POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,754.284,537,536
1000,753.758,526,526
1000,747.862,526,526
1000,775.8,572,572
1000,753.537,535,535
1000,752.38,530,530
1000,761.437,536,536
1000,749.385,513,513
1000,753.954,533,533
1000,734.781,512,512
1000,763.204,537,537
1000,777.73,571,571
1000,763.854,553,553
1000,736.517,508,508
1000,758.01,536,536
1000,762.599,533,533
1000,765.578,539,539
1000,760.621,547,547
1000,756.93,530,530
1000,767.329,546,546
1000,760.443,543,543
1000,741.387,525,525
1000,770.974,551,551
1000,753.036,548,548
1000,755.208,507,507
1000,735.781,510,510
1000,756.076,505,505
1000,745.23,524,524
1000,744.227,513,513
1000,747.253,518,517
1000,753.7,529,528
1000,754.145,526,526
1000,753.76,526,526
1000,756.781,531,531
1000,751.512,518,517
1000,753.636,516,516
1000,755.18,528,527
1000,740.557,492,491
1000,759.06,543,542
1000,746.09,514,511
1000,758.106,512,508
1000,760.819,547,544
1000,759.252,547,543
1000,758.431,539,537
1000,742.337,527,525
1000,747.531,512,508
1000,769.404,537,532
1000,758.903,534,528
1000,757.793,531,529
1000,771.274,546,544
1000,756.712,525,524
1000,747.657,534,530
1000,760.675,545,544
1000,750.823,514,514
1000,755.98,521,520
1000,764.236,540,539
1000,752.978,541,541
1000,733.622,492,492
1000,755.171,515,515
1000,744.412,505,505
1000,756.352,538,538
1000,742.724,515,513
1000,765.703,536,532
1000,760.14,531,528
1000,758.853,536,534
1000,749.738,523,522
1000,753.1,522,522
1000,740.724,503,503
1000,767.636,547,547
1000,759.084,532,532
1000,746.883,534,533
1000,751.865,535,533
1000,744.17,513,510
1000,745.466,503,496
1000,754.899,536,529
1000,742.578,529,524
1000,745.313,516,513
1000,746.123,520,515
1000,770.922,553,551
1000,752.44,537,534
1000,736.481,511,508
1000,743.947,511,506
1000,751.337,534,530
1000,746.663,507,500
1000,749.494,533,529
1000,750.886,514,507
1000,756.712,528,526
1000,769.019,545,541
1000,768.38,566,562
1000,758.142,528,526
1000,747.019,527,526
1000,741.919,519,517
1000,745.5,520,518
1000,744.407,511,510
1000,766.566,551,549
1000,739.621,504,501
1000,748.832,510,507
1000,757.748,543,540
1000,743.621,510,508
1000,756.758,539,537
1000,741.381,507,504
1000,748.197,521,519
1000,757.084,535,534
1000,744.176,504,504
1000,747.422,530,530
1000,757.542,538,537
1000,768.755,535,532
1000,741.067,494,493
1000,749.166,523,520
1000,755.763,534,532
1000,770.009,554,551
1000,753.211,528,526
1000,753.846,528,527
1000,761.395,548,546
1000,765.965,554,554
1000,763.1,537,537
1000,755.975,511,511
1000,758.414,529,529
1000,748.823,535,534
1000,764.679,535,535
1000,769.715,550,550
1000,767.085,517,517
1000,754.832,539,539
1000,771.868,546,546
1000,764.275,529,529
1000,744.031,505,505
1000,749.898,507,507
1000,741.108,513,513
1000,751.396,519,519
1000,755.905,532,532
1000,759.372,551,551
1000,761.189,534,533
1000,750.541,518,517
1000,745.847,531,531
1000,763.546,548,548
1000,757.717,519,519
1000,747.339,509,509
1000,745.978,504,504
1000,752.514,527,526
1000,759.921,532,530
1000,758.372,519,518
1000,745.311,506,506
1000,740.745,508,506
1000,762.778,546,545
1000,741.232,488,485
1000,758.299,533,531
1000,752.159,530,528
1000,762.786,543,543
1000,747.223,501,500
1000,769.144,543,542
1000,764.889,536,536
1000,736.234,503,503
1000,773.024,559,559
1000,768.074,533,532
1000,745.231,538,536
1000,746.538,509,508
1000,751.942,527,527
1000,735.806,492,492
1000,734.867,480,480
1000,749.379,514,513
1000,750.942,518,516
1000,741.548,502,497
1000,754.535,533,530
1000,746.918,521,520
1000,765.509,544,544
1000,748.963,522,521
1000,741.943,495,495
1000,746.732,514,514
1000,757.543,534,534
1000,747.901,506,506
1000,767.583,531,531
1000,742.603,510,510
1000,749.264,513,512
1000,751.652,510,509
1000,766.123,554,552
1000,770.289,548,547
1000,762.396,542,542
1000,751.614,527,526
1000,755.667,524,524
1000,744.306,514,514
1000,747.23,519,519
1000,760.298,543,543
1000,742.088,503,503
1000,751.556,523,522
1000,768.148,543,542
1000,759.228,531,530
1000,755.989,529,529
1000,759.661,538,538
1000,758.443,520,519
1000,767.269,550,550
1000,759.965,532,532
1000,750.778,524,524
1000,757.611,537,537
1000,750.207,526,526
1000,757.523,525,525
1000,745.733,518,518
1000,746.861,493,493
1000,749.572,512,511
1000,754.665,514,513
1000,758.348,533,533
1000,758.095,527,527
1000,756.654,546,546
1000,748.483,521,521
1000,746.031,498,498
1000,761.262,529,529
1000,739.145,511,511
1000,747.616,522,522
1000,764.097,536,536
1000,751.163,520,520
1000,762.799,549,549
1000,742.33,512,512
1000,745.447,517,517
1000,766.147,544,544
1000,768.562,549,549
1000,751.489,523,523
1000,755.378,520,520
1000,746.993,514,514
1000,743.446,505,505
1000,736.059,493,493
1000,752.824,525,525
1000,738.358,494,494
1000,746.849,512,512
1000,739.973,519,519
1000,754.305,518,518
1000,752.21,517,516
1000,754.038,522,521
1000,744.896,495,494
1000,744.186,510,509
1000,746.545,486,484
1000,740.702,501,498
1000,747.419,511,509
1000,737.916,497,493
1000,752.095,511,508
1000,761.901,538,536
1000,745.995,503,501
1000,744.05,522,517
1000,747.773,494,488
1000,743.283,522,518
1000,745.221,505,501
1000,761.276,534,531
1000,751.199,507,506
1000,759.858,524,523
1000,751.171,505,504
1000,755.305,507,507
1000,751.585,527,527
1000,753.51,528,528
1000,767.162,538,538
1000,735.436,506,505
1000,749.527,515,514
1000,746.048,516,516
1000,738.869,492,492
1000,769.739,541,541
1000,746.953,511,511
1000,759.188,535,535
1000,770.958,546,546
1000,760.328,520,520
1000,751.138,521,521
1000,749.318,514,514
1000,761.627,513,512
1000,735.944,490,487
1000,741.132,494,486
1000,760.234,529,524
1000,759.223,533,528
1000,748.943,518,515
1000,755.648,535,534
1000,757.079,533,532
1000,761.268,543,542
1000,750.763,515,515
1000,755.713,532,532
1000,752.315,518,518
1000,756.543,516,516
1000,758.304,521,521
1000,754.291,526,526
1000,752.766,529,529
1000,757.282,528,528
1000,764.288,545,545
1000,752.346,531,531
1000,756.28,533,533
1000,762.416,541,541
1000,747.077,516,516
1000,750.949,513,513
1000,764.044,540,540
1000,754.932,522,522
1000,738.29,477,477
1000,751.293,517,517
1000,753.757,524,523
1000,754.885,526,525
1000,745.94,507,507
1000,749.233,515,515
1000,742.192,500,500
1000,744.568,520,520
1000,740.601,517,517
1000,752.984,512,512
1000,747.74,513,512
1000,748.557,518,516
1000,750.534,517,514
1000,768.997,535,532
1000,739.588,520,518
1000,728.525,487,484
1000,729.716,472,467
1000,750.776,509,504
1000,760.422,528,520
1000,753.501,533,525
1000,758.534,524,515
1000,762.954,545,536
1000,746.587,498,493
1000,725.264,476,473
1000,755.985,533,528
1000,751.031,503,499
1000,755.352,522,519
1000,760.667,533,529
1000,734.658,483,479
1000,750.175,513,511
1000,767.112,537,533
1000,758.032,534,532
1000,744.935,512,511
1000,763.052,536,536
1000,727,485,485
1000,762.068,530,530
1000,764.528,530,530
1000,756.786,528,528
1000,748.916,526,526
1000,752.465,529,529
1000,761.275,535,535
1000,769.687,538,538
1000,753.434,507,507
1000,756.71,532,532
1000,756.635,530,530
1000,765.392,533,532
1000,746.268,507,507
1000,742.266,514,514
1000,735.836,482,482
1000,768.601,531,531
1000,765.13,529,529
1000,735.903,500,500
1000,756.315,528,528
1000,767.981,545,545
1000,758.39,527,527
1000,772.263,558,557
1000,762.694,541,540
1000,738.853,493,492
1000,749.399,500,500
1000,749.086,516,516
1000,745.948,517,517
1000,742.853,505,504
1000,749.198,507,507
1000,752.446,521,520
1000,746.923,501,501
1000,734.972,498,497
1000,753.817,509,506
1000,761.743,538,537
1000,758.746,541,540
1000,745.622,503,501
1000,769.127,549,547
1000,766.849,544,543
1000,756.257,533,533
1000,761.023,532,531
1000,739.965,509,509
1000,756.361,517,517
1000,753.225,509,509
1000,769.161,540,540
1000,757.317,517,517
1000,756.688,526,526
1000,756.278,524,524
1000,755.028,519,519
1000,748.6,517,517
1000,741.497,496,496
1000,762.014,544,544
1000,745.777,514,514
1000,745.437,502,502
1000,760.13,528,528
1000,735.038,498,498
1000,776.193,543,543
1000,753.966,505,505
1000,740.739,500,499
1000,759.88,540,540
1000,751.879,519,519
1000,725.231,486,486
1000,737.93,480,480
1000,762.613,541,541
1000,767.133,530,530
1000,742.708,491,491
1000,750.933,507,507
1000,755.504,519,519
1000,750.237,497,497
1000,750.752,524,523
1000,747.881,509,508
1000,752.39,518,517
1000,764.499,537,537
1000,767.515,539,539
1000,755.21,521,521
1000,741.626,518,518
1000,753.246,522,522
1000,746.726,499,499
1000,742.892,496,496
1000,752.546,514,514
1000,766.484,537,537
1000,751.342,512,512
1000,759.629,534,534
1000,755.551,521,521
1000,749.347,518,518
1000,735.515,494,494
1000,752.468,510,510
1000,750.685,502,502
1000,759.619,510,510
1000,745.397,500,500
1000,760.142,535,535
1000,760.857,535,535
1000,759.691,537,536
1000,747.035,504,504
1000,749.485,511,510
1000,731.707,499,498
1000,754.032,517,516
1000,755.155,522,522
1000,757.322,532,532
1000,764.054,542,542
1000,753.855,534,534
1000,770.514,531,531
1000,761.468,541,541
1000,745.849,515,515
1000,750.01,528,528
1000,761.039,532,531
1000,764.495,521,520
1000,736.927,506,505
1000,756.26,518,517
1000,778.743,569,569
1000,751.926,521,521
1000,736.534,504,504
1000,750.567,498,498
1000,748.651,504,503
1000,754.329,524,523
1000,733.117,491,491
1000,743.698,501,500
1000,752.894,532,531
1000,753.127,527,526
1000,751.069,527,527
1000,750.164,514,514
1000,756.473,527,527
1000,748.559,511,509
1000,748.647,512,511
1000,778.693,556,554
1000,750.344,510,510
1000,745.25,507,506
1000,747.032,502,501
1000,753.939,529,527
1000,752.479,515,515
1000,746.194,514,514
1000,746.879,525,525
1000,763.112,539,538
1000,765.859,545,544
1000,743.665,517,516
1000,744.013,511,509
1000,748.111,527,525
1000,748.072,514,510
1000,751.617,527,525
1000,746.187,498,496
1000,763.369,533,529
1000,730.763,489,486
1000,757.082,533,530
1000,741.245,516,510
1000,747.669,515,508
1000,745.036,515,513
1000,745.594,520,519
1000,740.752,518,515
1000,758.278,544,539
1000,767.476,542,538
1000,757.863,516,515
1000,744.384,511,511
1000,745.848,508,508
1000,748.428,511,510
1000,751.536,519,518
1000,754.518,522,522
1000,742.334,505,505
1000,752.778,519,519
1000,760.669,527,527
1000,763.321,549,549
1000,764.246,526,526
1000,750.708,513,512
1000,740.813,509,507
1000,769.33,542,539
1000,756.073,514,510
1000,730.362,489,485
1000,765.59,540,537
1000,744.502,496,490
1000,757.146,531,524
1000,749.037,499,495
1000,746.992,495,492
1000,747.225,522,520
1000,765.134,528,524
1000,758.13,519,517
1000,749.452,516,515
1000,763.372,544,543
1000,747.396,516,515
1000,751.302,534,533
1000,763.018,532,532
1000,749.123,511,511
1000,753.512,527,527
1000,760.211,545,545
1000,746.916,503,503
1000,743.142,511,511
1000,740.131,497,497
1000,747.275,516,516
1000,741.543,517,515
1000,740.836,504,504
1000,755.417,536,536
1000,767.69,531,531
1000,764.383,522,521
1000,749.889,520,520
1000,765.231,544,544
1000,775.519,553,553
1000,762.589,536,536
1000,762.417,541,541
1000,733.742,491,491
1000,743.924,509,509
1000,769.968,553,553
1000,740.006,507,507
1000,762.138,540,540
1000,761.641,545,545
1000,758.504,529,528
1000,758.447,543,543
1000,741.418,507,507
1000,741.724,512,512
1000,738.66,496,496
1000,741.417,525,525
1000,751.064,521,520
1000,750.004,510,509
1000,761.236,538,538
1000,738.321,505,505
1000,742.42,503,503
1000,749.772,519,519
1000,741.087,500,500
1000,757.22,535,535
1000,751.985,525,525
1000,759.672,544,544
1000,750.326,521,521
1000,757.653,533,533
1000,756.924,528,528
1000,769.911,537,537
1000,732.803,481,481
1000,761.985,553,553
1000,753.695,523,523
1000,744.853,514,514
1000,752.192,512,512
1000,746.46,528,527
1000,736.717,503,503
1000,744.021,513,512
1000,746.425,514,514
1000,772.192,563,563
1000,763.895,535,534
1000,751.776,529,528
1000,755.901,517,515
1000,753.985,516,515
1000,742.526,526,526
1000,757.559,528,528
1000,745.325,511,510
1000,751.489,530,527
1000,746.319,510,510
1000,766.565,543,543
1000,752.498,521,521
1000,747.616,517,517
1000,750.11,499,499
1000,758.038,515,515
1000,762.448,533,533
1000,747.594,502,502
1000,765.276,557,557
1000,764.646,534,534
1000,748.739,522,522
1000,762.827,540,540
1000,754.772,520,520
1000,743.835,515,515
1000,756.879,512,512
1000,761.83,534,533
1000,758.841,527,525
1000,747.457,522,520
1000,756.224,539,538
1000,767.128,539,537
1000,756.862,522,520
1000,754.882,529,528
1000,761.732,543,542
1000,753.174,517,516
1000,738.286,505,505
1000,756.143,532,532
1000,741.411,503,503
1000,751.444,512,512
1000,744.367,515,515
1000,746.728,523,523
1000,762.263,534,533
1000,755.797,526,524
1000,752.645,515,513
1000,765.098,546,545
1000,746.75,531,529
1000,755.718,520,519
1000,753.26,538,538
1000,756.945,539,538
1000,754.521,524,524
1000,754.733,523,523
1000,757.183,523,523
1000,746.104,506,506
1000,753.665,525,525
1000,761.832,537,537
1000,745.773,512,512
1000,735.529,502,502
1000,748.649,514,514
1000,755.76,515,515
1000,766.675,538,538
1000,737.53,495,495
1000,752.597,532,532
1000,744.696,508,508
1000,758.95,530,530
1000,746.349,511,511
1000,759.356,530,530
1000,757.735,526,526
1000,757.589,525,525
1000,764.145,531,531
1000,758.916,532,532
1000,752.12,518,518
1000,727.721,477,477
1000,749.63,525,525
1000,753.177,519,519
1000,757.249,534,534
1000,741.297,504,504
1000,761.466,536,536
1000,748.602,512,512
1000,735.659,495,495
1000,746.127,506,506
1000,762.905,552,552
1000,765.045,564,564
1000,745.168,517,517
1000,737.519,486,486
1000,754.847,521,521
1000,756.331,537,537
1000,759.155,526,526
1000,759.901,528,528
1000,755.614,511,511
1000,762.552,528,528
1000,747.865,523,523
1000,766.558,544,544
1000,760.727,531,531
1000,755.898,522,522
1000,750.325,512,512
1000,766.497,551,551
1000,759.949,518,518
1000,764.455,544,544
1000,753.961,529,529
1000,758.922,524,524
1000,757.296,531,531
1000,728.854,477,477
1000,752.394,512,512
1000,756.995,524,524
1000,744.595,508,508
1000,746.423,521,521
1000,730.395,486,486
1000,746.483,523,523
1000,759.671,522,522
1000,751.949,507,507
1000,756.478,523,523
1000,754.211,530,530
1000,747.859,525,525
1000,761.549,528,528
1000,769.839,546,546
1000,770.068,544,544
1000,740.056,474,474
1000,762.261,544,544
1000,753.45,514,514
1000,761.248,531,528
1000,770.622,542,540
1000,751.33,523,520
1000,738.311,496,494
1000,755.645,522,521
1000,750.303,527,526
1000,745.546,510,509
1000,752.685,521,521
1000,753.35,513,513
1000,741.668,534,534
1000,767.89,542,542
1000,760.661,538,538
1000,758.911,531,531
1000,756.111,534,534
1000,755.74,549,549
1000,776.995,562,562
1000,761.39,535,535
1000,757.829,525,525
1000,766.083,541,541
1000,708.894,465,465
1000,758.166,537,537
1000,769.531,544,544
1000,755.538,523,523
1000,765.005,523,523
1000,768.874,545,545
1000,757.782,529,529
1000,759.455,520,520
1000,753.066,513,513
1000,757.884,531,531
1000,769.622,550,550
1000,756.427,533,533
1000,763.392,535,535
1000,748.483,505,505
1000,755.505,522,522
1000,761.275,547,547
1000,748.374,519,519
1000,733.913,491,491
1000,744.613,505,505
1000,740.187,511,511
1000,751.738,520,520
1000,749.659,532,532
1000,756.271,529,529
1000,751.172,524,524
1000,751.279,528,528
1000,760.574,529,529
1000,765.295,554,554
1000,756.185,525,525
1000,751.2,532,532
1000,757.63,526,526
1000,762.261,539,539
1000,753.969,538,538
1000,773.034,529,529
1000,742.738,501,501
1000,741.612,509,509
1000,759.754,528,528
1000,761.955,545,545
1000,764.136,538,538
1000,761.613,551,551
1000,753.358,525,525
1000,751.078,525,525
1000,760.26,538,538
1000,751.09,532,532
1000,768.172,549,549
1000,771.625,550,550
1000,766.998,535,535
1000,775.415,552,552
1000,750.126,532,532
1000,770.057,544,544
1000,751.501,535,535
1000,785.848,579,579
1000,728.77,494,494
1000,753.936,536,536
1000,751.808,534,534
1000,765.212,541,541
1000,744.801,521,521
1000,748.854,513,513
1000,773.37,557,557
1000,775.555,565,565
1000,766.973,537,537
1000,757.515,541,541
1000,756.402,531,531
1000,762.812,533,533
1000,754.989,530,530
1000,732.827,491,491
1000,757.968,514,514
1000,761.647,527,527
1000,760.626,532,532
1000,768.387,564,563
1000,755.343,537,537
1000,758.06,527,527
1000,757.679,528,528
1000,747.757,523,523
1000,778.966,561,561
1000,762.056,534,534
1000,768.739,555,555
1000,765.575,543,543
1000,757.987,542,542
1000,750.958,520,520
1000,755.213,528,528
1000,743.279,524,524
1000,760.183,541,541
1000,762.089,544,544
1000,770.525,567,567
1000,743.99,511,511
1000,761.803,540,540
1000,735.953,483,483
1000,753.249,522,522
1000,758.247,539,539
1000,741.611,522,522
1000,744.14,517,517
1000,752.384,521,521
1000,745.761,524,524
1000,754.525,521,521
1000,759.307,527,527
1000,753.23,520,520
1000,746.992,508,508
1000,756.699,529,529
1000,715.723,464,464
1000,751.081,519,519
1000,757.839,536,536
1000,760.412,538,538
1000,755.127,535,535
1000,748.995,512,512
1000,740.93,503,503
1000,762.513,535,535
1000,762.062,539,539
1000,763.722,551,551
1000,749.22,527,527
1000,748.591,513,513
1000,767.222,555,555
1000,763.62,534,534
1000,758.169,528,528
1000,757.696,535,535
1000,752.148,528,528
1000,760.838,540,540
1000,748.98,513,513
1000,747.296,515,515
1000,767.24,549,549
1000,746.439,516,516
1000,763.354,557,557
1000,753.208,527,527
1000,741.342,513,513
1000,764.539,527,527
1000,756.377,527,527
1000,756.684,536,536
1000,776.106,562,562
1000,734.8,495,495
1000,770.297,557,556
1000,756.651,535,532
1000,764.22,545,540
1000,760.524,537,532
1000,765.613,547,546
1000,771.368,556,555
1000,764.624,535,535
1000,771.926,568,568
1000,769.095,540,540
1000,756.954,534,534
1000,762.78,533,533
1000,747.116,491,491
1000,758.835,532,532
1000,774.321,563,563
1000,758.491,533,533
1000,766.796,542,542
1000,761.123,547,546
1000,754.64,522,522
1000,765.164,542,542
1000,762.84,555,555
1000,751.822,535,535
1000,761.377,548,548
1000,755.769,530,530
1000,771.024,560,560
1000,750.152,514,514
1000,774.743,581,581
1000,778.945,563,563
1000,744.054,517,517
1000,760.86,535,535
1000,753.486,537,537
1000,746.544,501,501
1000,765.362,546,546
1000,766.518,551,551
1000,751.622,524,524
1000,769.871,553,553
1000,756.395,546,546
1000,760.271,545,545
1000,765.417,559,559
1000,756.439,535,535
1000,759.046,544,544
1000,763.249,551,551
1000,767.864,547,547
1000,777.322,561,561
1000,756.787,534,534
1000,773.62,552,552
1000,769.032,557,557
1000,751.584,524,524
1000,756.368,536,536
1000,753.009,519,519
1000,759.072,529,529
1000,772.544,567,567
1000,753.709,526,526
1000,749.374,513,513
1000,757.168,537,537
1000,749.735,529,529
1000,752.121,516,516
1000,755.738,536,536
1000,754.417,536,536
1000,765.792,549,549
1000,753.287,544,544
1000,763.169,540,540
1000,756.273,534,533
1000,744.657,526,526
1000,772.793,545,545
1000,748.528,525,525
1000,762.455,524,524
1000,739.797,509,509
1000,758.812,539,539
1000,746.304,517,517
1000,776.992,573,573
1000,753.769,532,532
1000,747.428,500,500
1000,747.292,518,518
1000,772.514,560,560
1000,746.207,526,526
1000,764.92,548,548
1000,765.776,537,537
1000,749.578,535,535
1000,765.375,540,540
1000,771.574,548,548
1000,755.132,542,542
1000,747.099,522,522
1000,761.262,543,543
1000,733.347,495,495
1000,756.652,547,547
1000,746.238,510,510
1000,757.211,526,526
1000,747.671,534,533
1000,763.379,553,553
1000,773.972,553,553
1000,747.747,511,511
1000,763.261,543,543
1000,754.795,543,543
1000,769.895,547,547
1000,749.054,518,518
1000,757.48,564,564
1000,761.718,554,554
1000,751.497,531,531
1000,750.488,527,527
1000,756.09,526,526
1000,743.97,518,518
1000,748.064,520,520
1000,758.469,525,525
1000,754.166,546,546
1000,771.275,563,563
1000,758.439,526,526
1000,743.104,517,517
1000,747.044,515,515
1000,744.361,514,514
1000,770.568,551,551
1000,751.632,530,530
1000,762.504,543,543
1000,752.893,525,525
1000,762.63,538,538
1000,750.209,507,507
1000,761.012,527,527
1000,744.932,510,510
1000,752.567,528,528
1000,752.357,528,528
1000,755.534,530,530
1000,754.377,517,517
1000,764.929,544,544
1000,767.689,564,564
1000,746.176,514,514
1000,762.913,550,550
1000,770.945,537,537
1000,768.969,551,551
1000,730.991,492,492
1000,766.095,559,559
1000,761.636,548,548
1000,753.497,547,547
1000,749.822,522,522
1000,752.123,534,534
1000,767.09,540,540
1000,765.436,551,551
1000,779.029,579,579
1000,752.382,530,530
1000,738.198,507,507
1000,756.692,542,542
1000,758.969,539,539
1000,760.96,538,538
1000,741.028,498,498
1000,765.934,544,544
1000,760.664,534,534
1000,753.26,518,518
1000,742.902,509,509
1000,741.379,510,510
1000,761.572,540,540
1000,760.619,531,531
1000,752.558,526,526
1000,751.517,513,513
1000,773.987,561,561
1000,758.746,536,536
1000,764.391,551,551
1000,742.064,500,500
1000,763.514,522,522
1000,762.726,538,538
1000,767.777,551,551
1000,750.009,523,523
1000,755.972,537,537
1000,760.235,533,533
1000,772.04,547,547
1000,761.177,529,529
1000,755.105,522,522
1000,750.739,539,539
1000,762.891,543,543
1000,747.534,532,532
1000,759.563,556,556
1000,746.48,510,510
1000,746.823,511,511
1000,746.683,520,520
1000,764.11,536,536
1000,768.397,566,565
1000,774.349,570,568
1000,752.494,525,522
1000,761.426,539,536
1000,731.219,507,505
1000,764.351,534,531
1000,769.207,549,546
1000,754.297,519,512
1000,752.356,530,518
1000,749.158,530,522
1000,749.216,518,508
1000,775.986,551,539
1000,754.164,526,515
1000,763.537,549,538
1000,773.114,539,525
1000,753.67,531,518
1000,751.734,525,516
1000,754.145,536,530
1000,744.595,507,496
1000,750.242,518,506
1000,748.049,496,489
1000,752.626,523,516
1000,756.035,524,517
1000,768.445,556,548
1000,756.847,531,520
1000,758.456,535,521
1000,754.229,516,502
1000,769.246,547,538
1000,755.861,542,531
1000,765.855,540,531
1000,745.273,516,505
1000,749.371,519,504
1000,751.28,525,513
1000,776.142,556,546
1000,750.213,534,525
1000,760.953,522,511
1000,762.471,529,512
1000,758.572,544,528
1000,738.177,514,502
1000,763.818,552,535
1000,729.778,506,496
1000,734.594,495,485
1000,761.241,538,528
1000,750.966,521,511
1000,759.993,527,512
1000,773.759,540,524
1000,746.676,516,506
1000,747.631,526,516
1000,744.626,514,508
1000,761.564,543,539
1000,762.078,542,539
1000,749.079,528,523
1000,772.795,557,552
1000,765.56,527,523
1000,740.8,510,508
1000,757.43,526,523
1000,762.614,533,532
1000,747.177,521,520
1000,746.122,504,504
1000,764.695,550,550
1000,743.529,501,501
1000,778.939,562,562
1000,772.609,549,549
1000,769.711,557,557
1000,772.32,555,555
1000,758.224,543,543
1000,764.438,552,552
1000,746.379,525,525
1000,764.17,547,547
1000,783.316,567,567
1000,764.97,544,544
1000,766.225,539,539
1000,765.398,558,558
1000,756.303,519,519
1000,751.282,511,511
1000,759.856,535,535
1000,762.15,532,532
1000,754.791,535,535
1000,749.858,521,521
1000,755.089,517,517
1000,754.628,512,512
1000,744.978,511,511
1000,755.723,538,538
1000,756.901,533,533
1000,751.692,529,529
1000,766.837,553,553
1000,747.995,520,520
1000,755.704,536,536
1000,755.323,519,519
1000,763.431,535,535
1000,752.959,527,527
1000,743.973,509,509
1000,745.177,510,510
1000,755.967,533,533
1000,761.182,531,531
1000,763.916,537,537
1000,742.49,519,519
1000,759.667,539,539
1000,744.795,503,503
1000,744.481,523,523
1000,772.713,551,551
1000,755.461,527,527
1000,763.52,528,528
1000,744.379,507,507
1000,760.351,545,544
1000,752.005,524,524
1000,759.505,530,530
1000,771.046,551,551
1000,754.464,536,536
1000,758.553,548,548
1000,761.284,537,537
1000,743.221,510,510
1000,768.799,526,526
1000,765.886,547,547
1000,754.838,513,513
1000,769.53,555,555
1000,756.809,541,541
1000,764.982,545,545
1000,751.593,515,515
1000,764.947,543,543
1000,754.418,535,535
1000,747.285,511,511
1000,740.369,503,503
1000,771.214,546,546
1000,756.316,519,519
1000,775.992,568,568
1000,761.18,528,528
1000,760.45,541,541
1000,763.752,536,536
1000,754.366,522,522
1000,761.763,541,541
1000,765.592,537,537
1000,762.314,550,550
1000,744.43,523,523
1000,769.527,553,553
1000,763.103,539,539
1000,759.377,542,542
1000,769.773,556,556
1000,747.414,512,512
1000,764.718,539,539
1000,768.617,543,543
1000,760.507,544,544
1000,755.35,517,517
1000,756.26,538,538
1000,751.487,520,520
1000,757.415,513,513
1000,751.956,523,523
1000,758.126,536,536
1000,770.397,547,547
1000,760.787,528,528
1000,760.954,542,542
1000,738.931,507,507
1000,752.624,516,516
1000,751.134,532,532
1000,756.588,522,522
1000,762.929,528,528
1000,766.769,546,546
1000,748.266,530,530
1000,782.26,576,576
1000,757.354,533,533
1000,746.527,522,521
1000,750.697,518,517
1000,779.138,571,568
1000,753.243,520,520
1000,778.969,569,569
1000,770.224,537,537
1000,764.498,536,536
1000,749.993,518,518
1000,760.168,525,525
1000,758.032,522,522
1000,764.359,552,552
1000,762.37,531,531
1000,747.999,515,514
1000,743.984,524,524
1000,760.998,536,536
1000,748.835,511,511
1000,753.29,511,511
1000,755.993,524,524
1000,747.305,514,514
1000,757.748,525,524
1000,752.984,546,545
1000,747.637,521,521
1000,764.62,545,545
1000,763.7,560,560
1000,759.621,535,535
1000,753.205,520,520
1000,768.354,552,552
1000,746.696,522,522
1000,761.066,530,530
1000,753.309,524,524
1000,770.865,543,543
1000,761.23,535,535
1000,766.472,539,539
1000,752.426,521,521
1000,749.065,528,528
1000,765.711,547,547
1000,771.737,569,569
1000,758.509,523,522
1000,766.56,546,545
1000,746.585,506,506
1000,762.627,528,528
1000,762.124,536,536
1000,765.353,554,554
1000,750.181,529,529
1000,757.749,546,546
1000,748.593,539,539
1000,759.296,548,548
1000,746.768,532,532
1000,757.336,521,520
1000,768.222,534,534
1000,762.203,551,551
1000,759.877,530,530
1000,760.88,542,542
1000,756.091,524,524
1000,773.828,561,561
1000,756.168,533,533
1000,761.539,533,533
1000,756.215,530,530
1000,762.78,545,545
1000,752.912,538,538
1000,757.439,530,530
1000,773.393,555,555
1000,765.68,548,548
1000,746.289,530,530
1000,745.611,494,494
1000,754.697,520,520
1000,771.805,553,552
1000,748.224,522,522
1000,762.118,544,544
1000,773.533,554,554
1000,755.938,538,538
1000,755.348,524,524
1000,754.919,540,540
1000,746.258,518,518
1000,762.948,558,558
1000,749.633,521,521
1000,749.793,515,514
1000,759.94,528,527
1000,765.411,538,538
1000,742.334,512,512
1000,766.073,553,553
1000,747.949,519,519
1000,749.891,519,519
1000,744.775,523,523
1000,754.837,535,535
1000,752.671,527,527
1000,752.847,525,525
1000,773.57,554,554
1000,743.624,507,507
1000,763.392,542,542
1000,745.403,522,522
1000,767.866,553,553
1000,765.046,552,552
1000,771.288,541,541
1000,768.373,550,550
1000,752.828,529,529
1000,753.742,537,537
1000,760.32,536,535
1000,758.08,518,515
1000,742.947,518,518
1000,767.334,556,556
1000,736.474,511,511
1000,756.166,518,518
1000,771.62,558,558
1000,754.192,525,525
1000,759.201,551,551
1000,760.274,536,536
1000,772.094,556,554
1000,768.898,555,554
1000,768.774,546,544
1000,779.17,547,544
1000,755.88,524,523
1000,770.178,542,541
1000,760.564,551,551
1000,759.425,523,523
1000,744.725,523,522
1000,752.312,529,529
1000,758.526,527,527
1000,758.762,542,542
1000,744.54,506,506
1000,750.14,523,522
1000,754.707,527,526
1000,765.627,539,539
1000,782.514,580,580
1000,771.816,558,558
1000,758.681,540,540
1000,756.696,545,545
