POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,896.116,896,896
1000,867.14,867,867
1000,875.114,875,875
1000,861.189,861,861
1000,873.15,872,872
1000,873.179,873,873
1000,895.178,895,895
1000,883.158,883,883
1000,875.124,875,875
1000,853.175,853,853
1000,872.114,869,869
1000,873.171,871,871
1000,882.138,882,882
1000,864.161,864,864
1000,872.169,872,872
1000,876.14,875,875
1000,886.154,886,886
1000,876.125,875,875
1000,865.185,865,865
1000,882.119,882,882
1000,874.117,873,873
1000,871.167,871,871
1000,868.205,868,868
1000,864.204,863,863
1000,878.132,877,877
1000,865.615,865,865
1000,849.198,849,849
1000,889.132,888,888
1000,871.156,871,871
1000,886.125,886,886
1000,882.185,880,880
1000,880.136,880,880
1000,871.169,870,870
1000,874.183,872,872
1000,884.124,884,884
1000,860.685,858,858
1000,876.161,875,875
1000,868.161,867,867
1000,874.171,872,872
1000,850.193,850,850
1000,876.114,876,876
1000,860.146,859,859
1000,894.15,894,894
1000,868.176,867,867
1000,883.17,883,883
1000,855.175,854,854
1000,869.122,869,869
1000,884.226,884,884
1000,862.142,860,860
1000,863.134,862,862
1000,871.187,870,870
1000,862.166,862,862
1000,874.182,873,873
1000,861.192,861,861
1000,892.168,891,891
1000,875.155,875,875
1000,875.642,875,875
1000,887.134,886,886
1000,857.162,857,857
1000,899.135,899,899
1000,859.185,859,859
1000,874.154,873,873
1000,865.185,864,864
1000,875.146,875,875
1000,870.177,870,870
1000,854.178,854,854
1000,879.157,878,878
1000,871.121,871,871
1000,870.163,869,869
1000,875.155,874,874
1000,864.18,862,862
1000,876.143,876,876
1000,857.141,856,856
1000,870.143,868,868
1000,878.164,877,877
1000,870.218,870,870
1000,865.171,865,865
1000,857.179,857,857
1000,896.128,895,895
1000,871.354,870,870
1000,862.172,862,862
1000,877.165,876,876
1000,872.137,872,872
1000,854.368,853,853
1000,870.13,870,870
1000,884.158,884,884
1000,875.123,874,874
1000,854.224,854,854
1000,885.157,883,883
1000,872.143,870,870
1000,889.085,888,888
1000,868.158,868,868
1000,871.118,871,871
1000,876.25,876,876
1000,869.328,869,869
1000,868.181,864,864
1000,877.143,877,877
1000,873.187,872,872
1000,860.148,860,860
1000,870.155,870,870
1000,858.173,857,857
1000,889.152,889,889
1000,864.167,864,864
1000,864.244,863,863
1000,877.11,876,876
1000,864.192,861,861
1000,875.124,875,875
1000,853.188,853,853
1000,891.128,891,891
1000,870.204,869,869
1000,878.16,877,877
1000,862.156,861,861
1000,866.147,865,865
1000,861.195,860,860
1000,878.124,878,878
1000,872.159,872,872
1000,873.147,873,873
1000,869.148,868,868
1000,876.121,875,875
1000,885.149,883,883
1000,876.144,876,876
1000,861.16,861,861
1000,875.169,873,873
1000,873.153,873,873
1000,860.189,860,860
1000,884.141,884,884
1000,874.178,874,874
1000,872.167,872,872
1000,889.167,888,888
1000,881.177,881,881
1000,879.125,878,878
1000,873.657,873,873
1000,891.175,891,891
1000,862.186,862,862
1000,854.193,854,854
1000,881.159,880,880
1000,869.201,869,869
1000,881.194,881,881
1000,869.173,867,867
1000,845.175,844,844
1000,878.122,877,877
1000,891.136,891,891
1000,869.135,868,868
1000,882.146,880,880
1000,865.12,863,863
1000,868.117,868,868
1000,860.15,860,860
1000,861.209,860,860
1000,880.16,878,878
1000,861.2,861,861
1000,852.161,850,850
1000,882.101,879,879
1000,882.143,882,882
1000,850.226,849,849
1000,844.191,844,844
1000,891.17,889,889
1000,869.11,868,868
1000,863.18,863,863
1000,869.205,869,869
1000,867.141,865,865
1000,872.663,871,871
1000,881.143,880,880
1000,869.174,868,868
1000,853.196,852,852
1000,875.126,874,874
1000,887.095,886,886
1000,874.122,874,874
1000,880.126,879,879
1000,852.179,851,851
1000,867.175,866,866
1000,862.184,862,862
1000,877.149,877,877
1000,879.176,878,878
1000,859.176,859,859
1000,874.119,873,873
1000,862.18,862,862
1000,848.132,847,847
1000,863.149,863,863
1000,880.727,880,880
1000,856.165,855,855
1000,872.139,872,872
1000,865.154,865,865
1000,865.157,865,865
1000,872.165,872,872
1000,859.175,856,856
1000,872.189,871,871
1000,864.155,862,862
1000,874.161,874,874
1000,871.142,871,871
1000,870.152,870,870
1000,877.137,876,876
1000,862.178,861,861
1000,863.172,863,863
1000,870.18,870,870
1000,866.166,866,866
1000,884.145,884,884
1000,855.198,855,855
1000,877.157,877,877
1000,869.192,868,868
1000,869.164,869,869
1000,876.133,876,876
1000,873.107,873,873
1000,870.192,870,870
1000,865.142,865,865
1000,875.142,875,875
1000,874.161,874,874
1000,864.674,863,863
1000,868.104,867,867
1000,875.117,873,873
1000,868.173,868,868
1000,891.103,888,888
1000,874.156,871,871
1000,873.143,873,873
1000,863.143,863,863
1000,878.225,878,878
1000,869.132,869,869
1000,882.091,882,882
1000,854.189,854,854
1000,876.104,875,875
1000,872.165,871,871
1000,859.175,858,858
1000,897.121,895,895
1000,847.21,847,847
1000,878.148,878,878
1000,882.164,882,882
1000,891.105,891,891
1000,862.154,862,862
1000,880.124,878,878
1000,884.113,884,884
1000,870.121,869,869
1000,871.163,871,871
1000,878.136,878,878
1000,870.141,870,870
1000,874.153,874,874
1000,853.173,853,853
1000,869.175,869,869
1000,859.185,859,859
1000,866.149,865,865
1000,846.25,846,846
1000,878.144,878,878
1000,857.194,856,856
1000,884.129,883,883
1000,882.642,882,882
1000,876.099,873,873
1000,868.133,868,868
1000,856.163,855,855
1000,884.113,883,883
1000,876.142,874,874
1000,865.164,865,865
1000,857.257,857,857
1000,866.14,866,866
1000,873.12,872,872
1000,883.114,883,883
1000,879.149,879,879
1000,868.181,868,868
1000,866.171,866,866
1000,881.162,881,881
1000,842.205,842,842
1000,870.129,869,869
1000,875.139,874,874
1000,873.145,873,873
1000,884.163,884,884
1000,879.173,878,878
1000,855.164,855,855
1000,871.126,870,870
1000,890.12,888,888
1000,874.076,872,872
1000,847.371,847,847
1000,872.166,872,872
1000,864.172,864,864
1000,885.129,885,885
1000,878.155,876,876
1000,880.16,880,880
1000,866.134,866,866
1000,874.135,874,874
1000,868.129,867,867
1000,889.128,889,889
1000,870.061,869,869
1000,855.182,854,854
1000,872.652,868,868
1000,853.132,853,853
1000,852.189,851,851
1000,877.512,875,875
1000,866.187,866,866
1000,868.143,867,867
1000,884.111,884,884
1000,871.149,870,870
1000,859.204,859,859
1000,850.143,850,850
1000,883.116,883,883
1000,855.163,854,854
1000,863.165,863,863
1000,877.149,875,875
1000,876.155,876,876
1000,868.209,867,867
1000,863.159,863,863
1000,875.372,874,874
1000,873.622,872,872
1000,866.17,866,866
1000,859.641,858,858
1000,860.046,859,859
1000,860.119,860,860
1000,864.164,863,863
1000,870.134,868,868
1000,864.162,862,862
1000,862.148,861,861
1000,851.164,851,851
1000,878.127,877,877
1000,867.211,865,865
1000,874.154,874,874
1000,865.151,865,865
1000,877.637,877,877
1000,867.128,867,867
1000,859.162,859,859
1000,865.146,863,863
1000,879.144,878,878
1000,890.1,888,888
1000,839.563,837,837
1000,866.414,864,864
1000,876.122,876,876
1000,858.147,856,856
1000,847.177,845,845
1000,853.163,850,850
1000,856.152,856,856
1000,869.419,869,869
1000,868.15,867,867
1000,869.149,868,868
1000,869.131,868,868
1000,857.471,856,856
1000,870.214,869,869
1000,857.149,857,857
1000,840.161,839,839
1000,859.174,858,858
1000,879.116,877,877
1000,869.579,867,867
1000,882.145,882,882
1000,853.662,853,853
1000,876.163,875,875
1000,855.153,853,853
1000,857.16,857,857
1000,873.589,873,873
1000,886.118,884,884
1000,861.222,861,861
1000,874.167,874,874
1000,854.295,854,854
1000,873.14,872,872
1000,860.17,859,859
1000,860.216,858,858
1000,859.663,858,858
1000,872.193,872,872
1000,875.14,875,875
1000,876.145,876,876
1000,880.165,880,880
1000,878.103,878,878
1000,861.182,859,859
1000,844.679,843,843
1000,872.183,871,871
1000,872.169,872,872
1000,872.165,871,871
1000,876.136,876,876
1000,879.119,879,879
1000,879.119,879,879
1000,859.198,859,859
1000,872.18,872,872
1000,861.154,861,861
1000,875.139,874,874
1000,883.157,882,882
1000,866.693,866,866
1000,873.582,872,872
1000,863.168,863,863
1000,885.097,884,884
1000,872.155,872,872
1000,873.656,872,872
1000,855.253,854,854
1000,866.125,866,866
1000,859.188,859,859
1000,871.128,870,870
1000,859.142,859,859
1000,835.177,833,833
1000,863.167,860,860
1000,862.213,862,862
1000,877.121,876,876
1000,861.141,861,861
1000,858.147,858,858
1000,851.226,851,851
1000,882.092,882,882
1000,871.19,871,871
1000,856.425,855,855
1000,882.127,881,881
1000,885.362,885,885
1000,871.183,869,869
1000,867.156,867,867
1000,877.124,875,875
1000,861.15,860,860
1000,886.125,885,885
1000,864.14,861,861
1000,849.203,848,848
1000,871.133,870,870
1000,882.14,881,881
1000,873.166,869,869
1000,869.189,869,869
1000,868.119,867,867
1000,884.14,883,883
1000,863.147,862,862
1000,850.155,847,847
1000,861.117,861,861
1000,879.142,876,876
1000,872.163,872,872
1000,885.166,883,883
1000,862.639,862,862
1000,873.141,873,873
1000,871.185,870,870
1000,883.131,881,881
1000,858.15,856,856
1000,852.117,851,851
1000,871.153,871,871
1000,869.152,866,866
1000,867.165,866,866
1000,886.149,885,885
1000,881.084,880,880
1000,874.129,873,873
1000,891.074,891,891
1000,889.084,888,888
1000,870.166,868,868
1000,859.181,857,857
1000,855.172,854,854
1000,881.114,876,876
1000,859.141,858,858
1000,871.132,870,870
1000,879.148,877,877
1000,863.148,862,862
1000,873.18,871,871
1000,863.13,863,863
1000,879.114,878,878
1000,877.168,877,877
1000,869.174,869,869
1000,866.392,866,866
1000,870.133,870,870
1000,858.183,857,857
1000,878.116,877,877
1000,864.134,864,864
1000,857.206,855,855
1000,861.148,861,861
1000,870.128,868,868
1000,877.139,872,872
1000,868.137,867,867
1000,867.141,864,864
1000,857.166,857,857
1000,859.124,858,858
1000,871.175,870,870
1000,863.141,861,861
1000,861.15,860,860
1000,875.166,874,874
1000,884.146,884,884
1000,871.145,870,870
1000,873.68,873,873
1000,879.114,879,879
1000,865.147,865,865
1000,883.135,883,883
1000,847.174,847,847
1000,874.117,873,873
1000,875.621,874,874
1000,865.163,865,865
1000,869.138,868,868
1000,861.154,861,861
1000,875.176,875,875
1000,863.646,862,862
1000,863.121,860,860
1000,873.173,872,872
1000,870.153,870,870
1000,861.184,858,858
1000,848.151,844,844
1000,875.104,871,871
1000,871.154,869,869
1000,880.134,879,879
1000,870.168,870,870
1000,870.149,869,869
1000,871.165,871,871
1000,864.182,864,864
1000,874.142,873,873
1000,868.14,865,865
1000,879.131,878,878
1000,858.131,858,858
1000,863.161,861,861
1000,876.126,875,875
1000,868.144,868,868
1000,859.216,859,859
1000,860.159,859,859
1000,855.188,854,854
1000,843.152,841,841
1000,865.18,865,865
1000,861.179,859,859
1000,893.147,893,893
1000,853.704,852,852
1000,875.159,874,874
1000,878.155,878,878
1000,878.114,876,876
1000,857.244,857,857
1000,874.107,874,874
1000,887.093,884,884
1000,849.166,846,846
1000,866.243,866,866
1000,858.174,856,856
1000,862.156,862,862
1000,872.153,872,872
1000,866.17,866,866
1000,867.185,866,866
1000,850.213,850,850
1000,871.115,871,871
1000,888.181,888,888
1000,871.138,871,871
1000,867.188,866,866
1000,877.132,876,876
1000,865.374,865,865
1000,878.162,877,877
1000,873.151,871,871
1000,874.136,874,874
1000,862.653,861,861
1000,873.106,873,873
1000,869.617,869,869
1000,854.32,854,854
1000,865.149,865,865
1000,861.174,859,859
1000,857.213,856,856
1000,879.179,879,879
1000,849.163,849,849
1000,861.179,861,861
1000,877.371,877,877
1000,870.129,868,868
1000,862.606,862,862
1000,857.179,856,856
1000,860.143,859,859
1000,865.628,865,865
1000,861.144,861,861
1000,869.12,867,867
1000,855.165,853,853
1000,867.163,866,866
1000,888.125,887,887
1000,868.124,866,866
1000,860.128,860,860
1000,874.151,874,874
1000,851.726,851,851
1000,879.395,878,878
1000,865.15,865,865
1000,855.164,855,855
1000,872.163,870,870
1000,867.157,867,867
1000,870.162,869,869
1000,857.119,856,856
1000,859.12,859,859
1000,866.165,866,866
1000,852.19,852,852
1000,867.688,865,865
1000,863.188,863,863
1000,864.636,864,864
1000,869.18,869,869
1000,866.144,866,866
1000,872.137,869,869
1000,886.185,885,885
1000,871.134,870,870
1000,844.222,844,844
1000,858.136,858,858
1000,862.136,862,862
1000,868.18,868,868
1000,870.15,870,870
1000,878.15,877,877
1000,859.687,859,859
1000,865.136,864,864
1000,883.124,880,880
1000,888.103,886,886
1000,868.158,868,868
1000,857.153,855,855
1000,884.14,883,883
1000,858.188,857,857
1000,885.141,883,883
1000,867.166,867,867
1000,876.135,875,875
1000,872.139,871,871
1000,864.199,864,864
1000,854.159,854,854
1000,880.16,879,879
1000,864.188,864,864
1000,860.142,860,860
1000,849.179,849,849
1000,861.199,861,861
1000,861.128,860,860
1000,877.164,877,877
1000,846.155,846,846
1000,854.163,851,851
1000,879.118,876,876
1000,877.181,876,876
1000,876.151,876,876
1000,856.198,855,855
1000,881.138,880,880
1000,869.143,867,867
1000,868.169,868,868
1000,854.124,854,854
1000,855.221,852,852
1000,878.692,877,877
1000,869.172,869,869
1000,889.123,887,887
1000,861.147,859,859
1000,852.222,851,851
1000,875.157,874,874
1000,845.159,844,844
1000,875.128,875,875
1000,869.184,869,869
1000,854.132,854,854
1000,884.149,884,884
1000,868.148,868,868
1000,876.359,876,876
1000,852.141,852,852
1000,884.091,884,884
1000,871.148,870,870
1000,854.21,853,853
1000,883.116,883,883
1000,888.111,886,886
1000,855.157,854,854
1000,865.167,865,865
1000,891.129,891,891
1000,867.158,866,866
1000,877.154,875,875
1000,872.162,872,872
1000,878.123,878,878
1000,877.169,877,877
1000,871.159,871,871
1000,848.184,846,846
1000,869.158,868,868
1000,880.164,879,879
1000,854.124,854,854
1000,872.133,870,870
1000,874.129,874,874
1000,863.658,862,862
1000,861.183,861,861
1000,862.13,861,861
1000,851.191,848,848
1000,874.16,874,874
1000,869.15,867,867
1000,856.65,856,856
1000,840.193,840,840
1000,874.128,874,874
1000,860.651,860,860
1000,865.223,865,865
1000,870.666,868,868
1000,879.114,879,879
1000,867.157,865,865
1000,867.166,864,864
1000,883.097,883,883
1000,870.16,870,870
1000,869.147,867,867
1000,886.112,883,883
1000,865.176,863,863
1000,867.13,865,865
1000,862.177,861,861
1000,872.152,872,872
1000,866.181,866,866
1000,872.685,870,870
1000,859.15,858,858
1000,885.101,884,884
1000,868.154,868,868
1000,882.137,882,882
1000,873.178,872,872
1000,874.18,874,874
1000,872.162,871,871
1000,873.129,867,867
1000,880.336,880,880
1000,883.103,883,883
1000,865.168,865,865
1000,879.113,877,877
1000,869.113,869,869
1000,864.127,863,863
1000,849.156,846,846
1000,863.178,863,863
1000,867.13,867,867
1000,861.18,860,860
1000,880.113,880,880
1000,879.147,878,878
1000,871.157,870,870
1000,841.152,840,840
1000,870.133,869,869
1000,872.13,871,871
1000,872.132,870,870
1000,877.374,876,876
1000,889.125,889,889
1000,863.195,862,862
1000,848.175,848,848
1000,863.152,861,861
1000,874.121,873,873
1000,864.166,864,864
1000,872.164,872,872
1000,858.16,858,858
1000,846.184,845,845
1000,852.124,850,850
1000,878.114,877,877
1000,864.175,864,864
1000,853.167,853,853
1000,861.159,861,861
1000,863.24,863,863
1000,869.161,868,868
1000,867.15,867,867
1000,864.166,864,864
1000,861.195,861,861
1000,853.185,852,852
1000,869.169,869,869
1000,880.119,878,878
1000,869.101,868,868
1000,866.177,866,866
1000,867.111,867,867
1000,861.659,860,860
1000,862.967,862,862
1000,876.15,875,875
1000,872.124,871,871
1000,877.15,876,876
1000,878.187,878,878
1000,890.166,890,890
1000,857.174,856,856
1000,855.112,855,855
1000,862.118,862,862
1000,879.607,878,878
1000,870.199,868,868
1000,859.193,858,858
1000,883.109,882,882
1000,887.166,887,887
1000,878.164,877,877
1000,858.222,857,857
1000,880.262,880,880
1000,870.131,868,868
1000,851.174,851,851
1000,871.144,871,871
1000,857.455,857,857
1000,855.537,854,854
1000,871.155,871,871
1000,851.178,851,851
1000,877.152,877,877
1000,867.17,866,866
1000,864.124,863,863
1000,875.136,873,873
1000,889.142,888,888
1000,861.179,861,861
1000,880.118,878,878
1000,869.14,869,869
1000,875.132,875,875
1000,872.152,871,871
1000,874.19,873,873
1000,875.177,875,875
1000,859.133,859,859
1000,873.177,873,873
1000,878.117,877,877
1000,869.145,869,869
1000,889.151,889,889
1000,886.132,885,885
1000,881.155,880,880
1000,879.119,878,878
1000,855.153,854,854
1000,868.187,868,868
1000,875.107,874,874
1000,864.208,864,864
1000,881.15,881,881
1000,879.124,878,878
1000,858.16,858,858
1000,892.105,892,892
1000,847.59,847,847
1000,853.171,853,853
1000,872.141,872,872
1000,867.14,866,866
1000,869.122,869,869
1000,881.162,881,881
1000,878.136,878,878
1000,872.147,872,872
1000,870.177,870,870
1000,889.123,887,887
1000,882.131,881,881
1000,866.2,864,864
1000,876.146,874,874
1000,881.176,878,878
1000,882.158,881,881
1000,883.116,883,883
1000,884.137,884,884
1000,872.196,872,872
1000,874.109,874,874
1000,876.149,875,875
1000,880.152,878,878
1000,874.187,874,874
1000,882.135,881,881
1000,831.236,829,829
1000,873.209,873,873
1000,867.166,867,867
1000,860.159,859,859
1000,857.129,856,856
1000,849.167,849,849
1000,851.172,851,851
1000,863.159,863,863
1000,853.178,853,853
1000,873.164,872,872
1000,882.108,880,880
1000,843.57,843,843
1000,878.138,878,878
1000,862.215,861,861
1000,871.225,871,871
1000,872.133,871,871
1000,874.181,873,873
1000,861.158,858,858
1000,880.152,880,880
1000,855.168,855,855
1000,878.143,878,878
1000,855.186,855,855
1000,877.165,877,877
1000,857.164,855,855
1000,875.129,873,873
1000,871.124,871,871
1000,858.112,857,857
1000,865.162,865,865
1000,867.67,866,866
1000,861.768,861,861
1000,849.215,849,849
1000,875.13,873,873
1000,871.711,867,867
1000,883.134,883,883
1000,866.131,865,865
1000,882.136,882,882
1000,864.049,862,862
1000,867.147,867,867
1000,877.112,875,875
1000,894.078,893,893
1000,873.146,871,871
1000,877.129,876,876
1000,872.149,871,871
1000,886.641,885,885
1000,857.142,856,856
1000,879.122,878,878
1000,866.108,865,865
1000,872.158,872,872
1000,867.638,866,866
1000,871.173,870,870
1000,866.589,866,866
1000,869.128,869,869
1000,869.118,868,868
1000,892.114,892,892
1000,857.213,857,857
1000,863.147,863,863
1000,874.164,874,874
1000,868.154,868,868
1000,875.116,874,874
1000,875.134,875,875
1000,859.149,857,857
1000,871.158,871,871
1000,866.149,865,865
1000,852.227,852,852
1000,868.752,868,868
1000,853.163,852,852
1000,867.151,867,867
1000,871.151,871,871
1000,852.201,852,852
1000,873.141,873,873
1000,874.162,873,873
1000,890.136,888,888
1000,884.107,882,882
1000,868.138,866,866
1000,869.126,869,869
1000,881.17,881,881
1000,871.145,869,869
1000,865.12,865,865
1000,863.109,863,863
1000,886.125,886,886
1000,877.123,877,877
1000,864.168,862,862
1000,865.139,864,864
1000,867.161,867,867
1000,859.176,858,858
1000,859.172,859,859
1000,875.117,874,874
1000,857.757,855,855
1000,852.147,851,851
1000,882.135,882,882
1000,855.165,855,855
1000,861.219,861,861
1000,879.119,878,878
1000,874.163,874,874
1000,876.18,876,876
1000,896.091,894,894
1000,882.134,882,882
1000,865.158,865,865
1000,856.179,856,856
1000,880.124,880,880
1000,869.202,869,869
1000,874.113,874,874
1000,878.161,878,878
1000,842.215,842,842
1000,862.158,861,861
1000,862.222,861,861
1000,870.171,868,868
1000,875.172,874,874
1000,863.144,859,859
1000,876.629,876,876
1000,884.627,884,884
1000,857.151,857,857
1000,891.12,888,888
1000,855.142,854,854
1000,857.211,854,854
1000,884.147,882,882
1000,878.105,877,877
1000,863.128,860,860
1000,875.158,874,874
1000,875.186,875,875
1000,867.157,865,865
1000,860.166,860,860
1000,851.689,851,851
1000,871.196,871,871
1000,883.132,883,883
1000,854.175,854,854
1000,863.188,861,861
1000,850.206,850,850
1000,877.143,877,877
1000,883.634,881,881
1000,872.133,872,872
1000,880.683,880,880
1000,871.113,870,870
1000,874.164,874,874
1000,879.113,879,879
1000,884.094,883,883
1000,862.151,860,860
1000,866.178,866,866
1000,878.154,878,878
1000,870.178,870,870
1000,856.175,854,854
1000,885.176,884,884
1000,893.135,893,893
1000,869.183,869,869
1000,880.131,880,880
1000,846.202,845,845
1000,876.153,873,873
1000,872.172,872,872
1000,874.133,874,874
1000,878.11,878,878
1000,860.179,860,860
1000,883.123,883,883
1000,872.715,872,872
1000,862.118,862,862
1000,871.145,871,871
1000,863.236,863,863
1000,874.146,872,872
1000,854.161,854,854
1000,875.162,875,875
1000,867.203,866,866
1000,870.167,869,869
1000,875.136,874,874
1000,873.169,872,872
1000,884.158,884,884
1000,871.133,867,867
1000,857.196,856,856
1000,860.122,859,859
1000,878.141,878,878
1000,854.148,853,853
1000,870.194,870,870
1000,882.069,881,881
1000,851.17,851,851
1000,886.142,886,886
1000,879.168,879,879
1000,867.19,867,867
1000,874.109,873,873
1000,878.161,878,878
1000,868.183,868,868
1000,860.143,860,860
1000,874.147,874,874
1000,870.164,870,870
1000,864.205,864,864
1000,884.68,883,883
1000,873.154,872,872
1000,883.139,882,882
1000,865.153,864,864
1000,864.129,864,864
1000,869.136,868,868
1000,873.181,872,872
1000,876.12,876,876
1000,868.168,868,868
1000,865.325,865,865
1000,867.122,867,867
1000,879.123,878,878
1000,871.165,870,870
1000,873.112,871,871
1000,868.135,868,868
1000,887.136,887,887
1000,877.168,877,877
1000,879.166,879,879
1000,856.219,856,856
1000,869.684,869,869
1000,858.167,858,858
1000,870.167,870,870
1000,862.147,861,861
1000,867.125,867,867
1000,870.178,869,869
1000,891.12,891,891
1000,872.173,872,872
1000,872.137,872,872
1000,869.171,869,869
1000,887.12,887,887
1000,894.113,892,892
1000,870.173,870,870
1000,883.163,883,883
1000,876.186,873,873
1000,867.198,866,866
1000,850.217,849,849
1000,879.135,876,876
1000,872.085,866,866
1000,881.15,880,880
1000,886.089,885,885
1000,873.136,872,872
1000,901.153,898,898
1000,873.177,873,873
1000,870.14,869,869
1000,883.162,883,883
1000,848.162,848,848
1000,865.158,865,865
1000,875.16,874,874
1000,876.136,875,875
1000,880.175,880,880
1000,882.124,880,880
1000,876.135,876,876
1000,856.216,855,855
1000,875.177,875,875
1000,872.134,872,872
1000,891.153,890,890
1000,887.171,887,887
1000,863.14,863,863
1000,871.204,871,871
1000,873.147,873,873
1000,848.216,848,848
1000,867.145,867,867
1000,865.174,865,865
1000,869.19,868,868
1000,873.132,872,872
1000,857.191,855,855
1000,877.126,877,877
1000,888.146,888,888
1000,862.148,862,862
1000,886.116,886,886
1000,861.147,861,861
1000,874.165,873,873
1000,862.128,862,862
1000,859.183,859,859
1000,881.184,881,881
1000,863.148,862,862
1000,873.139,873,873
1000,871.161,871,871
1000,864.142,864,864
1000,892.117,892,892
1000,863.178,860,860
1000,869.164,869,869
1000,886.139,886,886
1000,865.213,865,865
1000,859.164,859,859
1000,867.174,867,867
1000,884.125,884,884
1000,879.133,879,879
1000,866.206,866,866
1000,860.158,860,860
1000,871.141,871,871
1000,882.149,882,882
1000,869.191,869,869
1000,881.127,881,881
1000,884.158,883,883
1000,887.177,887,887
1000,879.132,878,878
1000,860.669,860,860
1000,856.226,856,856
1000,854.177,854,854
1000,881.149,881,881
1000,886.079,885,885
1000,863.186,862,862
1000,861.08,859,859
1000,883.186,882,882
1000,879.111,879,879
1000,879.126,878,878
1000,866.123,866,866
1000,857.669,856,856
1000,891.107,890,890
1000,873.117,872,872
1000,884.166,884,884
1000,858.189,858,858
1000,861.199,860,860
1000,878.132,877,877
1000,898.144,897,897
1000,871.149,866,866
1000,865.15,865,865
1000,892.36,892,892
1000,885.129,885,885
1000,866.182,866,866
1000,865.149,865,865
1000,860.195,858,858
1000,863.119,863,863
1000,843.185,843,843
1000,866.161,865,865
1000,882.159,882,882
1000,862.124,861,861
1000,859.164,858,858
1000,877.116,877,877
1000,861.163,859,859
1000,855.206,854,854
1000,873.125,872,872
1000,876.158,876,876
1000,879.184,878,878
1000,872.189,872,872
1000,886.158,886,886
1000,871.189,871,871
1000,866.151,866,866
1000,875.134,873,873
1000,859.162,858,858
1000,875.171,875,875
1000,868.146,868,868
1000,875.141,875,875
1000,877.133,877,877
1000,877.136,877,877
1000,873.18,871,871
1000,863.199,860,860
1000,869.168,869,869
1000,872.157,872,872
1000,878.162,876,876
1000,843.189,843,843
1000,864.117,863,863
1000,877.136,877,877
1000,866.157,865,865
1000,867.179,866,866
1000,859.137,857,857
1000,870.145,865,865
1000,865.153,864,864
1000,862.158,862,862
1000,884.11,884,884
1000,883.135,883,883
1000,868.16,868,868
1000,873.154,873,873
1000,850.186,849,849
1000,890.121,888,888
1000,890.121,890,890
1000,873.15,872,872
1000,879.178,879,879
1000,878.123,877,877
1000,889.142,889,889
1000,864.217,863,863
1000,872.441,872,872
1000,886.107,886,886
1000,848.201,847,847
1000,867.718,867,867
1000,870.191,870,870
1000,865.176,865,865
1000,870.173,869,869
1000,867.16,867,867
1000,872.184,872,872
1000,878.106,878,878
1000,874.128,873,873
1000,873.17,871,871
1000,874.128,871,871
1000,864.128,864,864
1000,876.168,876,876
1000,856.183,856,856
1000,885.097,884,884
1000,880.155,879,879
1000,864.162,864,864
1000,861.135,860,860
1000,868.151,867,867
1000,869.15,868,868
1000,877.154,877,877
1000,871.174,870,870
1000,889.158,889,889
1000,881.22,881,881
1000,869.144,869,869
1000,856.21,855,855
1000,868.164,867,867
1000,872.138,872,872
1000,850.186,849,849
1000,856.121,855,855
1000,866.605,865,865
1000,850.164,850,850
1000,868.144,868,868
1000,862.127,862,862
1000,861.179,860,860
1000,883.138,882,882
1000,872.658,871,871
1000,854.141,853,853
1000,856.131,852,852
1000,865.151,865,865
1000,866.152,864,864
1000,872.134,872,872
1000,855.159,854,854
1000,871.163,870,870
1000,876.155,876,876
1000,867.177,865,865
1000,865.699,865,865
1000,881.338,881,881
1000,861.175,860,860
1000,880.166,880,880
1000,845.184,844,844
1000,863.161,863,863
1000,877.13,877,877
1000,855.205,855,855
1000,873.154,872,872
1000,870.166,869,869
1000,861.157,860,860
1000,864.175,864,864
1000,878.159,878,878
1000,879.118,879,879
1000,868.107,865,865
1000,867.139,866,866
1000,876.143,874,874
1000,871.799,870,870
1000,874.151,873,873
1000,873.102,871,871
1000,839.184,839,839
1000,843.211,843,843
1000,862.154,862,862
1000,867.367,866,866
1000,863.155,862,862
1000,859.123,857,857
1000,864.2,864,864
1000,872.119,871,871
1000,843.439,842,842
1000,863.104,863,863
1000,855.164,854,854
1000,858.184,858,858
1000,893.144,893,893
1000,864.151,864,864
1000,867.182,867,867
1000,865.144,865,865
1000,890.122,889,889
1000,868.612,867,867
1000,872.228,872,872
1000,865.177,865,865
1000,865.137,864,864
1000,845.14,843,843
1000,873.095,870,870
1000,858.186,858,858
1000,840.163,840,840
1000,865.168,865,865
1000,867.166,866,866
1000,880.142,877,877
1000,868.213,867,867
1000,865.18,864,864
1000,840.159,839,839
1000,859.156,859,859
1000,877.167,877,877
1000,884.186,884,884
1000,866.165,864,864
1000,880.112,879,879
1000,866.124,866,866
1000,868.159,865,865
1000,866.172,863,863
1000,878.147,877,877
1000,856.186,856,856
1000,872.122,871,871
1000,875.141,874,874
1000,862.158,862,862
1000,852.181,852,852
1000,870.15,868,868
1000,884.248,884,884
1000,868.128,866,866
1000,860.202,859,859
1000,871.111,869,869
1000,878.136,875,875
1000,849.218,845,845
1000,858.201,857,857
1000,853.168,853,853
1000,870.175,868,868
1000,895.11,895,895
1000,859.192,857,857
1000,888.156,887,887
1000,890.092,888,888
1000,855.121,854,854
1000,886.081,884,884
1000,852.158,852,852
1000,868.08,866,866
