POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.116,862,862
1000,854.094,851,851
1000,851.108,850,850
1000,869.073,869,869
1000,860.117,860,860
1000,882.09,882,882
1000,875.125,875,875
1000,861.133,861,861
1000,864.122,864,864
1000,857.116,857,857
1000,874.108,874,874
1000,883.102,883,883
1000,888.107,887,887
1000,888.112,887,887
1000,891.099,890,890
1000,860.125,860,860
1000,863.105,863,863
1000,891.09,890,890
1000,861.089,858,858
1000,863.138,862,862
1000,880.131,879,879
1000,877.107,877,877
1000,876.118,875,875
1000,872.108,870,870
1000,868.108,868,868
1000,865.142,863,863
1000,862.113,862,862
1000,867.114,867,867
1000,870.119,870,870
1000,869.577,869,869
1000,866.111,866,866
1000,875.101,875,875
1000,858.163,858,858
1000,894.088,893,893
1000,881.104,881,881
1000,865.114,865,865
1000,885.108,884,884
1000,887.096,887,887
1000,882.103,882,882
1000,895.08,894,894
1000,884.106,884,884
1000,880.105,879,879
1000,871.108,871,871
1000,877.154,877,877
1000,872.098,870,870
1000,879.122,877,877
1000,876.109,876,876
1000,869.102,869,869
1000,866.1,865,865
1000,864.096,863,863
1000,865.151,863,863
1000,861.132,860,860
1000,858.111,858,858
1000,876.672,875,875
1000,876.1,876,876
1000,870.111,870,870
1000,874.103,874,874
1000,882.128,882,882
1000,880.099,879,879
1000,860.095,859,859
1000,877.11,875,875
1000,883.11,882,882
1000,884.135,883,883
1000,882.562,882,882
1000,884.079,883,883
1000,858.141,858,858
1000,882.104,881,881
1000,872.105,871,871
1000,874.113,872,872
1000,839.134,839,839
1000,873.092,872,872
1000,870.115,868,868
1000,858.123,856,856
1000,873.124,869,869
1000,870.109,868,868
1000,880.15,880,880
1000,853.128,853,853
1000,865.618,864,864
1000,862.13,861,861
1000,879.104,878,878
1000,872.08,871,871
1000,889.069,887,887
1000,859.105,857,857
1000,862.09,862,862
1000,851.123,850,850
1000,872.124,871,871
1000,857.32,856,856
1000,862.118,862,862
1000,883.094,883,883
1000,858.118,858,858
1000,860.132,860,860
1000,852.12,852,852
1000,859.639,857,857
1000,867.111,866,866
1000,893.122,893,893
1000,874.659,872,872
1000,860.078,858,858
1000,850.127,850,850
1000,870.189,870,870
1000,864.109,863,863
1000,834.118,832,832
1000,861.117,858,858
1000,856.115,851,851
1000,875.108,875,875
1000,882.088,882,882
1000,893.09,892,892
1000,896.109,894,894
1000,865.112,865,865
1000,849.216,849,849
1000,868.126,868,868
1000,872.132,872,872
1000,872.124,870,870
1000,871.137,871,871
1000,889.068,888,888
1000,877.064,874,874
1000,866.086,862,862
1000,862.109,859,859
1000,868.086,863,863
1000,876.102,874,874
1000,859.077,857,857
1000,878.144,878,878
1000,880.073,880,880
1000,868.1,868,868
1000,862.641,862,862
1000,864.104,863,863
1000,849.629,846,846
1000,871.105,868,868
1000,874.122,869,869
1000,869.098,867,867
1000,867.125,865,865
1000,864.137,864,864
1000,856.127,854,854
1000,878.125,877,877
1000,863.576,860,860
1000,857.074,855,855
1000,873.102,871,871
1000,875.09,874,874
1000,873.639,872,872
1000,855.123,851,851
1000,877.117,877,877
1000,859.135,857,857
1000,879.141,877,877
1000,852.129,851,851
1000,862.131,860,860
1000,889.079,888,888
1000,876.095,876,876
1000,862.086,861,861
1000,883.074,882,882
1000,857.11,855,855
1000,868.11,868,868
1000,869.114,869,869
1000,880.108,878,878
1000,871.133,871,871
1000,876.088,876,876
1000,893.074,892,892
1000,879.115,878,878
1000,886.071,886,886
1000,884.598,883,883
1000,868.093,867,867
1000,872.097,870,870
1000,855.099,854,854
1000,886.086,884,884
1000,862.098,859,859
1000,885.071,881,881
1000,862.103,858,858
1000,854.18,854,854
1000,845.111,845,845
1000,879.112,879,879
1000,885.099,885,885
1000,874.123,872,872
1000,888.097,885,885
1000,877.082,876,876
1000,866.082,865,865
1000,874.606,873,873
1000,882.082,882,882
1000,872.107,872,872
1000,869.12,869,869
1000,874.133,873,873
1000,876.104,875,875
1000,881.074,880,880
1000,875.103,874,874
1000,863.1,861,861
1000,854.146,853,853
1000,887.071,885,885
1000,860.098,860,860
1000,892.111,891,891
1000,871.15,871,871
1000,854.999,854,854
1000,853.384,853,853
1000,862.121,862,862
1000,885.077,885,885
1000,871.096,870,870
1000,866.112,866,866
1000,873.563,873,873
1000,862.321,859,859
1000,875.117,874,874
1000,865.125,863,863
1000,881.077,877,877
1000,871.092,871,871
1000,858.212,858,858
1000,882.081,882,882
1000,874.278,874,874
1000,862.152,861,861
1000,866.123,866,866
1000,850.145,850,850
1000,871.091,867,867
1000,877.079,875,875
1000,883.113,883,883
1000,885.084,885,885
1000,865.099,865,865
1000,884.08,883,883
1000,878.117,876,876
1000,849.113,846,846
1000,870.097,870,870
1000,852.121,852,852
1000,875.077,873,873
1000,853.106,850,850
1000,850.174,850,850
1000,865.088,865,865
1000,874.106,874,874
1000,862.111,862,862
1000,852.121,852,852
1000,864.098,864,864
1000,865.067,865,865
1000,883.197,883,883
1000,876.113,876,876
1000,860.121,859,859
1000,868.125,867,867
1000,869.105,869,869
1000,862.076,862,862
1000,864.101,863,863
1000,877.056,877,877
1000,868.106,868,868
1000,894.086,894,894
1000,875.277,874,874
1000,868.116,868,868
1000,890.116,890,890
1000,868.112,867,867
1000,867.146,866,866
1000,889.094,888,888
1000,874.096,873,873
1000,876.094,876,876
1000,872.108,871,871
1000,868.109,868,868
1000,876.083,874,874
1000,876.101,875,875
1000,860.128,860,860
1000,884.109,884,884
1000,880.094,879,879
1000,871.093,869,869
1000,878.122,876,876
1000,865.089,865,865
1000,862.111,862,862
1000,880.077,880,880
1000,865.155,863,863
1000,876.093,876,876
1000,883.091,883,883
1000,881.078,879,879
1000,870.093,869,869
1000,869.135,869,869
1000,880.181,880,880
1000,875.076,875,875
1000,860.114,859,859
1000,878.116,877,877
1000,881.1,879,879
1000,885.101,885,885
1000,876.123,876,876
1000,868.13,868,868
1000,874.119,873,873
1000,887.077,885,885
1000,881.114,881,881
1000,885.112,885,885
1000,886.095,884,884
1000,857.134,857,857
1000,874.113,874,874
1000,867.118,867,867
1000,879.087,878,878
1000,885.089,884,884
1000,881.122,881,881
1000,892.087,892,892
1000,871.102,869,869
1000,892.145,892,892
1000,873.098,872,872
1000,867.099,866,866
1000,881.121,881,881
1000,868.129,868,868
1000,864.146,864,864
1000,880.093,878,878
1000,874.108,873,873
1000,885.085,885,885
1000,872.128,872,872
1000,874.128,874,874
1000,898.062,897,897
1000,880.102,878,878
1000,871.122,870,870
1000,855.104,853,853
1000,890.109,890,890
1000,882.107,882,882
1000,877.115,876,876
1000,869.114,868,868
1000,877.098,877,877
1000,873.098,872,872
1000,887.296,887,887
1000,866.122,866,866
1000,864.12,864,864
1000,879.124,879,879
1000,874.113,874,874
1000,870.079,869,869
1000,880.056,879,879
1000,866.127,866,866
1000,888.074,888,888
1000,879.119,877,877
1000,866.073,863,863
1000,878.11,877,877
1000,869.106,869,869
1000,868.149,868,868
1000,875.125,875,875
1000,881.101,881,881
1000,866.109,866,866
1000,902.098,902,902
1000,875.092,875,875
1000,854.099,853,853
1000,863.104,863,863
1000,868.095,867,867
1000,866.127,866,866
1000,860.14,860,860
1000,869.12,869,869
1000,872.111,870,870
1000,871.091,867,867
1000,880.087,880,880
1000,880.101,880,880
1000,863.143,863,863
1000,887.075,885,885
1000,880.111,880,880
1000,850.13,850,850
1000,868.123,867,867
1000,880.109,880,880
1000,876.078,875,875
1000,891.067,890,890
1000,875.09,875,875
1000,890.102,890,890
1000,877.104,877,877
1000,882.075,882,882
1000,867.1,867,867
1000,870.13,870,870
1000,877.614,876,876
1000,876.139,874,874
1000,872.074,871,871
1000,885.064,884,884
1000,878.088,878,878
1000,885.1,883,883
1000,878.108,877,877
1000,872.137,872,872
1000,850.119,850,850
1000,855.176,855,855
1000,857.146,857,857
1000,877.133,876,876
1000,880.125,879,879
1000,865.08,863,863
1000,885.074,884,884
1000,888.082,888,888
1000,883.087,883,883
1000,884.131,884,884
1000,860.124,860,860
1000,888.083,888,888
1000,877.092,876,876
1000,863.112,863,863
1000,872.094,872,872
1000,884.068,883,883
1000,863.114,862,862
1000,877.103,877,877
1000,865.103,865,865
1000,854.127,853,853
1000,873.12,873,873
1000,894.559,894,894
1000,876.134,876,876
1000,858.105,858,858
1000,869.126,868,868
1000,889.077,889,889
1000,869.119,868,868
1000,865.097,864,864
1000,878.102,874,874
1000,876.076,871,871
1000,867.118,862,862
1000,864.113,864,864
1000,857.1,855,855
1000,876.111,875,875
1000,869.112,868,868
1000,848.101,846,846
1000,854.103,852,852
1000,885.118,884,884
1000,857.122,857,857
1000,875.108,875,875
1000,875.131,875,875
1000,883.101,883,883
1000,877.101,877,877
1000,880.134,880,880
1000,855.136,855,855
1000,858.107,858,858
1000,851.129,850,850
1000,896.084,896,896
1000,861.144,861,861
1000,870.102,870,870
1000,857.081,857,857
1000,890.092,889,889
1000,860.124,859,859
1000,881.1,879,879
1000,871.102,869,869
1000,864.074,861,861
1000,866.129,865,865
1000,869.092,869,869
1000,871.094,871,871
1000,864.05,863,863
1000,884.089,884,884
1000,872.157,872,872
1000,879.084,877,877
1000,881.099,881,881
1000,865.101,864,864
1000,893.068,892,892
1000,887.089,887,887
1000,889.099,889,889
1000,882.133,881,881
1000,877.081,877,877
1000,861.123,860,860
1000,880.09,880,880
1000,873.353,873,873
1000,885.083,885,885
1000,886.05,885,885
1000,871.114,870,870
1000,891.101,890,890
1000,874.085,874,874
1000,869.079,868,868
1000,889.081,886,886
1000,888.084,888,888
1000,856.077,856,856
1000,847.14,847,847
1000,879.101,878,878
1000,880.115,879,879
1000,861.11,861,861
1000,875.125,875,875
1000,863.089,863,863
1000,870.131,870,870
1000,861.111,861,861
1000,867.12,866,866
1000,877.121,877,877
1000,877.08,877,877
1000,865.108,865,865
1000,851.112,851,851
1000,868.084,868,868
1000,898.088,898,898
1000,868.111,868,868
1000,887.091,886,886
1000,865.093,865,865
1000,875.627,874,874
1000,872.096,872,872
1000,872.127,872,872
1000,865.108,865,865
1000,896.088,896,896
1000,867.117,866,866
1000,870.095,870,870
1000,872.117,872,872
1000,885.083,885,885
1000,863.126,863,863
1000,885.082,884,884
1000,879.082,878,878
1000,874.123,873,873
1000,876.818,876,876
1000,881.079,880,880
1000,881.109,878,878
1000,844.093,840,840
1000,869.084,862,862
1000,870.08,864,864
1000,864.117,862,862
1000,857.087,855,855
1000,857.108,855,855
1000,854.126,854,854
1000,872.104,872,872
1000,880.09,879,879
1000,871.119,871,871
1000,867.1,866,866
1000,873.112,873,873
1000,873.116,873,873
1000,863.115,863,863
1000,890.107,889,889
1000,871.096,869,869
1000,878.079,877,877
1000,874.323,873,873
1000,873.111,873,873
1000,881.119,880,880
1000,877.123,876,876
1000,868.08,867,867
1000,885.085,884,884
1000,868.133,867,867
1000,865.118,863,863
1000,860.112,858,858
1000,889.096,889,889
1000,879.308,879,879
1000,873.1,872,872
1000,864.087,864,864
1000,868.077,868,868
1000,859.128,859,859
1000,886.109,886,886
1000,883.063,883,883
1000,861.072,861,861
1000,867.13,867,867
1000,887.114,887,887
1000,879.103,879,879
1000,879.131,879,879
1000,856.107,856,856
1000,874.117,874,874
1000,847.086,846,846
1000,872.102,870,870
1000,881.078,875,875
1000,868.092,862,862
1000,861.122,859,859
1000,878.134,874,874
1000,875.093,875,875
1000,856.139,856,856
1000,859.633,859,859
1000,857.117,856,856
1000,871.144,869,869
1000,877.563,875,875
1000,873.114,871,871
1000,874.088,873,873
1000,879.091,879,879
1000,862.078,862,862
1000,865.124,864,864
1000,860.088,860,860
1000,863.109,861,861
1000,867.077,867,867
1000,855.12,853,853
1000,869.062,868,868
1000,879.097,877,877
1000,852.114,850,850
1000,859.122,859,859
1000,868.098,867,867
1000,893.087,892,892
1000,862.143,862,862
1000,864.133,863,863
1000,852.632,851,851
1000,867.152,866,866
1000,867.068,864,864
1000,871.112,871,871
1000,879.123,879,879
1000,852.172,852,852
1000,862.106,862,862
1000,864.159,864,864
1000,871.097,871,871
1000,864.339,863,863
1000,863.067,861,861
1000,879.097,878,878
1000,880.08,879,879
1000,878.091,878,878
1000,871.13,871,871
1000,858.139,857,857
1000,879.111,878,878
1000,864.149,862,862
1000,861.097,860,860
1000,852.104,850,850
1000,862.126,861,861
1000,862.119,858,858
1000,872.097,870,870
1000,871.122,871,871
1000,878.094,877,877
1000,892.076,890,890
1000,867.093,863,863
1000,862.078,862,862
1000,878.106,877,877
1000,870.123,868,868
1000,872.095,871,871
1000,863.108,863,863
1000,880.077,879,879
1000,877.101,877,877
1000,860.105,860,860
1000,881.1,881,881
1000,881.611,881,881
1000,876.537,876,876
1000,867.122,867,867
1000,876.098,876,876
1000,878.123,877,877
1000,872.154,871,871
1000,883.106,883,883
1000,878.14,878,878
1000,861.109,859,859
1000,864.086,863,863
1000,879.099,879,879
1000,874.117,874,874
1000,881.11,879,879
1000,875.084,875,875
1000,876.107,874,874
1000,876.101,876,876
1000,895.109,895,895
1000,863.081,863,863
1000,879.339,878,878
1000,895.074,894,894
1000,892.128,891,891
1000,856.144,856,856
1000,869.125,869,869
1000,882.109,881,881
1000,868.066,866,866
1000,858.148,858,858
1000,871.099,869,869
1000,861.12,861,861
1000,878.127,878,878
1000,885.109,884,884
1000,875.09,874,874
1000,882.113,881,881
1000,883.069,882,882
1000,872.103,871,871
1000,874.125,871,871
1000,884.088,884,884
1000,885.084,885,885
1000,863.125,862,862
1000,856.11,856,856
1000,858.138,858,858
1000,880.032,879,879
1000,878.095,876,876
1000,874.078,874,874
1000,859.221,857,857
1000,867.112,862,862
1000,891.07,887,887
1000,871.119,868,868
1000,856.13,856,856
1000,888.067,887,887
1000,880.125,880,880
1000,873.097,872,872
1000,878.615,878,878
1000,873.114,873,873
1000,866.122,865,865
1000,868.075,868,868
1000,882.068,882,882
1000,866.133,865,865
1000,856.128,856,856
1000,891.082,887,887
1000,876.073,874,874
1000,862.121,862,862
1000,880.064,878,878
1000,868.121,867,867
1000,880.096,878,878
1000,886.343,882,882
1000,890.065,889,889
1000,861.113,861,861
1000,883.083,882,882
1000,862.122,861,861
1000,856.119,856,856
1000,848.145,848,848
1000,873.117,873,873
1000,879.126,879,879
1000,892.092,892,892
1000,881.085,880,880
1000,876.067,876,876
1000,872.101,872,872
1000,891.083,890,890
1000,878.102,877,877
1000,862.104,859,859
1000,865.141,865,865
1000,878.113,877,877
1000,866.122,866,866
1000,871.095,870,870
1000,889.076,888,888
1000,868.124,868,868
1000,864.07,861,861
1000,873.107,873,873
1000,869.124,868,868
1000,845.101,844,844
1000,873.084,872,872
1000,864.115,864,864
1000,899.088,899,899
1000,876.112,875,875
1000,858.099,856,856
1000,881.096,881,881
1000,876.094,876,876
1000,866.103,866,866
1000,871.093,870,870
1000,862.548,861,861
1000,869.106,869,869
1000,872.146,872,872
1000,868.109,868,868
1000,873.117,872,872
1000,865.548,864,864
1000,869.079,869,869
1000,890.094,889,889
1000,870.134,870,870
1000,876.098,875,875
1000,885.131,884,884
1000,868.094,868,868
1000,863.142,861,861
1000,881.11,880,880
1000,870.108,870,870
1000,868.118,868,868
1000,879.105,879,879
1000,873.146,873,873
1000,877.105,876,876
1000,871.588,869,869
1000,863.134,863,863
1000,872.124,872,872
1000,879.073,879,879
1000,847.091,846,846
1000,856.211,856,856
1000,863.127,863,863
1000,867.108,866,866
1000,866.084,866,866
1000,866.121,866,866
1000,877.108,876,876
1000,870.099,870,870
1000,882.082,882,882
1000,853.126,853,853
1000,859.101,859,859
1000,869.136,869,869
1000,878.089,878,878
1000,863.134,862,862
1000,870.133,870,870
1000,879.093,879,879
1000,866.133,866,866
1000,874.071,873,873
1000,870.525,869,869
1000,847.097,847,847
1000,867.712,867,867
1000,864.104,864,864
1000,870.084,869,869
1000,871.119,870,870
1000,871.15,871,871
1000,872.074,872,872
1000,864.081,863,863
1000,871.092,870,870
1000,876.115,874,874
1000,864.087,863,863
1000,879.104,879,879
1000,888.082,888,888
1000,888.107,888,888
1000,848.121,848,848
1000,862.121,862,862
1000,865.118,864,864
1000,863.1,859,859
1000,878.08,878,878
1000,872.113,871,871
1000,861.085,859,859
1000,861.09,860,860
1000,871.113,871,871
1000,854.994,853,853
1000,872.639,871,871
1000,864.125,864,864
1000,853.141,851,851
1000,872.131,872,872
1000,869.086,867,867
1000,868.553,868,868
1000,885.085,883,883
1000,868.127,867,867
1000,879.098,877,877
1000,855.13,855,855
1000,870.062,868,868
1000,870.125,870,870
1000,880.124,880,880
1000,861.109,861,861
1000,885.098,883,883
1000,860.124,857,857
1000,885.066,885,885
1000,863.135,863,863
1000,866.138,866,866
1000,883.096,882,882
1000,884.098,883,883
1000,887.092,886,886
1000,870.134,869,869
1000,865.171,865,865
1000,871.139,871,871
1000,863.135,863,863
1000,860.148,860,860
1000,868.096,866,866
1000,869.131,867,867
1000,879.118,877,877
1000,878.071,875,875
1000,880.083,876,876
1000,858.13,858,858
1000,869.064,865,865
1000,882.149,874,874
1000,883.129,882,882
1000,875.065,875,875
1000,864.148,863,863
1000,861.128,861,861
1000,865.096,865,865
1000,872.077,872,872
1000,856.129,854,854
1000,870.136,870,870
1000,882.089,881,881
1000,854.133,852,852
1000,876.132,873,873
1000,866.112,861,861
1000,860.088,859,859
1000,881.118,880,880
1000,855.117,855,855
1000,871.137,871,871
1000,866.128,866,866
1000,887.127,887,887
1000,849.144,848,848
1000,846.179,846,846
1000,863.129,863,863
1000,876.162,875,875
1000,867.117,866,866
1000,865.127,865,865
1000,898.056,896,896
1000,881.081,878,878
1000,869.141,867,867
1000,874.122,874,874
1000,859.133,858,858
1000,843.104,840,840
1000,860.106,854,854
1000,868.137,867,867
1000,875.121,875,875
1000,873.097,873,873
1000,867.126,865,865
1000,869.086,868,868
1000,868.142,866,866
1000,860.099,860,860
1000,871.141,870,870
1000,862.101,861,861
1000,864.083,864,864
1000,863.142,862,862
1000,865.111,863,863
1000,890.136,889,889
1000,855.134,855,855
1000,888.147,888,888
1000,871.118,870,870
1000,866.128,866,866
1000,860.051,859,859
1000,880.563,879,879
1000,860.144,860,860
1000,876.134,875,875
1000,856.106,856,856
1000,897.874,897,897
1000,860.13,860,860
1000,857.108,857,857
1000,858.11,857,857
1000,865.14,864,864
1000,849.168,848,848
1000,868.119,866,866
1000,858.161,857,857
1000,872.129,869,869
1000,862.111,862,862
1000,863.086,861,861
1000,861.136,860,860
1000,855.129,853,853
1000,873.107,870,870
1000,877.121,876,876
1000,879.072,878,878
1000,877.119,877,877
1000,869.125,868,868
1000,877.213,877,877
1000,867.106,867,867
1000,853.141,852,852
1000,866.12,864,864
1000,864.052,862,862
1000,863.118,861,861
1000,860.104,859,859
1000,866.134,866,866
1000,869.103,869,869
1000,849.155,849,849
1000,853.118,851,851
1000,877.109,875,875
1000,845.135,838,838
1000,875.122,875,875
1000,873.102,872,872
1000,880.082,876,876
1000,865.131,855,855
1000,877.125,877,877
1000,859.123,859,859
1000,880.085,879,879
1000,885.104,882,882
1000,860.276,860,860
1000,866.125,864,864
1000,875.106,874,874
1000,864.122,864,864
1000,858.123,858,858
1000,843.103,842,842
1000,856.227,851,851
1000,868.11,868,868
1000,868.203,868,868
1000,880.097,879,879
1000,868.1,866,866
1000,881.111,881,881
1000,854.121,854,854
1000,861.073,861,861
1000,860.142,857,857
1000,850.919,849,849
1000,862.136,861,861
1000,881.106,878,878
1000,873.099,871,871
1000,861.11,860,860
1000,869.112,867,867
1000,856.12,854,854
1000,871.067,866,866
1000,873.079,865,865
1000,856.079,856,856
1000,865.092,864,864
1000,886.455,883,883
1000,851.111,850,850
1000,858.167,856,856
1000,876.078,873,873
1000,851.125,850,850
1000,871.105,868,868
1000,861.115,860,860
1000,862.11,861,861
1000,844.119,842,842
1000,860.148,860,860
1000,866.124,866,866
1000,881.082,879,879
1000,861.112,859,859
1000,868.118,867,867
1000,869.367,869,869
1000,861.133,861,861
1000,868.084,867,867
1000,870.108,870,870
1000,866.133,864,864
1000,858.144,858,858
1000,881.063,879,879
1000,876.111,875,875
1000,877.089,876,876
1000,864.138,864,864
1000,866.121,865,865
1000,883.556,881,881
1000,887.116,887,887
1000,873.53,870,870
1000,861.116,860,860
1000,868.112,867,867
1000,857.126,856,856
1000,871.108,870,870
1000,869.085,867,867
1000,845.272,843,843
1000,865.089,865,865
1000,880.085,879,879
1000,866.1,861,861
1000,865.144,863,863
1000,854.081,851,851
1000,867.091,866,866
1000,856.144,854,854
1000,874.087,874,874
1000,862.097,862,862
1000,861.113,860,860
1000,850.13,850,850
1000,881.15,880,880
1000,880.486,877,877
1000,867.113,865,865
1000,881.087,878,878
1000,854.14,853,853
1000,862.114,862,862
1000,867.133,865,865
1000,862.131,861,861
1000,881.65,880,880
1000,841.139,839,839
1000,871.129,869,869
1000,881.149,876,876
1000,858.108,857,857
1000,850.11,850,850
1000,872.082,871,871
1000,874.127,871,871
1000,878.14,878,878
1000,864.125,864,864
1000,873.116,873,873
1000,882.123,882,882
1000,847.142,847,847
1000,868.12,868,868
1000,877.147,877,877
1000,867.127,866,866
1000,857.109,854,854
1000,866.11,866,866
1000,850.119,850,850
1000,872.127,872,872
1000,865.081,864,864
1000,840.16,839,839
1000,860.179,859,859
1000,869.1,868,868
1000,865.092,864,864
1000,870.137,869,869
1000,865.117,864,864
1000,865.165,865,865
1000,888.072,883,883
1000,870.434,864,864
1000,878.083,877,877
1000,853.117,853,853
1000,873.076,868,868
1000,862.158,861,861
1000,867.104,863,863
1000,862.106,862,862
1000,852.11,851,851
1000,877.056,874,874
1000,846.119,845,845
1000,869.099,869,869
1000,839.123,838,838
1000,884.103,883,883
1000,880.367,877,877
1000,865.315,861,861
1000,859.116,858,858
1000,896.104,894,894
1000,880.067,879,879
1000,874.081,873,873
1000,871.153,870,870
1000,870.111,868,868
1000,880.106,880,880
1000,852.099,851,851
1000,836.169,836,836
1000,864.115,864,864
1000,873.07,872,872
1000,865.127,865,865
1000,885.092,884,884
1000,855.113,854,854
1000,869.077,868,868
1000,861.15,859,859
1000,880.126,880,880
1000,877.102,876,876
1000,879.074,876,876
1000,866.118,865,865
1000,870.114,869,869
1000,878.118,876,876
1000,871.118,865,865
1000,857.101,857,857
1000,876.118,876,876
1000,868.115,867,867
1000,881.119,880,880
1000,864.122,863,863
1000,872.111,872,872
1000,875.581,875,875
1000,871.108,870,870
1000,875.099,875,875
1000,876.086,874,874
1000,866.115,864,864
1000,858.111,858,858
1000,877.094,876,876
1000,872.142,871,871
1000,868.108,868,868
1000,857.129,857,857
1000,873.589,873,873
1000,897.107,897,897
1000,881.137,881,881
1000,856.156,856,856
1000,872.088,870,870
1000,887.086,883,883
1000,880.101,879,879
1000,868.128,867,867
1000,862.098,861,861
1000,866.098,864,864
1000,886.126,886,886
1000,857.175,856,856
1000,880.127,880,880
1000,874.098,873,873
1000,872.103,872,872
1000,882.094,882,882
1000,870.11,870,870
1000,886.099,886,886
1000,869.1,869,869
1000,880.101,877,877
1000,877.096,874,874
1000,884.129,884,884
1000,877.083,876,876
1000,861.13,858,858
1000,868.09,865,865
1000,852.131,850,850
1000,871.101,871,871
1000,862.131,861,861
1000,859.6,858,858
1000,853.108,853,853
1000,879.101,879,879
1000,867.344,865,865
1000,873.152,872,872
1000,853.095,851,851
1000,867.122,866,866
1000,869.078,867,867
1000,855.129,854,854
1000,878.103,878,878
1000,877.065,877,877
1000,869.136,869,869
1000,889.219,889,889
1000,879.106,878,878
1000,874.085,872,872
1000,861.098,857,857
1000,871.106,869,869
1000,870.081,869,869
1000,856.149,855,855
1000,863.114,862,862
1000,870.086,869,869
1000,862.113,862,862
1000,864.097,864,864
1000,855.14,855,855
1000,852.097,850,850
1000,872.086,870,870
1000,876.115,874,874
1000,870.086,869,869
1000,883.09,880,880
1000,887.077,886,886
1000,859.098,859,859
1000,882.084,882,882
1000,861.089,861,861
1000,860.122,860,860
1000,870.1,870,870
1000,891.107,891,891
1000,866.107,866,866
1000,861.111,860,860
1000,870.153,868,868
1000,868.067,863,863
1000,866.108,865,865
1000,874.099,874,874
1000,866.157,866,866
1000,871.111,871,871
1000,870.119,870,870
1000,875.11,873,873
1000,871.13,871,871
1000,882.088,881,881
1000,869.089,868,868
1000,857.109,854,854
1000,865.118,865,865
1000,873.093,873,873
1000,866.1,865,865
1000,878.093,877,877
1000,878.172,877,877
1000,882.092,882,882
1000,866.103,866,866
1000,878.088,877,877
1000,867.139,867,867
1000,888.123,888,888
1000,875.098,875,875
1000,860.124,859,859
1000,879.146,879,879
1000,883.089,881,881
1000,860.157,860,860
1000,880.112,879,879
1000,884.628,884,884
1000,880.09,880,880
1000,881.103,881,881
1000,863.175,862,862
1000,871.104,871,871
1000,869.092,869,869
1000,867.582,867,867
1000,869.097,869,869
1000,859.142,859,859
1000,877.091,876,876
1000,864.101,864,864
1000,859.129,859,859
1000,875.128,875,875
1000,850.644,849,849
1000,876.068,874,874
1000,860.134,860,860
1000,865.136,864,864
1000,877.12,877,877
1000,868.136,868,868
1000,854.098,853,853
1000,867.098,865,865
1000,876.096,875,875
1000,873.099,872,872
1000,865.115,865,865
1000,862.101,862,862
1000,858.118,857,857
1000,878.095,878,878
1000,877.112,877,877
1000,885.098,881,881
1000,875.099,874,874
1000,879.099,878,878
1000,869.093,869,869
1000,874.144,873,873
1000,862.098,859,859
1000,847.107,846,846
1000,870.102,870,870
1000,868.1,867,867
1000,867.101,865,865
1000,863.102,862,862
1000,869.152,868,868
1000,870.104,869,869
1000,864.092,864,864
1000,872.138,872,872
1000,861.118,861,861
1000,842.15,841,841
1000,875.1,874,874
1000,871.108,870,870
1000,860.103,859,859
1000,868.098,867,867
1000,872.081,872,872
1000,871.096,871,871
1000,857.29,857,857
1000,855.08,854,854
1000,866.129,865,865
1000,851.124,850,850
1000,867.101,866,866
1000,876.081,873,873
1000,864.112,863,863
1000,892.077,892,892
1000,886.104,885,885
1000,882.075,880,880
1000,867.092,867,867
1000,866.098,866,866
1000,854.137,854,854
1000,873.094,873,873
1000,897.076,895,895
1000,863.939,861,861
1000,869.106,869,869
1000,874.091,870,870
1000,861.089,861,861
1000,873.1,873,873
1000,865.127,865,865
1000,870.082,869,869
1000,876.14,875,875
1000,868.63,867,867
1000,858.087,854,854
1000,858.119,858,858
1000,855.098,854,854
1000,859.138,859,859
1000,846.657,846,846
1000,857.109,857,857
1000,864.347,864,864
1000,857.128,856,856
1000,874.079,874,874
1000,861.106,860,860
1000,866.086,866,866
1000,884.093,884,884
1000,869.116,869,869
1000,862.098,862,862
1000,857.121,857,857
1000,854.098,854,854
1000,876.11,876,876
1000,853.104,853,853
1000,866.09,866,866
1000,864.139,864,864
1000,885.075,883,883
1000,869.097,869,869
1000,872.11,871,871
1000,873.142,873,873
1000,880.11,880,880
1000,884.077,882,882
1000,868.099,868,868
1000,865.065,865,865
1000,868.084,867,867
1000,864.11,864,864
1000,886.1,885,885
1000,872.212,871,871
1000,849.141,849,849
1000,867.129,867,867
1000,871.106,870,870
1000,879.091,879,879
1000,868.077,867,867
1000,858.156,858,858
1000,861.093,860,860
1000,867.074,865,865
1000,872.086,869,869
1000,866.093,864,864
1000,874.113,874,874
1000,871.074,871,871
1000,871.136,871,871
1000,861.8,861,861
1000,856.095,854,854
1000,868.113,864,864
1000,851.104,851,851
1000,868.082,868,868
1000,865.133,865,865
1000,870.126,870,870
1000,868.148,868,868
1000,866.096,866,866
1000,845.141,845,845
1000,868.156,867,867
1000,855.15,855,855
1000,875.102,875,875
1000,867.152,866,866
1000,884.083,884,884
1000,861.092,860,860
1000,887.119,887,887
1000,869.107,868,868
1000,857.139,857,857
1000,890.079,889,889
1000,859.124,859,859
1000,868.096,867,867
1000,869.079,869,869
1000,887.106,887,887
1000,872.115,871,871
1000,882.082,881,881
