POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.185,875,875
1000,863.136,863,863
1000,873.105,872,872
1000,880.174,880,880
1000,879.128,879,879
1000,872.155,872,872
1000,880.16,880,880
1000,866.115,865,865
1000,879.149,879,879
1000,876.118,876,876
1000,872.161,872,872
1000,878.159,877,877
1000,870.135,869,869
1000,876.157,876,876
1000,867.176,867,867
1000,879.133,878,878
1000,873.172,873,873
1000,877.19,877,877
1000,870.177,870,870
1000,886.124,884,884
1000,863.153,862,862
1000,870.184,869,869
1000,860.142,859,859
1000,870.153,870,870
1000,873.405,871,871
1000,862.637,862,862
1000,871.149,871,871
1000,876.14,876,876
1000,869.152,867,867
1000,847.157,846,846
1000,877.143,876,876
1000,873.162,873,873
1000,860.136,860,860
1000,879.596,878,878
1000,861.175,861,861
1000,880.63,880,880
1000,875.113,874,874
1000,876.143,876,876
1000,865.141,864,864
1000,889.138,889,889
1000,865.128,864,864
1000,885.155,885,885
1000,865.152,865,865
1000,873.138,873,873
1000,884.64,883,883
1000,875.165,875,875
1000,861.174,860,860
1000,874.138,873,873
1000,883.122,878,878
1000,871.157,871,871
1000,857.204,855,855
1000,870.215,870,870
1000,861.174,859,859
1000,877.16,877,877
1000,882.131,882,882
1000,870.172,870,870
1000,858.154,858,858
1000,858.242,856,856
1000,873.152,873,873
1000,879.112,879,879
1000,881.095,880,880
1000,840.25,840,840
1000,884.341,884,884
1000,881.152,881,881
1000,868.212,868,868
1000,879.118,879,879
1000,877.168,877,877
1000,865.123,865,865
1000,873.131,873,873
1000,853.213,852,852
1000,877.15,874,874
1000,889.142,889,889
1000,875.155,875,875
1000,857.22,856,856
1000,884.316,884,884
1000,882.117,882,882
1000,869.137,868,868
1000,858.15,854,854
1000,882.115,880,880
1000,859.146,858,858
1000,877.095,877,877
1000,873.19,872,872
1000,876.163,875,875
1000,886.131,886,886
1000,884.131,884,884
1000,877.137,877,877
1000,866.211,866,866
1000,864.17,864,864
1000,876.16,876,876
1000,890.155,888,888
1000,883.638,882,882
1000,865.156,864,864
1000,867.167,867,867
1000,866.126,866,866
1000,882.157,881,881
1000,871.15,869,869
1000,885.113,882,882
1000,876.111,875,875
1000,869.153,868,868
1000,870.182,869,869
1000,871.148,870,870
1000,886.109,884,884
1000,899.103,897,897
1000,885.132,883,883
1000,894.571,894,894
1000,886.135,886,886
1000,842.145,840,840
1000,879.606,879,879
1000,861.194,860,860
1000,880.13,880,880
1000,872.186,872,872
1000,878.156,878,878
1000,876.17,876,876
1000,864.163,864,864
1000,890.144,890,890
1000,862.108,860,860
1000,890.134,890,890
1000,879.193,879,879
1000,871.353,871,871
1000,875.121,874,874
1000,870.128,868,868
1000,882.089,880,880
1000,863.208,863,863
1000,882.167,882,882
1000,865.666,865,865
1000,874.169,873,873
1000,866.203,865,865
1000,889.086,886,886
1000,858.133,858,858
1000,867.159,867,867
1000,888.129,888,888
1000,873.17,873,873
1000,875.13,875,875
1000,875.124,875,875
1000,871.188,871,871
1000,878.138,878,878
1000,847.199,847,847
1000,866.134,866,866
1000,888.16,888,888
1000,862.222,862,862
1000,872.151,872,872
1000,871.148,871,871
1000,874.127,873,873
1000,868.181,868,868
1000,881.12,881,881
1000,880.15,880,880
1000,878.146,878,878
1000,881.125,879,879
1000,878.131,876,876
1000,864.164,861,861
1000,874.142,874,874
1000,890.114,890,890
1000,884.145,884,884
1000,904.137,903,903
1000,869.188,869,869
1000,874.141,874,874
1000,876.179,876,876
1000,869.435,869,869
1000,850.137,850,850
1000,861.171,861,861
1000,885.148,885,885
1000,886.122,885,885
1000,863.147,861,861
1000,870.128,870,870
1000,856.148,855,855
1000,864.171,864,864
1000,886.127,884,884
1000,874.115,873,873
1000,863.143,862,862
1000,859.188,858,858
1000,884.119,884,884
1000,879.596,878,878
1000,870.128,868,868
1000,879.155,878,878
1000,856.192,856,856
1000,863.139,862,862
1000,877.122,877,877
1000,859.216,859,859
1000,895.163,895,895
1000,884.137,882,882
1000,871.101,867,867
1000,868.164,867,867
1000,889.092,889,889
1000,856.168,855,855
1000,872.142,872,872
1000,861.198,861,861
1000,882.147,880,880
1000,864.192,862,862
1000,884.128,884,884
1000,880.138,878,878
1000,882.133,882,882
1000,873.137,873,873
1000,881.192,881,881
1000,857.176,857,857
1000,879.123,879,879
1000,882.174,882,882
1000,854.198,852,852
1000,873.175,873,873
1000,885.129,885,885
1000,874.107,874,874
1000,884.146,884,884
1000,862.172,862,862
1000,848.392,847,847
1000,868.136,868,868
1000,870.133,870,870
1000,882.145,881,881
1000,844.156,844,844
1000,883.158,882,882
1000,873.139,873,873
1000,866.398,866,866
1000,898.14,898,898
1000,875.135,875,875
1000,870.129,869,869
1000,869.158,869,869
1000,883.116,883,883
1000,885.156,885,885
1000,867.164,867,867
1000,875.177,875,875
1000,873.127,872,872
1000,867.113,866,866
1000,860.11,858,858
1000,876.126,876,876
1000,870.132,870,870
1000,869.117,869,869
1000,868.175,867,867
1000,886.102,886,886
1000,878.132,877,877
1000,867.159,867,867
1000,880.118,879,879
1000,885.123,884,884
1000,880.144,880,880
1000,874.185,874,874
1000,878.132,878,878
1000,878.157,878,878
1000,876.149,876,876
1000,862.173,861,861
1000,876.151,875,875
1000,865.2,864,864
1000,879.162,876,876
1000,864.197,861,861
1000,882.158,876,876
1000,860.135,860,860
1000,857.162,857,857
1000,843.158,843,843
1000,865.147,865,865
1000,868.132,868,868
1000,871.134,870,870
1000,862.167,862,862
1000,877.139,877,877
1000,855.13,854,854
1000,870.132,867,867
1000,877.136,874,874
1000,876.099,870,870
1000,886.602,885,885
1000,876.125,874,874
1000,866.695,862,862
1000,859.158,859,859
1000,861.207,861,861
1000,894.243,894,894
1000,873.145,872,872
1000,871.137,868,868
1000,903.103,899,899
1000,873.114,873,873
1000,856.159,856,856
1000,886.15,885,885
1000,869.155,868,868
1000,862.131,861,861
1000,878.144,878,878
1000,853.165,852,852
1000,880.136,880,880
1000,857.173,857,857
1000,857.137,857,857
1000,863.174,862,862
1000,865.171,865,865
1000,882.161,880,880
1000,882.243,881,881
1000,876.174,876,876
1000,873.139,873,873
1000,862.166,862,862
1000,861.197,860,860
1000,884.164,883,883
1000,870.148,870,870
1000,870.165,870,870
1000,872.154,872,872
1000,896.145,896,896
1000,876.128,876,876
1000,872.153,870,870
1000,873.119,872,872
1000,872.124,872,872
1000,891.157,890,890
1000,885.099,885,885
1000,866.141,866,866
1000,867.044,866,866
1000,882.138,882,882
1000,865.105,864,864
1000,865.15,864,864
1000,864.141,864,864
1000,858.176,858,858
1000,875.132,875,875
1000,852.69,852,852
1000,849.16,849,849
1000,869.094,869,869
1000,878.108,878,878
1000,881.123,880,880
1000,860.175,859,859
1000,893.146,892,892
1000,894.099,894,894
1000,877.103,876,876
1000,882.095,881,881
1000,860.145,859,859
1000,871.26,869,869
1000,873.159,872,872
1000,883.211,882,882
1000,875.163,875,875
1000,856.206,855,855
1000,873.167,872,872
1000,864.173,862,862
1000,895.112,894,894
1000,891.126,891,891
1000,842.196,842,842
1000,880.121,878,878
1000,869.134,869,869
1000,892.121,892,892
1000,874.181,874,874
1000,873.159,873,873
1000,882.16,882,882
1000,869.603,869,869
1000,894.107,893,893
1000,869.173,869,869
1000,867.156,867,867
1000,855.127,855,855
1000,872.111,872,872
1000,861.13,860,860
1000,885.145,885,885
1000,865.664,865,865
1000,884.115,884,884
1000,874.096,874,874
1000,871.133,871,871
1000,887.176,887,887
1000,873.179,872,872
1000,884.164,882,882
1000,869.142,869,869
1000,872.141,871,871
1000,876.15,875,875
1000,885.145,885,885
1000,867.159,867,867
1000,875.144,875,875
1000,864.2,863,863
1000,873.153,872,872
1000,865.115,865,865
1000,879.122,878,878
1000,844.223,844,844
1000,887.13,887,887
1000,880.141,879,879
1000,862.158,862,862
1000,874.16,874,874
1000,859.111,857,857
1000,842.203,842,842
1000,889.083,889,889
1000,866.149,865,865
1000,876.118,876,876
1000,854.166,854,854
1000,877.221,876,876
1000,876.158,875,875
1000,861.154,859,859
1000,857.182,857,857
1000,876.154,875,875
1000,888.2,887,887
1000,862.153,861,861
1000,878.119,877,877
1000,872.18,872,872
1000,874.15,871,871
1000,876.13,876,876
1000,882.128,882,882
1000,878.636,878,878
1000,877.155,876,876
1000,870.136,869,869
1000,873.101,872,872
1000,879.16,877,877
1000,879.123,875,875
1000,863.434,862,862
1000,894.13,893,893
1000,846.173,846,846
1000,876.112,876,876
1000,887.734,887,887
1000,874.157,873,873
1000,858.167,858,858
1000,883.146,882,882
1000,872.167,871,871
1000,880.164,878,878
1000,880.111,877,877
1000,878.158,876,876
1000,856.187,856,856
1000,871.127,871,871
1000,862.193,862,862
1000,895.113,894,894
1000,868.191,868,868
1000,863.116,862,862
1000,874.153,871,871
1000,866.201,865,865
1000,872.157,871,871
1000,866.702,866,866
1000,878.128,877,877
1000,885.111,883,883
1000,860.201,860,860
1000,875.148,873,873
1000,866.182,864,864
1000,871.144,869,869
1000,873.157,873,873
1000,862.203,862,862
1000,869.186,869,869
1000,881.17,881,881
1000,879.19,879,879
1000,877.131,877,877
1000,868.206,866,866
1000,887.106,883,883
1000,882.562,882,882
1000,873.147,873,873
1000,857.155,856,856
1000,871.132,871,871
1000,873.716,873,873
1000,859.206,858,858
1000,878.172,878,878
1000,845.168,843,843
1000,861.159,861,861
1000,854.141,853,853
1000,885.145,883,883
1000,853.151,851,851
1000,882.105,882,882
1000,866.112,866,866
1000,865.108,864,864
1000,867.163,864,864
1000,865.15,862,862
1000,887.152,885,885
1000,870.139,870,870
1000,874.135,873,873
1000,904.14,904,904
1000,863.15,863,863
1000,871.15,867,867
1000,866.129,863,863
1000,882.18,882,882
1000,868.131,868,868
1000,864.171,863,863
1000,886.121,884,884
1000,857.139,852,852
1000,871.193,871,871
1000,882.164,879,879
1000,870.111,864,864
1000,883.114,875,875
1000,883.141,883,883
1000,865.141,865,865
1000,877.125,875,875
1000,871.157,870,870
1000,866.124,862,862
1000,870.143,870,870
1000,882.122,881,881
1000,876.149,873,873
1000,858.149,854,854
1000,878.163,878,878
1000,861.158,861,861
1000,867.378,867,867
1000,864.17,863,863
1000,841.182,839,839
1000,859.58,856,856
1000,872.146,872,872
1000,866.187,865,865
1000,888.114,886,886
1000,873.655,873,873
1000,874.153,872,872
1000,866.163,866,866
1000,875.156,874,874
1000,872.127,872,872
1000,881.131,879,879
1000,864.712,863,863
1000,883.165,881,881
1000,873.085,870,870
1000,869.694,868,868
1000,874.097,872,872
1000,881.129,880,880
1000,865.129,865,865
1000,877.108,876,876
1000,888.089,883,883
1000,861.634,860,860
1000,876.604,872,872
1000,873.089,866,866
1000,871.169,871,871
1000,854.204,854,854
1000,872.139,871,871
1000,859.7,859,859
1000,863.145,863,863
1000,881.17,881,881
1000,871.178,869,869
1000,871.129,867,867
1000,874.166,874,874
1000,868.144,867,867
1000,863.188,861,861
1000,870.089,867,867
1000,858.187,856,856
1000,879.09,878,878
1000,876.13,873,873
1000,868.164,866,866
1000,866.165,864,864
1000,869.128,869,869
1000,870.148,869,869
1000,873.095,872,872
1000,865.186,864,864
1000,856.189,855,855
1000,872.107,869,869
1000,871.122,868,868
1000,860.143,858,858
1000,850.706,847,847
1000,871.147,867,867
1000,870.192,868,868
1000,869.177,869,869
1000,857.109,857,857
1000,857.244,857,857
1000,875.153,872,872
1000,891.12,887,887
1000,860.154,856,856
1000,890.125,890,890
1000,884.153,884,884
1000,877.146,877,877
1000,854.331,852,852
1000,868.141,868,868
1000,879.128,877,877
1000,854.137,850,850
1000,873.069,871,871
1000,883.701,881,881
1000,868.178,866,866
1000,873.152,869,869
1000,875.154,874,874
1000,875.692,873,873
1000,856.165,851,851
1000,868.729,868,868
1000,864.175,862,862
1000,874.15,873,873
1000,859.162,857,857
1000,872.165,869,869
1000,870.087,870,870
1000,868.153,868,868
1000,887.131,887,887
1000,882.16,882,882
1000,898.133,897,897
1000,875.113,873,873
1000,867.148,867,867
1000,884.148,884,884
1000,888.111,888,888
1000,879.146,877,877
1000,857.149,854,854
1000,882.125,882,882
1000,902.12,902,902
1000,882.134,882,882
1000,867.632,864,864
1000,871.659,863,863
1000,875.161,868,868
1000,862.165,855,855
1000,865.155,865,865
1000,847.178,846,846
1000,873.138,873,873
1000,899.144,899,899
1000,884.124,882,882
1000,881.146,880,880
1000,864.139,863,863
1000,879.109,879,879
1000,876.136,876,876
1000,877.139,876,876
1000,857.163,855,855
1000,868.147,865,865
1000,856.633,853,853
1000,869.161,869,869
1000,863.156,863,863
1000,880.106,879,879
1000,881.157,880,880
1000,872.144,872,872
1000,865.155,865,865
1000,878.124,877,877
1000,878.15,875,875
1000,858.167,856,856
1000,869.123,868,868
1000,881.124,880,880
1000,880.152,880,880
1000,863.18,863,863
1000,870.723,870,870
1000,865.349,863,863
1000,874.21,872,872
1000,875.188,874,874
1000,857.178,855,855
1000,891.077,887,887
1000,856.117,850,850
1000,854.206,854,854
1000,867.164,867,867
1000,873.129,871,871
1000,872.141,872,872
1000,861.146,860,860
1000,873.16,871,871
1000,875.146,873,873
1000,879.161,878,878
1000,865.129,865,865
1000,873.158,873,873
1000,867.154,865,865
1000,866.178,864,864
1000,882.153,879,879
1000,877.135,877,877
1000,880.146,879,879
1000,890.117,890,890
1000,876.16,876,876
1000,859.206,859,859
1000,893.117,893,893
1000,872.095,871,871
1000,877.139,876,876
1000,869.152,869,869
1000,882.135,879,879
1000,872.141,870,870
1000,899.094,899,899
1000,882.177,881,881
1000,879.122,876,876
1000,878.694,876,876
1000,879.148,878,878
1000,865.185,863,863
1000,893.15,893,893
1000,861.142,861,861
1000,879.149,877,877
1000,891.144,891,891
1000,860.134,860,860
1000,874.14,873,873
1000,885.114,885,885
1000,878.136,878,878
1000,872.158,871,871
1000,857.139,855,855
1000,874.134,873,873
1000,891.102,889,889
1000,876.118,876,876
1000,867.178,867,867
1000,902.111,902,902
1000,868.139,868,868
1000,872.13,871,871
1000,873.158,872,872
1000,885.109,883,883
1000,857.173,856,856
1000,873.151,873,873
1000,870.114,868,868
1000,862.176,862,862
1000,881.179,881,881
1000,859.175,859,859
1000,871.099,870,870
1000,866.148,865,865
1000,884.114,882,882
1000,869.168,869,869
1000,874.109,872,872
1000,878.178,878,878
1000,855.169,855,855
1000,870.14,869,869
1000,872.2,871,871
1000,878.173,877,877
1000,877.142,874,874
1000,878.145,878,878
1000,858.138,857,857
1000,869.172,868,868
1000,879.135,877,877
1000,884.119,884,884
1000,878.156,878,878
1000,844.176,844,844
1000,874.16,873,873
1000,873.122,872,872
1000,864.165,864,864
1000,889.103,888,888
1000,883.147,881,881
1000,874.089,873,873
1000,859.137,858,858
1000,863.109,863,863
1000,876.094,874,874
1000,874.126,874,874
1000,864.148,863,863
1000,878.136,878,878
1000,871.156,871,871
1000,861.127,860,860
1000,878.58,878,878
1000,863.118,862,862
1000,865.147,862,862
1000,854.192,854,854
1000,874.107,872,872
1000,875.153,873,873
1000,844.204,843,843
1000,856.15,856,856
1000,863.186,863,863
1000,880.143,879,879
1000,865.163,865,865
1000,857.21,857,857
1000,877.135,873,873
1000,862.149,861,861
1000,875.141,875,875
1000,862.157,862,862
1000,849.158,848,848
1000,886.097,885,885
1000,867.207,867,867
1000,877.132,877,877
1000,862.126,862,862
1000,851.183,851,851
1000,874.133,873,873
1000,864.138,864,864
1000,862.149,861,861
1000,885.14,885,885
1000,856.176,856,856
1000,862.12,861,861
1000,877.167,876,876
1000,877.104,877,877
1000,869.159,869,869
1000,857.227,856,856
1000,870.14,869,869
1000,857.163,857,857
1000,870.145,870,870
1000,872.168,872,872
1000,858.18,857,857
1000,880.125,880,880
1000,877.097,876,876
1000,853.182,851,851
1000,858.135,857,857
1000,872.17,872,872
1000,864.184,864,864
1000,868.129,868,868
1000,878.145,878,878
1000,879.133,879,879
1000,860.126,860,860
1000,864.646,863,863
1000,850.104,850,850
1000,863.156,863,863
1000,875.139,875,875
1000,866.202,866,866
1000,864.145,864,864
1000,886.154,885,885
1000,884.103,882,882
1000,877.13,876,876
1000,870.157,869,869
1000,866.213,866,866
1000,865.13,865,865
1000,880.133,879,879
1000,888.107,886,886
1000,872.122,870,870
1000,866.178,866,866
1000,852.141,851,851
1000,888.157,888,888
1000,890.128,889,889
1000,849.162,847,847
1000,895.109,895,895
1000,856.124,856,856
1000,872.149,872,872
1000,865.183,864,864
1000,862.188,860,860
1000,876.128,876,876
1000,876.137,876,876
1000,870.137,869,869
1000,867.581,866,866
1000,884.109,881,881
1000,880.111,872,872
1000,874.599,873,873
1000,876.233,876,876
1000,874.127,872,872
1000,863.158,860,860
1000,855.191,854,854
1000,859.164,857,857
1000,870.182,868,868
1000,870.151,867,867
1000,874.13,874,874
1000,864.199,864,864
1000,889.161,888,888
1000,873.12,873,873
1000,869.164,868,868
1000,875.164,874,874
1000,884.161,884,884
1000,875.19,873,873
1000,873.168,870,870
1000,877.136,877,877
1000,891.123,891,891
1000,873.129,873,873
1000,862.165,862,862
1000,870.101,867,867
1000,860.126,858,858
1000,888.129,888,888
1000,893.097,893,893
1000,879.134,879,879
1000,886.124,885,885
1000,858.621,857,857
1000,877.132,875,875
1000,885.121,882,882
1000,880.132,880,880
1000,881.142,881,881
1000,866.171,866,866
1000,878.124,878,878
1000,860.123,859,859
1000,890.137,890,890
1000,837.217,836,836
1000,860.114,860,860
1000,876.162,876,876
1000,870.189,870,870
1000,878.097,878,878
1000,869.135,869,869
1000,864.161,863,863
1000,879.116,879,879
1000,879.17,878,878
1000,870.168,869,869
1000,862.162,862,862
1000,874.113,874,874
1000,894.111,891,891
1000,862.133,862,862
1000,868.126,867,867
1000,872.17,872,872
1000,877.124,877,877
1000,886.168,886,886
1000,878.124,877,877
1000,869.202,869,869
1000,866.138,866,866
1000,878.352,878,878
1000,881.14,880,880
1000,865.135,865,865
1000,876.198,876,876
1000,883.128,883,883
1000,865.159,865,865
1000,851.164,851,851
1000,865.134,864,864
1000,875.137,875,875
1000,869.178,869,869
1000,852.17,851,851
1000,860.151,858,858
1000,880.354,878,878
1000,864.15,864,864
1000,880.164,880,880
1000,878.117,877,877
1000,865.176,864,864
1000,879.126,877,877
1000,876.105,874,874
1000,881.193,881,881
1000,878.127,877,877
1000,866.174,866,866
1000,867.149,867,867
1000,867.151,866,866
1000,874.179,873,873
1000,888.118,888,888
1000,873.167,873,873
1000,877.118,877,877
1000,857.183,857,857
1000,884.17,884,884
1000,871.141,870,870
1000,867.105,865,865
1000,875.109,871,871
1000,873.189,870,870
1000,863.169,862,862
1000,875.596,873,873
1000,884.115,880,880
1000,880.15,878,878
1000,882.097,879,879
1000,885.092,884,884
1000,869.18,869,869
1000,879.145,878,878
1000,858.181,858,858
1000,879.144,878,878
1000,869.124,869,869
1000,878.089,877,877
1000,872.147,871,871
1000,855.154,854,854
1000,890.098,889,889
1000,880.118,880,880
1000,863.18,862,862
1000,892.084,887,887
1000,858.176,858,858
1000,861.165,860,860
1000,864.1,863,863
1000,875.141,874,874
1000,873.185,870,870
1000,874.146,872,872
1000,860.192,858,858
1000,886.599,883,883
1000,873.149,873,873
1000,867.153,865,865
1000,874.167,873,873
1000,869.144,868,868
1000,886.117,885,885
1000,878.117,878,878
1000,871.162,871,871
1000,872.133,872,872
1000,885.113,881,881
1000,869.171,866,866
1000,876.167,872,872
1000,873.164,871,871
1000,889.133,888,888
1000,866.383,864,864
1000,881.364,878,878
1000,881.159,881,881
1000,874.202,874,874
1000,871.105,868,868
1000,873.156,871,871
1000,866.173,865,865
1000,865.131,863,863
1000,875.16,873,873
1000,856.184,852,852
1000,873.154,872,872
1000,860.13,860,860
1000,855.183,855,855
1000,874.153,874,874
1000,871.162,871,871
1000,864.135,864,864
1000,861.148,860,860
1000,872.137,872,872
1000,850.219,849,849
1000,864.176,861,861
1000,891.102,890,890
1000,878.146,876,876
1000,876.134,876,876
1000,872.091,870,870
1000,893.135,892,892
1000,871.143,871,871
1000,866.175,864,864
1000,888.143,886,886
1000,871.148,870,870
1000,860.125,857,857
1000,865.175,865,865
1000,866.145,866,866
1000,889.092,888,888
1000,895.106,894,894
1000,898.126,898,898
1000,872.151,871,871
1000,856.197,855,855
1000,865.123,864,864
1000,894.13,893,893
1000,887.117,887,887
1000,873.139,873,873
1000,875.118,872,872
1000,865.179,865,865
1000,861.139,860,860
1000,862.147,862,862
1000,878.131,878,878
1000,855.208,855,855
1000,870.11,869,869
1000,878.112,878,878
1000,884.135,884,884
1000,885.639,883,883
1000,884.162,881,881
1000,876.139,875,875
1000,865.147,865,865
1000,871.151,871,871
1000,856.172,856,856
1000,884.16,883,883
1000,864.17,863,863
1000,874.149,874,874
1000,877.127,875,875
1000,879.137,878,878
1000,875.129,875,875
1000,887.117,887,887
1000,878.132,878,878
1000,847.16,847,847
1000,867.144,867,867
1000,885.156,885,885
1000,855.188,855,855
1000,865.131,865,865
1000,848.209,848,848
1000,883.13,883,883
1000,852.148,850,850
1000,865.698,864,864
1000,885.127,883,883
1000,867.167,867,867
1000,877.176,876,876
1000,877.099,877,877
1000,873.151,873,873
1000,873.193,873,873
1000,878.183,878,878
1000,866.11,863,863
1000,878.148,877,877
1000,877.127,877,877
1000,863.118,862,862
1000,862.17,861,861
1000,897.144,896,896
1000,851.15,851,851
1000,872.114,872,872
1000,869.159,866,866
1000,883.125,883,883
1000,872.169,868,868
1000,881.165,881,881
1000,861.121,859,859
1000,848.199,845,845
1000,876.134,873,873
1000,867.099,863,863
1000,864.153,861,861
1000,871.158,869,869
1000,861.164,859,859
1000,875.121,874,874
1000,851.15,850,850
1000,857.185,855,855
1000,887.144,885,885
1000,862.137,856,856
1000,900.139,900,900
1000,852.126,850,850
1000,878.143,878,878
1000,864.146,862,862
1000,870.161,870,870
1000,868.161,868,868
1000,885.103,885,885
1000,865.132,863,863
1000,876.089,870,870
1000,862.165,862,862
1000,849.171,849,849
1000,871.133,871,871
1000,875.338,874,874
1000,858.135,857,857
1000,881.19,881,881
1000,864.201,864,864
1000,868.158,868,868
1000,876.165,875,875
1000,871.124,871,871
1000,876.139,875,875
1000,845.139,845,845
1000,870.122,870,870
1000,866.142,865,865
1000,870.113,869,869
1000,859.175,858,858
1000,885.122,885,885
1000,886.765,886,886
1000,881.801,881,881
1000,872.139,867,867
1000,863.139,860,860
1000,866.18,864,864
1000,881.143,880,880
1000,898.101,898,898
1000,855.201,855,855
1000,878.116,878,878
1000,874.19,874,874
1000,867.144,867,867
1000,867.165,866,866
1000,866.117,865,865
1000,851.166,851,851
1000,866.168,865,865
1000,871.116,870,870
1000,863.167,863,863
1000,879.152,878,878
1000,860.172,860,860
1000,874.096,872,872
1000,852.166,849,849
1000,867.127,867,867
1000,855.232,854,854
1000,868.135,868,868
1000,866.133,865,865
1000,867.154,867,867
1000,889.129,888,888
1000,879.106,877,877
1000,865.127,864,864
1000,896.13,896,896
1000,873.146,872,872
1000,860.159,859,859
1000,865.135,865,865
1000,847.178,846,846
1000,885.138,885,885
1000,858.457,858,858
1000,853.248,853,853
1000,866.145,866,866
1000,862.128,862,862
1000,882.121,882,882
1000,867.15,867,867
1000,864.112,864,864
1000,864.132,864,864
1000,891.13,890,890
1000,854.146,851,851
1000,880.142,878,878
1000,879.173,877,877
1000,874.133,872,872
1000,867.185,866,866
1000,869.202,867,867
1000,862.193,861,861
1000,879.142,878,878
1000,861.148,861,861
1000,877.132,876,876
1000,872.176,872,872
1000,892.105,892,892
1000,871.148,871,871
1000,871.147,871,871
1000,875.132,873,873
1000,860.17,859,859
1000,875.14,872,872
1000,866.099,864,864
1000,859.159,859,859
1000,873.148,870,870
1000,872.141,868,868
1000,864.13,860,860
1000,872.08,868,868
1000,884.133,883,883
1000,879.14,876,876
1000,848.198,847,847
1000,857.203,853,853
1000,861.117,861,861
1000,868.612,866,866
1000,872.155,870,870
1000,876.093,872,872
1000,865.136,865,865
1000,857.19,855,855
1000,869.155,869,869
1000,856.111,856,856
1000,869.143,868,868
1000,851.169,851,851
1000,865.242,865,865
1000,859.138,858,858
1000,875.116,874,874
1000,869.145,867,867
1000,860.184,860,860
1000,879.102,877,877
1000,862.133,861,861
1000,878.125,876,876
1000,857.182,856,856
1000,868.128,867,867
1000,858.105,856,856
1000,873.155,870,870
1000,860.176,855,855
1000,864.163,862,862
1000,865.173,863,863
1000,844.173,844,844
1000,872.115,872,872
1000,870.676,869,869
1000,894.121,892,892
1000,868.111,867,867
1000,878.174,878,878
1000,870.417,870,870
1000,834.229,833,833
1000,868.141,867,867
1000,879.158,877,877
1000,877.13,877,877
1000,864.133,863,863
1000,871.128,870,870
1000,850.16,850,850
1000,873.163,873,873
1000,859.169,859,859
1000,862.175,861,861
1000,867.152,867,867
1000,879.105,878,878
1000,856.15,856,856
1000,874.109,872,872
1000,881.148,880,880
1000,884.119,884,884
1000,855.695,854,854
1000,848.652,847,847
1000,864.657,864,864
1000,856.153,856,856
1000,886.128,885,885
1000,855.148,854,854
1000,871.161,871,871
1000,866.177,865,865
1000,872.7,872,872
1000,865.146,865,865
1000,859.159,858,858
1000,864.147,860,860
1000,869.635,868,868
1000,860.171,857,857
1000,856.158,856,856
1000,858.179,858,858
1000,858.188,856,856
1000,864.142,861,861
1000,857.146,856,856
1000,858.211,856,856
1000,865.113,864,864
1000,863.114,861,861
1000,890.115,890,890
1000,885.673,885,885
1000,871.106,871,871
1000,866.151,866,866
1000,875.7,873,873
1000,853.167,853,853
1000,876.176,876,876
1000,882.197,882,882
1000,858.157,858,858
1000,879.163,878,878
1000,845.188,845,845
1000,876.114,875,875
1000,883.131,880,880
1000,876.602,875,875
1000,858.366,857,857
1000,875.132,875,875
1000,868.128,868,868
1000,864.138,863,863
1000,883.169,883,883
1000,861.157,861,861
1000,870.162,870,870
1000,892.12,891,891
1000,874.138,874,874
1000,884.108,882,882
1000,863.083,859,859
1000,878.178,872,872
1000,877.157,877,877
1000,862.159,862,862
1000,877.111,877,877
1000,847.187,847,847
1000,864.186,864,864
1000,871.142,871,871
1000,862.149,861,861
1000,869.117,869,869
1000,862.132,862,862
1000,867.118,866,866
1000,851.161,848,848
1000,867.167,865,865
1000,873.119,873,873
1000,894.533,894,894
1000,893.136,891,891
1000,877.115,877,877
1000,877.169,877,877
1000,877.194,877,877
1000,877.175,877,877
1000,876.099,875,875
1000,857.207,855,855
1000,866.144,865,865
1000,879.118,879,879
1000,878.112,878,878
1000,885.157,884,884
1000,876.129,876,876
1000,866.136,866,866
1000,856.173,856,856
1000,863.108,862,862
1000,889.113,888,888
1000,888.086,888,888
1000,875.132,875,875
1000,874.17,872,872
1000,862.159,862,862
1000,872.631,872,872
1000,862.15,860,860
1000,875.162,872,872
1000,875.111,875,875
1000,870.158,869,869
1000,885.112,885,885
1000,859.136,859,859
1000,867.167,866,866
1000,869.142,866,866
1000,872.189,870,870
1000,873.146,872,872
1000,882.128,880,880
1000,894.124,893,893
1000,877.12,877,877
1000,875.136,874,874
1000,863.2,863,863
1000,888.131,887,887
1000,874.163,872,872
1000,868.163,868,868
1000,881.129,880,880
1000,857.211,857,857
1000,858.16,858,858
1000,863.182,863,863
1000,889.244,889,889
1000,867.18,867,867
1000,860.134,860,860
1000,861.172,859,859
1000,871.114,866,866
1000,881.093,881,881
1000,856.204,855,855
1000,886.117,885,885
1000,858.159,858,858
1000,860.185,860,860
1000,861.171,860,860
1000,883.14,883,883
1000,899.109,898,898
1000,860.162,859,859
1000,857.163,856,856
1000,876.16,876,876
1000,874.149,874,874
1000,875.105,875,875
1000,872.144,872,872
1000,868.15,868,868
1000,866.143,865,865
1000,880.171,880,880
1000,873.131,872,872
1000,891.097,887,887
1000,882.126,880,880
1000,870.138,869,869
1000,868.168,866,866
1000,873.115,873,873
1000,877.133,876,876
1000,880.154,880,880
1000,867.208,867,867
