POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,894.075,893,893
1000,871.114,871,871
1000,886.125,886,886
1000,872.127,871,871
1000,877.063,876,876
1000,881.114,880,880
1000,860.098,860,860
1000,867.116,866,866
1000,886.104,886,886
1000,870.086,870,870
1000,879.073,878,878
1000,860.25,860,860
1000,871.086,871,871
1000,870.085,870,870
1000,875.087,875,875
1000,881.095,881,881
1000,871.114,871,871
1000,877.09,877,877
1000,873.11,873,873
1000,894.1,894,894
1000,881.092,880,880
1000,857.139,856,856
1000,890.113,888,888
1000,893.108,892,892
1000,882.131,882,882
1000,876.08,876,876
1000,889.082,888,888
1000,869.129,869,869
1000,877.109,876,876
1000,887.091,885,885
1000,859.114,859,859
1000,869.121,869,869
1000,872.127,872,872
1000,869.133,869,869
1000,868.123,868,868
1000,864.161,864,864
1000,869.953,867,867
1000,884.093,884,884
1000,875.11,874,874
1000,869.105,868,868
1000,864.103,862,862
1000,871.088,869,869
1000,889.097,889,889
1000,894.077,892,892
1000,882.107,880,880
1000,870.104,870,870
1000,865.095,865,865
1000,863.104,863,863
1000,877.111,876,876
1000,867.11,867,867
1000,862.13,862,862
1000,872.156,872,872
1000,879.608,879,879
1000,888.108,888,888
1000,877.125,877,877
1000,863.163,863,863
1000,871.144,870,870
1000,885.072,884,884
1000,879.107,879,879
1000,878.123,878,878
1000,867.146,866,866
1000,868.111,868,868
1000,867.121,867,867
1000,882.108,881,881
1000,892.101,892,892
1000,864.14,864,864
1000,880.07,879,879
1000,874.11,874,874
1000,865.171,865,865
1000,877.093,877,877
1000,860.144,860,860
1000,878.134,878,878
1000,874.108,873,873
1000,863.123,861,861
1000,880.091,877,877
1000,864.14,861,861
1000,870.084,867,867
1000,869.129,869,869
1000,877.142,877,877
1000,873.121,873,873
1000,864.124,864,864
1000,875.112,873,873
1000,882.144,881,881
1000,843.127,842,842
1000,853.148,853,853
1000,886.105,885,885
1000,873.115,873,873
1000,883.105,883,883
1000,851.669,851,851
1000,873.13,873,873
1000,865.144,865,865
1000,872.124,872,872
1000,876.131,876,876
1000,877.1,877,877
1000,866.123,866,866
1000,855.155,855,855
1000,856.108,856,856
1000,870.157,869,869
1000,855.161,855,855
1000,875.1,875,875
1000,849.12,849,849
1000,877.135,877,877
1000,871.101,871,871
1000,853.134,853,853
1000,862.147,862,862
1000,854.614,854,854
1000,855.114,855,855
1000,871.121,870,870
1000,877.091,877,877
1000,885.157,885,885
1000,884.107,883,883
1000,850.137,849,849
1000,876.138,875,875
1000,883.093,882,882
1000,869.157,869,869
1000,880.123,880,880
1000,880.14,880,880
1000,856.131,855,855
1000,854.365,854,854
1000,878.128,878,878
1000,875.262,874,874
1000,883.164,883,883
1000,864.13,864,864
1000,872.109,871,871
1000,882.115,880,880
1000,867.101,867,867
1000,866.121,865,865
1000,871.125,871,871
1000,863.144,863,863
1000,877.142,877,877
1000,865.115,865,865
1000,868.113,867,867
1000,872.172,872,872
1000,866.108,866,866
1000,886.113,886,886
1000,858.187,858,858
1000,890.137,890,890
1000,881.125,879,879
1000,878.115,878,878
1000,872.126,871,871
1000,872.11,872,872
1000,864.153,864,864
1000,873.123,872,872
1000,890.113,889,889
1000,872.099,871,871
1000,870.137,870,870
1000,852.162,851,851
1000,866.152,866,866
1000,853.123,853,853
1000,872.1,870,870
1000,897.072,896,896
1000,856.093,856,856
1000,891.115,891,891
1000,879.077,875,875
1000,853.142,853,853
1000,855.1,855,855
1000,864.134,864,864
1000,893.113,892,892
1000,881.125,881,881
1000,871.626,871,871
1000,868.107,868,868
1000,860.144,859,859
1000,879.123,879,879
1000,865.117,865,865
1000,880.124,880,880
1000,873.118,873,873
1000,852.143,851,851
1000,889.083,888,888
1000,880.125,880,880
1000,869.211,869,869
1000,886.11,885,885
1000,867.153,867,867
1000,883.104,882,882
1000,859.135,859,859
1000,869.087,869,869
1000,857.142,857,857
1000,871.209,871,871
1000,864.112,864,864
1000,885.122,885,885
1000,862.102,862,862
1000,882.103,882,882
1000,853.139,852,852
1000,876.112,876,876
1000,871.146,870,870
1000,884.105,884,884
1000,864.145,864,864
1000,881.107,880,880
1000,863.33,862,862
1000,879.106,879,879
1000,875.123,874,874
1000,879.097,879,879
1000,873.114,871,871
1000,888.657,888,888
1000,879.094,878,878
1000,865.13,864,864
1000,867.104,865,865
1000,887.688,886,886
1000,868.132,868,868
1000,876.124,876,876
1000,875.121,875,875
1000,870.14,870,870
1000,882.127,882,882
1000,870.13,869,869
1000,876.658,876,876
1000,884.134,884,884
1000,870.115,870,870
1000,861.11,861,861
1000,883.182,883,883
1000,884.113,882,882
1000,864.166,864,864
1000,878.079,878,878
1000,883.067,883,883
1000,868.158,868,868
1000,870.108,870,870
1000,863.11,861,861
1000,865.125,864,864
1000,852.143,851,851
1000,857.185,856,856
1000,866.126,866,866
1000,870.113,868,868
1000,861.113,861,861
1000,876.106,875,875
1000,884.119,884,884
1000,873.267,873,873
1000,884.103,882,882
1000,862.16,862,862
1000,838.14,838,838
1000,856.168,855,855
1000,890.116,889,889
1000,873.137,873,873
1000,860.115,860,860
1000,861.247,860,860
1000,855.177,855,855
1000,872.115,872,872
1000,869.109,869,869
1000,880.153,879,879
1000,868.185,867,867
1000,878.15,878,878
1000,886.08,885,885
1000,885.105,885,885
1000,870.152,870,870
1000,868.133,868,868
1000,876.148,876,876
1000,874.143,874,874
1000,867.623,867,867
1000,873.166,872,872
1000,847.176,846,846
1000,885.125,885,885
1000,852.126,850,850
1000,871.096,870,870
1000,890.072,890,890
1000,873.136,873,873
1000,866.11,866,866
1000,869.151,867,867
1000,887.025,886,886
1000,878.673,878,878
1000,866.144,866,866
1000,872.112,872,872
1000,892.11,891,891
1000,869.138,868,868
1000,887.132,885,885
1000,867.121,867,867
1000,875.095,875,875
1000,872.128,872,872
1000,889.078,889,889
1000,872.143,872,872
1000,885.137,885,885
1000,870.133,869,869
1000,869.153,869,869
1000,875.111,875,875
1000,873.139,873,873
1000,870.161,869,869
1000,866.159,866,866
1000,873.157,870,870
1000,860.143,859,859
1000,876.117,876,876
1000,873.109,873,873
1000,861.159,860,860
1000,886.108,885,885
1000,869.098,869,869
1000,866.14,865,865
1000,864.099,861,861
1000,876.096,876,876
1000,850.173,849,849
1000,879.114,879,879
1000,868.167,868,868
1000,868.144,866,866
1000,887.167,886,886
1000,868.127,868,868
1000,856.166,856,856
1000,869.119,868,868
1000,869.159,869,869
1000,859.109,859,859
1000,868.138,866,866
1000,863.161,863,863
1000,887.098,887,887
1000,879.125,878,878
1000,870.11,870,870
1000,857.136,857,857
1000,882.099,882,882
1000,881.103,880,880
1000,859.105,859,859
1000,893.096,893,893
1000,872.138,872,872
1000,886.117,886,886
1000,854.15,854,854
1000,855.143,855,855
1000,878.115,877,877
1000,876.277,876,876
1000,878.123,877,877
1000,873.124,873,873
1000,872.115,872,872
1000,869.166,869,869
1000,872.129,872,872
1000,854.157,854,854
1000,870.166,870,870
1000,881.121,879,879
1000,856.14,855,855
1000,869.121,864,864
1000,886.109,886,886
1000,892.08,890,890
1000,869.113,868,868
1000,869.115,869,869
1000,866.1,866,866
1000,865.135,865,865
1000,876.156,876,876
1000,888.08,888,888
1000,879.104,879,879
1000,857.146,857,857
1000,887.142,887,887
1000,872.118,871,871
1000,876.18,876,876
1000,876.122,875,875
1000,870.162,870,870
1000,871.095,870,870
1000,855.157,855,855
1000,878.218,878,878
1000,885.133,884,884
1000,865.136,865,865
1000,890.099,890,890
1000,876.118,876,876
1000,874.13,874,874
1000,860.113,860,860
1000,860.173,860,860
1000,874.128,874,874
1000,882.142,882,882
1000,871.161,871,871
1000,870.141,870,870
1000,863.141,863,863
1000,868.15,868,868
1000,847.113,846,846
1000,873.129,873,873
1000,883.126,883,883
1000,882.101,882,882
1000,870.101,870,870
1000,876.133,874,874
1000,866.162,866,866
1000,877.105,876,876
1000,891.112,891,891
1000,879.12,879,879
1000,869.136,869,869
1000,881.088,879,879
1000,863.133,863,863
1000,857.142,856,856
1000,889.101,889,889
1000,882.15,881,881
1000,875.121,875,875
1000,879.541,879,879
1000,880.157,879,879
1000,867.145,866,866
1000,864.108,864,864
1000,871.157,870,870
1000,841.103,840,840
1000,871.117,870,870
1000,880.102,880,880
1000,877.125,877,877
1000,866.117,866,866
1000,875.131,873,873
1000,869.133,869,869
1000,859.131,858,858
1000,871.297,869,869
1000,859.174,858,858
1000,879.121,879,879
1000,897.078,897,897
1000,882.146,882,882
1000,882.121,882,882
1000,871.128,870,870
1000,881.143,881,881
1000,889.111,889,889
1000,864.137,864,864
1000,877.151,877,877
1000,880.096,880,880
1000,870.133,870,870
1000,870.132,870,870
1000,882.136,882,882
1000,880.109,880,880
1000,871.132,870,870
1000,878.117,878,878
1000,887.11,887,887
1000,870.142,870,870
1000,860.103,859,859
1000,845.14,844,844
1000,861.145,861,861
1000,887.073,887,887
1000,883.15,883,883
1000,891.124,891,891
1000,882.103,882,882
1000,862.202,862,862
1000,888.116,887,887
1000,875.153,875,875
1000,868.105,867,867
1000,886.119,885,885
1000,878.176,878,878
1000,882.129,882,882
1000,871.157,871,871
1000,849.139,849,849
1000,868.184,868,868
1000,881.131,881,881
1000,863.147,862,862
1000,877.137,877,877
1000,878.122,877,877
1000,886.074,884,884
1000,893.115,893,893
1000,880.111,880,880
1000,886.108,886,886
1000,854.134,854,854
1000,852.143,852,852
1000,882.135,882,882
1000,891.118,891,891
1000,878.107,878,878
1000,875.145,874,874
1000,870.138,870,870
1000,887.113,887,887
1000,863.15,863,863
1000,878.118,878,878
1000,883.103,882,882
1000,872.134,870,870
1000,875.098,872,872
1000,909.094,909,909
1000,882.151,882,882
1000,868.14,867,867
1000,897.087,897,897
1000,867.107,865,865
1000,878.132,878,878
1000,868.12,868,868
1000,888.091,888,888
1000,859.108,859,859
1000,874.099,874,874
1000,878.12,878,878
1000,879.128,878,878
1000,867.094,866,866
1000,879.154,879,879
1000,873.098,872,872
1000,874.101,874,874
1000,879.105,879,879
1000,863.135,862,862
1000,869.131,867,867
1000,877.115,877,877
1000,882.109,881,881
1000,888.104,888,888
1000,887.122,887,887
1000,860.135,859,859
1000,866.108,866,866
1000,882.126,882,882
1000,870.114,870,870
1000,881.109,880,880
1000,870.142,868,868
1000,866.637,865,865
1000,881.102,881,881
1000,888.113,888,888
1000,863.125,863,863
1000,853.123,853,853
1000,871.108,871,871
1000,871.125,871,871
1000,870.16,870,870
1000,881.096,881,881
1000,881.147,880,880
1000,890.113,890,890
1000,873.104,873,873
1000,882.788,881,881
1000,871.096,871,871
1000,871.102,870,870
1000,880.76,878,878
1000,895.103,894,894
1000,872.145,870,870
1000,883.14,883,883
1000,871.133,870,870
1000,859.144,859,859
1000,877.152,877,877
1000,873.095,871,871
1000,885.142,885,885
1000,864.159,863,863
1000,866.095,866,866
1000,857.606,857,857
1000,876.107,875,875
1000,874.663,874,874
1000,867.157,867,867
1000,888.123,887,887
1000,852.128,851,851
1000,875.145,875,875
1000,874.662,873,873
1000,876.122,875,875
1000,868.126,867,867
1000,876.12,876,876
1000,857.131,857,857
1000,864.143,864,864
1000,878.111,878,878
1000,894.114,893,893
1000,882.089,881,881
1000,884.1,884,884
1000,862.123,862,862
1000,889.107,889,889
1000,857.178,857,857
1000,878.124,878,878
1000,864.125,863,863
1000,864.153,863,863
1000,871.163,871,871
1000,870.146,870,870
1000,859.192,858,858
1000,882.134,882,882
1000,876.088,873,873
1000,874.135,872,872
1000,873.099,873,873
1000,864.139,864,864
1000,882.161,882,882
1000,875.159,875,875
1000,878.128,878,878
1000,876.09,876,876
1000,865.172,865,865
1000,880.574,880,880
1000,884.099,884,884
1000,874.373,874,874
1000,860.122,857,857
1000,874.104,874,874
1000,861.145,861,861
1000,870.133,869,869
1000,886.097,886,886
1000,855.145,855,855
1000,864.125,864,864
1000,874.345,872,872
1000,853.136,853,853
1000,861.087,861,861
1000,868.101,867,867
1000,868.148,867,867
1000,870.161,870,870
1000,888.128,887,887
1000,864.121,864,864
1000,872.141,872,872
1000,870.104,868,868
1000,872.117,872,872
1000,883.114,883,883
1000,881.133,881,881
1000,868.155,868,868
1000,875.126,875,875
1000,861.154,861,861
1000,869.138,869,869
1000,878.135,875,875
1000,859.121,859,859
1000,874.092,873,873
1000,872.123,871,871
1000,871.121,870,870
1000,866.136,866,866
1000,882.1,882,882
1000,875.135,875,875
1000,864.132,863,863
1000,871.146,871,871
1000,868.116,868,868
1000,857.169,855,855
1000,874.142,873,873
1000,884.847,884,884
1000,876.143,874,874
1000,889.126,889,889
1000,862.589,862,862
1000,877.149,876,876
1000,859.138,859,859
1000,865.129,863,863
1000,870.141,868,868
1000,886.136,886,886
1000,874.098,874,874
1000,857.16,857,857
1000,850.152,850,850
1000,852.372,852,852
1000,880.11,878,878
1000,875.136,875,875
1000,870.149,870,870
1000,847.131,847,847
1000,869.145,869,869
1000,866.105,866,866
1000,879.137,879,879
1000,859.129,859,859
1000,874.138,874,874
1000,871.114,869,869
1000,888.143,887,887
1000,875.065,874,874
1000,858.133,857,857
1000,858.15,858,858
1000,854.136,854,854
1000,878.158,878,878
1000,870.107,870,870
1000,872.135,870,870
1000,859.118,853,853
1000,887.121,887,887
1000,855.151,855,855
1000,873.14,873,873
1000,855.139,855,855
1000,898.106,898,898
1000,861.141,861,861
1000,876.104,876,876
1000,861.131,861,861
1000,871.154,871,871
1000,871.148,871,871
1000,868.151,867,867
1000,862.664,862,862
1000,881.111,880,880
1000,868.11,868,868
1000,873.144,873,873
1000,882.115,882,882
1000,885.104,885,885
1000,863.136,863,863
1000,888.191,888,888
1000,897.062,896,896
1000,870.064,870,870
1000,868.135,868,868
1000,876.102,876,876
1000,887.116,887,887
1000,873.112,873,873
1000,867.14,867,867
1000,875.11,874,874
1000,864.14,862,862
1000,868.116,864,864
1000,871.161,867,867
1000,892.167,892,892
1000,889.11,889,889
1000,879.129,879,879
1000,869.096,868,868
1000,842.201,841,841
1000,866.141,864,864
1000,869.151,869,869
1000,861.155,861,861
1000,856.176,856,856
1000,878.128,876,876
1000,865.125,865,865
1000,864.096,864,864
1000,859.151,858,858
1000,861.137,861,861
1000,863.118,863,863
1000,866.18,865,865
1000,877.165,877,877
1000,862.113,862,862
1000,872.137,871,871
1000,869.157,868,868
1000,870.131,869,869
1000,890.123,890,890
1000,873.118,873,873
1000,885.121,885,885
1000,857.17,856,856
1000,877.138,875,875
1000,866.111,866,866
1000,874.134,873,873
1000,864.597,864,864
1000,888.133,888,888
1000,879.128,879,879
1000,859.148,859,859
1000,875.13,875,875
1000,858.183,858,858
1000,871.108,870,870
1000,860.14,860,860
1000,860.202,859,859
1000,865.133,865,865
1000,858.139,858,858
1000,885.101,885,885
1000,878.136,878,878
1000,862.146,862,862
1000,866.134,866,866
1000,869.113,869,869
1000,883.063,883,883
1000,875.136,875,875
1000,884.118,884,884
1000,876.113,875,875
1000,855.363,855,855
1000,867.136,867,867
1000,873.184,872,872
1000,876.161,876,876
1000,847.136,847,847
1000,877.082,877,877
1000,881.112,881,881
1000,876.111,876,876
1000,866.183,866,866
1000,870.139,869,869
1000,880.09,879,879
1000,858.116,858,858
1000,852.684,851,851
1000,864.152,864,864
1000,881.129,880,880
1000,874.196,874,874
1000,870.141,869,869
1000,882.134,881,881
1000,864.72,864,864
1000,884.176,884,884
1000,868.12,868,868
1000,883.111,882,882
1000,875.138,872,872
1000,876.129,876,876
1000,881.114,881,881
1000,879.132,878,878
1000,874.141,874,874
1000,872.11,872,872
1000,881.131,881,881
1000,870.157,870,870
1000,864.139,864,864
1000,885.144,884,884
1000,869.127,869,869
1000,877.162,877,877
1000,864.108,864,864
1000,861.135,861,861
1000,852.148,852,852
1000,866.149,865,865
1000,857.124,855,855
1000,875.128,875,875
1000,857.421,856,856
1000,873.143,872,872
1000,871.14,871,871
1000,893.106,893,893
1000,869.136,869,869
1000,866.123,866,866
1000,873.107,873,873
1000,864.614,864,864
1000,869.175,869,869
1000,868.125,867,867
1000,861.182,860,860
1000,876.123,875,875
1000,878.139,878,878
1000,856.164,856,856
1000,873.159,873,873
1000,871.19,871,871
1000,867.164,867,867
1000,874.125,874,874
1000,870.175,868,868
1000,873.129,872,872
1000,888.113,888,888
1000,878.125,878,878
1000,862.383,861,861
1000,873.175,873,873
1000,870.134,869,869
1000,856.178,856,856
1000,885.165,884,884
1000,864.156,864,864
1000,858.173,858,858
1000,861.132,861,861
1000,882.132,882,882
1000,882.152,882,882
1000,871.156,871,871
1000,871.156,871,871
1000,875.133,875,875
1000,857.164,855,855
1000,891.132,891,891
1000,884.148,882,882
1000,866.674,866,866
1000,889.131,889,889
1000,874.119,874,874
1000,880.139,879,879
1000,883.147,882,882
1000,870.114,868,868
1000,856.125,855,855
1000,881.152,881,881
1000,848.22,848,848
1000,854.164,854,854
1000,854.199,854,854
1000,873.123,873,873
1000,862.116,862,862
1000,873.139,873,873
1000,872.144,870,870
1000,872.131,872,872
1000,867.156,867,867
1000,878.123,878,878
1000,856.143,856,856
1000,869.156,868,868
1000,889.132,889,889
1000,863.136,862,862
1000,889.134,888,888
1000,863.118,861,861
1000,872.149,872,872
1000,860.156,860,860
1000,863.134,862,862
1000,876.094,875,875
1000,854.155,854,854
1000,878.143,878,878
1000,859.159,858,858
1000,879.119,879,879
1000,871.129,871,871
1000,864.158,864,864
1000,862.131,862,862
1000,876.151,876,876
1000,869.151,869,869
1000,874.173,874,874
1000,882.156,882,882
1000,864.138,864,864
1000,871.136,871,871
1000,852.188,851,851
1000,878.152,877,877
1000,871.157,871,871
1000,874.15,872,872
1000,860.136,859,859
1000,866.138,866,866
1000,880.101,879,879
1000,869.155,868,868
1000,875.158,873,873
1000,856.132,855,855
1000,876.13,876,876
1000,882.074,881,881
1000,865.102,863,863
1000,856.214,856,856
1000,860.166,859,859
1000,861.136,861,861
1000,874.122,873,873
1000,849.176,848,848
1000,871.146,871,871
1000,859.142,859,859
1000,858.145,857,857
1000,870.119,868,868
1000,874.156,873,873
1000,878.141,875,875
1000,868.142,868,868
1000,879.133,879,879
1000,878.108,877,877
1000,872.131,870,870
1000,877.126,877,877
1000,869.144,868,868
1000,859.186,859,859
1000,861.196,861,861
1000,871.108,871,871
1000,877.106,877,877
1000,873.214,871,871
1000,868.157,866,866
1000,884.129,883,883
1000,886.172,886,886
1000,858.642,857,857
1000,861.16,861,861
1000,877.133,877,877
1000,868.184,868,868
1000,870.151,870,870
1000,869.162,869,869
1000,864.201,864,864
1000,862.179,862,862
1000,876.14,876,876
1000,852.154,852,852
1000,869.151,868,868
1000,852.162,851,851
1000,881.121,879,879
1000,856.17,855,855
1000,872.158,872,872
1000,873.101,873,873
1000,854.187,854,854
1000,875.183,875,875
1000,885.141,884,884
1000,873.157,871,871
1000,866.159,866,866
1000,859.111,859,859
1000,870.161,870,870
1000,866.873,865,865
1000,871.16,870,870
1000,873.135,872,872
1000,882.159,882,882
1000,857.127,855,855
1000,844.144,843,843
1000,863.132,863,863
1000,875.172,875,875
1000,855.14,853,853
1000,859.152,857,857
1000,884.12,884,884
1000,858.162,858,858
1000,879.158,877,877
1000,878.141,874,874
1000,868.143,868,868
1000,877.091,876,876
1000,873.136,873,873
1000,884.109,883,883
1000,872.144,872,872
1000,858.148,856,856
1000,861.169,860,860
1000,858.144,858,858
1000,868.165,867,867
1000,881.162,878,878
1000,866.151,866,866
1000,875.144,875,875
1000,868.141,868,868
1000,877.175,877,877
1000,879.101,879,879
1000,867.189,866,866
1000,852.16,852,852
1000,869.162,869,869
1000,882.144,881,881
1000,875.183,875,875
1000,875.148,875,875
1000,856.181,856,856
1000,859.176,859,859
1000,863.177,861,861
1000,871.157,871,871
1000,871.134,871,871
1000,865.149,865,865
1000,863.14,863,863
1000,872.165,872,872
1000,875.093,874,874
1000,868.106,868,868
1000,879.14,879,879
1000,860.149,860,860
1000,868.121,867,867
1000,866.186,866,866
1000,857.151,857,857
1000,875.356,875,875
1000,857.166,856,856
1000,865.151,865,865
1000,867.15,865,865
1000,889.144,889,889
1000,888.118,887,887
1000,868.158,868,868
1000,860.184,860,860
1000,869.118,869,869
1000,867.164,867,867
1000,867.16,866,866
1000,867.165,867,867
1000,876.13,876,876
1000,873.136,873,873
1000,860.685,860,860
1000,875.147,875,875
1000,876.14,876,876
1000,861.157,861,861
1000,864.16,863,863
1000,866.179,865,865
1000,886.164,885,885
1000,893.097,893,893
1000,871.133,870,870
1000,878.151,878,878
1000,876.162,876,876
1000,858.186,858,858
1000,855.146,855,855
1000,871.113,871,871
1000,880.176,880,880
1000,880.163,880,880
1000,868.203,868,868
1000,876.128,875,875
1000,883.146,882,882
1000,875.131,874,874
1000,868.165,868,868
1000,859.178,859,859
1000,874.154,874,874
1000,880.118,879,879
1000,854.17,854,854
1000,884.141,883,883
1000,880.2,880,880
1000,870.162,869,869
1000,859.147,857,857
1000,872.109,872,872
1000,858.24,858,858
1000,873.083,872,872
1000,869.137,868,868
1000,864.696,864,864
1000,875.697,875,875
1000,875.184,875,875
1000,875.672,875,875
1000,866.152,866,866
1000,837.227,837,837
1000,866.173,865,865
1000,855.607,853,853
1000,855.198,855,855
1000,896.125,895,895
1000,871.147,870,870
1000,904.101,904,904
1000,878.159,877,877
1000,883.127,882,882
1000,879.14,879,879
1000,859.133,858,858
1000,877.17,877,877
1000,885.143,885,885
1000,874.622,874,874
1000,856.15,856,856
1000,883.117,881,881
1000,891.122,890,890
1000,876.116,875,875
1000,855.146,854,854
1000,857.175,857,857
1000,856.17,856,856
1000,883.141,883,883
1000,876.175,876,876
1000,866.159,866,866
1000,867.119,866,866
1000,896.108,896,896
1000,881.086,881,881
1000,874.172,874,874
1000,874.116,873,873
1000,853.1,850,850
1000,869.182,869,869
1000,882.147,880,880
1000,858.136,858,858
1000,867.172,866,866
1000,877.157,877,877
1000,887.132,887,887
1000,870.191,870,870
1000,871.122,870,870
1000,867.138,866,866
1000,849.197,849,849
1000,871.159,870,870
1000,862.167,862,862
1000,855.179,854,854
1000,865.089,864,864
1000,887.108,886,886
1000,865.684,864,864
1000,863.028,861,861
1000,868.118,867,867
1000,870.165,870,870
1000,851.18,851,851
1000,864.138,863,863
1000,875.131,874,874
1000,879.162,879,879
1000,871.156,870,870
1000,868.128,867,867
1000,870.117,869,869
1000,861.137,860,860
1000,879.108,877,877
1000,863.201,863,863
1000,854.149,854,854
1000,861.095,861,861
1000,891.118,889,889
1000,863.174,862,862
1000,863.168,862,862
1000,879.148,879,879
1000,854.17,854,854
1000,863.175,863,863
1000,876.138,876,876
1000,890.14,890,890
1000,878.138,878,878
1000,879.148,877,877
1000,880.124,878,878
1000,878.644,877,877
1000,888.156,887,887
1000,865.186,865,865
1000,878.164,877,877
1000,877.157,877,877
1000,885.119,885,885
1000,873.138,872,872
1000,888.609,888,888
1000,866.14,866,866
1000,873.154,872,872
1000,881.192,881,881
1000,876.131,875,875
1000,862.164,861,861
1000,863.105,861,861
1000,857.193,856,856
1000,876.118,875,875
1000,874.151,874,874
1000,871.159,870,870
1000,880.101,880,880
1000,872.12,871,871
1000,851.166,851,851
1000,879.132,878,878
1000,864.142,864,864
1000,874.149,874,874
1000,883.159,883,883
1000,868.644,868,868
1000,901.124,901,901
1000,867.159,867,867
1000,867.141,867,867
1000,865.155,865,865
1000,867.126,866,866
1000,882.172,881,881
1000,888.112,888,888
1000,868.117,868,868
1000,858.142,858,858
1000,879.124,878,878
1000,874.149,874,874
1000,872.152,872,872
1000,866.163,864,864
1000,847.139,845,845
1000,857.155,857,857
1000,866.151,865,865
1000,865.168,865,865
1000,873.127,873,873
1000,877.096,877,877
1000,855.163,855,855
1000,853.136,852,852
1000,859.179,859,859
1000,869.116,868,868
1000,881.218,881,881
1000,880.142,880,880
1000,883.157,883,883
1000,855.425,854,854
1000,867.139,866,866
1000,854.225,854,854
1000,873.208,872,872
1000,859.17,859,859
1000,872.16,871,871
1000,870.169,870,870
1000,880.148,879,879
1000,871.111,871,871
1000,856.198,856,856
1000,864.186,864,864
1000,861.172,860,860
1000,870.163,870,870
1000,866.148,866,866
1000,886.095,886,886
1000,865.142,865,865
1000,874.138,874,874
1000,875.195,875,875
1000,885.162,885,885
1000,872.171,872,872
1000,877.084,876,876
1000,875.183,875,875
1000,884.148,884,884
1000,866.149,866,866
1000,873.155,873,873
1000,873.135,872,872
1000,866.155,866,866
1000,873.151,873,873
1000,854.139,854,854
1000,874.162,874,874
1000,859.165,859,859
1000,880.149,879,879
1000,880.181,880,880
1000,885.107,885,885
1000,892.132,892,892
1000,877.177,876,876
1000,879.139,879,879
1000,877.129,877,877
1000,867.185,866,866
1000,881.144,880,880
1000,871.15,870,870
1000,857.157,856,856
1000,870.14,870,870
1000,869.129,868,868
1000,882.14,882,882
1000,889.122,889,889
1000,880.136,880,880
1000,891.117,891,891
1000,861.146,860,860
1000,851.13,851,851
1000,863.144,863,863
1000,872.106,872,872
1000,875.124,875,875
1000,859.123,859,859
1000,877.145,877,877
1000,883.156,883,883
1000,897.109,897,897
1000,862.135,862,862
1000,883.115,882,882
1000,851.207,850,850
1000,886.105,886,886
1000,874.13,874,874
1000,873.228,873,873
1000,866.163,866,866
1000,865.171,865,865
1000,871.124,871,871
1000,873.132,873,873
1000,892.129,891,891
1000,858.156,855,855
1000,872.143,868,868
1000,868.103,867,867
1000,876.154,876,876
1000,884.151,884,884
1000,886.25,886,886
1000,880.134,880,880
1000,870.131,868,868
1000,884.158,884,884
1000,882.128,882,882
1000,869.147,869,869
1000,887.115,887,887
1000,886.16,886,886
1000,890.117,890,890
1000,877.128,876,876
1000,868.16,868,868
1000,881.122,881,881
1000,880.153,880,880
1000,853.154,852,852
1000,876.137,876,876
1000,850.235,850,850
1000,876.151,876,876
1000,867.166,867,867
1000,862.165,862,862
1000,875.166,874,874
1000,850.181,849,849
1000,874.118,874,874
1000,877.159,876,876
1000,889.134,889,889
1000,860.197,859,859
1000,869.163,867,867
1000,865.169,865,865
1000,879.139,879,879
1000,875.135,875,875
1000,869.154,869,869
1000,886.151,886,886
1000,873.099,873,873
1000,875.219,875,875
1000,875.155,874,874
1000,880.155,878,878
1000,860.142,858,858
1000,872.162,871,871
1000,892.11,892,892
1000,870.166,870,870
1000,878.162,877,877
1000,853.1,852,852
1000,866.123,865,865
1000,869.183,868,868
1000,890.133,890,890
1000,859.157,859,859
1000,884.149,884,884
1000,861.175,861,861
1000,879.101,879,879
1000,860.125,860,860
1000,882.09,881,881
1000,868.142,868,868
1000,891.116,891,891
1000,885.134,885,885
1000,867.117,866,866
1000,862.097,861,861
1000,877.123,877,877
1000,874.136,873,873
1000,863.149,862,862
1000,877.128,875,875
1000,881.158,880,880
1000,887.118,885,885
1000,868.118,867,867
1000,872.14,871,871
1000,875.162,875,875
1000,865.147,864,864
1000,865.162,864,864
1000,865.223,864,864
1000,883.106,883,883
1000,882.138,882,882
1000,861.171,861,861
1000,885.117,885,885
1000,861.124,861,861
1000,891.107,890,890
1000,880.381,880,880
1000,857.175,856,856
1000,880.15,879,879
1000,868.134,868,868
1000,888.114,888,888
1000,866.139,866,866
1000,872.172,869,869
1000,872.177,872,872
1000,870.127,870,870
1000,872.157,872,872
1000,862.12,862,862
1000,885.091,885,885
1000,858.192,858,858
1000,880.108,880,880
1000,868.119,867,867
1000,871.121,871,871
1000,872.164,872,872
1000,866.186,866,866
1000,870.177,870,870
1000,891.138,891,891
1000,896.127,896,896
1000,873.125,873,873
1000,872.127,871,871
1000,880.152,880,880
1000,869.172,869,869
1000,886.137,885,885
1000,879.103,878,878
1000,864.148,864,864
1000,890.117,889,889
1000,867.149,867,867
1000,867.102,867,867
1000,874.139,873,873
1000,875.139,875,875
1000,878.139,878,878
1000,885.157,885,885
1000,876.132,875,875
1000,886.149,885,885
1000,861.253,861,861
