POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.088,860,860
1000,882.072,872,872
1000,867.127,861,861
1000,863.124,857,857
1000,862.105,857,857
1000,880.116,877,877
1000,890.36,887,887
1000,861.116,857,857
1000,868.038,862,862
1000,874.137,871,871
1000,869.069,862,862
1000,861.182,857,857
1000,861.131,857,857
1000,868.139,865,865
1000,877.128,874,874
1000,872.129,867,867
1000,865.151,860,860
1000,866.116,865,865
1000,878.125,878,878
1000,886.09,886,886
1000,882.109,882,882
1000,863.141,863,863
1000,876.096,875,875
1000,878.109,877,877
1000,874.08,874,874
1000,870.106,870,870
1000,881.133,880,880
1000,878.095,875,875
1000,859.085,856,856
1000,858.119,855,855
1000,872.121,872,872
1000,882.303,882,882
1000,871.101,871,871
1000,874.104,874,874
1000,903.115,902,902
1000,864.074,864,864
1000,885.106,883,883
1000,854.086,851,851
1000,877.085,872,872
1000,873.067,866,866
1000,889.163,885,885
1000,855.118,853,853
1000,878.102,875,875
1000,856.1,854,854
1000,876.11,875,875
1000,857.62,855,855
1000,861.113,855,855
1000,882.568,878,878
1000,883.069,880,880
1000,861.114,861,861
1000,869.112,868,868
1000,858.107,854,854
1000,836.118,833,833
1000,865.11,862,862
1000,863.109,860,860
1000,888.076,884,884
1000,870.64,862,862
1000,867.084,861,861
1000,874.071,872,872
1000,877.107,873,873
1000,884.059,878,878
1000,880.647,874,874
1000,872.099,870,870
1000,870.095,864,864
1000,857.109,852,852
1000,858.115,851,851
1000,869.08,857,857
1000,877.078,863,863
1000,861.115,849,849
1000,861.112,858,858
1000,875.095,872,872
1000,900.088,898,898
1000,871.109,869,869
1000,873.131,873,873
1000,895.069,894,894
1000,878.073,876,876
1000,864.089,861,861
1000,871.093,869,869
1000,874.106,873,873
1000,861.131,861,861
1000,868.131,868,868
1000,880.112,879,879
1000,892.08,890,890
1000,874.09,868,868
1000,873.087,865,865
1000,874.55,867,867
1000,875.092,871,871
1000,860.13,856,856
1000,871.074,868,868
1000,881.104,879,879
1000,868.122,866,866
1000,876.134,874,874
1000,883.101,883,883
1000,860.607,860,860
1000,865.1,864,864
1000,871.187,870,870
1000,866.105,866,866
1000,865.116,865,865
1000,858.11,858,858
1000,854.134,854,854
1000,879.11,879,879
1000,871.101,871,871
1000,889.117,889,889
1000,864.345,864,864
1000,877.12,877,877
1000,885.166,885,885
1000,877.099,877,877
1000,869.15,868,868
1000,867.132,867,867
1000,872.127,872,872
1000,889.078,888,888
1000,870.138,870,870
1000,868.081,867,867
1000,888.092,887,887
1000,857.158,857,857
1000,860.112,860,860
1000,856.158,856,856
1000,857.119,855,855
1000,868.112,865,865
1000,875.075,872,872
1000,866.12,863,863
1000,879.095,876,876
1000,861.115,857,857
1000,866.142,862,862
1000,872.073,861,861
1000,873.086,865,865
1000,851.135,845,845
1000,873.091,871,871
1000,868.111,867,867
1000,871.107,871,871
1000,888.59,888,888
1000,878.114,877,877
1000,848.105,846,846
1000,877.101,876,876
1000,877.084,877,877
1000,874.088,874,874
1000,854.122,854,854
1000,878.115,878,878
1000,857.117,856,856
1000,864.088,861,861
1000,879.105,873,873
1000,887.59,883,883
1000,868.111,862,862
1000,879.098,872,872
1000,848.074,844,844
1000,854.107,852,852
1000,876.608,875,875
1000,879.09,876,876
1000,875.107,874,874
1000,863.123,860,860
1000,872.13,872,872
1000,860.105,857,857
1000,833.151,832,832
1000,871.134,870,870
1000,861.097,861,861
1000,863.581,862,862
1000,874.085,874,874
1000,860.134,860,860
1000,863.124,862,862
1000,865.664,863,863
1000,872.081,871,871
1000,868.088,867,867
1000,869.351,867,867
1000,866.091,863,863
1000,873.118,869,869
1000,887.101,885,885
1000,878.061,874,874
1000,857.135,847,847
1000,869.106,862,862
1000,876.072,865,865
1000,857.069,849,849
1000,879.088,870,870
1000,872.125,865,865
1000,884.087,875,875
1000,890.091,882,882
1000,870.096,861,861
1000,881.059,871,871
1000,877.074,867,867
1000,866.114,860,860
1000,879.098,877,877
1000,882.062,877,877
1000,856.599,853,853
1000,886.081,882,882
1000,845.097,843,843
1000,839.127,838,838
1000,857.134,856,856
1000,854.119,853,853
1000,869.103,867,867
1000,876.101,872,872
1000,887.102,882,882
1000,863.129,857,857
1000,893.087,890,890
1000,879.098,877,877
1000,864.127,862,862
1000,880.057,878,878
1000,862.369,860,860
1000,905.105,904,904
1000,873.144,870,870
1000,854.321,848,848
1000,868.091,860,860
1000,877.1,875,875
1000,864.108,862,862
1000,863.584,861,861
1000,880.114,873,873
1000,861.083,857,857
1000,869.109,864,864
1000,865.094,861,861
1000,863.102,859,859
1000,887.598,885,885
1000,891.08,888,888
1000,867.18,867,867
1000,868.148,868,868
1000,874.109,873,873
1000,877.136,876,876
1000,851.127,848,848
1000,873.103,869,869
1000,871.104,864,864
1000,872.114,862,862
1000,864.098,858,858
1000,856.091,840,840
1000,866.113,851,851
1000,856.123,849,849
1000,878.122,872,872
1000,866.096,861,861
1000,870.093,863,863
1000,868.075,863,863
1000,877.1,873,873
1000,878.08,876,876
1000,886.078,883,883
1000,872.119,872,872
1000,878.108,878,878
1000,873.126,873,873
1000,870.116,870,870
1000,877.102,876,876
1000,865.14,863,863
1000,866.084,865,865
1000,853.092,851,851
1000,865.113,860,860
1000,879.078,877,877
1000,885.069,882,882
1000,879.082,879,879
1000,864.116,864,864
1000,869.051,867,867
1000,854.109,853,853
1000,887.088,885,885
1000,874.099,868,868
1000,868.095,860,860
1000,865.101,860,860
1000,857.112,850,850
1000,861.115,850,850
1000,873.034,854,854
1000,860.052,842,842
1000,884.046,872,872
1000,863.105,858,858
1000,865.094,860,860
1000,882.066,876,876
1000,869.091,863,863
1000,871.072,861,861
1000,871.061,863,863
1000,846.094,843,843
1000,894.093,888,888
1000,864.096,858,858
1000,884.086,875,875
1000,866.09,861,861
1000,868.073,862,862
1000,876.12,872,872
1000,870.141,868,868
1000,867.132,863,863
1000,870.147,867,867
1000,873.074,867,867
1000,869.109,864,864
1000,883.104,879,879
1000,859.671,856,856
1000,872.11,868,868
1000,875.563,868,868
1000,865.074,855,855
1000,858.166,850,850
1000,877.997,874,874
1000,878.089,877,877
1000,880.095,877,877
1000,875.099,872,872
1000,854.119,851,851
1000,891.125,890,890
1000,852.184,851,851
1000,887.119,886,886
1000,860.117,856,856
1000,856.093,852,852
1000,870.085,867,867
1000,866.122,864,864
1000,860.13,857,857
1000,867.587,865,865
1000,861.103,858,858
1000,865.813,864,864
1000,873.101,871,871
1000,864.135,864,864
1000,853.137,851,851
1000,868.604,866,866
1000,865.123,862,862
1000,861.099,858,858
1000,873.08,872,872
1000,850.121,845,845
1000,875.091,870,870
1000,861.117,857,857
1000,856.092,852,852
1000,853.101,847,847
1000,865.377,863,863
1000,873.139,873,873
1000,853.137,853,853
1000,867.131,867,867
1000,867.105,865,865
1000,870.131,869,869
1000,879.093,878,878
1000,876.16,876,876
1000,880.102,877,877
1000,883.623,881,881
1000,857.125,855,855
1000,869.078,867,867
1000,867.125,865,865
1000,852.107,848,848
1000,866.101,862,862
1000,876.117,869,869
1000,874.104,868,868
1000,884.083,877,877
1000,885.085,879,879
1000,880.11,872,872
1000,873.078,866,866
1000,874.103,868,868
1000,878.114,873,873
1000,859.128,856,856
1000,872.088,869,869
1000,857.132,853,853
1000,869.128,869,869
1000,876.115,876,876
1000,867.154,867,867
1000,869.141,868,868
1000,842.157,839,839
1000,871.129,869,869
1000,860.12,856,856
1000,872.13,871,871
1000,868.115,864,864
1000,866.079,860,860
1000,864.074,859,859
1000,847.16,845,845
1000,867.173,866,866
1000,845.122,845,845
1000,873.1,872,872
1000,870.112,869,869
1000,877.091,875,875
1000,870.121,867,867
1000,853.119,851,851
1000,878.088,870,870
1000,887.096,872,872
1000,854.098,842,842
1000,881.071,871,871
1000,877.074,865,865
1000,867.082,856,856
1000,873.057,863,863
1000,866.087,858,858
1000,858.105,850,850
1000,883.089,879,879
1000,888.597,885,885
1000,873.105,869,869
1000,869.095,862,862
1000,858.081,855,855
1000,890.11,889,889
1000,889.139,889,889
1000,851.089,851,851
1000,873.115,873,873
1000,881.108,881,881
1000,872.119,872,872
1000,873.105,873,873
1000,864.087,864,864
1000,859.15,858,858
1000,862.666,861,861
1000,871.107,870,870
1000,861.157,860,860
1000,875.707,874,874
1000,871.103,871,871
1000,875.167,875,875
1000,868.672,866,866
1000,877.085,876,876
1000,858.2,857,857
1000,862.162,861,861
1000,857.137,855,855
1000,847.115,845,845
1000,868.079,868,868
1000,867.119,867,867
1000,889.112,888,888
1000,864.112,860,860
1000,873.607,870,870
1000,855.104,854,854
1000,877.111,876,876
1000,864.116,862,862
1000,870.121,870,870
1000,851.188,851,851
1000,876.114,876,876
1000,874.108,873,873
1000,889.127,888,888
1000,874.104,872,872
1000,864.117,864,864
1000,881.107,880,880
1000,855.145,854,854
1000,860.126,859,859
1000,875.276,875,875
1000,866.116,866,866
1000,856.174,856,856
1000,864.117,864,864
1000,882.1,879,879
1000,861.146,860,860
1000,868.105,867,867
1000,872.104,869,869
1000,863.189,861,861
1000,879.102,879,879
1000,873.106,872,872
1000,865.146,865,865
1000,871.639,871,871
1000,887.111,887,887
1000,853.152,853,853
1000,867.107,866,866
1000,871.092,866,866
1000,869.045,862,862
1000,868.078,865,865
1000,844.11,840,840
1000,860.196,859,859
1000,875.106,873,873
1000,867.116,864,864
1000,857.128,852,852
1000,867.098,866,866
1000,866.138,865,865
1000,875.12,873,873
1000,880.091,878,878
1000,862.107,858,858
1000,877.121,873,873
1000,889.075,885,885
1000,871.101,868,868
1000,853.134,851,851
1000,863.1,862,862
1000,853.146,852,852
1000,866.102,864,864
1000,865.109,864,864
1000,877.298,877,877
1000,868.108,867,867
1000,864.573,862,862
1000,867.119,865,865
1000,858.663,858,858
1000,879.116,879,879
1000,869.119,868,868
1000,860.129,859,859
1000,863.107,860,860
1000,874.1,872,872
1000,869.621,868,868
1000,881.088,880,880
1000,863.095,860,860
1000,872.091,868,868
1000,861.08,858,858
1000,871.103,871,871
1000,866.119,865,865
1000,848.093,847,847
1000,870.102,869,869
1000,873.573,873,873
1000,891.107,890,890
1000,878.142,878,878
1000,861.159,861,861
1000,859.167,859,859
1000,845.117,845,845
1000,868.099,867,867
1000,858.143,857,857
1000,875.123,874,874
1000,878.074,875,875
1000,866.125,864,864
1000,868.119,864,864
1000,897.097,893,893
1000,871.577,869,869
1000,873.075,871,871
1000,873.588,871,871
1000,859.156,858,858
1000,851.115,850,850
1000,871.142,870,870
1000,853.344,853,853
1000,867.634,867,867
1000,864.445,863,863
1000,856.124,856,856
1000,861.638,860,860
1000,871.085,870,870
1000,868.115,867,867
1000,872.094,871,871
1000,857.145,857,857
1000,868.096,868,868
1000,888.114,888,888
1000,874.118,872,872
1000,882.111,882,882
1000,875.12,872,872
1000,871.084,866,866
1000,864.141,858,858
1000,870.085,864,864
1000,873.083,864,864
1000,858.095,844,844
1000,869.047,860,860
1000,866.079,858,858
1000,887.057,878,878
1000,874.595,872,872
1000,852.165,850,850
1000,865.091,863,863
1000,876.088,872,872
1000,867.083,864,864
1000,884.098,880,880
1000,860.108,855,855
1000,860.08,850,850
1000,864.115,855,855
1000,871.077,860,860
1000,881.1,873,873
1000,859.081,851,851
1000,877.098,873,873
1000,870.105,862,862
1000,867.089,859,859
1000,836.111,834,834
1000,861.158,860,860
1000,864.1,863,863
1000,877.13,873,873
1000,865.13,860,860
1000,873.131,872,872
1000,865.109,863,863
1000,853.151,852,852
1000,871.639,870,870
1000,870.121,870,870
1000,852.12,852,852
1000,886.13,886,886
1000,861.118,860,860
1000,860.103,857,857
1000,880.087,879,879
1000,868.113,868,868
1000,872.154,870,870
1000,868.091,867,867
1000,869.078,868,868
1000,870.146,870,870
1000,861.08,860,860
1000,873.131,870,870
1000,873.1,872,872
1000,853.14,853,853
1000,867.157,866,866
1000,885.107,880,880
1000,871.104,866,866
1000,877.098,871,871
1000,849.029,844,844
1000,882.08,881,881
1000,868.092,866,866
1000,853.15,850,850
1000,866.093,861,861
1000,861.118,858,858
1000,865.1,862,862
1000,888.14,888,888
1000,870.148,868,868
1000,886.082,884,884
1000,842.121,839,839
1000,871.099,867,867
1000,881.249,878,878
1000,865.098,862,862
1000,868.574,862,862
1000,876.073,868,868
1000,856.118,847,847
1000,872.094,864,864
1000,875.361,869,869
1000,889.091,886,886
1000,873.108,870,870
1000,892.108,889,889
1000,879.106,877,877
1000,874.13,874,874
1000,866.122,864,864
1000,890.114,886,886
1000,877.035,869,869
1000,859.168,855,855
1000,879.103,874,874
1000,875.604,868,868
1000,866.144,861,861
1000,869.11,865,865
1000,882.245,877,877
1000,866.102,858,858
1000,871.093,862,862
1000,848.096,842,842
1000,877.069,872,872
1000,870.09,862,862
1000,879.139,875,875
1000,862.11,857,857
1000,855.105,847,847
1000,865.088,854,854
1000,871.093,862,862
1000,859.192,852,852
1000,863.16,856,856
1000,856.129,850,850
1000,865.125,857,857
1000,868.126,862,862
1000,867.118,862,862
1000,869.105,865,865
1000,865.094,864,864
1000,874.101,872,872
1000,863.114,861,861
1000,858.134,854,854
1000,855.114,852,852
1000,868.105,863,863
1000,865.131,865,865
1000,845.847,844,844
1000,867.104,865,865
1000,873.12,872,872
1000,864.135,858,858
1000,871.111,869,869
1000,868.182,866,866
1000,887.116,885,885
1000,881.138,881,881
1000,863.136,863,863
1000,868.135,868,868
1000,869.109,869,869
1000,860.148,859,859
1000,872.119,869,869
1000,880.125,877,877
1000,864.13,861,861
1000,861.121,858,858
1000,875.104,871,871
1000,870.101,867,867
1000,873.112,873,873
1000,871.103,869,869
1000,863.073,858,858
1000,870.101,865,865
1000,859.088,857,857
1000,892.114,891,891
1000,854.15,854,854
1000,878.108,878,878
1000,870.122,870,870
1000,877.121,876,876
1000,892.054,889,889
1000,877.121,875,875
1000,879.101,876,876
1000,864.076,862,862
1000,871.11,868,868
1000,860.136,860,860
1000,866.128,866,866
1000,868.08,866,866
1000,870.097,868,868
1000,863.094,859,859
1000,854.325,849,849
1000,891.098,888,888
1000,875.104,873,873
1000,860.567,859,859
1000,879.074,878,878
1000,865.137,864,864
1000,850.157,850,850
1000,863.112,863,863
1000,867.592,867,867
1000,876.17,876,876
1000,874.333,874,874
1000,867.089,866,866
1000,857.122,857,857
1000,896.081,896,896
1000,850.114,847,847
1000,872.129,869,869
1000,855.317,853,853
1000,861.157,859,859
1000,886.064,881,881
1000,867.081,862,862
1000,885.074,875,875
1000,886.104,881,881
1000,869.373,866,866
1000,858.165,854,854
1000,880.155,875,875
1000,855.1,849,849
1000,866.264,863,863
1000,869.115,863,863
1000,881.07,872,872
1000,876.041,864,864
1000,847.106,838,838
1000,884.08,880,880
1000,890.057,882,882
1000,866.058,853,853
1000,879.091,873,873
1000,872.092,868,868
1000,866.134,860,860
1000,853.046,846,846
1000,869.068,860,860
1000,867.159,855,855
1000,892.093,885,885
1000,881.055,870,870
1000,855.071,845,845
1000,897.034,890,890
1000,872.099,866,866
1000,884.63,878,878
1000,885.114,879,879
1000,865.095,858,858
1000,872.07,863,863
1000,870.041,858,858
1000,895.071,884,884
1000,878.092,871,871
1000,861.136,857,857
1000,873.115,870,870
1000,859.125,859,859
1000,867.108,866,866
1000,897.116,897,897
1000,878.143,878,878
1000,875.118,873,873
1000,861.116,858,858
1000,870.542,867,867
1000,863.106,862,862
1000,873.097,872,872
1000,867.049,866,866
1000,886.097,883,883
1000,863.135,858,858
1000,864.187,861,861
1000,867.097,861,861
1000,860.138,853,853
1000,867.116,865,865
1000,854.156,852,852
1000,865.157,863,863
1000,888.091,888,888
1000,868.128,867,867
1000,865.081,862,862
1000,865.087,863,863
1000,874.151,872,872
1000,870.104,867,867
1000,870.124,867,867
1000,872.154,870,870
1000,865.139,863,863
1000,878.108,877,877
1000,866.108,864,864
1000,874.081,868,868
1000,881.08,878,878
1000,887.106,885,885
1000,884.089,881,881
1000,863.098,861,861
1000,866.162,866,866
1000,876.113,875,875
1000,871.152,869,869
1000,867.115,862,862
1000,876.113,872,872
1000,869.127,866,866
1000,874.121,874,874
1000,876.13,874,874
1000,884.084,884,884
1000,869.127,869,869
1000,870.113,869,869
1000,863.125,860,860
1000,861.113,858,858
1000,858.136,856,856
1000,862.131,859,859
1000,867.128,865,865
1000,876.08,869,869
1000,873.076,863,863
1000,889.066,886,886
1000,875.147,874,874
1000,866.118,866,866
1000,878.136,877,877
1000,873.126,873,873
1000,878.115,878,878
1000,894.088,893,893
1000,864.118,862,862
1000,870.086,868,868
1000,894.087,892,892
1000,870.102,868,868
1000,851.14,849,849
1000,887.095,886,886
1000,863.614,860,860
1000,856.103,854,854
1000,864.114,862,862
1000,848.111,844,844
1000,886.079,883,883
1000,869.104,867,867
1000,875.091,874,874
1000,871.11,869,869
1000,845.112,843,843
1000,871.123,869,869
1000,886.074,884,884
1000,879.081,876,876
1000,872.085,868,868
1000,874.138,871,871
1000,869.111,868,868
1000,847.169,846,846
1000,884.098,881,881
1000,874.153,871,871
1000,865.096,863,863
1000,897.065,894,894
1000,874.107,871,871
1000,854.69,853,853
1000,868.124,866,866
1000,887.095,886,886
1000,878.129,878,878
1000,882.118,882,882
1000,873.101,872,872
1000,861.093,860,860
1000,869.13,867,867
1000,881.331,880,880
1000,872.125,871,871
1000,861.128,861,861
1000,861.567,860,860
1000,862.112,858,858
1000,859.123,854,854
1000,865.1,857,857
1000,875.109,872,872
1000,887.14,883,883
1000,864.078,857,857
1000,874.123,871,871
1000,877.12,873,873
1000,882.086,881,881
1000,885.101,884,884
1000,880.078,879,879
1000,854.638,854,854
1000,873.102,871,871
1000,874.114,874,874
1000,864.1,864,864
1000,857.138,856,856
1000,851.169,850,850
1000,854.136,853,853
1000,869.081,867,867
1000,879.092,877,877
1000,857.086,854,854
1000,861.103,858,858
1000,863.089,861,861
1000,867.076,866,866
1000,869.138,867,867
1000,873.125,872,872
1000,868.131,867,867
1000,869.137,865,865
1000,876.055,869,869
1000,858.084,849,849
1000,854.116,844,844
1000,862.137,853,853
1000,856.103,849,849
1000,863.078,855,855
1000,867.088,858,858
1000,864.649,853,853
1000,867.103,862,862
1000,856.152,853,853
1000,886.08,884,884
1000,868.089,865,865
1000,874.136,874,874
1000,866.097,866,866
1000,877.09,876,876
1000,868.632,867,867
1000,841.144,839,839
1000,859.127,857,857
1000,863.125,862,862
1000,874.132,873,873
1000,865.124,863,863
1000,888.073,884,884
1000,848.147,848,848
1000,849.117,846,846
1000,845.989,840,840
1000,855.131,853,853
1000,869.129,868,868
1000,868.109,866,866
1000,865.154,864,864
1000,863.123,862,862
1000,860.134,857,857
1000,873.113,871,871
1000,861.122,859,859
1000,856.103,852,852
1000,868.08,861,861
1000,864.109,856,856
1000,865.109,855,855
1000,883.043,868,868
1000,855.25,843,843
1000,888.093,880,880
1000,868.102,863,863
1000,873.105,869,869
1000,867.118,863,863
1000,850.192,849,849
1000,872.138,871,871
1000,868.091,866,866
1000,869.148,867,867
1000,861.145,861,861
1000,874.338,874,874
1000,868.132,867,867
1000,867.118,865,865
1000,877.106,877,877
1000,852.128,850,850
1000,883.095,880,880
1000,870.141,867,867
1000,865.11,862,862
1000,865.174,864,864
1000,869.084,866,866
1000,867.114,864,864
1000,854.106,851,851
1000,869.095,862,862
1000,887.057,879,879
1000,882.066,868,868
1000,856.077,842,842
1000,882.066,869,869
1000,867.092,862,862
1000,874.075,865,865
1000,856.583,847,847
1000,867.108,858,858
1000,882.097,876,876
1000,841.131,834,834
1000,886.06,878,878
1000,878.142,873,873
1000,870.093,862,862
1000,849.146,846,846
1000,848.14,845,845
1000,864.142,863,863
1000,853.184,851,851
1000,871.107,870,870
1000,878.105,877,877
1000,890.076,888,888
1000,876.08,873,873
1000,864.896,863,863
1000,870.184,869,869
1000,881.126,881,881
1000,875.169,875,875
1000,900.087,900,900
1000,892.079,890,890
1000,855.106,852,852
1000,856.088,852,852
1000,871.068,865,865
1000,875.112,864,864
1000,875.075,869,869
1000,869.105,867,867
1000,869,867,867
1000,867.068,867,867
1000,856.119,854,854
1000,870.136,867,867
1000,868.097,861,861
1000,851.123,845,845
1000,861.1,855,855
1000,847.145,837,837
1000,875.09,867,867
1000,867.061,855,855
1000,862.621,852,852
1000,861.551,851,851
1000,875.067,860,860
1000,865.098,855,855
1000,867.132,861,861
1000,877.074,869,869
1000,859.116,848,848
1000,863.118,853,853
1000,861.088,854,854
1000,878.105,874,874
1000,876.163,873,873
1000,874.09,869,869
1000,859.129,858,858
1000,875.147,872,872
1000,857.114,850,850
1000,862.11,855,855
1000,866.116,861,861
1000,861.083,857,857
1000,874.1,871,871
1000,875.113,873,873
1000,852.168,848,848
1000,870.05,865,865
1000,888.094,884,884
1000,878.093,872,872
1000,877.101,873,873
1000,858.147,855,855
1000,864.129,862,862
1000,877.65,873,873
1000,874.09,868,868
1000,862.096,859,859
1000,847.114,842,842
1000,864.119,860,860
1000,861.083,857,857
1000,857.091,850,850
1000,870.551,864,864
1000,855.074,849,849
1000,858.099,853,853
1000,870.094,868,868
1000,858.101,855,855
1000,873.124,871,871
1000,880.08,875,875
1000,869.064,862,862
1000,872.577,862,862
1000,859.091,844,844
1000,863.092,845,845
1000,868.082,850,850
1000,883.048,861,861
1000,861.067,848,848
1000,884.033,863,863
1000,874.057,866,866
1000,868.095,861,861
1000,856.086,850,850
1000,880.093,872,872
1000,854.15,850,850
1000,869.088,864,864
1000,884.075,878,878
1000,878.003,870,870
1000,872.107,864,864
1000,885.068,878,878
1000,857.111,850,850
1000,874.124,868,868
1000,879.059,875,875
1000,856.104,851,851
1000,883.09,880,880
1000,885.121,883,883
1000,887.082,885,885
1000,874.09,873,873
1000,877.109,876,876
1000,868.148,866,866
1000,857.183,856,856
1000,885.12,884,884
1000,871.104,869,869
1000,878.097,877,877
1000,858.854,854,854
1000,882.09,880,880
1000,863.097,859,859
1000,859.081,855,855
1000,876.12,873,873
1000,865.123,861,861
1000,851.132,849,849
1000,866.089,862,862
1000,874.592,870,870
1000,862.128,858,858
1000,858.148,854,854
1000,870.087,867,867
1000,861.603,856,856
1000,879.062,874,874
1000,871.092,866,866
1000,861.105,860,860
1000,864.587,860,860
1000,875.124,874,874
1000,859.125,856,856
1000,872.081,867,867
1000,870.079,866,866
1000,858.104,857,857
1000,854.138,851,851
1000,879.088,877,877
1000,866.101,863,863
1000,861.121,855,855
1000,870.086,861,861
1000,873.067,865,865
1000,872.1,863,863
1000,860.091,854,854
1000,847.108,842,842
1000,877.117,873,873
1000,865.093,861,861
1000,879,876,876
1000,858.112,856,856
1000,850.14,847,847
1000,858.193,856,856
1000,863.621,857,857
1000,872.091,868,868
1000,858.105,854,854
1000,859.145,859,859
1000,874.079,873,873
1000,854.116,853,853
1000,864.094,862,862
1000,842.39,841,841
1000,876.115,876,876
1000,894.08,893,893
1000,879.125,879,879
1000,861.122,861,861
1000,873.133,873,873
1000,864.551,863,863
1000,883.112,880,880
1000,870.091,867,867
1000,870.117,865,865
1000,876.078,872,872
1000,891.093,887,887
1000,873.093,868,868
1000,867.09,862,862
1000,859.104,852,852
1000,861.088,854,854
1000,864.102,858,858
1000,865.103,863,863
1000,878.08,874,874
1000,886.105,882,882
1000,868.136,866,866
1000,868.123,866,866
1000,861.126,860,860
1000,866.127,864,864
1000,857.131,855,855
1000,860.083,855,855
1000,871.114,863,863
1000,883.087,876,876
1000,871.084,860,860
1000,873.053,864,864
1000,866.073,854,854
1000,852.132,842,842
1000,873.104,865,865
1000,868.117,866,866
1000,850.139,848,848
1000,865.108,862,862
1000,889.106,885,885
1000,863.184,857,857
1000,860.094,855,855
1000,866.164,862,862
1000,874.12,870,870
1000,866.074,862,862
1000,863.64,857,857
1000,862.106,854,854
1000,870.066,865,865
1000,869.103,863,863
1000,871.118,867,867
1000,872.108,865,865
1000,867.074,860,860
1000,873.123,870,870
1000,862.114,860,860
1000,883.621,881,881
1000,865.65,863,863
1000,874.105,870,870
1000,870.161,867,867
1000,881.105,879,879
1000,860.124,857,857
1000,863.078,858,858
1000,865.096,860,860
1000,862.099,858,858
1000,862.157,854,854
1000,878.075,875,875
1000,864.124,861,861
1000,877.103,875,875
1000,885.078,884,884
1000,884.331,882,882
1000,871.098,869,869
1000,859.189,857,857
1000,872.09,871,871
1000,866.141,866,866
1000,865.114,865,865
1000,847.161,847,847
1000,895.11,895,895
1000,880.053,880,880
1000,866.139,866,866
1000,872.103,872,872
1000,844.111,843,843
1000,862.115,859,859
1000,853.099,848,848
1000,869.131,861,861
1000,863.352,859,859
1000,878.078,874,874
1000,885.087,880,880
1000,869.095,864,864
1000,867.059,864,864
1000,874.106,870,870
1000,855.118,852,852
1000,873.113,871,871
1000,866.152,864,864
1000,872.136,870,870
1000,870.083,867,867
1000,832.104,830,830
1000,869.088,865,865
1000,854.11,850,850
1000,857.151,852,852
1000,871.134,866,866
1000,872.142,868,868
1000,871.1,869,869
1000,873.124,869,869
1000,860.108,855,855
1000,873.305,865,865
1000,868.071,865,865
1000,861.104,858,858
1000,881.629,880,880
1000,861.118,860,860
1000,884.077,881,881
1000,871.098,869,869
1000,871.136,867,867
1000,869.082,867,867
1000,867.121,865,865
1000,853.125,851,851
1000,857.124,857,857
1000,886.088,886,886
1000,874.101,874,874
1000,860.34,860,860
1000,852.148,851,851
1000,863.111,859,859
1000,862.601,860,860
1000,868.146,867,867
1000,853.153,852,852
1000,855.081,854,854
1000,861.081,860,860
1000,860.124,856,856
1000,876.107,873,873
1000,858.093,853,853
1000,863.334,858,858
1000,870.068,866,866
1000,851.107,847,847
1000,871.096,866,866
1000,876.07,873,873
1000,865.099,859,859
1000,877.801,873,873
1000,860.145,855,855
1000,864.192,860,860
1000,879.076,879,879
1000,859.142,858,858
1000,862.109,859,859
1000,866.136,862,862
1000,862.083,858,858
1000,864.105,861,861
1000,872.092,867,867
1000,874.066,868,868
1000,877.1,875,875
1000,868.126,863,863
1000,887.069,881,881
1000,881.081,876,876
1000,861.103,856,856
1000,862.066,856,856
1000,873.093,868,868
1000,871.09,868,868
1000,871.09,865,865
1000,864.079,862,862
1000,856.203,854,854
1000,870.646,869,869
1000,861.13,860,860
1000,867.1,866,866
1000,871.083,866,866
1000,881.118,875,875
1000,868.12,861,861
1000,882.102,876,876
1000,873.086,864,864
1000,870.089,858,858
1000,893.036,875,875
1000,865.097,847,847
1000,880.525,857,857
1000,852.087,838,838
1000,879.087,873,873
1000,855.114,847,847
1000,871.108,865,865
1000,868.069,863,863
1000,877.146,871,871
1000,874.116,870,870
1000,854.08,846,846
1000,888.053,872,872
1000,862.066,854,854
1000,871.106,863,863
1000,878.086,870,870
1000,868.088,864,864
1000,870.123,865,865
1000,853.624,848,848
1000,869.164,868,868
1000,850.1,850,850
1000,877.095,877,877
1000,867.223,867,867
1000,872.133,870,870
1000,862.137,857,857
1000,885.087,883,883
1000,870.142,868,868
1000,876.107,873,873
1000,877.101,875,875
1000,889.091,887,887
1000,859.102,855,855
1000,867.11,866,866
1000,877.108,876,876
1000,872.658,870,870
1000,877.106,874,874
1000,863.148,861,861
1000,889.089,887,887
1000,869.095,863,863
1000,870.093,863,863
1000,865.086,857,857
1000,879.084,872,872
1000,879.102,870,870
1000,855.142,849,849
1000,887.078,879,879
1000,872.106,871,871
1000,854.609,854,854
1000,871.07,870,870
1000,882.091,882,882
1000,859.153,858,858
1000,885.076,883,883
1000,849.278,843,843
1000,882.077,873,873
1000,867.096,858,858
1000,885.068,871,871
1000,876.069,868,868
1000,868.048,860,860
1000,848.117,842,842
1000,889.07,885,885
1000,874.083,871,871
1000,874.112,874,874
1000,867.095,865,865
1000,875.107,872,872
1000,860.144,857,857
1000,856.129,855,855
1000,868.159,868,868
1000,868.118,867,867
1000,866.959,864,864
1000,880.12,877,877
1000,868.094,862,862
1000,877.091,875,875
