POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.164,877,877
1000,873.125,870,870
1000,859.243,859,859
1000,866.201,864,864
1000,866.156,863,863
1000,867.171,867,867
1000,869.231,869,869
1000,896.595,895,895
1000,867.222,864,864
1000,836.22,835,835
1000,847.822,846,846
1000,861.203,859,859
1000,868.165,867,867
1000,861.287,858,858
1000,872.202,870,870
1000,878.179,876,876
1000,851.254,850,850
1000,870.234,868,868
1000,852.16,849,849
1000,867.223,865,865
1000,884.186,883,883
1000,862.726,862,862
1000,874.187,873,873
1000,871.125,871,871
1000,863.236,862,862
1000,872.194,872,872
1000,867.219,866,866
1000,864.265,864,864
1000,826.186,826,826
1000,877.191,876,876
1000,872.23,872,872
1000,859.227,859,859
1000,857.224,857,857
1000,858.223,858,858
1000,866.165,865,865
1000,841.159,841,841
1000,858.216,858,858
1000,861.211,859,859
1000,875.19,872,872
1000,882.184,882,882
1000,852.221,851,851
1000,857.208,855,855
1000,871.198,871,871
1000,862.187,862,862
1000,864.237,862,862
1000,861.182,860,860
1000,860.173,860,860
1000,866.165,865,865
1000,874.195,873,873
1000,866.188,863,863
1000,852.239,852,852
1000,849.273,848,848
1000,868.197,868,868
1000,867.225,867,867
1000,875.169,875,875
1000,872.19,871,871
1000,877.187,875,875
1000,866.207,864,864
1000,864.128,863,863
1000,866.199,866,866
1000,872.183,869,869
1000,896.146,895,895
1000,860.165,860,860
1000,840.393,840,840
1000,864.19,863,863
1000,877.218,877,877
1000,868.125,868,868
1000,859.18,858,858
1000,872.291,872,872
1000,860.232,859,859
1000,880.172,879,879
1000,861.191,860,860
1000,868.156,865,865
1000,857.212,857,857
1000,874.228,874,874
1000,859.756,859,859
1000,861.191,861,861
1000,846.286,844,844
1000,880.139,880,880
1000,887.24,887,887
1000,863.209,862,862
1000,849.223,848,848
1000,854.234,854,854
1000,870.183,870,870
1000,873.202,871,871
1000,856.215,856,856
1000,869.139,869,869
1000,863.195,863,863
1000,868.207,867,867
1000,884.158,884,884
1000,870.19,869,869
1000,879.193,878,878
1000,850.182,850,850
1000,854.191,854,854
1000,880.115,879,879
1000,875.222,875,875
1000,870.181,870,870
1000,856.216,856,856
1000,859.194,859,859
1000,882.2,882,882
1000,879.207,879,879
1000,885.169,884,884
1000,887.189,886,886
1000,884.177,883,883
1000,876.17,876,876
1000,894.188,892,892
1000,881.2,881,881
1000,868.237,866,866
1000,862.181,861,861
1000,856.246,856,856
1000,876.174,876,876
1000,852.216,852,852
1000,873.226,873,873
1000,855.182,854,854
1000,863.247,863,863
1000,855.2,853,853
1000,876.189,876,876
1000,866.141,866,866
1000,875.2,875,875
1000,872.25,872,872
1000,857.179,857,857
1000,859.221,859,859
1000,859.181,857,857
1000,883.162,882,882
1000,892.144,891,891
1000,869.207,869,869
1000,856.28,854,854
1000,886.129,885,885
1000,857.232,857,857
1000,870.244,869,869
1000,876.173,876,876
1000,875.173,875,875
1000,877.217,876,876
1000,854.237,854,854
1000,853.183,852,852
1000,865.228,865,865
1000,883.165,883,883
1000,872.217,870,870
1000,872.174,872,872
1000,872.155,871,871
1000,862.747,862,862
1000,862.205,862,862
1000,857.234,854,854
1000,861.216,861,861
1000,880.143,880,880
1000,866.182,866,866
1000,860.13,859,859
1000,861.173,861,861
1000,870.187,870,870
1000,856.252,856,856
1000,892.195,892,892
1000,890.182,889,889
1000,880.228,879,879
1000,879.172,879,879
1000,867.267,867,867
1000,879.176,878,878
1000,861.194,861,861
1000,867.213,864,864
1000,880.143,880,880
1000,872.186,871,871
1000,868.3,868,868
1000,859.216,859,859
1000,872.167,870,870
1000,852.232,851,851
1000,886.17,886,886
1000,871.2,870,870
1000,861.229,861,861
1000,878.229,878,878
1000,873.206,872,872
1000,869.131,868,868
1000,860.231,859,859
1000,868.264,867,867
1000,865.374,865,865
1000,844.191,843,843
1000,861.205,861,861
1000,861.218,861,861
1000,865.183,865,865
1000,875.218,874,874
1000,845.628,845,845
1000,866.195,866,866
1000,885.177,884,884
1000,850.258,850,850
1000,851.234,851,851
1000,858.217,857,857
1000,866.264,864,864
1000,876.183,874,874
1000,856.181,856,856
1000,856.22,856,856
1000,861.197,859,859
1000,862.186,862,862
1000,863.167,861,861
1000,860.202,859,859
1000,856.287,855,855
1000,857.221,857,857
1000,872.228,871,871
1000,869.202,869,869
1000,868.222,868,868
1000,874.225,873,873
1000,878.177,878,878
1000,882.176,880,880
1000,860.172,860,860
1000,869.173,869,869
1000,872.159,872,872
1000,877.219,876,876
1000,871.192,870,870
1000,885.161,885,885
1000,863.264,862,862
1000,857.193,856,856
1000,862.261,862,862
1000,871.164,871,871
1000,853.329,852,852
1000,884.165,884,884
1000,873.141,873,873
1000,870.135,869,869
1000,878.152,877,877
1000,882.173,882,882
1000,856.253,856,856
1000,873.137,873,873
1000,878.25,878,878
1000,883.115,881,881
1000,880.171,879,879
1000,854.172,854,854
1000,864.272,863,863
1000,858.217,857,857
1000,876.246,875,875
1000,868.142,868,868
1000,874.237,874,874
1000,882.2,881,881
1000,875.153,872,872
1000,860.229,860,860
1000,867.203,867,867
1000,871.23,871,871
1000,871.269,870,870
1000,863.255,863,863
1000,885.226,884,884
1000,861.18,861,861
1000,885.166,885,885
1000,864.241,862,862
1000,867.235,867,867
1000,871.212,870,870
1000,862.194,862,862
1000,892.138,891,891
1000,880.204,880,880
1000,886.218,886,886
1000,861.193,858,858
1000,865.156,865,865
1000,869.185,865,865
1000,850.242,850,850
1000,886.269,886,886
1000,872.167,872,872
1000,871.213,871,871
1000,871.389,871,871
1000,880.172,880,880
1000,865.189,865,865
1000,881.201,880,880
1000,871.233,871,871
1000,873.249,873,873
1000,873.197,872,872
1000,897.163,896,896
1000,879.199,878,878
1000,840.233,840,840
1000,855.207,854,854
1000,873.151,872,872
1000,849.252,849,849
1000,874.169,872,872
1000,870.181,869,869
1000,871.183,871,871
1000,883.164,882,882
1000,872.148,870,870
1000,866.242,866,866
1000,875.179,874,874
1000,857.23,857,857
1000,854.271,854,854
1000,872.141,872,872
1000,868.204,868,868
1000,890.149,890,890
1000,879.154,879,879
1000,874.247,874,874
1000,856.191,856,856
1000,865.202,863,863
1000,871.187,870,870
1000,867.292,867,867
1000,896.215,895,895
1000,852.245,852,852
1000,884.13,883,883
1000,883.199,882,882
1000,854.245,854,854
1000,874.221,873,873
1000,884.151,884,884
1000,880.147,880,880
1000,867.161,866,866
1000,869.215,869,869
1000,872.123,870,870
1000,849.242,848,848
1000,863.215,863,863
1000,875.215,875,875
1000,875.224,874,874
1000,876.202,876,876
1000,878.204,878,878
1000,861.231,861,861
1000,853.196,853,853
1000,880.171,880,880
1000,865.197,861,861
1000,866.263,866,866
1000,861.168,861,861
1000,865.19,864,864
1000,883.196,882,882
1000,845.208,844,844
1000,858.186,858,858
1000,890.16,890,890
1000,857.215,856,856
1000,888.125,887,887
1000,860.244,860,860
1000,848.142,846,846
1000,874.116,873,873
1000,862.208,861,861
1000,861.185,860,860
1000,858.237,858,858
1000,856.21,856,856
1000,868.178,868,868
1000,851.303,851,851
1000,871.155,870,870
1000,870.202,870,870
1000,875.183,875,875
1000,871.184,870,870
1000,879.204,878,878
1000,859.195,859,859
1000,873.142,873,873
1000,871.184,869,869
1000,871.198,870,870
1000,855.668,855,855
1000,861.249,860,860
1000,845.204,844,844
1000,863.21,863,863
1000,894.143,894,894
1000,873.184,873,873
1000,880.229,879,879
1000,886.157,886,886
1000,879.178,878,878
1000,872.152,871,871
1000,879.184,878,878
1000,868.161,866,866
1000,877.211,876,876
1000,878.199,876,876
1000,872.213,871,871
1000,893.181,891,891
1000,864.161,862,862
1000,873.232,873,873
1000,895.132,892,892
1000,871.229,871,871
1000,883.179,883,883
1000,862.166,862,862
1000,870.159,869,869
1000,866.182,866,866
1000,882.22,881,881
1000,890.186,889,889
1000,875.223,874,874
1000,875.194,875,875
1000,878.387,878,878
1000,856.238,856,856
1000,855.216,854,854
1000,867.241,866,866
1000,858.413,858,858
1000,858.177,857,857
1000,871.21,869,869
1000,861.224,860,860
1000,869.208,868,868
1000,848.813,847,847
1000,854.156,850,850
1000,879.185,876,876
1000,860.171,859,859
1000,848.667,847,847
1000,884.141,883,883
1000,863.185,861,861
1000,873.194,872,872
1000,880.18,879,879
1000,866.184,863,863
1000,847.302,847,847
1000,843.287,842,842
1000,859.51,859,859
1000,874.142,872,872
1000,879.175,877,877
1000,868.199,866,866
1000,862.173,861,861
1000,854.261,853,853
1000,877.184,877,877
1000,852.696,849,849
1000,863.705,861,861
1000,849.227,848,848
1000,872.192,872,872
1000,840.242,837,837
1000,874.663,874,874
1000,848.202,848,848
1000,857.774,856,856
1000,863.189,861,861
1000,862.189,862,862
1000,864.242,864,864
1000,855.222,853,853
1000,857.166,856,856
1000,867.196,864,864
1000,878.164,876,876
1000,863.13,861,861
1000,853.162,853,853
1000,850.231,850,850
1000,849.167,848,848
1000,847.203,847,847
1000,859.192,858,858
1000,853.19,850,850
1000,854.219,854,854
1000,853.189,852,852
1000,869.8,869,869
1000,853.247,853,853
1000,857.168,857,857
1000,879.125,878,878
1000,850.232,847,847
1000,871.19,870,870
1000,849.219,848,848
1000,870.162,869,869
1000,853.242,853,853
1000,867.254,867,867
1000,850.18,850,850
1000,873.153,872,872
1000,867.232,867,867
1000,869.217,868,868
1000,859.208,859,859
1000,856.26,855,855
1000,870.19,870,870
1000,865.701,863,863
1000,884.233,883,883
1000,866.167,860,860
1000,854.203,853,853
1000,865.143,865,865
1000,876.182,875,875
1000,853.228,852,852
1000,877.222,876,876
1000,873.142,873,873
1000,872.242,871,871
1000,865.207,864,864
1000,859.264,859,859
1000,870.136,869,869
1000,857.206,856,856
1000,863.249,863,863
1000,876.188,875,875
1000,864.212,863,863
1000,863.246,863,863
1000,871.232,870,870
1000,855.212,855,855
1000,875.153,873,873
1000,870.645,870,870
1000,859.19,859,859
1000,865.193,865,865
1000,859.168,858,858
1000,863.193,863,863
1000,867.244,866,866
1000,871.264,871,871
1000,865.187,864,864
1000,880.147,880,880
1000,888.19,888,888
1000,876.929,875,875
1000,889.111,889,889
1000,869.193,867,867
1000,858.209,858,858
1000,875.21,874,874
1000,844.289,842,842
1000,861.233,861,861
1000,857.197,855,855
1000,863.189,861,861
1000,881.131,881,881
1000,852.183,852,852
1000,873.129,873,873
1000,857.251,857,857
1000,866.181,866,866
1000,863.247,863,863
1000,867.183,867,867
1000,881.181,880,880
1000,859.188,858,858
1000,880.162,879,879
1000,866.253,865,865
1000,887.158,886,886
1000,857.174,857,857
1000,878.164,878,878
1000,868.158,868,868
1000,852.174,852,852
1000,862.226,860,860
1000,858.588,857,857
1000,883.185,882,882
1000,864.212,863,863
1000,865.237,864,864
1000,866.149,864,864
1000,852.206,849,849
1000,863.584,863,863
1000,868.459,867,867
1000,866.173,864,864
1000,851.201,850,850
1000,842.273,841,841
1000,854.433,854,854
1000,899.139,898,898
1000,872.44,872,872
1000,855.586,854,854
1000,867.194,866,866
1000,867.18,867,867
1000,849.25,849,849
1000,864.234,864,864
1000,871.235,870,870
1000,870.176,869,869
1000,866.245,865,865
1000,862.196,861,861
1000,888.131,888,888
1000,885.129,884,884
1000,855.258,853,853
1000,860.202,858,858
1000,882.176,881,881
1000,856.161,855,855
1000,871.156,868,868
1000,838.405,838,838
1000,869.241,869,869
1000,888.16,888,888
1000,863.133,862,862
1000,861.204,861,861
1000,874.253,873,873
1000,879.208,879,879
1000,846.238,844,844
1000,878.153,878,878
1000,841.307,839,839
1000,880.176,878,878
1000,860.25,860,860
1000,868.717,868,868
1000,882.182,882,882
1000,873.186,871,871
1000,856.553,856,856
1000,867.285,865,865
1000,886.167,886,886
1000,873.212,873,873
1000,890.145,889,889
1000,862.235,862,862
1000,896.145,896,896
1000,879.448,878,878
1000,851.162,850,850
1000,865.23,863,863
1000,877.282,877,877
1000,862.27,859,859
1000,859.219,855,855
1000,852.171,850,850
1000,860.221,860,860
1000,863.272,863,863
1000,857.246,854,854
1000,871.183,870,870
1000,869.264,869,869
1000,863.232,862,862
1000,857.232,856,856
1000,872.248,872,872
1000,865.165,865,865
1000,879.222,879,879
1000,874.194,873,873
1000,882.252,881,881
1000,865.232,863,863
1000,870.253,870,870
1000,850.207,849,849
1000,884.179,882,882
1000,872.403,870,870
1000,879.172,878,878
1000,882.14,879,879
1000,874.197,874,874
1000,866.204,866,866
1000,880.211,880,880
1000,873.149,871,871
1000,871.149,866,866
1000,880.192,879,879
1000,891.605,890,890
1000,871.208,869,869
1000,877.154,876,876
1000,877.148,877,877
1000,870.225,869,869
1000,869.218,869,869
1000,856.211,856,856
1000,872.137,870,870
1000,869.21,868,868
1000,863.161,862,862
1000,847.205,845,845
1000,876.614,875,875
1000,867.149,867,867
1000,871.156,870,870
1000,850.252,849,849
1000,872.203,870,870
1000,862.18,861,861
1000,869.2,868,868
1000,856.225,856,856
1000,872.145,871,871
1000,872.167,871,871
1000,870.142,869,869
1000,880.181,878,878
1000,874.206,874,874
1000,843.23,842,842
1000,875.701,874,874
1000,866.19,865,865
1000,863.178,862,862
1000,848.249,848,848
1000,871.656,869,869
1000,876.249,876,876
1000,884.19,884,884
1000,864.188,862,862
1000,876.185,876,876
1000,866.191,866,866
1000,860.197,858,858
1000,886.135,885,885
1000,883.19,883,883
1000,871.139,870,870
1000,854.223,854,854
1000,843.216,842,842
1000,879.177,877,877
1000,871.208,870,870
1000,893.221,891,891
1000,868.254,868,868
1000,881.191,880,880
1000,885.191,884,884
1000,855.234,855,855
1000,862.18,860,860
1000,871.176,869,869
1000,870.171,869,869
1000,859.198,858,858
1000,858.155,858,858
1000,881.147,881,881
1000,873.213,873,873
1000,849.252,848,848
1000,877.157,877,877
1000,862.189,859,859
1000,880.188,878,878
1000,889.159,889,889
1000,879.674,878,878
1000,855.146,855,855
1000,865.226,864,864
1000,855.275,854,854
1000,852.294,852,852
1000,870.219,867,867
1000,853.209,850,850
1000,877.194,876,876
1000,849.214,848,848
1000,857.255,857,857
1000,863.19,863,863
1000,882.136,881,881
1000,876.191,874,874
1000,863.218,861,861
1000,870.156,869,869
1000,872.211,872,872
1000,860.251,859,859
1000,858.237,857,857
1000,858.201,858,858
1000,866.235,866,866
1000,859.202,858,858
1000,869.215,869,869
1000,872.222,871,871
1000,859.229,859,859
1000,858.231,857,857
1000,860.218,860,860
1000,884.147,883,883
1000,851.205,850,850
1000,890.146,890,890
1000,859.129,859,859
1000,875.187,875,875
1000,876.181,876,876
1000,869.203,869,869
1000,887.141,887,887
1000,885.195,885,885
1000,860.138,859,859
1000,836.464,835,835
1000,877.208,877,877
1000,861.225,861,861
1000,866.18,865,865
1000,875.298,874,874
1000,854.206,853,853
1000,877.176,877,877
1000,860.238,859,859
1000,857.231,857,857
1000,865.23,864,864
1000,868.201,868,868
1000,872.216,871,871
1000,872.215,865,865
1000,860.198,860,860
1000,872.227,869,869
1000,870.174,870,870
1000,859.228,859,859
1000,873.169,872,872
1000,868.882,867,867
1000,863.233,862,862
1000,880.171,880,880
1000,857.163,856,856
1000,865.155,864,864
1000,868.16,867,867
1000,874.2,874,874
1000,869.142,868,868
1000,879.163,877,877
1000,862.205,861,861
1000,869.209,868,868
1000,855.233,855,855
1000,884.174,882,882
1000,871.164,871,871
1000,877.168,876,876
1000,873.225,873,873
1000,877.192,875,875
1000,900.168,899,899
1000,887.162,887,887
1000,876.175,875,875
1000,877.206,877,877
1000,858.261,857,857
1000,873.72,872,872
1000,862.226,862,862
1000,870.217,868,868
1000,871.217,871,871
1000,870.243,870,870
1000,863.124,863,863
1000,872.17,872,872
1000,850.235,849,849
1000,868.227,866,866
1000,871.209,871,871
1000,860.196,860,860
1000,855.262,854,854
1000,881.197,881,881
1000,865.189,865,865
1000,875.247,875,875
1000,873.164,873,873
1000,867.142,867,867
1000,858.751,857,857
1000,867.238,867,867
1000,870.252,870,870
1000,858.21,857,857
1000,859.211,858,858
1000,869.234,869,869
1000,882.447,882,882
1000,888.142,887,887
1000,881.152,880,880
1000,861.208,860,860
1000,880.242,879,879
1000,874.18,874,874
1000,872.196,872,872
1000,852.662,852,852
1000,879.133,879,879
1000,878.184,878,878
1000,864.202,863,863
1000,870.187,870,870
1000,865.191,865,865
1000,873.218,872,872
1000,851.235,850,850
1000,875.184,874,874
1000,866.183,866,866
1000,855.21,855,855
1000,868.25,867,867
1000,890.152,888,888
1000,870.23,870,870
1000,860.206,859,859
1000,868.174,866,866
1000,867.187,866,866
1000,860.232,858,858
1000,871.132,869,869
1000,860.262,857,857
1000,863.207,863,863
1000,887.189,884,884
1000,882.213,881,881
1000,858.234,857,857
1000,868.173,868,868
1000,849.152,846,846
1000,862.147,857,857
1000,860.243,858,858
1000,869.181,866,866
1000,870.181,869,869
1000,851.207,849,849
1000,859.208,858,858
1000,857.227,857,857
1000,855.224,855,855
1000,854.23,852,852
1000,862.162,862,862
1000,879.197,879,879
1000,874.224,873,873
1000,866.2,866,866
1000,884.21,883,883
1000,870.185,869,869
1000,852.765,851,851
1000,882.19,881,881
1000,857.248,856,856
1000,845.234,845,845
1000,851.203,850,850
1000,863.181,861,861
1000,866.159,866,866
1000,873.147,871,871
1000,874.2,873,873
1000,864.155,863,863
1000,868.203,868,868
1000,854.237,854,854
1000,893.152,892,892
1000,877.191,876,876
1000,876.216,875,875
1000,861.2,860,860
1000,863.293,861,861
1000,856.183,855,855
1000,867.171,867,867
1000,882.155,881,881
1000,872.133,870,870
1000,875.283,875,875
1000,860.181,858,858
1000,860.167,860,860
1000,870.193,870,870
1000,875.256,874,874
1000,886.132,886,886
1000,861.195,861,861
1000,882.197,881,881
1000,885.141,883,883
1000,883.223,883,883
1000,857.219,857,857
1000,868.198,866,866
1000,865.175,865,865
1000,859.21,859,859
1000,884.192,882,882
1000,855.243,855,855
1000,894.16,893,893
1000,890.169,889,889
1000,885.184,884,884
1000,854.182,854,854
1000,859.238,859,859
1000,874.175,874,874
1000,872.146,871,871
1000,866.332,865,865
1000,883.172,880,880
1000,862.17,861,861
1000,879.196,879,879
1000,879.192,879,879
1000,879.257,878,878
1000,863.228,863,863
1000,870.233,869,869
1000,879.212,879,879
1000,869.148,868,868
1000,844.351,844,844
1000,866.183,864,864
1000,872.397,872,872
1000,869.202,869,869
1000,891.163,891,891
1000,853.142,851,851
1000,882.165,882,882
1000,871.319,871,871
1000,874.243,874,874
1000,883.139,880,880
1000,885.196,884,884
1000,874.177,872,872
1000,866.254,866,866
1000,874.206,874,874
1000,862.227,859,859
1000,852.247,852,852
1000,858.236,858,858
1000,867.352,867,867
1000,867.19,865,865
1000,888.218,886,886
1000,853.218,853,853
1000,843.214,843,843
1000,871.148,871,871
1000,865.232,864,864
1000,869.213,869,869
1000,860.216,860,860
1000,860.186,860,860
1000,884.134,883,883
1000,865.209,864,864
1000,864.156,864,864
1000,862.346,859,859
1000,852.2,852,852
1000,876.201,874,874
1000,856.194,856,856
1000,876.191,874,874
1000,871.219,871,871
1000,858.237,857,857
1000,872.199,869,869
1000,872.18,871,871
1000,888.186,888,888
1000,868.164,868,868
1000,874.184,872,872
1000,851.232,851,851
1000,853.156,853,853
1000,867.143,867,867
1000,862.178,862,862
1000,881.711,881,881
1000,863.758,861,861
1000,855.264,855,855
1000,868.139,867,867
1000,846.241,846,846
1000,848.263,848,848
1000,854.292,854,854
1000,843.214,842,842
1000,866.216,865,865
1000,851.299,851,851
1000,873.157,871,871
1000,871.197,870,870
1000,879.135,878,878
1000,871.215,871,871
1000,860.249,860,860
1000,853.192,851,851
1000,869.168,867,867
1000,838.463,837,837
1000,860.21,860,860
1000,875.172,875,875
1000,864.251,864,864
1000,875.2,875,875
1000,864.201,862,862
1000,866.238,866,866
1000,879.158,879,879
1000,861.188,860,860
1000,864.211,863,863
1000,874.268,874,874
1000,877.23,877,877
1000,858.217,858,858
1000,867.21,867,867
1000,866.183,866,866
1000,880.259,880,880
1000,886.197,886,886
1000,865.229,864,864
1000,862.251,862,862
1000,854.216,854,854
1000,871.2,870,870
1000,874.169,874,874
1000,866.214,865,865
1000,858.268,857,857
1000,865.217,864,864
1000,856.222,854,854
1000,874.236,874,874
1000,871.239,871,871
1000,860.2,860,860
1000,860.242,860,860
1000,855.238,855,855
1000,871.185,871,871
1000,867.155,866,866
1000,851.216,851,851
1000,853.217,852,852
1000,864.228,864,864
1000,877.152,877,877
1000,876.164,875,875
1000,869.203,869,869
1000,845.158,844,844
1000,860.227,860,860
1000,855.243,855,855
1000,868.143,867,867
1000,893.133,893,893
1000,850.235,849,849
1000,867.17,865,865
1000,840.253,839,839
1000,857.206,857,857
1000,864.648,863,863
1000,854.166,853,853
1000,861.167,861,861
1000,861.234,860,860
1000,842.239,841,841
1000,854.239,853,853
1000,851.191,851,851
1000,864.191,863,863
1000,863.157,862,862
1000,865.227,861,861
1000,855.235,855,855
1000,867.14,867,867
1000,869.212,869,869
1000,857.181,856,856
1000,859.678,858,858
1000,871.241,871,871
1000,865.158,864,864
1000,861.237,861,861
1000,876.142,876,876
1000,860.213,860,860
1000,845.275,845,845
1000,865.162,862,862
1000,865.234,864,864
1000,855.211,854,854
1000,865.23,864,864
1000,847.272,847,847
1000,858.2,858,858
1000,875.188,875,875
1000,874.216,874,874
1000,875.159,873,873
1000,854.188,854,854
1000,877.185,877,877
1000,862.268,862,862
1000,859.234,859,859
1000,869.432,869,869
1000,876.643,876,876
1000,865.19,865,865
1000,871.148,871,871
1000,874.14,873,873
1000,869.209,869,869
1000,877.186,877,877
1000,866.174,866,866
1000,877.21,877,877
1000,882.191,882,882
1000,866.205,865,865
1000,869.222,869,869
1000,850.229,850,850
1000,867.399,867,867
1000,876.139,876,876
1000,860.242,860,860
1000,871.346,871,871
1000,876.29,876,876
1000,874.172,873,873
1000,849.256,849,849
1000,864.207,863,863
1000,890.183,890,890
1000,869.468,869,869
1000,877.198,875,875
1000,878.144,875,875
1000,854.224,854,854
1000,867.147,866,866
1000,870.166,868,868
1000,886.17,886,886
1000,874.202,873,873
1000,869.185,869,869
1000,880.166,880,880
1000,872.205,872,872
1000,867.23,865,865
1000,859.18,859,859
1000,878.184,878,878
1000,872.205,871,871
1000,865.257,864,864
1000,858.198,857,857
1000,844.206,844,844
1000,857.308,856,856
1000,857.234,855,855
1000,883.15,882,882
1000,863.201,863,863
1000,881.188,880,880
1000,870.253,870,870
1000,865.203,865,865
1000,870.159,866,866
1000,893.14,893,893
1000,864.193,864,864
1000,861.186,860,860
1000,872.21,872,872
1000,866.173,865,865
1000,886.175,886,886
1000,844.331,844,844
1000,886.206,884,884
1000,865.187,865,865
1000,885.181,884,884
1000,860.202,859,859
1000,866.189,866,866
1000,874.208,872,872
1000,883.186,883,883
1000,873.19,872,872
1000,884.181,884,884
1000,877.216,877,877
1000,874.2,874,874
1000,865.14,864,864
1000,862.26,862,862
1000,846.219,845,845
1000,873.161,872,872
1000,856.223,856,856
1000,846.251,846,846
1000,871.231,871,871
1000,886.168,885,885
1000,858.193,858,858
1000,871.206,871,871
1000,873.384,871,871
1000,859.245,858,858
1000,873.245,873,873
1000,854.247,854,854
1000,841.242,840,840
1000,855.195,855,855
1000,874.189,874,874
1000,865.25,865,865
1000,858.236,858,858
1000,847.229,847,847
1000,859.238,859,859
1000,886.175,885,885
1000,866.183,866,866
1000,868.234,867,867
1000,875.205,875,875
1000,864.2,863,863
1000,868.187,868,868
1000,872.165,872,872
1000,873.205,872,872
1000,859.229,859,859
1000,855.24,855,855
1000,867.182,867,867
1000,843.248,843,843
1000,874.149,873,873
1000,852.289,851,851
1000,859.197,858,858
1000,883.203,883,883
1000,864.148,862,862
1000,882.163,882,882
1000,864.147,861,861
1000,874.21,874,874
1000,878.187,877,877
1000,863.181,863,863
1000,856.226,854,854
1000,857.245,856,856
1000,889.157,889,889
1000,884.161,884,884
1000,867.199,867,867
1000,885.174,884,884
1000,847.265,847,847
1000,870.177,870,870
1000,865.162,864,864
1000,850.232,849,849
1000,860.245,860,860
1000,850.212,850,850
1000,866.172,865,865
1000,864.16,864,864
1000,861.212,860,860
1000,879.139,879,879
1000,864.173,863,863
1000,859.219,859,859
1000,887.157,886,886
1000,870.23,869,869
1000,870.206,870,870
1000,870.184,870,870
1000,877.236,877,877
1000,861.194,861,861
1000,857.266,857,857
1000,879.156,879,879
1000,868.186,868,868
1000,851.203,851,851
1000,867.208,867,867
1000,866.231,866,866
1000,868.163,866,866
1000,875.204,874,874
1000,862.217,862,862
1000,890.151,889,889
1000,867.229,865,865
1000,891.157,891,891
1000,872.165,872,872
1000,852.23,852,852
1000,848.205,847,847
1000,861.193,860,860
1000,868.199,868,868
1000,866.202,866,866
1000,854.222,854,854
1000,851.205,850,850
1000,882.172,880,880
1000,875.218,875,875
1000,863.197,861,861
1000,855.22,854,854
1000,875.658,875,875
1000,868.191,868,868
1000,872.231,868,868
1000,861.199,860,860
1000,845.244,845,845
1000,887.191,887,887
1000,869.226,868,868
1000,871.183,870,870
1000,866.254,866,866
1000,879.172,879,879
1000,869.169,868,868
1000,882.167,882,882
1000,883.19,883,883
1000,884.182,883,883
1000,882.126,881,881
1000,873.206,871,871
1000,881.171,880,880
1000,867.16,867,867
1000,854.201,854,854
1000,879.171,879,879
1000,877.219,877,877
1000,869.193,869,869
1000,873.143,873,873
1000,871.167,869,869
1000,886.151,886,886
1000,872.163,872,872
1000,868.176,868,868
1000,854.247,853,853
1000,865.263,865,865
1000,855.203,854,854
1000,864.202,864,864
1000,864.247,864,864
1000,853.2,853,853
1000,854.253,853,853
1000,869.207,869,869
1000,881.156,881,881
1000,868.232,867,867
1000,875.204,874,874
1000,876.402,876,876
1000,869.191,869,869
1000,880.146,880,880
1000,854.234,853,853
1000,846.195,845,845
1000,888.094,887,887
1000,875.195,875,875
1000,873.182,872,872
1000,871.153,871,871
1000,878.178,878,878
1000,856.164,856,856
1000,868.185,867,867
1000,842.284,841,841
1000,845.265,845,845
1000,864.186,864,864
1000,857.241,857,857
1000,879.62,879,879
1000,884.151,884,884
1000,877.206,877,877
1000,873.215,873,873
1000,879.087,879,879
1000,858.251,858,858
1000,858.228,856,856
1000,859.156,859,859
1000,843.223,843,843
1000,864.215,863,863
1000,875.166,875,875
1000,890.148,888,888
1000,880.184,879,879
1000,881.196,880,880
1000,869.252,868,868
1000,878.166,877,877
1000,863.451,861,861
1000,869.647,868,868
1000,874.195,873,873
1000,894.174,894,894
1000,862.235,862,862
1000,867.94,866,866
1000,884.218,884,884
1000,874.347,871,871
1000,854.204,854,854
1000,866.96,865,865
1000,877.445,877,877
1000,872.185,872,872
1000,862.197,860,860
1000,849.238,849,849
1000,878.205,878,878
1000,852.231,852,852
1000,886.167,885,885
1000,870.14,868,868
1000,870.138,869,869
1000,875.59,873,873
1000,857.171,857,857
1000,877.175,877,877
1000,876.12,876,876
1000,876.161,875,875
1000,897.154,896,896
1000,867.149,866,866
1000,865.182,865,865
1000,891.136,889,889
1000,883.132,881,881
1000,840.16,839,839
1000,885.164,884,884
1000,891.147,891,891
1000,867.654,867,867
1000,878.618,878,878
1000,857.215,855,855
1000,871.137,870,870
1000,874.142,874,874
1000,860.163,859,859
1000,874.163,874,874
1000,852.202,850,850
1000,870.126,869,869
1000,862.173,861,861
1000,862.2,862,862
1000,857.272,856,856
1000,887.161,885,885
1000,880.211,877,877
1000,863.19,863,863
1000,886.146,884,884
1000,863.209,862,862
1000,861.218,859,859
1000,868.243,866,866
1000,848.215,847,847
1000,872.171,872,872
1000,884.124,882,882
1000,886.169,886,886
1000,871.169,871,871
1000,866.215,866,866
1000,852.195,852,852
1000,854.206,853,853
1000,879.235,876,876
1000,880.13,880,880
1000,872.203,870,870
1000,858.206,857,857
1000,886.156,884,884
1000,864.169,864,864
1000,861.225,861,861
1000,874.138,874,874
1000,884.172,884,884
