POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.119,872,872
1000,887.174,887,887
1000,851.709,851,851
1000,871.154,871,871
1000,859.15,859,859
1000,880.105,877,877
1000,854.145,852,852
1000,862.13,860,860
1000,883.138,882,882
1000,870.09,869,869
1000,881.102,881,881
1000,880.146,877,877
1000,873.131,873,873
1000,856.65,856,856
1000,873.148,873,873
1000,867.366,866,866
1000,859.196,857,857
1000,882.126,880,880
1000,852.185,852,852
1000,879.135,877,877
1000,862.594,862,862
1000,860.15,858,858
1000,887.151,884,884
1000,883.123,882,882
1000,873.159,873,873
1000,867.215,867,867
1000,864.158,863,863
1000,859.14,858,858
1000,861.183,860,860
1000,867.098,865,865
1000,873.616,873,873
1000,853.163,852,852
1000,867.164,865,865
1000,871.177,870,870
1000,883.13,881,881
1000,865.106,863,863
1000,855.172,852,852
1000,885.132,885,885
1000,875.128,875,875
1000,884.129,884,884
1000,880.148,880,880
1000,865.381,865,865
1000,852.13,852,852
1000,871.169,870,870
1000,852.16,850,850
1000,866.168,864,864
1000,880.123,880,880
1000,874.161,874,874
1000,863.132,863,863
1000,877.163,877,877
1000,868.108,867,867
1000,880.176,880,880
1000,887.179,887,887
1000,878.155,878,878
1000,874.142,873,873
1000,878.135,877,877
1000,853.133,851,851
1000,886.148,883,883
1000,887.103,886,886
1000,877.165,876,876
1000,858.169,858,858
1000,876.142,875,875
1000,864.23,864,864
1000,874.15,874,874
1000,882.133,882,882
1000,872.172,870,870
1000,867.19,865,865
1000,870.166,867,867
1000,873.151,870,870
1000,888.145,885,885
1000,868.171,864,864
1000,891.146,889,889
1000,875.142,870,870
1000,871.159,868,868
1000,853.181,851,851
1000,847.141,846,846
1000,874.156,873,873
1000,877.101,876,876
1000,864.133,863,863
1000,859.172,859,859
1000,872.147,871,871
1000,877.098,876,876
1000,869.165,869,869
1000,863.193,863,863
1000,846.195,845,845
1000,871.141,869,869
1000,871.133,866,866
1000,873.136,865,865
1000,860.16,849,849
1000,885.187,884,884
1000,881.163,880,880
1000,875.081,874,874
1000,867.138,867,867
1000,882.139,882,882
1000,862.239,862,862
1000,869.19,868,868
1000,875.112,874,874
1000,870.162,870,870
1000,864.162,863,863
1000,871.148,870,870
1000,859.193,859,859
1000,860.172,860,860
1000,875.159,875,875
1000,854.17,854,854
1000,847.677,847,847
1000,853.205,853,853
1000,865.14,864,864
1000,867.139,867,867
1000,860.147,859,859
1000,874.148,874,874
1000,835.269,835,835
1000,873.145,869,869
1000,863.142,858,858
1000,869.119,863,863
1000,868.176,868,868
1000,873.125,873,873
1000,887.166,886,886
1000,880.135,880,880
1000,881.124,881,881
1000,839.201,839,839
1000,864.204,864,864
1000,857.193,857,857
1000,873.137,872,872
1000,858.193,857,857
1000,858.148,858,858
1000,881.124,880,880
1000,875.16,875,875
1000,881.144,880,880
1000,872.127,872,872
1000,857.157,857,857
1000,853.2,853,853
1000,873.112,873,873
1000,856.132,855,855
1000,887.146,887,887
1000,843.253,842,842
1000,869.183,869,869
1000,867.134,866,866
1000,882.142,882,882
1000,865.123,864,864
1000,863.115,861,861
1000,871.125,867,867
1000,870.362,870,870
1000,876.16,876,876
1000,871.121,870,870
1000,872.161,871,871
1000,864.188,862,862
1000,865.096,865,865
1000,866.117,865,865
1000,863.124,863,863
1000,866.189,866,866
1000,882.078,882,882
1000,863.17,863,863
1000,872.134,872,872
1000,868.105,868,868
1000,865.133,865,865
1000,880.144,880,880
1000,875.171,874,874
1000,868.181,868,868
1000,863.171,863,863
1000,863.124,863,863
1000,878.13,878,878
1000,873.151,873,873
1000,881.144,881,881
1000,873.121,872,872
1000,858.148,856,856
1000,885.131,885,885
1000,861.153,861,861
1000,864.128,864,864
1000,871.155,871,871
1000,880.194,879,879
1000,857.178,855,855
1000,841.14,836,836
1000,861.17,855,855
1000,871.188,871,871
1000,865.184,865,865
1000,865.173,865,865
1000,858.175,858,858
1000,876.12,876,876
1000,854.166,854,854
1000,857.26,857,857
1000,879.135,879,879
1000,873.131,872,872
1000,880.124,880,880
1000,856.128,855,855
1000,863.121,862,862
1000,860.19,860,860
1000,877.165,877,877
1000,896.135,896,896
1000,864.163,864,864
1000,881.12,881,881
1000,869.185,868,868
1000,864.674,864,864
1000,882.163,881,881
1000,875.149,875,875
1000,888.137,888,888
1000,877.186,877,877
1000,875.128,875,875
1000,880.144,880,880
1000,884.117,884,884
1000,866.175,866,866
1000,874.159,874,874
1000,859.163,858,858
1000,876.157,875,875
1000,869.156,869,869
1000,872.164,871,871
1000,852.131,851,851
1000,864.228,862,862
1000,849.164,849,849
1000,872.176,871,871
1000,868.167,866,866
1000,865.211,863,863
1000,871.11,867,867
1000,874.121,871,871
1000,856.122,856,856
1000,875.143,874,874
1000,864.138,861,861
1000,865.181,862,862
1000,881.134,881,881
1000,854.174,853,853
1000,882.132,881,881
1000,859.175,855,855
1000,881.104,872,872
1000,888.127,881,881
1000,861.144,852,852
1000,872.155,871,871
1000,892.083,891,891
1000,855.157,854,854
1000,875.131,874,874
1000,882.135,881,881
1000,860.128,856,856
1000,873.123,869,869
1000,854.163,850,850
1000,868.128,868,868
1000,868.142,868,868
1000,875.146,874,874
1000,854.151,854,854
1000,869.158,869,869
1000,852.17,852,852
1000,882.13,882,882
1000,874.132,874,874
1000,863.163,863,863
1000,867.14,867,867
1000,864.153,863,863
1000,887.102,885,885
1000,875.224,875,875
1000,856.224,855,855
1000,863.116,863,863
1000,873.128,873,873
1000,864.299,864,864
1000,860.164,860,860
1000,873.113,873,873
1000,854.173,853,853
1000,883.135,883,883
1000,876.159,876,876
1000,898.127,898,898
1000,881.131,878,878
1000,865.171,862,862
1000,871.122,869,869
1000,881.633,881,881
1000,903.087,901,901
1000,858.396,858,858
1000,883.533,882,882
1000,864.173,861,861
1000,862.153,857,857
1000,863.131,861,861
1000,874.132,874,874
1000,869.164,869,869
1000,857.143,857,857
1000,862.152,861,861
1000,869.126,867,867
1000,867.101,865,865
1000,868.125,868,868
1000,877.099,877,877
1000,878.175,876,876
1000,877.141,876,876
1000,881.131,878,878
1000,870.136,868,868
1000,877.12,876,876
1000,862.69,861,861
1000,869.143,869,869
1000,885.1,884,884
1000,881.127,879,879
1000,882.147,881,881
1000,867.134,864,864
1000,863.22,862,862
1000,852.132,851,851
1000,879.148,877,877
1000,861.146,860,860
1000,894.07,894,894
1000,844.161,844,844
1000,859.138,858,858
1000,875.088,870,870
1000,897.072,891,891
1000,878.12,876,876
1000,857.646,854,854
1000,865.13,863,863
1000,867.114,866,866
1000,857.18,856,856
1000,855.156,855,855
1000,857.164,857,857
1000,877.122,875,875
1000,878.096,875,875
1000,864.142,860,860
1000,882.677,877,877
1000,886.127,885,885
1000,867.17,867,867
1000,877.124,877,877
1000,877.145,876,876
1000,871.211,868,868
1000,877.138,873,873
1000,867.683,866,866
1000,887.183,886,886
1000,869.169,869,869
1000,875.533,875,875
1000,876.853,875,875
1000,861.39,860,860
1000,878.138,877,877
1000,845.178,845,845
1000,864.17,864,864
1000,863.156,862,862
1000,866.175,866,866
1000,867.149,866,866
1000,874.12,874,874
1000,874.203,874,874
1000,855.212,855,855
1000,867.148,866,866
1000,863.145,863,863
1000,878.108,878,878
1000,854.149,853,853
1000,870.682,870,870
1000,873.12,872,872
1000,869.122,868,868
1000,878.164,877,877
1000,865.19,864,864
1000,877.12,877,877
1000,861.181,861,861
1000,860.138,860,860
1000,835.139,835,835
1000,874.131,874,874
1000,873.14,871,871
1000,863.956,862,862
1000,855.175,854,854
1000,876.151,876,876
1000,854.161,853,853
1000,880.496,880,880
1000,870.114,868,868
1000,878.144,877,877
1000,862.173,859,859
1000,869.128,869,869
1000,873.125,872,872
1000,852.182,852,852
1000,874.114,873,873
1000,870.174,869,869
1000,867.663,867,867
1000,862.17,861,861
1000,878.117,877,877
1000,889.106,888,888
1000,867.159,866,866
1000,869.158,867,867
1000,865.223,862,862
1000,876.107,873,873
1000,868.175,865,865
1000,863.131,861,861
1000,852.164,852,852
1000,869.169,867,867
1000,845.215,845,845
1000,866.192,864,864
1000,852.171,851,851
1000,885.512,884,884
1000,863.211,862,862
1000,877.137,876,876
1000,859.181,857,857
1000,881.148,878,878
1000,855.228,854,854
1000,879.149,878,878
1000,854.154,854,854
1000,878.162,876,876
1000,843.217,841,841
1000,854.195,851,851
1000,854.14,854,854
1000,873.137,873,873
1000,864.596,864,864
1000,879.111,878,878
1000,869.144,868,868
1000,868.13,867,867
1000,870.142,869,869
1000,875.176,875,875
1000,867.13,867,867
1000,857.669,856,856
1000,875.127,874,874
1000,867.102,865,865
1000,868.174,866,866
1000,875.132,874,874
1000,883.169,883,883
1000,875.119,875,875
1000,885.094,884,884
1000,888.127,888,888
1000,864.627,864,864
1000,875.151,874,874
1000,880.179,876,876
1000,870.091,862,862
1000,871.173,870,870
1000,884.662,882,882
1000,874.147,868,868
1000,886.131,884,884
1000,857.103,851,851
1000,879.112,877,877
1000,871.355,870,870
1000,889.094,886,886
1000,861.189,859,859
1000,870.635,870,870
1000,877.203,877,877
1000,882.12,882,882
1000,848.145,846,846
1000,893.12,893,893
1000,867.183,866,866
1000,879.146,879,879
1000,883.186,882,882
1000,885.184,885,885
1000,868.164,868,868
1000,872.214,870,870
1000,858.159,856,856
1000,868.124,865,865
1000,862.171,862,862
1000,857.167,857,857
1000,861.139,861,861
1000,861.123,860,860
1000,863.217,861,861
1000,875.13,874,874
1000,853.19,853,853
1000,868.112,868,868
1000,858.139,855,855
1000,861.119,855,855
1000,864.674,860,860
1000,893.126,892,892
1000,868.131,868,868
1000,867.098,867,867
1000,885.154,884,884
1000,864.144,862,862
1000,873.137,869,869
1000,861.105,858,858
1000,862.179,861,861
1000,870.11,869,869
1000,874.097,872,872
1000,887.135,887,887
1000,873.106,871,871
1000,873.124,871,871
1000,873.327,872,872
1000,862.229,862,862
1000,878.356,877,877
1000,873.156,873,873
1000,848.201,844,844
1000,872.123,871,871
1000,867.129,862,862
1000,861.173,860,860
1000,860.681,858,858
1000,884.212,882,882
1000,874.129,874,874
1000,868.138,867,867
1000,877.133,875,875
1000,871.137,870,870
1000,857.093,857,857
1000,869.151,868,868
1000,857.138,856,856
1000,887.103,885,885
1000,867.165,862,862
1000,882.111,880,880
1000,872.129,869,869
1000,867.159,864,864
1000,857.143,853,853
1000,859.16,859,859
1000,866.575,866,866
1000,875.158,875,875
1000,863.195,862,862
1000,886.161,885,885
1000,854.185,854,854
1000,867.67,866,866
1000,856.7,855,855
1000,870.758,868,868
1000,857.102,857,857
1000,866.125,865,865
1000,879.223,876,876
1000,876.642,876,876
1000,867.147,867,867
1000,852.188,852,852
1000,872.172,872,872
1000,878.4,878,878
1000,861.157,860,860
1000,859.096,856,856
1000,879.141,876,876
1000,879.652,878,878
1000,881.169,881,881
1000,876.09,873,873
1000,874.159,867,867
1000,861.121,852,852
1000,878.62,877,877
1000,856.167,856,856
1000,854.186,853,853
1000,870.177,869,869
1000,876.125,872,872
1000,882.141,881,881
1000,879.11,876,876
1000,868.143,867,867
1000,873.112,871,871
1000,869.158,869,869
1000,857.171,857,857
1000,871.133,868,868
1000,867.197,865,865
1000,880.127,879,879
1000,850.15,849,849
1000,868.118,868,868
1000,869.15,869,869
1000,883.187,883,883
1000,874.196,874,874
1000,892.095,891,891
1000,861.161,861,861
1000,863.205,862,862
1000,856.159,855,855
1000,860.173,859,859
1000,877.143,877,877
1000,848.165,848,848
1000,866.162,865,865
1000,867.178,867,867
1000,871.166,871,871
1000,872.201,872,872
1000,864.145,864,864
1000,884.152,883,883
1000,884.079,881,881
1000,858.141,855,855
1000,870.136,869,869
1000,879.148,878,878
1000,880.125,880,880
1000,859.154,859,859
1000,885.11,885,885
1000,848.194,848,848
1000,859.615,859,859
1000,863.156,861,861
1000,860.117,860,860
1000,852.173,851,851
1000,858.207,857,857
1000,867.156,867,867
1000,871.099,871,871
1000,871.15,871,871
1000,868.118,868,868
1000,875.156,874,874
1000,857.145,857,857
1000,855.156,855,855
1000,879.103,877,877
1000,867.128,867,867
1000,868.152,868,868
1000,854.151,852,852
1000,874.147,872,872
1000,870.15,870,870
1000,860.141,858,858
1000,868.154,867,867
1000,863.144,862,862
1000,874.098,873,873
1000,868.146,865,865
1000,873.146,871,871
1000,857.168,857,857
1000,871.143,871,871
1000,870.116,870,870
1000,881.145,881,881
1000,878.156,878,878
1000,868.159,868,868
1000,859.173,859,859
1000,882.143,881,881
1000,856.279,856,856
1000,857.154,857,857
1000,887.119,886,886
1000,892.119,890,890
1000,868.139,867,867
1000,877.169,877,877
1000,868.128,867,867
1000,881.155,880,880
1000,881.141,881,881
1000,865.197,865,865
1000,873.119,873,873
1000,877.13,877,877
1000,884.146,884,884
1000,878.144,878,878
1000,869.186,869,869
1000,852.194,851,851
1000,871.18,871,871
1000,877.122,876,876
1000,870.177,867,867
1000,888.103,885,885
1000,847.717,846,846
1000,873.114,871,871
1000,886.129,885,885
1000,873.16,872,872
1000,883.133,883,883
1000,870.139,868,868
1000,858.187,854,854
1000,859.122,854,854
1000,851.114,848,848
1000,863.142,863,863
1000,871.135,871,871
1000,849.19,847,847
1000,867.167,866,866
1000,876.21,874,874
1000,883.101,878,878
1000,870.103,869,869
1000,871.173,870,870
1000,873.155,872,872
1000,875.151,875,875
1000,852.166,852,852
1000,879.149,879,879
1000,878.141,878,878
1000,884.158,883,883
1000,880.114,878,878
1000,865.111,865,865
1000,866.172,864,864
1000,879.135,877,877
1000,867.194,866,866
1000,875.159,875,875
1000,864.144,863,863
1000,866.227,866,866
1000,891.139,888,888
1000,872.127,869,869
1000,867.169,863,863
1000,887.154,887,887
1000,875.151,874,874
1000,870.186,870,870
1000,873.131,873,873
1000,865.109,864,864
1000,860.238,860,860
1000,860.155,860,860
1000,872.158,872,872
1000,876.126,875,875
1000,883.137,882,882
1000,885.142,884,884
1000,871.162,871,871
1000,885.128,885,885
1000,880.148,879,879
1000,850.144,849,849
1000,884.117,883,883
1000,881.136,880,880
1000,867.136,864,864
1000,850.214,848,848
1000,884.115,884,884
1000,864.149,864,864
1000,888.113,887,887
1000,874.14,872,872
1000,851.138,850,850
1000,879.119,877,877
1000,888.099,885,885
1000,878.108,875,875
1000,876.153,875,875
1000,880.142,880,880
1000,883.114,883,883
1000,876.147,876,876
1000,870.126,869,869
1000,875.127,873,873
1000,886.106,884,884
1000,872.127,872,872
1000,878.122,877,877
1000,866.199,866,866
1000,881.113,880,880
1000,864.164,864,864
1000,876.15,875,875
1000,861.165,861,861
1000,906.097,906,906
1000,872.089,872,872
1000,872.17,872,872
1000,881.166,881,881
1000,883.088,883,883
1000,872.144,872,872
1000,890.127,890,890
1000,854.159,853,853
1000,869.129,867,867
1000,876.148,875,875
1000,870.168,870,870
1000,859.147,859,859
1000,878.172,878,878
1000,885.159,884,884
1000,855.153,854,854
1000,859.609,859,859
1000,859.083,859,859
1000,882.131,882,882
1000,879.163,878,878
1000,883.174,883,883
1000,880.157,880,880
1000,868.14,868,868
1000,863.129,861,861
1000,899.065,898,898
1000,866.149,866,866
1000,857.147,857,857
1000,896.914,896,896
1000,861.147,860,860
1000,864.148,862,862
1000,867.154,864,864
1000,873.118,873,873
1000,851.115,850,850
1000,871.155,871,871
1000,870.106,870,870
1000,886.077,886,886
1000,880.114,880,880
1000,886.15,886,886
1000,877.116,875,875
1000,849.215,849,849
1000,836.135,836,836
1000,864.168,862,862
1000,878.11,877,877
1000,876.146,874,874
1000,882.16,879,879
1000,846.175,841,841
1000,879.621,874,874
1000,867.169,865,865
1000,877.142,877,877
1000,857.711,857,857
1000,856.648,856,856
1000,862.117,860,860
1000,841.149,841,841
1000,867.115,867,867
1000,867.126,866,866
1000,872.134,870,870
1000,864.124,861,861
1000,863.16,858,858
1000,863.124,860,860
1000,863.146,860,860
1000,884.085,882,882
1000,861.174,861,861
1000,876.145,876,876
1000,867.121,865,865
1000,881.105,880,880
1000,850.117,850,850
1000,870.125,868,868
1000,851.142,849,849
1000,850.173,848,848
1000,857.136,857,857
1000,860.195,859,859
1000,875.161,875,875
1000,846.141,845,845
1000,869.145,866,866
1000,856.124,850,850
1000,858.107,849,849
1000,873.1,858,858
1000,892.076,877,877
1000,858.074,837,837
1000,863.149,863,863
1000,867.136,867,867
1000,846.159,844,844
1000,860.157,860,860
1000,854.158,853,853
1000,878.109,874,874
1000,876.143,870,870
1000,898.051,890,890
1000,876.119,871,871
1000,869.173,869,869
1000,866.169,866,866
1000,868.168,867,867
1000,869.125,868,868
1000,880.129,880,880
1000,860.206,859,859
1000,866.171,865,865
1000,885.124,883,883
1000,849.14,845,845
1000,859.143,854,854
1000,867.64,865,865
1000,865.193,865,865
1000,850.149,849,849
1000,877.137,876,876
1000,845.198,844,844
1000,853.171,851,851
1000,868.155,867,867
1000,862.185,861,861
1000,870.416,869,869
1000,873.101,868,868
1000,867.165,867,867
1000,866.162,865,865
1000,877.093,877,877
1000,859.167,857,857
1000,879.111,875,875
1000,851.696,849,849
1000,870.134,869,869
1000,853.152,853,853
1000,868.137,867,867
1000,870.144,868,868
1000,854.161,850,850
1000,871.175,870,870
1000,851.179,850,850
1000,872.177,871,871
1000,855.18,855,855
1000,875.139,875,875
1000,862.186,862,862
1000,866.136,865,865
1000,864.353,863,863
1000,874.108,874,874
1000,861.134,861,861
1000,880.146,880,880
1000,870.118,867,867
1000,855.151,855,855
1000,848.139,848,848
1000,872.178,872,872
1000,878.287,878,878
1000,877.126,875,875
1000,865.155,863,863
1000,861.137,858,858
1000,869.169,866,866
1000,867.095,865,865
1000,878.113,874,874
1000,892.099,889,889
1000,873.431,872,872
1000,876.152,874,874
1000,868.198,865,865
1000,864.129,859,859
1000,875.141,875,875
1000,865.14,864,864
1000,862.16,861,861
1000,862.182,862,862
1000,868.147,867,867
1000,864.166,862,862
1000,873.103,873,873
1000,877.148,877,877
1000,858.566,858,858
1000,878.635,878,878
1000,869.144,868,868
1000,863.117,862,862
1000,849.166,847,847
1000,863.115,860,860
1000,865.187,864,864
1000,884.06,882,882
1000,858.151,857,857
1000,852.162,851,851
1000,859.177,859,859
1000,871.144,871,871
1000,867.234,867,867
1000,865.141,865,865
1000,858.158,858,858
1000,866.617,866,866
1000,844.14,843,843
1000,871.155,871,871
1000,868.148,868,868
1000,849.126,847,847
1000,867.21,865,865
1000,839.148,836,836
1000,858.142,856,856
1000,872.091,867,867
1000,871.131,867,867
1000,856.074,849,849
1000,872.132,871,871
1000,852.197,851,851
1000,844.173,843,843
1000,870.165,869,869
1000,860.128,859,859
1000,891.245,889,889
1000,849.156,848,848
1000,866.668,863,863
1000,872.843,871,871
1000,864.129,862,862
1000,860.132,859,859
1000,869.175,869,869
1000,877.104,877,877
1000,847.175,847,847
1000,901.162,901,901
1000,876.155,876,876
1000,848.457,847,847
1000,868.134,864,864
1000,nan,861,861
1000,842.127,837,837
1000,855.165,849,849
1000,871.172,871,871
1000,865.626,863,863
1000,866.627,866,866
1000,870.172,869,869
1000,874.175,872,872
1000,858.171,857,857
1000,864.149,861,861
1000,863.223,863,863
1000,862.19,862,862
1000,890.128,889,889
1000,849.139,849,849
1000,878.144,877,877
1000,874.153,871,871
1000,875.161,875,875
1000,858.166,858,858
1000,868.141,868,868
1000,870.143,867,867
1000,869.155,867,867
1000,875.106,875,875
1000,877.133,876,876
1000,874.155,873,873
1000,879.554,876,876
1000,882.121,878,878
1000,884.123,879,879
1000,856.169,853,853
1000,876.579,872,872
1000,881.117,875,875
1000,853.197,853,853
1000,874.113,873,873
1000,867.163,865,865
1000,879.143,875,875
1000,881.176,879,879
1000,857.133,854,854
1000,866.114,866,866
1000,852.145,852,852
1000,880.183,880,880
1000,867.163,865,865
1000,857.336,854,854
1000,856.132,854,854
1000,869.147,866,866
1000,868.152,866,866
1000,884.361,881,881
1000,869.115,865,865
1000,857.129,856,856
1000,872.148,872,872
1000,869.171,869,869
1000,869.142,869,869
1000,853.169,852,852
1000,876.097,874,874
1000,848.156,847,847
1000,874.143,874,874
1000,881.136,881,881
1000,865.144,865,865
1000,879.117,879,879
1000,867.1,866,866
1000,877.114,877,877
1000,860.179,860,860
1000,874.098,874,874
1000,874.127,874,874
1000,872.146,871,871
1000,864.146,862,862
1000,880.142,879,879
1000,877.161,877,877
1000,888.155,888,888
1000,862.177,861,861
1000,862.138,861,861
1000,869.178,869,869
1000,870.116,869,869
1000,884.09,881,881
1000,867.125,863,863
1000,843.15,842,842
1000,865.493,865,865
1000,888.147,888,888
1000,864.12,864,864
1000,866.138,866,866
1000,874.109,873,873
1000,874.137,874,874
1000,867.127,866,866
1000,858.159,857,857
1000,868.142,866,866
1000,847.145,844,844
1000,867.577,867,867
1000,869.128,868,868
1000,872.142,871,871
1000,868.128,868,868
1000,865.116,863,863
1000,878.119,878,878
1000,862.168,862,862
1000,859.117,859,859
1000,866.168,866,866
1000,870.126,870,870
1000,864.67,864,864
1000,855.16,854,854
1000,869.609,868,868
1000,856.159,856,856
1000,883.111,883,883
1000,858.16,856,856
1000,861.135,860,860
1000,853.673,853,853
1000,867.159,866,866
1000,870.123,869,869
1000,865.137,865,865
1000,853.185,852,852
1000,860.145,860,860
1000,849.189,848,848
1000,854.176,853,853
1000,868.142,867,867
1000,867.162,866,866
1000,854.135,852,852
1000,879.934,879,879
1000,881.157,880,880
1000,860.216,860,860
1000,863.143,859,859
1000,864.18,864,864
1000,877.123,876,876
1000,867.114,867,867
1000,875.591,874,874
1000,872.165,871,871
1000,877.155,877,877
1000,872.155,872,872
1000,875.116,874,874
1000,882.074,882,882
1000,867.184,867,867
1000,863.128,862,862
1000,866.152,866,866
1000,865.122,865,865
1000,860.144,859,859
1000,852.169,851,851
1000,877.161,875,875
1000,864.154,864,864
1000,870.143,870,870
1000,867.139,865,865
1000,884.127,884,884
1000,876.13,876,876
1000,881.097,881,881
1000,873.115,873,873
1000,856.152,855,855
1000,884.138,884,884
1000,870.148,869,869
1000,884.121,882,882
1000,861.221,860,860
1000,881.149,880,880
1000,856.15,856,856
1000,861.196,861,861
1000,862.16,862,862
1000,858.137,858,858
1000,863.138,863,863
1000,869.171,869,869
1000,885.132,884,884
1000,857.165,854,854
1000,888.116,886,886
1000,882.153,878,878
1000,852.128,848,848
1000,849.158,846,846
1000,881.084,870,870
1000,862.14,861,861
1000,875.111,872,872
1000,875.142,872,872
1000,876.104,872,872
1000,859.134,858,858
1000,866.165,866,866
1000,875.122,873,873
1000,873.177,871,871
1000,862.258,862,862
1000,866.149,866,866
1000,864.151,862,862
1000,867.159,865,865
1000,871.134,870,870
1000,859.149,859,859
1000,868.145,868,868
1000,876.133,874,874
1000,867.167,863,863
1000,872.163,870,870
1000,874.148,870,870
1000,876.111,870,870
1000,881.131,875,875
1000,843.154,836,836
1000,846.086,833,833
1000,870.13,857,857
1000,877.575,867,867
1000,877.176,877,877
1000,855.161,855,855
1000,866.126,865,865
1000,850.194,850,850
1000,868.168,868,868
1000,865.15,863,863
1000,870.139,868,868
1000,875.121,873,873
1000,858.684,856,856
1000,864.137,864,864
1000,877.123,875,875
1000,861.135,859,859
1000,891.099,888,888
1000,874.12,870,870
1000,861.118,859,859
1000,870.123,868,868
1000,894.181,894,894
1000,859.145,859,859
1000,848.153,847,847
1000,864.144,863,863
1000,872.147,872,872
1000,885.155,884,884
1000,863.187,863,863
1000,857.185,857,857
1000,868.144,868,868
1000,851.147,851,851
1000,849.202,849,849
1000,872.172,871,871
1000,846.17,846,846
1000,880.148,880,880
1000,869.196,869,869
1000,854.138,854,854
1000,863.238,862,862
1000,865.173,864,864
1000,881.105,881,881
1000,853.199,853,853
1000,873.139,873,873
1000,868.655,868,868
1000,866.148,864,864
1000,875.141,874,874
1000,854.189,854,854
1000,878.141,877,877
1000,877.135,877,877
1000,872.177,872,872
1000,846.152,846,846
1000,853.168,853,853
1000,876.112,876,876
1000,879.217,879,879
1000,869.038,867,867
1000,880.124,879,879
1000,890.091,890,890
1000,874.116,873,873
1000,870.19,870,870
1000,864.169,863,863
1000,895.15,895,895
1000,850.185,850,850
1000,839.183,839,839
1000,871.154,870,870
1000,859.144,858,858
1000,868.178,866,866
1000,885.159,883,883
1000,865.186,862,862
1000,875.131,874,874
1000,875.153,874,874
1000,857.181,855,855
1000,858.146,855,855
1000,868.14,867,867
1000,860.143,859,859
1000,880.138,878,878
1000,861.56,861,861
1000,872.117,872,872
1000,882.119,881,881
1000,866.148,865,865
1000,871.143,871,871
1000,873.154,873,873
1000,873.111,871,871
1000,869.122,868,868
1000,870.154,866,866
1000,869.175,865,865
1000,880.089,880,880
1000,871.146,871,871
1000,858.117,856,856
1000,868.141,868,868
1000,854.123,854,854
1000,870.119,870,870
1000,856.231,855,855
1000,845.159,843,843
1000,865.2,862,862
1000,857.24,854,854
1000,871.136,867,867
1000,870.133,869,869
1000,855.687,852,852
1000,856.126,851,851
1000,860.675,858,858
1000,885.13,881,881
1000,860.165,860,860
1000,855.185,854,854
1000,863.159,862,862
1000,867.688,867,867
1000,872.128,871,871
1000,876.672,876,876
1000,871.145,871,871
1000,864.653,861,861
1000,851.103,850,850
1000,877.358,876,876
1000,878.094,878,878
1000,873.121,873,873
1000,877.064,875,875
1000,869.174,869,869
1000,860.225,859,859
1000,873.188,873,873
1000,859.455,857,857
1000,869.092,868,868
1000,868.117,868,868
1000,871.115,871,871
1000,860.183,860,860
1000,868.128,866,866
1000,862.132,862,862
1000,884.133,884,884
1000,878.112,877,877
1000,869.148,868,868
1000,858.189,857,857
1000,864.109,864,864
1000,878.119,878,878
1000,869.108,868,868
1000,884.091,883,883
1000,864.115,863,863
1000,863.165,863,863
1000,856.181,856,856
1000,863.128,862,862
1000,861.117,857,857
1000,868.121,864,864
1000,871.145,870,870
1000,893.123,890,890
1000,850.155,850,850
1000,848.146,848,848
1000,877.111,876,876
1000,857.119,853,853
1000,865.148,862,862
1000,880.151,880,880
1000,874.181,874,874
1000,865.124,865,865
1000,844.427,843,843
1000,863.115,860,860
1000,852.141,852,852
1000,861.121,861,861
1000,879.119,878,878
1000,858.394,857,857
1000,863.694,863,863
1000,877.11,877,877
1000,877.13,877,877
1000,869.188,869,869
1000,873.109,872,872
1000,879.079,879,879
1000,878.127,878,878
1000,863.176,863,863
1000,854.731,854,854
1000,867.666,867,867
1000,862.691,861,861
1000,858.152,858,858
1000,874.148,874,874
1000,882.678,881,881
1000,861.119,858,858
1000,847.217,847,847
1000,865.178,865,865
1000,864.176,863,863
1000,866.145,866,866
1000,871.157,871,871
1000,862.157,860,860
1000,885.11,884,884
1000,866.157,865,865
1000,866.133,866,866
1000,863.18,863,863
1000,874.111,872,872
1000,877.128,875,875
1000,889.102,889,889
1000,862.137,862,862
1000,880.12,880,880
1000,862.139,862,862
1000,881.12,881,881
1000,872.152,871,871
1000,886.191,886,886
1000,880.156,879,879
1000,869.134,866,866
1000,874.127,870,870
1000,878.174,877,877
1000,861.143,860,860
1000,880.15,879,879
1000,896.131,896,896
1000,874.124,872,872
1000,874.117,868,868
1000,875.155,875,875
1000,892.169,892,892
1000,874.114,874,874
1000,864.192,863,863
1000,863.152,861,861
1000,859.189,859,859
1000,867.122,867,867
1000,872.101,872,872
1000,899.091,899,899
1000,887.125,887,887
1000,879.113,879,879
1000,870.161,869,869
1000,858.218,857,857
1000,871.172,870,870
1000,879.142,879,879
1000,864.172,864,864
1000,865.196,865,865
1000,867.153,867,867
1000,876.145,875,875
1000,867.146,867,867
1000,877.189,877,877
1000,884.148,884,884
1000,890.113,890,890
1000,869.192,867,867
1000,876.144,872,872
1000,864.158,864,864
1000,874.157,874,874
1000,888.127,887,887
1000,892.131,892,892
1000,882.178,881,881
1000,886.124,886,886
1000,880.142,880,880
1000,846.167,845,845
1000,889.123,888,888
1000,889.126,885,885
1000,880.144,878,878
1000,878.175,876,876
