POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.131,864,864
1000,865.145,863,863
1000,852.196,852,852
1000,868.137,866,866
1000,859.16,858,858
1000,869.156,867,867
1000,857.155,857,857
1000,869.147,869,869
1000,862.126,860,860
1000,897.07,890,890
1000,868.126,864,864
1000,852.153,852,852
1000,859.123,858,858
1000,869.159,869,869
1000,858.153,856,856
1000,863.148,861,861
1000,876.144,876,876
1000,878.114,878,878
1000,871.14,871,871
1000,855.165,854,854
1000,881.153,881,881
1000,869.164,869,869
1000,865.202,864,864
1000,882.127,881,881
1000,888.145,887,887
1000,889.122,889,889
1000,878.128,878,878
1000,865.155,865,865
1000,864.15,864,864
1000,863.15,863,863
1000,868.152,867,867
1000,869.164,868,868
1000,867.125,865,865
1000,865.123,863,863
1000,857.211,852,852
1000,864.194,864,864
1000,864.128,863,863
1000,875.162,874,874
1000,861.153,857,857
1000,871.566,866,866
1000,873.207,872,872
1000,860.182,860,860
1000,885.148,884,884
1000,884.12,884,884
1000,897.144,897,897
1000,875.136,873,873
1000,872.139,871,871
1000,860.148,860,860
1000,868.17,868,868
1000,863.099,860,860
1000,871.163,867,867
1000,874.139,870,870
1000,868.105,864,864
1000,867.133,867,867
1000,856.14,855,855
1000,876.124,876,876
1000,863.203,860,860
1000,868.17,868,868
1000,874.132,873,873
1000,856.188,855,855
1000,849.172,849,849
1000,858.181,858,858
1000,867.183,867,867
1000,858.181,857,857
1000,866.175,864,864
1000,873.117,870,870
1000,851.202,850,850
1000,868.088,868,868
1000,869.15,867,867
1000,886.08,884,884
1000,853.155,853,853
1000,874.132,874,874
1000,856.323,855,855
1000,862.155,860,860
1000,887.121,886,886
1000,879.192,878,878
1000,871.151,868,868
1000,839.23,834,834
1000,875.157,874,874
1000,845.206,844,844
1000,884.137,884,884
1000,860.228,860,860
1000,867.155,867,867
1000,858.132,858,858
1000,887.131,887,887
1000,876.151,876,876
1000,872.16,872,872
1000,847.151,847,847
1000,869.216,869,869
1000,887.085,887,887
1000,880.103,880,880
1000,865.163,865,865
1000,887.138,887,887
1000,854.16,854,854
1000,878.166,878,878
1000,859.182,859,859
1000,876.202,875,875
1000,860.127,857,857
1000,872.121,871,871
1000,886.121,886,886
1000,889.16,888,888
1000,869.16,869,869
1000,874.164,874,874
1000,853.152,852,852
1000,874.11,873,873
1000,872.115,868,868
1000,894.118,893,893
1000,865.206,861,861
1000,874.167,868,868
1000,860.193,860,860
1000,846.192,846,846
1000,882.14,882,882
1000,866.166,866,866
1000,860.184,860,860
1000,858.185,858,858
1000,894.13,893,893
1000,849.676,847,847
1000,885.177,885,885
1000,868.205,866,866
1000,856.183,854,854
1000,855.121,852,852
1000,875.157,874,874
1000,857.168,857,857
1000,867.167,866,866
1000,857.171,857,857
1000,858.197,858,858
1000,864.122,864,864
1000,847.223,847,847
1000,872.154,871,871
1000,874.135,874,874
1000,883.146,882,882
1000,869.157,867,867
1000,869.123,869,869
1000,866.153,866,866
1000,873.177,872,872
1000,896.136,895,895
1000,873.146,870,870
1000,886.134,886,886
1000,858.151,857,857
1000,882.149,881,881
1000,880.679,879,879
1000,861.176,858,858
1000,879.177,878,878
1000,852.188,851,851
1000,863.167,860,860
1000,878.187,877,877
1000,878.154,878,878
1000,872.18,872,872
1000,865.173,865,865
1000,874.176,874,874
1000,869.15,869,869
1000,860.185,860,860
1000,886.146,886,886
1000,862.149,861,861
1000,875.142,872,872
1000,873.108,873,873
1000,852.22,852,852
1000,869.137,868,868
1000,875.172,875,875
1000,861.152,860,860
1000,868.198,868,868
1000,839.233,839,839
1000,877.163,875,875
1000,859.113,853,853
1000,881.098,875,875
1000,876.135,869,869
1000,856.135,851,851
1000,871.209,870,870
1000,873.155,872,872
1000,865.178,864,864
1000,872.17,871,871
1000,857.159,856,856
1000,869.161,868,868
1000,880.13,880,880
1000,876.171,875,875
1000,877.156,876,876
1000,873.181,873,873
1000,868.187,868,868
1000,869.118,869,869
1000,872.154,870,870
1000,857.229,852,852
1000,857.229,857,857
1000,866.151,865,865
1000,874.173,873,873
1000,888.163,887,887
1000,869.176,868,868
1000,877.18,877,877
1000,884.138,884,884
1000,867.219,867,867
1000,854.216,854,854
1000,871.144,870,870
1000,888.147,888,888
1000,881.168,878,878
1000,878.101,878,878
1000,869.131,867,867
1000,867.119,863,863
1000,863.146,861,861
1000,856.225,856,856
1000,877.148,876,876
1000,863.223,861,861
1000,846.221,846,846
1000,889.122,888,888
1000,877.193,877,877
1000,851.248,849,849
1000,875.169,873,873
1000,871.18,871,871
1000,883.112,883,883
1000,859.228,859,859
1000,869.139,868,868
1000,873.186,872,872
1000,862.183,862,862
1000,874.153,873,873
1000,866.165,864,864
1000,873.135,872,872
1000,869.167,864,864
1000,856.245,854,854
1000,867.178,863,863
1000,875.25,871,871
1000,862.206,858,858
1000,855.141,854,854
1000,877.126,877,877
1000,864.219,864,864
1000,871.168,871,871
1000,876.201,876,876
1000,871.215,871,871
1000,881.189,881,881
1000,841.185,841,841
1000,853.174,853,853
1000,866.179,865,865
1000,870.171,870,870
1000,876.207,876,876
1000,867.225,865,865
1000,855.225,855,855
1000,867.152,867,867
1000,872.139,871,871
1000,876.207,875,875
1000,871.228,871,871
1000,864.192,863,863
1000,847.254,844,844
1000,873.145,872,872
1000,886.166,886,886
1000,874.176,874,874
1000,861.221,859,859
1000,873.162,872,872
1000,890.169,889,889
1000,860.21,859,859
1000,876.151,872,872
1000,884.16,883,883
1000,862.16,862,862
1000,884.225,883,883
1000,866.18,865,865
1000,870.519,869,869
1000,878.116,877,877
1000,882.124,881,881
1000,887.735,887,887
1000,889.63,888,888
1000,847.221,845,845
1000,880.173,880,880
1000,873.201,873,873
1000,846.22,846,846
1000,871.21,870,870
1000,863.159,863,863
1000,893.128,892,892
1000,860.249,860,860
1000,851.222,849,849
1000,876.177,874,874
1000,888.153,887,887
1000,904.154,904,904
1000,859.212,859,859
1000,864.206,864,864
1000,867.137,867,867
1000,873.605,872,872
1000,867.171,867,867
1000,869.26,869,869
1000,876.215,876,876
1000,887.192,887,887
1000,845.242,844,844
1000,895.127,891,891
1000,888.072,882,882
1000,864.12,861,861
1000,877.197,872,872
1000,872.182,871,871
1000,870.689,869,869
1000,847.249,847,847
1000,863.098,860,860
1000,875.219,874,874
1000,890.151,889,889
1000,892.128,892,892
1000,885.212,885,885
1000,887.18,886,886
1000,876.179,876,876
1000,858.204,856,856
1000,865.692,864,864
1000,886.177,886,886
1000,889.142,887,887
1000,867.128,867,867
1000,885.148,885,885
1000,876.193,875,875
1000,877.217,877,877
1000,873.234,873,873
1000,860.157,860,860
1000,885.182,884,884
1000,867.233,866,866
1000,883.176,882,882
1000,870.172,870,870
1000,880.171,879,879
1000,862.143,862,862
1000,878.203,876,876
1000,869.199,867,867
1000,863.142,859,859
1000,885.104,881,881
1000,868.16,864,864
1000,868.203,867,867
1000,869.201,868,868
1000,867.445,866,866
1000,872.163,872,872
1000,880.166,880,880
1000,866.172,866,866
1000,865.207,864,864
1000,890.145,889,889
1000,884.161,883,883
1000,868.193,868,868
1000,869.234,867,867
1000,848.247,847,847
1000,868.167,868,868
1000,894.119,894,894
1000,870.207,869,869
1000,875.163,874,874
1000,869.12,869,869
1000,865.181,865,865
1000,868.156,866,866
1000,879.426,876,876
1000,867.194,867,867
1000,850.194,850,850
1000,878.165,877,877
1000,862.138,861,861
1000,870.147,870,870
1000,843.176,842,842
1000,867.195,867,867
1000,851.224,850,850
1000,854.19,853,853
1000,872.22,872,872
1000,875.129,873,873
1000,864.212,863,863
1000,867.128,865,865
1000,864.192,864,864
1000,865.195,863,863
1000,874.152,873,873
1000,862.206,859,859
1000,870.138,870,870
1000,893.143,891,891
1000,880.12,877,877
1000,853.181,852,852
1000,869.149,867,867
1000,876.099,869,869
1000,868.139,861,861
1000,875.336,875,875
1000,867.181,866,866
1000,872.181,872,872
1000,874.177,873,873
1000,873.145,871,871
1000,878.197,878,878
1000,874.123,874,874
1000,867.154,865,865
1000,870.146,865,865
1000,884.123,883,883
1000,872.136,870,870
1000,886.163,879,879
1000,861.671,857,857
1000,878.162,873,873
1000,878.183,878,878
1000,862.172,861,861
1000,867.163,865,865
1000,873.166,873,873
1000,873.153,873,873
1000,877.136,876,876
1000,876.127,875,875
1000,863.162,863,863
1000,873.205,873,873
1000,871.184,869,869
1000,871.184,866,866
1000,857.184,853,853
1000,879.129,878,878
1000,887.232,887,887
1000,856.165,856,856
1000,878.168,877,877
1000,882.195,882,882
1000,849.222,849,849
1000,864.176,862,862
1000,873.157,871,871
1000,853.179,852,852
1000,856.204,853,853
1000,882.182,876,876
1000,879.176,876,876
1000,865.099,861,861
1000,862.213,856,856
1000,870.165,868,868
1000,875.127,872,872
1000,881.131,881,881
1000,884.145,884,884
1000,863.186,862,862
1000,880.184,880,880
1000,873.168,873,873
1000,867.165,866,866
1000,867.232,866,866
1000,869.191,867,867
1000,878.199,877,877
1000,868.687,865,865
1000,871.194,868,868
1000,871.21,868,868
1000,866.21,865,865
1000,881.167,881,881
1000,855.183,855,855
1000,869.199,869,869
1000,844.208,843,843
1000,865.158,862,862
1000,869.179,868,868
1000,877.168,877,877
1000,877.128,877,877
1000,885.163,884,884
1000,869.135,868,868
1000,896.128,894,894
1000,883.671,880,880
1000,870.129,866,866
1000,866.123,863,863
1000,856.144,852,852
1000,882.146,882,882
1000,863.204,863,863
1000,877.176,877,877
1000,864.199,862,862
1000,864.147,862,862
1000,857.203,855,855
1000,881.177,878,878
1000,866.707,859,859
1000,856.181,853,853
1000,875.135,875,875
1000,882.161,879,879
1000,869.21,869,869
1000,868.138,868,868
1000,889.096,889,889
1000,885.177,884,884
1000,884.115,883,883
1000,852.18,850,850
1000,888.173,888,888
1000,867.212,867,867
1000,880.147,879,879
1000,874.183,873,873
1000,876.124,876,876
1000,871.195,870,870
1000,878.157,878,878
1000,872.127,872,872
1000,914.116,914,914
1000,878.197,877,877
1000,873.174,871,871
1000,887.127,884,884
1000,885.172,884,884
1000,862.223,860,860
1000,877.168,876,876
1000,894.153,893,893
1000,887.14,886,886
1000,881.149,881,881
1000,851.218,849,849
1000,874.215,872,872
1000,893.177,892,892
1000,900.145,900,900
1000,870.195,870,870
1000,880.184,880,880
1000,864.241,864,864
1000,875.155,875,875
1000,864.173,863,863
1000,862.184,861,861
1000,863.19,860,860
1000,880.173,875,875
1000,874.213,874,874
1000,881.188,881,881
1000,870.132,870,870
1000,879.137,878,878
1000,864.192,864,864
1000,863.239,863,863
1000,858.187,857,857
1000,871.147,870,870
1000,884.154,884,884
1000,882.134,882,882
1000,872.139,872,872
1000,857.177,857,857
1000,870.158,867,867
1000,880.177,877,877
1000,867.251,866,866
1000,866.156,865,865
1000,869.21,869,869
1000,863.181,863,863
1000,885.202,885,885
1000,873.183,871,871
1000,872.169,872,872
1000,873.146,873,873
1000,863.156,862,862
1000,870.147,870,870
1000,857.212,857,857
1000,858.182,858,858
1000,876.183,875,875
1000,873.163,872,872
1000,888.146,887,887
1000,879.193,879,879
1000,876.17,875,875
1000,871.168,871,871
1000,864.147,863,863
1000,877.181,876,876
1000,854.278,853,853
1000,895.118,892,892
1000,851.223,850,850
1000,867.146,867,867
1000,857.168,857,857
1000,884.171,884,884
1000,862.196,861,861
1000,885.132,882,882
1000,872.191,872,872
1000,866.192,865,865
1000,866.227,863,863
1000,860.18,857,857
1000,874.113,873,873
1000,875.21,874,874
1000,875.197,872,872
1000,873.161,873,873
1000,864.245,863,863
1000,866.182,866,866
1000,869.205,868,868
1000,864.187,864,864
1000,873.189,872,872
1000,893.128,892,892
1000,879.167,878,878
1000,884.163,883,883
1000,867.131,864,864
1000,886.122,885,885
1000,891.142,891,891
1000,888.079,888,888
1000,856.245,855,855
1000,861.161,861,861
1000,864.204,864,864
1000,849.13,847,847
1000,881.123,880,880
1000,867.207,866,866
1000,854.178,853,853
1000,858.213,858,858
1000,884.163,883,883
1000,873.141,872,872
1000,878.22,878,878
1000,871.22,871,871
1000,878.183,877,877
1000,847.157,847,847
1000,858.251,858,858
1000,853.372,852,852
1000,869.184,869,869
1000,848.194,847,847
1000,871.204,870,870
1000,864.185,864,864
1000,872.218,871,871
1000,865.125,864,864
1000,881.188,879,879
1000,853.141,851,851
1000,881.134,880,880
1000,864.178,863,863
1000,865.199,864,864
1000,869.144,867,867
1000,859.178,859,859
1000,879.113,877,877
1000,866.179,866,866
1000,872.19,871,871
1000,885.155,885,885
1000,863.196,861,861
1000,865.175,865,865
1000,860.199,859,859
1000,881.134,880,880
1000,882.153,880,880
1000,859.166,859,859
1000,856.276,855,855
1000,857.602,857,857
1000,882.149,882,882
1000,868.114,868,868
1000,878.131,877,877
1000,864.188,862,862
1000,893.12,888,888
1000,873.147,872,872
1000,858.151,856,856
1000,869.182,866,866
1000,863.148,862,862
1000,873.142,873,873
1000,873.178,871,871
1000,857.236,856,856
1000,868.127,863,863
1000,837.225,832,832
1000,884.095,878,878
1000,881.137,880,880
1000,866.227,865,865
1000,872.191,869,869
1000,882.168,882,882
1000,869.138,867,867
1000,864.229,863,863
1000,883.185,878,878
1000,870.144,869,869
1000,873.212,872,872
1000,885.14,884,884
1000,853.17,852,852
1000,881.2,881,881
1000,880.138,878,878
1000,889.17,884,884
1000,865.185,862,862
1000,869.16,869,869
1000,856.197,856,856
1000,873.233,873,873
1000,861.218,861,861
1000,863.155,863,863
1000,871.227,870,870
1000,873.148,873,873
1000,876.199,875,875
1000,877.19,876,876
1000,871.198,870,870
1000,871.233,871,871
1000,849.689,849,849
1000,873.165,873,873
1000,866.165,864,864
1000,870.188,868,868
1000,877.144,876,876
1000,869.134,868,868
1000,876.187,875,875
1000,875.165,875,875
1000,886.135,886,886
1000,867.214,867,867
1000,879.157,878,878
1000,880.146,876,876
1000,870.097,870,870
1000,858.16,857,857
1000,873.192,871,871
1000,872.156,870,870
1000,856.222,854,854
1000,860.201,859,859
1000,873.172,873,873
1000,877.146,877,877
1000,859.193,858,858
1000,861.236,860,860
1000,863.253,861,861
1000,873.128,873,873
1000,875.166,875,875
1000,852.232,852,852
1000,869.172,868,868
1000,862.204,861,861
1000,858.178,856,856
1000,867.193,864,864
1000,863.229,859,859
1000,864.175,863,863
1000,880.171,880,880
1000,886.135,886,886
1000,872.184,872,872
1000,879.171,878,878
1000,886.11,886,886
1000,861.223,861,861
1000,867.178,867,867
1000,869.183,869,869
1000,881.206,881,881
1000,877.163,877,877
1000,856.195,856,856
1000,846.25,846,846
1000,878.182,877,877
1000,865.194,864,864
1000,878.185,875,875
1000,884.164,878,878
1000,879.204,879,879
1000,869.19,869,869
1000,874.156,873,873
1000,881.103,881,881
1000,866.2,866,866
1000,877.215,877,877
1000,873.175,873,873
1000,881.191,881,881
1000,879.154,879,879
1000,862.192,862,862
1000,895.164,895,895
1000,871.214,871,871
1000,857.778,857,857
1000,867.215,866,866
1000,883.16,881,881
1000,887.104,887,887
1000,865.103,865,865
1000,879.196,877,877
1000,878.202,875,875
1000,875.12,871,871
1000,858.22,856,856
1000,859.19,859,859
1000,872.179,871,871
1000,872.178,872,872
1000,867.28,867,867
1000,876.201,876,876
1000,886.241,886,886
1000,873.232,873,873
1000,861.215,860,860
1000,883.197,883,883
1000,855.256,855,855
1000,872.211,872,872
1000,871.137,871,871
1000,882.145,882,882
1000,867.738,866,866
1000,854.2,853,853
1000,870.165,870,870
1000,860.312,860,860
1000,867.201,867,867
1000,870.218,869,869
1000,874.223,874,874
1000,874.188,874,874
1000,857.218,857,857
1000,870.224,869,869
1000,863.237,863,863
1000,879.19,879,879
1000,881.157,881,881
1000,866.172,865,865
1000,855.214,855,855
1000,874.224,873,873
1000,868.223,868,868
1000,861.256,861,861
1000,874.172,874,874
1000,885.21,885,885
1000,852.245,850,850
1000,875.201,874,874
1000,867.201,867,867
1000,859.235,859,859
1000,877.136,876,876
1000,868.211,865,865
1000,869.198,864,864
1000,856.243,852,852
1000,872.2,867,867
1000,850.22,848,848
1000,873.182,873,873
1000,869.248,869,869
1000,876.244,875,875
1000,865.203,865,865
1000,872.181,872,872
1000,864.212,864,864
1000,862.646,861,861
1000,856.229,855,855
1000,880.237,878,878
1000,858.236,854,854
1000,848.202,847,847
1000,858.239,858,858
1000,870.216,867,867
1000,877.219,877,877
1000,852.238,852,852
1000,857.279,857,857
1000,851.15,849,849
1000,868.212,868,868
1000,882.181,882,882
1000,884.111,883,883
1000,877.184,877,877
1000,871.223,871,871
1000,875.167,874,874
1000,873.659,873,873
1000,858.312,858,858
1000,878.241,878,878
1000,864.233,864,864
1000,885.149,885,885
1000,875.269,875,875
1000,876.236,874,874
1000,890.132,885,885
1000,877.17,873,873
1000,881.154,873,873
1000,875.219,875,875
1000,871.228,869,869
1000,880.193,879,879
1000,872.177,872,872
1000,879.167,879,879
1000,858.302,858,858
1000,874.177,874,874
1000,868.235,868,868
1000,872.249,872,872
1000,889.183,889,889
1000,868.206,866,866
1000,883.177,882,882
1000,858.277,858,858
1000,840.215,840,840
1000,854.694,854,854
1000,879.241,878,878
1000,870.149,866,866
1000,859.476,858,858
1000,848.199,846,846
1000,864.206,861,861
1000,870.195,866,866
1000,870.225,867,867
1000,880.396,875,875
1000,878.212,873,873
1000,877.198,871,871
1000,878.123,873,873
1000,885.129,880,880
1000,851.226,850,850
1000,866.195,865,865
1000,865.192,865,865
1000,856.258,856,856
1000,855.264,854,854
1000,868.208,866,866
1000,884.161,881,881
1000,875.165,874,874
1000,874.214,874,874
1000,875.168,875,875
1000,876.161,875,875
1000,863.205,863,863
1000,877.18,876,876
1000,870.179,870,870
1000,877.23,877,877
1000,878.266,876,876
1000,870.256,868,868
1000,889.158,888,888
1000,871.38,871,871
1000,869.195,869,869
1000,873.18,873,873
1000,868.184,868,868
1000,849.272,849,849
1000,858.177,858,858
1000,874.2,873,873
1000,866.173,866,866
1000,872.224,872,872
1000,881.19,879,879
1000,897.122,896,896
1000,870.185,869,869
1000,881.156,881,881
1000,863.148,863,863
1000,862.183,861,861
1000,867.217,867,867
1000,885.166,885,885
1000,891.15,891,891
1000,877.165,877,877
1000,866.16,866,866
1000,869.159,869,869
1000,867.193,867,867
1000,867.168,867,867
1000,896.117,895,895
1000,862.187,861,861
1000,865.22,864,864
1000,868.17,867,867
1000,863.234,862,862
1000,869.172,868,868
1000,872.174,872,872
1000,884.194,883,883
1000,853.247,853,853
1000,866.184,866,866
1000,871.155,871,871
1000,897.132,897,897
1000,873.707,872,872
1000,854.225,854,854
1000,862.299,862,862
1000,876.194,876,876
1000,878.19,878,878
1000,893.215,892,892
1000,862.275,860,860
1000,869.202,868,868
1000,873.184,872,872
1000,864.205,863,863
1000,885.173,884,884
1000,863.219,863,863
1000,867.167,867,867
1000,858.265,858,858
1000,869.208,869,869
1000,880.169,879,879
1000,852.213,852,852
1000,875.436,873,873
1000,877.212,877,877
1000,892.197,892,892
1000,879.195,879,879
1000,870.173,869,869
1000,878.198,877,877
1000,886.181,886,886
1000,869.195,868,868
1000,869.214,868,868
1000,855.225,855,855
1000,897.154,897,897
1000,865.203,864,864
1000,882.124,882,882
1000,879.159,876,876
1000,872.218,871,871
1000,884.129,882,882
1000,854.134,851,851
1000,868.28,866,866
1000,851.18,849,849
1000,859.208,856,856
1000,872.21,870,870
1000,874.174,872,872
1000,864.235,864,864
1000,848.257,848,848
1000,883.184,882,882
1000,885.182,884,884
1000,863.194,862,862
1000,864.22,864,864
1000,858.228,857,857
1000,872.189,871,871
1000,867.157,863,863
1000,846.244,846,846
1000,865.185,864,864
1000,874.241,874,874
1000,864.194,864,864
1000,892.173,892,892
1000,858.183,858,858
1000,881.19,881,881
1000,870.248,869,869
1000,848.206,848,848
1000,861.195,861,861
1000,888.157,888,888
1000,880.197,880,880
1000,895.097,894,894
1000,886.146,885,885
1000,876.217,871,871
1000,866.181,866,866
1000,848.221,846,846
1000,873.167,872,872
1000,876.168,874,874
1000,871.195,869,869
1000,882.157,878,878
1000,865.194,861,861
1000,890.189,887,887
1000,873.613,871,871
1000,869.181,869,869
1000,865.184,864,864
1000,879.196,879,879
1000,881.201,881,881
1000,878.206,877,877
1000,864.172,864,864
1000,871.162,870,870
1000,860.187,860,860
1000,865.166,863,863
1000,867.175,865,865
1000,867.209,867,867
1000,875.286,874,874
1000,868.212,867,867
1000,866.238,864,864
1000,867.216,865,865
1000,873.193,873,873
1000,877.159,875,875
1000,863.204,863,863
1000,869.193,868,868
1000,874.224,874,874
1000,859.473,859,859
1000,865.234,865,865
1000,854.259,854,854
1000,875.18,875,875
1000,875.219,875,875
1000,871.267,870,870
1000,855.255,855,855
1000,872.19,872,872
1000,871.214,871,871
1000,868.248,868,868
1000,904.174,903,903
1000,876.16,876,876
1000,881.248,881,881
1000,867.254,867,867
1000,871.19,868,868
1000,862.235,858,858
1000,870.183,863,863
1000,882.204,881,881
1000,877.199,876,876
1000,869.205,868,868
1000,864.101,863,863
1000,868.237,868,868
1000,875.168,874,874
1000,871.174,871,871
1000,883.171,882,882
1000,870.178,866,866
1000,880.168,876,876
1000,886.115,881,881
1000,883.228,883,883
1000,881.196,880,880
1000,880.169,879,879
1000,872.181,870,870
1000,880.174,880,880
1000,875.211,875,875
1000,876.187,876,876
1000,851.171,850,850
1000,893.182,892,892
1000,873.132,872,872
1000,875.073,874,874
1000,877.218,877,877
1000,863.209,863,863
1000,878.194,877,877
1000,857.201,857,857
1000,873.246,872,872
1000,884.191,884,884
1000,883.217,879,879
1000,869.2,867,867
1000,863.19,861,861
1000,859.231,856,856
1000,881.207,880,880
1000,871.179,868,868
1000,884.147,884,884
1000,891.154,891,891
1000,874.173,872,872
1000,880.237,880,880
1000,859.198,858,858
1000,883.162,883,883
1000,876.181,876,876
1000,892.179,892,892
1000,866.207,866,866
1000,868.163,868,868
1000,881.245,881,881
1000,870.168,870,870
1000,846.254,846,846
1000,870.671,870,870
1000,870.219,869,869
1000,880.145,879,879
1000,880.173,880,880
1000,867.231,867,867
1000,876.23,876,876
1000,875.143,874,874
1000,869.133,868,868
1000,880.182,879,879
1000,878.183,877,877
1000,881.226,880,880
1000,871.17,869,869
1000,896.182,896,896
1000,870.225,870,870
1000,878.208,878,878
1000,872.192,872,872
1000,866.153,866,866
1000,889.165,887,887
1000,860.229,860,860
1000,864.264,864,864
1000,878.184,878,878
1000,886.291,885,885
1000,865.199,864,864
1000,865.149,864,864
1000,875.221,875,875
1000,865.22,865,865
1000,879.162,879,879
1000,852.19,852,852
1000,866.169,866,866
1000,878.17,878,878
1000,881.19,880,880
1000,863.216,862,862
1000,874.231,873,873
1000,873.163,871,871
1000,867.178,867,867
1000,869.193,869,869
1000,877.236,877,877
1000,867.128,866,866
1000,892.148,892,892
1000,887.268,886,886
1000,874.179,872,872
1000,875.198,875,875
1000,884.192,884,884
1000,885.168,885,885
1000,856.188,854,854
1000,861.211,856,856
1000,868.199,862,862
1000,868.232,868,868
1000,884.139,884,884
1000,871.181,869,869
1000,848.195,848,848
1000,851.268,850,850
1000,862.24,860,860
1000,893.162,891,891
1000,872.171,872,872
1000,874.132,874,874
1000,870.207,869,869
1000,872.233,871,871
1000,859.259,859,859
1000,877.201,877,877
1000,875.196,875,875
1000,873.345,873,873
1000,867.229,866,866
1000,870.21,869,869
1000,864.261,863,863
1000,879.181,879,879
1000,868.218,868,868
1000,876.219,876,876
1000,868.266,867,867
1000,870.178,867,867
1000,871.149,863,863
1000,861.147,853,853
1000,871.211,871,871
1000,876.199,875,875
1000,866.241,865,865
1000,879.189,877,877
1000,876.182,876,876
1000,879.137,878,878
1000,858.24,858,858
1000,860.3,860,860
1000,890.154,890,890
1000,863.209,863,863
1000,869.163,869,869
1000,866.254,865,865
1000,886.201,885,885
1000,861.281,859,859
1000,868.187,866,866
1000,878.166,877,877
1000,865.774,862,862
1000,861.198,861,861
1000,865.221,863,863
1000,890.223,890,890
1000,875.206,874,874
1000,867.194,867,867
1000,856.202,856,856
1000,863.214,862,862
1000,890.154,888,888
1000,881.218,880,880
1000,868.271,866,866
1000,854.198,853,853
1000,869.189,867,867
1000,868.233,866,866
1000,875.169,871,871
1000,867.239,867,867
1000,868.191,868,868
1000,855.19,854,854
1000,852.167,851,851
1000,874.203,874,874
1000,883.215,883,883
1000,857.187,856,856
1000,876.049,871,871
1000,870.212,870,870
1000,873.185,872,872
1000,865.236,865,865
1000,874.176,873,873
1000,884.226,883,883
1000,873.152,870,870
1000,863.215,863,863
1000,870.22,868,868
1000,887.203,887,887
1000,879.213,879,879
1000,870.216,870,870
1000,871.14,870,870
1000,863.2,862,862
1000,882.232,880,880
1000,878.207,876,876
1000,884.232,884,884
1000,877.577,877,877
1000,856.169,855,855
1000,867.169,866,866
1000,873.179,872,872
1000,886.175,885,885
1000,867.186,867,867
1000,880.198,879,879
1000,899.097,898,898
1000,878.185,878,878
1000,866.242,866,866
1000,885.154,884,884
1000,862.263,858,858
1000,879.181,877,877
1000,876.204,876,876
1000,873.246,873,873
1000,887.202,887,887
1000,868.227,868,868
1000,862.298,861,861
1000,869.278,866,866
1000,872.156,868,868
1000,881.243,881,881
1000,876.212,876,876
1000,872.219,872,872
1000,859.224,857,857
1000,890.172,890,890
1000,877.22,877,877
1000,875.23,875,875
1000,885.148,885,885
1000,889.161,888,888
1000,877.226,876,876
1000,843.252,843,843
1000,861.196,860,860
1000,886.966,884,884
1000,877.216,876,876
1000,877.162,874,874
1000,857.221,855,855
1000,866.169,866,866
1000,855.233,853,853
1000,859.146,859,859
1000,866.238,866,866
1000,898.208,898,898
1000,872.223,871,871
1000,860.241,860,860
1000,867.261,866,866
1000,886.147,886,886
1000,874.283,874,874
1000,880.209,880,880
1000,885.16,885,885
1000,885.193,885,885
1000,875.189,875,875
1000,874.242,873,873
1000,862.293,860,860
1000,868.164,868,868
1000,888.156,887,887
1000,894.132,894,894
1000,879.225,879,879
1000,877.196,877,877
1000,885.153,884,884
1000,873.673,870,870
1000,872.18,871,871
1000,896.134,896,896
1000,869.164,869,869
1000,873.176,873,873
1000,877.197,876,876
1000,873.215,873,873
1000,873.179,873,873
1000,871.156,871,871
1000,871.169,869,869
1000,877.201,877,877
1000,882.199,882,882
1000,862.166,860,860
1000,879.189,878,878
1000,883.175,883,883
1000,869.218,869,869
1000,872.172,872,872
1000,862.276,862,862
1000,882.249,881,881
1000,863.158,862,862
1000,859.171,859,859
1000,884.141,883,883
1000,880.214,877,877
1000,869.281,869,869
1000,850.224,850,850
1000,860.244,860,860
1000,876.233,876,876
1000,858.2,858,858
1000,865.248,865,865
1000,872.215,872,872
1000,884.16,884,884
1000,871.256,871,871
1000,877.137,875,875
1000,880.164,876,876
1000,889.178,887,887
1000,860.264,860,860
1000,868.181,868,868
1000,885.169,885,885
1000,856.252,855,855
1000,874.136,871,871
1000,868.236,866,866
1000,892.17,892,892
1000,875.106,874,874
1000,878.193,877,877
1000,863.254,862,862
1000,881.259,881,881
1000,878.204,878,878
1000,883.196,881,881
1000,872.213,872,872
1000,867.186,867,867
1000,881.185,881,881
1000,851.189,850,850
1000,886.204,885,885
1000,871.235,871,871
1000,864.236,864,864
1000,873.176,872,872
1000,896.166,894,894
1000,890.17,881,881
1000,873.191,865,865
1000,866.177,860,860
1000,868.2,862,862
1000,872.155,866,866
1000,867.186,861,861
1000,862.268,860,860
1000,898.173,896,896
1000,872.222,870,870
1000,874.251,874,874
1000,861.188,861,861
1000,872.227,871,871
1000,826.241,826,826
1000,849.251,848,848
1000,859.217,858,858
1000,868.197,865,865
1000,873.221,871,871
1000,862.226,860,860
1000,877.212,877,877
1000,872.197,871,871
1000,872.182,871,871
1000,883.233,882,882
1000,868.236,865,865
1000,868.193,863,863
1000,867.289,862,862
1000,863.218,860,860
1000,857.182,851,851
1000,877.223,876,876
1000,879.222,878,878
