POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.633,865,865
1000,862.128,858,858
1000,882.068,877,877
1000,884.101,878,878
1000,864.146,863,863
1000,874.106,874,874
1000,881.118,879,879
1000,874.134,872,872
1000,890.178,889,889
1000,878.112,878,878
1000,869.116,869,869
1000,870.112,868,868
1000,866.167,865,865
1000,892.097,891,891
1000,862.17,862,862
1000,863.646,862,862
1000,870.621,868,868
1000,858.125,858,858
1000,882.124,882,882
1000,870.152,870,870
1000,864.254,864,864
1000,869.164,869,869
1000,880.112,878,878
1000,857.163,856,856
1000,867.586,866,866
1000,869.148,868,868
1000,866.151,862,862
1000,861.169,856,856
1000,869.142,869,869
1000,862.152,861,861
1000,848.658,845,845
1000,862.141,859,859
1000,871.11,868,868
1000,869.174,867,867
1000,880.125,876,876
1000,880.097,874,874
1000,870.143,865,865
1000,877.159,876,876
1000,851.158,850,850
1000,859.128,857,857
1000,868.184,868,868
1000,875.19,875,875
1000,878.103,877,877
1000,860.151,858,858
1000,860.637,858,858
1000,875.162,874,874
1000,865.178,860,860
1000,880.148,871,871
1000,861.209,854,854
1000,884.145,881,881
1000,851.1,847,847
1000,884.121,882,882
1000,883.113,880,880
1000,877.107,876,876
1000,875.121,873,873
1000,878.161,876,876
1000,867.163,865,865
1000,868.177,866,866
1000,865.179,863,863
1000,839.241,838,838
1000,872.167,872,872
1000,854.188,853,853
1000,868.128,867,867
1000,848.158,846,846
1000,870.154,866,866
1000,883.127,877,877
1000,883.116,880,880
1000,878.154,878,878
1000,885.114,885,885
1000,873.162,872,872
1000,870.176,870,870
1000,878.366,878,878
1000,872.164,870,870
1000,871.143,869,869
1000,853.163,851,851
1000,870.154,869,869
1000,854.218,853,853
1000,878.127,877,877
1000,866.157,863,863
1000,853.161,850,850
1000,857.157,855,855
1000,864.142,859,859
1000,869.164,864,864
1000,862.158,860,860
1000,878.083,876,876
1000,858.142,853,853
1000,860.185,860,860
1000,874.161,874,874
1000,888.143,888,888
1000,873.119,873,873
1000,860.14,859,859
1000,877.146,877,877
1000,855.172,855,855
1000,874.109,873,873
1000,886.122,884,884
1000,891.135,891,891
1000,853.178,853,853
1000,875.02,874,874
1000,866.134,866,866
1000,864.191,863,863
1000,893.144,892,892
1000,879.129,879,879
1000,875.163,874,874
1000,887.353,887,887
1000,870.182,869,869
1000,876.134,875,875
1000,884.119,882,882
1000,875.167,874,874
1000,877.182,875,875
1000,878.125,873,873
1000,861.158,857,857
1000,869.119,861,861
1000,866.13,866,866
1000,868.132,866,866
1000,875.203,874,874
1000,859.127,858,858
1000,849.168,848,848
1000,889.131,889,889
1000,897.097,897,897
1000,864.13,862,862
1000,883.145,880,880
1000,892.082,888,888
1000,861.122,855,855
1000,872.153,865,865
1000,876.09,868,868
1000,877.373,876,876
1000,876.186,876,876
1000,877.146,876,876
1000,870.15,870,870
1000,882.126,881,881
1000,868.135,867,867
1000,858.171,857,857
1000,879.133,879,879
1000,876.149,876,876
1000,862.147,862,862
1000,875.136,875,875
1000,877.174,876,876
1000,873.135,872,872
1000,864.166,863,863
1000,875.103,875,875
1000,870.111,870,870
1000,862.119,861,861
1000,864.098,863,863
1000,878.148,878,878
1000,878.159,878,878
1000,880.127,880,880
1000,865.187,865,865
1000,888.109,888,888
1000,886.146,886,886
1000,869.172,869,869
1000,877.171,877,877
1000,869.17,869,869
1000,863.155,863,863
1000,867.136,866,866
1000,886.14,886,886
1000,877.162,877,877
1000,860.206,860,860
1000,878.116,877,877
1000,874.139,873,873
1000,863.179,861,861
1000,877.195,871,871
1000,859.15,859,859
1000,885.123,884,884
1000,886.126,884,884
1000,855.178,853,853
1000,861.185,861,861
1000,856.696,856,856
1000,852.163,852,852
1000,860.155,860,860
1000,863.147,863,863
1000,864.273,863,863
1000,864.209,863,863
1000,883.591,881,881
1000,888.127,888,888
1000,892.118,891,891
1000,875.111,875,875
1000,874.12,874,874
1000,892.184,892,892
1000,881.154,881,881
1000,867.173,867,867
1000,875.143,875,875
1000,859.186,859,859
1000,877.077,875,875
1000,854.131,853,853
1000,884.165,883,883
1000,891.115,890,890
1000,868.163,867,867
1000,860.134,860,860
1000,842.215,840,840
1000,871.153,871,871
1000,860.175,860,860
1000,872.118,872,872
1000,879.128,878,878
1000,871.166,870,870
1000,879.125,878,878
1000,858.17,854,854
1000,882.13,881,881
1000,869.123,869,869
1000,883.128,881,881
1000,869.153,869,869
1000,877.141,876,876
1000,896.133,895,895
1000,871.144,870,870
1000,881.118,881,881
1000,876.153,876,876
1000,853.191,853,853
1000,899.103,899,899
1000,873.378,873,873
1000,885.12,884,884
1000,855.615,855,855
1000,883.099,882,882
1000,885.177,885,885
1000,867.14,866,866
1000,876.135,872,872
1000,888.161,887,887
1000,865.111,864,864
1000,884.129,883,883
1000,881.112,879,879
1000,866.127,866,866
1000,884.136,884,884
1000,876.477,875,875
1000,884.06,882,882
1000,894.113,893,893
1000,894.133,894,894
1000,859.153,859,859
1000,852.146,852,852
1000,897.139,897,897
1000,863.168,863,863
1000,875.113,874,874
1000,866.121,866,866
1000,872.119,870,870
1000,876.14,872,872
1000,859.148,854,854
1000,870.12,868,868
1000,870.142,866,866
1000,865.158,861,861
1000,880.074,875,875
1000,872.144,871,871
1000,859.197,858,858
1000,857.17,856,856
1000,850.152,849,849
1000,873.148,872,872
1000,842.17,841,841
1000,879.13,877,877
1000,865.153,863,863
1000,865.142,865,865
1000,870.18,870,870
1000,881.136,881,881
1000,866.185,866,866
1000,878.133,876,876
1000,879.136,879,879
1000,874.149,874,874
1000,888.154,888,888
1000,868.215,868,868
1000,867.148,867,867
1000,887.146,887,887
1000,870.139,870,870
1000,866.169,866,866
1000,863.144,863,863
1000,890.122,890,890
1000,881.138,880,880
1000,884.155,883,883
1000,856.171,856,856
1000,872.138,872,872
1000,871.147,871,871
1000,876.112,874,874
1000,872.585,870,870
1000,874.089,870,870
1000,861.165,858,858
1000,867.151,864,864
1000,869.173,869,869
1000,870.138,869,869
1000,877.144,875,875
1000,857.188,855,855
1000,879.14,877,877
1000,872.156,870,870
1000,864.12,863,863
1000,885.145,885,885
1000,875.17,875,875
1000,870.169,870,870
1000,879.108,878,878
1000,882.112,881,881
1000,878.209,877,877
1000,863.129,862,862
1000,867.131,865,865
1000,875.116,871,871
1000,885.133,885,885
1000,866.183,866,866
1000,867.701,866,866
1000,862.149,860,860
1000,849.684,847,847
1000,874.152,874,874
1000,895.107,895,895
1000,875.128,875,875
1000,873.161,873,873
1000,873.161,873,873
1000,898.159,897,897
1000,883.09,881,881
1000,863.123,861,861
1000,897.106,895,895
1000,878.125,878,878
1000,871.144,871,871
1000,884.122,884,884
1000,865.149,864,864
1000,861.145,861,861
1000,865.157,865,865
1000,884.139,884,884
1000,887.141,887,887
1000,876.167,876,876
1000,866.166,866,866
1000,857.13,856,856
1000,883.149,883,883
1000,878.118,878,878
1000,886.109,885,885
1000,860.146,860,860
1000,872.16,872,872
1000,876.083,875,875
1000,863.17,863,863
1000,872.194,872,872
1000,879.135,879,879
1000,867.147,867,867
1000,884.118,884,884
1000,881.162,881,881
1000,887.167,887,887
1000,864.206,864,864
1000,875.146,874,874
1000,880.137,879,879
1000,877.128,876,876
1000,862.167,862,862
1000,863.172,862,862
1000,864.169,863,863
1000,878.098,877,877
1000,891.118,888,888
1000,877.134,874,874
1000,873.149,867,867
1000,867.079,857,857
1000,869.122,858,858
1000,875.122,864,864
1000,870.138,863,863
1000,873.146,869,869
1000,879.112,873,873
1000,883.083,874,874
1000,884.07,872,872
1000,867.141,858,858
1000,873.118,868,868
1000,856.141,850,850
1000,855.148,850,850
1000,867.146,863,863
1000,873.15,870,870
1000,868.161,865,865
1000,850.131,847,847
1000,868.176,868,868
1000,877.156,877,877
1000,882.161,882,882
1000,882.143,882,882
1000,888.162,888,888
1000,876.184,875,875
1000,877.162,876,876
1000,882.141,882,882
1000,875.144,874,874
1000,881.124,881,881
1000,869.17,869,869
1000,846.202,844,844
1000,873.142,872,872
1000,866.156,866,866
1000,878.147,877,877
1000,884.131,883,883
1000,871.131,871,871
1000,890.133,889,889
1000,873.164,872,872
1000,875.135,872,872
1000,854.15,852,852
1000,869.127,868,868
1000,857.169,854,854
1000,870.162,870,870
1000,861.179,861,861
1000,889.075,889,889
1000,862.188,861,861
1000,859.181,858,858
1000,869.369,866,866
1000,871.129,866,866
1000,888.147,880,880
1000,872.822,864,864
1000,865.221,865,865
1000,869.15,869,869
1000,862.176,862,862
1000,874.156,874,874
1000,857.2,856,856
1000,877.155,873,873
1000,861.559,854,854
1000,861.136,853,853
1000,879.587,871,871
1000,867.117,858,858
1000,870.146,862,862
1000,874.15,874,874
1000,850.175,850,850
1000,866.154,865,865
1000,873.134,869,869
1000,874.135,873,873
1000,871.107,868,868
1000,872.124,867,867
1000,863.184,858,858
1000,859.16,853,853
1000,855.136,851,851
1000,869.14,866,866
1000,868.115,866,866
1000,879.774,876,876
1000,869.114,869,869
1000,860.147,858,858
1000,861.177,859,859
1000,883.092,881,881
1000,887.12,883,883
1000,876.139,870,870
1000,870.078,864,864
1000,866.147,860,860
1000,874.127,866,866
1000,874.078,868,868
1000,861.147,858,858
1000,883.115,878,878
1000,873.056,866,866
1000,868.089,860,860
1000,850.147,840,840
1000,878.09,873,873
1000,857.119,855,855
1000,837.139,835,835
1000,875.118,872,872
1000,866.153,866,866
1000,887.12,887,887
1000,879.149,879,879
1000,884.186,884,884
1000,871.163,870,870
1000,875.109,875,875
1000,867.132,866,866
1000,893.119,891,891
1000,880.167,878,878
1000,880.068,878,878
1000,905.095,905,905
1000,862.164,862,862
1000,851.135,851,851
1000,888.148,888,888
1000,858.124,858,858
1000,863.161,863,863
1000,869.183,869,869
1000,880.134,880,880
1000,862.172,862,862
1000,880.127,880,880
1000,870.153,869,869
1000,896.101,895,895
1000,883.14,883,883
1000,877.15,877,877
1000,889.112,889,889
1000,869.141,869,869
1000,864.161,863,863
1000,857.15,857,857
1000,875.136,875,875
1000,868.153,868,868
1000,867.122,867,867
1000,880.167,880,880
1000,864.146,863,863
1000,882.374,882,882
1000,874.139,874,874
1000,858.131,858,858
1000,870.163,870,870
1000,856.148,856,856
1000,877.168,877,877
1000,866.399,866,866
1000,869.106,869,869
1000,879.149,879,879
1000,839.206,839,839
1000,873.096,873,873
1000,874.128,874,874
1000,864.166,863,863
1000,876.142,874,874
1000,859.151,859,859
1000,886.093,886,886
1000,873.126,873,873
1000,884.092,882,882
1000,857.209,853,853
1000,874.138,869,869
1000,878.141,872,872
1000,870.134,860,860
1000,876.152,876,876
1000,887.105,887,887
1000,875.132,875,875
1000,869.124,869,869
1000,872.102,870,870
1000,869.137,867,867
1000,880.125,878,878
1000,868.137,866,866
1000,873.135,873,873
1000,886.165,886,886
1000,877.136,877,877
1000,859.171,859,859
1000,885.227,885,885
1000,888.152,888,888
1000,877.111,876,876
1000,866.143,863,863
1000,874.125,867,867
1000,857.071,848,848
1000,881.119,877,877
1000,863.154,861,861
1000,872.138,870,870
1000,863.11,856,856
1000,866.172,866,866
1000,873.099,872,872
1000,878.17,877,877
1000,894.106,894,894
1000,876.196,876,876
1000,886.09,884,884
1000,857.151,855,855
1000,865.684,864,864
1000,876.137,875,875
1000,872.167,872,872
1000,878.17,877,877
1000,871.159,871,871
1000,862.16,862,862
1000,873.182,872,872
1000,864.123,864,864
1000,871.163,870,870
1000,875.144,875,875
1000,891.097,891,891
1000,899.081,899,899
1000,866.751,865,865
1000,856.749,856,856
1000,863.136,863,863
1000,858.159,857,857
1000,880.146,880,880
1000,870.628,870,870
1000,863.261,863,863
1000,848.215,848,848
1000,871.143,871,871
1000,862.167,862,862
1000,862.194,862,862
1000,853.372,852,852
1000,851.141,851,851
1000,870.611,869,869
1000,862.183,862,862
1000,878.63,878,878
1000,876.151,875,875
1000,859.179,858,858
1000,888.094,887,887
1000,869.137,867,867
1000,873.114,871,871
1000,884.13,884,884
1000,875.656,875,875
1000,885.123,883,883
1000,868.124,867,867
1000,873.143,873,873
1000,874.109,874,874
1000,876.145,875,875
1000,881.12,881,881
1000,884.111,884,884
1000,875.151,875,875
1000,876.12,876,876
1000,857.17,857,857
1000,863.149,862,862
1000,867.181,867,867
1000,881.127,881,881
1000,872.137,872,872
1000,896.103,896,896
1000,860.223,859,859
1000,873.158,873,873
1000,878.106,878,878
1000,891.139,891,891
1000,879.182,879,879
1000,858.107,856,856
1000,876.16,876,876
1000,890.116,889,889
1000,864.652,863,863
1000,863.136,860,860
1000,869.144,865,865
1000,884.085,880,880
1000,874.129,874,874
1000,888.104,888,888
1000,876.12,876,876
1000,876.152,874,874
1000,877.124,875,875
1000,876.105,875,875
1000,855.125,851,851
1000,869.149,867,867
1000,874.128,874,874
1000,866.161,866,866
1000,871.127,871,871
1000,870.143,870,870
1000,865.153,864,864
1000,871.129,869,869
1000,865.591,863,863
1000,867.127,864,864
1000,856.124,853,853
1000,857.246,857,857
1000,872.636,870,870
1000,879.15,878,878
1000,843.132,842,842
1000,870.137,870,870
1000,875.078,875,875
1000,871.097,870,870
1000,873.147,873,873
1000,872.151,871,871
1000,867.128,867,867
1000,893.114,893,893
1000,872.126,872,872
1000,865.171,865,865
1000,865.184,865,865
1000,865.178,865,865
1000,878.127,878,878
1000,872.153,872,872
1000,874.175,874,874
1000,879.131,878,878
1000,869.193,867,867
1000,860.155,858,858
1000,871.154,871,871
1000,868.077,867,867
1000,864.14,863,863
1000,875.126,873,873
1000,878.105,877,877
1000,884.101,883,883
1000,857.135,855,855
1000,858.118,858,858
1000,863.113,863,863
1000,859.652,856,856
1000,878.152,877,877
1000,869.139,866,866
1000,856.155,853,853
1000,876.143,875,875
1000,866.139,864,864
1000,871.157,868,868
1000,867.16,867,867
1000,853.124,852,852
1000,889.094,888,888
1000,880.114,880,880
1000,877.66,877,877
1000,873.128,872,872
1000,884.136,883,883
1000,881.135,880,880
1000,875.124,872,872
1000,852.172,851,851
1000,882.118,876,876
1000,887.096,884,884
1000,871.14,871,871
1000,871.166,871,871
1000,862.147,861,861
1000,860.165,860,860
1000,878.135,878,878
1000,865.146,864,864
1000,878.116,878,878
1000,868.119,868,868
1000,868.174,867,867
1000,876.192,875,875
1000,872.164,872,872
1000,875.129,875,875
1000,888.111,888,888
1000,870.142,869,869
1000,877.184,877,877
1000,871.142,871,871
1000,879.144,878,878
1000,884.096,884,884
1000,869.146,869,869
1000,881.14,880,880
1000,878.128,876,876
1000,869.179,868,868
1000,877.119,875,875
1000,872.145,872,872
1000,861.23,861,861
1000,873.118,873,873
1000,872.103,871,871
1000,870.136,870,870
1000,853.15,851,851
1000,897.091,895,895
1000,869.117,867,867
1000,872.115,872,872
1000,867.151,867,867
1000,879.084,879,879
1000,863.157,863,863
1000,870.12,869,869
1000,887.109,887,887
1000,876.145,876,876
1000,864.135,864,864
1000,879.133,879,879
1000,873.562,873,873
1000,864.161,864,864
1000,868.136,868,868
1000,864.164,864,864
1000,866.148,866,866
1000,890.126,890,890
1000,882.15,882,882
1000,870.184,869,869
1000,869.181,869,869
1000,860.17,859,859
1000,884.087,881,881
1000,883.158,880,880
1000,853.124,850,850
1000,875.18,873,873
1000,867.166,867,867
1000,860.159,860,860
1000,883.173,883,883
1000,871.126,870,870
1000,886.146,885,885
1000,874.134,872,872
1000,873.152,869,869
1000,881.134,877,877
1000,863.153,858,858
1000,864.136,860,860
1000,888.361,888,888
1000,886.139,886,886
1000,874.149,872,872
1000,881.168,879,879
1000,871.117,870,870
1000,884.159,881,881
1000,882.153,880,880
1000,883.129,879,879
1000,871.136,866,866
1000,880.148,876,876
1000,887.137,881,881
1000,864.319,856,856
1000,875.113,865,865
1000,873.135,869,869
1000,872.119,867,867
1000,890.09,885,885
1000,872.141,867,867
1000,864.159,863,863
1000,860.174,860,860
1000,870.17,869,869
1000,866.158,865,865
1000,869.138,869,869
1000,874.163,874,874
1000,893.128,893,893
1000,870.177,867,867
1000,876.142,871,871
1000,866.178,857,857
1000,871.099,860,860
1000,863.133,850,850
1000,859.123,851,851
1000,875.125,869,869
1000,876.12,868,868
1000,885.115,880,880
1000,863.154,859,859
1000,878.124,876,876
1000,889.115,888,888
1000,868.389,865,865
1000,877.147,876,876
1000,885.151,884,884
1000,869.119,868,868
1000,860.139,858,858
1000,865.125,865,865
1000,883.142,883,883
1000,875.174,874,874
1000,879.141,877,877
1000,884.153,884,884
1000,874.171,874,874
1000,872.129,871,871
1000,859.185,859,859
1000,868.15,868,868
1000,868.158,865,865
1000,877.144,874,874
1000,850.123,846,846
1000,893.138,891,891
1000,889.134,889,889
1000,870.131,870,870
1000,873.607,873,873
1000,866.167,866,866
1000,876.15,876,876
1000,876.166,876,876
1000,870.136,870,870
1000,892.174,892,892
1000,867.705,867,867
1000,862.174,862,862
1000,885.112,885,885
1000,869.144,868,868
1000,871.168,868,868
1000,871.115,867,867
1000,887.123,884,884
1000,882.122,881,881
1000,872.158,870,870
1000,871.124,871,871
1000,877.166,876,876
1000,872.16,870,870
1000,879.143,874,874
1000,884.142,875,875
1000,859.155,849,849
1000,874.14,866,866
1000,866.17,863,863
1000,863.158,862,862
1000,871.162,871,871
1000,873.149,872,872
1000,881.128,881,881
1000,885.13,885,885
1000,892.11,892,892
1000,872.162,872,872
1000,868.903,866,866
1000,875.145,870,870
1000,870.186,868,868
1000,866.132,864,864
1000,868.162,863,863
1000,867.119,865,865
1000,883.159,879,879
1000,888.127,888,888
1000,884.17,884,884
1000,861.151,861,861
1000,876.154,876,876
1000,863.147,862,862
1000,880.108,877,877
1000,866.168,863,863
1000,893.109,891,891
1000,882.101,880,880
1000,882.128,878,878
1000,878.109,875,875
1000,853.184,851,851
1000,850.192,848,848
1000,868.182,867,867
1000,872.166,870,870
1000,872.127,871,871
1000,878.126,876,876
1000,876.177,876,876
1000,873.127,872,872
1000,868.199,868,868
1000,880.12,880,880
1000,872.198,872,872
1000,890.116,890,890
1000,889.168,889,889
1000,873.126,872,872
1000,870.143,869,869
1000,867.22,865,865
1000,879.127,877,877
1000,878.121,875,875
1000,896.096,889,889
1000,891.113,887,887
1000,878.146,872,872
1000,864.174,852,852
1000,878.087,861,861
1000,864.151,859,859
1000,881.119,880,880
1000,868.152,868,868
1000,881.131,878,878
1000,877.167,876,876
1000,862.185,859,859
1000,888.123,887,887
1000,863.128,863,863
1000,868.127,868,868
1000,868.177,868,868
1000,878.183,878,878
1000,857.212,857,857
1000,891.141,891,891
1000,886.695,886,886
1000,880.163,880,880
1000,863.193,863,863
1000,875.16,875,875
1000,888.161,887,887
1000,880.162,878,878
1000,862.193,860,860
1000,885.152,884,884
1000,883.129,883,883
1000,869.138,869,869
1000,849.174,849,849
1000,891.12,891,891
1000,889.147,889,889
1000,883.115,883,883
1000,865.134,864,864
1000,896.103,895,895
1000,865.126,865,865
1000,890.132,889,889
1000,893.111,892,892
1000,875.125,874,874
1000,867.112,866,866
1000,865.162,865,865
1000,866.155,866,866
1000,871.107,871,871
1000,876.096,876,876
1000,879.152,879,879
1000,888.163,888,888
1000,874.151,873,873
1000,874.173,872,872
1000,856.188,855,855
1000,883.086,881,881
1000,880.13,879,879
1000,881.176,879,879
1000,876.167,875,875
1000,873.175,871,871
1000,882.174,879,879
1000,864.136,860,860
1000,872.119,868,868
1000,879.145,873,873
1000,876.141,873,873
1000,892.144,889,889
1000,867.152,863,863
1000,855.202,852,852
1000,876.12,873,873
1000,861.164,860,860
1000,856.19,856,856
1000,873.139,872,872
1000,866.142,864,864
1000,867.161,865,865
1000,882.186,881,881
1000,886.125,885,885
1000,878.15,875,875
1000,856.154,852,852
1000,872.087,871,871
1000,864.177,860,860
1000,868.168,864,864
1000,876.165,876,876
1000,878.152,877,877
1000,864.106,864,864
1000,879.169,879,879
1000,880.168,879,879
1000,886.104,884,884
1000,880.139,880,880
1000,875.12,875,875
1000,884.153,884,884
1000,867.131,867,867
1000,869.126,868,868
1000,861.153,857,857
1000,878.096,874,874
1000,859.136,856,856
1000,857.161,857,857
1000,875.139,874,874
1000,877.095,875,875
1000,866.148,865,865
1000,881.172,879,879
1000,872.163,872,872
1000,890.112,890,890
1000,876.157,875,875
1000,879.144,879,879
1000,875.161,874,874
1000,863.128,861,861
1000,861.144,858,858
1000,860.119,856,856
1000,874.148,873,873
1000,882.164,880,880
1000,873.139,872,872
1000,884.157,883,883
1000,894.132,893,893
1000,845.142,843,843
1000,874.161,869,869
1000,862.144,855,855
1000,882.161,878,878
1000,861.172,859,859
1000,866.184,865,865
1000,883.146,882,882
1000,875.103,874,874
1000,862.14,862,862
1000,878.135,877,877
1000,852.192,852,852
1000,852.133,851,851
1000,889.119,889,889
1000,867.614,866,866
1000,849.15,849,849
1000,866.158,865,865
1000,855.161,854,854
1000,876.104,875,875
1000,856.117,856,856
1000,858.167,857,857
1000,890.141,890,890
1000,867.177,867,867
1000,858.183,858,858
1000,875.134,875,875
1000,872.159,872,872
1000,882.108,881,881
1000,882.109,881,881
1000,888.142,888,888
1000,874.121,874,874
1000,883.126,882,882
1000,890.132,888,888
1000,865.149,861,861
1000,855.687,850,850
1000,870.144,866,866
1000,879.104,874,874
1000,854.149,854,854
1000,889.132,889,889
1000,874.158,874,874
1000,861.204,861,861
1000,879.129,878,878
1000,873.154,870,870
1000,872.129,868,868
1000,856.178,851,851
1000,873.229,872,872
1000,878.16,878,878
1000,871.133,871,871
1000,860.195,860,860
1000,864.15,863,863
1000,874.122,874,874
1000,860.141,860,860
1000,881.149,881,881
1000,889.119,889,889
1000,857.227,857,857
1000,865.143,865,865
1000,863.138,863,863
1000,870.136,870,870
1000,850.122,850,850
1000,871.126,871,871
1000,879.132,879,879
1000,875.121,875,875
1000,867.614,867,867
1000,864.162,864,864
1000,879.159,877,877
1000,886.166,886,886
1000,868.133,868,868
1000,889.113,889,889
1000,876.138,876,876
1000,874.123,873,873
1000,875.129,873,873
1000,883.097,882,882
1000,866.165,863,863
1000,855.127,854,854
1000,879.127,879,879
1000,861.192,861,861
1000,888.152,887,887
1000,868.177,868,868
1000,875.185,875,875
1000,876.157,876,876
1000,868.614,868,868
1000,875.15,874,874
1000,877.13,875,875
1000,875.151,873,873
1000,883.158,881,881
1000,887.141,884,884
1000,867.102,863,863
1000,873.15,871,871
1000,887.079,882,882
1000,866.13,863,863
1000,878.121,877,877
1000,874.187,874,874
1000,870.149,867,867
1000,874.132,871,871
1000,865.141,862,862
1000,871.092,870,870
1000,856.136,856,856
1000,886.145,886,886
1000,882.165,881,881
1000,874.139,873,873
1000,873.112,872,872
1000,871.156,869,869
1000,876.106,872,872
1000,868.102,867,867
1000,867.164,866,866
1000,857.175,857,857
1000,870.141,870,870
1000,872.189,872,872
1000,872.11,872,872
1000,876.121,875,875
1000,881.154,881,881
1000,876.117,875,875
1000,881.181,880,880
1000,861.171,861,861
1000,871.136,871,871
1000,873.111,872,872
1000,874.104,872,872
1000,882.171,882,882
1000,872.642,871,871
1000,874.141,873,873
1000,877.09,876,876
1000,881.163,879,879
1000,886.146,883,883
1000,887.105,885,885
1000,864.222,863,863
1000,859.178,859,859
1000,877.121,877,877
1000,859.163,858,858
1000,868.668,867,867
1000,866.143,864,864
1000,873.148,871,871
1000,865.178,864,864
1000,861.148,861,861
1000,878.181,878,878
1000,874.157,874,874
1000,863.2,863,863
1000,866.15,866,866
1000,877.085,877,877
1000,862.168,862,862
1000,873.137,873,873
1000,871.205,871,871
1000,867.141,867,867
1000,895.123,895,895
1000,871.169,870,870
1000,866.139,864,864
1000,873.138,871,871
1000,886.215,882,882
1000,864.141,854,854
1000,877.09,865,865
1000,891.121,890,890
1000,877.132,876,876
1000,879.138,879,879
1000,871.186,871,871
1000,866.162,866,866
1000,870.126,870,870
1000,861.168,861,861
1000,873.177,873,873
1000,889.124,889,889
1000,871.109,871,871
1000,888.099,886,886
1000,881.134,878,878
1000,875.17,875,875
1000,859.155,858,858
1000,876.146,875,875
1000,875.166,874,874
1000,876.12,875,875
1000,883.112,883,883
1000,873.134,873,873
1000,867.158,867,867
1000,872.121,871,871
1000,884.096,880,880
1000,873.115,868,868
1000,881.126,876,876
1000,867.12,859,859
1000,860.115,845,845
1000,847.163,844,844
1000,880.106,873,873
1000,864.158,860,860
1000,868.197,868,868
1000,855.15,855,855
1000,846.225,846,846
1000,872.143,872,872
1000,880.276,879,879
1000,884.142,884,884
1000,875.105,874,874
1000,861.142,861,861
1000,858.176,858,858
1000,874.694,874,874
1000,869.63,869,869
1000,863.178,863,863
1000,883.112,882,882
1000,856.166,855,855
1000,885.15,883,883
1000,877.145,876,876
1000,885.13,885,885
1000,857.129,857,857
1000,886.149,886,886
1000,886.159,885,885
1000,877.159,876,876
1000,873.14,871,871
1000,871.13,867,867
1000,878.175,871,871
1000,865.172,863,863
1000,870.182,869,869
1000,855.14,853,853
1000,877.175,876,876
1000,856.152,854,854
1000,866.179,862,862
1000,873.145,872,872
1000,873.14,872,872
1000,880.143,880,880
1000,883.4,882,882
1000,878.169,877,877
1000,869.168,867,867
1000,865.117,864,864
1000,872.179,872,872
1000,884.11,882,882
1000,889.126,889,889
1000,876.181,875,875
1000,854.183,853,853
1000,887.142,886,886
1000,878.175,876,876
1000,871.189,870,870
1000,861.158,860,860
1000,891.116,889,889
1000,861.121,858,858
1000,902.141,901,901
1000,865.209,864,864
1000,880.126,877,877
1000,872.152,869,869
1000,877.109,876,876
1000,876.091,874,874
1000,880.147,880,880
1000,875.153,874,874
1000,883.133,883,883
1000,866.161,865,865
1000,882.131,881,881
1000,873.132,871,871
1000,864.11,860,860
1000,855.153,852,852
1000,878.169,874,874
1000,892.132,892,892
1000,882.165,881,881
1000,860.149,859,859
1000,870.156,868,868
1000,885.106,884,884
1000,871.141,871,871
1000,878.149,878,878
1000,881.131,880,880
1000,871.188,871,871
1000,868.1,867,867
1000,855.172,855,855
1000,878.323,878,878
1000,887.156,887,887
1000,888.122,888,888
1000,875.153,874,874
1000,884.131,883,883
1000,862.134,862,862
1000,866.145,865,865
1000,887.163,887,887
1000,857.185,856,856
1000,853.148,852,852
1000,882.136,882,882
1000,870.203,870,870
1000,864.163,864,864
1000,873.152,873,873
1000,882.187,881,881
1000,845.173,845,845
1000,864.158,864,864
1000,873.157,872,872
1000,859.171,859,859
1000,859.154,859,859
1000,883.162,883,883
1000,877.148,877,877
1000,865.123,864,864
1000,882.328,881,881
1000,872.161,872,872
1000,873.147,872,872
1000,860.141,860,860
1000,852.168,852,852
1000,886.108,884,884
1000,885.144,882,882
1000,868.149,866,866
1000,873.175,873,873
1000,876.186,876,876
1000,869.147,869,869
1000,885.103,885,885
1000,869.187,869,869
1000,848.602,848,848
1000,874.135,872,872
1000,884.129,884,884
1000,876.159,874,874
1000,886.135,884,884
1000,871.109,867,867
1000,883.138,882,882
1000,864.125,864,864
1000,877.152,876,876
1000,883.139,883,883
1000,860.159,860,860
1000,884.223,884,884
1000,849.173,849,849
1000,846.134,845,845
1000,868.11,866,866
1000,889.108,887,887
1000,866.119,863,863
1000,881.115,879,879
1000,867.114,866,866
1000,850.124,849,849
1000,882.155,881,881
1000,876.133,875,875
1000,863.118,861,861
1000,870.141,866,866
1000,877.112,873,873
1000,883.124,879,879
1000,878.14,878,878
1000,865.161,864,864
1000,864.281,863,863
1000,868.109,868,868
1000,860.136,860,860
1000,886.12,886,886
1000,882.164,882,882
1000,875.143,875,875
1000,853.178,852,852
1000,855.17,852,852
1000,870.167,870,870
1000,897.106,896,896
1000,875.135,875,875
1000,872.176,871,871
1000,890.159,890,890
1000,876.128,876,876
1000,877.153,877,877
1000,871.132,871,871
1000,871.161,869,869
1000,870.149,868,868
1000,866.158,865,865
1000,889.126,887,887
1000,880.137,879,879
1000,875.177,873,873
1000,867.164,866,866
1000,873.14,870,870
1000,878.079,874,874
