POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.114,881,881
1000,854.141,852,852
1000,869.227,868,868
1000,876.191,874,874
1000,860.219,860,860
1000,860.17,860,860
1000,869.231,869,869
1000,877.151,877,877
1000,870.22,870,870
1000,880.15,880,880
1000,887.135,887,887
1000,864.235,864,864
1000,856.212,855,855
1000,877.189,874,874
1000,873.184,872,872
1000,869.207,868,868
1000,865.231,865,865
1000,876.26,875,875
1000,886.144,884,884
1000,859.194,859,859
1000,868.168,867,867
1000,857.193,856,856
1000,875.195,875,875
1000,877.206,876,876
1000,886.17,886,886
1000,850.268,850,850
1000,896.136,894,894
1000,868.183,866,866
1000,871.192,868,868
1000,857.27,856,856
1000,883.655,882,882
1000,850.666,849,849
1000,882.235,882,882
1000,870.231,869,869
1000,877.723,877,877
1000,880.194,879,879
1000,886.123,885,885
1000,879.169,876,876
1000,875.169,873,873
1000,866.177,864,864
1000,868.216,867,867
1000,869.218,869,869
1000,882.17,882,882
1000,855.214,855,855
1000,860.221,859,859
1000,880.171,879,879
1000,869.157,866,866
1000,855.258,855,855
1000,871.155,871,871
1000,870.182,868,868
1000,864.21,859,859
1000,864.206,864,864
1000,862.201,862,862
1000,885.19,883,883
1000,879.219,879,879
1000,878.174,878,878
1000,878.206,877,877
1000,888.19,886,886
1000,859.281,858,858
1000,867.244,865,865
1000,867.278,866,866
1000,875.153,873,873
1000,879.172,878,878
1000,871.179,871,871
1000,878.174,878,878
1000,877.211,877,877
1000,882.182,882,882
1000,876.2,876,876
1000,875.228,874,874
1000,869.244,866,866
1000,888.21,887,887
1000,862.188,861,861
1000,872.449,870,870
1000,865.216,861,861
1000,870.155,869,869
1000,870.194,870,870
1000,870.212,869,869
1000,882.186,881,881
1000,912.12,912,912
1000,877.196,877,877
1000,880.242,878,878
1000,885.638,883,883
1000,880.199,880,880
1000,889.191,889,889
1000,872.28,872,872
1000,863.248,862,862
1000,885.18,885,885
1000,870.206,870,870
1000,873.23,873,873
1000,874.186,874,874
1000,859.243,858,858
1000,876.198,876,876
1000,891.178,890,890
1000,875.221,875,875
1000,878.191,878,878
1000,879.162,879,879
1000,874.211,874,874
1000,883.201,882,882
1000,863.17,862,862
1000,863.18,861,861
1000,861.198,861,861
1000,872.23,871,871
1000,867.265,866,866
1000,861.194,858,858
1000,868.192,868,868
1000,875.152,875,875
1000,859.165,858,858
1000,894.164,893,893
1000,888.138,886,886
1000,871.157,871,871
1000,876.126,876,876
1000,881.21,881,881
1000,872.156,870,870
1000,869.206,864,864
1000,882.206,882,882
1000,874.17,872,872
1000,873.181,873,873
1000,884.165,882,882
1000,863.191,863,863
1000,862.204,862,862
1000,865.173,865,865
1000,873.195,871,871
1000,868.175,866,866
1000,890.159,890,890
1000,877.147,875,875
1000,863.19,863,863
1000,881.186,881,881
1000,869.177,869,869
1000,860.265,860,860
1000,883.184,883,883
1000,876.202,873,873
1000,891.129,888,888
1000,874.214,870,870
1000,871.165,871,871
1000,867.223,867,867
1000,882.207,882,882
1000,875.255,874,874
1000,885.191,885,885
1000,877.236,876,876
1000,869.228,867,867
1000,855.23,853,853
1000,874.174,872,872
1000,881.147,881,881
1000,882.184,882,882
1000,863.212,863,863
1000,885.138,885,885
1000,864.183,864,864
1000,856.209,855,855
1000,880.194,879,879
1000,871.153,870,870
1000,857.2,855,855
1000,894.136,893,893
1000,883.145,882,882
1000,868.239,868,868
1000,854.147,852,852
1000,885.173,885,885
1000,877.206,876,876
1000,859.734,857,857
1000,885.168,884,884
1000,897.15,896,896
1000,875.198,872,872
1000,877.197,876,876
1000,868.159,867,867
1000,871.226,869,869
1000,861.209,861,861
1000,871.22,871,871
1000,853.192,852,852
1000,872.188,871,871
1000,880.19,880,880
1000,862.193,860,860
1000,862.211,862,862
1000,864.239,864,864
1000,878.146,878,878
1000,869.196,869,869
1000,873.186,872,872
1000,876.216,874,874
1000,878.217,877,877
1000,867.214,866,866
1000,877.172,877,877
1000,877.176,877,877
1000,861.229,861,861
1000,868.142,868,868
1000,865.197,865,865
1000,868.214,867,867
1000,870.213,870,870
1000,877.174,876,876
1000,873.187,869,869
1000,869.178,862,862
1000,880.188,880,880
1000,866.199,865,865
1000,884.128,884,884
1000,869.234,869,869
1000,864.208,863,863
1000,860.207,860,860
1000,872.183,872,872
1000,881.379,880,880
1000,868.147,868,868
1000,863.185,862,862
1000,882.162,881,881
1000,863.218,861,861
1000,876.226,873,873
1000,848.269,848,848
1000,871.192,870,870
1000,869.212,867,867
1000,884.176,882,882
1000,873.187,870,870
1000,848.179,844,844
1000,884.219,882,882
1000,852.256,852,852
1000,876.227,876,876
1000,855.232,855,855
1000,860.166,859,859
1000,872.175,872,872
1000,877.2,877,877
1000,874.188,874,874
1000,864.142,864,864
1000,847.202,844,844
1000,878.19,878,878
1000,858.159,858,858
1000,871.145,871,871
1000,871.153,871,871
1000,873.17,873,873
1000,871.142,869,869
1000,876.185,873,873
1000,876.187,872,872
1000,852.154,848,848
1000,870.232,870,870
1000,873.219,872,872
1000,877.158,876,876
1000,871.262,870,870
1000,875.173,874,874
1000,846.228,845,845
1000,869.24,869,869
1000,868.223,868,868
1000,877.147,875,875
1000,860.162,857,857
1000,875.27,875,875
1000,870.143,869,869
1000,876.186,872,872
1000,856.229,853,853
1000,864.213,862,862
1000,868.157,868,868
1000,884.219,883,883
1000,866.256,866,866
1000,853.226,851,851
1000,875.187,875,875
1000,878.184,878,878
1000,861.22,859,859
1000,854.212,850,850
1000,875.177,868,868
1000,875.143,862,862
1000,860.238,860,860
1000,869.147,869,869
1000,883.127,883,883
1000,863.185,863,863
1000,881.223,881,881
1000,869.13,868,868
1000,866.192,866,866
1000,860.21,860,860
1000,883.191,883,883
1000,847.255,845,845
1000,876.173,876,876
1000,879.181,879,879
1000,881.14,880,880
1000,867.162,867,867
1000,878.229,877,877
1000,856.234,854,854
1000,867.271,866,866
1000,887.183,886,886
1000,875.173,875,875
1000,861.217,861,861
1000,877.161,876,876
1000,869.262,869,869
1000,885.206,885,885
1000,868.24,867,867
1000,875.199,875,875
1000,885.191,885,885
1000,884.176,884,884
1000,851.244,849,849
1000,874.166,873,873
1000,873.165,873,873
1000,888.205,888,888
1000,870.137,870,870
1000,867.112,867,867
1000,880.211,880,880
1000,880.177,879,879
1000,871.173,871,871
1000,872.238,872,872
1000,885.151,884,884
1000,887.168,887,887
1000,869.221,869,869
1000,886.197,886,886
1000,877.187,877,877
1000,872.214,871,871
1000,860.24,859,859
1000,863.216,862,862
1000,878.163,877,877
1000,865.273,865,865
1000,879.152,878,878
1000,888.202,888,888
1000,880.214,880,880
1000,889.116,889,889
1000,858.195,858,858
1000,854.238,854,854
1000,884.157,884,884
1000,887.192,886,886
1000,874.243,874,874
1000,883.183,883,883
1000,877.133,877,877
1000,845.233,845,845
1000,875.194,875,875
1000,866.229,866,866
1000,879.154,879,879
1000,882.171,882,882
1000,867.203,867,867
1000,883.144,883,883
1000,858.232,858,858
1000,879.256,879,879
1000,867.245,864,864
1000,874.173,872,872
1000,880.24,879,879
1000,890.166,890,890
1000,879.169,879,879
1000,855.251,854,854
1000,884.183,883,883
1000,865.189,864,864
1000,863.21,862,862
1000,886.144,885,885
1000,865.169,865,865
1000,850.205,849,849
1000,887.17,886,886
1000,859.276,859,859
1000,890.163,889,889
1000,879.216,879,879
1000,877.198,874,874
1000,859.25,859,859
1000,880.168,880,880
1000,888.117,887,887
1000,888.145,888,888
1000,886.42,885,885
1000,870.154,867,867
1000,882.202,882,882
1000,860.222,860,860
1000,865.245,865,865
1000,868.174,868,868
1000,868.187,868,868
1000,858.208,857,857
1000,873.147,871,871
1000,880.161,880,880
1000,873.209,873,873
1000,843.258,842,842
1000,867.111,867,867
1000,873.138,872,872
1000,870.215,869,869
1000,870.147,870,870
1000,867.18,867,867
1000,876.158,876,876
1000,866.197,866,866
1000,882.146,882,882
1000,864.188,864,864
1000,869.157,868,868
1000,880.235,876,876
1000,878.12,878,878
1000,895.156,894,894
1000,869.129,867,867
1000,871.236,870,870
1000,897.179,896,896
1000,876.24,876,876
1000,877.199,877,877
1000,864.223,864,864
1000,886.178,885,885
1000,876.141,876,876
1000,869.202,868,868
1000,876.181,875,875
1000,883.155,882,882
1000,899.211,899,899
1000,868.718,868,868
1000,869.209,869,869
1000,878.19,876,876
1000,884.139,880,880
1000,843.193,843,843
1000,854.197,854,854
1000,891.148,891,891
1000,874.151,874,874
1000,877.189,876,876
1000,850.218,848,848
1000,864.179,862,862
1000,875.161,875,875
1000,898.157,898,898
1000,866.23,866,866
1000,845.204,845,845
1000,858.258,857,857
1000,875.176,875,875
1000,855.215,854,854
1000,874.129,873,873
1000,868.179,867,867
1000,880.217,879,879
1000,862.176,862,862
1000,889.135,888,888
1000,867.236,866,866
1000,895.217,895,895
1000,874.205,874,874
1000,870.206,870,870
1000,855.229,855,855
1000,885.153,885,885
1000,855.215,855,855
1000,882.184,882,882
1000,883.189,883,883
1000,867.214,866,866
1000,877.459,875,875
1000,864.18,864,864
1000,878.174,878,878
1000,847.238,846,846
1000,830.185,829,829
1000,859.163,857,857
1000,860.168,856,856
1000,851.138,846,846
1000,867.638,860,860
1000,855.24,855,855
1000,849.22,849,849
1000,874.221,873,873
1000,866.165,863,863
1000,853.954,850,850
1000,879.247,879,879
1000,872.205,872,872
1000,890.126,890,890
1000,893.166,893,893
1000,881.161,878,878
1000,851.756,850,850
1000,875.055,872,872
1000,866.188,862,862
1000,867.204,867,867
1000,870.216,870,870
1000,878.168,878,878
1000,863.251,861,861
1000,860.233,859,859
1000,864.147,863,863
1000,863.217,863,863
1000,869.259,869,869
1000,855.18,853,853
1000,850.217,843,843
1000,851.274,851,851
1000,871.215,871,871
1000,876.247,876,876
1000,867.565,867,867
1000,872.076,871,871
1000,864.167,863,863
1000,878.171,878,878
1000,874.156,873,873
1000,860.281,860,860
1000,863.234,863,863
1000,872.215,872,872
1000,868.645,868,868
1000,875.157,875,875
1000,872.243,870,870
1000,865.223,865,865
1000,867.205,867,867
1000,892.144,892,892
1000,856.139,856,856
1000,855.202,855,855
1000,864.186,863,863
1000,884.182,883,883
1000,873.176,872,872
1000,854.171,851,851
1000,876.17,875,875
1000,875.158,874,874
1000,866.269,865,865
1000,883.165,883,883
1000,854.251,854,854
1000,880.168,880,880
1000,871.173,870,870
1000,892.2,890,890
1000,868.628,866,866
1000,863.166,863,863
1000,871.169,871,871
1000,863.194,860,860
1000,860.819,860,860
1000,873.195,872,872
1000,878.179,877,877
1000,868.212,866,866
1000,869.21,867,867
1000,883.14,881,881
1000,872.188,871,871
1000,874.188,873,873
1000,865.171,863,863
1000,859.138,859,859
1000,876.197,876,876
1000,853.229,852,852
1000,867.674,866,866
1000,877.178,874,874
1000,867.158,866,866
1000,844.173,842,842
1000,861.729,857,857
1000,853.13,847,847
1000,858.111,855,855
1000,886.199,886,886
1000,873.173,871,871
1000,872.165,871,871
1000,854.199,854,854
1000,879.161,879,879
1000,860.209,860,860
1000,862.18,862,862
1000,870.158,870,870
1000,848.248,847,847
1000,857.199,857,857
1000,869.169,868,868
1000,859.224,857,857
1000,854.184,854,854
1000,849.206,849,849
1000,876.199,876,876
1000,869.189,869,869
1000,846.231,846,846
1000,864.259,863,863
1000,896.167,896,896
1000,861.255,861,861
1000,858.2,857,857
1000,874.22,874,874
1000,879.2,879,879
1000,871.138,870,870
1000,865.213,864,864
1000,853.183,852,852
1000,870.215,865,865
1000,886.17,884,884
1000,874.239,873,873
1000,878.138,875,875
1000,849.209,845,845
1000,865.184,864,864
1000,863.191,863,863
1000,859.167,856,856
1000,868.21,868,868
1000,875.204,875,875
1000,865.165,864,864
1000,857.18,853,853
1000,881.102,873,873
1000,862.205,853,853
1000,861.206,861,861
1000,870.202,869,869
1000,873.175,872,872
1000,854.191,854,854
1000,883.143,882,882
1000,868.196,864,864
1000,848.239,845,845
1000,871.659,867,867
1000,885.178,882,882
1000,867.162,865,865
1000,872.203,872,872
1000,852.205,851,851
1000,863.184,860,860
1000,870.184,870,870
1000,864.185,864,864
1000,870.146,868,868
1000,875.684,869,869
1000,877.225,868,868
1000,862.16,862,862
1000,865.227,865,865
1000,845.237,844,844
1000,858.181,854,854
1000,858.222,858,858
1000,872.166,872,872
1000,865.162,863,863
1000,843.316,843,843
1000,853.234,853,853
1000,859.193,859,859
1000,873.157,869,869
1000,866.191,862,862
1000,862.227,861,861
1000,864.172,864,864
1000,877.202,877,877
1000,863.156,860,860
1000,866.199,863,863
1000,852.227,851,851
1000,867.188,865,865
1000,881.191,880,880
1000,872.153,869,869
1000,857.233,855,855
1000,867.146,865,865
1000,876.165,872,872
1000,872.155,866,866
1000,865.397,858,858
1000,857.692,853,853
1000,865.182,862,862
1000,879.238,877,877
1000,892.139,892,892
1000,857.223,856,856
1000,884.206,884,884
1000,852.157,852,852
1000,869.195,868,868
1000,852.139,851,851
1000,879.126,876,876
1000,877.163,876,876
1000,847.249,847,847
1000,859.174,859,859
1000,870.298,870,870
1000,876.243,876,876
1000,886.138,885,885
1000,860.182,857,857
1000,860.713,855,855
1000,871.164,867,867
1000,861.216,859,859
1000,842.225,840,840
1000,860.189,860,860
1000,872.169,871,871
1000,882.101,879,879
1000,858.175,857,857
1000,862.208,860,860
1000,896.153,896,896
1000,861.175,860,860
1000,870.18,868,868
1000,874.149,873,873
1000,861.193,860,860
1000,877.2,875,875
1000,877.117,876,876
1000,860.735,860,860
1000,857.201,857,857
1000,864.221,863,863
1000,869.181,867,867
1000,871.229,868,868
1000,845.738,845,845
1000,854.223,854,854
1000,867.232,866,866
1000,868.67,868,868
1000,864.179,862,862
1000,875.148,872,872
1000,852.376,847,847
1000,880.147,878,878
1000,874.202,872,872
1000,871.163,868,868
1000,851.21,850,850
1000,859.571,856,856
1000,871.144,866,866
1000,871.198,867,867
1000,872.158,867,867
1000,859.121,854,854
1000,866.169,861,861
1000,869.055,863,863
1000,860.728,860,860
1000,875.138,872,872
1000,879.155,878,878
1000,868.139,866,866
1000,873.374,873,873
1000,876.189,876,876
1000,894.658,894,894
1000,858.198,858,858
1000,883.108,882,882
1000,871.203,870,870
1000,873.263,873,873
1000,871.24,869,869
1000,859.177,858,858
1000,854.245,854,854
1000,865.212,864,864
1000,894.107,893,893
1000,874.121,873,873
1000,879.146,877,877
1000,871.176,866,866
1000,890.145,888,888
1000,872.184,868,868
1000,869.189,869,869
1000,856.208,855,855
1000,879.166,877,877
1000,860.223,858,858
1000,858.188,856,856
1000,892.178,890,890
1000,874.135,874,874
1000,882.213,882,882
1000,871.192,870,870
1000,875.687,872,872
1000,861.196,860,860
1000,874.128,870,870
1000,870.148,870,870
1000,874.197,872,872
1000,875.165,875,875
1000,876.249,875,875
1000,867.236,866,866
1000,873.145,871,871
1000,876.059,875,875
1000,874.228,874,874
1000,869.153,868,868
1000,858.216,858,858
1000,861.25,861,861
1000,855.264,855,855
1000,888.174,887,887
1000,865.215,863,863
1000,869.184,868,868
1000,868.191,867,867
1000,876.221,876,876
1000,864.196,863,863
1000,880.201,876,876
1000,862.228,862,862
1000,858.2,856,856
1000,876.185,872,872
1000,858.225,856,856
1000,847.176,845,845
1000,856.242,854,854
1000,870.178,868,868
1000,889.155,885,885
1000,866.206,865,865
1000,863.176,863,863
1000,851.255,851,851
1000,864.227,863,863
1000,874.138,874,874
1000,878.18,877,877
1000,874.183,874,874
1000,858.238,858,858
1000,844.252,843,843
1000,889.199,889,889
1000,865.212,864,864
1000,873.207,872,872
1000,867.115,867,867
1000,853.202,853,853
1000,859.284,859,859
1000,839.235,839,839
1000,864.203,864,864
1000,860.234,860,860
1000,864.213,863,863
1000,878.186,878,878
1000,864.212,864,864
1000,867.192,867,867
1000,880.121,879,879
1000,875.214,874,874
1000,880.204,880,880
1000,892.643,891,891
1000,874.189,874,874
1000,865.22,865,865
1000,846.592,846,846
1000,883.261,882,882
1000,886.169,885,885
1000,858.231,856,856
1000,874.143,873,873
1000,865.743,865,865
1000,850.208,850,850
1000,878.2,878,878
1000,873.256,873,873
1000,883.185,883,883
1000,875.176,874,874
1000,865.48,865,865
1000,875.171,874,874
1000,882.134,882,882
1000,886.149,885,885
1000,886.188,885,885
1000,866.236,866,866
1000,873.215,872,872
1000,873.185,868,868
1000,859.225,849,849
1000,875.158,864,864
1000,895.165,892,892
1000,843.247,838,838
1000,883.191,882,882
1000,865.216,864,864
1000,874.206,874,874
1000,868.177,865,865
1000,870.149,865,865
1000,861.153,856,856
1000,864.194,863,863
1000,888.177,887,887
1000,861.202,861,861
1000,863.216,862,862
1000,874.171,872,872
1000,873.162,873,873
1000,872.216,872,872
1000,867.171,867,867
1000,857.209,855,855
1000,872.25,871,871
1000,858.219,858,858
1000,850.215,850,850
1000,857.165,857,857
1000,854.196,853,853
1000,886.25,886,886
1000,871.197,871,871
1000,865.178,863,863
1000,878.178,877,877
1000,879.128,878,878
1000,874.171,873,873
1000,850.155,850,850
1000,866.249,866,866
1000,874.185,873,873
1000,862.186,862,862
1000,890.152,888,888
1000,878.172,877,877
1000,855.216,855,855
1000,849.262,848,848
1000,872.233,872,872
1000,864.172,864,864
1000,872.152,872,872
1000,859.198,859,859
1000,862.224,862,862
1000,886.164,885,885
1000,868.216,866,866
1000,852.22,852,852
1000,860.201,860,860
1000,860.191,860,860
1000,855.181,853,853
1000,884.155,883,883
1000,880.208,877,877
1000,867.146,862,862
1000,872.193,869,869
1000,862.571,859,859
1000,874.131,871,871
1000,834.281,834,834
1000,856.172,856,856
1000,847.206,846,846
1000,887.159,885,885
1000,872.152,870,870
1000,863.184,863,863
1000,856.644,854,854
1000,858.199,858,858
1000,891.145,891,891
1000,875.132,872,872
1000,874.149,873,873
1000,868.151,866,866
1000,881.161,879,879
1000,860.744,859,859
1000,872.176,869,869
1000,868.201,861,861
1000,859.209,858,858
1000,880.164,879,879
1000,867.187,864,864
1000,889.154,887,887
1000,871.171,870,870
1000,869.229,869,869
1000,869.237,869,869
1000,872.189,872,872
1000,856.249,856,856
1000,854.223,854,854
1000,842.198,842,842
1000,864.252,864,864
1000,871.189,868,868
1000,872.243,872,872
1000,858.223,856,856
1000,875.187,874,874
1000,875.155,874,874
1000,872.196,870,870
1000,885.199,883,883
1000,882.679,882,882
1000,873.157,872,872
1000,868.194,868,868
1000,855.274,855,855
1000,883.185,883,883
1000,874.673,874,874
1000,883.213,882,882
1000,877.171,877,877
1000,862.153,861,861
1000,863.214,862,862
1000,885.182,885,885
1000,864.128,863,863
1000,876.215,876,876
1000,886.112,885,885
1000,866.251,864,864
1000,870.209,869,869
1000,868.203,868,868
1000,868.204,868,868
1000,861.218,861,861
1000,867.2,867,867
1000,873.177,872,872
1000,859.204,854,854
1000,889.164,889,889
1000,859.235,858,858
1000,876.199,875,875
1000,864.201,864,864
1000,863.152,862,862
1000,878.209,878,878
1000,898.114,897,897
1000,878.146,877,877
1000,867.177,866,866
1000,884.185,882,882
1000,868.154,866,866
1000,867.223,867,867
1000,873.2,873,873
1000,887.21,886,886
1000,863.227,861,861
1000,865.177,861,861
1000,854.188,853,853
1000,881.183,881,881
1000,850.189,850,850
1000,901.128,900,900
1000,871.121,869,869
1000,868.14,867,867
1000,855.23,854,854
1000,861.222,861,861
1000,852.212,851,851
1000,878.171,878,878
1000,865.162,864,864
1000,877.164,875,875
1000,861.175,859,859
1000,887.132,887,887
1000,876.225,876,876
1000,866.205,866,866
1000,863.197,863,863
1000,869.194,869,869
1000,873.201,873,873
1000,880.711,879,879
1000,880.22,880,880
1000,867.181,867,867
1000,861.193,861,861
1000,865.176,864,864
1000,876.178,874,874
1000,886.168,885,885
1000,859.203,857,857
1000,864.218,859,859
1000,844.245,842,842
1000,883.142,880,880
1000,876.18,876,876
1000,867.247,867,867
1000,872.186,871,871
1000,863.245,862,862
1000,850.208,850,850
1000,866.248,866,866
1000,867.211,866,866
1000,866.559,865,865
1000,863.188,862,862
1000,875.204,875,875
1000,860.211,858,858
1000,890.133,888,888
1000,882.177,880,880
1000,888.177,885,885
1000,872.211,872,872
1000,877.191,876,876
1000,858.158,858,858
1000,861.227,860,860
1000,868.23,867,867
1000,857.223,857,857
1000,880.169,880,880
1000,888.192,887,887
1000,868.188,867,867
1000,887.175,886,886
1000,874.183,874,874
1000,879.149,879,879
1000,870.224,870,870
1000,878.203,877,877
1000,870.159,870,870
1000,863.189,863,863
1000,893.237,893,893
1000,863.265,861,861
1000,862.173,858,858
1000,864.194,860,860
1000,866.232,864,864
1000,881.133,878,878
1000,865.174,863,863
1000,866.231,862,862
1000,853.206,852,852
1000,863.21,861,861
1000,871.214,867,867
1000,877.196,876,876
1000,878.194,875,875
1000,865.219,863,863
1000,871.186,870,870
1000,859.221,858,858
1000,871.153,868,868
1000,881.186,880,880
1000,859.209,858,858
1000,876.165,875,875
1000,856.206,856,856
1000,873.201,872,872
1000,870.29,869,869
1000,903.146,903,903
1000,869.296,868,868
1000,860.248,860,860
1000,868.228,868,868
1000,868.261,868,868
1000,888.16,888,888
1000,870.157,870,870
1000,872.164,872,872
1000,886.239,884,884
1000,873.243,872,872
1000,884.214,882,882
1000,869.168,868,868
1000,900.123,900,900
1000,878.155,878,878
1000,878.215,878,878
1000,867.21,866,866
1000,876.375,875,875
1000,878.143,875,875
1000,890.126,888,888
1000,871.169,869,869
1000,879.165,876,876
1000,884.175,884,884
1000,865.214,864,864
1000,861.218,860,860
1000,851.29,847,847
1000,878.141,877,877
1000,859.239,858,858
1000,878.202,878,878
1000,866.201,865,865
1000,883.232,881,881
1000,882.15,874,874
1000,896.144,890,890
1000,872.178,869,869
1000,875.202,874,874
1000,880.226,880,880
1000,866.171,864,864
1000,880.231,879,879
1000,856.215,856,856
1000,877.216,876,876
1000,876.206,876,876
1000,879.191,879,879
1000,880.167,880,880
1000,878.229,878,878
1000,870.23,869,869
1000,887.162,887,887
1000,872.17,870,870
1000,849.231,845,845
1000,875.192,869,869
1000,889.158,880,880
1000,889.148,877,877
1000,868.172,857,857
1000,858.2,858,858
1000,887.175,887,887
1000,874.186,874,874
1000,875.181,875,875
1000,859.212,858,858
1000,896.198,896,896
1000,869.17,869,869
1000,869.211,869,869
1000,869.217,869,869
1000,896.107,896,896
1000,873.178,873,873
1000,872.173,872,872
1000,869.198,869,869
1000,880.182,880,880
1000,892.183,892,892
1000,870.212,870,870
1000,880.194,879,879
1000,861.189,859,859
1000,879.188,879,879
1000,865.224,864,864
1000,871.172,870,870
1000,877.218,876,876
1000,864.174,862,862
1000,870.195,868,868
1000,862.252,860,860
1000,859.277,857,857
1000,870.271,869,869
1000,862.269,862,862
1000,854.254,854,854
1000,883.177,883,883
1000,869.189,867,867
1000,853.228,848,848
1000,883.247,883,883
1000,881.179,881,881
1000,880.244,880,880
1000,865.229,865,865
1000,879.159,879,879
1000,882.211,882,882
1000,864.25,863,863
1000,882.182,881,881
1000,863.183,863,863
1000,864.258,863,863
1000,864.2,862,862
1000,865.23,864,864
1000,867.176,866,866
1000,880.172,878,878
1000,882.206,880,880
1000,859.241,856,856
1000,866.25,866,866
1000,881.167,880,880
1000,876.163,873,873
1000,866.188,864,864
1000,844.215,844,844
1000,874.24,874,874
1000,862.249,861,861
1000,885.251,884,884
1000,869.554,869,869
1000,872.272,868,868
1000,889.149,886,886
1000,885.169,884,884
1000,881.176,880,880
1000,883.165,883,883
1000,862.238,862,862
1000,867.208,867,867
1000,881.162,880,880
1000,857.238,855,855
1000,863.218,862,862
1000,888.164,888,888
1000,870.218,869,869
1000,873.188,873,873
1000,867.153,865,865
1000,859.207,859,859
1000,865.201,865,865
1000,898.128,898,898
1000,874.094,874,874
1000,887.144,886,886
1000,888.115,885,885
1000,882.157,877,877
1000,871.205,870,870
1000,872.153,871,871
1000,871.128,870,870
1000,869.237,865,865
1000,871.181,870,870
1000,870.186,870,870
1000,868.174,868,868
1000,870.227,870,870
1000,887.195,887,887
1000,866.227,866,866
1000,865.18,865,865
1000,894.202,893,893
1000,867.19,866,866
1000,880.167,879,879
1000,861.187,860,860
1000,887.12,887,887
1000,880.194,879,879
1000,862.143,862,862
1000,871.213,870,870
1000,877.665,876,876
1000,878.229,875,875
1000,875.161,870,870
1000,864.208,860,860
1000,882.19,881,881
1000,886.169,884,884
1000,868.114,862,862
1000,863.177,858,858
1000,873.225,873,873
1000,880.192,880,880
1000,873.204,873,873
1000,862.217,861,861
1000,876.201,876,876
1000,866.182,865,865
1000,840.26,839,839
1000,868.25,867,867
1000,864.186,862,862
1000,878.161,877,877
1000,870.221,868,868
1000,888.123,886,886
1000,873.212,873,873
1000,872.209,872,872
1000,878.276,878,878
1000,860.217,860,860
1000,870.208,870,870
1000,866.201,866,866
1000,867.246,866,866
1000,881.193,880,880
1000,876.253,875,875
1000,869.379,866,866
1000,886.154,883,883
1000,880.081,879,879
1000,864.206,864,864
1000,879.192,879,879
1000,889.135,888,888
1000,874.188,874,874
1000,864.205,864,864
1000,858.141,856,856
1000,862.232,859,859
1000,895.095,894,894
1000,862.212,859,859
1000,872.127,871,871
1000,878.169,877,877
1000,886.189,886,886
1000,869.185,868,868
1000,866.231,865,865
1000,873.211,870,870
1000,867.145,864,864
1000,878.234,878,878
1000,867.222,867,867
1000,882.207,881,881
1000,857.264,856,856
1000,864.144,863,863
1000,861.443,861,861
1000,878.205,878,878
1000,884.394,883,883
1000,868.167,862,862
1000,867.142,862,862
1000,859.233,854,854
1000,882.143,881,881
1000,877.205,876,876
1000,871.163,870,870
1000,885.179,885,885
1000,864.241,862,862
1000,882.174,882,882
1000,866.175,866,866
1000,878.405,878,878
1000,853.214,853,853
1000,876.221,874,874
1000,869.195,865,865
1000,869.212,865,865
1000,871.275,870,870
1000,871.13,871,871
1000,878.122,878,878
1000,861.16,859,859
1000,887.135,886,886
1000,880.137,879,879
1000,859.237,858,858
1000,885.186,885,885
1000,878.197,878,878
1000,882.188,880,880
1000,877.186,875,875
1000,871.774,866,866
1000,857.234,857,857
1000,853.196,853,853
1000,861.239,861,861
1000,880.695,879,879
1000,868.182,868,868
1000,867.15,866,866
1000,858.202,858,858
1000,873.178,873,873
1000,870.171,870,870
1000,877.185,877,877
1000,880.156,879,879
1000,886.146,886,886
1000,865.206,865,865
1000,863.209,862,862
1000,873.184,873,873
1000,866.17,866,866
1000,881.148,881,881
1000,878.699,876,876
1000,870.215,870,870
1000,894.161,894,894
1000,885.126,885,885
1000,867.165,867,867
1000,871.226,871,871
1000,874.17,874,874
1000,856.257,856,856
1000,861.22,860,860
1000,849.202,849,849
1000,878.257,878,878
1000,870.2,869,869
1000,858.183,858,858
1000,880.163,878,878
1000,852.165,850,850
1000,869.252,866,866
1000,888.899,886,886
1000,869.194,864,864
1000,883.182,882,882
1000,881.144,880,880
1000,882.155,879,879
1000,858.182,857,857
1000,878.175,878,878
1000,884.19,883,883
1000,880.202,880,880
1000,882.164,879,879
1000,883.172,878,878
1000,863.219,856,856
1000,883.195,879,879
1000,894.139,893,893
1000,873.227,872,872
1000,872.196,872,872
1000,874.26,873,873
1000,877.186,875,875
1000,870.178,870,870
1000,862.184,861,861
1000,889.164,888,888
1000,862.199,862,862
1000,876.157,876,876
1000,862.173,860,860
1000,863.247,860,860
1000,888.2,885,885
1000,875.181,872,872
1000,864.202,864,864
1000,877.149,877,877
1000,859.237,859,859
1000,860.236,860,860
1000,847.184,847,847
1000,866.214,866,866
1000,862.196,861,861
1000,879.22,878,878
1000,868.167,866,866
1000,861.183,860,860
1000,876.219,874,874
1000,868.198,866,866
1000,872.226,870,870
1000,877.172,874,874
1000,853.177,849,849
1000,874.122,871,871
1000,864.181,863,863
1000,880.145,876,876
1000,887.132,886,886
1000,889.135,889,889
1000,868.232,867,867
1000,880.182,879,879
1000,860.2,857,857
1000,876.144,872,872
1000,884.592,882,882
