POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.581,879,879
1000,871.121,870,870
1000,872.207,870,870
1000,874.185,874,874
1000,865.182,865,865
1000,869.152,869,869
1000,863.161,862,862
1000,875.151,874,874
1000,865.153,863,863
1000,851.185,849,849
1000,866.142,863,863
1000,866.198,864,864
1000,871.163,871,871
1000,869.133,869,869
1000,864.19,864,864
1000,862.19,862,862
1000,886.168,884,884
1000,881.143,880,880
1000,871.206,871,871
1000,848.233,846,846
1000,882.168,879,879
1000,852.182,850,850
1000,891.105,890,890
1000,868.156,865,865
1000,868.194,865,865
1000,878.174,878,878
1000,869.147,868,868
1000,878.151,876,876
1000,878.121,876,876
1000,862.752,862,862
1000,877.171,877,877
1000,874.18,873,873
1000,880.178,880,880
1000,868.176,868,868
1000,874.16,874,874
1000,875.115,872,872
1000,862.175,862,862
1000,877.143,873,873
1000,871.142,868,868
1000,869.263,867,867
1000,864.187,864,864
1000,876.693,876,876
1000,873.182,870,870
1000,869.164,862,862
1000,893.111,889,889
1000,882.134,880,880
1000,878.137,871,871
1000,864.656,854,854
1000,860.181,855,855
1000,868.133,860,860
1000,867.14,858,858
1000,872.129,863,863
1000,869.149,866,866
1000,869.188,869,869
1000,863.209,862,862
1000,873.191,870,870
1000,867.173,862,862
1000,863.665,862,862
1000,854.181,851,851
1000,879.152,876,876
1000,902.115,899,899
1000,868.147,865,865
1000,885.131,883,883
1000,866.188,866,866
1000,873.138,872,872
1000,888.214,885,885
1000,866.164,862,862
1000,865.19,861,861
1000,867.026,863,863
1000,891.116,887,887
1000,874.181,869,869
1000,870.211,864,864
1000,861.1,852,852
1000,871.146,864,864
1000,865.126,860,860
1000,868.136,859,859
1000,880.615,877,877
1000,881.92,877,877
1000,869.105,864,864
1000,869.216,866,866
1000,864.321,863,863
1000,865.196,864,864
1000,860.166,858,858
1000,870.139,865,865
1000,867.132,857,857
1000,883.155,882,882
1000,848.211,846,846
1000,872.16,867,867
1000,878.132,878,878
1000,885.214,885,885
1000,870.233,870,870
1000,884.141,884,884
1000,869.123,869,869
1000,864.172,863,863
1000,863.221,863,863
1000,877.171,874,874
1000,866.686,864,864
1000,871.134,866,866
1000,863.144,862,862
1000,874.137,871,871
1000,852.148,851,851
1000,881.184,878,878
1000,879.122,878,878
1000,876.192,873,873
1000,851.136,841,841
1000,877.105,863,863
1000,879.112,872,872
1000,851.194,847,847
1000,875.13,869,869
1000,893.156,889,889
1000,870.155,866,866
1000,860.151,857,857
1000,877.197,875,875
1000,862.165,861,861
1000,877.198,876,876
1000,862.184,861,861
1000,860.204,860,860
1000,865.195,865,865
1000,883.177,883,883
1000,866.176,865,865
1000,877.183,877,877
1000,876.189,876,876
1000,873.2,872,872
1000,875.206,875,875
1000,878.185,878,878
1000,873.158,873,873
1000,865.205,865,865
1000,873.189,873,873
1000,871.181,871,871
1000,882.154,882,882
1000,880.106,880,880
1000,876.105,874,874
1000,865.199,863,863
1000,881.147,881,881
1000,860.23,860,860
1000,859.238,859,859
1000,894.119,892,892
1000,867.182,866,866
1000,860.064,859,859
1000,861.168,860,860
1000,878.184,876,876
1000,852.18,850,850
1000,870.503,869,869
1000,873.157,872,872
1000,867.177,867,867
1000,876.16,873,873
1000,871.167,869,869
1000,858.168,856,856
1000,885.157,884,884
1000,877.142,876,876
1000,855.195,854,854
1000,877.165,876,876
1000,884.108,882,882
1000,871.136,870,870
1000,893.137,893,893
1000,877.167,875,875
1000,876.173,873,873
1000,858.182,858,858
1000,890.148,888,888
1000,886.129,886,886
1000,872.184,872,872
1000,879.126,877,877
1000,876.205,876,876
1000,875.121,875,875
1000,874.121,873,873
1000,879.168,878,878
1000,855.215,855,855
1000,857.116,855,855
1000,879.157,877,877
1000,891.152,889,889
1000,881.115,879,879
1000,872.188,871,871
1000,862.2,860,860
1000,868.382,864,864
1000,873.167,867,867
1000,870.15,860,860
1000,878.142,875,875
1000,857.168,853,853
1000,847.215,841,841
1000,871.191,870,870
1000,863.199,862,862
1000,874.193,874,874
1000,868.201,868,868
1000,868.177,868,868
1000,859.155,859,859
1000,862.168,862,862
1000,849.164,849,849
1000,903.109,902,902
1000,851.696,850,850
1000,866.161,865,865
1000,870.158,869,869
1000,866.198,863,863
1000,876.165,876,876
1000,869.168,869,869
1000,868.142,868,868
1000,867.117,867,867
1000,882.154,881,881
1000,887.127,885,885
1000,874.1,874,874
1000,894.19,893,893
1000,880.181,880,880
1000,871.093,871,871
1000,879.175,879,879
1000,864.179,863,863
1000,870.15,870,870
1000,867.178,863,863
1000,875.125,871,871
1000,872.141,867,867
1000,886.111,884,884
1000,878.134,876,876
1000,868.186,868,868
1000,864.211,864,864
1000,855.207,855,855
1000,859.195,859,859
1000,886.147,884,884
1000,897.116,896,896
1000,895.137,894,894
1000,887.157,882,882
1000,880.168,876,876
1000,878.179,874,874
1000,864.171,859,859
1000,874.164,869,869
1000,853.175,845,845
1000,867.207,862,862
1000,880.169,875,875
1000,866.132,864,864
1000,867.16,867,867
1000,871.126,870,870
1000,877.18,877,877
1000,863.151,862,862
1000,857.227,856,856
1000,866.229,866,866
1000,868.183,866,866
1000,888.123,885,885
1000,880.356,874,874
1000,887.139,882,882
1000,875.133,870,870
1000,868.213,866,866
1000,879.417,876,876
1000,862.165,859,859
1000,865.212,865,865
1000,864.182,864,864
1000,852.229,852,852
1000,873.211,873,873
1000,851.15,849,849
1000,861.234,861,861
1000,861.176,860,860
1000,859.23,856,856
1000,868.136,866,866
1000,876.169,876,876
1000,883.106,883,883
1000,859.189,859,859
1000,876.158,875,875
1000,860.181,859,859
1000,866.129,864,864
1000,870.206,867,867
1000,868.178,866,866
1000,879.173,876,876
1000,861.208,859,859
1000,876.194,871,871
1000,860.109,854,854
1000,857.168,851,851
1000,876.09,870,870
1000,886.185,885,885
1000,878.134,873,873
1000,860.397,853,853
1000,860.194,857,857
1000,863.218,863,863
1000,868.168,867,867
1000,887.139,886,886
1000,877.165,875,875
1000,873.115,870,870
1000,874.146,869,869
1000,880.156,880,880
1000,889.122,887,887
1000,867.22,867,867
1000,884.116,884,884
1000,870.146,870,870
1000,885.166,885,885
1000,878.189,878,878
1000,853.166,853,853
1000,873.204,873,873
1000,870.131,870,870
1000,869.189,869,869
1000,876.176,876,876
1000,850.147,850,850
1000,864.179,863,863
1000,869.172,868,868
1000,868.15,866,866
1000,888.134,888,888
1000,862.15,862,862
1000,856.201,856,856
1000,863.142,863,863
1000,850.187,850,850
1000,868.126,867,867
1000,848.224,848,848
1000,849.19,849,849
1000,856.196,855,855
1000,867.216,866,866
1000,866.214,865,865
1000,876.208,876,876
1000,873.175,873,873
1000,855.23,855,855
1000,876.716,876,876
1000,872.156,872,872
1000,862.226,861,861
1000,879.165,877,877
1000,892.019,890,890
1000,872.225,872,872
1000,857.205,856,856
1000,851.185,850,850
1000,872.154,871,871
1000,860.148,857,857
1000,863.223,861,861
1000,856.258,856,856
1000,861.19,861,861
1000,881.164,881,881
1000,850.74,850,850
1000,893.145,893,893
1000,870.148,869,869
1000,868.166,868,868
1000,873.214,873,873
1000,871.145,870,870
1000,866.199,863,863
1000,856.178,850,850
1000,866.17,865,865
1000,887.125,886,886
1000,875.139,874,874
1000,890.127,887,887
1000,864.166,859,859
1000,881.166,881,881
1000,879.12,879,879
1000,857.237,857,857
1000,855.151,855,855
1000,868.192,868,868
1000,880.175,878,878
1000,860.188,858,858
1000,874.156,873,873
1000,874.162,872,872
1000,872.199,871,871
1000,872.141,872,872
1000,865.203,864,864
1000,866.157,864,864
1000,893.115,893,893
1000,875.144,875,875
1000,866.156,865,865
1000,866.184,866,866
1000,864.211,863,863
1000,862.181,862,862
1000,862.159,862,862
1000,877.157,877,877
1000,861.197,861,861
1000,861.173,859,859
1000,880.175,878,878
1000,881.143,881,881
1000,868.211,868,868
1000,877.173,876,876
1000,860.163,860,860
1000,877.158,877,877
1000,874.15,873,873
1000,890.14,890,890
1000,889.179,889,889
1000,871.187,869,869
1000,872.145,869,869
1000,865.18,863,863
1000,872.164,870,870
1000,871.132,868,868
1000,865.146,861,861
1000,857.177,850,850
1000,859.219,857,857
1000,881.165,880,880
1000,876.15,876,876
1000,881.615,881,881
1000,889.147,889,889
1000,861.197,860,860
1000,877.184,877,877
1000,850.189,849,849
1000,875.642,875,875
1000,870.21,870,870
1000,860.208,859,859
1000,879.128,879,879
1000,869.15,869,869
1000,870.194,870,870
1000,862.221,862,862
1000,862.183,862,862
1000,876.188,876,876
1000,860.202,860,860
1000,872.13,872,872
1000,885.165,883,883
1000,882.16,880,880
1000,892.136,891,891
1000,873.185,872,872
1000,886.13,884,884
1000,870.154,867,867
1000,879.18,878,878
1000,888.17,886,886
1000,856.18,855,855
1000,871.158,867,867
1000,884.198,884,884
1000,871.2,870,870
1000,890.147,890,890
1000,866.187,865,865
1000,876.141,876,876
1000,878.158,878,878
1000,874.208,873,873
1000,869.172,868,868
1000,874.173,874,874
1000,881.162,881,881
1000,866.187,865,865
1000,854.191,851,851
1000,886.148,882,882
1000,881.181,881,881
1000,879.17,878,878
1000,876.137,875,875
1000,874.152,873,873
1000,873.159,873,873
1000,866.196,866,866
1000,871.189,871,871
1000,886.113,886,886
1000,896.125,896,896
1000,848.156,846,846
1000,883.656,882,882
1000,889.165,888,888
1000,879.167,876,876
1000,881.118,879,879
1000,880.162,878,878
1000,877.132,875,875
1000,897.13,894,894
1000,886.164,884,884
1000,871.164,871,871
1000,890.084,889,889
1000,873.171,872,872
1000,880.126,880,880
1000,875.158,874,874
1000,887.187,886,886
1000,877.144,875,875
1000,882.14,880,880
1000,871.152,871,871
1000,869.143,868,868
1000,864.186,864,864
1000,874.166,874,874
1000,867.179,866,866
1000,862.251,862,862
1000,882.114,882,882
1000,863.182,863,863
1000,880.111,880,880
1000,861.188,861,861
1000,875.102,874,874
1000,895.376,894,894
1000,851.211,851,851
1000,881.11,879,879
1000,870.182,870,870
1000,872.15,872,872
1000,885.102,883,883
1000,869.181,868,868
1000,864.402,860,860
1000,868.131,865,865
1000,881.141,880,880
1000,861.183,860,860
1000,869.17,869,869
1000,871.37,870,870
1000,866.146,865,865
1000,867.195,867,867
1000,871.196,869,869
1000,871.171,867,867
1000,875.113,870,870
1000,877.146,872,872
1000,878.182,876,876
1000,869.112,866,866
1000,860.192,860,860
1000,885.121,885,885
1000,865.135,864,864
1000,885.149,884,884
1000,883.149,882,882
1000,871.237,871,871
1000,892.123,892,892
1000,866.191,864,864
1000,877.168,877,877
1000,872.217,872,872
1000,878.15,878,878
1000,878.152,877,877
1000,869.133,866,866
1000,872.153,871,871
1000,884.122,884,884
1000,877.172,877,877
1000,872.158,871,871
1000,871.159,870,870
1000,878.146,875,875
1000,884.156,881,881
1000,868.222,865,865
1000,862.194,859,859
1000,874.18,868,868
1000,880.129,877,877
1000,860.187,858,858
1000,870.168,869,869
1000,866.188,864,864
1000,865.198,864,864
1000,878.16,878,878
1000,900.138,900,900
1000,869.19,869,869
1000,875.151,874,874
1000,886.155,886,886
1000,878.195,878,878
1000,870.164,869,869
1000,865.144,863,863
1000,871.173,868,868
1000,881.167,874,874
1000,851.163,847,847
1000,876.195,869,869
1000,858.13,857,857
1000,866.165,865,865
1000,851.22,848,848
1000,860.193,860,860
1000,855.126,855,855
1000,871.137,871,871
1000,868.215,867,867
1000,865.249,862,862
1000,883.148,879,879
1000,866.22,864,864
1000,866.171,864,864
1000,870.716,870,870
1000,851.252,851,851
1000,873.158,872,872
1000,887.171,887,887
1000,872.175,872,872
1000,850.212,849,849
1000,862.203,857,857
1000,894.078,890,890
1000,859.176,854,854
1000,877.132,877,877
1000,886.12,884,884
1000,864.169,864,864
1000,857.21,857,857
1000,875.21,875,875
1000,861.183,860,860
1000,866.112,864,864
1000,859.19,858,858
1000,874.22,872,872
1000,870.182,868,868
1000,868.254,867,867
1000,875.145,875,875
1000,862.157,861,861
1000,856.222,855,855
1000,873.145,873,873
1000,851.181,851,851
1000,856.198,856,856
1000,862.212,862,862
1000,886.16,886,886
1000,867.226,867,867
1000,891.139,889,889
1000,875.172,875,875
1000,855.199,853,853
1000,868.168,866,866
1000,889.124,887,887
1000,886.137,885,885
1000,869.196,867,867
1000,883.157,883,883
1000,861.187,860,860
1000,879.144,877,877
1000,852.232,849,849
1000,872.165,871,871
1000,866.23,864,864
1000,876.151,873,873
1000,864.202,862,862
1000,858.191,857,857
1000,870.164,867,867
1000,879.139,875,875
1000,877.183,875,875
1000,863.185,863,863
1000,882.176,882,882
1000,860.239,859,859
1000,872.2,870,870
1000,873.178,871,871
1000,854.167,851,851
1000,859.203,857,857
1000,876.122,874,874
1000,881.161,877,877
1000,864.125,863,863
1000,885.139,885,885
1000,892.144,892,892
1000,859.186,859,859
1000,891.146,891,891
1000,862.161,862,862
1000,879.177,879,879
1000,856.186,855,855
1000,872.161,870,870
1000,850.179,847,847
1000,868.604,865,865
1000,883.139,878,878
1000,878.15,875,875
1000,862.271,857,857
1000,873.151,865,865
1000,873.2,864,864
1000,880.232,879,879
1000,874.184,874,874
1000,859.264,858,858
1000,874.14,872,872
1000,872.164,872,872
1000,868.401,865,865
1000,880.151,876,876
1000,860.175,859,859
1000,869.221,868,868
1000,857.204,854,854
1000,859.248,856,856
1000,882.138,876,876
1000,872.155,868,868
1000,863.148,859,859
1000,867.157,865,865
1000,864.171,860,860
1000,873.186,873,873
1000,854.22,854,854
1000,880.159,880,880
1000,851.278,851,851
1000,862.169,862,862
1000,878.14,878,878
1000,876.139,874,874
1000,862.202,859,859
1000,856.172,851,851
1000,871.132,862,862
1000,870.156,866,866
1000,866.186,863,863
1000,877.19,877,877
1000,871.183,869,869
1000,871.147,868,868
1000,863.169,858,858
1000,872.163,872,872
1000,880.114,880,880
1000,887.62,886,886
1000,870.198,870,870
1000,876.17,876,876
1000,868.185,867,867
1000,879.189,877,877
1000,861.164,859,859
1000,860.185,859,859
1000,880.101,880,880
1000,876.181,875,875
1000,876.124,876,876
1000,864.157,864,864
1000,869.193,868,868
1000,860.189,860,860
1000,862.18,862,862
1000,861.213,860,860
1000,878.163,878,878
1000,889.156,889,889
1000,871.155,870,870
1000,849.203,849,849
1000,859.157,859,859
1000,852.197,851,851
1000,864.198,863,863
1000,865.217,864,864
1000,867.208,866,866
1000,870.191,869,869
1000,870.134,869,869
1000,862.162,860,860
1000,866.178,866,866
1000,873.125,872,872
1000,867.159,864,864
1000,873.158,870,870
1000,870.125,867,867
1000,877.153,873,873
1000,867.161,864,864
1000,861.202,861,861
1000,858.171,856,856
1000,878.251,878,878
1000,863.373,863,863
1000,867.161,865,865
1000,867.151,866,866
1000,850.212,847,847
1000,861.173,857,857
1000,873.129,866,866
1000,862.142,859,859
1000,857.658,857,857
1000,872.18,872,872
1000,871.196,869,869
1000,889.124,885,885
1000,868.128,864,864
1000,867.165,863,863
1000,856.203,856,856
1000,865.206,865,865
1000,879.137,878,878
1000,875.154,874,874
1000,869.167,865,865
1000,886.168,883,883
1000,875.184,873,873
1000,868.187,868,868
1000,882.17,882,882
1000,858.182,858,858
1000,860.148,858,858
1000,861.182,859,859
1000,862.214,856,856
1000,878.208,877,877
1000,858.212,857,857
1000,875.167,874,874
1000,883.147,883,883
1000,862.625,861,861
1000,871.16,871,871
1000,879.158,876,876
1000,867.179,864,864
1000,887.165,883,883
1000,861.199,860,860
1000,903.109,901,901
1000,868.231,866,866
1000,860.182,860,860
1000,882.18,882,882
1000,847.236,846,846
1000,883.198,882,882
1000,862.206,860,860
1000,878.148,877,877
1000,875.135,875,875
1000,886.174,885,885
1000,879.166,877,877
1000,864.222,863,863
1000,864.234,864,864
1000,872.146,871,871
1000,871.211,871,871
1000,882.192,881,881
1000,882.15,881,881
1000,868.184,868,868
1000,873.129,873,873
1000,874.392,873,873
1000,864.219,860,860
1000,886.16,882,882
1000,875.161,866,866
1000,893.113,878,878
1000,869.149,859,859
1000,857.135,844,844
1000,875.075,858,858
1000,855.143,842,842
1000,862.262,851,851
1000,881.111,866,866
1000,872.702,861,861
1000,867.152,861,861
1000,891.104,887,887
1000,879.172,878,878
1000,864.128,862,862
1000,875.134,871,871
1000,866.173,866,866
1000,850.208,847,847
1000,860.202,856,856
1000,882.126,874,874
1000,865.173,862,862
1000,880.128,880,880
1000,871.138,869,869
1000,866.172,865,865
1000,870.212,868,868
1000,874.237,874,874
1000,878.2,877,877
1000,860.198,858,858
1000,865.155,860,860
1000,884.203,882,882
1000,877.117,875,875
1000,875.162,870,870
1000,877.137,874,874
1000,884.138,880,880
1000,867.747,867,867
1000,863.244,862,862
1000,876.166,876,876
1000,860.163,858,858
1000,874.148,871,871
1000,893.191,891,891
1000,864.131,862,862
1000,869.225,868,868
1000,864.19,862,862
1000,870.242,867,867
1000,885.131,885,885
1000,878.133,878,878
1000,884.143,884,884
1000,885.161,885,885
1000,878.15,878,878
1000,874.172,874,874
1000,882.153,881,881
1000,877.187,877,877
1000,872.167,872,872
1000,858.214,857,857
1000,859.157,859,859
1000,858.21,858,858
1000,864.237,864,864
1000,872.149,872,872
1000,867.145,864,864
1000,846.189,841,841
1000,882.136,879,879
1000,886.592,886,886
1000,859.183,859,859
1000,865.212,864,864
1000,874.171,874,874
1000,871.153,871,871
1000,865.161,865,865
1000,876.199,876,876
1000,873.146,872,872
1000,876.122,876,876
1000,872.179,872,872
1000,872.172,872,872
1000,887.201,886,886
1000,841.22,841,841
1000,858.15,858,858
1000,875.198,875,875
1000,863.183,863,863
1000,876.166,876,876
1000,875.216,874,874
1000,872.199,872,872
1000,847.24,846,846
1000,879.182,878,878
1000,871.185,869,869
1000,880.247,872,872
1000,866.183,860,860
1000,863.112,858,858
1000,862.14,853,853
1000,852.185,839,839
1000,863.112,853,853
1000,869.174,858,858
1000,897.134,894,894
1000,883.633,880,880
1000,881.033,877,877
1000,882.146,879,879
1000,873.206,870,870
1000,876.154,872,872
1000,875.149,873,873
1000,873.177,871,871
1000,883.179,881,881
1000,872.195,869,869
1000,872.181,869,869
1000,883.143,880,880
1000,883.146,878,878
1000,875.173,873,873
1000,877.204,875,875
1000,871.188,871,871
1000,866.927,865,865
1000,853.215,852,852
1000,869.17,868,868
1000,879.242,879,879
1000,876.156,876,876
1000,894.133,894,894
1000,880.187,880,880
1000,874.177,874,874
1000,880.18,878,878
1000,864.178,864,864
1000,854.171,854,854
1000,883.156,882,882
1000,846.245,846,846
1000,874.19,874,874
1000,883.199,883,883
1000,852.218,851,851
1000,884.124,882,882
1000,865.23,862,862
1000,889.219,887,887
1000,880.155,878,878
1000,871.238,869,869
1000,862.223,860,860
1000,874.214,871,871
1000,864.19,863,863
1000,873.144,872,872
1000,864.199,864,864
1000,842.258,841,841
1000,863.225,863,863
1000,859.247,859,859
1000,860.203,860,860
1000,882.182,882,882
1000,878.212,878,878
1000,877.181,877,877
1000,863.197,863,863
1000,875.169,875,875
1000,871.731,871,871
1000,854.197,854,854
1000,868.179,868,868
1000,864.129,864,864
1000,886.15,885,885
1000,883.17,881,881
1000,873.22,873,873
1000,868.188,867,867
1000,884.156,882,882
1000,871.153,870,870
1000,867.203,866,866
1000,882.166,882,882
1000,861.201,861,861
1000,858.229,858,858
1000,875.149,874,874
1000,871.18,870,870
1000,859.202,857,857
1000,877.204,875,875
1000,875.138,874,874
1000,892.145,890,890
1000,870.229,866,866
1000,872.187,865,865
1000,880.149,880,880
1000,878.185,877,877
1000,890.148,890,890
1000,878.142,878,878
1000,869.152,869,869
1000,863.224,863,863
1000,866.216,866,866
1000,869.161,868,868
1000,885.166,885,885
1000,865.197,865,865
1000,860.236,860,860
1000,864.192,863,863
1000,893.175,893,893
1000,852.198,851,851
1000,859.161,858,858
1000,868.231,868,868
1000,876.165,875,875
1000,886.186,886,886
1000,872.155,871,871
1000,875.161,875,875
1000,897.115,897,897
1000,874.131,873,873
1000,871.147,868,868
1000,864.205,864,864
1000,881.178,881,881
1000,883.147,881,881
1000,860.164,858,858
1000,856.142,851,851
1000,872.178,864,864
1000,861.171,852,852
1000,859.148,850,850
1000,895.116,878,878
1000,879.101,861,861
1000,883.18,881,881
1000,863.153,860,860
1000,879.124,879,879
1000,872.265,872,872
1000,881.198,879,879
1000,885.154,885,885
1000,863.193,863,863
1000,866.176,866,866
1000,864.175,864,864
1000,878.177,878,878
1000,876.166,876,876
1000,866.087,865,865
1000,889.144,889,889
1000,874.152,873,873
1000,876.173,876,876
1000,860.204,859,859
1000,852.237,852,852
1000,880.221,880,880
1000,868.159,867,867
1000,874.126,871,871
1000,866.167,863,863
1000,853.486,851,851
1000,876.169,876,876
1000,872.151,871,871
1000,866.151,866,866
1000,862.193,862,862
1000,893.146,892,892
1000,855.186,854,854
1000,864.174,862,862
1000,869.106,866,866
1000,860.183,860,860
1000,859.19,859,859
1000,888.165,887,887
1000,875.162,874,874
1000,865.126,863,863
1000,863.134,863,863
1000,885.124,885,885
1000,868.187,868,868
1000,866.166,866,866
1000,880.165,880,880
1000,864.224,863,863
1000,866.172,865,865
1000,870.203,870,870
1000,850.216,850,850
1000,867.135,867,867
1000,859.204,858,858
1000,883.16,883,883
1000,869.21,867,867
1000,883.111,881,881
1000,873.146,872,872
1000,881.149,881,881
1000,861.199,861,861
1000,880.199,879,879
1000,859.181,857,857
1000,857.193,857,857
1000,874.163,874,874
1000,876.161,876,876
1000,866.156,865,865
1000,855.141,853,853
1000,874.119,870,870
1000,859.218,857,857
1000,851.246,849,849
1000,877.166,875,875
1000,879.189,879,879
1000,874.178,874,874
1000,860.21,859,859
1000,871.161,869,869
1000,890.123,888,888
1000,871.139,870,870
1000,873.153,872,872
1000,871.157,869,869
1000,855.174,853,853
1000,861.052,857,857
1000,875.165,874,874
1000,855.205,852,852
1000,872.199,870,870
1000,864.189,863,863
1000,887.107,887,887
1000,857.186,853,853
1000,867.189,865,865
1000,868.172,867,867
1000,872.155,870,870
1000,856.142,856,856
1000,878.177,877,877
1000,887.151,886,886
1000,879.179,878,878
1000,871.195,869,869
1000,879.145,875,875
1000,887.144,887,887
1000,880.181,879,879
1000,871.218,869,869
1000,873.131,870,870
1000,876.114,872,872
1000,867.165,864,864
1000,868.644,868,868
1000,878.155,878,878
1000,883.16,882,882
1000,871.156,869,869
1000,870.157,868,868
1000,864.215,862,862
1000,877.131,870,870
1000,872.125,865,865
1000,876.161,875,875
1000,862.121,861,861
1000,874.186,872,872
1000,870.184,870,870
1000,879.198,878,878
1000,869.177,869,869
1000,875.143,873,873
1000,889.154,889,889
1000,882.143,881,881
1000,877.156,876,876
1000,873.157,873,873
1000,875.205,875,875
1000,876.189,876,876
1000,869.214,869,869
1000,873.154,872,872
1000,873.146,873,873
1000,869.196,867,867
1000,865.218,864,864
1000,852.218,852,852
1000,860.188,858,858
1000,878.157,875,875
1000,858.187,856,856
1000,900.172,900,900
1000,872.19,872,872
1000,870.192,869,869
1000,873.164,872,872
1000,889.142,887,887
1000,887.141,884,884
1000,864.231,863,863
1000,866.183,864,864
1000,871.185,871,871
1000,879.187,879,879
1000,865.209,865,865
1000,862.202,862,862
1000,897.118,896,896
1000,895.116,894,894
1000,897.123,897,897
1000,886.168,885,885
1000,874.186,870,870
1000,863.142,862,862
1000,866.197,864,864
1000,865.174,864,864
1000,870.146,870,870
1000,884.189,884,884
1000,880.155,877,877
1000,874.183,870,870
1000,870.114,866,866
1000,867.681,862,862
1000,873.702,871,871
1000,884.104,881,881
1000,869.201,867,867
1000,883.203,883,883
1000,858.206,858,858
1000,866.166,866,866
1000,879.133,878,878
1000,887.152,886,886
1000,869.195,868,868
1000,870.141,867,867
1000,873.136,873,873
1000,857.212,857,857
1000,877.236,877,877
1000,871.118,871,871
1000,873.161,873,873
1000,875.161,875,875
1000,868.19,868,868
1000,877.488,877,877
1000,871.192,871,871
1000,875.256,873,873
1000,878.184,878,878
1000,877.149,877,877
1000,886.205,886,886
1000,866.169,866,866
1000,893.558,891,891
1000,872.121,872,872
1000,872.381,872,872
1000,869.183,869,869
1000,870.198,870,870
1000,855.159,854,854
1000,879.735,878,878
1000,851.17,851,851
1000,876.15,875,875
1000,858.167,855,855
1000,872.099,866,866
1000,873.164,869,869
1000,880.639,873,873
1000,860.168,854,854
1000,871.157,869,869
1000,857.182,853,853
1000,873.129,872,872
1000,860.219,860,860
1000,877.219,876,876
1000,871.189,867,867
1000,868.116,864,864
1000,862.203,859,859
1000,877.15,873,873
1000,856.174,856,856
1000,875.203,874,874
1000,873.161,873,873
1000,865.144,864,864
1000,873.361,872,872
1000,881.198,880,880
1000,863.216,862,862
1000,895.163,894,894
1000,863.199,863,863
1000,868.158,868,868
1000,864.153,863,863
1000,874.184,873,873
1000,873.123,870,870
1000,875.135,873,873
1000,895.115,894,894
1000,865.172,864,864
1000,867.196,867,867
1000,870.192,869,869
1000,869.158,868,868
1000,879.155,876,876
1000,868.118,860,860
1000,860.129,848,848
1000,883.094,864,864
1000,879.106,865,865
1000,858.135,846,846
1000,864.21,863,863
1000,873.148,873,873
1000,847.197,847,847
1000,882.649,882,882
1000,887.141,887,887
1000,873.152,872,872
1000,875.146,872,872
1000,871.183,871,871
1000,871.128,870,870
1000,856.193,854,854
1000,863.17,862,862
1000,869.212,868,868
1000,856.2,853,853
1000,874.199,870,870
1000,862.175,861,861
1000,879.156,876,876
1000,878.136,878,878
1000,856.198,856,856
1000,872.454,872,872
1000,889.171,886,886
1000,858.197,857,857
1000,863.175,860,860
1000,870.179,868,868
1000,867.156,866,866
1000,875.144,874,874
1000,884.128,883,883
1000,860.169,860,860
1000,872.18,870,870
1000,862.277,862,862
1000,881.193,881,881
1000,877.396,877,877
1000,848.227,848,848
1000,877.191,877,877
1000,887.126,884,884
1000,865.161,863,863
1000,877.146,873,873
1000,864.135,857,857
1000,876.226,871,871
1000,867.215,864,864
1000,873.964,870,870
1000,869.146,868,868
1000,884.112,884,884
1000,879.191,879,879
1000,864.169,864,864
1000,854.187,854,854
1000,876.121,876,876
1000,858.19,856,856
1000,858.225,858,858
1000,843.161,843,843
1000,854.232,854,854
1000,868.187,866,866
1000,876.181,875,875
1000,865.139,864,864
1000,888.157,886,886
1000,870.211,870,870
1000,853.17,850,850
1000,881.121,880,880
1000,870.167,869,869
1000,887.142,885,885
1000,862.168,854,854
1000,878.19,873,873
1000,876.154,866,866
1000,880.127,869,869
1000,877.132,865,865
1000,859.378,844,844
1000,888.106,876,876
1000,876.143,866,866
1000,865.172,858,858
1000,860.197,854,854
1000,860.161,855,855
1000,878.192,876,876
1000,860.199,858,858
1000,876.124,874,874
1000,880.13,876,876
1000,874.156,869,869
1000,880.121,879,879
1000,891.145,890,890
1000,860.19,859,859
1000,855.199,853,853
1000,850.27,849,849
1000,870.395,869,869
1000,868.192,866,866
1000,872.689,870,870
1000,867.402,866,866
1000,880.148,877,877
1000,873.401,871,871
1000,876.13,872,872
1000,884.192,882,882
1000,862.165,859,859
1000,867.141,862,862
1000,860.175,858,858
1000,871.194,870,870
1000,854.15,854,854
1000,855.693,854,854
1000,859.205,857,857
1000,854.18,849,849
1000,864.696,858,858
1000,864.157,861,861
1000,852.658,849,849
1000,859.207,855,855
1000,871.687,866,866
1000,853.144,844,844
1000,847.181,839,839
1000,855.198,849,849
1000,857.145,845,845
1000,873.115,860,860
1000,863.15,859,859
1000,863.139,860,860
1000,864.17,859,859
1000,870.147,860,860
1000,872.971,862,862
1000,875.113,863,863
1000,877.207,871,871
1000,860.137,852,852
1000,860.175,850,850
1000,878.128,873,873
1000,865.227,861,861
1000,860.193,857,857
1000,879.213,879,879
1000,874.157,873,873
1000,862.16,861,861
1000,865.228,865,865
1000,874.711,873,873
1000,876.168,875,875
1000,870.213,868,868
1000,859.179,858,858
1000,873.168,872,872
1000,868.185,867,867
1000,883.173,881,881
1000,872.191,868,868
1000,859.172,859,859
