POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,760.989,588,588
1000,765.264,577,577
1000,756.488,592,592
1000,762.703,590,590
1000,756.519,572,572
1000,757.528,589,589
1000,759.82,582,582
1000,756.542,570,570
1000,742.544,555,555
1000,759.708,576,576
1000,767.128,608,607
1000,744.747,563,562
1000,736.105,546,546
1000,753.799,574,574
1000,738.55,550,549
1000,745.886,553,552
1000,781.301,617,616
1000,755.45,562,560
1000,760.395,576,571
1000,762.174,583,583
1000,759.31,577,577
1000,749.992,575,575
1000,741.365,557,556
1000,763.716,601,600
1000,767.869,596,596
1000,758.328,572,572
1000,753.135,581,581
1000,747.844,575,575
1000,762.173,593,593
1000,743.752,576,576
1000,758.601,601,601
1000,757.961,593,593
1000,760.284,588,588
1000,751.945,585,584
1000,754.817,586,583
1000,751.864,577,575
1000,747.096,570,568
1000,765.474,619,618
1000,749.703,578,576
1000,737.687,552,551
1000,746.818,567,566
1000,748.807,588,586
1000,731.459,551,550
1000,769.3,612,611
1000,759.288,576,575
1000,751.922,578,576
1000,745.953,569,568
1000,734.903,551,547
1000,751.965,570,568
1000,757.327,588,587
1000,752.217,580,580
1000,756.488,578,576
1000,762.335,585,583
1000,765.71,603,603
1000,742.181,568,568
1000,738.7,562,562
1000,742.924,564,564
1000,759.862,584,584
1000,769.51,588,587
1000,751.131,571,569
1000,751.311,578,574
1000,757.297,584,581
1000,750.892,567,566
1000,752.397,572,571
1000,769.252,588,587
1000,743.054,559,559
1000,745.306,579,579
1000,764.199,589,588
1000,752.145,581,581
1000,744.281,569,569
1000,738.992,556,556
1000,735.668,556,556
1000,758.766,579,579
1000,748.386,572,572
1000,756.772,569,568
1000,756.784,585,583
1000,760.461,574,572
1000,752.542,565,560
1000,763.563,577,574
1000,745.084,543,539
1000,780.937,609,606
1000,755.963,580,579
1000,751.094,578,577
1000,753.451,581,581
1000,752.915,575,575
1000,762.629,600,600
1000,748.824,578,578
1000,771.143,600,600
1000,756.921,590,590
1000,751.59,587,586
1000,760.598,595,595
1000,753.365,586,586
1000,760.117,580,580
1000,754.061,570,570
1000,740.889,570,570
1000,749.597,581,581
1000,749.893,572,572
1000,751.881,581,581
1000,754.805,588,588
1000,759.1,601,601
1000,754.836,569,568
1000,746.23,568,568
1000,755.6,586,585
1000,751.687,576,574
1000,754.109,583,581
1000,741.071,566,566
1000,735.745,540,540
1000,741.952,571,571
1000,753.056,576,576
1000,755.656,582,582
1000,750.014,567,567
1000,745.929,555,555
1000,737.589,552,551
1000,751.528,568,565
1000,765.874,609,604
1000,750.581,572,568
1000,769.996,612,610
1000,764.124,596,594
1000,750.588,566,565
1000,765.544,604,604
1000,763.483,596,596
1000,742.552,573,573
1000,743.691,565,565
1000,769.658,598,597
1000,764.691,593,592
1000,750.748,550,550
1000,755.868,568,568
1000,756.747,574,574
1000,775.455,616,616
1000,763.533,595,595
1000,774.756,609,609
1000,773.827,610,610
1000,724.614,533,533
1000,765.969,585,585
1000,750.07,567,567
1000,774.882,599,599
1000,750.054,577,577
1000,765.863,593,593
1000,729.151,542,542
1000,744.672,571,571
1000,768.727,594,594
1000,774.473,607,607
1000,768.725,605,605
1000,771.878,597,597
1000,775.198,606,605
1000,760.811,592,591
1000,765.267,585,584
1000,769.886,595,593
1000,749.876,557,556
1000,759.345,586,586
1000,780.722,606,606
1000,759.806,585,585
1000,728.848,547,547
1000,749.722,575,575
1000,733.777,549,549
1000,775.804,612,612
1000,760.296,577,577
1000,764.496,592,592
1000,748.358,579,579
1000,751.086,567,565
1000,760.214,583,581
1000,732.813,564,562
1000,736.019,558,558
1000,760.247,589,589
1000,766.535,595,595
1000,743.742,553,553
1000,751.18,584,584
1000,754.61,585,585
1000,755.338,576,575
1000,763.235,598,596
1000,759.931,585,583
1000,739.105,561,560
1000,758.322,588,586
1000,756.397,587,586
1000,753.826,570,569
1000,766.569,591,590
1000,763.07,597,596
1000,740.467,562,562
1000,725.513,547,547
1000,755.043,587,587
1000,764.588,599,599
1000,752.189,578,578
1000,766.965,619,619
1000,747.61,560,560
1000,753.646,577,577
1000,742.053,551,550
1000,747.072,560,559
1000,748.136,569,568
1000,747.504,561,561
1000,747.663,577,577
1000,765.466,600,600
1000,747.574,573,572
1000,757.219,577,576
1000,749.095,575,575
1000,720.091,535,535
1000,742.54,559,559
1000,751.746,572,572
1000,751.48,578,578
1000,754.918,580,580
1000,762.736,592,592
1000,757.098,573,572
1000,759.025,562,562
1000,768.564,594,594
1000,738.274,541,540
1000,751.33,575,575
1000,765.619,591,591
1000,765.302,586,586
1000,761.93,587,587
1000,740.395,563,563
1000,737.756,546,546
1000,749.539,572,572
1000,742.178,574,574
1000,744.732,571,571
1000,762.593,596,596
1000,765.96,594,594
1000,772.346,593,593
1000,762.235,580,580
1000,747.426,570,568
1000,760.72,593,593
1000,753.455,584,584
1000,761.46,578,578
1000,741.111,572,571
1000,755.575,572,570
1000,759.24,590,589
1000,732.865,558,557
1000,764.087,592,592
1000,755.38,575,575
1000,760.012,590,589
1000,744.425,570,568
1000,739.165,549,548
1000,745.999,577,576
1000,770.484,603,602
1000,732.7,533,532
1000,741.984,556,555
1000,753.011,581,581
1000,743.922,557,557
1000,738.221,552,552
1000,737.207,549,549
1000,753.13,577,577
1000,756.324,573,573
1000,756.872,581,580
1000,767.756,612,610
1000,763.036,602,599
1000,759.037,581,579
1000,731.188,560,557
1000,763.985,603,602
1000,745.916,572,571
1000,738.666,567,567
1000,739.448,556,556
1000,750.993,579,579
1000,740.906,572,572
1000,753.83,575,575
1000,744.669,576,574
1000,769.612,607,607
1000,760.039,597,597
1000,745.749,571,571
1000,738.726,557,557
1000,757.332,581,581
1000,747.863,576,576
1000,743.311,567,566
1000,736.053,550,550
1000,747.91,568,568
1000,753.16,578,578
1000,745.825,583,583
1000,752.601,582,582
1000,739.511,578,578
1000,742.29,564,564
1000,751.746,570,570
1000,742.766,556,555
1000,759.508,594,592
1000,749.911,563,562
1000,755.95,570,569
1000,754.794,569,568
1000,743.605,563,562
1000,756.706,602,602
1000,748.901,563,562
1000,714.017,525,525
1000,750.469,575,575
1000,737.989,561,561
1000,762.919,599,599
1000,752.574,576,576
1000,758.72,606,605
1000,771.389,618,618
1000,761.462,586,586
1000,752.041,575,575
1000,754.114,581,581
1000,738.004,560,560
1000,743.606,561,561
1000,735.406,542,542
1000,742.095,554,554
1000,747.29,559,559
1000,746.714,577,577
1000,738.979,556,556
1000,752.485,567,567
1000,744.265,575,575
1000,739.045,547,547
1000,741.652,558,558
1000,764.695,601,601
1000,743.83,547,547
1000,753.09,578,578
1000,758.599,600,600
1000,763.84,589,589
1000,741.562,563,563
1000,744.496,566,566
1000,750.307,576,576
1000,767.111,597,597
1000,752.91,590,590
1000,757.776,597,597
1000,762.027,591,590
1000,754.188,562,562
1000,754.002,574,574
1000,741.734,557,557
1000,741.783,550,550
1000,755.089,574,573
1000,762.955,592,591
1000,747.356,568,565
1000,748.096,569,566
1000,761.131,594,591
1000,760.492,600,598
1000,750.575,579,578
1000,753.6,564,563
1000,739.264,547,545
1000,760.929,581,579
1000,734.112,552,551
1000,763.609,594,593
1000,766.285,599,599
1000,769.271,608,608
1000,764.581,592,592
1000,768.13,586,586
1000,755.897,574,574
1000,745.567,572,572
1000,761.224,586,586
1000,778.683,615,615
1000,763.694,584,584
1000,765.008,595,595
1000,748.201,583,583
1000,771.697,613,612
1000,752.908,573,572
1000,754.662,582,582
1000,762.453,599,599
1000,750.714,572,571
1000,757.097,572,571
1000,761.331,581,581
1000,755.575,577,577
1000,756.912,587,587
1000,756.224,586,586
1000,754.956,580,580
1000,777.607,604,603
1000,754.087,572,571
1000,755.592,587,586
1000,750.687,567,567
1000,748.246,572,572
1000,750.917,570,570
1000,751.455,580,580
1000,741.98,572,572
1000,756.381,573,573
1000,758.269,585,585
1000,748.054,564,564
1000,765.817,600,600
1000,762.571,588,588
1000,737.52,558,558
1000,742.485,561,561
1000,758.661,581,581
1000,755.872,583,582
1000,758.61,586,586
1000,757.738,579,579
1000,742.126,560,560
1000,754.28,577,576
1000,758.426,602,601
1000,753.624,585,584
1000,741.602,558,557
1000,765.279,579,578
1000,756.285,584,584
1000,751.481,566,566
1000,757.893,587,586
1000,746.677,563,562
1000,754.485,582,581
1000,771.727,606,606
1000,768.866,600,600
1000,762.221,575,575
1000,746.165,561,561
1000,750.727,572,572
1000,741.85,559,559
1000,753.899,576,576
1000,762.21,585,585
1000,768.174,600,600
1000,745.992,577,577
1000,743.092,580,580
1000,751.805,573,573
1000,749.971,569,569
1000,762.171,605,605
1000,754.835,595,595
1000,768.81,607,607
1000,751.33,574,574
1000,764.6,573,573
1000,755.823,575,574
1000,741.821,566,562
1000,760.668,584,580
1000,736,557,555
1000,760.498,579,579
1000,760.524,584,584
1000,743.22,567,567
1000,755.487,592,592
1000,748.469,573,572
1000,761.062,586,585
1000,765.895,587,587
1000,748.541,548,548
1000,756.945,582,582
1000,736.177,553,553
1000,738.774,562,562
1000,728.039,545,545
1000,742.503,559,559
1000,756.913,586,586
1000,757.298,582,582
1000,764.776,598,598
1000,742.449,558,558
1000,753.188,586,586
1000,730.011,543,543
1000,756.174,589,589
1000,733.936,556,555
1000,757.691,598,594
1000,747.709,572,571
1000,731.774,543,543
1000,748.777,578,578
1000,748.044,573,573
1000,753.418,581,580
1000,755.673,580,578
1000,739.54,554,553
1000,754.458,573,573
1000,757.27,587,587
1000,759.334,586,585
1000,757.252,593,593
1000,738.62,555,555
1000,771.021,600,600
1000,757.183,583,583
1000,762.402,582,582
1000,750.318,581,581
1000,760.293,590,590
1000,755.954,575,575
1000,749.525,580,580
1000,760.633,587,587
1000,746.322,571,571
1000,757.251,574,574
1000,747.277,565,565
1000,736.359,556,556
1000,776.608,615,615
1000,759.762,586,586
1000,752.007,585,584
1000,769.738,615,614
1000,750.35,573,573
1000,748.7,569,568
1000,746.197,576,574
1000,750.319,563,563
1000,744.734,562,561
1000,770.292,599,598
1000,759.484,586,585
1000,765.262,574,572
1000,743.603,542,542
1000,767.05,605,605
1000,755.297,588,588
1000,748.445,563,562
1000,756.973,577,577
1000,732.736,550,550
1000,746.443,563,563
1000,763.984,586,586
1000,759.704,579,578
1000,757.643,590,589
1000,737.684,553,553
1000,760.474,603,603
1000,759.548,591,591
1000,745.798,564,563
1000,762.925,591,591
1000,738.525,562,562
1000,767.561,603,603
1000,759.227,590,590
1000,763.646,603,602
1000,766.677,585,583
1000,739.299,548,545
1000,756.535,577,571
1000,741.556,549,540
1000,762.344,590,577
1000,770.604,601,590
1000,770.518,612,597
1000,764.193,602,586
1000,751.258,572,557
1000,733.61,544,532
1000,765.911,591,576
1000,745.439,571,557
1000,771.276,613,604
1000,765.012,585,574
1000,749.499,564,556
1000,753.251,574,566
1000,757.943,594,582
1000,740.97,564,556
1000,735.255,549,537
1000,762.485,593,580
1000,740.316,556,542
1000,760.449,582,566
1000,742.083,568,551
1000,777.076,603,589
1000,768.858,596,581
1000,762.576,596,583
1000,745.849,557,548
1000,754.536,569,559
1000,742.002,562,553
1000,740.565,561,555
1000,768.837,609,601
1000,760.12,582,570
1000,753.398,574,564
1000,750.513,577,563
1000,749.258,572,556
1000,759.01,590,575
1000,763.128,588,574
1000,761.223,587,578
1000,752.639,572,569
1000,748.35,562,558
1000,753.328,576,573
1000,756.266,582,578
1000,741.449,559,555
1000,763.87,603,596
1000,769.052,593,587
1000,773.099,608,605
1000,747.705,567,565
1000,763.207,588,585
1000,755.994,573,571
1000,741.857,541,539
1000,744.323,566,566
1000,753.816,578,578
1000,767.113,604,604
1000,737.232,565,563
1000,738.052,560,557
1000,747.551,576,573
1000,759.964,584,579
1000,744.156,555,552
1000,757.582,595,592
1000,760.78,598,592
1000,750.209,574,571
1000,759.671,585,583
1000,758.481,582,580
1000,738.056,561,559
1000,759.789,589,589
1000,751.779,583,583
1000,747.837,557,557
1000,746.275,571,571
1000,729.535,537,537
1000,741.811,560,560
1000,751.113,572,572
1000,756.466,577,577
1000,739.503,562,562
1000,743.322,552,552
1000,768.451,591,591
1000,748.941,562,562
1000,748.133,570,569
1000,777.467,601,601
1000,747.751,572,572
1000,742.933,554,554
1000,735.552,547,547
1000,753.413,570,570
1000,734.98,548,548
1000,758.331,581,581
1000,770.768,601,601
1000,771.479,612,612
1000,756.798,580,580
1000,755.661,583,582
1000,741.618,547,545
1000,762.892,599,597
1000,753.273,566,564
1000,751.685,571,568
1000,760.087,586,582
1000,763.922,585,581
1000,757.178,570,564
1000,740.02,556,554
1000,753.047,583,582
1000,774.736,600,600
1000,729.606,537,537
1000,754.532,565,565
1000,751.428,577,577
1000,755.703,575,575
1000,768.679,601,601
1000,759.401,583,582
1000,739.559,567,566
1000,755.553,584,584
1000,757.606,589,589
1000,749.568,591,591
1000,756.406,582,582
1000,755.966,589,589
1000,768.05,595,595
1000,760.65,586,586
1000,749.185,574,573
1000,779.451,617,614
1000,750.392,562,560
1000,749.093,565,562
1000,751.534,568,567
1000,762.294,590,589
1000,763.567,592,590
1000,759.479,585,584
1000,765.946,584,583
1000,762.033,587,586
1000,761.334,588,588
1000,739.036,539,539
1000,754.649,570,570
1000,770.376,593,593
1000,761.775,583,583
1000,750.089,577,577
1000,741.248,569,569
1000,742.016,558,558
1000,740.086,557,557
1000,755.623,581,580
1000,739.112,558,558
1000,767.974,601,601
1000,747.344,566,566
1000,774.24,611,611
1000,756.587,572,572
1000,737.622,537,537
1000,772.075,615,615
1000,763.145,600,600
1000,758.528,597,597
1000,766.229,588,588
1000,773.241,610,610
1000,766.97,601,601
1000,741.074,571,571
1000,741,556,556
1000,757.494,584,584
1000,749.575,566,565
1000,759.129,587,587
1000,767.272,604,604
1000,762.29,589,589
1000,750.473,570,570
1000,769.253,588,588
1000,747.947,573,573
1000,747.549,576,576
1000,727.912,543,543
1000,759.708,574,573
1000,760.739,594,593
1000,748.559,573,572
1000,759.245,595,595
1000,750.402,580,580
1000,748.606,571,571
1000,758.656,582,582
1000,764.031,589,589
1000,761.246,579,579
1000,749.014,571,570
1000,761.851,595,594
1000,759.263,590,590
1000,765.016,589,589
1000,779.593,623,622
1000,751.529,570,567
1000,772.45,607,604
1000,744.448,558,554
1000,757.382,585,581
1000,766.6,595,592
1000,763.836,586,584
1000,761.581,591,589
1000,746.08,577,575
1000,783.076,620,619
1000,761.4,576,575
1000,766.103,597,596
1000,754.96,562,562
1000,761.252,582,582
1000,741.749,560,556
1000,768.864,591,587
1000,758.26,577,575
1000,764.521,599,597
1000,739.777,564,564
1000,747.135,559,559
1000,738.912,555,555
1000,745.781,563,563
1000,759.14,587,587
1000,755.116,583,583
1000,772.153,607,607
1000,766.074,589,589
1000,756.384,578,578
1000,763.616,585,585
1000,748.778,572,572
1000,760.305,578,578
1000,770.2,608,607
1000,762.268,603,602
1000,751.825,587,586
1000,753.502,571,571
1000,751.39,584,584
1000,745.73,572,572
1000,738.504,561,560
1000,758.905,585,585
1000,759.649,582,582
1000,776.219,608,607
1000,763.582,594,594
1000,730.095,552,552
1000,746.15,581,581
1000,767.285,604,604
1000,748.824,573,573
1000,769.498,601,601
1000,755.204,579,579
1000,743.996,566,566
1000,748.92,573,573
1000,742.168,568,568
1000,749.06,553,553
1000,735.422,556,556
1000,735.48,558,558
1000,751.206,578,578
1000,767.648,601,601
1000,741.931,570,570
1000,776.19,610,610
1000,753.601,575,575
1000,744.199,561,561
1000,751.023,582,582
1000,748.214,568,568
1000,742.642,554,554
1000,761.916,581,581
1000,753.865,583,583
1000,757.08,592,589
1000,759.496,578,576
1000,736.107,550,550
1000,762.597,579,579
1000,752.36,574,574
1000,761.557,580,580
1000,752.236,542,542
1000,746.525,556,555
1000,728.147,528,528
1000,786.109,630,630
1000,763.644,594,594
1000,761.143,579,578
1000,760.499,595,595
1000,755.596,582,582
1000,736.239,550,550
1000,720.127,528,528
1000,745.679,580,580
1000,756.871,581,581
1000,745.147,569,569
1000,753.49,582,582
1000,761.556,588,588
1000,757.622,587,587
1000,736.751,552,552
1000,756.36,586,586
1000,761.978,595,595
1000,761.072,585,583
1000,743.683,578,578
1000,760.504,587,586
1000,762.834,589,589
1000,740.219,558,558
1000,742.003,571,571
1000,742.607,573,573
1000,759.816,581,581
1000,749.846,583,583
1000,755.805,590,590
1000,760.341,580,580
1000,759.164,586,585
1000,724.142,540,539
1000,757.438,589,585
1000,748.11,574,569
1000,780.628,619,609
1000,740.361,566,563
1000,746.112,578,577
1000,757.773,596,595
1000,745.479,573,573
1000,744.829,572,572
1000,749.928,576,576
1000,753.133,582,581
1000,748.295,579,578
1000,754.046,574,573
1000,746.308,565,564
1000,745.458,575,574
1000,755.171,594,592
1000,773.397,604,603
1000,758.089,595,595
1000,768.798,601,601
1000,758.402,585,585
1000,749.068,584,584
1000,759.438,596,596
1000,756.993,581,581
1000,751.278,576,576
1000,755.792,570,570
1000,736.48,554,554
1000,738.358,561,560
1000,743.86,574,573
1000,769.02,609,608
1000,752.016,577,576
1000,786.957,620,620
1000,735.874,550,550
1000,763.514,595,594
1000,737.084,558,555
1000,762.139,595,592
1000,770.717,601,599
1000,763.016,593,590
1000,751.28,594,591
1000,751.482,575,574
1000,748.999,578,577
1000,740.216,551,551
1000,741.139,549,549
1000,744.126,549,549
1000,751.781,551,551
1000,753.081,573,573
1000,751.509,575,575
1000,751.795,582,580
1000,736.553,547,547
1000,746.405,572,571
1000,745.396,563,562
1000,756.831,577,574
1000,755.893,587,586
1000,760.08,572,572
1000,738.862,570,570
1000,735.868,560,560
1000,750.282,571,571
1000,754.488,577,575
1000,745.628,570,570
1000,753.788,577,577
1000,757.099,584,584
1000,769.838,598,598
1000,753.789,583,582
1000,742.51,569,566
1000,764.172,601,597
1000,769.461,608,604
1000,765.851,603,599
1000,748.304,575,570
1000,760.871,597,595
1000,767.926,600,599
1000,770.245,601,601
1000,742.939,561,561
1000,756.045,576,576
1000,764.188,592,592
1000,749.162,564,564
1000,759.659,568,568
1000,757.637,578,576
1000,749.384,566,566
1000,777.147,603,603
1000,769.733,598,598
1000,759.791,577,577
1000,778.547,604,604
1000,753.911,571,571
1000,765.88,594,594
1000,769.241,608,607
1000,752.622,576,576
1000,736.191,548,548
1000,767.799,606,606
1000,748.722,560,560
1000,751.899,590,590
1000,743.274,563,563
1000,750.624,571,571
1000,765.423,579,579
1000,733.568,545,545
1000,763.178,587,587
1000,754.708,583,582
1000,741.889,562,559
1000,751.692,583,580
1000,756.148,579,576
1000,756.222,573,569
1000,772.155,600,594
1000,718.503,528,517
1000,769.387,589,580
1000,749.788,566,559
1000,751.074,574,565
1000,735.541,565,560
1000,750.526,580,579
1000,755.248,583,583
1000,768.967,599,599
1000,751.953,577,577
1000,762.932,580,580
1000,763.861,595,595
1000,761.347,584,584
1000,748.599,571,569
1000,754.284,577,576
1000,762.937,585,585
1000,741.826,568,568
1000,761.894,592,591
1000,761.739,591,590
1000,735.058,554,553
1000,742.285,566,566
1000,744.897,566,566
1000,762.833,610,609
1000,751.781,579,578
1000,739.575,546,546
1000,746.095,561,560
1000,731.491,549,548
1000,752.053,576,576
1000,739.511,553,553
1000,744.348,577,577
1000,758.683,583,583
1000,758.705,576,576
1000,756.541,579,578
1000,770.115,604,601
1000,769.508,589,584
1000,737.405,566,566
1000,762.374,585,585
1000,747.981,579,579
1000,761.625,591,591
1000,765.166,600,600
1000,744.425,574,574
1000,761.066,589,589
1000,735.944,553,553
1000,760.991,581,581
1000,758.328,580,580
1000,763.196,591,591
1000,763.533,603,603
1000,750.663,561,561
1000,753.258,570,570
1000,762.892,589,589
1000,765.706,588,587
1000,750.604,572,571
1000,768.128,594,593
1000,730.903,554,554
1000,754.11,589,589
1000,746.048,568,568
1000,755.024,590,590
1000,749.174,567,567
1000,755.244,579,579
1000,750.482,577,577
1000,752.866,579,579
1000,750.468,574,574
1000,766.696,601,600
1000,762.153,594,594
1000,754.105,575,575
1000,758.268,578,578
1000,749.339,569,568
1000,750.29,570,569
1000,770.338,588,586
1000,756.191,582,580
1000,767.998,599,597
1000,754.639,586,586
1000,763.101,597,597
1000,768.585,599,599
1000,761.451,586,586
1000,780.019,628,627
1000,763.173,598,597
1000,761.737,594,594
1000,763.426,599,599
1000,764.332,604,604
1000,774.224,611,611
1000,769.3,608,607
1000,766.567,609,609
1000,754.806,583,583
1000,774.145,609,609
1000,759.814,589,589
1000,757.453,578,578
1000,763.683,591,590
1000,756.677,577,576
1000,778.671,617,617
1000,761.35,586,586
1000,767.92,611,611
1000,755.753,578,577
1000,768.273,596,596
1000,755.39,567,567
1000,742.186,552,552
1000,776.97,616,616
1000,755.459,587,587
1000,762.181,591,590
1000,752.457,565,564
1000,765.237,603,603
1000,738.035,560,560
1000,746.78,567,567
1000,761.053,589,589
1000,756.743,577,577
1000,767.269,586,586
1000,754.114,583,583
1000,730.17,544,543
1000,753.187,573,572
1000,756.332,580,578
1000,748.814,572,571
1000,756.821,582,582
1000,743.715,570,570
1000,754.267,582,582
1000,737.66,563,563
1000,750.69,573,573
1000,775.528,599,599
1000,749.507,584,583
1000,774.158,613,612
1000,765.538,580,579
1000,766.944,599,598
1000,748.131,563,562
1000,747.51,570,570
1000,749.506,576,576
1000,752.577,574,574
1000,763.175,606,606
1000,751.292,574,574
1000,762.757,606,606
1000,744.259,571,571
1000,774.391,603,603
1000,759.843,586,586
1000,756.883,582,582
1000,753.262,581,581
1000,756.796,599,599
1000,760.766,593,593
1000,748.56,581,581
1000,752.086,582,582
1000,742.45,571,571
1000,751.245,572,572
1000,758.518,584,582
1000,768.173,604,603
1000,752.616,570,569
1000,757.05,591,589
1000,741.871,563,562
1000,738.968,562,560
1000,740.973,563,562
1000,736.723,567,567
1000,742.475,558,558
1000,748.977,572,572
1000,751.362,582,581
1000,760.894,600,600
1000,765.717,600,600
1000,731.569,551,550
1000,764.377,595,593
1000,744.945,561,559
1000,755.557,581,580
1000,769.19,581,581
1000,763.191,584,584
1000,749.596,545,544
1000,742.138,558,558
1000,759.014,580,580
1000,739.65,544,544
1000,750.875,573,573
1000,746.142,556,556
1000,765.631,595,594
1000,752.449,586,585
1000,752.535,574,574
1000,751.828,576,576
1000,738.99,569,568
1000,768.083,592,592
1000,758.574,584,584
1000,748.106,576,576
1000,749.132,577,577
1000,750.324,564,564
1000,748.585,572,572
1000,771.651,599,599
1000,751.203,581,581
1000,759.849,592,591
1000,763.914,601,600
1000,765.187,608,607
1000,749.804,572,571
1000,758.009,595,593
1000,747.581,580,578
1000,751.792,581,580
1000,740.882,568,568
1000,769.559,596,596
1000,766.282,597,597
1000,764.742,589,589
1000,747.417,577,577
1000,759.566,577,577
1000,761.749,590,590
1000,777.706,620,619
1000,760.702,578,578
1000,750.72,571,571
1000,751.085,571,571
1000,747.01,565,565
1000,768.925,589,589
1000,779.633,610,610
1000,759.366,572,572
1000,757.97,555,555
1000,740.168,545,545
1000,758.145,581,581
1000,733.82,554,554
1000,762.972,593,593
1000,747.043,570,570
1000,762.961,597,597
1000,746.536,570,570
1000,760.737,599,598
1000,770.713,593,592
1000,768.491,598,597
1000,749.609,567,566
1000,736.675,562,562
1000,742.317,568,568
1000,770.166,603,603
1000,758.586,592,592
1000,769.462,612,612
1000,746.086,577,577
1000,758.089,584,584
1000,743.958,564,564
1000,745.661,564,564
1000,747.495,569,569
1000,755.827,577,577
1000,748.85,571,571
1000,765.759,604,604
1000,767.421,599,599
1000,754.648,568,568
1000,761.159,601,601
1000,763.497,604,604
1000,757.646,589,589
1000,756.426,587,587
1000,751.275,586,586
1000,756.425,589,589
1000,754.076,583,583
1000,756.845,599,599
1000,747.901,572,571
1000,761.914,596,596
1000,752.559,582,582
1000,751.785,578,578
1000,757.185,588,588
1000,755.465,591,591
1000,752.556,588,587
1000,723.86,550,549
1000,750.826,579,578
1000,746.116,574,573
1000,754.622,576,575
1000,742.309,569,569
1000,749.863,579,579
1000,728.949,549,549
1000,762.501,600,599
1000,755.038,582,582
1000,765.642,596,596
1000,747.193,567,567
1000,757.561,580,580
1000,746.039,567,567
1000,735.121,551,551
1000,776.571,613,613
1000,763.44,601,601
1000,740.714,561,561
1000,736.591,544,544
1000,751.259,583,583
1000,758.495,586,585
1000,751.298,574,574
1000,759.639,588,588
1000,773.016,614,614
1000,757.899,591,591
1000,725.602,547,547
1000,760.23,589,588
1000,752.972,571,568
1000,768.492,602,601
1000,761.769,588,588
1000,747.21,571,571
1000,763.946,600,600
1000,747.803,568,568
1000,738.384,546,546
1000,741.264,546,546
1000,748.924,584,584
1000,760.049,587,587
1000,755.077,585,585
1000,770.007,603,603
1000,745.323,573,573
1000,754.948,588,588
1000,742.362,557,556
1000,771.475,604,604
1000,773.97,609,609
1000,753.922,592,592
1000,758.363,591,591
1000,766.804,593,593
1000,754.841,594,594
1000,759.895,597,597
1000,775.089,609,609
1000,764.575,605,604
1000,741.611,569,567
1000,735.194,561,561
1000,752.068,588,588
1000,748.297,572,571
1000,752.706,571,570
1000,744.044,576,576
1000,744.028,579,579
1000,736.616,558,558
1000,738.188,555,555
1000,766.349,586,586
1000,755.079,577,577
1000,729.175,538,538
1000,750.022,586,586
1000,768.306,615,615
1000,738.207,563,563
1000,752.226,573,573
1000,761.019,590,590
1000,739.57,552,552
1000,753.271,595,595
1000,752.376,588,588
1000,771.83,610,610
1000,750.474,583,583
1000,739.073,558,557
1000,747.717,570,570
1000,765.872,613,613
1000,759.395,592,592
1000,754.314,586,586
1000,752.75,576,576
1000,751.042,580,580
1000,744.302,566,566
1000,756.26,584,584
1000,758.652,589,589
1000,761.965,600,600
1000,765.071,596,596
1000,751.717,582,582
1000,752.871,589,589
1000,753.345,574,574
1000,777.268,610,610
1000,758.433,577,577
1000,746.43,562,562
1000,740.221,570,570
1000,729.452,553,553
1000,757.915,585,585
1000,761.643,597,597
1000,758.708,587,587
1000,749.906,575,575
1000,764.185,606,605
1000,748.373,571,571
1000,746.26,581,581
1000,762.051,594,594
1000,765.278,609,609
1000,759.977,596,595
1000,747.277,571,570
1000,760.521,594,593
1000,760.027,606,606
1000,746.089,556,556
1000,751.241,571,570
1000,762.162,602,601
1000,768.527,591,590
1000,751.239,556,555
1000,755.356,588,588
1000,772.34,607,607
1000,759.765,565,565
1000,754.91,599,599
1000,754.606,587,587
1000,738.432,553,553
1000,753.506,575,575
1000,754.162,586,586
1000,756.276,589,589
1000,740.706,562,562
1000,747.516,573,573
1000,754.884,586,586
1000,735.802,558,558
1000,744.929,577,577
1000,746.007,567,567
1000,748.296,581,581
1000,751.232,573,573
1000,765.139,601,601
1000,752.905,582,582
1000,746.447,571,571
1000,758.681,584,584
1000,767.369,603,603
1000,768.127,597,597
1000,754.755,570,570
1000,745.458,562,562
1000,760.096,576,575
1000,752.814,579,577
1000,746.279,572,572
1000,751.691,582,582
1000,742.679,567,566
1000,738.33,571,570
1000,753.884,581,580
1000,765.075,600,598
1000,774.858,603,602
1000,752.409,582,581
1000,756.554,587,586
1000,765.144,597,593
1000,760.239,591,589
1000,754.084,592,591
1000,748.699,571,570
1000,761.576,582,582
1000,750.847,572,572
1000,748.757,575,574
1000,758.27,587,585
1000,757.489,594,594
1000,747.562,576,576
1000,770.655,611,611
1000,749.316,572,572
1000,756.217,588,588
1000,748.78,573,573
1000,767.262,601,601
1000,763.149,602,602
1000,762.766,595,595
1000,763.623,588,588
1000,759.748,582,582
1000,757.539,579,579
1000,743.411,569,569
1000,750.633,569,569
1000,768.02,609,609
1000,757.197,591,590
1000,747.422,566,564
1000,747.809,573,571
1000,763.9,610,608
1000,757.84,582,581
1000,742.589,571,570
1000,740.097,559,558
1000,748.613,558,558
1000,758.535,591,591
1000,752.035,577,577
1000,767.835,601,601
1000,764.859,601,601
1000,755.413,563,563
1000,757.572,584,584
1000,717.547,520,520
