POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.161,868,868
1000,873.128,873,873
1000,861.191,861,861
1000,873.091,873,873
1000,876.098,876,876
1000,881.127,880,880
1000,875.144,874,874
1000,870.089,870,870
1000,868.146,867,867
1000,878.11,876,876
1000,879.12,878,878
1000,864.131,864,864
1000,873.358,872,872
1000,868.16,866,866
1000,862.118,861,861
1000,870.106,866,866
1000,870.153,870,870
1000,867.112,867,867
1000,872.143,871,871
1000,864.157,864,864
1000,876.119,875,875
1000,874.141,873,873
1000,873.176,873,873
1000,873.128,873,873
1000,854.107,853,853
1000,873.125,871,871
1000,885.17,885,885
1000,871.132,871,871
1000,864.123,864,864
1000,858.15,857,857
1000,868.104,867,867
1000,885.108,885,885
1000,858.159,858,858
1000,876.148,876,876
1000,863.116,862,862
1000,875.134,874,874
1000,884.166,883,883
1000,881.098,881,881
1000,868.157,868,868
1000,859.125,859,859
1000,861.163,860,860
1000,877.101,877,877
1000,874.131,874,874
1000,868.157,868,868
1000,870.152,870,870
1000,875.138,874,874
1000,867.115,865,865
1000,867.154,867,867
1000,872.101,872,872
1000,874.138,874,874
1000,869.178,869,869
1000,881.113,881,881
1000,873.093,872,872
1000,874.09,872,872
1000,867.165,867,867
1000,864.152,864,864
1000,842.147,841,841
1000,861.132,861,861
1000,860.15,860,860
1000,889.13,888,888
1000,866.099,865,865
1000,864.101,864,864
1000,859.135,859,859
1000,876.12,876,876
1000,858.141,858,858
1000,880.098,880,880
1000,867.097,866,866
1000,871.119,871,871
1000,855.163,855,855
1000,867.124,866,866
1000,875.126,875,875
1000,868.145,868,868
1000,878.126,877,877
1000,876.631,876,876
1000,886.133,886,886
1000,861.134,861,861
1000,880.125,880,880
1000,880.14,880,880
1000,872.155,871,871
1000,887.1,887,887
1000,860.64,858,858
1000,854.172,852,852
1000,877.114,877,877
1000,876.161,875,875
1000,865.162,864,864
1000,870.129,868,868
1000,842.14,842,842
1000,881.113,881,881
1000,874.11,872,872
1000,895.124,895,895
1000,867.133,865,865
1000,861.118,860,860
1000,883.183,883,883
1000,871.152,871,871
1000,888.129,888,888
1000,879.115,879,879
1000,866.171,866,866
1000,858.157,856,856
1000,865.154,865,865
1000,856.156,856,856
1000,862.161,860,860
1000,870.171,869,869
1000,881.149,881,881
1000,879.586,879,879
1000,873.13,873,873
1000,861.171,861,861
1000,879.105,878,878
1000,881.155,879,879
1000,891.119,889,889
1000,888.145,888,888
1000,855.1,855,855
1000,855.134,855,855
1000,877.114,876,876
1000,872.103,872,872
1000,879.129,877,877
1000,883.152,881,881
1000,867.108,864,864
1000,869.12,868,868
1000,872.137,871,871
1000,878.122,878,878
1000,865.148,865,865
1000,869.166,869,869
1000,864.122,863,863
1000,860.166,859,859
1000,858.123,858,858
1000,871.149,871,871
1000,871.12,871,871
1000,872.128,871,871
1000,885.127,884,884
1000,859.151,858,858
1000,875.124,875,875
1000,883.134,882,882
1000,875.13,875,875
1000,876.098,875,875
1000,871.121,871,871
1000,886.143,886,886
1000,856.139,856,856
1000,872.115,872,872
1000,869.17,867,867
1000,886.105,884,884
1000,865.15,865,865
1000,892.123,892,892
1000,876.115,876,876
1000,864.175,864,864
1000,876.126,876,876
1000,886.099,885,885
1000,869.131,868,868
1000,881.082,879,879
1000,845.636,843,843
1000,870.115,870,870
1000,859.119,859,859
1000,878.127,878,878
1000,854.146,852,852
1000,876.097,875,875
1000,879.14,879,879
1000,867.143,867,867
1000,862.161,862,862
1000,888.606,888,888
1000,881.134,881,881
1000,883.116,882,882
1000,868.115,868,868
1000,871.359,871,871
1000,870.138,869,869
1000,867.149,867,867
1000,889.132,888,888
1000,871.154,871,871
1000,865.121,862,862
1000,841.138,839,839
1000,874.126,874,874
1000,868.123,867,867
1000,868.131,868,868
1000,870.127,868,868
1000,870.116,866,866
1000,874.126,874,874
1000,882.126,882,882
1000,870.099,870,870
1000,864.126,864,864
1000,882.094,880,880
1000,858.174,858,858
1000,871.187,870,870
1000,871.137,870,870
1000,882.094,881,881
1000,882.113,875,875
1000,859.148,859,859
1000,869.151,869,869
1000,887.124,887,887
1000,870.142,870,870
1000,876.176,876,876
1000,876.113,875,875
1000,864.128,863,863
1000,875.104,875,875
1000,849.159,849,849
1000,853.14,851,851
1000,859.149,858,858
1000,854.131,854,854
1000,854.145,854,854
1000,878.124,877,877
1000,860.341,857,857
1000,868.137,865,865
1000,843.154,843,843
1000,872.133,872,872
1000,879.147,878,878
1000,875.126,873,873
1000,858.117,857,857
1000,874.103,873,873
1000,858.154,858,858
1000,887.135,887,887
1000,861.125,861,861
1000,873.657,872,872
1000,867.096,866,866
1000,867.176,867,867
1000,871.127,871,871
1000,874.1,873,873
1000,876.12,874,874
1000,876.611,872,872
1000,867.164,866,866
1000,870.623,869,869
1000,875.097,872,872
1000,877.131,877,877
1000,863.108,862,862
1000,882.108,880,880
1000,880.132,880,880
1000,879.12,879,879
1000,889.094,888,888
1000,872.103,870,870
1000,874.143,874,874
1000,875.088,874,874
1000,872.105,869,869
1000,872.103,868,868
1000,852.627,849,849
1000,864.165,864,864
1000,870.099,869,869
1000,850.115,849,849
1000,869.132,869,869
1000,891.094,890,890
1000,880.083,880,880
1000,878.223,877,877
1000,863.126,862,862
1000,858.142,856,856
1000,872.138,871,871
1000,860.156,858,858
1000,849.165,848,848
1000,864.095,862,862
1000,852.16,851,851
1000,878.136,876,876
1000,879.117,879,879
1000,872.174,871,871
1000,870.126,868,868
1000,876.126,875,875
1000,858.129,858,858
1000,867.111,866,866
1000,862.128,862,862
1000,853.123,853,853
1000,873.122,873,873
1000,866.117,866,866
1000,871.111,869,869
1000,867.338,864,864
1000,881.158,881,881
1000,891.109,891,891
1000,860.2,860,860
1000,865.168,865,865
1000,862.126,862,862
1000,855.136,852,852
1000,845.141,844,844
1000,863.13,863,863
1000,852.16,851,851
1000,881.375,879,879
1000,860.133,858,858
1000,866.097,863,863
1000,884.124,883,883
1000,870.106,869,869
1000,850.16,849,849
1000,866.129,864,864
1000,871.159,869,869
1000,867.134,867,867
1000,887.133,884,884
1000,871.115,871,871
1000,860.169,860,860
1000,868.183,868,868
1000,888.107,888,888
1000,865.111,864,864
1000,851.14,850,850
1000,866.135,864,864
1000,863.128,861,861
1000,871.073,871,871
1000,875.204,874,874
1000,856.137,856,856
1000,875.608,875,875
1000,869.12,868,868
1000,871.098,869,869
1000,883.565,880,880
1000,880.146,879,879
1000,871.142,870,870
1000,865.145,865,865
1000,862.119,862,862
1000,889.153,888,888
1000,879.17,877,877
1000,875.116,873,873
1000,865.63,863,863
1000,866.162,866,866
1000,873.118,873,873
1000,851.184,851,851
1000,867.132,867,867
1000,869.177,868,868
1000,871.169,871,871
1000,861.156,861,861
1000,881.121,881,881
1000,885.142,885,885
1000,871.136,870,870
1000,865.129,864,864
1000,856.152,855,855
1000,864.097,864,864
1000,861.871,860,860
1000,865.102,865,865
1000,845.142,845,845
1000,875.156,874,874
1000,877.161,877,877
1000,851.031,850,850
1000,874.138,873,873
1000,857.131,856,856
1000,859.143,859,859
1000,879.111,879,879
1000,867.166,867,867
1000,861.134,861,861
1000,863.151,862,862
1000,848.138,848,848
1000,872.161,872,872
1000,861.128,861,861
1000,867.139,866,866
1000,881.124,881,881
1000,860.152,860,860
1000,866.145,866,866
1000,860.156,860,860
1000,870.154,870,870
1000,867.12,867,867
1000,874.142,874,874
1000,894.115,894,894
1000,850.15,850,850
1000,883.13,883,883
1000,888.114,888,888
1000,856.143,855,855
1000,869.176,869,869
1000,871.152,871,871
1000,880.123,876,876
1000,888.083,882,882
1000,870.113,869,869
1000,858.186,857,857
1000,881.129,880,880
1000,881.15,881,881
1000,878.089,877,877
1000,893.122,893,893
1000,866.148,865,865
1000,864.141,864,864
1000,850.166,850,850
1000,867.164,866,866
1000,860.174,860,860
1000,856.232,855,855
1000,864.166,863,863
1000,867.417,867,867
1000,878.095,876,876
1000,883.131,882,882
1000,844.149,843,843
1000,868.117,868,868
1000,862.157,862,862
1000,862.61,862,862
1000,881.167,881,881
1000,877.136,877,877
1000,891.1,891,891
1000,891.135,891,891
1000,865.078,864,864
1000,860.127,859,859
1000,858.143,856,856
1000,875.129,874,874
1000,878.11,877,877
1000,875.169,873,873
1000,876.112,876,876
1000,869.15,867,867
1000,873.129,866,866
1000,853.107,845,845
1000,881.104,869,869
1000,861.106,849,849
1000,874.11,874,874
1000,868.106,866,866
1000,871.116,866,866
1000,875.145,872,872
1000,876.111,875,875
1000,872.127,869,869
1000,865.107,861,861
1000,856.193,853,853
1000,877.132,874,874
1000,873.1,870,870
1000,881.091,881,881
1000,861.14,861,861
1000,880.12,880,880
1000,868.162,868,868
1000,867.148,866,866
1000,886.144,884,884
1000,856.122,854,854
1000,862.152,861,861
1000,882.166,881,881
1000,887.079,886,886
1000,891.118,891,891
1000,873.145,872,872
1000,877.139,877,877
1000,871.1,871,871
1000,879.173,878,878
1000,875.107,874,874
1000,875.099,874,874
1000,881.183,881,881
1000,872.174,872,872
1000,881.153,881,881
1000,876.132,875,875
1000,867.127,867,867
1000,880.139,880,880
1000,874.162,874,874
1000,872.14,872,872
1000,880.15,879,879
1000,860.153,859,859
1000,865.131,864,864
1000,880.108,880,880
1000,885.142,885,885
1000,885.096,885,885
1000,872.145,872,872
1000,863.202,861,861
1000,861.16,861,861
1000,856.164,856,856
1000,879.118,879,879
1000,855.141,854,854
1000,875.146,875,875
1000,872.127,872,872
1000,840.167,840,840
1000,873.12,872,872
1000,881.091,881,881
1000,872.086,871,871
1000,872.122,871,871
1000,852.187,850,850
1000,878.561,874,874
1000,870.1,863,863
1000,882.108,881,881
1000,877.169,877,877
1000,856.123,855,855
1000,870.175,869,869
1000,864.152,861,861
1000,880.152,874,874
1000,884.092,884,884
1000,879.116,877,877
1000,862.125,861,861
1000,884.16,882,882
1000,864.124,864,864
1000,881.141,880,880
1000,869.117,867,867
1000,867.147,867,867
1000,861.138,861,861
1000,867.138,867,867
1000,847.164,847,847
1000,864.132,864,864
1000,879.168,879,879
1000,878.149,878,878
1000,876.155,875,875
1000,859.174,859,859
1000,880.119,879,879
1000,862.169,862,862
1000,881.112,879,879
1000,871.16,871,871
1000,871.186,870,870
1000,859.134,859,859
1000,875.119,873,873
1000,868.124,867,867
1000,869.174,869,869
1000,890.107,889,889
1000,860.144,860,860
1000,874.087,872,872
1000,876.105,876,876
1000,875.144,875,875
1000,865.122,863,863
1000,895.1,895,895
1000,885.123,885,885
1000,867.115,866,866
1000,865.113,864,864
1000,872.085,870,870
1000,875.625,875,875
1000,877.104,876,876
1000,893.09,892,892
1000,886.457,884,884
1000,858.146,856,856
1000,870.15,868,868
1000,883.144,882,882
1000,871.164,871,871
1000,872.102,872,872
1000,859.155,859,859
1000,881.09,879,879
1000,867.17,867,867
1000,868.125,868,868
1000,880.07,879,879
1000,890.142,890,890
1000,849.147,849,849
1000,886.136,886,886
1000,883.135,883,883
1000,863.159,863,863
1000,884.17,884,884
1000,890.129,887,887
1000,887.126,886,886
1000,854.124,853,853
1000,889.114,889,889
1000,863.14,863,863
1000,881.11,881,881
1000,853.132,852,852
1000,862.116,857,857
1000,871.139,868,868
1000,888.138,888,888
1000,869.129,868,868
1000,871.143,870,870
1000,862.174,862,862
1000,887.136,887,887
1000,850.175,850,850
1000,875.103,875,875
1000,867.132,864,864
1000,853.135,848,848
1000,871.16,871,871
1000,891.09,891,891
1000,881.116,881,881
1000,900.092,898,898
1000,855.169,854,854
1000,861.159,861,861
1000,867.131,866,866
1000,880.074,879,879
1000,878.11,875,875
1000,852.173,852,852
1000,861.137,861,861
1000,869.138,869,869
1000,886.099,886,886
1000,881.124,879,879
1000,878.113,877,877
1000,873.133,872,872
1000,878.161,878,878
1000,864.092,864,864
1000,868.131,867,867
1000,884.154,884,884
1000,856.161,855,855
1000,868.166,867,867
1000,885.135,885,885
1000,874.145,874,874
1000,870.16,870,870
1000,872.166,870,870
1000,875.146,874,874
1000,876.106,873,873
1000,880.152,879,879
1000,871.145,870,870
1000,867.139,866,866
1000,880.135,879,879
1000,862.123,859,859
1000,866.141,866,866
1000,878.137,876,876
1000,859.153,859,859
1000,879.148,878,878
1000,867.113,867,867
1000,862.158,860,860
1000,851.136,850,850
1000,870.151,869,869
1000,866.616,866,866
1000,871.118,871,871
1000,877.126,876,876
1000,864.114,861,861
1000,839.165,836,836
1000,869.142,867,867
1000,857.169,856,856
1000,885.106,884,884
1000,875.137,874,874
1000,879.122,877,877
1000,875.177,873,873
1000,848.164,848,848
1000,865.141,864,864
1000,864.167,863,863
1000,856.143,856,856
1000,860.122,859,859
1000,860.175,859,859
1000,866.117,863,863
1000,878.108,877,877
1000,858.118,853,853
1000,863.14,863,863
1000,877.687,877,877
1000,870.13,870,870
1000,857.15,855,855
1000,856.182,855,855
1000,892.133,890,890
1000,860.17,860,860
1000,878.136,878,878
1000,868.614,868,868
1000,861.156,859,859
1000,862.145,857,857
1000,864.147,856,856
1000,867.167,858,858
1000,873.107,862,862
1000,889.127,889,889
1000,880.132,879,879
1000,867.128,867,867
1000,852.143,852,852
1000,858.179,858,858
1000,858.112,856,856
1000,858.137,858,858
1000,869.128,867,867
1000,859.187,857,857
1000,870.174,869,869
1000,861.157,860,860
1000,865.152,863,863
1000,867.157,867,867
1000,863.162,863,863
1000,875.109,874,874
1000,864.123,864,864
1000,883.081,882,882
1000,875.157,873,873
1000,864.132,861,861
1000,871.146,871,871
1000,885.147,885,885
1000,862.14,862,862
1000,875.118,874,874
1000,867.786,865,865
1000,873.153,872,872
1000,883.095,883,883
1000,857.112,857,857
1000,865.135,865,865
1000,877.133,877,877
1000,877.148,876,876
1000,861.186,861,861
1000,868.159,868,868
1000,854.605,853,853
1000,879.119,877,877
1000,871.118,871,871
1000,855.19,854,854
1000,873.125,872,872
1000,869.146,867,867
1000,885.137,884,884
1000,865.142,863,863
1000,867.14,867,867
1000,862.259,861,861
1000,879.124,879,879
1000,869.151,869,869
1000,871.127,868,868
1000,866.122,866,866
1000,874.138,874,874
1000,867.159,866,866
1000,881.132,880,880
1000,862.149,862,862
1000,879.136,877,877
1000,864.144,863,863
1000,856.118,856,856
1000,863.144,863,863
1000,860.177,860,860
1000,850.174,850,850
1000,873.148,872,872
1000,861.181,861,861
1000,870.125,868,868
1000,872.104,872,872
1000,864.145,864,864
1000,881.091,880,880
1000,870.122,868,868
1000,861.16,860,860
1000,870.166,869,869
1000,863.16,863,863
1000,884.125,883,883
1000,851.167,849,849
1000,890.133,888,888
1000,869.123,865,865
1000,868.143,866,866
1000,872.097,870,870
1000,855.119,854,854
1000,873.118,873,873
1000,876.144,876,876
1000,844.098,842,842
1000,874.142,874,874
1000,883.109,883,883
1000,864.151,862,862
1000,875.131,874,874
1000,855.136,853,853
1000,875.105,873,873
1000,872.093,872,872
1000,865.128,865,865
1000,875.135,875,875
1000,862.169,860,860
1000,855.161,855,855
1000,876.163,876,876
1000,871.175,871,871
1000,870.106,868,868
1000,897.079,892,892
1000,870.124,861,861
1000,864.177,864,864
1000,891.095,891,891
1000,861.163,858,858
1000,880.072,876,876
1000,879.119,877,877
1000,868.109,865,865
1000,873.103,872,872
1000,886.103,885,885
1000,859.157,858,858
1000,863.105,861,861
1000,868.106,868,868
1000,883.594,883,883
1000,871.136,870,870
1000,870.119,868,868
1000,887.103,882,882
1000,867.091,857,857
1000,881.905,880,880
1000,877.144,876,876
1000,878.083,875,875
1000,871.113,867,867
1000,864.196,862,862
1000,869.124,868,868
1000,889.969,887,887
1000,858.533,857,857
1000,873.101,872,872
1000,868.158,868,868
1000,867.098,867,867
1000,878.109,878,878
1000,869.123,869,869
1000,852.126,852,852
1000,872.159,870,870
1000,864.125,862,862
1000,878.132,877,877
1000,866.303,865,865
1000,877.134,877,877
1000,862.129,861,861
1000,857.153,855,855
1000,864.129,863,863
1000,873.118,871,871
1000,860.257,859,859
1000,850.095,847,847
1000,863.083,855,855
1000,887.121,887,887
1000,870.107,868,868
1000,873.114,869,869
1000,862.608,858,858
1000,837.136,836,836
1000,864.121,864,864
1000,876.151,875,875
1000,873.126,871,871
1000,861.13,860,860
1000,877.15,877,877
1000,862.132,862,862
1000,866.143,863,863
1000,858.175,857,857
1000,866.119,865,865
1000,861.143,859,859
1000,870.106,868,868
1000,895.093,892,892
1000,857.134,854,854
1000,872.126,872,872
1000,879.088,879,879
1000,862.159,862,862
1000,873.125,871,871
1000,862.134,858,858
1000,888.143,888,888
1000,867.151,866,866
1000,871.175,870,870
1000,869.143,869,869
1000,859.158,858,858
1000,880.124,878,878
1000,867.148,867,867
1000,844.129,843,843
1000,867.135,867,867
1000,874.12,873,873
1000,860.159,860,860
1000,886.82,885,885
1000,869.154,868,868
1000,862.149,861,861
1000,872.148,870,870
1000,855.136,849,849
1000,863.145,863,863
1000,858.189,858,858
1000,890.078,889,889
1000,856.127,855,855
1000,868.118,867,867
1000,870.1,869,869
1000,872.119,870,870
1000,856.169,851,851
1000,855.112,855,855
1000,878.11,877,877
1000,869.105,867,867
1000,872.125,871,871
1000,847.159,845,845
1000,880.125,880,880
1000,850.183,849,849
1000,875.105,874,874
1000,865.117,860,860
1000,872.126,872,872
1000,870.107,868,868
1000,869.091,867,867
1000,875.631,874,874
1000,869.166,869,869
1000,886.122,885,885
1000,878.137,878,878
1000,873.128,873,873
1000,853.376,851,851
1000,860.158,860,860
1000,858.139,858,858
1000,859.163,859,859
1000,861.116,861,861
1000,869.103,867,867
1000,881.128,878,878
1000,864.124,860,860
1000,862.119,862,862
1000,858.131,857,857
1000,854.683,854,854
1000,860.129,860,860
1000,865.134,865,865
1000,875.119,872,872
1000,860.121,859,859
1000,859.168,857,857
1000,859.103,856,856
1000,858.146,857,857
1000,861.138,859,859
1000,868.174,868,868
1000,859.165,856,856
1000,855.129,851,851
1000,862.13,862,862
1000,871.15,870,870
1000,886.118,885,885
1000,874.1,873,873
1000,873.098,871,871
1000,878.161,877,877
1000,873.185,872,872
1000,864.129,861,861
1000,875.097,873,873
1000,859.163,859,859
1000,871.139,870,870
1000,878.107,877,877
1000,860.145,859,859
1000,858.133,855,855
1000,850.153,850,850
1000,879.148,877,877
1000,875.095,874,874
1000,874.158,874,874
1000,863.116,862,862
1000,872.091,871,871
1000,886.076,884,884
1000,882.093,881,881
1000,878.108,878,878
1000,855.144,853,853
1000,867.127,865,865
1000,856.365,852,852
1000,872.1,871,871
1000,857.142,855,855
1000,860.115,858,858
1000,859.149,857,857
1000,868.14,868,868
1000,863.593,860,860
1000,847.177,842,842
1000,865.151,864,864
1000,874.128,873,873
1000,854.631,851,851
1000,858.134,858,858
1000,865.154,865,865
1000,863.135,861,861
1000,876.096,876,876
1000,852.649,851,851
1000,869.148,869,869
1000,867.168,867,867
1000,861.121,861,861
1000,881.073,879,879
1000,845.152,843,843
1000,850.127,850,850
1000,884.132,884,884
1000,870.273,868,868
1000,847.175,843,843
1000,863.134,863,863
1000,867.131,867,867
1000,873.635,873,873
1000,862.163,862,862
1000,855.148,853,853
1000,864.107,863,863
1000,873.127,873,873
1000,872.12,872,872
1000,874.109,873,873
1000,867.11,866,866
1000,862.126,862,862
1000,874.17,873,873
1000,890.129,888,888
1000,851.162,851,851
1000,861.1,858,858
1000,857.179,853,853
1000,891.141,890,890
1000,862.179,861,861
1000,880.27,880,880
1000,886.122,883,883
1000,875.146,874,874
1000,846.148,845,845
1000,860.148,857,857
1000,861.113,859,859
1000,865.133,863,863
1000,865.147,862,862
1000,873.081,867,867
1000,889.106,889,889
1000,881.099,880,880
1000,857.132,854,854
1000,865.158,861,861
1000,879.118,878,878
1000,873.1,872,872
1000,886.122,886,886
1000,872.179,872,872
1000,864.128,864,864
1000,861.146,860,860
1000,878.089,877,877
1000,864.147,864,864
1000,860.145,859,859
1000,867.109,866,866
1000,861.126,860,860
1000,867.113,864,864
1000,855.131,852,852
1000,872.141,868,868
1000,868.118,868,868
1000,858.147,858,858
1000,867.13,867,867
1000,857.165,857,857
1000,866.127,866,866
1000,884.205,883,883
1000,862.602,860,860
1000,882.116,881,881
1000,877.137,876,876
1000,875.114,875,875
1000,877.574,877,877
1000,854.192,854,854
1000,878.131,878,878
1000,876.105,875,875
1000,885.143,883,883
1000,868.115,864,864
1000,864.12,864,864
1000,865.126,865,865
1000,868.121,866,866
1000,876.086,874,874
1000,859.103,855,855
1000,880.149,878,878
1000,864.124,862,862
1000,884.158,883,883
1000,869.14,869,869
1000,873.256,873,873
1000,859.148,857,857
1000,869.132,868,868
1000,860.128,859,859
1000,865.138,865,865
1000,865.147,865,865
1000,870.646,870,870
1000,848.161,848,848
1000,888.116,887,887
1000,863.6,862,862
1000,869.1,867,867
1000,884.123,884,884
1000,875.115,874,874
1000,866.151,866,866
1000,886.108,886,886
1000,864.104,863,863
1000,881.097,879,879
1000,881.11,880,880
1000,865.146,863,863
1000,876.172,875,875
1000,856.109,855,855
1000,849.158,848,848
1000,873.133,871,871
1000,862.133,862,862
1000,872.155,872,872
1000,877.119,876,876
1000,875.122,874,874
1000,878.12,878,878
1000,863.132,861,861
1000,872.124,868,868
1000,865.101,863,863
1000,874.135,874,874
1000,868.145,867,867
1000,855.683,854,854
1000,869.146,869,869
1000,868.112,867,867
1000,864.106,864,864
1000,880.123,879,879
1000,854.2,852,852
1000,873.132,873,873
1000,857.673,857,857
1000,870.136,870,870
1000,869.094,868,868
1000,861.113,860,860
1000,881.144,880,880
1000,858.124,857,857
1000,870.158,868,868
1000,864.2,862,862
1000,863.145,863,863
1000,868.11,868,868
1000,872.134,872,872
1000,863.117,863,863
1000,857.207,856,856
1000,872.114,870,870
1000,866.145,866,866
1000,858.118,856,856
1000,842.185,841,841
1000,873.119,873,873
1000,853.126,852,852
1000,878.074,876,876
1000,864.135,862,862
1000,868.081,868,868
1000,858.156,858,858
1000,867.133,867,867
1000,876.11,873,873
1000,852.17,852,852
1000,864.118,863,863
1000,853.905,853,853
1000,849.167,849,849
1000,867.616,867,867
1000,869.135,869,869
1000,877.11,877,877
1000,873.116,873,873
1000,873.126,872,872
1000,874.147,873,873
1000,880.125,880,880
1000,858.195,858,858
1000,854.178,854,854
1000,882.122,880,880
1000,850.17,849,849
1000,863.115,860,860
1000,862.133,858,858
1000,859.124,857,857
1000,869.139,865,865
1000,871.635,868,868
1000,875.113,874,874
1000,874.124,874,874
1000,879.133,877,877
1000,874.118,873,873
1000,863.163,862,862
1000,878.113,875,875
1000,842.153,840,840
1000,880.095,879,879
1000,867.139,866,866
1000,874.115,868,868
1000,864.128,864,864
1000,875.108,873,873
1000,852.158,849,849
1000,871.107,871,871
1000,859.144,859,859
1000,867.155,866,866
1000,870.141,867,867
1000,870.142,870,870
1000,873.691,872,872
1000,861.174,861,861
1000,871.147,869,869
1000,876.134,876,876
1000,880.099,879,879
1000,865.158,864,864
1000,856.665,855,855
1000,862.121,861,861
1000,873.162,873,873
1000,887.173,886,886
1000,869.134,868,868
1000,867.139,864,864
1000,858.133,856,856
1000,859.149,859,859
1000,866.107,865,865
1000,860.117,859,859
1000,855.163,850,850
1000,875.128,872,872
1000,860.157,854,854
1000,872.096,872,872
1000,873.145,872,872
1000,864.123,862,862
1000,884.147,884,884
1000,877.147,877,877
1000,873.152,873,873
1000,868.154,866,866
1000,851.136,850,850
1000,870.156,864,864
1000,865.15,865,865
1000,867.156,867,867
1000,872.137,871,871
1000,875.115,871,871
1000,870.134,870,870
1000,870.135,869,869
1000,862.145,859,859
1000,887.112,886,886
1000,852.137,850,850
1000,872.12,871,871
1000,861.15,860,860
1000,857.643,854,854
1000,856.16,854,854
1000,877.126,873,873
1000,837.114,837,837
1000,867.142,867,867
1000,876.112,874,874
1000,860.152,859,859
1000,864.155,864,864
1000,855.221,854,854
1000,882.159,882,882
1000,870.095,870,870
1000,875.131,874,874
1000,859.149,859,859
1000,883.126,883,883
1000,855.152,855,855
1000,881.079,881,881
1000,891.103,890,890
1000,872.171,872,872
1000,857.128,857,857
1000,870.177,870,870
1000,862.132,861,861
1000,871.783,869,869
1000,860.103,857,857
1000,875.104,870,870
1000,862.137,862,862
1000,886.1,885,885
1000,885.122,885,885
1000,878.172,877,877
1000,878.13,878,878
1000,858.18,858,858
1000,877.143,877,877
1000,865.164,865,865
1000,867.158,866,866
1000,876.145,875,875
1000,871.179,870,870
1000,888.109,887,887
1000,878.13,877,877
1000,885.115,885,885
1000,866.141,865,865
1000,881.151,881,881
1000,858.146,858,858
1000,852.193,850,850
1000,883.156,883,883
1000,868.139,868,868
1000,871.665,871,871
1000,860.163,860,860
1000,857.167,856,856
1000,867.203,865,865
1000,849.154,849,849
1000,878.149,878,878
1000,878.119,878,878
1000,879.12,879,879
1000,882.125,881,881
1000,894.119,894,894
1000,869.156,868,868
1000,875.104,873,873
1000,877.106,876,876
1000,871.138,869,869
1000,879.137,874,874
1000,852.157,845,845
1000,889.116,885,885
1000,871.155,871,871
1000,859.164,858,858
1000,859.183,859,859
1000,875.099,875,875
1000,856.175,856,856
1000,888.141,887,887
1000,860.158,859,859
1000,868.15,867,867
1000,861.205,859,859
1000,875.119,873,873
1000,849.201,847,847
1000,867.183,865,865
1000,864.184,863,863
1000,858.165,857,857
1000,864.124,863,863
1000,871.163,868,868
1000,873.137,871,871
1000,879.142,879,879
1000,873.144,873,873
1000,866.121,865,865
1000,852.165,852,852
1000,867.146,867,867
1000,868.161,867,867
1000,863.142,862,862
1000,845.193,845,845
1000,892.338,892,892
1000,866.169,866,866
1000,865.155,864,864
1000,874.156,874,874
1000,876.131,876,876
1000,851.164,850,850
1000,881.64,881,881
1000,871.175,869,869
1000,879.105,878,878
1000,846.206,845,845
1000,889.133,887,887
1000,876.134,876,876
1000,849.203,848,848
1000,852.652,852,852
1000,852.182,851,851
1000,857.713,856,856
1000,866.162,865,865
1000,880.109,878,878
1000,884.127,883,883
1000,864.119,863,863
1000,858.151,856,856
1000,867.13,866,866
1000,865.159,864,864
1000,845.169,844,844
1000,851.205,849,849
1000,869.191,869,869
1000,870.148,868,868
1000,870.122,868,868
1000,867.163,867,867
1000,874.15,874,874
1000,872.134,872,872
1000,857.68,857,857
1000,889.116,888,888
1000,864.153,864,864
1000,854.18,852,852
1000,871.124,870,870
1000,871.13,870,870
1000,871.087,869,869
1000,854.139,849,849
1000,862.157,862,862
1000,872.117,871,871
1000,885.112,883,883
1000,878.152,877,877
1000,850.123,846,846
1000,854.156,849,849
1000,869.12,865,865
1000,854.167,851,851
1000,870.11,870,870
1000,879.146,878,878
1000,862.146,861,861
1000,868.692,867,867
1000,871.146,869,869
1000,869.128,869,869
1000,848.158,848,848
1000,872.157,871,871
1000,862.653,861,861
1000,870.109,869,869
1000,863.168,862,862
1000,858.162,857,857
1000,873.135,871,871
1000,875.106,868,868
1000,873.145,866,866
1000,874.337,865,865
1000,867.139,859,859
1000,872.174,872,872
1000,851.159,851,851
1000,852.135,851,851
1000,872.133,869,869
1000,873.137,873,873
1000,858.162,857,857
1000,866.144,863,863
1000,867.097,860,860
1000,874.145,874,874
1000,855.079,854,854
1000,869.146,869,869
1000,855.18,855,855
1000,858.158,858,858
1000,873.137,871,871
1000,861.191,857,857
1000,859.374,854,854
1000,873.127,873,873
1000,863.131,862,862
1000,861.14,859,859
1000,864.13,863,863
1000,874.149,874,874
1000,850.167,850,850
1000,862.97,862,862
1000,860.161,859,859
1000,881.089,881,881
1000,868.123,866,866
1000,880.134,880,880
1000,868.995,868,868
1000,876.133,875,875
1000,855.15,855,855
1000,888.173,888,888
1000,864.187,864,864
1000,861.173,861,861
1000,895.111,895,895
1000,887.193,887,887
1000,876.128,876,876
1000,863.198,863,863
1000,876.171,876,876
1000,852.18,851,851
1000,872.101,871,871
1000,852.154,852,852
1000,873.161,873,873
1000,857.164,857,857
1000,858.172,858,858
