POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.22,885,885
1000,858.217,855,855
1000,854.219,850,850
1000,871.201,869,869
1000,878.208,876,876
1000,885.19,884,884
1000,877.229,877,877
1000,868.797,867,867
1000,870.248,869,869
1000,874.177,873,873
1000,865.207,864,864
1000,858.221,857,857
1000,865.189,864,864
1000,867.205,867,867
1000,865.18,864,864
1000,871.204,869,869
1000,874.226,874,874
1000,883.189,883,883
1000,867.219,867,867
1000,864.264,862,862
1000,864.175,863,863
1000,856.2,854,854
1000,843.405,841,841
1000,862.198,861,861
1000,881.154,881,881
1000,877.195,877,877
1000,878.208,876,876
1000,877.166,873,873
1000,863.179,859,859
1000,866.178,861,861
1000,871.164,868,868
1000,850.228,848,848
1000,876.165,876,876
1000,868.461,867,867
1000,851.175,850,850
1000,864.207,863,863
1000,871.144,868,868
1000,863.19,861,861
1000,868.201,867,867
1000,875.192,875,875
1000,866.23,866,866
1000,876.224,876,876
1000,879.191,879,879
1000,871.152,869,869
1000,877.219,876,876
1000,884.159,882,882
1000,869.175,867,867
1000,880.228,879,879
1000,884.134,881,881
1000,865.217,864,864
1000,866.193,864,864
1000,871.292,869,869
1000,875.183,874,874
1000,869.128,868,868
1000,875.175,873,873
1000,856.184,853,853
1000,877.147,872,872
1000,866.202,861,861
1000,874.206,872,872
1000,874.249,873,873
1000,862.29,862,862
1000,887.181,887,887
1000,850.29,850,850
1000,856.165,856,856
1000,862.756,862,862
1000,877.24,877,877
1000,868.186,868,868
1000,880.2,880,880
1000,866.229,865,865
1000,881.183,880,880
1000,857.678,857,857
1000,849.236,848,848
1000,867.189,865,865
1000,878.227,874,874
1000,867.189,865,865
1000,873.204,872,872
1000,873.156,872,872
1000,895.164,895,895
1000,864.236,864,864
1000,865.216,865,865
1000,853.269,853,853
1000,860.209,859,859
1000,862.174,861,861
1000,855.225,853,853
1000,886.166,884,884
1000,879.241,878,878
1000,869.182,868,868
1000,865.179,864,864
1000,861.176,861,861
1000,858.178,856,856
1000,861.143,859,859
1000,886.183,884,884
1000,876.374,874,874
1000,874.142,870,870
1000,869.232,868,868
1000,877.174,874,874
1000,872.153,867,867
1000,870.167,868,868
1000,870.591,865,865
1000,874.184,865,865
1000,861.168,854,854
1000,872.2,867,867
1000,858.193,848,848
1000,856.755,851,851
1000,861.21,857,857
1000,880.154,879,879
1000,868.177,864,864
1000,851.295,849,849
1000,860.215,859,859
1000,859.198,859,859
1000,877.181,875,875
1000,876.172,873,873
1000,875.191,875,875
1000,866.174,863,863
1000,872.13,867,867
1000,864.151,862,862
1000,891.189,889,889
1000,874.184,874,874
1000,867.192,866,866
1000,878.19,874,874
1000,875.169,870,870
1000,865.177,859,859
1000,852.735,846,846
1000,881.397,875,875
1000,854.173,848,848
1000,860.174,851,851
1000,866.212,863,863
1000,878.176,878,878
1000,880.201,879,879
1000,857.246,857,857
1000,881.173,881,881
1000,851.183,849,849
1000,884.175,881,881
1000,879.175,879,879
1000,877.183,876,876
1000,869.191,869,869
1000,867.151,863,863
1000,872.236,869,869
1000,882.109,877,877
1000,883.152,880,880
1000,839.225,833,833
1000,870.153,869,869
1000,877.717,876,876
1000,886.176,885,885
1000,889.14,889,889
1000,863.188,863,863
1000,861.263,860,860
1000,858.216,855,855
1000,857.223,851,851
1000,881.151,880,880
1000,862.174,860,860
1000,852.214,850,850
1000,852.188,851,851
1000,888.155,888,888
1000,886.148,886,886
1000,868.207,867,867
1000,877.129,877,877
1000,875.158,874,874
1000,848.28,846,846
1000,874.23,872,872
1000,875.181,871,871
1000,860.176,859,859
1000,861.187,858,858
1000,875.031,871,871
1000,851.263,851,851
1000,868.138,867,867
1000,878.424,878,878
1000,858.176,857,857
1000,866.193,865,865
1000,890.151,888,888
1000,885.187,885,885
1000,890.135,889,889
1000,878.171,878,878
1000,856.162,855,855
1000,865.186,860,860
1000,858.201,851,851
1000,872.123,866,866
1000,860.174,857,857
1000,854.19,851,851
1000,871.174,866,866
1000,831.293,828,828
1000,880.154,874,874
1000,875.695,870,870
1000,864.155,862,862
1000,862.364,859,859
1000,869.192,867,867
1000,877.158,873,873
1000,870.197,867,867
1000,866.262,861,861
1000,866.15,861,861
1000,872.13,871,871
1000,868.158,866,866
1000,858.202,851,851
1000,868.121,859,859
1000,889.157,879,879
1000,875.122,863,863
1000,869.152,859,859
1000,856.162,848,848
1000,878.176,875,875
1000,878.199,876,876
1000,865.234,861,861
1000,871.133,865,865
1000,877.173,872,872
1000,854.186,850,850
1000,872.173,869,869
1000,869.197,867,867
1000,882.231,880,880
1000,863.177,861,861
1000,862.091,859,859
1000,886.133,885,885
1000,864.163,862,862
1000,875.187,871,871
1000,846.138,841,841
1000,882.148,880,880
1000,868.217,866,866
1000,869.17,867,867
1000,872.165,872,872
1000,852.224,852,852
1000,883.142,881,881
1000,865.222,861,861
1000,873.169,869,869
1000,867.126,860,860
1000,873.181,866,866
1000,863.176,854,854
1000,869.177,863,863
1000,866.193,860,860
1000,867.19,856,856
1000,875.161,866,866
1000,865.208,857,857
1000,861.18,855,855
1000,866.733,857,857
1000,862.157,854,854
1000,884.227,881,881
1000,856.242,856,856
1000,841.727,841,841
1000,862.191,862,862
1000,860.158,860,860
1000,864.197,864,864
1000,871.16,871,871
1000,865.178,865,865
1000,861.219,860,860
1000,875.163,873,873
1000,872.203,868,868
1000,856.194,852,852
1000,876.664,871,871
1000,861.206,858,858
1000,868.187,864,864
1000,872.169,865,865
1000,875.221,868,868
1000,841.222,837,837
1000,850.165,845,845
1000,859.206,856,856
1000,863.169,863,863
1000,866.17,865,865
1000,878.141,876,876
1000,854.242,854,854
1000,868.179,868,868
1000,877.198,877,877
1000,859.19,859,859
1000,856.238,856,856
1000,845.239,845,845
1000,861.199,861,861
1000,864.14,864,864
1000,864.213,864,864
1000,877.206,875,875
1000,868.181,866,866
1000,862.562,855,855
1000,879.153,870,870
1000,872.176,861,861
1000,847.196,837,837
1000,883.146,880,880
1000,879.208,877,877
1000,863.259,863,863
1000,867.222,867,867
1000,851.191,851,851
1000,875.132,875,875
1000,853.194,851,851
1000,865.224,865,865
1000,857.203,857,857
1000,862.209,859,859
1000,857.224,856,856
1000,901.2,900,900
1000,885.179,885,885
1000,868.207,865,865
1000,888.357,885,885
1000,853.221,851,851
1000,863.171,861,861
1000,877.13,876,876
1000,872.162,869,869
1000,885.699,883,883
1000,861.244,861,861
1000,857.169,857,857
1000,873.17,872,872
1000,890.14,888,888
1000,853.143,849,849
1000,880.17,875,875
1000,873.176,869,869
1000,865.186,862,862
1000,861.174,859,859
1000,874.279,870,870
1000,862.204,860,860
1000,858.177,853,853
1000,862.208,862,862
1000,853.162,851,851
1000,870.173,869,869
1000,873.145,872,872
1000,879.127,875,875
1000,879.149,876,876
1000,879.154,877,877
1000,870.239,867,867
1000,863.184,860,860
1000,871.096,870,870
1000,873.417,871,871
1000,856.2,856,856
1000,872.239,872,872
1000,864.184,864,864
1000,865.223,864,864
1000,878.165,878,878
1000,839.237,835,835
1000,858.187,854,854
1000,886.671,880,880
1000,868.763,864,864
1000,860.237,856,856
1000,865.256,859,859
1000,867.151,859,859
1000,872.184,863,863
1000,875.074,867,867
1000,885.137,875,875
1000,862.723,854,854
1000,887.156,878,878
1000,853.153,844,844
1000,867.147,855,855
1000,854.238,846,846
1000,880.152,872,872
1000,881.126,875,875
1000,872.236,871,871
1000,866.182,863,863
1000,866.183,864,864
1000,871.385,868,868
1000,856.139,852,852
1000,860.181,853,853
1000,860.162,855,855
1000,859.122,857,857
1000,855.227,853,853
1000,849.214,849,849
1000,855.202,850,850
1000,863.181,857,857
1000,881.188,877,877
1000,855.188,854,854
1000,845.194,842,842
1000,880.156,879,879
1000,868.2,867,867
1000,861.243,860,860
1000,863.219,863,863
1000,878.178,877,877
1000,874.17,873,873
1000,866.167,863,863
1000,864.25,860,860
1000,867.175,862,862
1000,861.24,854,854
1000,869.1,863,863
1000,880.156,871,871
1000,861.174,853,853
1000,871.165,861,861
1000,886.102,873,873
1000,879.909,873,873
1000,880.154,869,869
1000,847.169,837,837
1000,850.221,846,846
1000,873.168,869,869
1000,873.212,870,870
1000,866.144,863,863
1000,862.217,860,860
1000,864.207,862,862
1000,873.17,869,869
1000,856.234,850,850
1000,869.147,861,861
1000,853.265,849,849
1000,859.155,855,855
1000,868.188,862,862
1000,878.63,873,873
1000,857.181,854,854
1000,877.145,872,872
1000,866.208,861,861
1000,865.155,861,861
1000,872.155,868,868
1000,881.168,877,877
1000,860.128,855,855
1000,881.15,872,872
1000,847.161,841,841
1000,865.374,861,861
1000,849.175,843,843
1000,855.137,850,850
1000,858.187,855,855
1000,864.145,862,862
1000,866.179,864,864
1000,878.173,876,876
1000,867.18,862,862
1000,883.148,875,875
1000,863.196,859,859
1000,871.193,867,867
1000,863.184,859,859
1000,866.161,863,863
1000,870.138,867,867
1000,865.245,862,862
1000,846.246,843,843
1000,882.158,881,881
1000,864.192,863,863
1000,857.287,855,855
1000,873.185,871,871
1000,858.208,855,855
1000,873.206,865,865
1000,871.182,862,862
1000,878.151,873,873
1000,883.171,879,879
1000,869.151,866,866
1000,870.632,866,866
1000,874.168,872,872
1000,875.184,872,872
1000,867.713,862,862
1000,880.161,876,876
1000,855.264,848,848
1000,857.148,850,850
1000,874.186,869,869
1000,855.652,847,847
1000,873.113,864,864
1000,865.126,857,857
1000,867.109,859,859
1000,881.152,873,873
1000,876.16,870,870
1000,865.23,862,862
1000,864.218,864,864
1000,845.205,844,844
1000,881.153,879,879
1000,861.233,858,858
1000,870.148,866,866
1000,866.184,864,864
1000,861.175,861,861
1000,886.188,886,886
1000,870.147,870,870
1000,862.246,862,862
1000,867.134,866,866
1000,866.171,865,865
1000,857.756,854,854
1000,869.201,867,867
1000,869.163,864,864
1000,864.166,855,855
1000,868.135,860,860
1000,866.199,862,862
1000,875.15,869,869
1000,872.163,868,868
1000,867.667,865,865
1000,860.212,859,859
1000,877.116,876,876
1000,856.196,854,854
1000,854.126,853,853
1000,858.184,855,855
1000,872.13,869,869
1000,888.148,884,884
1000,864.138,861,861
1000,870.165,864,864
1000,862.169,854,854
1000,866.16,860,860
1000,864.21,859,859
1000,882.145,871,871
1000,872.176,862,862
1000,859.155,854,854
1000,884.175,880,880
1000,853.207,848,848
1000,882.166,878,878
1000,865.186,863,863
1000,853.218,851,851
1000,881.201,879,879
1000,869.22,865,865
1000,865.167,864,864
1000,867.194,866,866
1000,877.143,875,875
1000,863.16,857,857
1000,876.144,872,872
1000,884.08,881,881
1000,866.18,860,860
1000,858.186,851,851
1000,876.153,865,865
1000,856.235,845,845
1000,875.198,863,863
1000,871.482,855,855
1000,880.178,866,866
1000,875.155,866,866
1000,864.182,856,856
1000,865.137,855,855
1000,876.184,862,862
1000,898.089,886,886
1000,858.152,845,845
1000,877.121,869,869
1000,878.165,872,872
1000,885.188,877,877
1000,868.186,859,859
1000,863.219,862,862
1000,879.212,878,878
1000,873.197,873,873
1000,882.15,882,882
1000,867.204,866,866
1000,875.237,875,875
1000,876.121,876,876
1000,863.188,862,862
1000,870.218,868,868
1000,870.129,868,868
1000,886.154,882,882
1000,882.192,878,878
1000,876.14,873,873
1000,862.176,858,858
1000,872.177,871,871
1000,851.24,848,848
1000,856.186,855,855
1000,862.239,861,861
1000,858.154,858,858
1000,870.16,870,870
1000,876.179,876,876
1000,901.126,901,901
1000,866.213,865,865
1000,871.174,870,870
1000,882.164,878,878
1000,862.219,858,858
1000,887.207,884,884
1000,866.148,862,862
1000,865.128,863,863
1000,858.229,856,856
1000,865.198,861,861
1000,858.213,855,855
1000,882.161,876,876
1000,860.191,855,855
1000,878.191,870,870
1000,883.165,874,874
1000,859.189,848,848
1000,871.132,862,862
1000,862.175,852,852
1000,856.213,851,851
1000,866.137,864,864
1000,876.188,875,875
1000,865.228,864,864
1000,853.236,851,851
1000,861.172,859,859
1000,858.291,858,858
1000,868.205,867,867
1000,887.155,883,883
1000,850.19,842,842
1000,867.192,863,863
1000,862.205,852,852
1000,871.143,860,860
1000,873.616,864,864
1000,874.168,864,864
1000,853.184,847,847
1000,862.244,854,854
1000,881.203,879,879
1000,877.169,874,874
1000,875.221,873,873
1000,877.169,876,876
1000,870.166,869,869
1000,857.192,856,856
1000,891.142,890,890
1000,879.132,878,878
1000,874.142,873,873
1000,860.182,860,860
1000,883.193,883,883
1000,851.271,851,851
1000,870.217,870,870
1000,864.157,861,861
1000,873.188,869,869
1000,882.176,878,878
1000,865.212,865,865
1000,860.193,860,860
1000,873.193,873,873
1000,863.241,862,862
1000,882.151,879,879
1000,868.161,867,867
1000,869.225,869,869
1000,865.178,864,864
1000,872.182,870,870
1000,855.658,850,850
1000,872.214,870,870
1000,885.121,883,883
1000,875.144,873,873
1000,859.283,857,857
1000,871.217,868,868
1000,858.213,854,854
1000,860.169,854,854
1000,883.151,874,874
1000,863.181,852,852
1000,876.204,869,869
1000,875.179,866,866
1000,869.159,860,860
1000,879.166,872,872
1000,865.247,856,856
1000,893.197,886,886
1000,862.687,854,854
1000,872.192,862,862
1000,890.143,880,880
1000,857.139,840,840
1000,850.135,832,832
1000,874.103,851,851
1000,863.178,845,845
1000,875.148,865,865
1000,869.187,867,867
1000,862.146,858,858
1000,859.196,856,856
1000,866.154,863,863
1000,871.234,867,867
1000,855.623,845,845
1000,866.168,857,857
1000,871.193,861,861
1000,865.197,859,859
1000,852.168,849,849
1000,854.19,849,849
1000,865.152,858,858
1000,882.144,878,878
1000,861.202,857,857
1000,859.15,856,856
1000,869.218,864,864
1000,865.105,862,862
1000,872.133,869,869
1000,866.126,861,861
1000,871.203,865,865
1000,862.144,859,859
1000,871.434,868,868
1000,859.183,857,857
1000,878.181,875,875
1000,861.236,859,859
1000,876.172,875,875
1000,861.162,859,859
1000,876.158,874,874
1000,889.141,886,886
1000,879.155,879,879
1000,860.196,860,860
1000,877.205,875,875
1000,850.208,846,846
1000,871.163,866,866
1000,873.148,864,864
1000,874.113,869,869
1000,867.101,861,861
1000,855.256,850,850
1000,867.206,866,866
1000,879.189,877,877
1000,873.125,870,870
1000,876.207,874,874
1000,874.205,869,869
1000,877.162,874,874
1000,874.152,871,871
1000,865.122,860,860
1000,884.258,881,881
1000,881.214,878,878
1000,909.16,907,907
1000,843.18,842,842
1000,871.167,867,867
1000,879.153,878,878
1000,882.163,880,880
1000,863.187,861,861
1000,854.142,851,851
1000,878.163,872,872
1000,850.24,843,843
1000,887.093,878,878
1000,882.137,875,875
1000,872.187,865,865
1000,879.118,873,873
1000,862.189,858,858
1000,864.221,858,858
1000,881.199,875,875
1000,854.236,848,848
1000,861.229,856,856
1000,879.123,875,875
1000,883.081,882,882
1000,862.246,861,861
1000,852.194,852,852
1000,869.194,869,869
1000,878.2,876,876
1000,864.242,862,862
1000,874.131,873,873
1000,872.226,872,872
1000,869.201,869,869
1000,869.188,869,869
1000,877.189,875,875
1000,887.601,881,881
1000,884.631,874,874
1000,898.105,890,890
1000,865.194,859,859
1000,874.18,873,873
1000,863.179,863,863
1000,877.215,874,874
1000,861.199,859,859
1000,862.193,858,858
1000,890.167,883,883
1000,871.192,865,865
1000,866.238,863,863
1000,874.14,869,869
1000,855.25,849,849
1000,857.55,850,850
1000,876.169,870,870
1000,867.151,860,860
1000,868.178,865,865
1000,875.16,873,873
1000,863.096,862,862
1000,862.184,859,859
1000,874.149,868,868
1000,866.227,863,863
1000,887.188,884,884
1000,870.158,864,864
1000,865.184,863,863
1000,880.21,877,877
1000,855.203,852,852
1000,879.133,878,878
1000,868.162,866,866
1000,869.187,865,865
1000,884.124,872,872
1000,868.354,852,852
1000,885.113,870,870
1000,855.21,837,837
1000,878.204,864,864
1000,876.178,863,863
1000,861.16,855,855
1000,873.181,870,870
1000,880.191,880,880
1000,869.192,869,869
1000,878.225,878,878
1000,885.176,885,885
1000,860.193,859,859
1000,883.17,882,882
1000,861.194,858,858
1000,862.21,858,858
1000,883.172,881,881
1000,876.162,873,873
1000,859.168,855,855
1000,872.211,871,871
1000,856.274,856,856
1000,867.149,867,867
1000,856.204,856,856
1000,862.191,862,862
1000,875.191,875,875
1000,879.234,879,879
1000,854.177,854,854
1000,888.167,888,888
1000,874.18,873,873
1000,891.155,891,891
1000,875.168,874,874
1000,846.391,843,843
1000,885.189,882,882
1000,864.163,862,862
1000,879.173,879,879
1000,880.191,880,880
1000,896.941,896,896
1000,892.156,891,891
1000,855.218,854,854
1000,873.175,871,871
1000,904.109,898,898
1000,875.2,872,872
1000,871.212,869,869
1000,870.32,868,868
1000,862.209,861,861
1000,860.16,858,858
1000,869.148,865,865
1000,870.173,865,865
1000,882.146,874,874
1000,871.696,863,863
1000,865.174,858,858
1000,873.21,870,870
1000,885.108,880,880
1000,882.155,879,879
1000,878.244,876,876
1000,878.13,877,877
1000,874.102,874,874
1000,894.152,894,894
1000,892.17,891,891
1000,868.218,868,868
1000,855.237,855,855
1000,883.215,883,883
1000,878.128,877,877
1000,892.164,892,892
1000,879.147,878,878
1000,872.217,870,870
1000,869.154,867,867
1000,882.663,875,875
1000,869.178,857,857
1000,880.09,872,872
1000,856.191,856,856
1000,871.234,870,870
1000,867.204,865,865
1000,860.242,858,858
1000,861.169,858,858
1000,868.197,864,864
1000,870.154,862,862
1000,871.126,863,863
1000,857.142,851,851
1000,863.143,859,859
1000,880.149,871,871
1000,869.093,858,858
1000,883.187,873,873
1000,885.133,874,874
1000,871.208,859,859
1000,854.198,844,844
1000,846.197,835,835
1000,860.212,854,854
1000,868.218,859,859
1000,861.09,849,849
1000,860.249,849,849
1000,862.192,855,855
1000,860.416,854,854
1000,860.146,855,855
1000,876.172,872,872
1000,864.134,862,862
1000,866.236,865,865
1000,871.189,869,869
1000,884.217,884,884
1000,886.181,885,885
1000,848.771,847,847
1000,881.212,878,878
1000,882.188,877,877
1000,867.188,862,862
1000,880.161,878,878
1000,871.22,870,870
1000,872.21,868,868
1000,889.138,883,883
1000,877.181,870,870
1000,871.135,864,864
1000,867.189,863,863
1000,876.149,876,876
1000,861.172,861,861
1000,899.187,899,899
1000,878.178,878,878
1000,881.169,880,880
1000,849.337,847,847
1000,869.135,864,864
1000,869.19,863,863
1000,874.171,871,871
1000,880.15,878,878
1000,858.184,855,855
1000,872.205,866,866
1000,876.13,867,867
1000,862.205,858,858
1000,883.181,880,880
1000,876.149,872,872
1000,873.167,870,870
1000,867.159,862,862
1000,868.176,863,863
1000,852.828,849,849
1000,876.376,872,872
1000,857.212,857,857
1000,869.233,867,867
1000,864.25,864,864
1000,870.668,869,869
1000,866.262,865,865
1000,852.266,850,850
1000,856.193,853,853
1000,854.23,854,854
1000,846.277,845,845
1000,863.166,860,860
1000,883.145,882,882
1000,891.385,891,891
1000,867.189,865,865
1000,865.188,863,863
1000,851.182,849,849
1000,871.187,866,866
1000,869.163,864,864
1000,861.192,855,855
1000,862.217,858,858
1000,862.199,857,857
1000,865.174,863,863
1000,862.226,860,860
1000,855.25,852,852
1000,861.226,861,861
1000,862.182,861,861
1000,863.247,863,863
1000,868.219,868,868
1000,865.259,865,865
1000,862.207,862,862
1000,856.174,856,856
1000,871.196,869,869
1000,866.257,864,864
1000,855.195,850,850
1000,847.165,844,844
1000,852.261,845,845
1000,861.225,858,858
1000,861.214,858,858
1000,885.178,881,881
1000,862.225,859,859
1000,857.236,855,855
1000,856.185,852,852
1000,864.199,860,860
1000,864.199,862,862
1000,871.213,866,866
1000,854.812,845,845
1000,856.12,849,849
1000,847.161,840,840
1000,866.704,857,857
1000,848.463,841,841
1000,879.189,873,873
1000,856.17,855,855
1000,868.187,867,867
1000,865.203,865,865
1000,866.212,866,866
1000,876.214,875,875
1000,878.113,875,875
1000,864.14,858,858
1000,872.26,864,864
1000,858.122,846,846
1000,883.153,874,874
1000,872.204,860,860
1000,875.204,868,868
1000,880.167,878,878
1000,854.28,851,851
1000,882.146,877,877
1000,871.191,864,864
1000,878.203,874,874
1000,863.258,858,858
1000,868.176,861,861
1000,868.232,862,862
1000,860.209,852,852
1000,889.193,881,881
1000,853.209,845,845
1000,856.189,846,846
1000,888.156,883,883
1000,864.131,860,860
1000,846.204,846,846
1000,871.248,870,870
1000,881.144,880,880
1000,858.216,857,857
1000,878.456,874,874
1000,875.148,871,871
1000,869.702,864,864
1000,880.203,878,878
1000,881.182,879,879
1000,866.195,862,862
1000,870.215,866,866
1000,876.188,871,871
1000,868.097,865,865
1000,860.229,858,858
1000,856.166,852,852
1000,855.187,849,849
1000,864.182,858,858
1000,866.153,864,864
1000,854.478,851,851
1000,860.212,859,859
1000,883.145,882,882
1000,877.183,875,875
1000,870.208,869,869
1000,861.249,859,859
1000,864.649,864,864
1000,880.192,878,878
1000,874.155,872,872
1000,859.264,857,857
1000,863.212,859,859
1000,873.121,871,871
1000,867.202,865,865
1000,866.213,864,864
1000,880.154,877,877
1000,864.228,861,861
1000,877.17,872,872
1000,866.167,860,860
1000,872.63,868,868
1000,865.187,861,861
1000,876.198,869,869
1000,861.227,857,857
1000,877.227,872,872
1000,855.22,854,854
1000,865.168,864,864
1000,866.183,865,865
1000,852.202,851,851
1000,871.194,865,865
1000,860.169,857,857
1000,863.225,857,857
1000,857.175,851,851
1000,865.163,861,861
1000,888.113,886,886
1000,865.257,863,863
1000,852.206,849,849
1000,862.146,861,861
1000,852.215,852,852
1000,882.171,882,882
1000,845.202,842,842
1000,859.201,857,857
1000,877.195,875,875
1000,853.138,851,851
1000,877.145,873,873
1000,859.204,854,854
1000,865.69,862,862
1000,866.158,865,865
1000,856.192,855,855
1000,873.155,870,870
1000,864.213,863,863
1000,871.149,866,866
1000,868.192,865,865
1000,880.132,877,877
1000,865.193,860,860
1000,867.175,864,864
1000,865.732,862,862
1000,868.154,862,862
1000,892.164,890,890
1000,851.228,848,848
1000,863.149,856,856
1000,852.175,847,847
1000,872.166,870,870
1000,876.178,872,872
1000,863.142,855,855
1000,862.158,853,853
1000,860.185,850,850
1000,856.151,838,838
1000,863.197,840,840
1000,880.142,858,858
1000,871.156,859,859
1000,868.143,863,863
1000,861.222,855,855
1000,869.171,864,864
1000,877.13,874,874
1000,838.257,837,837
1000,884.692,882,882
1000,865.186,863,863
1000,874.147,871,871
1000,869.405,869,869
1000,888.127,887,887
1000,858.242,857,857
1000,850.171,846,846
1000,889.173,883,883
1000,881.119,875,875
1000,854.213,850,850
1000,865.203,860,860
1000,869.209,866,866
1000,865.167,860,860
1000,864.144,862,862
1000,871.633,868,868
1000,855.146,851,851
1000,856.222,853,853
1000,867.168,865,865
1000,861.16,860,860
1000,842.184,838,838
1000,864.182,858,858
1000,864.171,854,854
1000,851.146,839,839
1000,895.051,879,879
1000,874.144,864,864
1000,880.138,867,867
1000,861.192,853,853
1000,874.164,870,870
1000,870.186,866,866
1000,881.076,875,875
1000,869.739,862,862
1000,862.223,857,857
1000,853.16,850,850
1000,856.268,855,855
1000,869.207,867,867
1000,853.218,851,851
1000,868.197,866,866
1000,843.238,843,843
1000,872.173,872,872
1000,863.145,862,862
1000,858.223,857,857
1000,877.152,874,874
1000,883.123,879,879
1000,865.202,861,861
1000,863.181,861,861
1000,871.193,869,869
1000,856.159,854,854
1000,876.191,871,871
1000,857.202,853,853
1000,883.124,877,877
1000,854.224,848,848
1000,874.212,872,872
1000,873.145,872,872
1000,878.26,874,874
1000,859.209,856,856
1000,870.192,868,868
1000,875.151,873,873
1000,872.176,872,872
1000,873.58,872,872
1000,882.102,881,881
1000,857.171,855,855
1000,880.15,877,877
1000,864.241,861,861
1000,871.169,868,868
1000,862.169,859,859
1000,866.185,863,863
1000,883.203,882,882
1000,870.186,869,869
1000,864.2,859,859
1000,871.341,867,867
1000,859.25,851,851
1000,856.281,850,850
1000,871.228,865,865
1000,853.23,850,850
1000,873.184,872,872
1000,856.151,855,855
1000,870.142,867,867
1000,881.153,876,876
1000,866.18,854,854
1000,872.169,863,863
1000,849.25,844,844
1000,856.152,853,853
1000,866.12,864,864
1000,865.23,863,863
1000,861.15,859,859
1000,876.157,876,876
1000,889.154,887,887
1000,871.178,869,869
1000,865.92,863,863
1000,845.316,841,841
1000,882.17,879,879
1000,869.177,860,860
1000,859.172,850,850
1000,877.141,868,868
1000,873.167,864,864
1000,861.125,851,851
1000,878.106,866,866
1000,876.141,865,865
1000,872.189,861,861
1000,864.145,854,854
1000,876.124,867,867
1000,877.175,866,866
1000,873.135,863,863
1000,862.189,849,849
1000,876.145,860,860
1000,871.164,859,859
1000,868.129,859,859
1000,863.154,852,852
1000,870.572,859,859
1000,873.17,862,862
1000,873.623,864,864
1000,860.164,847,847
1000,879.119,866,866
1000,865.1,856,856
1000,875.113,867,867
1000,868.132,856,856
1000,876.18,867,867
1000,869.182,864,864
1000,860.227,858,858
1000,858.238,856,856
1000,871.219,868,868
1000,864.186,864,864
1000,875.154,873,873
1000,894.156,891,891
1000,863.183,862,862
1000,883.164,882,882
1000,861.302,861,861
1000,875.142,874,874
1000,864.273,863,863
1000,860.242,859,859
1000,861.2,860,860
1000,861.196,858,858
1000,851.111,844,844
1000,855.146,851,851
1000,853.223,850,850
1000,854.191,851,851
1000,857.229,855,855
1000,866.15,863,863
1000,870.122,866,866
1000,865.215,861,861
1000,848.251,842,842
1000,866.16,861,861
1000,865.254,863,863
1000,870.219,867,867
1000,871.198,870,870
1000,872.173,868,868
1000,868.221,868,868
1000,866.225,865,865
1000,869.238,869,869
1000,866.157,866,866
1000,891.137,891,891
1000,881.15,881,881
1000,869.207,868,868
1000,875.172,873,873
1000,876.218,876,876
1000,872.169,872,872
1000,869.197,869,869
1000,875.188,875,875
1000,883.158,881,881
1000,870.126,870,870
1000,882.183,882,882
1000,866.23,865,865
1000,882.204,880,880
1000,894.124,891,891
1000,879.199,877,877
1000,860.174,860,860
1000,872.247,872,872
1000,863.765,863,863
1000,874.216,874,874
1000,873.163,872,872
1000,855.193,855,855
1000,861.18,860,860
1000,869.192,869,869
1000,867.15,866,866
1000,853.169,849,849
1000,881.172,874,874
1000,853.22,849,849
1000,874.227,870,870
1000,883.226,881,881
1000,867.187,866,866
1000,865.19,865,865
1000,859.202,859,859
1000,870.187,869,869
1000,890.138,888,888
1000,867.221,867,867
1000,865.199,864,864
1000,886.17,885,885
1000,857.259,857,857
1000,871.214,871,871
1000,881.201,880,880
1000,880.152,880,880
1000,874.248,874,874
1000,863.175,863,863
1000,852.293,852,852
1000,849.003,846,846
1000,850.238,847,847
1000,872.214,865,865
1000,868.179,857,857
1000,877.16,864,864
1000,875.194,868,868
1000,866.146,857,857
1000,860.179,854,854
1000,864.269,859,859
1000,864.159,860,860
1000,856.129,855,855
1000,867.23,867,867
1000,882.203,881,881
1000,865.147,865,865
1000,872.133,872,872
1000,875.238,874,874
1000,876.142,876,876
1000,872.172,872,872
1000,878.211,878,878
1000,894.028,892,892
1000,866.211,866,866
1000,860.203,860,860
1000,861.183,860,860
1000,864.189,862,862
1000,862.137,856,856
1000,881.179,878,878
1000,871.222,868,868
1000,862.218,859,859
1000,871.163,866,866
1000,900.185,898,898
1000,870.249,866,866
1000,869.189,862,862
1000,877.599,870,870
1000,875.148,864,864
1000,881.189,873,873
1000,870.161,857,857
1000,886.122,877,877
1000,864.15,853,853
1000,865.159,862,862
1000,857.116,851,851
1000,875.138,871,871
1000,868.131,856,856
1000,867.204,858,858
1000,871.215,865,865
1000,882.12,872,872
1000,890.094,878,878
1000,874.14,858,858
1000,873.132,866,866
1000,871.177,865,865
1000,860.119,855,855
1000,887.666,883,883
1000,876.164,872,872
1000,872.212,868,868
1000,879.194,875,875
1000,862.239,855,855
1000,864.178,851,851
1000,858.169,848,848
1000,851.209,844,844
1000,857.653,851,851
1000,858.37,848,848
1000,869.168,859,859
1000,879.136,876,876
1000,863.179,861,861
1000,856.221,856,856
