POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.188,867,867
1000,870.17,870,870
1000,848.193,846,846
1000,865.238,864,864
1000,867.188,866,866
1000,876.176,876,876
1000,869.149,868,868
1000,872.148,869,869
1000,867.18,866,866
1000,858.158,857,857
1000,864.192,864,864
1000,862.168,862,862
1000,850.159,849,849
1000,877.166,873,873
1000,881.12,874,874
1000,872.128,866,866
1000,884.119,874,874
1000,883.119,865,865
1000,866.166,866,866
1000,885.122,884,884
1000,889.161,887,887
1000,883.135,879,879
1000,868.394,861,861
1000,878.192,878,878
1000,864.253,864,864
1000,878.211,878,878
1000,870.195,870,870
1000,866.179,866,866
1000,877.18,876,876
1000,879.164,879,879
1000,877.17,877,877
1000,879.136,879,879
1000,875.17,875,875
1000,870.18,869,869
1000,859.196,857,857
1000,866.178,865,865
1000,879.219,879,879
1000,869.163,868,868
1000,879.176,877,877
1000,882.177,876,876
1000,871.099,861,861
1000,878.165,869,869
1000,868.149,863,863
1000,872.202,871,871
1000,888.239,888,888
1000,877.205,877,877
1000,878.132,878,878
1000,881.157,881,881
1000,883.165,883,883
1000,866.189,866,866
1000,859.203,858,858
1000,864.297,863,863
1000,881.192,879,879
1000,881.171,881,881
1000,880.228,878,878
1000,868.203,868,868
1000,877.151,876,876
1000,851.161,851,851
1000,881.187,879,879
1000,867.167,864,864
1000,862.413,857,857
1000,871.14,871,871
1000,869.173,868,868
1000,871.215,870,870
1000,858.195,858,858
1000,868.141,868,868
1000,880.166,878,878
1000,869.177,867,867
1000,852.202,849,849
1000,857.22,856,856
1000,886.119,885,885
1000,858.239,857,857
1000,877.159,876,876
1000,888.116,888,888
1000,875.265,875,875
1000,867.176,867,867
1000,880.205,880,880
1000,887.156,887,887
1000,856.647,854,854
1000,874.152,873,873
1000,878.157,878,878
1000,859.207,859,859
1000,857.207,856,856
1000,883.144,882,882
1000,864.17,861,861
1000,878.608,878,878
1000,880.121,879,879
1000,883.164,882,882
1000,879.116,878,878
1000,863.183,861,861
1000,874.13,872,872
1000,868.158,866,866
1000,881.148,879,879
1000,870.189,870,870
1000,854.715,853,853
1000,867.162,867,867
1000,866.171,866,866
1000,870.177,868,868
1000,868.192,867,867
1000,886.155,884,884
1000,873.237,871,871
1000,877.156,877,877
1000,873.162,872,872
1000,887.128,885,885
1000,865.216,863,863
1000,876.184,875,875
1000,885.173,885,885
1000,871.173,871,871
1000,873.192,873,873
1000,860.226,859,859
1000,884.166,883,883
1000,860.205,860,860
1000,879.166,878,878
1000,881.119,881,881
1000,883.152,883,883
1000,871.139,871,871
1000,885.15,884,884
1000,877.18,877,877
1000,867.168,867,867
1000,875.173,874,874
1000,901.124,901,901
1000,880.146,880,880
1000,880.141,880,880
1000,860.184,860,860
1000,847.173,847,847
1000,875.128,873,873
1000,854.192,854,854
1000,873.167,872,872
1000,870.172,868,868
1000,854.77,852,852
1000,884.148,881,881
1000,859.196,857,857
1000,873.213,872,872
1000,851.151,851,851
1000,875.142,875,875
1000,879.151,878,878
1000,874.181,874,874
1000,870.211,870,870
1000,882.144,882,882
1000,879.162,879,879
1000,844.198,844,844
1000,873.143,873,873
1000,862.193,862,862
1000,881.136,880,880
1000,876.147,875,875
1000,865.181,863,863
1000,870.17,870,870
1000,868.195,868,868
1000,889.122,888,888
1000,877.146,876,876
1000,874.166,873,873
1000,872.163,871,871
1000,879.148,879,879
1000,860.128,859,859
1000,861.193,859,859
1000,861.174,861,861
1000,874.145,874,874
1000,857.153,855,855
1000,878.137,875,875
1000,861.131,861,861
1000,875.157,875,875
1000,873.17,873,873
1000,870.621,869,869
1000,873.613,873,873
1000,874.157,873,873
1000,873.182,871,871
1000,870.157,870,870
1000,857.187,857,857
1000,866.07,865,865
1000,885.154,885,885
1000,865.233,865,865
1000,870.193,870,870
1000,879.142,879,879
1000,885.198,885,885
1000,867.676,867,867
1000,851.158,849,849
1000,858.169,854,854
1000,886.115,884,884
1000,868.174,868,868
1000,856.213,855,855
1000,883.099,882,882
1000,871.167,871,871
1000,858.194,858,858
1000,859.148,859,859
1000,864.159,864,864
1000,873.435,873,873
1000,869.143,867,867
1000,881.147,880,880
1000,879.145,875,875
1000,877.144,875,875
1000,865.174,864,864
1000,864.164,862,862
1000,882.208,877,877
1000,860.257,858,858
1000,869.135,864,864
1000,853.197,848,848
1000,865.157,863,863
1000,862.721,859,859
1000,848.169,846,846
1000,879.132,877,877
1000,880.153,878,878
1000,891.107,889,889
1000,839.177,837,837
1000,873.19,872,872
1000,855.197,854,854
1000,859.176,858,858
1000,885.102,881,881
1000,866.156,862,862
1000,870.125,868,868
1000,880.149,878,878
1000,871.153,870,870
1000,853.201,852,852
1000,859.183,859,859
1000,855.124,854,854
1000,875.144,874,874
1000,885.137,884,884
1000,875.122,874,874
1000,881.179,879,879
1000,876.15,875,875
1000,881.171,881,881
1000,887.152,887,887
1000,875.193,874,874
1000,891.142,887,887
1000,882.096,879,879
1000,885.185,882,882
1000,884.126,879,879
1000,880.087,872,872
1000,854.256,852,852
1000,866.167,863,863
1000,873.149,872,872
1000,873.189,872,872
1000,872.088,869,869
1000,873.12,873,873
1000,888.119,888,888
1000,874.191,874,874
1000,888.132,888,888
1000,858.196,856,856
1000,883.14,882,882
1000,874.134,873,873
1000,872.171,872,872
1000,865.161,863,863
1000,855.175,855,855
1000,865.131,865,865
1000,878.128,877,877
1000,874.144,874,874
1000,874.174,874,874
1000,867.151,867,867
1000,868.138,868,868
1000,881.157,881,881
1000,866.189,865,865
1000,853.21,852,852
1000,856.138,856,856
1000,859.222,859,859
1000,874.136,872,872
1000,884.215,882,882
1000,864.615,862,862
1000,882.139,882,882
1000,863.205,861,861
1000,866.224,865,865
1000,871.149,869,869
1000,851.139,849,849
1000,872.165,871,871
1000,871.174,869,869
1000,887.133,886,886
1000,852.194,852,852
1000,857.61,855,855
1000,866.155,865,865
1000,879.156,878,878
1000,862.165,862,862
1000,866.142,865,865
1000,878.133,875,875
1000,852.25,851,851
1000,867.155,867,867
1000,858.176,857,857
1000,874.138,872,872
1000,879.137,879,879
1000,847.2,846,846
1000,861.134,859,859
1000,863.115,862,862
1000,849.141,845,845
1000,856.145,851,851
1000,858.157,857,857
1000,894.132,891,891
1000,876.137,875,875
1000,866.147,865,865
1000,870.173,869,869
1000,867.173,867,867
1000,863.202,863,863
1000,892.104,892,892
1000,870.146,868,868
1000,892.58,888,888
1000,873.153,868,868
1000,874.142,868,868
1000,855.191,849,849
1000,865.092,859,859
1000,871.163,868,868
1000,870.153,869,869
1000,876.153,874,874
1000,857.129,852,852
1000,847.305,847,847
1000,879.133,878,878
1000,881.14,881,881
1000,879.151,878,878
1000,857.755,856,856
1000,856.158,855,855
1000,856.155,856,856
1000,865.207,865,865
1000,851.737,851,851
1000,863.117,861,861
1000,866.162,863,863
1000,851.212,851,851
1000,866.169,864,864
1000,847.215,846,846
1000,861.167,861,861
1000,867.169,867,867
1000,865.201,864,864
1000,863.142,861,861
1000,853.169,851,851
1000,869.153,869,869
1000,879.17,878,878
1000,884.131,882,882
1000,867.139,865,865
1000,874.17,871,871
1000,865.18,865,865
1000,867.139,867,867
1000,875.119,875,875
1000,882.154,882,882
1000,863.174,862,862
1000,864.153,864,864
1000,867.162,867,867
1000,887.149,887,887
1000,870.119,870,870
1000,881.121,881,881
1000,867.166,867,867
1000,880.14,880,880
1000,874.207,874,874
1000,854.138,854,854
1000,871.203,871,871
1000,877.147,877,877
1000,860.164,860,860
1000,864.181,862,862
1000,865.178,863,863
1000,865.203,862,862
1000,863.16,862,862
1000,883.102,880,880
1000,858.172,856,856
1000,871.155,869,869
1000,861.157,860,860
1000,873.122,871,871
1000,883.127,881,881
1000,841.179,840,840
1000,874.142,871,871
1000,868.172,868,868
1000,867.633,867,867
1000,865.142,865,865
1000,862.644,862,862
1000,858.156,858,858
1000,857.208,855,855
1000,859.167,858,858
1000,850.18,850,850
1000,868.161,867,867
1000,865.124,865,865
1000,866.689,866,866
1000,875.135,875,875
1000,860.141,859,859
1000,868.162,866,866
1000,866.18,866,866
1000,877.1,876,876
1000,881.111,880,880
1000,862.663,860,860
1000,867.163,862,862
1000,879.173,878,878
1000,883.163,882,882
1000,866.162,866,866
1000,867.608,866,866
1000,857.15,855,855
1000,857.163,857,857
1000,880.153,879,879
1000,885.187,885,885
1000,870.158,869,869
1000,878.131,877,877
1000,861.132,861,861
1000,875.149,874,874
1000,871.159,871,871
1000,870.179,868,868
1000,862.153,862,862
1000,868.153,867,867
1000,867.095,863,863
1000,874.764,873,873
1000,886.659,886,886
1000,872.155,871,871
1000,883.144,882,882
1000,857.174,856,856
1000,879.159,875,875
1000,872.146,872,872
1000,877.154,877,877
1000,888.176,888,888
1000,872.139,872,872
1000,874.195,874,874
1000,868.185,868,868
1000,880.215,880,880
1000,880.128,880,880
1000,869.105,866,866
1000,869.177,866,866
1000,871.158,870,870
1000,878.094,878,878
1000,861.108,861,861
1000,891.12,891,891
1000,882.136,881,881
1000,866.152,863,863
1000,851.148,844,844
1000,889.156,884,884
1000,862.163,859,859
1000,859.213,858,858
1000,876.165,875,875
1000,863.17,862,862
1000,883.135,882,882
1000,865.141,863,863
1000,878.151,877,877
1000,867.203,864,864
1000,864.168,864,864
1000,854.171,853,853
1000,856.096,853,853
1000,869.185,865,865
1000,869.184,865,865
1000,878.141,873,873
1000,855.179,853,853
1000,865.186,863,863
1000,866.157,865,865
1000,865.126,865,865
1000,885.143,885,885
1000,881.188,879,879
1000,865.139,862,862
1000,877.139,873,873
1000,874.174,870,870
1000,860.144,860,860
1000,867.175,867,867
1000,862.165,862,862
1000,877.106,877,877
1000,887.168,887,887
1000,877.145,877,877
1000,861.148,860,860
1000,872.156,870,870
1000,876.101,874,874
1000,867.231,867,867
1000,867.12,867,867
1000,876.134,876,876
1000,876.144,876,876
1000,874.156,874,874
1000,859.24,859,859
1000,876.141,876,876
1000,884.111,884,884
1000,888.608,888,888
1000,851.123,851,851
1000,874.164,872,872
1000,873.688,871,871
1000,873.133,872,872
1000,885.11,884,884
1000,892.147,891,891
1000,862.193,859,859
1000,879.142,878,878
1000,875.179,874,874
1000,861.22,860,860
1000,863.607,863,863
1000,871.146,871,871
1000,881.145,880,880
1000,863.159,862,862
1000,872.148,871,871
1000,877.216,877,877
1000,869.161,869,869
1000,870.165,868,868
1000,880.114,879,879
1000,879.154,878,878
1000,881.176,881,881
1000,870.179,869,869
1000,881.154,881,881
1000,882.161,882,882
1000,877.214,877,877
1000,895.12,895,895
1000,865.148,865,865
1000,861.215,861,861
1000,869.219,868,868
1000,870.166,867,867
1000,879.105,874,874
1000,890.178,890,890
1000,867.133,866,866
1000,862.179,861,861
1000,882.146,879,879
1000,874.158,872,872
1000,862.147,859,859
1000,866.186,863,863
1000,881.102,878,878
1000,880.129,876,876
1000,874.166,871,871
1000,881.13,875,875
1000,872.153,862,862
1000,868.124,855,855
1000,863.2,861,861
1000,865.196,865,865
1000,875.163,875,875
1000,859.173,859,859
1000,890.171,890,890
1000,866.137,866,866
1000,876.155,876,876
1000,881.129,880,880
1000,864.164,863,863
1000,870.142,870,870
1000,874.182,874,874
1000,879.186,879,879
1000,867.231,867,867
1000,867.144,867,867
1000,861.153,861,861
1000,871.177,870,870
1000,863.181,859,859
1000,883.157,880,880
1000,869.176,869,869
1000,856.175,855,855
1000,880.116,879,879
1000,864.179,863,863
1000,874.148,874,874
1000,870.173,870,870
1000,889.659,889,889
1000,857.161,856,856
1000,883.175,881,881
1000,878.201,877,877
1000,863.141,862,862
1000,876.168,875,875
1000,886.141,886,886
1000,879.165,879,879
1000,880.169,879,879
1000,866.198,866,866
1000,879.216,879,879
1000,869.154,869,869
1000,865.148,864,864
1000,896.119,894,894
1000,877.174,877,877
1000,861.202,861,861
1000,878.139,877,877
1000,867.238,867,867
1000,871.258,871,871
1000,862.148,862,862
1000,869.182,869,869
1000,872.177,872,872
1000,875.103,874,874
1000,869.198,868,868
1000,873.183,873,873
1000,849.151,849,849
1000,876.161,876,876
1000,878.186,878,878
1000,861.132,861,861
1000,877.14,877,877
1000,872.143,871,871
1000,875.169,874,874
1000,877.15,875,875
1000,876.158,872,872
1000,879.206,877,877
1000,871.216,870,870
1000,861.161,860,860
1000,873.157,873,873
1000,873.178,873,873
1000,870.171,869,869
1000,874.139,872,872
1000,867.142,866,866
1000,892.151,890,890
1000,869.147,867,867
1000,882.123,877,877
1000,893.143,892,892
1000,866.186,866,866
1000,868.658,868,868
1000,864.186,864,864
1000,888.165,888,888
1000,857.213,857,857
1000,880.152,880,880
1000,886.133,885,885
1000,874.152,873,873
1000,877.156,876,876
1000,850.188,850,850
1000,866.226,866,866
1000,877.209,877,877
1000,860.154,860,860
1000,878.129,877,877
1000,887.119,887,887
1000,853.147,852,852
1000,894.118,892,892
1000,866.179,863,863
1000,855.215,854,854
1000,876.193,876,876
1000,865.192,865,865
1000,872.165,872,872
1000,846.211,846,846
1000,873.186,873,873
1000,879.156,879,879
1000,869.161,869,869
1000,880.157,880,880
1000,871.151,870,870
1000,866.158,865,865
1000,868.217,868,868
1000,874.131,874,874
1000,867.427,867,867
1000,875.13,874,874
1000,885.137,885,885
1000,877.117,876,876
1000,874.191,874,874
1000,855.212,855,855
1000,866.194,865,865
1000,866.22,866,866
1000,872.195,872,872
1000,844.229,844,844
1000,875.16,875,875
1000,871.708,870,870
1000,863.223,863,863
1000,875.159,871,871
1000,866.169,864,864
1000,874.119,874,874
1000,869.157,869,869
1000,858.155,856,856
1000,860.187,856,856
1000,872.153,871,871
1000,866.183,866,866
1000,863.191,863,863
1000,865.117,864,864
1000,888.163,887,887
1000,882.131,881,881
1000,876.17,874,874
1000,867.588,866,866
1000,870.224,870,870
1000,871.167,871,871
1000,864.168,864,864
1000,866.214,866,866
1000,865.206,865,865
1000,879.164,879,879
1000,875.156,873,873
1000,875.191,871,871
1000,869.137,864,864
1000,867.142,866,866
1000,860.164,859,859
1000,870.446,869,869
1000,869.144,868,868
1000,875.149,873,873
1000,869.136,865,865
1000,859.198,854,854
1000,862.143,855,855
1000,890.168,888,888
1000,869.116,867,867
1000,879.17,877,877
1000,874.148,874,874
1000,866.112,865,865
1000,863.21,862,862
1000,876.205,876,876
1000,871.154,871,871
1000,889.642,889,889
1000,882.199,882,882
1000,868.16,868,868
1000,863.137,862,862
1000,876.175,874,874
1000,863.127,859,859
1000,869.194,867,867
1000,853.154,850,850
1000,872.141,867,867
1000,846.216,846,846
1000,854.174,854,854
1000,863.141,863,863
1000,875.167,874,874
1000,883.14,880,880
1000,879.14,876,876
1000,858.138,856,856
1000,871.691,870,870
1000,874.172,874,874
1000,875.208,874,874
1000,880.121,880,880
1000,880.121,879,879
1000,875.113,873,873
1000,872.175,870,870
1000,861.15,860,860
1000,887.134,886,886
1000,846.254,845,845
1000,857.208,855,855
1000,878.164,875,875
1000,886.152,884,884
1000,880.203,879,879
1000,895.164,894,894
1000,852.192,852,852
1000,896.14,896,896
1000,873.197,871,871
1000,889.134,887,887
1000,883.176,882,882
1000,852.215,849,849
1000,864.149,864,864
1000,869.207,869,869
1000,885.22,885,885
1000,881.179,881,881
1000,871.161,871,871
1000,869.173,869,869
1000,892.139,892,892
1000,877.186,877,877
1000,894.183,894,894
1000,878.186,878,878
1000,867.216,866,866
1000,881.146,881,881
1000,876.12,876,876
1000,870.36,869,869
1000,856.216,856,856
1000,879.145,879,879
1000,868.153,868,868
1000,868.194,868,868
1000,869.114,869,869
1000,882.104,882,882
1000,874.163,874,874
1000,860.17,860,860
1000,876.148,876,876
1000,867.174,866,866
1000,876.171,875,875
1000,880.176,879,879
1000,853.232,853,853
1000,871.178,871,871
1000,875.181,875,875
1000,860.187,860,860
1000,878.192,878,878
1000,891.16,891,891
1000,883.155,883,883
1000,835.27,832,832
1000,867.14,867,867
1000,883.152,883,883
1000,871.185,870,870
1000,883.138,880,880
1000,890.122,889,889
1000,875.13,873,873
1000,888.183,887,887
1000,885.165,885,885
1000,859.142,859,859
1000,895.169,895,895
1000,874.131,873,873
1000,883.153,883,883
1000,876.11,876,876
1000,864.106,864,864
1000,837.262,837,837
1000,882.183,881,881
1000,882.166,880,880
1000,887.153,886,886
1000,860.165,859,859
1000,879.113,879,879
1000,864.189,864,864
1000,871.171,871,871
1000,873.241,873,873
1000,867.144,866,866
1000,885.104,885,885
1000,873.19,872,872
1000,866.2,866,866
1000,896.132,896,896
1000,848.199,847,847
1000,865.658,865,865
1000,857.209,857,857
1000,882.998,882,882
1000,845.177,844,844
1000,863.151,861,861
1000,858.211,854,854
1000,880.146,878,878
1000,865.202,863,863
1000,866.231,862,862
1000,881.123,876,876
1000,844.166,842,842
1000,882.176,882,882
1000,871.18,870,870
1000,857.206,854,854
1000,866.118,862,862
1000,874.244,874,874
1000,882.135,882,882
1000,896.108,895,895
1000,866.154,865,865
1000,878.131,877,877
1000,859.186,859,859
1000,863.201,863,863
1000,866.182,866,866
1000,874.203,874,874
1000,876.171,876,876
1000,872.15,871,871
1000,871.153,869,869
1000,865.191,864,864
1000,877.217,875,875
1000,857.235,854,854
1000,868.173,868,868
1000,860.17,860,860
1000,879.136,878,878
1000,881.116,881,881
1000,873.19,872,872
1000,864.106,864,864
1000,864.115,864,864
1000,867.141,867,867
1000,869.183,868,868
1000,895.21,895,895
1000,881.148,881,881
1000,878.162,877,877
1000,903.094,902,902
1000,861.146,860,860
1000,885.144,885,885
1000,881.104,880,880
1000,862.183,862,862
1000,861.181,861,861
1000,855.183,855,855
1000,864.162,864,864
1000,875.112,875,875
1000,882.161,882,882
1000,880.162,879,879
1000,881.037,876,876
1000,865.09,864,864
1000,866.175,865,865
1000,875.168,874,874
1000,875.192,874,874
1000,872.137,871,871
1000,875.153,875,875
1000,878.123,878,878
1000,848.202,848,848
1000,847.206,846,846
1000,869.194,869,869
1000,869.154,869,869
1000,860.187,860,860
1000,884.146,883,883
1000,867.167,866,866
1000,865.192,861,861
1000,851.171,848,848
1000,874.16,871,871
1000,848.201,844,844
1000,863.186,861,861
1000,886.685,883,883
1000,875.142,873,873
1000,869.132,868,868
1000,868.146,865,865
1000,882.138,879,879
1000,864.141,862,862
1000,878.151,871,871
1000,877.172,875,875
1000,859.247,857,857
1000,878.186,877,877
1000,854.137,849,849
1000,865.113,864,864
1000,872.236,871,871
1000,862.652,861,861
1000,864.163,863,863
1000,855.12,855,855
1000,884.133,884,884
1000,872.24,872,872
1000,871.189,871,871
1000,879.193,879,879
1000,871.232,871,871
1000,870.166,870,870
1000,869.191,869,869
1000,880.138,879,879
1000,872.173,871,871
1000,877.178,877,877
1000,876.209,876,876
1000,875.661,875,875
1000,878.198,878,878
1000,876.152,876,876
1000,862.174,861,861
1000,865.128,863,863
1000,891.149,887,887
1000,870.655,868,868
1000,869.214,865,865
1000,861.16,855,855
1000,876.227,872,872
1000,849.206,847,847
1000,888.13,884,884
1000,878.17,872,872
1000,886.154,879,879
1000,864.16,862,862
1000,883.202,883,883
1000,863.183,862,862
1000,874.169,872,872
1000,868.159,867,867
1000,874.151,874,874
1000,874.182,873,873
1000,885.137,884,884
1000,880.188,880,880
1000,900.146,900,900
1000,857.233,857,857
1000,866.232,866,866
1000,872.144,872,872
1000,868.197,867,867
1000,885.186,882,882
1000,875.152,875,875
1000,877.181,877,877
1000,875.161,875,875
1000,858.164,857,857
1000,886.146,886,886
1000,870.113,870,870
1000,870.173,870,870
1000,859.198,859,859
1000,882.167,882,882
1000,867.132,867,867
1000,858.183,858,858
1000,865.151,865,865
1000,856.188,856,856
1000,876.127,876,876
1000,870.159,870,870
1000,880.158,880,880
1000,879.169,879,879
1000,875.171,875,875
1000,880.161,880,880
1000,869.148,868,868
1000,876.199,876,876
1000,868.16,868,868
1000,884.111,884,884
1000,873.125,873,873
1000,880.169,880,880
1000,876.112,876,876
1000,889.148,889,889
1000,858.19,858,858
1000,875.167,875,875
1000,873.174,873,873
1000,872.188,872,872
1000,895.157,895,895
1000,872.218,872,872
1000,875.168,875,875
1000,875.132,874,874
1000,881.126,881,881
1000,881.127,880,880
1000,864.158,864,864
1000,876.696,876,876
1000,861.701,861,861
1000,882.144,882,882
1000,877.194,877,877
1000,860.204,859,859
1000,864.171,864,864
1000,873.169,873,873
1000,870.2,870,870
1000,861.136,860,860
1000,872.216,871,871
1000,875.208,875,875
1000,851.228,851,851
1000,868.166,867,867
1000,863.193,862,862
1000,875.185,875,875
1000,867.137,866,866
1000,872.185,871,871
1000,870.145,870,870
1000,874.138,874,874
1000,871.179,871,871
1000,866.202,865,865
1000,858.181,857,857
1000,861.185,860,860
1000,856.231,856,856
1000,873.165,873,873
1000,876.183,876,876
1000,891.145,890,890
1000,871.157,869,869
1000,886.119,883,883
1000,870.143,868,868
1000,847.173,845,845
1000,863.156,861,861
1000,874.16,870,870
1000,874.203,872,872
1000,880.127,878,878
1000,866.252,866,866
1000,854.157,854,854
1000,875.149,874,874
1000,857.211,856,856
1000,894.151,891,891
1000,865.149,862,862
1000,874.11,870,870
1000,881.039,879,879
1000,866.161,865,865
1000,866.128,866,866
1000,889.209,888,888
1000,858.22,858,858
1000,880.169,879,879
1000,873.028,870,870
1000,873.158,870,870
1000,864.149,863,863
1000,863.243,863,863
1000,861.159,861,861
1000,862.223,861,861
1000,884.163,882,882
1000,884.151,884,884
1000,853.221,853,853
1000,868.169,868,868
1000,894.147,893,893
1000,894.976,891,891
1000,881.194,877,877
1000,856.175,853,853
1000,874.196,872,872
1000,891.109,887,887
1000,871.14,870,870
1000,878.126,876,876
1000,859.191,857,857
1000,875.147,873,873
1000,895.14,893,893
1000,868.165,868,868
1000,869.141,868,868
1000,867.125,867,867
1000,856.141,856,856
1000,854.673,852,852
1000,875.134,873,873
1000,875.153,872,872
1000,857.192,856,856
1000,868.179,867,867
1000,862.226,861,861
1000,881.131,880,880
1000,873.174,871,871
1000,865.216,862,862
1000,858.175,858,858
1000,875.236,874,874
1000,853.196,852,852
1000,853.255,851,851
1000,863.248,862,862
1000,874.13,874,874
1000,871.145,871,871
1000,843.153,842,842
1000,865.153,864,864
1000,881.11,878,878
1000,870.139,866,866
1000,886.167,883,883
1000,881.179,876,876
1000,875.118,870,870
1000,862.172,862,862
1000,883.113,883,883
1000,875.133,874,874
1000,863.152,862,862
1000,865.206,864,864
1000,879.126,878,878
1000,863.132,863,863
1000,866.16,866,866
1000,874.171,873,873
1000,877.132,876,876
1000,863.168,862,862
1000,872.141,872,872
1000,864.144,864,864
1000,879.197,879,879
1000,884.148,884,884
1000,856.129,854,854
1000,866.13,862,862
1000,875.177,870,870
1000,876.11,873,873
1000,886.122,886,886
1000,868.167,868,868
1000,879.122,878,878
1000,871.135,870,870
1000,881.168,881,881
1000,874.087,873,873
1000,865.166,864,864
1000,890.132,890,890
1000,872.176,872,872
1000,883.165,883,883
1000,876.181,875,875
1000,869.154,867,867
1000,877.141,876,876
1000,873.162,872,872
1000,880.176,880,880
1000,869.156,869,869
1000,875.177,874,874
1000,881.155,878,878
1000,879.172,878,878
1000,875.183,872,872
1000,855.123,852,852
1000,870.123,869,869
1000,873.189,873,873
1000,879.149,878,878
1000,878.33,877,877
1000,867.113,866,866
1000,863.164,860,860
1000,878.27,872,872
1000,863.698,861,861
1000,878.098,876,876
1000,879.203,878,878
1000,868.191,867,867
1000,869.203,869,869
1000,895.158,895,895
1000,889.166,889,889
1000,871.189,870,870
1000,870.127,870,870
1000,870.19,869,869
1000,871.176,870,870
1000,874.124,873,873
1000,890.2,889,889
1000,862.167,860,860
1000,857.199,855,855
1000,881.219,879,879
1000,870.189,867,867
1000,880.156,879,879
1000,870.145,867,867
1000,872.177,867,867
1000,875.191,873,873
1000,870.216,870,870
1000,837.224,837,837
1000,860.202,860,860
1000,888.121,887,887
1000,882.164,882,882
1000,873.193,873,873
1000,866.132,866,866
1000,873.202,873,873
1000,868.176,868,868
1000,869.193,869,869
1000,891.086,891,891
1000,875.131,875,875
1000,890.621,890,890
1000,867.171,867,867
1000,872.171,871,871
1000,863.198,863,863
1000,855.224,855,855
1000,872.143,872,872
1000,865.153,865,865
1000,884.164,884,884
1000,896.147,896,896
1000,858.151,857,857
1000,860.174,858,858
1000,878.182,876,876
1000,877.154,877,877
1000,871.189,871,871
1000,877.116,877,877
1000,867.158,866,866
1000,878.116,876,876
1000,875.197,875,875
1000,869.159,869,869
1000,874.169,874,874
1000,853.197,853,853
1000,868.155,867,867
1000,871.145,868,868
1000,876.176,876,876
1000,878.165,878,878
1000,895.152,895,895
1000,850.258,849,849
1000,881.143,879,879
1000,890.133,890,890
1000,880.156,880,880
1000,874.135,874,874
1000,878.186,877,877
1000,884.173,883,883
1000,885.13,885,885
1000,883.133,883,883
1000,880.157,880,880
1000,863.119,862,862
1000,870.174,869,869
1000,885.146,884,884
1000,869.157,867,867
1000,883.116,880,880
1000,874.178,869,869
1000,859.161,855,855
1000,867.175,866,866
1000,889.106,889,889
1000,882.144,882,882
1000,857.155,857,857
1000,881.134,880,880
1000,887.15,886,886
1000,871.194,870,870
1000,878.193,877,877
1000,876.095,876,876
1000,868.149,868,868
1000,876.18,876,876
1000,880.166,880,880
1000,877.158,877,877
1000,874.159,874,874
1000,868.211,867,867
1000,884.15,883,883
1000,872.18,871,871
1000,884.167,884,884
1000,886.166,886,886
1000,871.159,870,870
1000,866.179,861,861
1000,887.139,887,887
1000,882.16,882,882
1000,862.245,861,861
1000,866.175,866,866
1000,888.142,888,888
1000,848.276,848,848
1000,865.161,865,865
1000,884.158,884,884
1000,878.165,877,877
1000,863.226,863,863
1000,868.161,868,868
1000,878.141,878,878
1000,883.166,883,883
1000,876.174,876,876
1000,883.124,883,883
1000,880.159,880,880
1000,863.209,863,863
1000,868.158,867,867
1000,872.161,870,870
1000,882.204,879,879
1000,875.198,874,874
1000,877.145,877,877
1000,881.18,879,879
1000,869.145,868,868
1000,876.159,873,873
1000,856.143,853,853
1000,873.196,869,869
1000,870.196,870,870
1000,868.177,868,868
1000,891.066,890,890
1000,841.235,841,841
1000,886.106,886,886
1000,881.136,880,880
1000,876.199,875,875
1000,873.167,872,872
1000,881.211,880,880
1000,874.135,873,873
1000,857.162,856,856
1000,878.128,877,877
1000,867.163,867,867
1000,860.184,860,860
1000,882.178,882,882
1000,865.155,865,865
1000,870.157,870,870
1000,848.201,848,848
1000,877.113,876,876
1000,892.101,891,891
1000,865.12,863,863
1000,856.141,856,856
1000,885.125,885,885
1000,879.166,879,879
1000,864.17,864,864
1000,868.12,867,867
1000,864.201,861,861
1000,872.133,869,869
1000,860.178,855,855
1000,867.185,864,864
1000,877.219,873,873
1000,858.158,857,857
1000,882.134,880,880
1000,873.16,873,873
1000,868.167,867,867
1000,859.215,858,858
1000,867.19,867,867
1000,861.213,861,861
1000,869.197,869,869
1000,852.246,852,852
1000,870.132,869,869
1000,873.198,872,872
1000,886.115,886,886
1000,864.178,864,864
1000,871.132,871,871
1000,863.221,862,862
1000,877.146,877,877
1000,877.096,877,877
1000,858.218,858,858
1000,894.109,894,894
1000,862.163,862,862
1000,857.158,855,855
1000,860.181,858,858
1000,875.199,874,874
1000,862.185,862,862
1000,871.138,871,871
1000,876.179,876,876
1000,874.161,874,874
1000,883.185,882,882
1000,869.154,869,869
1000,879.18,879,879
1000,874.072,873,873
1000,890.158,890,890
1000,856.178,856,856
1000,870.117,870,870
1000,884.129,884,884
1000,852.151,852,852
1000,858.196,857,857
1000,873.162,873,873
1000,866.196,864,864
1000,869.148,869,869
1000,885.146,884,884
1000,875.134,873,873
1000,860.19,858,858
1000,882.17,880,880
1000,863.172,863,863
1000,857.148,856,856
1000,878.16,878,878
1000,863.631,863,863
1000,883.122,883,883
1000,877.155,876,876
1000,872.172,871,871
1000,883.131,882,882
1000,867.219,867,867
1000,852.2,851,851
