POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.119,862,862
1000,869.544,869,869
1000,876.14,874,874
1000,884.086,878,878
1000,881.064,876,876
1000,855.148,850,850
1000,862.114,860,860
1000,876.113,874,874
1000,874.119,874,874
1000,881.135,880,880
1000,862.114,862,862
1000,869.094,867,867
1000,887.105,884,884
1000,872.094,871,871
1000,870.336,870,870
1000,868.115,867,867
1000,876.08,875,875
1000,884.078,884,884
1000,879.099,879,879
1000,865.143,864,864
1000,863.167,861,861
1000,871.157,871,871
1000,864.121,864,864
1000,869.077,867,867
1000,858.117,854,854
1000,870.126,870,870
1000,870.205,869,869
1000,865.18,865,865
1000,862.12,862,862
1000,871.078,869,869
1000,853.13,853,853
1000,868.103,868,868
1000,869.085,866,866
1000,868.11,866,866
1000,883.116,883,883
1000,874.107,872,872
1000,864.12,861,861
1000,865.137,863,863
1000,874.118,870,870
1000,864.134,863,863
1000,870.1,867,867
1000,842.175,842,842
1000,854.134,851,851
1000,854.159,853,853
1000,873.11,870,870
1000,874.104,873,873
1000,858.112,857,857
1000,849.112,847,847
1000,873.095,873,873
1000,877.104,876,876
1000,862.121,861,861
1000,870.112,868,868
1000,866.099,865,865
1000,876.08,874,874
1000,882.088,877,877
1000,877.105,877,877
1000,870.14,869,869
1000,860.127,859,859
1000,886.083,885,885
1000,869.083,868,868
1000,870.33,868,868
1000,883.084,882,882
1000,878.101,876,876
1000,884.124,883,883
1000,867.11,866,866
1000,867.111,866,866
1000,859.133,858,858
1000,891.073,887,887
1000,865.103,865,865
1000,876.088,876,876
1000,861.105,861,861
1000,872.127,872,872
1000,890.058,889,889
1000,859.126,857,857
1000,869.11,868,868
1000,872.109,871,871
1000,862.114,862,862
1000,876.184,875,875
1000,867.095,865,865
1000,875.109,875,875
1000,875.086,875,875
1000,875.106,874,874
1000,861.13,860,860
1000,865.105,862,862
1000,855.112,854,854
1000,848.111,846,846
1000,869.107,864,864
1000,866.14,862,862
1000,877.092,875,875
1000,877.123,877,877
1000,864.136,864,864
1000,852.078,851,851
1000,886.084,885,885
1000,859.105,857,857
1000,861.124,861,861
1000,859.141,858,858
1000,876.074,875,875
1000,859.309,858,858
1000,872.115,872,872
1000,873.142,873,873
1000,863.122,862,862
1000,852.109,851,851
1000,855.095,854,854
1000,881.112,879,879
1000,867.12,866,866
1000,874.097,874,874
1000,848.154,846,846
1000,853.12,853,853
1000,868.118,865,865
1000,875.08,871,871
1000,858.1,855,855
1000,875.127,875,875
1000,874.098,872,872
1000,853.127,852,852
1000,837.14,837,837
1000,863.14,863,863
1000,859.125,858,858
1000,870.052,869,869
1000,862.132,861,861
1000,861.147,860,860
1000,876.089,876,876
1000,867.098,867,867
1000,866.632,866,866
1000,857.612,856,856
1000,851.116,851,851
1000,888.105,887,887
1000,864.134,863,863
1000,860.636,860,860
1000,881.585,880,880
1000,854.61,852,852
1000,869.14,869,869
1000,877.107,877,877
1000,875.331,875,875
1000,881.058,880,880
1000,862.135,862,862
1000,866.106,865,865
1000,879.123,878,878
1000,854.11,851,851
1000,864.114,859,859
1000,836.117,830,830
1000,884.079,883,883
1000,856.408,852,852
1000,882.102,882,882
1000,855.312,853,853
1000,880.103,877,877
1000,876.094,874,874
1000,880.107,879,879
1000,871.126,870,870
1000,860.142,859,859
1000,875.022,871,871
1000,865.118,863,863
1000,875.107,871,871
1000,871.304,867,867
1000,854.125,853,853
1000,873.12,872,872
1000,874.8,874,874
1000,866.099,866,866
1000,862.358,862,862
1000,866.112,863,863
1000,895.1,893,893
1000,866.133,865,865
1000,851.081,849,849
1000,864.112,864,864
1000,890.111,888,888
1000,863.091,863,863
1000,857.083,856,856
1000,851.139,850,850
1000,873.073,872,872
1000,877.114,875,875
1000,884.518,884,884
1000,859.101,859,859
1000,857.106,857,857
1000,871.084,870,870
1000,876.112,873,873
1000,844.122,844,844
1000,854.125,853,853
1000,869.135,869,869
1000,872.125,872,872
1000,864.081,862,862
1000,872.302,872,872
1000,875.105,874,874
1000,873.079,868,868
1000,883.367,881,881
1000,870.33,870,870
1000,871.103,871,871
1000,862.31,862,862
1000,870.117,867,867
1000,875.108,874,874
1000,876.098,873,873
1000,853.096,852,852
1000,867.13,867,867
1000,875.093,873,873
1000,858.104,857,857
1000,859,857,857
1000,881.088,879,879
1000,875.1,875,875
1000,838.14,838,838
1000,853.122,852,852
1000,856.129,855,855
1000,845.161,840,840
1000,876.077,870,870
1000,855.097,849,849
1000,862.123,861,861
1000,864.089,860,860
1000,852.129,846,846
1000,860.13,859,859
1000,866.101,866,866
1000,863.137,863,863
1000,874.095,872,872
1000,869.105,868,868
1000,888.074,887,887
1000,860.129,860,860
1000,873.084,873,873
1000,855.098,853,853
1000,884.086,882,882
1000,852.106,852,852
1000,843.129,841,841
1000,868.099,868,868
1000,880.127,880,880
1000,836.092,832,832
1000,874.006,868,868
1000,853.084,844,844
1000,870.133,870,870
1000,856.132,856,856
1000,869.121,868,868
1000,868.319,865,865
1000,872.107,869,869
1000,856.112,852,852
1000,869.118,868,868
1000,873.129,873,873
1000,862.106,859,859
1000,867.083,866,866
1000,867.669,867,867
1000,859.075,855,855
1000,849.115,846,846
1000,866.102,864,864
1000,859.116,858,858
1000,886.085,884,884
1000,869.094,864,864
1000,859.116,852,852
1000,855.135,846,846
1000,860.127,860,860
1000,868.136,866,866
1000,865.127,865,865
1000,864.113,862,862
1000,876.088,870,870
1000,839.168,839,839
1000,878.102,875,875
1000,877.064,871,871
1000,865.612,864,864
1000,874.103,873,873
1000,853.112,852,852
1000,857.114,854,854
1000,863.13,861,861
1000,849.109,849,849
1000,861.14,860,860
1000,869.109,869,869
1000,865.1,865,865
1000,850.163,850,850
1000,858.117,858,858
1000,851.613,850,850
1000,865.146,865,865
1000,874.087,874,874
1000,862.102,861,861
1000,850.144,850,850
1000,859.122,858,858
1000,873.116,871,871
1000,857.12,852,852
1000,870.092,865,865
1000,866.006,858,858
1000,853.143,853,853
1000,859.117,859,859
1000,853.11,853,853
1000,877.104,876,876
1000,852.117,849,849
1000,853.073,851,851
1000,864.129,862,862
1000,871.129,871,871
1000,872.121,872,872
1000,853.171,853,853
1000,871.078,870,870
1000,886.077,885,885
1000,873.114,873,873
1000,857.111,857,857
1000,885.473,885,885
1000,869.129,869,869
1000,875.172,874,874
1000,869.11,868,868
1000,845.146,844,844
1000,869.11,868,868
1000,887.112,886,886
1000,869.131,869,869
1000,870.124,868,868
1000,854.135,852,852
1000,880.121,880,880
1000,865.101,865,865
1000,874.121,874,874
1000,851.11,850,850
1000,870.504,869,869
1000,856.107,854,854
1000,883.11,883,883
1000,866.119,866,866
1000,860.121,860,860
1000,887.1,887,887
1000,852.115,851,851
1000,865.119,863,863
1000,866.129,865,865
1000,868.092,868,868
1000,875.121,873,873
1000,877.683,875,875
1000,856.132,853,853
1000,863.087,862,862
1000,874.075,872,872
1000,863.119,863,863
1000,869.151,869,869
1000,859.12,859,859
1000,869.349,869,869
1000,881.129,881,881
1000,874.115,873,873
1000,860.163,858,858
1000,865.572,860,860
1000,882.081,878,878
1000,877.098,877,877
1000,869.089,869,869
1000,861.1,861,861
1000,859.169,858,858
1000,875.077,873,873
1000,861.099,860,860
1000,863.114,863,863
1000,868.123,868,868
1000,872.15,870,870
1000,846.117,846,846
1000,875.324,875,875
1000,879.13,878,878
1000,843.158,842,842
1000,865.141,864,864
1000,849.173,846,846
1000,881.127,881,881
1000,854.283,853,853
1000,873.92,873,873
1000,887.093,886,886
1000,897.128,897,897
1000,874.147,873,873
1000,860.083,858,858
1000,857.111,856,856
1000,868.15,866,866
1000,870.124,868,868
1000,858.885,858,858
1000,869.108,869,869
1000,865.148,864,864
1000,855.134,853,853
1000,853.082,848,848
1000,871.12,868,868
1000,862.14,861,861
1000,868.103,866,866
1000,887.653,886,886
1000,875.067,874,874
1000,880.085,879,879
1000,869.085,868,868
1000,876.096,874,874
1000,856.14,856,856
1000,861.072,860,860
1000,866.133,864,864
1000,850.147,848,848
1000,843.189,842,842
1000,873.16,872,872
1000,860.124,860,860
1000,882.093,882,882
1000,875.123,874,874
1000,859.12,858,858
1000,873.136,873,873
1000,866.148,866,866
1000,869.107,867,867
1000,875.126,875,875
1000,853.145,853,853
1000,855.589,854,854
1000,865.099,864,864
1000,863.119,861,861
1000,888.117,888,888
1000,859.167,858,858
1000,876.073,874,874
1000,859.102,854,854
1000,854.153,854,854
1000,870.066,868,868
1000,883.043,879,879
1000,871.12,871,871
1000,879.104,877,877
1000,846.135,844,844
1000,879.113,879,879
1000,855.109,855,855
1000,865.122,865,865
1000,857.152,857,857
1000,846.122,845,845
1000,876.188,876,876
1000,874.088,872,872
1000,857.108,856,856
1000,868.121,867,867
1000,860.119,859,859
1000,866.106,864,864
1000,860.111,859,859
1000,878.099,877,877
1000,852.172,852,852
1000,876.111,876,876
1000,883.102,882,882
1000,851.119,850,850
1000,848.132,848,848
1000,868.104,868,868
1000,868.099,867,867
1000,878.11,878,878
1000,856.321,854,854
1000,863.083,861,861
1000,882.101,882,882
1000,865.205,865,865
1000,878.178,878,878
1000,860.14,858,858
1000,872.103,872,872
1000,883.124,881,881
1000,869.111,869,869
1000,864.119,864,864
1000,871.123,870,870
1000,866.105,866,866
1000,865.156,865,865
1000,853.137,853,853
1000,882.121,882,882
1000,864.098,861,861
1000,847.137,846,846
1000,866.107,864,864
1000,861.075,859,859
1000,869.11,869,869
1000,869.097,869,869
1000,846.096,844,844
1000,868.137,867,867
1000,863.132,863,863
1000,866.131,866,866
1000,847.14,846,846
1000,857.106,857,857
1000,872.134,872,872
1000,850.106,850,850
1000,871.1,871,871
1000,867.103,866,866
1000,877.151,876,876
1000,863.115,863,863
1000,856.106,856,856
1000,860.084,854,854
1000,861.106,860,860
1000,877.09,877,877
1000,859.144,858,858
1000,871.117,869,869
1000,865.112,863,863
1000,864.083,862,862
1000,868.091,867,867
1000,882.104,882,882
1000,874.122,873,873
1000,887.099,884,884
1000,867.086,864,864
1000,878.1,878,878
1000,873.107,873,873
1000,879.094,879,879
1000,859.689,859,859
1000,877.099,877,877
1000,865.134,864,864
1000,870.105,870,870
1000,857.092,856,856
1000,855.131,854,854
1000,864.103,864,864
1000,873.084,872,872
1000,887.082,887,887
1000,871.129,870,870
1000,849.14,849,849
1000,867.138,866,866
1000,864.11,863,863
1000,880.115,878,878
1000,868.139,868,868
1000,853.144,852,852
1000,857.661,857,857
1000,878.605,875,875
1000,863.138,861,861
1000,862.114,860,860
1000,855.116,855,855
1000,860.082,860,860
1000,881.854,881,881
1000,860.13,858,858
1000,852.128,849,849
1000,868.651,865,865
1000,877.205,876,876
1000,864.117,861,861
1000,862.167,862,862
1000,872.118,872,872
1000,863.093,863,863
1000,866.122,865,865
1000,867.642,865,865
1000,867.12,867,867
1000,865.098,865,865
1000,865.154,864,864
1000,867.093,865,865
1000,853.098,853,853
1000,863.132,863,863
1000,863.1,862,862
1000,846.146,843,843
1000,881.134,881,881
1000,847.172,845,845
1000,853.136,851,851
1000,858.115,858,858
1000,871.099,870,870
1000,857.212,855,855
1000,862.116,860,860
1000,867.125,864,864
1000,866.111,865,865
1000,869.653,869,869
1000,868.113,867,867
1000,875.109,875,875
1000,842.106,841,841
1000,860.1,859,859
1000,867.116,867,867
1000,868.101,867,867
1000,869.112,869,869
1000,865.114,865,865
1000,854.089,854,854
1000,871.092,871,871
1000,859.119,859,859
1000,896.088,894,894
1000,864.102,859,859
1000,858.124,855,855
1000,866.092,861,861
1000,860.089,856,856
1000,863.112,861,861
1000,879.11,877,877
1000,860.111,859,859
1000,871.132,870,870
1000,866.125,866,866
1000,837.106,836,836
1000,870.099,870,870
1000,856.117,855,855
1000,861.126,861,861
1000,874.071,872,872
1000,876.084,873,873
1000,847.17,843,843
1000,878.108,876,876
1000,866.09,863,863
1000,876.123,873,873
1000,864.133,864,864
1000,862.124,861,861
1000,857.106,856,856
1000,866.126,866,866
1000,871.082,870,870
1000,865.127,863,863
1000,866.123,863,863
1000,851.107,848,848
1000,864.141,863,863
1000,849.127,846,846
1000,864.114,863,863
1000,871.093,871,871
1000,878.095,878,878
1000,869.123,869,869
1000,874.15,874,874
1000,857.12,856,856
1000,856.205,856,856
1000,866.12,865,865
1000,863.128,862,862
1000,853.105,853,853
1000,868.091,867,867
1000,856.108,854,854
1000,869.081,868,868
1000,866.079,866,866
1000,852.127,851,851
1000,866.108,866,866
1000,864.089,864,864
1000,872.096,871,871
1000,853.119,850,850
1000,863.118,862,862
1000,869.549,869,869
1000,875.068,874,874
1000,855.08,855,855
1000,873.108,872,872
1000,864.155,864,864
1000,850.169,850,850
1000,872.101,872,872
1000,859.204,857,857
1000,850.138,849,849
1000,857.12,856,856
1000,866.128,866,866
1000,866.125,866,866
1000,858.676,857,857
1000,863.127,861,861
1000,862.164,862,862
1000,873.147,873,873
1000,856.629,855,855
1000,875.104,873,873
1000,845.138,843,843
1000,878.09,875,875
1000,870.08,863,863
1000,848.152,848,848
1000,876.089,875,875
1000,877.12,874,874
1000,870.143,868,868
1000,889.1,885,885
1000,853.125,852,852
1000,860.114,860,860
1000,865.123,865,865
1000,843.644,843,843
1000,861.15,861,861
1000,863.111,863,863
1000,844.155,844,844
1000,853.111,853,853
1000,853.084,852,852
1000,870.159,870,870
1000,871.161,870,870
1000,863.11,863,863
1000,868.132,868,868
1000,873.11,873,873
1000,877.104,874,874
1000,857.125,853,853
1000,848.124,848,848
1000,887.102,886,886
1000,876.106,876,876
1000,876.088,876,876
1000,874.134,874,874
1000,848.144,848,848
1000,866.144,866,866
1000,876.123,875,875
1000,865.136,865,865
1000,874.093,874,874
1000,879.082,878,878
1000,864.63,863,863
1000,878.113,877,877
1000,869.123,869,869
1000,888.11,888,888
1000,877.107,877,877
1000,870.184,870,870
1000,859.119,859,859
1000,872.134,871,871
1000,878.107,878,878
1000,855.13,853,853
1000,878.129,878,878
1000,878.114,877,877
1000,877.107,875,875
1000,857.136,857,857
1000,854.137,853,853
1000,861.091,860,860
1000,853.14,852,852
1000,871.542,870,870
1000,864.111,864,864
1000,852.122,850,850
1000,864.127,862,862
1000,870.101,870,870
1000,875.105,874,874
1000,856.125,855,855
1000,868.084,865,865
1000,855.141,854,854
1000,850.107,850,850
1000,853.145,853,853
1000,889.127,886,886
1000,874.092,873,873
1000,851.117,850,850
1000,858.128,857,857
1000,865.133,865,865
1000,865.102,864,864
1000,887.077,887,887
1000,881.095,881,881
1000,873.116,873,873
1000,869.091,868,868
1000,851.119,850,850
1000,871.104,870,870
1000,869.102,867,867
1000,891.087,889,889
1000,873.041,872,872
1000,871.103,869,869
1000,873.114,868,868
1000,859.131,859,859
1000,878.112,876,876
1000,885.126,885,885
1000,874.137,874,874
1000,866.117,863,863
1000,876.09,875,875
1000,854.123,851,851
1000,872.109,867,867
1000,876.099,875,875
1000,873.011,872,872
1000,882.099,881,881
1000,865.125,865,865
1000,865.106,864,864
1000,858.147,858,858
1000,876.117,876,876
1000,874.107,873,873
1000,848.18,848,848
1000,888.08,885,885
1000,871.282,869,869
1000,868.115,863,863
1000,880.094,879,879
1000,859.103,857,857
1000,861.127,861,861
1000,875.168,875,875
1000,871.089,869,869
1000,858.122,858,858
1000,868.806,868,868
1000,867.141,867,867
1000,863.13,862,862
1000,873.113,873,873
1000,860.129,859,859
1000,851.104,848,848
1000,873.113,871,871
1000,853.601,851,851
1000,871.092,868,868
1000,877.111,877,877
1000,874.115,874,874
1000,874.082,873,873
1000,868.093,866,866
1000,875.34,873,873
1000,860.125,860,860
1000,884.085,883,883
1000,878.094,878,878
1000,869.131,869,869
1000,859.087,858,858
1000,889.113,889,889
1000,864.09,863,863
1000,869.096,869,869
1000,847.138,847,847
1000,889.077,889,889
1000,864.119,864,864
1000,876.097,876,876
1000,862.143,862,862
1000,859.093,857,857
1000,871.12,870,870
1000,871.1,871,871
1000,866.09,865,865
1000,863.09,858,858
1000,862.126,861,861
1000,882.086,881,881
1000,857.614,857,857
1000,881.1,881,881
1000,865.095,864,864
1000,888.066,888,888
1000,853.125,853,853
1000,838.142,838,838
1000,893.111,893,893
1000,865.145,865,865
1000,887.115,886,886
1000,860.131,860,860
1000,869.125,869,869
1000,856.134,853,853
1000,877.069,875,875
1000,866.125,866,866
1000,868.089,868,868
1000,872.118,871,871
1000,875.13,875,875
1000,865.12,865,865
1000,872.143,870,870
1000,882.091,879,879
1000,867.114,867,867
1000,853.121,853,853
1000,886.092,886,886
1000,871.096,870,870
1000,866.067,865,865
1000,864.12,863,863
1000,869.13,868,868
1000,882.093,882,882
1000,861.133,861,861
1000,878.167,878,878
1000,868.095,866,866
1000,862.113,860,860
1000,883.125,880,880
1000,897.078,891,891
1000,869.135,867,867
1000,884.116,883,883
1000,878.112,878,878
1000,868.132,868,868
1000,880.092,880,880
1000,870.172,869,869
1000,887.116,884,884
1000,875.11,871,871
1000,883.1,881,881
1000,892.094,891,891
1000,854.169,854,854
1000,868.122,868,868
1000,872.124,872,872
1000,883.06,883,883
1000,856.082,855,855
1000,882.103,882,882
1000,871.157,871,871
1000,890.076,890,890
1000,880.102,879,879
1000,880.109,880,880
1000,869.142,869,869
1000,859.124,859,859
1000,875.106,875,875
1000,864.86,863,863
1000,882.075,881,881
1000,888.089,888,888
1000,864.156,864,864
1000,879.107,879,879
1000,874.098,873,873
1000,879.11,879,879
1000,872.109,870,870
1000,871.118,871,871
1000,892.095,891,891
1000,856.133,856,856
1000,875.098,875,875
1000,863.123,862,862
1000,871.142,870,870
1000,892.106,892,892
1000,866.127,865,865
1000,881.114,881,881
1000,876.108,876,876
1000,868.089,866,866
1000,872.083,870,870
1000,871.11,871,871
1000,860.099,860,860
1000,876.095,875,875
1000,877.129,876,876
1000,885.101,885,885
1000,876.096,876,876
1000,868.099,866,866
1000,872.084,872,872
1000,870.105,869,869
1000,886.112,885,885
1000,867.111,866,866
1000,874.116,874,874
1000,873.096,872,872
1000,869.155,868,868
1000,883.099,883,883
1000,884.105,883,883
1000,856.557,856,856
1000,865.105,865,865
1000,878.107,878,878
1000,878.093,878,878
1000,884.179,883,883
1000,871.098,871,871
1000,870.11,870,870
1000,873.106,873,873
1000,867.112,866,866
1000,864.139,861,861
1000,877.122,877,877
1000,860.128,860,860
1000,863.134,863,863
1000,863.134,863,863
1000,862.106,861,861
1000,868.114,868,868
1000,865.091,865,865
1000,876.112,875,875
1000,875.145,874,874
1000,870.125,870,870
1000,870.103,869,869
1000,875.086,873,873
1000,879.076,875,875
1000,868.168,867,867
1000,872.098,871,871
1000,883.058,879,879
1000,868.106,868,868
1000,878.608,878,878
1000,888.09,888,888
1000,872.106,871,871
1000,882.092,881,881
1000,872.092,871,871
1000,877.094,875,875
1000,866.145,866,866
1000,869.122,869,869
1000,878.115,878,878
1000,882.105,882,882
1000,851.106,850,850
1000,858.136,857,857
1000,859.187,858,858
1000,874.093,874,874
1000,870.119,870,870
1000,874.087,873,873
1000,857.129,855,855
1000,877.104,876,876
1000,893.1,892,892
1000,871.122,871,871
1000,876.595,874,874
1000,868.127,867,867
1000,865.13,865,865
1000,884.094,882,882
1000,869.111,865,865
1000,870.113,868,868
1000,865.143,865,865
1000,877.098,876,876
1000,880.132,880,880
1000,875.111,875,875
1000,846.124,846,846
1000,874.115,874,874
1000,858.122,858,858
1000,862.115,861,861
1000,880.114,878,878
1000,885.112,883,883
1000,891.093,889,889
1000,866.13,864,864
1000,866.125,866,866
1000,861.131,860,860
1000,857.16,857,857
1000,877.091,877,877
1000,892.077,891,891
1000,878.105,878,878
1000,871.122,871,871
1000,863.115,862,862
1000,878.09,878,878
1000,874.101,874,874
1000,874.126,874,874
1000,881.1,880,880
1000,869.115,868,868
1000,865.104,864,864
1000,873.13,873,873
1000,878.184,878,878
1000,870.124,870,870
1000,883.123,880,880
1000,870.12,868,868
1000,879.048,876,876
1000,864.131,864,864
1000,860.086,859,859
1000,869.128,868,868
1000,851.11,851,851
1000,857.157,857,857
1000,875.086,875,875
1000,860.098,859,859
1000,867.098,866,866
1000,889.083,888,888
1000,859.133,859,859
1000,874.109,873,873
1000,885.089,885,885
1000,857.115,857,857
1000,864.154,864,864
1000,864.114,863,863
1000,850.126,850,850
1000,886.779,886,886
1000,867.07,867,867
1000,862.137,862,862
1000,860.161,860,860
1000,868.102,867,867
1000,873.099,871,871
1000,851.137,850,850
1000,876.093,876,876
1000,843.158,841,841
1000,872.067,871,871
1000,873.071,873,873
1000,873.117,873,873
1000,876.124,875,875
1000,864.089,863,863
1000,866.169,865,865
1000,867.144,867,867
1000,873.122,873,873
1000,867.112,866,866
1000,870.076,868,868
1000,861.092,861,861
1000,871.364,871,871
1000,857.148,856,856
1000,850.127,849,849
1000,875.13,872,872
1000,851.643,851,851
1000,879.098,877,877
1000,872.101,872,872
1000,860.134,860,860
1000,875.134,875,875
1000,864.133,862,862
1000,864.121,861,861
1000,865.153,863,863
1000,880.096,879,879
1000,875.114,874,874
1000,865.116,863,863
1000,849.148,849,849
1000,884.124,884,884
1000,876.149,875,875
1000,891.088,890,890
1000,865.113,864,864
1000,875.133,874,874
1000,869.11,867,867
1000,870.157,870,870
1000,857.127,856,856
1000,873.11,872,872
1000,869.079,866,866
1000,858.141,850,850
1000,884.126,876,876
1000,879.088,879,879
1000,872.626,871,871
1000,847.143,846,846
1000,875.131,872,872
1000,869.123,869,869
1000,853.137,852,852
1000,870.115,869,869
1000,862.14,862,862
1000,850.099,849,849
1000,882.118,882,882
1000,880.117,880,880
1000,863.11,862,862
1000,872.108,871,871
1000,873.114,870,870
1000,862.124,861,861
1000,868.113,868,868
1000,868.501,867,867
1000,872.091,871,871
1000,877.086,875,875
1000,846.123,846,846
1000,840.138,840,840
1000,876.127,876,876
1000,874.119,874,874
1000,867.111,867,867
1000,870.114,869,869
1000,877.105,877,877
1000,866.11,865,865
1000,862.122,861,861
1000,864.113,864,864
1000,849.133,848,848
1000,876.105,875,875
1000,851.113,851,851
1000,854.095,854,854
1000,875.077,874,874
1000,866.118,866,866
1000,864.105,864,864
1000,862.146,862,862
1000,877.13,877,877
1000,878.169,878,878
1000,863.122,863,863
1000,872.091,872,872
1000,882.138,882,882
1000,879.161,879,879
1000,882.104,881,881
1000,872.114,870,870
1000,872.078,869,869
1000,890.156,890,890
1000,869.124,868,868
1000,874.11,874,874
1000,871.159,870,870
1000,877.106,877,877
1000,871.127,871,871
1000,855.119,854,854
1000,874.09,870,870
1000,891.08,886,886
1000,865.11,865,865
1000,868.097,867,867
1000,855.137,855,855
1000,890.094,888,888
1000,865.132,864,864
1000,860.104,858,858
1000,853.106,850,850
1000,855.122,855,855
1000,868.14,867,867
1000,856.105,854,854
1000,869.135,867,867
1000,857.074,857,857
1000,841.136,840,840
1000,869.111,869,869
1000,875.116,874,874
1000,859.114,858,858
1000,883.102,883,883
1000,874.113,873,873
1000,861.134,861,861
1000,862.158,861,861
1000,874.112,873,873
1000,884.085,883,883
1000,872.083,871,871
1000,847.126,847,847
1000,848.124,847,847
1000,857.152,857,857
1000,872.113,871,871
1000,875.103,875,875
1000,849.098,846,846
1000,880.095,875,875
1000,867.112,866,866
1000,872.13,869,869
1000,858.123,857,857
1000,869.084,867,867
1000,855.142,855,855
1000,868.093,868,868
1000,878.108,878,878
1000,873.154,873,873
1000,857.114,857,857
1000,875.972,871,871
1000,860.118,860,860
1000,853.135,852,852
1000,879.088,878,878
1000,869.095,868,868
1000,882.111,881,881
1000,872.1,870,870
1000,857.112,855,855
1000,878.137,878,878
1000,856.539,856,856
1000,876.114,875,875
1000,875.083,875,875
1000,877.122,877,877
1000,887.071,884,884
1000,856.177,856,856
1000,881.092,880,880
1000,855.123,855,855
1000,868.111,866,866
1000,866.089,864,864
1000,870.111,868,868
1000,857.118,856,856
1000,872.164,870,870
1000,894.08,894,894
1000,890.114,889,889
1000,872.104,870,870
1000,861.083,857,857
1000,864.131,863,863
1000,862.112,861,861
1000,862.109,862,862
1000,860.096,860,860
1000,862.118,862,862
1000,865.124,865,865
1000,879.123,878,878
1000,879.097,879,879
1000,879.093,877,877
1000,878.111,878,878
1000,877.092,875,875
1000,852.122,851,851
1000,861.136,861,861
1000,875.087,875,875
1000,858.088,857,857
1000,878.115,876,876
1000,884.095,882,882
1000,875.11,875,875
1000,852.129,852,852
1000,855.087,854,854
1000,879.086,878,878
1000,876.106,876,876
1000,868.174,867,867
1000,889.178,887,887
1000,868.133,864,864
1000,865.169,865,865
1000,869.109,867,867
1000,884.114,884,884
1000,865.08,864,864
1000,870.089,868,868
1000,880.101,880,880
1000,853.122,853,853
1000,861.108,861,861
1000,881.109,881,881
1000,893.096,893,893
1000,871.149,870,870
1000,843.132,842,842
1000,872.108,871,871
1000,857.14,856,856
1000,858.132,857,857
1000,863.102,862,862
1000,878.089,876,876
1000,881.088,879,879
1000,850.101,849,849
1000,887.092,887,887
1000,851.141,850,850
1000,886.099,886,886
1000,864.089,863,863
1000,855.106,851,851
1000,869.142,869,869
1000,870.149,869,869
1000,887.097,887,887
1000,875.105,875,875
1000,839.107,838,838
1000,883.112,883,883
1000,880.097,880,880
1000,874.084,872,872
1000,863.127,863,863
1000,875.082,875,875
1000,871.113,869,869
1000,878.128,877,877
1000,862.101,860,860
1000,861.142,861,861
1000,868.163,866,866
1000,862.102,862,862
1000,866.16,866,866
1000,869.118,869,869
1000,879.112,879,879
1000,848.142,848,848
1000,864.133,862,862
1000,851.62,849,849
1000,882.083,881,881
1000,867.131,863,863
1000,883.125,881,881
1000,870.13,868,868
1000,864.097,859,859
1000,874.605,867,867
1000,890.066,880,880
1000,858.156,851,851
1000,863.104,862,862
1000,876.161,874,874
1000,876.105,876,876
1000,863.138,863,863
1000,875.592,874,874
1000,868.094,867,867
1000,862.123,861,861
1000,852.125,852,852
1000,879.111,877,877
1000,870.073,870,870
1000,845.103,844,844
1000,856.277,853,853
1000,863.088,862,862
1000,850.659,850,850
1000,857.138,854,854
1000,862.072,862,862
1000,888.573,887,887
1000,873.118,873,873
1000,866.087,866,866
1000,858.121,856,856
1000,840.105,837,837
1000,864.113,860,860
1000,886.158,886,886
1000,855.133,855,855
1000,880.606,879,879
1000,861.12,861,861
1000,865.136,865,865
1000,867.119,867,867
1000,857.141,855,855
1000,867.088,866,866
1000,866.128,866,866
1000,861.12,860,860
1000,876.09,875,875
1000,872.154,870,870
1000,866.109,865,865
1000,877.084,877,877
1000,848.137,848,848
1000,864.107,863,863
1000,861.093,860,860
1000,860.137,858,858
1000,871.108,871,871
1000,870.11,870,870
1000,873.143,871,871
1000,862.118,862,862
1000,866.14,866,866
1000,865.099,865,865
1000,862.123,862,862
1000,865.085,863,863
1000,858.108,857,857
1000,869.074,869,869
1000,865.117,865,865
1000,876.63,875,875
1000,862.112,862,862
1000,870.123,870,870
1000,840.097,837,837
1000,860.112,859,859
1000,878.059,877,877
1000,880.109,879,879
1000,861.134,857,857
1000,851.081,843,843
1000,857.105,857,857
1000,850.116,850,850
1000,875.083,873,873
1000,865.111,862,862
1000,867.153,867,867
1000,863.124,862,862
1000,874.082,873,873
1000,851.101,850,850
1000,846.964,846,846
1000,874.065,872,872
1000,864.102,861,861
1000,873.104,870,870
1000,860.342,857,857
1000,855.097,850,850
1000,876.104,869,869
1000,851.055,842,842
1000,875.6,873,873
1000,872.088,869,869
1000,865.113,863,863
1000,882.075,880,880
1000,874.081,871,871
1000,860.135,860,860
1000,855.086,854,854
1000,852.085,851,851
1000,861.11,861,861
1000,840.11,839,839
1000,861.096,861,861
1000,863.554,862,862
1000,876.064,875,875
1000,882.15,881,881
1000,865.065,863,863
1000,873.103,869,869
1000,894.593,893,893
1000,877.109,876,876
1000,860.138,860,860
1000,857.138,856,856
1000,875.141,872,872
1000,871.113,866,866
1000,875.082,875,875
1000,877.099,876,876
1000,859.123,859,859
