POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.149,872,872
1000,853.15,852,852
1000,869.146,868,868
1000,874.118,873,873
1000,849.205,848,848
1000,874.213,874,874
1000,881.143,881,881
1000,863.138,861,861
1000,877.147,877,877
1000,854.218,854,854
1000,860.684,859,859
1000,878.109,875,875
1000,890.145,889,889
1000,849.14,849,849
1000,872.102,872,872
1000,860.148,860,860
1000,860.214,860,860
1000,851.211,850,850
1000,860.197,859,859
1000,867.127,867,867
1000,874.146,874,874
1000,874.175,873,873
1000,845.181,843,843
1000,856.17,855,855
1000,854.147,853,853
1000,869.128,866,866
1000,845.196,840,840
1000,853.147,848,848
1000,861.148,860,860
1000,897.13,897,897
1000,860.171,860,860
1000,858.594,857,857
1000,863.201,861,861
1000,863.153,860,860
1000,856.152,856,856
1000,862.169,862,862
1000,861.16,861,861
1000,860.157,860,860
1000,856.171,856,856
1000,867.097,867,867
1000,848.156,847,847
1000,864.146,864,864
1000,860.142,857,857
1000,879.143,878,878
1000,857.142,856,856
1000,874.15,873,873
1000,891.133,889,889
1000,867.128,866,866
1000,871.155,870,870
1000,863.131,862,862
1000,871.161,870,870
1000,877.64,877,877
1000,876.15,876,876
1000,870.198,870,870
1000,864.158,864,864
1000,868.13,868,868
1000,878.136,878,878
1000,867.129,867,867
1000,873.165,873,873
1000,874.119,872,872
1000,875.136,872,872
1000,865.152,865,865
1000,872.395,871,871
1000,862.143,859,859
1000,873.161,872,872
1000,886.145,883,883
1000,868.166,868,868
1000,865.107,865,865
1000,862.114,862,862
1000,876.17,876,876
1000,872.117,871,871
1000,887.135,886,886
1000,872.198,872,872
1000,857.155,857,857
1000,867.193,865,865
1000,869.171,869,869
1000,868.161,868,868
1000,862.13,861,861
1000,880.136,878,878
1000,856.178,856,856
1000,846.167,846,846
1000,882.116,882,882
1000,851.14,851,851
1000,876.147,876,876
1000,886.385,886,886
1000,865.144,864,864
1000,883.111,881,881
1000,881.132,880,880
1000,893.103,892,892
1000,864.159,863,863
1000,891.101,888,888
1000,869.694,869,869
1000,863.173,863,863
1000,857.129,856,856
1000,875.103,875,875
1000,862.126,862,862
1000,873.114,873,873
1000,852.189,852,852
1000,861.192,859,859
1000,870.158,870,870
1000,864.158,862,862
1000,869.164,868,868
1000,860.215,860,860
1000,880.166,880,880
1000,864.15,862,862
1000,873.143,868,868
1000,858.148,856,856
1000,868.2,868,868
1000,868.155,868,868
1000,873.116,872,872
1000,878.154,877,877
1000,863.176,863,863
1000,864.19,863,863
1000,865.167,862,862
1000,858.157,854,854
1000,857.13,851,851
1000,873.169,867,867
1000,873.178,873,873
1000,847.133,847,847
1000,875.128,875,875
1000,864.178,863,863
1000,885.105,882,882
1000,846.661,840,840
1000,846.187,846,846
1000,874.143,873,873
1000,870.1,870,870
1000,876.101,875,875
1000,864.148,863,863
1000,870.14,870,870
1000,867.098,867,867
1000,846.18,846,846
1000,869.576,869,869
1000,857.594,856,856
1000,848.16,846,846
1000,854.169,853,853
1000,870.138,869,869
1000,871.156,871,871
1000,871.142,870,870
1000,862.651,859,859
1000,865.162,865,865
1000,866.144,865,865
1000,873.134,873,873
1000,880.591,878,878
1000,857.166,856,856
1000,877.111,875,875
1000,867.123,864,864
1000,872.133,869,869
1000,878.126,876,876
1000,849.143,849,849
1000,871.079,870,870
1000,853.175,853,853
1000,865.143,865,865
1000,864.216,863,863
1000,838.192,837,837
1000,890.12,889,889
1000,859.131,858,858
1000,868.151,868,868
1000,862.175,862,862
1000,866.127,864,864
1000,869.121,867,867
1000,871.169,867,867
1000,855.15,854,854
1000,863.167,863,863
1000,882.097,882,882
1000,862.149,861,861
1000,874.131,870,870
1000,867.101,864,864
1000,884.081,880,880
1000,867.127,861,861
1000,862.142,861,861
1000,865.137,863,863
1000,869.154,867,867
1000,883.092,881,881
1000,873.143,872,872
1000,869.11,867,867
1000,870.131,868,868
1000,866.188,866,866
1000,856.19,855,855
1000,866.175,865,865
1000,865.158,865,865
1000,865.213,864,864
1000,875.12,873,873
1000,868.164,868,868
1000,864.19,864,864
1000,864.16,864,864
1000,862.13,862,862
1000,854.156,854,854
1000,877.155,877,877
1000,869.131,869,869
1000,868.123,868,868
1000,873.139,870,870
1000,874.106,872,872
1000,879.137,876,876
1000,879.145,872,872
1000,870.084,862,862
1000,876.134,876,876
1000,856.143,856,856
1000,876.091,876,876
1000,872.15,871,871
1000,867.253,866,866
1000,861.132,861,861
1000,871.113,871,871
1000,866.377,866,866
1000,861.17,861,861
1000,869.146,867,867
1000,862.132,859,859
1000,882.102,881,881
1000,866.12,865,865
1000,860.167,858,858
1000,869.124,866,866
1000,865.134,865,865
1000,868.127,866,866
1000,874.148,873,873
1000,878.115,877,877
1000,877.135,877,877
1000,870.165,870,870
1000,874.119,874,874
1000,879.13,879,879
1000,874.643,873,873
1000,881.156,880,880
1000,884.127,883,883
1000,853.118,851,851
1000,874.896,874,874
1000,874.157,874,874
1000,882.127,881,881
1000,879.115,879,879
1000,874.101,874,874
1000,878.111,875,875
1000,866.105,864,864
1000,895.592,893,893
1000,873.132,872,872
1000,872.1,872,872
1000,866.142,865,865
1000,873.129,872,872
1000,887.133,887,887
1000,880.112,878,878
1000,869.193,869,869
1000,875.689,873,873
1000,862.154,859,859
1000,864.118,861,861
1000,887.07,885,885
1000,871.881,867,867
1000,872.151,872,872
1000,861.154,860,860
1000,851.237,851,851
1000,866.188,863,863
1000,870.173,868,868
1000,878.137,877,877
1000,857.125,854,854
1000,880.09,879,879
1000,866.146,863,863
1000,892.132,886,886
1000,871.158,871,871
1000,874.135,873,873
1000,859.15,856,856
1000,867.108,865,865
1000,882.174,881,881
1000,858.155,858,858
1000,879.144,879,879
1000,850.187,850,850
1000,872.16,872,872
1000,859.173,859,859
1000,868.132,867,867
1000,864.173,863,863
1000,891.122,889,889
1000,871.118,868,868
1000,862.161,862,862
1000,862.629,862,862
1000,887.094,884,884
1000,869.124,868,868
1000,897.103,894,894
1000,877.139,875,875
1000,876.676,875,875
1000,884.143,884,884
1000,870.144,870,870
1000,861.121,860,860
1000,874.118,873,873
1000,879.126,876,876
1000,864.128,862,862
1000,883.092,879,879
1000,858.086,856,856
1000,866.107,861,861
1000,876.124,869,869
1000,860.199,854,854
1000,877.134,869,869
1000,880.146,874,874
1000,871.093,861,861
1000,866.164,864,864
1000,875.152,875,875
1000,879.122,878,878
1000,870.173,869,869
1000,875.167,875,875
1000,875.102,875,875
1000,876.131,876,876
1000,876.16,874,874
1000,863.175,860,860
1000,878.173,877,877
1000,868.141,868,868
1000,845.191,845,845
1000,857.411,857,857
1000,853.163,853,853
1000,874.112,872,872
1000,872.118,870,870
1000,867.139,864,864
1000,876.144,869,869
1000,872.128,867,867
1000,872.097,858,858
1000,868.221,867,867
1000,857.134,857,857
1000,885.134,885,885
1000,861.117,861,861
1000,874.112,873,873
1000,870.169,869,869
1000,885.138,885,885
1000,849.154,848,848
1000,860.178,860,860
1000,876.098,876,876
1000,888.172,887,887
1000,861.147,861,861
1000,865.183,865,865
1000,857.171,856,856
1000,864.158,861,861
1000,856.16,853,853
1000,879.122,871,871
1000,861.136,861,861
1000,883.151,882,882
1000,852.192,850,850
1000,861.204,861,861
1000,885.128,885,885
1000,874.133,873,873
1000,871.134,870,870
1000,862.152,862,862
1000,880.156,880,880
1000,877.159,877,877
1000,866.169,866,866
1000,861.388,861,861
1000,868.111,868,868
1000,877.157,876,876
1000,869.125,868,868
1000,876.13,876,876
1000,876.108,875,875
1000,867.152,867,867
1000,866.164,865,865
1000,885.142,885,885
1000,879.135,876,876
1000,870.171,869,869
1000,873.159,873,873
1000,880.164,880,880
1000,870.152,870,870
1000,871.19,871,871
1000,885.129,884,884
1000,875.139,871,871
1000,884.127,884,884
1000,874.121,873,873
1000,879.304,877,877
1000,852.144,848,848
1000,871.118,871,871
1000,877.131,876,876
1000,868.146,866,866
1000,873.122,870,870
1000,868.669,864,864
1000,869.092,861,861
1000,882.105,875,875
1000,867.138,867,867
1000,878.159,877,877
1000,870.138,870,870
1000,869.159,868,868
1000,881.15,880,880
1000,862.178,862,862
1000,861.128,860,860
1000,878.129,878,878
1000,871.144,871,871
1000,878.133,877,877
1000,857.157,857,857
1000,892.094,892,892
1000,874.131,874,874
1000,886.101,885,885
1000,874.671,874,874
1000,865.121,865,865
1000,881.122,881,881
1000,887.142,886,886
1000,865.152,864,864
1000,885.115,883,883
1000,864.219,863,863
1000,870.136,870,870
1000,863.12,863,863
1000,864.16,864,864
1000,876.142,875,875
1000,873.143,870,870
1000,871.178,868,868
1000,883.119,883,883
1000,870.187,870,870
1000,870.144,870,870
1000,879.201,878,878
1000,890.154,890,890
1000,875.163,875,875
1000,873.686,873,873
1000,866.168,865,865
1000,879.129,878,878
1000,872.127,871,871
1000,892.171,890,890
1000,882.119,880,880
1000,863.175,863,863
1000,866.171,866,866
1000,883.098,882,882
1000,861.15,861,861
1000,877.138,877,877
1000,875.142,872,872
1000,862.119,861,861
1000,870.182,870,870
1000,873.126,872,872
1000,853.12,852,852
1000,863.13,862,862
1000,889.127,884,884
1000,865.12,861,861
1000,876.244,872,872
1000,892.107,890,890
1000,869.129,868,868
1000,881.14,880,880
1000,890.172,890,890
1000,878.688,877,877
1000,872.139,868,868
1000,848.216,847,847
1000,872.16,870,870
1000,863.126,856,856
1000,883.63,881,881
1000,866.194,865,865
1000,885.124,885,885
1000,877.132,877,877
1000,878.648,877,877
1000,876.144,871,871
1000,879.094,879,879
1000,863.147,863,863
1000,862.175,862,862
1000,878.159,878,878
1000,879.081,879,879
1000,876.146,876,876
1000,871.135,870,870
1000,885.131,884,884
1000,880.132,879,879
1000,884.168,884,884
1000,889.104,888,888
1000,866.115,866,866
1000,874.165,874,874
1000,878.147,877,877
1000,878.122,877,877
1000,878.094,877,877
1000,888.096,888,888
1000,881.144,879,879
1000,861.153,861,861
1000,885.142,885,885
1000,861.218,860,860
1000,866.152,866,866
1000,859.115,859,859
1000,871.128,871,871
1000,876.173,876,876
1000,876.668,873,873
1000,879.116,875,875
1000,871.148,865,865
1000,866.131,860,860
1000,877.13,875,875
1000,866.116,863,863
1000,872.123,868,868
1000,862.136,857,857
1000,886.641,882,882
1000,864.134,862,862
1000,874.143,872,872
1000,874.097,871,871
1000,882.671,878,878
1000,884.113,884,884
1000,874.095,873,873
1000,859.176,859,859
1000,872.149,872,872
1000,872.129,870,870
1000,877.143,872,872
1000,863.155,863,863
1000,877.15,877,877
1000,874.123,874,874
1000,874.148,874,874
1000,877.106,877,877
1000,868.179,868,868
1000,874.119,873,873
1000,876.169,874,874
1000,901.103,901,901
1000,875.134,874,874
1000,851.156,850,850
1000,877.152,875,875
1000,875.123,874,874
1000,863.117,862,862
1000,876.17,876,876
1000,879.146,877,877
1000,865.145,865,865
1000,856.145,856,856
1000,872.097,872,872
1000,873.606,873,873
1000,872.164,870,870
1000,886.581,886,886
1000,857.174,857,857
1000,877.119,877,877
1000,886.134,886,886
1000,866.134,866,866
1000,871.118,871,871
1000,880.124,880,880
1000,863.098,862,862
1000,867.153,865,865
1000,885.163,885,885
1000,861.115,861,861
1000,871.171,870,870
1000,876.145,872,872
1000,863.1,862,862
1000,867.164,866,866
1000,879.13,878,878
1000,883.115,883,883
1000,877.163,877,877
1000,866.179,866,866
1000,849.171,849,849
1000,864.146,863,863
1000,875.234,873,873
1000,862.099,861,861
1000,866.129,865,865
1000,875.107,875,875
1000,875.165,873,873
1000,860.128,856,856
1000,878.144,878,878
1000,878.123,878,878
1000,877.166,876,876
1000,857.19,857,857
1000,857.127,854,854
1000,891.081,886,886
1000,867.594,863,863
1000,856.101,852,852
1000,867.131,867,867
1000,852.174,852,852
1000,862.166,862,862
1000,869.173,868,868
1000,878.117,878,878
1000,872.159,872,872
1000,878.169,877,877
1000,871.144,870,870
1000,867.119,866,866
1000,895.112,891,891
1000,850.122,847,847
1000,851.166,844,844
1000,872.102,868,868
1000,876.131,873,873
1000,867.158,867,867
1000,869.061,866,866
1000,882.102,881,881
1000,863.16,862,862
1000,861.114,860,860
1000,878.154,878,878
1000,884.161,883,883
1000,855.135,853,853
1000,886.127,883,883
1000,859.141,857,857
1000,874.095,869,869
1000,856.149,855,855
1000,873.573,872,872
1000,867.154,867,867
1000,874.129,873,873
1000,850.14,849,849
1000,859.126,855,855
1000,875.106,874,874
1000,867.133,866,866
1000,859.116,857,857
1000,867.158,867,867
1000,860.137,859,859
1000,860.672,858,858
1000,882.099,880,880
1000,870.052,868,868
1000,859.114,854,854
1000,868.661,866,866
1000,870.13,870,870
1000,873.149,871,871
1000,874.123,874,874
1000,881.142,880,880
1000,855.212,855,855
1000,863.127,862,862
1000,864.163,863,863
1000,842.477,841,841
1000,868.166,868,868
1000,871.135,871,871
1000,859.141,858,858
1000,873.109,870,870
1000,864.13,864,864
1000,866.126,866,866
1000,887.14,886,886
1000,863.175,861,861
1000,870.17,869,869
1000,864.14,864,864
1000,883.108,883,883
1000,864.145,864,864
1000,862.132,860,860
1000,860.166,860,860
1000,855.157,855,855
1000,889.129,889,889
1000,839.145,839,839
1000,865.125,863,863
1000,877.143,876,876
1000,876.145,876,876
1000,876.174,876,876
1000,869.149,869,869
1000,843.116,841,841
1000,853.133,851,851
1000,875.162,875,875
1000,867.135,866,866
1000,879.68,878,878
1000,873.142,870,870
1000,892.114,891,891
1000,857.103,854,854
1000,869.109,869,869
1000,852.136,851,851
1000,882.086,881,881
1000,867.098,867,867
1000,863.153,863,863
1000,871.147,870,870
1000,835.203,834,834
1000,875.139,874,874
1000,862.134,859,859
1000,872.075,870,870
1000,879.127,875,875
1000,859.157,852,852
1000,866.13,862,862
1000,844.198,844,844
1000,866.162,866,866
1000,878.651,876,876
1000,869.164,867,867
1000,869.601,866,866
1000,866.149,865,865
1000,866.108,865,865
1000,860.177,859,859
1000,883.122,881,881
1000,852.196,852,852
1000,856.197,855,855
1000,871.139,869,869
1000,880.125,880,880
1000,883.125,882,882
1000,868.171,867,867
1000,851.147,849,849
1000,869.232,866,866
1000,876.134,874,874
1000,861.164,861,861
1000,859.152,858,858
1000,870.142,869,869
1000,847.149,847,847
1000,881.093,881,881
1000,877.578,876,876
1000,879.097,879,879
1000,856.151,853,853
1000,861.206,861,861
1000,859.142,858,858
1000,866.186,865,865
1000,873.164,873,873
1000,875.105,875,875
1000,871.148,871,871
1000,863.151,862,862
1000,875.162,872,872
1000,859.163,858,858
1000,870.115,869,869
1000,862.164,861,861
1000,888.13,888,888
1000,870.062,869,869
1000,862.143,862,862
1000,874.121,874,874
1000,871.263,870,870
1000,847.207,845,845
1000,883.538,882,882
1000,865.131,863,863
1000,856.17,855,855
1000,848.162,846,846
1000,871.148,870,870
1000,876.122,875,875
1000,860.15,857,857
1000,864.12,863,863
1000,849.134,849,849
1000,886.154,885,885
1000,854.156,853,853
1000,886.16,883,883
1000,875.127,873,873
1000,872.152,872,872
1000,877.139,877,877
1000,880.114,880,880
1000,877.377,877,877
1000,881.149,881,881
1000,882.139,881,881
1000,879.109,878,878
1000,864.128,862,862
1000,889.117,886,886
1000,876.222,876,876
1000,846.161,846,846
1000,877.277,875,875
1000,851.149,848,848
1000,860.149,860,860
1000,850.195,850,850
1000,870.186,870,870
1000,853.143,851,851
1000,864.162,860,860
1000,877.144,873,873
1000,858.163,852,852
1000,853.132,847,847
1000,866.157,862,862
1000,880.131,880,880
1000,869.134,868,868
1000,868.186,868,868
1000,862.162,860,860
1000,890.13,889,889
1000,879.148,878,878
1000,871.15,870,870
1000,883.121,880,880
1000,866.059,865,865
1000,852.191,851,851
1000,880.327,880,880
1000,872.076,869,869
1000,859.162,857,857
1000,868.122,867,867
1000,860.236,858,858
1000,878.144,878,878
1000,874.178,873,873
1000,855.199,855,855
1000,878.106,878,878
1000,862.057,859,859
1000,846.138,846,846
1000,861.144,861,861
1000,886.126,885,885
1000,877.663,876,876
1000,866.159,866,866
1000,878.144,877,877
1000,873.142,871,871
1000,865.128,862,862
1000,876.109,875,875
1000,873.125,869,869
1000,879.109,877,877
1000,880.262,880,880
1000,864.149,864,864
1000,883.144,882,882
1000,875.135,874,874
1000,865.169,865,865
1000,862.171,862,862
1000,858.174,857,857
1000,850.401,850,850
1000,857.148,857,857
1000,873.206,872,872
1000,875.199,875,875
1000,866.721,866,866
1000,895.547,895,895
1000,863.696,862,862
1000,868.78,868,868
1000,874.171,874,874
1000,866.097,866,866
1000,874.147,873,873
1000,870.248,869,869
1000,855.692,852,852
1000,853.739,850,850
1000,874.143,874,874
1000,858.193,858,858
1000,853.144,852,852
1000,870.138,869,869
1000,872.172,871,871
1000,888.125,885,885
1000,866.198,866,866
1000,850.17,850,850
1000,872.15,872,872
1000,869.111,868,868
1000,888.144,887,887
1000,875.167,874,874
1000,853.159,853,853
1000,861.095,860,860
1000,880.145,878,878
1000,860.194,858,858
1000,860.131,858,858
1000,857.158,854,854
1000,878.133,878,878
1000,876.165,876,876
1000,856.156,856,856
1000,866.183,865,865
1000,875.108,873,873
1000,859.681,857,857
1000,878.116,875,875
1000,882.11,878,878
1000,892.104,892,892
1000,856.198,856,856
1000,874.145,874,874
1000,868.114,868,868
1000,866.168,866,866
1000,872.187,871,871
1000,870.105,870,870
1000,889.098,888,888
1000,877.114,876,876
1000,871.136,871,871
1000,868.151,868,868
1000,876.113,875,875
1000,868.12,866,866
1000,860.1,857,857
1000,863.147,862,862
1000,873.1,872,872
1000,882.109,881,881
1000,870.181,870,870
1000,864.111,863,863
1000,853.132,852,852
1000,871.17,871,871
1000,858.158,858,858
1000,880.078,880,880
1000,861.154,860,860
1000,867.078,865,865
1000,864.112,860,860
1000,853.139,852,852
1000,882.133,882,882
1000,871.163,870,870
1000,873.145,872,872
1000,879.131,878,878
1000,887.175,885,885
1000,862.151,857,857
1000,871.162,869,869
1000,856.163,852,852
1000,882.595,882,882
1000,881.109,881,881
1000,871.142,871,871
1000,872.594,872,872
1000,879.134,879,879
1000,867.187,866,866
1000,871.132,871,871
1000,865.628,865,865
1000,871.148,871,871
1000,868.115,868,868
1000,865.23,863,863
1000,875.141,875,875
1000,866.135,866,866
1000,873.13,872,872
1000,876.158,876,876
1000,863.173,863,863
1000,864.113,864,864
1000,875.126,875,875
1000,853.153,853,853
1000,874.151,873,873
1000,858.181,857,857
1000,888.106,886,886
1000,852.186,851,851
1000,879.129,879,879
1000,873.168,873,873
1000,875.141,875,875
1000,867.145,866,866
1000,852.178,852,852
1000,857.186,857,857
1000,862.165,862,862
1000,867.164,867,867
1000,873.126,872,872
1000,863.136,863,863
1000,880.139,880,880
1000,864.636,863,863
1000,886.138,886,886
1000,867.132,867,867
1000,884.146,883,883
1000,878.122,876,876
1000,891.659,889,889
1000,864.191,863,863
1000,858.168,857,857
1000,892.111,892,892
1000,865.118,863,863
1000,882.118,881,881
1000,887.175,886,886
1000,883.104,881,881
1000,858.134,855,855
1000,883.095,881,881
1000,875.13,873,873
1000,891.132,890,890
1000,878.139,875,875
1000,880.183,880,880
1000,887.123,886,886
1000,858.609,858,858
1000,878.16,877,877
1000,857.167,857,857
1000,867.204,867,867
1000,851.21,851,851
1000,854.146,854,854
1000,870.147,870,870
1000,872.11,872,872
1000,882.133,881,881
1000,870.141,870,870
1000,876.2,876,876
1000,881.123,881,881
1000,869.428,868,868
1000,898.126,898,898
1000,848.172,847,847
1000,863.138,862,862
1000,869.14,869,869
1000,873.182,873,873
1000,860.172,859,859
1000,868.188,867,867
1000,879.123,879,879
1000,873.19,873,873
1000,856.177,856,856
1000,876.182,876,876
1000,873.164,872,872
1000,868.133,867,867
1000,875.139,872,872
1000,853.157,851,851
1000,877.111,877,877
1000,852.209,852,852
1000,857.185,857,857
1000,863.133,863,863
1000,877.137,877,877
1000,886.14,886,886
1000,874.145,874,874
1000,866.112,866,866
1000,865.163,865,865
1000,874.221,874,874
1000,880.148,879,879
1000,885.136,885,885
1000,884.685,884,884
1000,850.187,850,850
1000,871.142,870,870
1000,880.129,880,880
1000,884.165,883,883
1000,884.116,884,884
1000,881.174,881,881
1000,855.209,855,855
1000,868.196,866,866
1000,875.127,869,869
1000,885.083,878,878
1000,871.132,863,863
1000,878.142,878,878
1000,856.133,856,856
1000,854.163,853,853
1000,861.128,861,861
1000,871.151,870,870
1000,879.113,879,879
1000,872.154,871,871
1000,868.146,867,867
1000,863.914,863,863
1000,886.112,885,885
1000,866.132,866,866
1000,869.127,869,869
1000,869.105,869,869
1000,876.14,875,875
1000,871.163,870,870
1000,842.151,840,840
1000,879.908,875,875
1000,864.152,864,864
1000,867.155,865,865
1000,860.179,855,855
1000,865.097,862,862
1000,854.192,851,851
1000,871.676,871,871
1000,886.152,886,886
1000,869.153,869,869
1000,861.111,859,859
1000,860.176,858,858
1000,865.16,863,863
1000,887.12,885,885
1000,847.125,847,847
1000,874.161,873,873
1000,860.154,858,858
1000,871.177,871,871
1000,868.151,868,868
1000,847.224,847,847
1000,867.15,867,867
1000,882.152,882,882
1000,867.132,867,867
1000,847.177,847,847
1000,897.117,897,897
1000,888.104,888,888
1000,879.095,879,879
1000,876.143,876,876
1000,861.167,861,861
1000,867.191,866,866
1000,869.203,869,869
1000,879.119,879,879
1000,884.117,883,883
1000,853.194,853,853
1000,873.15,873,873
1000,880.149,878,878
1000,874.122,874,874
1000,867.155,867,867
1000,856.173,856,856
1000,879.109,879,879
1000,878.117,874,874
1000,886.11,886,886
1000,858.135,858,858
1000,873.636,873,873
1000,866.159,866,866
1000,875.082,873,873
1000,877.142,876,876
1000,888.11,887,887
1000,885.58,885,885
1000,869.115,869,869
1000,862.136,861,861
1000,876.113,875,875
1000,862.206,862,862
1000,857.164,856,856
1000,848.186,847,847
1000,875.135,874,874
1000,880.176,878,878
1000,848.197,848,848
1000,871.143,871,871
1000,868.163,867,867
1000,888.705,888,888
1000,867.122,866,866
1000,875.144,873,873
1000,869.125,869,869
1000,852.175,852,852
1000,861.608,861,861
1000,857.142,857,857
1000,872.674,872,872
1000,855.136,854,854
1000,879.611,878,878
1000,887.165,886,886
1000,866.116,865,865
1000,865.66,865,865
1000,857.209,856,856
1000,844.153,843,843
1000,875.165,874,874
1000,881.127,878,878
1000,871.161,871,871
1000,879.118,877,877
1000,852.155,852,852
1000,868.119,867,867
1000,866.67,866,866
1000,868.18,868,868
1000,890.102,890,890
1000,876.098,874,874
1000,876.114,875,875
1000,855.158,855,855
1000,850.183,849,849
1000,868.188,866,866
1000,873.131,873,873
1000,872.156,872,872
1000,876.58,876,876
1000,864.687,864,864
1000,881.152,881,881
1000,872.136,872,872
1000,866.114,865,865
1000,862.183,859,859
1000,875.109,874,874
1000,867.138,867,867
1000,867.186,867,867
1000,863.057,862,862
1000,859.146,859,859
1000,863.196,862,862
1000,849.207,849,849
1000,881.148,881,881
1000,877.13,877,877
1000,869.126,869,869
1000,860.16,857,857
1000,857.114,854,854
1000,856.15,853,853
1000,862.152,862,862
1000,870.118,867,867
1000,862.159,857,857
1000,878.145,878,878
1000,869.111,868,868
1000,865.137,864,864
1000,871.151,871,871
1000,869.141,869,869
1000,878.642,877,877
1000,883.132,882,882
1000,877.092,876,876
1000,841.171,840,840
1000,884.126,882,882
1000,882.179,881,881
1000,884.103,884,884
1000,873.169,873,873
1000,875.163,873,873
1000,875.151,870,870
1000,870.152,870,870
1000,861.15,861,861
1000,892.114,891,891
1000,866.163,866,866
1000,873.146,873,873
1000,868.155,868,868
1000,859.127,859,859
1000,879.164,879,879
1000,881.131,881,881
1000,854.25,853,853
1000,861.178,861,861
1000,879.154,879,879
1000,875.606,874,874
1000,851.215,851,851
1000,889.142,889,889
1000,881.125,881,881
1000,857.182,856,856
1000,875.207,874,874
1000,888.168,887,887
1000,869.149,869,869
1000,880.104,878,878
1000,865.154,865,865
1000,879.334,879,879
1000,861.204,861,861
1000,883.158,882,882
1000,862.178,862,862
1000,858.175,858,858
1000,875.115,875,875
1000,869.149,868,868
1000,872.169,871,871
1000,876.158,876,876
1000,883.106,880,880
1000,861.175,861,861
1000,887.127,887,887
1000,871.126,870,870
1000,881.125,880,880
1000,878.149,878,878
1000,889.107,889,889
1000,883.106,883,883
1000,869.118,866,866
1000,889.137,888,888
1000,873.139,872,872
1000,874.156,874,874
1000,871.147,870,870
1000,867.137,863,863
1000,882.127,877,877
1000,880.164,880,880
1000,877.132,877,877
1000,875.13,875,875
1000,881.156,880,880
1000,858.136,858,858
1000,872.121,872,872
1000,877.137,877,877
1000,875.142,874,874
1000,869.122,866,866
1000,888.145,887,887
1000,881.128,881,881
1000,875.146,873,873
1000,841.149,841,841
1000,873.132,873,873
1000,845.142,845,845
1000,871.141,871,871
1000,866.161,866,866
1000,879.136,878,878
1000,874.653,873,873
1000,882.106,881,881
1000,866.134,863,863
1000,870.141,870,870
1000,878.156,878,878
1000,859.173,859,859
1000,891.121,890,890
1000,880.117,879,879
1000,856.168,853,853
1000,858.143,856,856
1000,875.124,869,869
1000,876.131,875,875
1000,873.198,872,872
1000,874.166,874,874
1000,852.17,852,852
1000,860.168,859,859
1000,895.099,895,895
1000,877.158,876,876
1000,882.081,879,879
1000,885.14,885,885
1000,871.427,870,870
1000,873.143,872,872
1000,871.183,870,870
1000,868.141,867,867
1000,877.121,876,876
1000,851.148,850,850
1000,863.165,863,863
1000,881.126,880,880
1000,869.16,868,868
1000,857.175,856,856
1000,860.154,858,858
1000,860.179,860,860
1000,866.128,865,865
1000,873.103,873,873
1000,872.095,871,871
1000,870.187,870,870
1000,875.145,874,874
1000,877.117,877,877
1000,848.175,846,846
1000,892.078,891,891
1000,867.172,866,866
1000,854.178,854,854
1000,876.136,876,876
1000,874.16,874,874
1000,868.13,868,868
1000,864.162,863,863
1000,870.159,869,869
1000,888.135,888,888
1000,871.658,871,871
1000,865.151,865,865
1000,888.169,888,888
1000,860.247,860,860
1000,880.223,880,880
1000,878.135,878,878
1000,867.108,867,867
1000,880.2,879,879
1000,870.163,869,869
1000,877.097,877,877
1000,900.588,900,900
1000,860.187,860,860
1000,853.138,853,853
1000,895.091,895,895
1000,881.105,880,880
1000,879.149,879,879
1000,884.139,884,884
1000,869.124,868,868
1000,876.12,875,875
1000,869.171,869,869
1000,886.185,885,885
1000,862.17,862,862
1000,861.154,861,861
1000,859.164,859,859
1000,876.115,876,876
1000,877.607,875,875
1000,856.113,854,854
1000,874.118,872,872
1000,882.368,879,879
1000,861.157,861,861
1000,853.169,853,853
1000,874.201,874,874
1000,881.189,880,880
1000,880.16,879,879
1000,869.174,869,869
1000,878.161,878,878
1000,862.12,861,861
1000,853.157,852,852
1000,853.171,850,850
1000,848.18,848,848
1000,853.121,853,853
1000,863.188,863,863
1000,858.127,858,858
1000,852.188,851,851
1000,886.137,884,884
1000,847.177,844,844
1000,869.156,868,868
1000,869.108,868,868
1000,847.714,847,847
1000,864.123,864,864
1000,862.169,862,862
1000,886.101,885,885
1000,865.143,863,863
1000,879.175,877,877
1000,863.144,861,861
1000,873.157,873,873
1000,873.142,873,873
1000,877.15,877,877
1000,864.17,864,864
1000,872.186,871,871
1000,887.128,886,886
1000,887.117,887,887
1000,887.133,887,887
1000,857.222,856,856
1000,866.136,866,866
1000,874.164,873,873
1000,860.149,858,858
1000,872.644,871,871
1000,869.11,868,868
1000,879.145,879,879
1000,851.119,851,851
1000,876.14,875,875
1000,891.153,891,891
1000,879.174,878,878
1000,882.187,882,882
1000,887.133,887,887
1000,862.215,862,862
1000,879.13,879,879
1000,856.196,855,855
1000,879.119,878,878
1000,872.171,870,870
1000,878.114,873,873
1000,859.159,859,859
1000,869.164,869,869
1000,876.141,874,874
1000,858.185,856,856
1000,881.591,880,880
1000,874.168,873,873
1000,861.143,860,860
1000,872.139,871,871
1000,876.143,875,875
1000,880.16,879,879
1000,855.175,853,853
1000,861.122,861,861
