POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.145,852,852
1000,858.703,856,856
1000,856.313,856,856
1000,863.243,863,863
1000,874.256,874,874
1000,855.27,855,855
1000,866.517,864,864
1000,866.727,866,866
1000,877.238,877,877
1000,872.246,872,872
1000,859.247,859,859
1000,872.244,872,872
1000,872.241,871,871
1000,870.238,869,869
1000,870.304,870,870
1000,878.711,878,878
1000,856.242,856,856
1000,867.281,867,867
1000,858.245,858,858
1000,891.195,891,891
1000,852.288,852,852
1000,872.339,872,872
1000,869.25,869,869
1000,850.315,850,850
1000,880.231,880,880
1000,868.291,868,868
1000,874.214,874,874
1000,863.26,862,862
1000,863.271,862,862
1000,872.248,871,871
1000,860.271,860,860
1000,873.302,873,873
1000,876.262,876,876
1000,861.284,861,861
1000,875.21,875,875
1000,852.247,852,852
1000,879.212,879,879
1000,862.24,862,862
1000,862.32,862,862
1000,878.211,877,877
1000,872.264,872,872
1000,878.223,876,876
1000,869.315,868,868
1000,869.397,868,868
1000,865.309,863,863
1000,879.247,879,879
1000,868.261,868,868
1000,852.302,852,852
1000,868.262,868,868
1000,864.235,864,864
1000,870.287,869,869
1000,881.746,881,881
1000,873.256,873,873
1000,880.24,880,880
1000,885.211,885,885
1000,873.224,873,873
1000,853.32,853,853
1000,882.28,881,881
1000,838.333,838,838
1000,877.298,876,876
1000,886.186,886,886
1000,876.257,876,876
1000,887.234,887,887
1000,878.262,878,878
1000,866.3,866,866
1000,869.532,869,869
1000,860.305,859,859
1000,877.281,877,877
1000,869.288,868,868
1000,872.293,871,871
1000,879.236,876,876
1000,876.242,876,876
1000,882.267,882,882
1000,861.257,861,861
1000,889.217,889,889
1000,872.274,872,872
1000,878.218,878,878
1000,905.18,905,905
1000,867.281,867,867
1000,868.273,868,868
1000,861.278,861,861
1000,845.372,845,845
1000,873.289,873,873
1000,854.285,853,853
1000,881.316,879,879
1000,889.258,889,889
1000,884.237,884,884
1000,868.273,867,867
1000,864.257,864,864
1000,858.244,858,858
1000,876.229,876,876
1000,873.276,873,873
1000,878.27,878,878
1000,869.269,868,868
1000,846.34,846,846
1000,870.213,870,870
1000,894.179,893,893
1000,885.257,885,885
1000,863.307,863,863
1000,876.279,876,876
1000,859.288,858,858
1000,882.266,882,882
1000,863.279,861,861
1000,888.222,888,888
1000,873.223,873,873
1000,866.356,866,866
1000,880.253,880,880
1000,852.339,851,851
1000,855.342,855,855
1000,875.282,875,875
1000,868.171,868,868
1000,883.258,882,882
1000,873.267,871,871
1000,854.294,854,854
1000,874.272,874,874
1000,860.298,860,860
1000,871.258,871,871
1000,885.256,885,885
1000,861.337,861,861
1000,869.259,869,869
1000,865.301,865,865
1000,872.203,872,872
1000,879.246,878,878
1000,878.26,872,872
1000,881.255,874,874
1000,889.255,883,883
1000,879.241,879,879
1000,879.289,879,879
1000,879.252,879,879
1000,864.28,864,864
1000,874.254,873,873
1000,871.252,871,871
1000,875.235,873,873
1000,871.276,869,869
1000,867.371,864,864
1000,879.251,877,877
1000,862.317,860,860
1000,864.34,864,864
1000,875.308,875,875
1000,856.267,856,856
1000,868.269,868,868
1000,870.263,870,870
1000,874.267,874,874
1000,866.312,866,866
1000,876.203,875,875
1000,873.301,872,872
1000,847.286,845,845
1000,871.302,871,871
1000,861.307,860,860
1000,873.266,873,873
1000,871.244,871,871
1000,880.256,879,879
1000,853.275,852,852
1000,874.255,873,873
1000,867.196,866,866
1000,860.296,860,860
1000,849.285,849,849
1000,874.205,874,874
1000,873.258,872,872
1000,881.254,879,879
1000,859.304,859,859
1000,869.28,869,869
1000,880.202,880,880
1000,875.211,875,875
1000,872.287,872,872
1000,864.344,864,864
1000,856.229,854,854
1000,882.192,882,882
1000,871.293,871,871
1000,873.261,873,873
1000,888.251,888,888
1000,881.273,881,881
1000,854.336,854,854
1000,884.24,884,884
1000,871.302,871,871
1000,883.427,883,883
1000,883.244,883,883
1000,862.307,862,862
1000,855.262,854,854
1000,875.254,874,874
1000,865.187,865,865
1000,873.257,873,873
1000,876.282,873,873
1000,857.293,856,856
1000,866.284,865,865
1000,884.241,884,884
1000,859.256,857,857
1000,868.258,866,866
1000,873.24,872,872
1000,875.23,874,874
1000,881.221,881,881
1000,877.264,875,875
1000,874.261,874,874
1000,885.214,885,885
1000,858.317,858,858
1000,873.305,873,873
1000,874.233,874,874
1000,858.322,858,858
1000,859.294,859,859
1000,882.875,882,882
1000,861.291,861,861
1000,866.223,864,864
1000,862.257,861,861
1000,870.241,867,867
1000,875.291,875,875
1000,874.256,874,874
1000,876.286,876,876
1000,873.214,872,872
1000,892.226,891,891
1000,856.257,856,856
1000,874.233,874,874
1000,886.25,886,886
1000,876.213,874,874
1000,881.185,881,881
1000,869.288,868,868
1000,879.264,879,879
1000,866.442,866,866
1000,865.196,865,865
1000,869.306,869,869
1000,884.235,883,883
1000,863.23,863,863
1000,872.218,872,872
1000,871.265,870,870
1000,859.349,857,857
1000,881.225,881,881
1000,873.253,873,873
1000,870.266,870,870
1000,865.263,865,865
1000,878.29,878,878
1000,857.296,857,857
1000,891.193,891,891
1000,872.313,872,872
1000,857.293,856,856
1000,855.307,854,854
1000,864.277,863,863
1000,892.191,891,891
1000,854.319,854,854
1000,885.249,885,885
1000,851.279,850,850
1000,874.257,874,874
1000,869.231,869,869
1000,877.231,877,877
1000,881.267,881,881
1000,877.233,877,877
1000,872.285,872,872
1000,866.266,866,866
1000,867.34,867,867
1000,896.262,895,895
1000,869.237,869,869
1000,860.348,860,860
1000,878.232,876,876
1000,867.274,866,866
1000,888.206,888,888
1000,869.267,869,869
1000,859.282,859,859
1000,878.234,878,878
1000,884.29,884,884
1000,871.233,871,871
1000,870.268,869,869
1000,865.282,865,865
1000,884.21,884,884
1000,850.309,850,850
1000,855.313,854,854
1000,878.208,878,878
1000,853.258,852,852
1000,865.258,865,865
1000,849.312,848,848
1000,876.221,875,875
1000,872.307,871,871
1000,885.281,885,885
1000,881.235,881,881
1000,855.268,854,854
1000,856.253,856,856
1000,895.231,895,895
1000,871.239,869,869
1000,892.213,890,890
1000,881.745,879,879
1000,872.246,872,872
1000,870.261,869,869
1000,873.228,873,873
1000,896.242,895,895
1000,871.271,871,871
1000,864.258,863,863
1000,879.249,879,879
1000,868.275,867,867
1000,878.284,876,876
1000,864.275,864,864
1000,881.739,880,880
1000,881.233,879,879
1000,866.255,865,865
1000,861.21,857,857
1000,871.291,870,870
1000,870.275,870,870
1000,853.341,853,853
1000,868.238,867,867
1000,851.357,849,849
1000,857.285,857,857
1000,880.246,880,880
1000,864.327,864,864
1000,857.305,857,857
1000,863.285,862,862
1000,853.306,853,853
1000,853.307,853,853
1000,868.3,868,868
1000,876.222,876,876
1000,885.258,885,885
1000,875.392,875,875
1000,859.309,858,858
1000,889.248,888,888
1000,876.286,875,875
1000,883.263,883,883
1000,870.357,869,869
1000,865.314,865,865
1000,870.742,868,868
1000,871.297,870,870
1000,872.819,869,869
1000,857.243,854,854
1000,868.21,865,865
1000,873.225,872,872
1000,856.313,856,856
1000,878.764,878,878
1000,872.235,872,872
1000,869.337,869,869
1000,861.322,861,861
1000,855.311,855,855
1000,872.28,872,872
1000,863.297,863,863
1000,865.343,865,865
1000,877.243,877,877
1000,876.293,876,876
1000,878.285,878,878
1000,877.2,877,877
1000,880.243,880,880
1000,865.269,864,864
1000,875.23,875,875
1000,872.318,872,872
1000,857.258,857,857
1000,871.216,871,871
1000,880.241,880,880
1000,866.269,865,865
1000,860.319,860,860
1000,863.195,863,863
1000,878.291,878,878
1000,866.272,864,864
1000,873.23,871,871
1000,875.238,875,875
1000,870.212,869,869
1000,873.235,872,872
1000,854.326,854,854
1000,870.264,870,870
1000,860.315,859,859
1000,874.285,874,874
1000,856.26,856,856
1000,872.236,871,871
1000,862.319,862,862
1000,870.251,870,870
1000,864.301,864,864
1000,886.302,886,886
1000,871.302,871,871
1000,876.281,876,876
1000,883.236,883,883
1000,877.282,876,876
1000,862.262,860,860
1000,856.259,856,856
1000,867.291,867,867
1000,867.247,867,867
1000,857.301,857,857
1000,871.238,871,871
1000,875.274,875,875
1000,865.285,864,864
1000,869.251,868,868
1000,860.294,859,859
1000,874.235,874,874
1000,871.272,870,870
1000,877.233,875,875
1000,880.247,879,879
1000,873.745,873,873
1000,860.292,858,858
1000,867.217,866,866
1000,848.272,848,848
1000,867.283,865,865
1000,874.241,872,872
1000,867.783,864,864
1000,882.196,881,881
1000,866.258,863,863
1000,869.225,869,869
1000,889.257,889,889
1000,857.337,856,856
1000,877.275,877,877
1000,861.307,861,861
1000,880.205,880,880
1000,847.275,847,847
1000,882.269,882,882
1000,854.336,853,853
1000,857.32,857,857
1000,877.433,877,877
1000,864.308,864,864
1000,874.247,874,874
1000,853.303,853,853
1000,889.193,889,889
1000,877.265,877,877
1000,873.263,872,872
1000,870.272,870,870
1000,865.264,864,864
1000,883.485,883,883
1000,862.283,862,862
1000,885.188,885,885
1000,858.28,858,858
1000,871.266,871,871
1000,873.202,873,873
1000,883.206,883,883
1000,867.269,867,867
1000,874.259,874,874
1000,871.285,870,870
1000,881.286,881,881
1000,867.267,867,867
1000,868.248,866,866
1000,859.233,859,859
1000,862.284,861,861
1000,874.247,873,873
1000,860.278,860,860
1000,870.28,870,870
1000,871.225,870,870
1000,873.271,873,873
1000,874.321,874,874
1000,851.278,851,851
1000,868.227,867,867
1000,847.315,846,846
1000,862.238,861,861
1000,877.24,876,876
1000,863.318,863,863
1000,859.28,859,859
1000,875.26,874,874
1000,866.188,860,860
1000,854.291,854,854
1000,893.245,893,893
1000,863.255,863,863
1000,868.293,868,868
1000,877.283,877,877
1000,872.269,872,872
1000,879.238,878,878
1000,889.238,888,888
1000,877.277,877,877
1000,859.256,859,859
1000,869.266,869,869
1000,861.272,861,861
1000,878.194,878,878
1000,865.279,865,865
1000,854.285,854,854
1000,873.282,873,873
1000,877.286,877,877
1000,866.232,865,865
1000,861.344,860,860
1000,869.253,869,869
1000,887.254,887,887
1000,877.242,877,877
1000,872.25,872,872
1000,871.247,871,871
1000,861.369,861,861
1000,874.259,874,874
1000,892.235,892,892
1000,874.25,874,874
1000,885.248,884,884
1000,881.223,881,881
1000,870.255,870,870
1000,872.265,872,872
1000,864.37,863,863
1000,881.232,880,880
1000,879.269,879,879
1000,855.277,855,855
1000,869.278,869,869
1000,854.301,854,854
1000,882.27,882,882
1000,864.264,864,864
1000,889.247,888,888
1000,864.29,864,864
1000,864.25,864,864
1000,854.245,853,853
1000,856.317,855,855
1000,873.312,873,873
1000,873.333,873,873
1000,878.256,878,878
1000,870.232,870,870
1000,877.227,876,876
1000,875.248,874,874
1000,872.219,872,872
1000,868.277,868,868
1000,864.298,864,864
1000,876.216,876,876
1000,866.278,866,866
1000,883.24,883,883
1000,878.213,878,878
1000,856.295,856,856
1000,868.301,868,868
1000,875.228,875,875
1000,869.064,868,868
1000,871.3,871,871
1000,881.234,881,881
1000,856.318,856,856
1000,863.271,863,863
1000,871.191,871,871
1000,886.21,886,886
1000,891.171,891,891
1000,873.274,873,873
1000,869.263,869,869
1000,888.208,888,888
1000,883.261,883,883
1000,873.279,873,873
1000,884.219,884,884
1000,863.271,863,863
1000,869.279,868,868
1000,877.245,875,875
1000,894.209,894,894
1000,858.273,858,858
1000,857.294,857,857
1000,860.32,859,859
1000,869.224,869,869
1000,866.301,866,866
1000,854.344,854,854
1000,869.278,869,869
1000,870.282,869,869
1000,875.255,875,875
1000,877.25,877,877
1000,870.288,869,869
1000,867.246,867,867
1000,878.305,878,878
1000,860.283,860,860
1000,873.235,873,873
1000,872.241,871,871
1000,861.256,859,859
1000,863.28,859,859
1000,859.254,858,858
1000,870.283,870,870
1000,876.252,876,876
1000,866.293,865,865
1000,879.278,878,878
1000,884.193,882,882
1000,878.251,877,877
1000,860.313,860,860
1000,895.203,894,894
1000,871.306,871,871
1000,867.244,867,867
1000,860.271,860,860
1000,858.26,858,858
1000,864.266,864,864
1000,873.224,873,873
1000,868.239,868,868
1000,875.283,875,875
1000,861.273,860,860
1000,866.722,866,866
1000,874.226,874,874
1000,863.316,863,863
1000,850.301,850,850
1000,867.306,867,867
1000,866.774,866,866
1000,876.231,876,876
1000,874.266,873,873
1000,852.304,852,852
1000,882.225,881,881
1000,865.26,865,865
1000,870.251,870,870
1000,877.23,877,877
1000,877.256,877,877
1000,858.246,858,858
1000,875.27,875,875
1000,861.297,861,861
1000,864.308,864,864
1000,873.224,872,872
1000,869.311,865,865
1000,852.302,850,850
1000,857.259,855,855
1000,872.219,870,870
1000,859.282,858,858
1000,883.268,881,881
1000,883.261,883,883
1000,877.291,877,877
1000,866.287,865,865
1000,879.242,878,878
1000,880.259,880,880
1000,874.26,874,874
1000,878.207,877,877
1000,875.265,874,874
1000,874.261,874,874
1000,862.295,862,862
1000,867.738,866,866
1000,863.269,861,861
1000,879.246,876,876
1000,867.266,864,864
1000,879.297,879,879
1000,865.275,865,865
1000,864.267,864,864
1000,870.231,870,870
1000,868.261,868,868
1000,869.274,868,868
1000,862.319,862,862
1000,878.234,877,877
1000,876.256,873,873
1000,873.233,871,871
1000,895.195,895,895
1000,866.274,866,866
1000,865.267,865,865
1000,868.251,868,868
1000,872.328,872,872
1000,873.268,873,873
1000,890.191,890,890
1000,887.219,887,887
1000,877.307,877,877
1000,847.285,847,847
1000,859.257,859,859
1000,869.309,869,869
1000,861.277,861,861
1000,882.258,881,881
1000,890.247,888,888
1000,842.364,842,842
1000,882.214,882,882
1000,878.286,878,878
1000,875.259,875,875
1000,875.233,875,875
1000,858.29,858,858
1000,862.251,861,861
1000,871.28,871,871
1000,879.302,879,879
1000,887.252,886,886
1000,886.279,886,886
1000,867.286,867,867
1000,879.245,879,879
1000,848.299,847,847
1000,877.787,875,875
1000,857.217,852,852
1000,870.168,868,868
1000,857.335,857,857
1000,861.259,861,861
1000,875.198,875,875
1000,867.252,867,867
1000,857.313,857,857
1000,866.257,865,865
1000,862.292,862,862
1000,859.33,859,859
1000,860.253,858,858
1000,885.204,885,885
1000,858.311,858,858
1000,871.279,871,871
1000,854.326,853,853
1000,869.253,868,868
1000,854.266,853,853
1000,869.247,869,869
1000,868.282,868,868
1000,870.271,870,870
1000,892.246,892,892
1000,847.262,847,847
1000,870.3,870,870
1000,873.295,872,872
1000,867.217,867,867
1000,885.194,884,884
1000,851.346,851,851
1000,869.269,869,869
1000,879.275,878,878
1000,882.2,882,882
1000,864.284,864,864
1000,876.22,875,875
1000,880.219,879,879
1000,875.295,874,874
1000,874.243,872,872
1000,884.231,881,881
1000,854.276,854,854
1000,860.242,860,860
1000,871.262,869,869
1000,862.039,860,860
1000,873.264,872,872
1000,863.31,863,863
1000,873.299,873,873
1000,854.265,852,852
1000,862.256,862,862
1000,871.249,871,871
1000,868.221,868,868
1000,865.235,865,865
1000,856.249,855,855
1000,860.278,860,860
1000,857.274,857,857
1000,865.243,865,865
1000,875.222,875,875
1000,867.278,867,867
1000,888.186,888,888
1000,859.288,858,858
1000,869.289,869,869
1000,880.253,880,880
1000,860.341,859,859
1000,883.234,881,881
1000,874.679,870,870
1000,874.301,874,874
1000,868.248,868,868
1000,872.264,872,872
1000,862.258,861,861
1000,870.336,870,870
1000,858.259,858,858
1000,874.172,872,872
1000,871.246,871,871
1000,872.282,872,872
1000,876.282,876,876
1000,878.26,878,878
1000,879.245,878,878
1000,868.282,868,868
1000,886.229,886,886
1000,880.224,879,879
1000,859.306,859,859
1000,867.258,867,867
1000,844.264,844,844
1000,862.275,862,862
1000,861.238,861,861
1000,855.333,853,853
1000,868.296,865,865
1000,846.299,846,846
1000,863.265,863,863
1000,880.292,880,880
1000,861.283,861,861
1000,892.182,891,891
1000,891.266,891,891
1000,900.202,899,899
1000,846.355,846,846
1000,878.274,878,878
1000,874.232,874,874
1000,862.33,862,862
1000,876.314,876,876
1000,879.232,879,879
1000,874.271,874,874
1000,876.26,876,876
1000,870.276,870,870
1000,882.223,882,882
1000,854.282,850,850
1000,878.237,873,873
1000,863.234,863,863
1000,885.218,885,885
1000,882.282,881,881
1000,856.29,856,856
1000,874.262,874,874
1000,872.278,872,872
1000,855.246,855,855
1000,867.279,867,867
1000,882.236,882,882
1000,866.272,864,864
1000,857.27,855,855
1000,846.319,844,844
1000,882.22,879,879
1000,872.22,868,868
1000,874.236,873,873
1000,872.252,872,872
1000,874.227,873,873
1000,871.247,871,871
1000,870.286,869,869
1000,865.271,864,864
1000,882.239,882,882
1000,861.288,861,861
1000,870.26,870,870
1000,874.258,874,874
1000,859.32,859,859
1000,865.272,865,865
1000,877.229,877,877
1000,879.292,879,879
1000,876.265,876,876
1000,857.251,857,857
1000,853.362,852,852
1000,885.251,885,885
1000,865.273,865,865
1000,853.338,853,853
1000,869.323,868,868
1000,876.26,876,876
1000,879.231,879,879
1000,884.282,883,883
1000,868.229,865,865
1000,881.265,881,881
1000,868.3,868,868
1000,852.314,852,852
1000,883.195,883,883
1000,858.268,858,858
1000,888.169,888,888
1000,861.289,858,858
1000,861.321,861,861
1000,860.379,857,857
1000,864.293,863,863
1000,889.203,885,885
1000,859.345,859,859
1000,866.286,865,865
1000,882.2,879,879
1000,878.272,876,876
1000,858.306,857,857
1000,863.225,862,862
1000,870.268,868,868
1000,883.252,883,883
1000,870.221,870,870
1000,884.216,884,884
1000,885.26,885,885
1000,868.27,868,868
1000,879.244,879,879
1000,867.276,864,864
1000,887.236,886,886
1000,879.282,879,879
1000,865.247,864,864
1000,873.22,873,873
1000,856.338,856,856
1000,875.217,875,875
1000,882.229,881,881
1000,879.627,879,879
1000,870.272,869,869
1000,871.32,871,871
1000,874.248,874,874
1000,871.304,871,871
1000,846.311,845,845
1000,877.245,875,875
1000,891.201,891,891
1000,869.282,869,869
1000,874.229,874,874
1000,850.418,850,850
1000,861.275,859,859
1000,867.223,867,867
1000,878.224,878,878
1000,872.287,872,872
1000,868.266,868,868
1000,884.256,884,884
1000,867.26,867,867
1000,866.827,866,866
1000,874.316,874,874
1000,870.307,869,869
1000,887.217,887,887
1000,884.263,884,884
1000,880.237,880,880
1000,867.264,867,867
1000,863.306,863,863
1000,864.384,863,863
1000,885.238,885,885
1000,858.351,858,858
1000,872.312,872,872
1000,892.228,892,892
1000,870.266,870,870
1000,866.252,866,866
1000,869.227,869,869
1000,885.272,885,885
1000,864.26,864,864
1000,865.266,865,865
1000,894.205,892,892
1000,867.327,867,867
1000,872.326,872,872
1000,897.206,896,896
1000,878.195,878,878
1000,867.353,867,867
1000,865.281,865,865
1000,862.28,860,860
1000,850.277,849,849
1000,874.234,872,872
1000,878.248,877,877
1000,888.211,887,887
1000,865.33,865,865
1000,869.276,869,869
1000,879.242,879,879
1000,869.289,869,869
1000,873.221,872,872
1000,880.243,878,878
1000,866.302,866,866
1000,891.209,891,891
1000,891.207,890,890
1000,890.228,890,890
1000,864.302,864,864
1000,866.288,865,865
1000,850.378,850,850
1000,862.299,862,862
1000,880.264,880,880
1000,849.35,849,849
1000,884.239,884,884
1000,873.257,873,873
1000,868.267,868,868
1000,883.242,882,882
1000,877.229,877,877
1000,886.243,886,886
1000,882.242,882,882
1000,870.3,870,870
1000,877.262,876,876
1000,878.23,877,877
1000,855.289,855,855
1000,860.279,860,860
1000,861.313,861,861
1000,860.29,860,860
1000,875.209,874,874
1000,860.227,860,860
1000,878.258,878,878
1000,876.233,876,876
1000,881.189,880,880
1000,862.315,862,862
1000,869.272,868,868
1000,878.277,878,878
1000,853.355,853,853
1000,889.21,889,889
1000,862.295,862,862
1000,879.255,879,879
1000,875.303,875,875
1000,861.287,861,861
1000,875.278,875,875
1000,883.248,883,883
1000,877.281,876,876
1000,855.295,854,854
1000,861.287,859,859
1000,849.324,849,849
1000,872.302,872,872
1000,862.273,862,862
1000,887.208,887,887
1000,880.285,880,880
1000,876.255,876,876
1000,881.293,881,881
1000,881.261,881,881
1000,866.244,865,865
1000,888.21,888,888
1000,894.227,894,894
1000,880.203,880,880
1000,868.308,868,868
1000,884.728,884,884
1000,867.252,867,867
1000,884.223,883,883
1000,873.245,873,873
1000,871.251,871,871
1000,855.326,854,854
1000,880.233,878,878
1000,872.302,872,872
1000,874.288,874,874
1000,867.29,867,867
1000,864.285,864,864
1000,873.292,872,872
1000,889.218,889,889
1000,882.244,882,882
1000,873.231,873,873
1000,871.261,871,871
1000,889.221,889,889
1000,870.242,870,870
1000,877.299,877,877
1000,875.289,875,875
1000,883.731,882,882
1000,873.321,872,872
1000,875.192,874,874
1000,877.302,874,874
1000,886.263,884,884
1000,868.263,868,868
1000,888.261,888,888
1000,890.215,890,890
1000,888.206,888,888
1000,874.273,874,874
1000,886.215,886,886
1000,883.241,883,883
1000,869.292,869,869
1000,859.29,859,859
1000,866.271,866,866
1000,863.334,863,863
1000,867.307,867,867
1000,859.254,859,859
1000,878.257,878,878
1000,863.219,862,862
1000,855.272,855,855
1000,865.283,865,865
1000,866.295,866,866
1000,851.754,851,851
1000,871.782,871,871
1000,858.365,857,857
1000,855.307,855,855
1000,888.201,887,887
1000,870.747,870,870
1000,868.252,868,868
1000,856.27,855,855
1000,867.231,867,867
1000,862.275,862,862
1000,875.253,874,874
1000,875.228,875,875
1000,873.25,873,873
1000,875.243,875,875
1000,834.324,833,833
1000,858.296,857,857
1000,877.265,876,876
1000,882.215,881,881
1000,875.238,875,875
1000,872.207,872,872
1000,879.242,879,879
1000,882.253,882,882
1000,873.26,873,873
1000,880.224,880,880
1000,864.259,864,864
1000,898.168,898,898
1000,885.206,885,885
1000,864.257,863,863
1000,876.195,875,875
1000,873.287,873,873
1000,885.228,885,885
1000,867.267,867,867
1000,884.221,883,883
1000,866.289,861,861
1000,868.23,862,862
1000,879.225,878,878
1000,875.299,874,874
1000,847.259,846,846
1000,857.299,857,857
1000,860.282,860,860
1000,859.324,859,859
1000,863.262,861,861
1000,873.277,871,871
1000,874.357,872,872
1000,846.334,846,846
1000,885.208,885,885
1000,867.256,867,867
1000,874.31,874,874
1000,862.272,861,861
1000,869.221,868,868
1000,848.309,847,847
1000,868.259,868,868
1000,865.246,865,865
1000,866.255,866,866
1000,853.256,853,853
1000,873.192,872,872
1000,880.238,880,880
1000,891.283,890,890
1000,875.254,874,874
1000,871.269,870,870
1000,858.206,858,858
1000,871.266,870,870
1000,864.29,862,862
1000,867.296,867,867
1000,866.233,866,866
1000,876.229,876,876
1000,862.279,861,861
1000,879.263,876,876
1000,865.77,865,865
1000,862.277,861,861
1000,863.308,860,860
1000,859.297,858,858
1000,868.284,868,868
1000,875.257,875,875
1000,851.313,850,850
1000,867.326,865,865
1000,879.244,878,878
1000,869.299,869,869
1000,871.276,871,871
1000,851.296,849,849
1000,878.26,877,877
1000,882.295,882,882
1000,875.491,875,875
1000,854.211,852,852
1000,870.255,869,869
1000,857.32,854,854
1000,887.158,886,886
1000,872.263,872,872
1000,886.209,886,886
1000,859.251,858,858
1000,868.243,868,868
1000,861.234,860,860
1000,878.208,874,874
1000,876.201,872,872
1000,875.265,875,875
1000,865.257,865,865
1000,853.347,853,853
1000,881.126,880,880
1000,867.286,867,867
1000,868.267,868,868
1000,863.273,863,863
1000,859.303,859,859
1000,878.36,878,878
1000,874.23,874,874
1000,857.272,857,857
1000,887.192,887,887
1000,882.693,881,881
1000,867.216,867,867
1000,867.305,867,867
1000,886.286,886,886
1000,866.239,866,866
1000,870.236,870,870
1000,842.326,842,842
1000,856.302,856,856
1000,868.305,868,868
1000,870.276,870,870
1000,858.265,857,857
1000,838.307,838,838
1000,858.274,857,857
1000,869.32,869,869
1000,873.28,871,871
1000,865.264,864,864
1000,845.862,845,845
1000,863.209,863,863
1000,872.249,872,872
1000,849.331,849,849
1000,872.196,872,872
1000,876.258,876,876
1000,882.211,882,882
1000,868.265,868,868
1000,873.262,872,872
1000,881.305,880,880
1000,882.256,882,882
1000,879.193,879,879
1000,863.25,863,863
1000,864.311,864,864
1000,864.314,863,863
1000,871.269,871,871
1000,876.24,875,875
1000,877.228,874,874
1000,873.21,871,871
1000,849.279,849,849
1000,872.821,872,872
1000,870.274,870,870
1000,868.317,868,868
1000,867.234,867,867
1000,874.218,874,874
1000,868.236,867,867
1000,871.244,870,870
1000,854.307,854,854
1000,863.276,863,863
1000,863.278,863,863
1000,871.261,871,871
1000,863.242,863,863
1000,859.219,858,858
1000,848.325,848,848
1000,855.27,855,855
1000,867.279,866,866
1000,865.286,865,865
1000,845.289,845,845
1000,872.267,872,872
1000,875.256,875,875
1000,861.291,861,861
1000,868.258,868,868
1000,875.256,875,875
1000,859.327,858,858
1000,860.309,860,860
1000,875.245,873,873
1000,857.322,856,856
1000,880.209,880,880
1000,864.27,864,864
1000,887.271,887,887
1000,866.273,866,866
1000,861.295,860,860
1000,856.296,856,856
1000,851.295,851,851
1000,884.222,883,883
1000,884.171,882,882
1000,864.239,861,861
1000,879.13,875,875
1000,861.23,860,860
1000,859.258,857,857
1000,861.283,861,861
1000,880.237,880,880
1000,870.313,870,870
1000,875.299,875,875
1000,867.306,867,867
1000,864.221,862,862
1000,858.238,857,857
1000,874.789,873,873
1000,871.306,870,870
1000,876.261,875,875
1000,876.195,875,875
1000,861.187,859,859
1000,889.162,889,889
1000,857.289,856,856
1000,858.265,857,857
1000,872.292,872,872
1000,873.272,872,872
1000,861.259,860,860
1000,859.25,859,859
1000,881.184,881,881
1000,852.329,851,851
1000,895.221,894,894
1000,861.341,861,861
1000,863.24,863,863
1000,858.255,858,858
1000,856.264,856,856
1000,865.212,865,865
1000,864.341,863,863
1000,855.282,853,853
1000,859.27,859,859
1000,868.312,868,868
1000,879.246,879,879
1000,859.277,858,858
1000,870.286,870,870
1000,859.292,859,859
1000,871.266,871,871
1000,862.3,862,862
1000,872.293,872,872
1000,852.265,852,852
1000,860.24,859,859
1000,860.296,860,860
1000,856.244,854,854
1000,880.2,880,880
1000,885.208,885,885
1000,876.276,876,876
1000,867.271,867,867
1000,867.229,867,867
1000,873.264,873,873
1000,887.199,887,887
1000,869.74,868,868
1000,877.265,877,877
1000,876.22,875,875
1000,869.11,868,868
1000,845.324,844,844
1000,876.245,876,876
1000,861.279,861,861
1000,865.24,863,863
1000,867.245,867,867
1000,882.286,882,882
1000,869.291,869,869
1000,868.202,868,868
1000,876.24,876,876
1000,881.268,880,880
1000,892.203,891,891
1000,899.179,897,897
1000,876.304,873,873
1000,882.225,873,873
1000,875.28,875,875
1000,893.218,892,892
1000,888.595,888,888
1000,878.237,878,878
1000,866.268,866,866
1000,872.263,872,872
1000,869.234,869,869
1000,854.316,854,854
1000,881.223,881,881
1000,839.523,837,837
1000,863.237,863,863
1000,868.29,866,866
1000,871.754,869,869
1000,856.301,852,852
1000,877.215,875,875
1000,839.364,839,839
1000,876.232,876,876
1000,868.85,868,868
1000,881.214,881,881
1000,859.352,859,859
1000,868.164,867,867
1000,876.106,874,874
1000,883.234,881,881
1000,871.239,871,871
1000,870.817,870,870
1000,843.351,842,842
1000,866.274,865,865
1000,868.231,866,866
1000,880.288,879,879
1000,861.248,860,860
1000,873.063,871,871
1000,882.056,880,880
1000,849.279,849,849
1000,865.131,864,864
1000,860.277,859,859
1000,865.287,865,865
1000,861.297,861,861
1000,871.288,870,870
1000,862.502,861,861
1000,891.284,891,891
1000,863.22,861,861
1000,875.231,875,875
1000,869.155,868,868
1000,867.275,867,867
1000,868.296,868,868
1000,875.238,875,875
1000,878.039,877,877
1000,867.219,867,867
1000,865.228,864,864
1000,862.282,862,862
1000,851.276,850,850
1000,881.185,880,880
1000,869.249,868,868
1000,867.271,864,864
1000,868.241,868,868
1000,861.28,861,861
1000,872.244,871,871
1000,881.228,880,880
1000,858.897,856,856
1000,882.725,881,881
1000,857.095,855,855
1000,869.917,866,866
1000,873.226,873,873
1000,866.068,864,864
1000,868.271,868,868
