POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,709.7,502,501
1000,723.068,506,505
1000,726.172,513,512
1000,714.795,507,505
1000,725.259,506,503
1000,715.465,513,510
1000,729.923,535,531
1000,699.338,491,488
1000,724.243,517,514
1000,708.959,503,497
1000,708.773,496,490
1000,730.624,526,516
1000,704.788,485,471
1000,711.975,500,486
1000,724.229,521,507
1000,731.617,521,508
1000,722.216,518,506
1000,720.312,513,502
1000,719.165,501,494
1000,738.431,535,533
1000,706.234,499,498
1000,721.145,510,510
1000,722.618,512,512
1000,719.542,511,510
1000,705.902,509,505
1000,718.449,520,514
1000,711.933,498,492
1000,703.849,479,474
1000,700.945,486,479
1000,693.633,480,474
1000,725.985,499,496
1000,723.858,506,504
1000,718.391,507,504
1000,697.899,474,472
1000,721.216,513,511
1000,730.663,510,508
1000,719.324,514,510
1000,706.911,479,475
1000,727.586,510,506
1000,694.501,477,475
1000,700.218,478,477
1000,718.256,510,509
1000,716.828,512,512
1000,718.476,504,504
1000,720.394,520,519
1000,714.691,514,512
1000,717.685,511,506
1000,721.686,519,515
1000,707.79,497,488
1000,731.37,524,522
1000,718.818,515,512
1000,708.482,509,508
1000,717.878,518,516
1000,702.76,493,490
1000,709.823,509,507
1000,728.836,515,512
1000,730.002,525,523
1000,721.82,536,534
1000,706.326,497,494
1000,704.593,493,489
1000,723.645,523,519
1000,712.063,520,517
1000,721.368,540,540
1000,724.24,527,527
1000,729.508,518,518
1000,700.893,495,495
1000,702.725,483,480
1000,707.252,497,494
1000,703.643,490,486
1000,728.904,521,518
1000,730.469,524,523
1000,715.905,506,505
1000,713.316,506,504
1000,699.035,481,478
1000,716.742,503,498
1000,736.829,523,520
1000,709.137,489,487
1000,709.415,518,517
1000,715.845,505,504
1000,721.753,524,523
1000,721.598,513,512
1000,695.094,486,486
1000,721.839,513,513
1000,719.433,521,520
1000,698.482,487,487
1000,721.596,516,515
1000,715.775,509,508
1000,714.53,506,503
1000,707.631,501,498
1000,715.968,508,505
1000,719.33,508,502
1000,733.711,541,531
1000,716.91,504,496
1000,697.887,488,483
1000,714.957,506,501
1000,714.965,516,513
1000,691.726,486,479
1000,719.534,512,505
1000,724.438,540,533
1000,727.433,523,516
1000,700.692,479,475
1000,727.822,522,518
1000,695.163,502,495
1000,708.5,511,505
1000,717.992,507,505
1000,707.426,510,509
1000,720.875,503,500
1000,731.639,536,533
1000,714.525,506,506
1000,713.299,509,509
1000,698.764,483,483
1000,727.914,538,537
1000,710.802,517,516
1000,726.481,533,531
1000,710.368,499,499
1000,724.27,522,522
1000,722.656,530,529
1000,705.161,509,508
1000,712.16,509,506
1000,710.644,523,519
1000,712.567,510,508
1000,722.787,524,522
1000,707.752,509,506
1000,713.814,519,517
1000,707.382,518,517
1000,705.118,494,493
1000,719.648,534,531
1000,712.449,524,521
1000,715.579,526,523
1000,731.786,539,537
1000,711.69,523,522
1000,720.662,523,523
1000,705.524,512,511
1000,712.509,524,524
1000,703.382,501,501
1000,707.648,503,503
1000,709.175,494,494
1000,722.722,529,529
1000,729.896,529,529
1000,690.504,474,473
1000,704.044,499,497
1000,716.372,518,515
1000,722.752,524,518
1000,713.378,519,513
1000,712.238,518,514
1000,704.137,497,493
1000,728.592,529,525
1000,718.492,530,529
1000,706.413,509,508
1000,711.766,521,519
1000,690.574,477,475
1000,718.491,519,513
1000,701.079,501,496
1000,719.069,523,519
1000,714.383,527,525
1000,714.804,523,523
1000,708.266,496,496
1000,710.595,512,511
1000,706.257,507,505
1000,727.116,539,539
1000,712.832,523,523
1000,728.559,532,532
1000,710.999,516,515
1000,724.234,515,513
1000,717.456,526,519
1000,730.768,532,528
1000,700.991,503,500
1000,712.671,512,509
1000,715.401,522,518
1000,738.22,555,552
1000,700.687,508,507
1000,723.677,525,523
1000,719.307,529,526
1000,709.127,506,502
1000,702.062,488,481
1000,708.588,511,496
1000,705.409,510,497
1000,703.04,501,480
1000,684.068,475,456
1000,709.684,522,504
1000,698.099,501,484
1000,696.622,482,468
1000,706.875,510,495
1000,720.366,512,496
1000,710.682,520,508
1000,701.989,516,502
1000,725.537,551,538
1000,694.068,510,500
1000,717.284,537,527
1000,732.371,554,542
1000,702.566,507,497
1000,716.274,533,527
1000,707.407,514,513
1000,714.542,535,532
1000,701.801,498,495
1000,711.341,512,507
1000,728.699,560,552
1000,695.563,500,495
1000,723.457,522,516
1000,701.001,502,497
1000,707.78,518,511
1000,716.308,523,516
1000,710.004,515,505
1000,721.187,528,524
1000,705.873,502,500
1000,702.424,486,484
1000,683.323,481,478
1000,718.824,518,512
1000,712.289,516,512
1000,695.333,485,482
1000,726.339,540,537
1000,718.108,521,519
1000,718.275,529,528
1000,733.967,547,544
1000,725.567,537,536
1000,715.263,502,502
1000,700.929,511,509
1000,719.315,523,521
1000,718.444,528,523
1000,718.745,525,520
1000,693.605,486,477
1000,710.479,519,509
1000,711.585,512,501
1000,706.906,497,487
1000,714.357,525,512
1000,709.856,514,499
1000,699.145,487,476
1000,700.31,493,478
1000,730.366,546,527
1000,710.281,512,491
1000,701.507,496,478
1000,704.693,514,497
1000,713.508,509,496
1000,702.619,503,492
1000,709.046,510,499
1000,706.876,500,493
1000,704.764,501,497
1000,721.903,518,516
1000,725.133,543,540
1000,724.382,529,524
1000,716.468,515,512
1000,713.078,510,507
1000,701.799,506,504
1000,712.73,521,521
1000,717.578,517,516
1000,728.393,539,536
1000,727.786,548,544
1000,713.571,514,505
1000,732.346,537,532
1000,710.951,513,508
1000,699.282,499,491
1000,702.31,502,491
1000,713.257,505,497
1000,711.427,515,506
1000,710.615,507,499
1000,704.951,510,501
1000,723.245,519,511
1000,728.113,543,537
1000,732.889,545,537
1000,709.038,500,492
1000,713.154,517,508
1000,713.759,516,511
1000,729.005,525,520
1000,712.839,522,514
1000,727.639,525,520
1000,718.527,518,514
1000,720.879,530,524
1000,718.836,513,505
1000,727.649,532,523
1000,714.731,515,509
1000,736.961,548,546
1000,696.571,494,494
