POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,723.406,466,464
1000,727.856,473,471
1000,719.142,443,441
1000,695.986,433,432
1000,701.899,455,455
1000,709.304,449,448
1000,730.257,484,483
1000,698.647,427,424
1000,724.321,466,464
1000,713.269,451,450
1000,697.178,437,436
1000,714.422,457,454
1000,718.313,468,466
1000,719.548,467,464
1000,696.468,415,415
1000,711.115,437,437
1000,721.588,461,461
1000,720.854,465,465
1000,739.025,488,488
1000,713.932,462,462
1000,728.612,485,485
1000,717.57,467,467
1000,707.928,456,456
1000,705.977,440,439
1000,733.749,491,491
1000,695.075,434,434
1000,732.876,481,481
1000,724.364,466,466
1000,709.753,447,446
1000,722.907,478,478
1000,714.265,457,456
1000,707.965,436,436
1000,722.719,469,469
1000,725.016,456,456
1000,722.113,469,469
1000,714.687,460,460
1000,708.181,458,458
1000,705.143,447,447
1000,718.975,468,468
1000,717.064,452,451
1000,709.563,463,462
1000,716.614,462,461
1000,726.349,485,485
1000,716.879,474,474
1000,726.455,482,482
1000,717.94,482,482
1000,736.329,490,490
1000,718.763,477,476
1000,731.935,475,474
1000,688.475,417,415
1000,719.189,476,475
1000,715.025,466,464
1000,729.991,488,487
1000,699.88,439,439
1000,711.367,458,458
1000,706.628,447,447
1000,714.293,468,468
1000,705.695,456,456
1000,719.127,476,476
1000,706.804,459,459
1000,725.035,473,473
1000,705.147,449,449
1000,727.265,489,489
1000,726.156,475,475
1000,704.794,441,440
1000,695.309,436,435
1000,712.12,468,468
1000,707.964,469,469
1000,705.981,448,448
1000,719.335,478,478
1000,724.828,492,492
1000,719.737,479,479
1000,736.681,511,511
1000,716.145,492,492
1000,713.99,480,479
1000,721.28,497,496
1000,726.248,497,496
1000,705.121,475,474
1000,711.309,481,481
1000,693.439,459,459
1000,706.08,479,479
1000,701.822,463,462
1000,716.359,494,492
1000,703.981,463,462
1000,703.677,473,471
1000,702.553,464,463
1000,735.178,530,528
1000,718.115,509,507
1000,712.313,500,498
1000,725.521,517,515
1000,697.649,478,474
1000,720.237,506,497
1000,697.412,481,472
1000,710.398,489,480
1000,713.152,499,494
1000,718.776,504,502
1000,700,479,475
1000,706.74,493,490
1000,707.378,501,498
1000,714.493,498,495
1000,710.003,483,481
1000,719.8,506,506
1000,706.48,487,487
1000,697.296,478,477
1000,718.636,510,510
1000,714.212,495,495
1000,711.198,487,487
1000,729.873,524,524
1000,707.026,492,492
1000,705.935,477,477
1000,719.092,502,502
1000,699.887,482,482
1000,726.008,527,527
1000,705.158,497,497
1000,693.366,475,473
1000,694.777,481,480
1000,714.896,495,491
1000,711.258,489,483
1000,720.208,509,500
1000,715.555,492,481
1000,711.321,485,478
1000,727.63,529,522
1000,701.143,478,472
1000,718.074,508,503
1000,707.357,493,491
1000,718.756,512,511
1000,703.33,489,486
1000,716.893,505,503
1000,709.571,495,495
1000,717.284,502,502
1000,711.789,504,504
1000,737.277,540,540
1000,719.23,497,497
1000,713.954,506,506
1000,706.012,492,491
1000,711.895,505,504
1000,703.703,500,498
1000,699.941,492,491
1000,717.793,509,508
1000,722.267,506,506
1000,705.616,491,491
1000,710.932,501,501
1000,700.769,495,494
1000,717.559,511,509
1000,705.938,485,485
1000,691.767,486,486
1000,733.335,519,519
1000,699.194,488,488
1000,696.285,486,486
1000,696.488,476,476
1000,711.964,502,502
1000,699.04,483,482
1000,715.631,503,502
1000,717.456,513,512
1000,695.516,479,479
1000,705.772,502,501
1000,707.691,493,490
1000,710.715,507,506
1000,717.817,500,497
1000,712.61,503,501
1000,677.032,457,457
1000,702.953,498,498
1000,707.594,474,474
1000,708.188,489,488
1000,715.264,491,491
1000,710.19,486,486
1000,703.661,470,469
1000,708.351,491,491
1000,703.592,482,482
1000,720.299,515,514
1000,746.322,561,559
1000,711.227,489,488
1000,701.82,477,477
1000,724.441,531,531
1000,703.095,495,495
1000,706.495,494,494
1000,710.113,494,494
1000,696.382,491,490
1000,712.175,511,511
1000,704.471,504,504
1000,690.262,473,473
1000,711.673,511,511
1000,719.08,505,505
1000,715.097,503,502
1000,681.818,450,449
1000,700.8,488,488
1000,712.798,486,486
1000,694.284,478,478
1000,685.816,466,466
1000,711.691,496,496
1000,720.24,519,519
1000,702.519,490,490
1000,700.617,500,499
1000,685.118,474,474
1000,725.241,534,534
1000,705.743,491,491
1000,697.938,492,491
1000,716.441,503,502
1000,711.726,496,496
1000,697.161,483,483
1000,712.125,494,494
1000,713.65,505,505
1000,700.438,475,475
1000,705.857,503,502
1000,709.345,490,490
1000,714.955,508,508
1000,698.649,482,482
1000,699.978,492,491
1000,704.249,497,497
1000,694.447,476,476
1000,707.917,503,503
1000,719.523,526,526
1000,701.78,488,487
1000,710.552,504,504
1000,729.967,526,526
1000,702.921,502,502
1000,714.992,509,509
1000,692.12,502,502
1000,717.303,517,517
1000,697.893,477,476
1000,720.255,524,523
1000,706.167,491,490
1000,713.243,500,499
1000,719.807,529,528
1000,722.821,524,523
1000,704.045,490,489
1000,735.097,547,547
1000,713.533,508,508
1000,729.965,512,511
1000,701.923,493,493
1000,699.507,479,476
1000,695.443,483,481
1000,723.257,525,524
1000,716.836,498,496
1000,706.664,493,493
1000,711.777,506,506
1000,704.636,494,494
1000,694.822,484,484
1000,720.131,519,519
1000,711.226,489,489
1000,710.845,514,514
1000,714.756,507,506
1000,708.432,500,500
1000,702.975,482,482
1000,727.491,517,517
1000,723.637,521,521
1000,729.118,523,523
1000,701.583,483,483
1000,715.872,508,508
1000,708.65,493,493
1000,723.386,510,510
1000,694.453,469,469
1000,709.205,497,497
1000,706.531,491,491
1000,707.27,504,504
1000,706.338,490,490
1000,709.377,488,488
1000,699.137,487,487
1000,708.843,498,498
1000,709.135,489,489
1000,714.164,521,521
1000,707.319,503,503
1000,715.137,514,513
1000,689.806,480,474
1000,706.64,498,493
1000,724.1,514,512
1000,696.712,478,477
1000,713.857,514,513
1000,705.08,483,482
1000,707.112,486,486
1000,716.387,496,495
1000,705.166,479,478
1000,726.513,521,521
1000,698.722,474,474
1000,707.205,492,492
1000,709.879,490,490
1000,712.917,499,499
1000,705.61,496,494
1000,707.418,494,492
1000,704.253,494,491
1000,707.707,482,480
1000,697.278,483,483
1000,709.557,494,494
1000,709.326,502,500
1000,711.695,498,497
1000,698.973,481,480
1000,706.971,501,499
1000,705.905,491,490
1000,701.703,500,498
1000,703.23,495,494
1000,709.37,497,497
1000,695.484,477,477
1000,719.705,509,509
1000,692.179,477,477
1000,709.654,499,499
1000,703.18,481,481
1000,715.939,505,505
1000,709.101,501,501
1000,709.731,497,497
1000,689.51,469,469
1000,713.974,504,504
1000,709.859,502,502
1000,702.444,492,492
1000,711.331,515,515
1000,681.919,457,457
1000,695.507,483,483
1000,701.715,488,488
1000,701.807,495,495
1000,699.091,478,478
1000,709.088,502,502
1000,725.382,511,511
1000,715.855,496,496
1000,695.241,488,488
1000,694.392,471,471
1000,691.677,470,470
1000,692.655,476,476
1000,694.015,469,469
1000,696.202,471,471
1000,703.827,486,486
1000,696.788,489,488
1000,708.784,498,498
1000,707.855,491,491
1000,711.065,500,498
1000,707.254,498,497
1000,711.932,501,496
1000,706.476,490,487
1000,697.373,495,495
1000,708.651,505,504
1000,711.122,506,504
1000,704.6,494,493
1000,701.44,485,484
1000,701.162,497,494
1000,725.082,520,517
1000,707.02,486,483
1000,703.921,485,484
1000,710.162,503,502
1000,733.484,521,519
1000,691.744,465,462
1000,706.963,493,491
1000,693.657,487,487
1000,697.152,482,482
1000,716.736,504,504
1000,720.599,521,520
1000,708.954,503,502
1000,700.826,491,488
1000,700.445,484,482
1000,718.752,515,512
1000,714.903,518,515
1000,719.758,528,526
1000,721.603,523,520
1000,699.044,490,485
1000,702.746,493,488
1000,701.483,491,487
1000,710.881,513,507
1000,692.488,483,475
1000,703.632,484,477
1000,708.631,484,478
1000,702.065,475,472
1000,716.774,516,514
1000,697.166,482,479
1000,705.022,481,480
1000,702.681,493,491
1000,707.707,495,493
1000,706.14,506,501
1000,702.025,486,482
1000,719.011,510,507
1000,723.92,523,522
1000,705.771,490,487
1000,683.713,472,470
1000,704.046,494,493
1000,703.384,487,486
1000,707.429,489,487
1000,702.01,495,493
1000,722.082,504,504
1000,735.654,544,542
1000,701.177,478,476
1000,703.533,496,495
1000,712.131,510,509
1000,723.619,513,511
1000,712.387,496,495
1000,703.988,495,494
1000,710.383,498,498
1000,723.372,516,516
1000,711.652,500,500
1000,708.639,499,499
1000,706.789,502,502
1000,732.385,530,530
1000,713.657,511,511
1000,695.977,482,482
1000,708.576,505,505
1000,710.266,493,493
1000,719.995,516,516
1000,702.164,495,495
1000,710.917,509,509
1000,695.785,478,478
1000,714.416,514,514
1000,715.54,509,509
1000,702.448,483,483
1000,712.466,508,508
1000,709.197,494,493
1000,691.14,481,478
1000,707.633,494,494
1000,715.605,506,506
1000,722.327,530,530
1000,701.763,492,492
1000,699.487,491,491
1000,714.916,523,523
1000,707.97,501,501
1000,722.602,522,521
1000,721.667,521,521
1000,716.43,510,509
1000,715.05,508,508
1000,700.096,493,493
1000,710.273,510,510
1000,692.906,469,469
1000,709.636,503,503
1000,713.347,515,515
1000,680.905,473,473
1000,721.697,520,520
1000,721.206,524,523
1000,705.682,497,496
1000,711.902,515,515
1000,689.841,473,473
1000,716.021,511,511
1000,711.05,504,504
1000,707.04,505,505
1000,710.68,506,505
1000,706.319,493,492
1000,713.599,505,504
1000,720.963,515,515
1000,708.622,495,495
1000,704.106,507,506
1000,707.211,504,504
1000,707.003,497,497
1000,709.004,499,499
1000,711.569,501,501
1000,721.234,518,518
1000,710.289,503,503
1000,711.549,502,502
1000,705.5,491,491
1000,692.07,481,481
1000,725.19,518,518
1000,706.691,485,484
1000,680.359,458,458
1000,707.13,502,500
1000,695.332,476,475
1000,712.691,502,502
1000,712.984,506,505
1000,705.433,502,501
1000,699.302,495,494
1000,718.454,511,509
1000,690.898,466,462
1000,699.079,476,473
1000,724.45,521,518
1000,719.794,510,507
1000,691.903,465,464
1000,720.028,521,520
1000,726.999,518,515
1000,719.094,507,502
1000,715.93,513,509
1000,696.393,489,485
1000,719.387,513,511
1000,733.931,558,557
1000,731.909,535,533
1000,712.606,502,499
1000,704.667,499,496
1000,703.409,493,490
1000,696.953,483,482
1000,711.44,511,511
1000,713.728,505,505
1000,705.485,499,499
1000,707.857,506,506
1000,708.92,500,499
1000,711.862,493,490
1000,698.445,487,484
1000,706.195,503,503
1000,690.324,480,480
1000,704.325,501,501
1000,714.274,506,505
1000,710.385,516,516
1000,699.523,493,491
1000,711.494,520,518
1000,696.837,493,489
1000,716.37,509,506
1000,699.105,504,500
1000,707.502,498,498
1000,699.339,490,488
1000,715.008,505,505
1000,711.494,510,510
1000,707.425,502,502
1000,694.491,489,489
1000,703.608,496,496
1000,721.752,520,520
1000,718.29,518,518
1000,722.107,528,528
1000,704.488,499,498
1000,703.773,510,508
1000,691.417,481,480
1000,716.175,517,516
1000,697.328,489,489
1000,706.296,505,505
1000,691.077,478,477
1000,705.908,498,497
1000,706.527,493,493
1000,690.1,482,482
1000,699.055,486,486
1000,716.053,521,521
1000,736.302,532,532
1000,707.71,499,499
1000,718.94,521,521
1000,723.154,531,531
1000,690.303,471,471
1000,697.96,487,485
1000,699.536,490,487
1000,720.468,527,525
1000,695.335,478,477
1000,696.108,477,477
1000,722.88,518,517
1000,709.332,504,504
1000,733.099,531,531
1000,718.063,518,517
1000,686.758,474,474
1000,725.367,531,531
1000,702.143,506,506
1000,709.567,503,502
1000,713.194,517,515
1000,719.299,516,516
1000,714.548,512,512
1000,700.564,482,482
1000,710.882,516,516
1000,702.555,488,488
1000,692.764,489,489
1000,705.468,504,504
1000,708.751,507,507
1000,709.36,500,500
1000,711.947,506,506
1000,733.006,539,539
1000,708.227,509,509
1000,689.608,477,477
1000,709.778,501,501
1000,725.382,533,533
1000,719.37,525,525
1000,701.852,482,482
1000,710.33,522,522
1000,711.91,502,502
1000,698.275,490,490
1000,706.513,493,493
1000,712.012,504,504
1000,721.361,523,522
1000,704.534,497,497
1000,715.592,512,512
1000,726.037,526,526
1000,731.638,541,540
1000,703.33,489,488
1000,702.604,495,493
1000,690.805,459,459
1000,715.859,503,503
1000,697.818,479,479
1000,723.813,519,519
1000,707.746,509,508
1000,726.179,532,531
1000,697.205,473,473
1000,713.714,513,513
1000,704.957,498,498
1000,715.283,510,510
1000,702.133,485,485
1000,708.438,489,489
1000,713.518,509,509
1000,695.874,479,479
1000,706.81,506,506
1000,707.945,504,504
1000,695.775,496,496
1000,702.672,497,497
1000,702.864,501,501
1000,699.798,484,484
1000,722.479,531,531
1000,692.399,474,474
1000,719.035,524,524
1000,697.264,483,483
1000,714.768,520,520
1000,712.853,509,509
1000,710.508,508,508
1000,693.742,477,477
1000,713.191,511,510
1000,706.637,502,500
1000,698.207,491,490
1000,717.346,517,516
1000,706.456,512,511
1000,708.145,499,497
1000,679.935,459,456
1000,712.887,499,495
1000,687.165,475,469
1000,707.994,490,482
1000,700.753,494,484
1000,687.786,473,467
1000,705.283,503,500
1000,720.069,514,509
1000,685.004,469,465
1000,702.79,494,490
1000,721.562,531,526
1000,703.104,509,503
1000,707.733,491,479
1000,723.603,517,509
1000,706.074,492,487
1000,711.31,507,502
1000,684.185,460,457
1000,721.655,516,513
1000,713.976,502,498
1000,700.542,492,490
1000,704.227,489,488
1000,721.731,535,535
1000,707.919,510,510
1000,702.727,497,495
1000,705.863,502,499
1000,721.084,518,512
1000,709.259,510,500
1000,699.326,491,483
1000,711.075,513,504
1000,701.787,500,493
1000,697.414,487,486
1000,695.84,474,473
1000,698.881,509,508
1000,707.868,501,501
1000,711.631,506,505
1000,694.328,491,490
1000,703.055,493,492
1000,709.83,505,502
1000,712.143,510,509
1000,713.883,516,515
1000,713.01,496,496
1000,721.408,530,529
1000,698.971,492,490
1000,684.877,463,461
1000,686.623,469,466
1000,698.923,483,479
1000,722.223,528,523
1000,692.552,471,465
1000,686.541,482,479
1000,694.68,491,486
1000,720.324,531,525
1000,692.315,480,477
1000,684.108,471,469
1000,716.143,512,511
1000,722.516,525,524
1000,707.972,507,507
1000,701.881,495,495
1000,711.189,514,514
1000,711.88,511,511
1000,683.107,480,480
1000,703.45,502,502
1000,705.868,497,496
1000,706.802,509,509
1000,703.642,494,494
1000,699.866,479,479
1000,717.71,504,504
1000,709.608,504,504
1000,718.85,518,518
1000,694.513,470,470
1000,704.625,494,494
1000,708.521,513,513
1000,723.159,529,528
1000,708.31,501,500
1000,714.201,512,512
1000,696.509,483,481
1000,707.56,503,498
1000,702.906,494,490
1000,731.083,544,539
1000,714.223,496,492
1000,709.546,498,495
1000,719.559,523,518
1000,700.853,489,482
1000,696.85,490,486
1000,690.387,467,465
1000,707.795,502,497
1000,718.071,496,490
1000,711.166,507,506
1000,709.132,495,493
1000,708.263,498,496
1000,724.238,522,521
1000,702.974,496,495
1000,700.239,484,483
1000,694.982,480,478
1000,707.713,510,507
1000,712.335,522,520
1000,711.94,510,506
1000,699.591,495,491
1000,715.147,505,500
1000,731.808,529,522
1000,706.791,491,485
1000,709.226,506,499
1000,706.431,501,494
1000,711.799,494,487
1000,706.719,482,473
1000,716.604,511,501
1000,707.979,496,490
1000,709.393,499,492
1000,719.702,523,517
1000,722.176,524,516
1000,700.393,480,474
1000,705.814,490,484
1000,713.671,503,500
1000,699.986,486,482
1000,698.28,491,488
1000,691.082,476,471
1000,717.956,521,513
1000,728.601,532,524
1000,716.909,515,510
1000,712.829,511,506
1000,712.213,496,489
1000,701.096,486,477
1000,710.742,519,511
1000,709.278,503,498
1000,708.205,510,506
1000,706.418,496,493
1000,706.984,491,489
1000,696.165,491,491
1000,724.835,515,515
1000,678.014,460,460
1000,708.979,497,497
1000,703.155,485,485
1000,714.821,520,519
1000,687.701,494,494
1000,699.709,497,497
1000,713.968,510,510
1000,719.59,516,515
1000,727.528,533,533
1000,699.477,495,495
1000,704.324,496,496
1000,722.503,525,525
1000,703.43,487,486
1000,678.122,467,466
1000,721.137,532,532
1000,707.566,507,507
1000,708.375,510,510
1000,723.524,522,522
1000,711.079,511,510
1000,713.547,521,521
1000,693.426,487,487
1000,727.327,525,524
1000,705.289,505,504
1000,728.399,523,522
1000,705.971,494,494
1000,726.643,524,524
1000,701.06,488,488
1000,706.359,491,491
1000,698.627,495,495
1000,702.355,497,496
1000,708.829,500,499
1000,707.362,492,492
1000,737.368,548,548
1000,706.599,499,499
1000,707.72,506,506
1000,725.793,537,537
1000,702.972,503,503
1000,707.933,498,498
1000,706.328,502,502
1000,698.594,492,491
1000,708.368,501,501
1000,702.788,496,495
1000,709.86,502,502
1000,704.989,489,489
1000,717.037,509,508
1000,708.587,509,507
1000,709.779,508,505
1000,712.238,505,504
1000,709.743,503,502
1000,704.442,501,499
1000,708.43,501,499
1000,691.846,486,483
1000,702.701,496,495
1000,716.504,525,525
1000,683.389,488,486
1000,705.056,504,503
1000,713.738,511,507
1000,693.318,478,477
1000,704.62,488,485
1000,698.427,493,490
1000,699.315,497,494
1000,698.582,501,496
1000,718.518,517,511
1000,700.501,499,495
1000,712.159,504,501
1000,708.315,519,516
1000,693.729,475,474
1000,713.554,518,516
1000,704.468,505,505
1000,705.886,511,511
1000,708.468,502,501
1000,695.294,495,494
1000,711.461,505,504
1000,713.098,514,514
1000,698.499,496,495
1000,714.898,514,514
1000,698.731,487,487
1000,698.821,500,500
1000,713.626,500,500
1000,720.868,513,513
1000,710.65,513,512
1000,708.802,501,500
1000,724.634,530,528
1000,701.725,494,494
1000,698.741,491,491
1000,697.357,495,495
1000,696.883,488,488
1000,697.978,494,494
1000,692.621,499,499
1000,709.884,507,507
1000,694.572,486,486
1000,701.408,502,502
1000,707.125,482,482
1000,690.575,473,472
1000,702.359,488,488
1000,711.746,505,505
1000,698.569,490,490
1000,716.329,517,517
1000,702.066,495,495
1000,706.93,497,497
1000,707.168,497,497
1000,691.815,475,473
1000,719.732,520,518
1000,715.764,507,507
1000,705.849,481,481
1000,709.784,504,504
1000,721.226,518,518
1000,712.239,504,503
1000,701.541,480,477
1000,715.06,517,509
1000,710.071,511,499
1000,687.91,479,467
1000,726.602,534,520
1000,694.141,485,472
1000,706.026,495,482
1000,703.72,494,478
1000,719.019,537,524
1000,694.844,494,482
1000,716.422,510,491
1000,716.17,516,502
1000,717.137,522,511
1000,707.587,498,483
1000,684.201,473,458
1000,723.573,522,509
1000,718.462,514,505
1000,709.258,506,497
1000,718.564,534,522
1000,727.827,513,503
1000,717.552,513,503
1000,705.132,509,500
1000,706.567,501,498
1000,715.922,521,519
1000,723.289,517,511
1000,710.318,522,518
1000,693.775,487,485
1000,697.479,493,492
1000,686.735,476,473
1000,696.88,487,485
1000,677.946,473,472
1000,709.429,511,511
1000,707.547,494,494
1000,704.272,507,507
1000,718.663,523,523
1000,693.747,492,491
1000,715.948,511,511
1000,689.828,473,473
1000,712.323,521,520
1000,711.329,508,507
1000,710.809,507,507
1000,723.461,526,526
1000,700.522,501,501
1000,695.591,486,486
1000,721.138,524,524
1000,703.469,498,498
1000,717.893,526,526
1000,721.831,521,521
1000,709.223,508,507
1000,697.096,487,485
1000,701.09,491,488
1000,715.98,512,508
1000,708.667,497,494
1000,703.809,495,493
1000,706.443,505,503
1000,710.886,520,516
1000,701.006,499,493
1000,715.794,529,521
1000,714.278,519,514
1000,719.821,534,531
1000,707.342,502,496
1000,703.511,499,493
1000,710.671,505,495
1000,702.211,488,478
1000,704.422,506,498
1000,715.148,519,512
1000,724.851,522,511
1000,692.861,474,462
1000,680.038,464,456
1000,704.211,499,491
1000,695.571,488,481
1000,706.048,505,500
1000,693.965,483,478
1000,697.206,493,489
1000,696.834,498,494
1000,723.289,535,529
1000,690.844,474,470
1000,708.11,506,503
1000,686.595,486,482
1000,714.791,516,515
1000,709.278,508,507
1000,721.482,522,518
1000,691.214,482,477
1000,714.285,518,514
1000,721.686,525,521
1000,714.895,510,509
1000,698.891,490,489
1000,704.077,503,503
1000,706.489,511,511
1000,711.208,518,518
1000,705.949,502,502
1000,714.092,500,500
1000,708.868,502,502
1000,718.428,520,520
1000,711.136,513,513
1000,715.979,518,518
1000,699.294,496,496
1000,714.713,520,519
1000,708.347,506,503
1000,704.853,500,497
1000,721.462,534,531
1000,717.61,531,528
1000,723.623,521,521
1000,726.105,524,524
1000,696.654,484,484
1000,701.353,498,498
1000,732.585,533,533
1000,722.187,530,530
1000,703.207,484,484
1000,720.252,510,510
1000,722.913,531,531
1000,717.644,509,509
1000,720.851,532,531
1000,724.222,526,526
1000,722.932,510,510
1000,712.657,514,514
1000,707.502,508,507
1000,711.351,500,500
1000,703.463,503,503
1000,735.162,541,541
1000,716.801,525,525
1000,696.331,498,498
1000,708.94,511,511
1000,709.127,505,505
1000,698.128,500,500
1000,692.333,473,471
1000,697.516,491,491
1000,716.205,520,520
1000,710.97,516,516
1000,715.259,524,524
1000,705.79,489,489
1000,702.478,507,506
1000,710.746,499,499
1000,696.7,485,485
1000,712.768,506,506
1000,728.99,535,533
1000,723.054,525,525
1000,699.332,496,496
1000,715.77,513,513
1000,699.761,495,494
1000,703.196,489,486
1000,722.993,529,526
1000,670.208,466,464
1000,702.377,485,482
1000,688.189,475,473
1000,702.161,487,485
1000,713.635,510,509
1000,693.307,483,482
1000,728.185,540,536
1000,709.199,513,511
1000,713.735,511,509
1000,710.364,509,506
1000,702.375,496,493
1000,728.319,532,531
1000,714.429,513,512
1000,706.469,505,504
1000,715.297,514,512
1000,697.508,500,500
1000,687.63,480,480
1000,704.993,502,501
1000,707.771,514,511
1000,708.945,497,493
1000,705.196,504,501
1000,690.882,491,488
1000,720.662,533,532
1000,717.292,512,512
1000,698.473,490,490
1000,718.335,513,513
1000,710.513,510,510
1000,713.191,523,523
1000,703.503,492,492
1000,698.611,487,487
1000,706.38,500,500
1000,705.023,500,500
1000,691.89,481,481
1000,700.056,495,495
1000,698.306,501,501
1000,708.115,512,512
1000,710.367,507,507
1000,699.387,501,501
1000,698.936,483,483
1000,682.902,464,464
1000,708.07,506,506
1000,717.159,525,525
1000,706.251,513,513
1000,703.653,503,503
1000,714.776,517,517
1000,721.241,528,528
1000,714.952,517,517
1000,711.526,510,508
1000,719.417,513,513
1000,697.402,486,485
1000,692.782,486,486
1000,719.186,534,534
1000,695.777,500,500
1000,699.802,505,505
1000,701.229,504,504
1000,711.443,515,515
1000,718.722,514,514
1000,712.188,509,509
1000,706.883,509,509
1000,703.037,501,501
1000,711.411,518,518
1000,698.051,496,496
1000,698.423,497,497
1000,705.653,509,509
1000,708.112,524,524
1000,684.87,476,476
1000,711.669,515,515
1000,698.584,492,490
1000,704.102,512,506
1000,712.241,508,498
1000,712.348,504,495
1000,710.399,501,490
1000,701.287,483,472
1000,722.958,525,515
1000,701.851,494,483
1000,705.89,495,481
1000,692.104,485,465
1000,695.642,478,461
1000,702.314,499,488
1000,704.997,511,500
1000,705.258,501,485
1000,704.989,506,494
1000,704.508,502,486
1000,707.867,512,499
1000,705.834,499,486
1000,711.927,512,496
1000,684.169,462,445
1000,697.703,496,478
1000,719.576,526,509
1000,697.052,492,472
1000,697,491,470
1000,719.533,529,511
1000,717.87,518,504
1000,704.283,511,493
1000,709.037,514,496
1000,700.965,490,478
1000,712.853,522,515
1000,699.726,492,491
1000,701.366,499,498
1000,681.97,477,475
1000,703.998,511,510
1000,711.311,502,501
1000,720.597,521,521
1000,719.328,524,524
1000,715.512,515,515
1000,711.649,522,522
1000,713.59,529,529
1000,718.95,517,517
1000,716.124,518,518
1000,704.198,512,512
1000,702.957,505,505
1000,716.811,519,519
1000,697.105,490,490
1000,719.45,530,530
1000,697.62,502,502
1000,697.435,490,490
1000,673.855,466,466
1000,706.382,504,504
1000,715.165,514,514
1000,699.098,503,503
1000,720.793,518,518
1000,713.764,497,497
1000,715.105,520,520
1000,715.049,507,506
1000,712.495,520,519
1000,718.368,518,518
1000,706.782,502,502
1000,700.791,506,505
1000,697.158,491,491
1000,698.522,485,484
1000,697.567,486,486
1000,708.914,523,522
1000,704.739,515,515
1000,698.949,489,489
1000,701.187,497,497
1000,688.776,475,475
1000,709.226,504,504
1000,705.074,505,505
1000,704.41,507,507
1000,691.857,467,467
1000,700.502,483,482
1000,698.176,497,496
1000,717.91,523,523
1000,710.79,505,505
1000,721.74,532,532
1000,703.811,499,499
1000,717.179,509,509
1000,705.942,508,508
1000,690.855,489,489
1000,693.485,484,484
1000,708.102,504,504
1000,717.063,514,514
1000,694.489,493,493
1000,698.05,494,494
1000,697.09,495,495
1000,692.575,484,484
1000,710.41,515,515
1000,705.379,508,508
1000,696.076,487,487
1000,685.041,473,472
1000,710.531,514,513
1000,710.964,509,506
1000,703.729,496,496
1000,702.93,498,498
1000,720.75,526,526
1000,717.179,518,517
1000,713.212,520,520
1000,693.419,499,499
1000,710.551,515,515
1000,702.64,504,504
1000,717.921,516,515
1000,704.166,505,505
1000,709.381,513,512
1000,688.507,470,469
1000,711.881,503,502
1000,708.866,498,498
1000,698.952,477,477
1000,722.424,514,514
1000,724.545,522,522
1000,690.554,476,475
1000,719.02,519,519
1000,704.515,500,500
1000,693.949,491,490
1000,723.758,512,512
1000,707.646,498,498
1000,720.874,524,524
1000,687.58,475,474
1000,679.587,471,470
1000,723.844,511,510
1000,700.6,492,492
1000,720.353,509,509
1000,701.881,490,490
1000,717.695,517,516
1000,701.564,511,508
1000,714.904,516,514
1000,702.615,500,496
1000,705.297,511,509
1000,697.053,492,490
1000,692.624,493,489
1000,699.871,481,477
1000,704.203,497,496
1000,702.479,472,470
1000,712.863,514,514
1000,696.82,487,486
1000,695.071,478,478
1000,697.603,488,488
1000,711.087,512,512
1000,712.951,513,512
1000,683.914,459,458
1000,693.714,486,486
1000,702.679,482,482
1000,708.655,497,497
1000,713.538,512,512
1000,705.134,517,516
1000,710.267,501,501
1000,724.879,517,517
1000,711.775,497,497
1000,686.371,471,471
1000,705.827,511,511
1000,707.091,503,503
1000,716.009,513,513
1000,717.811,525,525
1000,708.023,511,511
1000,707.544,497,497
1000,686.735,480,480
1000,714.77,516,516
1000,709.515,505,505
1000,725.089,517,517
1000,708.68,512,512
1000,717.555,521,521
1000,705.127,496,495
1000,684.884,477,476
1000,705.082,495,493
1000,702.95,506,503
1000,694.358,496,494
1000,680.052,474,472
1000,700.361,500,498
1000,705.449,497,495
1000,711.999,513,512
1000,726.618,537,537
1000,705.071,497,497
1000,696.157,491,491
1000,723.411,516,516
1000,688.741,480,480
1000,717.185,531,531
1000,728.442,528,528
1000,724.809,545,545
1000,702.304,504,503
1000,710.313,498,496
1000,701.138,481,478
1000,703.272,481,479
1000,714.897,528,526
1000,702.769,507,505
1000,694.945,485,483
1000,696.031,493,492
1000,708.95,509,506
1000,721.573,530,528
1000,711.226,516,515
1000,697.904,478,476
1000,690.318,485,481
1000,699.897,502,498
1000,708.924,501,495
1000,716.267,520,513
1000,702.203,497,491
1000,689.146,473,462
1000,713.457,519,510
1000,714.226,516,504
1000,718.516,511,494
1000,707.104,496,482
1000,698.396,488,474
1000,724.751,534,520
1000,696.679,499,485
1000,709.151,511,504
1000,697.386,496,493
1000,703.525,522,519
1000,696.419,503,499
1000,722.311,529,525
1000,707.562,509,508
1000,720.312,527,527
1000,693.808,489,489
1000,698.119,491,491
1000,716.892,529,529
1000,700.017,488,487
1000,696.632,497,495
1000,695.392,495,489
1000,700.783,502,497
1000,719.351,512,506
1000,692.161,483,480
1000,710.994,515,512
1000,697.023,481,479
1000,699.609,500,499
1000,702.384,501,500
1000,705.587,517,517
1000,707.252,504,504
1000,705.628,494,493
1000,690.913,485,485
1000,727.706,530,530
1000,709.891,501,501
1000,716.178,521,520
1000,703.063,496,496
1000,696.491,485,485
1000,700.24,488,488
1000,710.871,504,504
