POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,667.11,372,372
1000,653.539,376,376
1000,686.946,412,412
1000,658.122,373,373
1000,653.744,396,395
1000,658.928,376,376
1000,667.923,401,400
1000,671.394,412,411
1000,669.117,395,395
1000,670.915,382,381
1000,674.32,394,392
1000,674.448,409,409
1000,672.23,404,404
1000,677.676,395,395
1000,673.183,396,396
1000,678.301,411,410
1000,646.52,359,359
1000,674.753,383,382
1000,667.544,377,376
1000,661.996,368,364
1000,670.036,390,387
1000,675.489,390,389
1000,654.939,377,376
1000,644.42,368,368
1000,667.392,401,400
1000,678.309,407,405
1000,677.52,397,394
1000,680.539,392,390
1000,676.752,396,395
1000,659.243,388,387
1000,663.104,383,382
1000,670.553,399,397
1000,671.924,401,400
1000,671.204,397,397
1000,670.964,394,394
1000,674.092,393,393
1000,680.551,400,399
1000,667.68,390,390
1000,679.044,396,395
1000,666.396,361,361
1000,669.277,388,388
1000,668.472,388,388
1000,676.371,392,392
1000,664.235,376,376
1000,669.703,379,379
1000,686.815,400,400
1000,667.898,376,376
1000,663.468,387,387
1000,694.024,417,417
1000,672.866,393,393
1000,678.626,401,401
1000,682.235,412,412
1000,677.721,387,387
1000,663.172,389,389
1000,659.261,380,380
1000,673.517,383,383
1000,672.849,396,396
1000,668.882,396,396
1000,658.805,363,363
1000,669.511,394,393
1000,664.04,384,383
1000,668.26,394,392
1000,668.898,400,396
1000,649.855,356,352
1000,666.175,386,383
1000,682.198,401,398
1000,658.037,386,384
1000,660.077,377,377
1000,666.066,369,369
1000,651.747,372,371
1000,674.841,401,397
1000,659.065,373,369
1000,665.762,388,386
1000,694.532,428,426
1000,673.577,408,407
1000,674.794,385,380
1000,677.691,392,382
1000,671.215,402,397
1000,680.782,399,396
1000,669.661,392,384
1000,667.829,398,388
1000,662.326,376,368
1000,679.92,409,404
1000,665.018,377,367
1000,652.5,360,354
1000,659.762,363,360
1000,659.459,389,387
1000,680.151,398,395
1000,673.985,408,406
1000,674.231,408,408
1000,679.156,417,416
1000,679.211,423,423
1000,682.14,406,406
1000,651.364,377,377
1000,658.958,376,376
1000,674.894,395,395
1000,641.653,350,350
1000,666.713,379,379
1000,672.531,389,389
1000,673.518,392,392
1000,679.176,407,407
1000,660.833,375,375
1000,680.453,410,409
1000,665.157,386,386
1000,672.028,396,396
1000,677.863,387,387
1000,657.202,372,372
1000,668.048,380,380
1000,671.783,406,406
1000,680.466,401,401
1000,647.866,369,369
1000,656.533,354,354
1000,667.491,402,401
1000,660.992,387,386
1000,671.33,413,412
1000,674.59,402,402
1000,658.149,375,375
1000,677.947,412,411
1000,665.083,381,381
1000,673.502,409,409
1000,676.105,408,408
1000,671.173,396,396
1000,658.644,386,386
1000,663.22,395,395
1000,677.439,392,392
1000,675.501,399,399
1000,675.225,403,403
1000,686.292,407,407
1000,677.644,410,410
1000,667.087,398,398
1000,658.745,377,376
1000,662.419,373,373
1000,654.968,380,380
1000,675.584,399,399
1000,657.775,371,369
1000,668.314,361,356
1000,668.913,393,387
1000,688.726,399,395
1000,671.629,388,383
1000,674.552,371,367
1000,669.657,358,354
1000,669.375,391,388
1000,675.626,382,380
1000,656.082,363,361
1000,681.815,407,405
1000,655.364,375,373
1000,673.503,389,385
1000,647.346,361,358
1000,667.748,385,384
1000,684.084,420,417
1000,656.372,384,381
1000,660.899,382,378
1000,669.873,385,383
1000,684.415,416,413
1000,672.525,383,381
1000,676.957,397,393
1000,672.308,384,377
1000,667.54,390,386
1000,681.256,394,388
1000,672.915,390,383
1000,664.847,379,375
1000,647.445,355,353
1000,675.587,392,391
1000,677.863,396,396
1000,683.286,408,408
1000,665.959,371,371
1000,689.156,411,410
1000,690.477,415,413
1000,669.807,398,396
1000,661.789,377,374
1000,666.14,379,376
1000,658.188,381,379
1000,682.933,406,404
1000,678.343,394,393
1000,684.492,412,410
1000,665.375,387,387
1000,661.719,383,383
1000,663.497,374,374
1000,648.191,360,360
1000,652.275,360,360
1000,674.685,402,402
1000,675.727,394,393
1000,654.872,355,354
1000,664.878,385,385
1000,679.758,395,395
1000,659.15,392,391
1000,669.738,411,410
1000,678.7,396,395
1000,664.824,385,383
1000,676.802,412,410
1000,669.685,386,383
1000,669.471,395,392
1000,662.684,376,373
1000,656.37,374,370
1000,679.001,399,398
1000,657.65,372,372
1000,679.437,397,397
1000,661.279,379,378
1000,676.705,394,394
1000,652.783,346,345
1000,667.656,380,379
1000,654.164,335,331
1000,667.445,382,380
1000,681.99,399,398
1000,668.107,389,387
1000,654.3,362,360
1000,675.067,388,387
1000,665.522,385,383
1000,654.752,373,371
1000,658.018,380,378
1000,661.521,374,373
1000,670.667,402,400
1000,674.52,387,387
1000,658.748,367,367
1000,659.832,361,360
1000,665.602,375,372
1000,676.044,403,401
1000,664.691,369,366
1000,663.164,365,359
1000,670.516,389,386
1000,667.812,374,372
1000,657.257,378,377
1000,656.889,371,371
1000,671.055,393,393
1000,647.005,377,376
1000,668.996,402,399
1000,665.568,381,380
1000,653.915,380,379
1000,666.229,387,383
1000,663.908,372,369
1000,659.052,366,365
1000,680.302,401,397
1000,688.211,416,411
1000,661.614,382,379
1000,646.826,363,356
1000,668.688,374,367
1000,672.151,377,369
1000,664.64,370,365
1000,670.703,378,377
1000,652.677,369,369
1000,666.994,384,384
1000,682.469,402,402
1000,662.409,373,373
1000,662.035,367,367
1000,664.865,388,388
1000,678.912,395,395
1000,675.58,413,413
1000,661.675,377,377
1000,662.236,375,375
1000,685.069,400,399
1000,647.637,360,359
1000,667.242,393,390
1000,655.477,387,385
1000,662.058,372,371
1000,664.243,390,389
1000,669.042,391,390
1000,654.341,380,379
1000,667.838,373,372
1000,661.032,387,387
1000,661.84,397,397
1000,662.313,374,374
1000,657.041,403,402
1000,670.291,393,390
1000,668.655,410,409
1000,652.505,382,380
1000,654.985,376,372
1000,674.253,395,393
1000,653.074,382,381
1000,653.57,382,382
1000,679.21,409,408
1000,655.41,368,365
1000,656.052,374,369
1000,652.439,363,359
1000,667.042,374,370
1000,656.991,376,369
1000,648.884,355,350
1000,642.222,357,353
1000,675.764,402,396
1000,658.976,375,370
1000,659.161,371,368
1000,669.522,376,374
1000,661.566,382,381
1000,667.478,399,395
1000,678.603,393,387
1000,671.867,398,391
1000,667.062,397,386
1000,661.171,374,360
1000,658.015,368,350
1000,672.504,407,394
1000,681.815,404,394
1000,656.597,379,363
1000,667.421,391,380
1000,659.703,371,356
1000,667.727,387,375
1000,664.486,380,367
1000,676.956,394,382
1000,670.491,395,383
1000,679.166,390,381
1000,668.966,392,381
1000,653.211,380,370
1000,672.939,386,375
1000,667.788,383,373
1000,652.336,372,365
1000,660.187,376,372
1000,668.761,381,377
1000,668.662,367,364
1000,648.274,363,356
1000,684.121,385,375
1000,683.693,379,375
1000,649.109,356,354
1000,662.372,359,359
1000,681.637,386,385
1000,675.779,405,401
1000,670.606,383,382
1000,676.336,397,395
1000,669.348,372,369
1000,671.749,383,381
1000,678.489,396,394
1000,677.658,392,390
1000,682.411,405,405
1000,662.166,369,369
1000,670.08,388,388
1000,660.415,365,365
1000,658.023,373,373
1000,684.25,405,405
1000,652.965,369,369
1000,653.705,376,376
1000,674.319,413,413
1000,679.445,409,409
1000,643.224,370,370
1000,667.227,380,380
1000,681.134,396,396
1000,682.271,402,401
1000,676.962,404,403
1000,676.403,399,399
1000,679.471,409,409
1000,658.18,378,378
1000,661.705,381,379
1000,674.647,399,399
1000,664.055,382,382
1000,661.802,397,397
1000,645.171,343,343
1000,677.294,391,391
1000,658.012,375,373
1000,652.745,379,378
1000,670.968,391,388
1000,646.525,369,368
1000,678.765,400,399
1000,663.305,383,382
1000,663.575,381,380
1000,665.356,380,378
1000,675.506,393,387
1000,656.78,368,360
1000,672.362,369,363
1000,664.143,392,382
1000,673.965,407,396
1000,657.268,378,367
1000,699.609,431,425
1000,673.169,405,399
1000,672.081,394,387
1000,658.801,395,389
1000,673.591,402,401
1000,662.169,397,395
1000,654.938,383,380
1000,667.125,411,409
1000,667.141,399,397
1000,685.997,408,406
1000,674.07,404,403
1000,665.724,394,393
1000,661.383,381,379
1000,674.674,386,382
1000,652.426,370,368
1000,663.686,382,377
1000,656.185,372,363
1000,662.448,394,385
1000,656.617,383,373
1000,671.009,392,387
1000,687.965,435,430
1000,668.403,380,376
1000,677.184,401,395
1000,668.548,379,374
1000,671.984,389,383
1000,665.275,389,383
1000,679.503,397,393
1000,653.007,386,386
1000,667.861,377,374
1000,663.519,394,391
1000,664.22,374,371
1000,674.785,393,389
1000,701.006,414,409
1000,666.475,396,393
1000,671.546,387,384
1000,675.256,372,371
1000,671.536,388,388
1000,658.792,390,390
1000,650.564,366,366
1000,679.617,397,397
1000,661.117,394,393
1000,652.911,370,369
1000,676.259,397,396
1000,657.915,376,375
1000,669.195,406,405
1000,659.002,407,403
1000,678.265,397,393
1000,657.507,386,383
1000,672.181,396,393
1000,664.883,393,388
1000,660.444,392,386
1000,671.434,402,399
1000,671.484,384,381
1000,657.413,376,373
1000,667.673,397,396
1000,659.958,386,386
1000,661.924,386,386
1000,665.231,395,395
1000,651.754,372,372
1000,642.917,346,345
1000,675.939,404,402
1000,674.025,400,397
1000,690.599,404,401
1000,657.969,382,379
1000,672.024,395,393
1000,683.794,412,410
1000,668.452,410,405
1000,683.589,407,404
1000,669.368,394,389
1000,663.934,388,383
1000,677.325,400,395
1000,673.629,403,400
1000,664.909,384,382
1000,681.109,400,397
1000,651.5,384,380
1000,656.868,376,371
1000,666.425,395,389
1000,668.6,387,379
1000,661.452,381,375
1000,661.34,397,395
1000,665.403,393,392
1000,664.153,388,388
1000,671.354,393,393
1000,677.633,407,407
1000,670.185,390,389
1000,652.612,375,374
1000,691.424,403,400
1000,672.305,387,383
1000,660.844,381,379
1000,667.27,394,391
1000,645.63,374,374
1000,671.258,413,412
1000,685.205,401,400
1000,678.331,410,409
1000,678.213,412,410
1000,654.77,387,386
1000,684.695,417,416
1000,675.613,418,418
1000,658.459,394,394
1000,649.329,374,374
1000,671.858,403,403
1000,662.918,389,389
1000,667.181,393,393
1000,660.945,389,388
1000,676.225,420,419
1000,670.977,388,387
1000,670.381,412,411
1000,678.024,420,420
1000,678.933,416,416
1000,660.931,382,381
1000,674.588,389,388
1000,650.825,364,360
1000,661.56,383,380
1000,673.544,386,383
1000,659.496,382,380
1000,680.164,401,400
1000,659.108,379,377
1000,680.171,419,415
1000,657.288,377,371
1000,674.839,388,381
1000,673.589,404,396
1000,664.831,382,372
1000,667.696,362,348
1000,656.805,362,354
1000,670.654,385,378
1000,672.776,393,388
1000,661.786,362,360
1000,667.006,374,372
1000,658.254,383,381
1000,665.45,367,365
1000,678.402,394,394
1000,674.423,396,395
1000,670.056,401,400
1000,645.917,366,366
1000,641.843,344,344
1000,656.543,374,374
1000,669.171,381,381
1000,654.268,383,383
1000,664.942,394,394
1000,665.994,382,382
1000,670.065,400,399
1000,663.832,365,363
1000,665.64,382,380
1000,664.157,370,368
1000,668.837,374,373
1000,692.666,415,414
1000,671.902,389,389
1000,648.593,367,365
1000,665.089,379,375
1000,654.932,371,367
1000,659.646,362,359
1000,663.315,384,381
1000,673.992,389,385
1000,673.696,389,384
1000,668.977,392,384
1000,672.718,396,382
1000,675.893,393,378
1000,673.788,390,375
1000,646.606,370,360
1000,661.264,373,360
1000,663.49,367,356
1000,662.761,377,359
1000,660.655,390,375
1000,659.522,369,356
1000,668.719,396,376
1000,679.65,410,390
1000,661.872,385,368
1000,670.658,414,400
1000,657.296,361,356
1000,668.672,373,369
1000,662.246,373,367
1000,671.804,376,373
1000,653.266,367,366
1000,686.461,392,392
1000,668.271,388,386
1000,656.447,364,361
1000,662.38,378,376
1000,634.303,347,345
1000,690.609,418,415
1000,665.519,377,376
1000,683.43,410,409
1000,663.058,377,377
1000,656.739,386,384
1000,668.02,394,391
1000,658.053,373,369
1000,664.77,366,364
1000,661.083,375,374
1000,676.249,388,388
1000,670.709,373,373
1000,662.812,371,370
1000,651.985,341,337
1000,661.593,380,374
1000,680.341,395,385
1000,674.059,380,371
1000,664.77,371,363
1000,676.273,400,396
1000,671.089,374,372
1000,655.508,356,355
1000,672.917,387,386
1000,674.903,412,412
1000,674.137,384,384
1000,665.391,375,375
1000,684.197,401,401
1000,681.543,407,407
1000,683.903,418,416
1000,668.434,384,381
1000,663.054,389,388
1000,662.73,379,379
1000,679.738,391,389
1000,672.152,393,391
1000,660.524,367,363
1000,668.545,376,372
1000,662.688,364,362
1000,678.424,388,388
1000,688.734,417,417
1000,676.131,383,383
1000,659.518,374,373
1000,671.62,386,385
1000,673.635,392,391
1000,662.683,372,371
1000,675.794,391,391
1000,661.696,398,398
1000,678.329,401,401
1000,650.429,376,376
1000,671.382,396,396
1000,669.393,382,382
1000,673.222,398,398
1000,672.299,389,389
1000,694.508,418,417
1000,665.265,386,386
1000,673.013,394,394
1000,662.786,391,391
1000,672.981,402,402
1000,661.162,383,383
1000,661.317,365,365
1000,683.861,392,390
1000,672.719,385,385
1000,673.297,378,378
1000,676.676,402,402
1000,672.698,386,385
1000,659.19,379,378
1000,692.176,410,409
1000,664.512,384,383
1000,671.813,385,384
1000,669.369,378,378
1000,690.453,396,396
1000,661.428,372,372
1000,672.53,401,401
1000,665.921,381,380
1000,681.795,384,383
1000,663.995,377,377
1000,670.157,394,394
1000,671.895,369,369
1000,669.899,383,383
1000,681.627,384,384
1000,667.269,377,377
1000,663.055,365,365
1000,678.869,386,385
1000,674.455,382,381
1000,670.555,373,372
1000,669.284,368,367
1000,676.455,385,385
1000,678.251,400,400
1000,680.887,400,400
1000,672.181,387,387
1000,688.707,392,392
1000,683.743,403,403
1000,655.903,363,363
1000,658.989,355,354
1000,659.36,351,349
1000,684.083,413,413
1000,669.849,389,389
1000,648.199,369,369
1000,660.587,366,366
1000,684.393,399,399
1000,662.677,364,364
1000,667.783,381,380
1000,667.583,391,391
1000,666.649,383,383
1000,666.234,367,367
1000,687.512,403,403
1000,664.53,381,381
1000,672.015,389,389
1000,664.473,391,391
1000,666.807,378,378
1000,671.001,400,398
1000,677.365,386,386
1000,671.834,379,378
1000,669.833,388,388
1000,677.147,400,400
1000,659.025,363,363
1000,685.734,387,387
1000,675.513,376,376
1000,675.547,378,378
1000,666.529,366,366
1000,673.383,382,381
1000,670.764,389,387
1000,667.937,369,367
1000,650.792,353,350
1000,677.491,394,392
1000,669.913,392,390
1000,662.506,372,369
1000,676.193,409,407
1000,652.528,355,351
1000,666.954,391,389
1000,661.771,375,371
1000,673.358,393,390
1000,654.387,381,377
1000,667.997,382,376
1000,644.948,352,347
1000,654.866,367,361
1000,676.277,399,388
1000,676.41,383,373
1000,665.954,384,377
1000,679.657,403,397
1000,684.773,408,400
1000,689.463,419,411
1000,683.908,398,392
1000,667.875,373,367
1000,670.582,387,380
1000,654.966,368,367
1000,665.116,364,364
1000,675.785,394,394
1000,666.599,383,383
1000,655.607,370,368
1000,666.692,388,386
1000,691.09,419,418
1000,677.218,387,386
1000,661.493,375,373
1000,676.596,406,406
1000,658.115,377,377
1000,648.292,344,344
1000,659.979,383,383
1000,676.444,390,390
1000,672.392,395,395
1000,672.407,406,406
1000,690.178,422,422
1000,647.364,351,350
1000,669.867,381,379
1000,677.084,385,381
1000,676.621,394,393
1000,666.8,382,382
1000,677.495,406,405
1000,683.707,399,398
1000,667.964,378,377
1000,670.899,395,394
1000,662.393,374,372
1000,668.197,392,388
1000,648.775,364,362
1000,686.364,404,402
1000,663.72,364,363
1000,673.673,407,405
1000,671.354,396,394
1000,666.143,393,389
1000,684.908,422,417
1000,676.6,395,392
1000,683.684,389,388
1000,683.976,408,405
1000,680.812,393,384
1000,682.338,396,385
1000,657.39,369,358
1000,678.497,388,375
1000,670.491,403,386
1000,671.063,372,362
1000,661.165,375,364
1000,686.488,392,382
1000,661.909,385,372
1000,680.619,415,404
1000,644.39,358,347
1000,656.105,376,362
1000,647.428,353,343
1000,681.531,403,393
1000,653.695,378,373
1000,665.218,369,365
1000,658.263,369,366
1000,650.174,333,332
1000,659.185,365,364
1000,673.016,398,397
1000,676.84,383,380
1000,668.591,375,375
1000,669.027,383,383
1000,663.016,369,369
1000,658.855,364,364
1000,657.883,357,356
1000,659.644,386,385
1000,679.599,387,383
1000,681.54,413,410
1000,676.855,402,397
1000,667.167,381,376
1000,683.293,394,384
1000,658.78,368,360
1000,673.853,382,367
1000,667.814,372,352
1000,683.315,417,401
1000,655.056,361,344
1000,680.654,401,383
1000,672.705,390,375
1000,676.987,410,393
1000,681.852,403,387
1000,686.648,397,381
1000,668.391,394,386
1000,656.301,378,372
1000,672.971,384,375
1000,656.644,358,343
1000,659.005,371,355
1000,658.748,358,340
1000,661.129,379,356
1000,673.217,384,365
1000,664.477,379,348
1000,684.165,401,356
1000,672.266,394,355
1000,655.672,365,323
1000,672.391,399,346
1000,668.768,383,331
1000,688.404,402,349
1000,654.617,377,332
1000,670.3,398,354
1000,666.908,388,357
1000,666.327,378,335
1000,672.625,399,361
1000,665.201,366,326
1000,658.347,384,320
1000,661.784,392,321
1000,672.459,389,316
1000,665.7,388,313
1000,682.874,387,322
1000,661.794,397,327
1000,683.936,428,342
1000,676.411,399,319
1000,688.613,398,327
1000,679.626,404,332
1000,667.154,389,304
1000,670.204,371,300
1000,661.494,374,300
1000,652.749,365,280
1000,653.86,369,285
1000,671.714,398,324
1000,652.404,384,317
1000,665.924,382,310
1000,665.228,387,319
1000,668.409,395,315
1000,653.611,375,296
1000,655.157,369,300
1000,689.976,409,334
1000,670.573,378,316
1000,671.303,384,317
1000,673.514,395,332
1000,645.082,353,308
1000,645.636,359,308
1000,672.154,391,346
1000,663.481,384,349
1000,677.986,391,365
1000,667.326,378,354
1000,654.442,382,360
1000,670.216,387,368
1000,650.404,378,353
1000,668.162,399,375
1000,680.06,414,393
1000,676.663,397,376
1000,668.226,409,383
1000,671.555,396,378
1000,669.101,394,374
1000,668.733,406,385
1000,687.405,426,413
1000,657.39,388,374
1000,678.162,407,395
1000,664.956,397,384
1000,644.202,374,369
1000,655.375,384,379
1000,670.746,392,388
1000,676.624,397,390
1000,664.123,391,383
1000,659.963,383,375
1000,672.232,411,406
1000,663.248,398,394
1000,660.084,393,392
1000,658.116,381,381
1000,653.786,387,387
1000,672.787,404,404
1000,659.011,392,392
1000,675.698,410,410
1000,685.823,412,412
1000,679.401,379,379
1000,672.466,373,373
1000,672.86,392,392
1000,673.794,412,412
1000,666.817,395,395
1000,678.98,409,409
1000,671.093,399,399
1000,674.172,403,403
1000,652.869,381,381
1000,656.502,376,376
1000,676.058,399,399
1000,674.395,402,402
1000,682.816,397,396
1000,674.973,396,394
1000,669.374,405,403
1000,658.927,369,369
1000,670.857,395,395
1000,669.289,399,399
1000,673.367,408,408
1000,669.97,389,389
1000,674.281,404,404
1000,679.394,428,428
1000,668.513,402,402
1000,673.486,419,419
1000,659.87,390,389
1000,649.571,391,390
1000,686.982,407,407
1000,675.954,415,415
1000,679.479,404,404
1000,669.401,397,396
1000,653.949,359,359
1000,654.649,369,368
1000,659.72,382,381
1000,660.546,402,401
1000,657.683,387,386
1000,686.752,431,430
1000,667.288,389,389
1000,672.715,384,384
1000,657.864,391,391
1000,664.413,390,390
1000,675.083,402,402
1000,678.009,403,403
1000,662.515,388,388
1000,653.857,397,397
1000,684.762,411,411
1000,660.008,391,390
1000,680.379,422,422
1000,675.245,408,408
1000,681.581,422,421
1000,682.619,406,406
1000,688.173,407,407
1000,662.474,382,382
1000,666.978,402,401
1000,662.122,411,409
1000,663.209,394,390
1000,664.236,392,389
1000,648.827,369,365
1000,657.267,379,375
1000,655.003,397,393
1000,669.111,386,383
1000,660.139,410,407
1000,680.463,428,427
1000,668.101,413,413
1000,679.35,411,411
1000,656.895,391,390
1000,644.38,378,376
1000,662.773,407,403
1000,671.097,416,411
1000,653.861,363,359
1000,655.838,385,382
1000,653.239,390,387
1000,671.147,389,388
1000,661.345,388,387
1000,676.537,416,416
1000,661.985,384,384
1000,657.337,367,367
1000,663.827,390,390
1000,667.666,402,401
1000,663.424,401,399
1000,662.694,390,388
1000,661.878,407,407
1000,660.111,376,376
1000,673.161,401,401
1000,668.409,410,410
1000,655.987,361,361
1000,674.146,412,412
1000,665.994,388,388
1000,655.564,401,401
1000,665.931,394,393
1000,660.143,403,399
1000,653.015,371,368
1000,660.165,393,391
1000,667.71,418,414
1000,662.859,395,390
1000,635.054,371,368
1000,663.753,386,385
1000,641.841,365,364
1000,676.167,395,393
1000,661.87,405,401
1000,661.467,393,389
1000,668.035,402,400
1000,655.721,381,380
1000,667.787,414,412
1000,657.724,391,391
1000,659.039,394,393
1000,657.283,379,378
1000,671.621,400,400
1000,656.397,356,356
1000,661.475,379,379
1000,677.029,414,414
1000,642.592,356,356
1000,672.734,392,392
1000,663.173,391,391
1000,668.269,384,383
1000,665.575,379,377
1000,662.533,379,378
1000,702.812,444,442
1000,683.597,428,426
1000,664.845,394,394
1000,666.048,404,404
1000,673.409,405,405
1000,666.844,387,387
1000,683.859,408,408
1000,675.86,394,394
1000,656.471,392,392
1000,666.772,390,390
1000,659.037,394,394
1000,654.073,376,376
1000,675.055,410,410
1000,648.411,355,355
1000,683.318,423,423
1000,661.937,402,402
1000,665.376,397,397
1000,651.78,387,386
1000,670.684,400,399
1000,674.195,398,395
1000,660.222,374,368
1000,682.075,409,406
1000,687.854,428,424
1000,692.048,419,417
1000,675.988,411,405
1000,677.475,417,408
1000,664.229,396,383
1000,661.677,390,378
1000,671.356,412,400
1000,664.431,385,370
1000,660.649,391,369
1000,679.863,412,392
1000,670.417,403,383
1000,684.864,429,408
1000,670.95,393,376
1000,657.834,375,346
1000,653.346,375,344
1000,682.748,405,376
1000,669.065,385,359
1000,683.368,426,397
1000,682.973,418,392
1000,695.997,435,417
1000,678.842,413,398
1000,675.273,397,384
1000,680.835,390,378
1000,669.871,391,383
1000,675.874,408,399
1000,660.709,370,365
1000,654.955,379,376
1000,676.216,386,383
1000,677.887,404,402
1000,667.418,397,395
1000,663.976,389,387
1000,676.783,408,406
1000,660.988,403,400
1000,677.118,409,408
1000,703.904,419,417
1000,658.401,405,403
1000,671.304,397,396
1000,659.978,376,373
1000,675.132,408,406
1000,662.199,386,382
1000,653.249,382,380
1000,660.847,389,388
1000,661.545,393,392
1000,673.375,402,402
1000,667.203,396,396
1000,672.404,415,415
1000,668.592,393,393
1000,657.608,384,384
1000,671.173,400,400
1000,669.485,405,404
1000,664.52,403,403
1000,659.513,391,390
1000,665.072,405,403
1000,661.158,386,386
1000,682.738,419,419
1000,649.753,368,368
1000,668.331,377,376
1000,654.956,365,365
1000,676.509,419,418
1000,677.741,393,391
1000,663.977,390,388
1000,685.344,411,407
1000,670.12,392,384
1000,662.851,395,385
1000,647.329,381,366
1000,674.371,402,383
1000,654.178,373,356
1000,678.179,414,397
1000,659.641,383,369
1000,674.174,410,394
1000,659.79,397,376
1000,660.949,387,367
1000,653.076,406,382
1000,661.494,406,381
1000,681.368,427,403
1000,658.423,384,362
1000,646.784,381,367
1000,649.422,365,348
1000,679.494,417,395
1000,681.63,419,398
1000,654.063,365,340
1000,674.238,399,359
1000,683.517,424,387
1000,678.423,413,384
1000,643.833,367,343
1000,658.474,367,342
1000,657.158,385,359
1000,663.685,393,360
1000,666.19,394,368
1000,680.344,416,380
1000,670.324,413,387
1000,674.036,398,376
1000,682.514,398,379
1000,652.943,384,370
1000,680.241,444,425
1000,678.299,406,387
1000,662.718,402,384
1000,662.892,387,367
1000,665.644,406,390
1000,679.507,397,385
1000,662.853,390,377
1000,669.254,384,369
1000,658.202,365,357
1000,665.594,391,385
1000,679.999,418,412
1000,664.198,393,390
1000,680.507,411,408
1000,663.555,398,396
1000,684.434,413,412
1000,675.581,424,423
1000,657.638,382,381
1000,662.987,384,381
1000,663.796,378,374
1000,664.989,397,394
1000,659.749,377,376
1000,691.707,431,431
1000,671.212,407,407
1000,660.361,390,388
1000,656.115,380,377
1000,682.885,425,423
1000,691.319,431,428
1000,676.737,393,392
1000,673.298,402,402
1000,664.752,386,386
1000,668.021,394,394
1000,679.34,415,415
1000,675.212,400,400
1000,678.932,392,391
1000,666.288,399,396
1000,687.514,420,417
1000,671.474,402,395
1000,695.086,420,414
1000,667.905,394,390
1000,661.952,392,390
1000,675.1,405,403
1000,686.282,412,408
1000,661.051,371,369
1000,672.089,393,392
1000,655.076,388,388
1000,667.496,394,393
1000,674.61,379,379
1000,673.055,406,405
1000,686.25,433,432
1000,659.65,389,387
1000,667.613,374,374
1000,672.956,407,407
1000,691.143,419,419
1000,668.7,406,404
1000,656.76,381,379
1000,653.323,376,371
1000,673.415,396,392
1000,667.391,396,395
1000,661.842,392,391
1000,678.518,397,396
1000,659.731,385,385
1000,668.731,383,383
1000,680.709,404,403
1000,693.833,433,433
1000,668.545,396,396
1000,661.297,386,386
1000,684.235,400,400
1000,666.414,392,392
1000,681.427,418,418
1000,665.777,404,404
1000,658.737,379,379
1000,670.991,400,398
1000,699.257,437,436
1000,664.307,392,392
1000,673.677,404,403
1000,657.699,391,388
1000,647.056,365,363
1000,660.038,390,389
1000,664.114,388,387
1000,664.538,383,383
1000,643.102,369,369
1000,659.352,379,379
1000,665.085,384,384
1000,659.106,375,375
1000,666.298,393,393
1000,666.369,401,400
1000,669.671,408,408
1000,682.498,408,408
1000,653.829,364,364
1000,669.059,379,379
1000,669.707,404,404
1000,654.903,379,379
1000,674.376,392,392
1000,665.064,391,391
1000,671.54,393,393
1000,659.199,360,360
1000,671.28,389,389
1000,665.678,389,389
1000,678.389,409,409
1000,659.313,377,376
1000,673.798,401,401
1000,664.815,390,390
1000,676.838,404,404
1000,654.653,377,377
1000,669.44,404,401
1000,669.386,373,371
1000,671.346,397,391
1000,661.59,366,365
1000,678.138,413,412
1000,677.949,383,383
1000,670.06,392,392
1000,677.59,390,390
1000,681.438,405,405
1000,661.638,360,360
1000,668.491,390,389
1000,646.088,360,358
1000,661.903,365,361
1000,659.31,358,352
1000,658.079,384,376
1000,671.259,412,403
1000,661.719,380,374
1000,669.875,389,387
1000,667.488,385,384
1000,677.777,407,407
1000,669.275,387,387
1000,678.1,417,417
1000,662.804,394,394
1000,667.161,388,388
1000,671.184,404,404
1000,675.133,392,392
1000,657.726,393,393
1000,653.678,384,384
1000,688.304,405,405
1000,671.468,377,377
1000,662.959,378,378
1000,661.616,378,378
1000,669.578,381,381
1000,675.506,397,397
1000,667.104,406,406
1000,666.016,390,390
1000,659.599,386,386
1000,655.645,366,366
1000,662.574,386,386
1000,692.765,417,417
1000,649.779,367,367
1000,671.796,413,411
1000,661.509,379,374
1000,665.545,369,365
1000,643.041,351,347
1000,661.674,405,398
1000,687.614,415,404
1000,676.327,401,391
1000,681.325,408,400
1000,678.877,405,388
1000,653.596,375,360
1000,664.465,376,359
1000,664.346,373,356
1000,667.354,393,383
1000,668.916,399,396
1000,662.607,393,392
1000,688.387,407,404
1000,677.775,408,408
1000,671.582,375,375
1000,664.216,383,382
1000,669.272,393,393
1000,691.435,418,418
1000,663.842,384,384
1000,676.867,395,395
1000,675.242,405,405
1000,660.364,395,395
1000,668.891,395,394
1000,667.716,398,397
1000,676.183,404,403
1000,682.948,404,403
1000,678.012,400,400
1000,682.089,395,395
1000,673.87,390,390
1000,658.261,375,375
1000,657.591,387,387
1000,648.045,376,376
1000,682.441,420,419
1000,664.235,388,388
1000,655.893,370,370
1000,673.784,385,385
1000,662.032,369,369
1000,673.307,392,392
1000,666.434,402,402
1000,678.844,417,416
1000,648.648,354,354
1000,677.187,397,397
1000,686.632,416,416
1000,664.983,376,373
1000,668.643,390,385
1000,678.097,396,389
1000,659.319,368,363
1000,681.782,411,406
1000,662.417,390,386
1000,659.856,391,389
