POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.125,883,883
1000,859.149,858,858
1000,847.149,845,845
1000,870.106,868,868
1000,875.124,874,874
1000,872.145,870,870
1000,858.182,857,857
1000,870.123,869,869
1000,868.135,866,866
1000,877.112,877,877
1000,891.087,891,891
1000,863.151,860,860
1000,859.158,853,853
1000,853.159,852,852
1000,890.113,889,889
1000,856.134,854,854
1000,867.17,863,863
1000,873.106,872,872
1000,868.806,867,867
1000,868.15,868,868
1000,877.157,875,875
1000,860.169,859,859
1000,857.206,851,851
1000,850.136,847,847
1000,870.119,867,867
1000,872.12,870,870
1000,865.142,861,861
1000,853.135,846,846
1000,864.166,863,863
1000,871.091,865,865
1000,857.151,857,857
1000,865.131,865,865
1000,893.154,892,892
1000,868.168,865,865
1000,866.164,864,864
1000,874.136,873,873
1000,867.153,867,867
1000,876.126,875,875
1000,874.621,874,874
1000,860.64,857,857
1000,874.12,870,870
1000,875.131,874,874
1000,876.145,874,874
1000,872.178,872,872
1000,858.186,857,857
1000,881.107,880,880
1000,858.511,857,857
1000,862.161,859,859
1000,866.588,865,865
1000,870.159,869,869
1000,860.154,860,860
1000,864.173,863,863
1000,861.185,861,861
1000,876.137,875,875
1000,869.119,869,869
1000,862.179,860,860
1000,873.12,872,872
1000,885.096,882,882
1000,876.136,872,872
1000,882.114,879,879
1000,877.14,875,875
1000,847.196,846,846
1000,873.124,872,872
1000,874.104,870,870
1000,882.083,880,880
1000,860.167,859,859
1000,854.638,851,851
1000,849.169,848,848
1000,872.12,869,869
1000,865.647,861,861
1000,878.164,874,874
1000,858.137,854,854
1000,864.12,861,861
1000,867.155,867,867
1000,857.191,857,857
1000,879.078,878,878
1000,869.172,866,866
1000,875.101,872,872
1000,867.151,867,867
1000,881.49,877,877
1000,857.167,855,855
1000,859.162,857,857
1000,865.117,864,864
1000,866.933,862,862
1000,867.088,865,865
1000,868.146,867,867
1000,881.989,879,879
1000,883.153,880,880
1000,843.24,839,839
1000,854.951,852,852
1000,845.157,843,843
1000,861.152,858,858
1000,845.175,844,844
1000,862.12,861,861
1000,877.157,875,875
1000,861.166,854,854
1000,870.091,858,858
1000,864.168,861,861
1000,856.119,855,855
1000,866.117,866,866
1000,877.127,876,876
1000,873.034,870,870
1000,878.121,875,875
1000,863.161,861,861
1000,850.158,849,849
1000,856.158,853,853
1000,874.123,870,870
1000,866.141,862,862
1000,865.639,861,861
1000,868.25,865,865
1000,887.126,884,884
1000,879.141,874,874
1000,880.163,879,879
1000,863.82,860,860
1000,843.155,841,841
1000,875.635,873,873
1000,870.107,866,866
1000,851.642,850,850
1000,868.143,865,865
1000,861.117,854,854
1000,854.128,852,852
1000,859.824,858,858
1000,854.108,850,850
1000,869.157,868,868
1000,869.321,866,866
1000,869.117,868,868
1000,880.104,879,879
1000,873.25,871,871
1000,858.016,855,855
1000,873.173,872,872
1000,862.167,859,859
1000,856.12,849,849
1000,859.117,857,857
1000,848.219,846,846
1000,877.156,876,876
1000,876.149,874,874
1000,834.716,830,830
1000,875.6,872,872
1000,875.158,870,870
1000,872.045,868,868
1000,886.221,885,885
1000,864.273,863,863
1000,856.214,854,854
1000,875.142,875,875
1000,879.112,875,875
1000,869.123,862,862
1000,869.185,869,869
1000,887.146,887,887
1000,870.118,869,869
1000,861.105,857,857
1000,870.164,869,869
1000,864.219,863,863
1000,871.174,870,870
1000,861.162,859,859
1000,861.108,859,859
1000,861.167,859,859
1000,885.615,884,884
1000,857.236,856,856
1000,873.252,872,872
1000,860.15,857,857
1000,884.107,884,884
1000,843.251,841,841
1000,859.222,858,858
1000,866.152,866,866
1000,866.121,865,865
1000,852.209,850,850
1000,862.645,861,861
1000,851.185,850,850
1000,871.16,870,870
1000,895.161,894,894
1000,866.177,865,865
1000,874.085,873,873
1000,874.402,874,874
1000,881.625,879,879
1000,868.21,867,867
1000,849.142,847,847
1000,883.1,883,883
1000,870.156,868,868
1000,859.165,856,856
1000,866.241,865,865
1000,858.777,856,856
1000,866.168,865,865
1000,873.117,872,872
1000,860.642,859,859
1000,878.652,878,878
1000,866.682,865,865
1000,857.297,856,856
1000,904.117,901,901
1000,885.121,882,882
1000,881.107,881,881
1000,869.21,868,868
1000,874.108,873,873
1000,868.219,867,867
1000,855.216,850,850
1000,881.168,877,877
1000,852.183,850,850
1000,866.171,864,864
1000,880.125,879,879
1000,881.162,881,881
1000,876.164,875,875
1000,852.186,852,852
1000,878.127,878,878
1000,871.142,870,870
1000,863.191,860,860
1000,845.187,843,843
1000,870.192,868,868
1000,864.178,859,859
1000,875.161,875,875
1000,885.14,885,885
1000,862.195,861,861
1000,886.131,885,885
1000,880.146,878,878
1000,891.608,890,890
1000,878.134,878,878
1000,874.145,872,872
1000,872.134,868,868
1000,867.185,866,866
1000,864.202,864,864
1000,857.186,854,854
1000,869.151,867,867
1000,852.181,848,848
1000,889.131,885,885
1000,880.123,878,878
1000,881.09,879,879
1000,882.18,882,882
1000,869.137,867,867
1000,884.152,881,881
1000,882.648,882,882
1000,869.213,867,867
1000,870.18,870,870
1000,860.174,859,859
1000,874.167,873,873
1000,869.151,869,869
1000,860.18,860,860
1000,873.16,872,872
1000,877.105,877,877
1000,885.143,885,885
1000,891.136,890,890
1000,875.112,874,874
1000,887.131,884,884
1000,885.123,885,885
1000,866.197,865,865
1000,875.143,872,872
1000,857.144,854,854
1000,887.141,886,886
1000,876.139,874,874
1000,859.156,859,859
1000,869.191,866,866
1000,873.092,870,870
1000,866.849,865,865
1000,860.144,859,859
1000,899.088,896,896
1000,864.161,863,863
1000,895.107,893,893
1000,880.173,878,878
1000,864.163,863,863
1000,868.18,866,866
1000,864.149,861,861
1000,876.133,876,876
1000,871.137,871,871
1000,876.134,876,876
1000,883.138,881,881
1000,884.117,884,884
1000,888.159,887,887
1000,872.198,871,871
1000,884.127,882,882
1000,870.201,868,868
1000,875.371,873,873
1000,869.099,869,869
1000,868.145,868,868
1000,890.13,889,889
1000,893.097,892,892
1000,874.129,871,871
1000,865.173,862,862
1000,868.148,867,867
1000,869.172,868,868
1000,896.136,896,896
1000,867.185,865,865
1000,872.143,869,869
1000,880.133,874,874
1000,887.109,885,885
1000,865.167,864,864
1000,870.581,869,869
1000,879.211,878,878
1000,864.139,862,862
1000,871.141,870,870
1000,862.19,859,859
1000,864.122,860,860
1000,870.211,869,869
1000,869.199,869,869
1000,870.143,868,868
1000,886.123,885,885
1000,866.124,866,866
1000,887.158,884,884
1000,863.21,862,862
1000,871.127,871,871
1000,859.223,859,859
1000,876.13,875,875
1000,867.148,866,866
1000,861.169,860,860
1000,887.157,886,886
1000,845.147,843,843
1000,868.161,867,867
1000,883.124,881,881
1000,884.114,884,884
1000,878.117,876,876
1000,886.09,886,886
1000,871.22,870,870
1000,879.114,878,878
1000,855.165,853,853
1000,864.139,861,861
1000,863.144,862,862
1000,855.635,855,855
1000,872.713,870,870
1000,885.11,884,884
1000,860.189,859,859
1000,869.129,865,865
1000,866.138,864,864
1000,883.137,882,882
1000,846.157,845,845
1000,872.702,871,871
1000,863.142,861,861
1000,867.156,865,865
1000,894.642,893,893
1000,884.17,882,882
1000,875.153,874,874
1000,871.114,870,870
1000,865.118,863,863
1000,884.15,881,881
1000,868.137,867,867
1000,870.173,868,868
1000,869.146,868,868
1000,888.135,887,887
1000,873.138,871,871
1000,856.168,856,856
1000,877.107,877,877
1000,863.158,862,862
1000,848.183,847,847
1000,884.143,883,883
1000,872.14,872,872
1000,865.126,864,864
1000,880.121,880,880
1000,879.121,879,879
1000,885.161,885,885
1000,857.699,856,856
1000,868.11,865,865
1000,872.142,869,869
1000,872.119,867,867
1000,845.191,843,843
1000,852.171,849,849
1000,855.138,846,846
1000,868.147,865,865
1000,858.174,855,855
1000,868.101,868,868
1000,875.113,874,874
1000,849.242,847,847
1000,871.13,869,869
1000,876.289,873,873
1000,882.109,879,879
1000,857.173,855,855
1000,860.168,860,860
1000,873.158,873,873
1000,855.134,854,854
1000,858.175,855,855
1000,856.173,854,854
1000,869.128,867,867
1000,872.138,872,872
1000,855.164,855,855
1000,873.151,871,871
1000,855.164,853,853
1000,862.169,859,859
1000,870.127,869,869
1000,855.222,854,854
1000,864.146,863,863
1000,864.166,863,863
1000,890.097,888,888
1000,860.174,860,860
1000,871.123,869,869
1000,867.179,865,865
1000,873.158,871,871
1000,883.236,881,881
1000,874.134,873,873
1000,881.123,881,881
1000,869.15,868,868
1000,875.117,872,872
1000,878.171,877,877
1000,872.121,869,869
1000,864.186,862,862
1000,863.158,863,863
1000,872.126,870,870
1000,856.166,854,854
1000,872.129,870,870
1000,856.198,852,852
1000,863.179,860,860
1000,878.165,877,877
1000,864.132,864,864
1000,870.198,868,868
1000,864.243,862,862
1000,867.121,865,865
1000,871.127,869,869
1000,877.128,874,874
1000,856.143,855,855
1000,875.136,875,875
1000,867.119,866,866
1000,868.145,867,867
1000,856.181,853,853
1000,869.239,866,866
1000,856.168,853,853
1000,869.139,869,869
1000,896.086,895,895
1000,866.163,863,863
1000,876.652,874,874
1000,889.138,887,887
1000,869.159,864,864
1000,863.136,863,863
1000,857.168,855,855
1000,873.183,871,871
1000,855.146,854,854
1000,857.19,855,855
1000,859.148,857,857
1000,870.166,869,869
1000,893.126,892,892
1000,867.161,866,866
1000,890.112,889,889
1000,880.16,880,880
1000,875.624,874,874
1000,859.132,857,857
1000,876.113,875,875
1000,865.132,862,862
1000,863.064,862,862
1000,863.164,861,861
1000,860.139,857,857
1000,877.131,877,877
1000,869.149,868,868
1000,879.162,876,876
1000,869.186,869,869
1000,846.139,845,845
1000,883.337,882,882
1000,854.162,853,853
1000,875.597,874,874
1000,882.128,882,882
1000,869.118,866,866
1000,880.119,875,875
1000,866.138,865,865
1000,886.198,886,886
1000,876.132,874,874
1000,871.181,870,870
1000,864.13,859,859
1000,877.139,875,875
1000,874.135,873,873
1000,856.206,853,853
1000,853.156,851,851
1000,862.164,860,860
1000,880.644,875,875
1000,874.099,872,872
1000,876.154,874,874
1000,852.136,851,851
1000,877.127,874,874
1000,875.74,875,875
1000,865.166,864,864
1000,857.13,853,853
1000,870.161,867,867
1000,872.13,872,872
1000,878.119,877,877
1000,859.156,858,858
1000,850.176,850,850
1000,865.177,865,865
1000,883.132,882,882
1000,862.105,859,859
1000,859.137,859,859
1000,871.185,870,870
1000,869.144,869,869
1000,889.122,888,888
1000,862.162,862,862
1000,872.15,871,871
1000,886.15,883,883
1000,858.17,856,856
1000,871.622,867,867
1000,870.13,870,870
1000,886.108,884,884
1000,857.15,857,857
1000,864.171,863,863
1000,863.167,861,861
1000,868.171,868,868
1000,862.137,862,862
1000,863.144,862,862
1000,857.15,856,856
1000,885.167,884,884
1000,874.125,874,874
1000,861.142,859,859
1000,874.106,871,871
1000,869.106,868,868
1000,867.142,863,863
1000,870.165,870,870
1000,867.122,865,865
1000,887.14,884,884
1000,872.642,865,865
1000,873.119,870,870
1000,863.161,858,858
1000,865.142,865,865
1000,882.136,882,882
1000,878.959,876,876
1000,873.139,871,871
1000,859.109,858,858
1000,876.08,873,873
1000,865.16,863,863
1000,879.119,877,877
1000,865.138,865,865
1000,869.195,867,867
1000,880.627,878,878
1000,871.151,868,868
1000,881.148,879,879
1000,867.167,866,866
1000,853.145,852,852
1000,861.045,859,859
1000,849.131,848,848
1000,880.092,877,877
1000,851.192,850,850
1000,870.118,870,870
1000,872.143,871,871
1000,851.189,849,849
1000,866.189,863,863
1000,872.135,871,871
1000,877.145,874,874
1000,888.145,886,886
1000,861.147,861,861
1000,881.173,879,879
1000,868.601,866,866
1000,855.186,852,852
1000,871.144,869,869
1000,852.14,851,851
1000,863.149,863,863
1000,873.087,872,872
1000,865.119,864,864
1000,873.154,871,871
1000,869.184,869,869
1000,874.392,873,873
1000,875.138,872,872
1000,855.124,853,853
1000,866.191,863,863
1000,845.197,843,843
1000,865.141,865,865
1000,875.129,874,874
1000,875.154,873,873
1000,875.155,872,872
1000,848.171,846,846
1000,865.144,863,863
1000,858.138,853,853
1000,882.155,880,880
1000,856.153,854,854
1000,878.169,878,878
1000,857.134,857,857
1000,875.162,874,874
1000,860.151,859,859
1000,868.146,868,868
1000,865.168,863,863
1000,843.189,842,842
1000,884.134,884,884
1000,867.57,865,865
1000,878.125,878,878
1000,861.136,861,861
1000,884.129,884,884
1000,860.144,858,858
1000,869.163,868,868
1000,868.116,865,865
1000,888.142,887,887
1000,865.175,864,864
1000,868.152,866,866
1000,849.15,847,847
1000,864.167,862,862
1000,879.132,874,874
1000,890.848,888,888
1000,873.167,873,873
1000,853.139,850,850
1000,865.167,864,864
1000,862.562,861,861
1000,860.158,857,857
1000,871.122,870,870
1000,880.135,880,880
1000,871.125,871,871
1000,868.13,867,867
1000,887.102,886,886
1000,862.156,859,859
1000,877.168,877,877
1000,866.122,865,865
1000,850.14,848,848
1000,871.148,871,871
1000,899.114,897,897
1000,870.183,870,870
1000,869.126,866,866
1000,861.163,859,859
1000,864.136,863,863
1000,859.14,857,857
1000,865.138,865,865
1000,863.62,860,860
1000,859.174,859,859
1000,868.139,868,868
1000,880.144,879,879
1000,883.123,883,883
1000,863.6,863,863
1000,875.125,874,874
1000,878.146,877,877
1000,871.094,869,869
1000,869.191,869,869
1000,876.108,874,874
1000,861.187,859,859
1000,855.248,855,855
1000,878.128,876,876
1000,865.177,863,863
1000,877.146,874,874
1000,890.111,886,886
1000,877.146,874,874
1000,857.163,849,849
1000,857.153,853,853
1000,877.155,874,874
1000,869.176,868,868
1000,874.125,873,873
1000,875.18,875,875
1000,884.113,882,882
1000,876.163,872,872
1000,887.131,887,887
1000,873.125,872,872
1000,873.131,873,873
1000,864.193,864,864
1000,869.169,869,869
1000,865.15,864,864
1000,864.171,862,862
1000,869.154,869,869
1000,866.163,865,865
1000,867.134,866,866
1000,871.166,870,870
1000,876.138,874,874
1000,872.186,872,872
1000,860.161,859,859
1000,873.136,871,871
1000,874.107,871,871
1000,872.109,871,871
1000,874.146,873,873
1000,868.592,867,867
1000,864.286,864,864
1000,885.097,885,885
1000,877.129,877,877
1000,878.155,878,878
1000,869.132,867,867
1000,878.097,878,878
1000,849.165,849,849
1000,855.152,855,855
1000,865.127,863,863
1000,886.147,881,881
1000,858.17,857,857
1000,875.071,873,873
1000,887.179,887,887
1000,882.125,882,882
1000,859.176,857,857
1000,868.15,863,863
1000,880.15,880,880
1000,859.768,858,858
1000,872.143,868,868
1000,855.203,852,852
1000,865.117,865,865
1000,860.151,859,859
1000,880.166,878,878
1000,878.352,877,877
1000,877.156,877,877
1000,865.179,863,863
1000,853.183,850,850
1000,865.169,865,865
1000,877.143,874,874
1000,877.151,875,875
1000,867.21,866,866
1000,864.157,863,863
1000,869.146,868,868
1000,883.146,882,882
1000,853.123,852,852
1000,879.109,878,878
1000,857.209,856,856
1000,859.144,859,859
1000,872.127,869,869
1000,869.145,866,866
1000,867.154,866,866
1000,865.608,865,865
1000,864.165,864,864
1000,878.083,876,876
1000,885.138,884,884
1000,860.157,860,860
1000,853.167,850,850
1000,872.153,870,870
1000,853.209,852,852
1000,864.16,863,863
1000,867.181,865,865
1000,868.123,866,866
1000,871.173,870,870
1000,849.186,848,848
1000,876.144,875,875
1000,872.212,871,871
1000,873.143,872,872
1000,886.132,885,885
1000,864.134,863,863
1000,867.096,865,865
1000,894.133,893,893
1000,885.138,885,885
1000,880.107,879,879
1000,880.125,879,879
1000,850.542,848,848
1000,849.169,849,849
1000,864.169,863,863
1000,883.135,880,880
1000,884.158,882,882
1000,883.123,883,883
1000,873.186,872,872
1000,879.103,879,879
1000,857.249,857,857
1000,850.16,849,849
1000,867.156,866,866
1000,890.129,888,888
1000,876.085,873,873
1000,861.11,860,860
1000,876.1,876,876
1000,890.146,890,890
1000,851.138,850,850
1000,877.125,875,875
1000,871.108,871,871
1000,866.111,865,865
1000,861.147,860,860
1000,882.135,882,882
1000,866.136,865,865
1000,894.107,893,893
1000,888.094,886,886
1000,869.172,869,869
1000,864.157,863,863
1000,863.195,859,859
1000,878.113,878,878
1000,869.114,869,869
1000,860.189,859,859
1000,861.177,859,859
1000,874.132,873,873
1000,850.185,849,849
1000,858.118,856,856
1000,865.12,864,864
1000,876.113,876,876
1000,879.116,879,879
1000,864.507,864,864
1000,879.15,878,878
1000,877.147,876,876
1000,876.306,875,875
1000,878.147,877,877
1000,855.134,854,854
1000,889.105,889,889
1000,867.173,867,867
1000,868.163,866,866
1000,882.114,882,882
1000,856.151,853,853
1000,854.152,851,851
1000,877.135,876,876
1000,877.113,876,876
1000,891.141,891,891
1000,878.112,877,877
1000,873.208,872,872
1000,870.142,868,868
1000,871.18,870,870
1000,870.127,870,870
1000,854.178,854,854
1000,883.214,883,883
1000,880.147,879,879
1000,865.12,864,864
1000,875.138,873,873
1000,871.103,870,870
1000,872.195,870,870
1000,875.139,873,873
1000,866.659,866,866
1000,882.135,879,879
1000,870.679,869,869
1000,878.133,877,877
1000,869.163,868,868
1000,844.122,839,839
1000,875.068,864,864
1000,866.151,860,860
1000,882.531,880,880
1000,880.149,878,878
1000,861.175,861,861
1000,857.154,856,856
1000,866.111,865,865
1000,851.133,848,848
1000,892.128,892,892
1000,885.104,884,884
1000,888.122,887,887
1000,883.65,882,882
1000,877.14,877,877
1000,895.082,895,895
1000,880.133,878,878
1000,855.139,852,852
1000,868.123,867,867
1000,859.153,857,857
1000,869.12,869,869
1000,888.422,886,886
1000,872.144,872,872
1000,885.128,885,885
1000,857.652,855,855
1000,867.182,863,863
1000,862.122,859,859
1000,879.178,878,878
1000,870.332,869,869
1000,868.157,866,866
1000,875.152,872,872
1000,873.133,870,870
1000,867.146,863,863
1000,857.124,851,851
1000,861.157,856,856
1000,871.133,870,870
1000,870.121,870,870
1000,862.165,858,858
1000,873.116,872,872
1000,852.155,849,849
1000,870.112,869,869
1000,869.167,868,868
1000,853.188,852,852
1000,845.882,844,844
1000,849.17,846,846
1000,882.152,882,882
1000,873.129,871,871
1000,869.142,869,869
1000,875.136,872,872
1000,874.089,873,873
1000,875.148,875,875
1000,871.671,870,870
1000,868.165,868,868
1000,857.164,853,853
1000,853.2,853,853
1000,885.13,885,885
1000,862.16,862,862
1000,877.131,875,875
1000,878.126,877,877
1000,843.184,841,841
1000,871.175,870,870
1000,868.137,868,868
1000,892.563,890,890
1000,886.129,883,883
1000,860.143,856,856
1000,879.129,876,876
1000,871.136,866,866
1000,858.151,858,858
1000,865.126,864,864
1000,876.157,876,876
1000,875.138,874,874
1000,872.17,872,872
1000,886.126,882,882
1000,876.082,871,871
1000,844.163,844,844
1000,888.111,884,884
1000,858.151,854,854
1000,875.142,875,875
1000,851.152,846,846
1000,860.175,859,859
1000,870.676,869,869
1000,877.141,874,874
1000,860.191,859,859
1000,871.138,869,869
1000,884.069,880,880
1000,874.111,869,869
1000,880.152,879,879
1000,853.183,851,851
1000,876.135,874,874
1000,882.097,878,878
1000,861.153,860,860
1000,868.079,865,865
1000,867.135,864,864
1000,871.143,871,871
1000,870.127,870,870
1000,878.159,877,877
1000,889.101,888,888
1000,874.159,873,873
1000,881.171,880,880
1000,866.158,865,865
1000,881.103,879,879
1000,864.158,862,862
1000,851.153,851,851
1000,869.107,868,868
1000,845.193,843,843
1000,867.234,866,866
1000,850.172,848,848
1000,891.149,884,884
1000,849.174,848,848
1000,860.692,860,860
1000,858.178,856,856
1000,856.162,855,855
1000,874.173,873,873
1000,876.113,876,876
1000,867.137,866,866
1000,879.113,875,875
1000,876.158,876,876
1000,843.174,842,842
1000,862.265,858,858
1000,872.096,871,871
1000,891.114,890,890
1000,876.14,876,876
1000,881.159,880,880
1000,870.108,867,867
1000,882.172,882,882
1000,881.096,878,878
1000,853.135,850,850
1000,872.191,872,872
1000,864.128,861,861
1000,863.176,859,859
1000,864.141,863,863
1000,863.165,862,862
1000,858.138,857,857
1000,861.138,860,860
1000,871.09,869,869
1000,876.136,876,876
1000,874.141,873,873
1000,859.598,859,859
1000,869.143,868,868
1000,877.179,876,876
1000,858.183,856,856
1000,859.112,855,855
1000,858.138,855,855
1000,872.196,870,870
1000,857.131,852,852
1000,869.151,867,867
1000,858.155,852,852
1000,847.2,842,842
1000,856.119,852,852
1000,871.104,868,868
1000,862.168,858,858
1000,873.127,869,869
1000,844.842,839,839
1000,868.161,863,863
1000,875.128,874,874
1000,869.69,869,869
1000,847.142,847,847
1000,887.104,886,886
1000,859.11,856,856
1000,880.253,877,877
1000,858.165,850,850
1000,862.46,859,859
1000,885.178,884,884
1000,848.121,845,845
1000,873.156,871,871
1000,853.152,851,851
1000,878.609,873,873
1000,866.142,860,860
1000,873.113,871,871
1000,839.119,834,834
1000,870.123,867,867
1000,855.128,855,855
1000,853.226,850,850
1000,864.121,861,861
1000,878.081,874,874
1000,861.158,858,858
1000,845.184,843,843
1000,852.13,849,849
1000,860.14,860,860
1000,870.141,868,868
1000,869.123,867,867
1000,863.197,862,862
1000,862.151,860,860
1000,857.127,855,855
1000,857.141,857,857
1000,854.123,852,852
1000,865.136,865,865
1000,885.128,885,885
1000,877.188,877,877
1000,866.115,862,862
1000,856.175,855,855
1000,861.168,861,861
1000,882.543,881,881
1000,869.167,869,869
1000,878.146,873,873
1000,884.126,883,883
1000,849.566,846,846
1000,852.172,850,850
1000,859.183,859,859
1000,874.633,872,872
1000,858.185,855,855
1000,863.156,861,861
1000,867.139,865,865
1000,867.126,866,866
1000,884.101,881,881
1000,866.176,863,863
1000,872.133,869,869
1000,889.113,883,883
1000,855.923,851,851
1000,863.161,859,859
1000,868.177,863,863
1000,865.15,863,863
1000,872.604,868,868
1000,868.214,865,865
1000,858.161,857,857
1000,870.169,867,867
1000,857.126,855,855
1000,862.144,858,858
1000,899.085,898,898
1000,851.163,851,851
1000,885.097,883,883
1000,873.148,871,871
1000,863.152,861,861
1000,865.165,864,864
1000,873.142,870,870
1000,871.104,865,865
1000,881.103,879,879
1000,880.111,873,873
1000,859.118,850,850
1000,867.187,867,867
1000,857.158,856,856
1000,865.165,865,865
1000,857.194,855,855
1000,875.127,873,873
1000,842.689,841,841
1000,857.143,856,856
1000,844.208,843,843
1000,857.294,856,856
1000,868.138,868,868
1000,857.163,856,856
1000,865.116,864,864
1000,852.199,851,851
1000,865.15,863,863
1000,861.008,856,856
1000,864.159,854,854
1000,862.138,849,849
1000,866.165,849,849
1000,851.106,835,835
1000,853.141,852,852
1000,879.123,879,879
1000,839.176,839,839
1000,874.173,873,873
1000,861.14,857,857
1000,877.146,875,875
1000,859.192,854,854
1000,878.134,878,878
1000,873.131,873,873
1000,868.148,867,867
1000,853.182,851,851
1000,857.145,854,854
1000,865.142,864,864
1000,863.158,863,863
1000,842.199,841,841
1000,874.124,872,872
1000,875.099,872,872
1000,868.129,865,865
1000,859.625,859,859
1000,856.15,855,855
1000,865.135,864,864
1000,865.182,864,864
1000,865.664,865,865
1000,868.123,867,867
1000,870.167,869,869
1000,863.011,860,860
1000,866.052,862,862
1000,846.175,843,843
1000,872.115,865,865
1000,863.134,860,860
1000,864.142,863,863
1000,872.178,871,871
1000,861.231,860,860
1000,863.132,860,860
1000,872.114,870,870
1000,882.157,881,881
1000,882.097,881,881
1000,855.11,855,855
1000,859.176,856,856
1000,884.091,883,883
1000,846.169,845,845
1000,849.705,848,848
1000,874.132,871,871
1000,875.128,873,873
1000,838.142,834,834
1000,870.117,869,869
1000,838.172,836,836
1000,866.212,865,865
1000,840.195,839,839
1000,878.152,876,876
1000,855.168,854,854
1000,878.126,877,877
1000,879.132,877,877
1000,882.162,882,882
1000,860.153,859,859
1000,865.471,865,865
1000,887.11,886,886
1000,869.163,866,866
1000,891.157,891,891
1000,875.146,875,875
1000,859.195,859,859
1000,862.168,859,859
1000,869.129,868,868
1000,866.125,865,865
1000,876.129,876,876
1000,846.153,845,845
1000,871.146,869,869
1000,861.1,859,859
1000,856.157,854,854
1000,857.165,855,855
1000,863.141,861,861
1000,862.153,861,861
1000,876.149,874,874
1000,866.145,865,865
1000,861.164,861,861
1000,867.144,867,867
1000,884.151,881,881
1000,869.147,869,869
1000,874.129,874,874
1000,863.189,862,862
1000,887.156,887,887
1000,853.202,853,853
1000,889.121,889,889
1000,880.155,880,880
1000,856.128,856,856
1000,881.142,881,881
1000,861.166,860,860
1000,857.16,857,857
1000,873.105,872,872
1000,867.164,867,867
1000,894.158,894,894
1000,867.178,864,864
1000,884.142,884,884
1000,862.164,862,862
1000,859.332,857,857
1000,884.147,884,884
1000,871.125,871,871
1000,858.156,858,858
1000,883.163,881,881
1000,857.187,853,853
1000,851.197,851,851
1000,892.112,892,892
1000,864.176,863,863
1000,859.205,856,856
1000,875.129,871,871
1000,867.141,867,867
1000,873.195,873,873
1000,883.045,882,882
1000,880.14,880,880
1000,863.177,863,863
1000,890.535,890,890
1000,858.16,857,857
1000,872.193,871,871
1000,863.173,863,863
1000,870.098,870,870
1000,886.179,886,886
1000,880.145,880,880
1000,851.233,850,850
1000,879.106,878,878
1000,863.118,859,859
1000,859.149,858,858
1000,874.178,873,873
1000,867.154,866,866
1000,860.106,858,858
1000,861.649,857,857
1000,883.264,882,882
1000,865.134,864,864
1000,862.142,857,857
1000,869.158,865,865
1000,871.105,863,863
1000,861.13,852,852
1000,870.127,864,864
1000,867.109,860,860
1000,865.187,861,861
1000,844.161,843,843
1000,870.143,869,869
1000,877.162,877,877
1000,889.105,889,889
1000,880.124,880,880
1000,865.123,864,864
1000,874.147,873,873
1000,883.161,882,882
1000,877.194,876,876
1000,886.11,886,886
1000,853.161,853,853
1000,862.135,859,859
1000,885.128,884,884
1000,867.167,866,866
1000,878.338,876,876
1000,881.127,880,880
1000,873.185,872,872
1000,880.144,880,880
1000,881.139,880,880
1000,874.213,872,872
1000,873.688,871,871
1000,869.197,867,867
1000,870.656,869,869
1000,877.14,877,877
1000,875.148,875,875
1000,871.124,870,870
1000,885.135,885,885
1000,886.14,886,886
1000,853.184,853,853
1000,870.18,870,870
1000,883.175,881,881
1000,853.158,852,852
1000,888.111,886,886
1000,852.228,851,851
1000,864.188,863,863
1000,877.132,876,876
1000,866.123,865,865
1000,849.186,849,849
1000,867.182,866,866
1000,868.184,867,867
1000,857.165,857,857
1000,862.15,861,861
1000,871.115,867,867
1000,874.167,873,873
1000,864.135,864,864
1000,868.18,867,867
1000,872.625,872,872
1000,862.15,861,861
1000,867.179,866,866
1000,883.142,883,883
1000,881.149,881,881
1000,866.163,866,866
1000,876.12,876,876
1000,869.113,869,869
1000,845.191,843,843
1000,868.153,866,866
1000,867.157,867,867
1000,863.176,863,863
1000,883.133,881,881
1000,879.129,879,879
1000,884.104,884,884
1000,868.095,867,867
1000,877.142,877,877
1000,859.154,859,859
1000,874.152,874,874
1000,868.159,867,867
1000,883.181,882,882
1000,875.155,874,874
1000,876.171,875,875
1000,864.139,864,864
1000,868.375,867,867
1000,857.193,857,857
1000,857.519,857,857
1000,865.151,865,865
1000,878.176,876,876
1000,866.145,866,866
1000,854.19,854,854
1000,874.206,873,873
1000,874.168,874,874
1000,862.182,862,862
1000,866.139,863,863
1000,881.165,881,881
1000,871.173,870,870
1000,884.146,883,883
1000,839.186,839,839
1000,870.178,869,869
1000,867.176,866,866
1000,890.125,887,887
1000,849.196,849,849
1000,860.137,859,859
1000,861.141,861,861
1000,867.156,866,866
1000,873.187,872,872
1000,871.195,870,870
1000,875.171,874,874
1000,877.097,876,876
1000,859.123,859,859
1000,891.158,891,891
1000,890.122,890,890
1000,877.207,875,875
1000,884.186,884,884
1000,890.156,889,889
1000,865.178,865,865
1000,892.127,892,892
1000,867.133,865,865
1000,874.109,872,872
1000,879.158,879,879
1000,896.106,894,894
1000,881.184,880,880
1000,886.12,886,886
1000,870.17,869,869
1000,889.132,888,888
1000,860.152,860,860
1000,874.184,874,874
