POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,52.919,403,403
100,49.283,370,370
100,52.133,396,396
100,52.239,391,391
100,49.186,358,358
100,50.212,384,384
100,51.23,392,392
100,52.482,403,403
100,51.513,390,390
100,50.423,368,368
100,48.103,365,365
100,50.013,390,390
100,48.748,363,363
100,51.493,386,386
100,50.707,387,387
100,53.766,410,410
100,50.517,394,394
100,52.081,399,399
100,53.643,414,414
100,52.144,396,396
100,49.441,363,363
100,49.836,384,384
100,51.733,399,399
100,48.639,344,344
100,51.452,397,397
100,49.986,379,379
100,49.92,390,390
100,50.68,369,369
100,48.486,366,366
100,50.69,368,368
100,50.287,383,383
100,51.464,387,387
100,48.188,356,356
100,51.601,372,372
100,51.766,416,416
100,49.216,354,354
100,49.96,396,396
100,51.938,375,375
100,50.616,382,382
100,51.587,379,379
100,51.359,388,388
100,47.831,359,359
100,49.925,375,375
100,49.816,394,394
100,52.614,397,397
100,52.891,394,394
100,51.834,406,406
100,50.059,382,382
100,51.277,383,383
100,50.12,373,373
100,49.847,371,371
100,49.669,384,384
100,51.222,380,380
100,51.303,387,387
100,49.677,370,370
100,50.087,364,364
100,52.425,392,392
100,49.723,372,372
100,49.94,366,366
100,51.802,393,393
100,53.031,394,394
100,50.917,383,383
100,52.188,389,389
100,50.124,379,379
100,51.262,398,398
100,51.023,383,383
100,52.002,401,401
100,50.557,371,371
100,49.236,373,373
100,53.413,405,405
100,47.597,353,353
100,53.152,394,394
100,53.749,402,402
100,52.205,386,386
100,49.508,386,386
100,51.802,400,400
100,49.722,391,391
100,51.02,370,370
100,51.773,394,394
100,54.176,430,430
100,51.071,372,372
100,49.115,365,365
100,50.482,359,359
100,50.364,394,394
100,49.44,374,374
100,50.488,382,382
100,51.985,403,403
100,50.578,370,370
100,51.442,368,368
100,50.304,377,377
100,52.158,402,402
100,51.089,399,399
100,51.947,388,388
100,52.704,397,397
100,54.06,403,403
100,51.244,396,396
100,52.345,390,390
100,53.792,397,397
100,53.052,407,407
100,50.758,388,388
100,52.538,403,403
100,54.012,410,410
100,52.089,398,398
100,50.79,378,378
100,50.717,379,379
100,49.999,376,376
100,50.994,392,392
100,50.525,374,374
100,51.853,396,396
100,51.759,379,379
100,51.461,380,380
100,52.227,390,390
100,50.765,382,382
100,50.673,392,392
100,53.138,403,403
100,50.62,374,374
100,48.328,372,372
100,52.108,389,389
100,52.038,381,381
100,50.532,370,370
100,50.856,380,380
100,48.275,355,355
100,49.742,358,358
100,53.137,382,382
100,52.824,382,382
100,48.16,374,374
100,52.793,382,382
100,51.355,380,380
100,51.667,382,382
100,48.74,374,374
100,49.063,355,355
100,50.048,378,378
100,51.412,394,394
100,49.508,369,369
100,51.724,407,407
100,52.917,389,389
100,50.239,378,378
100,51.803,385,385
100,51.613,388,388
100,50.877,387,387
100,49.211,361,361
100,54.641,414,414
100,54.113,398,398
100,50.823,387,387
100,50.168,367,367
100,51.423,395,395
100,50.043,386,386
100,52.209,400,400
100,53.303,408,408
100,50.894,382,382
100,55.261,428,428
100,51.428,369,369
100,54.109,412,412
100,51.941,386,386
100,51.144,383,383
100,51.793,402,402
100,51.802,388,388
100,51.079,380,380
100,49.177,368,368
100,50.574,376,376
100,51.407,393,393
100,51.353,403,403
100,52.267,389,389
100,48.949,374,374
100,51.138,382,382
100,50.627,397,397
100,53.033,401,401
100,51.141,392,392
100,52.201,383,383
100,53.229,416,416
100,52.658,387,387
100,50.555,385,385
100,50.016,385,385
100,50.658,381,381
100,51.353,395,395
100,50.9,376,376
100,50.178,387,387
100,51.259,381,381
100,52.319,385,385
100,53.751,401,401
100,53.683,409,409
100,51.375,373,373
100,50.67,378,378
100,53.144,394,394
100,52.587,403,403
100,50.493,385,385
100,50.854,391,391
100,53.784,404,404
100,50.256,391,391
100,52.389,402,402
100,52.681,386,386
100,52.126,403,403
100,49.618,366,366
100,50.397,394,394
100,53.871,410,410
100,52.324,393,393
100,51.222,374,374
100,50.047,364,364
100,54.21,408,408
100,52.124,396,396
100,53.908,412,412
100,51.318,385,385
100,48.901,362,362
100,52.838,404,404
100,51.483,388,388
100,53.008,401,401
100,50.514,381,381
100,51.393,391,391
100,52.014,391,391
100,52.091,393,393
100,52.328,410,410
100,50.373,388,388
100,55.044,426,426
100,51.894,421,421
100,52.544,387,387
100,51.725,406,406
100,52.696,411,411
100,50.986,380,380
100,52.065,409,409
100,53.789,403,403
100,51.481,390,390
100,51.682,389,389
100,51.567,380,380
100,52.816,402,402
100,51.509,381,381
100,53.071,398,398
100,50.119,374,374
100,50.968,362,362
100,51.288,397,397
100,52.203,403,403
100,51.658,382,382
100,50.51,378,378
100,49.731,362,362
100,53.016,421,421
100,56.688,417,417
100,51.362,397,397
100,54.375,416,416
100,52.317,401,401
100,52.609,404,404
100,52.499,393,393
100,51.991,404,404
100,50.544,376,376
100,54.395,415,415
100,52.355,379,379
100,50.951,389,389
100,53.434,419,419
100,52.208,400,400
100,51.417,381,381
100,51.714,390,390
100,54.126,417,417
100,51.626,395,395
100,50.204,382,382
100,52.366,407,407
100,50.856,399,399
100,52.284,394,394
100,51.433,388,388
100,51.604,385,385
100,47.799,368,368
100,51.407,403,403
100,50.169,386,386
100,53.408,409,409
100,51.186,399,399
100,52.096,403,403
100,49.462,380,380
100,51.189,378,378
100,51.164,396,396
100,53.943,412,412
100,53.762,423,423
100,50.617,393,393
100,53.757,406,406
100,50.663,394,394
100,52.279,403,403
100,51.466,399,399
100,52.993,404,404
100,51.76,398,398
100,50.678,376,376
100,51.628,399,399
100,50.124,387,387
100,55.026,445,445
100,50.045,375,375
100,51.084,388,388
100,51.391,393,393
100,50.959,392,392
100,53.915,413,413
100,52.231,397,397
100,53.085,391,391
100,51.354,386,386
100,52.145,402,402
100,50.811,380,380
100,51.75,388,388
100,50.308,402,402
100,52.664,401,401
100,54.852,430,430
100,51.475,397,397
100,54.315,414,414
100,54.63,414,414
100,53.281,415,415
100,52.281,405,405
100,50.356,382,382
100,54.966,417,417
100,52.752,399,399
100,50.227,381,381
100,51.497,407,407
100,51.897,391,391
100,53.465,420,420
100,52.448,407,407
100,51.263,392,392
100,51.91,379,379
100,51.94,394,394
100,55.672,439,439
100,52.339,396,396
100,51.242,380,380
100,50.74,393,393
100,53.909,421,421
100,51.159,388,388
100,50.733,398,398
100,52.087,390,390
100,52.986,403,403
100,49.904,386,386
100,52.318,391,391
100,52.238,389,389
100,51.961,390,390
100,51.898,401,401
100,51.843,391,391
100,50.885,382,382
100,52.572,393,393
100,50.637,390,390
100,53.144,415,415
100,51.617,403,403
100,50.57,387,387
100,54.439,421,421
100,52.629,394,394
100,52.202,398,398
100,52.286,390,390
100,54.691,405,405
100,50.064,379,379
100,49.059,378,378
100,51.53,399,399
100,51.343,368,368
100,50.013,379,379
100,53.279,406,406
100,52.224,372,372
100,51.431,404,404
100,51.265,395,395
100,51.417,392,392
100,53.545,418,418
100,53.873,409,409
100,51.314,394,394
100,53.42,399,399
100,51.108,373,373
100,49.931,381,381
100,48.554,380,380
100,51.812,373,373
100,50.179,375,375
100,50.467,379,379
100,53.454,392,392
100,50.878,383,383
100,50.566,390,390
100,52.062,390,390
100,51.957,405,405
100,52.24,396,396
100,50.068,372,372
100,53.784,400,400
100,50.335,371,371
100,52.461,398,398
100,52.489,385,385
100,50.899,398,398
100,49.473,385,385
100,51.305,392,392
100,51.277,389,389
100,51.807,381,381
100,50.385,382,382
100,50.213,386,386
100,52.082,381,381
100,53.012,396,396
100,51.373,387,387
100,50.054,379,379
100,50.631,381,381
100,50.227,384,384
100,54.118,414,414
100,50.599,382,382
100,50.664,368,368
100,52.091,373,373
100,52.809,393,393
100,50.265,375,375
100,52.536,397,397
100,48.705,350,350
100,53.092,413,413
100,52.478,393,393
100,53.115,401,401
100,50.759,380,380
100,51.887,385,385
100,52.807,397,397
100,50.94,389,389
100,52.363,394,394
100,50.499,373,373
100,51.504,386,386
100,53.876,411,411
100,50.059,374,374
100,51.246,377,377
100,52.071,384,384
100,50.692,372,372
100,52.046,404,404
100,51.301,392,392
100,50.023,369,369
100,53.262,373,373
100,52.304,379,379
100,52.621,392,392
100,49.525,375,375
100,50.451,371,371
100,52.016,375,375
100,53.756,410,410
100,51,377,377
100,51.37,392,392
100,51.004,379,379
100,52.05,387,387
100,51.43,380,380
100,51.956,384,384
100,53.046,394,394
100,50.631,381,381
100,53.467,410,410
100,54.629,423,423
100,53.897,425,425
100,51.927,381,381
100,50.599,387,387
100,53.391,401,401
100,51.317,388,388
100,51.782,408,408
100,52.005,399,399
100,54.732,405,405
100,50.51,379,379
100,54.566,414,414
100,53.653,405,405
100,48.785,363,363
100,51.019,384,384
100,50.789,392,392
100,49.476,381,381
100,51.946,405,405
100,49.79,366,366
100,50.565,377,377
100,52.623,393,393
100,52.164,391,391
100,51.03,385,385
100,51.194,379,379
100,50.74,386,386
100,50.339,371,371
100,54.18,424,424
100,47.563,348,348
100,52.974,404,404
100,49.541,390,390
100,51.074,393,393
100,51.378,393,393
100,51.544,397,397
100,52.26,381,381
100,49.521,358,358
100,52.321,398,398
100,50.378,386,386
100,54.186,408,408
100,52.963,401,401
100,50.449,370,370
100,50.852,390,390
100,52.653,400,400
100,53.653,418,418
100,51.746,375,375
100,51.719,383,383
100,52.042,384,384
100,51.785,392,392
100,52.27,414,414
100,50.611,377,377
100,53.305,398,398
100,50.234,372,372
100,52.119,380,380
100,50.687,365,365
100,52.731,370,370
100,49.586,364,364
100,51.746,378,378
100,52.159,388,388
100,53.298,390,390
100,50.763,372,372
100,50.944,379,379
100,52.848,407,407
100,52.722,374,374
100,50.109,381,381
100,49.323,353,353
100,52.912,397,397
100,47.537,340,340
100,51.383,390,390
100,51.458,381,381
100,53.337,393,393
100,52.144,393,393
100,50.266,394,394
100,51.309,385,385
100,51.908,398,398
100,52.56,388,388
100,52.07,376,376
100,52.77,386,386
100,50.937,370,370
100,48.933,363,363
100,53.549,394,394
100,53.542,397,397
100,51.626,377,377
100,53.544,400,400
100,53.079,408,408
100,50.096,370,370
100,51.525,370,370
100,52.412,387,387
100,52.263,389,389
100,50.968,352,352
100,53.278,399,399
100,50.599,384,384
100,52.08,380,380
100,50.705,381,381
100,52.842,398,398
100,50.876,391,391
100,53.614,422,422
100,50.675,378,378
100,49.393,371,371
100,51.531,385,385
100,51.485,375,375
100,50.459,373,373
100,53.105,404,404
100,51.303,386,386
100,49.91,369,369
100,50.568,381,381
100,54.523,406,406
100,52.081,395,395
100,50.844,386,386
100,52.139,393,393
100,52.812,397,397
100,50.647,384,384
100,50.833,385,385
100,52.012,375,375
100,53.294,398,398
100,51.178,380,380
100,48.888,352,352
100,53.071,401,401
100,52.332,391,391
100,50.93,386,386
100,55.343,413,413
100,50.35,360,360
100,51.558,376,376
100,53.873,388,388
100,51.969,381,381
100,51.204,372,372
100,53.295,398,398
100,50.176,373,373
100,49.79,358,358
100,50.053,353,353
100,51.865,382,382
100,50.759,380,380
100,51.976,383,383
100,50.814,372,372
100,49.771,353,353
100,54.057,406,406
100,51.298,387,387
100,52.695,401,401
100,48.188,360,360
100,51.329,379,379
100,49.626,356,356
100,50.032,380,380
100,51.231,387,387
100,50.958,369,369
100,50.794,375,375
100,50.679,382,382
100,50.544,383,383
100,53.09,368,368
100,51.558,374,374
100,50.116,366,366
100,52.221,387,387
100,53.423,398,398
100,50.854,394,394
100,51.815,386,386
100,50.443,359,359
100,50.894,380,380
100,55.475,408,408
100,53.368,398,398
100,53.068,409,409
100,50.475,372,372
100,51.792,372,372
100,52.25,382,382
100,50.626,392,392
100,51.471,386,386
100,50.317,363,363
100,53.051,411,411
100,54.14,418,418
100,50.532,382,382
100,54.089,406,406
100,53.104,411,411
100,49.756,367,367
100,51.33,376,376
100,51.659,370,370
100,50.807,363,363
100,51.885,396,396
100,50.807,378,378
100,47.156,351,351
100,49.931,366,366
100,51.179,378,378
100,51.456,383,383
100,51.871,389,389
100,53.295,410,410
100,51.284,364,364
100,53.214,401,401
100,51.926,389,389
100,53.158,399,399
100,52.081,387,387
100,54.002,405,405
100,51.12,379,379
100,51.897,371,371
100,51.061,391,391
100,52.546,390,390
100,52.91,397,397
100,50.285,350,350
100,51.343,381,381
100,48.608,356,356
100,52.029,405,405
100,54.643,409,409
100,52.855,395,395
100,50.023,375,375
100,50.915,387,387
100,52.158,392,392
100,52.398,398,398
100,51.582,382,382
100,53.868,400,400
100,51.067,374,374
100,52.984,384,384
100,51.464,369,369
100,52.575,402,402
100,52.733,391,391
100,49.734,361,361
100,50.055,344,344
100,50.767,376,376
100,50.167,377,377
100,50.332,379,379
100,52.294,389,389
100,52.365,391,391
100,53.873,401,401
100,53.825,424,424
100,51.087,397,397
100,50.436,372,372
100,49.934,360,360
100,51.059,368,368
100,50.863,385,385
100,50.704,376,376
100,49.313,355,355
100,50.859,381,381
100,52.81,394,394
100,50.047,373,373
100,50.055,369,369
100,50.275,362,362
100,53.067,385,385
100,53.159,411,411
100,55.571,411,411
100,51.569,396,396
100,50.405,401,401
100,50.659,363,363
100,53.942,400,400
100,51.854,382,382
100,47.633,357,357
100,53.031,408,408
100,52.771,397,397
100,50.829,375,375
100,51.319,396,396
100,53.362,392,392
100,52.808,381,381
100,48.768,374,374
100,52.353,398,398
100,50.266,377,377
100,51.815,388,388
100,51.982,387,387
100,50.8,377,377
100,52.199,395,395
100,51.885,391,391
100,52.954,402,402
100,51.004,378,378
100,48.179,359,359
100,52.798,384,384
100,54.467,401,401
100,50.866,382,382
100,50.624,377,377
100,52.864,371,371
100,50.689,378,378
100,51.41,395,395
100,50.146,378,378
100,52.315,374,374
100,51.795,388,388
100,52.1,387,387
100,53.308,411,411
100,49.109,368,368
100,51.914,374,374
100,50.544,375,375
100,51.417,377,377
100,51.834,395,395
100,52.498,392,392
100,51.706,373,373
100,51.365,357,357
100,50.933,373,373
100,53.859,401,401
100,53.61,409,409
100,52.032,381,381
100,51.631,393,393
100,51.687,378,378
100,52.618,398,398
100,49.168,362,362
100,51.279,375,375
100,51.391,380,380
100,53.906,394,394
100,51.627,381,381
100,51.081,386,386
100,49.737,355,355
100,51.585,390,390
100,53.162,421,421
100,52.35,396,396
100,51.438,390,390
100,51.872,378,378
100,54.457,393,393
100,52.26,383,383
100,50.303,358,358
100,54.548,405,405
100,51.083,377,377
100,51.487,398,398
100,53.188,413,413
100,52.908,405,405
100,54.484,405,405
100,52.266,396,396
100,52.441,395,395
100,52.173,382,382
100,51.885,383,383
100,51.428,390,390
100,51.74,387,387
100,49.724,367,367
100,51.417,378,378
100,51.839,390,390
100,52.553,385,385
100,54.845,403,403
100,52.162,370,370
100,52.431,373,373
100,52.048,388,388
100,53.459,400,400
100,53.094,378,378
100,53.281,404,404
100,51.716,398,398
100,50.777,385,385
100,52.693,383,383
100,52.035,366,366
100,51.075,375,375
100,52.989,393,393
100,52.726,388,388
100,52.265,398,398
100,50.719,368,368
100,51.646,369,369
100,51.041,368,368
100,51.524,379,379
100,49.917,376,376
100,53.731,378,378
100,53.757,409,409
100,52.777,398,398
100,52.257,378,378
100,51.912,393,393
100,51.366,365,365
100,53.382,391,391
100,54.373,420,420
100,52.08,388,388
100,55.819,402,402
100,51.832,375,375
100,51.497,386,386
100,50.101,366,366
100,53.649,395,395
100,54.025,394,394
100,56.146,406,406
100,52.929,381,381
100,53.704,407,407
100,50.294,375,375
100,52.513,386,386
100,53.047,367,367
100,51.453,379,379
100,49.651,354,354
100,52.803,408,408
100,50.32,360,360
100,47.709,341,341
100,51.243,384,384
100,54.147,410,410
100,53.146,399,399
100,49.693,372,372
100,51.514,384,384
100,53.333,404,404
100,51.072,376,376
100,50.985,374,374
100,50.408,367,367
100,49.609,373,373
100,53.972,387,387
100,50.818,377,377
100,52.487,389,389
100,51.752,394,394
100,52.85,400,400
100,53.546,411,411
100,52.518,380,380
100,53.614,411,411
100,52.64,392,392
100,50.542,382,382
100,48.619,350,350
100,48.964,355,355
100,53.172,397,397
100,52.109,373,373
100,51.222,390,390
100,51.208,400,400
100,54.054,403,403
100,53.43,397,397
100,51.29,369,369
100,52.605,392,392
100,53.136,398,398
100,53.054,399,399
100,51.565,391,391
100,48.925,357,357
100,54.274,423,423
100,50.489,381,381
100,52.165,396,396
100,52.693,399,399
100,52.974,397,397
100,54.896,434,434
100,51.345,391,391
100,53.213,410,410
100,53.739,392,392
100,49.562,360,360
100,53.683,391,391
100,51.697,381,381
100,52.648,413,413
100,55.042,401,401
100,51.724,379,379
100,51.514,372,372
100,52.842,403,403
100,55.193,407,407
100,53.031,385,385
100,50.444,380,380
100,53.027,395,395
100,52.502,392,392
100,51.823,394,394
100,52.733,386,386
100,51.275,363,363
100,52.746,385,385
100,51.719,401,401
100,51.141,389,389
100,50.704,362,362
100,49.224,353,353
100,50.238,376,376
100,49.279,379,379
100,51.845,378,378
100,52.614,400,400
100,53.344,402,402
100,51.056,374,374
100,52.861,407,407
100,52.607,377,377
100,50.55,372,372
100,52.898,406,406
100,53.917,404,404
100,50.728,368,368
100,49.393,356,356
100,50.723,366,366
100,51.039,374,374
100,53.124,391,391
100,52.939,414,414
100,50.765,377,377
100,51.171,374,374
100,50.966,387,387
100,52.59,382,382
100,50.19,376,376
100,53.584,410,410
100,51.163,379,379
100,54.322,424,424
100,53.684,421,421
100,52.559,392,392
100,49.194,375,375
100,53.389,396,396
100,50.062,375,375
100,52.767,378,378
100,52.077,384,384
100,53.427,393,393
100,51.497,381,381
100,51.255,397,397
100,51.789,373,373
100,48.768,376,376
100,49.766,374,374
100,52.671,383,383
100,50.438,359,359
100,51.422,406,406
100,50.858,375,375
100,51.334,393,393
100,50.609,380,380
100,52.477,387,387
100,52.326,381,381
100,50.758,376,376
100,52.583,402,402
100,53.317,412,412
100,50.611,374,374
100,51.891,383,383
100,50.93,379,379
100,51.044,370,370
100,49.395,365,365
100,51.564,395,395
100,50.168,370,370
100,48.982,368,368
100,53.449,392,392
100,50.568,367,367
100,52.524,379,379
100,51.048,378,378
100,52.241,374,374
100,50.989,388,388
100,52.245,404,404
100,52.42,389,389
100,51.628,373,373
100,50.896,384,384
100,48.683,371,371
100,52.586,390,390
100,50.979,382,382
100,51.751,376,376
100,49.693,353,353
100,50.943,367,367
100,54.404,394,394
100,52.107,402,402
100,51.072,390,390
100,50.458,385,385
100,50.744,382,382
100,50.701,378,378
100,54.449,427,427
100,50.317,369,369
100,48.608,362,362
100,54.375,415,415
100,52.301,387,387
100,52.618,383,383
100,50.812,373,373
100,52.076,380,380
100,52.802,398,398
100,51.331,391,391
100,49.285,366,366
100,52.572,388,388
100,52.897,410,410
100,53.256,390,390
100,53.702,396,396
100,53.119,394,394
100,52.65,408,408
100,51.583,384,384
100,52.466,395,395
100,52.579,387,387
100,49.677,377,377
100,54.957,405,405
100,51.675,387,387
100,50.895,373,373
100,53.247,387,387
100,52.881,403,403
100,52.325,405,405
100,54.344,415,415
100,51.997,390,390
100,54.574,415,415
100,53.217,387,387
100,52.623,406,406
100,53.273,390,390
100,52.73,394,394
100,48.99,357,357
100,51.699,363,363
100,50.131,373,373
100,52.698,388,388
100,52.613,404,404
100,49.143,366,366
100,51.307,381,381
100,52.172,389,389
100,54.917,436,436
100,51.009,387,387
100,52.414,397,397
100,53.565,392,392
100,51.101,378,378
100,53.829,410,410
100,53.083,394,394
100,52.912,394,394
100,52.036,395,395
100,53.402,395,395
100,48.02,359,359
100,50.358,364,364
100,54.105,422,422
100,53.447,416,416
100,50.004,362,362
100,52.434,403,403
100,53.392,404,404
100,50.724,380,380
100,52.909,394,394
100,52.423,404,404
100,52.57,385,385
100,48.871,343,343
100,53.185,396,396
100,49.502,365,365
100,51.035,382,382
100,51.801,393,393
100,52.642,387,387
100,53.014,397,397
100,52.258,382,382
100,51.717,383,383
100,52.531,403,403
100,52.726,382,382
100,53.287,401,401
100,51.986,405,405
100,52.162,376,376
100,52.839,397,397
100,52.857,390,390
100,52.735,399,399
100,53.527,406,406
100,53.903,407,407
100,54.087,405,405
100,51.939,382,382
100,50.053,368,368
100,50.395,383,383
100,54.024,409,409
100,52.015,393,393
100,52.443,386,386
100,50.907,368,368
100,53.839,414,414
100,50.982,375,375
100,51.245,392,392
100,54.741,420,420
100,50.287,366,366
100,53.557,407,407
100,52.623,395,395
100,56.83,427,427
100,54.576,432,432
100,51.529,378,378
100,53.86,393,393
100,50.474,377,377
100,51.908,387,387
100,55.112,395,395
100,52.458,384,384
100,54.48,422,422
100,50.116,375,375
100,50.986,382,382
100,52.425,410,410
100,53.243,393,393
100,55.793,434,434
100,51.913,387,387
100,50.242,379,379
100,54.013,403,403
100,50.927,383,383
100,51.714,402,402
100,53.392,415,415
100,51.086,400,400
100,49.913,368,368
100,53.407,396,396
100,50.547,385,385
100,54.016,413,413
100,52.667,396,396
100,51.789,368,368
100,51.78,388,388
100,50.676,395,395
100,53.586,398,398
100,51.791,386,386
100,53.018,401,401
100,51.442,399,399
100,50.501,370,370
100,51.926,400,400
100,51.716,378,378
100,52.067,378,378
100,54.555,398,398
100,50.769,369,369
100,52.686,390,390
100,51.433,385,385
100,51.405,384,384
100,53.679,415,415
100,52.572,407,407
100,50.678,370,370
100,51.119,372,372
100,54.544,420,420
100,51.804,399,399
100,51.809,393,393
100,53.711,403,403
100,53.15,396,396
100,53.193,399,399
100,52.725,395,395
100,51.614,402,402
100,54.601,398,398
100,52.175,395,395
100,53.654,408,408
100,53.513,399,399
100,53.489,407,407
100,53.759,402,402
100,51.783,376,376
100,52.101,385,385
100,51.104,378,378
100,55.255,416,416
100,51.669,384,384
100,53.324,395,395
100,53.327,394,394
100,52.45,393,393
100,48.75,369,369
100,51.735,395,395
100,52.491,397,397
100,53.247,390,390
100,53.622,392,392
100,53.276,395,395
100,51.42,385,385
100,50.826,379,379
100,53.368,396,396
100,52.405,398,398
100,52.273,397,397
100,56.615,436,436
100,52.994,412,412
100,50.61,367,367
100,50.924,365,365
100,51.869,383,383
100,49.742,382,382
100,51.319,392,392
100,52.951,399,399
100,50.192,376,376
100,51.902,395,395
100,51.222,391,391
100,53.637,399,399
100,49.316,366,366
100,53.964,402,402
100,52.549,390,390
100,52.149,387,387
100,53.552,413,413
100,52.946,409,409
100,51.008,381,381
100,51.454,374,374
100,52.133,389,389
100,53.005,397,397
100,51.847,383,383
100,52.408,389,389
100,52.383,395,395
100,51.494,388,388
100,53.049,403,403
100,50.293,361,361
100,52.688,389,389
100,51.565,385,385
100,50.842,378,378
100,52.815,391,391
100,51.649,394,394
100,52.844,406,406
100,55.417,421,421
100,50.07,363,363
100,49.879,352,352
100,52.333,395,395
100,50.702,375,375
100,53.536,405,405
100,54.036,405,405
100,54.092,412,412
100,53.478,402,402
100,54.178,407,407
100,52.402,414,414
100,52.581,392,392
100,51.598,400,400
100,50.828,381,381
100,50.416,376,376
100,50.852,380,380
100,51.082,381,381
100,51.308,386,386
100,50.87,385,385
100,53.011,398,398
100,50.555,372,372
100,51.307,381,381
100,53.7,418,418
100,53.48,404,404
100,51.847,387,387
100,51.996,403,403
100,51.882,389,389
100,49.573,369,369
100,50.923,378,378
100,50.947,408,408
100,51.806,386,386
100,51.197,393,393
100,50.805,385,385
100,50.52,385,385
100,53.716,412,412
100,49.825,382,382
100,49.502,376,376
100,53.041,386,386
100,52.074,412,412
100,52.558,393,393
100,49.725,373,373
100,50.902,366,366
100,50.649,376,376
100,50.936,369,369
100,52.595,398,398
100,51.117,384,384
100,48.66,348,348
100,49.589,368,368
100,49.881,388,388
100,51.796,398,398
100,51.456,393,393
100,48.824,368,368
100,51.054,384,384
100,51.075,377,377
100,52.826,397,397
100,51.394,372,372
100,48.828,362,362
100,52.479,399,399
100,53.408,399,399
100,50.589,384,384
100,51.231,391,391
100,50.89,385,385
100,51.88,409,409
100,52.826,405,405
100,49.257,369,369
100,50.038,377,377
100,50.397,393,393
100,52.841,399,399
100,48.548,373,373
100,50.069,367,367
100,51.123,377,377
100,52.923,380,380
100,51.546,400,400
100,50.19,364,364
100,51.959,389,389
100,49.479,366,366
100,50.719,376,376
100,49.798,379,379
100,52.43,401,401
100,50.727,396,396
100,54.666,417,417
100,50.389,373,373
100,51.376,388,388
100,52.282,402,402
100,51.001,378,378
100,48.133,362,362
100,52.489,394,394
100,52.181,385,385
100,49.959,385,385
100,49.997,380,380
100,52.57,385,385
100,52.44,386,386
100,49.876,382,382
100,51.917,385,385
100,51.654,384,384
100,49.814,370,370
100,50.043,373,373
100,52.094,390,390
100,50.655,387,387
100,53.739,407,407
100,49.07,354,354
100,50.687,386,386
100,51.61,397,397
100,50.516,388,388
100,52.509,406,406
100,50.152,370,370
100,52.384,387,387
100,52.229,394,394
100,49.816,367,367
100,50.291,384,384
100,49.014,365,365
100,52.779,410,410
100,49.454,371,371
100,51.904,393,393
100,52.849,407,407
100,48.919,375,375
100,49.554,371,371
100,47.937,359,359
100,49.775,381,381
100,52.867,405,405
100,52.289,399,399
100,51.667,401,401
100,49.566,371,371
100,53.24,407,407
100,51.034,372,372
100,54.216,414,414
100,52.359,401,401
100,53.008,401,401
100,51.05,384,384
100,51.414,387,387
100,50.205,376,376
100,49.934,354,354
100,51.811,385,385
100,51.216,386,386
100,48.992,348,348
100,51.48,388,388
100,51.155,382,382
100,53.6,381,381
100,53.268,410,410
100,53.009,404,404
100,50.983,372,372
100,54.482,405,405
100,48.403,365,365
100,53.267,417,417
100,50.959,388,388
100,50.442,380,380
100,52.803,395,395
100,51.598,394,394
100,51.455,381,381
100,53.623,398,398
100,52.155,390,390
100,51.544,405,405
100,50.095,368,368
100,54.07,416,416
100,49.762,365,365
100,50.7,377,377
100,51.23,389,389
100,53.054,403,403
100,50.417,382,382
100,49.757,366,366
100,55.056,417,417
100,51.033,388,388
100,51.709,380,380
100,51.913,368,368
100,49.038,364,364
100,52.894,404,404
100,49.868,382,382
100,52.37,404,404
100,49.482,363,363
100,50.632,396,396
100,54.309,391,391
100,50.804,365,365
100,53.636,417,417
100,50.694,392,392
100,50.692,384,384
100,51.889,396,396
100,50.604,389,389
100,52.362,396,396
100,54.254,395,395
100,50.531,396,396
100,50.42,372,372
100,53.612,389,389
100,48.457,367,367
100,50.383,387,387
100,53.177,414,414
100,49.211,362,362
100,52.108,412,412
100,50.352,377,377
100,52.844,398,398
100,53.391,412,412
100,52.706,388,388
100,50.611,367,367
100,53.293,387,387
100,51.934,393,393
100,53.216,406,406
100,51.334,380,380
100,50.558,366,366
100,50.338,380,380
100,49.791,372,372
100,54.237,385,385
100,50.155,378,378
100,49.947,383,383
100,50.933,380,380
100,52.054,388,388
100,55.715,421,421
100,52.51,385,385
100,54.775,401,401
100,56.532,431,431
100,52.652,405,405
100,50.795,373,373
100,53.805,405,405
100,51.171,379,379
100,52.47,396,396
100,52.212,391,391
100,50.174,365,365
100,55.923,435,435
100,53.308,421,421
100,52.704,400,400
100,49.782,375,375
100,52.453,399,399
100,53.181,411,411
100,54.369,403,403
100,50.084,365,365
100,51.612,387,387
100,53.613,424,424
100,53.772,405,405
100,52.555,391,391
100,52.337,402,402
100,53.17,407,407
100,52.059,386,386
100,49.094,359,359
100,52.163,408,408
100,51.999,392,392
100,50.053,382,382
100,54.329,391,391
100,52.957,401,401
100,51.912,396,396
100,49.948,373,373
100,52.362,397,397
100,49.232,360,360
100,52.763,396,396
100,52.339,387,387
100,52.566,394,394
100,54.84,414,414
100,50.611,378,378
100,51.346,392,392
100,51.255,380,380
100,51.538,375,375
100,49.706,368,368
100,48.751,368,368
100,53.04,367,367
100,52.149,386,386
100,52.035,387,387
100,50.906,382,382
100,52.215,386,386
100,50.634,373,373
100,52.501,388,388
100,50.369,378,378
100,50.494,396,396
100,53.559,396,396
100,53.536,395,395
100,52.273,364,364
100,50.963,379,379
100,54.109,402,402
100,52.329,382,382
