POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
25,6.253,0,0
25,6.264,0,0
25,6.055,0,0
25,6.161,0,0
25,6.439,0,0
25,5.853,0,0
25,5.431,0,0
25,5.641,0,0
25,5.788,0,0
25,5.634,0,0
25,5.818,0,0
25,5.348,0,0
25,6.317,0,0
25,6.077,0,0
25,6.364,0,0
25,5.704,0,0
25,6.057,0,0
25,6.215,0,0
25,6.207,0,0
25,5.865,0,0
25,5.488,0,0
25,4.932,0,0
25,5.857,0,0
25,5.875,0,0
25,6.137,0,0
25,6.201,0,0
25,6.047,0,0
25,5.936,0,0
25,6.365,0,0
25,6.164,0,0
25,6.319,0,0
25,5.811,0,0
25,5.741,0,0
25,5.319,0,0
25,6.559,0,0
25,6.593,0,0
25,5.658,0,0
25,5.925,0,0
25,6.035,0,0
25,5.447,0,0
25,5.817,0,0
25,5.939,0,0
25,6.543,0,0
25,6.547,0,0
25,5.839,0,0
25,6.087,0,0
25,5.767,0,0
25,6.036,0,0
25,5.824,0,0
25,6.217,0,0
25,5.884,0,0
25,6.048,0,0
25,6.484,0,0
25,5.961,0,0
25,5.921,0,0
26,5.565,0,0
26,5.388,0,0
26,5.817,0,0
26,6.145,0,0
26,6.187,0,0
26,5.906,0,0
26,5.748,0,0
26,5.721,0,0
26,5.497,0,0
26,6.372,0,0
26,5.792,0,0
26,6.23,0,0
26,5.384,0,0
26,6.085,0,0
26,5.789,0,0
26,5.937,0,0
26,6.498,0,0
26,5.973,0,0
26,5.827,0,0
26,6.026,0,0
26,6.489,0,0
26,6.266,0,0
26,5.683,0,0
26,5.926,0,0
26,6.501,0,0
26,6.248,0,0
26,6.392,0,0
26,6.043,0,0
26,5.962,0,0
26,6.188,0,0
26,5.897,0,0
26,6.145,0,0
26,6.017,0,0
26,6.454,0,0
26,6.304,0,0
26,6.189,0,0
26,6.43,0,0
26,5.412,0,0
26,6.614,0,0
26,6.601,0,0
26,5.617,0,0
26,5.561,0,0
26,6.201,0,0
26,6.047,0,0
27,6.265,0,0
27,6.268,0,0
27,6.376,0,0
27,7.304,0,0
27,6.354,0,0
27,6.479,0,0
27,6.724,0,0
27,6.927,0,0
27,7.712,0,0
27,6.3,0,0
27,6.453,0,0
27,6.058,0,0
27,6.369,0,0
27,6.364,0,0
27,6.124,0,0
27,6.521,0,0
27,6.767,0,0
27,6.413,0,0
27,5.939,0,0
27,6.713,0,0
27,5.804,0,0
27,6.66,0,0
27,6.023,0,0
27,5.932,0,0
27,5.635,0,0
27,6.506,0,0
27,6.368,0,0
27,6.731,0,0
27,6.664,0,0
27,5.61,0,0
27,6.006,0,0
27,6.361,0,0
27,6.751,0,0
27,5.653,0,0
27,5.924,0,0
27,6.272,0,0
27,5.9,0,0
27,6.776,0,0
27,6.54,0,0
27,6.226,0,0
27,5.73,0,0
27,6.362,0,0
27,6.462,0,0
27,5.893,0,0
27,5.932,0,0
27,6.336,0,0
27,6.466,0,0
27,6.463,0,0
27,5.821,0,0
27,5.693,0,0
27,7.134,0,0
27,6.045,0,0
27,6.333,0,0
27,6.486,0,0
27,6.371,0,0
27,6.178,0,0
27,6.16,0,0
27,5.589,0,0
27,6.475,0,0
27,6.474,0,0
27,6.136,0,0
27,6.234,0,0
27,6.491,0,0
27,5.923,0,0
27,6.657,0,0
27,5.747,0,0
27,5.393,0,0
27,6.066,0,0
27,5.879,0,0
27,6.169,0,0
27,6.705,0,0
27,6.272,0,0
27,6.336,0,0
27,6.278,0,0
27,6.346,0,0
27,5.942,0,0
27,6.8,0,0
27,6.738,0,0
27,5.915,0,0
27,5.932,0,0
27,5.829,0,0
27,6.169,0,0
27,6.977,0,0
27,7.207,0,0
27,6.738,0,0
27,6.184,0,0
27,6.912,0,0
27,6.759,0,0
27,7.164,0,0
27,6.672,0,0
27,6.503,0,0
27,6.084,0,0
27,6.092,0,0
27,5.974,0,0
27,5.866,0,0
27,5.861,0,0
27,6.682,0,0
27,5.44,0,0
27,5.42,0,0
27,5.565,0,0
27,5.575,0,0
27,6.128,0,0
27,5.869,0,0
27,6.104,0,0
27,6.125,0,0
27,6.051,0,0
27,6.187,0,0
27,5.907,0,0
27,6.472,0,0
27,5.608,0,0
27,5.974,0,0
27,5.25,0,0
27,6.044,0,0
27,5.859,0,0
27,5.666,0,0
27,5.715,0,0
27,6.167,0,0
27,6.441,0,0
27,6.057,0,0
27,5.964,0,0
27,5.836,0,0
27,5.935,0,0
27,5.495,0,0
27,5.178,0,0
27,6.152,0,0
27,6.095,0,0
27,5.764,0,0
27,5.762,0,0
27,5.663,0,0
27,6.287,0,0
27,6.268,0,0
27,5.76,0,0
27,5.692,0,0
27,6.69,0,0
27,6.868,0,0
27,6.011,0,0
27,6.611,0,0
27,6.815,0,0
27,6.051,0,0
27,5.984,0,0
27,5.644,0,0
27,6.392,0,0
27,6.186,0,0
27,5.966,0,0
27,5.632,0,0
27,5.663,0,0
27,6.617,0,0
27,6.07,0,0
27,6.046,0,0
27,5.963,0,0
27,6.581,0,0
27,6.247,0,0
27,6.357,0,0
27,6.156,0,0
27,6.219,0,0
27,5.556,0,0
27,5.807,0,0
27,6.171,0,0
27,6.38,0,0
27,5.763,0,0
27,6.368,0,0
27,6.236,0,0
27,6.12,0,0
27,6.691,0,0
27,6.104,0,0
27,6.258,0,0
27,6.292,0,0
27,5.927,0,0
27,5.477,0,0
27,5.41,0,0
27,6.093,0,0
27,5.961,0,0
27,6.311,0,0
27,6.263,0,0
27,6.021,0,0
27,6.03,0,0
27,6.886,0,0
27,6.728,0,0
27,6.303,0,0
27,6.404,0,0
27,6.292,0,0
27,6.745,0,0
27,6.203,0,0
27,5.858,0,0
27,6.256,0,0
27,6.281,0,0
27,6.012,0,0
27,5.744,0,0
27,6.074,0,0
27,6.827,0,0
27,6.603,0,0
27,6.602,0,0
27,7.045,0,0
27,6.271,0,0
27,6.492,0,0
27,6.564,0,0
27,6.212,0,0
27,6.577,0,0
27,7.298,0,0
27,6.586,0,0
27,6.444,0,0
27,6.589,0,0
27,5.875,0,0
27,5.285,0,0
27,6.637,0,0
27,6.199,0,0
27,6.533,0,0
27,6.087,0,0
27,6.837,0,0
27,6.502,0,0
27,5.956,0,0
27,6.387,0,0
27,6.571,0,0
27,6.585,0,0
27,6.515,0,0
27,6.176,0,0
27,6.667,0,0
27,6.16,0,0
27,6.079,0,0
27,5.898,0,0
27,6.054,0,0
27,6.659,0,0
27,6.429,0,0
27,6.17,0,0
27,6.37,0,0
27,6.317,0,0
27,6.236,0,0
27,6.111,0,0
27,6.452,0,0
27,6.583,0,0
27,6.399,0,0
27,6.605,0,0
27,6.601,0,0
27,6.212,0,0
27,7.213,0,0
27,6.573,0,0
27,6.438,0,0
27,6.337,0,0
27,6.22,0,0
27,6.777,0,0
27,6.177,0,0
27,6.854,0,0
27,6.944,0,0
27,6.413,0,0
27,5.729,0,0
27,6.214,0,0
27,5.653,0,0
27,5.871,0,0
27,6.42,0,0
27,6.442,0,0
27,6.255,0,0
27,5.991,0,0
27,6.582,0,0
27,6.49,0,0
27,5.446,0,0
27,5.636,0,0
27,5.647,0,0
27,5.907,0,0
27,6.019,0,0
27,6.318,0,0
27,5.985,0,0
27,6.733,0,0
27,6.371,0,0
27,6.161,0,0
27,6.267,0,0
27,6.024,0,0
27,6.132,0,0
27,5.656,0,0
27,6.092,0,0
27,6.215,0,0
27,6.543,0,0
28,5.587,0,0
28,6.287,0,0
28,5.915,0,0
28,5.847,0,0
28,5.849,0,0
28,5.849,0,0
28,5.809,0,0
28,6.131,0,0
28,5.383,0,0
30,6.404,0,0
30,6.383,0,0
30,6.83,0,0
30,6.844,0,0
30,6.543,0,0
30,6.477,0,0
30,6.133,0,0
30,5.961,0,0
30,5.735,0,0
30,6.381,0,0
30,6.39,0,0
30,6.179,0,0
30,5.971,0,0
30,6.386,0,0
30,7.191,0,0
30,7.028,0,0
30,6.114,0,0
30,5.812,0,0
30,6.509,0,0
30,6.639,0,0
30,6.267,0,0
30,6.196,0,0
30,6.564,0,0
30,5.868,0,0
30,6.351,0,0
30,5.932,0,0
30,6.353,0,0
30,5.537,0,0
30,6.087,0,0
30,5.463,0,0
30,6.465,0,0
30,6.206,0,0
30,5.923,0,0
30,6.305,0,0
30,7.644,0,0
30,6.781,0,0
30,7.037,0,0
30,7.108,0,0
30,6.881,0,0
30,6.541,0,0
30,6.906,0,0
30,8.044,0,0
30,6.83,0,0
30,7.072,0,0
30,6.884,0,0
30,7.529,0,0
30,7.208,0,0
30,7.201,0,0
30,7.86,0,0
30,6.668,0,0
30,7.549,0,0
30,7.362,0,0
30,6.785,0,0
30,7.415,0,0
30,7.438,0,0
30,6.608,0,0
30,6.651,0,0
30,7.352,0,0
30,6.54,0,0
30,7.068,0,0
30,7.19,0,0
30,7.209,0,0
30,6.937,0,0
30,7.356,0,0
30,7.565,0,0
30,7.508,0,0
30,6.611,0,0
30,6.971,0,0
30,6.994,0,0
30,7.445,0,0
30,7.359,0,0
30,7.741,0,0
30,7.136,0,0
30,6.395,0,0
30,7.037,0,0
30,7.081,0,0
30,7.113,0,0
30,7.972,0,0
30,7.546,0,0
30,7.064,0,0
30,7.023,0,0
30,7.052,0,0
30,7.864,0,0
30,7.32,0,0
30,7.196,0,0
30,6.439,0,0
30,7.506,0,0
30,6.807,0,0
30,7.374,0,0
30,7.656,0,0
30,6.523,0,0
30,7.802,0,0
30,7.196,0,0
30,6.539,0,0
30,5.945,0,0
30,7.264,0,0
30,7.931,0,0
30,7.127,0,0
30,6.545,0,0
30,6.722,0,0
30,7.296,0,0
30,7.9,0,0
30,7.366,0,0
30,7.514,0,0
30,7.234,0,0
30,7.672,0,0
30,6.941,0,0
30,8.017,0,0
30,7.204,0,0
30,6.523,0,0
30,6.447,0,0
30,6.421,0,0
30,6.7,0,0
30,7.37,0,0
30,7.331,0,0
30,6.394,0,0
30,6.703,0,0
30,6.808,0,0
30,7.099,0,0
30,6.929,0,0
30,6.323,0,0
30,6.54,0,0
30,6.784,0,0
30,6.711,0,0
30,6.346,0,0
30,6.738,0,0
30,6.762,0,0
30,6.1,0,0
30,7.955,0,0
30,6.763,0,0
30,7.046,0,0
30,6.839,0,0
30,5.976,0,0
30,7.17,0,0
30,6.462,0,0
30,6.668,0,0
30,7.514,0,0
30,7.344,0,0
30,6.836,0,0
30,6.67,0,0
30,7.143,0,0
30,7.586,0,0
30,7.357,0,0
30,7.297,0,0
30,7.469,0,0
30,7.248,0,0
30,6.943,0,0
30,7.05,0,0
30,6.904,0,0
30,7.547,0,0
30,7.475,0,0
30,6.665,0,0
30,7.493,0,0
30,7.015,0,0
30,7.423,0,0
30,7.188,0,0
30,7.226,0,0
30,6.875,0,0
30,6.617,0,0
30,7.442,0,0
30,7.045,0,0
30,7.475,0,0
30,7.27,0,0
30,6.819,0,0
30,6.902,0,0
30,7.06,0,0
30,7.3,0,0
30,6.888,0,0
30,6.514,0,0
30,6.668,0,0
30,6.851,0,0
30,6.279,0,0
30,7.276,0,0
30,6.586,0,0
30,7.525,0,0
30,7.547,0,0
30,6.869,0,0
30,6.774,0,0
30,7.673,0,0
30,7.115,0,0
30,6.459,0,0
30,7.05,0,0
30,7.218,0,0
30,6.695,0,0
30,6.165,0,0
30,7.767,0,0
30,6.784,0,0
30,7.598,0,0
30,6.493,0,0
30,6.368,0,0
30,7.208,0,0
30,6.522,0,0
30,6.979,0,0
30,6.575,0,0
30,7.309,0,0
30,6.416,0,0
30,7.489,0,0
30,7.863,0,0
30,7.077,0,0
30,6.958,0,0
30,7.629,0,0
30,7.107,0,0
30,6.778,0,0
30,7.089,0,0
30,7.391,0,0
30,7.349,0,0
30,7.139,0,0
30,7.58,0,0
30,7.43,0,0
30,7.094,0,0
30,6.293,0,0
30,7.458,0,0
30,6.58,0,0
30,6.628,0,0
30,6.806,0,0
30,7.012,0,0
30,6.691,0,0
30,6.731,0,0
30,7.297,0,0
30,6.305,0,0
30,7.281,0,0
30,6.659,0,0
30,6.871,0,0
30,6.637,0,0
30,7.021,0,0
30,5.739,0,0
30,6.739,0,0
30,7.13,0,0
30,6.292,0,0
30,6.19,0,0
30,6.842,0,0
30,7.062,0,0
30,6.396,0,0
30,7.001,0,0
30,6.942,0,0
30,6.798,0,0
30,7.546,0,0
30,6.59,0,0
30,7.123,0,0
30,6.832,0,0
30,7.615,0,0
30,6.779,0,0
30,6.589,0,0
30,7.376,0,0
30,6.788,0,0
30,6.95,0,0
30,7.66,0,0
30,7.493,0,0
30,8.069,0,0
30,7.076,0,0
30,7.632,0,0
30,7.629,0,0
30,8.748,0,0
30,7.685,0,0
30,7.192,0,0
30,7.273,0,0
30,7.791,0,0
30,6.952,0,0
30,6.703,0,0
30,6.467,0,0
30,7.03,0,0
30,7.706,0,0
30,7.503,0,0
30,7.4,0,0
30,6.901,0,0
30,7.66,0,0
30,7.075,0,0
30,7.305,0,0
30,7.457,0,0
30,7.324,0,0
30,7.553,0,0
30,6.836,0,0
30,7.114,0,0
30,7.48,0,0
30,6.846,0,0
30,7.673,0,0
30,7.297,0,0
30,6.895,0,0
30,8.105,0,0
30,7.372,0,0
30,7.255,0,0
30,6.673,0,0
30,7.047,0,0
30,6.909,0,0
30,7.1,0,0
30,7.65,0,0
30,6.879,0,0
30,7.599,0,0
30,6.667,0,0
30,7.013,0,0
30,6.179,0,0
30,7.169,0,0
30,7.11,0,0
30,7.809,0,0
30,7.329,0,0
30,7.342,0,0
30,7.401,0,0
30,7.632,0,0
30,7.702,0,0
30,7.481,0,0
30,7.465,0,0
30,7.054,0,0
30,7.547,0,0
30,7.428,0,0
30,7.181,0,0
30,7.416,0,0
30,6.995,0,0
30,6.592,0,0
30,7.406,0,0
30,7.677,0,0
30,7.011,0,0
30,7.214,0,0
30,7.435,0,0
30,8.154,0,0
30,6.919,0,0
30,7.018,0,0
30,7.468,0,0
30,7.026,0,0
30,7.65,0,0
30,7.263,0,0
30,7.412,0,0
30,7.059,0,0
30,7.105,0,0
30,7.305,0,0
30,7.359,0,0
30,6.291,0,0
30,7.282,0,0
30,6.958,0,0
30,6.321,0,0
30,6.68,0,0
30,6.69,0,0
30,6.801,0,0
30,6.642,0,0
30,7.072,0,0
30,8.04,0,0
30,7.925,0,0
30,6.984,0,0
30,8.059,0,0
30,7.644,0,0
30,7.727,0,0
30,6.757,0,0
30,7.723,0,0
30,6.696,0,0
30,7.997,0,0
30,7.665,0,0
30,7.82,0,0
30,7.382,0,0
30,7.884,0,0
30,7.926,0,0
30,7.646,0,0
30,7.526,0,0
30,7.99,0,0
30,8.336,0,0
30,8.067,0,0
30,6.408,0,0
30,7.318,0,0
30,7.891,0,0
30,7.213,0,0
30,7.355,0,0
30,7.187,0,0
30,6.889,0,0
30,7.356,0,0
30,7.203,0,0
30,7.561,0,0
30,7.472,0,0
30,7.689,0,0
30,7.458,0,0
30,6.916,0,0
30,8.057,0,0
30,7.05,0,0
30,7.481,0,0
30,8.093,0,0
30,7.399,0,0
30,7.31,0,0
30,7.449,0,0
30,7.091,0,0
30,7.458,0,0
30,7.644,0,0
30,7.31,0,0
30,7.779,0,0
30,7.064,0,0
30,8,0,0
30,7.772,0,0
30,6.872,0,0
30,8.133,0,0
30,9.035,0,0
30,8.014,0,0
30,7.212,0,0
30,8.248,0,0
30,8.08,0,0
30,7.888,0,0
30,7.745,0,0
30,8.438,0,0
30,7.832,0,0
30,7.617,0,0
30,7.689,0,0
30,7.416,0,0
30,8.193,0,0
30,8.167,0,0
30,7.104,0,0
30,7.189,0,0
30,7.166,0,0
31,7.731,0,0
31,7.04,0,0
31,6.899,0,0
31,8.014,0,0
31,6.927,0,0
31,7.187,0,0
31,7.663,0,0
31,8.024,0,0
31,7.342,0,0
31,7.996,0,0
31,7.468,0,0
31,8.243,0,0
31,6.732,0,0
31,7.162,0,0
31,7.484,0,0
31,7.77,0,0
31,7.185,0,0
31,7.56,0,0
31,7.372,0,0
31,7.663,0,0
31,7.054,0,0
31,7.248,0,0
31,7.459,0,0
31,7.111,0,0
31,6.724,0,0
31,7.39,0,0
31,7.808,0,0
31,7.221,0,0
31,7.343,0,0
31,7.889,0,0
31,7.311,0,0
31,7.201,0,0
31,7.265,0,0
31,7.194,0,0
31,6.6,0,0
31,7.473,0,0
31,7.553,0,0
31,6.925,0,0
31,7.234,0,0
31,6.276,0,0
31,8.101,0,0
31,7.502,0,0
31,6.935,0,0
31,8.07,0,0
31,7.69,0,0
31,7.114,0,0
31,7.626,0,0
31,8.25,0,0
31,7.038,0,0
31,8.16,0,0
31,8.159,0,0
31,7.608,0,0
31,7.753,0,0
31,7.008,0,0
31,7.154,0,0
31,6.662,0,0
31,7.081,0,0
31,6.979,0,0
31,6.982,0,0
31,7.194,0,0
31,7.201,0,0
31,6.872,0,0
31,7.741,0,0
31,7.912,0,0
31,6.792,0,0
31,6.845,0,0
31,6.982,0,0
31,7.716,0,0
31,7.726,0,0
31,7.415,0,0
31,7.398,0,0
31,7.356,0,0
31,7.338,0,0
31,7.366,0,0
31,7.825,0,0
31,8.294,0,0
31,7.613,0,0
31,7.374,0,0
31,7.361,0,0
31,7.523,0,0
31,7.612,0,0
31,7.888,0,0
31,7.876,0,0
31,7.522,0,0
31,6.876,0,0
31,6.498,0,0
31,6.332,0,0
31,7.234,0,0
31,7.745,0,0
31,7.617,0,0
31,7.334,0,0
31,6.593,0,0
31,6.341,0,0
31,7.937,0,0
31,7.252,0,0
31,8.095,0,0
31,7.203,0,0
31,7.238,0,0
31,7.487,0,0
31,7.626,0,0
31,7.549,0,0
31,6.97,0,0
31,7.462,0,0
31,7.947,0,0
31,7.03,0,0
31,7.951,0,0
31,8.338,0,0
31,7.366,0,0
31,8.414,0,0
31,8.163,0,0
31,7.612,0,0
31,7.686,0,0
31,7.47,0,0
31,7.947,0,0
31,7.38,0,0
31,7.992,0,0
31,7.152,0,0
31,7.095,0,0
31,7.829,0,0
31,6.56,0,0
31,7.23,0,0
31,7.532,0,0
31,7.644,0,0
31,7.128,0,0
31,7.662,0,0
31,7.71,0,0
31,6.77,0,0
31,6.687,0,0
31,7.391,0,0
31,7.661,0,0
31,6.932,0,0
31,7.313,0,0
31,7.657,0,0
31,7.755,0,0
31,7.862,0,0
31,8.359,0,0
31,7.062,0,0
31,7.489,0,0
31,8.128,0,0
31,8.284,0,0
31,7.463,0,0
31,8.137,0,0
31,7.594,0,0
31,6.629,0,0
31,6.928,0,0
31,6.652,0,0
31,6.61,0,0
31,7.665,0,0
31,7.677,0,0
31,7.236,0,0
31,7.607,0,0
31,8.273,0,0
31,7.019,0,0
31,6.922,0,0
31,7.181,0,0
31,7.986,0,0
31,7.484,0,0
31,6.609,0,0
31,7.69,0,0
31,7.109,0,0
31,7.5,0,0
31,7.196,0,0
31,6.9,0,0
31,7.373,0,0
31,8.019,0,0
31,6.78,0,0
31,7.766,0,0
31,7.123,0,0
31,7.346,0,0
31,7.512,0,0
31,7.382,0,0
31,8.657,0,0
31,7.34,0,0
31,6.744,0,0
31,7.435,0,0
31,8.103,0,0
31,7.23,0,0
31,8.372,0,0
31,7.698,0,0
31,7.794,0,0
31,7.665,0,0
31,7.835,0,0
31,7.112,0,0
31,7.644,0,0
31,7.452,0,0
31,7.249,0,0
31,7.504,0,0
31,7.265,0,0
31,7.7,0,0
31,6.966,0,0
31,7.931,0,0
31,6.658,0,0
31,7.93,0,0
31,7.582,0,0
31,7.846,0,0
31,7.225,0,0
31,7.703,0,0
31,7.555,0,0
31,7.482,0,0
31,7.047,0,0
31,7.569,0,0
31,6.975,0,0
31,7.176,0,0
31,7.501,0,0
31,7.242,0,0
31,7.399,0,0
31,7.525,0,0
31,7.14,0,0
31,6.689,0,0
31,6.848,0,0
31,7.502,0,0
31,8.222,0,0
31,7.328,0,0
31,6.919,0,0
31,7.202,0,0
31,7.652,0,0
31,7.274,0,0
31,7.249,0,0
31,7.173,0,0
31,7.615,0,0
31,7.046,0,0
31,7.036,0,0
31,7.252,0,0
31,7.294,0,0
31,7.577,0,0
31,7.966,0,0
31,7.453,0,0
31,7.868,0,0
31,7.719,0,0
31,7.557,0,0
31,7.655,0,0
31,7.832,0,0
31,7.963,0,0
31,7.475,0,0
31,7.316,0,0
31,8.36,0,0
31,7.331,0,0
31,8.126,0,0
31,7.823,0,0
31,7.252,0,0
31,7.216,0,0
31,7.297,0,0
31,6.514,0,0
31,6.055,0,0
31,7.263,0,0
31,8.213,0,0
31,7.671,0,0
31,7.914,0,0
31,6.973,0,0
31,6.846,0,0
31,7.511,0,0
31,7.396,0,0
31,7.545,0,0
31,6.88,0,0
31,7.631,0,0
31,6.959,0,0
31,7.593,0,0
31,6.81,0,0
31,6.512,0,0
31,7.673,0,0
31,7.257,0,0
31,7.395,0,0
31,7.258,0,0
31,7.68,0,0
31,7.715,0,0
31,8.015,0,0
31,7.744,0,0
31,7.691,0,0
31,7.884,0,0
31,8.196,0,0
31,8.368,0,0
31,8.239,0,0
31,7.654,0,0
31,7.874,0,0
31,7.597,0,0
31,6.779,0,0
31,8.22,0,0
31,7.306,0,0
31,7.609,0,0
31,8.021,0,0
31,8.129,0,0
31,7.221,0,0
31,7.928,0,0
31,7.386,0,0
31,8.489,0,0
31,7.652,0,0
31,8.11,0,0
31,5.978,0,0
31,7.247,0,0
31,7.711,0,0
31,7.72,0,0
31,7.321,0,0
31,7.176,0,0
31,8.345,0,0
31,7.919,0,0
31,7.371,0,0
31,7.987,0,0
31,7.989,0,0
31,7.59,0,0
31,8.323,0,0
31,7.64,0,0
31,7.75,0,0
31,7.289,0,0
31,7.019,0,0
31,6.885,0,0
31,7.269,0,0
31,7.299,0,0
31,7.113,0,0
31,7.351,0,0
31,7.327,0,0
31,7.135,0,0
31,8.233,0,0
31,7.486,0,0
31,7.048,0,0
31,7.903,0,0
31,8.014,0,0
31,7.272,0,0
31,8.319,0,0
31,7.66,0,0
31,7.049,0,0
31,7.916,0,0
31,7.653,0,0
31,7.873,0,0
31,7.534,0,0
31,6.792,0,0
31,6.718,0,0
31,7.253,0,0
31,7.46,0,0
31,7.188,0,0
31,7.529,0,0
31,7.571,0,0
31,8.179,0,0
31,7.026,0,0
31,7.711,0,0
31,7.65,0,0
31,7.677,0,0
31,7.049,0,0
31,7.387,0,0
31,8.008,0,0
31,7.882,0,0
31,6.966,0,0
31,7.717,0,0
31,8.188,0,0
31,7.773,0,0
31,7.349,0,0
31,7.63,0,0
31,7.194,0,0
31,6.891,0,0
31,8.269,0,0
31,8.018,0,0
31,8.336,0,0
31,8.276,0,0
31,7.034,0,0
31,7.418,0,0
31,7.668,0,0
31,7.814,0,0
31,7.739,0,0
31,8.246,0,0
31,8.364,0,0
31,8.329,0,0
31,6.855,0,0
31,7.576,0,0
31,7.724,0,0
31,7.331,0,0
31,7.669,0,0
31,7.699,0,0
31,7.034,0,0
31,7.547,0,0
31,7.567,0,0
31,7.602,0,0
31,8.103,0,0
31,7.005,0,0
31,7.57,0,0
31,7.655,0,0
31,7.607,0,0
31,7.15,0,0
31,8.114,0,0
31,7.2,0,0
31,7.681,0,0
31,7.072,0,0
31,7.51,0,0
31,7.644,0,0
31,6.946,0,0
31,6.702,0,0
31,7.809,0,0
31,7.225,0,0
31,7.454,0,0
31,7.088,0,0
31,7.082,0,0
31,7.201,0,0
31,8.425,0,0
31,7.518,0,0
31,7.849,0,0
31,7.185,0,0
31,7.305,0,0
31,7.504,0,0
31,7.288,0,0
31,7.377,0,0
31,8.064,0,0
31,7.048,0,0
31,7.682,0,0
31,6.653,0,0
31,7.882,0,0
31,7.577,0,0
31,6.84,0,0
31,8.236,0,0
31,7.563,0,0
31,7.738,0,0
31,7.869,0,0
31,7.81,0,0
31,7.738,0,0
31,8.199,0,0
31,6.568,0,0
31,7.964,0,0
31,8.287,0,0
31,8.239,0,0
31,8.12,0,0
31,7.276,0,0
31,7.685,0,0
31,7.269,0,0
31,7.273,0,0
31,7.524,0,0
31,7.888,0,0
31,7.599,0,0
31,7.26,0,0
31,8.498,0,0
31,7.902,0,0
31,7.397,0,0
31,7.117,0,0
31,7.841,0,0
31,7.664,0,0
31,7.257,0,0
31,8.171,0,0
31,8.375,0,0
31,7.14,0,0
31,7.66,0,0
31,7.154,0,0
31,6.846,0,0
31,7.531,0,0
31,7.123,0,0
31,8.058,0,0
31,6.928,0,0
31,8.095,0,0
31,8.259,0,0
31,7.702,0,0
31,7.054,0,0
31,8.001,0,0
31,7.835,0,0
31,7.98,0,0
31,6.947,0,0
31,7.764,0,0
31,7.595,0,0
31,7.718,0,0
31,8.843,0,0
31,7.11,0,0
31,8.336,0,0
31,8.101,0,0
31,6.782,0,0
31,7.34,0,0
31,7.665,0,0
31,7.31,0,0
31,7.278,0,0
31,6.68,0,0
31,7.036,0,0
31,7.759,0,0
31,7.248,0,0
31,6.981,0,0
31,7.477,0,0
31,8.141,0,0
31,7.633,0,0
31,7.576,0,0
31,7.17,0,0
31,7.249,0,0
31,7.649,0,0
31,7.57,0,0
31,8.387,0,0
31,8.041,0,0
31,8.141,0,0
31,7.825,0,0
31,7.84,0,0
31,6.917,0,0
31,6.94,0,0
31,8.212,0,0
31,8.691,0,0
31,7.374,0,0
31,7.801,0,0
31,7.254,0,0
31,8.19,0,0
31,7.723,0,0
31,8.453,0,0
31,7.783,0,0
31,7.426,0,0
31,7.663,0,0
31,8.042,0,0
31,7.32,0,0
31,7.074,0,0
31,8.218,0,0
31,7.321,0,0
31,8.517,0,0
31,7.394,0,0
31,7.321,0,0
31,7.119,0,0
31,8.392,0,0
31,7.932,0,0
31,9.032,0,0
31,7.673,0,0
31,7.598,0,0
31,7.72,0,0
31,7.807,0,0
31,7.772,0,0
31,6.88,0,0
31,7.5,0,0
31,7.323,0,0
31,7.475,0,0
31,7.162,0,0
31,7.779,0,0
31,7.773,0,0
31,7.415,0,0
31,8.005,0,0
31,7.209,0,0
31,7.723,0,0
31,8.256,0,0
31,7.619,0,0
31,7.236,0,0
31,6.757,0,0
31,6.721,0,0
31,6.87,0,0
31,7.019,0,0
31,6.817,0,0
31,6.947,0,0
31,7.979,0,0
31,7.292,0,0
31,7.116,0,0
31,7.48,0,0
31,7.641,0,0
31,7.591,0,0
31,7.685,0,0
31,7.551,0,0
31,7.544,0,0
31,7.981,0,0
31,8.233,0,0
31,7.794,0,0
31,7.234,0,0
31,7.305,0,0
31,6.966,0,0
31,6.919,0,0
31,6.718,0,0
31,7.717,0,0
31,6.792,0,0
31,6.803,0,0
31,7.037,0,0
31,7.503,0,0
31,7.511,0,0
31,7.167,0,0
31,6.518,0,0
31,7.38,0,0
31,7.623,0,0
31,7.516,0,0
31,7.426,0,0
31,6.57,0,0
31,7.386,0,0
31,7.283,0,0
31,6.781,0,0
31,6.041,0,0
31,7.157,0,0
31,6.746,0,0
31,6.741,0,0
31,7.171,0,0
31,7.361,0,0
31,7.248,0,0
31,8.077,0,0
31,6.991,0,0
31,6.898,0,0
31,6.719,0,0
31,7.105,0,0
31,7.146,0,0
31,6.267,0,0
31,5.959,0,0
31,7.082,0,0
31,6.061,0,0
31,7.257,0,0
31,7.294,0,0
31,6.846,0,0
31,6.702,0,0
31,7.081,0,0
31,6.416,0,0
31,7.321,0,0
31,7.458,0,0
31,7.607,0,0
31,7.033,0,0
31,7.037,0,0
31,6.617,0,0
31,7.117,0,0
31,7.271,0,0
31,7.275,0,0
31,7.882,0,0
31,7.101,0,0
31,6.828,0,0
31,7.02,0,0
31,6.889,0,0
31,6.764,0,0
31,6.976,0,0
31,7.268,0,0
31,6.89,0,0
31,7.338,0,0
31,7.161,0,0
31,6.563,0,0
31,7.371,0,0
31,7.51,0,0
31,7.011,0,0
31,7.311,0,0
31,7.887,0,0
31,7.366,0,0
31,7.189,0,0
31,8.086,0,0
31,7.511,0,0
