POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.111,869,869
1000,863.129,863,863
1000,884.078,883,883
1000,859.688,859,859
1000,887.102,886,886
1000,882.062,881,881
1000,868.14,865,865
1000,870.156,870,870
1000,886.112,885,885
1000,865.133,865,865
1000,878.149,878,878
1000,854.085,854,854
1000,879.087,878,878
1000,864.116,864,864
1000,848.138,848,848
1000,875.131,874,874
1000,866.103,864,864
1000,854.121,852,852
1000,865.109,861,861
1000,868.133,868,868
1000,877.591,877,877
1000,867.083,866,866
1000,851.128,850,850
1000,857.143,857,857
1000,874.163,871,871
1000,865.133,865,865
1000,875.119,873,873
1000,859.168,858,858
1000,854.206,853,853
1000,878.076,877,877
1000,891.102,891,891
1000,876.123,874,874
1000,871.079,867,867
1000,863.161,863,863
1000,881.613,880,880
1000,869.132,869,869
1000,880.085,880,880
1000,859.131,859,859
1000,861.153,861,861
1000,858.108,858,858
1000,863.127,862,862
1000,877.151,877,877
1000,882.09,881,881
1000,886.098,885,885
1000,875.125,875,875
1000,880.109,880,880
1000,866.12,866,866
1000,857.111,854,854
1000,888.103,888,888
1000,862.154,861,861
1000,868.106,868,868
1000,878.09,877,877
1000,878.104,878,878
1000,861.107,861,861
1000,889.078,889,889
1000,890.118,888,888
1000,881.113,880,880
1000,864.092,862,862
1000,870.104,870,870
1000,864.127,863,863
1000,884.089,884,884
1000,868.102,867,867
1000,871.13,871,871
1000,861.135,861,861
1000,875.112,874,874
1000,865.114,864,864
1000,852.071,850,850
1000,867.127,867,867
1000,878.077,878,878
1000,856.149,856,856
1000,877.122,877,877
1000,851.129,851,851
1000,876.103,875,875
1000,874.098,873,873
1000,881.122,880,880
1000,877.095,877,877
1000,881.08,881,881
1000,864.142,864,864
1000,883.092,883,883
1000,876.091,875,875
1000,864.118,863,863
1000,862.109,862,862
1000,854.145,854,854
1000,862.124,862,862
1000,867.102,866,866
1000,874.125,873,873
1000,864.136,863,863
1000,858.119,858,858
1000,868.14,868,868
1000,886.136,886,886
1000,892.075,892,892
1000,883.091,883,883
1000,863.116,863,863
1000,874.198,874,874
1000,865.136,865,865
1000,874.123,874,874
1000,873.11,873,873
1000,871.129,871,871
1000,868.114,868,868
1000,875.114,875,875
1000,867.142,867,867
1000,857.127,856,856
1000,870.101,869,869
1000,873.122,873,873
1000,879.092,879,879
1000,871.115,871,871
1000,863.153,862,862
1000,863.108,862,862
1000,872.098,868,868
1000,872.151,872,872
1000,889.099,889,889
1000,885.103,884,884
1000,894.069,893,893
1000,868.125,868,868
1000,851.088,851,851
1000,860.137,860,860
1000,870.096,870,870
1000,869.157,869,869
1000,887.124,887,887
1000,881.12,881,881
1000,844.156,843,843
1000,862.154,862,862
1000,848.651,846,846
1000,865.113,865,865
1000,862.135,862,862
1000,870.103,869,869
1000,871.143,871,871
1000,866.126,865,865
1000,863.102,863,863
1000,874.116,872,872
1000,871.12,869,869
1000,875.092,874,874
1000,847.074,847,847
1000,872.109,872,872
1000,866.11,866,866
1000,883.09,881,881
1000,870.105,870,870
1000,871.058,871,871
1000,873.119,873,873
1000,886.077,886,886
1000,858.125,856,856
1000,872.111,872,872
1000,857.097,856,856
1000,877.081,877,877
1000,864.144,863,863
1000,872.114,872,872
1000,865.116,865,865
1000,867.1,867,867
1000,871.087,870,870
1000,858.093,858,858
1000,879.629,879,879
1000,867.157,867,867
1000,869.625,869,869
1000,875.101,873,873
1000,883.061,882,882
1000,866.086,865,865
1000,862.139,862,862
1000,847.149,846,846
1000,857.138,856,856
1000,875.083,874,874
1000,868.102,867,867
1000,879.089,879,879
1000,866.078,865,865
1000,887.015,885,885
1000,867.091,866,866
1000,868.09,868,868
1000,881.109,881,881
1000,851.134,850,850
1000,886.117,886,886
1000,883.118,883,883
1000,882.103,881,881
1000,866.088,863,863
1000,871.103,871,871
1000,871.131,870,870
1000,876.091,876,876
1000,859.233,858,858
1000,863.094,863,863
1000,867.137,867,867
1000,871.126,870,870
1000,882.111,882,882
1000,880.198,880,880
1000,873.123,873,873
1000,875.106,874,874
1000,863.099,863,863
1000,882.102,881,881
1000,860.983,860,860
1000,860.12,860,860
1000,884.125,884,884
1000,879.098,879,879
1000,880.11,880,880
1000,871.112,870,870
1000,883.092,883,883
1000,895.094,895,895
1000,858.105,858,858
1000,876.132,876,876
1000,848.124,847,847
1000,870.112,870,870
1000,880.086,880,880
1000,879.116,878,878
1000,885.203,883,883
1000,881.08,880,880
1000,873.113,871,871
1000,862.369,861,861
1000,888.099,888,888
1000,892.095,892,892
1000,872.121,871,871
1000,876.112,875,875
1000,883.105,882,882
1000,845.196,844,844
1000,886.086,885,885
1000,881.347,880,880
1000,876.132,876,876
1000,884.092,884,884
1000,884.09,883,883
1000,867.137,866,866
1000,866.065,861,861
1000,864.122,863,863
1000,880.1,880,880
1000,882.093,882,882
1000,869.103,869,869
1000,883.109,883,883
1000,863.106,862,862
1000,873.138,872,872
1000,881.077,880,880
1000,852.105,851,851
1000,884.121,883,883
1000,875.101,875,875
1000,882.101,882,882
1000,882.091,881,881
1000,870.134,869,869
1000,854.113,854,854
1000,884.087,884,884
1000,871.093,871,871
1000,881.113,881,881
1000,860.111,860,860
1000,879.078,879,879
1000,889.103,888,888
1000,872.083,872,872
1000,870.093,870,870
1000,889.078,889,889
1000,882.105,881,881
1000,877.112,877,877
1000,867.111,867,867
1000,861.105,861,861
1000,885.1,885,885
1000,887.125,887,887
1000,867.087,865,865
1000,874.091,874,874
1000,880.114,880,880
1000,865.138,865,865
1000,883.092,883,883
1000,864.115,863,863
1000,856.638,855,855
1000,880.125,880,880
1000,884.549,883,883
1000,860.096,859,859
1000,871.121,871,871
1000,889.072,888,888
1000,861.112,860,860
1000,867.11,866,866
1000,870.131,870,870
1000,871.084,871,871
1000,853.099,853,853
1000,874.122,874,874
1000,882.066,882,882
1000,865.089,864,864
1000,862.117,862,862
1000,873.112,873,873
1000,890.339,890,890
1000,888.118,888,888
1000,875.131,875,875
1000,876.132,876,876
1000,892.101,892,892
1000,860.094,859,859
1000,885.071,884,884
1000,869.132,869,869
1000,867.121,867,867
1000,876.093,876,876
1000,884.104,884,884
1000,871.096,869,869
1000,869.125,869,869
1000,879.087,879,879
1000,872.125,872,872
1000,877.12,877,877
1000,886.105,885,885
1000,877.113,877,877
1000,880.091,880,880
1000,862.594,862,862
1000,876.106,876,876
1000,860.1,860,860
1000,894.592,892,892
1000,885.083,885,885
1000,858.128,857,857
1000,867.103,867,867
1000,851.125,850,850
1000,850.098,849,849
1000,862.366,862,862
1000,871.097,871,871
1000,876.102,876,876
1000,854.126,854,854
1000,868.078,868,868
1000,859.123,858,858
1000,887.11,887,887
1000,855.118,855,855
1000,852.168,852,852
1000,868.141,866,866
1000,858.089,857,857
1000,854.118,854,854
1000,876.121,876,876
1000,873.126,873,873
1000,852.152,852,852
1000,879.092,878,878
1000,880.124,880,880
1000,872.107,871,871
1000,856.087,854,854
1000,871.119,871,871
1000,867.103,865,865
1000,889.103,889,889
1000,884.071,883,883
1000,861.129,861,861
1000,877.098,876,876
1000,862.094,861,861
1000,881.146,880,880
1000,876.101,876,876
1000,873.104,873,873
1000,872.094,870,870
1000,873.106,872,872
1000,875.159,873,873
1000,864.086,864,864
1000,872.106,872,872
1000,858.097,858,858
1000,845.14,843,843
1000,862.128,862,862
1000,876.122,876,876
1000,870.117,870,870
1000,873.073,872,872
1000,868.105,868,868
1000,866.169,866,866
1000,878.106,878,878
1000,862.078,860,860
1000,878.084,878,878
1000,863.11,863,863
1000,880.104,879,879
1000,864.118,864,864
1000,875.093,875,875
1000,878.121,878,878
1000,862.135,862,862
1000,861.137,859,859
1000,856.14,856,856
1000,852.121,852,852
1000,860.138,860,860
1000,868.175,868,868
1000,875.56,875,875
1000,871.129,871,871
1000,877.123,877,877
1000,850.318,850,850
1000,869.111,869,869
1000,884.102,884,884
1000,858.131,857,857
1000,858.126,858,858
1000,890.085,887,887
1000,872.105,870,870
1000,863.123,863,863
1000,867.115,866,866
1000,888.115,886,886
1000,884.113,881,881
1000,879.305,879,879
1000,854.108,854,854
1000,878.615,878,878
1000,876.133,876,876
1000,870.085,870,870
1000,862.162,862,862
1000,877.089,877,877
1000,891.112,891,891
1000,873.108,873,873
1000,854.152,852,852
1000,873.093,871,871
1000,872.071,872,872
1000,866.096,865,865
1000,879.092,879,879
1000,869.589,868,868
1000,868.087,868,868
1000,875.08,875,875
1000,862.085,861,861
1000,876.101,875,875
1000,867.072,867,867
1000,868.108,867,867
1000,871.105,869,869
1000,874.086,874,874
1000,876.121,875,875
1000,881.127,881,881
1000,860.138,860,860
1000,876.096,876,876
1000,867.109,866,866
1000,874.139,874,874
1000,858.58,858,858
1000,865.094,865,865
1000,872.076,872,872
1000,867.115,866,866
1000,885.106,884,884
1000,874.132,874,874
1000,870.117,870,870
1000,858.121,857,857
1000,856.1,855,855
1000,866.086,866,866
1000,869.136,869,869
1000,859.134,859,859
1000,863.085,863,863
1000,863.092,863,863
1000,879.086,879,879
1000,883.087,883,883
1000,872.088,872,872
1000,880.138,879,879
1000,878.126,878,878
1000,878.078,877,877
1000,881.115,879,879
1000,881.115,881,881
1000,881.106,881,881
1000,868.089,868,868
1000,866.104,866,866
1000,881.088,880,880
1000,855.125,855,855
1000,865.105,864,864
1000,877.092,875,875
1000,861.152,861,861
1000,871.103,871,871
1000,871.091,871,871
1000,857.981,856,856
1000,868.101,867,867
1000,845.1,844,844
1000,880.087,880,880
1000,864.117,864,864
1000,886.077,886,886
1000,868.107,866,866
1000,880.108,880,880
1000,877.125,877,877
1000,868.082,868,868
1000,876.101,875,875
1000,861.114,860,860
1000,867.134,867,867
1000,872.092,872,872
1000,855.102,855,855
1000,848.15,848,848
1000,863.159,863,863
1000,894.052,891,891
1000,865.097,864,864
1000,853.125,852,852
1000,879.101,879,879
1000,869.063,868,868
1000,878.097,876,876
1000,877.1,877,877
1000,870.147,870,870
1000,867.092,867,867
1000,884.103,884,884
1000,885.087,884,884
1000,879.096,878,878
1000,872.118,872,872
1000,887.099,887,887
1000,861.09,861,861
1000,872.116,872,872
1000,872.115,872,872
1000,866.146,866,866
1000,873.104,873,873
1000,868.082,867,867
1000,869.124,869,869
1000,876.083,876,876
1000,874.089,874,874
1000,883.088,882,882
1000,884.962,884,884
1000,857.102,857,857
1000,858.12,858,858
1000,879.115,879,879
1000,854.152,854,854
1000,874.13,873,873
1000,870.059,870,870
1000,851.123,851,851
1000,870.101,870,870
1000,879.097,878,878
1000,863.081,863,863
1000,859.114,859,859
1000,893.09,893,893
1000,851.132,851,851
1000,876.072,876,876
1000,881.076,881,881
1000,858.131,858,858
1000,864.114,864,864
1000,868.085,868,868
1000,859.132,859,859
1000,866.127,866,866
1000,893.099,893,893
1000,856.11,856,856
1000,873.099,873,873
1000,883.124,883,883
1000,869.122,868,868
1000,875.108,875,875
1000,878.112,878,878
1000,887.098,887,887
1000,873.101,872,872
1000,854.136,854,854
1000,886.097,885,885
1000,848.098,847,847
1000,868.153,868,868
1000,862.09,861,861
1000,868.088,868,868
1000,855.093,855,855
1000,868.125,867,867
1000,889.109,888,888
1000,869.109,869,869
1000,865.174,865,865
1000,847.102,847,847
1000,877.107,877,877
1000,883.606,883,883
1000,864.122,864,864
1000,857.124,857,857
1000,846.325,846,846
1000,877.089,877,877
1000,864.118,862,862
1000,849.135,849,849
1000,870.086,870,870
1000,866.15,866,866
1000,886.095,886,886
1000,877.072,877,877
1000,864.125,864,864
1000,883.117,883,883
1000,876.09,876,876
1000,884.106,883,883
1000,874.125,874,874
1000,878.084,878,878
1000,893.064,892,892
1000,864.127,861,861
1000,884.115,884,884
1000,877.098,875,875
1000,869.096,869,869
1000,877.082,876,876
1000,891.049,891,891
1000,875.092,874,874
1000,881.093,880,880
1000,852.135,852,852
1000,882.056,881,881
1000,873.082,873,873
1000,890.109,890,890
1000,870.104,869,869
1000,840.155,840,840
1000,881.106,881,881
1000,875.091,875,875
1000,849.141,849,849
1000,879.095,879,879
1000,871.128,870,870
1000,880.093,879,879
1000,878.117,878,878
1000,860.139,860,860
1000,858.116,858,858
1000,881.095,881,881
1000,870.1,870,870
1000,869.129,868,868
1000,870.638,869,869
1000,845.15,844,844
1000,866.133,866,866
1000,862.121,862,862
1000,880.12,879,879
1000,884.092,884,884
1000,859.118,858,858
1000,869.103,869,869
1000,860.111,860,860
1000,883.143,883,883
1000,870.099,869,869
1000,874.095,874,874
1000,856.071,856,856
1000,868.125,868,868
1000,871.107,871,871
1000,862.115,862,862
1000,877.091,877,877
1000,878.092,877,877
1000,884.116,884,884
1000,870.104,870,870
1000,872.679,872,872
1000,894.105,894,894
1000,858.156,857,857
1000,873.129,873,873
1000,868.096,868,868
1000,869.132,869,869
1000,867.135,867,867
1000,854.124,854,854
1000,865.158,865,865
1000,875.114,875,875
1000,865.129,865,865
1000,870.11,870,870
1000,878.078,878,878
1000,875.103,874,874
1000,874.082,874,874
1000,860.139,859,859
1000,863.098,863,863
1000,850.116,850,850
1000,863.12,863,863
1000,865.114,865,865
1000,868.109,868,868
1000,874.129,874,874
1000,883.142,883,883
1000,847.152,847,847
1000,889.096,889,889
1000,847.101,846,846
1000,860.109,860,860
1000,869.112,869,869
1000,865.098,865,865
1000,850.105,850,850
1000,880.11,880,880
1000,873.083,873,873
1000,863.119,863,863
1000,868.22,868,868
1000,867.511,867,867
1000,865.125,865,865
1000,878.08,878,878
1000,858.112,858,858
1000,857.15,857,857
1000,867.123,865,865
1000,864.14,863,863
1000,880.11,879,879
1000,858.1,858,858
1000,873.109,873,873
1000,874.137,874,874
1000,869.107,869,869
1000,878.116,878,878
1000,869.102,868,868
1000,867.109,867,867
1000,881.106,880,880
1000,859.083,858,858
1000,870.114,870,870
1000,892.115,891,891
1000,877.076,876,876
1000,868.545,868,868
1000,854.111,854,854
1000,867.155,866,866
1000,875.083,875,875
1000,859.154,859,859
1000,893.093,892,892
1000,850.145,850,850
1000,873.111,872,872
1000,889.127,889,889
1000,855.08,854,854
1000,870.097,870,870
1000,864.109,863,863
1000,877.085,876,876
1000,883.087,883,883
1000,863.135,863,863
1000,863.121,863,863
1000,885.088,885,885
1000,870.115,870,870
1000,883.122,883,883
1000,852.082,852,852
1000,870.091,869,869
1000,876.119,876,876
1000,872.166,872,872
1000,872.056,868,868
1000,862.088,860,860
1000,850.108,850,850
1000,872.145,871,871
1000,843.142,842,842
1000,865.135,865,865
1000,864.127,863,863
1000,861.602,860,860
1000,847.141,846,846
1000,873.129,873,873
1000,883.112,883,883
1000,852.146,852,852
1000,880.104,880,880
1000,863.671,862,862
1000,874.099,874,874
1000,872.075,871,871
1000,869.147,869,869
1000,874.103,874,874
1000,849.111,848,848
1000,875.071,875,875
1000,875.113,875,875
1000,859.106,859,859
1000,863.113,863,863
1000,860.155,860,860
1000,871.101,871,871
1000,863.107,863,863
1000,867.08,866,866
1000,875.088,875,875
1000,854.151,852,852
1000,892.065,891,891
1000,852.274,852,852
1000,858.118,858,858
1000,879.57,879,879
1000,860.117,860,860
1000,857.127,857,857
1000,858.126,858,858
1000,872.092,871,871
1000,874.126,874,874
1000,874.082,874,874
1000,886.624,884,884
1000,851.127,851,851
1000,860.116,860,860
1000,891.086,890,890
1000,871.112,871,871
1000,891.096,891,891
1000,864.11,864,864
1000,864.11,864,864
1000,879.072,879,879
1000,875.099,875,875
1000,870.113,869,869
1000,863.105,862,862
1000,856.131,856,856
1000,880.102,880,880
1000,885.614,885,885
1000,872.614,872,872
1000,878.144,878,878
1000,872.09,872,872
1000,866.091,866,866
1000,872.094,872,872
1000,866.107,866,866
1000,853.13,853,853
1000,868.156,868,868
1000,853.119,853,853
1000,865.087,865,865
1000,868.097,867,867
1000,878.096,878,878
1000,871.124,871,871
1000,869.111,869,869
1000,863.121,863,863
1000,893.104,893,893
1000,891.131,891,891
1000,884.106,884,884
1000,878.061,878,878
1000,861.091,858,858
1000,879.117,879,879
1000,879.081,878,878
1000,881.082,881,881
1000,886.11,886,886
1000,873.117,873,873
1000,871.117,870,870
1000,877.075,877,877
1000,871.119,871,871
1000,862.137,861,861
1000,867.093,867,867
1000,869.101,866,866
1000,855.142,855,855
1000,867.077,866,866
1000,876.147,876,876
1000,843.166,843,843
1000,858.146,858,858
1000,866.119,866,866
1000,874.086,874,874
1000,873.116,873,873
1000,852.142,852,852
1000,862.176,861,861
1000,866.116,866,866
1000,880.121,880,880
1000,873.1,873,873
1000,893.116,893,893
1000,875.112,875,875
1000,884.115,883,883
1000,877.101,877,877
1000,858.121,858,858
1000,882.103,882,882
1000,853.156,853,853
1000,862.12,862,862
1000,887.104,887,887
1000,848.155,847,847
1000,879.084,879,879
1000,877.073,877,877
1000,862.141,862,862
1000,877.096,877,877
1000,863.108,862,862
1000,887.085,887,887
1000,874.083,874,874
1000,864.091,863,863
1000,891.084,891,891
1000,878.1,878,878
1000,877.112,877,877
1000,884.1,884,884
1000,876.105,876,876
1000,858.145,858,858
1000,865.085,864,864
1000,872.097,872,872
1000,857.103,857,857
1000,869.153,869,869
1000,874.113,874,874
1000,843.116,842,842
1000,870.104,870,870
1000,870.11,870,870
1000,883.106,882,882
1000,867.107,866,866
1000,863.082,863,863
1000,865.227,865,865
1000,864.095,863,863
1000,877.106,877,877
1000,892.113,892,892
1000,866.101,866,866
1000,885.095,885,885
1000,860.08,860,860
1000,861.697,861,861
1000,855.083,854,854
1000,887.115,887,887
1000,876.133,876,876
1000,873.119,873,873
1000,862.094,862,862
1000,842.31,842,842
1000,880.102,880,880
1000,872.126,872,872
1000,869.111,869,869
1000,869.229,869,869
1000,891.109,891,891
1000,857.121,857,857
1000,861.132,861,861
1000,883.099,883,883
1000,870.131,870,870
1000,863.126,863,863
1000,874.099,874,874
1000,871.09,871,871
1000,898.068,898,898
1000,878.113,878,878
1000,882.095,882,882
1000,845.145,845,845
1000,861.107,861,861
1000,884.083,884,884
1000,874.1,874,874
1000,860.099,860,860
1000,866.079,865,865
1000,879.083,879,879
1000,870.156,870,870
1000,873.088,873,873
1000,876.115,876,876
1000,891.105,891,891
1000,871.143,871,871
1000,881.09,880,880
1000,877.073,872,872
1000,864.099,864,864
1000,874.099,874,874
1000,874.114,873,873
1000,878.105,878,878
1000,868.121,868,868
1000,871.127,870,870
1000,871.144,870,870
1000,891.122,891,891
1000,863.109,863,863
1000,866.113,865,865
1000,882.103,882,882
1000,856.154,856,856
1000,864.135,864,864
1000,863.12,862,862
1000,849.138,849,849
1000,878.105,878,878
1000,850.106,849,849
1000,887.092,887,887
1000,869.094,868,868
1000,871.116,870,870
1000,865.119,865,865
1000,870.098,870,870
1000,875.137,874,874
1000,863.113,863,863
1000,869.1,868,868
1000,860.108,858,858
1000,854.127,854,854
1000,868.628,868,868
1000,860.248,860,860
1000,867.178,867,867
1000,879.105,879,879
1000,883.117,883,883
1000,879.075,879,879
1000,852.13,852,852
1000,871.118,871,871
1000,862.135,862,862
1000,866.126,866,866
1000,851.167,851,851
1000,880.132,880,880
1000,881.086,879,879
1000,866.104,866,866
1000,849.204,849,849
1000,888.042,888,888
1000,871.133,871,871
1000,870.099,869,869
1000,849.118,849,849
1000,885.06,885,885
1000,869.138,869,869
1000,871.093,871,871
1000,883.097,883,883
1000,858.151,858,858
1000,889.077,889,889
1000,867.1,867,867
1000,874.104,874,874
1000,873.103,873,873
1000,871.107,871,871
1000,870.105,869,869
1000,875.338,875,875
1000,857.11,856,856
1000,869.114,869,869
1000,868.093,868,868
1000,861.114,859,859
1000,859.118,858,858
1000,872.147,872,872
1000,874.072,872,872
1000,885.066,884,884
1000,854.078,853,853
1000,863.127,863,863
1000,867.079,866,866
1000,878.072,875,875
1000,879.111,878,878
1000,878.11,878,878
1000,860.12,860,860
1000,859.12,858,858
1000,860.112,859,859
1000,861.093,861,861
1000,854.129,854,854
1000,874.1,874,874
1000,884.093,884,884
1000,878.114,878,878
1000,888.108,888,888
1000,865.108,865,865
1000,852.134,851,851
1000,878.122,878,878
1000,865.136,865,865
1000,883.097,883,883
1000,876.127,876,876
1000,882.084,882,882
1000,869.138,869,869
1000,884.085,883,883
1000,855.153,855,855
1000,862.118,862,862
1000,865.121,865,865
1000,875.079,875,875
1000,863.093,862,862
1000,868.139,867,867
1000,883.135,883,883
1000,867.086,867,867
1000,872.126,872,872
1000,893.071,893,893
1000,871.117,871,871
1000,861.11,861,861
1000,868.132,868,868
1000,854.127,853,853
1000,863.11,863,863
1000,872.095,871,871
1000,859.092,859,859
1000,873.104,873,873
1000,861.126,861,861
1000,859.107,858,858
1000,876.098,876,876
1000,862.112,862,862
1000,872.091,871,871
1000,873.075,872,872
1000,880.118,879,879
1000,870.131,870,870
1000,869.094,869,869
1000,883.129,883,883
1000,874.076,874,874
1000,869.101,869,869
1000,873.085,873,873
1000,875.088,875,875
1000,863.116,863,863
1000,870.069,869,869
1000,852.126,852,852
1000,877.091,877,877
1000,846.119,846,846
1000,850.106,850,850
1000,872.136,872,872
1000,854.102,854,854
1000,877.067,877,877
1000,880.104,880,880
1000,860.109,859,859
1000,860.163,860,860
1000,863.101,863,863
1000,859.134,859,859
1000,883.087,882,882
1000,875.074,874,874
1000,874.123,873,873
1000,859.117,859,859
1000,867.125,866,866
1000,882.095,882,882
1000,866.11,866,866
1000,886.105,886,886
1000,855.097,855,855
1000,879.088,879,879
1000,897.084,897,897
1000,873.12,872,872
1000,874.151,874,874
1000,893.085,893,893
1000,884.105,884,884
1000,868.084,868,868
1000,856.11,856,856
1000,862.147,861,861
1000,871.085,870,870
1000,871.126,871,871
1000,873.082,873,873
1000,870.098,870,870
1000,877.115,877,877
1000,882.104,882,882
1000,879.107,879,879
1000,852.112,852,852
1000,888.103,888,888
1000,850.656,850,850
1000,878.099,878,878
1000,871.105,871,871
1000,882.096,882,882
1000,866.128,866,866
1000,866.108,866,866
1000,881.058,880,880
1000,887.086,886,886
1000,861.136,861,861
1000,893.101,893,893
1000,887.116,887,887
1000,867.111,867,867
1000,839.12,838,838
1000,880.132,880,880
1000,871.115,871,871
1000,882.113,881,881
1000,871.124,871,871
1000,887.294,886,886
1000,857.588,857,857
1000,880.08,879,879
1000,875.243,875,875
1000,867.675,866,866
1000,890.09,890,890
1000,883.749,882,882
1000,878.145,877,877
1000,878.079,877,877
1000,869.476,868,868
1000,851.138,851,851
1000,872.146,872,872
1000,880.11,880,880
1000,884.102,884,884
1000,869.115,868,868
1000,875.119,875,875
1000,874.089,874,874
1000,888.122,888,888
1000,880.086,879,879
1000,868.142,868,868
1000,872.108,872,872
1000,870.095,870,870
1000,869.097,869,869
1000,880.1,879,879
1000,867.131,867,867
1000,882.098,882,882
1000,856.115,855,855
1000,886.108,886,886
1000,870.141,870,870
1000,865.103,863,863
1000,870.099,870,870
1000,859.096,858,858
1000,862.101,860,860
1000,875.102,872,872
1000,882.088,881,881
1000,870.115,870,870
1000,877.081,877,877
1000,881.995,881,881
1000,872.084,871,871
1000,885.122,884,884
1000,855.132,855,855
1000,856.074,856,856
1000,876.111,875,875
1000,875.081,875,875
1000,877.144,877,877
1000,882.104,882,882
1000,882.123,882,882
1000,873.068,873,873
1000,871.148,871,871
1000,892.577,890,890
1000,897.101,896,896
1000,858.116,857,857
1000,878.099,878,878
1000,865.13,865,865
1000,858.087,858,858
1000,870.098,870,870
1000,863.155,863,863
1000,877.137,877,877
1000,867.092,867,867
1000,871.14,871,871
1000,869.138,869,869
1000,870.102,870,870
1000,864.105,864,864
1000,879.085,879,879
1000,879.103,879,879
1000,864.118,863,863
1000,888.061,887,887
1000,874.1,874,874
1000,890.093,889,889
1000,872.092,872,872
1000,853.146,853,853
1000,864.103,864,864
1000,879.113,879,879
1000,876.089,875,875
1000,868.091,866,866
1000,858.117,858,858
1000,866.104,865,865
1000,872.59,872,872
1000,891.064,891,891
1000,868.115,868,868
1000,872.093,871,871
1000,868.114,868,868
1000,852.125,852,852
1000,875.108,875,875
1000,864.119,864,864
1000,891.084,891,891
1000,874.099,874,874
1000,865.11,865,865
1000,895.066,895,895
1000,866.107,865,865
1000,876.111,875,875
1000,871.107,871,871
1000,865.101,865,865
1000,869.131,869,869
1000,882.091,881,881
1000,878.071,878,878
1000,877.133,877,877
1000,871.094,871,871
1000,891.065,891,891
1000,858.105,858,858
1000,872.085,872,872
1000,879.104,879,879
1000,872.071,871,871
1000,873.114,873,873
1000,899.071,899,899
1000,883.125,882,882
1000,864.122,864,864
1000,865.154,865,865
1000,896.062,896,896
1000,866.099,865,865
1000,842.121,842,842
1000,881.102,881,881
1000,875.095,875,875
1000,862.069,861,861
1000,880.099,879,879
1000,890.073,889,889
1000,874.088,872,872
1000,893.057,889,889
1000,892.097,891,891
1000,871.107,870,870
1000,886.081,886,886
1000,879.106,878,878
1000,878.135,878,878
1000,864.432,864,864
1000,875.086,875,875
1000,885.115,885,885
1000,874.108,874,874
1000,892.073,892,892
1000,871.134,871,871
1000,872.134,870,870
1000,881.129,880,880
1000,878.097,878,878
1000,886.123,886,886
1000,876.119,876,876
1000,870.13,870,870
1000,879.088,879,879
1000,872.111,872,872
1000,887.064,885,885
1000,871.086,870,870
1000,873.086,872,872
1000,873.107,873,873
1000,884.108,884,884
1000,867.583,867,867
1000,879.086,879,879
1000,861.113,860,860
1000,862.121,862,862
1000,864.108,864,864
1000,858.12,857,857
1000,874.102,874,874
1000,872.112,872,872
1000,856.121,856,856
1000,874.11,874,874
1000,875.581,874,874
1000,860.247,860,860
1000,870.085,869,869
1000,865.106,865,865
1000,851.113,849,849
1000,876.133,874,874
1000,869.132,869,869
1000,888.07,887,887
1000,877.083,877,877
1000,863.089,861,861
1000,880.108,879,879
1000,861.117,861,861
1000,865.104,864,864
1000,881.104,880,880
1000,890.095,890,890
1000,875.128,875,875
1000,875.09,875,875
1000,865.122,865,865
1000,861.09,861,861
1000,885.113,885,885
1000,876.104,876,876
1000,842.142,842,842
1000,864.118,863,863
1000,863.104,863,863
1000,856.124,856,856
1000,872.094,872,872
1000,864.114,864,864
1000,880.08,879,879
1000,867.121,867,867
1000,868.103,868,868
1000,871.131,870,870
1000,870.138,870,870
1000,878.112,877,877
1000,884.088,884,884
1000,867.174,867,867
1000,865.119,865,865
1000,861.125,861,861
1000,871.092,871,871
1000,884.086,883,883
1000,882.112,882,882
1000,875.163,875,875
1000,873.085,872,872
1000,885.078,885,885
1000,889.103,889,889
1000,871.079,871,871
1000,845.139,845,845
1000,874.079,874,874
1000,879.104,879,879
1000,874.06,873,873
1000,882.087,882,882
1000,881.091,881,881
1000,871.118,871,871
1000,872.14,872,872
1000,869.115,869,869
1000,857.114,857,857
1000,877.152,877,877
1000,849.088,849,849
1000,868.164,868,868
1000,901.084,900,900
1000,879.097,879,879
1000,867.062,866,866
1000,867.118,866,866
1000,855.088,855,855
1000,875.108,875,875
1000,863.116,862,862
1000,878.103,878,878
1000,882.087,881,881
1000,869.113,869,869
1000,855.143,855,855
1000,875.126,875,875
1000,854.11,854,854
1000,867.2,865,865
1000,844.09,843,843
1000,857.153,857,857
1000,883.068,883,883
1000,870.124,870,870
1000,853.103,852,852
1000,888.156,888,888
1000,873.108,873,873
1000,864.108,864,864
1000,872.099,870,870
1000,891.079,891,891
1000,862.118,862,862
1000,880.104,880,880
1000,876.114,876,876
1000,872.099,871,871
1000,865.12,865,865
1000,862.111,862,862
1000,864.078,864,864
1000,883.083,882,882
1000,870.092,869,869
1000,865.152,865,865
1000,887.086,886,886
1000,892.077,891,891
1000,869.12,869,869
1000,872.111,871,871
1000,857.131,856,856
1000,869.204,868,868
1000,871.1,871,871
1000,881.076,881,881
1000,879.116,879,879
1000,868.106,868,868
1000,869.113,869,869
1000,872.131,871,871
1000,874.071,871,871
1000,877.099,877,877
1000,888.318,888,888
1000,864.099,864,864
1000,868.116,868,868
