POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.201,871,871
1000,861.129,859,859
1000,872.202,872,872
1000,877.073,877,877
1000,851.634,851,851
1000,872.703,871,871
1000,871.128,871,871
1000,874.095,870,870
1000,887.092,885,885
1000,865.104,864,864
1000,885.155,885,885
1000,886.125,886,886
1000,859.11,857,857
1000,886.107,885,885
1000,862.14,859,859
1000,886.087,885,885
1000,874.145,871,871
1000,871.151,869,869
1000,871.099,869,869
1000,870.082,867,867
1000,875.098,870,870
1000,882.126,882,882
1000,880.176,879,879
1000,885.1,884,884
1000,853.161,851,851
1000,876.118,873,873
1000,866.125,863,863
1000,872.144,872,872
1000,864.123,863,863
1000,875.132,873,873
1000,867.12,866,866
1000,871.099,869,869
1000,859.163,859,859
1000,871.115,870,870
1000,872.138,872,872
1000,861.153,861,861
1000,873.141,873,873
1000,865.622,865,865
1000,864.767,864,864
1000,887.622,887,887
1000,878.149,877,877
1000,871.122,871,871
1000,865.146,864,864
1000,884.142,883,883
1000,877.135,877,877
1000,850.204,849,849
1000,870.113,869,869
1000,882.11,881,881
1000,884.12,883,883
1000,863.189,862,862
1000,854.135,854,854
1000,873.11,872,872
1000,866.73,866,866
1000,881.106,879,879
1000,856.125,856,856
1000,873.12,873,873
1000,877.114,877,877
1000,842.155,842,842
1000,862.183,861,861
1000,862.134,862,862
1000,880.133,880,880
1000,855.126,855,855
1000,886.138,885,885
1000,859.144,857,857
1000,878.082,877,877
1000,879.136,879,879
1000,864.167,863,863
1000,882.121,880,880
1000,888.142,886,886
1000,876.157,872,872
1000,876.162,871,871
1000,886.117,886,886
1000,869.186,869,869
1000,871.158,871,871
1000,877.155,876,876
1000,885.115,885,885
1000,887.145,887,887
1000,869.174,869,869
1000,881.138,880,880
1000,896.108,896,896
1000,884.084,881,881
1000,870.134,869,869
1000,873.105,872,872
1000,883.135,882,882
1000,861.126,859,859
1000,871.099,865,865
1000,862.152,861,861
1000,854.665,853,853
1000,873.324,872,872
1000,870.137,870,870
1000,871.1,871,871
1000,893.072,892,892
1000,864.171,864,864
1000,879.109,877,877
1000,865.135,859,859
1000,889.579,889,889
1000,856.177,856,856
1000,877.137,877,877
1000,883.128,883,883
1000,873.137,872,872
1000,854.153,854,854
1000,870.136,868,868
1000,865.115,865,865
1000,867.13,866,866
1000,871.156,871,871
1000,869.116,869,869
1000,871.166,870,870
1000,850.134,850,850
1000,877.124,877,877
1000,881.095,880,880
1000,877.097,872,872
1000,875.138,875,875
1000,861.147,861,861
1000,871.15,871,871
1000,877.11,877,877
1000,882.113,881,881
1000,861.172,860,860
1000,871.168,871,871
1000,895.126,893,893
1000,856.148,856,856
1000,852.169,851,851
1000,882.114,882,882
1000,872.112,872,872
1000,884.132,883,883
1000,873.127,873,873
1000,863.126,863,863
1000,887.117,887,887
1000,862.124,860,860
1000,892.117,892,892
1000,863.165,861,861
1000,867.11,865,865
1000,881.129,878,878
1000,854.156,848,848
1000,867.123,860,860
1000,868.163,868,868
1000,868.118,868,868
1000,874.631,874,874
1000,866.131,865,865
1000,866.103,865,865
1000,867.14,867,867
1000,878.122,877,877
1000,860.125,860,860
1000,892.127,892,892
1000,871.115,871,871
1000,863.121,862,862
1000,849.214,848,848
1000,887.116,882,882
1000,858.197,858,858
1000,871.119,871,871
1000,878.12,877,877
1000,868.11,868,868
1000,857.147,855,855
1000,886.153,884,884
1000,870.136,869,869
1000,875.113,872,872
1000,872.097,868,868
1000,870.132,866,866
1000,879.125,879,879
1000,871.133,870,870
1000,885.109,885,885
1000,879.115,878,878
1000,872.123,872,872
1000,895.122,895,895
1000,891.141,891,891
1000,843.138,843,843
1000,878.104,878,878
1000,862.157,862,862
1000,862.167,861,861
1000,876.116,875,875
1000,869.137,869,869
1000,854.166,854,854
1000,870.167,870,870
1000,867.114,867,867
1000,884.11,884,884
1000,900.123,900,900
1000,867.145,866,866
1000,867.205,866,866
1000,867.137,865,865
1000,864.179,864,864
1000,881.352,881,881
1000,865.138,864,864
1000,860.158,856,856
1000,871.127,860,860
1000,854.134,853,853
1000,882.134,881,881
1000,862.137,861,861
1000,865.179,865,865
1000,863.14,863,863
1000,875.057,874,874
1000,864.187,864,864
1000,871.126,871,871
1000,869.133,869,869
1000,860.175,860,860
1000,884.13,884,884
1000,890.109,889,889
1000,873.123,872,872
1000,867.129,866,866
1000,879.117,878,878
1000,876.706,876,876
1000,870.132,869,869
1000,873.164,873,873
1000,877.105,877,877
1000,870.133,869,869
1000,873.138,872,872
1000,871.152,871,871
1000,862.136,861,861
1000,886.132,886,886
1000,881.123,881,881
1000,882.108,882,882
1000,867.149,866,866
1000,887.137,886,886
1000,867.144,867,867
1000,874.128,873,873
1000,867.115,867,867
1000,876.114,876,876
1000,878.125,878,878
1000,853.172,853,853
1000,873.157,872,872
1000,867.168,865,865
1000,867.148,867,867
1000,856.145,856,856
1000,873.122,873,873
1000,857.13,855,855
1000,870.122,869,869
1000,878.113,878,878
1000,874.113,874,874
1000,869.145,869,869
1000,864.127,863,863
1000,881.121,881,881
1000,865.108,862,862
1000,878.113,875,875
1000,867.103,862,862
1000,865.158,864,864
1000,869.121,869,869
1000,886.116,886,886
1000,869.586,868,868
1000,863.111,863,863
1000,866.153,866,866
1000,868.099,865,865
1000,860.126,860,860
1000,857.115,857,857
1000,858.174,858,858
1000,868.13,866,866
1000,873.134,871,871
1000,877.127,877,877
1000,865.165,865,865
1000,859.127,856,856
1000,869.101,868,868
1000,863.126,859,859
1000,871.16,871,871
1000,859.188,859,859
1000,878.122,877,877
1000,876.124,876,876
1000,868.095,867,867
1000,866.115,865,865
1000,867.151,866,866
1000,865.127,865,865
1000,882.101,882,882
1000,869.136,869,869
1000,875.116,873,873
1000,865.124,864,864
1000,880.122,879,879
1000,877.14,877,877
1000,875.133,875,875
1000,851.138,850,850
1000,870.125,868,868
1000,848.174,847,847
1000,867.165,865,865
1000,877.143,877,877
1000,869.155,869,869
1000,877.143,876,876
1000,875.113,875,875
1000,884.137,883,883
1000,877.161,876,876
1000,861.151,860,860
1000,862.165,860,860
1000,884.111,882,882
1000,881.119,880,880
1000,880.114,878,878
1000,861.128,858,858
1000,868.079,863,863
1000,848.177,843,843
1000,862.13,853,853
1000,859.157,858,858
1000,864.115,864,864
1000,881.143,881,881
1000,850.158,849,849
1000,877.146,877,877
1000,866.146,866,866
1000,869.155,869,869
1000,873.167,871,871
1000,872.104,870,870
1000,879.122,878,878
1000,874.132,872,872
1000,862.107,859,859
1000,872.163,872,872
1000,876.086,875,875
1000,879.114,879,879
1000,868.129,868,868
1000,873.121,871,871
1000,862.093,857,857
1000,860.141,859,859
1000,872.107,870,870
1000,875.156,875,875
1000,878.124,878,878
1000,867.141,867,867
1000,885.118,884,884
1000,884.12,882,882
1000,869.153,869,869
1000,868.117,866,866
1000,868.111,866,866
1000,878.144,874,874
1000,847.149,847,847
1000,867.114,866,866
1000,874.161,874,874
1000,865.113,864,864
1000,890.103,888,888
1000,877.111,877,877
1000,859.135,859,859
1000,867.151,866,866
1000,872.143,870,870
1000,884.094,882,882
1000,883.128,882,882
1000,869.135,869,869
1000,864.145,863,863
1000,878.137,878,878
1000,866.174,866,866
1000,892.131,891,891
1000,872.121,871,871
1000,861.124,861,861
1000,859.16,859,859
1000,860.135,860,860
1000,879.153,878,878
1000,867.647,866,866
1000,863.157,861,861
1000,883.144,883,883
1000,877.12,876,876
1000,885.097,884,884
1000,866.189,865,865
1000,862.143,861,861
1000,886.101,886,886
1000,855.113,853,853
1000,865.117,863,863
1000,874.103,871,871
1000,873.129,873,873
1000,860.134,860,860
1000,874.123,873,873
1000,879.09,879,879
1000,874.128,873,873
1000,859.115,858,858
1000,857.151,855,855
1000,872.124,872,872
1000,869.124,869,869
1000,888.087,887,887
1000,867.173,867,867
1000,872.158,872,872
1000,889.066,889,889
1000,864.179,864,864
1000,863.164,862,862
1000,876.126,876,876
1000,868.187,868,868
1000,865.17,865,865
1000,877.164,877,877
1000,869.688,869,869
1000,879.112,879,879
1000,872.101,871,871
1000,869.132,867,867
1000,877.123,875,875
1000,865.14,865,865
1000,857.119,856,856
1000,864.105,863,863
1000,876.176,875,875
1000,881.122,880,880
1000,881.132,880,880
1000,868.139,868,868
1000,869.105,868,868
1000,864.152,862,862
1000,866.179,865,865
1000,866.153,864,864
1000,876.102,875,875
1000,886.087,886,886
1000,873.131,873,873
1000,855.132,854,854
1000,882.107,881,881
1000,867.181,866,866
1000,860.636,857,857
1000,875.106,870,870
1000,870.14,867,867
1000,865.14,865,865
1000,863.12,862,862
1000,860.142,858,858
1000,868.112,868,868
1000,873.112,872,872
1000,880.126,876,876
1000,864.153,864,864
1000,875.124,873,873
1000,871.161,869,869
1000,863.114,861,861
1000,868.12,866,866
1000,863.128,861,861
1000,856.154,855,855
1000,867.161,867,867
1000,862.177,861,861
1000,864.138,863,863
1000,851.171,850,850
1000,867.73,867,867
1000,871.165,871,871
1000,852.109,851,851
1000,860.744,859,859
1000,873.131,873,873
1000,873.198,871,871
1000,877.072,876,876
1000,864.148,863,863
1000,854.117,854,854
1000,874.107,873,873
1000,864.138,864,864
1000,870.117,870,870
1000,860.636,859,859
1000,856.157,856,856
1000,854.111,854,854
1000,885.117,884,884
1000,875.598,873,873
1000,871.152,870,870
1000,882.119,880,880
1000,868.181,865,865
1000,869.138,868,868
1000,831.148,829,829
1000,877.1,876,876
1000,863.125,862,862
1000,867.075,865,865
1000,878.109,878,878
1000,875.118,875,875
1000,864.138,863,863
1000,880.172,880,880
1000,866.144,866,866
1000,864.229,864,864
1000,869.151,868,868
1000,863.168,863,863
1000,874.146,874,874
1000,871.114,870,870
1000,877.147,877,877
1000,874.137,873,873
1000,871.145,871,871
1000,855.17,855,855
1000,867.152,867,867
1000,883.099,883,883
1000,888.075,887,887
1000,877.166,876,876
1000,856.129,855,855
1000,864.172,864,864
1000,863.212,862,862
1000,884.101,884,884
1000,847.136,845,845
1000,871.342,870,870
1000,865.106,863,863
1000,868.138,866,866
1000,899.122,898,898
1000,873.126,873,873
1000,878.1,877,877
1000,871.114,871,871
1000,871.128,871,871
1000,875.11,875,875
1000,880.145,880,880
1000,879.167,879,879
1000,869.107,869,869
1000,878.124,876,876
1000,878.134,878,878
1000,885.068,885,885
1000,878.102,877,877
1000,866.123,866,866
1000,854.131,852,852
1000,847.154,846,846
1000,871.135,871,871
1000,875.131,875,875
1000,865.163,865,865
1000,881.342,880,880
1000,855.182,855,855
1000,889.134,889,889
1000,861.112,861,861
1000,871.152,870,870
1000,870.111,869,869
1000,868.141,868,868
1000,877.129,877,877
1000,874.13,874,874
1000,858.129,858,858
1000,875.133,875,875
1000,855.182,854,854
1000,894.106,893,893
1000,874.105,873,873
1000,879.123,879,879
1000,867.129,866,866
1000,866.099,865,865
1000,870.114,869,869
1000,862.12,861,861
1000,887.272,886,886
1000,880.107,879,879
1000,863.143,863,863
1000,883.156,883,883
1000,871.137,871,871
1000,873.119,873,873
1000,876.138,875,875
1000,896.123,894,894
1000,871.12,868,868
1000,880.142,878,878
1000,873.156,870,870
1000,859.144,859,859
1000,863.117,863,863
1000,860.155,860,860
1000,867.124,867,867
1000,889.132,889,889
1000,879.147,876,876
1000,884.084,881,881
1000,869.093,868,868
1000,886.176,886,886
1000,889.083,889,889
1000,852.137,851,851
1000,868.159,867,867
1000,886.11,886,886
1000,876.123,876,876
1000,871.113,871,871
1000,883.111,883,883
1000,875.142,875,875
1000,862.13,862,862
1000,881.11,879,879
1000,876.168,875,875
1000,877.138,875,875
1000,859.168,859,859
1000,859.198,859,859
1000,883.123,882,882
1000,870.103,868,868
1000,860.173,860,860
1000,865.155,864,864
1000,849.119,848,848
1000,883.125,883,883
1000,878.105,878,878
1000,861.179,858,858
1000,869.125,868,868
1000,865.1,865,865
1000,879.373,877,877
1000,869.12,869,869
1000,873.108,872,872
1000,884.09,881,881
1000,877.116,874,874
1000,860.133,860,860
1000,885.096,883,883
1000,895.097,895,895
1000,864.158,864,864
1000,854.173,852,852
1000,876.129,875,875
1000,868.153,866,866
1000,871.106,866,866
1000,882.123,878,878
1000,862.123,861,861
1000,871.131,870,870
1000,869.145,869,869
1000,869.161,869,869
1000,875.128,873,873
1000,884.148,883,883
1000,871.146,870,870
1000,859.15,858,858
1000,864.157,862,862
1000,858.228,855,855
1000,876.077,873,873
1000,886.134,885,885
1000,867.117,865,865
1000,861.627,857,857
1000,867.137,866,866
1000,877.102,876,876
1000,860.1,857,857
1000,873.131,871,871
1000,873.134,871,871
1000,887.098,887,887
1000,866.182,866,866
1000,885.09,884,884
1000,875.064,871,871
1000,877.127,877,877
1000,882.118,882,882
1000,863.121,863,863
1000,866.155,866,866
1000,855.13,854,854
1000,872.124,872,872
1000,865.15,865,865
1000,865.145,865,865
1000,864.049,863,863
1000,877.17,876,876
1000,876.12,876,876
1000,872.129,872,872
1000,873.112,873,873
1000,876.145,876,876
1000,884.612,883,883
1000,855.156,855,855
1000,863.264,862,862
1000,864.156,862,862
1000,873.151,873,873
1000,881.096,879,879
1000,869.167,868,868
1000,876.106,874,874
1000,869.11,869,869
1000,882.112,882,882
1000,877.141,877,877
1000,842.165,842,842
1000,864.101,862,862
1000,865.131,864,864
1000,880.108,879,879
1000,864.145,863,863
1000,893.104,893,893
1000,873.149,873,873
1000,870.648,869,869
1000,877.137,874,874
1000,864.143,859,859
1000,884.102,884,884
1000,878.14,878,878
1000,875.134,875,875
1000,861.179,861,861
1000,896.146,896,896
1000,887.135,887,887
1000,878.968,877,877
1000,865.123,865,865
1000,889.125,888,888
1000,878.173,878,878
1000,896.098,896,896
1000,880.096,878,878
1000,869.141,869,869
1000,867.115,866,866
1000,870.626,870,870
1000,883.117,881,881
1000,873.172,872,872
1000,862.127,862,862
1000,851.141,850,850
1000,883.135,882,882
1000,877.143,876,876
1000,868.134,868,868
1000,876.132,876,876
1000,882.117,881,881
1000,871.156,869,869
1000,873.161,873,873
1000,869.139,869,869
1000,875.159,874,874
1000,866.716,866,866
1000,879.116,878,878
1000,869.143,869,869
1000,867.149,865,865
1000,873.177,871,871
1000,871.13,867,867
1000,875.15,875,875
1000,872.613,872,872
1000,862.131,861,861
1000,863.166,862,862
1000,870.158,869,869
1000,882.133,880,880
1000,891.111,891,891
1000,859.177,857,857
1000,873.61,872,872
1000,890.102,887,887
1000,885.094,884,884
1000,871.188,870,870
1000,866.161,866,866
1000,866.119,866,866
1000,875.128,875,875
1000,869.103,869,869
1000,869.178,869,869
1000,880.091,880,880
1000,875.177,874,874
1000,866.128,864,864
1000,869.16,869,869
1000,884.138,883,883
1000,886.152,885,885
1000,867.146,867,867
1000,885.132,884,884
1000,887.114,887,887
1000,871.176,868,868
1000,874.118,874,874
1000,872.12,871,871
1000,865.204,865,865
1000,871.169,870,870
1000,888.126,888,888
1000,876.132,876,876
1000,881.1,881,881
1000,888.108,888,888
1000,874.149,874,874
1000,866.118,866,866
1000,890.106,888,888
1000,876.154,875,875
1000,847.205,847,847
1000,880.147,880,880
1000,870.183,870,870
1000,860.147,860,860
1000,883.146,882,882
1000,879.084,879,879
1000,871.149,871,871
1000,870.113,869,869
1000,874.11,872,872
1000,868.145,868,868
1000,888.135,886,886
1000,882.124,882,882
1000,866.162,866,866
1000,863.124,863,863
1000,863.13,862,862
1000,864.129,863,863
1000,886.087,882,882
1000,879.096,878,878
1000,881.127,881,881
1000,864.163,864,864
1000,862.16,862,862
1000,882.128,882,882
1000,865.115,865,865
1000,868.156,866,866
1000,878.137,878,878
1000,850.18,850,850
1000,884.097,884,884
1000,879.091,879,879
1000,880.143,880,880
1000,874.141,874,874
1000,861.202,859,859
1000,885.084,884,884
1000,875.125,875,875
1000,867.127,865,865
1000,867.126,866,866
1000,883.08,882,882
1000,894.156,893,893
1000,880.117,879,879
1000,867.151,867,867
1000,884.145,884,884
1000,871.103,871,871
1000,877.143,877,877
1000,876.15,876,876
1000,879.109,878,878
1000,876.138,876,876
1000,855.114,853,853
1000,879.1,879,879
1000,881.637,881,881
1000,867.125,866,866
1000,877.146,877,877
1000,880.121,880,880
1000,868.17,867,867
1000,865.12,865,865
1000,881.098,881,881
1000,869.122,869,869
1000,884.118,884,884
1000,866.105,866,866
1000,865.117,865,865
1000,859.169,859,859
1000,872.154,871,871
1000,881.132,881,881
1000,877.124,876,876
1000,873.107,871,871
1000,881.072,877,877
1000,872.171,872,872
1000,876.105,875,875
1000,881.115,880,880
1000,875.092,873,873
1000,887.13,887,887
1000,895.097,895,895
1000,869.161,869,869
1000,850.169,850,850
1000,862.161,861,861
1000,865.113,865,865
1000,868.276,868,868
1000,866.121,866,866
1000,873.143,873,873
1000,880.147,879,879
1000,873.13,873,873
1000,879.127,879,879
1000,872.134,872,872
1000,872.143,872,872
1000,879.118,879,879
1000,870.13,869,869
1000,853.117,853,853
1000,877.126,875,875
1000,857.158,855,855
1000,884.103,880,880
1000,873.63,873,873
1000,870.136,870,870
1000,865.189,865,865
1000,872.134,872,872
1000,869.128,869,869
1000,857.128,857,857
1000,860.145,860,860
1000,874.154,874,874
1000,873.156,873,873
1000,863.146,863,863
1000,892.114,891,891
1000,879.126,878,878
1000,882.207,881,881
1000,883.126,883,883
1000,858.123,858,858
1000,876.171,876,876
1000,876.121,874,874
1000,862.116,862,862
1000,869.161,869,869
1000,865.186,865,865
1000,884.118,883,883
1000,880.137,880,880
1000,876.124,876,876
1000,878.131,878,878
1000,873.137,873,873
1000,873.11,873,873
1000,864.103,864,864
1000,847.146,847,847
1000,888.114,888,888
1000,874.114,874,874
1000,876.114,876,876
1000,855.154,855,855
1000,860.153,860,860
1000,859.184,859,859
1000,885.113,884,884
1000,861.149,861,861
1000,879.135,879,879
1000,867.178,867,867
1000,866.185,865,865
1000,884.127,884,884
1000,876.13,876,876
1000,885.973,882,882
1000,875.163,874,874
1000,889.106,889,889
1000,879.097,879,879
1000,885.103,885,885
1000,862.132,861,861
1000,877.14,877,877
1000,883.136,883,883
1000,865.146,865,865
1000,881.108,881,881
1000,871.129,870,870
1000,870.16,870,870
1000,855.154,855,855
1000,862.135,862,862
1000,870.16,870,870
1000,872.114,871,871
1000,859.182,857,857
1000,868.16,868,868
1000,872.119,872,872
1000,859.16,859,859
1000,867.103,867,867
1000,857.68,856,856
1000,866.19,866,866
1000,871.125,867,867
1000,876.087,875,875
1000,876.165,876,876
1000,870.171,869,869
1000,866.096,864,864
1000,868.099,868,868
1000,864.149,863,863
1000,881.135,881,881
1000,873.128,871,871
1000,864.177,864,864
1000,870.11,870,870
1000,887.117,887,887
1000,854.107,854,854
1000,881.136,881,881
1000,874.117,874,874
1000,880.141,880,880
1000,889.125,887,887
1000,875.144,874,874
1000,875.404,875,875
1000,881.157,881,881
1000,880.167,880,880
1000,865.156,865,865
1000,864.145,863,863
1000,861.136,861,861
1000,878.136,876,876
1000,880.142,880,880
1000,877.121,875,875
1000,889.117,889,889
1000,866.136,864,864
1000,882.125,881,881
1000,868.154,868,868
1000,865.123,864,864
1000,896.106,893,893
1000,866.147,865,865
1000,880.089,878,878
1000,873.161,872,872
1000,865.142,863,863
1000,873.512,871,871
1000,885.078,885,885
1000,873.172,873,873
1000,856.168,856,856
1000,883.084,883,883
1000,882.124,882,882
1000,879.114,878,878
1000,872.204,872,872
1000,889.138,889,889
1000,885.101,883,883
1000,867.116,867,867
1000,865.128,865,865
1000,867.086,866,866
1000,859.14,858,858
1000,873.121,873,873
1000,883.123,883,883
1000,856.14,856,856
1000,891.114,890,890
1000,887.084,886,886
1000,892.132,891,891
1000,875.086,871,871
1000,866.141,865,865
1000,877.106,877,877
1000,867.104,867,867
1000,875.165,874,874
1000,876.119,875,875
1000,882.141,882,882
1000,878.134,878,878
1000,892.128,892,892
1000,868.098,868,868
1000,866.148,866,866
1000,874.147,874,874
1000,896.134,896,896
1000,880.144,879,879
1000,853.159,853,853
1000,887.099,886,886
1000,890.099,890,890
1000,870.104,870,870
1000,869.134,869,869
1000,865.131,865,865
1000,880.109,880,880
1000,871.164,870,870
1000,842.165,841,841
1000,864.136,861,861
1000,881.145,880,880
1000,864.104,864,864
1000,875.118,874,874
1000,868.177,867,867
1000,879.135,878,878
1000,869.135,867,867
1000,885.156,885,885
1000,882.078,882,882
1000,868.159,868,868
1000,881.104,881,881
1000,862.13,862,862
1000,860.149,860,860
1000,873.124,873,873
1000,868.142,867,867
1000,860.175,860,860
1000,907.072,907,907
1000,886.132,886,886
1000,867.103,867,867
1000,868.126,868,868
1000,875.194,875,875
1000,868.118,867,867
1000,860.16,859,859
1000,888.139,888,888
1000,859.152,858,858
1000,891.156,890,890
1000,859.174,858,858
1000,855.149,855,855
1000,876.173,876,876
1000,873.113,873,873
1000,890.163,890,890
1000,879.121,877,877
1000,885.101,885,885
1000,892.114,892,892
1000,883.345,882,882
1000,884.115,883,883
1000,888.116,887,887
1000,880.152,880,880
1000,881.139,881,881
1000,877.14,877,877
1000,866.133,866,866
1000,866.119,865,865
1000,877.112,874,874
1000,860.155,856,856
1000,874.125,872,872
1000,878.104,875,875
1000,879.163,879,879
1000,866.118,866,866
1000,873.126,873,873
1000,876.141,876,876
1000,875.129,875,875
1000,862.117,862,862
1000,891.12,891,891
1000,884.121,884,884
1000,866.141,866,866
1000,866.129,866,866
1000,877.117,877,877
1000,857.161,857,857
1000,902.067,902,902
1000,884.116,884,884
1000,869.148,869,869
1000,884.095,884,884
1000,855.695,855,855
1000,871.08,869,869
1000,886.094,885,885
1000,863.167,863,863
1000,898.109,898,898
1000,859.138,859,859
1000,885.098,885,885
1000,887.061,886,886
1000,858.125,858,858
1000,884.125,884,884
1000,868.157,868,868
1000,874.12,872,872
1000,882.128,882,882
1000,856.128,856,856
1000,858.154,858,858
1000,875.107,875,875
1000,861.167,861,861
1000,878.134,876,876
1000,888.111,888,888
1000,879.124,879,879
1000,849.155,849,849
1000,876.084,876,876
1000,871.144,871,871
1000,870.137,869,869
1000,858.141,857,857
1000,867.115,863,863
1000,863.122,860,860
1000,891.152,891,891
1000,880.145,880,880
1000,853.155,850,850
1000,874.115,874,874
1000,855.156,854,854
1000,877.137,876,876
1000,873.12,872,872
1000,874.126,874,874
1000,884.14,883,883
1000,873.139,873,873
1000,869.166,868,868
1000,887.124,886,886
1000,873.09,873,873
1000,887.134,887,887
1000,892.129,892,892
1000,874.118,874,874
1000,858.116,858,858
1000,873.098,873,873
1000,872.103,871,871
1000,883.112,883,883
1000,865.117,864,864
1000,876.096,876,876
1000,861.117,861,861
1000,859.178,859,859
1000,882.142,882,882
1000,851.125,850,850
1000,878.1,875,875
1000,884.099,881,881
1000,868.161,868,868
1000,878.138,878,878
1000,863.106,862,862
1000,870.155,868,868
1000,855.113,855,855
1000,857.14,855,855
1000,881.124,878,878
1000,872.17,872,872
1000,890.114,890,890
1000,877.166,877,877
1000,874.109,874,874
1000,858.181,857,857
1000,888.112,888,888
1000,861.116,861,861
1000,895.127,895,895
1000,890.116,889,889
1000,866.131,866,866
1000,858.191,857,857
1000,865.156,864,864
1000,877.152,876,876
1000,877.124,877,877
1000,865.104,865,865
1000,874.172,873,873
1000,852.183,851,851
1000,866.612,866,866
1000,868.089,867,867
1000,868.146,868,868
1000,884.132,883,883
1000,858.165,858,858
1000,867.139,867,867
1000,858.16,857,857
1000,860.161,859,859
1000,881.106,881,881
1000,862.102,861,861
1000,866.136,864,864
1000,856.178,855,855
1000,886.109,884,884
1000,864.161,863,863
1000,884.12,884,884
1000,875.133,875,875
1000,878.11,878,878
1000,867.129,866,866
1000,876.115,876,876
1000,874.094,873,873
1000,876.093,875,875
1000,865.128,863,863
1000,876.13,872,872
1000,876.12,875,875
1000,878.148,878,878
1000,868.101,867,867
1000,863.185,863,863
1000,858.164,858,858
1000,875.139,875,875
1000,867.167,866,866
1000,871.142,870,870
1000,879.109,878,878
1000,867.118,866,866
1000,872.141,872,872
1000,868.138,867,867
1000,842.165,841,841
1000,868.142,867,867
1000,869.109,868,868
1000,872.141,872,872
1000,876.128,876,876
1000,876.113,876,876
1000,876.095,875,875
1000,855.161,855,855
1000,856.138,856,856
1000,865.126,863,863
1000,881.12,881,881
1000,879.106,879,879
1000,879.094,877,877
1000,870.139,868,868
1000,862.163,862,862
1000,873.132,873,873
1000,861.174,861,861
1000,892.615,891,891
1000,872.1,871,871
1000,869.104,868,868
1000,855.168,855,855
1000,866.181,866,866
1000,850.151,849,849
1000,875.118,875,875
1000,882.087,882,882
1000,862.162,861,861
1000,875.137,875,875
1000,866.136,866,866
1000,878.61,878,878
1000,883.115,882,882
1000,863.109,863,863
1000,857.138,855,855
1000,877.142,877,877
1000,856.166,855,855
1000,881.106,878,878
1000,873.095,872,872
1000,860.145,859,859
1000,866.116,865,865
1000,861.153,859,859
1000,864.09,862,862
1000,878.126,878,878
1000,872.112,872,872
1000,875.141,875,875
1000,880.625,879,879
1000,875.14,875,875
1000,861.158,860,860
1000,872.149,872,872
1000,870.138,870,870
1000,865.15,864,864
1000,847.121,846,846
1000,862.136,861,861
1000,861.155,860,860
1000,870.615,868,868
1000,864.165,864,864
1000,870.119,870,870
1000,863.152,863,863
1000,868.147,867,867
1000,861.13,861,861
1000,858.099,856,856
1000,869.085,867,867
1000,866.154,865,865
1000,858.14,857,857
1000,864.139,863,863
1000,857.155,856,856
1000,881.107,881,881
1000,892.511,892,892
1000,854.138,854,854
1000,860.175,858,858
1000,863.172,863,863
1000,882.107,882,882
1000,857.157,857,857
1000,883.13,883,883
1000,877.151,876,876
1000,864.141,858,858
1000,854.162,849,849
1000,862.175,861,861
1000,873.154,872,872
1000,849.163,849,849
1000,855.141,855,855
1000,859.152,859,859
1000,862.138,862,862
1000,881.154,881,881
1000,878.136,878,878
1000,876.16,876,876
1000,859.164,858,858
1000,866.071,865,865
1000,864.11,863,863
1000,879.167,878,878
1000,875.134,873,873
1000,869.116,867,867
1000,879.096,879,879
1000,864.131,862,862
1000,853.125,850,850
1000,868.169,864,864
1000,874.127,874,874
1000,868.125,868,868
1000,849.172,848,848
1000,881.118,881,881
1000,875.148,875,875
1000,862.491,861,861
1000,868.116,868,868
1000,869.146,869,869
1000,885.128,883,883
1000,868.108,868,868
1000,864.143,864,864
1000,870.093,868,868
1000,863.117,862,862
1000,866.125,865,865
1000,860.679,859,859
1000,885.105,882,882
1000,872.142,870,870
1000,883.093,879,879
1000,877.121,877,877
1000,865.137,865,865
1000,875.133,875,875
1000,852.132,850,850
1000,869.141,869,869
1000,876.126,876,876
1000,862.201,862,862
1000,848.167,846,846
1000,866.134,862,862
1000,866.113,860,860
1000,884.651,882,882
1000,873.149,871,871
1000,867.5,865,865
1000,869.141,868,868
1000,868.127,867,867
1000,861.125,860,860
1000,850.154,848,848
1000,847.173,845,845
1000,877.131,875,875
1000,872.139,868,868
1000,859.656,858,858
1000,859.115,857,857
1000,868.139,865,865
1000,886.106,885,885
1000,867.136,867,867
1000,866.108,865,865
1000,870.125,865,865
1000,850.17,850,850
1000,862.133,861,861
1000,880.109,878,878
1000,876.122,874,874
1000,869.127,868,868
1000,873.158,872,872
1000,872.155,872,872
1000,892.146,892,892
1000,866.15,865,865
1000,857.145,857,857
1000,876.127,876,876
1000,851.126,850,850
1000,888.364,888,888
1000,862.164,860,860
1000,869.146,869,869
1000,860.108,860,860
1000,882.091,882,882
1000,854.171,854,854
1000,877.151,876,876
1000,887.08,887,887
1000,860.178,859,859
1000,884.128,884,884
1000,878.12,876,876
1000,872.143,871,871
1000,869.141,866,866
1000,871.142,870,870
1000,889.112,887,887
1000,870.139,868,868
1000,852.136,852,852
1000,864.139,864,864
1000,868.145,867,867
1000,878.134,878,878
1000,869.955,867,867
1000,858.141,855,855
1000,865.164,858,858
1000,866.18,865,865
1000,861.659,858,858
1000,872.136,872,872
1000,862.149,860,860
