POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.189,872,872
1000,872.619,872,872
1000,873.152,873,873
1000,856.242,855,855
1000,871.16,871,871
1000,880.142,878,878
1000,853.176,853,853
1000,869.185,869,869
1000,866.16,866,866
1000,867.141,867,867
1000,870.124,870,870
1000,867.154,867,867
1000,873.192,873,873
1000,857.191,857,857
1000,875.178,875,875
1000,881.201,879,879
1000,891.135,890,890
1000,850.183,849,849
1000,883.145,883,883
1000,875.155,875,875
1000,869.106,869,869
1000,879.147,879,879
1000,868.147,868,868
1000,873.143,873,873
1000,870.133,870,870
1000,860.128,858,858
1000,877.164,877,877
1000,863.13,862,862
1000,864.187,864,864
1000,880.165,880,880
1000,868.768,868,868
1000,856.166,856,856
1000,875.172,874,874
1000,886.161,886,886
1000,871.104,869,869
1000,874.173,873,873
1000,866.161,865,865
1000,879.101,878,878
1000,863.198,863,863
1000,877.157,877,877
1000,868.144,866,866
1000,867.148,867,867
1000,869.631,869,869
1000,869.12,868,868
1000,871.122,870,870
1000,874.717,873,873
1000,873.196,873,873
1000,873.127,873,873
1000,890.119,889,889
1000,871.123,871,871
1000,877.108,875,875
1000,864.16,863,863
1000,873.131,873,873
1000,875.136,875,875
1000,885.135,884,884
1000,850.188,849,849
1000,861.132,861,861
1000,859.172,859,859
1000,862.673,862,862
1000,862.219,862,862
1000,879.137,879,879
1000,869.162,868,868
1000,889.148,889,889
1000,874.145,871,871
1000,866.136,866,866
1000,890.104,890,890
1000,878.161,878,878
1000,879.145,879,879
1000,888.628,888,888
1000,860.149,860,860
1000,861.678,860,860
1000,865.201,865,865
1000,870.174,868,868
1000,876.138,876,876
1000,875.133,874,874
1000,886.117,885,885
1000,868.686,868,868
1000,854.14,854,854
1000,859.222,859,859
1000,881.128,880,880
1000,875.132,875,875
1000,875.11,875,875
1000,865.244,864,864
1000,868.683,868,868
1000,871.124,871,871
1000,859.177,859,859
1000,883.113,883,883
1000,879.632,879,879
1000,869.224,868,868
1000,877.151,874,874
1000,868.141,868,868
1000,865.15,863,863
1000,858.156,858,858
1000,870.099,869,869
1000,889.128,888,888
1000,863.177,863,863
1000,874.178,874,874
1000,889.119,889,889
1000,882.151,882,882
1000,864.189,863,863
1000,891.139,891,891
1000,867.204,866,866
1000,873.172,873,873
1000,896.173,894,894
1000,879.099,877,877
1000,864.185,864,864
1000,889.115,888,888
1000,864.159,863,863
1000,877.15,876,876
1000,869.189,869,869
1000,852.205,852,852
1000,857.212,857,857
1000,873.137,873,873
1000,879.125,879,879
1000,870.175,869,869
1000,880.141,879,879
1000,891.109,890,890
1000,881.145,881,881
1000,877.139,876,876
1000,861.171,861,861
1000,875.137,875,875
1000,857.138,856,856
1000,879.152,879,879
1000,887.129,886,886
1000,870.178,870,870
1000,881.137,880,880
1000,871.185,871,871
1000,862.123,861,861
1000,855.142,855,855
1000,885.14,883,883
1000,880.138,880,880
1000,871.113,868,868
1000,868.222,868,868
1000,856.165,856,856
1000,857.198,857,857
1000,875.117,874,874
1000,874.142,872,872
1000,886.138,886,886
1000,856.196,856,856
1000,900.146,899,899
1000,878.13,878,878
1000,871.17,869,869
1000,878.166,876,876
1000,870.135,870,870
1000,879.095,879,879
1000,862.154,862,862
1000,873.175,873,873
1000,871.636,870,870
1000,865.188,865,865
1000,886.124,886,886
1000,888.137,886,886
1000,862.169,862,862
1000,883.154,883,883
1000,868.175,868,868
1000,875.117,873,873
1000,870.141,869,869
1000,871.181,870,870
1000,877.129,876,876
1000,871.162,871,871
1000,879.169,877,877
1000,892.124,892,892
1000,841.235,840,840
1000,855.235,854,854
1000,884.146,883,883
1000,868.195,866,866
1000,867.169,867,867
1000,853.196,852,852
1000,861.176,860,860
1000,855.164,854,854
1000,869.17,869,869
1000,877.19,877,877
1000,867.185,866,866
1000,863.156,861,861
1000,866.178,865,865
1000,851.219,850,850
1000,873.166,872,872
1000,873.418,871,871
1000,871.133,870,870
1000,866.126,866,866
1000,870.164,868,868
1000,863.2,862,862
1000,889.124,889,889
1000,874.152,872,872
1000,874.184,872,872
1000,855.122,854,854
1000,863.144,863,863
1000,870.121,870,870
1000,863.152,862,862
1000,867.146,867,867
1000,877.11,876,876
1000,842.218,841,841
1000,868.187,868,868
1000,861.181,861,861
1000,863.135,862,862
1000,850.171,847,847
1000,860.146,860,860
1000,865.181,865,865
1000,878.144,877,877
1000,872.154,872,872
1000,867.189,866,866
1000,857.158,857,857
1000,874.166,874,874
1000,862.218,862,862
1000,851.193,850,850
1000,858.192,858,858
1000,888.138,886,886
1000,877.168,875,875
1000,865.169,864,864
1000,869.202,869,869
1000,876.189,876,876
1000,861.123,860,860
1000,873.366,871,871
1000,864.194,864,864
1000,875.166,875,875
1000,856.59,856,856
1000,853.212,852,852
1000,871.128,869,869
1000,887.17,887,887
1000,879.152,878,878
1000,873.17,872,872
1000,880.118,880,880
1000,866.196,866,866
1000,866.156,866,866
1000,866.132,865,865
1000,886.195,886,886
1000,861.203,861,861
1000,861.208,861,861
1000,872.18,872,872
1000,867.186,866,866
1000,863.245,862,862
1000,882.136,881,881
1000,852.168,849,849
1000,878.164,878,878
1000,867.163,866,866
1000,861.202,859,859
1000,862.175,862,862
1000,862.166,861,861
1000,864.19,864,864
1000,857.163,856,856
1000,873.154,873,873
1000,898.128,897,897
1000,885.147,885,885
1000,866.163,866,866
1000,854.201,853,853
1000,886.154,886,886
1000,852.192,851,851
1000,879.12,879,879
1000,875.143,875,875
1000,850.191,850,850
1000,880.171,877,877
1000,875.132,875,875
1000,878.058,877,877
1000,855.705,854,854
1000,863.16,862,862
1000,870.135,870,870
1000,875.177,875,875
1000,863.204,862,862
1000,863.158,862,862
1000,867.201,867,867
1000,873.148,873,873
1000,873.124,872,872
1000,867.178,866,866
1000,848.193,847,847
1000,867.177,867,867
1000,875.153,875,875
1000,875.592,875,875
1000,850.511,850,850
1000,870.158,870,870
1000,881.159,881,881
1000,861.2,860,860
1000,867.196,867,867
1000,878.144,877,877
1000,870.172,870,870
1000,871.195,871,871
1000,868.157,867,867
1000,877.136,876,876
1000,863.19,861,861
1000,879.155,879,879
1000,877.202,877,877
1000,863.145,863,863
1000,872.119,871,871
1000,881.188,879,879
1000,854.204,853,853
1000,847.254,847,847
1000,894.558,894,894
1000,877.198,877,877
1000,887.125,886,886
1000,860.225,860,860
1000,865.222,865,865
1000,881.176,881,881
1000,879.141,879,879
1000,872.163,872,872
1000,873.166,872,872
1000,861.136,861,861
1000,867.164,867,867
1000,858.207,858,858
1000,871.184,871,871
1000,872.131,872,872
1000,876.186,876,876
1000,865.401,864,864
1000,860.201,860,860
1000,875.149,875,875
1000,865.163,864,864
1000,868.142,867,867
1000,874.188,874,874
1000,863.14,862,862
1000,870.174,870,870
1000,876.351,876,876
1000,848.16,848,848
1000,865.198,865,865
1000,892.149,892,892
1000,885.616,885,885
1000,880.172,879,879
1000,871.183,871,871
1000,873.133,873,873
1000,866.154,866,866
1000,878.176,877,877
1000,880.696,880,880
1000,882.385,882,882
1000,860.21,860,860
1000,852.222,852,852
1000,878.209,878,878
1000,881.159,881,881
1000,859.178,858,858
1000,883.176,882,882
1000,876.177,876,876
1000,861.223,860,860
1000,887.112,887,887
1000,860.179,860,860
1000,849.194,849,849
1000,872.185,872,872
1000,866.18,866,866
1000,884.213,884,884
1000,878.187,878,878
1000,874.161,874,874
1000,864.18,864,864
1000,874.133,874,874
1000,858.172,858,858
1000,887.161,887,887
1000,870.176,870,870
1000,863.14,862,862
1000,866.148,866,866
1000,859.709,858,858
1000,866.199,866,866
1000,878.171,878,878
1000,860.187,860,860
1000,878.139,877,877
1000,861.162,861,861
1000,868.204,867,867
1000,877.173,876,876
1000,876.178,876,876
1000,876.145,876,876
1000,881.113,880,880
1000,876.17,875,875
1000,882.145,881,881
1000,857.183,857,857
1000,879.68,878,878
1000,870.17,869,869
1000,881.601,880,880
1000,885.1,884,884
1000,864.123,863,863
1000,890.129,890,890
1000,875.146,875,875
1000,862.158,862,862
1000,870.177,870,870
1000,871.21,871,871
1000,861.148,860,860
1000,876.186,876,876
1000,856.197,856,856
1000,856.203,856,856
1000,868.15,868,868
1000,848.192,847,847
1000,869.177,869,869
1000,856.135,856,856
1000,873.18,873,873
1000,857.165,857,857
1000,875.169,874,874
1000,885.124,885,885
1000,859.162,859,859
1000,860.18,860,860
1000,876.171,876,876
1000,855.201,855,855
1000,873.195,873,873
1000,866.181,866,866
1000,875.126,875,875
1000,878.134,878,878
1000,861.158,860,860
1000,868.17,867,867
1000,883.169,883,883
1000,873.21,873,873
1000,879.113,879,879
1000,862.745,862,862
1000,879.165,879,879
1000,889.1,888,888
1000,885.13,885,885
1000,886.149,886,886
1000,871.216,871,871
1000,881.117,881,881
1000,889.146,889,889
1000,872.143,872,872
1000,868.166,867,867
1000,873.165,872,872
1000,882.157,882,882
1000,882.108,882,882
1000,878.187,878,878
1000,881.102,881,881
1000,881.139,881,881
1000,885.116,885,885
1000,863.151,862,862
1000,854.233,854,854
1000,864.126,863,863
1000,853.194,853,853
1000,850.63,850,850
1000,880.161,880,880
1000,870.134,870,870
1000,871.148,869,869
1000,870.141,869,869
1000,876.133,876,876
1000,852.142,851,851
1000,863.204,862,862
1000,868.16,868,868
1000,868.252,868,868
1000,873.191,873,873
1000,855.167,854,854
1000,864.241,864,864
1000,873.152,872,872
1000,891.116,890,890
1000,885.156,885,885
1000,879.182,879,879
1000,882.187,882,882
1000,873.161,873,873
1000,863.167,863,863
1000,883.115,882,882
1000,864.184,864,864
1000,852.194,851,851
1000,882.149,880,880
1000,862.155,860,860
1000,897.107,896,896
1000,891.129,890,890
1000,855.234,854,854
1000,868.144,868,868
1000,874.115,874,874
1000,865.191,863,863
1000,860.13,860,860
1000,859.165,858,858
1000,865.127,865,865
1000,875.153,875,875
1000,862.175,862,862
1000,878.134,878,878
1000,869.13,869,869
1000,867.184,866,866
1000,849.165,849,849
1000,896.122,895,895
1000,871.145,871,871
1000,868.163,867,867
1000,867.18,867,867
1000,869.121,868,868
1000,873.112,871,871
1000,875.178,875,875
1000,871.174,871,871
1000,872.165,872,872
1000,873.191,872,872
1000,871.154,871,871
1000,864.16,863,863
1000,870.156,870,870
1000,881.107,881,881
1000,861.146,861,861
1000,882.117,882,882
1000,873.141,873,873
1000,852.178,851,851
1000,863.171,863,863
1000,875.158,875,875
1000,880.607,880,880
1000,847.136,847,847
1000,886.131,886,886
1000,874.13,874,874
1000,864.201,863,863
1000,862.227,862,862
1000,884.137,884,884
1000,871.165,870,870
1000,892.095,891,891
1000,873.162,873,873
1000,853.208,853,853
1000,860.164,860,860
1000,858.205,858,858
1000,868.176,867,867
1000,862.179,862,862
1000,869.15,869,869
1000,851.168,851,851
1000,869.145,869,869
1000,892.171,892,892
1000,886.114,886,886
1000,865.164,864,864
1000,892.127,892,892
1000,873.152,873,873
1000,869.13,869,869
1000,846.207,846,846
1000,871.149,870,870
1000,874.123,874,874
1000,879.125,879,879
1000,872.172,872,872
1000,876.16,876,876
1000,867.17,866,866
1000,869.136,869,869
1000,864.196,864,864
1000,858.204,857,857
1000,862.179,862,862
1000,867.151,866,866
1000,875.159,874,874
1000,881.124,880,880
1000,877.156,876,876
1000,881.128,881,881
1000,853.166,852,852
1000,861.154,861,861
1000,877.162,877,877
1000,860.181,860,860
1000,888.146,888,888
1000,850.178,850,850
1000,858.138,858,858
1000,865.195,865,865
1000,884.126,884,884
1000,876.168,874,874
1000,878.128,878,878
1000,861.165,860,860
1000,871.174,870,870
1000,862.185,862,862
1000,860.163,860,860
1000,860.153,859,859
1000,890.117,889,889
1000,878.118,878,878
1000,860.136,858,858
1000,852.195,852,852
1000,882.137,882,882
1000,887.16,885,885
1000,874.187,873,873
1000,855.15,855,855
1000,872.156,871,871
1000,854.16,853,853
1000,879.139,878,878
1000,882.204,881,881
1000,861.168,860,860
1000,872.173,871,871
1000,881.114,881,881
1000,865.173,865,865
1000,865.162,865,865
1000,880.131,879,879
1000,860.178,860,860
1000,851.138,851,851
1000,883.141,883,883
1000,864.157,864,864
1000,855.161,855,855
1000,873.396,873,873
1000,862.178,862,862
1000,886.197,885,885
1000,866.177,866,866
1000,881.198,881,881
1000,857.19,857,857
1000,878.142,878,878
1000,870.188,870,870
1000,871.157,870,870
1000,857.206,856,856
1000,867.385,867,867
1000,852.376,852,852
1000,867.177,867,867
1000,862.146,861,861
1000,870.129,868,868
1000,884.152,884,884
1000,871.13,871,871
1000,871.174,871,871
1000,867.196,866,866
1000,868.145,867,867
1000,884.142,882,882
1000,876.146,874,874
1000,875.138,875,875
1000,858.22,858,858
1000,871.136,871,871
1000,873.151,873,873
1000,872.144,872,872
1000,876.31,876,876
1000,864.176,864,864
1000,868.173,866,866
1000,860.176,860,860
1000,884.13,883,883
1000,881.138,881,881
1000,879.193,879,879
1000,862.212,861,861
1000,871.157,870,870
1000,867.164,866,866
1000,872.187,871,871
1000,885.143,885,885
1000,887.149,886,886
1000,880.167,880,880
1000,872.164,872,872
1000,873.132,873,873
1000,876.127,875,875
1000,846.176,845,845
1000,877.149,877,877
1000,874.163,874,874
1000,859.112,859,859
1000,849.155,848,848
1000,869.143,869,869
1000,860.194,860,860
1000,865.172,865,865
1000,891.134,889,889
1000,886.105,883,883
1000,839.206,839,839
1000,864.148,864,864
1000,877.112,877,877
1000,870.153,870,870
1000,865.144,865,865
1000,876.223,876,876
1000,871.116,871,871
1000,879.162,879,879
1000,867.221,867,867
1000,876.184,875,875
1000,866.177,866,866
1000,858.152,857,857
1000,882.154,882,882
1000,870.18,870,870
1000,864.2,863,863
1000,857.192,856,856
1000,853.203,850,850
1000,868.159,868,868
1000,868.166,868,868
1000,879.168,879,879
1000,868.16,868,868
1000,873.185,873,873
1000,853.171,853,853
1000,874.157,874,874
1000,876.166,876,876
1000,867.139,867,867
1000,877.201,877,877
1000,859.134,859,859
1000,871.666,871,871
1000,882.121,882,882
1000,862.188,862,862
1000,866.61,865,865
1000,864.155,862,862
1000,889.144,889,889
1000,877.149,877,877
1000,871.092,870,870
1000,872.179,871,871
1000,896.147,896,896
1000,869.163,869,869
1000,872.159,872,872
1000,854.18,854,854
1000,877.136,875,875
1000,874.16,874,874
1000,874.116,873,873
1000,887.139,887,887
1000,876.135,876,876
1000,869.133,868,868
1000,879.125,879,879
1000,873.175,872,872
1000,879.139,879,879
1000,877.139,877,877
1000,892.141,892,892
1000,859.191,859,859
1000,855.194,855,855
1000,862.174,862,862
1000,872.092,872,872
1000,879.197,879,879
1000,862.126,862,862
1000,877.71,877,877
1000,870.118,870,870
1000,871.124,871,871
1000,854.193,854,854
1000,875.162,875,875
1000,864.366,864,864
1000,882.404,882,882
1000,866.193,866,866
1000,872.198,872,872
1000,860.193,860,860
1000,874.176,874,874
1000,862.207,862,862
1000,883.137,883,883
1000,867.131,867,867
1000,877.629,876,876
1000,872.129,872,872
1000,881.133,880,880
1000,886.156,884,884
1000,875.11,875,875
1000,871.16,871,871
1000,858.136,858,858
1000,879.132,879,879
1000,855.161,855,855
1000,862.141,861,861
1000,856.213,856,856
1000,873.159,872,872
1000,871.145,870,870
1000,878.105,877,877
1000,867.161,866,866
1000,863.157,863,863
1000,877.116,877,877
1000,872.159,872,872
1000,861.236,861,861
1000,853.199,853,853
1000,861.207,861,861
1000,862.205,862,862
1000,861.202,861,861
1000,847.176,847,847
1000,876.163,876,876
1000,874.153,874,874
1000,864.196,864,864
1000,878.159,878,878
1000,867.189,866,866
1000,877.146,877,877
1000,881.187,881,881
1000,852.203,852,852
1000,866.19,865,865
1000,863.151,862,862
1000,877.166,876,876
1000,890.099,889,889
1000,880.187,880,880
1000,862.198,862,862
1000,870.18,869,869
1000,868.163,868,868
1000,893.173,893,893
1000,883.195,883,883
1000,863.148,863,863
1000,878.33,877,877
1000,884.154,883,883
1000,872.143,871,871
1000,891.086,889,889
1000,876.179,876,876
1000,873.156,873,873
1000,863.148,862,862
1000,878.182,878,878
1000,874.14,874,874
1000,882.136,881,881
1000,868.202,868,868
1000,875.206,874,874
1000,872.166,872,872
1000,885.207,885,885
1000,881.107,880,880
1000,878.149,877,877
1000,868.161,868,868
1000,871.173,871,871
1000,872.122,872,872
1000,860.187,859,859
1000,860.18,859,859
1000,884.097,884,884
1000,872.157,872,872
1000,869.166,869,869
1000,860.195,860,860
1000,874.167,874,874
1000,872.219,872,872
1000,878.149,878,878
1000,870.126,869,869
1000,866.161,866,866
1000,875.153,875,875
1000,866.141,866,866
1000,870.161,869,869
1000,857.202,856,856
1000,884.087,883,883
1000,883.153,883,883
1000,852.166,851,851
1000,874.203,874,874
1000,873.164,873,873
1000,871.151,870,870
1000,880.136,880,880
1000,862.137,862,862
1000,878.145,875,875
1000,886.166,885,885
1000,875.136,874,874
1000,890.139,890,890
1000,871.212,870,870
1000,873.155,872,872
1000,866.129,866,866
1000,881.215,881,881
1000,892.147,892,892
1000,888.139,888,888
1000,892.131,892,892
1000,872.156,871,871
1000,866.151,866,866
1000,875.193,874,874
1000,878.151,878,878
1000,854.154,854,854
1000,871.167,871,871
1000,879.204,878,878
1000,853.162,851,851
1000,873.109,870,870
1000,896.101,896,896
1000,883.144,883,883
1000,881.144,881,881
1000,877.132,876,876
1000,867.185,866,866
1000,878.218,878,878
1000,870.184,869,869
1000,879.428,879,879
1000,867.201,867,867
1000,870.145,870,870
1000,887.726,887,887
1000,859.147,857,857
1000,883.219,883,883
1000,881.136,881,881
1000,873.177,873,873
1000,865.233,864,864
1000,867.174,867,867
1000,852.198,852,852
1000,878.142,878,878
1000,864.194,864,864
1000,873.353,873,873
1000,850.157,849,849
1000,861.193,861,861
1000,875.154,875,875
1000,864.163,864,864
1000,847.168,846,846
1000,866.154,865,865
1000,878.761,877,877
1000,883.433,883,883
1000,854.196,853,853
1000,874.155,874,874
1000,868.178,868,868
1000,864.662,863,863
1000,885.168,885,885
1000,849.654,849,849
1000,879.378,879,879
1000,870.176,869,869
1000,869.411,868,868
1000,837.175,836,836
1000,877.214,874,874
1000,883.203,883,883
1000,860.863,860,860
1000,879.144,879,879
1000,856.413,856,856
1000,869.125,868,868
1000,860.389,860,860
1000,865.155,864,864
1000,878.128,877,877
1000,867.659,866,866
1000,883.161,883,883
1000,868.448,868,868
1000,867.164,867,867
1000,865.423,864,864
1000,872.152,872,872
1000,863.168,862,862
1000,856.163,856,856
1000,878.338,875,875
1000,868.159,868,868
1000,850.161,850,850
1000,866.165,865,865
1000,876.156,876,876
1000,868.174,868,868
1000,874.359,874,874
1000,877.211,877,877
1000,879.099,878,878
1000,870.141,870,870
1000,869.13,869,869
1000,877.144,877,877
1000,881.152,881,881
1000,861.175,860,860
1000,868.583,868,868
1000,869.641,869,869
1000,860.095,859,859
1000,871.696,871,871
1000,873.145,873,873
1000,864.249,863,863
1000,853.176,853,853
1000,875.049,874,874
1000,870.134,869,869
1000,870.132,870,870
1000,862.19,862,862
1000,866.174,866,866
1000,872.149,872,872
1000,879.207,878,878
1000,895.147,895,895
1000,890.165,890,890
1000,879.123,879,879
1000,870.206,870,870
1000,876.148,875,875
1000,862.163,862,862
1000,877.137,877,877
1000,877.186,877,877
1000,875.151,874,874
1000,883.142,882,882
1000,880.182,880,880
1000,867.167,867,867
1000,884.181,884,884
1000,854.176,852,852
1000,851.264,851,851
1000,877.69,877,877
1000,874.734,874,874
1000,868.167,868,868
1000,884.142,884,884
1000,869.151,869,869
1000,857.163,857,857
1000,863.214,863,863
1000,862.157,862,862
1000,870.187,869,869
1000,847.219,846,846
1000,876.148,876,876
1000,868.117,868,868
1000,892.1,892,892
1000,866.157,864,864
1000,880.145,880,880
1000,893.141,893,893
1000,889.168,889,889
1000,875.202,874,874
1000,862.171,862,862
1000,867.112,866,866
1000,852.2,852,852
1000,872.152,871,871
1000,866.129,866,866
1000,884.168,884,884
1000,885.17,885,885
1000,880.16,879,879
1000,865.232,865,865
1000,858.187,858,858
1000,867.156,867,867
1000,870.112,870,870
1000,880.129,879,879
1000,868.709,867,867
1000,870.175,869,869
1000,884.13,884,884
1000,871.178,871,871
1000,867.168,866,866
1000,863.197,862,862
1000,873.133,873,873
1000,849.161,849,849
1000,868.151,868,868
1000,878.141,878,878
1000,863.084,862,862
1000,869.18,868,868
1000,845.187,845,845
1000,884.214,883,883
1000,875.154,874,874
1000,859.748,858,858
1000,866.105,865,865
1000,859.141,858,858
1000,881.148,881,881
1000,860.132,858,858
1000,871.1,871,871
1000,859.243,859,859
1000,891.107,890,890
1000,857.138,857,857
1000,852.159,851,851
1000,858.155,858,858
1000,869.705,869,869
1000,855.125,854,854
1000,880.163,880,880
1000,866.161,866,866
1000,855.165,854,854
1000,866.143,865,865
1000,874.36,872,872
1000,849.201,848,848
1000,875.132,875,875
1000,861.15,861,861
1000,869.146,867,867
1000,850.169,847,847
1000,854.177,854,854
1000,886.123,886,886
1000,879.205,878,878
1000,863.705,862,862
1000,850.151,849,849
1000,880.106,880,880
1000,858.17,858,858
1000,848.202,847,847
1000,881.123,881,881
1000,865.135,865,865
1000,868.15,867,867
1000,857.168,855,855
1000,875.58,875,875
1000,843.537,843,843
1000,868.18,867,867
1000,841.632,840,840
1000,872.145,872,872
1000,874.601,874,874
1000,858.185,857,857
1000,860.16,859,859
1000,878.161,878,878
1000,846.191,845,845
1000,871.137,871,871
1000,863.168,863,863
1000,876.206,876,876
1000,871.138,870,870
1000,872.174,871,871
1000,870.192,870,870
1000,863.236,863,863
1000,872.177,872,872
1000,864.127,862,862
1000,853.146,853,853
1000,862.166,862,862
1000,870.682,870,870
1000,876.125,874,874
1000,872.148,870,870
1000,867.117,867,867
1000,871.179,871,871
1000,883.135,883,883
1000,856.207,855,855
1000,868.122,868,868
1000,863.735,862,862
1000,866.127,865,865
1000,861.166,861,861
1000,879.638,879,879
1000,858.137,857,857
1000,859.16,858,858
1000,871.193,870,870
1000,870.126,868,868
1000,882.147,881,881
1000,872.166,872,872
1000,863.154,862,862
1000,854.156,854,854
1000,871.145,870,870
1000,866.142,866,866
1000,863.18,863,863
1000,865.148,865,865
1000,879.111,879,879
1000,873.165,873,873
1000,866.134,866,866
1000,864.168,864,864
1000,862.166,862,862
1000,859.122,857,857
1000,883.136,882,882
1000,872.161,872,872
1000,870.157,868,868
1000,878.118,878,878
1000,879.168,879,879
1000,877.15,876,876
1000,886.142,886,886
1000,854.156,852,852
1000,858.133,857,857
1000,859.118,858,858
1000,875.149,873,873
1000,862.169,861,861
1000,885.129,885,885
1000,863.21,863,863
1000,872.201,870,870
1000,859.181,858,858
1000,858.125,858,858
1000,868.128,866,866
1000,877.168,877,877
1000,864.678,864,864
1000,869.394,869,869
1000,875.131,874,874
1000,858.218,858,858
1000,870.163,870,870
1000,885.138,882,882
1000,882.183,880,880
1000,870.586,869,869
1000,887.073,886,886
1000,871.132,871,871
1000,892.158,892,892
1000,883.129,883,883
1000,877.136,877,877
1000,873.172,873,873
1000,871.128,871,871
1000,858.129,858,858
1000,855.686,853,853
1000,860.155,859,859
1000,875.12,872,872
1000,871.137,870,870
1000,876.139,876,876
1000,869.128,869,869
1000,882.142,881,881
1000,893.11,892,892
1000,880.153,879,879
1000,871.164,871,871
1000,867.177,867,867
1000,856.18,856,856
1000,866.128,865,865
1000,892.124,891,891
1000,884.13,884,884
1000,872.146,872,872
1000,875.187,873,873
1000,870.181,868,868
1000,870.176,870,870
1000,863.213,862,862
1000,870.142,868,868
1000,869.164,868,868
1000,885.174,884,884
1000,880.15,880,880
1000,864.156,864,864
1000,879.134,879,879
1000,886.122,886,886
1000,884.123,882,882
1000,868.168,867,867
1000,863.187,862,862
1000,885.137,885,885
1000,870.067,868,868
1000,851.162,851,851
1000,873.179,872,872
1000,863.173,863,863
1000,877.112,874,874
1000,875.122,875,875
1000,879.124,877,877
1000,858.201,856,856
1000,877.123,876,876
1000,880.165,877,877
1000,877.123,877,877
1000,877.103,876,876
1000,865.196,865,865
1000,885.119,884,884
1000,872.19,870,870
1000,851.148,850,850
1000,864.127,863,863
1000,876.131,876,876
1000,885.162,885,885
1000,876.188,876,876
1000,849.191,848,848
1000,881.15,881,881
1000,860.182,859,859
1000,885.131,885,885
1000,881.413,881,881
1000,874.142,874,874
1000,879.151,879,879
1000,872.173,872,872
1000,887.148,885,885
1000,867.207,867,867
1000,883.126,882,882
1000,862.163,861,861
1000,870.149,868,868
1000,865.256,865,865
1000,883.173,883,883
1000,871.173,871,871
1000,856.189,856,856
1000,884.156,882,882
1000,889.11,888,888
1000,871.179,870,870
1000,864.183,864,864
1000,862.121,862,862
1000,852.12,852,852
1000,866.126,865,865
1000,874.159,873,873
1000,856.194,856,856
1000,856.16,856,856
1000,870.232,869,869
1000,892.097,892,892
1000,883.166,883,883
1000,881.145,881,881
1000,862.171,860,860
1000,872.117,872,872
1000,874.127,874,874
1000,870.124,870,870
1000,868.185,868,868
1000,866.174,866,866
1000,861.131,860,860
1000,879.13,879,879
1000,889.108,889,889
1000,855.178,855,855
1000,873.169,872,872
1000,879.132,879,879
1000,872.199,872,872
1000,868.186,868,868
1000,891.109,891,891
1000,866.159,866,866
1000,855.15,855,855
1000,898.101,897,897
1000,847.179,847,847
1000,873.126,873,873
1000,851.153,850,850
1000,878.107,878,878
1000,860.194,860,860
1000,859.161,858,858
1000,873.134,873,873
1000,882.175,880,880
1000,850.166,850,850
1000,863.14,861,861
1000,871.191,871,871
1000,856.678,856,856
1000,883.15,882,882
1000,874.129,874,874
1000,881.645,880,880
1000,874.166,873,873
1000,873.105,871,871
1000,873.166,873,873
1000,849.196,849,849
1000,876.122,876,876
1000,873.103,870,870
1000,858.149,858,858
1000,860.371,858,858
1000,861.165,859,859
1000,848.138,848,848
1000,874.139,874,874
1000,879.138,877,877
1000,859.171,858,858
1000,860.141,859,859
1000,875.645,874,874
1000,870.131,870,870
1000,874.081,872,872
1000,855.151,855,855
1000,872.183,871,871
1000,858.167,858,858
1000,868.193,868,868
1000,880.155,879,879
1000,870.196,868,868
1000,858.195,857,857
1000,881.145,881,881
1000,863.1,863,863
1000,877.215,875,875
1000,872.14,872,872
1000,862.176,861,861
1000,859.149,858,858
1000,859.177,859,859
1000,886.128,885,885
1000,882.054,879,879
1000,851.194,851,851
1000,859.209,857,857
1000,893.112,893,893
1000,869.15,869,869
1000,871.135,869,869
1000,870.139,869,869
1000,873.629,873,873
1000,855.149,854,854
1000,868.133,868,868
1000,869.163,869,869
1000,862.165,861,861
1000,879.218,878,878
1000,874.113,873,873
1000,870.169,869,869
1000,884.106,883,883
1000,874.14,873,873
1000,885.142,885,885
1000,861.163,860,860
1000,866.178,866,866
1000,881.129,881,881
1000,875.219,875,875
1000,884.156,883,883
1000,865.4,865,865
1000,876.152,875,875
1000,864.166,863,863
1000,862.144,862,862
1000,866.145,865,865
1000,855.159,855,855
1000,869.636,869,869
1000,871.182,869,869
1000,892.133,892,892
1000,878.154,878,878
1000,883.115,880,880
1000,869.126,868,868
1000,863.179,863,863
1000,856.742,856,856
1000,862.126,861,861
1000,892.118,892,892
1000,874.149,874,874
1000,874.14,874,874
1000,873.622,872,872
1000,883.655,883,883
1000,867.453,867,867
1000,862.149,861,861
1000,873.119,871,871
1000,871.133,870,870
1000,856.167,854,854
1000,867.142,866,866
1000,870.132,869,869
1000,870.205,870,870
1000,872.149,871,871
1000,841.187,840,840
1000,863.155,862,862
1000,864.192,863,863
1000,865.154,865,865
1000,867.152,867,867
1000,870.143,869,869
1000,865.159,863,863
1000,868.166,868,868
1000,860.177,860,860
1000,880.177,879,879
1000,866.173,866,866
1000,876.155,876,876
1000,869.152,869,869
1000,885.142,885,885
1000,874.164,872,872
1000,857.145,855,855
1000,867.156,866,866
1000,839.185,839,839
1000,877.117,877,877
1000,861.147,860,860
1000,869.138,868,868
1000,853.148,853,853
