POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.195,860,860
1000,864.182,863,863
1000,878.167,878,878
1000,869.169,869,869
1000,861.174,861,861
1000,875.156,875,875
1000,880.141,880,880
1000,863.139,863,863
1000,874.142,873,873
1000,862.66,860,860
1000,901.093,901,901
1000,859.216,859,859
1000,890.136,889,889
1000,873.13,872,872
1000,885.14,884,884
1000,875.18,875,875
1000,885.148,885,885
1000,855.173,855,855
1000,873.157,873,873
1000,861.169,860,860
1000,872.168,870,870
1000,861.195,859,859
1000,858.159,858,858
1000,870.152,870,870
1000,885.121,885,885
1000,878.179,878,878
1000,858.155,858,858
1000,864.136,864,864
1000,851.212,851,851
1000,866.144,865,865
1000,866.171,866,866
1000,888.125,888,888
1000,860.715,860,860
1000,885.14,884,884
1000,868.125,867,867
1000,880.181,880,880
1000,882.125,882,882
1000,885.169,885,885
1000,860.152,860,860
1000,870.165,870,870
1000,880.692,880,880
1000,874.136,874,874
1000,877.125,877,877
1000,876.152,875,875
1000,875.121,875,875
1000,853.186,853,853
1000,858.411,858,858
1000,868.171,867,867
1000,876.154,875,875
1000,853.183,852,852
1000,866.165,863,863
1000,874.18,874,874
1000,848.212,848,848
1000,862.174,861,861
1000,865.19,865,865
1000,852.233,852,852
1000,875.156,875,875
1000,864.2,864,864
1000,871.133,870,870
1000,876.18,876,876
1000,858.187,858,858
1000,873.173,873,873
1000,876.661,876,876
1000,893.19,893,893
1000,869.174,869,869
1000,854.171,854,854
1000,871.126,870,870
1000,883.114,883,883
1000,859.152,857,857
1000,875.13,875,875
1000,857.137,856,856
1000,866.225,865,865
1000,856.18,856,856
1000,876.12,873,873
1000,888.117,887,887
1000,867.179,865,865
1000,873.152,873,873
1000,889.141,889,889
1000,868.122,868,868
1000,862.153,862,862
1000,874.12,873,873
1000,863.187,861,861
1000,868.216,868,868
1000,864.171,864,864
1000,872.129,872,872
1000,866.164,866,866
1000,870.135,870,870
1000,864.159,863,863
1000,862.327,862,862
1000,878.134,878,878
1000,870.15,870,870
1000,865.143,865,865
1000,869.151,869,869
1000,871.129,871,871
1000,871.156,870,870
1000,889.652,889,889
1000,873.164,873,873
1000,867.173,867,867
1000,878.219,878,878
1000,874.159,874,874
1000,893.151,893,893
1000,864.187,864,864
1000,882.106,882,882
1000,866.18,866,866
1000,868.208,868,868
1000,869.237,869,869
1000,883.143,883,883
1000,877.134,877,877
1000,863.184,863,863
1000,878.139,878,878
1000,867.173,867,867
1000,888.096,887,887
1000,860.193,860,860
1000,871.16,871,871
1000,856.051,855,855
1000,871.196,870,870
1000,862.183,862,862
1000,870.13,870,870
1000,872.103,870,870
1000,887.16,887,887
1000,858.196,858,858
1000,851.193,851,851
1000,878.216,878,878
1000,855.163,855,855
1000,853.23,853,853
1000,854.196,854,854
1000,884.175,884,884
1000,877.163,877,877
1000,858.199,857,857
1000,870.149,870,870
1000,867.125,867,867
1000,858.208,857,857
1000,852.194,852,852
1000,881.161,880,880
1000,861.142,857,857
1000,873.151,873,873
1000,879.197,879,879
1000,867.647,867,867
1000,877.146,877,877
1000,878.197,877,877
1000,863.192,863,863
1000,866.199,866,866
1000,880.113,880,880
1000,867.153,866,866
1000,843.232,842,842
1000,886.148,886,886
1000,883.155,883,883
1000,893.133,893,893
1000,872.213,872,872
1000,875.168,874,874
1000,858.224,858,858
1000,884.17,884,884
1000,866.18,866,866
1000,881.163,880,880
1000,866.164,865,865
1000,869.128,869,869
1000,874.151,874,874
1000,875.17,875,875
1000,859.211,858,858
1000,880.165,880,880
1000,866.199,866,866
1000,878.129,878,878
1000,852.193,852,852
1000,892.169,892,892
1000,870.184,869,869
1000,868.152,868,868
1000,889.113,888,888
1000,875.151,875,875
1000,864.168,864,864
1000,879.177,879,879
1000,885.124,884,884
1000,886.151,886,886
1000,873.151,872,872
1000,853.182,851,851
1000,863.174,862,862
1000,857.187,856,856
1000,864.163,862,862
1000,878.163,878,878
1000,898.149,898,898
1000,872.688,871,871
1000,864.178,863,863
1000,883.134,882,882
1000,863.208,863,863
1000,873.103,872,872
1000,871.143,870,870
1000,869.138,869,869
1000,876.163,875,875
1000,864.201,864,864
1000,880.17,880,880
1000,869.168,868,868
1000,869.175,868,868
1000,868.644,867,867
1000,869.217,869,869
1000,884.146,884,884
1000,870.178,870,870
1000,867.187,866,866
1000,845.204,845,845
1000,892.142,892,892
1000,872.64,872,872
1000,877.148,877,877
1000,845.196,845,845
1000,868.236,867,867
1000,869.186,869,869
1000,890.184,890,890
1000,881.205,880,880
1000,872.172,872,872
1000,872.617,872,872
1000,873.19,873,873
1000,876.172,876,876
1000,861.145,861,861
1000,876.143,875,875
1000,861.19,861,861
1000,868.182,867,867
1000,893.126,893,893
1000,853.166,853,853
1000,854.171,852,852
1000,879.163,878,878
1000,868.119,868,868
1000,875.21,874,874
1000,864.153,864,864
1000,877.162,877,877
1000,877.178,877,877
1000,883.167,883,883
1000,879.171,879,879
1000,865.172,865,865
1000,863.167,862,862
1000,869.216,869,869
1000,872.64,872,872
1000,868.157,868,868
1000,866.159,866,866
1000,880.177,880,880
1000,889.159,889,889
1000,869.162,869,869
1000,866.152,865,865
1000,877.176,877,877
1000,861.143,860,860
1000,862.169,861,861
1000,856.173,855,855
1000,873.155,872,872
1000,873.148,873,873
1000,879.115,878,878
1000,864.225,864,864
1000,868.764,866,866
1000,877.187,875,875
1000,865.132,863,863
1000,865.167,864,864
1000,889.201,889,889
1000,875.192,875,875
1000,874.178,873,873
1000,878.076,878,878
1000,862.199,862,862
1000,875.129,875,875
1000,868.181,866,866
1000,866.169,866,866
1000,870.165,870,870
1000,899.112,898,898
1000,853.174,852,852
1000,881.157,880,880
1000,868.148,866,866
1000,860.172,859,859
1000,859.206,859,859
1000,881.166,881,881
1000,868.223,868,868
1000,883.182,883,883
1000,851.2,851,851
1000,890.138,890,890
1000,892.631,891,891
1000,891.082,890,890
1000,876.149,876,876
1000,883.167,883,883
1000,874.181,872,872
1000,862.145,862,862
1000,887.112,887,887
1000,865.153,865,865
1000,889.141,889,889
1000,857.178,857,857
1000,884.131,884,884
1000,869.129,868,868
1000,866.201,866,866
1000,852.201,852,852
1000,880.092,878,878
1000,863.164,862,862
1000,866.15,866,866
1000,866.17,865,865
1000,889.186,887,887
1000,874.158,874,874
1000,865.147,863,863
1000,883.206,882,882
1000,872.243,872,872
1000,884.139,884,884
1000,869.141,869,869
1000,864.105,864,864
1000,853.215,853,853
1000,860.147,860,860
1000,867.196,867,867
1000,865.179,864,864
1000,870.202,870,870
1000,873.18,873,873
1000,865.191,863,863
1000,866.185,866,866
1000,887.179,887,887
1000,882.123,879,879
1000,898.142,898,898
1000,865.175,864,864
1000,857.219,856,856
1000,885.184,885,885
1000,875.16,874,874
1000,885.184,885,885
1000,876.161,876,876
1000,864.173,864,864
1000,866.14,866,866
1000,857.195,857,857
1000,871.133,870,870
1000,871.183,869,869
1000,864.17,864,864
1000,875.211,875,875
1000,890.13,889,889
1000,879.193,879,879
1000,895.134,895,895
1000,871.106,871,871
1000,871.181,871,871
1000,889.17,889,889
1000,871.206,871,871
1000,872.169,871,871
1000,858.21,858,858
1000,878.162,878,878
1000,863.206,863,863
1000,879.149,879,879
1000,864.397,864,864
1000,874.148,873,873
1000,851.153,851,851
1000,887.148,887,887
1000,869.586,869,869
1000,882.199,882,882
1000,868.164,868,868
1000,874.145,874,874
1000,882.195,882,882
1000,892.159,892,892
1000,876.157,876,876
1000,882.177,882,882
1000,873.184,873,873
1000,868.182,868,868
1000,895.158,895,895
1000,881.13,881,881
1000,890.186,890,890
1000,861.167,861,861
1000,881.418,880,880
1000,866.149,866,866
1000,858.163,858,858
1000,882.137,882,882
1000,870.178,870,870
1000,866.175,866,866
1000,880.211,880,880
1000,878.157,878,878
1000,872.164,871,871
1000,887.162,887,887
1000,873.161,872,872
1000,893.261,892,892
1000,883.146,883,883
1000,870.208,870,870
1000,867.192,867,867
1000,888.178,888,888
1000,861.195,861,861
1000,874.176,873,873
1000,860.181,860,860
1000,889.152,887,887
1000,880.163,880,880
1000,862.716,862,862
1000,874.661,874,874
1000,873.149,873,873
1000,870.181,870,870
1000,860.203,860,860
1000,887.148,887,887
1000,863.209,862,862
1000,862.201,861,861
1000,876.165,876,876
1000,874.123,873,873
1000,871.148,870,870
1000,881.168,880,880
1000,876.174,876,876
1000,865.13,865,865
1000,873.123,873,873
1000,875.141,875,875
1000,885.188,884,884
1000,874.154,874,874
1000,870.182,870,870
1000,868.684,867,867
1000,877.126,877,877
1000,865.224,865,865
1000,881.14,881,881
1000,869.171,868,868
1000,866.167,866,866
1000,885.18,885,885
1000,853.237,852,852
1000,875.163,875,875
1000,879.186,879,879
1000,867.153,867,867
1000,856.186,856,856
1000,893.175,893,893
1000,870.112,869,869
1000,890.133,890,890
1000,859.162,859,859
1000,873.146,872,872
1000,840.429,840,840
1000,883.088,882,882
1000,861.16,861,861
1000,871.143,870,870
1000,875.135,874,874
1000,878.174,877,877
1000,866.222,865,865
1000,885.133,885,885
1000,864.184,863,863
1000,860.152,859,859
1000,884.06,883,883
1000,872.143,872,872
1000,857.15,857,857
1000,868.18,868,868
1000,871.226,871,871
1000,865.192,865,865
1000,857.241,856,856
1000,859.169,859,859
1000,858.19,858,858
1000,871.212,870,870
1000,872.134,872,872
1000,876.165,876,876
1000,880.143,880,880
1000,856.662,856,856
1000,855.204,855,855
1000,863.191,862,862
1000,882.153,881,881
1000,859.173,859,859
1000,872.117,870,870
1000,872.131,871,871
1000,867.162,866,866
1000,875.164,875,875
1000,862.191,862,862
1000,866.285,866,866
1000,877.162,877,877
1000,870.139,870,870
1000,857.712,857,857
1000,871.177,870,870
1000,861.191,861,861
1000,875.255,875,875
1000,880.192,880,880
1000,866.176,865,865
1000,880.181,878,878
1000,864.15,864,864
1000,866.173,864,864
1000,865.202,865,865
1000,866.198,866,866
1000,884.186,884,884
1000,876.122,875,875
1000,900.181,900,900
1000,875.214,874,874
1000,856.162,855,855
1000,862.22,862,862
1000,874.175,873,873
1000,866.173,865,865
1000,855.244,854,854
1000,883.174,883,883
1000,875.143,875,875
1000,877.136,876,876
1000,884.107,884,884
1000,873.176,873,873
1000,873.154,873,873
1000,885.166,884,884
1000,870.215,868,868
1000,858.171,858,858
1000,886.169,886,886
1000,867.152,865,865
1000,878.19,877,877
1000,860.22,860,860
1000,866.169,866,866
1000,874.229,874,874
1000,871.146,871,871
1000,862.114,861,861
1000,871.589,870,870
1000,868.101,867,867
1000,879.161,879,879
1000,879.185,879,879
1000,861.2,860,860
1000,870.169,870,870
1000,867.146,865,865
1000,872.195,871,871
1000,869.209,869,869
1000,870.715,870,870
1000,878.169,877,877
1000,879.162,877,877
1000,864.118,863,863
1000,871.118,870,870
1000,878.154,878,878
1000,859.161,857,857
1000,864.179,860,860
1000,872.611,872,872
1000,864.175,864,864
1000,875.157,874,874
1000,880.136,880,880
1000,866.665,866,866
1000,894.607,894,894
1000,878.174,878,878
1000,866.191,866,866
1000,881.167,880,880
1000,873.163,873,873
1000,875.156,875,875
1000,877.234,877,877
1000,855.201,855,855
1000,884.104,884,884
1000,879.132,878,878
1000,881.172,881,881
1000,875.153,875,875
1000,876.169,876,876
1000,889.154,889,889
1000,864.194,864,864
1000,873.191,873,873
1000,867.204,867,867
1000,872.164,871,871
1000,854.166,854,854
1000,862.151,862,862
1000,853.158,853,853
1000,873.177,873,873
1000,882.189,882,882
1000,865.187,865,865
1000,871.158,871,871
1000,869.178,869,869
1000,874.134,874,874
1000,872.196,871,871
1000,868.213,868,868
1000,875.166,875,875
1000,854.162,854,854
1000,861.157,861,861
1000,871.134,870,870
1000,875.666,874,874
1000,872.156,868,868
1000,871.165,871,871
1000,889.173,887,887
1000,896.149,896,896
1000,878.191,877,877
1000,893.133,893,893
1000,867.172,867,867
1000,844.183,843,843
1000,868.723,867,867
1000,879.2,879,879
1000,889.127,889,889
1000,870.2,870,870
1000,889.183,889,889
1000,860.19,860,860
1000,854.17,854,854
1000,878.102,876,876
1000,862.136,860,860
1000,862.197,862,862
1000,883.172,883,883
1000,868.16,868,868
1000,871.153,870,870
1000,869.162,868,868
1000,847.213,847,847
1000,873.615,873,873
1000,885.156,885,885
1000,850.214,850,850
1000,871.159,871,871
1000,875.141,875,875
1000,857.184,857,857
1000,889.154,889,889
1000,880.098,880,880
1000,869.085,869,869
1000,872.148,871,871
1000,883.186,883,883
1000,853.189,853,853
1000,871.616,871,871
1000,870.197,870,870
1000,886.625,886,886
1000,872.144,872,872
1000,867.253,867,867
1000,874.147,873,873
1000,856.123,856,856
1000,865.131,865,865
1000,871.146,871,871
1000,876.154,876,876
1000,875.126,874,874
1000,873.156,873,873
1000,860.144,859,859
1000,873.175,873,873
1000,868.234,866,866
1000,881.664,879,879
1000,881.167,881,881
1000,874.179,874,874
1000,876.19,876,876
1000,871.193,871,871
1000,865.17,865,865
1000,860.126,860,860
1000,875.186,875,875
1000,851.199,849,849
1000,878.176,877,877
1000,882.209,882,882
1000,862.159,861,861
1000,870.125,870,870
1000,856.214,856,856
1000,874.181,874,874
1000,870.164,869,869
1000,851.172,851,851
1000,853.218,853,853
1000,871.181,871,871
1000,869.208,868,868
1000,881.135,881,881
1000,870.173,869,869
1000,863.172,862,862
1000,874.167,873,873
1000,863.124,860,860
1000,887.337,886,886
1000,866.147,865,865
1000,887.146,886,886
1000,868.198,868,868
1000,862.138,861,861
1000,874.242,874,874
1000,882.173,882,882
1000,860.177,860,860
1000,858.141,857,857
1000,864.189,864,864
1000,858.172,857,857
1000,867.103,865,865
1000,868.174,868,868
1000,884.156,884,884
1000,882.225,882,882
1000,860.245,860,860
1000,854.192,854,854
1000,867.174,866,866
1000,863.231,863,863
1000,874.169,873,873
1000,883.118,883,883
1000,876.123,875,875
1000,858.195,858,858
1000,850.194,849,849
1000,874.161,874,874
1000,871.171,870,870
1000,863.211,862,862
1000,875.123,875,875
1000,878.133,876,876
1000,866.175,866,866
1000,864.2,862,862
1000,866.119,866,866
1000,863.179,862,862
1000,862.125,862,862
1000,864.142,864,864
1000,853.119,852,852
1000,869.133,869,869
1000,879.119,879,879
1000,878.153,878,878
1000,870.132,868,868
1000,880.175,879,879
1000,873.117,872,872
1000,861.12,860,860
1000,871.15,870,870
1000,879.185,878,878
1000,856.17,856,856
1000,870.134,870,870
1000,886.159,885,885
1000,884.113,884,884
1000,854.156,854,854
1000,871.18,871,871
1000,876.106,875,875
1000,863.175,861,861
1000,861.204,859,859
1000,839.228,838,838
1000,858.214,858,858
1000,853.164,853,853
1000,861.674,860,860
1000,866.158,864,864
1000,871.132,871,871
1000,856.183,856,856
1000,878.169,878,878
1000,889.148,889,889
1000,874.149,874,874
1000,862.232,860,860
1000,869.318,868,868
1000,857.139,856,856
1000,859.154,857,857
1000,884.105,884,884
1000,861.179,861,861
1000,850.184,849,849
1000,875.168,875,875
1000,857.194,856,856
1000,862.152,862,862
1000,854.151,853,853
1000,880.145,880,880
1000,877.155,877,877
1000,872.15,872,872
1000,860.201,860,860
1000,856.168,855,855
1000,866.188,866,866
1000,862.12,861,861
1000,871.176,871,871
1000,873.129,873,873
1000,875.358,875,875
1000,881.135,881,881
1000,871.145,871,871
1000,869.128,869,869
1000,869.231,869,869
1000,863.434,863,863
1000,870.119,869,869
1000,848.24,848,848
1000,877.167,877,877
1000,867.146,866,866
1000,870.202,870,870
1000,879.154,878,878
1000,881.127,879,879
1000,861.17,859,859
1000,868.15,867,867
1000,871.074,871,871
1000,873.166,873,873
1000,867.201,866,866
1000,881.125,881,881
1000,871.154,871,871
1000,876.632,876,876
1000,875.176,875,875
1000,874.171,874,874
1000,870.174,869,869
1000,874.111,873,873
1000,869.115,869,869
1000,879.202,879,879
1000,881.174,880,880
1000,865.21,865,865
1000,869.207,869,869
1000,861.185,861,861
1000,893.171,892,892
1000,877.207,877,877
1000,862.179,861,861
1000,877.131,877,877
1000,864.183,864,864
1000,873.121,873,873
1000,858.103,858,858
1000,880.182,880,880
1000,896.112,896,896
1000,896.122,896,896
1000,873.196,873,873
1000,882.14,882,882
1000,854.188,854,854
1000,879.113,878,878
1000,862.186,862,862
1000,876.148,874,874
1000,863.154,862,862
1000,882.108,881,881
1000,855.215,855,855
1000,871.173,871,871
1000,885.117,885,885
1000,871.161,870,870
1000,876.147,874,874
1000,864.216,863,863
1000,859.175,857,857
1000,861.195,861,861
1000,868.17,867,867
1000,880.03,879,879
1000,882.11,882,882
1000,871.158,871,871
1000,860.206,860,860
1000,858.185,858,858
1000,875.148,875,875
1000,878.15,878,878
1000,870.189,869,869
1000,869.037,868,868
1000,858.238,857,857
1000,878.097,876,876
1000,847.234,847,847
1000,887.158,885,885
1000,882.13,880,880
1000,858.145,858,858
1000,866.168,865,865
1000,875.122,874,874
1000,866.199,865,865
1000,863.212,862,862
1000,872.146,872,872
1000,863.157,863,863
1000,869.171,869,869
1000,860.16,860,860
1000,874.168,874,874
1000,865.215,865,865
1000,858.151,858,858
1000,883.122,883,883
1000,873.171,873,873
1000,883.098,881,881
1000,859.216,857,857
1000,871.193,870,870
1000,869.218,869,869
1000,882.089,882,882
1000,885.148,885,885
1000,879.149,878,878
1000,876.14,876,876
1000,851.183,851,851
1000,879.148,877,877
1000,873.17,873,873
1000,861.216,861,861
1000,862.14,862,862
1000,866.688,864,864
1000,861.21,860,860
1000,885.155,885,885
1000,873.154,873,873
1000,885.179,885,885
1000,860.181,860,860
1000,875.163,874,874
1000,880.166,880,880
1000,876.373,876,876
1000,857.203,857,857
1000,854.164,854,854
1000,871.138,871,871
1000,895.111,894,894
1000,871.629,871,871
1000,882.142,882,882
1000,863.182,863,863
1000,876.165,876,876
1000,858.193,858,858
1000,890.1,890,890
1000,865.167,865,865
1000,861.161,860,860
1000,854.098,854,854
1000,870.122,870,870
1000,876.149,875,875
1000,877.16,877,877
1000,872.165,872,872
1000,874.444,873,873
1000,881.136,879,879
1000,882.12,882,882
1000,874.164,874,874
1000,853.189,852,852
1000,868.175,868,868
1000,868.203,868,868
1000,882.1,882,882
1000,850.156,850,850
1000,868.202,868,868
1000,865.183,865,865
1000,858.196,858,858
1000,872.174,872,872
1000,879.181,878,878
1000,867.226,867,867
1000,871.178,871,871
1000,891.173,890,890
1000,871.149,871,871
1000,856.124,856,856
1000,886.149,886,886
1000,881.234,880,880
1000,878.187,877,877
1000,880.124,880,880
1000,876.191,874,874
1000,877.111,876,876
1000,871.148,870,870
1000,859.159,859,859
1000,872.155,872,872
1000,873.198,873,873
1000,854.15,853,853
1000,856.157,856,856
1000,881.159,881,881
1000,868.143,868,868
1000,856.18,855,855
1000,895.089,893,893
1000,853.171,851,851
1000,887.167,886,886
1000,854.215,854,854
1000,894.124,894,894
1000,863.196,863,863
1000,879.236,879,879
1000,889.141,888,888
1000,869.171,869,869
1000,875.144,874,874
1000,876.195,876,876
1000,870.11,868,868
1000,873.124,872,872
1000,886.149,886,886
1000,872.214,871,871
1000,877.153,876,876
1000,864.184,864,864
1000,895.134,895,895
1000,851.205,851,851
1000,873.158,873,873
1000,858.138,858,858
1000,883.175,882,882
1000,864.143,864,864
1000,865.189,865,865
1000,876.142,876,876
1000,885.129,885,885
1000,877.148,877,877
1000,860.203,860,860
1000,886.102,886,886
1000,869.162,869,869
1000,871.17,871,871
1000,868.155,868,868
1000,877.219,877,877
1000,876.166,876,876
1000,862.153,862,862
1000,876.164,876,876
1000,859.22,859,859
1000,867.149,866,866
1000,859.207,858,858
1000,863.147,863,863
1000,864.165,863,863
1000,872.163,872,872
1000,863.202,863,863
1000,872.125,869,869
1000,854.152,854,854
1000,868.179,868,868
1000,876.121,876,876
1000,875.19,875,875
1000,869.189,869,869
1000,867.14,867,867
1000,871.666,870,870
1000,867.136,865,865
1000,877.156,877,877
1000,890.163,890,890
1000,872.155,872,872
1000,879.149,879,879
1000,863.185,863,863
1000,873.194,872,872
1000,874.177,874,874
1000,865.19,864,864
1000,880.125,880,880
1000,873.197,873,873
1000,873.221,873,873
1000,873.161,872,872
1000,876.144,875,875
1000,859.185,858,858
1000,864.194,864,864
1000,873.177,873,873
1000,859.163,857,857
1000,890.191,890,890
1000,863.148,862,862
1000,873.191,872,872
1000,871.193,871,871
1000,873.206,873,873
1000,889.12,887,887
1000,878.143,874,874
1000,870.431,869,869
1000,866.164,866,866
1000,861.186,861,861
1000,869.19,867,867
1000,865.197,865,865
1000,871.249,871,871
1000,886.192,885,885
1000,863.163,863,863
1000,847.208,847,847
1000,865.122,865,865
1000,864.157,862,862
1000,844.192,844,844
1000,863.2,861,861
1000,865.173,864,864
1000,871.168,870,870
1000,863.147,863,863
1000,855.183,854,854
1000,873.154,871,871
1000,882.143,876,876
1000,865.172,864,864
1000,866.206,866,866
1000,897.135,895,895
1000,853.252,853,853
1000,882.169,882,882
1000,860.196,859,859
1000,874.184,873,873
1000,873.215,873,873
1000,886.086,885,885
1000,861.194,861,861
1000,868.145,867,867
1000,875.133,875,875
1000,851.176,849,849
1000,868.172,867,867
1000,861.197,860,860
1000,874.163,873,873
1000,877.166,875,875
1000,875.166,875,875
1000,879.169,878,878
1000,873.102,872,872
1000,863.186,863,863
1000,856.158,854,854
1000,852.197,852,852
1000,875.2,875,875
1000,866.214,865,865
1000,869.145,868,868
1000,867.204,866,866
1000,869.155,867,867
1000,881.157,879,879
1000,863.181,862,862
1000,869.188,869,869
1000,861.14,860,860
1000,867.201,865,865
1000,869.176,866,866
1000,872.209,871,871
1000,888.128,887,887
1000,858.15,857,857
1000,865.169,864,864
1000,866.155,864,864
1000,866.204,865,865
1000,861.17,861,861
1000,872.152,869,869
1000,863.153,861,861
1000,871.175,871,871
1000,850.221,848,848
1000,875.198,873,873
1000,871.166,871,871
1000,883.141,883,883
1000,859.208,859,859
1000,879.176,879,879
1000,878.143,878,878
1000,867.148,867,867
1000,893.18,893,893
1000,878.145,876,876
1000,876.151,875,875
1000,881.178,881,881
1000,870.187,870,870
1000,862.218,862,862
1000,875.191,873,873
1000,861.176,861,861
1000,857.158,856,856
1000,868.605,865,865
1000,859.178,859,859
1000,882.183,882,882
1000,865.129,865,865
1000,891.143,890,890
1000,871.212,871,871
1000,869.187,869,869
1000,878.187,875,875
1000,864.148,863,863
1000,846.224,845,845
1000,880.179,880,880
1000,862.173,862,862
1000,882.167,882,882
1000,875.154,875,875
1000,874.129,873,873
1000,855.678,854,854
1000,870.626,870,870
1000,879.151,877,877
1000,880.128,880,880
1000,863.194,863,863
1000,861.149,860,860
1000,872.159,872,872
1000,857.171,857,857
1000,885.141,885,885
1000,868.82,867,867
1000,878.155,877,877
1000,865.155,864,864
1000,867.23,864,864
1000,865.161,865,865
1000,897.655,896,896
1000,874.138,874,874
1000,883.627,883,883
1000,864.173,862,862
1000,858.188,857,857
1000,858.154,857,857
1000,867.129,863,863
1000,851.177,851,851
1000,860.165,860,860
1000,860.169,858,858
1000,871.142,870,870
1000,871.159,871,871
1000,880.14,879,879
1000,873.133,870,870
1000,882.18,881,881
1000,878.137,877,877
1000,861.636,861,861
1000,869.709,869,869
1000,868.183,866,866
1000,874.146,874,874
1000,882.049,881,881
1000,870.182,870,870
1000,873.191,870,870
1000,866.137,864,864
1000,874.171,873,873
1000,872.148,870,870
1000,865.193,864,864
1000,874.286,873,873
1000,854.21,853,853
1000,878.139,876,876
1000,871.184,871,871
1000,879.144,879,879
1000,881.159,880,880
1000,854.198,853,853
1000,868.137,867,867
1000,873.214,870,870
1000,898.131,897,897
1000,871.178,870,870
1000,863.214,863,863
1000,872.125,872,872
1000,871.647,871,871
1000,850.178,850,850
1000,881.18,881,881
1000,874.716,872,872
1000,882.15,881,881
1000,886.123,885,885
1000,876.611,874,874
1000,866.218,865,865
1000,888.182,887,887
1000,879.179,878,878
1000,879.131,878,878
1000,875.277,874,874
1000,885.163,884,884
1000,865.189,865,865
1000,866.665,866,866
1000,850.211,849,849
1000,864.182,864,864
1000,875.158,875,875
1000,853.228,853,853
1000,856.231,856,856
1000,884.151,883,883
1000,880.132,877,877
1000,862.176,862,862
1000,874.175,873,873
1000,872.193,872,872
1000,879.145,877,877
1000,881.136,881,881
1000,873.155,873,873
1000,880.121,880,880
1000,881.123,880,880
1000,861.209,860,860
1000,866.179,865,865
1000,871.158,871,871
1000,866.202,865,865
1000,876.118,873,873
1000,867.66,866,866
1000,868.201,868,868
1000,878.15,878,878
1000,874.202,874,874
1000,859.17,858,858
1000,852.215,851,851
1000,865.196,865,865
1000,877.151,877,877
1000,858.139,857,857
1000,875.196,874,874
1000,880.129,880,880
1000,876.137,876,876
1000,895.125,895,895
1000,858.174,858,858
1000,879.128,879,879
1000,871.146,871,871
1000,871.193,871,871
1000,871.188,871,871
1000,890.156,890,890
1000,860.193,860,860
1000,890.084,889,889
1000,865.221,865,865
1000,884.145,883,883
1000,869.183,867,867
1000,865.592,865,865
1000,862.191,862,862
1000,855.236,855,855
1000,873.405,871,871
1000,882.182,881,881
1000,874.128,874,874
1000,879.119,879,879
1000,874.187,874,874
1000,866.163,865,865
1000,877.148,875,875
1000,863.188,863,863
1000,878.184,877,877
1000,860.198,860,860
1000,869.171,867,867
1000,847.191,845,845
1000,870.158,869,869
1000,858.185,856,856
1000,867.164,867,867
1000,864.165,863,863
1000,874.154,874,874
1000,849.251,848,848
1000,872.138,870,870
1000,872.144,868,868
1000,875.101,874,874
1000,868.188,868,868
1000,885.135,885,885
1000,878.17,877,877
1000,864.158,863,863
1000,877.143,877,877
1000,872.138,872,872
1000,861.147,861,861
1000,855.203,855,855
1000,868.221,868,868
1000,896.172,896,896
1000,873.161,872,872
1000,871.186,870,870
1000,853.171,853,853
1000,878.171,878,878
1000,857.234,857,857
1000,877.15,876,876
1000,872.71,871,871
1000,864.189,864,864
1000,864.16,863,863
1000,870.122,869,869
1000,847.177,847,847
1000,866.203,865,865
1000,884.161,883,883
1000,891.168,891,891
1000,869.199,869,869
1000,885.142,885,885
1000,869.157,867,867
1000,879.198,878,878
1000,875.222,875,875
1000,853.459,853,853
1000,865.163,864,864
1000,865.152,863,863
1000,862.185,861,861
1000,857.165,855,855
1000,864.22,864,864
1000,863.206,863,863
1000,870.107,869,869
1000,864.182,864,864
1000,863.222,862,862
1000,873.158,870,870
1000,874.149,874,874
1000,894.173,894,894
1000,858.202,857,857
1000,872.165,872,872
1000,884.171,881,881
1000,874.121,874,874
1000,858.218,858,858
1000,870.129,869,869
1000,871.112,870,870
1000,878.134,878,878
1000,895.172,894,894
1000,882.179,882,882
1000,881.162,880,880
1000,881.912,880,880
1000,881.174,881,881
1000,882.178,882,882
1000,878.169,876,876
1000,897.116,897,897
1000,879.146,879,879
1000,900.153,900,900
1000,885.174,885,885
1000,867.146,867,867
1000,880.182,880,880
1000,886.164,886,886
1000,871.226,871,871
1000,880.126,880,880
1000,880.162,880,880
1000,881.165,881,881
1000,895.126,894,894
1000,889.143,888,888
1000,868.218,866,866
1000,881.182,881,881
1000,869.169,869,869
1000,862.416,861,861
1000,856.161,856,856
1000,866.389,864,864
1000,861.267,860,860
1000,879.16,879,879
1000,879.196,879,879
1000,869.179,868,868
1000,864.175,863,863
1000,877.195,875,875
1000,858.189,858,858
1000,872.174,872,872
1000,869.169,869,869
1000,873.181,873,873
1000,872.732,871,871
1000,862.173,861,861
1000,878.141,877,877
1000,869.155,868,868
1000,859.211,858,858
1000,862.169,862,862
1000,887.153,887,887
1000,870.26,870,870
1000,869.12,868,868
1000,872.099,872,872
1000,867.158,867,867
1000,879.139,879,879
1000,852.286,850,850
1000,872.164,871,871
1000,870.228,870,870
1000,872.151,872,872
1000,858.193,858,858
1000,872.161,872,872
1000,891.103,891,891
1000,881.151,881,881
1000,860.182,860,860
1000,875.18,874,874
1000,882.11,882,882
1000,860.145,860,860
1000,861.144,860,860
