POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.268,853,853
1000,872.209,872,872
1000,872.235,870,870
1000,868.272,865,865
1000,862.206,862,862
1000,883.158,882,882
1000,879.17,877,877
1000,850.295,850,850
1000,860.273,858,858
1000,870.217,868,868
1000,874.224,872,872
1000,855.313,853,853
1000,869.275,866,866
1000,838.609,838,838
1000,867.248,867,867
1000,866.284,865,865
1000,863.223,861,861
1000,858.232,858,858
1000,874.248,872,872
1000,862.222,859,859
1000,864.247,862,862
1000,875.278,875,875
1000,882.756,881,881
1000,874.24,872,872
1000,859.24,857,857
1000,871.675,870,870
1000,876.23,874,874
1000,871.2,869,869
1000,866.252,866,866
1000,868.219,868,868
1000,863.177,863,863
1000,871.176,871,871
1000,867.189,867,867
1000,860.207,860,860
1000,866.224,866,866
1000,865.2,865,865
1000,855.329,854,854
1000,886.192,886,886
1000,862.253,862,862
1000,884.712,883,883
1000,875.227,875,875
1000,878.168,878,878
1000,879.212,879,879
1000,860.215,860,860
1000,861.244,861,861
1000,852.23,852,852
1000,869.24,868,868
1000,869.309,869,869
1000,860.275,860,860
1000,875.209,875,875
1000,870.198,870,870
1000,884.217,884,884
1000,886.215,886,886
1000,868.211,867,867
1000,873.247,872,872
1000,856.268,856,856
1000,864.235,864,864
1000,858.311,857,857
1000,857.221,857,857
1000,868.187,867,867
1000,855.285,855,855
1000,905.174,904,904
1000,856.265,856,856
1000,848.218,848,848
1000,862.245,862,862
1000,866.261,866,866
1000,850.197,850,850
1000,856.286,856,856
1000,837.27,836,836
1000,881.299,880,880
1000,860.575,859,859
1000,852.242,851,851
1000,854.288,852,852
1000,870.298,870,870
1000,854.311,854,854
1000,863.263,863,863
1000,853.352,852,852
1000,872.199,871,871
1000,873.273,873,873
1000,860.242,860,860
1000,850.281,849,849
1000,873.199,873,873
1000,878.208,876,876
1000,869.226,869,869
1000,874.276,874,874
1000,863.16,863,863
1000,874.431,874,874
1000,867.323,867,867
1000,857.188,857,857
1000,874.171,874,874
1000,859.21,858,858
1000,889.214,889,889
1000,885.587,885,885
1000,855.221,855,855
1000,872.111,872,872
1000,861.462,861,861
1000,854.268,854,854
1000,871.259,871,871
1000,869.237,869,869
1000,863.217,863,863
1000,852.187,851,851
1000,857.221,857,857
1000,859.21,858,858
1000,862.356,861,861
1000,864.217,863,863
1000,849.272,848,848
1000,866.25,866,866
1000,883.211,883,883
1000,882.223,882,882
1000,854.809,854,854
1000,842.301,842,842
1000,855.214,855,855
1000,857.209,856,856
1000,866.224,865,865
1000,887.172,883,883
1000,852.291,852,852
1000,864.186,864,864
1000,872.161,872,872
1000,849.257,848,848
1000,871.285,870,870
1000,877.197,876,876
1000,869.236,867,867
1000,862.251,861,861
1000,869.573,869,869
1000,868.245,867,867
1000,875.718,875,875
1000,881.227,881,881
1000,849.26,849,849
1000,858.241,858,858
1000,892.17,891,891
1000,882.155,882,882
1000,862.238,861,861
1000,855.245,854,854
1000,859.224,858,858
1000,854.228,854,854
1000,857.263,856,856
1000,865.213,864,864
1000,878.263,875,875
1000,875.25,874,874
1000,876.233,874,874
1000,882.797,881,881
1000,863.272,862,862
1000,878.251,877,877
1000,860.222,860,860
1000,864.241,864,864
1000,862.224,861,861
1000,867.245,863,863
1000,877.214,874,874
1000,845.258,843,843
1000,887.364,887,887
1000,862.232,862,862
1000,866.249,865,865
1000,871.25,871,871
1000,850.258,850,850
1000,857.225,857,857
1000,859.26,859,859
1000,867.511,867,867
1000,867.242,866,866
1000,872.785,871,871
1000,853.286,853,853
1000,869.242,868,868
1000,859.341,859,859
1000,876.2,876,876
1000,859.215,859,859
1000,845.325,845,845
1000,859.26,859,859
1000,886.208,885,885
1000,865.276,865,865
1000,879.16,879,879
1000,874.173,874,874
1000,856.284,854,854
1000,866.248,863,863
1000,870.159,864,864
1000,859.247,853,853
1000,854.526,854,854
1000,875.173,875,875
1000,877.622,876,876
1000,874.248,874,874
1000,873.232,873,873
1000,846.216,846,846
1000,868.234,867,867
1000,867.205,866,866
1000,851.54,850,850
1000,868.409,867,867
1000,862.297,862,862
1000,863.208,863,863
1000,877.233,876,876
1000,839.322,839,839
1000,849.216,849,849
1000,865.591,863,863
1000,867.234,867,867
1000,864.163,864,864
1000,846.307,845,845
1000,875.228,874,874
1000,854.197,854,854
1000,854.236,854,854
1000,860.225,860,860
1000,874.236,873,873
1000,880.24,880,880
1000,870.315,869,869
1000,864.213,864,864
1000,875.155,875,875
1000,892.144,891,891
1000,867.29,867,867
1000,866.192,865,865
1000,873.225,871,871
1000,861.385,859,859
1000,851.253,850,850
1000,859.261,859,859
1000,878.178,873,873
1000,860.34,857,857
1000,869.27,868,868
1000,888.196,886,886
1000,864.27,863,863
1000,865.226,864,864
1000,863.29,861,861
1000,866.232,866,866
1000,876.211,876,876
1000,875.262,875,875
1000,863.204,862,862
1000,868.285,868,868
1000,863.246,862,862
1000,871.218,870,870
1000,859.222,859,859
1000,874.194,873,873
1000,870.258,869,869
1000,869.178,868,868
1000,878.227,876,876
1000,873.542,872,872
1000,870.25,868,868
1000,867.256,863,863
1000,881.138,878,878
1000,864.241,859,859
1000,870.107,869,869
1000,883.27,883,883
1000,861.264,861,861
1000,875.297,875,875
1000,848.319,847,847
1000,876.165,875,875
1000,875.203,874,874
1000,871.189,869,869
1000,841.269,838,838
1000,866.279,865,865
1000,885.714,884,884
1000,882.269,882,882
1000,871.213,871,871
1000,850.232,849,849
1000,874.192,874,874
1000,880.143,880,880
1000,865.219,863,863
1000,865.248,863,863
1000,863.16,859,859
1000,876.225,871,871
1000,879.162,879,879
1000,856.254,855,855
1000,867.197,866,866
1000,863.232,862,862
1000,870.234,867,867
1000,884.136,884,884
1000,889.112,888,888
1000,845.228,843,843
1000,862.187,860,860
1000,865.263,863,863
1000,878.183,878,878
1000,875.254,875,875
1000,862.193,860,860
1000,871.194,870,870
1000,863.251,863,863
1000,858.186,858,858
1000,857.206,857,857
1000,864.255,864,864
1000,853.214,853,853
1000,853.782,853,853
1000,871.161,868,868
1000,865.324,865,865
1000,873.306,873,873
1000,871.185,871,871
1000,864.217,863,863
1000,871.216,870,870
1000,855.362,855,855
1000,874.739,873,873
1000,845.251,842,842
1000,857.173,857,857
1000,854.189,854,854
1000,860.292,859,859
1000,867.242,863,863
1000,872.223,872,872
1000,868.204,867,867
1000,884.244,883,883
1000,867.226,864,864
1000,867.21,865,865
1000,870.625,869,869
1000,876.214,876,876
1000,856.298,856,856
1000,854.236,854,854
1000,835.316,835,835
1000,850.268,849,849
1000,874.183,874,874
1000,857.298,856,856
1000,867.199,866,866
1000,860.219,859,859
1000,855.284,855,855
1000,851.234,850,850
1000,870.235,870,870
1000,861.227,861,861
1000,859.292,859,859
1000,873.285,873,873
1000,866.197,866,866
1000,869.262,868,868
1000,853.303,852,852
1000,863.768,863,863
1000,873.237,873,873
1000,870.228,870,870
1000,865.248,865,865
1000,864.253,864,864
1000,877.234,877,877
1000,877.182,877,877
1000,863.213,863,863
1000,848.214,848,848
1000,875.219,875,875
1000,847.303,847,847
1000,853.204,852,852
1000,879.272,879,879
1000,887.237,887,887
1000,881.149,880,880
1000,851.282,849,849
1000,863.222,863,863
1000,866.174,865,865
1000,882.183,877,877
1000,870.256,870,870
1000,862.234,862,862
1000,870.308,870,870
1000,862.269,862,862
1000,864.209,864,864
1000,841.277,841,841
1000,876.264,876,876
1000,867.204,866,866
1000,852.257,851,851
1000,860.25,859,859
1000,849.185,847,847
1000,857.23,857,857
1000,869.237,869,869
1000,861.287,861,861
1000,865.257,864,864
1000,876.182,874,874
1000,866.295,865,865
1000,856.255,856,856
1000,857.208,857,857
1000,867.26,867,867
1000,867.232,867,867
1000,873.243,873,873
1000,878.126,878,878
1000,871.27,870,870
1000,861.228,859,859
1000,852.228,852,852
1000,871.213,871,871
1000,856.332,853,853
1000,875.247,875,875
1000,864.213,864,864
1000,882.217,882,882
1000,863.233,863,863
1000,875.225,875,875
1000,846.189,844,844
1000,862.212,860,860
1000,866.181,861,861
1000,846.245,846,846
1000,869.277,868,868
1000,850.205,849,849
1000,848.243,848,848
1000,862.285,862,862
1000,873.212,873,873
1000,864.229,862,862
1000,865.287,865,865
1000,857.205,857,857
1000,863.256,863,863
1000,865.239,865,865
1000,872.195,872,872
1000,877.227,877,877
1000,851.749,851,851
1000,873.212,872,872
1000,860.224,859,859
1000,870.23,870,870
1000,870.214,870,870
1000,867.198,867,867
1000,864.246,862,862
1000,858.307,858,858
1000,881.219,880,880
1000,857.193,856,856
1000,877.193,877,877
1000,872.203,872,872
1000,867.318,865,865
1000,860.238,859,859
1000,864.225,862,862
1000,891.191,888,888
1000,859.224,857,857
1000,880.247,880,880
1000,867.232,867,867
1000,846.268,844,844
1000,891.224,889,889
1000,861.205,859,859
1000,873.212,871,871
1000,862.249,861,861
1000,879.201,879,879
1000,878.466,878,878
1000,860.216,859,859
1000,886.167,886,886
1000,869.227,869,869
1000,876.186,876,876
1000,871.227,871,871
1000,846.269,846,846
1000,863.235,862,862
1000,855.238,854,854
1000,853.225,852,852
1000,867.253,867,867
1000,868.194,868,868
1000,880.195,880,880
1000,879.173,879,879
1000,850.246,850,850
1000,861.248,860,860
1000,867.195,866,866
1000,866.628,865,865
1000,877.717,877,877
1000,858.212,857,857
1000,872.222,869,869
1000,870.559,864,864
1000,855.339,847,847
1000,856.309,856,856
1000,865.234,865,865
1000,866.192,866,866
1000,863.207,863,863
1000,865.19,864,864
1000,866.429,864,864
1000,848.176,848,848
1000,824.769,824,824
1000,869.178,869,869
1000,865.192,865,865
1000,842.312,841,841
1000,855.251,853,853
1000,857.226,855,855
1000,858.378,858,858
1000,869.213,868,868
1000,856.27,856,856
1000,863.215,863,863
1000,849.305,849,849
1000,853.152,852,852
1000,843.336,843,843
1000,861.248,861,861
1000,847.284,847,847
1000,861.24,861,861
1000,858.24,857,857
1000,863.259,863,863
1000,873.199,872,872
1000,867.245,866,866
1000,860.173,855,855
1000,855.226,855,855
1000,851.287,851,851
1000,849.333,847,847
1000,874.208,874,874
1000,855.214,855,855
1000,859.203,859,859
1000,861.273,860,860
1000,869.724,868,868
1000,851.375,851,851
1000,857.265,857,857
1000,856.264,855,855
1000,865.204,865,865
1000,859.297,858,858
1000,837.29,836,836
1000,860.269,858,858
1000,862.245,858,858
1000,840.335,840,840
1000,870.186,870,870
1000,860.299,857,857
1000,875.171,875,875
1000,850.497,850,850
1000,854.235,853,853
1000,879.716,878,878
1000,879.71,879,879
1000,848.341,848,848
1000,871.17,871,871
1000,851.141,851,851
1000,862.232,862,862
1000,864.218,864,864
1000,863.244,862,862
1000,873.225,873,873
1000,878.204,877,877
1000,843.293,843,843
1000,873.182,871,871
1000,856.289,855,855
1000,858.207,857,857
1000,878.16,877,877
1000,862.242,860,860
1000,849.279,849,849
1000,860.237,859,859
1000,865.272,863,863
1000,869.19,868,868
1000,864.248,863,863
1000,854.287,854,854
1000,850.258,849,849
1000,865.238,864,864
1000,860.215,857,857
1000,874.222,872,872
1000,860.203,860,860
1000,843.257,843,843
1000,833.215,831,831
1000,854.256,853,853
1000,862.676,861,861
1000,851.217,851,851
1000,868.2,866,866
1000,856.225,856,856
1000,843.206,842,842
1000,860.208,852,852
1000,878.177,869,869
1000,867.219,856,856
1000,862.232,857,857
1000,869.227,868,868
1000,870.345,870,870
1000,846.672,846,846
1000,863.228,863,863
1000,884.168,884,884
1000,867.214,866,866
1000,873.188,871,871
1000,866.248,866,866
1000,858.252,858,858
1000,863.792,863,863
1000,869.217,868,868
1000,863.236,860,860
1000,842.208,840,840
1000,870.276,867,867
1000,867.245,863,863
1000,861.268,859,859
1000,854.265,854,854
1000,877.249,876,876
1000,851.2,850,850
1000,855.219,853,853
1000,866.229,866,866
1000,856.192,856,856
1000,871.256,869,869
1000,870.219,866,866
1000,875.212,875,875
1000,873.187,873,873
1000,857.199,856,856
1000,865.225,865,865
1000,879.175,878,878
1000,861.178,861,861
1000,844.202,844,844
1000,863.289,863,863
1000,873.23,873,873
1000,872.182,871,871
1000,850.249,849,849
1000,881.179,880,880
1000,865.207,864,864
1000,853.238,853,853
1000,860.198,860,860
1000,846.201,846,846
1000,859.237,859,859
1000,859.761,859,859
1000,875.215,874,874
1000,864.208,864,864
1000,875.223,874,874
1000,871.258,868,868
1000,875.221,871,871
1000,875.236,871,871
1000,872.237,872,872
1000,858.244,858,858
1000,860.255,860,860
1000,884.126,884,884
1000,856.301,855,855
1000,868.193,868,868
1000,863.181,863,863
1000,860.254,860,860
1000,866.219,866,866
1000,885.167,885,885
1000,870.226,869,869
1000,844.203,844,844
1000,871.167,870,870
1000,852.261,849,849
1000,878.245,875,875
1000,840.267,840,840
1000,867.429,866,866
1000,885.201,885,885
1000,856.211,855,855
1000,863.25,862,862
1000,870.247,869,869
1000,868.268,867,867
1000,852.266,851,851
1000,879.153,879,879
1000,870.211,868,868
1000,856.211,855,855
1000,860.209,860,860
1000,848.258,848,848
1000,876.229,876,876
1000,884.245,884,884
1000,850.179,848,848
1000,870.193,870,870
1000,859.234,859,859
1000,877.222,877,877
1000,850.234,848,848
1000,876.168,876,876
1000,865.283,864,864
1000,865.211,862,862
1000,871.261,871,871
1000,842.234,842,842
1000,849.221,848,848
1000,852.191,851,851
1000,885.153,885,885
1000,838.452,838,838
1000,876.251,875,875
1000,884.165,884,884
1000,861.273,861,861
1000,838.356,837,837
1000,872.178,870,870
1000,844.254,841,841
1000,855.254,855,855
1000,864.216,863,863
1000,854.224,852,852
1000,879.248,878,878
1000,876.166,876,876
1000,862.188,860,860
1000,873.203,873,873
1000,872.177,872,872
1000,828.351,828,828
1000,863.223,862,862
1000,873.245,873,873
1000,874.28,873,873
1000,885.175,885,885
1000,876.207,875,875
1000,876.156,875,875
1000,882.162,881,881
1000,858.198,858,858
1000,864.264,864,864
1000,861.19,861,861
1000,866.247,866,866
1000,868.188,868,868
1000,876.203,876,876
1000,868.21,868,868
1000,867.247,867,867
1000,856.247,856,856
1000,879.232,879,879
1000,876.212,876,876
1000,864.21,864,864
1000,874.23,874,874
1000,873.335,873,873
1000,870.217,869,869
1000,875.14,875,875
1000,888.184,888,888
1000,861.225,861,861
1000,871.246,871,871
1000,872.218,872,872
1000,868.231,868,868
1000,871.278,871,871
1000,883.222,882,882
1000,863.199,863,863
1000,872.268,871,871
1000,866.194,864,864
1000,861.258,857,857
1000,873.244,873,873
1000,885.179,885,885
1000,848.308,848,848
1000,856.224,856,856
1000,879.17,877,877
1000,877.23,876,876
1000,853.28,851,851
1000,862.284,862,862
1000,861.726,860,860
1000,868.218,868,868
1000,862.213,862,862
1000,867.221,865,865
1000,866.197,862,862
1000,875.256,875,875
1000,856.23,855,855
1000,880.158,880,880
1000,882.208,881,881
1000,866.194,866,866
1000,861.231,861,861
1000,844.27,844,844
1000,862.176,862,862
1000,867.189,867,867
1000,866.295,865,865
1000,875.188,875,875
1000,880.157,879,879
1000,866.736,866,866
1000,865.706,865,865
1000,890.248,889,889
1000,862.189,861,861
1000,870.237,870,870
1000,871.277,871,871
1000,877.181,877,877
1000,875.217,874,874
1000,860.215,860,860
1000,855.24,854,854
1000,860.337,859,859
1000,867.184,867,867
1000,881.22,880,880
1000,877.239,877,877
1000,858.257,857,857
1000,876.167,872,872
1000,892.164,891,891
1000,876.227,874,874
1000,869.2,867,867
1000,863.217,858,858
1000,854.207,849,849
1000,863.194,862,862
1000,864.218,863,863
1000,857.177,855,855
1000,883.13,883,883
1000,854.238,852,852
1000,864.2,864,864
1000,857.246,856,856
1000,883.722,883,883
1000,863.216,863,863
1000,880.198,879,879
1000,859.227,859,859
1000,868.213,867,867
1000,871.255,871,871
1000,859.208,859,859
1000,866.203,866,866
1000,869.24,868,868
1000,864.211,864,864
1000,877.234,877,877
1000,877.198,877,877
1000,859.216,859,859
1000,849.286,848,848
1000,854.256,853,853
1000,870.244,868,868
1000,861.244,861,861
1000,853.29,852,852
1000,857.249,857,857
1000,878.206,878,878
1000,862.274,862,862
1000,877.25,876,876
1000,859.245,858,858
1000,864.23,864,864
1000,866.198,865,865
1000,872.235,871,871
1000,871.268,870,870
1000,870.252,870,870
1000,835.213,835,835
1000,862.256,862,862
1000,868.301,868,868
1000,866.263,865,865
1000,869.197,867,867
1000,883.259,883,883
1000,866.252,866,866
1000,878.206,878,878
1000,867.206,867,867
1000,855.299,854,854
1000,869.191,865,865
1000,886.187,885,885
1000,877.168,877,877
1000,870.191,870,870
1000,855.235,855,855
1000,870.221,869,869
1000,857.285,856,856
1000,849.354,849,849
1000,875.239,874,874
1000,887.18,886,886
1000,855.276,854,854
1000,856.266,855,855
1000,879.199,879,879
1000,873.214,873,873
1000,886.192,885,885
1000,849.311,848,848
1000,862.268,862,862
1000,870.276,869,869
1000,855.298,855,855
1000,864.306,863,863
1000,852.226,851,851
1000,868.204,868,868
1000,858.271,858,858
1000,870.269,870,870
1000,864.307,864,864
1000,881.244,880,880
1000,871.202,869,869
1000,885.182,883,883
1000,865.268,865,865
1000,878.761,878,878
1000,860.266,860,860
1000,885.193,884,884
1000,881.251,880,880
1000,873.222,872,872
1000,863.318,863,863
1000,880.213,880,880
1000,865.261,864,864
1000,860.233,857,857
1000,868.304,868,868
1000,883.146,882,882
1000,861.289,861,861
1000,879.206,879,879
1000,848.128,846,846
1000,866.244,865,865
1000,865.339,865,865
1000,868.245,867,867
1000,857.23,856,856
1000,849.262,848,848
1000,858.208,857,857
1000,879.17,878,878
1000,865.269,865,865
1000,864.131,863,863
1000,843.267,843,843
1000,860.207,858,858
1000,855.175,854,854
1000,878.272,878,878
1000,857.263,857,857
1000,872.288,872,872
1000,877.198,876,876
1000,871.235,871,871
1000,867.748,867,867
1000,875.266,874,874
1000,870.2,867,867
1000,865.213,862,862
1000,838.329,836,836
1000,852.266,851,851
1000,873.26,871,871
1000,864.191,861,861
1000,870.684,870,870
1000,869.303,868,868
1000,852.296,850,850
1000,871.266,871,871
1000,865.31,865,865
1000,875.745,875,875
1000,854.215,854,854
1000,865.224,864,864
1000,862.289,862,862
1000,864.324,864,864
1000,874.234,874,874
1000,857.229,857,857
1000,855.268,854,854
1000,869.177,866,866
1000,870.272,869,869
1000,879.129,877,877
1000,871.241,869,869
1000,842.283,841,841
1000,855.271,853,853
1000,867.243,867,867
1000,865.252,865,865
1000,864.246,864,864
1000,880.201,879,879
1000,873.223,873,873
1000,876.214,876,876
1000,883.261,883,883
1000,857.22,857,857
1000,851.276,851,851
1000,875.229,875,875
1000,880.178,879,879
1000,867.27,867,867
1000,865.813,865,865
1000,858.704,857,857
1000,850.752,850,850
1000,861.245,861,861
1000,858.266,857,857
1000,849.717,848,848
1000,859.267,858,858
1000,873.186,873,873
1000,882.189,882,882
1000,853.294,853,853
1000,872.229,871,871
1000,869.18,868,868
1000,854.289,852,852
1000,859.235,858,858
1000,857.196,856,856
1000,880.188,880,880
1000,872.227,872,872
1000,857.273,856,856
1000,866.261,866,866
1000,864.21,864,864
1000,864.217,863,863
1000,854.304,854,854
1000,837.319,837,837
1000,876.268,876,876
1000,858.268,858,858
1000,874.277,872,872
1000,852.249,851,851
1000,877.198,877,877
1000,875.242,875,875
1000,877.198,876,876
1000,842.296,841,841
1000,872.247,871,871
1000,862.257,861,861
1000,862.258,862,862
1000,854.275,854,854
1000,854.317,854,854
1000,856.299,856,856
1000,861.252,861,861
1000,866.215,866,866
1000,877.189,877,877
1000,872.24,871,871
1000,869.2,869,869
1000,866.256,866,866
1000,866.27,866,866
1000,849.397,848,848
1000,862.273,861,861
1000,864.231,863,863
1000,879.183,876,876
1000,882.212,879,879
1000,854.306,853,853
1000,887.208,886,886
1000,857.248,856,856
1000,835.327,834,834
1000,861.192,860,860
1000,880.245,880,880
1000,874.259,873,873
1000,859.288,859,859
1000,861.273,861,861
1000,868.242,868,868
1000,856.212,856,856
1000,874.258,874,874
1000,858.218,858,858
1000,870.22,870,870
1000,833.26,833,833
1000,866.241,864,864
1000,876.146,870,870
1000,859.297,859,859
1000,879.155,879,879
1000,868.257,867,867
1000,864.229,860,860
1000,881.165,881,881
1000,880.205,880,880
1000,856.336,856,856
1000,853.245,852,852
1000,864.26,863,863
1000,870.239,870,870
1000,882.153,881,881
1000,878.172,877,877
1000,869.227,866,866
1000,873.237,873,873
1000,874.214,874,874
1000,862.267,861,861
1000,856.239,855,855
1000,869.219,868,868
1000,861.247,861,861
1000,870.306,870,870
1000,854.243,853,853
1000,861.36,861,861
1000,876.226,875,875
1000,874.227,871,871
1000,847.086,846,846
1000,874.285,874,874
1000,872.294,871,871
1000,861.491,861,861
1000,869.309,868,868
1000,867.252,865,865
1000,839.268,839,839
1000,877.298,877,877
1000,881.155,880,880
1000,870.281,869,869
1000,876.224,875,875
1000,864.258,864,864
1000,864.206,864,864
1000,863.257,863,863
1000,874.224,873,873
1000,860.207,860,860
1000,877.226,877,877
1000,862.327,861,861
1000,879.189,879,879
1000,866.338,866,866
1000,853.273,852,852
1000,861.24,861,861
1000,870.248,870,870
1000,864.194,863,863
1000,864.202,864,864
1000,860.239,860,860
1000,877.263,877,877
1000,864.215,864,864
1000,880.224,878,878
1000,854.29,854,854
1000,888.223,888,888
1000,875.245,875,875
1000,882.214,881,881
1000,872.268,871,871
1000,880.201,879,879
1000,869.211,869,869
1000,855.309,855,855
1000,872.22,872,872
1000,865.216,865,865
1000,860.231,859,859
1000,869.256,866,866
1000,871.256,865,865
1000,886.191,886,886
1000,872.212,872,872
1000,891.291,891,891
1000,871.206,871,871
1000,856.318,856,856
1000,880.197,880,880
1000,867.289,867,867
1000,861.266,860,860
1000,872.223,872,872
1000,872.215,872,872
1000,881.248,881,881
1000,855.332,855,855
1000,874.243,873,873
1000,876.221,873,873
1000,861.276,861,861
1000,882.179,880,880
1000,890.188,887,887
1000,847.254,847,847
1000,866.177,865,865
1000,876.226,876,876
1000,873.253,873,873
1000,872.218,871,871
1000,836.516,836,836
1000,867.341,867,867
1000,875.2,875,875
1000,891.187,891,891
1000,873.199,873,873
1000,853.239,852,852
1000,870.278,870,870
1000,859.271,857,857
1000,873.23,873,873
1000,865.301,865,865
1000,864.255,863,863
1000,878.237,877,877
1000,852.194,852,852
1000,868.25,868,868
1000,852.726,851,851
1000,858.211,855,855
1000,868.751,868,868
1000,863.26,863,863
1000,879.177,879,879
1000,859.26,859,859
1000,854.239,853,853
1000,848.229,848,848
1000,855.274,855,855
1000,843.771,843,843
1000,856.291,856,856
1000,887.277,886,886
1000,860.262,860,860
1000,865.273,865,865
1000,855.216,853,853
1000,858.27,855,855
1000,848.258,845,845
1000,874.158,871,871
1000,853.211,853,853
1000,858.234,858,858
1000,860.25,860,860
1000,855.219,854,854
1000,858.206,854,854
1000,859.321,859,859
1000,862.228,859,859
1000,866.226,866,866
1000,866.231,866,866
1000,872.226,872,872
1000,872.223,872,872
1000,870.218,870,870
1000,861.211,861,861
1000,852.346,852,852
1000,857.243,856,856
1000,861.19,861,861
1000,860.441,860,860
1000,868.183,868,868
1000,869.232,869,869
1000,839.313,839,839
1000,872.266,871,871
1000,858.319,858,858
1000,846.248,846,846
1000,863.205,863,863
1000,849.77,848,848
1000,862.242,861,861
1000,862.289,862,862
1000,871.234,870,870
1000,852.273,850,850
1000,870.233,867,867
1000,862.243,856,856
1000,866.229,866,866
1000,837.297,837,837
1000,867.218,866,866
1000,858.203,857,857
1000,853.223,853,853
1000,883.234,881,881
1000,854.215,853,853
1000,873.19,873,873
1000,870.274,869,869
1000,856.247,856,856
1000,846.264,845,845
1000,878.28,878,878
1000,870.204,870,870
1000,842.269,842,842
1000,873.201,873,873
1000,885.202,883,883
1000,867.193,866,866
1000,846.222,844,844
1000,875.243,873,873
1000,861.227,861,861
1000,876.194,876,876
1000,872.227,872,872
1000,865.247,864,864
1000,853.225,850,850
1000,854.262,851,851
1000,866.262,866,866
1000,863.304,863,863
1000,867.226,867,867
1000,836.295,836,836
1000,847.212,847,847
1000,866.259,865,865
1000,862.223,859,859
1000,852.269,852,852
1000,860.779,860,860
1000,867.258,867,867
1000,863.271,862,862
1000,847.283,847,847
1000,842.323,840,840
1000,879.23,879,879
1000,882.175,882,882
1000,867.183,865,865
1000,868.268,868,868
1000,861.621,861,861
1000,864.208,863,863
1000,865.297,863,863
1000,852.246,850,850
1000,866.249,865,865
1000,870.182,870,870
1000,862.211,861,861
1000,884.221,884,884
1000,863.139,862,862
1000,842.284,842,842
1000,856.277,856,856
1000,878.208,878,878
1000,860.229,860,860
1000,853.279,853,853
1000,894.182,894,894
1000,869.27,869,869
1000,858.229,858,858
1000,869.266,868,868
1000,876.249,876,876
1000,871.259,871,871
1000,873.242,873,873
1000,873.207,872,872
1000,865.217,865,865
1000,847.237,847,847
1000,890.211,890,890
1000,869.206,869,869
1000,890.175,890,890
1000,869.269,869,869
1000,868.2,868,868
1000,868.228,867,867
1000,880.214,878,878
1000,875.166,875,875
1000,866.222,866,866
1000,875.695,875,875
1000,851.709,851,851
1000,881.231,880,880
1000,874.191,872,872
1000,869.184,869,869
1000,878.244,878,878
1000,862.222,860,860
1000,865.232,865,865
1000,870.166,870,870
1000,874.23,874,874
1000,875.202,875,875
1000,894.18,894,894
1000,857.269,855,855
1000,865.22,865,865
1000,870.269,870,870
1000,869.215,869,869
1000,868.169,868,868
1000,864.199,863,863
1000,872.204,872,872
1000,875.198,873,873
1000,864.231,862,862
1000,851.623,851,851
1000,857.271,856,856
1000,874.232,870,870
1000,881.184,881,881
1000,865.675,865,865
1000,868.237,868,868
1000,885.271,883,883
1000,876.164,875,875
1000,862.22,862,862
1000,855.442,853,853
1000,866.221,865,865
1000,861.206,860,860
1000,851.268,850,850
1000,883.165,881,881
1000,850.24,849,849
1000,859.252,859,859
1000,889.182,887,887
1000,860.18,854,854
1000,861.254,861,861
1000,864.259,864,864
1000,880.576,879,879
1000,870.224,870,870
1000,866.26,866,866
1000,864.338,863,863
1000,873.237,870,870
1000,875.183,873,873
1000,872.607,870,870
1000,866.223,865,865
1000,872.227,871,871
1000,846.202,842,842
1000,867.226,866,866
1000,860.22,857,857
1000,850.385,847,847
1000,895.132,894,894
1000,882.194,882,882
1000,883.17,881,881
1000,841.82,841,841
1000,854.269,854,854
1000,867.183,865,865
1000,886.18,886,886
1000,881.27,881,881
1000,880.218,880,880
1000,878.197,878,878
1000,857.244,857,857
1000,868.192,868,868
1000,885.226,885,885
1000,862.732,862,862
1000,864.254,863,863
1000,865.281,865,865
1000,869.25,869,869
1000,854.184,854,854
1000,876.223,875,875
1000,868.414,868,868
1000,850.244,850,850
1000,872.226,870,870
1000,845.222,845,845
1000,859.231,858,858
1000,873.282,873,873
1000,869.244,868,868
1000,872.171,871,871
1000,871.21,871,871
1000,865.283,865,865
1000,879.235,879,879
1000,884.155,881,881
1000,870.233,869,869
1000,865.316,863,863
1000,862.238,861,861
1000,861.227,860,860
1000,856.445,855,855
1000,876.259,876,876
1000,875.283,875,875
1000,872.22,872,872
1000,861.212,861,861
1000,862.264,862,862
1000,862.184,862,862
1000,842.336,841,841
1000,866.221,866,866
1000,868.253,867,867
1000,862.197,860,860
1000,863.206,863,863
1000,866.245,866,866
1000,884.175,883,883
1000,862.24,860,860
1000,855.284,853,853
1000,854.23,854,854
1000,874.236,874,874
1000,880.235,880,880
1000,864.246,864,864
1000,872.24,872,872
1000,889.145,888,888
1000,895.143,893,893
1000,862.219,857,857
1000,875.191,871,871
1000,884.195,881,881
1000,848.22,845,845
1000,873.24,869,869
1000,869.202,868,868
1000,851.201,847,847
1000,870.147,865,865
1000,855.281,855,855
1000,873.253,872,872
1000,877.232,875,875
1000,862.2,862,862
1000,874.239,872,872
1000,854.22,853,853
1000,858.201,858,858
1000,877.19,874,874
1000,871.225,867,867
1000,871.173,869,869
1000,888.214,887,887
