POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.216,877,877
1000,865.248,864,864
1000,875.237,875,875
1000,875.238,875,875
1000,880.218,880,880
1000,893.2,893,893
1000,870.22,869,869
1000,870.246,870,870
1000,892.152,892,892
1000,875.242,875,875
1000,883.19,883,883
1000,860.754,860,860
1000,891.2,891,891
1000,871.231,871,871
1000,874.243,874,874
1000,877.224,877,877
1000,860.223,859,859
1000,866.244,866,866
1000,860.182,860,860
1000,863.242,862,862
1000,869.304,868,868
1000,879.221,878,878
1000,873.233,873,873
1000,889.19,889,889
1000,859.214,859,859
1000,865.234,865,865
1000,861.204,861,861
1000,879.211,879,879
1000,862.222,862,862
1000,884.156,884,884
1000,866.238,866,866
1000,892.184,892,892
1000,863.278,863,863
1000,868.222,868,868
1000,870.214,870,870
1000,867.219,866,866
1000,901.199,901,901
1000,863.242,863,863
1000,874.157,874,874
1000,885.263,885,885
1000,883.225,883,883
1000,886.212,886,886
1000,862.227,862,862
1000,890.188,888,888
1000,890.176,890,890
1000,869.205,869,869
1000,866.224,866,866
1000,885.207,885,885
1000,850.263,850,850
1000,907.141,906,906
1000,880.265,880,880
1000,864.237,863,863
1000,872.193,872,872
1000,880.208,879,879
1000,879.17,878,878
1000,879.198,878,878
1000,883.21,883,883
1000,859.231,859,859
1000,895.253,894,894
1000,864.223,864,864
1000,876.229,873,873
1000,873.241,872,872
1000,891.241,890,890
1000,887.171,887,887
1000,882.216,882,882
1000,888.172,888,888
1000,869.239,869,869
1000,870.237,870,870
1000,876.224,875,875
1000,857.22,857,857
1000,893.177,892,892
1000,870.222,870,870
1000,882.24,882,882
1000,887.199,886,886
1000,885.248,885,885
1000,866.299,866,866
1000,868.237,868,868
1000,870.204,869,869
1000,852.251,852,852
1000,840.299,839,839
1000,860.256,859,859
1000,877.202,876,876
1000,876.235,876,876
1000,866.219,864,864
1000,870.278,870,870
1000,880.183,880,880
1000,861.195,861,861
1000,871.289,870,870
1000,872.235,870,870
1000,864.275,864,864
1000,870.184,869,869
1000,874.187,871,871
1000,875.259,875,875
1000,882.211,881,881
1000,885.202,884,884
1000,886.667,885,885
1000,838.265,838,838
1000,882.183,881,881
1000,866.27,866,866
1000,885.223,884,884
1000,878.236,878,878
1000,865.218,864,864
1000,874.262,874,874
1000,877.193,876,876
1000,873.186,873,873
1000,876.263,876,876
1000,884.717,884,884
1000,870.195,870,870
1000,874.226,874,874
1000,878.167,876,876
1000,859.248,859,859
1000,875.238,874,874
1000,873.234,873,873
1000,866.25,866,866
1000,874.238,874,874
1000,872.248,872,872
1000,873.158,873,873
1000,875.168,875,875
1000,869.261,867,867
1000,899.141,899,899
1000,873.237,873,873
1000,864.206,863,863
1000,868.194,868,868
1000,888.173,887,887
1000,889.159,889,889
1000,854.245,851,851
1000,872.279,872,872
1000,870.239,870,870
1000,875.219,875,875
1000,874.263,874,874
1000,870.244,869,869
1000,871.209,871,871
1000,869.254,868,868
1000,884.186,884,884
1000,886.196,886,886
1000,875.196,873,873
1000,887.2,884,884
1000,874.206,873,873
1000,878.198,878,878
1000,877.253,877,877
1000,871.221,870,870
1000,884.726,884,884
1000,887.192,887,887
1000,880.237,880,880
