POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,743.076,480,480
1000,756.955,514,514
1000,751.928,515,515
1000,751.026,506,505
1000,748.647,504,504
1000,769.944,539,539
1000,755.416,509,507
1000,763.101,520,519
1000,758.128,507,507
1000,771.907,518,518
1000,765.499,516,515
1000,743.436,469,467
1000,742.508,498,497
1000,768.793,521,521
1000,770.861,537,537
1000,759.437,515,515
1000,765.584,526,526
1000,756.801,504,502
1000,746.642,492,487
1000,752.106,503,497
1000,761.073,498,491
1000,764.957,506,496
1000,764.529,514,508
1000,740.253,470,469
1000,763.292,516,516
1000,766.774,535,535
1000,757.472,506,506
1000,762.872,514,514
1000,765.503,514,514
1000,757.765,502,502
1000,764.879,519,519
1000,762.366,510,510
1000,762.31,514,514
1000,772.068,528,528
1000,764.82,511,511
1000,768.23,523,523
1000,762.48,508,506
1000,766.024,519,517
1000,762.772,520,520
1000,754.634,476,476
1000,783.691,543,543
1000,760.899,492,491
1000,754.88,491,490
1000,756.868,505,504
1000,770.251,510,508
1000,778.897,539,536
1000,761.783,493,491
1000,776.703,545,540
1000,771.966,524,521
1000,773.32,516,514
1000,761.659,506,506
1000,776.155,523,523
1000,752.014,477,477
1000,770.572,513,512
1000,745.47,467,465
1000,760.37,504,501
1000,771.66,516,510
1000,767.083,507,503
1000,768.715,512,511
1000,764.211,512,512
1000,748.003,479,479
1000,747.781,473,472
1000,743.916,468,468
1000,754.736,497,497
1000,756.408,499,497
1000,755.123,497,493
1000,758.66,505,499
1000,760.999,507,503
1000,760.271,515,514
1000,761.303,500,500
1000,757.172,508,508
1000,763.236,496,495
1000,745.501,480,480
1000,776.912,528,528
1000,749.135,482,482
1000,750.657,497,497
1000,759.951,498,498
1000,759.69,499,498
1000,769.55,513,513
1000,771.706,521,521
1000,747.284,475,475
1000,758.545,497,497
1000,761.19,514,513
1000,761.413,487,485
1000,771.826,514,513
1000,769.094,515,513
1000,772.387,530,526
1000,757.045,493,490
1000,753.384,488,486
1000,747.786,487,482
1000,757.581,499,489
1000,771.345,508,497
1000,748.061,469,456
1000,754.136,481,458
1000,762.258,513,497
1000,774.408,538,518
1000,774.392,522,500
1000,746.908,493,477
1000,759.241,509,502
1000,753.23,488,485
1000,758.373,498,496
1000,762.373,511,509
1000,752.784,497,493
1000,763.884,514,511
1000,758.526,503,500
1000,772.994,520,515
1000,749.53,483,480
1000,762.745,505,500
1000,759.86,510,503
1000,762.84,526,519
1000,770.469,537,528
1000,754.971,498,490
1000,757.808,502,496
1000,745.399,477,471
1000,757.096,500,498
1000,761.824,503,502
1000,760.773,518,517
1000,776.917,530,530
1000,773.012,539,539
1000,756.363,510,510
1000,752.409,509,509
1000,750.468,489,489
1000,769.532,526,526
1000,766.471,516,515
1000,760.215,504,504
1000,762.087,492,491
1000,759.985,512,511
1000,752.728,524,523
1000,765.376,525,524
1000,756.84,509,508
1000,769.053,526,526
1000,769.335,528,528
1000,754.56,500,500
1000,760.655,515,515
1000,762.592,515,514
1000,759.661,502,499
1000,757.804,512,509
1000,758.364,502,498
1000,770.852,510,505
1000,753.224,503,499
1000,765.915,530,528
1000,767.891,516,514
1000,762.709,517,516
1000,761.521,511,510
1000,749.701,504,504
1000,769.997,531,531
1000,760.358,511,511
1000,756.097,509,509
1000,753.08,499,499
1000,771.022,534,534
1000,760.948,516,516
1000,762.407,502,502
1000,771.051,522,522
1000,750.617,491,491
1000,747.228,476,476
1000,756.593,511,511
1000,759.619,496,496
1000,766.585,519,519
1000,760.294,501,500
1000,759.918,499,499
1000,742.408,476,474
1000,758.54,517,515
1000,772.727,530,529
1000,763.84,517,513
1000,746.706,481,481
1000,751.513,499,499
1000,757.735,511,511
1000,771.406,531,531
1000,767.37,521,521
1000,768.828,523,523
1000,765.324,535,534
1000,773.878,515,513
1000,757.208,496,495
1000,757.118,523,521
1000,757.525,500,499
1000,759.58,498,498
1000,751.035,500,499
1000,751.985,503,500
1000,764.365,510,508
1000,760.495,521,518
1000,767.337,523,521
1000,762.961,519,516
1000,757.82,494,490
1000,756.885,492,487
1000,753.628,504,500
1000,749.243,497,491
1000,756.079,507,498
1000,764.692,517,509
1000,757.789,521,514
1000,764.645,510,500
1000,761.369,500,493
1000,758.684,517,508
1000,764.13,522,513
1000,757.797,493,485
1000,773.97,530,518
1000,737.623,479,467
1000,770.759,529,518
1000,755.854,497,485
1000,752.768,499,483
1000,764.998,532,514
1000,750.401,483,468
1000,769.508,509,484
1000,764.603,536,509
1000,760,499,475
1000,760.559,512,491
1000,768.538,520,497
1000,766.383,520,496
1000,752.986,495,475
1000,764.208,508,492
1000,778.126,537,528
1000,764.507,514,503
1000,753.935,508,498
1000,759.183,509,502
1000,756.611,510,503
1000,780.348,549,537
1000,751.798,495,489
1000,764.49,506,497
1000,748.573,477,467
1000,762.005,516,505
1000,759.686,515,507
1000,762.083,523,518
1000,742.571,476,471
1000,754.567,507,502
1000,758.698,514,513
1000,766.335,519,517
1000,759.239,511,506
1000,762.207,495,488
1000,760.531,504,498
1000,758.014,509,504
1000,766.445,511,506
1000,744.922,493,487
1000,748.553,501,495
1000,745.966,502,495
1000,747.594,486,476
1000,771.86,536,529
1000,766.104,516,510
1000,746.557,486,482
1000,769.317,536,532
1000,747.534,484,479
1000,758.324,505,502
1000,762.909,516,514
1000,753.945,505,503
1000,764.427,506,504
1000,763.54,523,522
1000,748.145,487,487
1000,756.274,497,497
1000,761.729,508,508
1000,756.91,505,504
1000,775.68,527,526
1000,756.337,508,507
1000,771.457,532,530
1000,750.581,495,494
1000,755.48,517,516
1000,754.163,509,507
1000,772.709,538,536
1000,760.875,520,517
1000,765.482,522,516
1000,767.35,535,530
1000,761.01,513,509
1000,753.781,497,493
1000,764.304,513,507
1000,744.319,476,469
1000,757.31,507,502
1000,764.615,506,499
1000,751.792,486,478
1000,750.162,501,494
1000,745.443,484,478
1000,755.271,515,507
1000,758.845,510,507
1000,752.871,501,498
1000,757.708,500,498
1000,769.573,523,521
1000,746.762,501,500
1000,754.084,505,502
1000,756.662,511,507
1000,767.716,524,519
1000,745.457,488,484
1000,748.596,508,499
1000,753.207,497,491
1000,757.551,504,500
1000,757.898,526,523
1000,764.167,514,506
1000,751.875,491,488
1000,735.845,479,476
1000,767.49,519,517
1000,760.426,503,500
1000,758.939,521,519
1000,754.906,513,513
1000,760.744,507,507
1000,768.36,528,528
1000,755.819,492,491
1000,753.469,502,502
1000,755.382,492,492
1000,744.641,497,497
1000,766.207,514,513
1000,768.846,535,534
1000,772.382,520,520
1000,753.993,495,495
1000,759.972,529,529
1000,743.792,481,481
1000,754.354,498,498
1000,751.918,494,493
1000,761.471,503,502
1000,753.121,504,502
1000,743.093,484,483
1000,755.623,500,500
1000,768.429,509,509
1000,746.116,493,493
1000,762.338,517,516
1000,767.04,527,523
1000,762.61,524,519
1000,772.336,532,527
1000,768.939,542,535
1000,759.671,518,514
1000,750.425,484,480
1000,746.39,492,488
1000,763.027,519,515
1000,744.991,510,506
1000,764.093,515,513
1000,745.714,480,478
1000,749.393,492,488
1000,757.718,521,521
1000,742.073,489,489
1000,754.211,503,503
1000,757.962,525,522
1000,760.35,502,502
1000,774.734,530,529
1000,754.482,514,512
1000,766.228,535,533
1000,767.172,511,508
1000,757.054,508,504
1000,765.659,513,509
1000,764.835,514,512
1000,762.39,510,509
1000,751.591,513,510
1000,755.676,487,482
1000,755.828,507,502
1000,760.566,505,499
1000,755.81,500,492
1000,752.799,495,488
1000,757.486,509,504
1000,781.533,540,534
1000,755.756,517,511
1000,764.629,527,517
1000,757.409,505,492
1000,761.888,513,501
1000,755.519,501,484
1000,760.431,508,492
1000,763.339,501,486
1000,755.835,510,495
1000,752.097,504,486
1000,754.236,508,491
1000,755.48,496,486
1000,765.674,515,507
1000,758.4,506,495
1000,750.958,502,496
1000,773.176,529,524
1000,757.088,518,512
1000,771.677,525,522
1000,769.066,530,526
1000,752.185,498,495
1000,760.394,508,503
1000,747.481,492,485
1000,745.737,482,474
1000,759.316,521,513
1000,762.997,526,511
1000,756.117,512,495
1000,768.949,534,516
1000,760.33,516,505
1000,759.301,522,509
1000,775.124,541,520
1000,760.798,516,489
1000,751.286,504,482
1000,758.868,506,483
1000,770.774,528,505
1000,746.161,486,457
1000,765.329,531,509
1000,757.033,515,494
1000,766.874,523,507
1000,754.39,499,485
1000,767.489,519,501
1000,775.279,512,497
1000,745.183,493,475
1000,771.72,529,507
1000,754.84,504,486
1000,757.577,499,483
1000,751.984,494,482
1000,765.072,502,487
1000,769.179,522,509
1000,751.027,507,487
1000,759.698,511,495
1000,758.439,508,486
1000,768.786,525,497
1000,763.287,509,476
1000,750.326,491,454
1000,757.106,501,452
1000,761.107,514,471
1000,768.125,535,484
1000,750.48,496,454
1000,744.279,483,432
1000,745.227,491,441
1000,745.412,492,439
1000,767.214,512,464
1000,763.442,510,470
1000,757.338,495,448
1000,751.992,486,441
1000,767.513,523,479
1000,776.101,542,492
1000,762.476,527,476
1000,763.721,516,475
1000,767.024,526,481
1000,761.721,507,475
1000,761.365,522,485
1000,763.518,511,466
1000,758.932,505,452
1000,759.341,516,455
1000,754.939,503,447
1000,766.422,518,448
1000,765.511,520,445
1000,752.602,492,417
1000,764.156,527,455
1000,754.609,504,438
1000,756.75,515,457
1000,756.468,506,446
1000,772.139,533,481
1000,752.622,493,452
1000,750.371,485,438
1000,763.439,499,450
1000,760.585,515,461
1000,760.214,515,469
1000,760.134,502,453
1000,777.316,539,481
1000,759.284,503,450
1000,756.242,508,460
1000,769.386,536,477
1000,755.756,519,471
1000,756.788,512,471
1000,757.219,516,491
1000,761.197,527,501
1000,770.399,518,494
1000,755.586,504,476
1000,756.741,508,477
1000,758.172,508,477
1000,757.192,502,464
1000,767.848,513,481
1000,753.391,496,468
1000,762.683,521,501
1000,768.02,527,507
1000,749.881,499,481
1000,754.034,501,476
1000,755.647,513,486
1000,753.306,500,473
1000,760.439,520,493
1000,750.995,499,475
1000,725.158,467,437
1000,763.659,518,491
1000,756.814,499,477
1000,757.622,502,471
1000,743.796,500,462
1000,767.777,509,471
1000,761.28,509,470
1000,750.347,502,463
1000,747.325,490,463
1000,758.388,500,479
1000,762.471,514,489
1000,749.652,480,460
1000,764.141,507,487
1000,754.555,507,486
1000,763.864,516,497
1000,756.737,511,493
1000,761.967,526,504
1000,758.448,499,472
1000,753.684,490,471
1000,751.067,490,468
1000,776.29,543,525
1000,748.36,482,463
1000,765.877,501,479
1000,764.534,508,485
1000,758.025,512,492
1000,758.414,492,471
1000,756.932,500,486
1000,776.256,538,522
1000,748.543,490,475
1000,751.172,486,473
1000,760.401,514,504
1000,770.043,516,506
1000,751.88,503,495
1000,761.663,506,504
1000,774.347,523,520
1000,753.869,495,489
1000,759.237,508,497
1000,745.547,483,477
1000,774.872,513,507
1000,763.141,505,500
1000,762.087,510,501
1000,747.227,489,472
1000,766.869,526,499
1000,751.622,492,468
1000,767.312,527,500
1000,759.314,500,471
1000,764.032,517,492
1000,750.521,491,471
1000,758.177,514,490
1000,760.072,507,491
1000,747.098,492,479
1000,759.805,520,503
1000,773.213,530,507
1000,753.977,495,480
1000,749.004,485,474
1000,765.628,530,521
1000,760.739,513,502
1000,778.764,546,540
1000,763.138,521,512
1000,781.03,534,529
1000,765.83,518,516
1000,752.86,502,501
1000,742.825,490,490
1000,767.859,516,515
1000,762.137,502,502
1000,757.112,494,493
1000,766.323,505,505
1000,744.311,475,474
1000,757.742,500,498
1000,773.251,535,533
1000,750.548,495,491
1000,763.96,509,502
1000,757.9,505,495
1000,757.411,493,483
1000,760.843,511,504
1000,762.771,504,496
1000,761.607,520,508
1000,766.098,526,510
1000,761.186,511,499
1000,748.489,495,481
1000,758.698,508,493
1000,756.492,522,510
1000,751.625,493,479
1000,762.326,511,500
1000,747.353,501,498
1000,757.689,504,501
1000,739.151,488,482
1000,756.742,519,514
1000,757.908,513,511
1000,756.706,505,503
1000,762.827,529,529
1000,764.541,524,524
1000,750.695,504,503
1000,754.713,514,513
1000,751.45,501,500
1000,753.43,500,498
1000,768.559,521,520
1000,749.937,488,485
1000,737.223,484,478
1000,764.647,524,520
1000,747.754,496,495
1000,768.553,508,507
1000,747.602,509,509
1000,767.203,534,533
1000,759.745,518,518
1000,752.269,510,510
1000,754.657,501,501
1000,756.687,516,516
1000,752.813,492,492
1000,750.055,512,512
1000,763.231,526,526
1000,748.554,509,509
1000,759.042,527,527
1000,751.255,501,501
1000,738.784,476,476
1000,735.099,467,467
1000,740.399,478,478
1000,751.857,502,502
1000,765.811,518,518
1000,755.623,504,504
1000,764.342,516,515
1000,767.225,530,528
1000,735.155,475,474
1000,751.511,503,502
1000,751.95,489,489
1000,753.252,475,475
1000,757.664,509,509
1000,774.467,543,543
1000,757.335,507,507
1000,747.277,504,504
1000,764.339,530,530
1000,767.174,519,519
1000,754.162,505,505
1000,758.452,510,510
1000,747.695,495,495
1000,757.217,504,504
1000,757.386,514,513
1000,768.27,529,528
1000,753.738,504,503
1000,758.479,501,499
1000,767.164,519,517
1000,761.091,532,531
1000,757.464,498,498
1000,742.335,494,494
1000,767.444,520,520
1000,757.793,527,527
1000,765.993,527,526
1000,754.09,503,499
1000,754.277,496,494
1000,739.26,494,492
1000,748.005,490,487
1000,753.454,496,494
1000,759.999,517,516
1000,759.991,525,524
1000,760.616,521,521
1000,759.426,519,519
1000,753.063,499,499
1000,757.641,513,512
1000,753.136,496,494
1000,759.481,499,498
1000,774.181,537,536
1000,757.867,518,517
1000,761.31,497,495
1000,757.881,503,502
1000,751.174,499,498
1000,751.049,488,488
1000,755.56,505,504
1000,768.589,526,523
1000,738.136,466,464
1000,766.257,518,515
1000,761.33,508,506
1000,767.729,529,529
1000,757.477,504,504
1000,757.547,503,503
1000,756.377,504,504
1000,770.131,523,523
1000,750.199,489,489
1000,768.806,505,503
1000,767.062,518,514
1000,770.65,520,515
1000,754.476,489,482
1000,754.132,503,494
1000,762.174,519,511
1000,766.581,510,503
1000,753.216,509,502
1000,749.832,474,469
1000,746.262,476,471
1000,765.631,511,509
1000,781.162,529,526
1000,770.398,515,513
1000,755.464,501,499
1000,739.865,467,467
1000,764.93,519,517
1000,786.732,547,544
1000,767.347,517,515
1000,765.457,524,519
1000,761.929,518,514
1000,776.218,526,526
1000,763.691,511,511
1000,767.593,500,500
1000,770.405,505,505
1000,777.505,539,537
1000,768.733,519,514
1000,749.645,492,486
1000,760.028,486,483
1000,743.51,485,484
1000,760.517,514,513
1000,754.285,499,498
1000,756.511,508,507
1000,749.099,506,504
1000,746.532,489,487
1000,770.289,524,522
1000,753.674,496,495
1000,767.712,516,515
1000,754.039,498,498
1000,750.523,488,488
1000,750.28,501,501
1000,774.14,524,524
1000,762.952,519,518
1000,756.554,497,497
1000,764.924,508,508
1000,743.456,490,489
1000,765.198,523,521
1000,762.212,515,514
1000,775.636,525,524
1000,776.26,518,516
1000,757.475,490,488
1000,742.32,489,486
1000,759.444,514,505
1000,765.86,514,506
1000,770.473,524,512
1000,758.046,507,490
1000,754.175,508,491
1000,760.394,507,491
1000,765.473,515,498
1000,751.981,508,493
1000,766.137,505,492
1000,763.786,508,492
1000,758.993,501,490
1000,766.077,520,509
1000,756.748,492,482
1000,776.996,532,522
1000,761.586,524,515
1000,759.591,502,492
1000,752.365,501,490
1000,762.045,512,498
1000,770.5,513,498
1000,761.074,498,485
1000,769.655,515,499
1000,753.732,475,465
1000,772.953,501,492
1000,765.198,506,500
1000,754.8,508,503
1000,767.715,533,526
1000,773.179,532,523
1000,777.988,545,539
1000,754.969,493,487
1000,764.817,529,522
1000,750.165,486,478
1000,773.809,530,524
1000,768.906,514,509
1000,776.308,525,516
1000,772.46,513,506
1000,766.314,524,519
1000,744.428,492,486
1000,756.358,509,503
1000,755.766,503,495
1000,758.551,514,503
1000,769.191,514,500
1000,756.096,504,489
1000,772.251,545,535
1000,739.151,490,478
1000,763.655,513,507
1000,765.72,528,524
1000,760.816,507,505
1000,750.942,506,504
1000,756.627,501,496
1000,770.01,525,523
1000,766.406,519,518
1000,758.648,507,503
1000,754.227,500,491
1000,768.464,528,518
1000,761.435,518,509
1000,765.705,518,513
1000,761.33,520,517
1000,761.305,520,517
1000,772.328,536,531
1000,748.518,482,480
1000,757.272,492,488
1000,758.304,510,505
1000,777.123,542,532
1000,755.88,506,491
1000,757.28,500,489
1000,758.26,500,481
1000,772.32,530,514
1000,776.198,534,519
1000,775.186,528,515
1000,775.744,533,522
1000,773.814,539,526
1000,745.261,478,464
1000,756.941,513,499
1000,762.797,525,517
1000,761.7,518,513
1000,754.791,501,494
1000,777.821,538,531
1000,760.81,514,502
1000,743.64,476,471
1000,769.258,514,507
1000,753.169,491,490
1000,757.926,499,497
1000,771.623,508,504
1000,763.255,515,510
1000,766.403,509,508
1000,766.454,522,521
1000,758.297,502,500
1000,772.262,528,526
1000,757.668,502,499
1000,763.388,519,515
1000,764.771,519,515
1000,757.161,502,499
1000,775.064,540,539
1000,771.33,516,516
1000,763.244,510,510
1000,761.329,524,524
1000,758.906,518,517
1000,760.603,505,502
1000,751.548,491,491
1000,757.078,508,508
1000,769.277,521,520
1000,757.648,504,503
1000,756.579,507,506
1000,770.4,540,540
1000,745.104,473,473
1000,744.889,486,486
1000,753.8,504,504
1000,759.274,511,511
1000,744.109,484,484
1000,755.387,505,505
1000,767.178,509,508
1000,760.517,521,520
1000,762.346,519,518
1000,785.716,546,546
1000,768.305,532,532
1000,753.184,511,511
1000,762.255,517,515
1000,764.078,525,524
1000,753.206,510,509
1000,748.184,500,500
1000,766.899,529,528
1000,767.069,529,527
1000,760.47,521,517
1000,765.502,519,515
1000,767.088,528,522
1000,755.692,515,508
1000,758.56,516,511
1000,774.046,530,523
1000,773.388,541,538
1000,754.412,502,501
1000,762.4,525,525
1000,736.487,476,475
1000,769.831,532,530
1000,769.533,523,521
1000,768.245,521,521
1000,738.659,481,481
1000,758.714,507,506
1000,769.076,518,518
1000,754.142,500,500
1000,762.7,523,523
1000,754.133,501,501
1000,748.012,494,494
1000,776.13,535,535
1000,763.971,510,510
1000,748.311,501,501
1000,752.088,490,489
1000,761.188,529,526
1000,770.101,532,529
1000,764.953,525,523
1000,747.152,477,473
1000,752.509,511,508
1000,763.074,533,529
1000,773.085,548,545
1000,780.52,546,541
1000,764.266,514,507
1000,746.3,478,477
1000,740.124,480,478
1000,748.404,499,494
1000,762.011,504,501
1000,743.226,483,481
1000,752.467,510,508
1000,761.535,516,515
1000,759.513,526,525
1000,765.046,523,521
1000,763.521,529,527
1000,746.703,481,479
1000,747.373,478,473
1000,746.986,497,495
1000,747.676,518,515
1000,761.167,502,501
1000,771.147,528,527
1000,756.085,510,505
1000,747.754,489,487
1000,757.797,508,504
1000,764.739,532,526
1000,765.115,529,524
1000,763.05,515,512
1000,753.216,512,512
1000,750.529,495,495
1000,763.768,517,516
1000,753.189,511,510
1000,750.711,494,494
1000,757.953,507,507
1000,772.784,528,528
1000,757.148,499,499
1000,753.719,506,505
1000,737.654,469,466
1000,751.519,503,500
1000,759.919,511,506
1000,764.019,534,529
1000,755.934,513,508
1000,750.115,512,509
1000,760.291,515,511
1000,755.391,515,510
1000,759.064,510,508
1000,775.777,523,523
1000,768.841,530,529
1000,758.833,514,513
1000,763.854,522,522
1000,752.23,494,494
1000,751.294,511,511
1000,752.595,515,515
1000,768.154,524,523
1000,764.535,516,514
1000,758.684,520,519
1000,765.619,535,534
1000,758.041,516,513
1000,745.344,503,499
1000,740.064,486,480
1000,747.677,499,487
1000,756.344,496,485
1000,744.068,486,481
1000,755.919,506,499
1000,739.703,488,478
1000,733.796,480,469
1000,748.846,515,503
1000,762.541,511,492
1000,758.656,509,488
1000,743.178,480,463
1000,752.221,516,504
1000,761.755,515,496
1000,746.665,485,470
1000,769.193,518,506
1000,751.475,507,497
1000,754.92,489,482
1000,752.337,512,503
1000,760.919,504,496
1000,754.57,507,498
1000,743.313,501,491
1000,765.331,535,525
1000,761.656,523,520
1000,756.28,496,493
1000,762.878,520,517
1000,754.554,499,496
1000,757.806,515,511
1000,745.195,498,494
1000,761.686,499,496
1000,755.948,519,517
1000,765.338,527,525
1000,745.786,491,489
1000,756.623,511,511
1000,768.697,525,525
1000,764.214,513,513
1000,759.676,515,514
1000,750.435,506,504
1000,747.672,500,498
1000,739.871,475,472
1000,757.931,507,503
1000,752.379,497,495
1000,757.866,507,502
1000,754.221,503,499
1000,746.301,491,484
1000,754.424,492,486
1000,764.208,537,530
1000,760.58,515,512
1000,752.563,506,504
1000,764.302,521,519
1000,757.693,515,513
1000,749.984,515,512
1000,736.257,483,482
1000,764.916,518,516
1000,756.309,516,516
1000,766.921,517,516
1000,754.762,508,505
1000,766.669,523,516
1000,764.457,518,514
1000,753.207,497,497
1000,744.534,470,470
1000,764.716,498,498
1000,752.435,503,503
1000,758.04,523,522
1000,774.781,525,523
1000,744.141,489,488
1000,759.781,520,519
1000,757.016,510,510
1000,752.062,509,509
1000,763.822,512,511
1000,757.126,508,508
1000,765.082,522,520
1000,744.779,500,498
1000,755.911,513,511
1000,744.747,495,491
1000,760.154,511,508
1000,754.473,512,508
1000,770.596,513,511
1000,748.703,490,487
1000,765.978,518,514
1000,757.244,509,507
1000,754.092,494,493
1000,754.714,508,507
1000,755.46,508,506
1000,752.994,497,496
1000,767.755,542,542
1000,759.96,508,508
1000,769.185,528,528
1000,765.327,515,514
1000,764.998,507,503
1000,774.507,544,542
1000,757.444,507,507
1000,757.828,501,501
1000,753.415,511,511
1000,756.156,520,519
1000,751.759,511,510
1000,765.633,521,518
1000,780.474,549,543
1000,766.933,542,533
1000,759.19,507,500
1000,757.828,517,509
1000,760.135,526,516
1000,752.835,505,495
1000,752.268,508,500
1000,762.557,526,521
1000,757.765,519,517
1000,768.262,538,532
1000,758.226,518,515
1000,765.55,536,531
1000,745.623,491,490
1000,764.409,510,510
1000,769.826,544,544
1000,751.86,494,494
1000,748.619,497,497
1000,773.154,534,534
1000,766.42,522,521
1000,760.782,511,509
1000,754.741,497,494
1000,753.796,502,500
1000,768.32,524,524
1000,773.728,541,541
1000,762.303,516,515
1000,759.684,518,517
1000,747.391,495,494
1000,754.956,514,512
1000,751.404,492,489
1000,750.985,515,507
1000,756.789,517,509
1000,750.455,505,500
1000,765.041,520,513
1000,754.37,514,512
1000,772.5,528,526
1000,746.072,493,492
1000,745.791,495,494
1000,758.944,523,521
1000,748.812,500,500
1000,771.814,525,524
1000,773.807,532,530
1000,745.541,505,503
1000,778.508,555,552
1000,743.763,484,482
1000,774.046,519,519
1000,765.115,528,527
1000,762.419,526,525
1000,744.736,472,470
1000,747.4,502,502
1000,760.293,532,532
1000,747.45,497,496
1000,765.427,547,542
1000,761.084,527,519
1000,772.815,534,526
1000,766.686,524,518
1000,781.11,544,533
1000,756.109,506,494
1000,757.942,508,500
1000,741.591,480,475
1000,763.307,532,525
1000,746.014,497,492
1000,747.193,492,484
1000,763.563,523,518
1000,762.916,521,517
1000,759.552,500,498
1000,767.149,538,535
1000,762.227,516,514
1000,771.964,539,536
1000,746.352,514,513
1000,751.825,488,487
1000,771.836,530,527
1000,758.623,514,513
1000,758.888,505,504
1000,769.207,531,528
1000,751.533,503,502
1000,765.798,528,526
1000,743.217,494,493
1000,766.858,513,512
1000,755.981,508,504
1000,753.613,498,494
1000,756.02,501,499
1000,749.876,499,498
1000,753.269,502,501
1000,762.823,510,509
1000,755.563,511,508
1000,746.996,480,477
1000,757.418,508,500
1000,758.932,506,498
1000,763.433,514,509
1000,750.957,477,476
1000,766.209,530,530
1000,763.698,514,514
1000,767.934,511,510
1000,770.024,529,529
1000,766.426,515,514
1000,754.453,503,503
1000,771.327,530,530
1000,761.205,508,507
1000,745.992,491,490
1000,757.616,503,502
1000,793.435,556,556
1000,748.77,504,504
1000,757.59,511,511
1000,768.345,529,529
1000,752.41,507,507
1000,756.933,506,506
1000,742.125,491,491
1000,746.334,486,486
1000,752.156,491,491
1000,775.024,522,522
1000,777.891,547,546
1000,762.413,518,518
1000,760.733,518,518
1000,774.568,528,528
1000,766.784,517,517
1000,766.781,534,534
1000,777.82,531,530
1000,764.89,513,513
1000,770.051,521,521
1000,766.373,525,525
1000,767.694,516,516
1000,780.316,534,534
1000,779.273,539,539
1000,765.418,537,537
1000,763.943,520,519
1000,776.574,546,544
1000,738.989,478,476
1000,760.966,513,505
1000,752.388,496,489
1000,759.19,511,502
1000,771.851,531,519
1000,755.404,506,499
1000,779.454,546,539
1000,756.347,497,492
1000,759.843,521,515
1000,742.382,482,478
1000,767.658,525,518
1000,769.4,518,513
1000,754.845,512,508
1000,776.255,520,518
1000,762.621,524,521
1000,767.316,514,511
1000,762.804,507,502
1000,757.954,516,506
1000,755.315,504,494
1000,778.418,546,532
1000,760.134,519,509
1000,790.302,555,548
1000,761.315,503,492
1000,770.927,537,525
1000,775.745,544,531
1000,765.96,511,499
1000,765.364,519,506
1000,766.175,535,520
1000,756.723,514,494
1000,753.331,487,461
1000,764.649,511,492
1000,776.398,540,520
1000,777.165,532,510
1000,756.313,512,490
1000,748.975,489,472
1000,759.7,506,496
1000,758.298,494,484
1000,765.239,526,514
1000,755.844,504,498
1000,761.641,501,496
1000,753.493,487,483
1000,765.837,529,523
1000,766.872,509,497
1000,764.556,507,500
1000,751.814,499,492
1000,749.64,503,492
1000,773.686,523,513
1000,774.899,527,519
1000,762.685,514,508
1000,775.128,526,523
1000,763.591,525,523
1000,761.255,512,509
1000,757.27,507,504
1000,769.265,516,512
1000,767.872,506,503
1000,751.881,501,495
1000,749.632,501,498
1000,767.224,517,512
1000,756.027,507,502
1000,746.567,478,473
1000,754.81,493,489
1000,754.579,504,497
1000,738.377,490,481
1000,752.623,500,493
1000,764.606,524,516
1000,748.462,479,470
1000,758.316,493,487
1000,755.518,496,490
1000,743.398,477,468
1000,759.97,512,503
1000,756.822,521,512
1000,758.082,504,496
1000,760.039,504,497
1000,759.468,518,511
1000,750,489,479
1000,756.913,487,475
1000,752.344,504,491
1000,760.385,508,492
1000,744.132,487,477
1000,741.866,498,487
1000,766.571,508,501
1000,749.475,496,488
1000,766.593,503,496
1000,749.005,513,505
1000,753.833,483,475
1000,759.658,513,508
1000,759.414,508,507
1000,750.223,507,504
1000,750.444,497,490
1000,754.158,492,485
1000,756.163,509,501
1000,755.586,490,486
1000,751.528,498,491
1000,751.019,490,480
1000,747.264,479,473
1000,747.452,496,493
1000,752.834,500,500
1000,756.307,512,512
1000,762.863,507,505
1000,755.674,511,504
1000,750.676,500,494
1000,764.357,539,530
1000,766.877,525,523
1000,763.987,532,529
1000,773.016,539,538
1000,771.748,533,532
1000,773.609,547,545
1000,772.584,547,545
1000,758.281,517,516
1000,769.927,526,526
1000,764.481,518,516
1000,784.668,554,551
1000,756.386,504,502
1000,753.208,496,494
1000,767.365,527,525
1000,762.712,512,512
1000,744.804,494,494
1000,764.701,522,522
1000,749.272,506,505
1000,738.13,477,477
1000,759.368,505,504
1000,770.36,528,526
1000,743.068,506,503
1000,766.933,516,514
1000,745.723,482,481
1000,771.353,540,538
1000,770.452,526,524
1000,750.254,474,474
1000,752.764,494,493
1000,761.731,511,511
1000,763.016,514,513
1000,748.941,495,494
1000,778.688,531,531
1000,770.077,527,527
1000,753.875,495,495
1000,753.781,491,491
1000,768.371,524,523
1000,763.145,511,510
1000,770.817,518,517
1000,761.291,504,504
1000,744.713,492,492
1000,764.509,526,526
1000,768.745,527,527
1000,764.5,504,504
1000,772.186,541,541
1000,752.6,492,491
1000,759.31,513,513
1000,765.919,521,521
1000,766.565,545,545
1000,744.436,490,490
1000,758.557,507,507
1000,762.487,518,517
1000,764.083,530,528
1000,759.779,522,520
1000,762.121,532,531
1000,747.423,512,512
1000,758.099,501,500
1000,755.724,512,512
