POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,731.445,498,498
1000,738.533,515,515
1000,730.705,493,493
1000,747.218,529,529
1000,727.094,495,495
1000,737.504,515,515
1000,718.451,487,487
1000,723.148,494,494
1000,727.323,497,497
1000,735.532,512,512
1000,720.328,484,484
1000,733.079,500,500
1000,721.52,491,491
1000,727.575,508,508
1000,730.925,508,508
1000,720.371,485,485
1000,735.621,521,521
1000,724.072,496,496
1000,734.696,512,512
1000,742.643,524,524
1000,734.289,516,516
1000,716.184,471,471
1000,716.987,479,479
1000,735.154,504,504
1000,732.906,517,517
1000,745.911,512,512
1000,752.782,538,538
1000,734.692,524,524
1000,722.136,489,489
1000,742.024,513,513
1000,733.647,521,521
1000,737.834,518,518
1000,739.027,515,515
1000,735.458,506,506
1000,734.637,510,510
1000,709.869,486,486
1000,726.815,487,487
1000,736.758,509,509
1000,744.425,530,530
1000,736.418,509,509
1000,739.86,539,539
1000,749.276,540,540
1000,729.198,489,489
1000,727.679,514,514
1000,729.787,491,491
1000,730.787,504,504
1000,736.422,506,506
1000,721.676,496,496
1000,716.737,492,492
1000,736.536,499,498
1000,738.483,497,495
1000,723.653,479,477
1000,739.56,507,505
1000,721.871,485,483
1000,733.559,520,518
1000,729.36,489,486
1000,734.57,488,486
1000,721.383,487,486
1000,747.401,511,509
1000,729.384,495,493
1000,731.875,493,492
1000,733.329,515,513
1000,724.807,490,488
1000,727.332,496,496
1000,737.645,531,531
1000,729.811,507,507
1000,727.998,499,499
1000,740.055,533,533
1000,736.062,516,516
1000,714.202,482,482
1000,718.5,481,481
1000,733.507,506,506
1000,716.603,488,488
1000,733.19,513,513
1000,728.262,508,508
1000,730.121,506,506
1000,723.997,496,496
1000,731.188,515,515
1000,735.436,502,502
1000,723.835,510,510
1000,724.24,498,498
1000,736.159,523,523
1000,737.585,533,533
1000,739.724,525,525
1000,709.521,477,477
1000,739.55,509,509
1000,726.196,488,488
1000,728.998,507,507
1000,742.59,519,519
1000,730.3,501,501
1000,739.023,499,499
1000,735.39,506,506
1000,745.254,522,522
1000,727.553,495,495
1000,734.403,498,498
1000,724.506,501,501
1000,743.258,526,526
1000,708.228,468,468
1000,732.156,509,509
1000,710.493,477,477
1000,724.882,494,493
1000,719.157,488,488
1000,726.897,496,496
1000,718.115,489,489
1000,729.996,495,494
1000,733.7,495,493
1000,735.851,507,504
1000,732.434,503,500
1000,733.765,505,503
1000,718.649,493,490
1000,724.61,514,511
1000,720.247,490,483
1000,738.495,512,505
1000,727.857,490,483
1000,746.581,509,499
1000,718.98,491,483
1000,721.014,507,500
1000,742.224,524,520
1000,746.678,540,535
1000,745.239,505,499
1000,739.911,520,512
1000,730.681,524,511
1000,722.291,503,493
1000,726.386,504,495
1000,717.312,490,483
1000,731.764,504,497
1000,728.424,489,483
1000,722.391,502,494
1000,727.086,501,498
1000,747.523,550,547
1000,726.112,496,494
1000,723.17,493,491
1000,735.838,501,498
1000,748.91,529,525
1000,718.284,481,479
1000,726.32,504,503
1000,739.936,503,502
1000,730.401,509,506
1000,741.704,511,509
1000,745.276,531,530
1000,725.819,495,493
1000,737.119,502,498
1000,741.635,518,515
1000,731.13,497,496
1000,712.442,474,474
1000,732.212,503,503
1000,738.874,514,514
1000,730.922,509,509
1000,727.833,502,502
1000,763.545,544,544
1000,727.65,499,499
1000,732.546,507,507
1000,737.674,498,497
1000,739.469,511,511
1000,731.55,494,494
1000,738.863,520,520
1000,734.323,496,496
1000,733.57,494,494
1000,739.625,515,515
1000,721.912,498,498
1000,736.087,515,515
1000,740.656,526,526
1000,739.666,526,525
1000,741.668,533,530
1000,741.371,528,525
1000,717.524,480,480
1000,738.015,515,515
1000,729.379,508,508
1000,724.767,487,487
1000,740.539,514,514
1000,704.174,462,462
1000,737.377,512,512
1000,724.715,504,504
1000,730.153,507,507
1000,732.532,500,499
1000,718.169,491,491
1000,738.238,507,507
1000,731.077,500,500
1000,744.641,512,512
1000,723.059,481,481
1000,740.587,518,518
1000,719.749,485,485
1000,730.026,499,499
1000,730.831,511,511
1000,727.895,489,489
1000,731.539,500,500
1000,738.992,506,506
1000,739.934,513,513
1000,723.075,481,481
1000,760.713,539,539
1000,737.828,514,514
1000,718.633,485,485
1000,736.682,496,496
1000,716.95,475,475
1000,730.127,496,496
1000,748.413,516,516
1000,748.741,524,524
1000,732.226,500,500
1000,736.209,507,507
1000,739.666,522,522
1000,715.361,478,478
1000,749.105,520,519
1000,731.916,500,500
1000,734.716,508,508
1000,747.487,527,527
1000,739.222,503,503
1000,732.243,495,495
1000,732.46,509,509
1000,723.174,490,490
1000,735.279,499,499
1000,739.846,502,502
1000,739.753,512,512
1000,728.868,502,502
1000,718.957,486,486
1000,755.532,531,531
1000,736.113,508,508
1000,732.289,506,506
1000,737.321,512,512
1000,733.207,507,507
1000,750.685,533,533
1000,734.973,509,509
1000,743.155,523,523
1000,741.076,509,509
1000,735.778,512,512
1000,748.561,523,523
1000,735.01,514,514
1000,741.458,517,517
1000,712.671,458,458
1000,745.774,516,516
1000,733.993,505,505
1000,742.693,516,516
1000,736.254,508,508
1000,735.029,506,506
1000,751.003,525,525
1000,734.271,500,500
1000,741.627,503,503
1000,739.216,519,519
1000,732.699,494,494
1000,743.772,520,520
1000,722.902,490,490
1000,742.114,508,508
1000,727.998,485,485
1000,727.638,490,490
1000,727.365,489,489
1000,736.243,505,505
1000,726.203,480,480
1000,724.773,481,480
1000,739.811,516,515
1000,724.875,490,490
1000,734.284,505,505
1000,751.53,525,525
1000,734.569,500,500
1000,734.008,498,498
1000,745.706,524,524
1000,738.725,511,511
1000,747.144,521,521
1000,752.891,537,537
1000,741.426,527,527
1000,738.671,513,513
1000,730.238,497,497
1000,726.839,506,506
1000,750.969,532,532
1000,754.915,542,542
1000,743.413,523,523
1000,720.434,478,478
1000,718.1,481,481
1000,749.746,526,526
1000,729.533,491,491
1000,742.009,503,503
1000,729.294,485,485
1000,749.144,526,526
1000,746.704,514,514
1000,725.644,482,482
1000,725.194,481,481
1000,721.657,452,452
1000,742.411,501,501
1000,728.334,491,491
1000,744.428,517,517
1000,739.128,499,499
1000,736.81,495,495
1000,751.925,532,532
1000,743.622,519,519
1000,723.224,496,496
1000,740.879,519,519
1000,739.238,518,518
1000,738.599,506,506
1000,732.613,488,488
1000,736.75,511,511
1000,725.796,495,495
1000,739.162,510,510
1000,740.098,522,522
1000,738.343,516,516
1000,760.455,545,545
1000,722.223,489,489
1000,729.906,497,497
1000,738.835,521,521
1000,729.224,493,493
1000,733.31,495,494
1000,737.606,513,513
1000,716.629,466,466
1000,740.594,529,529
1000,743.119,511,511
1000,730.756,500,500
1000,736.191,513,513
1000,725.868,490,490
1000,739.903,509,509
1000,734.318,507,507
1000,729.306,503,503
1000,723.111,494,494
1000,731.39,509,509
1000,707.731,466,466
1000,720.504,496,496
1000,737.321,495,495
1000,722.622,487,487
1000,723.862,493,493
1000,734.356,507,507
1000,710.064,481,481
1000,714.518,473,473
1000,743,522,522
1000,733.147,500,500
1000,727.308,494,494
1000,723.075,482,482
1000,734.382,512,512
1000,728.918,483,483
1000,715.814,474,474
1000,728.07,491,491
1000,748.065,526,526
1000,707.962,467,467
1000,726.674,498,498
1000,726.516,491,491
1000,739.851,502,502
1000,731.951,508,508
1000,720.121,485,485
1000,720.732,482,482
1000,747.697,522,522
1000,730.135,486,486
1000,737.482,511,510
1000,732.779,495,494
1000,718.418,479,479
1000,720.368,477,477
1000,721.945,473,473
1000,736.448,511,511
1000,719.526,476,476
1000,723.486,493,493
1000,738.207,503,503
1000,735.87,504,504
1000,738.631,514,514
1000,740.913,518,518
1000,724.712,495,495
1000,740.624,513,513
1000,723.905,494,494
1000,750.066,507,507
1000,734.995,495,495
1000,741.761,522,522
1000,742.333,506,506
1000,728.049,483,483
1000,732.369,495,495
1000,727.007,501,501
1000,732.393,513,513
1000,725.385,480,480
1000,743.701,507,507
1000,727.339,478,478
1000,735.041,481,481
1000,733.105,494,494
1000,728.25,481,481
1000,747.184,508,508
1000,744.758,488,488
1000,729.051,484,484
1000,727.634,487,485
1000,742.172,482,481
1000,740.047,509,508
1000,736.775,505,504
1000,735.358,506,505
1000,727.739,503,503
1000,728.86,485,484
1000,735.321,482,482
1000,725.528,510,510
1000,742.983,503,503
1000,744.122,505,505
1000,740.66,513,513
1000,726.126,491,491
1000,716.354,464,464
1000,741.473,499,499
1000,755.443,525,525
1000,731.832,484,484
1000,731.865,490,490
1000,738.49,507,507
1000,739.528,505,505
1000,727.202,486,486
1000,737.225,511,511
1000,729.344,510,510
1000,731.65,506,506
1000,727.899,497,497
1000,744.377,515,515
1000,734.665,508,508
1000,738.507,512,512
1000,725.053,488,488
1000,722.679,498,498
1000,742.96,514,514
1000,720.5,484,484
1000,728.618,503,503
1000,736.413,508,508
1000,725.944,490,490
1000,738.959,512,512
1000,750.585,533,533
1000,750.847,533,533
1000,732.677,510,510
1000,740.448,522,522
1000,720.231,483,483
1000,741.589,532,532
1000,744.782,527,527
1000,734.913,497,497
1000,724.288,485,485
1000,728.796,495,495
1000,747.406,522,522
1000,743.52,507,507
1000,719.38,483,483
1000,745.958,500,500
1000,740.37,516,516
1000,729.072,484,484
1000,737.344,498,498
1000,731.745,496,496
1000,745.083,517,517
1000,707.131,453,453
1000,731.386,485,485
1000,732.6,494,494
1000,743.298,497,497
1000,744.347,507,507
1000,738.285,507,507
1000,724.896,479,479
1000,729.328,492,492
1000,725.542,479,479
1000,740.569,514,514
1000,735.765,487,487
1000,731.425,504,504
1000,731.461,498,498
1000,738.716,511,511
1000,740.179,508,508
1000,727.015,487,487
1000,726.999,489,489
1000,727.436,493,493
1000,724.187,480,480
1000,739.474,501,501
1000,723.145,488,488
1000,735.775,497,497
1000,735.776,499,499
1000,747.627,507,507
1000,751.09,508,508
1000,741.238,487,487
1000,734.156,491,491
1000,721.595,467,467
1000,718.383,478,478
1000,735.151,481,481
1000,730.752,474,474
1000,744.336,504,504
1000,728.397,488,488
1000,726.773,483,483
1000,733.688,511,511
1000,751.551,528,528
1000,735.637,505,505
1000,745.328,528,528
1000,728.283,498,498
1000,731.343,488,488
1000,726.725,486,486
1000,749.417,517,517
1000,738.675,502,502
1000,741.165,506,506
1000,742.607,510,510
1000,753.005,528,528
1000,737.008,480,480
1000,745.943,507,507
1000,750.134,495,495
1000,748.93,503,503
1000,729.463,495,495
1000,755.933,538,538
1000,732.705,491,491
1000,732.546,489,489
1000,731.592,490,490
1000,744.495,518,518
1000,724.634,486,486
1000,739.794,506,506
1000,733.699,501,501
1000,733.23,489,489
1000,738.013,482,482
1000,737.371,484,484
1000,739.281,492,492
1000,747.61,497,497
1000,750.607,514,514
1000,748.302,509,509
1000,738.557,506,506
1000,729.39,485,485
1000,737.747,501,501
1000,747.98,528,528
1000,726.154,487,487
1000,761.616,549,549
1000,718.381,489,489
1000,734.88,500,500
1000,755.584,526,526
1000,740.914,505,505
1000,741.915,535,535
1000,732.251,496,496
1000,728.046,479,478
1000,726.444,488,487
1000,748.194,517,514
1000,721.695,496,493
1000,745.623,516,515
1000,731.05,505,504
1000,723.123,489,489
1000,753.275,524,523
1000,739.104,504,503
1000,729.414,500,497
1000,747.94,520,518
1000,722.208,469,468
1000,749.319,524,524
1000,745.373,511,511
1000,749.988,523,523
1000,739.022,495,495
1000,755.96,536,536
1000,745.236,520,520
1000,747.044,509,509
1000,747.309,509,509
1000,738.241,507,506
1000,737.405,510,507
1000,745.848,509,506
1000,728.252,482,478
1000,730.896,485,482
1000,747.409,503,496
1000,724.483,459,454
1000,731.473,493,485
1000,735.96,502,495
1000,735.72,502,495
1000,730.987,481,471
1000,761.963,538,521
1000,738.676,492,471
1000,736.245,492,474
1000,738.911,487,470
1000,731.775,453,436
1000,734.941,456,446
1000,742.558,467,457
1000,722.722,444,436
1000,752.033,490,477
1000,740.056,477,461
1000,740.786,473,462
1000,750.28,490,475
1000,728.261,461,454
1000,736.19,473,468
1000,727.71,468,459
1000,737.342,494,487
1000,736.458,488,480
1000,758.268,523,517
1000,736.673,504,498
1000,739.661,492,488
1000,737.549,494,489
1000,732.31,497,491
1000,737.6,495,488
1000,724.394,477,471
1000,724.245,484,479
1000,742.855,514,510
1000,737.162,502,499
1000,743.438,513,511
1000,733.034,500,499
1000,755.401,537,536
1000,742.205,517,516
1000,730.978,486,485
1000,717.371,472,472
1000,733.982,511,511
1000,739.28,505,505
1000,730.787,490,490
1000,744.728,521,521
1000,734.161,498,498
1000,734.416,510,510
1000,741.167,514,514
1000,747.778,520,520
1000,738.617,502,502
1000,750.242,530,530
1000,745.554,523,523
1000,730.761,500,500
1000,727.845,481,481
1000,743.699,523,523
1000,734.407,501,501
1000,724.261,486,486
1000,741.558,524,524
1000,732.643,499,499
1000,728.019,488,488
1000,728.009,494,494
1000,724.51,481,481
1000,739.886,511,511
1000,733.236,506,506
1000,731.956,495,495
1000,746.799,526,526
1000,729.989,488,488
1000,739.329,512,512
1000,731.889,506,506
1000,732.934,506,506
1000,735.238,505,505
1000,759.74,550,550
1000,749.229,522,522
1000,725.55,496,496
1000,744.183,507,507
1000,727.578,487,487
1000,731.479,491,491
1000,745.085,522,522
1000,746.166,509,509
1000,742.302,523,523
1000,735.116,509,509
1000,731.041,499,499
1000,729.604,497,497
1000,733.777,498,498
1000,728.064,482,482
1000,719.738,482,482
1000,735.173,505,505
1000,742.14,509,509
1000,741.015,496,496
1000,736.214,496,496
1000,725.658,485,485
1000,742.281,513,513
1000,736.783,503,503
1000,735.345,508,508
1000,727.245,487,487
1000,741.834,518,518
1000,741.458,509,509
1000,732.752,505,505
1000,737.483,505,504
1000,743.001,518,518
1000,727.395,480,480
1000,738.519,501,501
1000,725.691,485,485
1000,732.412,482,482
1000,748.037,510,510
1000,727.565,486,486
1000,740.715,494,494
1000,747.281,517,517
1000,740.522,515,515
1000,749.204,517,517
1000,728.645,475,474
1000,738.239,498,498
1000,746.488,518,518
1000,739.981,494,494
1000,737.618,503,503
1000,733.851,504,504
1000,748.618,514,513
1000,754.787,513,513
1000,738.741,496,496
1000,736.54,491,491
1000,747.053,508,508
1000,741.761,499,499
1000,748.273,510,510
1000,736.366,491,491
1000,759.031,540,540
1000,753.642,541,541
1000,732.111,491,491
1000,739.138,522,522
1000,730.133,499,499
1000,738.357,515,515
1000,736.154,510,510
1000,714.901,479,479
1000,759.383,545,545
1000,740.112,505,505
1000,734.528,493,493
1000,706.818,459,459
1000,742.878,509,509
1000,723.818,484,484
1000,741.13,514,514
1000,723.374,489,489
1000,740.519,509,509
1000,724.106,484,484
1000,755.773,520,520
1000,732.306,493,493
1000,741.474,515,515
1000,739.579,510,510
1000,743.688,508,508
1000,732.32,496,496
1000,726.484,503,503
1000,746.783,531,531
1000,722.455,471,471
1000,736.63,492,492
1000,732.597,494,494
1000,721.056,469,469
1000,721.523,475,475
1000,752.832,533,533
1000,740.191,492,492
1000,751.974,533,533
1000,734.354,497,497
1000,729.448,485,485
1000,736.682,489,489
1000,740.237,512,512
1000,727.883,482,482
1000,742.865,503,503
1000,755.171,536,536
1000,742.985,515,515
1000,729.774,501,501
1000,732.98,500,500
1000,724.943,485,485
1000,723.654,484,484
1000,733.03,504,504
1000,756.143,543,543
1000,732.167,496,496
1000,728.439,491,491
1000,746.116,517,517
1000,758.681,556,556
1000,724.18,498,498
1000,733.295,496,496
1000,742.672,522,522
1000,758.803,552,552
1000,718.758,480,480
1000,734.196,504,504
1000,724.386,490,490
1000,733.75,516,516
1000,731.731,500,500
1000,735.622,510,510
1000,724.089,496,496
1000,752.642,522,522
1000,730.034,488,488
1000,727.326,490,490
1000,749.34,522,522
1000,727.234,477,477
1000,728.704,509,509
1000,742.535,522,522
1000,722.379,489,489
1000,754.291,533,533
1000,739.568,506,506
1000,726.84,493,493
1000,738.039,503,503
1000,737.588,507,507
1000,749.766,529,529
1000,725.325,474,474
1000,727.332,495,495
1000,733.286,508,508
1000,757.41,538,538
1000,748.668,524,524
1000,751.485,535,535
1000,736.522,501,501
1000,744.563,514,514
1000,740.782,499,499
1000,726.836,495,495
1000,752.406,532,532
1000,745.424,517,517
1000,740.712,496,496
1000,747.689,518,518
1000,727.924,495,495
1000,745.841,503,503
1000,744.194,497,497
1000,724.68,482,482
1000,735.412,497,497
1000,742.019,502,502
1000,739.61,519,519
1000,722.643,474,474
1000,733.861,504,504
1000,727.939,496,496
1000,715.367,456,456
1000,714.9,452,452
1000,739.782,490,490
1000,735.308,483,483
1000,740.102,496,496
1000,746.847,509,509
1000,717.837,466,466
1000,739.385,514,514
1000,730.866,501,501
1000,737.006,504,504
1000,719.461,454,454
1000,739.834,507,507
1000,744.196,516,516
1000,740,506,506
1000,743.59,509,509
1000,719.494,477,477
1000,725.635,494,494
1000,736.282,496,496
1000,721.36,482,482
1000,748.782,542,542
1000,735.02,502,502
1000,731.191,498,498
1000,755.686,532,532
1000,734.89,496,496
1000,730.473,504,504
1000,731.274,496,496
1000,741.029,515,514
1000,751.365,534,534
1000,731.603,491,491
1000,730.622,487,487
1000,744.48,516,516
1000,741.021,506,506
1000,751.173,526,526
1000,745.426,520,520
1000,745.933,516,516
1000,747.158,532,532
1000,742.856,506,505
1000,725.802,478,477
1000,732.123,504,504
1000,752.882,529,529
1000,739.299,505,505
1000,737.154,506,506
1000,746.386,506,506
1000,758.844,518,518
1000,749.242,520,520
1000,726.972,488,488
1000,754.629,536,536
1000,725.693,491,491
1000,719.651,476,476
1000,717.489,493,493
1000,734.071,484,484
1000,737.797,494,494
1000,727.847,486,486
1000,746.725,520,520
1000,734.147,483,483
1000,751.354,509,509
1000,739.653,514,514
1000,746.017,520,520
1000,745.117,520,520
1000,740.391,504,504
1000,731.171,487,487
1000,738.238,498,498
1000,739.998,484,484
1000,733.365,484,484
1000,726.491,495,495
1000,742.273,507,507
1000,743.997,525,525
1000,731.676,501,501
1000,727.711,496,496
1000,736.363,508,508
1000,757.795,533,533
1000,731.503,500,500
1000,732.836,507,507
1000,733.451,497,497
1000,728.028,483,483
1000,731.378,496,496
1000,752.057,523,523
1000,754.724,530,530
1000,732.386,499,499
1000,736.068,500,500
1000,724.274,489,489
1000,729.999,483,482
1000,735.092,507,506
1000,747.294,518,517
1000,736.566,495,495
1000,749.852,518,518
1000,740.388,507,507
1000,720.347,489,489
1000,745.89,523,523
1000,743.363,508,508
1000,737.101,499,499
1000,754.451,525,524
1000,752.193,510,507
1000,729.633,487,486
1000,727.085,486,486
1000,744.098,506,506
1000,733.446,497,497
1000,740.565,498,498
1000,739.977,498,498
1000,744.321,503,503
1000,744.46,511,511
1000,733.485,494,494
1000,733.172,509,509
1000,751.516,529,529
1000,730.691,494,494
1000,747.4,516,516
1000,736.112,500,500
1000,744.709,518,518
1000,726.838,498,498
1000,746.091,535,535
1000,735.905,499,499
1000,746.94,518,518
1000,732.945,487,487
1000,738.652,498,498
1000,735.353,496,496
1000,754.183,532,532
1000,741.844,511,511
1000,729.616,492,492
1000,740.476,504,504
1000,726.371,487,487
1000,740.506,527,527
1000,742.981,524,524
1000,729.585,498,498
1000,741.198,509,509
1000,743.952,508,508
1000,723.27,489,489
1000,727.205,497,497
1000,732.886,504,504
1000,756.269,536,536
1000,742.612,528,528
1000,744.465,523,523
1000,735.752,514,514
1000,725.038,490,490
1000,736.941,516,516
1000,712.597,483,483
1000,746.692,523,523
1000,735.893,520,520
1000,732.438,509,509
1000,725.961,506,506
1000,740.845,520,520
1000,741.447,509,509
1000,731.019,501,501
1000,732.637,504,504
1000,737.025,514,514
1000,722.293,493,493
1000,732.154,505,505
1000,723.071,485,485
1000,736.625,507,507
1000,725.919,504,504
1000,726.014,491,491
1000,742.248,504,504
1000,737.572,502,502
1000,732.559,504,504
1000,744.67,515,515
1000,742.366,515,515
1000,730.299,490,490
1000,730.725,499,499
1000,741.48,514,514
1000,735.641,509,509
1000,714.64,481,481
1000,729.129,510,510
1000,738.586,513,513
1000,739.971,512,512
1000,735.109,502,502
1000,746.415,530,530
1000,725.802,504,504
1000,738.35,507,507
1000,750.362,520,520
1000,749.254,535,535
1000,741.716,521,521
1000,742.648,529,529
1000,722.649,483,483
1000,728.156,492,492
1000,740.108,525,525
1000,747.48,527,527
1000,737.498,507,507
1000,757.995,540,540
1000,735.519,510,510
1000,749.97,523,523
1000,730.255,508,508
1000,738.947,513,513
1000,737.233,509,509
1000,730.856,502,502
1000,734.156,512,512
1000,739.502,521,521
1000,743.669,505,505
1000,728.226,503,503
1000,734.137,492,492
1000,737.51,513,513
1000,726.592,492,492
1000,735.255,508,508
1000,720.507,479,479
1000,748.032,523,523
1000,743.673,505,505
1000,733.73,502,502
1000,733.477,491,491
1000,723.899,473,473
1000,727.071,475,475
1000,722.161,486,486
1000,724.85,478,478
1000,739.603,516,516
1000,733.792,500,500
1000,729.178,487,487
1000,720.902,481,481
1000,748.957,527,527
1000,732.375,502,502
1000,736.483,512,512
1000,727.705,495,495
1000,732.575,502,502
1000,750.591,530,530
1000,746.167,522,522
1000,724.864,492,491
1000,741.27,521,521
1000,742.468,535,534
1000,733.292,507,506
1000,725.919,484,483
1000,738.672,500,500
1000,747.005,516,516
1000,748.083,538,538
1000,747.508,533,533
1000,709.869,469,469
1000,745.653,520,520
1000,736.836,506,506
1000,736.459,511,511
1000,737.683,518,518
1000,741.557,528,528
1000,746.838,535,535
1000,718.413,489,489
1000,736.66,519,518
1000,736.247,515,515
1000,732.488,498,498
1000,739.509,518,518
1000,733.568,507,507
1000,737.867,507,507
1000,722.666,495,495
1000,716.908,475,475
1000,718.535,485,485
1000,739.021,488,488
1000,719.865,479,479
1000,733.583,507,507
1000,726.704,488,488
1000,726.007,494,494
1000,724.769,488,488
1000,720.251,489,489
1000,727.714,494,494
1000,743.053,523,523
1000,717.895,485,485
1000,750.709,538,538
1000,716.16,484,484
1000,730.89,498,498
1000,713.209,477,477
1000,719.193,486,486
1000,728.903,493,493
1000,711.003,464,464
1000,733.845,495,495
1000,744.787,518,518
1000,726.174,485,485
1000,743.07,517,517
1000,720.938,492,492
1000,742.09,509,509
1000,743.106,520,520
1000,739.957,494,494
1000,751.555,515,515
1000,718.73,480,480
1000,725.856,503,503
1000,713.662,465,465
1000,727.054,467,467
1000,730.628,502,502
1000,728.039,480,480
1000,702.685,440,440
1000,707.983,459,459
1000,733.186,497,497
1000,738.305,525,525
1000,729.9,500,500
1000,744.144,517,517
1000,728.5,498,498
1000,731.493,497,497
1000,744.407,510,510
1000,731.5,513,513
1000,730.852,506,506
1000,737.119,510,510
1000,731.81,505,505
1000,732.853,504,503
1000,730.656,500,499
1000,738.128,507,506
1000,729.134,504,503
1000,736.936,512,511
1000,759.688,541,541
1000,725.216,494,494
1000,735.541,499,499
1000,717.968,479,479
1000,736.85,507,507
1000,735.52,506,506
1000,719.988,477,477
1000,728.46,508,508
1000,731.473,510,510
1000,749.206,537,537
1000,739.104,519,519
1000,737.728,518,518
1000,726.598,486,486
1000,709.953,477,477
1000,735.908,509,509
1000,745.342,532,532
1000,748.834,525,525
1000,714.389,488,488
1000,731.313,506,506
1000,740.629,523,523
1000,739.047,517,517
1000,726.937,512,512
1000,722.466,500,500
1000,720.539,481,481
1000,720.834,494,494
1000,729.794,498,498
1000,754.268,541,541
1000,734.157,507,507
1000,726.204,504,504
1000,722.576,478,478
1000,734.282,513,513
1000,724.023,508,508
1000,732.597,500,500
1000,729.072,493,493
1000,730.875,503,503
1000,732.194,484,484
1000,720.972,483,483
1000,719.091,490,490
1000,749.672,520,520
1000,730.084,498,498
1000,711.975,486,486
1000,724.974,500,500
1000,717.669,483,483
1000,736.09,513,513
1000,714.628,486,486
1000,741.582,523,523
1000,732.218,511,511
1000,728.191,491,491
1000,738.574,507,507
1000,740.808,501,501
1000,749.221,533,533
1000,735.568,506,506
1000,743.976,532,532
1000,727.154,500,500
1000,731.452,509,509
1000,712.817,494,494
1000,751.602,556,556
1000,723.22,494,494
1000,750.878,524,524
1000,730.545,521,521
1000,734.955,526,526
1000,741.633,514,513
1000,736.003,512,511
1000,727.53,502,501
1000,741.077,523,523
1000,740.854,521,521
1000,736.168,535,535
1000,730.485,493,493
1000,737.87,512,511
1000,722.781,492,490
1000,734.403,514,512
1000,733.382,519,517
1000,732.871,507,507
1000,737.821,504,504
1000,723.911,500,500
1000,747.419,532,532
1000,724.882,486,486
1000,729.224,494,494
1000,735.505,519,519
1000,738.882,513,513
1000,732.836,513,513
1000,733.789,512,512
1000,744.221,524,524
1000,746.207,529,529
1000,733.145,508,508
1000,723.545,493,493
1000,725.623,504,504
1000,734.631,514,514
1000,745.686,524,524
1000,734.017,521,521
1000,735.95,520,520
1000,726.73,507,507
1000,737.639,525,525
1000,733.619,521,521
1000,706.291,483,483
1000,734.623,515,515
1000,745.153,528,528
1000,746.079,535,535
1000,740.262,520,520
1000,731.882,511,511
1000,735.371,507,507
1000,752.342,533,533
1000,733.096,507,507
1000,735.917,522,522
1000,723.669,512,512
1000,734.252,509,509
1000,740.376,528,528
1000,734.898,506,506
1000,748.083,534,534
1000,725.151,506,506
1000,740.786,510,510
1000,736.538,504,504
1000,747.084,525,525
1000,748.98,535,535
1000,734.3,501,501
1000,747.529,531,531
1000,753.409,546,546
1000,750.714,543,543
1000,744.922,537,537
1000,737.802,522,522
1000,723.662,494,494
1000,741.018,528,528
1000,744.999,528,528
1000,736.917,504,504
1000,718.056,481,481
1000,739.615,514,514
1000,721.608,488,488
1000,740.744,519,519
1000,736.764,510,510
1000,737.855,511,511
1000,726.504,493,493
1000,733.904,518,518
1000,740.838,519,519
1000,741.337,521,521
1000,751.064,535,535
1000,731.828,517,517
1000,740.442,529,529
1000,741.664,517,517
1000,737.144,523,523
1000,740.881,514,514
1000,741.006,530,530
1000,737.884,534,534
1000,745.15,541,541
1000,733.006,517,517
1000,733.563,519,518
1000,711.705,493,493
1000,734.147,516,516
1000,742.438,516,516
1000,738.822,531,531
1000,721.935,507,507
1000,725.13,500,500
1000,730.059,514,514
1000,720.858,493,493
1000,729.314,502,502
1000,739.678,529,529
1000,732.534,503,503
1000,727.995,507,507
1000,715.324,498,498
1000,745.153,530,530
1000,724.635,511,511
1000,746.133,528,528
1000,719.933,500,500
1000,729.822,494,494
1000,724.485,504,504
1000,729.551,517,517
1000,718.284,493,493
1000,733.87,530,530
1000,736.472,528,528
1000,716.977,483,483
1000,742.568,513,513
1000,719.116,491,491
1000,724.236,507,507
1000,726.547,491,491
1000,736.804,524,524
1000,712.483,492,492
1000,729.782,504,504
1000,719.614,495,495
1000,740.653,526,526
1000,732.054,507,507
1000,722.892,502,502
1000,723.632,498,498
1000,726.888,520,520
1000,742.682,527,527
1000,741.6,514,514
1000,732.503,526,526
1000,719.809,518,518
1000,723.264,501,501
1000,727.811,505,505
1000,712.267,463,463
1000,725.95,506,506
1000,710.738,483,483
1000,722.649,480,480
1000,728.179,484,484
1000,730.308,491,491
1000,722.79,490,490
1000,718.101,479,479
1000,735.691,508,508
1000,721.298,481,481
1000,707.695,481,481
1000,722.459,502,502
1000,733.914,510,510
1000,712.977,479,479
1000,727.748,508,508
1000,744.077,522,521
1000,730.85,517,515
1000,728.005,505,501
1000,718.31,492,490
1000,726.59,500,499
1000,717.046,501,498
1000,739.952,524,520
1000,731.831,507,503
1000,727.027,504,502
1000,728.359,507,505
1000,730.902,513,512
1000,725.448,502,502
1000,728.294,512,512
1000,732.499,496,496
1000,743.707,533,532
1000,738.693,535,534
1000,720.76,486,486
1000,732.503,514,514
1000,721.969,497,497
1000,731.575,508,508
1000,710.981,478,478
1000,730.55,512,512
1000,731.459,514,514
1000,717.378,506,506
1000,720.69,514,514
1000,716.558,485,485
1000,728.326,524,524
1000,713.478,492,492
1000,739.766,537,537
1000,714.37,495,495
1000,735.049,513,513
