POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.142,867,867
1000,864.189,864,864
1000,880.1,880,880
1000,854.159,851,851
1000,850.209,849,849
1000,860.171,858,858
1000,850.684,850,850
1000,852.173,851,851
1000,859.244,859,859
1000,871.605,869,869
1000,876.149,876,876
1000,842.182,842,842
1000,893.081,891,891
1000,853.21,853,853
1000,866.163,866,866
1000,859.176,859,859
1000,853.171,852,852
1000,870.675,869,869
1000,844.19,844,844
1000,864.122,863,863
1000,863.136,863,863
1000,853.149,852,852
1000,863.199,863,863
1000,861.15,860,860
1000,870.135,870,870
1000,876.148,875,875
1000,862.144,862,862
1000,862.206,862,862
1000,871.153,870,870
1000,877.163,877,877
1000,858.137,858,858
1000,851.159,851,851
1000,854.147,853,853
1000,862.128,862,862
1000,880.161,880,880
1000,859.141,859,859
1000,881.117,879,879
1000,859.151,859,859
1000,866.123,865,865
1000,881.38,881,881
1000,850.198,850,850
1000,857.162,856,856
1000,886.149,886,886
1000,864.628,863,863
1000,859.243,856,856
1000,882.146,878,878
1000,863.106,859,859
1000,856.162,855,855
1000,858.164,858,858
1000,849.146,848,848
1000,883.101,883,883
1000,864.164,862,862
1000,872.247,872,872
1000,870.15,868,868
1000,874.139,872,872
1000,883.124,881,881
1000,882.154,881,881
1000,876.129,875,875
1000,877.126,877,877
1000,875.138,875,875
1000,872.214,872,872
1000,877.133,877,877
1000,869.165,869,869
1000,873.128,870,870
1000,882.129,881,881
1000,871.193,871,871
1000,876.133,876,876
1000,862.154,859,859
1000,859.167,858,858
1000,886.112,885,885
1000,863.124,863,863
1000,872.163,872,872
1000,877.13,877,877
1000,864.141,861,861
1000,882.383,882,882
1000,873.105,871,871
1000,870.166,870,870
1000,863.151,862,862
1000,862.172,862,862
1000,862.198,862,862
1000,872.164,871,871
1000,863.17,863,863
1000,876.198,876,876
1000,882.088,882,882
1000,876.183,876,876
1000,878.115,877,877
1000,881.109,879,879
1000,871.095,869,869
1000,856.169,854,854
1000,895.15,895,895
1000,857.061,854,854
1000,883.132,883,883
1000,876.189,875,875
1000,864.195,864,864
1000,870.185,870,870
1000,863.172,862,862
1000,862.165,862,862
1000,869.163,866,866
1000,866.387,865,865
1000,865.148,865,865
1000,872.191,872,872
1000,866.176,866,866
1000,874.192,874,874
1000,864.16,864,864
1000,871.59,871,871
1000,856.129,856,856
1000,878.126,877,877
1000,866.674,866,866
1000,879.162,878,878
1000,877.111,877,877
1000,848.176,846,846
1000,866.151,861,861
1000,884.134,884,884
1000,878.145,878,878
1000,880.146,879,879
1000,872.136,870,870
1000,855.205,855,855
1000,871.147,871,871
1000,862.151,862,862
1000,890.117,890,890
1000,891.123,890,890
1000,857.154,857,857
1000,875.115,873,873
1000,887.116,886,886
1000,873.127,872,872
1000,878.109,878,878
1000,867.17,866,866
1000,886.085,884,884
1000,885.141,884,884
1000,855.137,855,855
1000,874.612,873,873
1000,873.113,871,871
1000,874.19,873,873
1000,881.116,879,879
1000,871.155,866,866
1000,858.169,857,857
1000,883.406,880,880
1000,873.149,873,873
1000,871.14,871,871
1000,864.123,862,862
1000,862.163,861,861
1000,880.124,880,880
1000,875.151,874,874
1000,852.186,849,849
1000,862.175,860,860
1000,873.12,872,872
1000,858.17,858,858
1000,860.173,859,859
1000,865.153,864,864
1000,856.146,856,856
1000,886.149,886,886
1000,879.128,878,878
1000,863.704,863,863
1000,878.21,878,878
1000,878.146,877,877
1000,847.19,846,846
1000,867.167,867,867
1000,881.185,880,880
1000,885.111,884,884
1000,890.095,888,888
1000,873.167,871,871
1000,866.167,863,863
1000,880.163,880,880
1000,880.145,880,880
1000,870.109,870,870
1000,851.176,851,851
1000,853.104,852,852
1000,859.139,857,857
1000,868.155,864,864
1000,873.133,872,872
1000,869.125,869,869
1000,875.118,875,875
1000,856.147,855,855
1000,862.134,862,862
1000,861.181,860,860
1000,878.141,877,877
1000,844.224,843,843
1000,864.11,862,862
1000,867.215,867,867
1000,856.119,856,856
1000,849.129,847,847
1000,866.146,861,861
1000,874.13,871,871
1000,851.186,851,851
1000,864.114,864,864
1000,866.119,865,865
1000,860.555,858,858
1000,876.14,875,875
1000,838.21,838,838
1000,887.153,886,886
1000,857.139,855,855
1000,855.128,848,848
1000,857.155,857,857
1000,870.147,869,869
1000,858.121,856,856
1000,858.119,857,857
1000,865.095,863,863
1000,856.818,856,856
1000,864.119,864,864
1000,855.233,855,855
1000,869.148,869,869
1000,856.2,853,853
1000,884.131,884,884
1000,890.064,887,887
1000,848.204,847,847
1000,879.124,877,877
1000,861.172,861,861
1000,871.135,871,871
1000,871.108,869,869
1000,865.199,865,865
1000,867.385,867,867
1000,864.168,863,863
1000,852.259,852,852
1000,863.153,862,862
1000,863.155,863,863
1000,857.192,856,856
1000,875.117,875,875
1000,860.162,858,858
1000,869.194,868,868
1000,869.151,869,869
1000,865.132,863,863
1000,841.506,840,840
1000,885.136,885,885
1000,863.414,861,861
1000,871.114,870,870
1000,877.136,876,876
1000,882.127,882,882
1000,846.213,846,846
1000,872.144,870,870
1000,864.138,863,863
1000,886.087,884,884
1000,861.165,860,860
1000,853.178,852,852
1000,867.168,866,866
1000,861.126,861,861
1000,874.133,873,873
1000,870.151,868,868
1000,889.112,888,888
1000,867.153,867,867
1000,869.118,868,868
1000,866.177,865,865
1000,864.158,862,862
1000,868.143,866,866
1000,889.188,889,889
1000,873.384,872,872
1000,868.129,866,866
1000,888.101,888,888
1000,880.148,879,879
1000,855.135,855,855
1000,854.189,854,854
1000,883.114,881,881
1000,890.149,887,887
1000,876.126,875,875
1000,872.155,870,870
1000,880.073,877,877
1000,840.223,840,840
1000,868.188,867,867
1000,860.137,859,859
1000,868.162,867,867
1000,870.119,870,870
1000,880.565,880,880
1000,867.178,867,867
1000,861.178,861,861
1000,884.094,882,882
1000,872.124,872,872
1000,855.171,855,855
1000,854.183,854,854
1000,838.155,838,838
1000,880.1,879,879
1000,878.603,875,875
1000,862.153,862,862
1000,887.106,886,886
1000,876.108,875,875
1000,870.146,870,870
1000,879.081,879,879
1000,878.171,877,877
1000,874.147,873,873
1000,881.139,881,881
1000,852.693,852,852
1000,871.179,871,871
1000,872.158,872,872
1000,844.183,842,842
1000,849.189,848,848
1000,865.146,864,864
1000,846.191,846,846
1000,851.175,851,851
1000,889.12,888,888
1000,871.154,869,869
1000,872.184,872,872
1000,858.176,858,858
1000,902.144,902,902
1000,846.168,843,843
1000,856.423,856,856
1000,864.162,862,862
1000,881.135,880,880
1000,875.191,874,874
1000,873.2,872,872
1000,853.554,851,851
1000,865.174,864,864
1000,873.156,872,872
1000,882.134,882,882
1000,853.181,853,853
1000,866.362,865,865
1000,868.125,867,867
1000,871.141,870,870
1000,866.173,866,866
1000,868.134,868,868
1000,877.122,877,877
1000,880.134,880,880
1000,867.16,867,867
1000,872.155,872,872
1000,871.12,871,871
1000,870.207,870,870
1000,867.18,866,866
1000,862.164,861,861
1000,865.1,865,865
1000,871.124,871,871
1000,859.14,859,859
1000,876.17,875,875
1000,875.145,874,874
1000,868.206,868,868
1000,869.106,868,868
1000,874.2,873,873
1000,876.122,876,876
1000,877.126,876,876
1000,875.114,874,874
1000,879.665,878,878
1000,881.165,881,881
1000,856.143,856,856
1000,872.151,872,872
1000,882.165,881,881
1000,875.165,874,874
1000,850.183,850,850
1000,854.162,854,854
1000,866.169,866,866
1000,886.127,886,886
1000,868.154,868,868
1000,851.124,850,850
1000,870.122,869,869
1000,864.177,863,863
1000,871.145,870,870
1000,867.15,866,866
1000,864.385,863,863
1000,851.142,851,851
1000,857.145,857,857
1000,848.138,848,848
1000,872.209,871,871
1000,884.138,882,882
1000,860.142,860,860
1000,871.14,871,871
1000,877.142,874,874
1000,893.149,892,892
1000,871.119,870,870
1000,866.122,866,866
1000,854.178,854,854
1000,868.698,868,868
1000,857.182,857,857
1000,872.17,872,872
1000,882.926,882,882
1000,859.143,859,859
1000,883.093,883,883
1000,875.611,875,875
1000,860.13,859,859
1000,885.153,883,883
1000,885.179,884,884
1000,886.169,886,886
1000,849.695,849,849
1000,856.187,856,856
1000,886.077,885,885
1000,881.169,879,879
1000,869.222,869,869
1000,862.125,861,861
1000,877.165,876,876
1000,864.098,864,864
1000,884.137,883,883
1000,884.117,884,884
1000,890.131,889,889
1000,868.69,868,868
1000,857.129,857,857
1000,870.141,870,870
1000,877.138,876,876
1000,862.123,862,862
1000,857.191,857,857
1000,860.159,860,860
1000,875.13,873,873
1000,858.156,857,857
1000,862.116,861,861
1000,858.151,857,857
1000,879.342,878,878
1000,868.168,868,868
1000,843.139,843,843
1000,867.161,867,867
1000,867.173,867,867
1000,873.142,873,873
1000,878.08,877,877
1000,876.161,876,876
1000,864.148,861,861
1000,876.193,876,876
1000,876.163,876,876
1000,877.171,877,877
1000,871.184,869,869
1000,881.12,880,880
1000,865.163,864,864
1000,863.168,863,863
1000,861.163,859,859
1000,875.16,874,874
1000,863.193,863,863
1000,873.174,873,873
1000,889.134,889,889
1000,879.169,879,879
1000,881.124,881,881
1000,858.21,858,858
1000,882.092,881,881
1000,884.167,884,884
1000,875.181,873,873
1000,885.105,884,884
1000,861.178,861,861
1000,865.152,863,863
1000,893.145,892,892
1000,883.136,883,883
1000,870.211,869,869
1000,844.191,844,844
1000,868.143,867,867
1000,860.216,860,860
1000,873.144,873,873
1000,878.177,878,878
1000,871.196,871,871
1000,853.215,853,853
1000,850.182,850,850
1000,871.605,871,871
1000,872.189,871,871
1000,867.145,866,866
1000,857.187,856,856
1000,855.123,855,855
1000,860.195,859,859
1000,862.157,862,862
1000,874.638,874,874
1000,892.63,892,892
1000,864.153,864,864
1000,877.128,875,875
1000,873.138,873,873
1000,872.159,872,872
1000,870.153,870,870
1000,873.651,872,872
1000,873.173,872,872
1000,862.194,862,862
1000,866.212,866,866
1000,858.172,858,858
1000,871.128,870,870
1000,856.159,855,855
1000,860.157,859,859
1000,865.136,865,865
1000,874.163,874,874
1000,866.213,866,866
1000,853.17,851,851
1000,870.188,868,868
1000,870.162,870,870
1000,869.156,867,867
1000,875.174,871,871
1000,868.195,868,868
1000,850.154,850,850
1000,862.184,862,862
1000,878.132,878,878
1000,876.109,876,876
1000,876.084,876,876
1000,879.16,879,879
1000,878.164,878,878
1000,859.164,859,859
1000,891.112,890,890
1000,874.117,874,874
1000,856.186,856,856
1000,864.147,864,864
1000,872.153,871,871
1000,884.117,883,883
1000,880.588,879,879
1000,850.217,850,850
1000,861.147,861,861
1000,852.172,852,852
1000,880.168,880,880
1000,870.163,869,869
1000,869.173,868,868
1000,858.18,858,858
1000,875.144,875,875
1000,878.168,877,877
1000,879.145,878,878
1000,867.156,864,864
1000,866.096,865,865
1000,857.18,857,857
1000,864.169,864,864
1000,859.181,857,857
1000,876.179,874,874
1000,885.164,885,885
1000,854.152,851,851
1000,876.107,876,876
1000,872.16,871,871
1000,862.141,859,859
1000,889.136,888,888
1000,866.153,864,864
1000,848.218,847,847
1000,849.175,849,849
1000,867.184,867,867
1000,861.185,861,861
1000,884.159,883,883
1000,874.143,873,873
1000,871.184,871,871
1000,866.185,866,866
1000,867.166,865,865
1000,895.139,895,895
1000,853.162,852,852
1000,874.157,871,871
1000,858.161,857,857
1000,864.133,862,862
1000,857.152,852,852
1000,861.162,861,861
1000,875.142,875,875
1000,867.158,866,866
1000,870.137,869,869
1000,868.139,866,866
1000,856.288,855,855
1000,878.184,878,878
1000,860.18,859,859
1000,855.208,854,854
1000,873.13,873,873
1000,880.111,879,879
1000,872.194,871,871
1000,862.197,859,859
1000,868.154,868,868
1000,866.134,866,866
1000,872.126,871,871
1000,860.166,858,858
1000,883.129,883,883
1000,857.139,857,857
1000,870.143,869,869
1000,868.141,868,868
1000,879.153,878,878
1000,889.115,889,889
1000,859.229,859,859
1000,885.117,885,885
1000,877.14,876,876
1000,867.15,867,867
1000,858.434,858,858
1000,901.16,901,901
1000,867.128,867,867
1000,879.139,879,879
1000,878.117,878,878
1000,885.088,885,885
1000,865.195,865,865
1000,879.129,879,879
1000,846.222,846,846
1000,874.227,874,874
1000,866.148,864,864
1000,853.158,852,852
1000,878.166,878,878
1000,866.183,866,866
1000,869.173,868,868
1000,867.167,867,867
1000,848.184,847,847
1000,868.183,866,866
1000,862.146,861,861
1000,884.209,884,884
1000,882.142,881,881
1000,874.16,871,871
1000,865.124,865,865
1000,867.17,867,867
1000,891.127,891,891
1000,871.151,870,870
1000,876.155,875,875
1000,862.177,861,861
1000,862.127,858,858
1000,869.095,867,867
1000,874.173,871,871
1000,871.168,871,871
1000,856.182,856,856
1000,877.205,876,876
1000,881.204,881,881
1000,869.123,869,869
1000,873.164,872,872
1000,868.15,868,868
1000,861.207,860,860
1000,870.165,866,866
1000,876.221,875,875
1000,876.1,875,875
1000,878.164,878,878
1000,876.131,875,875
1000,884.192,882,882
1000,868.107,867,867
1000,867.154,866,866
1000,874.138,874,874
1000,874.126,871,871
1000,878.139,877,877
1000,875.245,875,875
1000,858.183,857,857
1000,882.141,880,880
1000,863.147,862,862
1000,871.152,870,870
1000,875.102,873,873
1000,873.152,873,873
1000,882.14,882,882
1000,891.16,889,889
1000,862.124,861,861
1000,864.175,864,864
1000,875.157,875,875
1000,870.134,869,869
1000,878.126,877,877
1000,862.145,862,862
1000,867.155,866,866
1000,872.134,872,872
1000,864.136,864,864
1000,884.105,884,884
1000,864.147,864,864
1000,870.378,870,870
1000,872.122,870,870
1000,870.166,870,870
1000,882.116,882,882
1000,868.129,867,867
1000,855.197,855,855
1000,846.179,844,844
1000,864.107,862,862
1000,863.19,862,862
1000,870.12,869,869
1000,870.171,870,870
1000,869.213,868,868
1000,872.117,870,870
1000,874.14,874,874
1000,876.132,876,876
1000,872.157,872,872
1000,866.132,866,866
1000,875.149,875,875
1000,876.616,875,875
1000,878.137,878,878
1000,874.133,873,873
1000,880.104,880,880
1000,888.119,887,887
1000,888.144,888,888
1000,897.119,897,897
1000,856.166,856,856
1000,884.179,883,883
1000,881.174,880,880
1000,866.154,866,866
1000,875.168,875,875
1000,868.117,867,867
1000,867.143,867,867
1000,878.183,878,878
1000,871.157,871,871
1000,867.157,867,867
1000,865.137,864,864
1000,885.142,883,883
1000,860.215,858,858
1000,868.637,868,868
1000,846.165,846,846
1000,871.194,871,871
1000,873.165,872,872
1000,870.191,870,870
1000,886.125,886,886
1000,881.141,880,880
1000,867.163,867,867
1000,857.686,857,857
1000,868.948,868,868
1000,881.124,881,881
1000,878.138,878,878
1000,859.348,859,859
1000,868.165,868,868
1000,868.221,867,867
1000,867.148,866,866
1000,858.141,858,858
1000,878.166,878,878
1000,879.152,878,878
1000,872.658,871,871
1000,870.129,867,867
1000,872.141,871,871
1000,857.203,857,857
1000,864.194,864,864
1000,879.145,879,879
1000,873.214,873,873
1000,870.154,869,869
1000,857.212,856,856
1000,850.627,848,848
1000,867.114,867,867
1000,876.168,876,876
1000,869.177,869,869
1000,875.139,875,875
1000,857.173,857,857
1000,863.25,860,860
1000,865.141,865,865
1000,869.183,869,869
1000,891.078,890,890
1000,898.146,897,897
1000,867.099,865,865
1000,870.178,870,870
1000,878.134,877,877
1000,880.177,880,880
1000,864.183,864,864
1000,854.163,852,852
1000,879.131,879,879
1000,862.137,861,861
1000,867.186,867,867
1000,877.144,877,877
1000,877.09,876,876
1000,864.144,864,864
1000,876.143,874,874
1000,875.173,874,874
1000,883.117,882,882
1000,871.166,871,871
1000,870.141,870,870
1000,873.183,873,873
1000,870.185,869,869
1000,879.162,877,877
1000,870.141,870,870
1000,863.113,863,863
1000,870.208,870,870
1000,866.133,866,866
1000,880.198,879,879
1000,864.154,864,864
1000,876.168,876,876
1000,864.131,863,863
1000,880.189,879,879
1000,885.151,885,885
1000,864.193,863,863
1000,874.084,874,874
1000,872.143,872,872
1000,874.141,873,873
1000,863.215,862,862
1000,882.101,881,881
1000,885.131,884,883
1000,858.189,857,856
1000,864.32,863,862
1000,869.173,868,868
1000,867.146,867,867
1000,845.162,845,845
1000,866.168,865,865
1000,884.145,884,884
1000,866.187,866,866
1000,866.15,866,866
1000,867.121,866,866
1000,863.189,859,859
1000,877.164,877,877
1000,877.119,876,876
1000,879.2,879,879
1000,851.134,851,851
1000,860.091,859,859
1000,873.14,873,873
1000,861.127,860,860
1000,893.121,892,892
1000,875.153,874,874
1000,866.165,866,866
1000,877.146,877,877
1000,880.15,880,880
1000,881.138,880,880
1000,879.151,878,878
1000,874.184,874,874
1000,869.109,869,869
1000,853.168,853,853
1000,884.596,883,883
1000,852.164,852,852
1000,873.199,873,873
1000,868.136,867,867
1000,879.163,879,879
1000,877.204,877,877
1000,893.146,892,892
1000,865.15,865,865
1000,874.184,874,874
1000,874.149,873,873
1000,891.134,890,890
1000,865.178,865,865
1000,857.145,857,857
1000,886.265,886,886
1000,850.238,850,850
1000,882.143,880,880
1000,881.122,881,881
1000,852.146,851,851
1000,855.182,855,855
1000,881.111,880,880
1000,872.137,871,871
1000,871.187,871,871
1000,866.138,866,866
1000,865.133,864,864
1000,875.128,874,874
1000,871.145,871,871
1000,856.163,856,856
1000,869.175,869,869
1000,883.161,882,882
1000,880.202,880,880
1000,863.193,862,862
1000,875.182,873,873
1000,859.287,854,854
1000,873.164,872,872
1000,866.171,866,866
1000,852.283,852,852
1000,875.134,875,875
1000,880.181,880,880
1000,865.162,864,864
1000,868.199,868,868
1000,872.184,872,872
1000,880.157,880,880
1000,869.172,869,869
1000,863.151,861,861
1000,858.118,855,855
1000,868.152,868,868
1000,872.123,871,871
1000,872.152,869,869
1000,875.151,875,875
1000,872.139,871,871
1000,871.138,868,868
1000,866.162,866,866
1000,860.181,859,859
1000,861.202,861,861
1000,874.117,871,871
1000,854.385,853,853
1000,872.136,872,872
1000,853.124,852,852
1000,869.183,868,868
1000,868.161,868,868
1000,888.19,888,888
1000,895.124,894,894
1000,887.164,887,887
1000,867.128,867,867
1000,883.158,882,882
1000,866.162,866,866
1000,872.165,871,871
1000,873.142,872,872
1000,868.195,866,866
1000,877.11,876,876
1000,875.684,875,875
1000,870.147,868,868
1000,870.164,870,870
1000,842.231,840,840
1000,884.142,883,883
1000,855.211,854,854
1000,881.182,881,881
1000,877.222,876,876
1000,892.143,889,889
1000,866.178,866,866
1000,867.134,866,866
1000,863.135,862,862
1000,880.133,879,879
1000,890.103,889,889
1000,882.154,882,882
1000,894.126,894,894
1000,870.127,869,869
1000,860.147,860,860
1000,868.138,865,865
1000,854.186,854,854
1000,882.137,880,880
1000,871.112,870,870
1000,863.121,862,862
1000,852.179,851,851
1000,852.125,848,848
1000,868.146,867,867
1000,866.212,865,865
1000,872.196,872,872
1000,872.155,871,871
1000,871.124,871,871
1000,848.156,848,848
1000,883.146,883,883
1000,870.164,869,869
1000,867.172,867,867
1000,884.138,884,884
1000,868.166,867,867
1000,843.161,843,843
1000,879.17,878,878
1000,871.159,871,871
1000,860.635,860,860
1000,867.147,867,867
1000,857.198,857,857
1000,884.126,884,884
1000,867.171,867,867
1000,868.129,868,868
1000,881.133,880,880
1000,852.166,852,852
1000,854.175,853,853
1000,875.086,875,875
1000,883.132,882,882
1000,872.137,872,872
1000,862.199,861,861
1000,865.174,863,863
1000,853.217,852,852
1000,875.143,874,874
1000,858.264,857,857
1000,855.177,854,854
1000,879.176,879,879
1000,875.16,874,874
1000,856.194,855,855
1000,875.147,875,875
1000,866.635,864,864
1000,874.13,872,872
1000,881.122,878,878
1000,860.193,860,860
1000,849.129,848,848
1000,843.124,843,843
1000,863.154,862,862
1000,853.146,851,851
1000,865.183,865,865
1000,863.165,862,862
1000,874.161,873,873
1000,862.207,862,862
1000,855.185,855,855
1000,874.128,874,874
1000,881.113,881,881
1000,894.113,893,893
1000,853.183,853,853
1000,857.159,854,854
1000,860.2,859,859
1000,856.135,854,854
1000,867.178,866,866
1000,866.127,865,865
1000,888.126,887,887
1000,861.199,859,859
1000,865.214,865,865
1000,880.147,879,879
1000,868.185,868,868
1000,873.13,872,872
1000,893.118,893,893
1000,865.176,864,864
1000,883.133,879,879
1000,869.185,868,868
1000,861.165,860,860
1000,863.088,863,863
1000,847.171,845,845
1000,859.164,858,858
1000,872.142,871,871
1000,859.144,859,859
1000,874.14,874,874
1000,884.131,884,884
1000,862.134,862,862
1000,870.114,868,868
1000,879.182,879,879
1000,864.165,863,863
1000,874.099,874,874
1000,873.137,871,871
1000,870.13,870,870
1000,869.189,869,869
1000,873.214,873,873
1000,863.158,862,862
1000,886.111,886,886
1000,865.163,864,864
1000,863.163,863,863
1000,863.186,861,861
1000,867.164,867,867
1000,885.089,885,885
1000,876.144,875,875
1000,869.15,869,869
1000,859.136,859,859
1000,852.146,850,850
1000,894.095,894,894
1000,880.108,879,879
1000,871.178,871,871
1000,860.139,860,860
1000,875.169,875,875
1000,875.163,875,875
1000,869.133,868,868
1000,873.164,873,873
1000,880.147,878,878
1000,885.12,885,885
1000,857.142,856,856
1000,862.118,861,861
1000,876.132,876,876
1000,870.171,870,870
1000,837.22,837,837
1000,852.182,851,851
1000,862.094,862,862
1000,864.143,863,863
1000,868.156,867,867
1000,872.167,871,871
1000,869.118,869,869
1000,870.122,870,870
1000,882.164,882,882
1000,861.099,860,860
1000,892.128,892,892
1000,876.126,876,876
1000,855.136,855,855
1000,876.146,876,876
1000,867.405,867,867
1000,882.161,880,880
1000,852.157,851,851
1000,864.171,864,864
1000,861.159,861,861
1000,868.148,867,867
1000,884.164,884,884
1000,867.122,867,867
1000,877.127,877,877
1000,874.169,874,874
1000,880.714,880,880
1000,876.108,876,876
1000,874.126,874,874
1000,872.131,871,871
1000,842.222,840,840
1000,858.174,858,858
1000,890.131,890,890
1000,867.162,867,867
1000,883.163,883,883
1000,886.147,886,886
1000,865.174,865,865
1000,882.122,881,881
1000,861.177,861,861
1000,888.1,887,887
1000,862.168,862,862
1000,858.131,858,858
1000,879.528,877,877
1000,859.147,858,858
1000,883.119,882,882
1000,855.13,855,855
1000,862.167,862,862
1000,868.161,866,866
1000,865.132,864,864
1000,876.167,875,875
1000,863.211,862,862
1000,873.132,872,872
1000,858.189,858,858
1000,868.103,868,868
1000,853.185,852,852
1000,879.119,878,878
1000,868.17,868,868
1000,874.195,872,872
1000,856.168,856,856
1000,841.173,840,840
1000,873.126,873,873
1000,876.132,875,875
1000,881.141,881,881
1000,865.181,864,864
1000,866.151,865,865
1000,858.136,857,857
1000,864.219,863,863
1000,872.648,872,872
1000,862.153,862,862
1000,869.13,867,867
1000,879.134,878,878
1000,858.091,857,857
1000,877.55,877,877
1000,863.182,863,863
1000,841.201,841,841
1000,872.172,870,870
1000,879.14,878,878
1000,876.155,875,875
1000,861.159,859,859
1000,870.149,866,866
1000,868.102,865,865
1000,850.151,843,843
1000,866.163,866,866
1000,865.13,863,863
1000,855.187,855,855
1000,866.143,866,866
1000,873.202,873,873
1000,884.115,881,881
1000,876.123,876,876
1000,847.2,846,846
1000,862.176,862,862
1000,862.156,861,861
1000,870.142,870,870
1000,875.144,873,873
1000,870.089,869,869
1000,880.119,879,879
1000,848.673,848,848
1000,873.168,872,872
1000,875.125,875,875
1000,853.686,853,853
1000,868.115,866,866
1000,867.243,865,865
1000,848.148,848,848
1000,863.163,861,861
1000,866.154,864,864
1000,847.16,847,847
1000,840.195,840,840
1000,901.138,901,901
1000,842.171,841,841
1000,891.098,890,890
1000,869.118,867,867
1000,866.136,866,866
1000,866.196,864,864
1000,876.154,874,874
1000,875.147,875,875
1000,878.103,877,877
1000,891.12,891,891
1000,869.175,868,868
1000,865.164,865,865
1000,860.209,860,860
1000,860.128,858,858
1000,864.151,863,863
1000,853.158,852,852
1000,863.176,862,862
1000,862.151,860,860
1000,864.139,864,864
1000,886.1,885,885
1000,880.175,879,879
1000,865.142,865,865
1000,865.162,865,865
1000,856.182,853,853
1000,859.164,858,858
1000,866.21,866,866
1000,877.12,876,876
1000,866.147,866,866
1000,873.155,872,872
1000,876.204,876,876
1000,874.149,874,874
1000,872.14,871,871
1000,862.159,861,861
1000,879.126,878,878
1000,860.178,859,859
1000,876.145,876,876
1000,856.146,856,856
1000,875.194,875,875
1000,867.978,866,866
1000,887.111,886,886
1000,876.163,876,876
1000,859.187,859,859
1000,869.162,869,869
1000,878.19,877,877
1000,886.14,882,882
1000,871.172,870,870
1000,849.215,849,849
1000,888.135,886,886
1000,860.163,860,860
1000,860.154,859,859
1000,887.167,887,887
1000,881.119,881,881
1000,858.202,858,858
1000,857.198,857,857
1000,878.137,878,878
1000,848.173,848,848
1000,864.167,863,863
1000,874.165,873,873
1000,869.119,868,868
1000,891.15,891,891
1000,857.747,856,856
1000,868.149,866,866
1000,875.178,875,875
1000,864.107,863,863
1000,878.153,878,878
1000,869.194,869,869
1000,874.15,873,873
1000,858.168,858,858
1000,867.146,867,867
1000,903.094,902,902
1000,889.146,888,888
1000,866.161,865,865
1000,876.122,876,876
1000,875.134,875,875
1000,878.13,878,878
1000,864.199,864,864
1000,887.121,886,886
1000,874.164,874,874
1000,874.143,874,874
1000,876.154,875,875
1000,886.138,886,886
1000,871.157,871,871
1000,863.144,863,863
1000,860.201,859,859
1000,865.139,865,865
1000,881.143,881,881
1000,856.234,856,856
1000,881.13,881,881
1000,878.154,878,878
1000,880.158,880,880
1000,876.156,876,876
1000,860.144,860,860
1000,864.159,864,864
1000,877.113,875,875
1000,839.215,837,837
1000,852.176,852,852
1000,872.13,872,872
1000,873.183,872,872
1000,856.198,856,856
1000,893.137,893,893
1000,857.173,857,857
1000,864.157,864,864
1000,885.131,884,884
1000,889.128,889,889
1000,884.117,884,884
1000,877.177,877,877
1000,875.151,874,874
1000,904.097,903,903
1000,895.112,895,895
1000,887.167,887,887
1000,870.172,869,869
1000,884.154,884,884
1000,869.175,869,869
1000,859.127,857,857
1000,859.164,859,859
1000,871.154,871,871
1000,855.148,855,855
1000,874.154,874,874
1000,864.169,863,863
1000,888.157,888,888
1000,874.176,873,873
1000,878.189,878,878
1000,849.18,849,849
1000,875.132,875,875
1000,872.133,871,871
1000,874.341,873,873
1000,886.179,884,884
1000,864.164,862,862
1000,874.148,873,873
1000,878.126,877,877
1000,865.146,864,864
1000,892.094,892,892
1000,880.113,880,880
1000,864.145,863,863
1000,860.179,860,860
1000,885.14,885,885
1000,852.125,852,852
1000,865.141,865,865
1000,880.131,880,880
1000,887.144,887,887
1000,878.192,877,877
1000,881.116,881,881
1000,871.166,871,871
1000,878.138,878,878
1000,869.18,868,868
1000,870.174,869,869
1000,872.139,872,872
1000,862.171,862,862
1000,876.171,874,874
1000,861.17,859,859
1000,884.088,884,884
1000,884.145,884,884
1000,870.157,870,870
1000,863.154,863,863
1000,865.149,865,865
1000,852.182,852,852
1000,872.138,872,872
1000,867.173,866,866
1000,877.118,877,877
1000,869.145,869,869
1000,874.124,872,872
1000,877.153,877,877
1000,885.146,885,885
1000,891.094,890,890
1000,883.145,883,883
1000,900.115,900,900
1000,867.189,867,867
1000,885.139,885,885
1000,860.204,860,860
1000,857.179,857,857
1000,866.179,865,865
1000,880.11,880,880
1000,873.173,872,872
1000,868.193,868,868
1000,865.18,865,865
1000,870.174,868,868
1000,884.1,884,884
1000,881.153,881,881
1000,891.144,891,891
1000,870.136,868,868
1000,877.38,877,877
1000,880.123,880,880
1000,878.144,878,878
1000,870.106,870,870
1000,866.103,865,865
1000,873.154,872,872
1000,886.139,885,885
1000,900.14,898,898
1000,875.118,872,872
1000,872.167,869,869
1000,876.123,874,874
1000,875.164,874,874
1000,882.108,881,881
1000,848.167,847,847
1000,880.145,880,880
1000,873.159,873,873
1000,870.25,870,870
1000,864.172,864,864
1000,872.137,872,872
1000,874.163,873,873
1000,882.15,881,881
1000,875.131,875,875
1000,874.177,873,873
1000,867.116,865,865
1000,883.146,882,882
1000,868.141,867,867
1000,873.156,872,872
