POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,729.916,456,456
1000,725.947,450,449
1000,739.419,460,459
1000,719.691,433,433
1000,721.383,438,437
1000,731.413,447,446
1000,732.868,473,471
1000,722.787,445,443
1000,736.465,466,465
1000,745.76,485,485
1000,723.481,436,436
1000,732.324,457,457
1000,715.365,433,432
1000,727.783,458,457
1000,738.374,458,457
1000,734.149,442,441
1000,716.326,441,441
1000,733.65,462,462
1000,729.328,457,457
1000,726.453,452,452
1000,729.96,455,455
1000,733.462,450,450
1000,727.668,456,456
1000,738.109,464,464
1000,726.352,452,452
1000,743.713,470,470
1000,735.383,451,451
1000,734.192,448,448
1000,721.493,435,435
1000,716.552,429,429
1000,743.071,468,468
1000,727.178,436,435
1000,727.696,446,446
1000,744.922,467,467
1000,729.754,453,453
1000,743.168,468,468
1000,717.667,417,417
1000,731.994,452,452
1000,726.984,433,433
1000,726.834,439,439
1000,738.644,465,465
1000,731.047,461,461
1000,714.244,426,426
1000,716.129,419,418
1000,733.992,455,455
1000,759.345,498,498
1000,745.989,485,485
1000,748.207,478,478
1000,720.763,443,443
1000,723.359,452,452
1000,727.586,446,446
1000,731.777,465,465
1000,743.06,485,485
1000,739.323,459,459
1000,739.061,493,493
1000,738.662,477,477
1000,713.945,429,429
1000,727.585,438,438
1000,718.403,435,435
1000,730.006,460,460
1000,722.399,432,432
1000,731.159,458,458
1000,724.29,429,429
1000,732.602,462,462
1000,734.658,457,457
1000,731.652,461,460
1000,719.182,429,429
1000,714.101,432,432
1000,737.78,451,451
1000,728.236,431,431
1000,718.213,435,435
1000,726.149,457,455
1000,748.214,486,485
1000,733.406,461,461
1000,720.531,435,435
1000,737.561,464,464
1000,724.192,447,447
1000,731.936,464,464
1000,726.628,444,444
1000,726.721,449,449
1000,725.812,426,426
1000,726.986,438,438
1000,727.724,440,440
1000,735.929,457,457
1000,745.868,464,463
1000,747.85,482,480
1000,741.427,466,463
1000,737.696,472,470
1000,732.571,451,449
1000,731.844,456,454
1000,744.122,454,454
1000,728.962,446,446
1000,740.14,462,462
1000,728.094,444,444
1000,728.159,450,450
1000,722.787,440,439
1000,720.004,444,440
1000,735.154,459,455
1000,734.008,451,448
1000,708.002,417,414
1000,737.868,472,470
1000,735.007,449,448
1000,722.383,441,440
1000,727.871,444,442
1000,735.92,456,455
1000,743.105,479,477
1000,742.25,475,472
1000,738.233,466,464
1000,744.299,475,472
1000,740.18,463,460
1000,748.583,476,470
1000,741.128,471,464
1000,726.099,442,438
1000,730.991,452,449
1000,730.888,454,453
1000,734.098,462,458
1000,722.91,455,452
1000,737.268,462,461
1000,732.496,459,459
1000,731.08,465,462
1000,761.413,491,489
1000,744.567,468,468
1000,737.419,459,459
1000,725.088,438,438
1000,742.126,472,472
1000,729.117,449,449
1000,728.091,451,450
1000,740.921,482,480
1000,731.944,463,460
1000,733.281,452,447
1000,735.238,445,441
1000,745.925,474,470
1000,715.512,440,435
1000,730.374,449,443
1000,740.265,454,450
1000,733.195,459,456
1000,746.399,471,470
1000,728.686,454,453
1000,734.274,452,452
1000,733.531,453,452
1000,727.525,432,431
1000,718.91,428,428
1000,722.599,429,428
1000,743.528,472,471
1000,747.423,472,470
1000,734.22,436,435
1000,726.935,442,441
1000,739.239,447,447
1000,742.215,465,465
1000,725.004,432,429
1000,736.84,452,447
1000,740.295,467,464
1000,732.499,446,442
1000,724.386,443,440
1000,746.744,477,471
1000,750.059,472,469
1000,730.281,450,448
1000,737.761,465,461
1000,731.288,456,453
1000,747.017,483,478
1000,735.069,446,440
1000,740.017,474,469
1000,736.969,457,451
1000,754.611,484,476
1000,739.115,454,445
1000,738.841,458,450
1000,737.949,459,448
1000,733.69,455,445
1000,714.268,435,428
1000,755.473,479,467
1000,738.686,481,474
1000,732.496,438,427
1000,734.051,454,446
1000,730.844,423,419
1000,731.623,446,444
1000,718.684,444,442
1000,738.241,461,458
1000,736.492,462,460
1000,731.729,449,449
1000,734.338,456,456
1000,737.497,467,466
1000,732.036,445,444
1000,742.167,475,474
1000,728.017,445,444
1000,725.746,454,452
1000,726.912,426,425
1000,722.641,437,437
1000,717.489,423,423
1000,706.28,402,402
1000,734.691,446,446
1000,741.312,456,456
1000,727.995,447,447
1000,712.441,420,419
1000,736.6,464,463
1000,742.846,461,458
1000,735.809,458,454
1000,732.715,448,444
1000,731.193,439,432
1000,746.741,481,469
1000,746.199,476,465
1000,723.101,429,416
1000,726.102,451,440
1000,724.734,424,418
1000,753.83,479,476
1000,732.625,447,443
1000,714.08,417,410
1000,722.06,438,431
1000,727.733,455,447
1000,747.962,470,456
1000,739.979,457,446
1000,731.88,458,447
1000,727.85,445,436
1000,721.214,431,421
1000,709.066,418,410
1000,723.291,444,438
1000,732.223,455,451
1000,723.658,421,417
1000,736.154,463,459
1000,725.259,441,439
1000,710.246,422,422
1000,730.245,472,472
1000,718.321,438,438
1000,730.1,444,444
1000,739.78,476,476
1000,718.853,448,448
1000,739.392,488,488
1000,723.866,442,442
1000,721.76,448,448
1000,719.665,440,440
1000,719.394,437,437
1000,720.666,448,447
1000,714.594,426,425
1000,726.62,451,450
1000,732.86,459,459
1000,733.885,452,452
1000,732.091,464,463
1000,723.858,432,432
1000,725.649,439,439
1000,729.762,453,453
1000,749.116,493,493
1000,736.773,459,459
1000,717.308,413,413
1000,731.821,453,453
1000,716.926,438,437
1000,739.424,468,468
1000,712.326,420,420
1000,713.123,415,415
1000,725.319,460,460
1000,739.779,466,465
1000,744.913,471,469
1000,723.124,461,459
1000,710.228,434,433
1000,736.607,464,463
1000,717.777,441,439
1000,713.25,434,431
1000,716.293,411,411
1000,725.858,431,430
1000,741.087,467,464
1000,736.139,451,447
1000,745.395,473,468
1000,716.191,425,423
1000,717.45,448,447
1000,738.538,472,472
1000,737.299,472,472
1000,723.029,435,435
1000,717.733,437,436
1000,727.748,454,453
1000,724.489,454,453
1000,722.565,453,452
1000,714.362,428,427
1000,730.823,432,431
1000,734.27,460,458
1000,715.027,427,423
1000,732.914,437,435
1000,725.479,449,448
1000,733.639,468,467
1000,718.511,438,437
1000,742.501,469,469
1000,732.21,447,447
1000,740.948,457,455
1000,723.622,441,439
1000,724.012,438,435
1000,732.438,455,455
1000,725.065,458,457
1000,725.842,448,448
1000,745.212,476,476
1000,717.037,426,426
1000,724.896,435,435
1000,745.226,466,464
1000,721.429,458,456
1000,750.069,491,490
1000,737.501,464,464
1000,736.4,486,485
1000,746.988,476,476
1000,747.628,493,493
1000,730.253,436,436
1000,734.425,454,453
1000,735.977,456,454
1000,727.596,455,455
1000,734.914,461,461
1000,718.449,441,441
1000,721.458,442,442
1000,739.488,459,459
1000,730.36,451,451
1000,743.589,471,471
1000,729.363,436,436
1000,737.185,453,453
1000,720.016,434,434
1000,731.527,454,454
1000,712.778,422,422
1000,726.314,449,449
1000,738.912,449,449
1000,724.217,450,449
1000,734.37,462,460
1000,731.381,450,450
1000,724.255,453,453
1000,716.887,415,415
1000,719.051,439,439
1000,746.891,469,469
1000,729.592,447,447
1000,732.501,448,448
1000,727.283,454,454
1000,727.862,456,456
1000,734.32,454,454
1000,716.79,425,424
1000,731.03,450,450
1000,715.224,433,433
1000,740.678,476,476
1000,718.207,418,418
1000,725.244,430,430
1000,729.879,435,435
1000,734.954,441,441
1000,721.699,437,436
1000,737.679,447,447
1000,712.702,408,408
1000,739.234,456,456
1000,722.621,443,442
1000,725.394,453,453
1000,730.434,450,450
1000,740.595,465,465
1000,743.156,475,475
1000,732.209,454,453
1000,717.353,435,435
1000,726.121,440,439
1000,716.764,423,423
1000,726.763,445,445
1000,742.043,478,478
1000,728.025,452,452
1000,704.506,432,432
1000,714.613,444,443
1000,711.841,422,420
1000,719.171,441,439
1000,702.197,413,412
1000,720.505,423,421
1000,731.653,461,459
1000,708.483,428,425
1000,731.683,442,438
1000,729.502,459,456
1000,729.953,458,453
1000,717.7,428,427
1000,718.761,431,430
1000,714.378,433,433
1000,725.44,450,450
1000,734.773,464,464
1000,708.109,435,435
1000,721.749,435,435
1000,738.05,478,478
1000,719.686,439,439
1000,735.182,468,468
1000,730.38,460,460
1000,706.176,434,434
1000,720.218,444,444
1000,719.996,438,438
1000,716.535,446,446
1000,715.509,451,451
1000,717.974,442,442
1000,725.217,456,456
1000,707.974,422,421
1000,705.591,418,417
1000,708.343,410,409
1000,692.878,408,406
1000,700.633,413,412
1000,716.728,442,442
1000,689.02,401,401
1000,727.14,452,452
1000,714.874,436,436
1000,712.599,437,437
1000,721.059,444,444
1000,736.636,463,463
1000,714.678,440,440
1000,716.353,446,446
1000,714.739,431,431
1000,711.809,446,446
1000,708.553,425,425
1000,719.619,444,444
1000,707.331,421,421
1000,711.378,441,440
1000,716.608,433,433
1000,712.348,434,434
1000,724.352,447,447
1000,721.377,426,425
1000,709.874,424,424
1000,718.72,444,444
1000,737.706,481,481
1000,730.824,464,464
1000,723.44,452,452
1000,712.608,439,439
1000,712.618,435,435
1000,723.828,456,455
1000,725.212,456,455
1000,696.437,409,408
1000,731.42,455,452
1000,712.122,411,403
1000,714.041,425,422
1000,730.629,459,458
1000,732.922,465,465
1000,717.437,460,460
1000,718.849,431,431
1000,722.421,464,464
1000,726.234,452,452
1000,695.45,402,402
1000,724.086,458,458
1000,721.286,454,454
1000,725.694,455,455
1000,733.379,468,468
1000,729.006,464,464
1000,726.683,450,450
1000,709.842,452,451
1000,718.327,455,451
1000,717.836,443,439
1000,726.332,464,456
1000,720.428,447,443
1000,707.946,418,415
1000,721.557,437,434
1000,701.053,407,404
1000,709.551,422,420
1000,715.365,431,429
1000,714.949,445,444
1000,727.854,440,439
1000,727.265,444,444
1000,712.707,429,429
1000,714.618,424,423
1000,724.949,460,460
1000,716.527,438,438
1000,718.351,436,436
1000,725.635,463,461
1000,733.527,472,468
1000,709.344,430,428
1000,728.351,458,458
1000,723.147,450,449
1000,727.205,467,466
1000,727.94,455,455
1000,716.706,461,461
1000,725.883,454,453
1000,736.847,466,464
1000,729.949,453,450
1000,724.762,464,463
1000,734.938,447,446
1000,723.829,446,446
1000,727.608,456,456
1000,725.706,461,461
1000,733.343,476,476
1000,731.488,449,449
1000,717.319,437,436
1000,722.917,448,447
1000,724.597,444,441
1000,737.208,449,447
1000,719.434,441,440
1000,731.567,450,448
1000,713.479,424,422
1000,717.316,442,441
1000,728.222,445,444
1000,714.85,426,425
1000,723.039,439,438
1000,726.877,453,453
1000,719.253,437,437
1000,732.626,458,458
1000,731.823,451,451
1000,717.013,442,442
1000,726.193,464,464
1000,727.216,451,451
1000,727.535,452,452
1000,724.966,462,462
1000,725.332,446,446
1000,724.658,453,453
1000,722.338,451,451
1000,729.187,455,455
1000,723.417,458,458
1000,747.724,490,490
1000,709.212,442,442
1000,721.482,440,440
1000,730.242,467,466
1000,723.996,452,449
1000,725.181,443,442
1000,732.418,461,461
1000,741.013,485,485
1000,728.892,448,448
1000,718.896,444,444
1000,727.324,451,451
1000,715.942,436,436
1000,735.054,455,455
1000,727.49,456,456
1000,721.701,450,450
1000,737.925,481,480
1000,728.625,442,440
1000,732.033,456,453
1000,744.877,477,476
1000,740.557,485,484
1000,732.744,457,457
1000,725.552,452,452
1000,734.376,445,445
1000,716.393,443,443
1000,730.336,444,443
1000,723.984,447,445
1000,732.806,444,441
1000,718.334,441,440
1000,722.357,435,433
1000,735.741,465,462
1000,736.74,456,452
1000,732.852,460,454
1000,717.773,445,442
1000,727.108,443,441
1000,720.81,429,429
1000,737.981,484,484
1000,725.366,446,446
1000,724.704,461,461
1000,739.396,462,462
1000,740.552,469,469
1000,737.377,451,451
1000,724.066,457,456
1000,746.135,478,478
1000,726.227,451,451
1000,724.166,444,444
1000,717.17,429,429
1000,732.088,448,448
1000,725.806,443,443
1000,733.839,461,461
1000,741.578,464,464
1000,730.698,458,458
1000,724.767,467,466
1000,733.395,461,461
1000,749.257,492,492
1000,730.153,462,462
1000,749.379,500,500
1000,735.328,466,465
1000,746.697,479,479
1000,729.756,450,450
1000,714.328,441,440
1000,743.954,478,478
1000,736.375,473,473
1000,734.368,461,460
1000,744.248,478,478
1000,733.168,470,470
1000,730.506,469,468
1000,730.108,463,462
1000,747.449,470,470
1000,733.018,468,468
1000,740.036,485,485
1000,720.276,448,447
1000,713.653,426,426
1000,718.895,439,438
1000,713.816,441,440
1000,717.401,451,451
1000,734.817,466,466
1000,723.753,444,444
1000,724.383,453,453
1000,736.452,465,464
1000,727.521,453,452
1000,726.655,446,444
1000,732.483,454,453
1000,723.279,436,436
1000,727.651,456,456
1000,722.08,436,436
1000,735.69,461,461
1000,726.715,460,460
1000,732.059,460,460
1000,746.222,492,492
1000,735.063,453,452
1000,739.464,462,461
1000,710.831,442,441
1000,738.348,463,463
1000,739.313,457,456
1000,741.723,469,467
1000,725.897,436,436
1000,717.83,438,438
1000,748.099,479,478
1000,737.199,478,478
1000,728.92,458,458
1000,733.284,469,469
1000,734.747,452,451
1000,722.38,436,434
1000,742.62,482,478
1000,718.568,449,449
1000,716.798,442,441
1000,720.593,430,430
1000,727.8,455,455
1000,716.017,432,431
1000,735.454,458,455
1000,711.048,414,411
1000,737.361,466,464
1000,729.602,449,448
1000,737.298,473,473
1000,744.165,461,461
1000,729.987,477,477
1000,755.851,498,498
1000,741.438,474,474
1000,723.352,451,451
1000,745.854,481,480
1000,717.144,436,432
1000,743.907,477,474
1000,719.038,447,444
1000,740.433,474,474
1000,729.251,465,465
1000,741.177,478,478
1000,712.962,430,430
1000,730.255,458,457
1000,729.508,460,460
1000,734.541,462,462
1000,746.068,492,491
1000,716.076,446,446
1000,737.086,484,483
1000,726.024,445,443
1000,722.528,448,445
1000,726.8,455,453
1000,728.964,468,466
1000,721.991,462,459
1000,729.857,444,437
1000,733.886,457,449
1000,721.068,445,434
1000,726.561,449,437
1000,732.404,463,448
1000,726.115,442,429
1000,732.229,464,447
1000,722.042,461,448
1000,737.048,470,456
1000,716.015,445,424
1000,722.74,443,431
1000,716.045,439,428
1000,718.12,444,435
1000,737.241,479,463
1000,722.214,440,431
1000,739.344,470,460
1000,724.784,445,441
1000,710.965,437,435
1000,712.101,439,437
1000,706.537,431,430
1000,713.717,447,447
1000,747.375,497,497
1000,726.494,465,465
1000,734.441,474,474
1000,744.316,481,481
1000,731.193,461,461
1000,736.49,489,489
1000,742.166,477,477
1000,739.337,487,487
1000,744.615,482,482
1000,739.548,488,487
1000,725.34,457,456
1000,725.989,460,460
1000,732.889,476,476
1000,722.084,449,449
1000,726.204,448,448
1000,711.574,433,433
1000,718.447,464,464
1000,726.763,465,465
1000,741.344,468,467
1000,733.201,470,468
1000,718.866,451,451
1000,732.873,476,476
1000,718.294,462,462
1000,707.639,433,433
1000,720.7,460,460
1000,725.27,442,442
1000,717.199,433,433
1000,732.339,466,465
1000,727.002,454,450
1000,730.814,455,452
1000,725.046,460,458
1000,709.489,432,430
1000,711.696,453,452
1000,730.215,468,468
1000,713.737,443,443
1000,727.534,467,467
1000,726.424,450,449
1000,722.346,453,451
1000,723.082,443,441
1000,722.144,456,456
1000,740.133,471,471
1000,737.481,484,484
1000,725.392,458,458
1000,727.919,452,452
1000,722.167,443,443
1000,723.694,460,460
1000,728.882,461,461
1000,732.951,461,461
1000,724.563,457,457
1000,740.68,485,485
1000,713.581,444,443
1000,720.186,439,439
1000,717.409,441,441
1000,719.622,433,433
1000,722.849,451,451
1000,731.671,454,454
1000,733.801,445,445
1000,728.329,458,458
1000,730.509,477,476
1000,733.665,469,467
1000,735.218,461,457
1000,706.922,416,414
1000,734.796,470,466
1000,731.472,461,461
1000,718.076,429,429
1000,723.732,447,447
1000,702.608,422,422
1000,727.584,470,470
1000,733.141,449,449
1000,742.365,472,472
1000,710.274,434,434
1000,738.749,474,474
1000,726.311,445,444
1000,734.528,468,467
1000,725.277,446,445
1000,720.731,445,445
1000,706.786,425,425
1000,736.324,467,467
1000,723.437,442,442
1000,715.099,447,447
1000,738.611,462,462
1000,728.469,452,452
1000,714.043,438,438
1000,742.18,466,466
1000,731.318,467,467
1000,728.838,465,465
1000,719.294,444,444
1000,734.523,467,466
1000,739.916,477,477
1000,729.027,448,448
1000,736.311,466,465
1000,738.478,474,472
1000,713.209,411,408
1000,725.528,440,438
1000,716.772,438,433
1000,718.97,432,425
1000,740.804,469,464
1000,747.975,478,472
1000,730.529,469,463
1000,717.825,440,435
1000,739.513,473,469
1000,721.021,428,424
1000,714.635,420,417
1000,712.746,452,450
1000,743.234,479,478
1000,718.134,429,429
1000,722.996,459,457
1000,728.304,444,441
1000,724.022,441,439
1000,733.325,468,467
1000,732.072,469,467
1000,724.013,459,454
1000,742.731,462,458
1000,725.552,470,465
1000,727.01,462,458
1000,738.608,464,462
1000,733.388,460,458
1000,721.46,421,417
1000,727.542,457,454
1000,728.821,451,448
1000,725.174,436,433
1000,729.826,474,466
1000,733.043,455,450
1000,718.825,448,445
1000,716.213,438,436
1000,710.233,437,435
1000,727.68,447,447
1000,732.771,477,476
1000,729.166,468,468
1000,731.359,458,458
1000,729.365,453,453
1000,734.205,461,461
1000,723.046,449,448
1000,728.728,445,444
1000,727.747,464,461
1000,705.761,412,411
1000,745.518,470,468
1000,745.919,469,468
1000,730.264,472,471
1000,734.183,459,459
1000,732.436,459,458
1000,737.837,468,468
1000,751.382,478,478
1000,729.047,445,445
1000,736.4,471,468
1000,716.06,433,430
1000,731.066,457,451
1000,726.548,451,450
1000,727.733,447,446
1000,729.653,442,441
1000,727.949,463,462
1000,719.928,442,442
1000,729.584,447,446
1000,733.457,464,462
1000,719.537,435,435
1000,733.969,456,456
1000,728.666,444,444
1000,719.321,441,441
1000,727.333,453,453
1000,725.544,453,453
1000,738.98,468,468
1000,732.892,461,460
1000,738.279,469,466
1000,723.118,445,443
1000,755.305,488,486
1000,717.698,446,444
1000,721.803,445,445
1000,725.023,453,453
1000,738.211,474,473
1000,724.69,446,444
1000,746.053,474,472
1000,730.306,457,455
1000,728.406,444,442
1000,729.14,448,444
1000,740.125,459,455
1000,745.351,478,474
1000,708.801,419,415
1000,730.189,447,445
1000,744.771,482,480
1000,733.148,467,465
1000,732.45,450,450
1000,735.995,462,461
1000,720.418,421,420
1000,733.467,463,460
1000,728.177,447,442
1000,724.396,441,439
1000,722.412,450,448
1000,737.101,474,471
1000,733.716,465,462
1000,738.821,455,452
1000,724.392,451,449
1000,752.145,476,473
1000,717.274,436,429
1000,734.778,454,448
1000,732.569,451,447
1000,737.643,478,472
1000,713.743,437,432
1000,739.178,453,444
1000,737.116,472,464
1000,751.005,495,487
1000,741.086,464,460
1000,729.336,462,459
1000,732.457,456,451
1000,726.117,450,449
1000,735.761,467,465
1000,731.766,460,460
1000,720.139,437,433
1000,739.028,477,474
1000,729.847,444,439
1000,728.486,453,450
1000,724.64,445,442
1000,738.906,465,463
1000,746.285,501,497
1000,733.778,466,458
1000,735.317,448,440
1000,734.62,459,453
1000,728.05,461,449
1000,758.475,483,468
1000,729.193,448,442
1000,718.532,433,431
1000,744.285,464,460
1000,736.502,470,467
1000,721.319,444,439
1000,717.978,432,427
1000,720.159,443,440
1000,723.757,439,437
1000,742.491,472,472
1000,726.217,469,469
1000,742.746,460,459
1000,724.546,441,438
1000,737.152,478,475
1000,736.469,459,458
1000,729.667,440,440
1000,740.769,475,475
1000,733.724,454,454
1000,724.912,445,445
1000,719.915,432,431
1000,734.922,454,452
1000,723.2,453,450
1000,743.342,468,463
1000,715.067,437,434
1000,727.84,436,435
1000,733.325,440,440
1000,714.87,425,425
1000,735.14,460,460
1000,743.044,461,461
1000,732.706,470,469
1000,710.708,409,409
1000,734.912,439,439
1000,729.344,447,447
1000,727.316,441,441
1000,732.248,460,460
1000,720.631,433,433
1000,715.713,438,437
1000,719.097,427,426
1000,723.477,444,444
1000,724.261,435,435
1000,727.595,448,448
1000,741.913,457,457
1000,732.998,458,457
1000,719.03,435,435
1000,730.275,450,450
1000,748.693,471,470
1000,727.599,443,441
1000,741.733,478,471
1000,722.139,444,442
1000,747.675,482,479
1000,727.291,460,460
1000,741.061,468,467
1000,723.695,445,444
1000,723.081,438,437
1000,736.446,449,448
1000,740.312,473,473
1000,731.392,464,464
1000,736.677,453,453
1000,732.428,458,458
1000,725.816,439,439
1000,727.604,460,460
1000,748.843,496,496
1000,732.749,460,460
1000,733.613,479,477
1000,711.631,436,436
1000,715.904,435,435
1000,732.17,455,454
1000,738.094,475,474
1000,728.771,452,449
1000,733.669,470,465
1000,707.178,412,409
1000,723.956,445,443
1000,738.676,452,448
1000,744.299,478,474
1000,728.587,440,437
1000,711.873,435,430
1000,720.971,442,436
1000,719.486,436,432
1000,747.966,480,480
1000,728.292,456,456
1000,737.442,464,464
1000,719.274,441,441
1000,710.889,439,439
1000,721.573,440,440
1000,730.064,454,454
1000,732.226,463,463
1000,713.799,428,428
1000,733.21,469,469
1000,725.397,461,461
1000,734.836,474,474
1000,701.478,419,419
1000,722.864,457,456
1000,714.452,450,448
1000,734.016,470,466
1000,726.994,455,451
1000,721.466,456,454
1000,709.544,438,438
1000,726.911,456,456
1000,724.56,455,455
1000,709.757,429,429
1000,720.282,453,453
1000,719.681,445,445
1000,712.3,432,432
1000,700.714,424,424
1000,715.549,446,445
1000,706.077,430,429
1000,728.917,450,448
1000,732.049,460,456
1000,715.046,445,440
1000,720.478,449,442
1000,727.535,468,458
1000,723.787,456,449
1000,723.049,438,436
1000,714.982,451,449
1000,716.168,461,458
1000,720.937,455,454
1000,720.521,441,440
1000,736.696,456,455
1000,746.859,473,471
1000,725.72,467,464
1000,728.755,451,451
1000,712.895,429,429
1000,732.422,447,447
1000,734.691,449,449
1000,722.179,442,442
1000,719.262,449,449
1000,716.704,434,433
1000,705.846,439,435
1000,707.532,437,433
1000,742.347,474,473
1000,697.957,425,425
1000,704.762,414,414
1000,730.649,467,467
1000,713.173,453,452
1000,722.895,462,461
1000,738.024,479,477
1000,733.43,476,475
1000,729.952,459,459
1000,729.743,474,474
1000,727.617,464,463
1000,726.604,470,469
1000,732.248,459,456
1000,724.64,468,466
1000,714.17,439,436
1000,731.057,469,466
1000,721.169,450,450
1000,714.042,448,448
1000,724.029,443,442
1000,725.605,448,446
1000,737.639,460,457
1000,715.256,441,439
1000,739.399,464,462
1000,719.162,446,445
1000,724.447,447,446
1000,713.717,437,437
1000,727.553,464,464
1000,702.489,422,422
1000,709.04,433,433
1000,719.607,457,457
1000,725.377,470,470
1000,725.528,461,461
1000,703.655,435,435
1000,728.998,461,461
1000,721.894,458,457
1000,721.632,453,452
1000,738.144,468,468
1000,722.537,462,462
1000,707.422,421,421
1000,732.861,470,469
1000,735.354,478,477
1000,717.026,445,445
1000,713.513,438,438
1000,727.098,466,466
1000,735.797,463,462
1000,744,488,488
1000,740.534,468,468
1000,724.005,446,446
1000,739.346,472,472
1000,726.049,451,450
1000,731.163,467,466
1000,716.398,447,447
1000,719.903,433,433
1000,717.057,444,442
1000,729.544,451,449
1000,734.137,461,457
1000,741.224,464,461
1000,724.52,463,462
1000,718.044,449,448
1000,726.049,450,450
1000,738.452,468,468
1000,728.319,441,440
1000,690.374,403,403
1000,715.593,429,429
1000,730.374,472,472
1000,727.22,461,461
1000,718.11,443,443
1000,718.227,449,449
1000,728.614,452,452
1000,723.506,454,454
1000,752.608,494,493
1000,737.321,470,469
1000,727.691,452,452
1000,732.716,464,464
1000,727.022,450,450
1000,713.869,438,438
1000,708.337,432,432
1000,735.622,462,462
1000,721.272,447,447
1000,735.072,473,473
1000,722.392,449,447
1000,737.226,470,470
1000,728.902,460,459
1000,724.854,456,456
1000,739.751,477,477
1000,736.79,462,462
1000,719.349,428,427
1000,728.212,466,465
1000,747.481,477,475
1000,732.722,451,447
1000,726.405,454,448
1000,736.295,467,467
1000,728.076,455,455
1000,755.026,496,496
1000,712.449,441,441
1000,734.633,473,473
1000,742.002,475,475
1000,737.46,480,480
1000,742.582,475,475
1000,732.524,455,455
1000,735.388,466,466
1000,729.812,456,456
1000,746.913,494,494
1000,736.875,473,473
1000,731.454,458,458
1000,721.075,434,434
1000,734.921,462,462
1000,719.995,437,437
1000,723.611,445,445
1000,723.716,458,458
1000,714.711,448,447
1000,735.573,475,475
1000,720.763,445,445
1000,730.828,462,461
1000,733.116,456,455
1000,719.859,433,432
1000,740.164,484,483
1000,726.429,448,446
1000,734.143,446,443
1000,720.066,442,440
1000,727.541,444,443
1000,745.426,469,466
1000,723.725,437,434
1000,731.24,440,439
1000,733.92,446,445
1000,742.371,465,464
1000,720.515,452,452
1000,721.093,462,462
1000,735.797,455,455
1000,715.184,431,430
1000,728.942,459,459
1000,705.03,424,424
1000,712.949,438,438
1000,715.93,433,432
1000,731.291,474,472
1000,724.329,458,457
1000,724.496,459,456
1000,718.219,438,435
1000,720.689,448,446
1000,720.065,434,434
1000,729.844,451,451
1000,729.429,465,465
1000,722.915,432,432
1000,733.444,454,454
1000,733.672,445,445
1000,732.513,465,465
1000,736.163,457,456
1000,725.463,453,453
1000,731.051,472,472
1000,733.569,459,459
1000,723.37,436,435
1000,723.375,446,444
1000,731.918,460,460
1000,740.612,464,464
1000,732.401,455,455
1000,722.948,431,431
1000,718.896,449,449
1000,712.087,444,444
1000,732.65,464,464
1000,721.346,457,457
1000,742.462,476,476
1000,737.09,468,468
1000,743.315,486,486
1000,727.499,465,465
1000,736.421,457,457
1000,738.544,470,470
1000,730.4,460,460
1000,732.235,463,463
1000,745.334,468,468
1000,727.731,464,464
1000,746.719,471,471
1000,734.342,454,454
1000,734.452,456,456
1000,722.699,432,432
1000,732.649,460,460
1000,722.567,436,436
1000,730.557,458,458
1000,728.725,445,445
1000,751.584,476,476
1000,738.075,473,473
1000,726.532,451,451
1000,737.128,456,456
1000,719.638,430,430
1000,724.079,461,460
1000,739.64,473,472
1000,735.923,453,453
1000,719.817,440,440
1000,729.834,452,452
1000,736.099,460,460
1000,726.493,452,451
1000,724.902,449,449
1000,739.654,469,469
1000,729.149,446,446
1000,733.31,463,463
1000,726.64,463,463
1000,723.891,449,449
1000,727.381,449,449
1000,722.319,442,442
1000,723.852,444,444
1000,726.083,431,431
1000,755.635,496,496
1000,728.22,445,445
1000,753.924,495,495
1000,721.787,445,444
1000,747.071,485,485
1000,735.277,457,457
1000,734.997,452,452
1000,746.23,477,477
1000,716.759,425,424
1000,738.794,459,459
1000,724.948,448,448
1000,722.866,433,433
1000,724.808,449,449
1000,735.605,468,468
1000,722.369,436,436
1000,725.986,446,446
1000,736.435,458,458
1000,739.367,453,453
1000,740.853,474,474
1000,737.66,458,458
1000,729.741,442,441
1000,724.712,436,435
1000,747.632,475,472
1000,713.294,421,416
1000,749.626,479,477
1000,748.498,471,467
1000,739.276,454,448
1000,738.187,451,444
1000,734.686,476,467
1000,729.762,467,459
1000,742.347,459,452
1000,748.867,479,472
1000,753.572,480,475
1000,730.704,466,460
1000,736.733,454,448
1000,744.639,464,459
1000,738.22,474,469
1000,742.525,463,457
1000,737.947,469,463
1000,726.1,429,427
1000,740.432,473,472
1000,727.551,446,444
1000,728.743,460,459
1000,729.194,443,441
1000,730.905,447,446
1000,728.439,448,448
1000,722.968,444,444
1000,735.703,463,463
1000,722.921,450,450
1000,728.984,452,452
1000,729.124,446,446
1000,741.704,478,477
1000,732.787,475,474
1000,730.884,461,459
1000,740.331,479,477
1000,729.813,462,462
1000,722.795,452,452
1000,721.572,438,438
1000,740.042,481,480
1000,746.55,488,486
1000,737.091,474,469
1000,735.962,459,454
1000,718.133,434,431
1000,751.673,500,496
1000,715.326,436,434
1000,725.869,445,443
1000,724.93,454,450
1000,728.6,432,428
1000,744.66,471,465
1000,713.439,442,440
1000,724.764,449,447
1000,730.389,465,461
1000,729.035,450,449
1000,731.372,467,466
1000,735.725,454,454
1000,737.423,460,460
1000,729.278,443,443
