POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,759.52,602,601
1000,758.888,593,592
1000,746.941,589,588
1000,765.682,612,610
1000,774.391,607,606
1000,756.675,597,597
1000,766.753,598,598
1000,769.752,610,610
1000,766.606,609,609
1000,757.321,593,593
1000,750.274,583,583
1000,743.29,563,563
1000,756.239,570,569
1000,762.136,598,597
1000,780.341,624,621
1000,736.2,550,549
1000,733.855,559,559
1000,781.199,628,628
1000,754.772,582,582
1000,764.044,586,586
1000,742.406,574,574
1000,760.459,592,592
1000,760.264,585,585
1000,762.872,602,602
1000,741.581,569,569
1000,747.157,574,574
1000,785.165,627,627
1000,758.458,585,585
1000,771.558,623,623
1000,774.43,616,616
1000,756.412,604,603
1000,748.566,574,574
1000,748.167,577,577
1000,761.459,599,599
1000,768.308,588,588
1000,772.05,610,610
1000,745.864,569,569
1000,778.422,615,615
1000,737.416,570,570
1000,750.007,571,571
1000,761.256,596,596
1000,773.198,622,622
1000,756.434,590,590
1000,776.591,599,599
1000,784.158,627,627
1000,784.337,619,619
1000,760.893,596,596
1000,784.567,618,618
1000,762.911,588,588
1000,774.916,621,621
1000,773.283,613,613
1000,763.456,596,596
1000,748.224,576,576
1000,770.562,604,604
1000,760.332,590,590
1000,743.895,573,573
1000,765.665,596,595
1000,753.2,577,576
1000,767.694,606,605
1000,764.136,593,589
1000,763.337,620,617
1000,752.394,573,571
1000,785.794,632,630
1000,773.454,630,626
1000,739.14,564,559
1000,744.54,575,571
1000,746.533,587,582
1000,766.996,604,599
1000,771.893,611,601
1000,780.249,622,617
1000,751.818,577,572
1000,759.738,596,594
1000,756.548,592,588
1000,776.63,621,619
1000,766.328,602,601
1000,781.695,622,622
1000,747.59,567,567
1000,762.07,600,598
1000,768.577,601,599
1000,749.844,583,580
1000,771.352,617,608
1000,769.979,603,592
1000,773.05,604,590
1000,768.683,600,584
1000,764.057,595,576
1000,765.347,608,587
1000,738.322,576,554
1000,750.138,575,550
1000,755.855,595,569
1000,766.11,601,569
1000,748.535,574,540
1000,768.153,617,572
1000,757.682,573,533
1000,753.896,585,554
1000,769.888,612,587
1000,750.074,576,562
1000,748.503,578,572
1000,755.287,578,571
1000,744.206,574,570
1000,762.379,590,587
1000,764.468,612,608
1000,751.555,585,583
1000,760.716,583,579
1000,789.727,628,625
1000,781.547,625,623
1000,764.484,593,592
1000,747.588,581,580
1000,750.239,566,566
1000,767.635,602,602
1000,770.538,609,609
1000,748.143,569,569
1000,765.719,612,611
1000,771.831,599,596
1000,784.301,624,621
1000,766.76,609,605
1000,751.84,585,584
1000,751.337,582,577
1000,754.778,602,601
1000,769.812,601,601
1000,753.605,575,575
1000,748.679,569,569
1000,755.107,589,589
1000,757.594,596,596
1000,753.455,598,598
1000,755.004,584,584
1000,757.358,589,589
1000,758.762,600,600
1000,775.235,625,625
1000,754.542,598,598
1000,751.533,574,574
1000,759.553,589,589
1000,756.125,584,584
1000,755.138,597,597
1000,777.676,622,622
1000,760.236,592,592
1000,764.264,591,591
1000,752.133,569,569
1000,770.183,609,609
1000,775.379,625,625
1000,765.336,604,604
1000,749.094,578,578
1000,756.392,587,587
1000,748.115,594,594
1000,766.717,604,604
1000,745.521,577,577
1000,746.698,565,565
1000,737.789,551,551
1000,764.185,594,594
1000,748.363,569,569
1000,757.773,572,571
1000,753.993,577,575
1000,764.046,597,594
1000,750.827,592,589
1000,757.326,593,589
1000,749.415,588,584
1000,756.654,605,602
1000,760.585,607,606
1000,766.933,604,602
1000,768.983,601,601
1000,756.076,597,597
1000,764.606,596,596
1000,766.956,602,602
1000,748.419,582,582
1000,755.579,585,585
1000,765.223,612,612
1000,760.454,595,595
1000,751.634,576,576
1000,782.497,618,618
1000,779.064,609,609
1000,792.558,626,626
1000,757.643,578,578
1000,764.935,597,597
1000,755.73,583,583
1000,766.641,600,600
1000,757.814,586,586
1000,769.607,596,596
1000,750.463,584,584
1000,773.483,618,618
1000,754.098,596,596
1000,776.186,605,605
1000,753.158,578,578
1000,761.26,599,599
1000,771.15,596,596
1000,762.338,592,592
1000,753.758,597,597
1000,757.564,575,575
1000,758.729,590,590
1000,750.143,581,581
1000,762.013,590,590
1000,773.5,602,602
1000,751.028,588,588
1000,769.84,613,613
1000,749.007,579,579
1000,749.61,570,570
1000,767.134,607,606
1000,763.785,595,594
1000,749.59,581,580
1000,763.341,607,604
1000,771.244,605,604
1000,774.327,613,612
1000,756.81,583,581
1000,774.411,611,608
1000,768.038,593,588
1000,752.149,575,574
1000,765.306,589,588
1000,760.734,607,607
1000,757.373,592,592
1000,768.528,610,610
1000,773.256,608,608
1000,776.554,620,620
1000,772.69,610,610
1000,753.264,586,586
1000,750.852,572,572
1000,758.813,581,581
1000,750.91,579,579
1000,747.485,577,576
1000,742.653,563,562
1000,778.19,603,603
1000,764.61,593,593
1000,754.878,577,577
1000,752.776,569,569
1000,746.571,580,580
1000,757.063,590,590
1000,764.466,601,601
1000,771.545,616,616
1000,783.331,637,637
1000,772.27,601,601
1000,775.156,615,615
1000,772.344,607,607
1000,791.043,631,631
1000,771.397,607,607
1000,746.311,578,578
1000,761.19,605,605
1000,771.617,608,608
1000,767.086,597,597
1000,764.258,603,603
1000,767.737,597,597
1000,764.763,594,594
1000,768.711,605,605
1000,781.343,624,624
1000,756.002,592,592
1000,765.578,589,589
1000,762.115,602,602
1000,770.891,602,602
1000,778.406,614,614
1000,767.536,614,614
1000,759.481,584,584
1000,765.248,587,587
1000,763.131,594,594
1000,780.69,619,619
1000,759.109,593,593
1000,783.769,614,614
1000,778.247,619,619
1000,784.738,640,640
1000,780.913,629,629
1000,755.772,576,576
1000,761.687,591,591
1000,768.733,590,590
1000,761.442,593,593
1000,785.488,623,623
1000,765.377,584,584
1000,772.816,607,607
1000,782.636,608,608
1000,767.748,596,596
1000,761.737,580,580
1000,759.232,578,578
1000,737.073,565,565
1000,771.785,610,610
1000,769.604,597,597
1000,766.87,587,587
1000,781.086,614,614
1000,775.104,589,589
1000,768.174,589,589
1000,747.056,572,571
1000,781.669,616,615
1000,777.653,610,610
1000,760.135,586,586
1000,763.76,581,581
1000,772.698,614,614
1000,748.72,565,565
1000,746.344,569,569
1000,768.158,591,591
1000,761.117,594,594
1000,767.818,592,592
1000,761.223,596,596
1000,781.219,617,617
1000,788.466,640,640
1000,779.05,620,620
1000,771.205,604,604
1000,755.026,581,581
1000,752.23,576,576
1000,786.362,630,630
1000,765.824,603,603
1000,777.609,618,618
1000,763.31,588,588
1000,748.798,581,581
1000,773.572,603,603
1000,756.666,591,591
1000,761.407,599,599
1000,763.095,607,607
1000,754.604,563,563
1000,779.267,617,617
1000,763.741,594,594
1000,761.298,596,596
1000,779.989,605,605
1000,778.044,602,602
1000,768.058,605,605
1000,752.692,577,577
1000,763.573,592,592
1000,759.658,574,574
1000,768.75,598,598
1000,769.106,594,594
1000,766.267,598,598
1000,792.955,639,639
1000,753.078,578,578
1000,782.798,608,608
1000,759.142,581,580
1000,770.971,612,611
1000,780.935,616,614
1000,761.515,581,578
1000,779.762,606,602
1000,784.991,618,616
1000,762.93,597,596
1000,759.675,597,596
1000,753.079,588,588
1000,781.734,615,615
1000,770.896,612,612
1000,752.429,580,580
1000,750.137,581,581
1000,771.829,603,603
1000,760.598,584,584
1000,750.36,583,583
1000,782.068,622,622
1000,756.721,564,564
1000,781.98,621,621
1000,766.32,598,598
1000,764.044,604,604
1000,768.192,601,601
1000,767.367,604,604
1000,762.19,590,590
1000,779.546,620,620
1000,768.277,613,613
1000,780.334,619,619
1000,787.588,625,625
1000,773.955,614,614
1000,766.982,603,603
1000,756.949,590,590
1000,759.362,575,575
1000,774.138,611,611
1000,787.476,630,630
1000,763.194,589,589
1000,751.994,581,581
1000,782.924,622,622
1000,774.557,608,608
1000,781.54,627,627
1000,764.759,591,591
1000,788.761,626,626
1000,782.255,606,606
1000,773.557,606,606
1000,743.343,568,568
1000,778.717,623,623
1000,775.997,604,604
1000,782.443,619,619
1000,776.683,623,623
1000,773.647,618,618
1000,775.858,601,600
1000,769.464,587,587
1000,781.603,624,624
1000,770.996,592,591
1000,782.091,616,615
1000,770.962,601,601
1000,770.576,602,602
1000,773.82,613,613
1000,774.939,606,606
1000,759.206,586,586
1000,764.938,594,594
1000,791.519,631,631
1000,756.709,579,579
1000,766.774,608,608
1000,772.188,595,595
1000,751.464,586,586
1000,794.567,642,642
1000,775.926,604,604
1000,760.345,581,581
1000,776.917,617,617
1000,750.653,572,572
1000,766.668,594,594
1000,777.903,615,615
1000,765.322,598,598
1000,771.652,602,602
1000,787.259,619,619
1000,772.6,604,604
1000,785.335,626,626
1000,755.599,558,558
1000,774.493,599,599
1000,776.311,599,599
1000,773.604,599,599
1000,776.419,617,617
1000,783.824,607,607
1000,765.846,601,601
1000,764.257,594,594
1000,782.991,628,628
1000,757.425,580,580
1000,803.54,638,638
1000,783.775,626,626
1000,785.171,623,623
1000,766.397,592,592
1000,765.301,589,589
1000,794.3,645,645
1000,766.622,597,597
1000,763.034,607,607
1000,768.255,603,603
1000,745.462,573,573
1000,777.34,603,603
1000,758.499,593,593
1000,751.918,576,576
1000,763.276,587,587
1000,761.405,590,590
1000,784.847,623,623
1000,780.632,607,607
1000,780.799,628,628
1000,781.564,614,614
1000,758.196,589,589
1000,780.524,622,622
1000,773.548,598,598
1000,787.82,629,629
1000,783.48,624,624
1000,771.232,603,603
1000,781.997,617,617
1000,791.212,644,644
1000,796.323,642,642
1000,780.901,611,611
1000,773.049,607,607
1000,783.961,613,613
1000,805.207,649,649
1000,790.106,641,641
1000,792.09,633,633
1000,775.216,615,615
1000,778.794,605,605
1000,767.777,603,603
1000,771.624,599,599
1000,772.865,613,613
1000,772.064,612,612
1000,775.99,618,618
1000,786.22,618,618
1000,764.027,595,595
1000,789.268,625,625
1000,785.843,618,618
1000,770.142,595,595
1000,786.49,626,626
1000,793.386,623,623
1000,783.008,637,637
1000,787.204,624,624
1000,776.856,599,599
1000,796.828,640,640
1000,777.952,623,623
1000,786.05,617,617
1000,767.875,587,587
1000,771.709,615,615
1000,769.312,605,605
1000,793.525,631,631
1000,764.337,597,596
1000,788.672,620,619
1000,762.408,576,575
1000,791.007,633,633
1000,772.626,592,592
1000,768.989,607,607
1000,773.649,608,608
1000,786.132,606,606
1000,795.952,628,628
1000,789.693,640,640
1000,800.538,634,634
1000,772.262,601,601
1000,779.081,589,589
1000,789.757,644,644
1000,798.043,639,639
1000,767.519,601,601
1000,772.236,613,613
1000,778.542,615,615
1000,783.025,615,615
1000,784.13,616,616
1000,770.42,591,591
1000,791.934,636,636
1000,795.024,635,635
1000,779.122,619,619
1000,776.359,607,607
1000,787.408,627,627
1000,804.246,649,649
1000,793.101,642,642
1000,786.401,624,624
1000,797.822,634,634
1000,793.604,635,635
1000,792.095,631,631
1000,762.345,603,603
1000,767.907,607,607
1000,793.52,633,633
1000,788.626,633,633
1000,780.503,614,614
1000,780.415,617,617
1000,785.145,625,625
1000,784.133,623,623
1000,771.512,613,613
1000,784.488,624,624
1000,790.525,630,630
1000,794.475,644,643
1000,780.823,611,610
1000,793.083,632,631
1000,797.736,646,644
1000,784.181,622,622
1000,779.539,627,627
1000,769.123,601,601
1000,779.476,608,607
1000,784.906,620,620
1000,774.243,612,612
1000,774.973,614,614
1000,775.439,614,614
1000,798.731,644,644
1000,776.054,612,612
1000,772.974,605,605
1000,793.096,635,635
1000,784.721,614,614
1000,787.193,618,618
1000,764.259,586,585
1000,793.812,638,637
1000,796.604,643,641
1000,804.252,648,647
1000,786.854,628,628
1000,786.06,629,629
1000,758.109,587,587
1000,786.628,624,624
1000,794.176,642,642
1000,771.855,615,615
1000,788.406,629,629
1000,779.345,627,627
1000,787.89,622,622
1000,774.829,611,611
1000,785.746,614,614
1000,783.14,625,624
1000,777.461,614,612
1000,791.835,633,629
1000,786.931,633,628
1000,792.383,638,636
1000,796.348,635,635
1000,795.96,644,644
1000,784.129,624,624
1000,786.161,614,614
1000,789.341,631,631
1000,772.145,607,607
1000,785.181,628,628
1000,786.561,626,626
1000,789.511,629,629
1000,817.408,669,669
1000,796.703,646,646
1000,802.932,655,655
1000,784.868,619,619
1000,782.799,621,621
1000,782.075,610,610
1000,763.459,595,595
1000,776.002,610,610
1000,777.928,612,612
1000,786.008,620,620
1000,768.681,604,604
1000,813.456,663,663
1000,801.751,643,643
1000,774.612,612,612
1000,789.255,640,640
1000,793.378,637,637
1000,778.612,608,608
1000,784.919,622,622
1000,798.158,653,653
1000,787.913,638,638
1000,772.526,610,610
1000,775.558,611,611
1000,793.385,633,633
1000,795.611,645,645
1000,788.576,629,629
1000,799.904,657,657
1000,769.762,604,604
1000,779.787,617,617
1000,782.442,621,621
1000,781.007,630,630
1000,796.218,640,640
1000,797.841,637,637
1000,795.747,638,638
1000,809.344,671,671
1000,791.658,635,635
1000,790.513,632,632
1000,778.32,628,628
1000,793.176,639,639
1000,776.632,616,616
1000,801.131,658,658
1000,777.722,613,613
1000,797.972,646,645
1000,789.94,639,637
1000,782.551,627,623
1000,799.225,647,644
1000,804.161,664,660
1000,782.337,609,607
1000,780.045,610,607
1000,772.599,601,600
1000,794.015,633,633
1000,781.005,621,621
1000,787.393,629,629
1000,796.354,632,631
1000,803.091,648,646
1000,793.029,620,615
1000,799.631,646,640
1000,776.182,609,605
1000,782.455,612,610
1000,776.809,599,596
1000,790.01,623,622
1000,786.255,617,617
1000,792.738,625,625
1000,796.793,646,646
1000,793.41,634,634
1000,799.529,645,645
1000,796.025,628,628
1000,791.693,640,640
1000,799.715,641,641
1000,787.135,618,618
1000,787.015,631,631
1000,784.204,620,620
1000,799.417,634,633
1000,784.161,625,625
1000,785.594,619,619
1000,780.717,622,622
1000,793.441,627,627
1000,776.628,605,605
1000,783.006,640,640
1000,790.063,635,635
1000,770.269,597,597
1000,790.524,634,634
1000,788.818,620,620
1000,799.641,638,638
1000,790.749,622,622
1000,781.647,626,626
1000,794.321,644,644
1000,780.748,627,627
1000,802.818,647,647
1000,793.322,636,636
1000,775.461,621,621
1000,799.807,643,643
1000,774.526,607,607
1000,778.562,604,604
1000,775.454,619,619
1000,807.468,660,660
1000,787.928,629,629
1000,817.608,667,667
1000,786.68,635,635
1000,794.458,646,646
1000,800.612,636,636
1000,778.021,612,612
1000,775.226,615,615
1000,780.151,621,621
1000,808.719,665,665
1000,789.724,633,633
1000,793.693,631,631
1000,790.67,628,628
1000,784.084,608,608
1000,787.169,615,615
1000,775.339,603,603
1000,766.215,603,603
1000,777.244,614,614
1000,799.766,640,640
1000,789.108,629,629
1000,788.29,624,624
1000,795.381,633,633
1000,779.258,615,615
1000,795.809,638,638
1000,786.187,624,623
1000,803.41,641,641
1000,781.043,610,610
1000,792.194,628,628
1000,806.348,644,644
1000,781.904,630,630
1000,800.41,639,639
1000,784.265,608,608
1000,790.799,633,633
1000,794.15,629,629
1000,811.881,647,647
1000,784.945,632,632
1000,773.299,609,609
1000,807.147,651,651
1000,794.296,635,635
1000,797.558,636,636
1000,780.568,620,620
1000,777.766,621,621
1000,793.023,643,643
1000,798.575,643,643
1000,787.362,625,625
1000,788.856,627,627
1000,786.909,622,622
1000,786.908,629,629
1000,781.875,632,632
1000,816.784,660,660
1000,794.919,635,635
1000,779.099,623,623
1000,798.458,653,653
1000,796.82,630,630
1000,783.494,636,636
1000,773.862,609,609
1000,788.338,634,634
1000,779.66,619,619
1000,783.853,614,614
1000,788.607,638,638
1000,783.556,635,635
1000,798.126,652,652
1000,795.901,630,630
1000,790.042,622,622
1000,790.472,636,636
1000,787.155,625,625
1000,794.093,640,640
1000,788.956,633,633
1000,779.103,633,633
1000,791.676,642,642
1000,794.225,639,639
1000,793.487,627,627
1000,801.7,638,638
1000,787.48,635,635
1000,789.564,634,634
1000,797.424,641,641
1000,773.418,608,608
1000,788.396,632,632
1000,766.667,597,597
1000,796.074,643,643
1000,778.32,616,616
1000,790.15,648,648
1000,781.948,611,611
1000,798.326,639,639
1000,766.151,602,602
1000,773.611,598,598
1000,784.898,619,619
1000,777.377,613,613
1000,802.624,641,641
1000,789.828,630,630
1000,789.575,630,630
1000,772.901,610,610
1000,796.731,654,654
1000,784.647,624,624
1000,784.543,614,614
1000,791.72,629,629
1000,757.951,591,591
1000,773.899,609,609
1000,790.68,617,617
1000,785.549,626,626
1000,786.08,628,628
1000,799.619,641,641
1000,777.335,603,603
1000,787.459,630,630
1000,801.979,660,660
1000,783.644,633,633
1000,792.588,637,637
1000,776.982,600,600
1000,781.04,612,612
1000,786.834,619,619
1000,790.192,618,618
1000,778.247,615,615
1000,791.944,615,615
1000,778.034,609,609
1000,805.812,639,639
1000,805.979,636,636
1000,772.949,602,602
1000,779.366,607,607
1000,798.061,646,646
1000,789.872,627,627
1000,795.722,642,642
1000,796.208,644,644
1000,791.767,614,614
1000,804.485,656,656
1000,780.547,612,612
1000,797.378,646,646
1000,806.424,659,659
1000,778.241,620,620
1000,794.608,640,640
1000,788.976,623,623
1000,784.515,619,619
1000,784.573,619,619
1000,790.372,624,624
1000,777.615,600,600
1000,790.464,627,627
1000,799.051,637,637
1000,792.872,619,619
1000,788.084,644,644
1000,781.577,618,618
1000,780.222,602,601
1000,800.698,643,643
1000,792.267,636,636
1000,792.96,633,633
1000,796.688,633,633
1000,795.896,631,631
1000,796.611,633,633
1000,767.037,613,613
1000,777.466,614,614
1000,795.648,642,641
1000,775.651,615,613
1000,794.698,631,629
1000,777.053,608,607
1000,801.46,644,643
1000,780.388,614,614
1000,799.239,650,650
1000,797.571,644,644
1000,777.464,609,609
1000,781.485,613,613
1000,771.286,601,601
1000,788.57,625,625
1000,790.407,633,633
1000,803.213,650,650
1000,805.245,651,651
1000,780.511,615,614
1000,782.782,625,624
1000,792.477,637,637
1000,778.708,620,620
1000,786.283,625,625
1000,780.478,601,601
1000,795.693,640,640
1000,793.358,626,626
1000,789.647,634,634
1000,770.038,593,593
1000,768.714,606,606
1000,799.848,639,639
1000,791.164,633,633
1000,798.909,642,642
1000,777.42,614,614
1000,782.312,615,615
1000,789.15,624,624
1000,787.434,623,623
1000,774.28,607,607
1000,809.431,661,661
1000,791.949,626,626
1000,810.096,650,650
1000,798.204,646,646
1000,806.401,659,659
1000,790.207,624,624
1000,794.558,637,637
1000,783.871,615,615
1000,794.499,647,647
1000,777.086,617,617
1000,791.324,641,641
1000,778.157,623,623
1000,794.132,633,633
1000,776.085,605,605
1000,775.939,599,599
1000,818.489,673,673
1000,785.596,636,636
1000,779.99,616,616
1000,781.814,633,633
1000,772.741,605,605
1000,803.135,668,668
1000,815.556,674,674
1000,781.094,623,623
1000,791.105,629,629
1000,792.981,637,637
1000,797.42,661,661
1000,778.998,620,620
1000,779.121,621,621
1000,789.947,628,628
1000,770.34,597,597
1000,781.405,626,626
1000,781.343,617,617
1000,790.624,629,629
1000,787.306,624,624
1000,788.956,635,635
1000,791.784,617,617
1000,793.18,633,633
1000,762.849,605,605
1000,776.087,628,628
1000,780.163,616,616
1000,799.466,643,643
1000,787.739,623,623
1000,787.127,626,626
1000,798.355,658,658
1000,787.781,630,630
1000,784.611,624,624
1000,785.528,633,633
1000,793.372,629,629
1000,799.188,636,636
1000,788.48,640,640
1000,795.569,644,644
1000,783.506,630,630
1000,787.629,625,625
1000,803.763,649,649
1000,769.634,584,584
1000,795.253,629,629
1000,777.741,614,614
1000,781.966,619,619
1000,781.058,619,619
1000,770.15,606,606
1000,771.738,608,608
1000,800.162,644,644
1000,788.128,631,631
1000,781.167,628,628
1000,788.757,632,632
1000,788.817,651,651
1000,789.822,624,624
1000,795.067,647,647
1000,793.916,634,634
1000,798.301,644,644
1000,777.309,621,621
1000,778.087,622,622
1000,805.121,653,653
1000,784.757,629,629
1000,802.68,661,661
1000,778.059,613,613
1000,787.443,631,631
1000,798.184,652,652
1000,776.104,606,606
1000,811.384,676,676
1000,797.799,651,651
1000,787.837,623,623
1000,783.494,614,614
1000,799.46,656,656
1000,810.802,681,681
1000,805.243,642,642
1000,791.416,638,638
1000,785.162,620,620
1000,788.228,629,629
1000,784.914,617,617
1000,788.485,634,634
1000,788.115,634,634
1000,811.801,664,664
1000,790.821,630,630
1000,792.723,645,645
1000,785.023,627,627
1000,780.93,614,614
1000,777.85,621,621
1000,802.174,655,655
1000,794.675,636,636
1000,780.668,632,632
1000,786.134,626,626
1000,793.23,638,638
1000,792.849,635,635
1000,794.923,643,643
1000,795.955,653,653
1000,787.455,632,632
1000,802.013,645,645
1000,790.901,621,621
1000,801.661,651,651
1000,791.069,635,635
1000,775.222,616,615
1000,798.448,651,650
1000,786.515,646,646
1000,801.349,659,659
1000,790.433,629,629
1000,797.563,648,648
1000,783.2,628,628
1000,790.076,633,633
1000,788.225,624,624
1000,800.991,653,653
1000,770.181,604,604
1000,765.892,600,600
1000,795.217,642,642
1000,774.7,612,612
1000,788.01,627,627
1000,773.391,608,608
1000,780.856,621,621
1000,779.278,612,612
1000,781.879,630,630
1000,801.245,644,644
1000,791.664,628,628
1000,804.786,654,654
1000,808.764,649,649
1000,794.866,637,637
1000,794.502,644,644
1000,793.738,648,648
1000,792.518,644,644
1000,786.013,618,618
1000,771.313,609,609
1000,767.511,591,591
1000,783.636,618,618
1000,783.414,629,629
1000,825.873,667,667
1000,784.362,621,621
1000,800.781,642,642
1000,782.627,628,628
1000,797.756,632,632
1000,778.558,599,599
1000,788.213,621,621
1000,801.14,656,656
1000,791.344,651,651
1000,798.156,652,652
1000,785.606,620,620
1000,790.959,629,629
1000,794.762,639,639
1000,791.966,630,630
1000,793.167,630,630
1000,800.246,646,646
1000,778.657,616,616
1000,804.853,649,649
1000,780.85,613,613
1000,799.453,640,640
1000,772.187,600,600
1000,796.019,643,643
1000,785.444,617,617
1000,792.265,634,634
1000,778.667,615,615
1000,762.834,600,600
1000,776.729,610,610
1000,803.531,645,645
1000,784.268,631,631
1000,792.695,642,642
1000,812.546,655,655
1000,797.046,648,648
1000,784.977,605,605
1000,790.983,626,626
1000,779.946,617,617
1000,794.542,631,631
1000,799.137,652,652
1000,783.065,616,616
1000,789.659,634,634
1000,775.81,613,613
1000,771.695,602,602
1000,772.327,616,616
1000,803.646,655,655
1000,780.824,618,618
1000,788.601,630,630
1000,784.069,627,627
1000,792.073,631,631
1000,792.982,648,648
1000,787.267,629,629
1000,777.012,597,597
1000,799.913,647,647
1000,795.365,647,647
1000,790.437,628,628
1000,792.759,634,634
1000,790.212,632,632
1000,779.686,619,619
1000,799.42,635,635
1000,786.436,630,630
1000,776.914,614,614
1000,793.531,636,636
1000,788.11,615,615
1000,792.222,636,636
1000,791.288,643,643
1000,779.112,626,626
1000,797.041,638,638
1000,799.223,649,649
1000,782.77,610,610
1000,799.631,637,637
1000,806.609,647,647
1000,783.282,620,619
1000,798.611,635,632
1000,801.006,642,638
1000,790.674,632,625
1000,798.461,643,639
1000,785.662,622,616
1000,792.753,624,618
1000,797.56,640,633
1000,770.911,611,606
1000,781.079,622,615
1000,768.418,603,592
1000,795.708,630,619
1000,782.453,600,586
1000,770.437,589,582
1000,792.76,637,631
1000,786.709,626,620
1000,790.204,624,615
1000,786.77,638,632
1000,798.235,653,647
1000,786.911,634,628
1000,765.802,597,592
1000,783.243,630,626
1000,787.294,633,627
1000,785.965,625,618
1000,772.434,613,606
1000,796.56,637,632
1000,790.785,630,628
1000,789.389,624,622
1000,797.153,635,633
1000,795.226,640,637
1000,774.18,601,598
1000,785.179,627,623
1000,805.355,648,645
1000,786.517,628,625
1000,783.398,620,618
1000,814.986,664,661
1000,803.804,658,655
1000,783.364,621,617
1000,788.138,624,622
1000,785.965,632,631
1000,796.803,649,647
1000,782.727,630,628
1000,807.659,654,653
1000,791.512,635,635
1000,797.013,634,634
1000,781.818,626,626
1000,816.546,657,657
1000,790.962,631,631
1000,781.294,609,609
1000,793.365,643,643
1000,804.225,646,646
1000,794.315,626,626
1000,779.756,614,614
1000,803.782,657,657
1000,786.129,637,637
1000,784.099,625,625
1000,775.925,609,609
1000,781.559,624,624
1000,780.196,630,630
1000,785.399,624,624
1000,795.657,642,642
1000,792.698,637,637
1000,787.506,635,635
1000,804.138,651,651
1000,792.195,636,636
1000,796.107,646,646
1000,780.335,625,625
1000,791.183,625,625
1000,792.252,641,641
1000,786.772,631,631
1000,785.298,623,623
1000,804.096,660,660
1000,786.622,629,629
1000,796.978,646,646
1000,771.347,594,594
1000,784.882,619,619
1000,785.498,633,633
1000,793.814,631,631
1000,775.375,614,614
1000,771.435,597,597
1000,797.174,633,633
1000,774.031,611,611
1000,792.53,632,632
1000,793.336,632,632
1000,785.641,619,619
1000,805.684,667,667
1000,790.763,633,633
1000,798.078,650,650
1000,776.375,622,622
1000,795.67,648,648
1000,776.448,607,607
1000,795.894,645,645
1000,791.02,629,629
1000,781.292,624,624
1000,781.215,606,606
1000,793.429,640,640
1000,791.919,636,636
1000,786.64,633,633
1000,787.04,625,625
1000,788.88,640,640
1000,774.261,624,624
1000,775.164,611,611
1000,800.712,662,662
1000,780.373,622,622
1000,796.257,644,644
1000,790.291,632,632
1000,781.346,611,611
1000,795.101,646,646
1000,812.49,664,664
1000,781.973,631,631
1000,775.614,620,620
1000,777.163,614,614
1000,782.688,633,633
1000,791.383,644,644
1000,794.609,646,646
1000,775.401,613,613
1000,797.202,642,642
1000,808.339,652,652
1000,791.025,648,648
1000,799.605,647,647
1000,805.102,659,659
1000,800.224,650,650
1000,794.205,648,648
1000,791.027,628,628
1000,782.581,626,626
1000,803.168,660,660
1000,787.752,635,635
1000,796.47,641,641
1000,784.907,642,642
1000,782.663,632,632
1000,782.577,627,627
1000,786.27,639,639
1000,797.261,636,636
1000,797.475,634,634
1000,784.908,626,626
1000,791.009,650,650
1000,780.119,621,621
1000,804.701,658,658
1000,786.014,626,626
1000,792.789,642,642
1000,805.015,666,666
1000,801.87,649,649
1000,791.079,635,635
1000,788.621,642,642
1000,789.804,642,642
1000,792.092,629,629
1000,789.705,634,634
1000,785.139,628,628
1000,779.982,616,616
1000,786.401,627,627
1000,789.551,631,631
1000,783.02,629,629
1000,800.592,658,658
1000,797.558,642,642
1000,783.65,628,628
1000,788.199,638,638
1000,790.69,643,643
1000,794.082,641,641
1000,767.98,607,607
1000,795.908,633,633
1000,793.213,635,635
1000,795.122,654,654
1000,772.219,620,620
1000,795.047,647,647
1000,797.33,641,641
1000,790.855,628,628
1000,770.383,596,596
1000,773.784,623,623
1000,779.404,616,616
1000,791.222,648,648
1000,794.578,640,640
1000,784.73,632,632
1000,792.785,645,645
1000,798.999,633,633
1000,816.356,682,682
1000,809.204,649,649
1000,778.075,616,616
1000,802.736,650,650
1000,796.023,646,646
1000,810.018,654,654
1000,793.38,631,631
1000,783.397,624,624
1000,792.048,639,639
1000,781.022,628,628
1000,791.316,636,636
1000,785.951,628,628
1000,783.169,626,626
1000,776.433,611,611
1000,790.365,622,622
1000,796.637,640,640
1000,804.601,658,658
1000,789.761,635,635
1000,780.424,627,627
1000,804.628,653,653
1000,775.949,611,611
1000,790.385,634,634
1000,778.592,623,623
1000,793.355,650,650
1000,792.718,639,639
1000,779.404,603,603
1000,792.653,631,631
1000,793.223,628,628
1000,799.027,641,641
1000,777.599,617,617
1000,794.292,633,633
1000,793.668,638,638
1000,823.859,676,676
1000,778.421,625,625
1000,769.915,613,613
1000,783.099,620,620
1000,812.686,673,673
1000,786.882,618,618
1000,796.056,652,652
1000,796.919,638,638
1000,796.855,638,638
1000,789.718,633,633
1000,794.581,651,651
1000,784.237,632,632
1000,791.28,638,638
1000,776.745,610,610
1000,794.534,641,641
1000,802.97,656,656
1000,798.994,648,648
1000,802.593,660,660
1000,790.646,638,638
1000,771.692,590,590
1000,798.155,645,645
1000,775.889,600,600
1000,777.446,607,607
1000,781.086,615,615
