POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.429,854,854
1000,876.23,875,875
1000,880.178,879,879
1000,860.191,860,860
1000,856.25,855,855
1000,882.198,882,882
1000,862.275,861,861
1000,851.233,851,851
1000,855.218,854,854
1000,872.254,872,872
1000,865.18,865,865
1000,874.202,873,873
1000,861.176,860,860
1000,877.206,876,876
1000,863.175,861,861
1000,862.241,861,861
1000,852.177,850,850
1000,857.182,855,855
1000,876.216,875,875
1000,856.196,855,855
1000,852.238,852,852
1000,844.227,844,844
1000,872.169,872,872
1000,869.179,867,867
1000,867.215,866,866
1000,882.708,882,882
1000,857.218,857,857
1000,869.161,868,868
1000,864.193,864,864
1000,869.196,869,869
1000,862.119,862,862
1000,882.073,881,881
1000,876.152,874,874
1000,863.162,861,861
1000,865.228,864,864
1000,871.252,871,871
1000,858.23,857,857
1000,848.286,847,847
1000,873.264,873,873
1000,865.264,865,865
1000,858.216,858,858
1000,858.169,858,858
1000,859.786,859,859
1000,879.259,879,879
1000,863.233,863,863
1000,876.175,875,875
1000,871.178,869,869
1000,835.295,833,833
1000,862.197,861,861
1000,887.125,886,886
1000,860.447,860,860
1000,861.23,860,860
1000,857.212,857,857
1000,860.643,860,860
1000,859.323,859,859
1000,877.186,877,877
1000,877.296,877,877
1000,870.156,870,870
1000,847.288,844,844
1000,878.212,878,878
1000,883.227,883,883
1000,866.512,865,865
1000,853.227,853,853
1000,874.187,872,872
1000,862.216,860,860
1000,885.137,885,885
1000,867.201,866,866
1000,850.236,850,850
1000,866.252,864,864
1000,860.152,860,860
1000,859.192,858,858
1000,870.205,869,869
1000,881.157,880,880
1000,851.259,850,850
1000,869.176,868,868
1000,870.167,869,869
1000,862.255,861,861
1000,856.204,854,854
1000,875.231,873,873
1000,856.812,856,856
1000,870.233,870,870
1000,885.222,885,885
1000,872.217,871,871
1000,850.737,849,849
1000,857.246,855,855
1000,872.228,871,871
1000,895.216,895,895
1000,873.207,873,873
1000,889.202,889,889
1000,867.231,866,866
1000,875.744,875,875
1000,864.168,864,864
1000,877.225,876,876
1000,856.243,856,856
1000,853.239,853,853
1000,869.226,869,869
1000,863.262,862,862
1000,849.281,848,848
1000,866.233,862,862
1000,853.255,853,853
1000,865.164,863,863
1000,883.244,882,882
1000,863.445,863,863
1000,879.557,879,879
1000,869.252,868,868
1000,861.21,860,860
1000,898.142,896,896
1000,865.223,864,864
1000,871.208,870,870
1000,860.242,859,859
1000,878.175,877,877
1000,873.291,872,872
1000,875.173,873,873
1000,867.234,866,866
1000,872.141,871,871
1000,882.257,881,881
1000,869.176,868,868
1000,886.194,886,886
1000,887.245,887,887
1000,868.201,867,867
1000,876.251,875,875
1000,879.19,879,879
1000,892.178,892,892
1000,864.15,864,864
1000,874.233,874,874
1000,895.244,895,895
1000,884.2,884,884
1000,890.163,890,890
1000,903.114,902,902
1000,897.179,895,895
1000,861.633,860,860
1000,875.239,872,872
1000,875.246,875,875
1000,861.226,859,859
1000,860.292,859,859
1000,862.265,862,862
1000,868.209,868,868
1000,863.255,863,863
1000,871.213,871,871
1000,873.229,872,872
1000,869.223,868,868
1000,850.289,849,849
1000,869.221,869,869
1000,876.183,876,876
1000,866.2,866,866
1000,870.241,869,869
1000,879.06,878,878
1000,860.23,860,860
1000,871.225,871,871
1000,864.21,864,864
1000,879.197,879,879
1000,855.2,852,852
1000,871.228,871,871
1000,855.245,853,853
1000,870.204,870,870
1000,866.198,866,866
1000,867.13,867,867
1000,879.125,879,879
1000,869.167,869,869
1000,864.266,863,863
1000,868.146,865,865
1000,865.252,864,864
1000,896.184,894,894
1000,875.211,873,873
1000,856.217,854,854
1000,877.246,876,876
1000,869.146,868,868
1000,869.143,869,869
1000,876.19,876,876
1000,886.117,884,884
1000,879.161,878,878
1000,886.2,885,885
1000,860.252,860,860
1000,874.187,873,873
1000,872.197,871,871
1000,862.166,862,862
1000,870.267,870,870
1000,859.198,859,859
1000,861.185,861,861
1000,858.273,857,857
1000,862.232,861,861
1000,881.201,881,881
1000,863.246,863,863
1000,848.245,847,847
1000,868.18,867,867
1000,873.403,872,872
1000,868.172,868,868
1000,859.182,859,859
1000,859.227,859,859
1000,861.189,860,860
1000,860.278,860,860
1000,852.154,852,852
1000,863.217,862,862
1000,873.191,872,872
1000,876.154,872,872
1000,857.218,854,854
1000,874.157,873,873
1000,840.3,840,840
1000,878.14,878,878
1000,874.151,874,874
1000,862.233,861,861
1000,872.39,872,872
1000,869.184,869,869
1000,874.169,873,873
1000,862.205,860,860
1000,861.198,859,859
1000,879.188,876,876
1000,853.253,850,850
1000,874.175,872,872
1000,861.236,858,858
1000,875.194,875,875
1000,866.203,866,866
1000,858.261,858,858
1000,857.286,857,857
1000,859.167,857,857
1000,871.116,869,869
1000,861.202,861,861
1000,862.185,861,861
1000,874.698,874,874
1000,858.239,858,858
1000,871.195,870,870
1000,874.167,872,872
1000,874.707,874,874
1000,873.229,872,872
1000,881.65,880,880
1000,861.227,861,861
1000,875.688,875,875
1000,849.239,847,847
1000,869.224,868,868
1000,868.13,866,866
1000,880.111,879,879
1000,867.25,866,866
1000,885.154,884,884
1000,862.18,860,860
1000,858.158,858,858
1000,865.255,865,865
1000,862.243,862,862
1000,869.224,868,868
1000,880.181,880,880
1000,868.185,868,868
1000,863.76,861,861
1000,866.651,864,864
1000,860.233,859,859
1000,863.209,863,863
1000,875.156,875,875
1000,866.241,866,866
1000,865.191,864,864
1000,869.204,869,869
1000,872.163,871,871
1000,864.164,862,862
1000,876.222,874,874
1000,883.129,882,882
1000,873.237,868,868
1000,863.182,862,862
1000,864.239,862,862
1000,880.135,879,879
1000,868.22,867,867
1000,892.168,891,891
1000,866.179,864,864
1000,871.169,871,871
1000,881.223,881,881
1000,856.2,856,856
1000,866.226,866,866
1000,871.179,869,869
1000,876.218,876,876
1000,860.181,860,860
1000,871.152,871,871
1000,884.198,884,884
1000,860.23,859,859
1000,862.264,862,862
1000,879.198,877,877
1000,843.206,842,842
1000,885.164,885,885
1000,874.252,873,873
1000,855.188,855,855
1000,858.232,856,856
1000,852.214,851,851
1000,883.129,882,882
1000,874.164,873,873
1000,885.16,885,885
1000,869.184,869,869
1000,875.241,875,875
1000,858.232,857,857
1000,872.154,871,871
1000,862.188,862,862
1000,873.229,872,872
1000,853.228,852,852
1000,862.183,862,862
1000,847.174,847,847
1000,866.213,866,866
1000,868.168,868,868
1000,866.222,866,866
1000,870.228,870,870
1000,875.183,875,875
1000,862.225,862,862
1000,837.246,836,836
1000,873.438,870,870
1000,865.175,865,865
1000,867.668,865,865
1000,881.203,881,881
1000,858.222,857,857
1000,859.218,858,858
1000,867.225,865,865
1000,844.267,842,842
1000,873.26,873,873
1000,875.185,875,875
1000,865.225,862,862
1000,868.151,868,868
1000,851.157,848,848
1000,866.153,866,866
1000,885.192,884,884
1000,856.154,855,855
1000,862.188,860,860
1000,869.151,865,865
1000,869.209,869,869
1000,855.229,854,854
1000,844.19,842,842
1000,866.169,865,865
1000,857.225,856,856
1000,877.144,875,875
1000,865.156,865,865
1000,871.171,871,871
1000,882.152,880,880
1000,868.21,865,865
1000,891.144,891,891
1000,882.188,882,882
1000,865.192,865,865
1000,862.248,862,862
1000,868.218,867,867
1000,875.22,875,875
1000,863.207,861,861
1000,879.205,878,878
1000,843.335,843,843
1000,882.232,881,881
1000,863.205,863,863
1000,856.247,856,856
1000,870.279,870,870
1000,876.17,876,876
1000,846.199,846,846
1000,876.222,876,876
1000,869.228,869,869
1000,866.188,866,866
1000,855.209,855,855
1000,883.235,883,883
1000,876.171,876,876
1000,859.212,857,857
1000,876.918,876,876
1000,860.24,859,859
1000,875.195,875,875
1000,886.211,886,886
1000,856.213,854,854
1000,862.174,862,862
1000,870.243,868,868
1000,874.222,873,873
1000,872.664,872,872
1000,858.335,858,858
1000,862.253,861,861
1000,860.138,860,860
1000,857.149,857,857
1000,862.237,861,861
1000,864.19,863,863
1000,861.204,859,859
1000,878.15,876,876
1000,860.227,859,859
1000,871.169,867,867
1000,866.175,865,865
1000,864.191,863,863
1000,881.19,880,880
1000,874.219,873,873
1000,873.743,873,873
1000,893.188,893,893
1000,875.119,873,873
1000,864.297,864,864
1000,881.22,881,881
1000,887.212,886,886
1000,868.239,868,868
1000,879.148,879,879
1000,865.224,865,865
1000,877.176,877,877
1000,858.194,855,855
1000,879.23,877,877
1000,874.203,874,874
1000,876.181,876,876
1000,875.203,875,875
1000,864.208,864,864
1000,883.151,883,883
1000,885.147,884,884
1000,880.132,880,880
1000,882.148,882,882
1000,871.175,871,871
1000,860.225,860,860
1000,854.285,853,853
1000,879.192,877,877
1000,874.155,873,873
1000,885.153,885,885
1000,857.214,857,857
1000,853.251,852,852
1000,881.166,878,878
1000,859.158,857,857
1000,867.209,867,867
1000,866.177,866,866
1000,878.231,878,878
1000,871.198,871,871
1000,882.187,882,882
1000,873.237,873,873
1000,873.217,872,872
1000,865.214,865,865
1000,874.225,874,874
1000,868.215,868,868
1000,884.265,883,883
1000,875.219,873,873
1000,872.143,868,868
1000,884.156,882,882
1000,868.221,867,867
1000,848.248,848,848
1000,879.212,879,879
1000,871.284,871,871
1000,866.253,865,865
1000,873.179,872,872
1000,871.185,871,871
1000,887.266,887,887
1000,860.162,859,859
1000,859.172,859,859
1000,870.22,870,870
1000,869.211,869,869
1000,865.215,865,865
1000,861.238,860,860
1000,864.23,863,863
1000,867.196,867,867
1000,871.169,870,870
1000,860.182,860,860
1000,872.243,872,872
1000,879.197,879,879
1000,870.229,869,869
1000,888.146,888,888
1000,853.192,853,853
1000,859.264,859,859
1000,874.136,874,874
1000,875.202,875,875
1000,900.119,899,899
1000,876.177,876,876
1000,887.206,887,887
1000,859.247,859,859
1000,876.188,876,876
1000,852.179,852,852
1000,875.203,874,874
1000,856.227,856,856
1000,869.271,869,869
1000,866.174,865,865
1000,891.224,891,891
1000,860.319,860,860
1000,874.182,874,874
1000,878.207,878,878
1000,865.247,863,863
1000,863.265,863,863
1000,872.165,870,870
1000,868.43,867,867
1000,887.229,884,884
1000,872.252,872,872
1000,875.217,875,875
1000,854.244,854,854
1000,884.183,883,883
1000,871.214,870,870
1000,869.233,869,869
1000,885.292,883,883
1000,867.197,867,867
1000,881.16,881,881
1000,859.208,859,859
1000,874.16,872,872
1000,877.23,874,874
1000,881.169,880,880
1000,875.214,875,875
1000,875.182,875,875
1000,873.206,873,873
1000,867.206,866,866
1000,875.17,875,875
1000,872.187,872,872
1000,886.239,885,885
1000,880.185,880,880
1000,869.299,869,869
1000,862.14,862,862
1000,868.203,868,868
1000,873.21,873,873
1000,864.203,863,863
1000,877.224,875,875
1000,883.169,883,883
1000,869.157,869,869
1000,879.183,878,878
1000,884.211,883,883
1000,875.164,875,875
1000,867.206,867,867
1000,856.272,856,856
1000,857.165,857,857
1000,876.193,875,875
1000,888.16,887,887
1000,872.229,871,871
1000,873.223,873,873
1000,876.166,875,875
1000,858.233,858,858
1000,872.237,872,872
1000,869.207,868,868
1000,883.066,882,882
1000,882.212,882,882
1000,871.17,871,871
1000,853.275,852,852
1000,848.283,848,848
1000,860.232,860,860
1000,869.212,869,869
1000,882.215,882,882
1000,874.253,874,874
1000,864.236,864,864
1000,876.242,876,876
1000,876.174,876,876
1000,869.274,868,868
1000,856.289,853,853
1000,871.253,871,871
1000,859.22,859,859
1000,863.165,862,862
1000,893.176,893,893
1000,874.692,874,874
1000,861.187,861,861
1000,878.214,878,878
1000,876.263,876,876
1000,876.126,876,876
1000,875.183,875,875
1000,859.269,859,859
1000,857.239,857,857
1000,866.243,865,865
1000,869.197,868,868
1000,873.167,872,872
1000,861.222,861,861
1000,866.331,866,866
1000,856.511,854,854
1000,844.271,843,843
1000,865.273,864,864
1000,871.238,871,871
1000,859.23,858,858
1000,867.237,867,867
1000,866.214,866,866
1000,871.205,870,870
1000,852.274,851,851
1000,862.204,860,860
1000,880.365,880,880
1000,864.711,864,864
1000,887.205,886,886
1000,884.213,884,884
1000,876.184,876,876
1000,862.236,861,861
1000,872.247,872,872
1000,870.194,870,870
1000,862.254,862,862
1000,870.276,870,870
1000,880.231,878,878
1000,884.182,883,883
1000,866.252,866,866
1000,847.249,844,844
1000,851.273,851,851
1000,862.213,862,862
1000,870.217,870,870
1000,858.249,858,858
1000,871.23,871,871
1000,863.229,863,863
1000,870.192,870,870
1000,871.197,870,870
1000,871.732,869,869
1000,868.271,868,868
1000,882.184,882,882
1000,871.154,871,871
1000,856.252,856,856
1000,880.166,880,880
1000,861.168,860,860
1000,873.206,873,873
1000,873.252,873,873
1000,876.228,876,876
1000,887.132,887,887
1000,869.219,869,869
1000,868.192,866,866
1000,861.256,861,861
1000,859.241,858,858
1000,865.223,865,865
1000,860.164,860,860
1000,877.154,876,876
1000,854.18,853,853
1000,858.229,857,857
1000,861.16,861,861
1000,877.254,876,876
1000,872.197,872,872
1000,862.216,862,862
1000,849.232,849,849
1000,890.201,890,890
1000,885.231,884,884
1000,871.212,871,871
1000,872.201,872,872
1000,865.225,865,865
1000,865.207,865,865
1000,877.247,877,877
1000,864.176,863,863
1000,861.244,861,861
1000,883.276,883,883
1000,866.216,865,865
1000,882.166,882,882
1000,875.218,874,874
1000,861.158,861,861
1000,858.205,858,858
1000,852.266,852,852
1000,862.159,862,862
1000,861.225,860,860
1000,889.164,887,887
1000,870.179,869,869
1000,880.197,879,879
1000,855.254,853,853
1000,855.199,854,854
1000,876.656,875,875
1000,865.168,864,864
1000,887.215,886,886
1000,867.215,867,867
1000,881.165,880,880
1000,865.108,864,864
1000,850.224,850,850
1000,866.275,866,866
1000,868.123,868,868
1000,879.188,878,878
1000,842.221,841,841
1000,869.257,867,867
1000,869.257,866,866
1000,863.206,862,862
1000,890.262,890,890
1000,882.204,882,882
1000,866.229,865,865
1000,867.167,864,864
1000,861.511,860,860
1000,869.203,867,867
1000,868.163,868,868
1000,852.229,851,851
1000,892.168,892,892
1000,859.276,859,859
1000,855.14,855,855
1000,877.211,877,877
1000,862.571,860,860
1000,869.17,868,868
1000,869.169,868,868
1000,865.249,864,864
1000,879.174,877,877
1000,857.227,852,852
1000,879.214,879,879
1000,851.131,848,848
1000,864.235,864,864
1000,869.21,867,867
1000,881.233,880,880
1000,866.229,866,866
1000,875.173,874,874
1000,858.197,858,858
1000,858.236,858,858
1000,870.192,869,869
1000,849.311,848,848
1000,863.217,862,862
1000,876.203,876,876
1000,864.246,864,864
1000,873.204,872,872
1000,876.246,874,874
1000,873.272,872,872
1000,869.255,869,869
1000,886.136,886,886
1000,861.244,860,860
1000,858.246,858,858
1000,856.288,856,856
1000,846.267,846,846
1000,863.203,863,863
1000,857.252,857,857
1000,860.66,860,860
1000,872.146,871,871
1000,855.173,855,855
1000,850.221,847,847
1000,865.172,865,865
1000,864.209,864,864
1000,855.228,854,854
1000,849.298,849,849
1000,881.227,881,881
1000,855.218,854,854
1000,868.302,868,868
1000,848.188,848,848
1000,877.219,877,877
1000,880.243,880,880
1000,860.154,860,860
1000,878.178,878,878
1000,866.174,865,865
1000,882.162,881,881
1000,867.19,867,867
1000,867.223,867,867
1000,868.24,868,868
1000,868.203,868,868
1000,862.211,862,862
1000,892.138,892,892
1000,883.165,883,883
1000,874.208,873,873
1000,870.171,869,869
1000,879.166,878,878
1000,878.163,876,876
1000,859.243,859,859
1000,873.229,873,873
1000,872.234,871,871
1000,870.251,870,870
1000,873.749,872,872
1000,869.236,867,867
1000,864.171,864,864
1000,868.25,868,868
1000,864.27,864,864
1000,857.238,857,857
1000,867.254,867,867
1000,889.185,889,889
1000,879.203,879,879
1000,887.153,886,886
1000,876.679,876,876
1000,856.231,854,854
1000,871.2,871,871
1000,875.244,874,874
1000,887.559,887,887
1000,863.656,863,863
1000,858.156,855,855
1000,869.178,868,868
1000,874.699,873,873
1000,870.234,870,870
1000,858.209,858,858
1000,882.175,882,882
1000,862.186,862,862
1000,868.236,868,868
1000,873.224,872,872
1000,856.179,855,855
1000,872.147,872,872
1000,871.146,871,871
1000,877.261,877,877
1000,873.207,873,873
1000,885.189,885,885
1000,847.269,847,847
1000,871.17,871,871
1000,874.201,873,873
1000,876.189,876,876
1000,866.19,865,865
1000,873.264,872,872
1000,878.14,878,878
1000,875.233,875,875
1000,859.21,857,857
1000,862.247,862,862
1000,860.191,860,860
1000,875.193,873,873
1000,888.143,888,888
1000,880.218,879,879
1000,873.417,873,873
1000,873.222,872,872
1000,873.236,873,873
1000,872.257,872,872
1000,880.189,880,880
1000,871.229,870,870
1000,863.196,861,861
1000,880.206,879,879
1000,880.124,880,880
1000,879.142,879,879
1000,881.136,880,880
1000,850.193,850,850
1000,847.188,847,847
1000,884.156,884,884
1000,863.193,862,862
1000,865.412,865,865
1000,881.197,881,881
1000,878.195,878,878
1000,881.205,879,879
1000,861.197,861,861
1000,887.116,887,887
1000,876.211,875,875
1000,854.305,854,854
1000,862.216,860,860
1000,864.243,863,863
1000,864.154,864,864
1000,863.272,863,863
1000,869.735,868,868
1000,872.709,872,872
1000,868.28,868,868
1000,884.486,884,884
1000,862.783,862,862
1000,863.799,861,861
1000,868.199,867,867
1000,870.211,870,870
1000,872.182,872,872
1000,873.198,873,873
1000,876.193,876,876
1000,855.808,854,854
1000,872.232,872,872
1000,875.227,875,875
1000,879.175,878,878
1000,904.23,904,904
1000,885.2,885,885
1000,875.189,875,875
1000,864.25,863,863
1000,863.257,863,863
1000,875.25,875,875
1000,854.259,854,854
1000,877.174,877,877
1000,878.25,877,877
1000,869.184,869,869
1000,871.285,871,871
1000,877.248,877,877
1000,887.224,887,887
1000,873.143,872,872
1000,888.744,887,887
1000,896.156,896,896
1000,870.214,870,870
1000,861.256,861,861
1000,879.226,879,879
1000,862.224,862,862
1000,855.219,855,855
1000,875.182,875,875
1000,857.297,857,857
1000,859.247,859,859
1000,887.173,887,887
1000,863.308,863,863
1000,866.23,866,866
1000,863.217,861,861
1000,872.174,871,871
1000,849.744,847,847
1000,848.286,847,847
1000,881.112,880,880
1000,886.167,886,886
1000,876.224,875,875
1000,877.198,876,876
1000,840.257,840,840
1000,871.691,869,869
1000,879.182,879,879
1000,879.201,879,879
1000,870.2,870,870
1000,878.211,876,876
1000,881.242,881,881
1000,885.133,884,884
1000,858.267,858,858
1000,875.254,875,875
1000,882.21,882,882
1000,865.213,865,865
1000,877.175,877,877
1000,870.229,870,870
1000,876.189,876,876
1000,859.246,858,858
1000,879.152,878,878
1000,877.138,877,877
1000,875.245,874,874
1000,879.224,878,878
1000,859.194,859,859
1000,876.22,876,876
1000,881.197,881,881
1000,861.234,861,861
1000,875.209,875,875
1000,868.214,868,868
1000,891.163,891,891
1000,876.206,876,876
1000,858.219,858,858
1000,872.24,872,872
1000,883.431,883,883
1000,856.521,854,854
1000,862.658,862,862
1000,866.418,866,866
1000,851.346,851,851
1000,879.292,879,879
1000,881.182,881,881
1000,880.176,879,879
1000,875.219,875,875
1000,860.235,860,860
1000,864.197,863,863
1000,875.498,875,875
1000,881.21,880,880
1000,877.42,877,877
1000,855.16,854,854
1000,860.226,860,860
1000,881.158,880,880
1000,896.202,895,895
1000,871.528,870,870
1000,867.023,865,865
1000,851.448,850,850
1000,848.462,848,848
1000,872.66,872,872
1000,866.501,865,865
1000,876.424,875,875
1000,873.235,872,872
1000,880.219,878,878
1000,865.452,865,865
1000,855.263,855,855
1000,872.176,872,872
1000,873.257,872,872
1000,871.191,871,871
1000,878.36,877,877
1000,874.233,872,872
1000,858.253,858,858
1000,870.23,870,870
1000,872.279,872,872
1000,861.213,860,860
1000,873.197,873,873
1000,865.223,862,862
1000,855.676,855,855
1000,876.18,875,875
1000,867.377,866,866
1000,864.21,863,863
1000,866.165,865,865
1000,881.277,879,879
1000,878.373,877,877
1000,870.406,870,870
1000,874.224,874,874
1000,874.873,873,873
1000,867.228,866,866
1000,879.191,879,879
1000,886.153,883,883
1000,876.18,876,876
1000,860.261,858,858
1000,867.201,867,867
1000,857.195,857,857
1000,875.223,874,874
1000,848.24,844,844
1000,855.231,853,853
1000,878.192,878,878
1000,877.164,877,877
1000,878.16,878,878
1000,878.228,877,877
1000,857.232,856,856
1000,868.263,867,867
1000,878.209,878,878
1000,862.27,861,861
1000,855.281,855,855
1000,866.217,864,864
1000,870.234,869,869
1000,856.504,855,855
1000,869.256,868,868
1000,889.186,887,887
1000,867.244,866,866
1000,866.177,866,866
1000,877.232,877,877
1000,865.194,865,865
1000,875.141,875,875
1000,874.256,874,874
1000,869.208,868,868
1000,884.219,884,884
1000,850.273,849,849
1000,856.225,854,854
1000,877.082,876,876
1000,854.191,851,851
1000,858.278,858,858
1000,882.172,881,881
1000,861.18,861,861
1000,888.232,888,888
1000,869.142,869,869
1000,865.224,864,864
1000,883.174,883,883
1000,878.23,877,877
1000,889.699,888,888
1000,881.151,879,879
1000,870.259,869,869
1000,863.239,861,861
1000,876.189,876,876
1000,853.244,853,853
1000,870.178,870,870
1000,857.218,857,857
1000,863.209,863,863
1000,874.227,873,873
1000,864.228,863,863
1000,873.218,872,872
1000,863.262,862,862
1000,875.237,875,875
1000,875.155,875,875
1000,870.211,870,870
1000,878.203,878,878
1000,863.24,862,862
1000,869.186,868,868
1000,861.24,859,859
1000,869.261,869,869
1000,872.18,872,872
1000,868.198,867,867
1000,883.141,883,883
1000,858.263,857,857
1000,875.167,874,874
1000,866.249,865,865
1000,876.248,876,876
1000,853.237,852,852
1000,884.157,884,884
1000,863.251,863,863
1000,866.194,865,865
1000,888.172,888,888
1000,859.21,859,859
1000,867.158,866,866
1000,861.226,860,860
1000,880.243,879,879
1000,896.203,896,896
1000,872.148,872,872
1000,878.186,878,878
1000,850.267,850,850
1000,880.216,878,878
1000,897.134,897,897
1000,875.692,875,875
1000,860.225,860,860
1000,880.194,880,880
1000,865.221,864,864
1000,861.257,859,859
1000,864.23,864,864
1000,852.185,852,852
1000,891.206,891,891
1000,864.218,864,864
1000,863.205,863,863
1000,855.234,854,854
1000,875.269,873,873
1000,864.173,860,860
1000,868.216,868,868
1000,861.252,859,859
1000,874.193,873,873
1000,877.273,876,876
1000,861.216,860,860
1000,870.196,870,870
1000,859.224,859,859
1000,871.238,870,870
1000,855.239,855,855
1000,857.257,857,857
1000,888.185,887,887
1000,859.188,859,859
1000,878.254,877,877
1000,866.219,866,866
1000,863.201,863,863
1000,878.201,877,877
1000,869.19,867,867
1000,865.239,864,864
1000,870.234,869,869
1000,859.198,859,859
1000,874.187,873,873
1000,860.256,860,860
1000,871.249,870,870
1000,858.268,857,857
1000,876.126,875,875
1000,887.235,887,887
1000,886.185,885,885
1000,861.181,858,858
1000,879.172,879,879
1000,864.252,864,864
1000,865.199,864,864
1000,873.233,871,871
1000,867.217,866,866
1000,866.197,866,866
1000,871.181,871,871
1000,880.273,880,880
1000,868.224,868,868
1000,888.174,888,888
1000,868.246,868,868
1000,879.196,879,879
1000,882.151,881,881
1000,881.253,880,880
1000,879.191,879,879
1000,879.268,879,879
1000,860.244,860,860
1000,873.16,872,872
1000,889.169,889,889
1000,842.283,842,842
1000,879.19,879,879
1000,860.21,859,859
1000,841.223,840,840
1000,857.238,857,857
1000,888.159,888,888
1000,841.242,840,840
1000,868.266,865,865
1000,849.268,849,849
1000,850.299,850,850
1000,856.284,856,856
1000,861.193,861,861
1000,881.134,879,879
1000,855.22,851,851
1000,872.209,869,869
1000,876.181,875,875
1000,866.235,866,866
1000,862.253,861,861
1000,865.215,864,864
1000,880.266,879,879
1000,879.16,878,878
1000,860.23,859,859
1000,870.181,868,868
1000,863.23,863,863
1000,863.203,863,863
1000,851.744,851,851
1000,879.223,876,876
1000,863.212,863,863
1000,883.235,883,883
1000,875.222,875,875
1000,888.176,888,888
1000,873.179,873,873
1000,886.173,886,886
1000,853.195,853,853
1000,872.169,872,872
1000,888.2,886,886
1000,888.15,888,888
1000,890.643,890,890
1000,862.185,860,860
1000,858.236,857,857
1000,873.221,872,872
1000,861.223,861,861
1000,878.175,878,878
1000,850.228,849,849
1000,884.174,884,884
1000,884.187,884,884
1000,869.22,868,868
1000,871.228,870,870
1000,871.206,871,871
1000,866.219,866,866
1000,880.211,880,880
1000,873.213,873,873
1000,875.141,874,874
1000,862.215,861,861
1000,863.2,863,863
1000,877.173,877,877
1000,876.183,876,876
1000,885.176,885,885
1000,869.221,869,869
1000,864.238,863,863
1000,879.149,879,879
1000,880.199,878,878
1000,892.201,891,891
1000,876.208,876,876
1000,861.236,860,860
1000,865.207,864,864
1000,859.778,859,859
1000,859.226,858,858
1000,872.183,872,872
1000,876.261,876,876
1000,869.242,867,867
1000,868.224,865,865
1000,874.209,873,873
1000,869.262,869,869
1000,856.147,856,856
1000,858.231,857,857
1000,872.183,872,872
1000,861.188,861,861
1000,870.212,870,870
1000,873.234,873,873
1000,847.245,846,846
1000,850.322,850,850
1000,865.282,865,865
1000,873.247,873,873
1000,885.168,885,885
1000,880.148,878,878
1000,874.231,873,873
1000,887.652,886,886
1000,864.181,860,860
1000,870.228,870,870
1000,875.187,875,875
1000,869.191,868,868
1000,868.293,868,868
1000,857.218,857,857
1000,874.229,872,872
1000,882.13,882,882
1000,860.212,858,858
1000,871.274,871,871
1000,864.253,862,862
1000,871.278,870,870
1000,866.212,865,865
1000,885.277,883,883
1000,881.197,877,877
1000,884.137,878,878
1000,872.152,864,864
1000,880.178,879,879
1000,882.19,881,881
1000,865.221,864,864
1000,869.193,869,869
1000,879.22,877,877
1000,864.167,864,864
1000,863.156,862,862
1000,858.223,856,856
1000,871.205,869,869
1000,880.225,880,880
1000,878.182,876,876
1000,881.183,881,881
1000,855.265,854,854
1000,852.237,850,850
1000,866.162,865,865
1000,862.143,859,859
1000,852.271,851,851
1000,902.126,901,901
1000,853.229,853,853
1000,884.168,884,884
1000,880.196,879,879
1000,872.222,872,872
1000,868.211,866,866
1000,863.27,863,863
1000,865.228,864,864
1000,845.237,845,845
1000,878.185,878,878
1000,853.305,853,853
1000,871.207,871,871
1000,852.322,852,852
1000,881.196,881,881
1000,861.287,861,861
1000,873.184,873,873
1000,876.227,876,876
1000,864.21,863,863
1000,885.193,885,885
1000,847.221,846,846
1000,872.185,871,871
1000,885.185,885,885
1000,869.18,869,869
1000,871.213,871,871
1000,859.28,859,859
1000,864.221,864,864
1000,882.204,881,881
1000,878.215,878,878
1000,858.198,858,858
1000,889.237,889,889
1000,870.215,870,870
1000,885.153,885,885
1000,881.246,880,880
1000,891.287,890,890
1000,883.228,881,881
1000,869.193,869,869
1000,882.242,881,881
1000,872.192,872,872
1000,873.2,872,872
1000,868.19,867,867
1000,859.283,859,859
1000,867.18,866,866
1000,880.181,877,877
1000,862.201,860,860
1000,864.2,864,864
1000,874.241,873,873
1000,859.201,859,859
1000,851.273,851,851
1000,835.251,834,834
1000,872.203,872,872
1000,876.226,876,876
1000,851.261,851,851
1000,877.23,876,876
1000,862.228,861,861
1000,873.251,873,873
1000,858.228,857,857
1000,862.19,862,862
1000,858.257,858,858
1000,867.187,866,866
1000,866.231,866,866
1000,872.19,871,871
1000,869.169,869,869
1000,869.251,868,868
1000,878.199,877,877
1000,876.195,876,876
1000,863.311,862,862
1000,873.212,873,873
1000,874.22,874,874
1000,868.202,868,868
1000,854.137,851,851
1000,851.241,851,851
1000,861.592,860,860
1000,870.231,870,870
1000,873.232,873,873
1000,860.246,860,860
1000,871.23,871,871
1000,881.234,881,881
1000,862.219,862,862
1000,869.238,869,869
1000,856.272,856,856
1000,863.202,863,863
1000,847.26,847,847
1000,886.255,886,886
1000,872.22,872,872
1000,869.184,866,866
1000,861.27,861,861
1000,872.197,872,872
1000,882.157,881,881
1000,881.192,878,878
1000,869.196,869,869
1000,877.175,875,875
1000,870.23,868,868
1000,882.727,882,882
1000,887.199,887,887
1000,870.229,869,869
1000,858.237,857,857
