POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.206,861,861
1000,853.292,852,852
1000,871.2,870,870
1000,869.239,865,865
1000,861.293,861,861
1000,878.258,878,878
1000,874.242,873,873
1000,844.274,843,843
1000,851.305,848,848
1000,862.211,857,857
1000,868.257,866,866
1000,871.221,870,870
1000,876.204,875,875
1000,849.245,848,848
1000,861.232,861,861
1000,879.213,878,878
1000,870.257,869,869
1000,866.244,865,865
1000,876.183,876,876
1000,870.232,870,870
1000,870.238,870,870
1000,872.243,871,871
1000,894.219,893,893
1000,877.15,871,871
1000,871.232,868,868
1000,878.181,872,872
1000,881.229,875,875
1000,875.175,871,871
1000,881.205,873,873
1000,862.226,857,857
1000,871.251,866,866
1000,865.188,859,859
1000,881.229,877,877
1000,869.215,865,865
1000,876.227,874,874
1000,876.214,874,874
1000,874.271,873,873
1000,888.212,886,886
1000,859.261,855,855
1000,875.212,866,866
1000,866.205,858,858
1000,868.204,856,856
1000,861.184,848,848
1000,879.203,877,877
1000,875.224,874,874
1000,868.266,868,868
1000,872.227,872,872
1000,864.177,863,863
1000,859.247,856,856
1000,871.214,871,871
1000,883.163,881,881
1000,883.184,881,881
1000,866.247,862,862
1000,879.211,872,872
1000,870.234,869,869
1000,869.22,868,868
1000,866.17,865,865
1000,869.187,867,867
1000,866.271,866,866
1000,865.198,865,865
1000,873.251,873,873
1000,867.217,867,867
1000,871.203,871,871
1000,868.246,867,867
1000,863.279,863,863
1000,873.211,871,871
1000,881.223,879,879
1000,859.208,858,858
1000,871.174,868,868
1000,870.182,869,869
1000,869.233,869,869
1000,868.206,867,867
1000,864.24,863,863
1000,867.229,866,866
1000,850.229,850,850
1000,846.269,845,845
1000,864.26,864,864
1000,880.744,880,880
1000,867.215,865,865
1000,846.313,845,845
1000,856.181,853,853
1000,863.232,863,863
1000,873.209,873,873
1000,881.17,880,880
1000,855.254,852,852
1000,871.231,867,867
1000,878.187,875,875
1000,850.294,847,847
1000,858.234,853,853
1000,877.159,876,876
1000,868.238,868,868
1000,873.236,872,872
1000,847.266,844,844
1000,871.196,865,865
1000,870.216,868,868
1000,866.234,862,862
1000,877.183,864,864
1000,891.095,876,876
1000,867.173,867,867
1000,876.21,875,875
1000,864.218,861,861
1000,862.204,860,860
1000,878.196,877,877
1000,861.235,860,860
1000,864.23,863,863
1000,874.202,871,871
1000,849.253,847,847
1000,880.23,878,878
1000,881.203,880,880
1000,886.215,885,885
1000,871.24,871,871
1000,866.218,865,865
1000,878.249,877,877
1000,873.239,873,873
1000,862.753,862,862
1000,865.236,865,865
1000,869.229,868,868
1000,880.204,879,879
1000,861.265,861,861
1000,842.265,841,841
1000,873.219,873,873
1000,857.228,857,857
1000,881.228,879,879
1000,855.248,855,855
1000,866.221,865,865
1000,885.212,883,883
1000,866.199,865,865
1000,860.25,860,860
1000,853.289,853,853
1000,873.226,873,873
1000,850.264,849,849
1000,862.256,860,860
1000,855.232,853,853
1000,878.199,876,876
1000,881.178,881,881
1000,865.206,863,863
1000,863.302,862,862
1000,878.652,878,878
1000,863.21,862,862
1000,873.217,871,871
1000,870.204,868,868
1000,868.303,863,863
1000,853.282,851,851
1000,861.242,856,856
1000,857.215,855,855
1000,884.191,882,882
1000,870.254,869,869
1000,860.192,857,857
1000,855.229,855,855
1000,867.219,865,865
1000,878.308,878,878
1000,871.214,871,871
1000,866.197,863,863
1000,865.203,862,862
1000,855.029,853,853
1000,859.229,858,858
1000,891.159,889,889
1000,860.182,853,853
1000,851.252,849,849
1000,863.175,859,859
1000,873.214,869,869
1000,875.185,868,868
1000,871.8,866,866
1000,852.17,845,845
1000,860.23,856,856
1000,863.227,855,855
1000,862.208,860,860
1000,852.225,851,851
1000,862.179,861,861
1000,882.2,881,881
1000,868.234,866,866
1000,862.214,860,860
1000,854.278,851,851
1000,868.251,866,866
1000,864.198,864,864
1000,857.298,857,857
1000,866.229,866,866
1000,855.241,854,854
1000,870.181,868,868
1000,848.267,846,846
1000,871.235,871,871
1000,862.718,860,860
1000,870.244,868,868
1000,857.219,854,854
1000,872.25,871,871
1000,861.246,861,861
1000,852.816,852,852
1000,844.286,843,843
1000,874.192,872,872
1000,869.215,866,866
1000,866.304,866,866
1000,878.198,877,877
1000,877.151,876,876
1000,865.29,863,863
1000,872.208,871,871
1000,862.239,860,860
1000,857.229,857,857
1000,870.227,867,867
1000,871.183,870,870
1000,870.813,867,867
1000,839.264,836,836
1000,876.275,873,873
1000,885.241,882,882
1000,872.299,871,871
1000,870.191,869,869
1000,855.27,854,854
1000,875.205,874,874
1000,856.264,854,854
1000,865.208,863,863
1000,869.24,869,869
1000,882.764,882,882
1000,857.254,856,856
1000,870.289,869,869
1000,855.231,852,852
1000,869.759,869,869
1000,877.295,876,876
1000,856.297,856,856
1000,840.269,839,839
1000,884.203,884,884
1000,879.201,878,878
1000,873.255,872,872
1000,881.179,876,876
1000,855.475,848,848
1000,876.8,873,873
1000,879.149,874,874
1000,876.221,876,876
1000,878.247,877,877
1000,866.237,866,866
1000,861.231,861,861
1000,872.213,872,872
1000,867.209,862,862
1000,881.104,877,877
1000,853.233,851,851
1000,874.189,870,870
1000,878.173,877,877
1000,856.248,854,854
1000,866.246,865,865
1000,877.251,874,874
1000,869.221,863,863
1000,853.27,851,851
1000,874.194,871,871
1000,864.77,860,860
1000,848.267,840,840
1000,867.216,864,864
1000,858.231,854,854
1000,860.26,853,853
1000,868.183,863,863
1000,878.193,874,874
1000,865.229,861,861
1000,871.201,870,870
1000,879.168,878,878
1000,882.19,881,881
1000,870.287,869,869
1000,896.202,894,894
1000,873.205,869,869
1000,878.178,871,871
1000,868.173,857,857
1000,869.214,860,860
1000,854.207,840,840
1000,870.197,865,865
1000,880.179,870,870
1000,860.214,855,855
1000,866.213,866,866
1000,879.161,879,879
1000,857.21,856,856
1000,873.226,873,873
1000,873.765,872,872
1000,860.195,858,858
1000,858.23,857,857
1000,875.177,871,871
1000,868.233,864,864
1000,864.482,858,858
1000,824.289,820,820
1000,841.227,838,838
1000,856.222,855,855
1000,880.19,880,880
1000,898.154,898,898
1000,854.241,853,853
1000,851.201,851,851
1000,870.204,870,870
1000,870.177,869,869
1000,880.174,880,880
1000,853.242,853,853
1000,853.256,852,852
1000,864.177,863,863
1000,859.235,859,859
1000,881.189,881,881
1000,880.176,878,878
1000,867.182,865,865
1000,862.44,860,860
1000,867.203,865,865
1000,867.214,867,867
1000,875.234,875,875
1000,869.219,867,867
1000,867.256,867,867
1000,872.209,871,871
1000,879.209,877,877
1000,875.222,872,872
1000,867.191,863,863
1000,858.238,851,851
1000,877.144,873,873
1000,868.235,861,861
1000,873.198,865,865
1000,874.163,863,863
1000,876.175,865,865
1000,867.22,865,865
1000,872.215,871,871
1000,863.214,861,861
1000,878.191,878,878
1000,880.202,880,880
1000,883.159,883,883
1000,857.238,853,853
1000,877.211,872,872
1000,871.211,870,870
1000,847.199,843,843
1000,873.23,870,870
1000,877.205,873,873
1000,868.157,863,863
1000,875.215,873,873
1000,890.2,887,887
1000,862.242,857,857
1000,862.209,856,856
1000,873.245,873,873
1000,861.725,860,860
1000,882.249,882,882
1000,862.221,861,861
1000,877.198,875,875
1000,869.215,869,869
1000,858.241,858,858
1000,871.423,871,871
1000,884.201,882,882
1000,867.21,866,866
1000,867.27,867,867
1000,876.2,875,875
1000,860.225,860,860
1000,856.204,856,856
1000,875.203,874,874
1000,860.21,859,859
1000,861.262,861,861
1000,856.235,856,856
1000,875.246,873,873
1000,873.195,870,870
1000,852.192,848,848
1000,866.219,860,860
1000,866.193,861,861
1000,884.204,879,879
1000,894.179,889,889
1000,859.209,854,854
1000,844.31,844,844
1000,880.214,880,880
1000,852.272,852,852
1000,873.308,873,873
1000,875.234,874,874
1000,855.263,855,855
1000,869.193,869,869
1000,869.269,867,867
1000,866.264,865,865
1000,869.224,869,869
1000,869.218,867,867
1000,875.202,872,872
1000,879.166,876,876
1000,862.23,861,861
1000,872.197,871,871
1000,851.269,849,849
1000,875.189,875,875
1000,867.257,866,866
1000,866.238,862,862
1000,893.16,886,886
1000,859.246,855,855
1000,871.216,870,870
1000,864.242,861,861
1000,869.241,867,867
1000,857.46,856,856
1000,865.454,864,864
1000,870.209,869,869
1000,877.232,876,876
1000,870.228,870,870
1000,882.21,882,882
1000,868.213,868,868
1000,856.273,856,856
1000,870.268,870,870
1000,881.243,880,880
1000,886.207,883,883
1000,887.4,884,884
1000,880.232,878,878
1000,878.207,878,878
1000,887.186,887,887
1000,880.263,880,880
1000,881.676,879,879
1000,889.211,888,888
1000,875.239,874,874
1000,875.218,873,873
1000,886.202,885,885
1000,878.214,877,877
1000,894.19,892,892
1000,855.258,855,855
1000,851.277,851,851
1000,860.279,860,860
1000,872.253,872,872
1000,877.241,877,877
1000,865.253,865,865
1000,880.198,878,878
1000,878.19,876,876
1000,876.213,875,875
1000,859.222,857,857
1000,890.185,888,888
1000,890.205,886,886
1000,883.165,877,877
1000,889.176,884,884
1000,877.197,876,876
1000,857.242,857,857
1000,876.258,876,876
1000,892.238,892,892
1000,875.203,875,875
1000,879.202,879,879
1000,877.168,877,877
1000,875.224,874,874
1000,868.25,867,867
1000,864.236,863,863
1000,903.202,903,903
1000,875.208,874,874
1000,874.279,874,874
1000,880.224,879,879
1000,872.222,872,872
1000,871.262,871,871
1000,857.227,857,857
1000,871.255,869,869
1000,873.258,873,873
1000,874.22,874,874
1000,892.228,892,892
1000,878.201,878,878
1000,885.216,885,885
1000,873.206,873,873
1000,855.262,855,855
1000,874.222,874,874
1000,864.283,864,864
1000,876.25,876,876
1000,864.216,863,863
1000,880.217,880,880
1000,889.202,889,889
1000,855.265,855,855
1000,866.263,865,865
1000,859.273,856,856
1000,864.262,864,864
1000,862.265,861,861
1000,883.188,881,881
1000,858.25,858,858
1000,885.24,884,884
1000,891.179,891,891
1000,874.231,874,874
1000,852.28,852,852
1000,860.254,860,860
1000,883.199,882,882
1000,865.245,863,863
1000,888.158,881,881
1000,865.205,861,861
1000,887.179,885,885
1000,880.188,879,879
1000,866.205,866,866
1000,881.19,880,880
1000,870.232,867,867
1000,864.241,863,863
1000,875.23,875,875
1000,879.197,879,879
1000,875.217,874,874
1000,862.256,862,862
1000,876.212,875,875
1000,871.223,871,871
1000,876.266,876,876
1000,868.194,868,868
1000,872.24,871,871
1000,866.203,863,863
1000,845.277,843,843
1000,868.226,868,868
1000,878.222,877,877
1000,852.249,850,850
1000,869.208,866,866
1000,862.263,862,862
1000,866.258,866,866
1000,870.218,869,869
1000,880.199,877,877
1000,888.171,883,883
1000,889.162,889,889
1000,858.207,858,858
1000,886.219,886,886
1000,863.266,863,863
1000,873.256,873,873
1000,876.215,876,876
1000,877.215,875,875
1000,879.198,876,876
1000,878.219,874,874
1000,882.223,882,882
1000,876.222,876,876
1000,880.194,878,878
1000,873.221,872,872
1000,856.265,855,855
1000,885.192,885,885
1000,867.275,866,866
1000,879.171,877,877
1000,884.16,882,882
1000,880.223,878,878
1000,885.175,885,885
1000,889.249,889,889
1000,879.228,878,878
1000,887.196,887,887
1000,881.184,881,881
1000,863.253,863,863
1000,861.273,860,860
1000,871.281,868,868
1000,876.088,872,872
1000,879.174,873,873
1000,862.233,858,858
1000,878.189,871,871
1000,862.228,859,859
1000,881.184,879,879
1000,869.23,866,866
1000,865.228,859,859
1000,871.498,869,869
1000,899.204,896,896
1000,868.242,866,866
1000,879.219,875,875
1000,868.248,864,864
1000,875.194,869,869
1000,886.143,877,877
1000,860.179,849,849
1000,865.235,861,861
1000,877.234,875,875
1000,880.213,879,879
1000,891.222,891,891
1000,862.202,862,862
1000,883.203,882,882
1000,896.187,895,895
1000,853.259,850,850
1000,871.25,865,865
1000,894.173,890,890
1000,883.201,878,878
1000,871.212,870,870
1000,873.208,873,873
1000,871.242,871,871
1000,868.256,867,867
1000,867.313,864,864
1000,874.223,874,874
1000,863.255,863,863
1000,876.25,876,876
1000,897.218,897,897
1000,857.28,857,857
1000,883.21,883,883
1000,853.265,853,853
1000,888.192,886,886
1000,879.225,878,878
1000,878.724,877,877
1000,879.229,878,878
1000,889.215,889,889
1000,888.229,887,887
1000,878.199,875,875
1000,885.194,880,880
1000,889.236,885,885
1000,880.227,879,879
1000,871.237,870,870
1000,874.218,873,873
1000,877.204,877,877
1000,874.237,874,874
1000,865.247,865,865
1000,867.26,866,866
1000,881.229,880,880
1000,863.231,862,862
1000,878.183,877,877
1000,859.247,857,857
1000,863.276,862,862
1000,871.145,868,868
1000,869.271,868,868
1000,886.225,881,881
1000,877.242,877,877
1000,874.211,871,871
1000,891.171,889,889
1000,879.165,878,878
1000,878.217,875,875
1000,876.193,875,875
1000,872.199,872,872
1000,862.234,862,862
1000,858.248,858,858
1000,883.203,882,882
1000,883.214,881,881
1000,874.237,874,874
1000,875.243,875,875
1000,881.237,881,881
1000,873.244,872,872
1000,883.227,881,881
1000,878.227,877,877
1000,881.225,880,880
1000,874.205,870,870
1000,853.26,848,848
1000,878.194,871,871
1000,876.218,869,869
1000,863.696,858,858
1000,880.194,877,877
1000,876.215,874,874
1000,869.201,869,869
1000,884.216,884,884
1000,863.214,863,863
1000,868.227,866,866
1000,876.225,873,873
1000,866.233,864,864
1000,868.239,865,865
1000,867.224,866,866
1000,861.271,860,860
1000,877.205,877,877
1000,873.275,873,873
1000,860.214,860,860
1000,875.251,874,874
1000,870.244,868,868
1000,874.19,870,870
1000,876.175,874,874
1000,868.199,867,867
1000,881.188,879,879
1000,880.251,880,880
1000,862.238,862,862
1000,865.232,864,864
1000,868.238,868,868
1000,876.202,875,875
1000,840.297,840,840
1000,869.278,869,869
1000,876.223,876,876
1000,873.214,873,873
1000,869.721,869,869
1000,882.211,882,882
1000,873.258,873,873
1000,876.216,875,875
1000,877.209,874,874
1000,898.182,893,893
1000,883.215,876,876
1000,878.17,872,872
1000,871.216,869,869
1000,856.731,853,853
1000,887.222,884,884
1000,856.26,856,856
1000,858.242,858,858
1000,872.232,870,870
1000,871.243,867,867
1000,887.175,884,884
1000,867.207,862,862
1000,855.275,853,853
1000,868.246,866,866
1000,865.255,863,863
1000,871.215,871,871
1000,884.224,884,884
1000,869.261,868,868
1000,875.249,872,872
1000,866.229,865,865
1000,864.232,862,862
1000,872.221,871,871
1000,889.201,889,889
1000,902.154,902,902
1000,864.232,863,863
1000,884.212,881,881
1000,874.233,872,872
1000,873.241,869,869
1000,878.171,875,875
1000,880.222,877,877
1000,880.243,873,873
1000,862.226,857,857
1000,864.18,857,857
1000,867.188,859,859
1000,874.145,870,870
1000,884.194,877,877
1000,868.224,860,860
1000,881.237,874,874
1000,866.243,862,862
1000,861.71,852,852
1000,860.233,850,850
1000,871.195,864,864
1000,895.135,888,888
1000,861.249,860,860
1000,872.224,871,871
1000,867.21,864,864
1000,861.294,861,861
1000,890.173,890,890
1000,888.169,887,887
1000,856.271,854,854
1000,882.19,879,879
1000,873.231,872,872
1000,887.206,885,885
1000,869.73,868,868
1000,859.263,859,859
1000,859.251,858,858
1000,883.176,881,881
1000,867.202,865,865
1000,874.205,874,874
1000,869.211,867,867
1000,880.141,875,875
1000,865.226,864,864
1000,884.194,881,881
1000,883.214,883,883
1000,894.172,892,892
1000,865.244,860,860
1000,878.164,877,877
1000,869.723,869,869
1000,877.223,876,876
1000,863.182,862,862
1000,867.252,866,866
1000,872.206,870,870
1000,858.784,858,858
1000,885.233,884,884
1000,872.232,871,871
1000,870.254,869,869
1000,875.208,874,874
1000,877.221,877,877
1000,852.273,850,850
1000,880.171,880,880
1000,872.266,871,871
1000,874.214,873,873
1000,852.251,851,851
1000,872.211,872,872
1000,884.19,883,883
1000,856.262,855,855
1000,841.278,839,839
1000,878.182,876,876
1000,866.217,862,862
1000,868.222,862,862
1000,851.245,849,849
1000,870.238,869,869
1000,882.192,882,882
1000,864.265,863,863
1000,865.228,863,863
1000,863.751,861,861
1000,867.143,864,864
1000,875.246,872,872
1000,881.181,875,875
1000,896.159,890,890
1000,865.239,861,861
1000,860.24,855,855
1000,868.235,866,866
1000,859.489,856,856
1000,869.692,863,863
1000,880.186,876,876
1000,856.247,853,853
1000,876.227,873,873
1000,882.179,878,878
1000,885.202,878,878
1000,866.205,859,859
1000,871.277,865,865
1000,868.227,862,862
1000,881.203,880,880
1000,851.223,847,847
1000,868.257,864,864
1000,875.189,873,873
1000,860.261,858,858
1000,871.241,869,869
1000,885.251,885,885
1000,878.227,878,878
1000,871.275,871,871
1000,885.172,885,885
1000,878.215,878,878
1000,872.19,871,871
1000,857.277,856,856
1000,841.287,840,840
1000,867.229,865,865
1000,857.214,853,853
1000,866.208,861,861
1000,861.207,858,858
1000,865.242,861,861
1000,857.287,851,851
1000,870.243,866,866
1000,870.23,869,869
1000,867.239,865,865
1000,885.209,884,884
1000,884.206,884,884
1000,896.16,896,896
1000,849.268,849,849
1000,884.279,884,884
1000,861.231,859,859
1000,881.176,879,879
1000,878.2,876,876
1000,854.217,853,853
1000,860.23,860,860
1000,867.227,867,867
1000,881.238,880,880
1000,886.186,885,885
1000,871.25,869,869
1000,865.237,862,862
1000,867.277,864,864
1000,867.216,865,865
1000,853.254,849,849
1000,854.224,850,850
1000,876.186,871,871
1000,881.217,880,880
1000,866.244,863,863
1000,881.158,879,879
1000,885.173,884,884
1000,854.257,854,854
1000,865.231,865,865
1000,868.236,868,868
1000,865.226,865,865
1000,882.212,882,882
1000,871.229,870,870
1000,872.25,871,871
1000,874.239,874,874
1000,859.234,858,858
1000,859.223,858,858
1000,861.217,860,860
1000,872.171,868,868
1000,887.159,885,885
1000,866.202,864,864
1000,874.229,874,874
1000,868.225,867,867
1000,881.194,881,881
1000,881.231,879,879
1000,865.222,862,862
1000,897.134,897,897
1000,868.209,867,867
1000,861.241,858,858
1000,866.233,866,866
1000,864.244,864,864
1000,860.205,858,858
1000,866.225,866,866
1000,874.231,874,874
1000,871.215,871,871
1000,866.229,866,866
1000,867.19,866,866
1000,874.193,874,874
1000,859.222,858,858
1000,865.222,864,864
1000,866.212,864,864
1000,877.194,876,876
1000,862.229,862,862
1000,854.993,853,853
1000,881.218,881,881
1000,875.21,874,874
1000,864.201,863,863
1000,883.156,881,881
1000,859.329,857,857
1000,873.212,869,869
1000,878.229,878,878
1000,861.244,861,861
1000,887.175,887,887
1000,852.237,852,852
1000,873.175,871,871
1000,883.208,881,881
1000,882.205,880,880
1000,862.231,859,859
1000,858.277,856,856
1000,863.251,859,859
1000,868.257,867,867
1000,880.193,879,879
1000,863.24,863,863
1000,869.238,868,868
1000,866.746,865,865
1000,862.226,862,862
1000,873.197,873,873
1000,874.233,873,873
1000,876.172,875,875
1000,869.229,867,867
1000,866.218,865,865
1000,850.299,849,849
1000,879.201,879,879
1000,863.211,862,862
1000,880.196,876,876
1000,872.224,870,870
1000,845.279,844,844
1000,881.233,881,881
1000,862.281,862,862
1000,867.201,866,866
1000,864.212,863,863
1000,870.225,869,869
1000,882.178,882,882
1000,883.225,882,882
1000,877.19,874,874
1000,866.226,866,866
1000,887.728,887,887
1000,872.252,871,871
1000,879.235,879,879
1000,862.223,862,862
1000,883.208,882,882
1000,866.251,866,866
1000,872.183,871,871
1000,876.251,875,875
1000,864.207,862,862
1000,870.272,869,869
1000,879.224,878,878
1000,852.293,852,852
1000,868.214,868,868
1000,858.265,857,857
1000,863.213,860,860
1000,853.283,851,851
1000,862.226,861,861
1000,867.153,864,864
1000,878.198,876,876
1000,874.213,874,874
1000,895.173,894,894
1000,886.731,886,886
1000,861.313,861,861
1000,872.205,872,872
1000,877.253,877,877
1000,864.303,864,864
1000,887.204,887,887
1000,876.224,875,875
1000,857.24,855,855
1000,862.266,861,861
1000,882.208,881,881
1000,872.213,871,871
1000,867.247,866,866
1000,868.204,867,867
1000,872.26,871,871
1000,866.254,864,864
1000,855.243,852,852
1000,886.167,886,886
1000,882.249,882,882
1000,868.203,867,867
1000,858.294,858,858
1000,887.182,887,887
1000,876.122,875,875
1000,864.297,864,864
1000,864.236,864,864
1000,871.236,870,870
1000,877.177,874,874
1000,871.204,869,869
1000,877.183,876,876
1000,878.168,878,878
1000,863.196,863,863
1000,873.243,873,873
1000,873.226,873,873
1000,882.222,881,881
1000,887.164,883,883
1000,890.178,887,887
1000,862.253,861,861
1000,887.173,882,882
1000,874.189,870,870
1000,870.194,867,867
1000,876.241,874,874
1000,864.26,861,861
1000,871.215,868,868
1000,870.216,867,867
1000,869.176,864,864
1000,883.137,883,883
1000,877.149,876,876
1000,880.156,877,877
1000,889.636,886,886
1000,877.184,873,873
1000,869.211,869,869
1000,880.234,879,879
1000,879.257,879,879
1000,864.239,864,864
1000,888.19,887,887
1000,867.21,867,867
1000,885.161,885,885
1000,861.252,861,861
1000,881.188,880,880
1000,878.166,874,874
1000,869.688,862,862
1000,869.173,858,858
1000,862.198,845,845
1000,880.232,866,866
1000,868.2,863,863
1000,881.191,873,873
1000,857.208,847,847
1000,879.79,872,872
1000,861.23,859,859
1000,860.228,857,857
1000,879.198,877,877
1000,851.416,848,848
1000,863.2,862,862
1000,870.24,869,869
1000,866.266,865,865
1000,874.234,874,874
1000,853.222,851,851
1000,865.177,862,862
1000,884.257,884,884
1000,873.209,870,870
1000,872.211,870,870
1000,847.292,844,844
1000,870.207,866,866
1000,869.236,865,865
1000,870.246,866,866
1000,863.241,859,859
1000,884.18,879,879
1000,872.192,865,865
1000,853.246,847,847
1000,875.271,868,868
1000,874.191,873,873
1000,884.198,880,880
1000,870.213,867,867
1000,878.2,876,876
1000,861.262,858,858
1000,862.246,859,859
1000,874.242,870,870
1000,882.199,878,878
1000,846.275,843,843
1000,865.191,864,864
1000,871.213,866,866
1000,854.283,850,850
1000,854.259,852,852
1000,873.226,872,872
1000,889.148,889,889
1000,875.219,873,873
1000,862.227,860,860
1000,858.243,857,857
1000,887.187,885,885
1000,854.263,850,850
1000,874.176,871,871
1000,843.269,836,836
1000,880.138,865,865
1000,876.193,874,874
1000,875.213,874,874
1000,859.239,859,859
1000,870.248,870,870
1000,866.24,865,865
1000,850.28,849,849
1000,846.224,845,845
1000,859.232,856,856
1000,857.179,854,854
1000,854.235,852,852
1000,854.286,851,851
1000,875.171,869,869
1000,864.228,862,862
1000,868.191,864,864
1000,867.224,864,864
1000,869.242,866,866
1000,862.219,859,859
1000,866.214,863,863
1000,876.194,875,875
1000,876.182,875,875
1000,866.209,865,865
1000,861.226,861,861
1000,863.217,863,863
1000,855.739,852,852
1000,876.212,870,870
1000,869.215,862,862
1000,874.2,867,867
1000,864.252,862,862
1000,874.214,871,871
1000,883.197,882,882
1000,854.249,853,853
1000,852.208,850,850
1000,870.221,870,870
1000,867.203,866,866
1000,844.276,844,844
1000,889.186,889,889
1000,863.275,863,863
1000,854.278,854,854
1000,872.179,872,872
1000,872.272,871,871
1000,867.226,864,864
1000,890.19,886,886
1000,877.218,875,875
1000,884.224,881,881
1000,862.181,855,855
1000,854.263,851,851
1000,867.255,867,867
1000,881.182,881,881
1000,869.232,869,869
1000,860.261,858,858
1000,864.205,861,861
1000,868.255,867,867
1000,861.716,860,860
1000,878.203,877,877
1000,860.219,860,860
1000,864.192,863,863
1000,888.161,887,887
1000,881.21,879,879
1000,890.197,889,889
1000,871.233,870,870
1000,868.204,866,866
1000,869.184,868,868
1000,882.19,881,881
1000,855.224,854,854
1000,858.199,855,855
1000,841.25,838,838
1000,869.2,864,864
1000,862.224,857,857
1000,868.189,867,867
1000,885.127,882,882
1000,875.205,875,875
1000,878.758,878,878
1000,870.24,870,870
1000,859.227,859,859
1000,872.226,871,871
1000,854.253,851,851
1000,864.201,864,864
1000,865.201,864,864
1000,868.254,868,868
1000,872.488,872,872
1000,871.194,871,871
1000,852.288,852,852
1000,878.244,876,876
1000,869.248,868,868
1000,881.219,880,880
1000,860.425,860,860
1000,868.191,867,867
1000,872.225,871,871
1000,868.166,863,863
1000,889.165,886,886
1000,880.153,879,879
1000,864.226,862,862
1000,850.26,850,850
1000,890.186,889,889
1000,866.255,864,864
1000,864.219,862,862
1000,859.162,855,855
1000,852.265,848,848
1000,869.178,869,869
1000,855.255,855,855
1000,878.27,878,878
1000,882.17,882,882
1000,875.224,875,875
1000,880.185,879,879
1000,878.25,878,878
1000,869.22,869,869
1000,873.224,873,873
1000,883.187,883,883
1000,894.161,894,894
1000,877.257,877,877
1000,866.254,866,866
1000,866.219,864,864
1000,890.18,889,889
1000,864.252,861,861
1000,872.244,867,867
1000,866.206,861,861
1000,864.261,862,862
1000,850.252,848,848
1000,872.237,872,872
1000,877.215,876,876
1000,854.231,853,853
1000,870.241,870,870
1000,867.177,865,865
1000,865.23,865,865
1000,880.189,880,880
1000,858.233,858,858
1000,876.196,875,875
1000,853.251,851,851
1000,885.224,883,883
1000,874.204,870,870
1000,853.198,843,843
1000,875.187,867,867
1000,867.237,863,863
1000,864.256,863,863
1000,865.206,862,862
1000,865.213,859,859
1000,875.211,870,870
1000,878.221,876,876
1000,872.223,871,871
1000,882.197,881,881
1000,876.197,874,874
1000,867.252,866,866
1000,865.195,862,862
1000,860.234,855,855
1000,866.262,866,866
1000,876.705,876,876
1000,880.227,880,880
1000,879.179,878,878
1000,878.24,878,878
1000,864.195,862,862
1000,865.211,862,862
1000,863.244,859,859
1000,869.197,865,865
1000,865.208,861,861
1000,884.201,884,884
1000,871.22,871,871
1000,874.236,874,874
1000,876.249,875,875
1000,877.216,874,874
1000,872.23,871,871
1000,891.181,891,891
1000,894.287,894,894
1000,885.189,885,885
1000,889.166,888,888
1000,864.227,861,861
1000,870.225,866,866
1000,888.16,885,885
1000,882.211,881,881
1000,886.192,886,886
1000,883.737,883,883
1000,863.201,863,863
1000,873.211,873,873
1000,896.141,894,894
1000,859.188,856,856
1000,888.193,884,884
1000,864.217,862,862
1000,868.22,866,866
1000,869.186,864,864
1000,870.186,864,864
1000,857.477,855,855
1000,878.23,877,877
1000,856.211,854,854
1000,873.224,872,872
1000,853.206,852,852
1000,879.16,879,879
1000,863.294,863,863
1000,872.262,872,872
1000,862.246,862,862
1000,885.157,884,884
1000,870.21,869,869
1000,862.18,862,862
1000,856.238,856,856
1000,866.226,866,866
1000,887.198,883,883
1000,863.224,860,860
1000,859.23,854,854
1000,880.196,877,877
1000,862.24,860,860
1000,883.205,882,882
1000,877.207,874,874
1000,871.18,868,868
1000,886.223,886,886
1000,861.286,861,861
1000,858.192,857,857
1000,873.681,872,872
1000,863.195,859,859
1000,879.204,879,879
1000,869.219,869,869
1000,878.216,878,878
1000,865.21,865,865
1000,854.228,853,853
1000,873.227,873,873
1000,870.214,870,870
1000,873.204,873,873
1000,862.205,862,862
1000,851.197,850,850
1000,860.242,860,860
1000,863.213,862,862
1000,878.207,876,876
1000,856.223,854,854
1000,873.201,872,872
1000,892.175,891,891
1000,858.23,854,854
1000,866.234,865,865
1000,886.18,886,886
1000,877.235,877,877
1000,873.188,873,873
1000,874.192,874,874
1000,855.375,854,854
1000,873.227,872,872
1000,864.235,862,862
1000,873.206,872,872
1000,877.208,874,874
1000,858.305,854,854
1000,881.158,879,879
1000,869.199,866,866
1000,857.225,856,856
1000,863.239,863,863
1000,877.174,876,876
1000,871.245,871,871
1000,878.245,878,878
1000,872.211,871,871
1000,871.21,870,870
1000,883.192,877,877
1000,876.183,870,870
1000,870.156,869,869
1000,890.131,888,888
1000,864.265,862,862
1000,876.205,873,873
1000,879.203,877,877
1000,867.226,867,867
1000,874.252,874,874
1000,877.179,876,876
1000,888.208,888,888
1000,867.249,866,866
1000,872.268,872,872
1000,893.204,893,893
1000,871.236,870,870
1000,865.243,864,864
1000,877.205,873,873
1000,863.197,859,859
1000,892.165,886,886
1000,852.244,849,849
1000,863.217,859,859
1000,870.197,870,870
1000,867.186,867,867
1000,886.189,886,886
1000,873.218,872,872
