POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,63.411,612,612
100,62.232,604,604
100,60.161,585,585
100,60.302,588,588
100,61.302,589,589
100,62.942,604,604
100,61.997,597,597
100,65.121,632,632
100,60.985,594,594
100,63.788,623,623
100,63.246,613,613
100,62.945,606,606
100,64.877,634,634
100,63.593,610,610
100,64.342,624,624
100,62.904,614,614
100,63.943,619,619
100,63.082,611,611
100,64.968,626,626
100,63.841,610,610
100,63.582,608,608
100,64.819,628,628
100,64.291,626,626
100,62.547,611,611
100,63.433,606,606
100,64.02,623,623
100,66.507,646,646
100,63.626,617,617
100,64.757,625,625
100,65.405,635,635
100,63.521,618,618
100,64.813,630,630
100,64.609,627,627
100,65.241,632,632
100,61.664,592,592
100,62.49,616,616
100,62.608,607,607
100,63.975,622,622
100,64.683,623,623
100,65.876,636,636
100,65.008,632,632
100,62.182,602,602
100,63.842,619,619
100,64.083,623,623
100,63.904,616,616
100,65.472,632,632
100,64.22,624,624
100,64.716,628,628
100,62.968,613,613
100,65.663,637,637
100,64.601,621,621
100,66.057,643,643
100,64.27,621,621
100,66.62,638,638
100,64.132,622,622
100,66.514,647,647
100,64.763,621,621
100,63.91,624,624
100,63.868,614,614
100,64.445,630,630
100,66.035,635,635
100,63.49,613,613
100,63.694,621,621
100,63.625,612,612
100,63.631,618,618
100,62.631,596,596
100,64.658,622,622
100,62.607,605,605
100,66.622,648,648
100,66.855,647,647
100,65.135,627,627
100,66.555,645,645
100,60.647,590,590
100,66.055,640,640
100,63.358,614,614
100,63.626,620,620
100,63.943,614,614
100,64.198,620,620
100,61.806,602,602
100,66.013,642,642
100,65.845,636,636
100,62.042,603,603
100,66.137,639,639
100,66.346,647,647
100,64.264,622,622
100,62.424,606,606
100,64.445,619,619
100,64.953,633,633
100,64.22,625,625
100,65.523,634,634
100,63.717,618,618
100,61.044,590,590
100,70.07,675,675
100,62.042,604,604
100,65.313,632,632
100,65.689,634,634
100,64.582,626,626
100,63.642,616,616
100,64.219,618,618
100,68.056,661,661
100,64.413,626,626
100,68.351,661,661
100,64.517,625,625
100,61.163,595,595
100,65.221,635,635
100,64.568,631,631
100,65.694,638,638
100,63.979,617,617
100,62.514,604,604
100,63.005,600,600
100,64.542,627,627
100,63.832,619,619
100,63.099,617,617
100,66.878,646,646
100,63.166,607,607
100,64.994,635,635
100,66.563,651,651
100,65.019,627,627
100,63.833,616,616
100,63.991,616,616
100,65.088,624,624
100,64.533,629,629
100,63.014,612,612
100,63.948,620,620
100,65.682,629,629
100,63.385,613,613
100,61.475,591,591
100,62.604,610,610
100,63.57,609,609
100,66.389,648,648
100,62.739,608,608
100,62.625,604,604
100,66.935,652,652
100,65.119,629,629
100,61.242,593,593
100,64.982,634,634
100,64.066,619,619
100,65.87,632,632
100,64.814,630,630
100,64.045,613,613
100,64.798,629,629
100,65.714,644,644
100,63.101,605,605
100,64.688,632,632
100,62.237,602,602
100,63.109,613,613
100,61.213,594,594
100,63.133,602,602
100,62.889,618,618
100,63.822,621,621
100,64.197,608,608
100,61.664,600,600
100,65.694,639,639
100,65.079,630,630
100,60.459,593,593
100,64.904,636,636
100,65.39,636,636
100,64.061,626,626
100,63.591,617,617
100,64.297,623,623
100,65.176,624,624
100,61.861,595,595
100,63.657,615,615
100,63.528,613,613
100,65.367,635,635
100,63.198,613,613
100,65.656,632,632
100,63.956,621,621
100,65.337,636,636
100,62.41,610,610
100,64.889,631,631
100,63.734,610,610
100,62.467,599,599
100,60.968,592,592
100,63.569,616,616
100,63.309,607,607
100,64.165,626,626
100,66.63,649,649
100,65.086,634,634
100,63.591,617,617
100,67.382,656,656
100,64.757,629,629
100,62.884,612,612
100,64.032,622,622
100,64.088,621,621
100,63.931,614,614
100,62.222,604,604
100,63.499,614,614
100,65.39,637,637
100,65.882,638,638
100,61.78,599,599
100,65.82,639,639
100,65.895,636,636
100,63.064,615,615
100,62.713,614,614
100,61.378,599,599
100,65.891,634,634
100,66.244,647,647
100,67.982,649,649
100,64.752,631,631
100,64.496,623,623
100,65.076,627,627
100,67.366,655,655
100,64.109,618,618
100,63.522,620,620
100,64.849,638,638
100,61.687,599,599
100,63.233,604,604
100,66.027,639,639
100,63.941,621,621
100,61.088,592,592
100,63.996,619,619
100,64.128,624,624
100,65.024,633,633
100,63.991,617,617
100,67.259,655,655
100,61.068,593,593
100,64.282,631,631
100,63.721,621,621
100,61.629,601,601
100,61.853,603,603
100,66.362,651,651
100,63.34,622,622
100,64.831,636,636
100,62.72,615,615
100,63.522,617,617
100,64.365,633,633
100,63.614,614,614
100,62.835,613,613
100,64,620,620
100,64.494,624,624
100,65.513,639,639
100,64.583,624,624
100,64.21,623,623
100,66.683,648,648
100,63.57,617,617
100,63.13,614,614
100,64.378,624,624
100,63.395,615,615
100,64.995,632,632
100,64.601,631,631
100,65.02,637,637
100,61.831,599,599
100,63.136,611,611
100,62.606,614,614
100,62.832,616,616
100,63.644,617,617
100,64.923,624,624
100,64.288,624,624
100,62.736,610,610
100,65.554,640,640
100,63.409,623,623
100,63.2,610,610
100,61.223,595,595
100,65.766,643,643
100,63.984,618,618
100,65.647,643,643
100,64.491,625,625
100,61.131,604,604
100,62.213,601,601
100,65.402,639,639
100,64.524,629,629
100,62.021,607,607
100,67.612,665,665
100,64.76,632,632
100,64.616,628,628
100,61.017,595,595
100,61.77,603,603
100,61.451,601,601
100,60.594,596,596
100,63.03,612,612
100,59.248,577,577
100,63.708,624,624
100,61.42,605,605
100,61.487,603,603
100,65.591,636,636
100,63.221,621,621
100,64.775,639,639
100,66.595,651,651
100,62.887,618,618
100,62.578,612,612
100,61.775,606,606
100,64.362,625,625
100,62.45,609,609
100,62.796,611,611
100,64.807,626,626
100,61.589,603,603
100,63.109,618,618
100,65.721,638,638
100,61.737,608,608
100,63.054,620,620
100,62.679,616,616
100,64.712,632,632
100,65.376,632,632
100,61.289,601,601
100,62.802,622,622
100,63.175,613,613
100,63.796,622,622
100,64.911,631,631
100,65.402,639,639
100,62.98,612,612
100,64.336,629,629
100,62.46,608,608
100,64.969,635,635
100,64.516,623,623
100,64.259,629,629
100,63.242,621,621
100,63.102,613,613
100,64.411,630,630
100,61.606,603,603
100,63.058,619,619
100,63.145,625,625
100,64.815,625,625
100,64.202,633,633
100,62.329,609,609
100,64.001,626,626
100,63.84,630,630
100,63.139,621,621
100,64.216,635,635
100,61.569,608,608
100,63.658,627,627
100,62.643,616,616
100,61.817,612,612
100,64.608,642,642
100,63.67,629,629
100,62.914,618,618
100,64.774,633,633
100,65.371,639,639
100,66.645,654,654
100,65.22,639,639
100,62.445,617,617
100,63.29,621,621
100,63.165,616,616
100,63.804,628,628
100,67.515,665,665
100,64.618,632,632
100,66.142,653,653
100,64.365,639,639
100,66.122,647,647
100,64.163,635,635
100,63.432,625,625
100,67.498,666,666
100,61.273,607,607
100,64.556,639,639
100,63.351,619,619
100,64.404,637,637
100,63.863,627,627
100,62.427,617,617
100,65.575,650,650
100,66.865,663,663
100,63.536,627,627
100,66.546,657,657
100,65.796,651,651
100,64.873,646,646
100,63.238,621,621
100,66.932,657,657
100,63.066,622,622
100,62.47,618,618
100,65.522,646,646
100,65.14,647,647
100,64.334,633,633
100,62.853,619,619
100,64.757,638,638
100,65.13,637,637
100,65.926,651,651
100,61.961,611,611
100,64.549,639,639
100,65.705,647,647
100,64.194,629,629
100,65.659,650,650
100,63.135,619,619
100,64.03,632,632
100,60.952,604,604
100,61.874,610,610
100,62.429,614,614
100,62.053,612,612
100,61.845,610,610
100,65.825,652,652
100,63.649,630,630
100,66.23,649,649
100,63.756,631,631
100,62.691,618,618
100,63.256,630,630
100,64.585,644,644
100,63.467,629,629
100,65.4,646,646
100,62.148,613,613
100,63.969,634,634
100,63.631,626,626
100,62.362,615,615
100,62.13,615,615
100,65.751,650,650
100,65.025,639,639
100,63.494,629,629
100,67.764,666,666
100,64.673,641,641
100,66.219,651,651
100,66.374,660,660
100,66.008,652,652
100,65.163,646,646
100,64.942,641,641
100,63.075,627,627
100,62.06,615,615
100,63.452,624,624
100,63.954,635,635
100,63.375,628,628
100,63.662,628,628
100,62.844,622,622
100,62.76,619,619
100,61.839,612,612
100,62.154,615,615
100,66.65,658,658
100,62.235,613,613
100,63.61,628,628
100,64.748,642,642
100,63.93,630,630
100,62.159,612,612
100,61.969,614,614
100,63.943,631,631
100,64.093,629,629
100,63.95,632,632
100,65.64,648,648
100,64.389,635,635
100,64.092,634,634
100,63.85,631,631
100,64.47,638,638
100,64.152,637,637
100,62.861,617,617
100,65.363,646,646
100,64.384,630,630
100,64.427,635,635
100,64.038,632,632
100,64.838,637,637
100,61.906,609,609
100,61.649,608,608
100,64.483,637,637
100,65.346,648,648
100,63.028,626,626
100,63.166,626,626
100,62.456,617,617
100,64.363,635,635
100,64.063,634,634
100,67.549,669,669
100,65.129,642,642
100,65.121,646,646
100,61.437,605,605
100,64.429,636,636
100,65.829,649,649
100,61.657,610,610
100,63.165,623,623
100,64.123,629,629
100,63.316,623,623
100,65.967,653,653
100,63.557,631,631
100,62.78,622,622
100,63.548,627,627
100,61.766,605,605
100,65.941,653,653
100,64.263,630,630
100,63.567,630,630
100,65.657,647,647
100,65.656,645,645
100,67.36,668,668
100,63.338,622,622
100,64.337,633,633
100,63.825,630,630
100,64.042,631,631
100,65.525,645,645
100,65.35,644,644
100,63.354,627,627
100,63.843,628,628
100,64.372,639,639
100,65.871,647,647
100,62.445,614,614
100,65.233,641,641
100,64.286,636,636
100,65.741,649,649
100,65.764,652,652
100,60.492,596,596
100,62.856,622,622
100,65.298,646,646
100,60.768,600,600
100,65.645,648,648
100,63.306,621,621
100,64.53,634,634
100,65.036,643,643
100,64.144,631,631
100,66.502,657,657
100,62.508,611,611
100,64.611,633,633
100,65.762,651,651
100,62.167,616,616
100,62.753,620,620
100,63.594,621,621
100,62.265,615,615
100,63.759,631,631
100,64.174,637,637
100,61.844,607,607
100,63.539,623,623
100,64.569,641,641
100,62.617,618,618
100,62.566,619,619
100,63.451,628,628
100,61.849,612,612
100,62.413,610,610
100,64.728,634,634
100,63.261,628,628
100,64.418,636,636
100,61.82,610,610
100,66.737,657,657
100,66.241,650,650
100,64.047,634,634
100,64.423,633,633
100,61.274,602,602
100,66.133,653,653
100,62.973,621,621
100,66.135,651,651
100,63.555,626,626
100,64.046,633,633
100,61.984,608,608
100,67.462,666,666
100,65.744,649,649
100,64.251,633,633
100,62.674,621,621
100,64.644,636,636
100,63.564,627,627
100,63.651,631,631
100,63.274,627,627
100,66.453,657,657
100,62.626,616,616
100,65.369,648,648
100,65.008,641,641
100,63.843,627,627
100,64.263,636,636
100,61.567,608,608
100,65.858,651,651
100,63.633,628,628
100,63.732,630,630
100,63.894,634,634
100,64.543,635,635
100,66.689,652,652
100,64.052,634,634
100,66.142,652,652
100,63.052,622,622
100,62.097,614,614
100,60.367,596,596
100,63.044,622,622
100,66.059,654,654
100,65.064,643,643
100,65.561,651,651
100,64.046,631,631
100,66.882,658,658
100,63.529,628,628
100,64.348,632,632
100,64.735,640,640
100,63.458,625,625
100,64.109,629,629
100,63.351,625,625
100,63.759,630,630
100,65.826,646,646
100,65.422,646,646
100,64.958,641,641
100,61.983,609,609
100,64.409,636,636
100,64.868,642,642
100,63.658,629,629
100,64.25,633,633
100,61.98,604,604
100,63.85,629,629
100,65.926,652,652
100,61.886,611,611
100,67.85,665,665
100,63.099,618,618
100,63.446,623,623
100,64.641,638,638
100,66.325,653,653
100,61.423,608,608
100,63.787,632,632
100,61.536,605,605
100,62.678,621,621
100,64.832,639,639
100,65.004,643,643
100,67.452,667,667
100,62.751,620,620
100,66.335,654,654
100,66.447,658,658
100,63.017,626,626
100,66.542,658,658
100,58.972,583,583
100,64.637,635,635
100,63.76,627,627
100,62.92,612,612
100,61.599,601,601
100,65.394,643,643
100,63.748,628,628
100,66.734,658,658
100,63.615,626,626
100,63.901,632,632
100,65.634,647,647
100,62.954,620,620
100,63.835,627,627
100,63.928,634,634
100,64.95,640,640
100,66.438,658,658
100,63.01,619,619
100,65.266,647,647
100,61.959,613,613
100,66.045,654,654
100,66.437,655,655
100,66.819,660,660
100,63.754,631,631
100,64.766,641,641
100,64.371,638,638
100,64.827,641,641
100,63.438,628,628
100,61.672,610,610
100,62.141,614,614
100,65.437,638,638
100,65.055,642,642
100,66.794,657,657
100,64.43,630,630
100,62.875,625,625
100,64.769,644,644
100,64.263,637,637
100,64.96,643,643
100,63.431,628,628
100,64.049,633,633
100,62.976,624,624
100,65.151,642,642
100,68.187,675,675
100,66.755,659,659
100,61.478,607,607
100,62.757,620,620
100,64.931,641,641
100,60.746,599,599
100,67.169,666,666
100,61.283,610,610
100,61.935,614,614
100,60.549,598,598
100,65.237,644,644
100,63.463,629,629
100,62.888,627,627
100,63.956,631,631
100,63.972,634,634
100,62.277,617,617
100,66.768,665,665
100,65.57,652,652
100,63.13,628,628
100,67.351,670,670
100,62.669,624,624
100,64.262,639,639
100,62.067,617,617
100,63.984,636,636
100,63.274,630,630
100,65.468,651,651
100,64.054,639,639
100,63.057,628,628
100,64.076,638,638
100,66.863,665,665
100,63.474,630,630
100,62.778,626,626
100,62.078,619,619
100,66.082,660,660
100,65.356,650,650
100,66.982,668,668
100,63.899,637,637
100,66.366,662,662
100,62.396,622,622
100,63.971,637,637
100,62.954,626,626
100,62.18,618,618
100,67.87,678,678
100,64.877,648,648
100,64.088,640,640
100,62.174,620,620
100,66.481,663,663
100,64.336,640,640
100,64.874,648,648
100,64.491,644,644
100,62.094,620,620
100,64.672,646,646
100,64.578,645,645
100,63.963,637,637
100,66.969,669,669
100,64.577,644,644
100,64.48,643,643
100,64.979,646,646
100,64.386,643,643
100,62.28,622,622
100,65.168,650,650
100,65.179,649,649
100,65.257,650,650
100,63.571,633,633
100,62.103,620,620
100,63.598,635,635
100,63.537,631,631
100,66.364,662,662
100,63.484,634,634
100,64.866,647,647
100,64.864,647,647
100,65.39,653,653
100,65.67,656,656
100,63.184,631,631
100,65.868,657,657
100,64.938,648,648
100,66.555,663,663
100,65.185,651,651
100,63.477,634,634
100,63.282,632,632
100,64.072,639,639
100,63.881,638,638
100,61.887,617,617
100,60.884,608,608
100,66.313,661,661
100,63.757,635,635
100,64.678,646,646
100,64.175,640,640
100,65.716,655,655
100,63.573,634,634
100,63.572,634,634
100,68.076,680,680
100,62.277,620,620
100,67.671,676,676
100,65.003,649,649
100,66.574,665,665
100,64.466,643,643
100,63.285,631,631
100,67.231,671,671
100,66.165,661,661
100,63.083,629,629
100,64.883,648,648
100,64.168,640,640
100,61.886,618,618
100,65.863,658,658
100,63.189,631,631
100,62.885,627,627
100,66.756,667,667
100,63.772,637,637
100,63.275,632,632
100,67.277,672,672
100,64.369,642,642
100,64.189,641,641
100,65.174,650,650
100,65.357,653,653
100,66.98,669,669
100,65.759,657,657
100,66.376,663,663
100,65.074,650,650
100,65.368,653,653
100,66.273,662,662
100,63.784,637,637
100,65.288,652,652
100,64.789,647,647
100,67.771,677,677
100,66.054,660,660
100,65.375,653,653
100,66.668,666,666
100,65.276,652,652
100,65.639,655,655
100,63.768,637,637
100,64.665,645,645
100,61.685,616,616
100,64.063,640,640
100,62.767,627,627
100,65.57,655,655
100,62.582,625,625
100,64.581,645,645
100,64.932,648,648
100,66.477,663,663
100,64.269,642,642
100,65.785,657,657
100,66.179,661,661
100,63.959,639,639
100,65.576,655,655
100,64.593,645,645
100,66.879,668,668
100,65.37,653,653
100,65.573,655,655
100,64.973,649,649
100,61.493,614,614
100,63.173,631,631
100,65.968,659,659
100,66.966,668,668
100,62.894,628,628
100,63.672,635,635
100,66.177,661,661
100,65.57,655,655
100,63.086,630,630
100,66.476,664,664
100,65.096,650,650
100,63.568,635,635
100,65.073,650,650
100,65.273,652,652
100,64.839,647,647
100,66.173,661,661
100,64.076,640,640
100,63.885,638,638
100,65.079,650,650
100,65.387,653,653
100,65.979,659,659
100,65.987,659,659
100,63.198,631,631
100,66.458,664,664
100,64.18,641,641
100,63.338,632,632
100,65.272,652,652
100,67.462,674,674
100,68.17,681,681
100,64.872,648,648
100,66.627,664,664
100,63.681,636,636
100,66.379,663,663
100,65.772,657,657
100,65.975,659,659
100,65.247,650,650
100,64.077,640,640
100,65.572,654,654
100,67.269,671,671
100,65.674,656,656
100,65.985,658,658
100,64.489,644,644
100,64.089,640,640
100,67.375,673,673
100,63.368,633,633
100,64.565,645,645
100,64.274,642,642
100,65.489,654,654
100,63.179,631,631
100,65.959,658,658
100,63.978,639,639
100,65.877,658,658
100,64.985,649,649
100,64.884,648,648
100,64.291,642,642
100,65.464,654,654
100,65.674,656,656
100,66.07,660,660
100,63.878,638,638
100,64.09,640,640
100,65.486,654,654
100,68.254,681,681
100,65.792,657,657
100,64.488,644,644
100,67.271,672,672
100,66.162,660,660
100,63.801,637,637
100,64.785,647,647
100,65.577,655,655
100,63.383,633,633
100,65.063,649,649
100,65.16,651,651
100,64.566,643,643
100,63.965,638,638
100,66.162,661,661
100,61.672,614,614
100,66.27,662,662
100,64.381,643,643
100,65.277,652,652
100,63.196,631,631
100,66.073,660,660
100,65.583,654,654
100,66.863,666,666
100,64.684,646,646
100,65.581,655,655
100,64.36,642,642
100,65.46,651,651
100,64.975,649,649
100,64.966,649,649
100,65.589,655,655
100,63.165,630,630
100,64.788,647,647
100,65.679,656,656
100,63.785,637,637
100,63.208,629,629
100,64.076,640,640
100,64.874,647,647
100,66.375,662,662
100,65.177,651,651
100,62.486,623,623
100,63.071,630,630
100,64.867,647,647
100,63.481,634,634
100,65.768,656,656
100,66.779,667,667
100,63.378,633,633
100,65.078,650,650
100,62.485,624,624
100,64.88,647,647
100,63.587,635,635
100,64.655,645,645
100,64.375,643,643
100,64.373,642,642
100,64.68,646,646
100,63.379,633,633
100,66.977,668,668
100,64.842,647,647
100,66.081,660,660
100,64.783,646,646
100,66.576,665,665
100,62.974,629,629
100,63.451,633,633
100,63.495,634,634
100,63.699,636,636
100,63.677,636,636
100,64.261,642,642
100,63.383,633,633
100,63.278,632,632
100,64.073,639,639
100,63.269,632,632
100,66.583,665,665
100,63.174,631,631
100,65.059,649,649
100,63.636,635,635
100,64.871,648,648
100,63.3,632,632
100,62.981,629,629
100,61.978,619,619
100,63.096,630,630
100,65.563,655,655
100,62.273,621,621
100,64.076,640,640
100,62.376,623,623
100,62.967,629,629
100,64.484,644,644
100,64.371,643,643
100,61.97,619,619
100,64.466,643,643
100,63.979,639,639
100,64.965,647,647
100,65.167,651,651
100,65.371,653,653
100,66.577,665,665
100,66.364,663,663
100,63.073,629,629
100,60.271,602,602
100,65.977,659,659
100,64.183,640,640
100,64.975,649,649
100,62.781,627,627
100,63.786,637,637
100,63.586,635,635
100,64.077,639,639
100,65.082,650,650
100,63.781,637,637
100,64.565,643,643
100,63.976,639,639
100,61.186,611,611
100,64.573,645,645
100,64.868,647,647
100,63.783,637,637
100,64.051,639,639
100,64.384,643,643
100,63.076,630,630
100,65.575,655,655
100,62.687,626,626
100,66.371,663,663
100,66.373,663,663
100,63.983,639,639
100,63.783,637,637
100,64.268,642,642
100,64.383,642,642
100,65.774,657,657
100,66.368,663,663
100,65.563,654,654
100,64.882,648,648
100,64.875,647,647
100,65.865,658,658
100,67.271,672,672
100,66.886,668,668
100,67.375,673,673
100,66.277,661,661
100,64.173,641,641
100,68.068,680,680
100,63.863,638,638
100,63.881,638,638
100,66.176,661,661
100,63.6,634,634
100,63.78,637,637
100,64.38,643,643
100,65.784,657,657
100,67.97,679,679
100,68.56,685,685
100,61.977,619,619
100,65.574,654,654
100,63.466,633,633
100,63.684,636,636
100,65.574,655,655
100,66.077,660,660
100,66.479,664,664
100,67.59,675,675
100,63.354,632,632
100,67.377,672,672
100,63.641,634,634
100,64.884,647,647
100,62.37,623,623
100,65.174,650,650
100,65.691,656,656
100,64.083,640,640
100,65.293,652,652
100,62.678,625,625
100,65.871,658,658
100,64.16,641,641
100,63.387,633,633
100,63.679,636,636
100,65.469,654,654
100,64.586,645,645
100,63.285,632,632
100,66.246,661,661
100,65.491,654,654
100,62.49,624,624
100,65.967,659,659
100,64.674,646,646
100,66.565,665,665
100,63.879,638,638
100,68.67,686,686
100,63.879,638,638
100,63.859,637,637
100,68.362,683,683
100,64.388,643,643
100,67.179,671,671
100,67.972,679,679
100,66.244,661,661
100,67.176,671,671
100,68.455,683,683
100,63.472,633,633
100,63.283,632,632
100,67.883,678,678
100,66.386,663,663
100,65.278,652,652
100,65.582,655,655
100,67.166,671,671
100,67.772,677,677
100,65.673,656,656
100,63.168,631,631
100,65.076,650,650
100,66.775,667,667
100,67.695,676,676
100,65.394,653,653
100,65.281,652,652
100,61.977,619,619
100,63.484,634,634
100,64.989,649,649
100,68.48,684,684
100,66.963,669,669
100,65.398,653,653
100,63.989,639,639
100,66.979,669,669
100,66.659,665,665
100,66.275,662,662
100,65.378,653,653
100,65.091,650,650
100,63.687,636,636
100,64.982,649,649
100,67.378,673,673
100,66.478,664,664
100,65.084,650,650
100,65.88,658,658
100,65.783,657,657
100,64.28,642,642
100,66.967,669,669
100,64.096,639,639
100,66.574,665,665
100,64.002,638,638
100,64.976,649,649
100,67.386,673,673
100,65.667,655,655
100,64.879,648,648
100,67.688,676,676
100,66.386,663,663
100,65.069,650,650
100,67.146,669,669
100,63.89,638,638
100,67.778,677,677
100,65.09,650,650
100,67.362,672,672
100,67.674,676,676
100,64.987,649,649
100,67.971,679,679
100,63.69,636,636
100,67.586,675,675
100,67.963,679,679
100,64.588,645,645
100,64.686,646,646
100,67.285,672,672
100,65.077,650,650
100,64.358,641,641
100,64.98,649,649
100,66.477,664,664
100,66.267,661,661
100,64.78,647,647
100,66.479,664,664
100,65.581,655,655
100,62.882,628,628
100,64.784,647,647
100,63.685,636,636
100,62.972,629,629
100,66.276,662,662
100,67.388,673,673
100,68.167,681,681
100,64.679,646,646
100,65.07,650,650
100,65.47,654,654
100,65.768,657,657
100,66.439,663,663
100,63.992,639,639
100,66.282,662,662
100,65.763,656,656
100,63.582,635,635
100,66.08,660,660
100,67.156,670,670
100,65.957,658,658
100,65.774,657,657
100,66.484,664,664
100,65.072,650,650
100,63.082,630,630
100,63.678,636,636
100,63.175,631,631
100,64.884,647,647
100,63.585,635,635
100,64.066,640,640
100,64.91,648,648
100,63.781,637,637
100,65.574,655,655
100,64.972,649,649
100,61.198,611,611
100,65.281,652,652
100,65.968,659,659
100,65.387,653,653
100,66.734,666,666
100,65.48,654,654
100,67.075,670,670
100,63.587,635,635
100,67.778,677,677
100,64.672,644,644
100,66.586,665,665
100,65.779,657,657
100,64.478,644,644
100,64.59,645,645
100,62.2,621,621
100,63.484,634,634
100,66.276,662,662
100,66.765,666,666
100,66.971,669,669
100,65.085,650,650
100,64.778,647,647
100,64.377,643,643
100,65.974,659,659
100,64.685,646,646
100,65.182,651,651
100,65.366,652,652
100,64.286,641,641
100,65.171,651,651
100,66.558,664,664
100,64.786,647,647
100,66.681,666,666
100,64.894,648,648
100,63.279,632,632
100,64.166,641,641
100,61.683,616,616
100,63.48,634,634
100,64.173,641,641
100,64.667,645,645
100,61.891,618,618
100,65.888,658,658
100,65.68,656,656
100,65.787,656,656
100,67.183,671,671
100,66.785,667,667
100,63.483,634,634
100,65.283,652,652
100,65.08,650,650
100,65.986,659,659
100,65.58,655,655
100,67.959,678,678
100,65.779,657,657
100,65.867,658,658
100,63.587,635,635
100,65.875,658,658
100,64.082,640,640
100,69.868,698,698
100,65.677,656,656
100,69.273,692,692
100,66.166,661,661
100,64.474,644,644
100,65.68,656,656
100,63.683,636,636
100,64.088,640,640
100,65.375,653,653
100,65.268,652,652
100,64.176,641,641
100,65.682,656,656
100,64.887,648,648
100,65.567,655,655
100,65.674,656,656
100,64.881,648,648
100,66.675,666,666
100,67.383,672,672
100,62.984,629,629
100,61.97,618,618
100,65.982,657,657
100,65.08,650,650
100,65.064,650,650
100,65.356,652,652
100,64.878,648,648
100,65.677,655,655
100,65.493,654,654
100,66.483,664,664
100,65.672,656,656
100,64.37,643,643
100,63.983,639,639
100,65.685,655,655
100,64.84,646,646
100,65.879,658,658
100,65.478,654,654
100,62.86,628,628
100,63.471,634,634
100,62.272,621,621
100,62.874,628,628
100,63.96,638,638
100,62.476,623,623
100,65.57,655,655
100,67.462,673,673
100,63.975,639,639
100,64.171,641,641
100,64.063,639,639
100,65.373,653,653
100,66.676,666,666
100,65.782,657,657
100,66.186,661,661
100,63.786,637,637
100,63.683,636,636
100,64.38,643,643
100,63.178,631,631
100,63.372,633,633
100,63.469,634,634
100,66.964,669,669
100,66.548,664,664
100,65.28,652,652
100,63.181,631,631
100,63.679,636,636
100,66.671,666,666
100,64.592,645,645
100,65.563,655,655
100,62.87,628,628
100,64.379,642,642
100,64.872,648,648
100,66.763,667,667
100,65.442,653,653
100,64.567,645,645
100,64.379,643,643
100,61.395,613,613
100,63.668,636,636
100,66.279,662,662
100,63.698,636,636
100,64.492,644,644
100,64.975,649,649
100,64.368,643,643
100,65.667,656,656
100,64.382,643,643
100,65.382,653,653
100,61.379,613,613
100,66.787,667,667
100,65.775,657,657
100,68.975,689,689
100,63.99,639,639
100,64.073,640,640
100,65.372,653,653
100,64.783,647,647
100,64.89,648,648
100,62.888,628,628
100,67.672,676,676
100,66.078,659,659
100,68.374,683,683
100,63.082,630,630
100,65.563,655,655
100,63.696,636,636
100,62.488,624,624
100,62.362,622,622
100,65.476,654,654
100,64.187,641,641
100,63.886,638,638
100,64.684,646,646
100,65.386,653,653
100,65.359,652,652
100,63.082,629,629
100,66.494,664,664
100,66.479,663,663
100,64.082,640,640
100,65.981,659,659
100,64.811,646,646
100,65.676,656,656
100,64.119,639,639
100,66.062,659,659
100,65.084,650,650
100,63.188,631,631
100,63.381,633,633
100,64.718,646,646
100,64.174,641,641
100,64.28,641,641
100,66.581,665,665
100,64.171,641,641
100,64.626,645,645
100,65.767,657,657
100,62.602,624,624
100,64.275,641,641
100,63.878,638,638
100,67.275,672,672
100,64.388,643,643
100,64.881,648,648
100,62.374,622,622
100,64.98,648,648
100,66.169,661,661
100,66.375,663,663
100,63.694,635,635
100,65.069,650,650
100,66.967,669,669
100,66.419,663,663
100,63.774,637,637
100,61.784,617,617
100,64.487,644,644
100,66.971,668,668
100,64.189,641,641
100,66.784,666,666
100,65.976,659,659
100,66.866,667,667
100,66.668,665,665
100,64.776,647,647
100,64.476,644,644
100,63.579,635,635
100,64.775,647,647
100,62.868,628,628
100,66.089,660,660
100,65.944,658,658
100,61.792,617,617
100,65.888,658,658
100,62.187,621,621
100,62.881,628,628
100,67.483,674,674
100,61.636,614,614
100,66.085,660,660
100,64.859,646,646
100,64.271,642,642
100,66.761,666,666
100,62.109,620,620
100,62.788,627,627
100,64.4,643,643
100,63.098,630,630
100,66.076,660,660
100,63.78,637,637
100,63.279,632,632
100,64.382,642,642
100,65.264,652,652
100,63.768,636,636
100,62.29,621,621
100,65.381,653,653
100,65.656,655,655
100,64.61,645,645
100,67.847,677,677
100,62.48,624,624
100,65.817,657,657
100,65.896,658,658
100,64.476,643,643
100,65.199,651,651
100,63.398,633,633
100,65.285,652,652
100,65.672,656,656
100,64.18,641,641
100,65.473,654,654
100,59.189,591,591
100,64.814,647,647
100,62.783,627,627
100,65.156,649,649
100,64.874,648,648
100,66.181,661,661
100,64.156,640,640
100,65.29,652,652
100,65.227,651,651
100,66.368,663,663
100,63.987,639,639
100,67.168,671,671
100,63.975,638,638
100,65.171,651,651
100,65.997,659,659
100,64.64,644,644
100,65.679,656,656
100,66.173,661,661
100,64.462,643,643
100,67.468,673,673
100,63.339,632,632
100,65.674,656,656
100,62.169,621,621
100,64.178,641,641
100,65.469,654,654
100,64.823,647,647
100,64.981,649,649
100,63.441,633,633
100,64.58,645,645
