POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,42.054,296,296
100,43.082,310,310
100,44.791,322,322
100,42.694,312,312
100,42.83,306,306
100,41.697,297,297
100,42.87,303,303
100,41.899,311,311
100,43.735,314,314
100,43.83,324,324
100,43.944,327,327
100,44.587,322,322
100,43.047,312,312
100,42.461,291,291
100,43.639,308,308
100,43.942,315,315
100,43.683,308,308
100,44.884,317,317
100,43.357,322,322
100,43.029,311,311
100,42.297,315,315
100,44.424,326,326
100,42.767,319,319
100,41.867,308,308
100,44.125,312,312
100,43.76,303,303
100,41.47,302,302
100,42.615,308,308
100,42.539,314,314
100,40.88,293,293
100,41.111,309,309
100,46.916,352,352
100,43.586,312,312
100,43.482,326,326
100,42.657,311,311
100,42.34,324,324
100,42.107,310,310
100,39.549,284,284
100,41.634,296,296
100,44.913,329,329
100,41.482,309,309
100,43.543,320,320
100,42.112,292,292
100,43.107,305,305
100,38.249,270,270
100,44.152,326,326
100,43.122,328,328
100,43.096,304,304
100,42.662,290,290
100,42.538,311,311
100,40.565,304,304
100,42.861,314,314
100,42.344,330,330
100,41.927,303,303
100,42.198,302,302
100,42.056,312,312
100,44.997,326,326
100,41.65,302,302
100,41.152,285,285
100,39.94,288,288
100,41.768,300,300
100,40.934,294,294
100,43.403,308,308
100,40.723,292,292
100,42.114,316,316
100,43.296,296,296
100,40.116,279,279
100,40.902,291,291
100,41.311,288,288
100,45.69,340,340
100,42.352,295,295
100,43.174,313,313
100,38.496,282,282
100,40.545,298,298
100,43.931,319,319
100,42.73,320,320
100,42.196,301,301
100,41.803,303,303
100,44.719,319,319
100,43.401,302,302
100,40.026,273,273
100,44.31,318,318
100,43.932,324,324
100,43.808,322,322
100,43.175,313,313
100,43.252,318,318
100,40.411,297,297
100,41.865,292,292
100,42.683,309,309
100,41.309,304,304
100,44.407,327,327
100,41.861,298,298
100,40.838,302,302
100,41.666,312,312
100,44.14,338,338
100,43.828,327,327
100,45.088,333,333
100,41.642,302,302
100,41.385,308,308
100,41.19,288,288
100,43.365,317,317
100,39.71,284,284
100,40.317,288,288
100,44.476,323,323
100,41.801,305,305
100,43.993,312,312
100,43.383,330,330
100,42.019,312,312
100,44.191,332,332
100,43.439,326,326
100,41.297,297,297
100,41.639,291,291
100,44.186,318,318
100,43.437,327,327
100,40.968,290,290
100,43.671,325,325
100,41.742,307,307
100,42.427,306,306
100,40.241,280,280
100,42.144,309,309
100,43.599,319,319
100,41.236,301,301
100,43.916,325,325
100,43.574,316,316
100,43.977,332,332
100,42.831,324,324
100,42.928,319,319
100,42.709,311,311
100,43.834,327,327
100,41.699,297,297
100,42.358,318,318
100,41.58,303,303
100,43.811,332,332
100,42.044,308,308
100,39.377,289,289
100,40.907,309,309
100,42.725,318,318
100,43.281,323,323
100,42.749,311,311
100,44.698,317,317
100,41.88,301,301
100,43.427,328,328
100,42.405,305,305
100,43.614,309,309
100,44.026,328,328
100,41.398,295,295
100,41.381,314,314
100,43.787,339,339
100,43.976,330,330
100,43.373,323,323
100,46.709,349,349
100,40.424,287,287
100,42.362,306,306
100,43.164,323,323
100,40.464,300,300
100,45.467,357,357
100,43.594,347,347
100,43.845,328,328
100,43.386,316,316
100,42.868,312,312
100,41.576,319,319
100,41.049,301,301
100,44.469,319,319
100,44.615,314,314
100,41.041,295,295
100,44.615,317,317
100,41.356,299,299
100,42.598,322,322
100,41.66,305,305
100,40.447,289,289
100,43.517,333,333
100,42.142,302,302
100,41.704,301,301
100,45.018,328,328
100,44.036,312,312
100,42.762,300,300
100,42.106,312,312
100,43.632,309,309
100,42.742,308,308
100,44.013,325,325
100,43.824,322,322
100,43.421,315,315
100,40.957,294,294
100,43.813,315,315
100,42.088,303,303
100,44.802,319,319
100,43.095,312,312
100,43.831,316,316
100,41.854,321,321
100,41.872,306,306
100,42.967,324,324
100,45.739,346,346
100,43.94,328,328
100,41.598,292,292
100,42.084,312,312
100,41.105,291,291
100,42.529,301,301
100,40.962,315,315
100,43.455,333,333
100,44.378,329,329
100,45.847,326,326
100,45.589,329,329
100,42.382,316,316
100,41.679,298,298
100,43.568,316,316
100,43.592,318,318
100,43.278,311,311
100,42.69,310,310
100,43.843,324,324
100,43.299,324,324
100,41.362,309,309
100,42.628,319,319
100,41.405,302,302
100,44.42,323,323
100,41.891,302,302
100,42.109,308,308
100,43.078,302,302
100,43.255,319,319
100,46.064,324,324
100,40.993,288,288
100,43.32,316,316
100,41.441,297,297
100,42.862,305,305
100,41.9,295,295
100,44.069,318,318
100,44.103,325,325
100,44.767,337,337
100,42.572,307,307
100,44.408,336,336
100,42.559,306,306
100,46.376,340,340
100,41.951,303,303
100,43.275,311,311
100,42.249,301,301
100,42.318,315,315
100,44.744,325,325
100,42.254,313,313
100,45.527,342,342
100,42.003,308,308
100,43.958,316,316
100,44.869,321,321
100,41.441,297,297
100,42.86,312,312
100,42.747,316,316
100,43.42,315,315
100,44.338,335,335
100,43.809,319,319
100,42.095,291,291
100,41.667,302,302
100,42.747,315,315
100,45.964,340,340
100,41.736,313,313
100,43.537,310,310
100,44.571,332,332
100,41.564,314,314
100,43.345,309,309
100,42.838,317,317
100,43.807,314,314
100,42.567,303,303
100,45.717,350,350
100,43.584,320,320
100,43.747,327,327
100,42.511,310,310
100,42.891,321,321
100,44.517,332,332
100,43.42,313,313
100,42.472,320,320
100,41.706,307,307
100,45.066,335,335
100,41.923,284,284
100,44.276,320,320
100,44.494,318,318
100,44.237,322,322
100,44.235,316,316
100,42.199,297,297
100,41.515,312,312
100,43.818,313,313
100,41.775,318,318
100,44.355,326,326
100,42.945,329,329
100,43.851,332,332
100,45.036,310,310
100,42.205,310,310
100,42.885,317,317
100,44.753,326,326
100,41.688,309,309
100,44.703,326,326
100,42.135,310,310
100,44.877,330,330
100,43.834,323,323
100,45.383,321,321
100,42.004,293,293
100,40.104,290,290
100,43.438,311,311
100,40.515,282,282
100,42.892,307,307
100,42.301,311,311
100,42.676,304,304
100,40.681,305,305
100,42.399,317,317
100,44.639,323,323
100,45.388,358,358
100,41.978,306,306
100,43.499,321,321
100,42.801,311,311
100,44.436,337,337
100,39.043,287,287
100,42.025,306,306
100,43.031,323,323
100,43.058,308,308
100,43.238,337,337
100,45.299,333,333
100,42.976,321,321
100,41.772,297,297
100,42.989,304,304
100,42.153,315,315
100,46.627,345,345
100,40.833,293,293
100,43.223,313,313
100,44.183,331,331
100,43.464,329,329
100,41.104,307,307
100,40.941,310,310
100,43.065,318,318
100,43.419,318,318
100,39.422,278,278
100,41.812,306,306
100,42.574,332,332
100,43.292,334,334
100,42.141,318,318
100,44.429,337,337
100,42.903,310,310
100,44.554,323,323
100,44.031,341,341
100,45.185,335,335
100,44.839,333,333
100,45.868,360,360
100,42.97,320,320
100,41.319,296,296
100,40.761,296,296
100,41.835,318,318
100,42.169,297,297
100,41.968,310,310
100,42.157,301,301
100,40.386,301,301
100,41.595,312,312
100,42.11,323,323
100,46.734,342,342
100,41.953,306,306
100,42.463,317,317
100,44.083,324,324
100,42.258,319,319
100,41.733,303,303
100,42.117,324,324
100,44.357,345,345
100,43.5,322,322
100,42.283,318,318
100,43.414,323,323
100,41.478,310,310
100,43.16,320,320
100,42.492,325,325
100,44.494,333,333
100,44.144,335,335
100,41.258,303,303
100,44.034,337,337
100,43.972,314,314
100,46.04,338,338
100,45.976,333,333
100,43.353,319,319
100,40.555,301,301
100,43.778,319,319
100,44.901,319,319
100,44.41,315,315
100,41.543,305,305
100,44.367,330,330
100,43.701,324,324
100,45.275,331,331
100,42.298,314,314
100,42.315,316,316
100,44.8,330,330
100,42.882,316,316
100,44.052,309,309
100,41.339,298,298
100,44.433,325,325
100,44.542,325,325
100,44.182,316,316
100,42.018,312,312
100,43.735,327,327
100,44.26,334,334
100,42.608,315,315
100,44.38,354,354
100,43.784,322,322
100,43.337,310,310
100,44.955,334,334
100,41.441,316,316
100,43.967,317,317
100,45.353,339,339
100,40.807,300,300
100,44.309,334,334
100,43.935,334,334
100,44.414,317,317
100,44.471,326,326
100,45.916,340,340
100,42.083,308,308
100,41.832,305,305
100,42.116,313,313
100,43.564,320,320
100,43.156,315,315
100,44.386,330,330
100,44.648,332,332
100,44.11,327,327
100,42.351,315,315
100,44.429,333,333
100,42.399,308,308
100,39.93,299,299
100,43.612,317,317
100,41.103,305,305
100,43.932,327,327
100,40.936,292,292
100,40.69,296,296
100,40.06,300,300
100,45.675,331,331
100,42.092,311,311
100,43.248,317,317
100,42.343,309,309
100,45.501,341,341
100,43.566,320,320
100,43.23,307,307
100,41.713,313,313
100,42.075,317,317
100,43.284,325,325
100,42.518,303,303
100,43.61,316,316
100,46.226,351,351
100,41.566,313,313
100,43.325,325,325
100,45.3,337,337
100,39.849,279,279
100,42.42,319,319
100,41.917,311,311
100,42.607,310,310
100,42.135,315,315
100,40.805,301,301
100,39.711,288,288
100,41.755,316,316
100,42.329,311,311
100,43.86,335,335
100,42.93,310,310
100,42.48,307,307
100,43.213,337,337
100,41.876,301,301
100,42.371,325,325
100,39.277,299,299
100,45.522,346,346
100,44.418,333,333
100,42.032,305,305
100,43.505,324,324
100,41.92,316,316
100,42.808,316,316
100,41.603,306,306
100,43.753,325,325
100,41.765,311,311
100,44.887,346,346
100,42.267,328,328
100,42.765,312,312
100,41.289,309,309
100,41.732,312,312
100,42.417,308,308
100,44.55,337,337
100,42.869,322,322
100,41.446,301,301
100,43.83,318,318
100,44.972,330,330
100,44.263,322,322
100,42.971,325,325
100,42.206,303,303
100,43.012,319,319
100,44.646,333,333
100,42.477,306,306
100,43.1,314,314
100,40.862,305,305
100,42.444,304,304
100,42.721,303,303
100,42.304,318,318
100,42.115,306,306
100,44.91,338,338
100,42.077,314,314
100,41.143,306,306
100,41.601,294,294
100,45.175,330,330
100,44.391,332,332
100,42.097,312,312
100,40.116,293,293
100,44.132,320,320
100,42.451,311,311
100,43.435,314,314
100,42.657,308,308
100,42.093,297,297
100,42.554,303,303
100,42.355,303,303
100,42.023,305,305
100,42.036,304,304
100,41.156,310,310
100,42.731,307,307
100,43.635,318,318
100,42.221,308,308
100,45.584,339,339
100,41.433,299,299
100,42.185,313,313
100,41.78,308,308
100,42.507,314,314
100,45.07,338,338
100,42.834,320,320
100,42.018,311,311
100,43.846,320,320
100,42.393,298,298
100,45.216,335,335
100,44.296,343,343
100,42.722,314,314
100,43.756,319,319
100,39.301,283,283
100,41.101,304,304
100,41.951,303,303
100,43.079,306,306
100,45.725,336,336
100,41.594,281,281
100,43.502,322,322
100,41.21,299,299
100,42.792,304,304
100,45.242,330,330
100,44.234,325,325
100,41.428,300,300
100,41.639,293,293
100,41.123,304,304
100,44.053,333,333
100,42.713,323,323
100,44.181,308,308
100,43.812,316,316
100,41.07,317,317
100,41.474,286,286
100,40.137,280,280
100,40.813,300,300
100,42.722,309,309
100,41.732,307,307
100,40.654,301,301
100,42.05,313,313
100,43.016,314,314
100,42.672,319,319
100,43.546,314,314
100,43.404,324,324
100,44.268,319,319
100,43.125,324,324
100,43.627,327,327
100,41.475,295,295
100,46.167,332,332
100,42.38,301,301
100,40.08,300,300
100,42.53,324,324
100,42.901,330,330
100,43.456,314,314
100,44.055,335,335
100,42.991,311,311
100,41.31,295,295
100,44.374,324,324
100,43.851,329,329
100,44.702,337,337
100,41.34,282,282
100,38.651,270,270
100,43.977,339,339
100,45.761,331,331
100,42.059,320,320
100,44.417,335,335
100,45.176,335,335
100,40.273,288,288
100,41.426,311,311
100,43.982,311,311
100,43.554,329,329
100,44.648,331,331
100,42.82,313,313
100,45.669,352,352
100,42.372,317,317
100,42.746,314,314
100,43.279,317,317
100,43.011,321,321
100,43.538,322,322
100,41.509,305,305
100,46.787,358,358
100,42.894,307,307
100,44.816,335,335
100,41.621,313,313
100,43.979,319,319
100,42.817,317,317
100,43.515,313,313
100,43.242,310,310
100,43.821,316,316
100,43.114,312,312
100,44.03,324,324
100,43.762,319,319
100,41.659,303,303
100,45.863,342,342
100,40.969,293,293
100,42.929,312,312
100,41.837,301,301
100,42.695,313,313
100,42.825,310,310
100,45.096,327,327
100,42.651,331,331
100,43.579,311,311
100,40.228,282,282
100,42.315,307,307
100,47.52,355,355
100,40.35,273,273
100,41.423,309,309
100,44.949,342,342
100,44.048,332,332
100,43.297,322,322
100,44.12,327,327
100,40.661,286,286
100,43.154,309,309
100,42.124,314,314
100,45.083,340,340
100,42.431,325,325
100,45.836,352,352
100,43.21,331,331
100,42.742,319,319
100,43.848,329,329
100,44.75,332,332
100,43.9,326,326
100,41.369,308,308
100,43.671,317,317
100,39.886,288,288
100,46.274,351,351
100,42.156,317,317
100,43.17,330,330
100,45.414,351,351
100,43.931,327,327
100,45.537,341,341
100,43.864,343,343
100,41.132,317,317
100,42.691,315,315
100,42.096,308,308
100,43.011,330,330
100,46.13,343,343
100,43.609,317,317
100,40.978,304,304
100,38.775,281,281
100,43.483,324,324
100,42.068,322,322
100,43.393,338,338
100,43.012,313,313
100,43.426,321,321
100,43.292,320,320
100,42.234,308,308
100,42.699,322,322
100,43.158,325,325
100,41.934,325,325
100,45.722,354,354
100,44.457,344,344
100,40.55,302,302
100,43.805,318,318
100,44.125,338,338
100,44.42,316,316
100,43.847,326,326
100,45.498,342,342
100,42.083,302,302
100,44.352,323,323
100,43.758,332,332
100,44.685,337,337
100,39.96,287,287
100,40.905,302,302
100,43.644,327,327
100,41.835,317,317
100,42.7,318,318
100,43.566,314,314
100,46.777,359,359
100,42.046,289,289
100,45.174,338,338
100,41.609,313,313
100,42.831,308,308
100,43.95,328,328
100,43.695,317,317
100,40.997,308,308
100,43.613,325,325
100,45.321,343,343
100,44.114,330,330
100,46.828,357,357
100,41.052,309,309
100,45.214,331,331
100,44.657,337,337
100,43.879,330,330
100,42.044,309,309
100,44.102,321,321
100,43.575,335,335
100,42.273,297,297
100,43.249,320,320
100,42.984,309,309
100,42.797,310,310
100,43.303,313,313
100,44.03,330,330
100,45.093,327,327
100,41.15,291,291
100,43.831,341,341
100,43.79,329,329
100,43.887,321,321
100,44.624,328,328
100,42.097,300,300
100,39.135,285,285
100,40.583,304,304
100,41.77,300,300
100,43.023,326,326
100,42.848,319,319
100,45.442,342,342
100,46.202,336,336
100,45.679,328,328
100,43.284,307,307
100,41.25,306,306
100,42.386,313,313
100,44.399,329,329
100,42.31,308,308
100,43.116,324,324
100,43.025,322,322
100,42.324,317,317
100,45.146,327,327
100,44.165,335,335
100,43.384,336,336
100,44.043,313,313
100,44.156,317,317
100,43.797,333,333
100,43.643,313,313
100,41.226,309,309
100,41.949,303,303
100,41.427,287,287
100,43.823,310,310
100,42.051,310,310
100,42.913,328,328
100,42.381,300,300
100,39.957,287,287
100,43.908,318,318
100,44.525,338,338
100,44.628,319,319
100,40.755,303,303
100,46.57,335,335
100,42.692,319,319
100,43.974,340,340
100,41.558,303,303
100,42.873,317,317
100,45.643,329,329
100,43.658,325,325
100,46.217,360,360
100,42.712,315,315
100,41.092,311,311
100,42.098,322,322
100,44.871,340,340
100,46.187,349,349
100,41.888,302,302
100,41.9,321,321
100,46.739,363,363
100,45.074,347,347
100,42.647,324,324
100,40.397,294,294
100,45.472,346,346
100,42.199,318,318
100,45.136,330,330
100,43.379,331,331
100,44.255,325,325
100,43.418,308,308
100,42.256,307,307
100,43.9,319,319
100,40.675,305,305
100,42.746,325,325
100,42.87,320,320
100,44.487,333,333
100,45.84,334,334
100,43.121,311,311
100,43.583,322,322
100,43.94,333,333
100,42.706,326,326
100,43.45,311,311
100,42.437,323,323
100,46.539,350,350
100,41.629,298,298
100,44.818,322,322
100,43.389,321,321
100,43.885,341,341
100,45.789,340,340
100,44.28,326,326
100,41.922,312,312
100,44.097,331,331
100,43.488,332,332
100,42.633,328,328
100,41.876,316,316
100,41.007,319,319
100,43.471,344,344
100,43.349,318,318
100,42.056,329,329
100,43.181,314,314
100,43.073,327,327
100,45.163,334,334
100,41.762,314,314
100,41.975,309,309
100,44.316,335,335
100,42.98,332,332
100,42.765,313,313
100,44.914,343,343
100,43.091,326,326
100,42.668,298,298
100,41.013,304,304
100,43.595,339,339
100,41.206,312,312
100,42.498,314,314
100,44.097,333,333
100,44.626,331,331
100,43.056,325,325
100,45.595,343,343
100,44.215,330,330
100,44.037,342,342
100,44.336,329,329
100,38.373,265,265
100,44.336,331,331
100,43.452,326,326
100,40.137,296,296
100,42.397,328,328
100,40.241,310,310
100,44.809,332,332
100,43.054,315,315
100,41.573,297,297
100,45.633,334,334
100,43.888,339,339
100,44.152,331,331
100,46.15,339,339
100,40.996,303,303
100,43.618,321,321
100,44.175,331,331
100,43.996,331,331
100,41.078,307,307
100,41.64,312,312
100,42.63,324,324
100,42.517,310,310
100,41.885,300,300
100,42.548,307,307
100,39.573,286,286
100,42.744,310,310
100,44.464,329,329
100,42.482,309,309
100,43.665,318,318
100,42.282,312,312
100,42.075,304,304
100,42.389,304,304
100,43.349,318,318
100,43.599,329,329
100,41.313,297,297
100,39.96,296,296
100,43.67,324,324
100,41.805,312,312
100,40.113,283,283
100,42.976,302,302
100,41.551,301,301
100,42.985,306,306
100,42.862,312,312
100,44.745,321,321
100,41.796,276,276
100,42.604,314,314
100,41.776,305,305
100,44.412,349,349
100,42.071,314,314
100,42.167,294,294
100,43.375,310,310
100,41.08,310,310
100,42.672,305,305
100,41.771,305,305
100,43.278,330,330
100,44.059,324,324
100,41.884,306,306
100,42.767,309,309
100,40.438,298,298
100,44.382,322,322
100,43.752,315,315
100,41.43,300,300
100,40.814,301,301
100,45.333,341,341
100,42.138,305,305
100,40.758,297,297
100,40.59,289,289
100,42.995,312,312
100,43.614,317,317
100,42.235,309,309
100,43.002,305,305
100,42.992,308,308
100,42.274,308,308
100,40.576,305,305
100,40.95,301,301
100,43.029,317,317
100,42.693,305,305
100,43.26,322,322
100,44.282,326,326
100,44.119,332,332
100,42.485,311,311
100,40.45,290,290
100,41.564,306,306
100,40.667,300,300
100,42.864,322,322
100,42.292,310,310
100,41.172,299,299
100,39.919,292,292
100,40.159,299,299
100,40.265,311,311
100,43.83,314,314
100,42.357,312,312
100,42.133,315,315
100,41.771,315,315
100,42.928,327,327
100,44.058,323,323
100,43.155,324,324
100,45.978,341,341
100,44.41,322,322
100,45.049,341,341
100,42.356,289,289
100,41.526,314,314
100,42.437,313,313
100,42.939,306,306
100,44.362,328,328
100,45.891,341,341
100,42.323,284,284
100,41.876,294,294
100,43.134,317,317
100,41.187,317,317
100,45.244,340,340
100,43.643,313,313
100,43.797,332,332
100,43.548,298,298
100,44.52,327,327
100,45.343,338,338
100,47.475,343,343
100,41.658,300,300
100,42.898,316,316
100,44.008,345,345
100,43.795,324,324
100,42.892,325,325
100,41.013,299,299
100,43.277,319,319
100,47.166,354,354
100,43.774,316,316
100,43.904,328,328
100,43.043,316,316
100,42.393,315,315
100,43.108,308,308
100,45.171,339,339
100,44.207,312,312
100,39.756,292,292
100,42.848,301,301
100,41.412,318,318
100,42.382,316,316
100,44.51,331,331
100,44.513,338,338
100,40.661,298,298
100,42.288,314,314
100,42.722,312,312
100,42.171,300,300
100,41.665,303,303
100,40.857,299,299
100,42.869,310,310
100,43.264,314,314
100,43.313,323,323
100,45.386,341,341
100,43.18,331,331
100,43.347,325,325
100,41.601,306,306
100,45.929,333,333
100,42.2,304,304
100,41.823,317,317
100,43.381,298,298
100,44.792,325,325
100,42.699,324,324
100,41.026,307,307
100,44.935,336,336
100,42.869,312,312
100,45.96,349,349
100,42.346,307,307
100,43.569,317,317
100,40.052,298,298
100,46.185,346,346
100,45.301,333,333
100,45.131,328,328
100,44.245,319,319
100,45.281,334,334
100,43.514,326,326
100,41.777,297,297
100,42.093,317,317
100,40.605,306,306
100,39.747,277,277
100,44.75,338,338
100,42.6,312,312
100,42.816,305,305
100,44.791,330,330
100,45.062,341,341
100,43.581,319,319
100,42.368,330,330
100,44.17,330,330
100,42.945,318,318
100,44.916,330,330
100,45.245,337,337
100,40.901,287,287
100,43.272,326,326
100,42.527,314,314
100,44.08,334,334
100,41.863,308,308
100,41.053,302,302
100,41.468,308,308
100,41.365,296,296
100,40.271,314,314
100,45.366,338,338
100,43.342,320,320
100,41.181,301,301
100,43.883,317,317
100,42.965,311,311
100,43.149,317,317
100,43.029,295,295
100,40.796,305,305
100,41.561,280,280
100,43.304,318,318
100,40.4,300,300
100,43.257,308,308
100,42.813,312,312
100,41.905,306,306
100,44.215,328,328
100,42.25,318,318
100,45.567,331,331
100,42.701,315,315
100,42.227,299,299
100,43.126,323,323
100,42.288,305,305
100,41.881,306,306
100,43.147,316,316
100,44.224,322,322
100,42.268,306,306
100,41.828,311,311
100,42.99,297,297
100,44.399,335,335
100,40.192,285,285
100,44.188,324,324
100,43.199,308,308
100,42.617,316,316
100,45.752,335,335
100,42.601,318,318
100,42.021,321,321
100,42.211,306,306
100,43.256,315,315
100,41.949,314,314
100,44.232,322,322
100,43.667,311,311
100,39.973,288,288
100,44.394,330,330
100,42.703,324,324
100,44.678,315,315
100,43.294,324,324
100,44.74,314,314
100,40.658,281,281
100,42.521,323,323
100,44.105,301,301
100,42.379,308,308
100,44.514,328,328
100,44.994,330,330
100,42.608,323,323
100,44.138,314,314
100,43.383,321,321
100,44.385,325,325
100,43.247,324,324
100,42.668,326,326
100,42.315,313,313
100,42.443,322,322
100,42.476,304,304
100,41.701,296,296
100,44.649,322,322
100,42.731,314,314
100,44.501,320,320
100,41.794,308,308
100,43.178,301,301
100,42.918,322,322
100,43.551,304,304
100,44.787,331,331
100,43.875,321,321
100,41.104,308,308
100,43.359,313,313
100,44.127,333,333
100,43.714,321,321
100,42.88,313,313
100,43.728,305,305
100,45.267,348,348
100,46.098,349,349
100,42.549,318,318
100,43.79,332,332
100,45.939,325,325
100,41.953,327,327
100,43.47,338,338
100,41.794,312,312
100,41.399,301,301
100,43.703,326,326
100,41.735,308,308
100,44.091,328,328
100,43.318,315,315
100,43.53,331,331
100,44.035,314,314
100,41.956,307,307
100,44.291,344,344
100,42.37,329,329
100,45.78,343,343
100,41.981,304,304
100,38.846,282,282
100,43.968,334,334
100,45.708,359,359
100,43.455,331,331
100,45.358,341,341
100,42.749,322,322
100,44.469,346,346
100,44.908,334,334
100,39.227,280,280
100,42.242,314,314
100,43.745,313,313
100,42.535,321,321
100,44.208,317,317
100,44.079,319,319
100,43.515,324,324
100,42.966,314,314
100,43.389,340,340
100,45.902,340,340
100,44.353,322,322
100,43.963,322,322
100,41.861,315,315
100,45.821,325,325
100,42.641,306,306
100,43.731,319,319
100,42.879,325,325
100,43.672,334,334
100,43.067,312,312
100,42.74,318,318
100,42.782,312,312
100,42.504,331,331
100,42.255,306,306
100,44.592,335,335
100,44.092,316,316
100,43.562,338,338
100,42.61,313,313
100,43.389,327,327
100,44.269,332,332
100,43.171,308,308
100,42.133,292,292
100,41.679,298,298
100,43.148,319,319
100,44.711,335,335
100,43.593,323,323
100,42.967,319,319
100,42.939,321,321
100,43.989,332,332
100,43.638,321,321
100,46.263,349,349
100,43.468,309,309
100,44.047,326,326
100,42.204,316,316
100,41.51,306,306
100,44.739,335,335
100,42.815,319,319
100,42.216,333,333
100,44.323,311,311
100,45.041,349,349
100,44.745,333,333
100,43.082,321,321
100,41.613,306,306
100,44.523,343,343
100,43.978,321,321
100,43.163,310,310
100,43.537,338,338
100,44.447,332,332
100,43.875,328,328
100,43.585,319,319
100,43.432,319,319
100,43.083,325,325
100,42.709,330,330
100,42.976,325,325
100,42.744,316,316
100,41.554,308,308
100,43.922,327,327
100,41.188,295,295
100,42.733,311,311
100,43.629,331,331
100,43.981,318,318
100,43.694,334,334
100,46.367,353,353
100,45.91,356,356
100,43.393,319,319
100,41.974,313,313
100,43.14,315,315
100,42.896,308,308
100,43.472,329,329
100,42.406,317,317
100,42.284,313,313
100,43.492,324,324
100,42.717,310,310
100,44.056,333,333
100,44.21,329,329
100,43.42,315,315
100,43.038,336,336
100,41.683,311,311
100,42.642,329,329
100,44.5,327,327
100,44.191,331,331
100,43.051,339,339
100,42.9,331,331
100,46.531,347,347
100,45.114,338,338
100,44.921,331,331
100,42.733,315,315
100,43.397,332,332
100,41.768,311,311
100,44.573,320,320
100,41.359,307,307
100,42.247,318,318
100,43.656,317,317
100,41.201,313,313
100,42.951,320,320
100,42.979,317,317
100,42.103,300,300
100,42.415,309,309
100,43.062,310,310
100,44.46,333,333
100,41.35,299,299
100,43.656,320,320
100,44.06,323,323
100,42.752,311,311
100,42.84,300,300
100,44.326,308,308
100,44.731,342,342
100,43.389,323,323
100,43.535,320,320
100,41.814,304,304
100,45.767,348,348
100,43.74,318,318
100,42.031,299,299
100,42.535,312,312
100,43.585,324,324
100,43.765,329,329
100,41.1,297,297
100,41.822,299,299
100,40.257,289,289
100,42.085,321,321
100,42.32,318,318
100,40.734,305,305
100,43.314,327,327
100,44.242,328,328
100,43.145,316,316
100,44.055,327,327
100,43.731,320,320
100,40.593,287,287
100,43.091,320,320
100,41.613,305,305
100,40.821,282,282
100,44.415,330,330
100,44.127,311,311
100,42.394,306,306
100,46.869,346,346
100,40.604,288,288
100,43.949,313,313
100,43.126,316,316
100,44.001,317,317
100,43.31,293,293
100,42.991,319,319
100,44.499,327,327
100,45.586,332,332
100,43.956,316,316
100,43.486,332,332
100,40.44,298,298
100,43.389,324,324
100,45.35,321,321
100,41.874,300,300
100,44.464,332,332
100,43.168,302,302
100,44.183,325,325
100,43.595,327,327
100,40.897,313,313
100,42.29,322,322
100,44.309,311,311
100,44.802,326,326
100,42.005,313,313
100,41.004,301,301
100,44.053,327,327
100,41.142,301,301
100,43.913,323,323
100,42.236,300,300
100,42.181,300,300
100,41.968,314,314
100,42.343,304,304
100,44.109,323,323
100,43.27,318,318
100,39.86,289,289
100,43.514,331,331
100,44.059,304,304
100,41.705,293,293
100,42.411,321,321
100,42.989,319,319
100,39.087,299,299
100,40.878,304,304
100,42.885,308,308
100,42.317,306,306
100,43.502,327,327
100,43.206,319,319
100,41.028,300,300
100,43.936,332,332
100,41.476,287,287
100,40.922,294,294
100,42.45,324,324
100,41.665,309,309
100,43.818,309,309
100,41.952,299,299
100,43.726,308,308
100,41.975,298,298
100,42.56,310,310
100,41.126,306,306
100,41.874,310,310
100,42.08,308,308
100,43.405,319,319
100,42.395,303,303
100,42.42,309,309
100,40.838,294,294
100,44.739,332,332
100,43.379,314,314
100,44.979,334,334
100,43.954,310,310
100,43.648,340,340
100,40.874,289,289
100,41.878,300,300
100,41.49,305,305
100,43.228,317,317
100,44.236,323,323
100,42.837,330,330
100,41.067,302,302
100,41.96,318,318
100,42.459,306,306
100,41.982,295,295
100,44.662,342,342
100,39.927,293,293
100,44.049,325,325
100,41.843,295,295
100,38.827,282,282
100,42.206,297,297
100,42.052,318,318
100,41.273,295,295
100,42.954,319,319
100,41.734,303,303
100,43.804,331,331
100,40.626,302,302
100,42.461,316,316
100,41.473,311,311
100,41.889,302,302
100,39.86,304,304
100,43.021,321,321
100,40.582,305,305
100,41.99,314,314
100,43.381,316,316
100,42.655,297,297
100,41.672,307,307
100,43.07,310,310
100,42.601,291,291
100,40.691,282,282
100,41.992,322,322
100,45.57,347,347
100,42.29,314,314
100,43.186,325,325
100,42.378,307,307
100,45.407,332,332
100,44.822,330,330
100,43.005,315,315
100,43.207,323,323
100,42.47,320,320
100,42.022,301,301
100,43.399,325,325
100,40.389,288,288
100,41.446,304,304
100,40.701,297,297
100,43.084,313,313
100,43.822,325,325
100,40.786,303,303
100,45.285,346,346
100,43.058,327,327
100,43.486,329,329
100,40.947,303,303
100,44.875,338,338
100,44.87,352,352
100,42.974,323,323
100,43.476,316,316
100,42.728,311,311
100,43.695,329,329
100,42.494,322,322
100,44.783,349,349
100,42.935,318,318
100,39.753,279,279
100,43.574,327,327
100,42.736,314,314
