POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.178,878,878
1000,872.202,872,872
1000,875.243,875,875
1000,881.202,880,880
1000,853.196,852,852
1000,855.234,854,854
1000,869.217,867,867
1000,872.212,872,872
1000,881.25,880,880
1000,874.239,874,874
1000,856.181,856,856
1000,853.245,853,853
1000,871.28,871,871
1000,888.149,886,886
1000,877.183,875,875
1000,876.201,876,876
1000,863.192,862,862
1000,880.182,880,880
1000,875.182,875,875
1000,874.212,873,873
1000,862.677,861,861
1000,880.152,879,879
1000,868.181,868,868
1000,884.221,884,884
1000,865.222,865,865
1000,878.197,877,877
1000,861.188,861,861
1000,882.138,881,881
1000,859.212,857,857
1000,873.168,873,873
1000,866.202,865,865
1000,869.171,867,867
1000,874.252,874,874
1000,852.245,852,852
1000,883.145,882,882
1000,888.183,888,888
1000,857.646,857,857
1000,869.716,869,869
1000,864.22,864,864
1000,875.167,875,875
1000,883.183,881,881
1000,870.722,870,870
1000,866.205,863,863
1000,886.116,886,886
1000,867.247,866,866
1000,877.249,876,876
1000,888.231,888,888
1000,874.415,874,874
1000,883.15,883,883
1000,865.155,864,864
1000,871.236,871,871
1000,866.173,866,866
1000,879.153,878,878
1000,853.246,853,853
1000,865.221,865,865
1000,867.227,867,867
1000,854.242,854,854
1000,868.205,865,865
1000,881.198,880,880
1000,852.247,852,852
1000,883.152,881,881
1000,874.201,874,874
1000,884.192,884,884
1000,878.165,877,877
1000,860.248,860,860
1000,857.261,857,857
1000,884.15,884,884
1000,863.183,862,862
1000,881.108,881,881
1000,866.134,865,865
1000,876.246,875,875
1000,887.2,887,887
1000,875.154,873,873
1000,870.196,870,870
1000,871.185,871,871
1000,855.252,854,854
1000,872.235,871,871
1000,861.199,860,860
1000,874.155,869,869
1000,857.213,857,857
1000,888.116,887,887
1000,865.197,864,864
1000,882.172,880,880
1000,858.25,853,853
1000,884.13,874,874
1000,879.119,865,865
1000,877.484,869,869
1000,864.225,864,864
1000,900.204,900,900
1000,881.168,879,879
1000,865.234,865,865
1000,895.128,895,895
1000,880.159,879,879
1000,875.201,875,875
1000,851.187,851,851
1000,876.186,875,875
1000,864.239,864,864
1000,886.194,885,885
1000,873.372,872,872
1000,887.126,887,887
1000,872.615,872,872
1000,876.161,875,875
1000,863.192,861,861
1000,891.132,889,889
1000,867.152,865,865
1000,867.233,867,867
1000,876.241,876,876
1000,860.213,860,860
1000,865.213,865,865
1000,869.199,868,868
1000,874.218,873,873
1000,870.548,868,868
1000,846.229,842,842
1000,876.185,876,876
1000,854.183,854,854
1000,876.131,875,875
1000,867.159,867,867
1000,874.18,873,873
1000,899.103,898,898
1000,885.593,884,884
1000,869.16,867,867
1000,878.135,873,873
1000,867.189,858,858
1000,893.179,893,893
1000,861.17,859,859
1000,870.173,870,870
1000,865.238,865,865
1000,889.145,888,888
1000,886.108,882,882
1000,860.255,858,858
1000,880.107,878,878
1000,851.288,849,849
1000,854.202,853,853
1000,850.661,849,849
1000,878.678,878,878
1000,865.774,865,865
1000,870.2,870,870
1000,859.203,858,858
1000,883.183,882,882
1000,879.193,878,878
1000,850.22,849,849
1000,868.156,867,867
1000,884.135,884,884
1000,866.158,865,865
1000,862.211,862,862
1000,868.209,867,867
1000,856.209,853,853
1000,864.181,862,862
1000,857.637,856,856
1000,867.219,866,866
1000,861.208,859,859
1000,856.228,856,856
1000,859.185,858,858
1000,866.165,865,865
1000,868.204,868,868
1000,879.174,878,878
1000,874.249,874,874
1000,875.161,875,875
1000,861.692,859,859
1000,902.189,900,900
1000,841.23,839,839
1000,867.185,866,866
1000,858.199,858,858
1000,874.212,872,872
1000,878.701,876,876
1000,861.629,860,860
1000,866.198,865,865
1000,844.182,843,843
1000,856.712,855,855
1000,887.137,887,887
1000,863.651,863,863
1000,856.213,854,854
1000,855.179,854,854
1000,859.221,858,858
1000,880.188,876,876
1000,862.117,861,861
1000,847.492,846,846
1000,863.224,861,861
1000,863.245,862,862
1000,862.689,861,861
1000,878.158,876,876
1000,873.576,870,870
1000,856.377,856,856
1000,874.415,872,872
1000,856.253,855,855
1000,865.208,863,863
1000,859.201,859,859
1000,878.199,878,878
1000,868.233,867,867
1000,880.159,879,879
1000,857.232,856,856
1000,875.39,872,872
1000,865.209,864,864
1000,854.255,853,853
1000,861.657,860,860
1000,854.278,852,852
1000,855.397,855,855
1000,857.578,855,855
1000,859.128,855,855
1000,850.174,850,850
1000,873.683,873,873
1000,857.231,857,857
1000,872.384,872,872
1000,864.198,864,864
1000,872.371,871,871
1000,858.219,856,856
1000,854.198,854,854
1000,856.217,856,856
1000,864.203,864,864
1000,874.196,874,874
1000,846.164,844,844
1000,872.176,866,866
1000,875.169,874,874
1000,871.159,870,870
1000,877.08,874,874
1000,854.15,850,850
1000,878.131,871,871
1000,860.179,852,852
1000,868.146,862,862
1000,866.218,866,866
1000,867.188,866,866
1000,862.153,862,862
1000,862.184,862,862
1000,867.197,866,866
1000,870.114,868,868
1000,858.161,856,856
1000,864.183,864,864
1000,850.2,848,848
1000,869.179,867,867
1000,850.206,848,848
1000,842.229,841,841
1000,868.196,866,866
1000,848.3,848,848
1000,866.188,866,866
1000,864.23,864,864
1000,874.199,874,874
1000,847.2,846,846
1000,855.251,852,852
1000,862.248,862,862
1000,874.184,874,874
1000,887.163,884,884
1000,862.181,861,861
1000,892.172,892,892
1000,863.222,862,862
1000,863.193,861,861
1000,862.183,862,862
1000,880.145,880,880
1000,856.211,855,855
1000,864.135,863,863
1000,890.18,890,890
1000,868.167,867,867
1000,862.172,862,862
1000,889.149,889,889
1000,859.203,859,859
1000,874.161,872,872
1000,869.212,868,868
1000,870.176,867,867
1000,878.155,873,873
1000,863.613,863,863
1000,875.174,875,875
1000,862.172,862,862
1000,868.183,868,868
1000,865.25,865,865
1000,884.134,884,884
1000,868.176,867,867
1000,850.457,850,850
1000,869.683,868,868
1000,838.24,837,837
1000,876.169,875,875
1000,865.294,865,865
1000,863.222,861,861
1000,880.235,880,880
1000,884.133,882,882
1000,856.266,851,851
1000,884.139,883,883
1000,857.27,856,856
1000,873.161,870,870
1000,854.197,851,851
1000,858.232,857,857
1000,892.144,891,891
1000,881.158,880,880
1000,886.157,885,885
1000,853.195,851,851
1000,869.194,864,864
1000,858.204,856,856
1000,869.237,869,869
1000,885.153,884,884
1000,858.186,858,858
1000,880.195,880,880
1000,874.189,873,873
1000,877.167,877,877
1000,863.191,863,863
1000,884.174,884,884
1000,859.197,858,858
1000,873.14,872,872
1000,858.208,856,856
1000,849.218,845,845
1000,883.199,881,881
1000,862.142,862,862
1000,854.203,854,854
1000,875.201,875,875
1000,878.16,877,877
1000,886.168,881,881
1000,875.202,875,875
1000,859.726,858,858
1000,867.21,865,865
1000,876.171,873,873
1000,864.175,863,863
1000,863.253,863,863
1000,878.206,877,877
1000,846.236,845,845
1000,873.12,871,871
1000,879.692,878,878
1000,886.179,885,885
1000,875.174,875,875
1000,845.217,844,844
1000,872.232,871,871
1000,879.18,879,879
1000,872.269,872,872
1000,879.154,878,878
1000,887.169,887,887
1000,889.21,889,889
1000,852.207,852,852
1000,887.167,887,887
1000,869.206,869,869
1000,869.211,869,869
1000,863.195,862,862
1000,872.177,869,869
1000,885.178,883,883
1000,867.213,867,867
1000,861.132,861,861
1000,870.236,870,870
1000,866.236,865,865
1000,890.148,890,890
1000,869.149,869,869
1000,875.181,875,875
1000,895.061,893,893
1000,900.148,900,900
1000,866.212,865,865
1000,865.237,865,865
1000,872.198,872,872
1000,870.267,869,869
1000,877.21,876,876
1000,883.169,883,883
1000,873.26,871,871
1000,859.181,859,859
1000,877.25,876,876
1000,866.236,866,866
1000,867.209,867,867
1000,891.148,890,890
1000,877.2,877,877
1000,884.169,883,883
1000,894.181,893,893
1000,876.205,872,872
1000,884.131,882,882
1000,873.255,873,873
1000,881.251,881,881
1000,893.137,892,892
1000,852.239,852,852
1000,881.199,880,880
1000,889.189,889,889
1000,880.228,879,879
1000,891.615,891,891
1000,882.251,882,882
1000,878.204,878,878
1000,872.21,872,872
1000,860.187,860,860
1000,856.205,855,855
1000,873.184,872,872
1000,871.186,871,871
1000,871.153,871,871
1000,864.248,864,864
1000,877.213,877,877
1000,873.193,872,872
1000,872.191,872,872
1000,858.229,855,855
1000,862.168,860,860
1000,879.177,879,879
1000,871.249,870,870
1000,870.172,870,870
1000,889.143,889,889
1000,856.191,856,856
1000,855.2,855,855
1000,862.238,862,862
1000,886.185,884,884
1000,851.203,851,851
1000,877.184,877,877
1000,881.16,881,881
1000,848.193,848,848
1000,882.175,881,881
1000,861.298,861,861
1000,870.213,869,869
1000,870.197,869,869
1000,871.192,871,871
1000,888.222,888,888
1000,879.147,878,878
1000,894.159,893,893
1000,876.236,876,876
1000,873.245,873,873
1000,873.195,872,872
1000,869.218,868,868
1000,876.176,874,874
1000,856.209,854,854
1000,896.19,896,896
1000,871.128,871,871
1000,885.215,885,885
1000,883.192,882,882
1000,863.162,862,862
1000,866.214,864,864
1000,889.255,888,888
1000,875.134,875,875
1000,858.235,858,858
1000,882.177,882,882
1000,884.167,883,883
1000,871.186,871,871
1000,878.191,878,878
1000,872.193,871,871
1000,897.193,896,896
1000,880.191,880,880
1000,859.226,859,859
1000,875.194,875,875
1000,875.207,874,874
1000,883.188,881,881
1000,880.193,876,876
1000,884.162,882,882
1000,894.199,894,894
1000,872.245,872,872
1000,858.259,858,858
1000,864.237,864,864
1000,883.148,883,883
1000,872.209,872,872
1000,888.229,888,888
1000,888.162,887,887
1000,873.219,873,873
1000,859.229,859,859
1000,872.27,872,872
1000,869.157,869,869
1000,878.19,878,878
1000,880.171,880,880
1000,861.266,861,861
1000,878.161,878,878
1000,839.287,839,839
1000,879.212,879,879
1000,882.205,882,882
1000,878.211,878,878
1000,887.181,887,887
1000,876.158,876,876
1000,891.204,891,891
1000,864.23,863,863
1000,879.189,879,879
1000,867.179,867,867
1000,874.214,874,874
1000,880.201,880,880
1000,873.251,871,871
1000,866.19,865,865
1000,882.205,882,882
1000,878.204,878,878
1000,861.277,861,861
1000,880.212,880,880
1000,881.194,881,881
1000,863.248,862,862
1000,879.225,877,877
1000,878.182,874,874
1000,864.19,863,863
1000,872.212,872,872
1000,862.257,862,862
1000,861.147,861,861
1000,883.136,881,881
1000,877.154,875,875
1000,853.28,853,853
1000,863.247,862,862
1000,862.209,862,862
1000,881.121,878,878
1000,864.216,864,864
1000,885.2,885,885
1000,860.185,860,860
1000,892.055,891,891
1000,853.206,853,853
1000,854.208,853,853
1000,874.181,872,872
1000,861.196,861,861
1000,874.209,874,874
1000,872.182,872,872
1000,892.152,891,891
1000,869.238,868,868
1000,875.163,873,873
1000,862.178,862,862
1000,870.261,870,870
1000,878.696,877,877
1000,884.186,882,882
1000,866.202,865,865
1000,884.193,884,884
1000,876.214,876,876
1000,868.139,868,868
1000,887.152,886,886
1000,875.239,872,872
1000,854.237,852,852
1000,868.158,867,867
1000,880.197,880,880
1000,871.227,869,869
1000,876.149,876,876
1000,858.262,857,857
1000,868.204,868,868
1000,874.209,874,874
1000,872.27,872,872
1000,877.7,876,876
1000,884.17,884,884
1000,852.24,851,851
1000,862.236,862,862
1000,862.217,861,861
1000,855.162,855,855
1000,868.159,868,868
1000,872.229,872,872
1000,870.212,870,870
1000,854.276,854,854
1000,865.195,864,864
1000,874.237,874,874
1000,863.201,863,863
1000,873.197,872,872
1000,865.185,865,865
1000,859.211,859,859
1000,881.154,880,880
1000,872.185,871,871
1000,866.162,863,863
1000,871.222,871,871
1000,869.198,868,868
1000,862.295,860,860
1000,861.202,861,861
1000,847.197,847,847
1000,866.126,866,866
1000,855.317,855,855
1000,872.137,872,872
1000,872.183,872,872
1000,868.2,867,867
1000,883.155,883,883
1000,879.197,878,878
1000,864.236,863,863
1000,861.222,861,861
1000,854.175,852,852
1000,864.152,862,862
1000,882.179,881,881
1000,852.202,852,852
1000,865.153,863,863
1000,859.109,853,853
1000,868.161,866,866
1000,866.19,864,864
1000,867.147,867,867
1000,895.128,894,894
1000,880.709,879,879
1000,870.15,864,864
1000,847.26,847,847
1000,878.149,874,874
1000,866.197,865,865
1000,884.15,884,884
1000,858.159,857,857
1000,874.19,874,874
1000,878.2,878,878
1000,874.195,874,874
1000,891.15,891,891
1000,894.159,892,892
1000,877.156,877,877
1000,868.178,868,868
1000,866.197,866,866
1000,877.685,875,875
1000,859.154,857,857
1000,868.229,867,867
1000,886.136,886,886
1000,886.176,886,886
1000,888.13,887,887
1000,872.21,872,872
1000,885.209,885,885
1000,886.12,886,886
1000,880.191,880,880
1000,878.171,876,876
1000,869.35,865,865
1000,868.184,863,863
1000,876.198,870,870
1000,879.257,877,877
1000,856.168,855,855
1000,887.151,887,887
1000,895.176,895,895
1000,879.22,879,879
1000,886.138,886,886
1000,854.246,854,854
1000,874.189,873,873
1000,867.194,867,867
1000,855.237,855,855
1000,885.149,884,884
1000,874.186,874,874
1000,878.186,876,876
1000,880.162,880,880
1000,863.256,861,861
1000,887.14,887,887
1000,882.277,882,882
1000,877.218,877,877
1000,892.175,892,892
1000,871.22,869,869
1000,857.263,857,857
1000,873.152,873,873
1000,887.129,886,886
1000,880.192,879,879
1000,882.185,882,882
1000,880.172,880,880
1000,894.156,894,894
1000,868.172,868,868
1000,843.279,842,842
1000,867.241,866,866
1000,877.174,876,876
1000,877.175,876,876
1000,876.698,876,876
1000,874.167,874,874
1000,877.206,877,877
1000,871.228,871,871
1000,864.157,864,864
1000,857.213,856,856
1000,861.218,861,861
1000,877.186,876,876
1000,868.188,868,868
1000,863.189,863,863
1000,865.185,865,865
1000,876.173,876,876
1000,876.143,875,875
1000,855.239,855,855
1000,872.141,872,872
1000,868.214,868,868
1000,852.213,851,851
1000,886.202,886,886
1000,871.182,871,871
1000,888.143,888,888
1000,882.158,882,882
1000,879.159,878,878
1000,844.238,843,843
1000,875.181,875,875
1000,878.59,878,878
1000,867.363,867,867
1000,877.256,877,877
1000,867.275,866,866
1000,878.197,874,874
1000,882.147,881,881
1000,875.192,873,873
1000,889.112,885,885
1000,878.166,878,878
1000,863.256,861,861
1000,860.191,860,860
1000,868.146,867,867
1000,876.187,875,875
1000,879.144,877,877
1000,875.21,874,874
1000,855.203,853,853
1000,866.194,862,862
1000,875.237,871,871
1000,851.192,850,850
1000,872.189,871,871
1000,873.191,873,873
1000,861.238,861,861
1000,886.161,886,886
1000,885.153,882,882
1000,876.262,876,876
1000,855.226,855,855
1000,884.133,884,884
1000,885.238,885,885
1000,891.143,890,890
1000,878.211,875,875
1000,870.267,867,867
1000,879.156,875,875
1000,872.2,869,869
1000,856.162,853,853
1000,873.2,869,869
1000,887.159,886,886
1000,866.216,865,865
1000,881.137,878,878
1000,857.214,855,855
1000,870.213,863,863
1000,876.082,860,860
1000,880.599,879,879
1000,865.569,864,864
1000,873.696,872,872
1000,884.126,881,881
1000,867.234,865,865
1000,858.143,857,857
1000,863.194,861,861
1000,866.179,866,866
1000,857.24,856,856
1000,870.204,869,869
1000,867.232,866,866
1000,865.149,862,862
1000,873.171,872,872
1000,878.171,878,878
1000,880.176,880,880
1000,876.193,874,874
1000,875.216,873,873
1000,870.227,870,870
1000,867.186,867,867
1000,847.228,847,847
1000,872.173,872,872
1000,885.194,885,885
1000,870.197,870,870
1000,864.273,863,863
1000,870.185,870,870
1000,890.18,890,890
1000,894.133,893,893
1000,856.242,855,855
1000,864.184,864,864
1000,863.158,863,863
1000,892.207,892,892
1000,851.253,851,851
1000,874.231,874,874
1000,853.266,853,853
1000,863.198,862,862
1000,871.244,870,870
1000,873.134,869,869
1000,860.2,860,860
1000,870.213,868,868
1000,877.205,876,876
1000,869.196,868,868
1000,842.169,841,841
1000,870.228,868,868
1000,871.189,870,870
1000,893.145,892,892
1000,862.165,861,861
1000,855.191,855,855
1000,860.154,859,859
1000,850.137,848,848
1000,860.193,858,858
1000,889.144,889,889
1000,862.197,861,861
1000,865.229,864,864
1000,866.177,864,864
1000,876.161,872,872
1000,876.225,876,876
1000,873.172,873,873
1000,873.153,873,873
1000,875.184,875,875
1000,845.112,844,844
1000,864.226,864,864
1000,857.266,855,855
1000,878.115,873,873
1000,848.159,843,843
1000,868.252,868,868
1000,874.178,874,874
1000,871.181,871,871
1000,852.247,851,851
1000,856.155,856,856
1000,870.244,870,870
1000,865.181,864,864
1000,864.216,864,864
1000,871.187,871,871
1000,846.242,846,846
1000,869.234,869,869
1000,853.193,853,853
1000,867.691,867,867
1000,871.177,871,871
1000,862.291,859,859
1000,880.211,880,880
1000,856.203,854,854
1000,852.202,849,849
1000,872.196,872,872
1000,866.596,866,866
1000,870.215,870,870
1000,877.178,877,877
1000,885.188,885,885
1000,878.184,878,878
1000,880.707,880,880
1000,881.165,880,880
1000,874.173,874,874
1000,867.184,867,867
1000,855.163,853,853
1000,876.188,876,876
1000,871.24,871,871
1000,873.153,870,870
1000,865.229,864,864
1000,855.18,855,855
1000,872.561,871,871
1000,885.187,884,884
1000,881.165,881,881
1000,840.236,840,840
1000,881.152,881,881
1000,862.185,861,861
1000,897.154,895,895
1000,862.244,862,862
1000,873.184,873,873
1000,882.179,882,882
1000,874.157,872,872
1000,884.104,880,880
1000,876.176,876,876
1000,854.743,854,854
1000,875.16,874,874
1000,876.199,875,875
1000,867.17,867,867
1000,864.228,864,864
1000,870.192,867,867
1000,858.216,855,855
1000,870.185,867,867
1000,877.217,874,874
1000,877.127,877,877
1000,874.207,874,874
1000,890.168,889,889
1000,854.228,853,853
1000,870.261,870,870
1000,870.212,870,870
1000,854.198,854,854
1000,848.191,848,848
1000,870.221,870,870
1000,871.238,871,871
1000,870.162,869,869
1000,867.217,866,866
1000,873.208,872,872
1000,879.21,879,879
1000,871.191,871,871
1000,870.213,870,870
1000,894.169,894,894
1000,882.199,882,882
1000,890.228,889,889
1000,880.186,880,880
1000,867.167,866,866
1000,861.228,861,861
1000,870.206,869,869
1000,845.246,845,845
1000,865.231,865,865
1000,859.217,858,858
1000,878.197,878,878
1000,894.184,894,894
1000,857.234,857,857
1000,880.202,879,879
1000,874.185,874,874
1000,879.246,879,879
1000,855.225,855,855
1000,879.65,877,877
1000,883.162,883,883
1000,867.215,867,867
1000,873.607,873,873
1000,864.206,863,863
1000,881.181,881,881
1000,861.253,860,860
1000,864.207,862,862
1000,878.205,877,877
1000,882.164,877,877
1000,864.241,864,864
1000,866.219,865,865
1000,846.677,846,846
1000,871.141,870,870
1000,876.166,872,872
1000,869.224,866,866
1000,874.187,872,872
1000,877.226,877,877
1000,856.233,856,856
1000,865.685,864,864
1000,885.153,884,884
1000,859.225,859,859
1000,859.235,858,858
1000,866.18,866,866
1000,885.174,884,884
1000,874.169,874,874
1000,872.189,871,871
1000,876.242,876,876
1000,868.181,866,866
1000,880.17,878,878
1000,866.172,865,865
1000,867.171,867,867
1000,867.229,867,867
1000,889.168,889,889
1000,867.175,866,866
1000,885.162,884,884
1000,859.217,858,858
1000,865.212,865,865
1000,883.196,882,882
1000,860.197,860,860
1000,860.194,859,859
1000,871.223,871,871
1000,873.239,873,873
1000,882.19,882,882
1000,858.17,858,858
1000,863.227,863,863
1000,868.243,867,867
1000,863.194,863,863
1000,881.249,881,881
1000,880.205,880,880
1000,887.225,886,886
1000,893.161,893,893
1000,885.2,885,885
1000,877.173,877,877
1000,878.188,877,877
1000,865.144,865,865
1000,894.17,894,894
1000,870.163,870,870
1000,866.247,866,866
1000,876.183,876,876
1000,871.17,870,870
1000,877.164,877,877
1000,875.251,875,875
1000,864.255,864,864
1000,867.215,867,867
1000,866.208,865,865
1000,875.168,873,873
1000,866.209,866,866
1000,864.192,863,863
1000,868.238,866,866
1000,860.211,860,860
1000,854.188,854,854
1000,870.175,870,870
1000,851.18,851,851
1000,880.173,879,879
1000,871.14,870,870
1000,870.175,869,869
1000,862.241,862,862
1000,855.169,853,853
1000,865.168,864,864
1000,878.161,876,876
1000,867.259,867,867
1000,870.194,868,868
1000,857.154,856,856
1000,870.206,869,869
1000,859.224,858,858
1000,852.229,851,851
1000,866.21,865,865
1000,866.176,865,865
1000,866.21,865,865
1000,866.169,866,866
1000,873.169,873,873
1000,885.146,885,885
1000,870.15,869,869
1000,881.134,881,881
1000,867.208,867,867
1000,867.248,867,867
1000,873.234,873,873
1000,859.229,859,859
1000,864.187,864,864
1000,868.15,867,867
1000,876.184,875,875
1000,896.155,895,895
1000,868.103,865,865
1000,854.199,853,853
1000,879.212,879,879
1000,875.199,874,874
1000,888.199,888,888
1000,867.208,866,866
1000,862.238,862,862
1000,871.17,870,870
1000,854.197,851,851
1000,868.174,865,865
1000,873.13,870,870
1000,872.205,871,871
1000,877.171,876,876
1000,867.222,866,866
1000,876.197,876,876
1000,856.19,855,855
1000,872.157,871,871
1000,872.209,871,871
1000,885.173,885,885
1000,872.419,872,872
1000,876.67,876,876
1000,884.15,884,884
1000,870.154,869,869
1000,866.155,866,866
1000,872.24,872,872
1000,870.177,870,870
1000,874.206,874,874
1000,863.214,863,863
1000,874.184,874,874
1000,870.204,870,870
1000,867.228,864,864
1000,888.201,888,888
1000,858.175,858,858
1000,874.183,874,874
1000,884.194,884,884
1000,873.212,873,873
1000,878.217,877,877
1000,860.178,860,860
1000,860.157,860,860
1000,881.166,880,880
1000,893.181,893,893
1000,899.16,899,899
1000,880.208,880,880
1000,863.195,862,862
1000,878.212,878,878
1000,896.174,895,895
1000,896.107,896,896
1000,855.278,854,854
1000,875.203,875,875
1000,856.241,856,856
1000,879.161,878,878
1000,876.21,873,873
1000,870.308,870,870
1000,884.168,884,884
1000,881.186,878,878
1000,864.246,863,863
1000,869.175,869,869
1000,875.239,875,875
1000,882.157,882,882
1000,855.26,855,855
1000,856.258,856,856
1000,872.159,872,872
1000,862.244,862,862
1000,886.155,886,886
1000,847.23,847,847
1000,869.224,869,869
1000,876.234,876,876
1000,870.183,869,869
1000,869.201,869,869
1000,878.214,878,878
1000,858.221,858,858
1000,892.148,892,892
1000,868.228,868,868
1000,860.23,860,860
1000,878.226,878,878
1000,873.19,873,873
1000,846.306,846,846
1000,872.174,872,872
1000,871.239,869,869
1000,851.209,849,849
1000,884.157,881,881
1000,880.154,876,876
1000,886.112,885,885
1000,897.178,896,896
1000,861.15,861,861
1000,880.214,880,880
1000,856.233,856,856
1000,879.124,879,879
1000,855.259,855,855
1000,878.166,877,877
1000,872.173,869,869
1000,875.127,872,872
1000,877.142,874,874
1000,867.168,866,866
1000,882.164,881,881
1000,865.199,863,863
1000,885.122,882,882
1000,853.246,853,853
1000,883.413,880,880
1000,891.165,890,890
1000,868.262,865,865
1000,885.141,885,885
1000,872.189,871,871
1000,857.224,857,857
1000,866.144,866,866
1000,872.162,871,871
1000,844.236,843,843
1000,872.17,871,871
1000,868.216,867,867
1000,860.2,859,859
1000,877.203,875,875
1000,877.187,876,876
1000,886.163,885,885
1000,850.167,848,848
1000,867.22,865,865
1000,867.184,866,866
1000,876.156,876,876
1000,883.171,883,883
1000,869.209,868,868
1000,900.144,899,899
1000,856.168,856,856
1000,862.216,862,862
1000,869.185,868,868
1000,865.214,864,864
1000,869.212,866,866
1000,874.154,873,873
1000,867.263,865,865
1000,881.156,881,881
1000,875.667,874,874
1000,876.092,874,874
1000,870.206,869,869
1000,866.168,866,866
1000,870.173,869,869
1000,877.157,876,876
1000,886.133,884,884
1000,859.193,859,859
1000,879.162,879,879
1000,864.479,864,864
1000,871.175,870,870
1000,882.149,881,881
1000,851.225,851,851
1000,886.22,886,886
1000,873.186,872,872
1000,850.246,849,849
1000,875.2,875,875
1000,872.214,872,872
1000,875.09,874,874
1000,864.246,864,864
1000,879.16,879,879
1000,852.222,852,852
1000,874.175,873,873
1000,850.235,850,850
1000,878.195,877,877
1000,867.183,866,866
1000,867.164,863,863
1000,886.18,881,881
1000,874.163,874,874
1000,868.184,868,868
1000,878.189,878,878
1000,868.179,868,868
1000,875.195,875,875
1000,869.228,869,869
1000,860.186,859,859
1000,864.15,862,862
1000,876.186,875,875
1000,863.186,861,861
1000,870.141,870,870
1000,858.193,857,857
1000,876.22,875,875
1000,872.182,871,871
1000,831.296,831,831
1000,881.204,881,881
1000,854.369,853,853
1000,868.274,868,868
1000,872.167,871,871
1000,869.222,868,868
1000,876.181,876,876
1000,885.167,885,885
1000,836.275,836,836
1000,866.181,866,866
1000,895.204,895,895
1000,877.18,876,876
1000,871.216,870,870
1000,866.184,865,865
1000,883.151,883,883
1000,842.206,841,841
1000,886.18,886,886
1000,859.216,859,859
1000,876.244,876,876
1000,883.143,881,881
1000,856.233,856,856
1000,874.191,873,873
1000,883.193,882,882
1000,871.241,870,870
1000,861.21,860,860
1000,883.178,882,882
1000,855.209,854,854
1000,873.164,873,873
1000,860.215,860,860
1000,869.197,869,869
1000,871.24,871,871
1000,867.272,865,865
1000,868.251,867,867
1000,870.168,870,870
1000,880.276,879,879
1000,875.208,875,875
1000,864.259,864,864
1000,862.207,860,860
1000,891.204,888,888
1000,862.184,861,861
1000,893.115,893,893
1000,870.138,869,869
1000,859.134,859,859
1000,864.167,864,864
1000,869.21,867,867
1000,877.184,877,877
1000,867.209,867,867
1000,860.203,860,860
1000,870.177,870,870
1000,889.173,888,888
1000,874.177,874,874
1000,887.157,887,887
1000,867.234,867,867
1000,858.232,858,858
1000,887.143,886,886
1000,893.149,888,888
1000,879.222,873,873
1000,869.174,868,868
1000,853.226,853,853
1000,875.23,875,875
1000,893.207,892,892
1000,858.216,856,856
1000,874.106,871,871
1000,885.214,884,884
1000,867.229,866,866
1000,877.113,874,874
1000,880.213,877,877
1000,873.217,871,871
1000,870.268,870,870
1000,865.18,860,860
1000,869.155,869,869
1000,882.154,882,882
1000,877.106,876,876
1000,880.163,877,877
1000,871.193,868,868
1000,849.257,844,844
1000,878.12,869,869
1000,868.203,866,866
1000,862.163,860,860
1000,890.174,889,889
1000,858.244,857,857
1000,858.234,855,855
1000,854.235,853,853
1000,856.288,856,856
1000,873.116,873,873
1000,862.204,860,860
1000,868.25,867,867
1000,849.256,848,848
1000,868.208,865,865
1000,872.173,867,867
1000,871.186,868,868
1000,868.239,868,868
1000,860.22,860,860
1000,861.623,860,860
1000,870.159,867,867
1000,889.19,884,884
1000,885.807,882,882
1000,892.147,891,891
1000,877.202,875,875
1000,857.236,856,856
1000,868.162,866,866
1000,873.213,868,868
1000,847.249,841,841
1000,869.216,868,868
1000,878.226,876,876
1000,857.233,857,857
1000,870.149,868,868
1000,877.21,874,874
1000,854.187,848,848
1000,877.152,877,877
1000,860.213,860,860
1000,872.216,872,872
1000,874.205,873,873
1000,862.226,862,862
1000,868.252,868,868
1000,868.144,867,867
1000,848.244,847,847
1000,879.144,879,879
1000,865.23,865,865
1000,875.276,875,875
1000,866.184,866,866
1000,847.21,846,846
1000,870.229,870,870
1000,875.776,875,875
1000,870.188,870,870
1000,878.243,877,877
1000,857.277,856,856
1000,870.642,869,869
1000,865.24,865,865
1000,864.212,864,864
1000,861.24,859,859
1000,876.202,876,876
1000,854.236,854,854
1000,885.166,884,884
1000,876.187,874,874
1000,858.179,855,855
1000,868.233,868,868
1000,869.233,869,869
1000,879.153,879,879
1000,848.152,846,846
1000,859.214,859,859
1000,855.217,855,855
1000,872.168,871,871
1000,859.204,856,856
1000,868.141,868,868
1000,889.2,888,888
1000,869.206,866,866
1000,875.085,872,872
1000,864.189,864,864
1000,891.115,888,888
1000,878.175,878,878
1000,849.219,849,849
1000,857.21,855,855
1000,888.187,885,885
1000,878.243,877,877
1000,883.17,882,882
1000,877.246,877,877
1000,863.236,863,863
1000,851.245,851,851
1000,878.187,876,876
1000,857.268,857,857
1000,865.205,865,865
1000,865.247,865,865
1000,849.247,849,849
1000,888.193,887,887
1000,862.219,861,861
1000,884.157,884,884
1000,864.252,863,863
1000,882.169,881,881
