POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,748.431,592,592
1000,757.387,585,584
1000,753.944,598,598
1000,763.895,598,598
1000,740.196,577,577
1000,761.282,592,592
1000,754.873,588,588
1000,743.017,580,579
1000,753.762,596,595
1000,742.818,570,568
1000,745.801,567,564
1000,744.847,567,566
1000,775.387,622,620
1000,748.546,588,588
1000,759.145,600,598
1000,754.727,590,590
1000,761.806,602,601
1000,743.367,572,571
1000,757.905,595,595
1000,767.064,600,599
1000,764.369,591,591
1000,748.595,592,590
1000,744.698,571,570
1000,748.257,571,570
1000,750.196,587,585
1000,752.842,566,562
1000,766.879,616,611
1000,755.052,577,574
1000,746.354,578,576
1000,759.843,590,589
1000,750.564,583,582
1000,749.186,584,584
1000,763.676,601,601
1000,752.816,583,583
1000,764.778,595,595
1000,753.985,598,597
1000,742.778,581,581
1000,759.441,593,592
1000,749.347,573,570
1000,778.841,603,603
1000,749.559,578,578
1000,780.921,618,617
1000,768.044,607,607
1000,750.307,576,576
1000,742.701,564,562
1000,759.004,608,605
1000,768.528,604,601
1000,763.739,599,596
1000,743.001,578,576
1000,756.768,590,589
1000,746,580,576
1000,764.766,599,598
1000,750.258,573,572
1000,751.636,580,580
1000,743.65,572,571
1000,747.996,575,573
1000,748.948,585,584
1000,745.113,563,562
1000,754.473,592,592
1000,754.68,587,587
1000,736.53,564,564
1000,755.878,597,596
1000,756.572,593,592
1000,758.309,585,582
1000,753.936,588,586
1000,767.76,601,596
1000,752.859,578,577
1000,769.768,616,616
1000,764.537,601,601
1000,754.354,599,599
1000,751.343,585,585
1000,757.212,593,593
1000,775.84,605,604
1000,767.131,591,590
1000,744.848,565,563
1000,750.927,577,575
1000,762.58,587,585
1000,766.189,600,599
1000,754.775,591,588
1000,742.769,570,569
1000,734.162,554,552
1000,757.125,581,579
1000,767.35,602,597
1000,751.073,578,576
1000,741.058,574,572
1000,756.746,599,598
1000,770.022,592,591
1000,746.685,576,575
1000,743.599,568,566
1000,746.956,566,566
1000,745.18,556,556
1000,757.718,571,571
1000,764.131,611,611
1000,748.634,567,566
1000,756.111,585,585
1000,742.139,562,562
1000,765.5,602,602
1000,746.122,573,573
1000,744.014,561,561
1000,732.962,550,550
1000,727.116,551,550
1000,742.155,570,568
1000,756.128,594,593
1000,758.104,596,596
1000,759.829,586,586
1000,757.81,585,584
1000,737.157,550,550
1000,756.947,577,577
1000,737.059,570,569
1000,770.078,602,600
1000,749.806,565,565
1000,753.164,589,589
1000,768.888,608,607
1000,759.495,604,603
1000,743.149,572,571
1000,748.959,571,569
1000,770.529,598,595
1000,754.777,577,575
1000,749.746,563,560
1000,737.296,579,575
1000,761.19,592,589
1000,747.235,575,571
1000,748.242,580,573
1000,757.608,579,568
1000,761.111,587,577
1000,771.962,606,597
1000,771.917,611,603
1000,752.686,569,558
1000,747.538,569,555
1000,744.367,568,558
1000,760.086,585,578
1000,760.386,592,587
1000,761.927,591,587
1000,750.001,570,564
1000,764.042,598,593
1000,740.14,571,571
1000,747.914,580,580
1000,749.477,584,583
1000,751.228,579,579
1000,764.258,608,607
1000,776.385,616,615
1000,743.989,577,573
1000,735.467,557,552
1000,758.667,588,583
1000,735.913,563,559
1000,772.772,602,595
1000,755.336,582,578
1000,729.874,547,541
1000,780.016,635,631
1000,742.363,563,558
1000,779.876,617,614
1000,750.089,574,571
1000,738.537,557,555
1000,751.682,575,573
1000,748.749,573,572
1000,762.799,582,581
1000,756.615,591,589
1000,734.828,554,552
1000,749.773,565,564
1000,747.829,567,564
1000,756.733,587,585
1000,767,606,601
1000,748.413,558,554
1000,759.721,588,584
1000,767.163,599,595
1000,754.112,587,583
1000,752.236,577,572
1000,755.386,582,576
1000,756.754,572,567
1000,748.858,581,577
1000,759.17,594,590
1000,737.841,565,563
1000,759.971,579,577
1000,759.084,591,589
1000,738.578,561,560
1000,752.086,582,580
1000,756.58,589,587
1000,754.319,591,588
1000,744.964,573,571
1000,739.612,568,567
1000,740.718,565,564
1000,745.012,574,573
1000,749.951,584,583
1000,752.38,574,572
1000,766.795,608,606
1000,739.968,575,572
1000,753.126,588,586
1000,740.446,569,565
1000,741.963,575,573
1000,740.645,561,559
1000,761.898,590,589
1000,753.787,585,583
1000,740.027,570,567
1000,755.066,589,587
1000,753.644,583,580
1000,756.267,608,605
1000,742.252,574,572
1000,751.959,589,588
1000,755.935,598,597
1000,748.11,584,583
1000,757.956,591,590
1000,755.201,568,568
1000,744.375,582,582
1000,758.208,600,599
1000,751.099,586,586
1000,760.171,608,608
1000,744.123,565,564
1000,771.123,607,604
1000,746.698,568,563
1000,763.37,588,584
1000,749.068,585,579
1000,774.562,623,619
1000,735.744,557,551
1000,759.738,596,587
1000,763.978,596,587
1000,755.016,585,578
1000,751.408,578,571
1000,745.276,561,553
1000,781.23,624,617
1000,763.026,605,598
1000,762.485,585,581
1000,764.511,595,591
1000,764.314,601,597
1000,760.684,600,594
1000,757.336,586,580
1000,738.762,563,556
1000,765.878,604,598
1000,752.59,571,565
1000,758.168,584,577
1000,770.729,609,607
1000,752.488,590,586
1000,768.991,599,591
1000,753.388,588,581
1000,757.32,596,585
1000,743.18,561,551
1000,750.096,571,562
1000,757.653,586,575
1000,763.006,594,584
1000,749.401,579,568
1000,749.996,583,570
1000,747.312,575,564
1000,757.22,591,576
1000,763.422,592,578
1000,745.902,568,557
1000,743.624,569,561
1000,751.823,585,583
1000,772.052,621,618
1000,766.685,600,598
1000,772.808,614,610
1000,753.011,571,570
1000,758.14,580,579
1000,733.117,569,569
1000,764.567,601,601
1000,745.907,565,565
1000,760.577,600,600
1000,767.463,605,605
1000,750.86,572,571
1000,735.387,556,555
1000,748.308,569,568
1000,753.884,575,575
1000,755.336,584,584
1000,734.289,568,568
1000,757.949,587,587
1000,740.67,572,572
1000,737.619,568,568
1000,753.566,577,577
1000,760.529,585,585
1000,759.157,582,582
1000,767.352,605,604
1000,764.5,576,573
1000,762.136,590,590
1000,767.481,606,606
1000,767.458,596,596
1000,761.353,591,591
1000,745.674,570,569
1000,739.083,567,567
1000,752.773,576,576
1000,754.448,591,591
1000,746,569,569
1000,754.034,589,589
1000,739.736,575,575
1000,744.486,573,572
1000,753.028,590,586
1000,757.35,596,593
1000,753.846,582,579
1000,764.486,594,590
1000,761.817,586,581
1000,745.135,580,578
1000,754.78,593,592
1000,780.876,620,620
1000,761.191,595,595
1000,757.149,586,586
1000,757.43,593,592
1000,750.932,584,583
1000,743.131,569,566
1000,744.777,572,571
1000,764.275,603,601
1000,759.252,579,577
1000,756.686,592,589
1000,755.5,583,578
1000,749.837,565,559
1000,755.162,595,591
1000,756.113,578,574
1000,750.052,554,547
1000,729.436,544,539
1000,752.842,579,570
1000,773.1,612,606
1000,748.735,575,567
1000,745.585,557,551
1000,748.323,567,556
1000,756.739,576,561
1000,741.39,568,555
1000,758.865,591,584
1000,743.915,566,558
1000,763.146,592,584
1000,751.6,572,566
1000,767.924,593,590
1000,741.698,544,539
1000,761.114,594,587
1000,758.907,581,578
1000,783.1,621,616
1000,757.679,593,592
1000,748.147,584,582
1000,747.444,570,569
1000,742.601,562,562
1000,773.071,616,616
1000,755.49,596,596
1000,763.164,599,599
1000,757.472,600,600
1000,758.186,591,590
1000,751.103,580,578
1000,743.858,582,579
1000,744.901,563,561
1000,762.658,613,609
1000,767.663,608,602
1000,748.776,578,574
1000,752.453,585,580
1000,756.896,589,582
1000,754.477,587,584
1000,749.667,577,574
1000,754.583,594,594
1000,752.566,594,593
1000,763.384,598,595
1000,768.536,609,608
1000,741.628,576,576
1000,755.101,581,581
1000,745.479,561,561
1000,774.941,609,609
1000,758.106,579,579
1000,750.321,585,583
1000,768.425,603,601
1000,753.224,577,575
1000,741.614,572,570
1000,778.008,622,621
1000,745.751,599,598
1000,751.958,590,588
1000,762.313,590,589
1000,735.329,566,566
1000,744.094,563,562
1000,743.177,572,571
1000,754.617,583,583
1000,742.002,574,572
1000,768.834,603,601
1000,742.682,581,579
1000,769.255,611,611
1000,746.348,590,589
1000,772.688,605,605
1000,758.147,587,587
1000,755.164,592,592
1000,756.797,575,575
1000,743.463,573,572
1000,758.163,593,592
1000,765.736,600,597
1000,751.082,581,580
1000,741.795,575,574
1000,748.975,569,569
1000,738.973,562,562
1000,751.077,587,587
1000,763.343,598,598
1000,767.128,607,606
1000,764.711,607,604
1000,753.859,588,584
1000,750.657,574,569
1000,750.989,571,567
1000,747.298,582,581
1000,749.762,593,592
1000,764.897,598,594
1000,746.676,576,574
1000,754.943,594,592
1000,744.459,579,577
1000,758.915,596,593
1000,763.505,615,611
1000,750.11,591,587
1000,747.58,583,582
1000,743.645,568,567
1000,769.328,612,611
1000,756.575,600,595
1000,754.609,590,585
1000,743.459,575,570
1000,755.78,588,584
1000,744.63,589,583
1000,733.302,567,558
1000,768.851,610,599
1000,756.864,600,589
1000,760.904,601,589
1000,731.51,559,553
1000,748.915,585,580
1000,751.874,588,583
1000,766.722,607,600
1000,759.384,592,582
1000,778.088,623,610
1000,756.656,581,572
1000,748.197,580,572
1000,741.695,575,561
1000,746.732,577,559
1000,758.56,582,565
1000,747.542,583,564
1000,737.748,574,555
1000,749.868,579,558
1000,769.434,611,594
1000,751.851,577,563
1000,770.947,607,595
1000,754.416,590,583
1000,746.185,573,566
1000,752.771,580,570
1000,754.23,600,588
1000,752.263,590,579
