POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.222,862,862
1000,875.157,875,875
1000,886.138,886,886
1000,885.177,885,885
1000,871.166,871,871
1000,886.202,886,886
1000,867.156,866,866
1000,868.216,868,868
1000,868.186,868,868
1000,884.196,882,882
1000,891.162,890,890
1000,876.199,875,875
1000,869.114,869,869
1000,876.09,876,876
1000,875.203,875,875
1000,852.203,852,852
1000,864.179,863,863
1000,866.157,864,864
1000,882.158,882,882
1000,876.205,876,876
1000,870.215,870,870
1000,884.148,883,883
1000,877.163,877,877
1000,879.194,879,879
1000,885.186,885,885
1000,865.175,865,865
1000,866.284,866,866
1000,873.181,871,871
1000,873.178,869,869
1000,871.139,871,871
1000,879.166,878,878
1000,862.182,862,862
1000,852.178,851,851
1000,869.124,867,867
1000,876.125,875,875
1000,879.189,879,879
1000,865.156,864,864
1000,858.153,856,856
1000,876.164,876,876
1000,876.183,876,876
1000,870.19,870,870
1000,877.153,876,876
1000,895.132,894,894
1000,857.234,855,855
1000,868.166,868,868
1000,869.129,868,868
1000,856.252,856,856
1000,871.201,871,871
1000,864.179,864,864
1000,848.249,848,848
1000,886.646,886,886
1000,876.249,874,874
1000,868.168,868,868
1000,881.175,881,881
1000,886.171,886,886
1000,853.224,853,853
1000,879.152,878,878
1000,879.149,878,878
1000,865.183,865,865
1000,871.2,870,870
1000,876.111,875,875
1000,888.151,888,888
1000,858.22,857,857
1000,861.209,861,861
1000,886.434,886,886
1000,875.164,874,874
1000,857.233,856,856
1000,863.2,863,863
1000,876.18,876,876
1000,877.222,875,875
1000,872.192,872,872
1000,866.207,864,864
1000,880.172,878,878
1000,870.217,870,870
1000,856.209,853,853
1000,863.172,863,863
1000,868.159,864,864
1000,883.171,882,882
1000,855.232,854,854
1000,859.209,858,858
1000,864.207,863,863
1000,871.191,870,870
1000,889.127,887,887
1000,884.146,884,884
1000,877.149,875,875
1000,868.256,868,868
1000,880.165,880,880
1000,860.213,860,860
1000,879.162,879,879
1000,866.192,865,865
1000,860.173,860,860
1000,864.165,864,864
1000,876.153,873,873
1000,875.564,875,875
1000,875.205,875,875
1000,870.157,869,869
1000,860.221,860,860
1000,869.711,868,868
1000,859.121,859,859
1000,857.156,857,857
1000,865.263,865,865
1000,895.149,893,893
1000,859.205,857,857
1000,884.222,884,884
1000,872.119,869,869
1000,868.167,867,867
1000,857.157,854,854
1000,885.601,884,884
1000,878.183,878,878
1000,869.197,869,869
1000,868.137,868,868
1000,861.208,859,859
1000,854.174,854,854
1000,877.223,877,877
1000,885.168,884,884
1000,875.166,875,875
1000,868.232,868,868
1000,891.119,890,890
1000,882.153,881,881
1000,866.755,865,865
1000,879.174,878,878
1000,869.169,869,869
1000,881.17,880,880
1000,859.184,859,859
1000,880.243,880,880
1000,873.162,871,871
1000,877.161,877,877
1000,875.232,874,874
1000,867.226,867,867
1000,877.149,876,876
1000,877.17,877,877
1000,880.132,880,880
1000,874.184,874,874
1000,883.118,880,880
1000,884.169,883,883
1000,863.159,862,862
1000,875.166,875,875
1000,861.194,861,861
1000,870.129,870,870
1000,860.164,858,858
1000,871.156,871,871
1000,857.162,857,857
1000,858.198,858,858
1000,884.138,883,883
1000,872.183,872,872
1000,853.187,853,853
1000,864.182,864,864
1000,885.152,885,885
1000,873.137,873,873
1000,862.137,860,860
1000,895.185,895,895
1000,855.236,855,855
1000,870.199,869,869
1000,863.197,863,863
1000,866.163,866,866
1000,858.191,858,858
1000,875.141,872,872
1000,867.16,867,867
1000,857.175,857,857
1000,882.134,880,880
1000,875.116,875,875
1000,858.206,858,858
1000,868.232,868,868
1000,863.154,863,863
1000,883.145,882,882
1000,865.208,864,864
1000,873.199,873,873
1000,871.264,869,869
1000,878.178,878,878
1000,862.168,862,862
1000,867.122,867,867
1000,875.169,875,875
1000,861.252,861,861
1000,861.239,861,861
1000,866.173,865,865
1000,871.186,871,871
1000,849.213,848,848
1000,867.224,867,867
1000,876.196,876,876
1000,868.193,867,867
1000,888.17,887,887
1000,872.183,871,871
1000,861.221,860,860
1000,867.226,865,865
1000,878.149,877,877
1000,867.175,866,866
1000,874.187,872,872
1000,870.169,869,869
1000,856.229,856,856
1000,860.2,859,859
1000,864.133,864,864
1000,887.124,886,886
1000,883.169,881,881
1000,875.187,875,875
1000,869.172,869,869
1000,863.216,862,862
1000,860.217,860,860
1000,858.187,858,858
1000,858.229,857,857
1000,883.168,883,883
1000,875.164,872,872
1000,872.166,872,872
1000,878.157,878,878
1000,868.68,868,868
1000,878.201,878,878
1000,870.192,868,868
1000,865.215,864,864
1000,880.124,879,879
1000,857.181,857,857
1000,877.207,877,877
1000,879.184,876,876
1000,850.179,850,850
1000,870.153,869,869
1000,857.179,857,857
1000,864.184,862,862
1000,871.168,870,870
1000,862.23,862,862
1000,866.2,865,865
1000,879.109,879,879
1000,873.181,871,871
1000,884.201,883,883
1000,896.291,895,895
1000,883.22,882,882
1000,858.231,858,858
1000,876.196,875,875
1000,858.226,858,858
1000,865.225,865,865
1000,856.155,856,856
1000,881.197,881,881
1000,872.201,872,872
1000,888.139,888,888
1000,867.205,866,866
1000,877.144,877,877
1000,876.148,875,875
1000,870.212,870,870
1000,854.184,853,853
1000,866.198,866,866
1000,857.192,857,857
1000,877.22,875,875
1000,872.223,871,871
1000,874.177,873,873
1000,852.246,851,851
1000,861.168,861,861
1000,876.152,876,876
1000,869.184,868,868
1000,864.158,863,863
1000,853.207,853,853
1000,867.148,867,867
1000,853.218,852,852
1000,861.776,861,861
1000,870.126,869,869
1000,875.204,875,875
1000,873.165,872,872
1000,864.41,864,864
1000,860.157,859,859
1000,880.2,880,880
1000,872.151,872,872
1000,877.215,877,877
1000,876.188,875,875
1000,878.143,878,878
1000,855.156,855,855
1000,864.698,863,863
1000,857.195,857,857
1000,864.192,862,862
1000,854.173,854,854
1000,869.149,869,869
1000,878.159,877,877
1000,868.196,868,868
1000,873.202,873,873
1000,874.097,873,873
1000,867.19,867,867
1000,884.198,884,884
1000,860.147,859,859
1000,868.745,868,868
1000,873.178,872,872
1000,891.129,891,891
1000,882.182,882,882
1000,855.695,854,854
1000,879.172,879,879
1000,878.199,878,878
1000,885.16,885,885
1000,880.162,879,879
1000,882.264,882,882
1000,877.222,877,877
1000,865.701,865,865
1000,863.654,863,863
1000,898.174,898,898
1000,860.244,860,860
1000,873.213,873,873
1000,880.103,880,880
1000,879.233,877,877
1000,864.377,863,863
1000,864.173,864,864
1000,864.214,864,864
1000,890.177,890,890
1000,863.29,862,862
1000,874.173,873,873
1000,869.22,869,869
1000,889.131,889,889
1000,859.223,858,858
1000,878.224,877,877
1000,870.154,870,870
1000,867.68,866,866
1000,842.214,842,842
1000,860.25,859,859
1000,862.188,862,862
1000,884.141,884,884
1000,880.154,880,880
1000,875.158,875,875
1000,872.173,872,872
1000,872.181,871,871
1000,871.159,870,870
1000,872.133,870,870
1000,880.193,880,880
1000,882.196,881,881
1000,879.134,878,878
1000,885.152,885,885
1000,876.192,876,876
1000,877.114,876,876
1000,880.15,880,880
1000,887.687,887,887
1000,889.115,889,889
1000,858.188,858,858
1000,867.162,867,867
1000,881.167,880,880
1000,880.214,880,880
1000,871.171,871,871
1000,875.706,875,875
1000,870.191,870,870
1000,885.129,885,885
1000,878.201,878,878
1000,866.177,866,866
1000,873.148,872,872
1000,861.202,860,860
1000,862.136,862,862
1000,889.085,889,889
1000,881.13,879,879
1000,867.192,864,864
1000,897.119,897,897
1000,872.202,871,871
1000,859.23,859,859
1000,878.184,878,878
1000,871.139,871,871
1000,867.191,867,867
1000,879.216,879,879
1000,869.193,869,869
1000,880.142,880,880
1000,893.17,893,893
1000,867.2,867,867
1000,885.149,885,885
1000,868.195,867,867
1000,878.138,878,878
1000,886.164,886,886
1000,882.115,881,881
1000,859.662,859,859
1000,891.119,889,889
1000,873.155,871,871
1000,887.173,886,886
1000,866.185,866,866
1000,873.269,873,873
1000,866.253,865,865
1000,865.219,864,864
1000,871.668,870,870
1000,874.17,874,874
1000,869.134,868,868
1000,873.171,872,872
1000,877.187,877,877
1000,881.18,880,880
1000,878.129,877,877
1000,883.119,880,880
1000,859.22,859,859
1000,869.17,869,869
1000,876.166,876,876
1000,864.21,864,864
1000,877.17,877,877
1000,862.623,862,862
1000,882.144,881,881
1000,876.181,872,872
1000,874.177,874,874
1000,878.15,877,877
1000,882.18,882,882
1000,873.183,873,873
1000,854.207,854,854
1000,869.22,868,868
1000,876.157,875,875
1000,855.243,855,855
1000,873.63,872,872
1000,874.171,872,872
1000,864.211,864,864
1000,863.192,863,863
1000,877.183,877,877
1000,866.185,866,866
1000,857.191,857,857
1000,873.622,870,870
1000,869.164,868,868
1000,870.182,869,869
1000,862.213,862,862
1000,857.728,856,856
1000,853.189,853,853
1000,871.177,871,871
1000,852.187,852,852
1000,866.22,866,866
1000,852.191,851,851
1000,855.231,855,855
1000,877.204,877,877
1000,888.173,888,888
1000,870.182,870,870
1000,878.162,877,877
1000,854.121,854,854
1000,859.132,859,859
1000,869.183,867,867
1000,877.146,877,877
1000,856.193,856,856
1000,870.179,869,869
1000,872.165,870,870
1000,849.141,849,849
1000,841.191,840,840
1000,868.206,867,867
1000,874.183,873,873
1000,849.389,846,846
1000,849.269,849,849
1000,878.143,877,877
1000,864.166,863,863
1000,869.173,869,869
1000,869.229,869,869
1000,862.173,862,862
1000,866.211,865,865
1000,896.126,896,896
1000,856.212,855,855
1000,879.73,879,879
1000,865.237,865,865
1000,864.21,864,864
1000,870.173,869,869
1000,895.142,895,895
1000,862.171,861,861
1000,860.174,859,859
1000,855.23,855,855
1000,864.167,864,864
1000,868.209,867,867
1000,872.19,872,872
1000,874.109,874,874
1000,873.217,873,873
1000,872.218,871,871
1000,886.145,886,886
1000,861.189,861,861
1000,883.177,883,883
1000,869.611,869,869
1000,852.262,851,851
1000,870.177,870,870
1000,857.16,855,855
1000,864.292,864,864
1000,879.135,878,878
1000,870.127,869,869
1000,853.219,853,853
1000,856.181,854,854
1000,880.652,880,880
1000,872.206,872,872
1000,874.197,873,873
1000,856.416,855,855
1000,853.235,852,852
1000,872.156,870,870
1000,869.213,869,869
1000,874.158,873,873
1000,882.184,882,882
1000,870.146,870,870
1000,869.198,869,869
1000,868.165,868,868
1000,868.636,868,868
1000,852.239,851,851
1000,886.168,885,885
1000,871.197,870,870
1000,867.194,867,867
1000,864.21,864,864
1000,879.196,877,877
1000,858.214,857,857
1000,848.239,847,847
1000,857.73,854,854
1000,886.174,885,885
1000,864.233,863,863
1000,870.204,869,869
1000,870.229,870,870
1000,878.136,876,876
1000,854.194,854,854
1000,891.117,890,890
1000,880.134,879,879
1000,892.681,892,892
1000,885.163,883,883
1000,859.21,858,858
1000,878.196,878,878
1000,869.118,867,867
1000,878.191,878,878
1000,866.197,866,866
1000,869.135,869,869
1000,861.708,861,861
1000,857.158,856,856
1000,878.177,878,878
1000,874.158,872,872
1000,868.212,865,865
1000,859.187,858,858
1000,847.232,845,845
1000,870.203,870,870
1000,867.162,867,867
1000,877.185,877,877
1000,872.175,870,870
1000,895.13,894,894
1000,875.118,874,874
1000,865.164,863,863
1000,862.153,859,859
1000,872.186,871,871
1000,872.139,871,871
1000,885.201,885,885
1000,866.174,866,866
1000,864.1,864,864
1000,858.196,857,857
1000,847.207,846,846
1000,858.173,858,858
1000,853.17,852,852
1000,846.253,846,846
1000,839.23,839,839
1000,863.183,863,863
1000,849.163,848,848
1000,875.196,873,873
1000,883.169,881,881
1000,876.18,875,875
1000,877.176,877,877
1000,862.171,862,862
1000,856.186,854,854
1000,871.159,871,871
1000,866.207,866,866
1000,870.193,870,870
1000,869.177,867,867
1000,865.164,865,865
1000,864.203,864,864
1000,883.124,883,883
1000,869.196,869,869
1000,871.195,871,871
1000,870.173,870,870
1000,857.665,857,857
1000,886.138,886,886
1000,872.19,872,872
1000,862.148,861,861
1000,849.217,849,849
1000,880.165,879,879
1000,859.179,859,859
1000,861.398,858,858
1000,860.208,858,858
1000,877.159,877,877
1000,878.176,876,876
1000,873.212,873,873
1000,857.163,857,857
1000,907.15,907,907
1000,868.217,867,867
1000,880.155,880,880
1000,866.204,865,865
1000,894.161,894,894
1000,863.251,863,863
1000,869.136,868,868
1000,860.219,860,860
1000,860.167,859,859
1000,890.204,890,890
1000,868.178,868,868
1000,876.119,876,876
1000,861.188,860,860
1000,873.189,873,873
1000,866.185,864,864
1000,857.131,856,856
1000,864.183,863,863
1000,866.141,866,866
1000,874.235,873,873
1000,878.134,878,878
1000,860.174,860,860
1000,868.196,868,868
1000,879.223,879,879
1000,869.191,869,869
1000,878.191,877,877
1000,864.176,864,864
1000,853.238,853,853
1000,867.211,867,867
1000,890.161,889,889
1000,874.219,874,874
1000,873.219,873,873
1000,867.158,866,866
1000,872.173,871,871
1000,871.178,871,871
1000,893.133,891,891
1000,899.163,899,899
1000,865.178,865,865
1000,851.22,850,850
1000,885.156,883,883
1000,859.184,857,857
1000,878.189,878,878
1000,878.18,876,876
1000,876.248,876,876
1000,859.168,856,856
1000,862.202,862,862
1000,862.182,862,862
1000,898.171,897,897
1000,873.156,873,873
1000,878.123,877,877
1000,874.139,873,873
1000,880.682,880,880
1000,845.163,845,845
1000,864.244,864,864
1000,853.21,852,852
1000,874.23,874,874
1000,888.188,887,887
1000,859.154,859,859
1000,886.159,885,885
1000,883.182,883,883
1000,867.271,864,864
1000,867.235,866,866
1000,884.184,884,884
1000,882.18,882,882
1000,891.152,889,889
1000,879.148,878,878
1000,865.213,865,865
1000,873.223,873,873
1000,875.181,875,875
1000,883.153,882,882
1000,872.172,871,871
1000,855.235,855,855
1000,876.156,876,876
1000,871.179,870,870
1000,880.193,880,880
1000,861.208,859,859
1000,872.181,872,872
1000,861.209,860,860
1000,861.192,861,861
1000,863.127,863,863
1000,853.198,853,853
1000,852.193,852,852
1000,857.21,857,857
1000,883.136,883,883
1000,888.137,887,887
1000,848.204,848,848
1000,875.19,874,874
1000,883.143,883,883
1000,875.24,875,875
1000,853.218,852,852
1000,866.174,866,866
1000,858.209,858,858
1000,870.675,870,870
1000,883.185,882,882
1000,887.703,887,887
1000,888.077,888,888
1000,862.171,861,861
1000,861.24,860,860
1000,863.217,863,863
1000,875.187,875,875
1000,865.166,865,865
1000,879.118,879,879
1000,877.191,876,876
1000,878.179,878,878
1000,885.173,883,883
1000,864.168,863,863
1000,861.138,861,861
1000,874.135,873,873
1000,865.198,865,865
1000,883.146,882,882
1000,874.162,874,874
1000,879.138,878,878
1000,873.18,873,873
1000,879.185,879,879
1000,879.101,877,877
1000,879.176,878,878
1000,878.187,877,877
1000,893.117,893,893
1000,864.201,864,864
1000,879.196,879,879
1000,881.225,880,880
1000,839.208,839,839
1000,884.231,884,884
1000,877.177,877,877
1000,888.175,887,887
1000,869.257,869,869
1000,855.241,855,855
1000,880.141,880,880
1000,877.161,876,876
1000,857.191,857,857
1000,849.195,847,847
1000,866.234,866,866
1000,867.213,867,867
1000,878.155,878,878
1000,878.203,878,878
1000,871.199,871,871
1000,879.165,879,879
1000,865.222,865,865
1000,859.19,859,859
1000,864.196,864,864
1000,882.163,882,882
1000,870.177,870,870
1000,876.206,876,876
1000,878.161,878,878
1000,864.656,863,863
1000,870.16,870,870
1000,872.157,872,872
1000,869.174,869,869
1000,869.187,868,868
1000,869.708,868,868
1000,885.15,885,885
1000,872.228,872,872
1000,865.19,865,865
1000,863.183,862,862
1000,872.185,872,872
1000,859.22,859,859
1000,869.196,869,869
1000,866.172,865,865
1000,874.136,874,874
1000,879.177,879,879
1000,862.167,860,860
1000,872.174,872,872
1000,874.167,874,874
1000,867.162,867,867
1000,853.188,853,853
1000,874.177,874,874
1000,877.616,877,877
1000,871.133,871,871
1000,884.196,884,884
1000,860.2,860,860
1000,875.148,875,875
1000,877.189,877,877
1000,861.219,861,861
1000,854.223,853,853
1000,886.107,885,885
1000,857.102,855,855
1000,875.203,875,875
1000,875.234,875,875
1000,865.247,865,865
1000,877.138,877,877
1000,855.717,854,854
1000,864.705,864,864
1000,880.179,880,880
1000,877.202,876,876
1000,900.19,899,899
1000,862.205,862,862
1000,896.193,896,896
1000,891.14,890,890
1000,869.198,869,869
1000,877.182,877,877
1000,868.183,868,868
1000,884.104,884,884
1000,875.122,875,875
1000,867.665,867,867
1000,885.167,885,885
1000,878.147,878,878
1000,865.135,864,864
1000,884.208,884,884
1000,872.228,872,872
1000,864.139,864,864
1000,882.151,881,881
1000,861.235,861,861
1000,886.152,886,886
1000,864.188,864,864
1000,863.229,862,862
1000,862.255,862,862
1000,884.197,884,884
1000,870.173,868,868
1000,869.16,869,869
1000,871.169,871,871
1000,871.118,871,871
1000,882.188,882,882
1000,867.177,867,867
1000,879.192,878,878
1000,893.155,893,893
1000,873.169,873,873
1000,892.162,892,892
1000,865.158,864,864
1000,879.173,878,878
1000,882.196,882,882
1000,877.185,876,876
1000,860.193,859,859
1000,880.184,879,879
1000,875.194,875,875
1000,865.129,865,865
1000,881.132,881,881
1000,878.368,878,878
1000,880.179,880,880
1000,866.193,866,866
1000,869.165,869,869
1000,871.189,871,871
1000,856.222,856,856
1000,878.145,878,878
1000,881.216,881,881
1000,893.146,892,892
1000,864.245,863,863
1000,883.095,883,883
1000,884.163,883,883
1000,889.188,888,888
1000,874.236,874,874
1000,849.259,849,849
1000,898.163,897,897
1000,857.172,856,856
1000,861.177,861,861
1000,874.772,874,874
1000,865.199,864,864
1000,892.23,890,890
1000,886.179,886,886
1000,873.158,873,873
1000,877.153,877,877
1000,867.211,867,867
1000,876.208,876,876
1000,879.208,879,879
1000,885.133,885,885
1000,872.178,871,871
1000,873.177,873,873
1000,864.073,864,864
1000,896.158,896,896
1000,863.172,863,863
1000,879.218,879,879
1000,881.132,881,881
1000,885.21,885,885
1000,871.186,870,870
1000,883.127,882,882
1000,871.221,869,869
1000,884.157,883,883
1000,865.167,864,864
1000,861.702,861,861
1000,861.416,861,861
1000,883.173,883,883
1000,857.231,856,856
1000,870.161,869,869
1000,874.217,874,874
1000,876.195,876,876
1000,909.115,909,909
1000,884.222,884,884
1000,864.147,862,862
1000,876.198,875,875
1000,877.18,876,876
1000,892.142,891,891
1000,867.178,866,866
1000,862.261,862,862
1000,878.153,877,877
1000,861.187,861,861
1000,890.172,889,889
1000,871.204,871,871
1000,866.216,866,866
1000,882.194,882,882
1000,880.115,880,880
1000,876.181,876,876
1000,877.149,877,877
1000,867.184,867,867
1000,869.163,869,869
1000,873.174,873,873
1000,874.212,874,874
1000,870.141,870,870
1000,880.182,880,880
1000,856.209,855,855
1000,860.226,858,858
1000,869.213,868,868
1000,877.142,877,877
1000,871.162,871,871
1000,885.19,885,885
1000,850.174,850,850
1000,871.144,869,869
1000,864.21,862,862
1000,861.166,861,861
1000,867.237,866,866
1000,860.201,860,860
1000,860.239,860,860
1000,875.174,875,875
1000,871.224,871,871
1000,883.211,882,882
1000,887.145,887,887
1000,878.215,877,877
1000,869.183,869,869
1000,861.186,861,861
1000,884.135,884,884
1000,866.186,866,866
1000,872.199,872,872
1000,865.169,864,864
1000,871.18,871,871
1000,878.175,877,877
1000,869.188,868,868
1000,886.121,885,885
1000,878.118,877,877
1000,869.278,868,868
1000,879.189,879,879
1000,868.124,868,868
1000,882.135,881,881
1000,860.205,859,859
1000,871.619,871,871
1000,866.191,866,866
1000,871.103,870,870
1000,868.167,868,868
1000,860.265,857,857
1000,873.148,871,871
1000,879.212,879,879
1000,871.186,871,871
1000,873.156,873,873
1000,861.222,861,861
1000,876.219,875,875
1000,871.184,870,870
1000,893.127,892,892
1000,864.259,863,863
1000,870.186,870,870
1000,855.167,855,855
1000,863.18,862,862
1000,869.21,868,868
1000,872.224,872,872
1000,857.146,856,856
1000,873.194,873,873
1000,882.131,882,882
1000,877.158,875,875
1000,866.231,865,865
1000,869.199,869,869
1000,872.22,872,872
1000,860.162,859,859
1000,887.181,887,887
1000,873.145,872,872
1000,860.201,859,859
1000,864.148,864,864
1000,871.232,869,869
1000,891.119,890,890
1000,869.216,869,869
1000,863.206,862,862
1000,879.202,879,879
1000,870.205,870,870
1000,886.157,886,886
1000,872.158,872,872
1000,881.15,881,881
1000,873.159,873,873
1000,859.143,856,856
1000,874.203,872,872
1000,873.229,873,873
1000,875.167,875,875
1000,881.132,879,879
1000,881.205,881,881
1000,884.201,884,884
1000,888.151,888,888
1000,875.204,875,875
1000,878.138,878,878
1000,882.192,882,882
1000,878.121,877,877
1000,876.167,876,876
1000,877.164,877,877
1000,867.143,865,865
1000,873.195,873,873
1000,860.201,860,860
1000,874.184,874,874
1000,886.138,886,886
1000,876.143,875,875
1000,889.192,889,889
1000,872.209,871,871
1000,875.118,874,874
1000,875.618,873,873
1000,892.146,892,892
1000,873.239,873,873
1000,854.908,854,854
1000,866.153,866,866
1000,878.184,878,878
1000,861.142,861,861
1000,879.151,879,879
1000,870.245,869,869
1000,872.187,872,872
1000,874.15,873,873
1000,868.682,868,868
1000,851.243,851,851
1000,869.172,869,869
1000,865.157,865,865
1000,881.236,880,880
1000,862.18,861,861
1000,854.279,854,854
1000,870.218,870,870
1000,882.141,881,881
1000,874.174,873,873
1000,873.184,872,872
1000,872.159,872,872
1000,871.177,869,869
1000,870.188,869,869
1000,874.67,874,874
1000,871.162,868,868
1000,881.183,881,881
1000,874.382,874,874
1000,881.138,880,880
1000,867.199,867,867
1000,879.152,878,878
1000,876.248,874,874
1000,859.174,858,858
1000,883.12,883,883
1000,855.188,853,853
1000,896.132,896,896
1000,880.133,879,879
1000,871.205,871,871
1000,846.209,846,846
1000,873.419,873,873
1000,882.174,881,881
1000,867.173,867,867
1000,844.246,843,843
1000,870.143,870,870
1000,867.158,867,867
1000,871.171,871,871
1000,874.157,873,873
1000,847.627,847,847
1000,869.234,868,868
1000,844.21,843,843
1000,860.225,859,859
1000,870.169,870,870
1000,871.106,870,870
1000,887.165,886,886
1000,874.201,873,873
1000,880.187,880,880
1000,886.11,886,886
1000,860.236,860,860
1000,875.133,875,875
1000,890.145,889,889
1000,856.214,855,855
1000,862.264,861,861
1000,884.187,883,883
1000,862.166,862,862
1000,862.166,862,862
1000,864.187,864,864
1000,874.24,874,874
1000,889.155,888,888
1000,860.226,860,860
1000,891.187,890,890
1000,875.154,875,875
1000,881.192,881,881
1000,872.2,871,871
1000,887.211,886,886
1000,882.686,882,882
1000,894.169,893,893
1000,864.203,863,863
1000,852.209,852,852
1000,872.247,871,871
1000,868.164,867,867
1000,862.183,859,859
1000,871.132,870,870
1000,877.192,877,877
1000,879.135,877,877
1000,887.108,886,886
1000,866.234,866,866
1000,878.139,876,876
1000,856.212,855,855
1000,881.179,880,880
1000,881.152,881,881
1000,881.193,880,880
1000,878.119,878,878
1000,890.158,890,890
1000,885.153,884,884
1000,874.209,874,874
1000,891.753,889,889
1000,880.138,879,879
1000,889.136,889,889
1000,873.153,873,873
1000,883.162,882,882
1000,904.151,904,904
1000,861.475,860,860
1000,864.163,863,863
1000,856.248,856,856
1000,891.149,891,891
1000,863.275,863,863
1000,869.179,869,869
1000,872.175,870,870
1000,883.197,883,883
1000,874.163,874,874
1000,873.25,873,873
1000,863.214,863,863
1000,866.201,865,865
1000,876.226,876,876
1000,869.18,869,869
1000,870.193,870,870
1000,873.206,873,873
1000,881.206,881,881
1000,858.189,856,856
1000,875.136,875,875
1000,872.202,872,872
1000,890.17,890,890
1000,864.213,864,864
1000,860.205,859,859
1000,886.154,886,886
1000,859.215,858,858
1000,876.146,875,875
1000,893.138,892,892
1000,878.259,878,878
1000,864.154,864,864
1000,861.148,861,861
1000,861.439,858,858
1000,890.151,890,890
1000,884.132,882,882
1000,879.18,879,879
1000,882.134,881,881
1000,875.21,875,875
1000,864.219,864,864
1000,874.388,874,874
1000,872.205,872,872
1000,877.151,877,877
1000,857.185,856,856
1000,871.176,869,869
1000,858.173,858,858
1000,891.161,891,891
1000,828.239,828,828
1000,865.196,865,865
1000,886.126,886,886
1000,873.226,873,873
1000,857.22,856,856
1000,876.162,875,875
1000,861.189,861,861
1000,866.718,865,865
1000,892.417,892,892
1000,859.241,859,859
1000,874.194,874,874
1000,855.163,855,855
1000,878.165,878,878
1000,890.173,889,889
1000,879.225,879,879
1000,863.174,863,863
1000,866.239,866,866
1000,862.197,862,862
1000,874.193,874,874
1000,868.207,868,868
1000,867.207,867,867
1000,890.119,889,889
1000,866.218,865,865
1000,862.188,861,861
1000,887.16,887,887
1000,888.153,888,888
1000,855.229,854,854
1000,894.141,894,894
1000,876.19,875,875
1000,869.213,868,868
1000,858.215,858,858
1000,866.179,866,866
1000,876.165,876,876
1000,876.154,876,876
1000,875.114,875,875
1000,855.202,854,854
1000,876.204,876,876
1000,882.165,881,881
1000,877.149,877,877
1000,879.185,878,878
1000,876.183,875,875
1000,872.169,872,872
1000,856.141,856,856
1000,879.157,879,879
1000,864.282,863,863
1000,871.265,870,870
1000,870.12,870,870
1000,890.11,889,889
1000,880.156,880,880
1000,872.141,871,871
1000,873.195,871,871
1000,872.177,872,872
1000,875.186,872,872
1000,871.163,871,871
1000,869.132,867,867
1000,873.21,872,872
1000,865.234,864,864
1000,860.158,859,859
1000,861.219,861,861
1000,891.165,891,891
1000,871.189,871,871
1000,881.148,879,879
1000,858.17,858,858
1000,873.255,872,872
1000,871.206,871,871
1000,856.207,856,856
1000,872.19,871,871
1000,872.192,872,872
1000,847.208,847,847
1000,872.193,872,872
1000,880.662,879,879
1000,845.211,844,844
1000,890.182,890,890
1000,871.152,871,871
1000,865.216,865,865
1000,865.224,864,864
1000,850.76,850,850
1000,892.615,892,892
1000,860.169,860,860
1000,864.677,864,864
1000,876.174,876,876
1000,864.184,864,864
1000,882.177,880,880
1000,868.744,868,868
1000,872.695,872,872
1000,867.171,866,866
1000,884.183,884,884
1000,873.218,873,873
1000,865.688,865,865
1000,864.166,862,862
1000,859.252,859,859
1000,881.172,881,881
1000,883.161,883,883
1000,861.195,860,860
1000,875.197,875,875
1000,867.231,866,866
1000,879.129,879,879
1000,890.161,888,888
1000,890.184,888,888
1000,870.175,870,870
1000,866.696,866,866
1000,855.233,855,855
1000,866.208,863,863
1000,870.212,870,870
1000,888.133,888,888
1000,857.195,857,857
1000,873.173,872,872
1000,897.221,896,896
1000,876.219,876,876
1000,879.221,879,879
1000,865.192,865,865
1000,881.149,881,881
1000,871.159,871,871
1000,870.196,870,870
1000,846.17,846,846
1000,889.166,888,888
1000,889.181,889,889
1000,870.183,869,869
1000,868.234,868,868
1000,868.197,867,867
1000,869.167,869,869
1000,891.162,890,890
1000,878.13,878,878
1000,874.167,874,874
1000,853.259,853,853
1000,873.178,872,872
1000,866.229,866,866
1000,870.224,869,869
1000,885.196,885,885
1000,890.174,890,890
1000,871.699,871,871
1000,874.182,874,874
1000,881.116,881,881
1000,881.172,880,880
1000,877.182,876,876
1000,885.172,884,884
1000,876.222,876,876
1000,865.164,865,865
1000,846.209,845,845
1000,872.186,871,871
1000,889.118,889,889
1000,878.154,878,878
1000,876.203,876,876
1000,886.156,886,886
1000,867.192,867,867
1000,858.247,856,856
1000,875.236,875,875
1000,869.187,869,869
1000,864.225,861,861
1000,866.168,866,866
1000,870.183,870,870
1000,862.153,860,860
1000,863.232,863,863
1000,861.181,861,861
1000,862.201,860,860
1000,866.216,865,865
1000,889.151,889,889
1000,875.19,875,875
1000,878.198,878,878
1000,878.158,877,877
1000,873.211,872,872
1000,847.226,846,846
1000,859.148,858,858
1000,870.291,870,870
1000,861.153,859,859
1000,865.182,865,865
1000,871.162,871,871
1000,873.221,873,873
1000,874.176,874,874
1000,881.187,881,881
1000,862.224,862,862
1000,870.154,870,870
1000,879.165,879,879
1000,875.184,874,874
1000,855.186,855,855
1000,871.189,870,870
1000,868.179,867,867
1000,878.204,878,878
1000,868.198,867,867
