POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,854.13,854,854
1000,877.094,877,877
1000,867.101,865,865
1000,859.139,858,858
1000,875.11,873,873
1000,873.083,871,871
1000,877.074,873,873
1000,861.108,861,861
1000,884.107,884,884
1000,858.097,857,857
1000,863.119,862,862
1000,865.161,862,862
1000,851.131,848,848
1000,866.135,865,865
1000,886.083,886,886
1000,848.094,848,848
1000,868.104,866,866
1000,858.075,854,854
1000,873.089,870,870
1000,886.096,884,884
1000,865.098,865,865
1000,878.124,877,877
1000,871.089,868,868
1000,879.105,873,873
1000,870.108,865,865
1000,867.116,863,863
1000,875.115,872,872
1000,877.142,877,877
1000,872.118,871,871
1000,844.128,842,842
1000,885.091,882,882
1000,866.117,864,864
1000,865.103,862,862
1000,869.096,869,869
1000,854.151,853,853
1000,867.134,867,867
1000,880.146,880,880
1000,854.106,853,853
1000,868.105,868,868
1000,866.144,866,866
1000,873.072,870,870
1000,858.117,854,854
1000,863.09,859,859
1000,854.152,851,851
1000,868.097,868,868
1000,873.111,873,873
1000,891.121,891,891
1000,857.099,857,857
1000,874.081,874,874
1000,858.128,858,858
1000,847.137,847,847
1000,871.122,871,871
1000,865.098,864,864
1000,856.624,856,856
1000,864.101,864,864
1000,865.13,865,865
1000,873.115,873,873
1000,864.134,864,864
1000,842.639,842,842
1000,876.094,874,874
1000,869.127,867,867
1000,857.125,856,856
1000,897.076,896,896
1000,867.146,866,866
1000,867.159,866,866
1000,888.582,887,887
1000,876.114,872,872
1000,863.56,858,858
1000,878.109,876,876
1000,865.099,863,863
1000,859.109,855,855
1000,875.085,870,870
1000,856.131,854,854
1000,868.128,866,866
1000,876.12,874,874
1000,870.125,866,866
1000,878.113,874,874
1000,849.127,845,845
1000,870.136,864,864
1000,859.659,857,857
1000,843.126,842,842
1000,868.098,866,866
1000,870.09,866,866
1000,848.112,844,844
1000,879.093,874,874
1000,870.1,865,865
1000,876.067,868,868
1000,849.107,838,838
1000,862.071,855,855
1000,874.097,873,873
1000,867.122,865,865
1000,852.137,851,851
1000,877.127,875,875
1000,860.137,860,860
1000,847.142,847,847
1000,869.097,868,868
1000,882.111,879,879
1000,880.126,877,877
1000,883.105,878,878
1000,874.048,873,873
1000,880.091,879,879
1000,853.211,853,853
1000,864.123,864,864
1000,877.117,877,877
1000,867.114,866,866
1000,888.069,888,888
1000,871.091,870,870
1000,873.112,868,868
1000,844.112,842,842
1000,874.103,872,872
1000,858.117,856,856
1000,849.114,848,848
1000,852.158,851,851
1000,876.634,875,875
1000,868.135,867,867
1000,876.09,873,873
1000,872.083,871,871
1000,880.068,877,877
1000,859.103,858,858
1000,859.287,858,858
1000,880.135,879,879
1000,861.12,859,859
1000,859.118,855,855
1000,865.075,863,863
1000,866.145,865,865
1000,844.13,840,840
1000,850.126,849,849
1000,850.088,849,849
1000,874.133,872,872
1000,857.115,857,857
1000,884.139,884,884
1000,864.124,863,863
1000,855.131,852,852
1000,867.096,863,863
1000,871.092,865,865
1000,858.166,851,851
1000,863.114,857,857
1000,875.265,870,870
1000,880.055,867,867
1000,857.07,840,840
1000,850.088,840,840
1000,871.027,859,859
1000,860.091,860,860
1000,876.127,875,875
1000,865.123,865,865
1000,868.085,867,867
1000,861.112,858,858
1000,860.101,857,857
1000,852.124,849,849
1000,873.123,867,867
1000,875.528,869,869
1000,857.089,854,854
1000,872.124,872,872
1000,871.526,871,871
1000,880.09,880,880
1000,866.136,865,865
1000,874.107,874,874
1000,872.148,871,871
1000,884.078,883,883
1000,876.117,876,876
1000,872.179,872,872
1000,878.103,877,877
1000,880.119,880,880
1000,886.061,885,885
1000,849.121,848,848
1000,871.155,871,871
1000,880.118,880,880
1000,870.557,869,869
1000,858.118,857,857
1000,858.352,858,858
1000,850.144,850,850
1000,887.086,887,887
1000,902.092,901,901
1000,860.131,858,858
1000,857.143,856,856
1000,879.094,877,877
1000,869.128,864,864
1000,853.082,843,843
1000,843.16,843,843
1000,878.141,877,877
1000,880.136,880,880
1000,868.111,868,868
1000,874.154,874,874
1000,870.127,868,868
1000,870.145,870,870
1000,871.106,871,871
1000,867.119,867,867
1000,874.141,872,872
1000,850.133,848,848
1000,862.098,857,857
1000,867.101,861,861
1000,878.112,878,878
1000,862.093,861,861
1000,881.078,880,880
1000,866.099,864,864
1000,874.082,874,874
1000,864.121,863,863
1000,865.1,862,862
1000,854.137,854,854
1000,862.087,861,861
1000,869.107,868,868
1000,883.1,883,883
1000,877.115,877,877
1000,869.6,869,869
1000,872.089,871,871
1000,879.084,877,877
1000,885.084,885,885
1000,876.08,875,875
1000,887.094,886,886
1000,861.128,861,861
1000,872.092,870,870
1000,883.086,883,883
1000,878.105,877,877
1000,842.113,841,841
1000,858.144,857,857
1000,859.101,858,858
1000,876.133,875,875
1000,874.103,874,874
1000,890.083,890,890
1000,879.131,878,878
1000,877.133,876,876
1000,880.101,878,878
1000,871.114,870,870
1000,870.105,868,868
1000,880.088,880,880
1000,860.093,860,860
1000,872.129,871,871
1000,872.131,872,872
1000,866.129,866,866
1000,879.145,879,879
1000,884.096,884,884
1000,873.11,872,872
1000,861.129,861,861
1000,877.085,877,877
1000,860.149,860,860
1000,878.097,878,878
1000,875.102,874,874
1000,874.11,872,872
1000,878.106,877,877
1000,854.126,854,854
1000,875.083,875,875
1000,877.075,877,877
1000,874.11,873,873
1000,862.121,860,860
1000,864.097,864,864
1000,859.102,858,858
1000,877.104,876,876
1000,870.082,867,867
1000,851.133,849,849
1000,855.101,853,853
1000,867.115,865,865
1000,864.122,863,863
1000,878.12,878,878
1000,864.135,864,864
1000,885.081,883,883
1000,866.112,862,862
1000,896.478,895,895
1000,861.146,859,859
1000,870.078,868,868
1000,861.147,861,861
1000,868.105,868,868
1000,849.134,849,849
1000,879.114,878,878
1000,867.13,866,866
1000,867.104,866,866
1000,881.985,881,881
1000,868.691,867,867
1000,872.087,870,870
1000,874.09,872,872
1000,866.11,863,863
1000,862.109,857,857
1000,852.139,847,847
1000,864.131,861,861
1000,862.108,859,859
1000,850.107,846,846
1000,893.063,891,891
1000,878.089,874,874
1000,860.106,856,856
1000,876.099,872,872
1000,850.617,847,847
1000,872.094,871,871
1000,875.095,873,873
1000,882.093,881,881
1000,865.112,865,865
1000,881.081,879,879
1000,876.113,873,873
1000,881.13,878,878
1000,892.079,887,887
1000,880.093,878,878
1000,876.106,874,874
1000,857.112,856,856
1000,887.092,887,887
1000,871.129,871,871
1000,854.095,853,853
1000,871.148,870,870
1000,868.364,868,868
1000,875.086,875,875
1000,881.104,880,880
1000,882.08,880,880
1000,866.105,863,863
1000,842.679,840,840
1000,881.326,881,881
1000,867.092,867,867
1000,874.127,873,873
1000,867.107,865,865
1000,865.117,864,864
1000,867.088,867,867
1000,871.148,870,870
1000,866.11,865,865
1000,866.102,865,865
1000,863.112,863,863
1000,882.116,882,882
1000,874.128,874,874
1000,857.125,856,856
1000,865.12,862,862
1000,875.057,870,870
1000,880.626,879,879
1000,876.118,876,876
1000,861.12,860,860
1000,851.144,849,849
1000,869.123,869,869
1000,863.104,863,863
1000,871.13,870,870
1000,858.153,857,857
1000,869.11,868,868
1000,869.084,866,866
1000,884.582,884,884
1000,875.133,875,875
1000,873.075,873,873
1000,878.082,878,878
1000,858.154,857,857
1000,871.096,870,870
1000,860.094,860,860
1000,880.084,880,880
1000,856.096,856,856
1000,858.119,856,856
1000,871.098,871,871
1000,866.1,866,866
1000,873.138,870,870
1000,855.094,853,853
1000,872.115,870,870
1000,849.083,849,849
1000,878.3,878,878
1000,866.61,866,866
1000,861.119,859,859
1000,884.083,884,884
1000,854.11,853,853
1000,871.1,870,870
1000,860.1,859,859
1000,863.141,862,862
1000,887.123,885,885
1000,869.109,866,866
1000,863.085,860,860
1000,870.341,867,867
1000,868.102,868,868
1000,871.131,871,871
1000,871.087,870,870
1000,887.073,886,886
1000,860.121,860,860
1000,866.105,865,865
1000,854.146,853,853
1000,866.104,866,866
1000,864.141,863,863
1000,881.109,880,880
1000,859.133,858,858
1000,859.103,858,858
1000,872.092,871,871
1000,850.123,849,849
1000,864.35,864,864
1000,859.641,859,859
1000,867.111,867,867
1000,861.154,861,861
1000,872.131,872,872
1000,863.117,863,863
1000,860.146,860,860
1000,874.136,874,874
1000,862.13,861,861
1000,857.116,857,857
1000,869.088,869,869
1000,871.092,871,871
1000,875.101,873,873
1000,877.115,875,875
1000,851.123,849,849
1000,877.111,874,874
1000,878.064,873,873
1000,879.098,876,876
1000,864.103,861,861
1000,868.131,868,868
1000,866.109,864,864
1000,869.081,865,865
1000,866.113,863,863
1000,876.103,871,871
1000,862.072,857,857
1000,879.096,874,874
1000,848.138,844,844
1000,874.072,869,869
1000,859.132,857,857
1000,859.117,858,858
1000,873.118,873,873
1000,859.146,859,859
1000,866.121,865,865
1000,870.134,869,869
1000,869.099,869,869
1000,869.118,868,868
1000,871.195,871,871
1000,844.152,844,844
1000,880.086,880,880
1000,866.09,866,866
1000,870.114,869,869
1000,874.127,873,873
1000,870.078,869,869
1000,886.095,886,886
1000,875.11,875,875
1000,864.14,864,864
1000,872.077,872,872
1000,886.323,886,886
1000,849.114,848,848
1000,870.103,870,870
1000,879.13,879,879
1000,874.129,874,874
1000,867.117,867,867
1000,858.147,857,857
1000,873.085,870,870
1000,874.057,869,869
1000,862.115,861,861
1000,862.135,861,861
1000,876.139,876,876
1000,875.097,875,875
1000,895.076,895,895
1000,861.112,860,860
1000,878.132,877,877
1000,861.125,860,860
1000,864.224,864,864
1000,875.108,874,874
1000,858.138,856,856
1000,860.081,859,859
1000,882.117,881,881
1000,857.352,856,856
1000,862.13,862,862
1000,888.069,888,888
1000,864.113,864,864
1000,855.148,854,854
1000,883.095,883,883
1000,876.111,876,876
1000,874.121,873,873
1000,878.093,878,878
1000,879.113,879,879
1000,880.074,880,880
1000,876.098,876,876
1000,878.092,877,877
1000,888.109,888,888
1000,868.09,868,868
1000,863.097,862,862
1000,880.069,879,879
1000,895.071,894,894
1000,876.101,875,875
1000,866.121,864,864
1000,881.124,881,881
1000,870.098,869,869
1000,865.073,864,864
1000,853.14,851,851
1000,867.109,865,865
1000,874.079,872,872
1000,885.1,884,884
1000,875.074,874,874
1000,875.104,873,873
1000,859.093,859,859
1000,876.151,876,876
1000,887.112,887,887
1000,874.127,874,874
1000,886.105,886,886
1000,866.123,866,866
1000,862.138,862,862
1000,859.129,859,859
1000,871.132,871,871
1000,859.36,859,859
1000,876.099,876,876
1000,881.078,879,879
1000,881.124,881,881
1000,874.133,874,874
1000,867.184,867,867
1000,876.09,876,876
1000,885.595,885,885
1000,882.171,881,881
1000,883.105,881,881
1000,886.636,885,885
1000,875.082,875,875
1000,879.095,878,878
1000,861.106,860,860
1000,880.064,877,877
1000,868.124,861,861
1000,887.072,879,879
1000,883.078,871,871
1000,877.017,856,856
1000,881.063,881,881
1000,885.633,884,884
1000,870.112,868,868
1000,882.119,880,880
1000,884.095,883,883
1000,872.143,871,871
1000,855.11,853,853
1000,876.116,874,874
1000,886.083,882,882
1000,877.109,874,874
1000,887.11,885,885
1000,891.079,888,888
1000,882.116,882,882
1000,873.086,873,873
1000,857.106,857,857
1000,867.14,866,866
1000,876.632,872,872
1000,894.096,894,894
1000,859.116,859,859
1000,871.135,871,871
1000,889.102,889,889
1000,871.115,871,871
1000,875.101,875,875
1000,859.07,857,857
1000,891.117,890,890
1000,873.103,871,871
1000,883.109,881,881
1000,887.084,885,885
1000,855.126,855,855
1000,868.095,867,867
1000,875.1,875,875
1000,883.091,883,883
1000,867.097,867,867
1000,867.134,867,867
1000,864.136,864,864
1000,891.115,891,891
1000,873.088,873,873
1000,869.115,869,869
1000,872.124,872,872
1000,859.169,859,859
1000,854.128,853,853
1000,870.138,870,870
1000,856.096,854,854
1000,865.109,864,864
1000,873.116,871,871
1000,876.13,875,875
1000,869.127,868,868
1000,887.118,886,886
1000,867.08,865,865
1000,887.125,887,887
1000,865.11,865,865
1000,865.101,865,865
1000,868.109,867,867
1000,891.119,891,891
1000,870.111,870,870
1000,868.126,868,868
1000,872.096,872,872
1000,861.117,861,861
1000,870.111,870,870
1000,883.113,883,883
1000,876.09,875,875
1000,870.102,870,870
1000,874.123,874,874
1000,860.14,860,860
1000,868.095,868,868
1000,870.117,870,870
1000,887.121,886,886
1000,877.109,875,875
1000,881.085,880,880
1000,870.096,870,870
1000,869.147,869,869
1000,869.098,869,869
1000,853.133,852,852
1000,859.155,858,858
1000,880.09,880,880
1000,878.073,877,877
1000,864.122,864,864
1000,864.118,863,863
1000,873.135,873,873
1000,884.093,884,884
1000,878.092,878,878
1000,876.084,876,876
1000,878.119,878,878
1000,872.109,871,871
1000,881.141,881,881
1000,863.101,863,863
1000,859.153,859,859
1000,868.14,868,868
1000,852.147,852,852
1000,872.805,872,872
1000,873.116,872,872
1000,884.122,882,882
1000,875.115,872,872
1000,867.136,867,867
1000,865.646,864,864
1000,889.081,889,889
1000,884.082,883,883
1000,876.105,875,875
1000,869.09,867,867
1000,869.135,867,867
1000,873.106,872,872
1000,872.626,872,872
1000,884.105,884,884
1000,897.069,896,896
1000,872.123,870,870
1000,878.141,875,875
1000,859.114,858,858
1000,862.123,862,862
1000,865.135,864,864
1000,876.097,876,876
1000,878.107,878,878
1000,885.071,885,885
1000,859.148,859,859
1000,877.101,877,877
1000,872.103,872,872
1000,887.29,887,887
1000,883.081,882,882
1000,883.105,883,883
1000,869.14,869,869
1000,876.127,876,876
1000,861.562,861,861
1000,854.142,854,854
1000,867.128,867,867
1000,884.106,883,883
1000,865.152,865,865
1000,871.087,871,871
1000,863.106,863,863
1000,878.094,878,878
1000,868.115,868,868
1000,875.098,874,874
1000,867.142,867,867
1000,888.128,888,888
1000,865.1,864,864
1000,870.092,869,869
1000,866.088,863,863
1000,869.132,867,867
1000,885.081,882,882
1000,855.136,854,854
1000,875.097,873,873
1000,870.105,870,870
1000,859.094,859,859
1000,872.094,872,872
1000,866.098,865,865
1000,871.102,870,870
1000,864.119,864,864
1000,865.112,864,864
1000,892.127,892,892
1000,879.087,878,878
1000,861.122,861,861
1000,860.095,860,860
1000,860.151,860,860
1000,876.113,876,876
1000,883.072,882,882
1000,885.11,885,885
1000,875.095,875,875
1000,884.072,884,884
1000,879.091,879,879
1000,871.112,871,871
1000,870.162,869,869
1000,869.085,868,868
1000,855.116,854,854
1000,880.085,880,880
1000,876.079,876,876
1000,842.143,842,842
1000,859.149,859,859
1000,844.153,844,844
1000,883.151,882,882
1000,864.161,863,863
1000,868.143,866,866
1000,876.162,876,876
1000,874.141,874,874
1000,854.134,854,854
1000,870.106,870,870
1000,852.112,852,852
1000,887.091,887,887
1000,889.091,889,889
1000,865.064,865,865
1000,889.092,889,889
1000,877.096,877,877
1000,874.106,874,874
1000,875.104,874,874
1000,857.121,857,857
1000,878.109,877,877
1000,866.134,866,866
1000,877.13,877,877
1000,867.087,866,866
1000,879.106,878,878
1000,873.31,873,873
1000,873.15,872,872
1000,862.152,862,862
1000,875.112,875,875
1000,869.1,868,868
1000,872.124,870,870
1000,887.08,884,884
1000,879.063,875,875
1000,861.114,860,860
1000,865.112,864,864
1000,857.075,857,857
1000,844.195,844,844
1000,883.107,883,883
1000,881.152,881,881
1000,860.125,860,860
1000,871.076,871,871
1000,879.096,878,878
1000,881.112,881,881
1000,864.102,864,864
1000,887.077,887,887
1000,867.109,867,867
1000,860.146,859,859
1000,867.101,865,865
1000,877.075,874,874
1000,885.098,881,881
1000,858.11,856,856
1000,877.094,877,877
1000,858.107,858,858
1000,868.129,868,868
1000,878.095,877,877
1000,859.138,859,859
1000,889.119,889,889
1000,884.078,883,883
1000,869.131,867,867
1000,889.109,889,889
1000,873.087,873,873
1000,857.101,857,857
1000,873.115,873,873
1000,874.107,874,874
1000,887.096,887,887
1000,883.116,883,883
1000,859.145,859,859
1000,878.095,878,878
1000,870.087,869,869
1000,870.112,869,869
1000,859.112,857,857
1000,892.081,892,892
1000,880.104,880,880
1000,893.115,893,893
1000,853.127,853,853
1000,873.121,873,873
1000,888.087,888,888
1000,893.111,893,893
1000,877.096,877,877
1000,885.094,885,885
1000,881.096,881,881
1000,861.143,861,861
1000,865.135,863,863
1000,880.084,880,880
1000,878.097,878,878
1000,880.116,880,880
1000,892.097,892,892
1000,876.086,876,876
1000,887.116,887,887
1000,879.086,879,879
1000,882.112,882,882
1000,897.085,897,897
1000,887.092,887,887
1000,863.141,863,863
1000,875.127,875,875
1000,882.091,880,880
1000,861.14,860,860
1000,872.127,872,872
1000,859.109,859,859
1000,873.101,872,872
1000,884.095,883,883
1000,861.133,857,857
1000,887.088,884,884
1000,871.105,871,871
1000,873.121,873,873
1000,871.096,869,869
1000,876.14,872,872
1000,885.109,877,877
1000,879.063,873,873
1000,861.082,858,858
1000,879.085,877,877
1000,889.068,886,886
1000,874.146,874,874
1000,887.086,887,887
1000,866.132,866,866
1000,873.102,873,873
1000,878.079,876,876
1000,874.114,872,872
1000,881.082,879,879
1000,854.114,851,851
1000,871.136,870,870
1000,859.118,859,859
1000,879.08,879,879
1000,877.136,877,877
1000,892.1,892,892
1000,883.361,883,883
1000,865.083,865,865
1000,874.125,874,874
1000,862.107,862,862
1000,867.135,867,867
1000,873.123,873,873
1000,873.106,873,873
1000,862.13,862,862
1000,895.114,895,895
1000,868.215,868,868
1000,861.11,861,861
1000,875.103,874,874
1000,864.129,863,863
1000,868.1,868,868
1000,865.095,865,865
1000,868.109,868,868
1000,870.154,870,870
1000,883.116,882,882
1000,868.076,867,867
1000,887.088,887,887
1000,889.088,889,889
1000,889.073,889,889
1000,879.096,879,879
1000,866.149,866,866
1000,887.081,887,887
1000,884.141,884,884
1000,861.134,861,861
1000,882.107,881,881
1000,874.094,874,874
1000,867.084,867,867
1000,882.077,881,881
1000,872.109,872,872
1000,876.091,876,876
1000,884.096,884,884
1000,872.117,872,872
1000,860.116,860,860
1000,860.098,860,860
1000,880.138,880,880
1000,874.079,873,873
1000,871.091,867,867
1000,867.082,865,865
1000,896.091,894,894
1000,884.091,883,883
1000,866.113,866,866
1000,862.101,862,862
1000,886.055,885,885
1000,860.119,859,859
1000,863.116,863,863
1000,882.091,882,882
1000,877.103,877,877
1000,859.131,859,859
1000,858.134,858,858
1000,861.124,861,861
1000,878.134,878,878
1000,867.126,867,867
1000,872.123,872,872
1000,850.158,850,850
1000,885.059,885,885
1000,876.094,876,876
1000,869.107,868,868
1000,868.085,868,868
1000,866.067,866,866
1000,855.104,855,855
1000,867.096,866,866
1000,872.097,872,872
1000,851.101,851,851
1000,861.358,861,861
1000,894.071,894,894
1000,876.069,876,876
1000,863.135,863,863
1000,881.005,880,880
1000,871.106,871,871
1000,877.093,877,877
1000,876.084,876,876
1000,868.095,867,867
1000,872.15,872,872
1000,873.139,873,873
1000,885.077,885,885
1000,862.108,862,862
1000,897.052,896,896
1000,862.1,862,862
1000,865.376,865,865
1000,877.114,877,877
1000,889.112,889,889
1000,868.613,868,868
1000,872.106,872,872
1000,867.111,866,866
1000,879.104,879,879
1000,863.148,863,863
1000,873.12,873,873
1000,885.1,885,885
1000,872.13,870,870
1000,860.09,860,860
1000,872.103,871,871
1000,870.094,869,869
1000,881.08,880,880
1000,863.14,863,863
1000,880.121,880,880
1000,875.094,874,874
1000,867.132,867,867
1000,865.108,864,864
1000,867.123,867,867
1000,878.067,877,877
1000,889.082,886,886
1000,869.081,867,867
1000,882.08,881,881
1000,875.077,874,874
1000,874.112,873,873
1000,874.087,873,873
1000,891.088,891,891
1000,862.115,861,861
1000,870.127,868,868
1000,864.129,863,863
1000,871.101,870,870
1000,878.094,877,877
1000,888.084,887,887
1000,867.101,867,867
1000,868.158,868,868
1000,865.143,865,865
1000,863.125,863,863
1000,885.094,885,885
1000,866.107,866,866
1000,884.141,884,884
1000,888.077,888,888
1000,880.114,880,880
1000,854.679,854,854
1000,857.112,857,857
1000,885.108,883,883
1000,868.104,866,866
1000,872.147,867,867
1000,878.094,877,877
1000,874.654,874,874
1000,875.09,875,875
1000,877.085,877,877
1000,869.138,869,869
1000,868.12,868,868
1000,864.092,863,863
1000,882.104,882,882
1000,889.109,887,887
1000,862.136,861,861
1000,874.098,873,873
1000,881.107,881,881
1000,897.072,897,897
1000,869.185,869,869
1000,877.085,875,875
1000,868.134,867,867
1000,870.092,869,869
1000,892.07,889,889
1000,871.139,870,870
1000,877.082,873,873
1000,871.097,868,868
1000,874.078,871,871
1000,874.12,874,874
1000,872.136,872,872
1000,872.129,872,872
1000,857.112,857,857
1000,882.096,882,882
1000,874.08,874,874
1000,880.084,880,880
1000,886.113,885,885
1000,865.129,865,865
1000,896.096,896,896
1000,861.15,860,860
1000,889.075,887,887
1000,878.093,877,877
1000,881.093,879,879
1000,882.09,882,882
1000,886.135,885,885
1000,860.125,860,860
1000,885.09,883,883
1000,861.088,859,859
1000,876.085,873,873
1000,870.093,866,866
1000,856.119,855,855
1000,863.581,863,863
1000,870.072,869,869
1000,865.096,865,865
1000,873.14,873,873
1000,880.09,878,878
1000,856.098,853,853
1000,859.129,858,858
1000,882.089,882,882
1000,868.075,868,868
1000,884.07,884,884
1000,879.078,879,879
1000,883.081,883,883
1000,852.124,852,852
1000,864.109,863,863
1000,861.13,861,861
1000,869.135,869,869
1000,866.136,866,866
1000,872.741,869,869
1000,879.105,879,879
1000,850.167,850,850
1000,894.1,894,894
1000,862.152,861,861
1000,875.113,874,874
1000,870.082,867,867
1000,862.27,862,862
1000,869.146,869,869
1000,873.096,873,873
1000,874.123,874,874
1000,856.148,856,856
1000,874.093,874,874
1000,876.087,876,876
1000,854.113,854,854
1000,869.111,869,869
1000,861.088,860,860
1000,870.14,870,870
1000,853.111,852,852
1000,875.119,875,875
1000,881.106,881,881
1000,861.143,861,861
1000,876.115,876,876
1000,865.114,865,865
1000,852.161,852,852
1000,864.134,864,864
1000,866.108,866,866
1000,859.222,859,859
1000,855.107,855,855
1000,855.138,855,855
1000,880.598,880,880
1000,869.082,868,868
1000,876.087,875,875
1000,870.165,870,870
1000,864.13,864,864
1000,866.102,866,866
1000,873.122,873,873
1000,874.094,874,874
1000,878.126,878,878
1000,883.077,882,882
1000,875.132,874,874
1000,863.102,863,863
1000,860.112,860,860
1000,875.091,875,875
1000,878.121,878,878
1000,875.151,875,875
1000,855.758,855,855
1000,869.155,869,869
1000,870.11,870,870
1000,863.091,862,862
1000,862.131,861,861
1000,874.104,874,874
1000,871.145,871,871
1000,853.13,851,851
1000,865.114,865,865
1000,885.096,885,885
1000,844.122,844,844
1000,880.115,880,880
1000,879.1,878,878
1000,898.103,896,896
1000,864.147,862,862
1000,875.1,872,872
1000,880.126,876,876
1000,878.1,875,875
1000,885.099,885,885
1000,853.205,853,853
1000,891.063,891,891
1000,868.096,868,868
1000,855.097,855,855
1000,879.085,879,879
1000,882.1,882,882
1000,868.071,868,868
1000,888.092,888,888
1000,889.1,889,889
1000,863.147,863,863
1000,870.152,870,870
1000,872.115,872,872
1000,865.099,865,865
1000,871.123,870,870
1000,859.1,859,859
1000,868.088,867,867
1000,873.107,873,873
1000,878.112,878,878
1000,862.099,861,861
1000,876.135,876,876
1000,865.127,865,865
1000,870.093,870,870
1000,858.087,856,856
1000,880.095,875,875
1000,864.097,863,863
1000,882.087,880,880
1000,861.113,860,860
1000,852.139,852,852
1000,864.117,862,862
1000,875.126,875,875
1000,871.14,871,871
1000,877.109,877,877
1000,863.087,863,863
1000,865.113,863,863
1000,869.099,869,869
1000,869.108,869,869
1000,878.112,878,878
1000,872.625,872,872
1000,872.131,872,872
1000,870.086,870,870
1000,884.067,884,884
1000,878.112,878,878
1000,851.599,851,851
1000,875.103,875,875
1000,865.318,865,865
1000,876.083,876,876
1000,861.095,861,861
1000,870.13,870,870
1000,881.09,881,881
1000,871.111,871,871
1000,873.088,872,872
1000,878.11,877,877
1000,880.067,878,878
1000,882.616,881,881
1000,863.117,861,861
1000,855.114,855,855
1000,857.282,857,857
1000,853.16,853,853
1000,868.11,868,868
1000,890.101,889,889
1000,884.07,884,884
1000,890.103,890,890
1000,845.11,845,845
1000,870.096,869,869
1000,877.096,877,877
1000,866.104,866,866
1000,855.116,854,854
1000,879.104,878,878
1000,862.124,862,862
1000,868.113,868,868
1000,878.122,878,878
1000,875.074,875,875
1000,860.339,860,860
1000,873.109,872,872
1000,896.043,894,894
1000,876.087,876,876
1000,870.111,870,870
1000,863.149,863,863
1000,877.121,877,877
1000,858.111,858,858
1000,869.066,867,867
1000,865.16,865,865
1000,868.127,867,867
1000,865.105,863,863
1000,862.118,859,859
1000,875.057,871,871
1000,864.081,860,860
1000,855.077,854,854
1000,878.166,875,875
1000,882.088,877,877
1000,858.099,854,854
1000,880.101,876,876
1000,869.113,864,864
1000,879.112,879,879
1000,878.101,878,878
1000,865.158,865,865
1000,875.131,875,875
1000,883.116,883,883
1000,873.125,873,873
1000,858.129,858,858
1000,869.099,869,869
1000,873.122,873,873
1000,869.109,869,869
1000,865.13,865,865
1000,881.126,881,881
1000,884.099,884,884
1000,874.113,874,874
1000,864.099,864,864
1000,873.071,872,872
1000,847.119,846,846
1000,876.094,875,875
1000,879.079,878,878
1000,868.095,865,865
1000,867.087,865,865
1000,866.125,865,865
1000,878.115,876,876
1000,871.116,870,870
1000,869.102,867,867
1000,871.08,870,870
1000,871.112,871,871
1000,865.093,865,865
1000,876.137,876,876
1000,880.096,880,880
1000,862.142,862,862
1000,884.077,883,883
1000,879.079,878,878
1000,859.092,857,857
1000,878.077,877,877
1000,884.076,883,883
1000,885.103,885,885
1000,883.108,882,882
1000,866.08,866,866
1000,868.114,867,867
1000,855.131,854,854
1000,865.103,863,863
1000,872.156,870,870
1000,873.101,873,873
1000,869.102,869,869
1000,877.104,877,877
1000,894.092,894,894
1000,864.16,864,864
1000,858.153,858,858
1000,870.112,870,870
1000,846.121,846,846
1000,866.078,866,866
1000,889.102,889,889
1000,873.078,872,872
1000,872.129,871,871
1000,868.132,867,867
1000,872.092,872,872
1000,889.098,889,889
1000,889.068,889,889
1000,875.121,875,875
1000,866.11,865,865
1000,864.104,863,863
1000,860.128,858,858
1000,873.054,869,869
1000,866.109,860,860
1000,858.122,858,858
1000,876.107,876,876
1000,854.127,854,854
1000,846.152,846,846
1000,878.096,877,877
1000,873.106,872,872
1000,886.065,884,884
1000,889.102,889,889
1000,872.086,872,872
1000,872.094,872,872
1000,871.079,871,871
1000,853.118,853,853
1000,868.108,867,867
1000,877.125,876,876
1000,874.084,874,874
1000,883.112,883,883
1000,885.073,885,885
1000,882.124,881,881
1000,871.107,869,869
1000,873.107,867,867
1000,862.11,861,861
1000,863.121,860,860
1000,865.108,864,864
1000,867.125,867,867
1000,883.098,883,883
1000,872.117,872,872
1000,903.067,902,902
1000,873.125,871,871
1000,858.285,856,856
1000,879.083,879,879
1000,879.072,878,878
1000,869.115,868,868
1000,875.092,875,875
1000,859.2,859,859
1000,888.061,888,888
1000,865.144,865,865
1000,872.034,871,871
1000,871.107,871,871
1000,861.11,861,861
1000,887.094,887,887
1000,882.107,882,882
1000,876.092,876,876
1000,873.074,873,873
1000,884.101,884,884
1000,882.108,882,882
1000,868.131,867,867
1000,870.087,867,867
1000,862.102,860,860
1000,900.104,900,900
1000,861.098,861,861
1000,856.109,855,855
1000,873.091,873,873
1000,863.097,862,862
1000,868.633,866,866
1000,867.334,866,866
1000,862.096,860,860
1000,884.107,883,883
1000,880.096,879,879
1000,873.605,870,870
1000,870.108,868,868
1000,857.106,855,855
1000,869.134,867,867
1000,874.078,873,873
1000,874.113,873,873
1000,878.099,878,878
1000,895.063,895,895
1000,876.111,876,876
1000,871.096,871,871
1000,863.1,863,863
1000,861.125,861,861
1000,883.129,883,883
1000,875.108,875,875
1000,874.102,874,874
1000,871.119,871,871
