POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.184,870,870
1000,857.186,857,857
1000,841.188,838,838
1000,867.18,867,867
1000,876.145,876,876
1000,857.233,857,857
1000,877.132,877,877
1000,890.13,890,890
1000,865.136,865,865
1000,873.117,872,872
1000,872.162,872,872
1000,861.13,860,860
1000,862.169,862,862
1000,871.187,871,871
1000,874.115,874,874
1000,882.162,881,881
1000,870.139,870,870
1000,868.17,867,867
1000,850.163,849,849
1000,866.123,864,864
1000,880.147,879,879
1000,850.159,849,849
1000,876.173,874,874
1000,855.16,854,854
1000,866.151,862,862
1000,878.12,876,876
1000,871.224,868,868
1000,873.131,868,868
1000,861.126,859,859
1000,880.532,880,880
1000,887.161,887,887
1000,850.147,850,850
1000,858.157,858,858
1000,879.148,879,879
1000,869.156,869,869
1000,879.119,879,879
1000,879.121,879,879
1000,870.119,870,870
1000,872.012,870,870
1000,864.151,864,864
1000,873.175,873,873
1000,884.654,883,883
1000,870.127,869,869
1000,863.159,862,862
1000,862.105,861,861
1000,848.179,846,846
1000,854.113,850,850
1000,883.116,879,879
1000,883.166,878,878
1000,880.288,877,877
1000,875.164,871,871
1000,894.09,889,889
1000,865.648,864,864
1000,863.1,862,862
1000,855.153,855,855
1000,874.178,874,874
1000,864.169,863,863
1000,865.151,865,865
1000,871.134,869,869
1000,862.233,862,862
1000,863.142,863,863
1000,862.169,862,862
1000,882.132,882,882
1000,866.191,866,866
1000,870.171,870,870
1000,870.22,870,870
1000,876.131,876,876
1000,880.169,880,880
1000,873.119,873,873
1000,854.196,854,854
1000,861.13,860,860
1000,858.125,858,858
1000,868.172,867,867
1000,861.154,861,861
1000,882.088,877,877
1000,886.141,883,883
1000,877.14,875,875
1000,877.124,875,875
1000,860.141,860,860
1000,870.123,870,870
1000,872.162,872,872
1000,861.154,860,860
1000,858.144,858,858
1000,877.12,876,876
1000,847.184,845,845
1000,874.111,874,874
1000,869.145,869,869
1000,869.168,869,869
1000,878.171,878,878
1000,885.393,885,885
1000,841.168,838,838
1000,862.155,860,860
1000,862.184,861,861
1000,891.112,891,891
1000,871.165,871,871
1000,891.149,891,891
1000,850.401,849,849
1000,880.14,880,880
1000,870.162,868,868
1000,861.133,859,859
1000,873.089,869,869
1000,884.123,878,878
1000,879.127,879,879
1000,880.112,879,879
1000,884.553,883,883
1000,871.159,868,868
1000,869.707,868,868
1000,856.152,856,856
1000,842.404,842,842
1000,856.16,855,855
1000,873.196,873,873
1000,864.17,864,864
1000,871.156,871,871
1000,866.136,866,866
1000,859.176,858,858
1000,882.148,881,881
1000,866.135,866,866
1000,851.12,850,850
1000,860.128,860,860
1000,867.074,866,866
1000,851.127,851,851
1000,872.114,871,871
1000,889.171,888,888
1000,884.153,884,884
1000,876.172,876,876
1000,855.69,855,855
1000,867.17,866,866
1000,859.146,859,859
1000,858.161,856,856
1000,875.142,874,874
1000,889.145,888,888
1000,865.595,865,865
1000,865.194,865,865
1000,863.15,863,863
1000,878.144,878,878
1000,867.144,867,867
1000,857.182,857,857
1000,855.168,854,854
1000,875.142,875,875
1000,865.142,863,863
1000,869.158,868,868
1000,864.132,862,862
1000,853.16,853,853
1000,859.165,859,859
1000,865.155,865,865
1000,874.136,874,874
1000,866.141,866,866
1000,869.151,868,868
1000,867.153,866,866
1000,851.174,851,851
1000,858.169,857,857
1000,869.117,868,868
1000,876.136,876,876
1000,855.186,854,854
1000,868.124,868,868
1000,871.142,869,869
1000,873.124,872,872
1000,873.117,872,872
1000,850.285,850,850
1000,865.176,864,864
1000,871.213,871,871
1000,887.136,887,887
1000,870.145,870,870
1000,861.169,861,861
1000,859.163,857,857
1000,863.161,862,862
1000,844.207,844,844
1000,870.173,870,870
1000,883.132,883,883
1000,874.155,873,873
1000,883.136,882,882
1000,871.181,870,870
1000,879.139,879,879
1000,872.173,871,871
1000,855.154,854,854
1000,883.154,881,881
1000,857.139,857,857
1000,830.231,830,830
1000,873.151,872,872
1000,884.112,883,883
1000,861.154,860,860
1000,864.158,862,862
1000,857.123,854,854
1000,859.138,857,857
1000,872.184,872,872
1000,872.153,872,872
1000,857.178,857,857
1000,881.033,880,880
1000,883.128,881,881
1000,888.115,888,888
1000,885.115,884,884
1000,882.155,880,880
1000,870.107,865,865
1000,855.176,854,854
1000,865.133,865,865
1000,859.172,858,858
1000,862.142,862,862
1000,850.727,848,848
1000,882.117,880,880
1000,859.143,855,855
1000,865.162,860,860
1000,869.672,869,869
1000,867.145,867,867
1000,859.115,858,858
1000,853.13,852,852
1000,866.131,864,864
1000,850.219,850,850
1000,861.162,861,861
1000,850.213,850,850
1000,867.146,867,867
1000,875.109,874,874
1000,857.185,857,857
1000,866.657,865,865
1000,857.191,857,857
1000,870.158,869,869
1000,876.163,876,876
1000,868.174,868,868
1000,852.147,851,851
1000,891.149,891,891
1000,860.167,859,859
1000,864.541,863,863
1000,878.142,878,878
1000,864.141,864,864
1000,890.173,890,890
1000,880.124,880,880
1000,862.116,860,860
1000,866.156,865,865
1000,872.145,872,872
1000,872.181,871,871
1000,886.124,884,884
1000,888.152,887,887
1000,890.135,889,889
1000,876.19,875,875
1000,882.124,882,882
1000,878.124,877,877
1000,855.163,853,853
1000,865.14,860,860
1000,863.143,856,856
1000,876.121,875,875
1000,871.195,870,870
1000,883.106,882,882
1000,869.19,868,868
1000,860.168,860,860
1000,874.16,874,874
1000,872.124,872,872
1000,869.161,869,869
1000,865.183,864,864
1000,857.149,856,856
1000,871.151,869,869
1000,878.14,878,878
1000,855.198,854,854
1000,874.113,874,874
1000,844.17,843,843
1000,887.133,886,886
1000,871.18,870,870
1000,862.153,861,861
1000,855.169,854,854
1000,870.152,867,867
1000,875.169,873,873
1000,845.153,844,844
1000,880.115,879,879
1000,879.149,879,879
1000,868.176,867,867
1000,869.121,868,868
1000,869.155,867,867
1000,883.1,882,882
1000,869.171,868,868
1000,892.121,892,892
1000,867.149,867,867
1000,860.167,860,860
1000,875.095,875,875
1000,888.082,888,888
1000,864.177,864,864
1000,854.159,854,854
1000,879.134,879,879
1000,879.153,879,879
1000,867.159,867,867
1000,867.18,867,867
1000,887.112,887,887
1000,857.138,857,857
1000,857.184,857,857
1000,867.133,867,867
1000,877.15,876,876
1000,862.139,861,861
1000,870.142,870,870
1000,867.125,867,867
1000,865.132,865,865
1000,883.123,882,882
1000,887.134,886,886
1000,874.133,874,874
1000,876.126,876,876
1000,868.152,867,867
1000,854.13,853,853
1000,869.174,868,868
1000,884.139,882,882
1000,889.106,889,889
1000,852.163,852,852
1000,866.177,866,866
1000,875.114,874,874
1000,850.294,850,850
1000,876.125,876,876
1000,872.161,872,872
1000,870.115,869,869
1000,888.136,887,887
1000,868.153,868,868
1000,856.171,854,854
1000,865.169,864,864
1000,862.156,862,862
1000,875.11,874,874
1000,886.121,883,883
1000,865.169,863,863
1000,870.156,868,868
1000,857.16,857,857
1000,895.131,895,895
1000,861.153,860,860
1000,868.131,868,868
1000,855.138,855,855
1000,869.181,869,869
1000,890.103,890,890
1000,862.127,862,862
1000,862.167,862,862
1000,873.172,871,871
1000,863.161,863,863
1000,872.113,871,871
1000,876.13,875,875
1000,858.143,856,856
1000,865.14,865,865
1000,884.134,884,884
1000,858.163,857,857
1000,858.149,858,858
1000,868.15,868,868
1000,878.141,878,878
1000,881.116,880,880
1000,873.102,872,872
1000,883.123,880,880
1000,877.134,877,877
1000,879.139,879,879
1000,873.156,873,873
1000,859.194,859,859
1000,877.171,877,877
1000,870.135,870,870
1000,863.138,862,862
1000,878.093,875,875
1000,855.176,854,854
1000,878.177,878,878
1000,873.171,872,872
1000,885.106,883,883
1000,877.118,877,877
1000,872.126,870,870
1000,865.131,861,861
1000,865.139,861,861
1000,873.092,870,870
1000,868.132,866,866
1000,871.132,871,871
1000,860.188,860,860
1000,881.15,880,880
1000,880.136,878,878
1000,868.121,864,864
1000,873.114,873,873
1000,854.195,854,854
1000,853.161,852,852
1000,863.109,860,860
1000,870.142,870,870
1000,863.14,863,863
1000,855.174,855,855
1000,859.158,859,859
1000,889.116,888,888
1000,881.138,880,880
1000,860.163,858,858
1000,875.161,875,875
1000,877.703,876,876
1000,872.148,871,871
1000,875.118,875,875
1000,853.152,853,853
1000,884.087,882,882
1000,862.522,860,860
1000,867.129,867,867
1000,868.118,868,868
1000,867.15,866,866
1000,876.173,876,876
1000,869.128,869,869
1000,846.156,846,846
1000,880.116,880,880
1000,874.101,873,873
1000,861.123,860,860
1000,863.125,862,862
1000,863.16,863,863
1000,878.091,877,877
1000,867.115,866,866
1000,865.119,864,864
1000,861.139,860,860
1000,863.195,862,862
1000,874.127,871,871
1000,866.134,866,866
1000,869.148,869,869
1000,883.135,883,883
1000,879.127,876,876
1000,872.134,866,866
1000,860.117,854,854
1000,878.188,878,878
1000,875.135,875,875
1000,892.11,891,891
1000,851.145,851,851
1000,868.145,868,868
1000,850.143,850,850
1000,862.147,861,861
1000,864.103,864,864
1000,883.11,883,883
1000,866.141,866,866
1000,875.135,875,875
1000,842.159,840,840
1000,872.164,872,872
1000,871.12,871,871
1000,854.178,854,854
1000,874.11,874,874
1000,857.133,856,856
1000,881.095,880,880
1000,884.159,884,884
1000,864.148,864,864
1000,873.145,872,872
1000,870.157,870,870
1000,872.148,871,871
1000,873.125,873,873
1000,865.125,865,865
1000,863.163,862,862
1000,880.141,879,879
1000,888.146,888,888
1000,880.155,878,878
1000,866.154,866,866
1000,856.202,856,856
1000,888.123,887,887
1000,900.104,900,900
1000,876.141,876,876
1000,871.144,871,871
1000,872.187,871,871
1000,880.125,880,880
1000,871.159,869,869
1000,863.168,863,863
1000,853.145,851,851
1000,866.106,858,858
1000,855.099,842,842
1000,858.123,854,854
1000,853.386,850,850
1000,864.13,864,864
1000,873.158,873,873
1000,863.147,863,863
1000,864.162,864,864
1000,881.102,879,879
1000,864.164,863,863
1000,878.143,877,877
1000,867.148,866,866
1000,883.113,882,882
1000,879.145,877,877
1000,891.113,890,890
1000,879.115,878,878
1000,864.139,861,861
1000,874.105,870,870
1000,879.164,879,879
1000,855.165,855,855
1000,862.161,861,861
1000,867.138,866,866
1000,868.14,868,868
1000,872.141,872,872
1000,882.128,881,881
1000,861.156,860,860
1000,867.139,866,866
1000,867.136,865,865
1000,859.153,857,857
1000,877.104,873,873
1000,847.115,842,842
1000,879.137,877,877
1000,859.193,859,859
1000,863.139,862,862
1000,856.144,854,854
1000,874.165,874,874
1000,846.162,845,845
1000,877.147,874,874
1000,861.125,861,861
1000,878.167,878,878
1000,866.152,864,864
1000,870.127,868,868
1000,870.169,867,867
1000,862.138,858,858
1000,868.187,868,868
1000,877.107,877,877
1000,885.098,884,884
1000,881.106,881,881
1000,850.159,849,849
1000,869.142,868,868
1000,864.156,859,859
1000,869.125,862,862
1000,859.144,857,857
1000,879.146,878,878
1000,874.601,873,873
1000,870.126,865,865
1000,857.154,857,857
1000,867.139,867,867
1000,854.233,853,853
1000,883.483,879,879
1000,870.15,865,865
1000,876.128,872,872
1000,862.162,862,862
1000,861.484,860,860
1000,872.139,869,869
1000,852.153,851,851
1000,864.106,862,862
1000,870.138,870,870
1000,870.131,869,869
1000,868.106,864,864
1000,857.145,857,857
1000,864.124,864,864
1000,872.143,872,872
1000,865.114,865,865
1000,876.107,875,875
1000,886.12,886,886
1000,851.147,850,850
1000,885.147,884,884
1000,852.186,852,852
1000,861.132,860,860
1000,854.188,854,854
1000,865.126,864,864
1000,856.152,856,856
1000,873.684,872,872
1000,864.146,862,862
1000,865.167,863,863
1000,879.09,875,875
1000,863.179,861,861
1000,881.993,881,881
1000,872.128,872,872
1000,865.113,864,864
1000,879.125,879,879
1000,866.115,866,866
1000,859.108,858,858
1000,873.138,872,872
1000,852.157,851,851
1000,880.14,880,880
1000,847.168,847,847
1000,861.681,860,860
1000,863.13,860,860
1000,879.118,875,875
1000,867.098,865,865
1000,872.16,872,872
1000,855.123,855,855
1000,875.117,875,875
1000,874.135,874,874
1000,877.148,877,877
1000,853.175,852,852
1000,886.419,885,885
1000,856.141,856,856
1000,868.102,868,868
1000,867.098,866,866
1000,871.206,870,870
1000,878.108,878,878
1000,878.143,877,877
1000,862.179,860,860
1000,870.098,870,870
1000,844.169,844,844
1000,874.132,874,874
1000,865.184,865,865
1000,858.085,858,858
1000,850.165,849,849
1000,859.156,859,859
1000,870.14,870,870
1000,866.156,866,866
1000,885.104,884,884
1000,866.133,865,865
1000,860.121,858,858
1000,871.605,870,870
1000,867.654,866,866
1000,880.104,880,880
1000,883.151,881,881
1000,862.126,860,860
1000,875.151,875,875
1000,857.136,856,856
1000,865.543,863,863
1000,861.119,859,859
1000,866.138,865,865
1000,860.145,860,860
1000,859.618,859,859
1000,868.145,868,868
1000,862.683,862,862
1000,869.117,866,866
1000,867.157,867,867
1000,868.156,867,867
1000,859.162,858,858
1000,881.125,880,880
1000,868.185,868,868
1000,887.105,887,887
1000,874.141,874,874
1000,863.149,863,863
1000,869.12,869,869
1000,865.147,865,865
1000,863.214,863,863
1000,865.139,865,865
1000,864.138,864,864
1000,850.204,850,850
1000,850.185,850,850
1000,881.103,880,880
1000,866.146,864,864
1000,876.145,876,876
1000,872.334,871,871
1000,871.154,870,870
1000,864.156,864,864
1000,864.184,864,864
1000,881.12,881,881
1000,874.211,874,874
1000,872.138,872,872
1000,885.138,885,885
1000,863.12,861,861
1000,873.185,873,873
1000,880.162,879,879
1000,846.202,845,845
1000,866.164,864,864
1000,877.134,876,876
1000,873.14,873,873
1000,873.157,871,871
1000,860.135,859,859
1000,882.118,878,878
1000,874.126,872,872
1000,860.191,858,858
1000,869.13,869,869
1000,884.116,884,884
1000,856.164,856,856
1000,874.138,872,872
1000,869.15,868,868
1000,873.632,872,872
1000,867.174,866,866
1000,874.139,874,874
1000,866.512,865,865
1000,882.119,881,881
1000,864.605,864,864
1000,876.135,876,876
1000,878.094,878,878
1000,868.163,868,868
1000,882.138,881,881
1000,858.12,857,857
1000,850.634,850,850
1000,878.132,877,877
1000,861.142,860,860
1000,855.155,853,853
1000,868.149,867,867
1000,860.146,860,860
1000,852.681,852,852
1000,856.153,856,856
1000,877.118,877,877
1000,889.108,888,888
1000,870.171,870,870
1000,868.179,868,868
1000,866.116,863,863
1000,877.118,877,877
1000,871.099,870,870
1000,903.102,902,902
1000,870.131,868,868
1000,886.104,885,885
1000,877.147,877,877
1000,867.125,867,867
1000,876.121,876,876
1000,873.139,873,873
1000,893.157,893,893
1000,877.085,876,876
1000,887.113,884,884
1000,898.124,896,896
1000,868.131,868,868
1000,864.151,864,864
1000,890.396,889,889
1000,886.132,886,886
1000,868.163,868,868
1000,859.129,859,859
1000,867.179,867,867
1000,886.177,886,886
1000,865.117,864,864
1000,887.122,887,887
1000,869.172,869,869
1000,890.126,890,890
1000,871.161,871,871
1000,861.156,861,861
1000,885.114,884,884
1000,879.13,878,878
1000,886.125,885,885
1000,883.126,881,881
1000,869.103,869,869
1000,866.149,865,865
1000,871.138,869,869
1000,879.149,879,879
1000,862.126,862,862
1000,875.135,875,875
1000,842.153,842,842
1000,858.14,857,857
1000,873.089,870,870
1000,877.135,877,877
1000,856.161,856,856
1000,860.127,860,860
1000,878.124,878,878
1000,858.157,856,856
1000,889.104,888,888
1000,864.126,864,864
1000,876.18,876,876
1000,856.165,855,855
1000,880.128,880,880
1000,865.173,865,865
1000,879.062,879,879
1000,886.105,885,885
1000,876.108,876,876
1000,866.144,866,866
1000,850.172,850,850
1000,875.14,874,874
1000,881.114,881,881
1000,846.142,846,846
1000,872.099,872,872
1000,871.111,871,871
1000,869.13,869,869
1000,895.111,895,895
1000,857.163,855,855
1000,876.148,875,875
1000,874.137,873,873
1000,882.608,882,882
1000,877.119,875,875
1000,846.169,846,846
1000,881.109,880,880
1000,868.117,868,868
1000,873.139,872,872
1000,865.137,863,863
1000,866.133,865,865
1000,879.127,877,877
1000,882.136,882,882
1000,858.156,856,856
1000,874.142,873,873
1000,857.12,857,857
1000,879.164,879,879
1000,868.094,867,867
1000,868.096,866,866
1000,869.115,867,867
1000,866.113,863,863
1000,857.141,857,857
1000,890.098,890,890
1000,879.124,878,878
1000,866.123,865,865
1000,868.074,868,868
1000,869.678,869,869
1000,872.393,872,872
1000,870.122,870,870
1000,879.116,878,878
1000,865.141,865,865
1000,869.096,869,869
1000,870.106,870,870
1000,854.13,853,853
1000,876.405,875,875
1000,878.149,878,878
1000,878.134,878,878
1000,865.133,862,862
1000,876.137,874,874
1000,879.147,879,879
1000,874.13,874,874
1000,867.128,865,865
1000,872.112,869,869
1000,878.122,877,877
1000,885.163,885,885
1000,882.158,882,882
1000,873.136,872,872
1000,866.157,865,865
1000,885.09,884,884
1000,859.152,859,859
1000,877.144,876,876
1000,857.145,855,855
1000,894.077,890,890
1000,877.123,873,873
1000,848.178,846,846
1000,865.17,865,865
1000,869.152,869,869
1000,892.113,892,892
1000,872.126,872,872
1000,881.165,881,881
1000,863.139,863,863
1000,877.118,877,877
1000,872.121,872,872
1000,874.112,873,873
1000,875.128,875,875
1000,860.097,860,860
1000,895.115,895,895
1000,874.145,874,874
1000,877.118,877,877
1000,873.141,872,872
1000,874.107,873,873
1000,859.16,858,858
1000,893.113,891,891
1000,869.123,866,866
1000,877.15,875,875
1000,868.133,866,866
1000,863.145,863,863
1000,858.144,858,858
1000,868.139,866,866
1000,865.092,864,864
1000,884.156,884,884
1000,873.135,873,873
1000,862.171,861,861
1000,870.108,867,867
1000,868.138,868,868
1000,875.153,874,874
1000,877.159,876,876
1000,871.136,871,871
1000,862.157,861,861
1000,874.131,873,873
1000,880.096,880,880
1000,887.19,886,886
1000,884.118,884,884
1000,867.118,866,866
1000,885.133,885,885
1000,878.173,878,878
1000,885.088,885,885
1000,871.12,871,871
1000,892.09,892,892
1000,856.154,855,855
1000,868.119,865,865
1000,883.124,881,881
1000,881.114,881,881
1000,874.12,872,872
1000,860.175,858,858
1000,875.132,874,874
1000,861.181,860,860
1000,886.132,884,884
1000,863.118,863,863
1000,877.126,877,877
1000,873.128,873,873
1000,873.138,873,873
1000,873.113,873,873
1000,874.107,874,874
1000,877.133,877,877
1000,870.124,869,869
1000,885.112,885,885
1000,883.156,883,883
1000,870.13,870,870
1000,864.179,864,864
1000,871.181,871,871
1000,884.131,884,884
1000,886.141,886,886
1000,875.159,875,875
1000,886.14,886,886
1000,862.094,862,862
1000,868.131,868,868
1000,871.163,868,868
1000,865.12,863,863
1000,870.147,870,870
1000,882.119,882,882
1000,860.126,859,859
1000,867.097,866,866
1000,874.171,874,874
1000,858.169,858,858
1000,869.137,869,869
1000,881.139,881,881
1000,869.104,868,868
1000,858.189,858,858
1000,863.138,863,863
1000,859.139,857,857
1000,867.153,865,865
1000,859.171,857,857
1000,879.114,873,873
1000,872.123,865,865
1000,862.129,857,857
1000,889.12,889,889
1000,872.126,871,871
1000,865.132,865,865
1000,871.126,871,871
1000,879.123,878,878
1000,877.151,877,877
1000,874.128,874,874
1000,884.114,882,882
1000,845.148,844,844
1000,878.118,878,878
1000,866.174,866,866
1000,883.119,883,883
1000,887.138,886,886
1000,841.181,840,840
1000,871.17,870,870
1000,875.167,873,873
1000,867.132,867,867
1000,872.153,872,872
1000,857.144,857,857
1000,863.124,862,862
1000,866.109,865,865
1000,852.172,851,851
1000,864.141,864,864
1000,866.143,866,866
1000,877.172,877,877
1000,877.131,877,877
1000,870.151,870,870
1000,890.097,889,889
1000,864.135,864,864
1000,878.144,876,876
1000,843.162,843,843
1000,866.151,866,866
1000,862.129,862,862
1000,874.138,874,874
1000,862.137,862,862
1000,873.122,873,873
1000,898.116,898,898
1000,876.118,875,875
1000,873.112,870,870
1000,878.155,878,878
1000,860.104,860,860
1000,851.139,850,850
1000,886.129,886,886
1000,854.185,854,854
1000,868.166,868,868
1000,862.148,862,862
1000,871.107,871,871
1000,856.137,855,855
1000,878.131,877,877
1000,848.198,847,847
1000,871.629,869,869
1000,880.157,880,880
1000,878.1,878,878
1000,870.132,870,870
1000,872.08,870,870
1000,855.332,855,855
1000,878.138,877,877
1000,869.156,867,867
1000,879.135,878,878
1000,887.14,887,887
1000,880.11,880,880
1000,876.104,875,875
1000,nan,881,881
1000,nan,871,871
1000,875.133,875,875
1000,869.209,869,869
1000,873.148,873,873
1000,889.141,888,888
1000,876.111,875,875
1000,nan,853,853
1000,860.11,860,860
1000,882.124,882,882
1000,868.13,867,867
1000,867.148,866,866
1000,859.175,859,859
1000,869.125,869,869
1000,877.079,875,875
1000,nan,879,879
1000,875.129,875,875
1000,882.089,881,881
1000,862.17,862,862
1000,863.1,862,862
1000,nan,866,866
1000,853.184,851,851
1000,863.166,863,863
1000,878.133,877,877
1000,nan,877,877
1000,854.167,853,853
1000,nan,863,863
1000,877.124,876,876
1000,873.1,872,872
1000,861.16,860,860
1000,872.122,872,872
1000,869.117,868,868
1000,869.146,868,868
1000,850.181,850,850
1000,855.177,855,855
1000,842.106,840,840
1000,862.155,860,860
1000,851.37,844,844
1000,868.093,866,866
1000,864.16,862,862
1000,854.151,852,852
1000,889.123,889,889
1000,889.146,889,889
1000,865.205,865,865
1000,874.148,873,873
1000,884.139,884,884
1000,865.145,865,865
1000,854.166,853,853
1000,880.092,879,879
1000,866.15,864,864
1000,878.132,877,877
1000,872.076,871,871
1000,878.11,878,878
1000,873.129,872,872
1000,862.151,861,861
1000,869.098,869,869
1000,881.133,881,881
1000,861.178,861,861
1000,872.139,872,872
1000,880.139,880,880
1000,850.142,849,849
1000,880.123,879,879
1000,885.112,883,883
1000,869.127,866,866
1000,874.111,872,872
1000,878.113,875,875
1000,862.143,861,861
1000,868.15,867,867
1000,872.143,870,870
1000,866.118,865,865
1000,864.155,863,863
1000,874.139,872,872
1000,839.025,838,838
1000,854.669,854,854
1000,857.669,857,857
1000,866.128,865,865
1000,867.103,866,866
1000,861.186,860,860
1000,874.187,872,872
1000,885.138,885,885
1000,853.14,853,853
1000,873.127,873,873
1000,862.155,860,860
1000,869.098,869,869
1000,885.141,884,884
1000,884.13,883,883
1000,868.163,867,867
1000,875.118,873,873
1000,853.132,853,853
1000,852.162,852,852
1000,861.584,861,861
1000,869.094,868,868
1000,870.16,870,870
1000,876.106,874,874
1000,862.641,861,861
1000,883.113,881,881
1000,866.122,864,864
1000,870.128,869,869
1000,867.154,865,865
1000,884.11,880,880
1000,852.162,850,850
1000,862.13,860,860
1000,862.135,859,859
1000,860.183,859,859
1000,870.13,870,870
1000,874.139,873,873
1000,877.147,876,876
1000,857.128,856,856
1000,868.122,868,868
1000,858.179,857,857
1000,856.144,855,855
1000,887.109,884,884
1000,855.184,855,855
1000,859.154,859,859
1000,864.13,864,864
1000,854.132,854,854
1000,881.115,881,881
1000,861.166,860,860
1000,863.172,862,862
1000,867.098,864,864
1000,889.096,884,884
1000,874.118,873,873
1000,884.137,883,883
1000,860.18,857,857
1000,879.082,878,878
1000,869.095,867,867
1000,870.146,869,869
1000,877.111,875,875
1000,868.123,867,867
1000,875.122,874,874
1000,876.119,875,875
1000,879.131,877,877
1000,871.122,867,867
1000,862.175,862,862
1000,878.137,877,877
1000,871.138,871,871
1000,855.142,855,855
1000,863.124,862,862
1000,865.129,865,865
1000,867.129,867,867
1000,871.114,870,870
1000,859.152,858,858
1000,872.121,868,868
1000,857.134,855,855
1000,858.182,857,857
1000,862.103,860,860
1000,866.135,865,865
1000,884.105,882,882
1000,865.141,864,864
1000,871.174,871,871
1000,883.123,883,883
1000,862.166,861,861
1000,861.593,860,860
1000,845.152,844,844
1000,852.604,851,851
1000,866.123,865,865
1000,857.137,855,855
1000,888.319,883,883
1000,871.113,870,870
1000,861.154,861,861
1000,871.36,869,869
1000,860.111,859,859
1000,875.161,874,874
1000,873.135,873,873
1000,879.097,879,879
1000,858.327,856,856
1000,877.11,875,875
1000,876.124,875,875
1000,882.346,882,882
1000,891.114,890,890
1000,872.148,871,871
1000,883.14,883,883
1000,866.143,865,865
1000,854.131,854,854
1000,876.144,876,876
1000,864.127,863,863
1000,867.151,867,867
1000,870.164,870,870
1000,879.116,878,878
1000,864.116,862,862
1000,870.146,869,869
1000,866.18,866,866
1000,864.149,864,864
1000,881.596,879,879
1000,873.119,871,871
1000,869.14,869,869
1000,863.192,862,862
1000,871.098,870,870
1000,884.129,884,884
1000,866.102,866,866
1000,855.111,855,855
1000,867.101,867,867
1000,868.16,867,867
1000,867.11,867,867
1000,889.125,889,889
1000,852.684,852,852
1000,866.125,866,866
1000,864.153,864,864
1000,885.114,885,885
1000,874.177,874,874
1000,880.133,880,880
1000,878.131,878,878
1000,879.11,878,878
1000,878.106,877,877
1000,864.614,864,864
1000,873.564,872,872
1000,853.191,853,853
1000,856.22,856,856
1000,859.18,858,858
1000,877.108,876,876
1000,857.138,854,854
1000,870.399,867,867
1000,874.138,874,874
1000,870.891,870,870
1000,866.637,865,865
1000,862.147,856,856
1000,864.338,861,861
1000,853.589,851,851
1000,839.158,836,836
1000,874.053,872,872
1000,878.361,876,876
1000,870.158,868,868
1000,884.557,880,880
1000,874.132,874,874
1000,865.157,864,864
1000,881.126,880,880
1000,872.351,871,871
1000,862.107,860,860
1000,851.139,849,849
1000,865.144,864,864
1000,874.152,873,873
1000,885.122,880,880
1000,875.086,874,874
1000,859.273,859,859
1000,859.15,857,857
1000,864.154,862,862
1000,859.152,859,859
1000,873.16,873,873
1000,888.116,888,888
1000,869.122,867,867
1000,890.139,890,890
1000,862.144,861,861
1000,879.088,878,878
1000,853.113,850,850
1000,881.146,881,881
1000,872.138,872,872
1000,878.09,876,876
1000,856.15,855,855
1000,869.11,867,867
1000,877.14,877,877
1000,854.2,853,853
1000,871.123,871,871
1000,861.132,861,861
1000,851.183,851,851
1000,872.15,871,871
1000,880.128,880,880
1000,867.139,867,867
1000,872.125,871,871
1000,861.111,860,860
1000,888.112,888,888
1000,876.098,876,876
1000,868.16,868,868
1000,864.148,863,863
1000,878.139,876,876
1000,889.087,887,887
1000,886.132,886,886
1000,871.106,870,870
1000,873.134,873,873
1000,868.686,867,867
1000,877.14,877,877
1000,870.142,866,866
1000,871.107,870,870
1000,869.385,867,867
1000,864.161,862,862
1000,855.144,855,855
1000,859.387,859,859
1000,872.122,872,872
1000,869.605,869,869
1000,871.151,871,871
1000,861.187,861,861
1000,881.118,881,881
1000,899.107,898,898
1000,871.134,869,869
1000,841.151,840,840
1000,861.135,859,859
1000,862.132,860,860
1000,844.164,843,843
1000,848.154,848,848
1000,875.138,874,874
1000,867.125,864,864
1000,892.096,887,887
1000,877.126,876,876
1000,859.147,859,859
1000,862.139,862,862
1000,853.688,853,853
1000,875.127,875,875
1000,860.839,858,858
1000,869.137,869,869
1000,864.139,863,863
1000,883.111,881,881
1000,863.146,861,861
1000,865.143,862,862
1000,870.096,867,867
1000,864.096,862,862
1000,860.128,859,859
1000,858.152,855,855
1000,866.097,866,866
1000,876.14,876,876
1000,886.086,885,885
1000,855.152,852,852
1000,858.107,857,857
1000,849.143,847,847
1000,878.121,877,877
1000,863.159,863,863
1000,849.131,848,848
1000,866.127,864,864
1000,882.092,880,880
1000,862.145,860,860
1000,851.142,849,849
1000,876.108,875,875
1000,876.102,875,875
1000,884.152,884,884
1000,876.17,876,876
1000,872.149,872,872
1000,873.141,873,873
1000,865.162,865,865
1000,869.124,869,869
1000,873.568,873,873
1000,863.13,861,861
1000,884.126,883,883
1000,872.132,871,871
1000,894.125,894,894
1000,897.36,897,897
1000,902.066,901,901
1000,863.143,862,862
1000,866.147,866,866
1000,872.185,872,872
1000,875.167,875,875
1000,871.405,870,870
1000,861.594,860,860
1000,853.161,850,850
1000,886.672,886,886
1000,853.124,852,852
1000,880.156,878,878
1000,865.137,865,865
1000,851.13,851,851
1000,865.145,864,864
1000,856.15,856,856
1000,873.136,873,873
1000,861.141,859,859
