POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.244,864,864
1000,885.155,885,885
1000,872.239,872,872
1000,872.195,872,872
1000,856.237,855,855
1000,881.204,881,881
1000,858.236,857,857
1000,876.191,876,876
1000,874.259,873,873
1000,876.176,871,871
1000,861.263,856,856
1000,862.167,854,854
1000,870.201,865,865
1000,886.543,883,883
1000,884.192,884,884
1000,879.389,879,879
1000,865.214,865,865
1000,871.224,871,871
1000,865.177,865,865
1000,863.069,862,862
1000,897.153,897,897
1000,876.229,876,876
1000,894.18,893,893
1000,875.192,874,874
1000,879.161,878,878
1000,873.182,870,870
1000,859.241,858,858
1000,862.492,860,860
1000,851.238,850,850
1000,873.226,870,870
1000,884.186,882,882
1000,878.206,877,877
1000,875.184,875,875
1000,860.128,860,860
1000,884.146,883,883
1000,859.204,857,857
1000,865.252,862,862
1000,858.242,856,856
1000,872.126,871,871
1000,888.164,887,887
1000,869.199,869,869
1000,879.174,879,879
1000,868.175,868,868
1000,878.207,878,878
1000,877.182,876,876
1000,869.144,866,866
1000,854.257,846,846
1000,869.227,868,868
1000,885.195,885,885
1000,880.21,880,880
1000,868.196,868,868
1000,871.125,868,868
1000,851.222,851,851
1000,877.188,877,877
1000,881.205,880,880
1000,873.223,871,871
1000,854.29,849,849
1000,872.195,868,868
1000,865.182,865,865
1000,868.164,867,867
1000,854.207,853,853
1000,873.222,872,872
1000,861.272,860,860
1000,861.254,860,860
1000,873.167,871,871
1000,874.177,870,870
1000,854.253,850,850
1000,875.263,871,871
1000,866.201,864,864
1000,871.188,868,868
1000,876.298,874,874
1000,865.166,865,865
1000,886.161,886,886
1000,874.177,874,874
1000,867.177,866,866
1000,871.218,870,870
1000,876.208,876,876
1000,867.187,865,865
1000,851.278,849,849
1000,879.184,876,876
1000,875.21,873,873
1000,882.264,881,881
1000,866.201,862,862
1000,856.196,852,852
1000,881.168,880,880
1000,890.216,888,888
1000,890.158,884,884
1000,864.175,857,857
1000,863.156,856,856
1000,853.196,850,850
1000,891.27,889,889
1000,869.206,866,866
1000,874.128,873,873
1000,869.707,867,867
1000,871.221,869,869
1000,862.266,861,861
1000,889.154,889,889
1000,866.238,866,866
1000,867.171,866,866
1000,886.166,883,883
1000,863.211,860,860
1000,864.22,863,863
1000,869.235,869,869
1000,875.191,875,875
1000,885.143,884,884
1000,866.192,866,866
1000,869.21,867,867
1000,868.156,867,867
1000,875.19,875,875
1000,882.182,880,880
1000,875.189,874,874
1000,867.229,866,866
1000,875.167,875,875
1000,885.204,885,885
1000,864.2,864,864
1000,875.164,874,874
1000,871.177,870,870
1000,857.228,856,856
1000,870.249,870,870
1000,869.223,867,867
1000,878.227,877,877
1000,863.198,860,860
1000,857.737,856,856
1000,878.202,877,877
1000,861.251,860,860
1000,858.217,857,857
1000,859.221,857,857
1000,859.281,856,856
1000,869.166,867,867
1000,867.283,866,866
1000,875.202,872,872
1000,867.143,864,864
1000,871.193,867,867
1000,871.171,871,871
1000,876.199,876,876
1000,888.155,887,887
1000,869.227,869,869
1000,883.21,883,883
1000,851.246,851,851
1000,874.186,873,873
1000,870.273,869,869
1000,878.177,875,875
1000,881.197,879,879
1000,863.19,862,862
1000,865.668,864,864
1000,883.635,883,883
1000,889.19,889,889
1000,876.168,876,876
1000,870.199,870,870
1000,870.195,870,870
1000,886.192,884,884
1000,863.194,861,861
1000,888.168,888,888
1000,881.186,881,881
1000,863.193,862,862
1000,861.255,860,860
1000,883.138,882,882
1000,892.165,892,892
1000,865.124,864,864
1000,866.23,864,864
1000,875.195,873,873
1000,867.246,867,867
1000,871.25,871,871
1000,859.162,859,859
1000,885.144,885,885
1000,856.26,856,856
1000,879.21,879,879
1000,874.217,873,873
1000,871.163,869,869
1000,877.161,874,874
1000,867.171,863,863
1000,866.249,864,864
1000,882.212,878,878
1000,866.181,865,865
1000,872.203,872,872
1000,875.208,875,875
1000,885.183,885,885
1000,882.173,882,882
1000,876.153,876,876
1000,863.266,863,863
1000,873.164,873,873
1000,873.209,873,873
1000,870.18,870,870
1000,887.158,887,887
1000,871.211,869,869
1000,885.125,884,884
1000,866.185,866,866
1000,872.7,872,872
1000,870.249,869,869
1000,862.227,862,862
1000,885.174,884,884
1000,885.144,885,885
1000,862.19,862,862
1000,879.217,879,879
1000,868.247,868,868
1000,877.006,876,876
1000,869.242,869,869
1000,864.158,863,863
1000,887.142,885,885
1000,884.223,881,881
1000,859.278,859,859
1000,873.236,872,872
1000,864.216,863,863
1000,882.139,880,880
1000,886.15,886,886
1000,893.122,893,893
1000,892.166,891,891
1000,871.128,869,869
1000,868.15,868,868
1000,868.143,868,868
1000,855.189,855,855
1000,880.16,880,880
1000,878.212,878,878
1000,874.162,874,874
1000,876.198,876,876
1000,858.217,856,856
1000,868.179,867,867
1000,883.213,883,883
1000,873.768,873,873
1000,871.261,869,869
1000,888.138,885,885
1000,854.26,853,853
1000,874.192,874,874
1000,857.229,857,857
1000,884.1,884,884
1000,864.255,863,863
1000,881.208,880,880
1000,867.191,867,867
1000,875.226,874,874
1000,865.196,864,864
1000,878.138,877,877
1000,883.141,880,880
1000,878.154,873,873
1000,863.264,862,862
1000,873.198,872,872
1000,884.156,883,883
1000,846.231,846,846
1000,874.162,874,874
1000,880.172,880,880
1000,885.211,884,884
1000,887.189,887,887
1000,867.212,867,867
1000,861.201,861,861
1000,890.181,889,889
1000,868.233,864,864
1000,861.183,861,861
1000,872.166,872,872
1000,880.223,880,880
1000,868.209,868,868
1000,879.141,879,879
1000,875.161,874,874
1000,878.148,877,877
1000,872.131,869,869
1000,877.162,872,872
1000,887.169,887,887
1000,872.177,871,871
1000,892.192,890,890
1000,874.148,871,871
1000,876.208,871,871
1000,875.188,870,870
1000,867.419,860,860
1000,886.208,879,879
1000,883.197,880,880
1000,890.141,884,884
1000,888.194,888,888
1000,857.205,857,857
1000,860.298,860,860
1000,874.148,873,873
1000,862.254,862,862
1000,871.166,871,871
1000,871.214,870,870
1000,872.204,870,870
1000,877.143,877,877
1000,864.249,864,864
1000,868.199,866,866
1000,863.695,859,859
1000,866.185,860,860
1000,867.187,861,861
1000,863.227,857,857
1000,873.211,873,873
1000,880.182,879,879
1000,865.209,865,865
1000,884.139,883,883
1000,886.535,886,886
1000,881.154,880,880
1000,888.139,883,883
1000,884.163,874,874
1000,878.193,873,873
1000,845.208,840,840
1000,877.175,868,868
1000,874.163,867,867
1000,876.217,866,866
1000,878.131,868,868
1000,873.232,862,862
1000,872.172,859,859
1000,866.211,865,865
1000,865.216,863,863
1000,881.219,878,878
1000,861.253,856,856
1000,883.173,881,881
1000,865.27,864,864
1000,883.156,883,883
1000,889.132,889,889
1000,879.121,878,878
1000,865.235,862,862
1000,875.156,873,873
1000,878.169,872,872
1000,878.187,878,878
1000,853.263,853,853
1000,866.245,865,865
1000,869.218,869,869
1000,881.197,881,881
1000,876.187,876,876
1000,879.162,879,879
1000,865.17,863,863
1000,866.219,866,866
1000,877.188,877,877
1000,857.237,857,857
1000,879.149,878,878
1000,890.16,886,886
1000,859.253,853,853
1000,863.174,859,859
1000,865.186,865,865
1000,864.281,864,864
1000,865.194,865,865
1000,883.168,882,882
1000,863.193,863,863
1000,864.169,864,864
1000,867.207,866,866
1000,866.198,864,864
1000,860.21,857,857
1000,855.19,855,855
1000,871.209,871,871
1000,868.263,867,867
1000,883.454,883,883
1000,858.204,858,858
1000,863.236,861,861
1000,870.156,868,868
1000,901.135,899,899
1000,846.242,845,845
1000,871.201,868,868
1000,865.223,861,861
1000,885.15,884,884
1000,880.182,880,880
1000,875.224,875,875
1000,867.188,867,867
1000,882.425,881,881
1000,875.141,874,874
1000,889.148,889,889
1000,870.158,870,870
1000,871.209,871,871
1000,861.192,861,861
1000,885.145,884,884
1000,871.145,869,869
1000,866.252,863,863
1000,887.199,886,886
1000,879.171,878,878
1000,882.224,881,881
1000,868.178,866,866
1000,852.168,852,852
1000,872.183,872,872
1000,865.21,863,863
1000,870.229,868,868
1000,856.227,856,856
1000,886.157,886,886
1000,864.154,863,863
1000,880.148,879,879
1000,867.19,867,867
1000,859.245,859,859
1000,897.192,897,897
1000,854.199,853,853
1000,888.145,888,888
1000,874.221,874,874
1000,870.151,870,870
1000,869.217,868,868
1000,877.217,875,875
1000,872.25,870,870
1000,889.185,884,884
1000,846.317,838,838
1000,862.237,859,859
1000,886.503,883,883
1000,869.177,866,866
1000,880.207,880,880
1000,884.178,883,883
1000,852.209,850,850
1000,851.622,849,849
1000,872.245,872,872
1000,880.223,880,880
1000,867.197,867,867
1000,839.282,839,839
1000,880.213,880,880
1000,883.163,882,882
1000,886.12,883,883
1000,889.197,884,884
1000,883.255,881,881
1000,876.179,874,874
1000,855.26,853,853
1000,853.241,853,853
1000,883.202,883,883
1000,871.234,871,871
1000,864.173,863,863
1000,856.196,853,853
1000,859.187,850,850
1000,873.196,873,873
1000,888.25,887,887
1000,870.217,869,869
1000,879.203,879,879
1000,860.227,859,859
1000,863.18,863,863
1000,881.778,881,881
1000,884.194,884,884
1000,870.174,869,869
1000,874.279,874,874
1000,893.192,892,892
1000,863.194,863,863
1000,882.152,882,882
1000,873.212,872,872
1000,865.759,862,862
1000,879.124,875,875
1000,880.122,875,875
1000,883.86,878,878
1000,853.187,853,853
1000,882.218,882,882
1000,862.228,862,862
1000,880.182,880,880
1000,868.143,868,868
1000,865.213,863,863
1000,860.189,858,858
1000,862.165,856,856
1000,884.122,879,879
1000,869.2,867,867
1000,858.111,858,858
1000,859.214,859,859
1000,854.255,854,854
1000,882.203,882,882
1000,880.187,878,878
1000,881.152,879,879
1000,869.141,869,869
1000,885.157,885,885
1000,886.197,886,886
1000,875.172,875,875
1000,870.214,869,869
1000,855.231,854,854
1000,881.197,879,879
1000,899.142,897,897
1000,881.165,878,878
1000,880.179,874,874
1000,881.154,879,879
1000,875.245,871,871
1000,861.744,861,861
1000,873.253,873,873
1000,875.189,875,875
1000,864.241,863,863
1000,885.187,882,882
1000,877.144,876,876
1000,864.185,863,863
1000,865.285,864,864
1000,862.183,862,862
1000,888.16,887,887
1000,881.142,881,881
1000,876.197,874,874
1000,882.17,882,882
1000,872.213,871,871
1000,865.242,865,865
1000,868.159,867,867
1000,872.191,872,872
1000,867.201,866,866
1000,881.129,880,880
1000,855.221,854,854
1000,872.159,872,872
1000,865.203,865,865
1000,851.197,849,849
1000,877.173,872,872
1000,877.197,871,871
1000,871.132,868,868
1000,868.537,864,864
1000,866.224,862,862
1000,860.221,858,858
1000,869.189,865,865
1000,861.17,859,859
1000,869.233,866,866
1000,869.12,863,863
1000,876.121,868,868
1000,883.202,878,878
1000,862.157,859,859
1000,859.188,856,856
1000,874.2,873,873
1000,886.102,881,881
1000,859.265,858,858
1000,876.182,875,875
1000,864.228,864,864
1000,860.206,860,860
1000,876.17,875,875
1000,878.158,877,877
1000,864.201,863,863
1000,875.153,875,875
1000,857.273,857,857
1000,865.721,864,864
1000,883.243,881,881
1000,862.208,860,860
1000,880.217,879,879
1000,868.213,865,865
1000,862.198,861,861
1000,881.179,881,881
1000,875.112,874,874
1000,861.223,861,861
1000,858.25,858,858
1000,877.224,877,877
1000,867.196,867,867
1000,874.233,874,874
1000,868.684,868,868
1000,880.227,880,880
1000,869.198,867,867
1000,865.185,864,864
1000,859.226,857,857
1000,882.178,881,881
1000,887.214,885,885
1000,878.181,874,874
1000,871.206,869,869
1000,873.169,870,870
1000,871.192,871,871
1000,864.231,864,864
1000,866.371,866,866
1000,884.202,884,884
1000,872.18,872,872
1000,876.241,876,876
1000,873.363,873,873
1000,870.231,870,870
1000,868.218,868,868
1000,865.189,865,865
1000,864.271,864,864
1000,850.261,850,850
1000,865.192,865,865
1000,879.179,879,879
1000,883.194,883,883
1000,853.24,853,853
1000,882.153,881,881
1000,885.163,885,885
1000,851.24,851,851
1000,876.223,874,874
1000,877.169,872,872
1000,871.102,868,868
1000,864.219,864,864
1000,854.202,853,853
1000,901.151,900,900
1000,856.196,855,855
1000,864.201,862,862
1000,858.216,856,856
1000,857.145,856,856
1000,872.182,871,871
1000,857.152,856,856
1000,870.183,868,868
1000,874.21,872,872
1000,883.199,882,882
1000,870.17,870,870
1000,873.186,872,872
1000,873.18,869,869
1000,879.267,877,877
1000,876.114,872,872
1000,861.198,856,856
1000,857.223,855,855
1000,862.178,862,862
1000,869.205,869,869
1000,858.632,858,858
1000,891.138,891,891
1000,858.239,858,858
1000,875.232,874,874
1000,887.151,887,887
1000,869.14,869,869
1000,874.126,873,873
1000,870.223,870,870
1000,879.187,878,878
1000,883.199,882,882
1000,865.223,864,864
1000,884.151,881,881
1000,868.158,867,867
1000,861.26,860,860
1000,876.151,874,874
1000,854.211,851,851
1000,883.717,882,882
1000,880.169,880,880
1000,883.193,883,883
1000,872.197,872,872
1000,866.183,866,866
1000,890.14,888,888
1000,860.21,859,859
1000,858.207,856,856
1000,864.165,863,863
1000,880.128,875,875
1000,870.159,861,861
1000,861.184,859,859
1000,868.227,867,867
1000,878.156,875,875
1000,872.698,867,867
1000,857.21,856,856
1000,875.177,874,874
1000,873.181,872,872
1000,865.194,861,861
1000,852.387,848,848
1000,876.177,874,874
1000,868.117,866,866
1000,863.17,860,860
1000,864.164,861,861
1000,876.183,874,874
1000,852.178,850,850
1000,864.597,863,863
1000,853.19,852,852
1000,888.183,888,888
1000,858.265,857,857
1000,871.189,870,870
1000,881.157,880,880
1000,870.218,867,867
1000,873.221,870,870
1000,864.185,858,858
1000,865.231,862,862
1000,870.155,868,868
1000,863.234,860,860
1000,882.21,876,876
1000,865.166,865,865
1000,883.153,881,881
1000,869.135,869,869
1000,883.178,882,882
1000,872.143,871,871
1000,863.248,863,863
1000,870.18,869,869
1000,866.068,865,865
1000,879.186,878,878
1000,877.2,876,876
1000,873.169,872,872
1000,871.219,870,870
1000,879.211,877,877
1000,865.148,863,863
1000,867.244,867,867
1000,862.203,862,862
1000,869.25,867,867
1000,877.208,875,875
1000,869.181,866,866
1000,868.243,865,865
1000,888.153,886,886
1000,874.187,873,873
1000,856.126,853,853
1000,873.186,867,867
1000,874.159,870,870
1000,849.22,846,846
1000,857.266,857,857
1000,877.163,876,876
1000,859.272,858,858
1000,888.146,888,888
1000,878.189,878,878
1000,855.133,854,854
1000,860.249,859,859
1000,878.144,874,874
1000,874.157,871,871
1000,871.215,867,867
1000,876.149,876,876
1000,893.174,893,893
1000,874.206,874,874
1000,876.178,874,874
1000,872.166,868,868
1000,865.179,863,863
1000,890.153,888,888
1000,864.179,863,863
1000,859.256,857,857
1000,866.184,865,865
1000,859.18,857,857
1000,868.231,868,868
1000,866.177,864,864
1000,858.223,858,858
1000,886.183,886,886
1000,897.17,897,897
1000,870.2,869,869
1000,868.239,866,866
1000,862.366,861,861
1000,878.178,878,878
1000,833.35,831,831
1000,845.249,845,845
1000,866.209,866,866
1000,885.165,885,885
1000,860.214,858,858
1000,869.204,867,867
1000,869.277,869,869
1000,868.286,867,867
1000,880.183,879,879
1000,859.184,858,858
1000,865.232,864,864
1000,878.205,878,878
1000,867.169,866,866
1000,865.204,862,862
1000,872.183,869,869
1000,867.198,867,867
1000,860.258,859,859
1000,868.24,868,868
1000,867.172,867,867
1000,849.272,849,849
1000,872.184,872,872
1000,869.162,868,868
1000,887.206,887,887
1000,875.177,875,875
1000,854.238,853,853
1000,869.259,868,868
1000,868.233,868,868
1000,865.18,865,865
1000,876.252,875,875
1000,867.17,866,866
1000,888.167,888,888
1000,861.168,860,860
1000,884.229,884,884
1000,879.213,879,879
1000,864.241,863,863
1000,872.24,870,870
1000,876.265,875,875
1000,882.17,881,881
1000,855.272,855,855
1000,874.183,874,874
1000,863.203,862,862
1000,860.293,860,860
1000,864.176,864,864
1000,873.226,873,873
1000,873.149,873,873
1000,864.167,862,862
1000,882.157,880,880
1000,849.689,848,848
1000,863.211,861,861
1000,866.215,862,862
1000,853.194,847,847
1000,858.202,851,851
1000,850.189,839,839
1000,878.213,877,877
1000,857.186,855,855
1000,853.252,852,852
1000,888.177,884,884
1000,887.153,879,879
1000,873.192,866,866
1000,876.153,869,869
1000,866.227,860,860
1000,855.176,845,845
1000,858.156,846,846
1000,868.126,848,848
1000,851.117,835,835
1000,875.198,865,865
1000,863.182,852,852
1000,884.135,879,879
1000,849.266,846,846
1000,850.183,847,847
1000,870.143,869,869
1000,856.203,855,855
1000,873.156,869,869
1000,865.149,861,861
1000,890.161,883,883
1000,869.229,860,860
1000,868.206,863,863
1000,867.198,865,865
1000,873.207,872,872
1000,877.221,875,875
1000,868.191,868,868
1000,850.375,849,849
1000,868.239,866,866
1000,861.212,860,860
1000,863.146,863,863
1000,886.136,886,886
1000,879.178,879,879
1000,859.216,858,858
1000,862.18,862,862
1000,873.154,873,873
1000,873.147,872,872
1000,869.196,867,867
1000,851.186,850,850
1000,866.17,862,862
1000,869.221,869,869
1000,847.226,847,847
1000,864.232,864,864
1000,867.142,866,866
1000,871.208,868,868
1000,862.262,859,859
1000,868.166,866,866
1000,837.27,833,833
1000,873.176,867,867
1000,869.174,860,860
1000,859.185,853,853
1000,860.186,854,854
1000,868.183,857,857
1000,877.203,876,876
1000,858.389,854,854
1000,875.205,872,872
1000,867.175,863,863
1000,877.206,877,877
1000,869.183,868,868
1000,868.304,868,868
1000,877.208,877,877
1000,872.171,872,872
1000,874.163,874,874
1000,865.211,865,865
1000,873.179,872,872
1000,862.163,862,862
1000,883.153,882,882
1000,851.208,850,850
1000,867.163,867,867
1000,871.211,870,870
1000,870.13,866,866
1000,871.137,868,868
1000,858.197,855,855
1000,877.246,877,877
1000,854.677,853,853
1000,880.211,877,877
1000,890.135,888,888
1000,867.178,862,862
1000,864.166,859,859
1000,872.214,872,872
1000,868.13,868,868
1000,875.224,874,874
1000,876.179,875,875
1000,870.156,869,869
1000,863.191,861,861
1000,875.207,871,871
1000,857.686,852,852
1000,859.125,855,855
1000,864.187,862,862
1000,894.112,892,892
1000,867.235,867,867
1000,871.196,871,871
1000,843.33,843,843
1000,868.161,867,867
1000,878.091,876,876
1000,863.71,863,863
1000,853.275,851,851
1000,876.203,874,874
1000,858.18,856,856
1000,873.208,871,871
1000,868.168,860,860
1000,858.187,852,852
1000,875.168,866,866
1000,874.166,863,863
1000,856.23,850,850
1000,856.176,847,847
1000,863.161,855,855
1000,857.223,856,856
1000,857.167,855,855
1000,850.2,850,850
1000,888.187,887,887
1000,879.208,878,878
1000,841.224,839,839
1000,868.198,865,865
1000,857.193,856,856
1000,854.259,854,854
1000,852.154,852,852
1000,865.158,865,865
1000,859.157,859,859
1000,860.239,859,859
1000,882.154,880,880
1000,871.212,869,869
1000,855.186,852,852
1000,865.188,860,860
1000,881.154,875,875
1000,860.169,860,860
1000,873.174,871,871
1000,859.16,857,857
1000,869.211,867,867
1000,866.237,864,864
1000,868.195,867,867
1000,861.198,860,860
1000,870.181,869,869
1000,872.197,869,869
1000,882.172,881,881
1000,868.29,868,868
1000,869.233,868,868
1000,868.186,865,865
1000,871.234,867,867
1000,882.14,882,882
1000,868.22,868,868
1000,875.203,873,873
1000,868.178,868,868
1000,856.285,856,856
1000,875.206,875,875
1000,875.242,873,873
1000,877.214,872,872
1000,860.19,856,856
1000,861.224,861,861
1000,852.198,851,851
1000,877.17,876,876
1000,877.254,877,877
1000,870.168,870,870
1000,877.231,877,877
1000,884.157,881,881
1000,873.185,870,870
1000,870.209,870,870
1000,856.247,856,856
1000,864.207,863,863
1000,878.187,877,877
1000,867.228,867,867
1000,878.172,877,877
1000,865.192,863,863
1000,861.28,861,861
1000,874.181,874,874
1000,874.17,874,874
1000,864.198,864,864
1000,856.154,856,856
1000,881.17,879,879
1000,864.189,860,860
1000,857.181,855,855
1000,871.191,870,870
1000,871.181,871,871
1000,856.252,856,856
1000,861.202,861,861
1000,885.167,885,885
1000,896.155,894,894
1000,865.182,864,864
1000,864.238,863,863
1000,869.185,868,868
1000,855.176,854,854
1000,865.225,864,864
1000,893.17,893,893
1000,886.149,886,886
1000,884.157,884,884
1000,880.192,878,878
1000,880.127,877,877
1000,869.129,863,863
1000,872.674,862,862
1000,869.18,852,852
1000,880.123,865,865
1000,874.126,858,858
1000,872.682,857,857
1000,866.221,865,865
1000,877.201,877,877
1000,886.114,886,886
1000,866.173,866,866
1000,867.181,867,867
1000,840.222,840,840
1000,865.218,864,864
1000,863.192,862,862
1000,865.175,865,865
1000,880.215,879,879
1000,852.25,849,849
1000,855.153,852,852
1000,877.14,874,874
1000,871.162,870,870
1000,878.201,876,876
1000,853.205,853,853
1000,866.213,865,865
1000,882.18,882,882
1000,872.16,872,872
1000,871.205,871,871
1000,865.257,865,865
1000,858.246,858,858
1000,869.202,868,868
1000,881.132,878,878
1000,868.194,868,868
1000,865.242,865,865
1000,876.157,876,876
1000,874.254,873,873
1000,883.221,882,882
1000,887.201,887,887
1000,862.188,862,862
1000,853.192,853,853
1000,882.154,882,882
1000,858.23,858,858
1000,885.199,885,885
1000,879.212,878,878
1000,883.207,882,882
1000,876.153,875,875
1000,886.185,884,884
1000,858.243,853,853
1000,870.268,864,864
1000,860.2,859,859
1000,873.167,869,869
1000,854.248,853,853
1000,863.157,862,862
1000,855.217,855,855
1000,855.221,855,855
1000,875.232,874,874
1000,877.167,874,874
1000,874.214,870,870
1000,875.115,868,868
1000,851.199,846,846
1000,870.197,869,869
1000,859.245,859,859
1000,874.127,874,874
1000,873.196,873,873
1000,861.182,860,860
1000,858.173,857,857
1000,866.238,866,866
1000,870.199,870,870
1000,867.167,866,866
1000,867.139,867,867
1000,863.182,863,863
1000,861.742,858,858
1000,870.201,870,870
1000,873.189,873,873
1000,864.242,864,864
1000,861.203,860,860
1000,867.219,864,864
1000,863.172,863,863
1000,867.212,864,864
1000,885.14,881,881
1000,876.231,873,873
1000,869.227,865,865
1000,872.424,870,870
1000,867.179,867,867
1000,878.195,878,878
1000,865.172,864,864
1000,869.19,869,869
1000,865.232,865,865
1000,880.173,879,879
1000,875.163,872,872
1000,885.202,881,881
1000,877.158,875,875
1000,879.165,873,873
1000,894.136,893,893
1000,889.17,889,889
1000,875.16,873,873
1000,886.171,885,885
1000,867.152,866,866
1000,866.207,866,866
1000,874.191,874,874
1000,864.212,864,864
1000,859.185,858,858
1000,866.177,866,866
1000,860.144,858,858
1000,866.172,862,862
1000,875.183,870,870
1000,872.153,871,871
1000,862.189,861,861
1000,843.177,840,840
1000,882.13,880,880
1000,869.17,866,866
1000,882.137,875,875
1000,847.194,841,841
1000,874.176,866,866
1000,841.686,833,833
1000,880.168,876,876
1000,874.356,872,872
1000,861.147,854,854
1000,873.163,873,873
1000,864.192,862,862
1000,865.192,862,862
1000,874.197,871,871
1000,872.139,868,868
1000,877.151,877,877
1000,861.166,861,861
1000,845.252,843,843
1000,870.142,869,869
1000,862.204,861,861
1000,877.152,877,877
1000,866.162,863,863
1000,862.204,860,860
1000,871.231,870,870
1000,872.192,872,872
1000,864.203,864,864
1000,883.175,883,883
1000,868.175,868,868
1000,848.237,848,848
1000,876.184,875,875
1000,858.223,858,858
1000,878.113,878,878
1000,875.116,875,875
1000,848.186,848,848
1000,871.192,871,871
1000,884.129,884,884
1000,865.224,865,865
1000,882.173,881,881
1000,852.208,852,852
1000,889.147,889,889
1000,875.174,875,875
1000,887.166,886,886
1000,851.18,851,851
1000,869.167,868,868
1000,890.161,888,888
1000,869.201,868,868
1000,872.164,871,871
1000,857.252,857,857
1000,871.161,870,870
1000,867.179,864,864
1000,861.207,859,859
1000,856.262,853,853
1000,890.138,889,889
1000,870.138,869,869
1000,859.408,859,859
1000,882.166,882,882
1000,881.187,881,881
1000,846.186,846,846
1000,858.237,858,858
1000,859.178,859,859
1000,872.214,870,870
1000,863.195,863,863
1000,860.226,860,860
1000,881.184,881,881
1000,879.196,879,879
1000,864.149,862,862
1000,865.193,860,860
1000,856.152,847,847
1000,871.082,863,863
1000,867.128,859,859
1000,867.152,857,857
1000,859.169,859,859
1000,858.183,858,858
1000,877.173,875,875
1000,848.055,845,845
1000,852.144,847,847
1000,851.17,846,846
1000,883.166,878,878
1000,886.182,883,883
1000,868.155,867,867
1000,855.177,854,854
1000,858.12,857,857
1000,853.178,851,851
1000,865.22,865,865
1000,863.246,863,863
1000,866.159,865,865
1000,868.167,868,868
1000,875.181,874,874
1000,875.194,874,874
1000,881.182,878,878
1000,869.157,868,868
1000,866.219,866,866
1000,856.184,856,856
1000,861.179,859,859
1000,866.187,865,865
1000,863.175,861,861
1000,873.207,869,869
1000,867.129,861,861
1000,864.181,861,861
1000,878.12,874,874
1000,883.174,881,881
1000,874.209,871,871
1000,875.147,868,868
1000,876.158,868,868
1000,868.204,860,860
1000,881.113,873,873
1000,861.188,856,856
1000,875.259,870,870
1000,885.167,882,882
1000,866.209,864,864
1000,867.225,867,867
1000,878.183,878,878
1000,868.194,868,868
1000,867.227,867,867
1000,859.215,859,859
1000,885.219,885,885
1000,868.228,867,867
1000,859.242,859,859
1000,871.141,871,871
1000,865.152,865,865
1000,871.197,870,870
1000,873.197,871,871
1000,861.23,857,857
1000,854.154,852,852
1000,873.583,871,871
1000,877.405,875,875
1000,864.168,861,861
1000,852.619,850,850
1000,878.166,878,878
1000,873.174,873,873
1000,883.368,881,881
1000,868.194,867,867
1000,880.195,879,879
1000,852.421,850,850
1000,874.398,872,872
1000,846.214,845,845
1000,873.638,873,873
1000,880.18,880,880
1000,867.213,865,865
1000,862.176,860,860
1000,865.201,864,864
1000,870.151,869,869
1000,857.175,854,854
1000,861.188,857,857
1000,873.232,872,872
1000,861.167,859,859
1000,863.14,859,859
1000,849.171,843,843
1000,861.434,856,856
1000,866.171,863,863
1000,862.159,857,857
1000,868.125,861,861
1000,853.214,846,846
1000,849.19,848,848
1000,880.145,877,877
1000,872.188,872,872
1000,867.2,866,866
1000,879.204,878,878
1000,869.184,868,868
1000,866.684,865,865
1000,845.173,840,840
1000,878.18,876,876
1000,869.213,869,869
1000,889.181,889,889
1000,881.202,881,881
1000,878.215,877,877
1000,848.173,846,846
1000,882.152,880,880
1000,860.16,858,858
1000,873.193,871,871
1000,868.156,867,867
1000,881.212,880,880
1000,860.231,860,860
1000,891.146,890,890
1000,885.166,884,884
1000,865.159,865,865
1000,857.212,857,857
1000,860.213,859,859
1000,864.207,864,864
1000,864.697,864,864
1000,875.101,872,872
1000,872.175,868,868
1000,856.188,849,849
1000,859.158,857,857
1000,854.171,852,852
1000,866.212,862,862
1000,875.21,874,874
1000,865.19,862,862
1000,861.215,859,859
1000,866.223,865,865
1000,861.149,859,859
1000,855.169,851,851
1000,866.226,864,864
1000,891.147,890,890
1000,867.246,867,867
1000,880.189,880,880
1000,853.194,852,852
1000,858.218,856,856
1000,856.189,854,854
1000,890.164,888,888
1000,866.19,865,865
1000,855.741,854,854
1000,856.23,855,855
1000,867.199,867,867
1000,888.14,887,887
1000,858.248,857,857
1000,854.219,854,854
1000,878.178,877,877
1000,871.672,871,871
1000,876.239,875,875
1000,874.108,871,871
1000,862.183,858,858
1000,867.176,857,857
1000,888.074,879,879
1000,876.116,868,868
1000,860.191,852,852
1000,871.096,859,859
1000,881.164,875,875
1000,876.206,872,872
1000,878.15,876,876
1000,886.177,885,885
1000,875.15,873,873
1000,863.199,862,862
1000,873.13,867,867
1000,859.525,850,850
1000,876.166,874,874
1000,847.189,845,845
1000,876.142,873,873
1000,863.176,859,859
1000,875.184,873,873
1000,869.136,869,869
1000,869.145,868,868
1000,879.191,878,878
1000,874.262,873,873
1000,878.14,875,875
1000,853.273,851,851
1000,872.172,868,868
1000,875.117,872,872
1000,870.144,867,867
1000,855.107,853,853
1000,872.157,869,869
1000,851.177,846,846
1000,871.192,866,866
1000,868.207,862,862
1000,847.174,834,834
1000,883.093,862,862
1000,872.122,858,858
1000,875.198,868,868
