POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.102,871,871
1000,864.067,857,857
1000,875.091,870,870
1000,885.094,879,879
1000,861.1,857,857
1000,866.105,862,862
1000,875.088,871,871
1000,871.106,867,867
1000,861.117,855,855
1000,860.08,855,855
1000,897.089,893,893
1000,867.094,864,864
1000,877.095,875,875
1000,872.112,871,871
1000,864.108,864,864
1000,880.097,880,880
1000,864.095,864,864
1000,876.128,876,876
1000,876.095,875,875
1000,879.124,878,878
1000,867.12,866,866
1000,873.128,871,871
1000,865.164,862,862
1000,858.114,857,857
1000,874.124,874,874
1000,868.102,868,868
1000,876.124,875,875
1000,880.067,877,877
1000,880.083,880,880
1000,867.129,867,867
1000,878.106,878,878
1000,879.111,879,879
1000,869.09,868,868
1000,871.585,869,869
1000,872.106,869,869
1000,849.114,848,848
1000,851.103,851,851
1000,860.118,860,860
1000,874.115,873,873
1000,867.106,866,866
1000,863.1,863,863
1000,874.091,873,873
1000,873.129,871,871
1000,869.561,868,868
1000,865.078,865,865
1000,879.117,879,879
1000,842.629,841,841
1000,882.088,881,881
1000,867.102,864,864
1000,867.071,863,863
1000,869.104,865,865
1000,867.116,866,866
1000,853.164,853,853
1000,887.105,887,887
1000,878.11,878,878
1000,890.097,890,890
1000,891.093,890,890
1000,889.088,889,889
1000,883.111,883,883
1000,866.122,866,866
1000,877.083,877,877
1000,886.126,886,886
1000,892.135,892,892
1000,885.097,885,885
1000,861.095,860,860
1000,883.084,882,882
1000,862.133,860,860
1000,876.131,875,875
1000,882.077,882,882
1000,862.092,862,862
1000,870.129,870,870
1000,869.126,869,869
1000,872.115,872,872
1000,871.582,871,871
1000,877.148,876,876
1000,872.108,867,867
1000,877.116,873,873
1000,874.095,871,871
1000,866.078,866,866
1000,869.12,869,869
1000,876.09,876,876
1000,876.105,874,874
1000,894.094,892,892
1000,853.127,853,853
1000,857.105,857,857
1000,867.104,867,867
1000,860.095,860,860
1000,849.703,849,849
1000,870.097,870,870
1000,870.109,870,870
1000,874.083,874,874
1000,852.122,851,851
1000,883.091,881,881
1000,880.111,879,879
1000,871.126,871,871
1000,878.119,878,878
1000,866.138,865,865
1000,860.116,857,857
1000,849.076,845,845
1000,864.094,855,855
1000,887.08,881,881
1000,871.059,864,864
1000,884.093,880,880
1000,885.079,881,881
1000,868.135,865,865
1000,876.083,871,871
1000,872.097,866,866
1000,867.109,861,861
1000,849.118,839,839
1000,880.098,871,871
1000,874.56,867,867
1000,865.097,858,858
1000,878.083,871,871
1000,855.136,850,850
1000,868.075,861,861
1000,863.119,856,856
1000,863.126,857,857
1000,852.108,850,850
1000,881.112,881,881
1000,877.09,876,876
1000,872.124,871,871
1000,870.116,868,868
1000,878.126,877,877
1000,861.134,859,859
1000,873.11,871,871
1000,881.123,879,879
1000,876.078,873,873
1000,864.124,860,860
1000,851.124,846,846
1000,887.111,886,886
1000,873.12,871,871
1000,883.074,882,882
1000,873.147,870,870
1000,892.074,890,890
1000,869.611,866,866
1000,864.105,863,863
1000,864.083,862,862
1000,872.088,870,870
1000,882.106,878,878
1000,860.107,856,856
1000,874.092,872,872
1000,874.104,872,872
1000,865.139,863,863
1000,869.079,868,868
1000,879.106,877,877
1000,855.144,854,854
1000,878.112,877,877
1000,869.088,867,867
1000,876.109,874,874
1000,890.132,889,889
1000,875.301,873,873
1000,876.097,875,875
1000,877.079,876,876
1000,868.091,868,868
1000,856.613,856,856
1000,851.12,850,850
1000,851.127,850,850
1000,866.098,865,865
1000,879.095,877,877
1000,882.101,882,882
1000,870.262,868,868
1000,875.065,872,872
1000,874.117,873,873
1000,860.589,859,859
1000,858.128,858,858
1000,891.105,891,891
1000,855.111,855,855
1000,874.083,872,872
1000,853.122,848,848
1000,854.101,849,849
1000,869.068,867,867
1000,844.218,843,843
1000,862.123,859,859
1000,880.076,875,875
1000,867.068,862,862
1000,876.084,869,869
1000,882.174,872,872
1000,848.096,840,840
1000,854.092,842,842
1000,866.14,859,859
1000,896.098,890,890
1000,879.075,876,876
1000,870.13,870,870
1000,870.157,869,869
1000,882.107,880,880
1000,879.149,879,879
1000,849.127,848,848
1000,859.147,859,859
1000,872.152,872,872
1000,858.095,857,857
1000,876.136,874,874
1000,862.14,861,861
1000,872.1,871,871
1000,875.122,872,872
1000,883.108,883,883
1000,859.114,859,859
1000,873.625,873,873
1000,863.116,863,863
1000,862.138,862,862
1000,869.108,868,868
1000,859.15,858,858
1000,878.561,877,877
1000,851.149,850,850
1000,883.103,881,881
1000,856.137,853,853
1000,858.135,857,857
1000,866.093,865,865
1000,847.173,846,846
1000,875.12,872,872
1000,867.128,860,860
1000,882.106,877,877
1000,854.092,852,852
1000,870.105,866,866
1000,867.132,866,866
1000,881.133,881,881
1000,857.165,856,856
1000,872.099,872,872
1000,870.123,869,869
1000,871.088,870,870
1000,866.144,866,866
1000,869.119,868,868
1000,858.126,857,857
1000,856.114,855,855
1000,862.085,862,862
1000,882.128,881,881
1000,864.089,863,863
1000,847.133,847,847
1000,868.894,868,868
1000,884.096,884,884
1000,887.101,887,887
1000,871.121,869,869
1000,868.076,863,863
1000,863.112,858,858
1000,861.1,857,857
1000,872.103,868,868
1000,869.123,863,863
1000,857.116,854,854
1000,857.107,852,852
1000,884.107,877,877
1000,858.029,843,843
1000,871.103,860,860
1000,889.059,883,883
1000,868.083,859,859
1000,864.089,858,858
1000,877.177,873,873
1000,864.103,862,862
1000,874.297,871,871
1000,867.153,864,864
1000,861.1,857,857
1000,859.097,853,853
1000,858.298,850,850
1000,862.132,861,861
1000,867.118,866,866
1000,871.071,869,869
1000,841.127,840,840
1000,887.079,887,887
1000,891.108,889,889
1000,889.154,888,888
1000,855.121,854,854
1000,854.123,852,852
1000,862.148,858,858
1000,875.074,871,871
1000,874.654,870,870
1000,876.061,872,872
1000,848.168,843,843
1000,870.092,863,863
1000,884.077,877,877
1000,861.107,852,852
1000,860.121,853,853
1000,874.125,871,871
1000,868.142,865,865
1000,883.108,879,879
1000,859.149,858,858
1000,875.086,874,874
1000,859.087,857,857
1000,861.12,859,859
1000,858.13,856,856
1000,861.131,860,860
1000,863.188,859,859
1000,868.097,863,863
1000,873.123,866,866
1000,872.08,869,869
1000,869.172,869,869
1000,863.135,862,862
1000,857.1,856,856
1000,859.095,856,856
1000,848.127,847,847
1000,889.083,886,886
1000,858.116,851,851
1000,874.05,863,863
1000,877.099,872,872
1000,857.16,854,854
1000,865.107,862,862
1000,866.118,861,861
1000,864.076,859,859
1000,878.122,874,874
1000,885.11,883,883
1000,870.101,867,867
1000,884.103,878,878
1000,865.124,856,856
1000,870.069,859,859
1000,888.084,880,880
1000,888.062,881,881
1000,878.094,876,876
1000,880.062,876,876
1000,870.123,864,864
1000,874.09,873,873
1000,887.078,887,887
1000,870.103,870,870
1000,890.112,889,889
1000,886.112,880,880
1000,887.638,887,887
1000,887.62,885,885
1000,874.074,869,869
1000,867.102,864,864
1000,877.062,873,873
1000,864.129,861,861
1000,877.12,876,876
1000,881.116,880,880
1000,872.105,872,872
1000,885.555,883,883
1000,870.088,869,869
1000,876.108,876,876
1000,882.098,881,881
1000,882.17,882,882
1000,876.115,876,876
1000,871.094,870,870
1000,891.12,891,891
1000,876.121,875,875
1000,883.094,882,882
1000,874.113,871,871
1000,866.142,863,863
1000,866.124,865,865
1000,876.111,875,875
1000,877.098,876,876
1000,865.085,864,864
1000,872.139,871,871
1000,873.128,871,871
1000,891.044,885,885
1000,896.089,893,893
1000,882.077,873,873
1000,876.107,870,870
1000,873.154,870,870
1000,867.102,862,862
1000,877.621,872,872
1000,877.098,871,871
1000,865.094,857,857
1000,881.087,875,875
1000,885.094,878,878
1000,870.102,862,862
1000,874.089,869,869
1000,877.048,871,871
1000,877.085,869,869
1000,877.119,871,871
1000,870.111,867,867
1000,865.094,864,864
1000,868.1,866,866
1000,867.138,866,866
1000,872.568,870,870
1000,888.064,883,883
1000,866.113,862,862
1000,872.105,866,866
1000,894.05,885,885
1000,870.07,857,857
1000,888.067,877,877
1000,888.059,876,876
1000,861.085,852,852
1000,866.899,857,857
1000,861.114,855,855
1000,877.096,872,872
1000,890.098,886,886
1000,873.083,871,871
1000,875.074,873,873
1000,867.143,866,866
1000,865.14,864,864
1000,863.093,861,861
1000,863.145,863,863
1000,864.088,864,864
1000,867.114,866,866
1000,878.1,877,877
1000,869.121,867,867
1000,849.142,845,845
1000,851.101,849,849
1000,866.094,864,864
1000,881.137,880,880
1000,862.094,862,862
1000,885.594,885,885
1000,881.079,881,881
1000,890.1,890,890
1000,894.072,893,893
1000,890.082,890,890
1000,847.129,847,847
1000,882.1,882,882
1000,869.14,868,868
1000,861.141,860,860
1000,867.107,867,867
1000,891.082,890,890
1000,878.139,878,878
1000,879.076,879,879
1000,871.114,870,870
1000,868.103,867,867
1000,868.108,866,866
1000,860.088,858,858
1000,861.148,860,860
1000,864.107,863,863
1000,855.109,852,852
1000,884.083,882,882
1000,888.092,887,887
1000,868.098,866,866
1000,865.107,864,864
1000,858.09,858,858
1000,872.107,872,872
1000,880.111,880,880
1000,883.076,883,883
1000,878.092,877,877
1000,887.077,886,886
1000,880.096,880,880
1000,864.121,864,864
1000,885.116,885,885
1000,870.108,870,870
1000,853.133,853,853
1000,872.086,872,872
1000,858.122,858,858
1000,880.109,878,878
1000,873.944,872,872
1000,871.111,871,871
1000,855.147,855,855
1000,884.105,884,884
1000,882.11,882,882
1000,867.102,867,867
1000,873.316,873,873
1000,865.163,865,865
1000,849.143,848,848
1000,871.289,870,870
1000,865.146,865,865
1000,870.096,869,869
1000,876.117,875,875
1000,875.08,873,873
1000,866.108,864,864
1000,887.069,886,886
1000,857.123,856,856
1000,871.084,866,866
1000,853.101,852,852
1000,872.092,870,870
1000,869.141,868,868
1000,858.122,858,858
1000,870.123,870,870
1000,878.104,878,878
1000,878.087,877,877
1000,880.121,879,879
1000,869.127,868,868
1000,877.096,874,874
1000,885.11,882,882
1000,869.111,865,865
1000,863.145,862,862
1000,873.113,872,872
1000,887.075,886,886
1000,856.101,856,856
1000,868.122,868,868
1000,870.117,870,870
1000,879.137,879,879
1000,873.106,873,873
1000,881.07,881,881
1000,881.112,881,881
1000,888.069,888,888
1000,862.156,862,862
1000,878.095,877,877
1000,875.118,874,874
1000,857.106,855,855
1000,872.133,868,868
1000,870.117,869,869
1000,880.073,875,875
1000,867.629,864,864
1000,870.13,865,865
1000,875.112,871,871
1000,860.098,856,856
1000,877.089,871,871
1000,869.084,864,864
1000,859.16,859,859
1000,873.086,873,873
1000,872.131,872,872
1000,863.101,863,863
1000,877.092,877,877
1000,870.092,869,869
1000,891.074,890,890
1000,861.11,859,859
1000,858.112,857,857
1000,869.121,869,869
1000,858.106,858,858
1000,861.192,860,860
1000,840.109,838,838
1000,874.374,874,874
1000,864.11,864,864
1000,851.146,850,850
1000,876.193,874,874
1000,882.081,880,880
1000,869.108,866,866
1000,874.092,871,871
1000,855.122,852,852
1000,871.089,867,867
1000,854.317,851,851
1000,843.134,841,841
1000,900.088,899,899
1000,850.104,850,850
1000,881.081,881,881
1000,872.313,871,871
1000,879.121,876,876
1000,880.093,876,876
1000,864.102,862,862
1000,882.109,879,879
1000,875.112,873,873
1000,874.059,874,874
1000,876.109,875,875
1000,863.132,863,863
1000,890.096,889,889
1000,881.089,881,881
1000,870.113,870,870
1000,866.106,866,866
1000,875.086,875,875
1000,893.078,892,892
1000,877.09,876,876
1000,867.187,867,867
1000,881.109,881,881
1000,874.098,873,873
1000,874.106,873,873
1000,846.125,842,842
1000,850.093,844,844
1000,864.063,853,853
1000,867.085,857,857
1000,865.106,854,854
1000,859.072,850,850
1000,887.068,880,880
1000,882.09,876,876
1000,870.077,863,863
1000,870.126,865,865
1000,893.046,887,887
1000,861.102,855,855
1000,865.069,859,859
1000,879.082,878,878
1000,882.093,882,882
1000,879.092,879,879
1000,871.098,871,871
1000,844.122,843,843
1000,855.131,855,855
1000,862.08,860,860
1000,859.111,858,858
1000,895.073,891,891
1000,872.081,869,869
1000,880.112,876,876
1000,863.09,855,855
1000,886.093,882,882
1000,876.113,873,873
1000,863.102,860,860
1000,874.098,873,873
1000,866.118,866,866
1000,881.106,881,881
1000,870.098,870,870
1000,883.599,883,883
1000,884.069,881,881
1000,886.064,884,884
1000,887.095,886,886
1000,863.096,862,862
1000,856.13,854,854
1000,865.086,864,864
1000,863.629,861,861
1000,872.1,866,866
1000,867.105,866,866
1000,874.074,871,871
1000,863.103,861,861
1000,881.073,880,880
1000,872.093,870,870
1000,865.103,864,864
1000,883.109,883,883
1000,881.109,881,881
1000,869.163,867,867
1000,854.124,853,853
1000,860.148,859,859
1000,861.153,860,860
1000,864.082,862,862
1000,878.117,876,876
1000,867.172,867,867
1000,871.1,869,869
1000,863.141,861,861
1000,883.136,879,879
1000,869.123,866,866
1000,862.118,861,861
1000,860.123,860,860
1000,858.116,858,858
1000,855.096,855,855
1000,870.085,869,869
1000,882.09,879,879
1000,882.625,878,878
1000,874.062,871,871
1000,856.645,855,855
1000,867.141,864,864
1000,857.104,853,853
1000,851.136,845,845
1000,875.106,866,866
1000,868.084,858,858
1000,875.59,859,859
1000,861.064,846,846
1000,880.091,868,868
1000,878.027,865,865
1000,859.6,850,850
1000,859.152,852,852
1000,869.074,865,865
1000,853.377,848,848
1000,850.089,846,846
1000,873.171,870,870
1000,853.125,849,849
1000,859.129,855,855
1000,843.106,835,835
1000,864.149,861,861
1000,881.297,877,877
1000,867.111,863,863
1000,857.148,851,851
1000,870.558,865,865
1000,870.12,868,868
1000,880.085,878,878
1000,858.156,857,857
1000,866.148,865,865
1000,870.162,869,869
1000,871.095,871,871
1000,866.14,865,865
1000,851.157,850,850
1000,844.142,843,843
1000,857.124,857,857
1000,852.181,851,851
1000,864.107,860,860
1000,852.131,848,848
1000,876.125,872,872
1000,868.105,867,867
1000,862.208,862,862
1000,865.104,864,864
1000,876.112,874,874
1000,863.107,863,863
1000,873.152,872,872
1000,850.108,849,849
1000,869.14,866,866
1000,874.121,874,874
1000,856.68,855,855
1000,869.112,869,869
1000,881.134,881,881
1000,845.687,845,845
1000,861.131,861,861
1000,855.128,855,855
1000,869.099,868,868
1000,860.133,859,859
1000,854.093,850,850
1000,869.062,864,864
1000,871.131,870,870
1000,882.126,882,882
1000,872.117,870,870
1000,871.119,870,870
1000,872.105,870,870
1000,865.093,858,858
1000,860.125,854,854
1000,876.108,870,870
1000,848.164,846,846
1000,854.171,852,852
1000,861.107,860,860
1000,868.141,867,867
1000,871.126,868,868
1000,865.121,860,860
1000,854.157,849,849
1000,869.07,864,864
1000,881.122,876,876
1000,868.078,860,860
1000,870.086,868,868
1000,872.122,869,869
1000,878.102,876,876
1000,874.092,873,873
1000,854.145,853,853
1000,870.124,870,870
1000,888.099,888,888
1000,874.115,873,873
1000,872.096,872,872
1000,856.625,855,855
1000,861.103,860,860
1000,875.117,874,874
1000,868.093,866,866
1000,868.092,866,866
1000,872.104,869,869
1000,889.101,887,887
1000,867.146,864,864
1000,872.123,866,866
1000,870.289,866,866
1000,878.091,875,875
1000,868.095,865,865
1000,855.104,852,852
1000,859.077,853,853
1000,871.115,865,865
1000,869.298,861,861
1000,887.072,877,877
1000,882.073,872,872
1000,876.109,869,869
1000,871.12,866,866
1000,857.103,854,854
1000,853.116,850,850
1000,888.116,887,887
1000,872.108,869,869
1000,869.132,867,867
1000,864.096,861,861
1000,874.091,873,873
1000,868.67,868,868
1000,882.075,882,882
1000,876.115,875,875
1000,870.124,869,869
1000,856.079,856,856
1000,855.114,854,854
1000,868.13,868,868
1000,869.128,869,869
1000,885.066,884,884
1000,856.097,856,856
1000,868.129,866,866
1000,869.113,866,866
1000,886.126,883,883
1000,859.152,856,856
1000,877.119,871,871
1000,860.145,858,858
1000,883.101,883,883
1000,869.103,866,866
1000,874.097,871,871
1000,872.115,870,870
1000,860.089,855,855
1000,894.058,888,888
1000,866.12,864,864
1000,865.093,864,864
1000,879.108,877,877
1000,863.112,859,859
1000,862.092,857,857
1000,871.11,867,867
1000,868.102,866,866
1000,881.091,879,879
1000,880.09,879,879
1000,857.101,856,856
1000,871.118,868,868
1000,872.115,867,867
1000,866.093,860,860
1000,873.111,866,866
1000,864.062,851,851
1000,862.613,857,857
1000,872.081,868,868
1000,861.087,858,858
1000,898.103,895,895
1000,862.105,860,860
1000,872.107,870,870
1000,866.111,865,865
1000,869.106,867,867
1000,877.081,877,877
1000,869.079,869,869
1000,866.111,866,866
1000,874.058,874,874
1000,877.114,877,877
1000,871.127,871,871
1000,869.111,868,868
1000,886.104,886,886
1000,876.106,876,876
1000,868.115,867,867
1000,855.113,854,854
1000,843.078,841,841
1000,867.098,866,866
1000,856.155,855,855
1000,870.107,869,869
1000,857.097,856,856
1000,870.087,867,867
1000,866.065,860,860
1000,860.126,858,858
1000,871.103,868,868
1000,862.163,861,861
1000,879.054,871,871
1000,867.097,864,864
1000,852.066,849,849
1000,871.127,870,870
1000,857.112,855,855
1000,876.086,874,874
1000,880.127,880,880
1000,880.109,880,880
1000,873.149,872,872
1000,848.729,848,848
1000,877.083,875,875
1000,875.102,875,875
1000,875.138,873,873
1000,873.138,870,870
1000,871.148,867,867
1000,861.125,856,856
1000,867.121,861,861
1000,874.116,866,866
1000,868.12,861,861
1000,884.118,881,881
1000,871.089,868,868
1000,872.105,868,868
1000,858.094,856,856
1000,879.083,876,876
1000,863.115,858,858
1000,887.121,885,885
1000,854.108,853,853
1000,890.632,888,888
1000,887.102,883,883
1000,861.042,855,855
1000,882.077,875,875
1000,869.101,863,863
1000,877.105,874,874
1000,849.171,849,849
1000,875.109,874,874
1000,866.164,866,866
1000,872.108,871,871
1000,864.116,862,862
1000,841.197,840,840
1000,860.104,857,857
1000,854.14,851,851
1000,874.119,872,872
1000,867.137,863,863
1000,859.13,856,856
1000,869.151,869,869
1000,857.134,857,857
1000,856.116,854,854
1000,863.126,860,860
1000,884.065,880,880
1000,871.118,869,869
1000,873.118,870,870
1000,865.154,863,863
1000,888.066,883,883
1000,862.168,859,859
1000,858.11,857,857
1000,862.115,860,860
1000,859.178,858,858
1000,885.592,885,885
1000,864.14,864,864
1000,878.856,878,878
1000,858.109,858,858
1000,864.634,864,864
1000,880.093,880,880
1000,868.652,867,867
1000,879.17,877,877
1000,880.112,878,878
1000,874.09,873,873
1000,866.109,865,865
1000,865.142,864,864
1000,867.133,866,866
1000,852.145,852,852
1000,868.165,866,866
1000,860.163,858,858
1000,868.097,864,864
1000,872.088,869,869
1000,870.117,866,866
1000,858.153,850,850
1000,870.072,864,864
1000,867.121,862,862
1000,849.121,845,845
1000,844.178,841,841
1000,863.094,860,860
1000,866.113,861,861
1000,848.102,838,838
1000,889.095,875,875
1000,885.102,874,874
1000,876.072,866,866
1000,878.107,869,869
1000,860.122,853,853
1000,855.175,850,850
1000,874.114,865,865
1000,865.088,853,853
1000,873.11,862,862
1000,860.657,853,853
1000,861.192,860,860
1000,881.087,879,879
1000,887.109,885,885
1000,873.096,870,870
1000,877.203,877,877
1000,866.145,864,864
1000,853.193,850,850
1000,877.092,874,874
1000,879.112,872,872
1000,864.116,858,858
1000,848.154,842,842
1000,865.096,854,854
1000,854.126,846,846
1000,864.6,860,860
1000,884.046,876,876
1000,863.104,856,856
1000,859.182,855,855
1000,857.126,849,849
1000,883.09,877,877
1000,876.101,869,869
1000,860.161,855,855
1000,825.165,821,821
1000,862.12,858,858
1000,876.098,871,871
1000,866.115,859,859
1000,875.131,870,870
1000,856.636,855,855
1000,884.135,879,879
1000,842.151,836,836
1000,861.072,848,848
1000,873.11,857,857
1000,855.132,844,844
1000,867.101,858,858
1000,874.109,868,868
1000,867.068,861,861
1000,873.14,868,868
1000,865.117,861,861
1000,852.176,847,847
1000,865.147,864,864
1000,867.107,866,866
1000,876.121,876,876
1000,896.063,895,895
1000,856.129,856,856
1000,871.124,871,871
1000,875.127,874,874
1000,880.146,880,880
1000,854.156,854,854
1000,873.182,873,873
1000,860.145,860,860
1000,876.131,875,875
1000,862.121,859,859
1000,867.129,865,865
1000,868.087,867,867
1000,863.129,862,862
1000,869.123,867,867
1000,858.116,854,854
1000,877.125,875,875
1000,874.142,872,872
1000,854.823,849,849
1000,854.157,850,850
1000,858.144,849,849
1000,885.594,879,879
1000,868.127,867,867
1000,886.143,884,884
1000,853.167,849,849
1000,854.145,849,849
1000,869.175,867,867
1000,860.08,857,857
1000,869.142,865,865
1000,883.11,881,881
1000,851.189,850,850
1000,853.166,852,852
1000,869.111,868,868
1000,870.1,867,867
1000,882.092,877,877
1000,865.086,854,854
1000,874.158,873,873
1000,884.105,883,883
1000,858.145,858,858
1000,874.102,874,874
1000,874.093,874,874
1000,867.141,867,867
1000,873.134,873,873
1000,875.145,875,875
1000,876.139,875,875
1000,859.153,856,856
1000,854.143,850,850
1000,881.311,876,876
1000,873.103,866,866
1000,880.087,873,873
1000,863.764,858,858
1000,850.099,842,842
1000,871.111,862,862
1000,863.589,854,854
1000,863.113,852,852
1000,861.128,853,853
1000,868.067,860,860
1000,858.102,852,852
1000,881.092,876,876
1000,875.127,868,868
1000,863.116,860,860
1000,865.109,864,864
1000,875.134,873,873
1000,867.115,861,861
1000,867.119,862,862
1000,869.095,865,865
1000,863.157,859,859
1000,866.102,864,864
1000,864.176,861,861
1000,876.115,873,873
1000,852.163,849,849
1000,895.064,890,890
1000,858.158,852,852
1000,840.163,834,834
1000,869.105,862,862
1000,858.104,844,844
1000,862.095,851,851
1000,879.107,871,871
1000,878.069,870,870
1000,869.129,861,861
1000,865.074,856,856
1000,857.093,849,849
1000,862.133,854,854
1000,870.08,861,861
1000,849.106,842,842
1000,864.126,860,860
1000,870.152,865,865
1000,873.707,868,868
1000,867.101,862,862
1000,863.137,860,860
1000,868.151,866,866
1000,861.122,859,859
1000,883.151,882,882
1000,846.135,844,844
1000,874.081,870,870
1000,840.587,835,835
1000,863.1,857,857
1000,853.104,849,849
1000,869.096,864,864
1000,860.342,860,860
1000,891.11,891,891
1000,863.1,862,862
1000,874.099,874,874
1000,882.08,881,881
1000,870.118,867,867
1000,864.113,858,858
1000,874.08,871,871
1000,868.119,865,865
1000,855.115,853,853
1000,857.891,852,852
1000,858.099,853,853
1000,850.096,840,840
1000,879.04,872,872
1000,869.138,865,865
1000,847.151,846,846
1000,875.074,873,873
1000,852.158,851,851
1000,851.153,849,849
1000,863.125,863,863
1000,863.143,863,863
1000,871.094,869,869
1000,880.1,879,879
1000,876.137,874,874
1000,886.111,883,883
1000,895.081,892,892
1000,857.587,852,852
1000,863.092,860,860
1000,858.102,853,853
1000,887.774,884,884
1000,888.564,886,886
1000,878.597,877,877
1000,873.141,871,871
1000,878.586,878,878
1000,869.124,868,868
1000,860.142,860,860
1000,869.193,869,869
1000,865.108,865,865
1000,869.096,869,869
1000,865.102,864,864
1000,850.117,850,850
1000,864.106,863,863
1000,878.134,878,878
1000,869.118,869,869
1000,869.123,869,869
1000,891.099,891,891
1000,858.111,858,858
1000,870.123,870,870
1000,884.074,883,883
1000,874.085,871,871
1000,848.132,847,847
1000,859.132,857,857
1000,863.087,861,861
1000,874.102,874,874
1000,879.085,879,879
1000,842.109,841,841
1000,857.132,857,857
1000,867.099,867,867
1000,869.098,869,869
1000,871.084,870,870
1000,858.149,858,858
1000,866.097,865,865
1000,863.099,861,861
1000,868.14,868,868
1000,870.103,870,870
1000,873.155,873,873
1000,875.558,875,875
1000,864.079,862,862
1000,871.106,871,871
1000,894.573,894,894
1000,879.101,879,879
1000,875.114,875,875
1000,872.071,872,872
1000,882.119,881,881
1000,884.101,884,884
1000,857.118,856,856
1000,853.101,853,853
1000,863.124,862,862
1000,867.096,866,866
1000,886.085,884,884
1000,872.11,869,869
1000,867.082,865,865
1000,864.143,860,860
1000,868.092,865,865
1000,891.071,886,886
1000,865.121,862,862
1000,890.585,885,885
1000,883.06,879,879
1000,876.075,871,871
1000,868.09,864,864
1000,860.334,858,858
1000,882.104,880,880
1000,865.101,862,862
1000,880.088,877,877
1000,874.103,873,873
1000,865.1,864,864
1000,868.081,867,867
1000,864.134,862,862
1000,871.115,870,870
1000,861.096,861,861
1000,878.046,876,876
1000,873.102,872,872
1000,875.092,874,874
1000,852.099,852,852
1000,874.127,874,874
1000,869.114,869,869
1000,881.093,881,881
1000,884.102,884,884
1000,861.141,861,861
1000,874.105,874,874
1000,858.136,858,858
1000,871.124,871,871
1000,854.145,853,853
1000,868.119,866,866
1000,862.112,862,862
1000,877.09,877,877
1000,871.148,869,869
1000,867.14,864,864
1000,883.098,879,879
1000,868.137,866,866
1000,868.108,867,867
1000,882.09,881,881
1000,872.6,870,870
1000,866.08,866,866
1000,871.114,871,871
1000,884.066,884,884
1000,864.124,864,864
1000,868.117,866,866
1000,875.12,874,874
1000,893.093,893,893
1000,872.11,872,872
1000,865.092,865,865
1000,879.104,879,879
1000,858.116,858,858
1000,876.132,876,876
1000,891.098,891,891
1000,878.14,878,878
1000,866.118,866,866
1000,862.103,861,861
1000,868.144,868,868
1000,888.084,888,888
1000,860.1,858,858
1000,874.091,872,872
1000,877.073,874,874
1000,881.059,878,878
1000,858.581,854,854
1000,873.094,867,867
1000,871.118,865,865
1000,874.065,868,868
1000,882.595,878,878
1000,868.103,866,866
1000,861.125,858,858
1000,877.103,875,875
1000,859.549,858,858
1000,852.112,852,852
1000,885.091,884,884
1000,874.113,874,874
1000,833.156,833,833
1000,873.127,873,873
1000,859.107,859,859
1000,880.632,880,880
1000,869.145,869,869
1000,853.104,852,852
1000,863.067,862,862
1000,847.118,846,846
1000,870.111,867,867
1000,865.07,864,864
1000,878.114,878,878
1000,882.082,880,880
1000,863.115,861,861
1000,859.114,856,856
1000,863.089,859,859
1000,864.101,853,853
1000,890.084,878,878
1000,882.071,871,871
1000,877.055,867,867
1000,859.101,856,856
1000,864.137,861,861
1000,881.106,879,879
1000,871.112,870,870
1000,863.128,863,863
1000,854.108,853,853
1000,863.131,861,861
1000,862.122,859,859
1000,881.085,877,877
1000,866.097,859,859
1000,859.071,850,850
1000,865.097,858,858
1000,870.098,864,864
1000,857.087,849,849
1000,868.045,861,861
1000,866.098,857,857
1000,882.079,880,880
1000,874.126,872,872
1000,879.087,877,877
1000,866.144,865,865
1000,888.099,888,888
1000,862.617,861,861
1000,865.129,864,864
1000,862.191,862,862
1000,871.112,870,870
1000,875.091,874,874
1000,868.132,867,867
1000,896.097,895,895
1000,880.153,880,880
1000,867.099,865,865
1000,866.107,864,864
1000,874.119,869,869
1000,875.116,871,871
1000,863.145,861,861
1000,882.101,879,879
1000,859.11,855,855
1000,839.119,834,834
1000,875.131,874,874
1000,879.085,877,877
1000,873.129,871,871
1000,865.113,861,861
1000,855.093,851,851
1000,852.122,850,850
1000,858.065,855,855
1000,867.134,862,862
1000,887.067,885,885
1000,881.087,878,878
1000,863.575,860,860
1000,864.068,859,859
1000,854.109,853,853
1000,859.084,857,857
1000,861.129,860,860
1000,869.077,869,869
1000,862.092,862,862
1000,852.11,852,852
1000,881.11,881,881
1000,891.067,891,891
1000,863.104,863,863
1000,873.103,873,873
1000,884.572,884,884
1000,872.107,872,872
1000,865.107,864,864
1000,864.136,864,864
1000,854.162,854,854
1000,852.139,852,852
1000,861.1,860,860
1000,861.68,858,858
1000,879.088,879,879
1000,859.124,858,858
1000,883.082,882,882
1000,885.061,885,885
1000,875.086,875,875
1000,859.131,859,859
1000,874.087,873,873
1000,854.114,853,853
1000,857.117,855,855
1000,878.076,876,876
1000,875.109,872,872
1000,877.106,876,876
1000,859.12,858,858
1000,874.089,873,873
1000,865.139,865,865
1000,885.071,884,884
1000,864.084,862,862
1000,856.122,853,853
1000,848.088,845,845
1000,872.267,867,867
1000,884.087,879,879
1000,872.121,869,869
1000,869.126,867,867
