POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.16,863,863
1000,897.1,894,894
1000,873.146,871,871
1000,875.099,874,874
1000,870.166,868,868
1000,883.609,883,883
1000,856.156,856,856
1000,873.152,873,873
1000,875.091,873,873
1000,864.649,861,861
1000,866.112,865,865
1000,854.204,853,853
1000,864.203,861,861
1000,862.137,861,861
1000,873.144,873,873
1000,866.139,865,865
1000,859.533,856,856
1000,856.197,854,854
1000,872.137,867,867
1000,879.164,878,878
1000,871.157,870,870
1000,860.154,859,859
1000,860.155,859,859
1000,855.668,855,855
1000,885.117,885,885
1000,866.155,866,866
1000,846.143,845,845
1000,869.086,868,868
1000,886.617,886,886
1000,858.17,858,858
1000,886.148,885,885
1000,870.16,870,870
1000,870.125,870,870
1000,878.14,877,877
1000,873.153,873,873
1000,871.123,871,871
1000,880.121,880,880
1000,881.124,881,881
1000,863.122,861,861
1000,876.131,875,875
1000,866.142,863,863
1000,881.099,878,878
1000,857.163,855,855
1000,894.127,893,893
1000,867.091,864,864
1000,872.116,868,868
1000,872.577,870,870
1000,874.121,874,874
1000,852.165,852,852
1000,869.108,869,869
1000,872.109,872,872
1000,864.122,863,863
1000,875.139,874,874
1000,869.138,867,867
1000,874.552,874,874
1000,859.132,859,859
1000,871.13,870,870
1000,867.112,863,863
1000,873.152,871,871
1000,875.145,868,868
1000,859.184,859,859
1000,885.137,885,885
1000,880.139,879,879
1000,860.157,858,858
1000,868.146,866,866
1000,871.13,870,870
1000,856.159,856,856
1000,853.234,853,853
1000,878.154,878,878
1000,875.131,874,874
1000,869.138,867,867
1000,868.168,867,867
1000,848.163,848,848
1000,880.154,880,880
1000,871.138,871,871
1000,876.099,875,875
1000,856.166,855,855
1000,866.111,862,862
1000,852.149,851,851
1000,873.154,872,872
1000,875.612,874,874
1000,874.165,873,873
1000,879.646,879,879
1000,871.155,870,870
1000,861.196,861,861
1000,861.184,859,859
1000,847.212,845,845
1000,875.129,873,873
1000,861.22,861,861
1000,860.14,859,859
1000,876.155,871,871
1000,863.162,860,860
1000,853.66,848,848
1000,894.116,889,889
1000,855.114,854,854
1000,859.627,856,856
1000,855.764,851,851
1000,857.164,857,857
1000,885.141,885,885
1000,853.166,851,851
1000,865.172,863,863
1000,881.181,879,879
1000,866.121,864,864
1000,855.147,850,850
1000,861.114,860,860
1000,859.159,858,858
1000,865.166,863,863
1000,856.171,854,854
1000,871.147,866,866
1000,851.129,847,847
1000,867.156,864,864
1000,866.162,864,864
1000,868.166,867,867
1000,878.148,878,878
1000,862.114,861,861
1000,863.148,862,862
1000,871.126,868,868
1000,871.126,867,867
1000,871.177,868,868
1000,851.228,848,848
1000,872.152,872,872
1000,877.134,877,877
1000,866.14,865,865
1000,868.109,866,866
1000,863.141,861,861
1000,858.148,858,858
1000,879.132,878,878
1000,878.092,878,878
1000,869.091,869,869
1000,846.213,845,845
1000,851.185,851,851
1000,853.166,851,851
1000,870.145,867,867
1000,851.162,849,849
1000,880.59,877,877
1000,865.679,862,862
1000,855.099,852,852
1000,867.16,863,863
1000,864.119,864,864
1000,894.109,894,894
1000,892.104,891,891
1000,889.14,887,887
1000,863.138,863,863
1000,896.203,895,895
1000,897.131,896,896
1000,889.091,887,887
1000,864.167,864,864
1000,866.14,866,866
1000,883.182,883,883
1000,872.129,872,872
1000,878.517,878,878
1000,862.151,861,861
1000,865.149,863,863
1000,883.106,883,883
1000,857.139,857,857
1000,879.126,879,879
1000,865.187,865,865
1000,860.179,860,860
1000,867.68,866,866
1000,869.116,867,867
1000,870.153,870,870
1000,878.121,878,878
1000,881.15,880,880
1000,874.199,873,873
1000,859.174,859,859
1000,872.148,871,871
1000,869.12,867,867
1000,875.168,871,871
1000,864.106,861,861
1000,868.135,865,865
1000,858.171,857,857
1000,865.158,864,864
1000,877.117,876,876
1000,832.177,832,832
1000,871.154,871,871
1000,865.136,864,864
1000,885.107,885,885
1000,844.19,844,844
1000,866.128,866,866
1000,864.157,864,864
1000,875.087,875,875
1000,866.126,865,865
1000,858.149,858,858
1000,846.138,844,844
1000,865.127,863,863
1000,876.132,874,874
1000,886.163,886,886
1000,870.143,870,870
1000,853.141,853,853
1000,866.083,866,866
1000,869.143,869,869
1000,868.129,868,868
1000,864.144,863,863
1000,866.164,865,865
1000,878.129,877,877
1000,867.118,866,866
1000,862.155,861,861
1000,863.155,863,863
1000,889.077,889,889
1000,884.092,883,883
1000,889.134,887,887
1000,858.18,856,856
1000,874.094,872,872
1000,875.111,871,871
1000,883.108,882,882
1000,868.142,868,868
1000,872.147,871,871
1000,851.201,850,850
1000,851.148,849,849
1000,885.136,884,884
1000,872.641,871,871
1000,866.089,863,863
1000,885.141,882,882
1000,888.16,885,885
1000,884.102,881,881
1000,890.098,887,887
1000,846.182,841,841
1000,860.579,857,857
1000,869.207,865,865
1000,865.152,858,858
1000,871.152,867,867
1000,879.126,878,878
1000,876.134,876,876
1000,889.083,889,889
1000,847.14,847,847
1000,867.655,867,867
1000,886.132,885,885
1000,884.106,884,884
1000,863.189,863,863
1000,875.136,875,875
1000,878.188,878,878
1000,882.234,882,882
1000,866.167,866,866
1000,863.16,863,863
1000,874.125,874,874
1000,856.118,855,855
1000,889.115,889,889
1000,865.132,865,865
1000,869.149,868,868
1000,867.125,865,865
1000,864.162,861,861
1000,873.128,869,869
1000,874.167,874,874
1000,861.184,861,861
1000,856.112,855,855
1000,853.146,852,852
1000,864.125,864,864
1000,870.13,870,870
1000,892.137,892,892
1000,882.144,882,882
1000,870.144,869,869
1000,864.221,862,862
1000,875.155,875,875
1000,852.15,852,852
1000,865.184,865,865
1000,877.099,877,877
1000,894.614,892,892
1000,864.152,861,861
1000,867.128,866,866
1000,885.153,884,884
1000,849.171,849,849
1000,868.1,868,868
1000,875.111,875,875
1000,874.142,874,874
1000,866.107,866,866
1000,875.102,875,875
1000,879.135,879,879
1000,864.156,864,864
1000,866.138,866,866
1000,891.127,891,891
1000,879.113,877,877
1000,874.121,870,870
1000,870.131,870,870
1000,866.157,866,866
1000,877.118,877,877
1000,881.141,880,880
1000,864.109,864,864
1000,867.12,867,867
1000,874.112,873,873
1000,850.135,850,850
1000,885.1,884,884
1000,854.145,851,851
1000,883.098,883,883
1000,879.12,879,879
1000,868.137,868,868
1000,877.098,877,877
1000,867.152,867,867
1000,865.136,864,864
1000,866.141,866,866
1000,887.111,887,887
1000,877.136,877,877
1000,866.099,865,865
1000,856.133,856,856
1000,861.141,861,861
1000,857.126,856,856
1000,882.131,882,882
1000,875.116,875,875
1000,888.095,888,888
1000,858.168,858,858
1000,863.288,863,863
1000,854.147,853,853
1000,868.118,867,867
1000,881.159,881,881
1000,854.143,853,853
1000,888.194,887,887
1000,861.131,858,858
1000,872.126,868,868
1000,893.102,888,888
1000,862.144,859,859
1000,867.135,865,865
1000,880.11,874,874
1000,853.106,846,846
1000,854.132,847,847
1000,866.088,861,861
1000,880.1,879,879
1000,870.116,870,870
1000,878.113,878,878
1000,852.164,852,852
1000,887.127,886,886
1000,844.168,842,842
1000,861.136,857,857
1000,867.117,864,864
1000,870.572,870,870
1000,856.153,856,856
1000,877.136,876,876
1000,871.67,871,871
1000,872.122,872,872
1000,867.109,866,866
1000,864.131,863,863
1000,877.119,877,877
1000,872.148,872,872
1000,870.154,870,870
1000,875.138,875,875
1000,858.13,857,857
1000,878.119,877,877
1000,881.143,880,880
1000,857.17,856,856
1000,895.064,894,894
1000,870.133,867,867
1000,869.143,867,867
1000,866.142,866,866
1000,864.126,864,864
1000,875.112,875,875
1000,865.123,864,864
1000,862.121,860,860
1000,877.093,876,876
1000,867.117,864,864
1000,857.181,857,857
1000,882.105,882,882
1000,856.183,855,855
1000,882.078,879,879
1000,867.117,865,865
1000,866.155,862,862
1000,850.182,850,850
1000,870.111,870,870
1000,875.142,874,874
1000,875.144,873,873
1000,870.133,869,869
1000,872.126,869,869
1000,860.118,857,857
1000,854.115,854,854
1000,864.191,864,864
1000,884.105,884,884
1000,875.125,875,875
1000,874.118,873,873
1000,874.105,873,873
1000,851.114,849,849
1000,871.129,865,865
1000,882.12,882,882
1000,889.111,889,889
1000,867.128,866,866
1000,866.151,865,865
1000,850.083,849,849
1000,863.14,862,862
1000,868.127,868,868
1000,886.128,886,886
1000,876.127,876,876
1000,879.108,879,879
1000,864.121,864,864
1000,843.146,843,843
1000,854.123,854,854
1000,863.189,863,863
1000,870.123,870,870
1000,870.109,869,869
1000,852.105,850,850
1000,880.091,877,877
1000,872.149,871,871
1000,881.095,880,880
1000,867.104,865,865
1000,871.148,868,868
1000,869.158,869,869
1000,878.066,877,877
1000,876.213,874,874
1000,849.145,848,848
1000,888.098,886,886
1000,861.153,860,860
1000,873.105,871,871
1000,883.109,880,880
1000,851.125,849,849
1000,879.12,874,874
1000,888.103,886,886
1000,881.114,879,879
1000,878.126,875,875
1000,866.133,861,861
1000,871.597,864,864
1000,898.03,888,888
1000,861.143,855,855
1000,870.123,861,861
1000,881.135,871,871
1000,870.077,858,858
1000,876.125,871,871
1000,879.143,878,878
1000,882.102,880,880
1000,864.111,859,859
1000,886.082,886,886
1000,884.093,883,883
1000,867.131,867,867
1000,869.127,869,869
1000,880.105,879,879
1000,870.101,867,867
1000,862.13,856,856
1000,873.096,870,870
1000,886.108,883,883
1000,873.124,870,870
1000,864.123,863,863
1000,860.159,859,859
1000,874.112,873,873
1000,876.098,875,875
1000,864.137,863,863
1000,850.139,850,850
1000,872.123,870,870
1000,855.165,855,855
1000,855.157,855,855
1000,893.113,892,892
1000,888.084,885,885
1000,869.144,868,868
1000,857.157,855,855
1000,855.168,853,853
1000,878.102,875,875
1000,889.118,889,889
1000,870.115,870,870
1000,841.127,840,840
1000,862.166,862,862
1000,860.13,859,859
1000,870.11,870,870
1000,865.124,862,862
1000,864.116,858,858
1000,853.137,852,852
1000,871.113,869,869
1000,873.128,873,873
1000,863.107,863,863
1000,866.105,865,865
1000,871.144,871,871
1000,869.126,869,869
1000,867.158,864,864
1000,881.13,879,879
1000,881.12,878,878
1000,863.116,858,858
1000,874.104,870,870
1000,866.081,864,864
1000,883.095,883,883
1000,860.64,859,859
1000,875.108,873,873
1000,872.096,869,869
1000,873.098,871,871
1000,885.109,883,883
1000,843.135,841,841
1000,875.372,874,874
1000,880.08,878,878
1000,872.142,868,868
1000,867.61,860,860
1000,860.104,848,848
1000,878.059,863,863
1000,869.142,854,854
1000,874.086,864,864
1000,872.105,857,857
1000,877.111,864,864
1000,866.12,865,865
1000,847.871,845,845
1000,866.096,865,865
1000,853.141,849,849
1000,878.079,873,873
1000,887.094,883,883
1000,877.123,871,871
1000,866.129,863,863
1000,873.14,872,872
1000,890.151,889,889
1000,874.113,874,874
1000,866.15,866,866
1000,862.153,861,861
1000,871.149,870,870
1000,865.151,865,865
1000,867.125,864,864
1000,889.088,886,886
1000,861.155,858,858
1000,889.08,881,881
1000,871.128,863,863
1000,863.096,855,855
1000,871.084,862,862
1000,859.14,850,850
1000,848.111,842,842
1000,864.12,859,859
1000,889.101,887,887
1000,892.112,890,890
1000,872.136,871,871
1000,855.159,853,853
1000,857.134,855,855
1000,858.617,856,856
1000,870.095,869,869
1000,855.125,854,854
1000,868.126,868,868
1000,864.164,864,864
1000,873.068,871,871
1000,875.11,874,874
1000,883.157,882,882
1000,866.12,862,862
1000,855.174,851,851
1000,874.082,869,869
1000,852.108,846,846
1000,856.062,850,850
1000,862.127,859,859
1000,863.106,862,862
1000,871.102,868,868
1000,868.139,866,866
1000,863.124,862,862
1000,875.142,873,873
1000,845.14,842,842
1000,872.131,869,869
1000,866.122,864,864
1000,865.076,862,862
1000,868.14,865,865
1000,854.11,847,847
1000,894.105,893,893
1000,860.119,859,859
1000,855.111,854,854
1000,849.182,849,849
1000,859.183,859,859
1000,866.119,865,865
1000,880.141,880,880
1000,864.126,864,864
1000,881.104,881,881
1000,902.098,899,899
1000,891.105,887,887
1000,880.083,877,877
1000,879.1,874,874
1000,881.115,877,877
1000,867.124,862,862
1000,881.089,878,878
1000,877.14,877,877
1000,874.153,873,873
1000,874.11,872,872
1000,865.152,865,865
1000,861.119,860,860
1000,866.118,861,861
1000,857.152,857,857
1000,881.099,880,880
1000,871.113,871,871
1000,868.083,868,868
1000,871.15,870,870
1000,863.177,863,863
1000,868.104,867,867
1000,867.135,867,867
1000,858.142,858,858
1000,883.085,882,882
1000,857.157,857,857
1000,871.104,871,871
1000,866.095,865,865
1000,849.159,849,849
1000,866.099,866,866
1000,876.1,876,876
1000,863.116,863,863
1000,880.119,880,880
1000,863.143,862,862
1000,867.152,866,866
1000,868.1,868,868
1000,863.072,863,863
1000,878.149,878,878
1000,857.117,857,857
1000,860.151,860,860
1000,874.15,873,873
1000,892.098,892,892
1000,871.128,871,871
1000,871.127,871,871
1000,879.109,879,879
1000,878.099,878,878
1000,874.138,874,874
1000,882.125,882,882
1000,873.127,873,873
1000,859.143,858,858
1000,878.133,878,878
1000,867.136,864,864
1000,882.095,879,879
1000,872.126,869,869
1000,873.139,871,871
1000,855.099,855,855
1000,862.144,862,862
1000,862.129,861,861
1000,866.138,866,866
1000,865.106,863,863
1000,884.124,881,881
1000,846.175,845,845
1000,880.132,879,879
1000,877.135,876,876
1000,881.169,879,879
1000,859.164,859,859
1000,869.174,869,869
1000,858.159,857,857
1000,869.186,869,869
1000,879.121,879,879
1000,870.139,870,870
1000,883.127,882,882
1000,872.15,871,871
1000,876.134,875,875
1000,873.121,873,873
1000,862.147,861,861
1000,870.103,870,870
1000,875.143,875,875
1000,864.119,864,864
1000,888.133,888,888
1000,846.15,846,846
1000,879.093,879,879
1000,861.146,861,861
1000,864.149,864,864
1000,863.098,862,862
1000,869.172,868,868
1000,859.624,857,857
1000,861.121,859,859
1000,850.162,848,848
1000,878.177,878,878
1000,846.116,845,845
1000,861.106,860,860
1000,827.177,827,827
1000,872.128,872,872
1000,852.167,852,852
1000,871.106,870,870
1000,884.091,882,882
1000,861.113,861,861
1000,860.154,860,860
1000,856.159,854,854
1000,881.114,879,879
1000,863.145,861,861
1000,865.128,864,864
1000,866.602,866,866
1000,870.108,870,870
1000,864.146,864,864
1000,876.103,876,876
1000,871.126,871,871
1000,847.175,847,847
1000,880.086,880,880
1000,859.178,859,859
1000,850.178,850,850
1000,866.12,866,866
1000,881.122,881,881
1000,862.125,862,862
1000,874.151,874,874
1000,853.143,852,852
1000,876.1,876,876
1000,887.09,885,885
1000,881.141,881,881
1000,873.112,873,873
1000,858.162,857,857
1000,841.137,840,840
1000,865.647,863,863
1000,878.102,877,877
1000,874.124,873,873
1000,870.643,870,870
1000,869.968,868,868
1000,845.13,843,843
1000,875.136,874,874
1000,877.079,876,876
1000,855.156,851,851
1000,867.123,862,862
1000,873.123,872,872
1000,869.116,868,868
1000,866.116,866,866
1000,891.144,891,891
1000,852.147,850,850
1000,867.13,866,866
1000,881.095,880,880
1000,879.093,877,877
1000,852.12,848,848
1000,866.14,864,864
1000,859.132,857,857
1000,853.144,853,853
1000,878.118,877,877
1000,861.124,861,861
1000,876.111,876,876
1000,867.134,865,865
1000,868.146,866,866
1000,854.155,854,854
1000,855.125,855,855
1000,854.141,854,854
1000,871.117,870,870
1000,850.159,850,850
1000,865.128,865,865
1000,870.143,870,870
1000,852.138,850,850
1000,866.092,865,865
1000,865.099,863,863
1000,867.126,865,865
1000,849.156,848,848
1000,865.109,863,863
1000,860.111,857,857
1000,881.138,878,878
1000,869.132,867,867
1000,856.124,855,855
1000,880.138,878,878
1000,860.369,860,860
1000,866.103,864,864
1000,869.104,869,869
1000,880.127,878,878
1000,853.169,849,849
1000,870.076,869,869
1000,852.144,850,850
1000,864.14,864,864
1000,852.133,851,851
1000,868.094,865,865
1000,867.114,866,866
1000,867.14,866,866
1000,877.118,876,876
1000,867.161,867,867
1000,869.147,869,869
1000,867.124,867,867
1000,869.152,869,869
1000,861.108,861,861
1000,862.185,861,861
1000,860.167,860,860
1000,868.15,868,868
1000,858.163,857,857
1000,872.077,872,872
1000,874.132,874,874
1000,858.122,857,857
1000,850.141,847,847
1000,862.172,860,860
1000,868.171,867,867
1000,852.125,851,851
1000,857.166,856,856
1000,860.147,860,860
1000,863.134,862,862
1000,869.104,869,869
1000,849.133,849,849
1000,872.093,871,871
1000,857.093,857,857
1000,884.107,884,884
1000,857.158,857,857
1000,854.132,854,854
1000,856.173,856,856
1000,853.139,853,853
1000,854.129,854,854
1000,874.144,873,873
1000,883.143,883,883
1000,888.113,887,887
1000,867.143,866,866
1000,843.146,841,841
1000,886.105,882,882
1000,854.124,851,851
1000,892.09,886,886
1000,877.184,877,877
1000,844.133,843,843
1000,852.164,851,851
1000,864.124,862,862
1000,853.121,853,853
1000,859.096,858,858
1000,846.167,846,846
1000,867.136,866,866
1000,867.131,867,867
1000,864.103,864,864
1000,857.105,857,857
1000,851.136,850,850
1000,858.136,857,857
1000,861.351,859,859
1000,866.136,865,865
1000,873.11,873,873
1000,869.127,869,869
1000,872.109,872,872
1000,846.131,846,846
1000,862.103,861,861
1000,859.109,857,857
1000,859.142,856,856
1000,871.09,866,866
1000,875.152,869,869
1000,865.103,859,859
1000,871.133,870,870
1000,866.117,865,865
1000,872.095,872,872
1000,852.157,851,851
1000,868.132,864,864
1000,849.148,847,847
1000,882.092,878,878
1000,862.112,856,856
1000,868.149,866,866
1000,856.139,855,855
1000,868.111,867,867
1000,868.096,865,865
1000,878.104,873,873
1000,872.124,869,869
1000,862.146,860,860
1000,843.107,842,842
1000,866.147,865,865
1000,872.112,869,869
1000,854.116,850,850
1000,883.124,880,880
1000,865.137,863,863
1000,865.088,865,865
1000,853.127,851,851
1000,877.136,877,877
1000,881.545,881,881
1000,862.165,860,860
1000,858.184,858,858
1000,869.117,869,869
1000,846.139,845,845
1000,865.114,865,865
1000,880.081,879,879
1000,872.165,871,871
1000,864.119,861,861
1000,884.107,881,881
1000,890.091,888,888
1000,859.105,855,855
1000,861.097,859,859
1000,867.151,867,867
1000,862.105,861,861
1000,843.161,842,842
1000,880.082,876,876
1000,857.158,851,851
1000,890.086,883,883
1000,854.101,849,849
1000,853.099,846,846
1000,857.154,857,857
1000,879.092,879,879
1000,857.127,856,856
1000,855.124,854,854
1000,857.154,856,856
1000,859.132,857,857
1000,859.09,854,854
1000,845.186,841,841
1000,865.132,859,859
1000,871.11,864,864
1000,856.164,854,854
1000,872.12,872,872
1000,872.141,871,871
1000,866.113,863,863
1000,864.144,862,862
1000,865.146,864,864
1000,886.089,886,886
1000,876.144,875,875
1000,880.134,880,880
1000,878.125,877,877
1000,867.182,865,865
1000,863.103,858,858
1000,869.115,867,867
1000,869.137,868,868
1000,846.147,846,846
1000,859.17,858,858
1000,880.085,880,880
1000,867.111,867,867
1000,854.108,851,851
1000,862.166,860,860
1000,852.113,849,849
1000,861.13,859,859
1000,839.179,839,839
1000,880.066,879,879
1000,863.109,861,861
1000,860.128,857,857
1000,858.16,856,856
1000,861.14,859,859
1000,868.137,866,866
1000,865.128,861,861
1000,861.165,856,856
1000,865.145,865,865
1000,865.149,865,865
1000,873.119,873,873
1000,855.154,854,854
1000,866.145,866,866
1000,876.109,876,876
1000,868.108,864,864
1000,881.065,878,878
1000,879.123,875,875
1000,862.098,858,858
1000,857.589,853,853
1000,874.119,871,871
1000,835.401,833,833
1000,856.149,856,856
1000,887.107,885,885
1000,875.114,870,870
1000,863.11,861,861
1000,859.117,854,854
1000,875.122,866,866
1000,879.083,871,871
1000,880.067,872,872
1000,862.172,853,853
1000,850.585,843,843
1000,879.091,873,873
1000,852.11,850,850
1000,876.128,873,873
1000,862.127,854,854
1000,881.106,878,878
1000,852.132,852,852
1000,867.156,865,865
1000,866.099,864,864
1000,874.088,870,870
1000,860.122,856,856
1000,847.153,846,846
1000,869.146,868,868
1000,870.125,870,870
1000,860.148,859,859
1000,881.473,881,881
1000,894.11,894,894
1000,864.133,864,864
1000,869.146,869,869
1000,875.105,874,874
1000,880.122,878,878
1000,869.096,864,864
1000,855.125,852,852
1000,872.108,869,869
1000,870.137,867,867
1000,883.607,883,883
1000,848.143,847,847
1000,876.114,875,875
1000,870.113,867,867
1000,864.113,862,862
1000,866.101,863,863
1000,865.115,864,864
1000,868.128,867,867
1000,878.11,875,875
1000,876.634,872,872
1000,864.135,861,861
1000,865.131,865,865
1000,868.154,868,868
1000,861.135,860,860
1000,868.098,868,868
1000,885.12,884,884
1000,868.113,867,867
1000,866.285,864,864
1000,869.113,863,863
1000,866.104,860,860
1000,897.028,891,891
1000,857.332,845,845
1000,883.384,881,881
1000,862.14,862,862
1000,865.254,864,864
1000,858.187,856,856
1000,880.123,877,877
1000,867.133,865,865
1000,858.141,857,857
1000,860.123,856,856
1000,854.146,851,851
1000,867.1,864,864
1000,871.117,870,870
1000,860.145,860,860
1000,854.269,853,853
1000,854.231,854,854
1000,867.116,867,867
1000,877.098,877,877
1000,860.121,860,860
1000,871.117,870,870
1000,840.166,840,840
1000,866.159,864,864
1000,870.145,870,870
1000,857.103,857,857
1000,869.162,869,869
1000,851.182,851,851
1000,873.14,873,873
1000,871.135,870,870
1000,868.17,867,867
1000,847.129,846,846
1000,865.149,864,864
1000,884.1,883,883
1000,875.109,873,873
1000,876.146,874,874
1000,879.058,874,874
1000,851.178,845,845
1000,874.154,865,865
1000,873.139,865,865
1000,885.086,881,881
1000,878.115,870,870
1000,862.13,861,861
1000,863.12,862,862
1000,865.614,865,865
1000,883.099,882,882
1000,874.126,873,873
1000,871.103,870,870
1000,855.117,853,853
1000,853.15,853,853
1000,856.979,854,854
1000,862.136,859,859
1000,871.238,868,868
1000,885.112,885,885
1000,856.158,854,854
1000,875.116,873,873
1000,882.316,878,878
1000,869.091,867,867
1000,865.119,860,860
1000,851.662,847,847
1000,863.097,862,862
1000,873.109,872,872
1000,871.109,870,870
1000,846.135,845,845
1000,884.12,882,882
1000,858.265,853,853
1000,868.101,857,857
1000,870.097,857,857
1000,868.127,857,857
1000,883.085,870,870
1000,881.065,867,867
1000,878.088,872,872
1000,868.089,862,862
1000,882.115,874,874
1000,850.118,845,845
1000,874.113,869,869
1000,869.094,865,865
1000,854.128,854,854
1000,857.133,855,855
1000,875.072,871,871
1000,885.078,884,884
1000,863.105,862,862
1000,859.198,858,858
1000,863.147,862,862
1000,890.134,889,889
1000,878.09,874,874
1000,869.15,864,864
1000,865.571,864,864
1000,860.63,856,856
1000,869.136,867,867
1000,842.16,842,842
1000,845.108,843,843
1000,870.113,869,869
1000,861.12,861,861
1000,855.163,855,855
1000,876.118,874,874
1000,880.106,879,879
1000,856.141,854,854
1000,868.158,865,865
1000,862.153,860,860
1000,874.119,873,873
1000,853.137,853,853
1000,854.146,853,853
1000,880.08,878,878
1000,855.137,853,853
1000,860.111,855,855
1000,862.128,858,858
1000,864.115,859,859
1000,879.111,876,876
1000,871.095,871,871
1000,880.133,879,879
1000,879.139,876,876
1000,862.132,860,860
1000,860.141,856,856
1000,868.137,868,868
1000,857.134,856,856
1000,863.125,862,862
1000,855.19,853,853
1000,857.18,856,856
1000,883.087,881,881
1000,840.158,839,839
1000,858.128,858,858
1000,873.359,873,873
1000,875.125,874,874
1000,847.151,846,846
1000,869.11,868,868
1000,870.167,868,868
1000,879.098,876,876
1000,878.138,876,876
1000,867.15,864,864
1000,866.075,862,862
1000,871.071,867,867
1000,860.565,858,858
1000,859.114,859,859
1000,885.114,885,885
1000,870.116,869,869
1000,849.13,846,846
1000,873.149,872,872
1000,885.119,885,885
1000,858.16,858,858
1000,879.131,879,879
1000,870.187,869,869
1000,863.117,861,861
1000,862.153,861,861
1000,874.123,872,872
1000,863.167,861,861
1000,850.112,848,848
1000,860.13,857,857
1000,849.127,844,844
1000,851.166,851,851
1000,860.153,859,859
1000,874.091,873,873
1000,873.132,872,872
1000,856.117,853,853
1000,856.118,851,851
1000,863.375,856,856
1000,861.138,860,860
1000,866.104,860,860
1000,882.129,880,880
1000,868.152,868,868
1000,875.097,874,874
1000,876.088,874,874
1000,874.112,871,871
1000,877.147,874,874
1000,897.114,892,892
1000,874.182,874,874
1000,864.172,864,864
1000,864.146,864,864
1000,876.087,876,876
1000,874.085,873,873
1000,879.135,878,878
1000,883.129,879,879
1000,868.146,867,867
1000,879.1,878,878
1000,850.164,849,849
1000,874.201,874,874
1000,872.131,872,872
1000,868.154,868,868
1000,862.189,862,862
1000,865.128,865,865
1000,865.168,864,864
1000,865.145,863,863
1000,860.18,860,860
1000,880.113,879,879
1000,861.114,860,860
1000,847.37,845,845
1000,854.138,851,851
1000,879.116,878,878
1000,874.639,874,874
1000,875.138,874,874
1000,863.151,862,862
1000,876.216,876,876
1000,868.136,867,867
1000,863.156,863,863
1000,866.123,866,866
1000,874.15,872,872
1000,872.113,872,872
1000,874.094,872,872
1000,879.122,879,879
1000,887.114,886,886
1000,880.113,879,879
1000,852.158,852,852
1000,860.154,860,860
1000,864.094,863,863
1000,886.107,885,885
1000,880.094,876,876
1000,879.106,879,879
1000,871.111,871,871
1000,858.179,858,858
1000,861.144,861,861
1000,850.382,849,849
1000,887.122,886,886
1000,861.084,859,859
1000,869.122,867,867
1000,853.102,848,848
1000,838.136,834,834
1000,847.069,841,841
1000,873.066,866,866
1000,873.144,873,873
1000,868.108,868,868
1000,877.107,877,877
1000,867.039,866,866
1000,868.111,868,868
1000,862.071,860,860
1000,873.132,871,871
1000,870.111,868,868
1000,864.15,862,862
1000,881.582,881,881
1000,879.1,878,878
1000,874.107,871,871
1000,897.102,897,897
1000,876.1,876,876
1000,857.163,856,856
1000,841.137,839,839
1000,870.115,870,870
1000,849.155,846,846
1000,881.139,879,879
1000,869.14,867,867
1000,871.098,870,870
1000,861.128,861,861
1000,863.131,863,863
1000,867.13,866,866
1000,875.095,873,873
1000,867.099,864,864
1000,869.253,867,867
1000,838.156,832,832
1000,874.075,866,866
1000,882.103,880,880
1000,859.113,854,854
1000,857.132,853,853
1000,861.104,858,858
1000,876.124,871,871
1000,866.106,863,863
1000,854.105,850,850
1000,857.17,857,857
1000,861.129,860,860
1000,863.114,862,862
1000,874.167,874,874
1000,865.135,863,863
1000,863.131,863,863
1000,868.072,867,867
1000,871.102,867,867
1000,864.126,859,859
1000,877.108,876,876
1000,868.149,868,868
1000,863.126,861,861
1000,862.187,862,862
1000,888.081,887,887
1000,871.124,871,871
1000,858.152,858,858
1000,860.145,859,859
1000,870.108,868,868
1000,874.134,871,871
1000,848.583,843,843
1000,881.074,881,881
1000,871.14,871,871
1000,872.645,871,871
1000,850.141,849,849
1000,860.095,858,858
1000,857.117,853,853
1000,862.176,860,860
1000,855.102,852,852
1000,876.111,870,870
1000,854.096,849,849
1000,865.132,864,864
1000,869.136,869,869
1000,862.118,861,861
1000,862.119,860,860
1000,863.107,860,860
1000,875.117,873,873
1000,883.582,883,883
1000,870.135,870,870
1000,869.107,869,869
1000,875.118,875,875
1000,879.121,879,879
1000,865.376,864,864
1000,879.144,877,877
1000,877.122,876,876
1000,877.137,876,876
1000,874.133,872,872
1000,873.093,873,873
1000,855.095,853,853
1000,871.117,867,867
1000,869.11,869,869
1000,873.145,873,873
1000,882.11,881,881
1000,872.11,870,870
1000,875.111,874,874
1000,875.155,874,874
1000,866.073,865,865
1000,870.116,869,869
1000,864.679,861,861
1000,868.129,863,863
1000,872.094,863,863
1000,867.061,854,854
1000,876.106,871,871
1000,865.088,860,860
1000,878.07,874,874
1000,869.14,863,863
1000,861.103,857,857
1000,859.118,857,857
1000,856.121,854,854
1000,863.114,862,862
1000,890.067,887,887
1000,854.11,853,853
1000,861.142,860,860
1000,850.158,850,850
1000,844.174,844,844
1000,851.573,849,849
1000,859.022,855,855
1000,861.098,856,856
1000,880.09,876,876
1000,865.078,863,863
1000,875.11,875,875
1000,870.099,869,869
1000,884.096,884,884
