POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.022,871,871
1000,884.023,875,875
1000,891.022,882,882
1000,871.01,861,861
1000,882.061,875,875
1000,862.073,857,857
1000,856.053,850,850
1000,881.105,878,878
1000,847.068,841,841
1000,874.04,872,872
1000,867.073,865,865
1000,860.451,859,859
1000,874.05,872,872
1000,875.088,873,873
1000,884.034,879,879
1000,876.062,870,870
1000,865.047,864,864
1000,871.041,871,871
1000,866.494,866,866
1000,885.567,885,885
1000,869.071,868,868
1000,881.042,879,879
1000,874.075,870,870
1000,881.026,878,878
1000,863.08,863,863
1000,874.068,874,874
1000,863.098,863,863
1000,870.158,870,870
1000,859.076,858,858
1000,865.055,862,862
1000,863.035,857,857
1000,874.028,868,868
1000,858.036,856,856
1000,879.071,877,877
1000,861.057,858,858
1000,887.045,885,885
1000,877.205,877,877
1000,881.056,881,881
1000,879.032,878,878
1000,851.054,850,850
1000,863.098,862,862
1000,882.055,881,881
1000,892.034,892,892
1000,875.077,875,875
1000,863.063,863,863
1000,887.057,887,887
1000,866.066,866,866
1000,859.038,859,859
1000,897.062,897,897
1000,875.067,874,874
1000,875.047,875,875
1000,863.052,862,862
1000,878.034,878,878
1000,866.087,865,865
1000,871.019,869,869
1000,887.054,885,885
1000,889.588,888,888
1000,870.013,869,869
1000,864.056,861,861
1000,877.032,873,873
1000,872.053,869,869
1000,881.054,878,878
1000,854.067,850,850
1000,883.046,882,882
1000,855.064,852,852
1000,874.04,869,869
1000,876.046,871,871
1000,838.493,829,829
1000,883.013,874,874
1000,887.056,880,880
1000,877.028,871,871
1000,881.036,874,874
1000,856.049,853,853
1000,860.038,856,856
1000,862.047,859,859
1000,869.056,865,865
1000,858.083,853,853
1000,865.062,860,860
1000,865.013,860,860
1000,855.063,849,849
1000,869.045,862,862
1000,880.054,876,876
1000,865.049,863,863
1000,866.049,865,865
1000,871.068,868,868
1000,847.066,844,844
1000,869.27,864,864
1000,871.035,860,860
1000,877.034,871,871
1000,864.056,857,857
1000,872.104,867,867
1000,885.045,881,881
1000,862.062,857,857
1000,864.067,859,859
1000,854.05,850,850
1000,854.043,852,852
1000,858.051,857,857
1000,863.07,863,863
1000,873.039,872,872
1000,863.065,862,862
1000,858.044,857,857
1000,860.088,859,859
1000,871.074,871,871
1000,882.048,882,882
1000,859.089,858,858
1000,880.025,876,876
1000,867.054,862,862
1000,883.035,878,878
1000,874.039,871,871
1000,841.074,838,838
1000,882.513,877,877
1000,859.017,852,852
1000,853.04,842,842
1000,856.012,846,846
1000,873.031,864,864
1000,860.007,845,845
1000,856.037,850,850
1000,846.067,840,840
1000,864.033,859,859
1000,873.017,872,872
1000,850.057,848,848
1000,867.083,867,867
1000,834.115,833,833
1000,854.077,854,854
1000,869.076,869,869
1000,852.071,852,852
1000,862.057,861,861
1000,860.128,859,859
1000,857.074,855,855
1000,871.074,870,870
1000,887.057,887,887
1000,864.062,864,864
1000,877.085,876,876
1000,875.069,874,874
1000,869.04,868,868
1000,863.065,863,863
1000,870.076,870,870
1000,872.054,872,872
1000,875.024,874,874
1000,878.06,876,876
1000,875.068,873,873
1000,864.109,864,864
1000,881.056,880,880
1000,894.089,894,894
1000,895.07,895,895
1000,866.027,866,866
1000,855.096,855,855
1000,868.09,868,868
1000,855.094,854,854
1000,857.076,854,854
1000,867.055,865,865
1000,871.096,870,870
1000,857.07,856,856
1000,884.076,883,883
1000,870.124,870,870
1000,873.069,873,873
1000,862.062,861,861
1000,867.057,864,864
1000,860.061,859,859
1000,877.066,874,874
1000,862.06,861,861
1000,868.051,866,866
1000,849.086,848,848
1000,872.1,869,869
1000,880.054,877,877
1000,872.04,865,865
1000,875.063,871,871
1000,869.075,864,864
1000,857.107,855,855
1000,861.051,858,858
1000,890.064,886,886
1000,877.075,872,872
1000,880.046,877,877
1000,867.065,865,865
1000,876.021,873,873
1000,871.038,867,867
1000,880.031,873,873
1000,876.039,869,869
1000,869.081,862,862
1000,866.05,859,859
1000,879.023,871,871
1000,867.097,864,864
1000,859.075,857,857
1000,878.043,877,877
1000,893.048,893,893
1000,879.099,879,879
1000,871.079,871,871
1000,873.056,873,873
1000,879.075,879,879
1000,866.067,866,866
1000,865.112,865,865
1000,869.068,868,868
1000,872.039,870,870
1000,880.057,878,878
1000,891.042,887,887
1000,871.057,868,868
1000,866.036,862,862
1000,871.044,866,866
1000,884.049,881,881
1000,874.065,871,871
1000,864.055,861,861
1000,882.023,879,879
1000,852.036,850,850
1000,869.104,867,867
1000,865.077,861,861
1000,846.561,845,845
1000,850.072,847,847
1000,862.053,859,859
1000,840.082,835,835
1000,865.533,858,858
1000,888.032,882,882
1000,879.056,874,874
1000,842.075,839,839
1000,877.58,873,873
1000,853.536,848,848
1000,869.078,865,865
1000,856.039,851,851
1000,870.069,866,866
1000,858.056,853,853
1000,874.051,872,872
1000,876.024,875,875
1000,853.063,852,852
1000,859.057,856,856
1000,862.076,861,861
1000,861.058,860,860
1000,870.052,869,869
1000,877.051,875,875
1000,878.031,877,877
1000,866.071,866,866
1000,867.008,865,865
1000,872.051,872,872
1000,858.057,858,858
1000,865.086,864,864
1000,868.019,866,866
1000,862.061,859,859
1000,855.199,853,853
1000,883.039,880,880
1000,861.066,858,858
1000,867.026,864,864
1000,880.026,879,879
1000,861.044,860,860
1000,871.073,870,870
1000,876.026,874,874
1000,851.05,849,849
1000,887.065,887,887
1000,879.058,878,878
1000,871.056,869,869
1000,882.072,879,879
1000,873.07,873,873
1000,853.282,853,853
1000,863.1,862,862
1000,886.039,886,886
1000,874.047,873,873
1000,864.053,863,863
1000,839.054,839,839
1000,864.071,864,864
1000,858.06,856,856
1000,873.049,873,873
1000,899.039,899,899
1000,879.044,879,879
1000,866.038,866,866
1000,876.525,875,875
1000,868.028,868,868
1000,891.054,890,890
1000,873.036,872,872
1000,874.053,874,874
1000,872.084,871,871
1000,870.035,870,870
1000,882.036,882,882
1000,875.056,875,875
1000,875.044,875,875
1000,874.029,874,874
1000,859.053,859,859
1000,877.059,875,875
1000,881.033,880,880
1000,877.055,877,877
1000,885.094,885,885
1000,886.053,886,886
1000,888.029,888,888
1000,873.047,873,873
1000,864.06,864,864
1000,880.043,880,880
1000,883.044,883,883
1000,867.068,867,867
1000,871.02,870,870
1000,856.084,856,856
1000,893.035,892,892
1000,856.049,856,856
1000,863.06,863,863
1000,861.065,861,861
1000,849.054,849,849
1000,873.053,873,873
1000,872.05,871,871
1000,856.063,856,856
1000,885.018,883,883
1000,844.541,842,842
1000,872.045,869,869
1000,870.091,864,864
1000,857.065,852,852
1000,897.023,890,890
1000,888.004,879,879
1000,874.024,866,866
1000,863.032,856,856
1000,870.048,868,868
1000,855.057,854,854
1000,878.034,878,878
1000,863.049,863,863
1000,890.037,889,889
1000,879.042,879,879
1000,871.061,871,871
1000,882.041,882,882
1000,867.05,867,867
1000,872.051,872,872
1000,863.054,862,862
1000,866.548,866,866
1000,854.068,854,854
1000,846.541,845,845
1000,848.048,846,846
1000,861.051,860,860
1000,877.045,877,877
1000,860.071,860,860
1000,854.09,854,854
1000,874.037,873,873
1000,855.071,855,855
1000,852.343,852,852
1000,871.062,871,871
1000,882.064,882,882
1000,881.063,881,881
1000,861.076,861,861
1000,863.028,863,863
1000,869.05,869,869
1000,866.064,865,865
1000,876.074,876,876
1000,865.076,865,865
1000,865.061,865,865
1000,845.063,845,845
1000,869.063,869,869
1000,860.051,860,860
1000,864.054,864,864
1000,877.033,877,877
1000,881.053,881,881
1000,883.094,881,881
1000,850.085,848,848
1000,879.04,878,878
1000,876.938,875,875
1000,873.056,873,873
1000,882.053,880,880
1000,856.082,856,856
1000,863.117,862,862
1000,882.277,880,880
1000,881.036,878,878
1000,859.218,856,856
1000,870.038,868,868
1000,868.047,861,861
1000,874.031,866,866
1000,869.054,864,864
1000,870.049,864,864
1000,877.07,873,873
1000,859.058,855,855
1000,869.074,865,865
1000,866.02,857,857
1000,859.021,849,849
1000,853.019,847,847
1000,883.045,876,876
1000,869.052,864,864
1000,865.09,860,860
1000,868.038,868,868
1000,869.071,869,869
1000,879.049,879,879
1000,884.06,884,884
1000,871.056,871,871
1000,850.082,850,850
1000,864.052,864,864
1000,870.035,870,870
1000,866.069,866,866
1000,849.049,848,848
1000,877.054,877,877
1000,887.095,886,886
1000,863.048,860,860
1000,856.023,852,852
1000,861.054,859,859
1000,883.058,881,881
1000,868.054,867,867
1000,882.048,880,880
1000,862.058,862,862
1000,845.044,845,845
1000,873.059,872,872
1000,882.033,882,882
1000,863.048,863,863
1000,868.042,868,868
1000,860.056,860,860
1000,866.076,866,866
1000,879.028,879,879
1000,882.05,882,882
1000,879.065,879,879
1000,863.068,862,862
1000,855.065,855,855
1000,877.073,877,877
1000,885.046,885,885
1000,854.077,854,854
1000,859.038,859,859
1000,872.06,871,871
1000,859.049,855,855
1000,862.036,860,860
1000,880.067,880,880
1000,866.058,865,865
1000,879.043,877,877
1000,867.025,865,865
1000,856.083,854,854
1000,882.034,880,880
1000,860.052,858,858
1000,872.071,871,871
1000,872.046,870,870
1000,861.097,861,861
1000,858.06,858,858
1000,868.085,868,868
1000,874.072,873,873
1000,868.028,868,868
1000,886.067,886,886
1000,857.518,857,857
1000,868.087,868,868
1000,860.082,860,860
1000,859.058,858,858
1000,858.07,858,858
1000,861.04,861,861
1000,888.037,888,888
1000,875.031,875,875
1000,881.074,881,881
1000,862.044,862,862
1000,866.02,865,865
1000,868.052,867,867
1000,879.046,878,878
1000,881.04,879,879
1000,868.056,866,866
1000,858.068,857,857
1000,879.048,877,877
1000,886.047,884,884
1000,870.024,869,869
1000,882.033,880,880
1000,873.034,871,871
1000,857.07,851,851
1000,893.017,887,887
1000,866.311,860,860
1000,877.004,867,867
1000,867.069,858,858
1000,890.019,880,880
1000,874.029,861,861
1000,873.025,866,866
1000,878.049,875,875
1000,872.056,870,870
1000,878.044,877,877
1000,876.091,875,875
1000,879.066,879,879
1000,883.044,883,883
1000,873.032,873,873
1000,868.041,868,868
1000,877.067,877,877
1000,880.045,880,880
1000,869.04,869,869
1000,875.076,875,875
1000,863.046,862,862
1000,889.055,887,887
1000,878.009,874,874
1000,872.023,867,867
1000,878.02,871,871
1000,886.002,879,879
1000,868.034,863,863
1000,866.024,858,858
1000,883.015,874,874
1000,870.036,866,866
1000,855.046,850,850
1000,889.034,882,882
1000,863.056,855,855
1000,846.052,840,840
1000,872.035,866,866
1000,875.006,862,862
1000,882.005,871,871
1000,870.026,861,861
1000,857.024,840,840
1000,848.035,843,843
1000,862.074,861,861
1000,862.209,862,862
1000,871.03,869,869
1000,883.039,883,883
1000,875.042,874,874
1000,852.084,852,852
1000,887.038,887,887
1000,884.056,884,884
1000,871.032,871,871
1000,861.023,859,859
1000,889.027,886,886
1000,864.024,861,861
1000,881.041,876,876
1000,873.023,865,865
1000,878.031,868,868
1000,890.026,878,878
1000,871.995,863,863
1000,862.016,855,855
1000,875.04,872,872
1000,885.051,881,881
1000,873.057,871,871
1000,849.071,847,847
1000,868.066,867,867
1000,870.059,870,870
1000,862.047,861,861
1000,865.057,865,865
1000,872.028,872,872
1000,863.061,863,863
1000,867.055,866,866
1000,862.053,860,860
1000,883.027,880,880
1000,880.03,877,877
1000,860.095,860,860
1000,863.073,863,863
1000,860.062,860,860
1000,873.04,873,873
1000,886.047,885,885
1000,860.059,859,859
1000,877.065,875,875
1000,881.07,876,876
1000,872.063,868,868
1000,870.07,868,868
1000,870.044,868,868
1000,873.063,871,871
1000,865.079,864,864
1000,858.053,854,854
1000,859.033,851,851
1000,874.038,866,866
1000,870.009,866,866
1000,859.057,856,856
1000,877.075,874,874
1000,866.044,864,864
1000,866.056,866,866
1000,877.04,876,876
1000,878.056,878,878
1000,869.05,868,868
1000,859.108,858,858
1000,864.044,861,861
1000,870.042,865,865
1000,897.037,893,893
1000,858.034,851,851
1000,872.027,867,867
1000,856.022,848,848
1000,869.041,861,861
1000,858.025,848,848
1000,857.019,847,847
1000,889.037,877,877
1000,869.013,853,853
1000,867.483,858,858
1000,867.051,855,855
1000,868.025,853,853
1000,876.012,866,866
1000,879.053,868,868
1000,861.019,849,849
1000,877.035,871,871
1000,880.059,878,878
1000,892.061,891,891
1000,869.051,868,868
1000,867.046,867,867
1000,880.028,880,880
1000,882.044,882,882
1000,887.09,886,886
1000,863.039,862,862
1000,867.062,865,865
1000,874.049,872,872
1000,878.044,875,875
1000,885.028,879,879
1000,875.035,870,870
1000,856.068,850,850
1000,890.014,888,888
1000,865.066,863,863
1000,869.056,867,867
1000,860.061,860,860
1000,873.071,872,872
1000,863.076,862,862
1000,868.05,866,866
1000,866.116,864,864
1000,858.048,853,853
1000,856.041,852,852
1000,859.061,853,853
1000,884.051,882,882
1000,871.042,867,867
1000,866.528,863,863
1000,848.035,841,841
1000,877.006,868,868
1000,866.012,855,855
1000,885.025,880,880
1000,861.003,855,855
1000,854.299,847,847
1000,863.07,858,858
1000,860.038,859,859
1000,861.078,860,860
1000,855.029,854,854
1000,853.039,850,850
1000,869.039,866,866
1000,863.089,858,858
1000,853.058,850,850
1000,871.057,868,868
1000,859.039,857,857
1000,859.053,857,857
1000,854.072,850,850
1000,874.031,868,868
1000,869.029,859,859
1000,867.023,855,855
1000,871.07,866,866
1000,864.033,857,857
1000,857.022,848,848
1000,850.053,846,846
1000,859.057,855,855
1000,855.511,846,846
1000,873.046,867,867
1000,844.061,843,843
1000,881.048,881,881
1000,860.058,860,860
1000,856.071,856,856
1000,882.106,881,881
1000,862.058,857,857
1000,839.053,827,827
1000,843.036,828,828
1000,862.525,843,843
1000,860.011,842,842
1000,867.048,856,856
1000,862.053,852,852
1000,847.023,837,837
1000,869.031,860,860
1000,863.07,857,857
1000,862.566,857,857
1000,870.046,866,866
1000,884.036,879,879
1000,856.059,851,851
1000,873.062,869,869
1000,851.005,844,844
1000,877.043,870,870
1000,870.071,867,867
1000,851.553,848,848
1000,872.062,865,865
1000,886.028,884,884
1000,856.089,854,854
1000,869.057,867,867
1000,859.054,857,857
1000,872.047,867,867
1000,868.032,866,866
1000,871.036,866,866
1000,882.037,879,879
1000,876.041,874,874
1000,881.503,878,878
1000,866.052,860,860
1000,873.053,867,867
1000,860.071,858,858
1000,884.048,882,882
1000,862.053,859,859
1000,873.038,872,872
1000,874.61,873,873
1000,863.072,862,862
1000,870.567,867,867
1000,862.095,862,862
1000,871.038,871,871
1000,885.065,884,884
1000,867.074,864,864
1000,867.109,865,865
1000,875.042,872,872
1000,859.559,857,857
1000,857.074,856,856
1000,865.036,862,862
1000,868.064,867,867
1000,877.058,874,874
1000,869.076,868,868
1000,869.056,868,868
1000,853.069,852,852
1000,864.08,862,862
1000,856.053,854,854
1000,868.031,865,865
1000,863.05,858,858
1000,854.079,851,851
1000,875.063,870,870
1000,856.064,855,855
1000,882.047,882,882
1000,883.06,883,883
1000,867.079,866,866
1000,869.066,868,868
1000,867.089,866,866
1000,877.963,873,873
1000,859.055,856,856
1000,872.05,870,870
1000,865.075,865,865
1000,860.071,860,860
1000,864.014,861,861
1000,849.064,848,848
1000,867.064,867,867
1000,873.045,873,873
1000,877.038,877,877
1000,898.022,898,898
1000,868.086,868,868
1000,889.516,888,888
1000,859.143,859,859
1000,840.043,840,840
1000,866.05,865,865
1000,882.036,881,881
1000,877.058,875,875
1000,859.042,857,857
1000,880.036,878,878
1000,877.049,875,875
1000,875.036,875,875
1000,865.063,865,865
1000,882.05,881,881
1000,883.058,881,881
1000,850.076,849,849
1000,873.023,871,871
1000,872.063,869,869
1000,865.051,860,860
1000,866.017,856,856
1000,883.02,870,870
1000,837.011,822,822
1000,877.003,858,858
1000,881.021,870,870
1000,872.997,861,861
1000,868.023,859,859
1000,870.027,863,863
1000,883.052,877,877
1000,856.046,852,852
1000,866.037,863,863
1000,873.057,869,869
1000,867.033,863,863
1000,857.057,854,854
1000,867.011,866,866
1000,866.054,865,865
1000,876.023,873,873
1000,865.043,863,863
1000,866.044,865,865
1000,857.039,854,854
1000,873.082,870,870
1000,866.081,864,864
1000,875.055,870,870
1000,872.023,867,867
1000,878.996,872,872
1000,860.039,852,852
1000,882.04,870,870
1000,856.033,844,844
1000,883.049,873,873
1000,861.058,855,855
1000,876.064,873,873
1000,860.034,856,856
1000,878.041,874,874
1000,876.061,872,872
1000,867.075,865,865
1000,850.061,850,850
1000,862.11,862,862
1000,869.033,868,868
1000,855.096,855,855
1000,870.024,869,869
1000,896.036,895,895
1000,866.044,864,864
1000,861.583,861,861
1000,900.054,900,900
1000,854.042,853,853
1000,886.026,886,886
1000,874.063,874,874
1000,887.084,887,887
1000,862.074,861,861
1000,863.041,862,862
1000,880.047,880,880
1000,882.081,882,882
1000,851.064,850,850
1000,867.002,865,865
1000,851.075,849,849
1000,881.049,881,881
1000,869.037,868,868
1000,871.053,869,869
1000,864.548,863,863
1000,884.084,882,882
1000,876.045,875,875
1000,867.524,865,865
1000,892.061,888,888
1000,854.076,852,852
1000,846.066,846,846
1000,867.027,866,866
1000,860.049,859,859
1000,859.019,854,854
1000,877.024,872,872
1000,879.039,872,872
1000,870.019,866,866
1000,890.038,887,887
1000,851.049,848,848
1000,868.068,866,866
1000,850.125,850,850
1000,884.054,884,884
1000,867.06,867,867
1000,859.086,859,859
1000,873.048,871,871
1000,862.068,860,860
1000,855.09,855,855
1000,868.075,868,868
1000,859.069,859,859
1000,863.073,862,862
1000,851.554,847,847
1000,861.074,854,854
1000,868.051,864,864
1000,882.563,880,880
1000,859.166,855,855
1000,864.049,857,857
1000,854.057,846,846
1000,886.017,881,881
1000,874.035,869,869
1000,868.086,867,867
1000,868.091,867,867
1000,877.039,876,876
1000,858.042,856,856
1000,888.055,884,884
1000,873.033,868,868
1000,871.044,866,866
1000,867.032,858,858
1000,886.334,876,876
1000,872.992,864,864
1000,848.031,840,840
1000,856.029,848,848
1000,872.045,867,867
1000,868.074,864,864
1000,871.059,867,867
1000,878.045,877,877
1000,863.056,859,859
1000,868.04,864,864
1000,864.109,862,862
1000,888.073,883,883
1000,857.48,853,853
1000,884.057,880,880
1000,887.014,882,882
1000,873.023,868,868
1000,859.045,856,856
1000,848.049,840,840
1000,873.233,865,865
1000,873.082,862,862
1000,864.046,849,849
1000,879.238,867,867
1000,862.026,852,852
1000,860.039,855,855
1000,877.035,873,873
1000,844.085,841,841
1000,849.043,844,844
1000,854.461,849,849
1000,863.058,859,859
1000,872.104,868,868
1000,869.099,865,865
1000,874.049,870,870
1000,874.043,867,867
1000,871.186,859,859
1000,876.003,860,860
1000,864.011,845,845
1000,875.076,863,863
1000,872.049,865,865
1000,876.074,863,863
1000,872.999,858,858
1000,863.067,853,853
1000,858.556,846,846
1000,857.048,847,847
1000,886.007,873,873
1000,854.034,841,841
1000,879.055,868,868
1000,876.03,867,867
1000,867.081,861,861
1000,884.01,875,875
1000,880.031,876,876
1000,897.071,895,895
1000,873.051,872,872
1000,876.065,876,876
1000,874.506,871,871
1000,884.114,884,884
1000,856.57,856,856
1000,868.574,868,868
1000,887.047,886,886
1000,863.119,861,861
1000,882.056,880,880
1000,876.482,876,876
1000,869.083,868,868
1000,876.06,875,875
1000,850.563,848,848
1000,862.114,862,862
1000,864.05,860,860
1000,838.061,834,834
1000,875.559,872,872
1000,874.031,868,868
1000,858.047,852,852
1000,879.118,870,870
1000,867.071,865,865
1000,855.061,854,854
1000,863.125,862,862
1000,856.133,855,855
1000,863.076,862,862
1000,864.137,862,862
1000,874.167,872,872
1000,858.344,858,858
1000,866.086,866,866
1000,886.057,886,886
1000,882.062,882,882
1000,880.07,878,878
1000,866.061,866,866
1000,875.047,875,875
1000,874.156,874,874
1000,867.065,866,866
1000,873.053,870,870
1000,864.552,861,861
1000,870.088,866,866
1000,883.045,882,882
1000,872.054,870,870
1000,848.047,845,845
1000,853.079,849,849
1000,873.073,869,869
1000,870.064,869,869
1000,861.044,860,860
1000,865.031,862,862
1000,865.053,860,860
1000,863.064,857,857
1000,860.08,855,855
1000,850.058,844,844
1000,856.042,851,851
1000,850.089,847,847
1000,846.088,842,842
1000,852.058,850,850
1000,886.048,883,883
1000,883.04,879,879
1000,881.077,877,877
1000,860.099,853,853
1000,884.022,874,874
1000,870.042,862,862
1000,867.04,860,860
1000,839.045,833,833
1000,852.017,843,843
1000,857.062,849,849
1000,878.042,871,871
1000,854.051,848,848
1000,861.05,855,855
1000,871.057,865,865
1000,878.072,871,871
1000,869.032,861,861
1000,846.089,840,840
1000,877.052,874,874
1000,877.059,876,876
1000,841.086,840,840
1000,860.565,858,858
1000,865.039,865,865
1000,875.024,874,874
1000,868.066,867,867
1000,880.526,880,880
1000,856.064,856,856
1000,866.063,866,866
1000,852.077,852,852
1000,849.027,849,849
1000,856.113,856,856
1000,856.044,856,856
1000,848.06,848,848
1000,876.036,875,875
1000,851.041,849,849
1000,868.072,867,867
1000,855.05,854,854
1000,850.07,850,850
1000,871.046,871,871
1000,850.069,849,849
1000,868.061,866,866
1000,872.091,872,872
1000,854.073,853,853
1000,873.064,873,873
1000,872.073,872,872
1000,860.021,859,859
1000,876.05,874,874
1000,855.059,855,855
1000,854.063,854,854
1000,885.036,885,885
1000,871.077,870,870
1000,859.056,859,859
1000,858.366,858,858
1000,873.061,871,871
1000,861.073,860,860
1000,851.567,847,847
1000,860.068,858,858
1000,854.069,852,852
1000,865.04,864,864
1000,848.029,846,846
1000,868.141,864,864
1000,863.057,859,859
1000,850.063,847,847
1000,887.047,882,882
1000,873.032,866,866
1000,870.055,867,867
1000,868.996,865,865
1000,874.063,873,873
1000,863.057,862,862
1000,878.071,878,878
1000,886.092,886,886
1000,867.045,867,867
1000,864.079,864,864
1000,867.04,866,866
1000,863.041,862,862
1000,875.052,874,874
1000,866.049,865,865
1000,857.052,856,856
1000,859.033,858,858
1000,866.063,865,865
1000,870.051,869,869
1000,871.033,871,871
1000,860.06,860,860
1000,862.077,862,862
1000,876.057,876,876
1000,868.049,867,867
1000,860.101,859,859
1000,877.125,874,874
1000,865.04,863,863
1000,869.031,867,867
1000,860.056,859,859
1000,882.036,881,881
1000,879.076,878,878
1000,869.033,864,864
1000,877.048,875,875
1000,870.046,868,868
1000,869.052,865,865
1000,859.058,857,857
1000,857.036,855,855
1000,880.053,877,877
1000,864.011,857,857
1000,875.074,872,872
1000,862.058,860,860
1000,863.049,863,863
1000,858.034,858,858
1000,871.06,871,871
1000,896.039,896,896
1000,868.042,867,867
1000,856.057,854,854
1000,848.059,846,846
1000,863.027,860,860
1000,866.039,862,862
1000,859.059,857,857
1000,866.074,864,864
1000,880.551,875,875
1000,869.032,866,866
1000,882.077,881,881
1000,839.051,837,837
1000,871.057,871,871
1000,897.029,897,897
1000,843.095,843,843
1000,876.073,876,876
1000,857.039,856,856
1000,849.101,849,849
1000,857.071,857,857
1000,878.044,878,878
1000,879.062,879,879
1000,872.056,872,872
1000,866.085,866,866
1000,889.065,889,889
1000,858.058,858,858
1000,847.057,847,847
1000,887.068,887,887
1000,856.076,856,856
1000,878.024,878,878
1000,868.026,866,866
1000,860.059,856,856
1000,859.04,855,855
1000,876.035,873,873
1000,877.074,875,875
1000,871.063,871,871
1000,875.073,875,875
1000,863.05,860,860
1000,847.061,844,844
1000,890.039,889,889
1000,867.515,867,867
1000,871.062,871,871
1000,864.064,863,863
1000,862.053,862,862
1000,866.049,865,865
1000,876.083,876,876
1000,855.069,854,854
1000,876.054,874,874
1000,874.057,871,871
1000,873.057,867,867
1000,867.037,858,858
1000,859.077,856,856
1000,878.061,874,874
1000,860.035,853,853
1000,869.035,864,864
1000,865.038,861,861
1000,879.071,878,878
1000,875.095,875,875
1000,858.101,858,858
1000,881.078,881,881
1000,873.065,873,873
1000,861.053,861,861
1000,877.059,877,877
1000,868.037,867,867
1000,858.062,858,858
1000,866.057,866,866
1000,873.074,872,872
1000,860.362,858,858
1000,876.6,875,875
1000,870.038,870,870
1000,875.042,875,875
1000,876.046,876,876
1000,879.07,879,879
1000,877.091,877,877
1000,840.116,839,839
1000,891.043,889,889
1000,850.043,846,846
1000,871.081,869,869
1000,883.068,883,883
1000,885.048,885,885
1000,858.032,858,858
1000,855.081,855,855
1000,865.061,865,865
1000,871.042,871,871
1000,864.068,863,863
1000,893.049,892,892
1000,871.076,871,871
1000,853.283,853,853
1000,877.044,877,877
1000,876.049,876,876
1000,866.04,865,865
1000,863.048,860,860
1000,868.039,865,865
1000,872.054,869,869
1000,860.049,860,860
1000,864.058,864,864
1000,864.065,864,864
1000,862.065,862,862
1000,873.046,873,873
1000,875.041,875,875
1000,869.555,869,869
1000,863.068,863,863
1000,848.062,848,848
1000,869.041,868,868
1000,877.043,877,877
1000,861.058,861,861
1000,858.065,858,858
1000,888.073,888,888
1000,861.044,861,861
1000,877.056,877,877
1000,888.041,888,888
1000,876.035,876,876
1000,888.057,887,887
1000,885.043,884,884
1000,869.068,869,869
1000,872.086,872,872
1000,864.555,862,862
1000,870.046,869,869
1000,877.02,873,873
1000,867.087,864,864
1000,865.044,860,860
1000,865.056,858,858
1000,868.01,861,861
1000,859.082,850,850
1000,871.027,864,864
1000,863.013,855,855
1000,849.043,843,843
1000,866.485,859,859
1000,864.046,860,860
1000,866.041,863,863
1000,871.036,867,867
1000,876.102,870,870
1000,864.054,859,859
1000,873.022,868,868
1000,860.052,857,857
1000,864.04,862,862
1000,866.038,865,865
1000,871.035,866,866
1000,880.056,873,873
1000,879.04,875,875
1000,870.022,866,866
1000,873.067,870,870
1000,889.041,886,886
1000,884.027,882,882
1000,864.045,862,862
1000,877.065,877,877
1000,878.033,877,877
1000,856.037,854,854
1000,862.953,859,859
1000,854.058,853,853
1000,882.061,880,880
1000,865.051,864,864
1000,860.08,858,858
1000,867.056,865,865
1000,852.05,849,849
1000,881.061,879,879
1000,871.036,869,869
1000,879.041,875,875
1000,864.056,862,862
1000,875.046,873,873
1000,866.01,861,861
1000,879.051,872,872
1000,856.033,850,850
1000,869.077,863,863
1000,871.023,866,866
1000,863.061,856,856
1000,890.009,880,880
1000,865.041,852,852
1000,857.016,841,841
1000,868.021,857,857
1000,862.041,854,854
1000,848.047,845,845
1000,877.065,875,875
1000,864.044,859,859
1000,863.019,859,859
1000,860.087,859,859
1000,876.054,874,874
1000,861.058,860,860
1000,867.098,864,864
1000,875.067,873,873
1000,850.08,849,849
1000,877.044,876,876
1000,861.099,861,861
1000,887.072,887,887
1000,848.062,847,847
1000,862.076,859,859
1000,861.082,860,860
1000,844.085,843,843
1000,868.056,867,867
1000,880.085,879,879
1000,865.079,863,863
1000,870.109,870,870
1000,865.051,865,865
1000,875.037,875,875
1000,860.061,859,859
1000,858.073,857,857
1000,872.101,870,870
1000,886.043,884,884
1000,856.061,855,855
1000,873.097,871,871
1000,861.046,859,859
1000,867.049,865,865
1000,873.1,870,870
1000,837.531,833,833
1000,871.045,870,870
1000,880.068,880,880
1000,871.065,871,871
1000,866.093,865,865
1000,848.07,846,846
1000,864.666,862,862
1000,869.051,866,866
1000,874.059,872,872
1000,887.051,886,886
1000,874.039,873,873
1000,874.074,871,871
1000,850.058,848,848
1000,872.057,869,869
1000,867.028,864,864
1000,873.085,870,870
1000,874.071,872,872
1000,857.082,856,856
1000,873.042,870,870
1000,862.061,859,859
1000,881.032,878,878
1000,869.02,864,864
1000,856.089,853,853
1000,868.039,866,866
1000,871.054,870,870
1000,893.044,893,893
1000,883.038,882,882
1000,865.05,865,865
1000,875.033,874,874
1000,867.104,866,866
1000,862.045,862,862
1000,876.042,874,874
1000,870.034,868,868
1000,859.04,854,854
1000,848.046,847,847
1000,848.064,847,847
1000,879.056,878,878
1000,856.045,855,855
1000,861.063,859,859
1000,869.074,869,869
1000,873.075,873,873
1000,854.039,852,852
1000,871.063,869,869
1000,859.067,854,854
1000,867.053,858,858
