POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,39.562,0,0
98,39.687,0,0
98,39.89,0,0
98,40.239,0,0
98,40.473,0,0
98,37.794,0,0
98,41.035,0,0
98,40.36,0,0
98,41.527,0,0
98,42.391,0,0
98,41.657,0,0
98,40.459,0,0
98,39.933,0,0
98,42.08,0,0
98,41.479,0,0
98,39.467,0,0
98,41.855,0,0
98,36.55,0,0
98,43.417,0,0
98,42.04,0,0
98,43.582,0,0
98,42.671,0,0
98,40.79,0,0
98,41.357,0,0
98,43.976,0,0
98,37.092,0,0
98,41.509,0,0
98,36.613,0,0
98,40.992,0,0
98,39.921,0,0
98,41.633,0,0
98,42.553,0,0
98,39.474,0,0
98,43.326,0,0
98,45.291,0,0
98,39.068,0,0
98,38.276,0,0
98,39.111,0,0
98,37,0,0
98,41.519,0,0
98,39.985,0,0
98,37.101,0,0
98,36.728,0,0
98,37.604,0,0
98,38.124,0,0
98,42.256,0,0
98,43.449,0,0
98,45.536,0,0
98,44.813,0,0
98,41.744,0,0
98,38.219,0,0
98,40.227,0,0
98,40.373,0,0
98,35.587,0,0
98,39.414,0,0
98,42.556,0,0
98,40.724,0,0
98,39.713,0,0
98,45.424,0,0
98,38.211,0,0
98,42.155,0,0
98,40.898,0,0
98,41.882,0,0
98,39.5,0,0
98,43.845,0,0
98,40.962,0,0
98,40.516,0,0
98,43.428,0,0
98,43.35,0,0
98,41.921,0,0
98,39.386,0,0
98,38.749,0,0
98,42.733,0,0
98,41.251,0,0
98,42.543,0,0
98,41.162,0,0
98,42.126,0,0
98,42.133,0,0
98,43.385,0,0
98,37.832,0,0
98,41.299,0,0
98,39.203,0,0
98,38.674,0,0
98,40.529,0,0
98,39.735,0,0
98,41.757,0,0
98,43.117,0,0
98,41.421,0,0
98,39.914,0,0
98,41.483,0,0
98,40.742,0,0
98,40.3,0,0
98,41.24,0,0
98,37.858,0,0
98,44.931,0,0
98,40.772,0,0
98,37.707,0,0
98,44.501,0,0
98,35.279,0,0
98,42.707,0,0
98,38.806,0,0
98,42.926,0,0
98,43.344,0,0
98,45.022,0,0
98,39.566,0,0
98,41.091,0,0
98,39.843,0,0
98,41.06,0,0
98,39.508,0,0
98,41.683,0,0
98,43.441,0,0
98,43.763,0,0
98,43.01,0,0
98,40.702,0,0
98,42.252,0,0
98,43.614,0,0
98,41.675,0,0
98,40.297,0,0
98,40.667,0,0
98,41.726,0,0
98,37.798,0,0
98,39.828,0,0
98,38.226,0,0
98,38.577,0,0
98,42.702,0,0
98,40.421,0,0
98,35.993,0,0
98,42.061,0,0
98,43.182,0,0
98,45.078,0,0
98,41.766,0,0
98,42.333,0,0
98,42.2,0,0
98,41.191,0,0
98,41.607,0,0
98,42.911,0,0
98,45.718,0,0
98,39.52,0,0
98,42.818,0,0
98,40.093,0,0
98,41.753,0,0
98,41.688,0,0
98,40.434,0,0
98,44.102,0,0
98,43.457,0,0
98,48.237,0,0
98,39.532,0,0
98,40.102,0,0
98,45.741,0,0
98,41.727,0,0
98,45.959,0,0
98,43.076,0,0
98,41.544,0,0
98,45.415,0,0
98,42.007,0,0
98,43.142,0,0
98,39.518,0,0
98,42.509,0,0
98,41.231,0,0
98,42.326,0,0
98,39.048,0,0
98,45.305,0,0
98,42.987,0,0
98,37.691,0,0
98,41.605,0,0
98,45.865,0,0
98,41.341,0,0
98,45.938,0,0
98,40.032,0,0
98,44.462,0,0
98,37.835,0,0
98,41.102,0,0
98,45.803,0,0
98,42.621,0,0
98,43.302,0,0
98,43.855,0,0
98,44.201,0,0
98,41.92,0,0
98,42.751,0,0
98,40.773,0,0
98,40.687,0,0
98,43.92,0,0
98,41.953,0,0
98,39.576,0,0
98,39.94,0,0
98,43.973,0,0
98,38.998,0,0
98,41.06,0,0
98,42.112,0,0
98,37.612,0,0
98,42.584,0,0
98,41.456,0,0
98,43.568,0,0
98,38.224,0,0
98,46.335,0,0
98,40.83,0,0
98,39.736,0,0
98,41.436,0,0
98,42.732,0,0
98,41.266,0,0
98,41.031,0,0
98,39.759,0,0
98,44.298,0,0
98,41.347,0,0
98,41.461,0,0
98,38.343,0,0
98,40.343,0,0
98,42.576,0,0
98,41.602,0,0
98,39.48,0,0
98,39.782,0,0
98,39.518,0,0
98,43.015,0,0
98,42.995,0,0
98,45.97,0,0
98,42.856,0,0
98,36.932,0,0
98,41.207,0,0
98,41.544,0,0
98,41.551,0,0
98,38.773,0,0
98,43.897,0,0
98,38.468,0,0
98,41.85,0,0
98,41.642,0,0
98,43.318,0,0
98,42.427,0,0
98,40.938,0,0
98,40.72,0,0
98,38.465,0,0
98,42.836,0,0
98,39.028,0,0
98,42.356,0,0
98,42.582,0,0
98,41.877,0,0
98,40.874,0,0
98,42.76,0,0
98,38.754,0,0
98,42.868,0,0
98,37.969,0,0
98,42.888,0,0
98,41.874,0,0
98,39.7,0,0
98,40.203,0,0
98,45.105,0,0
98,41.777,0,0
98,40.645,0,0
98,44.055,0,0
98,41.206,0,0
98,42.615,0,0
98,44.682,0,0
98,42.421,0,0
98,48.17,0,0
98,43.991,0,0
98,42.289,0,0
98,41.816,0,0
98,41.732,0,0
98,42.012,0,0
98,44.894,0,0
98,45.946,0,0
98,41.69,0,0
98,43.203,0,0
98,46.038,0,0
98,41.848,0,0
98,41.707,0,0
98,41.785,0,0
98,36.979,0,0
98,42.591,0,0
98,42.266,0,0
98,44.104,0,0
98,46.037,0,0
98,44.405,0,0
98,44.288,0,0
98,41.76,0,0
98,42.167,0,0
98,40.855,0,0
98,47.977,0,0
98,45.454,0,0
98,42.176,0,0
98,41.735,0,0
98,40.995,0,0
98,43.731,0,0
98,39.351,0,0
98,43.609,0,0
98,44.907,0,0
98,44.003,0,0
98,41.848,0,0
98,43.974,0,0
98,41.75,0,0
98,45.363,0,0
98,38.438,0,0
98,39.526,0,0
98,39.523,0,0
98,44.856,0,0
98,42.985,0,0
98,43.375,0,0
98,41.597,0,0
98,41.238,0,0
98,42.505,0,0
98,42.326,0,0
98,40.427,0,0
98,41.201,0,0
98,38.717,0,0
98,42.105,0,0
98,44.992,0,0
98,39.83,0,0
98,38.209,0,0
98,43.664,0,0
98,43.39,0,0
98,41.975,0,0
98,40.816,0,0
98,43.938,0,0
98,45.278,0,0
98,44.279,0,0
98,43.41,0,0
98,38.559,0,0
98,41.825,0,0
98,42.94,0,0
98,43.183,0,0
98,44.841,0,0
98,41.723,0,0
98,43.213,0,0
98,38.956,0,0
98,40.655,0,0
98,41.722,0,0
98,42.655,0,0
98,41.579,0,0
98,37.444,0,0
98,41.136,0,0
98,39.145,0,0
98,39.751,0,0
98,37.809,0,0
98,41.065,0,0
98,46.734,0,0
98,39.71,0,0
98,44.293,0,0
98,43.438,0,0
98,43.196,0,0
98,44.674,0,0
98,40.795,0,0
98,42.802,0,0
98,40.155,0,0
98,37.595,0,0
98,34.881,0,0
98,39.883,0,0
98,41.208,0,0
98,41.649,0,0
98,41.86,0,0
98,40.569,0,0
98,40.536,0,0
98,41.214,0,0
98,42.636,0,0
98,42.062,0,0
98,36.809,0,0
98,41.412,0,0
98,38.036,0,0
98,40.211,0,0
98,36.468,0,0
98,42.479,0,0
98,42.001,0,0
98,40.996,0,0
98,42.031,0,0
98,41.9,0,0
98,40.485,0,0
98,39.117,0,0
98,38.874,0,0
98,43.098,0,0
98,41.624,0,0
98,36.241,0,0
98,38.347,0,0
98,40.232,0,0
98,39.699,0,0
98,40.57,0,0
98,40.195,0,0
98,40.271,0,0
98,40.429,0,0
98,38.979,0,0
98,41.067,0,0
98,46.607,0,0
98,43.266,0,0
98,44.317,0,0
98,37.358,0,0
98,40.862,0,0
98,39.513,0,0
98,35.643,0,0
98,39.648,0,0
98,39.335,0,0
98,38.335,0,0
98,38.463,0,0
98,38.017,0,0
98,42.919,0,0
98,42.51,0,0
98,43.786,0,0
98,40.883,0,0
98,40.863,0,0
98,41.541,0,0
98,41.387,0,0
98,38.872,0,0
98,39.438,0,0
98,39.309,0,0
98,40.611,0,0
98,43.052,0,0
98,40.364,0,0
98,42.246,0,0
98,39.631,0,0
98,42.564,0,0
98,42.407,0,0
98,36.497,0,0
98,41.261,0,0
98,39.037,0,0
98,39.638,0,0
98,39.317,0,0
98,39.561,0,0
98,37.362,0,0
98,37.145,0,0
98,37.009,0,0
98,35.587,0,0
98,43.26,0,0
98,39.921,0,0
98,39.331,0,0
98,41.174,0,0
98,41.523,0,0
98,41.483,0,0
98,44.992,0,0
98,40.622,0,0
98,45.024,0,0
98,41.07,0,0
98,34.992,0,0
98,42.209,0,0
98,39.496,0,0
98,36.787,0,0
98,37.591,0,0
98,41.463,0,0
98,34.079,0,0
98,44.513,0,0
98,39.539,0,0
98,37.665,0,0
98,40.456,0,0
98,38.225,0,0
98,35.638,0,0
98,38.828,0,0
98,43.114,0,0
98,40.174,0,0
98,41.215,0,0
98,42.682,0,0
98,37.982,0,0
98,40.01,0,0
98,40.598,0,0
98,41.626,0,0
98,39.405,0,0
98,38.564,0,0
98,34.294,0,0
98,39.303,0,0
98,38.288,0,0
98,41.305,0,0
98,39.61,0,0
98,39.994,0,0
98,42.534,0,0
98,34.967,0,0
98,37.795,0,0
98,40.574,0,0
98,36.722,0,0
98,40.596,0,0
98,40.825,0,0
98,40.446,0,0
98,42.406,0,0
98,34.751,0,0
98,37.597,0,0
98,38.924,0,0
98,42.165,0,0
98,41.899,0,0
98,36.836,0,0
98,41.079,0,0
98,36.564,0,0
98,42.973,0,0
98,38.926,0,0
98,32.718,0,0
98,39.117,0,0
98,41.647,0,0
98,37.574,0,0
98,34.644,0,0
98,44.162,0,0
98,37.956,0,0
98,43.844,0,0
98,41.128,0,0
98,42.524,0,0
98,45.584,0,0
98,38.678,0,0
98,36.747,0,0
98,38.943,0,0
98,42.355,0,0
98,36.569,0,0
98,38.418,0,0
98,38.405,0,0
98,42.556,0,0
98,39.023,0,0
98,40.528,0,0
98,37.796,0,0
98,40.88,0,0
98,32.976,0,0
98,34.203,0,0
98,36.39,0,0
98,34.033,0,0
98,35.626,0,0
98,37.165,0,0
98,41.734,0,0
98,31.919,0,0
98,34.635,0,0
98,41.595,0,0
98,36.374,0,0
98,40.534,0,0
98,40.055,0,0
98,36.661,0,0
98,38.971,0,0
98,40.922,0,0
98,41.133,0,0
98,37.725,0,0
98,36.727,0,0
98,34.093,0,0
98,35.026,0,0
98,34.182,0,0
98,32.361,0,0
98,38.968,0,0
98,40.88,0,0
98,41.556,0,0
98,37.672,0,0
98,37.207,0,0
98,35.997,0,0
98,33.768,0,0
98,40.165,0,0
98,38.549,0,0
98,39.89,0,0
98,41.894,0,0
98,33.682,0,0
98,43.604,0,0
98,40.542,0,0
98,37.801,0,0
98,40.443,0,0
98,34.775,0,0
98,44.281,0,0
98,37.605,0,0
98,39.065,0,0
98,39.713,0,0
98,40.483,0,0
98,42.629,0,0
98,37.501,0,0
98,41.023,0,0
98,37.922,0,0
98,38.1,0,0
98,38.753,0,0
98,38.18,0,0
98,42.142,0,0
98,38.763,0,0
98,37.463,0,0
98,37.806,0,0
98,42.95,0,0
98,37.789,0,0
98,30.496,0,0
98,37.787,0,0
98,40.849,0,0
98,40.116,0,0
98,41.324,0,0
98,35.474,0,0
98,38.165,0,0
98,35.477,0,0
98,36.531,0,0
98,43.37,0,0
98,38.438,0,0
98,39.369,0,0
98,38.537,0,0
98,36.516,0,0
98,38.994,0,0
98,38.428,0,0
98,38.641,0,0
98,38.369,0,0
98,35.311,0,0
98,39.451,0,0
98,42.782,0,0
98,37.091,0,0
98,39.616,0,0
98,37.187,0,0
98,42.512,0,0
98,38.371,0,0
98,41.682,0,0
98,37.856,0,0
98,38.246,0,0
98,38.605,0,0
98,39.235,0,0
98,34.39,0,0
98,33.773,0,0
98,40.251,0,0
98,37.59,0,0
98,40.023,0,0
98,38.197,0,0
98,37.437,0,0
98,40.046,0,0
98,34.503,0,0
98,37.408,0,0
98,35.292,0,0
98,38.967,0,0
98,38.461,0,0
98,36.491,0,0
98,36.648,0,0
98,35.806,0,0
98,36.718,0,0
98,37.772,0,0
98,39.747,0,0
98,43.942,0,0
98,37.845,0,0
98,37.337,0,0
98,35.132,0,0
98,36.452,0,0
98,36.876,0,0
98,36.09,0,0
98,39.254,0,0
98,38.061,0,0
98,38.95,0,0
98,36.786,0,0
98,35.617,0,0
98,32.897,0,0
98,35.785,0,0
98,35.246,0,0
98,36.262,0,0
98,40.265,0,0
98,37.814,0,0
98,36.105,0,0
98,36.281,0,0
98,35.072,0,0
98,37.081,0,0
98,41.958,0,0
98,37.921,0,0
98,35.508,0,0
98,40.216,0,0
98,38.944,0,0
98,37.699,0,0
98,36.106,0,0
98,38.701,0,0
98,36.916,0,0
98,32.45,0,0
98,36.474,0,0
98,36.597,0,0
98,38.273,0,0
98,40.203,0,0
98,33.597,0,0
98,38.058,0,0
98,38.757,0,0
98,41.903,0,0
98,36.998,0,0
98,38.243,0,0
98,35.74,0,0
98,40.401,0,0
98,36.269,0,0
98,34.971,0,0
98,31.504,0,0
98,37.23,0,0
98,36.047,0,0
98,36.507,0,0
98,34.296,0,0
98,33.981,0,0
98,40.871,0,0
98,36.627,0,0
98,38.719,0,0
98,41.314,0,0
98,36.845,0,0
98,33.833,0,0
98,36.478,0,0
98,37.299,0,0
98,38.981,0,0
98,37.256,0,0
98,36.515,0,0
98,37.124,0,0
98,36.667,0,0
98,38.149,0,0
98,35.711,0,0
98,34.734,0,0
98,31.754,0,0
98,36.071,0,0
98,37.981,0,0
98,37.1,0,0
98,33.776,0,0
98,36.238,0,0
98,36.889,0,0
98,41.951,0,0
98,34.23,0,0
98,36.696,0,0
98,35.685,0,0
98,39.072,0,0
98,36.586,0,0
98,37.062,0,0
98,38.913,0,0
98,38.967,0,0
98,37.34,0,0
98,38.922,0,0
98,39.693,0,0
98,36.612,0,0
98,40.922,0,0
98,37.864,0,0
98,33.465,0,0
98,37.722,0,0
98,37.018,0,0
98,38.558,0,0
98,34.591,0,0
98,34.085,0,0
98,37.712,0,0
98,35.325,0,0
98,36.259,0,0
98,35.724,0,0
98,36.647,0,0
98,33.661,0,0
98,40.879,0,0
98,39.899,0,0
98,36.58,0,0
98,35.696,0,0
98,32.3,0,0
98,36.021,0,0
98,33.788,0,0
98,38.02,0,0
98,37.892,0,0
98,39.95,0,0
98,31.301,0,0
98,38.145,0,0
98,39.899,0,0
98,31.366,0,0
98,39.374,0,0
98,40.881,0,0
98,39.752,0,0
98,39.533,0,0
98,38.114,0,0
98,46.746,0,0
98,35.141,0,0
98,33.758,0,0
98,37.375,0,0
98,38.149,0,0
98,36.713,0,0
98,36.911,0,0
98,37.804,0,0
98,37.361,0,0
98,34.055,0,0
98,33.528,0,0
98,34.445,0,0
98,34.216,0,0
98,37.804,0,0
98,34.735,0,0
98,38.373,0,0
98,38.661,0,0
98,41.834,0,0
98,33.671,0,0
98,35.475,0,0
98,41.434,0,0
98,36.542,0,0
98,38.917,0,0
98,36.699,0,0
98,37.129,0,0
98,37.841,0,0
98,41.187,0,0
98,35.4,0,0
98,39.382,0,0
98,39.209,0,0
98,38.287,0,0
98,35.883,0,0
98,34.872,0,0
98,35.149,0,0
98,36.796,0,0
98,37.237,0,0
98,36.504,0,0
98,38.189,0,0
98,37.536,0,0
98,34.415,0,0
98,33.019,0,0
98,34.066,0,0
98,37.687,0,0
98,34.834,0,0
98,38.268,0,0
98,37.323,0,0
98,40.081,0,0
98,34.503,0,0
98,35.132,0,0
98,40.248,0,0
98,37.277,0,0
98,38.543,0,0
98,39.166,0,0
98,40.706,0,0
98,45.012,0,0
98,34.887,0,0
98,37.584,0,0
98,35.034,0,0
98,35.922,0,0
98,34.83,0,0
98,40.102,0,0
98,41.06,0,0
98,42.657,0,0
98,35.902,0,0
98,41.605,0,0
98,40.992,0,0
98,39.105,0,0
98,39.884,0,0
98,34.353,0,0
98,36.211,0,0
98,39.544,0,0
98,37.088,0,0
98,35.256,0,0
98,35.603,0,0
98,40.181,0,0
98,35.818,0,0
98,37.625,0,0
98,38.707,0,0
98,38.706,0,0
98,35.664,0,0
98,41.933,0,0
98,38.476,0,0
98,34.373,0,0
98,34.469,0,0
98,36.541,0,0
98,32.492,0,0
98,40.079,0,0
98,40.365,0,0
98,37.09,0,0
98,38.785,0,0
98,36.244,0,0
98,39.623,0,0
98,36.618,0,0
98,35.999,0,0
98,39.451,0,0
98,35.046,0,0
98,39.481,0,0
98,39.986,0,0
98,36.379,0,0
98,39.798,0,0
98,37.766,0,0
98,38.721,0,0
98,40.679,0,0
98,36.757,0,0
98,39.362,0,0
98,36.33,0,0
98,42.099,0,0
98,38.561,0,0
98,36.713,0,0
98,41.834,0,0
98,34.979,0,0
98,35.077,0,0
98,37.837,0,0
98,34.314,0,0
98,42.189,0,0
98,39.946,0,0
98,41.676,0,0
98,39.643,0,0
98,38.965,0,0
98,38.111,0,0
98,33.586,0,0
98,36.156,0,0
98,32.498,0,0
98,41.136,0,0
98,42.703,0,0
98,35.614,0,0
98,34.577,0,0
98,33.834,0,0
98,38.292,0,0
98,34.893,0,0
98,37.894,0,0
98,38.782,0,0
98,37.228,0,0
98,36.254,0,0
98,39.4,0,0
98,40.431,0,0
98,41.956,0,0
98,34.978,0,0
98,39.258,0,0
98,42.273,0,0
98,40.057,0,0
98,36.262,0,0
98,35.127,0,0
98,35.167,0,0
98,34.63,0,0
98,37.762,0,0
98,41.696,0,0
98,34.937,0,0
98,37.306,0,0
98,35.855,0,0
98,33.96,0,0
98,35.922,0,0
98,35.918,0,0
98,32.444,0,0
98,42.503,0,0
98,37.459,0,0
98,35.612,0,0
98,39.146,0,0
98,42.425,0,0
98,35.826,0,0
98,36.559,0,0
98,33.591,0,0
98,36.718,0,0
98,36.917,0,0
98,37.33,0,0
98,30.555,0,0
98,39.731,0,0
98,36.202,0,0
98,35.064,0,0
98,36.827,0,0
98,36.776,0,0
98,36.524,0,0
98,39.59,0,0
98,34.77,0,0
98,38.015,0,0
98,37.165,0,0
98,34.961,0,0
98,39.968,0,0
98,35.062,0,0
98,37.076,0,0
98,39.507,0,0
98,42.113,0,0
98,37.177,0,0
98,31.396,0,0
98,35.272,0,0
98,38.536,0,0
98,40.573,0,0
98,37.643,0,0
98,40.383,0,0
98,36.984,0,0
98,43.038,0,0
98,40.41,0,0
98,38.303,0,0
98,36.699,0,0
98,36.025,0,0
98,36.219,0,0
98,37.491,0,0
98,39.009,0,0
98,34.248,0,0
98,38.716,0,0
98,37.306,0,0
98,35.571,0,0
98,41.473,0,0
98,36.291,0,0
98,37.425,0,0
98,34.576,0,0
98,37.458,0,0
98,39.635,0,0
98,37.89,0,0
98,34.071,0,0
98,41.388,0,0
98,34.901,0,0
98,39.999,0,0
98,37.559,0,0
98,39.766,0,0
98,36.389,0,0
98,39.92,0,0
98,37.951,0,0
98,39.55,0,0
98,36.052,0,0
98,37.979,0,0
98,38.912,0,0
98,40.286,0,0
98,38.031,0,0
98,36.07,0,0
98,40.213,0,0
98,37.062,0,0
98,35.158,0,0
98,38.884,0,0
98,36.988,0,0
98,36.3,0,0
98,32.163,0,0
98,37.831,0,0
98,38.661,0,0
98,41.68,0,0
98,33.693,0,0
98,38.468,0,0
98,39.003,0,0
98,38.713,0,0
98,40.342,0,0
98,38.87,0,0
98,38.882,0,0
98,37.01,0,0
98,36.795,0,0
98,35.363,0,0
98,35.56,0,0
98,38.003,0,0
98,34.881,0,0
98,38.833,0,0
98,41.533,0,0
98,39.981,0,0
98,35.267,0,0
98,37.675,0,0
98,37.515,0,0
98,38.61,0,0
98,35.358,0,0
98,38.577,0,0
98,38.254,0,0
98,40.706,0,0
98,41.029,0,0
98,35.673,0,0
98,44.192,0,0
98,37.649,0,0
98,40.017,0,0
98,40.291,0,0
98,34.934,0,0
98,42.815,0,0
98,40.578,0,0
98,35.518,0,0
98,39.702,0,0
98,40.979,0,0
98,38.715,0,0
98,35.768,0,0
98,36.485,0,0
98,36.492,0,0
98,37.743,0,0
98,41.662,0,0
98,41.589,0,0
98,36.313,0,0
98,39.871,0,0
98,35.318,0,0
98,41.939,0,0
98,38.307,0,0
98,40.963,0,0
98,41.132,0,0
98,39.667,0,0
98,44.128,0,0
98,36.837,0,0
98,37.927,0,0
98,40.287,0,0
98,35.41,0,0
98,38.692,0,0
98,37.195,0,0
98,36.162,0,0
98,41.737,0,0
98,38.608,0,0
98,39.335,0,0
98,39.54,0,0
98,38.852,0,0
98,36.947,0,0
98,38.721,0,0
98,39.381,0,0
98,33.518,0,0
98,37.479,0,0
98,43.683,0,0
98,35.429,0,0
98,42.057,0,0
98,37.613,0,0
98,38.072,0,0
98,43.093,0,0
98,36.053,0,0
98,35.801,0,0
98,36.28,0,0
98,37.34,0,0
98,36.165,0,0
98,31.737,0,0
98,40.363,0,0
98,37.099,0,0
98,35.639,0,0
98,37.228,0,0
98,38.514,0,0
98,39.488,0,0
98,39.127,0,0
98,39.949,0,0
98,35.057,0,0
98,36.898,0,0
98,36.344,0,0
98,39.395,0,0
98,37.555,0,0
98,36.809,0,0
98,38.708,0,0
98,36.675,0,0
98,38.957,0,0
98,38.373,0,0
98,36.822,0,0
98,41.501,0,0
98,37.072,0,0
98,37.205,0,0
98,39.967,0,0
98,37.576,0,0
98,40.11,0,0
98,37.586,0,0
98,43.3,0,0
98,41.183,0,0
98,39.351,0,0
98,38.591,0,0
98,36.541,0,0
98,39.712,0,0
98,37.666,0,0
98,36.487,0,0
98,39.851,0,0
98,37.439,0,0
98,39.138,0,0
98,30.733,0,0
98,35.858,0,0
98,30.505,0,0
98,37.623,0,0
98,38.175,0,0
98,40.713,0,0
98,36.418,0,0
98,40.282,0,0
98,38.724,0,0
98,35.535,0,0
98,34.095,0,0
98,41.149,0,0
98,38.707,0,0
98,38.362,0,0
98,40.734,0,0
98,37.02,0,0
98,37.43,0,0
98,36.315,0,0
98,37.147,0,0
98,38.258,0,0
98,35.892,0,0
98,40.308,0,0
98,39.894,0,0
98,41.274,0,0
98,38.81,0,0
98,39.935,0,0
98,36.003,0,0
98,38.518,0,0
98,41.24,0,0
98,33.079,0,0
98,34.621,0,0
98,37.849,0,0
98,35.743,0,0
98,32.466,0,0
98,33.601,0,0
98,39.666,0,0
98,37.014,0,0
98,36.861,0,0
98,33.845,0,0
98,39.227,0,0
98,35.396,0,0
98,40.116,0,0
98,31.459,0,0
98,41.268,0,0
98,33.883,0,0
98,41.003,0,0
98,33.371,0,0
98,36.638,0,0
98,34.648,0,0
98,37.03,0,0
98,36.087,0,0
98,38.316,0,0
98,38.204,0,0
98,38.999,0,0
98,38.924,0,0
98,39.521,0,0
98,36.208,0,0
98,40.845,0,0
98,39.522,0,0
98,37.571,0,0
98,41.308,0,0
98,35.464,0,0
98,38.159,0,0
98,43.021,0,0
98,41.473,0,0
98,37.395,0,0
98,37.167,0,0
98,42.161,0,0
98,41.819,0,0
98,37.366,0,0
98,38.657,0,0
98,38.504,0,0
98,34.49,0,0
98,40.477,0,0
98,44.336,0,0
98,38.05,0,0
98,42.74,0,0
98,45.044,0,0
98,42.463,0,0
98,37.362,0,0
98,40.614,0,0
98,33.598,0,0
98,40.153,0,0
98,41.388,0,0
98,40.027,0,0
98,35.009,0,0
98,39.893,0,0
98,38.512,0,0
98,39.406,0,0
98,40.014,0,0
98,42.593,0,0
98,36.576,0,0
98,41.809,0,0
98,37.924,0,0
98,42.108,0,0
98,39.373,0,0
98,40.369,0,0
98,35.812,0,0
98,42.572,0,0
98,39.909,0,0
98,37.866,0,0
98,42.242,0,0
98,41.681,0,0
98,38.525,0,0
98,37.138,0,0
98,39.998,0,0
98,37.686,0,0
98,40.607,0,0
98,45.551,0,0
98,39.72,0,0
98,37.351,0,0
98,41.919,0,0
98,40.324,0,0
98,43.913,0,0
98,37.598,0,0
98,40.794,0,0
98,46.453,0,0
98,42.274,0,0
98,43.376,0,0
98,39.246,0,0
98,39.074,0,0
98,39.389,0,0
98,38.069,0,0
98,36.448,0,0
98,37.578,0,0
98,37.637,0,0
98,41.281,0,0
98,44.371,0,0
98,39.278,0,0
98,35.704,0,0
98,38.302,0,0
98,39.481,0,0
98,37.913,0,0
98,40.598,0,0
98,40.451,0,0
98,43.776,0,0
98,40.065,0,0
98,35.523,0,0
98,39.248,0,0
98,42.097,0,0
98,35.032,0,0
98,35.022,0,0
98,42.872,0,0
98,43.811,0,0
98,41.796,0,0
98,39.685,0,0
98,42.074,0,0
98,34.957,0,0
98,39.244,0,0
98,36.91,0,0
98,37.598,0,0
98,37.865,0,0
98,42.677,0,0
98,43.964,0,0
98,37.638,0,0
98,37.655,0,0
98,42.158,0,0
98,39.14,0,0
98,37.057,0,0
98,40.187,0,0
98,42.36,0,0
98,40.847,0,0
98,34.815,0,0
98,40.618,0,0
98,40.165,0,0
98,36.42,0,0
98,42.34,0,0
98,36.771,0,0
98,38.201,0,0
98,38.36,0,0
98,36.927,0,0
98,38.386,0,0
98,35.105,0,0
98,38.683,0,0
98,34.53,0,0
98,35.876,0,0
98,41.994,0,0
98,32.079,0,0
98,37.464,0,0
98,33.549,0,0
98,40.664,0,0
98,34.112,0,0
98,32.277,0,0
98,38.769,0,0
98,37.637,0,0
98,37.325,0,0
98,38.849,0,0
98,40.274,0,0
98,38.666,0,0
98,38.371,0,0
98,39.08,0,0
98,42.834,0,0
98,44.296,0,0
98,38.936,0,0
98,39.358,0,0
98,42.518,0,0
98,39.769,0,0
98,36.334,0,0
98,39.516,0,0
98,39.489,0,0
98,44.619,0,0
98,38.338,0,0
98,39.878,0,0
98,43.616,0,0
98,41.764,0,0
98,33.144,0,0
98,39.784,0,0
98,39.427,0,0
98,38.898,0,0
98,41.919,0,0
98,37.557,0,0
98,43.073,0,0
98,36.826,0,0
98,42.115,0,0
98,43.32,0,0
98,38.542,0,0
98,41.23,0,0
98,41.868,0,0
98,40.551,0,0
98,46.764,0,0
98,39.363,0,0
98,44.138,0,0
98,37.845,0,0
98,39.153,0,0
98,36.244,0,0
98,42.021,0,0
98,42.477,0,0
98,44.367,0,0
98,40.751,0,0
98,40.95,0,0
98,44.047,0,0
98,42.409,0,0
98,41.348,0,0
98,42.536,0,0
98,31.958,0,0
98,42.283,0,0
98,39.661,0,0
98,37.387,0,0
98,41.118,0,0
98,41.021,0,0
98,38.127,0,0
98,42.114,0,0
98,40.2,0,0
98,41.085,0,0
98,39.368,0,0
98,43.966,0,0
98,46.395,0,0
98,37.935,0,0
98,39.33,0,0
98,39.578,0,0
98,39.061,0,0
98,38.875,0,0
98,44.065,0,0
98,38.258,0,0
98,40.906,0,0
98,42.37,0,0
98,39.215,0,0
98,40.287,0,0
98,42.355,0,0
98,37.36,0,0
98,44.028,0,0
98,38.903,0,0
98,36.151,0,0
98,40.789,0,0
98,38.214,0,0
98,39.15,0,0
98,38.662,0,0
98,43.541,0,0
98,40.75,0,0
98,40.401,0,0
98,49.778,0,0
98,40.659,0,0
98,40.79,0,0
98,38.446,0,0
98,39.617,0,0
98,41.601,0,0
98,37.334,0,0
98,35.93,0,0
98,38.783,0,0
98,32.278,0,0
98,40.168,0,0
98,40.547,0,0
98,38.165,0,0
98,43.114,0,0
98,42.748,0,0
98,35.795,0,0
98,38.943,0,0
98,38.109,0,0
98,44.062,0,0
98,41.121,0,0
98,40.879,0,0
98,43.214,0,0
98,39.02,0,0
98,38.427,0,0
98,47.965,0,0
98,40.618,0,0
98,36.67,0,0
98,39.131,0,0
98,37.534,0,0
98,41.343,0,0
98,41.143,0,0
98,43.085,0,0
98,40.123,0,0
98,36.78,0,0
98,38.85,0,0
98,39.627,0,0
98,44.659,0,0
98,40.267,0,0
98,39.285,0,0
98,36.523,0,0
98,40.549,0,0
98,45.195,0,0
98,37.664,0,0
98,42.645,0,0
98,41.161,0,0
98,40.192,0,0
