POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.197,860,860
1000,858.155,858,858
1000,856.164,855,855
1000,866.432,866,866
1000,884.111,883,883
1000,855.185,855,855
1000,868.178,867,867
1000,879.172,879,879
1000,867.147,865,865
1000,864.164,863,863
1000,882.107,881,881
1000,862.129,862,862
1000,873.132,872,872
1000,875.154,874,874
1000,881.112,881,881
1000,872.135,871,871
1000,865.121,865,865
1000,861.128,860,860
1000,851.199,849,849
1000,872.123,872,872
1000,881.107,881,881
1000,884.12,884,884
1000,873.166,873,873
1000,870.109,870,870
1000,866.169,866,866
1000,867.127,866,866
1000,868.107,867,867
1000,884.121,884,884
1000,868.147,868,868
1000,872.125,872,872
1000,865.144,864,864
1000,885.15,885,885
1000,844.184,844,844
1000,862.164,862,862
1000,853.711,853,853
1000,874.123,873,873
1000,874.124,874,874
1000,878.15,878,878
1000,880.131,880,880
1000,878.157,878,878
1000,863.166,863,863
1000,871.134,871,871
1000,872.133,871,871
1000,885.107,885,885
1000,864.112,863,863
1000,879.147,878,878
1000,870.157,870,870
1000,865.16,864,864
1000,886.111,885,885
1000,879.161,879,879
1000,859.174,858,858
1000,883.17,883,883
1000,862.164,861,861
1000,881.164,881,881
1000,860.137,860,860
1000,858.187,858,858
1000,883.141,883,883
1000,859.178,859,859
1000,865.182,865,865
1000,870.129,869,869
1000,880.116,878,878
1000,865.178,865,865
1000,878.096,878,878
1000,889.163,889,889
1000,871.172,871,871
1000,870.185,869,869
1000,878.148,878,878
1000,864.165,863,863
1000,868.169,867,867
1000,880.107,880,880
1000,875.132,874,874
1000,870.131,870,870
1000,873.146,873,873
1000,876.124,876,876
1000,870.111,870,870
1000,856.244,856,856
1000,873.126,872,872
1000,863.148,862,862
1000,879.182,879,879
1000,863.644,861,861
1000,869.134,869,869
1000,864.149,864,864
1000,853.15,852,852
1000,871.16,870,870
1000,874.155,873,873
1000,878.152,878,878
1000,872.173,872,872
1000,878.106,877,877
1000,865.139,865,865
1000,872.136,872,872
1000,889.14,888,888
1000,868.142,868,868
1000,879.127,877,877
1000,863.148,863,863
1000,875.12,874,874
1000,856.191,855,855
1000,880.144,879,879
1000,876.169,876,876
1000,859.175,858,858
1000,885.138,884,884
1000,882.132,882,882
1000,877.137,877,877
1000,886.14,886,886
1000,866.142,864,864
1000,883.177,882,882
1000,876.129,875,875
1000,890.136,890,890
1000,860.181,859,859
1000,868.149,868,868
1000,875.201,874,874
1000,884.124,884,884
1000,877.12,876,876
1000,859.099,859,859
1000,879.166,879,879
1000,864.163,864,864
1000,879.16,878,878
1000,884.153,884,884
1000,855.194,855,855
1000,875.117,874,874
1000,881.137,880,880
1000,874.123,873,873
1000,874.132,873,873
1000,861.157,860,860
1000,857.207,857,857
1000,867.174,867,867
1000,879.17,878,878
1000,862.181,862,862
1000,888.162,888,888
1000,845.239,845,845
1000,887.079,886,886
1000,876.332,876,876
1000,877.142,876,876
1000,849.219,849,849
1000,867.147,866,866
1000,866.186,866,866
1000,859.193,859,859
1000,874.131,874,874
1000,876.151,876,876
1000,867.195,867,867
1000,892.132,891,891
1000,867.119,866,866
1000,858.153,857,857
1000,894.114,894,894
1000,870.128,870,870
1000,860.191,860,860
1000,875.168,875,875
1000,868.141,868,868
1000,888.155,888,888
1000,879.124,879,879
1000,884.151,884,884
1000,874.142,874,874
1000,888.124,888,888
1000,872.143,872,872
1000,894.136,893,893
1000,897.128,897,897
1000,872.169,872,872
1000,885.164,883,883
1000,860.224,859,859
1000,876.186,876,876
1000,858.18,858,858
1000,874.137,873,873
1000,885.106,885,885
1000,882.116,882,882
1000,884.187,884,884
1000,877.172,877,877
1000,872.196,871,871
1000,851.164,851,851
1000,886.128,886,886
1000,865.147,865,865
1000,882.406,882,882
1000,871.172,871,871
1000,877.168,876,876
1000,876.133,876,876
1000,876.157,876,876
1000,880.142,880,880
1000,890.11,890,890
1000,891.159,891,891
1000,866.158,866,866
1000,885.149,884,884
1000,878.125,878,878
1000,876.158,876,876
1000,860.184,860,860
1000,901.1,901,901
1000,866.111,866,866
1000,893.146,893,893
1000,882.135,881,881
1000,878.106,877,877
1000,884.141,883,883
1000,865.16,865,865
1000,858.171,857,857
1000,870.209,869,869
1000,866.135,865,865
1000,874.174,874,874
1000,881.102,881,881
1000,854.173,853,853
1000,862.134,862,862
1000,892.144,892,892
1000,878.123,878,878
1000,869.171,867,867
1000,876.115,873,873
1000,873.11,872,872
1000,883.123,883,883
1000,904.088,904,904
1000,879.171,878,878
1000,876.162,875,875
1000,867.116,865,865
1000,870.141,870,870
1000,864.166,864,864
1000,888.107,887,887
1000,891.162,891,891
1000,864.159,864,864
1000,885.165,885,885
1000,862.162,862,862
1000,878.163,878,878
1000,883.15,883,883
1000,867.171,867,867
1000,861.141,861,861
1000,886.077,886,886
1000,879.115,879,879
1000,872.179,872,872
1000,886.148,886,886
1000,873.132,873,873
1000,858.167,858,858
1000,873.12,873,873
1000,883.188,883,883
1000,871.161,870,870
1000,872.149,872,872
1000,901.125,901,901
1000,874.153,873,873
1000,879.137,878,878
1000,869.134,868,868
1000,886.126,886,886
1000,889.107,889,889
1000,868.21,868,868
1000,891.124,890,890
1000,874.145,874,874
1000,885.109,885,885
1000,881.133,881,881
1000,858.166,858,858
1000,877.111,877,877
1000,875.155,875,875
1000,876.157,876,876
1000,862.133,862,862
1000,881.156,881,881
1000,877.135,877,877
1000,878.153,878,878
1000,857.167,857,857
1000,868.156,868,868
1000,881.155,880,880
1000,872.172,872,872
1000,883.135,883,883
1000,875.165,875,875
1000,869.152,867,867
1000,870.116,869,869
1000,870.156,870,870
1000,892.143,892,892
1000,858.177,858,858
1000,862.129,862,862
1000,902.127,902,902
1000,878.118,878,878
1000,884.137,884,884
1000,878.149,878,878
1000,881.136,881,881
1000,885.111,883,883
1000,870.145,870,870
1000,870.129,869,869
1000,878.139,878,878
1000,876.135,876,876
1000,881.133,879,879
1000,871.155,871,871
1000,882.126,882,882
1000,890.151,890,890
1000,870.169,870,870
1000,884.12,883,883
1000,879.717,879,879
1000,862.15,860,860
1000,873.129,873,873
1000,883.135,882,882
1000,846.219,845,845
1000,876.135,875,875
1000,878.142,878,878
1000,877.128,877,877
1000,873.147,873,873
1000,860.191,860,860
1000,880.121,879,879
1000,873.189,873,873
1000,881.128,881,881
1000,862.155,862,862
1000,880.147,880,880
1000,878.14,878,878
1000,893.142,893,893
1000,863.2,862,862
1000,883.13,882,882
1000,883.152,883,883
1000,863.201,863,863
1000,875.179,875,875
1000,863.178,863,863
1000,868.192,868,868
1000,869.142,869,869
1000,859.177,859,859
1000,892.12,892,892
1000,851.161,850,850
1000,861.135,861,861
1000,884.14,884,884
1000,879.116,879,879
1000,870.158,870,870
1000,869.159,869,869
1000,852.121,852,852
1000,862.136,860,860
1000,864.116,863,863
1000,861.144,861,861
1000,865.103,865,865
1000,867.13,867,867
1000,868.162,868,868
1000,872.164,872,872
1000,871.148,871,871
1000,883.168,883,883
1000,862.17,862,862
1000,877.125,877,877
1000,888.128,887,887
1000,895.112,895,895
1000,876.11,876,876
1000,863.137,862,862
1000,864.155,862,862
1000,861.15,860,860
1000,875.16,875,875
1000,869.132,869,869
1000,880.13,880,880
1000,856.157,856,856
1000,875.176,874,874
1000,879.106,879,879
1000,884.175,884,884
1000,860.168,860,860
1000,871.14,871,871
1000,863.198,863,863
1000,864.17,864,864
1000,879.123,879,879
1000,860.119,860,860
1000,876.136,875,875
1000,869.192,868,868
1000,851.203,851,851
1000,862.17,862,862
1000,886.133,883,883
1000,877.232,876,876
1000,870.145,870,870
1000,884.163,884,884
1000,873.138,873,873
1000,866.141,866,866
1000,875.601,875,875
1000,874.134,874,874
1000,864.187,864,864
1000,851.153,850,850
1000,855.152,855,855
1000,859.149,858,858
1000,880.102,880,880
1000,869.267,868,868
1000,869.166,869,869
1000,860.169,860,860
1000,860.13,859,859
1000,880.088,878,878
1000,879.179,878,878
1000,876.175,876,876
1000,866.169,865,865
1000,873.129,873,873
1000,854.106,854,854
1000,891.122,891,891
1000,861.151,859,859
1000,862.128,860,860
1000,874.151,873,873
1000,881.113,880,880
1000,860.196,859,859
1000,862.131,861,861
1000,850.149,850,850
1000,878.162,877,877
1000,875.141,875,875
1000,870.162,869,869
1000,880.118,878,878
1000,890.092,890,890
1000,879.139,879,879
1000,869.125,869,869
1000,858.192,858,858
1000,869.172,869,869
1000,863.111,862,862
1000,881.123,878,878
1000,868.198,867,867
1000,881.123,879,879
1000,858.142,858,858
1000,880.133,880,880
1000,882.137,881,881
1000,885.144,885,885
1000,866.179,866,866
1000,891.139,891,891
1000,881.177,880,880
1000,879.161,879,879
1000,854.189,854,854
1000,849.198,849,849
1000,884.126,884,884
1000,864.167,864,864
1000,882.129,882,882
1000,877.137,874,874
1000,878.14,878,878
1000,869.164,868,868
1000,857.175,856,856
1000,846.129,845,845
1000,879.161,878,878
1000,881.145,880,880
1000,887.128,886,886
1000,874.144,874,874
1000,870.195,869,869
1000,872.185,872,872
1000,854.133,854,854
1000,862.198,862,862
1000,878.111,878,878
1000,865.171,863,863
1000,887.144,886,886
1000,880.147,880,880
1000,879.137,878,878
1000,847.176,847,847
1000,866.626,866,866
1000,878.143,878,878
1000,870.089,869,869
1000,875.146,875,875
1000,891.081,890,890
1000,858.167,858,858
1000,864.138,864,864
1000,873.155,873,873
1000,866.14,865,865
1000,854.192,854,854
1000,855.18,855,855
1000,873.2,873,873
1000,878.14,876,876
1000,876.136,876,876
1000,860.11,859,859
1000,849.184,845,845
1000,890.153,890,890
1000,880.147,880,880
1000,879.125,879,879
1000,882.166,882,882
1000,860.144,860,860
1000,877.116,876,876
1000,870.15,870,870
1000,846.194,845,845
1000,856.195,855,855
1000,880.142,879,879
1000,882.15,881,881
1000,860.137,860,860
1000,863.165,863,863
1000,868.162,867,867
1000,875.133,875,875
1000,869.165,868,868
1000,872.123,871,871
1000,881.187,880,880
1000,855.175,855,855
1000,874.118,874,874
1000,884.181,883,883
1000,868.155,867,867
1000,878.125,878,878
1000,882.133,880,880
1000,893.154,893,893
1000,855.207,855,855
1000,873.157,871,871
1000,852.188,852,852
1000,857.135,855,855
1000,864.177,863,863
1000,879.596,878,878
1000,881.11,880,880
1000,873.162,873,873
1000,881.163,880,880
1000,869.152,868,868
1000,849.204,849,849
1000,854.178,853,853
1000,872.124,870,870
1000,892.091,891,891
1000,863.65,863,863
1000,884.118,884,884
1000,870.13,869,869
1000,875.125,872,872
1000,882.127,882,882
1000,882.137,881,881
1000,880.15,880,880
1000,861.18,861,861
1000,871.159,871,871
1000,873.08,873,873
1000,878.107,877,877
1000,883.141,882,882
1000,854.172,854,854
1000,865.187,863,863
1000,882.114,882,882
1000,871.213,871,871
1000,863.132,863,863
1000,856.162,856,856
1000,869.162,867,867
1000,875.123,875,875
1000,873.062,873,873
1000,873.087,873,873
1000,856.181,856,856
1000,859.175,859,859
1000,845.174,844,844
1000,885.156,885,885
1000,863.079,863,863
1000,886.128,885,885
1000,864.148,863,863
1000,859.16,857,857
1000,869.144,868,868
1000,867.136,867,867
1000,880.141,879,879
1000,859.206,858,858
1000,875.124,875,875
1000,872.159,871,871
1000,867.15,866,866
1000,871.15,871,871
1000,861.129,861,861
1000,859.121,859,859
1000,868.113,867,867
1000,868.177,868,868
1000,872.124,870,870
1000,858.194,857,857
1000,873.154,873,873
1000,856.178,856,856
1000,854.107,854,854
1000,852.136,850,850
1000,865.112,865,865
1000,888.373,888,888
1000,874.135,874,874
1000,875.16,875,875
1000,877.176,874,874
1000,874.184,874,874
1000,879.19,878,878
1000,876.138,876,876
1000,860.161,860,860
1000,860.165,860,860
1000,866.128,865,865
1000,890.124,890,890
1000,877.163,877,877
1000,878.093,876,876
1000,863.151,863,863
1000,862.172,860,860
1000,870.607,870,870
1000,859.168,858,858
1000,862.138,862,862
1000,853.153,853,853
1000,863.172,863,863
1000,879.154,878,878
1000,865.174,865,865
1000,884.181,883,883
1000,875.168,875,875
1000,853.126,852,852
1000,871.114,871,871
1000,872.176,872,872
1000,864.142,864,864
1000,855.128,855,855
1000,869.211,869,869
1000,864.125,864,864
1000,885.108,883,883
1000,877.111,875,875
1000,867.158,867,867
1000,874.126,874,874
1000,867.118,867,867
1000,884.161,884,884
1000,882.143,882,882
1000,881.123,881,881
1000,875.148,874,874
1000,864.155,864,864
1000,870.141,870,870
1000,855.203,854,854
1000,877.165,877,877
1000,892.094,892,892
1000,871.145,870,870
1000,862.148,862,862
1000,876.152,876,876
1000,862.156,861,861
1000,892.092,892,892
1000,871.133,871,871
1000,883.147,883,883
1000,874.175,874,874
1000,853.195,853,853
1000,865.131,864,864
1000,865.173,865,865
1000,865.231,865,865
1000,888.136,888,888
1000,860.139,859,859
1000,880.16,880,880
1000,876.152,876,876
1000,887.101,887,887
1000,864.122,862,862
1000,888.143,886,886
1000,882.126,882,882
1000,875.125,875,875
1000,868.125,868,868
1000,867.111,866,866
1000,893.115,893,893
1000,882.167,882,882
1000,875.163,875,875
1000,870.1,870,870
1000,872.137,872,872
1000,870.159,870,870
1000,875.149,875,875
1000,874.209,873,873
1000,852.171,852,852
1000,869.152,868,868
1000,902.128,902,902
1000,865.14,865,865
1000,861.218,861,861
1000,881.148,881,881
1000,883.131,883,883
1000,874.16,873,873
1000,863.154,863,863
1000,869.12,869,869
1000,869.103,869,869
1000,856.164,856,856
1000,866.148,865,865
1000,871.155,871,871
1000,894.122,893,893
1000,891.12,891,891
1000,860.154,860,860
1000,884.145,884,884
1000,881.097,881,881
1000,867.171,865,865
1000,887.139,886,886
1000,887.165,887,887
1000,878.137,877,877
1000,852.105,852,852
1000,868.133,868,868
1000,868.107,868,868
1000,870.119,870,870
1000,856.643,856,856
1000,881.157,881,881
1000,869.166,869,869
1000,871.145,871,871
1000,880.122,880,880
1000,889.142,889,889
1000,868.145,867,867
1000,872.132,872,872
1000,865.206,864,864
1000,885.13,885,885
1000,851.178,851,851
1000,860.17,860,860
1000,882.117,879,879
1000,867.137,867,867
1000,864.213,863,863
1000,875.105,875,875
1000,864.121,862,862
1000,872.115,870,870
1000,883.144,883,883
1000,873.173,873,873
1000,868.15,867,867
1000,884.137,884,884
1000,881.146,881,881
1000,857.12,855,855
1000,847.18,847,847
1000,853.125,853,853
1000,854.151,854,854
1000,870.116,869,869
1000,854.149,853,853
1000,876.136,874,874
1000,852.183,850,850
1000,885.096,885,885
1000,883.182,883,883
1000,858.135,858,858
1000,856.16,853,853
1000,893.105,893,893
1000,868.136,866,866
1000,865.157,862,862
1000,866.144,865,865
1000,870.101,870,870
1000,846.148,846,846
1000,877.599,876,876
1000,852.191,848,848
1000,880.118,878,878
1000,865.13,865,865
1000,861.147,861,861
1000,882.148,880,880
1000,856.166,856,856
1000,866.139,866,866
1000,874.171,873,873
1000,874.144,873,873
1000,856.163,856,856
1000,850.172,850,850
1000,874.151,874,874
1000,885.14,885,885
1000,871.673,870,870
1000,859.108,858,858
1000,882.144,881,881
1000,868.181,867,867
1000,876.122,876,876
1000,861.131,860,860
1000,869.119,869,869
1000,857.139,857,857
1000,872.139,872,872
1000,857.188,856,856
1000,863.122,862,862
1000,864.134,863,863
1000,858.146,857,857
1000,868.116,868,868
1000,883.12,883,883
1000,861.174,861,861
1000,868.108,868,868
1000,858.167,857,857
1000,883.161,883,883
1000,878.143,878,878
1000,868.159,868,868
1000,880.142,880,880
1000,858.168,857,857
1000,868.19,868,868
1000,869.171,868,868
1000,879.131,879,879
1000,879.152,879,879
1000,868.177,868,868
1000,874.148,873,873
1000,876.137,875,875
1000,890.171,890,890
1000,859.123,859,859
1000,852.189,852,852
1000,865.163,865,865
1000,879.135,879,879
1000,861.159,861,861
1000,869.144,867,867
1000,880.192,880,880
1000,876.153,874,874
1000,880.142,878,878
1000,875.181,875,875
1000,878.097,878,878
1000,874.152,874,874
1000,857.115,857,857
1000,867.174,867,867
1000,879.135,878,878
1000,867.156,867,867
1000,883.103,883,883
1000,856.203,855,855
1000,866.133,866,866
1000,884.15,883,883
1000,884.11,884,884
1000,883.151,883,883
1000,865.15,864,864
1000,865.167,864,864
1000,875.165,875,875
1000,867.148,867,867
1000,879.108,879,879
1000,869.129,868,868
1000,871.151,871,871
1000,858.136,858,858
1000,854.157,854,854
1000,885.217,883,883
1000,880.167,880,880
1000,863.149,862,862
1000,864.124,864,864
1000,866.144,866,866
1000,880.169,880,880
1000,886.115,886,886
1000,868.156,867,867
1000,890.13,890,890
1000,856.148,856,856
1000,876.135,876,876
1000,877.144,876,876
1000,868.138,868,868
1000,876.164,875,875
1000,869.141,869,869
1000,880.156,880,880
1000,858.168,858,858
1000,877.18,877,877
1000,862.207,862,862
1000,872.111,871,871
1000,865.197,864,864
1000,876.14,876,876
1000,878.202,878,878
1000,863.13,863,863
1000,882.157,881,881
1000,889.121,888,888
1000,892.142,892,892
1000,868.185,868,868
1000,893.104,893,893
1000,869.166,869,869
1000,896.142,896,896
1000,864.178,864,864
1000,884.125,884,884
1000,865.147,864,864
1000,876.112,876,876
1000,870.139,869,869
1000,883.11,882,882
1000,851.222,851,851
1000,854.636,853,853
1000,863.186,863,863
1000,865.135,864,864
1000,864.14,864,864
1000,864.166,863,863
1000,864.136,864,864
1000,882.143,882,882
1000,875.126,874,874
1000,883.12,883,883
1000,863.178,863,863
1000,872.195,872,872
1000,873.15,872,872
1000,882.106,880,880
1000,876.108,874,874
1000,874.112,874,874
1000,886.116,885,885
1000,867.164,867,867
1000,865.16,863,863
1000,893.133,892,892
1000,871.113,870,870
1000,864.129,864,864
1000,876.142,876,876
1000,856.194,855,855
1000,853.165,852,852
1000,877.168,876,876
1000,895.111,895,895
1000,880.121,879,879
1000,886.156,886,886
1000,889.148,889,889
1000,885.131,884,884
1000,867.179,867,867
1000,877.171,876,876
1000,888.067,887,887
1000,880.147,880,880
1000,872.162,872,872
1000,882.173,881,881
1000,874.192,874,874
1000,862.156,861,861
1000,874.164,874,874
1000,878.125,878,878
1000,876.152,876,876
1000,878.169,878,878
1000,859.096,859,859
1000,869.197,867,867
1000,876.121,876,876
1000,879.154,878,878
1000,888.177,888,888
1000,884.141,884,884
1000,874.134,874,874
1000,869.129,868,868
1000,862.172,862,862
1000,883.119,883,883
1000,858.163,857,857
1000,859.162,859,859
1000,874.136,874,874
1000,880.125,880,880
1000,878.144,878,878
1000,862.151,862,862
1000,874.103,872,872
1000,871.129,871,871
1000,879.099,879,879
1000,870.108,870,870
1000,877.16,876,876
1000,889.144,889,889
1000,887.129,886,886
1000,879.15,879,879
1000,884.138,884,884
1000,887.128,887,887
1000,873.155,873,873
1000,866.19,866,866
1000,873.16,873,873
1000,866.105,866,866
1000,857.2,857,857
1000,864.125,864,864
1000,884.163,884,884
1000,878.137,878,878
1000,892.161,892,892
1000,876.139,876,876
1000,865.112,865,865
1000,873.138,873,873
1000,879.141,879,879
1000,862.158,862,862
1000,866.164,866,866
1000,888.14,888,888
1000,854.651,854,854
1000,877.165,876,876
1000,870.166,870,870
1000,884.12,883,883
1000,849.182,849,849
1000,891.1,891,891
1000,873.138,873,873
1000,878.123,878,878
1000,874.146,874,874
1000,870.144,870,870
1000,877.147,877,877
1000,875.158,875,875
1000,865.172,865,865
1000,866.16,866,866
1000,863.144,863,863
1000,873.143,873,873
1000,873.194,872,872
1000,893.103,893,893
1000,900.094,900,900
1000,871.196,871,871
1000,883.166,883,883
1000,877.136,876,876
1000,861.202,861,861
1000,879.56,878,878
1000,877.109,877,877
1000,849.146,849,849
1000,860.206,860,860
1000,875.13,875,875
1000,873.137,873,873
1000,876.14,876,876
1000,864.117,864,864
1000,866.216,866,866
1000,861.126,861,861
1000,877.121,876,876
1000,877.105,877,877
1000,885.251,884,884
1000,859.163,859,859
1000,861.136,861,861
1000,877.707,876,876
1000,894.12,893,893
1000,874.162,874,874
1000,872.091,872,872
1000,857.178,857,857
1000,887.143,886,886
1000,870.14,869,869
1000,890.09,888,888
1000,880.115,879,879
1000,877.198,877,877
1000,876.13,876,876
1000,878.12,878,878
1000,876.152,875,875
1000,859.133,859,859
1000,876.123,875,875
1000,886.144,886,886
1000,842.19,842,842
1000,862.608,862,862
1000,867.147,867,867
1000,881.108,881,881
1000,882.121,881,881
1000,867.124,866,866
1000,893.117,892,892
1000,866.171,865,865
1000,867.155,867,867
1000,871.176,871,871
1000,875.164,875,875
1000,868.145,867,867
1000,878.157,878,878
1000,862.134,862,862
1000,863.127,863,863
1000,876.115,876,876
1000,865.919,865,865
1000,883.123,883,883
1000,873.144,873,873
1000,870.164,870,870
1000,885.123,885,885
1000,854.134,854,854
1000,879.227,879,879
1000,880.13,879,879
1000,863.141,863,863
1000,874.144,874,874
1000,878.115,878,878
1000,870.107,869,869
1000,883.141,883,883
1000,850.141,850,850
1000,868.141,868,868
1000,877.151,876,876
1000,857.127,857,857
1000,874.115,873,873
1000,861.122,861,861
1000,878.182,878,878
1000,877.14,876,876
1000,862.189,862,862
1000,857.182,857,857
1000,852.188,852,852
1000,855.165,853,853
1000,853.107,852,852
1000,862.138,862,862
1000,869.142,869,869
1000,870.174,870,870
1000,873.139,871,871
1000,868.185,868,868
1000,875.187,875,875
1000,864.166,864,864
1000,865.208,865,865
1000,854.147,853,853
1000,900.101,899,899
1000,865.147,865,865
1000,876.178,876,876
1000,870.137,870,870
1000,868.136,868,868
1000,878.102,878,878
1000,866.16,866,866
1000,840.222,840,840
1000,877.141,877,877
1000,886.109,886,886
1000,875.133,875,875
1000,882.093,882,882
1000,878.102,877,877
1000,884.144,884,884
1000,903.102,903,903
1000,869.139,869,869
1000,871.111,871,871
1000,871.148,869,869
1000,873.159,873,873
1000,862.149,862,862
1000,875.138,875,875
1000,863.151,863,863
1000,862.161,862,862
1000,853.184,853,853
1000,866.118,865,865
1000,867.172,867,867
1000,859.13,858,858
1000,846.123,846,846
1000,862.168,862,862
1000,871.208,871,871
1000,866.151,865,865
1000,849.156,849,849
1000,859.165,858,858
1000,862.153,862,862
1000,859.176,858,858
1000,863.144,863,863
1000,880.118,880,880
1000,870.19,870,870
1000,861.12,860,860
1000,857.173,857,857
1000,858.137,856,856
1000,873.202,872,872
1000,881.105,881,881
1000,874.134,873,873
1000,860.143,859,859
1000,856.173,856,856
1000,854.17,853,853
1000,858.158,857,857
1000,863.104,863,863
1000,865.18,865,865
1000,892.12,891,891
1000,876.136,875,875
1000,877.132,877,877
1000,881.114,880,880
1000,872.152,872,872
1000,875.114,874,874
1000,880.092,878,878
1000,879.143,879,879
1000,864.152,863,863
1000,873.166,872,872
1000,874.103,873,873
1000,892.173,892,892
1000,847.168,847,847
1000,861.138,859,859
1000,890.175,888,888
1000,864.17,864,864
1000,861.168,861,861
1000,864.148,863,863
1000,851.152,850,850
1000,864.173,863,863
1000,851.162,851,851
1000,874.133,873,873
1000,877.156,876,876
1000,862.113,860,860
1000,884.108,884,884
1000,869.121,868,868
1000,877.111,876,876
1000,855.201,855,855
1000,852.169,852,852
1000,872.144,871,871
1000,892.122,892,892
1000,867.159,867,867
1000,864.163,863,863
1000,854.201,853,853
1000,887.155,887,887
1000,858.174,857,857
1000,874.142,874,874
1000,876.155,876,876
1000,868.129,868,868
1000,878.107,877,877
1000,879.162,878,878
1000,877.143,877,877
1000,848.206,848,848
1000,853.171,853,853
1000,895.123,895,895
1000,868.336,868,868
1000,860.164,860,860
1000,864.172,864,864
1000,860.172,858,858
1000,860.137,859,859
1000,874.185,874,874
1000,878.131,878,878
1000,865.145,865,865
