POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,768.227,623,623
1000,772.595,644,644
1000,770.85,624,624
1000,768.638,626,626
1000,779.405,643,643
1000,779.334,649,649
1000,768.424,637,637
1000,762.529,621,621
1000,783.46,652,652
1000,770.742,625,625
1000,767.712,624,624
1000,754.162,607,607
1000,774.904,646,645
1000,796.639,666,665
1000,777.511,643,640
1000,788.343,669,666
1000,778.894,640,636
1000,785.449,656,651
1000,778.702,640,636
1000,787.422,639,638
1000,765.428,619,617
1000,783.731,645,640
1000,789.207,655,651
1000,792.456,663,657
1000,772.483,641,637
1000,767.838,625,622
1000,779.175,651,647
1000,774.098,629,625
1000,797.414,672,669
1000,789.212,652,650
1000,765.423,631,630
1000,766.75,619,616
1000,776.102,640,634
1000,773.882,639,633
1000,762.485,616,610
1000,770.274,626,621
1000,786.288,658,651
1000,771.828,638,635
1000,764.44,630,629
1000,776.283,652,651
1000,751.962,612,611
1000,765.527,632,631
1000,747.609,610,610
1000,769.516,640,640
1000,776.132,641,641
1000,775.343,642,642
1000,763.874,623,623
1000,769.101,641,641
1000,759.885,616,616
1000,781.992,652,652
1000,770.332,638,638
1000,782.901,659,659
1000,773.914,638,638
1000,756.988,619,619
1000,789.991,656,656
1000,791.885,665,664
1000,779.663,644,643
1000,762.865,625,625
1000,777.92,642,642
1000,781.134,651,651
1000,772.772,645,645
1000,790.566,665,665
1000,756.871,626,626
1000,779.224,649,649
1000,784.701,657,657
1000,781.709,639,639
1000,761.316,621,621
1000,784.24,647,647
1000,774.728,633,633
1000,791.627,665,665
1000,787.308,661,661
1000,778.89,642,642
1000,783.362,652,652
1000,777.314,647,647
1000,766.057,614,614
1000,763.907,625,625
1000,764.383,621,621
1000,766.059,621,620
1000,763.171,627,626
1000,778.698,645,645
1000,791.48,656,655
1000,781.94,652,651
1000,772.523,637,633
1000,771.606,632,627
1000,762.59,614,608
1000,771.43,630,629
1000,776.822,639,638
1000,768.385,625,625
1000,782.629,649,649
1000,766.269,616,616
1000,769.392,622,622
1000,789.022,650,650
1000,773.399,645,645
1000,771.505,624,624
1000,789.764,655,655
1000,772.22,634,634
1000,768.746,633,633
1000,789.582,663,663
1000,771.304,619,619
1000,761.962,617,617
1000,771.227,632,631
1000,778.844,644,644
1000,782.048,649,649
1000,767.905,608,608
1000,771.826,631,631
1000,770.117,624,624
1000,785.432,649,649
1000,773.327,634,634
1000,771.814,634,634
1000,762.509,608,608
1000,774.283,629,629
1000,785.955,652,652
1000,776.834,643,643
1000,743.464,587,587
1000,780.788,645,645
1000,757.402,616,616
1000,762.881,609,609
1000,772.218,640,639
1000,774.633,650,648
1000,756.082,612,612
1000,763.472,622,622
1000,782.775,641,641
1000,781.829,660,660
1000,782.708,648,648
1000,763.767,619,619
1000,796.73,664,664
1000,771.061,636,636
1000,780.978,649,649
1000,787.308,658,658
1000,782.135,644,644
1000,780.198,640,640
1000,771.762,628,628
1000,757.947,613,613
1000,774.622,627,627
1000,778.505,639,639
1000,786.742,648,648
1000,759.431,613,613
1000,772.837,635,635
1000,778.658,654,654
1000,779.526,634,634
1000,771.011,617,617
1000,783.14,639,639
1000,768.576,629,629
1000,803.533,676,676
1000,780.557,646,646
1000,766.67,615,615
1000,773.106,629,629
1000,785.924,648,648
1000,777.823,638,637
1000,790.281,661,660
1000,800.223,674,672
1000,781.124,650,648
1000,769.302,635,633
1000,779.892,647,643
1000,778.606,640,638
1000,771.597,624,621
1000,770.805,624,621
1000,768.538,621,619
1000,773.116,629,627
1000,767.838,627,624
1000,794.494,657,655
1000,762.839,620,619
1000,784.403,646,643
1000,786.847,652,649
1000,786.961,652,649
1000,789.509,656,654
1000,764.947,627,626
1000,770.445,630,628
1000,779.844,649,645
1000,773.18,639,638
1000,755.89,610,609
1000,774.873,625,625
1000,780.349,638,638
1000,775.216,627,627
1000,778.553,639,639
1000,781.847,648,648
1000,778.031,635,635
1000,765.297,620,620
1000,771.335,629,629
1000,770.434,635,635
1000,769.492,624,624
1000,780.94,643,643
1000,792.499,660,660
1000,777.776,641,641
1000,778.053,647,647
1000,771.161,633,633
1000,781.648,648,648
1000,774.818,630,630
1000,767.663,623,623
1000,763.935,618,618
1000,772.629,613,613
1000,772.25,623,623
1000,783.625,652,652
1000,774.636,635,635
1000,790.412,663,663
1000,768.982,613,613
1000,784.615,644,644
1000,764.783,620,620
1000,787.38,659,659
1000,777.964,632,632
1000,769.222,621,621
1000,760.47,615,615
1000,758.629,614,614
1000,769.321,635,635
1000,759.326,602,602
1000,777.775,644,644
1000,793.88,673,673
1000,773.446,637,637
1000,774.905,638,638
1000,776.637,633,633
1000,765.285,607,607
1000,776.233,638,638
1000,786.72,645,645
1000,769.147,624,624
1000,787.337,649,649
1000,764.155,622,622
1000,767.371,620,620
1000,769.889,626,626
1000,778.982,650,650
1000,774.053,625,625
1000,786.903,656,656
1000,781.972,638,638
1000,756.174,616,615
1000,789.498,663,658
1000,782.639,643,637
1000,775.747,634,627
1000,767.38,628,614
1000,781.094,646,627
1000,774.277,641,628
1000,772.007,631,621
1000,778.083,644,634
1000,789.612,657,646
1000,781.99,652,645
1000,785.414,650,641
1000,774.814,631,622
1000,767.786,624,616
1000,780.301,644,637
1000,794.051,657,647
1000,780.359,643,633
1000,786.088,653,643
1000,783.874,651,643
1000,761.973,618,611
1000,792.889,666,656
1000,777.846,640,632
1000,771.249,620,610
1000,767.106,619,610
1000,786.258,654,645
1000,786.927,654,647
1000,768.761,623,618
1000,781.797,648,644
1000,781.092,642,638
1000,767.708,635,628
1000,769.263,618,614
1000,778.063,633,627
1000,788.421,657,648
1000,795.379,663,656
1000,777.027,644,640
1000,765.797,625,621
1000,780.894,651,649
1000,769.381,632,630
1000,767.336,626,623
1000,773.091,634,633
1000,777.861,646,644
1000,780.733,638,637
1000,776.018,630,628
1000,773.12,633,633
1000,776.144,643,643
1000,779.273,640,640
1000,779.705,640,640
1000,766.29,622,622
1000,780.139,647,647
1000,786.414,644,644
1000,769.654,627,627
1000,779.637,636,636
1000,766.94,623,623
1000,769.088,628,628
1000,767.548,629,629
1000,780.099,643,643
1000,777.472,638,638
1000,790.58,658,658
1000,779.614,636,636
1000,770.698,627,627
1000,784.136,649,649
1000,780.131,633,633
1000,771.752,634,634
1000,779.314,647,647
1000,782.54,644,644
1000,779.269,642,642
1000,767.684,622,622
1000,772.029,637,637
1000,789.817,662,662
1000,783.351,644,644
1000,763.631,628,627
1000,777.408,635,633
1000,772.57,635,634
1000,772.55,648,647
1000,769.991,640,636
1000,765.501,631,630
1000,789.266,654,654
1000,782.108,644,644
1000,771.738,627,627
1000,762.304,622,622
1000,778.523,638,638
1000,789.816,656,656
1000,783.747,650,649
1000,776.992,644,643
1000,769.319,623,622
1000,773.425,631,631
1000,787.034,652,652
1000,762.58,622,622
1000,772.322,635,635
1000,802.197,667,667
1000,770.788,633,633
1000,777.611,641,641
1000,781.307,646,646
1000,776.362,629,629
1000,769.926,632,632
1000,777.903,642,642
1000,776.132,645,645
1000,777.245,637,637
1000,785.706,650,650
1000,775.077,637,637
1000,750.396,598,598
1000,787.103,654,654
1000,776.359,633,633
1000,768.553,619,619
1000,785.548,645,645
1000,752.955,611,611
1000,797.516,674,674
1000,779.839,647,647
1000,781.643,631,631
1000,781.486,641,641
1000,799.245,670,670
1000,788.819,656,656
1000,774.737,638,638
1000,790.775,663,663
1000,764.127,625,625
1000,776.857,643,643
1000,781.822,646,646
1000,765.281,616,616
1000,793.74,666,666
1000,766.124,616,616
1000,768.704,628,628
1000,773.112,630,630
1000,763.385,620,620
1000,784.174,643,643
1000,764.906,623,623
1000,797.514,663,663
1000,776.809,631,631
1000,783.229,645,645
1000,808.634,691,691
1000,765.644,627,627
1000,773.508,633,633
1000,790.056,655,655
1000,788.372,650,650
1000,763.723,619,619
1000,792.588,660,660
1000,776.825,633,633
1000,780.403,637,637
1000,769.68,635,635
1000,769.892,629,629
1000,770.937,623,623
1000,767.804,626,626
1000,795.28,677,677
1000,785.398,641,641
1000,776.888,640,640
1000,786.182,653,653
1000,781.036,648,648
1000,787.697,658,658
1000,767.886,628,628
1000,772.478,630,630
1000,786.353,641,641
1000,770.554,633,633
1000,770.846,633,633
1000,787.287,652,652
1000,789.41,649,649
1000,791.589,669,669
1000,789.103,651,651
1000,775.732,650,650
1000,796.18,665,665
1000,781.862,649,649
1000,771.236,640,640
1000,761.913,623,623
1000,773.464,647,647
1000,788.136,658,658
1000,796.782,665,665
1000,789.055,656,656
1000,784.438,648,648
1000,774.684,640,640
1000,788.575,647,647
1000,773.694,628,628
1000,793.915,655,655
1000,757.876,610,610
1000,783.069,651,651
1000,788.987,656,656
1000,767.333,625,625
1000,782.294,651,651
1000,784.071,652,652
1000,765.763,625,625
1000,784.031,659,659
1000,773.019,629,629
1000,781.594,644,644
1000,790.762,653,653
1000,785.93,635,635
1000,792.087,659,659
1000,783.907,646,645
1000,786.176,656,654
1000,764.419,623,619
1000,799.234,669,664
1000,784.56,657,652
1000,778.13,642,639
1000,771.547,635,631
1000,776.126,640,638
1000,778.002,638,635
1000,785.565,661,657
1000,781.649,649,647
1000,787.344,650,650
1000,773.381,631,631
1000,794.023,663,663
1000,773.882,644,644
1000,773.266,643,643
1000,774.495,639,639
1000,770.262,628,628
1000,778.75,639,639
1000,750.939,596,596
1000,778.836,639,639
1000,775.33,641,641
1000,783.547,645,645
1000,773.273,634,634
1000,764.2,620,620
1000,778.662,632,632
1000,794.12,659,659
1000,782.565,641,641
1000,773.319,628,628
1000,782.14,650,650
1000,773.974,638,638
1000,797.838,675,675
1000,771.33,630,630
1000,790.466,660,660
1000,807.686,695,695
1000,776.929,636,636
1000,781.052,651,651
1000,794.404,667,667
1000,769.392,620,620
1000,770.332,638,638
1000,768.22,627,627
1000,761.387,617,617
1000,768.847,618,618
1000,768.928,629,629
1000,777.937,651,651
1000,777.709,635,635
1000,773.018,631,631
1000,783.804,652,652
1000,780.626,648,648
1000,772.596,641,641
1000,782.995,645,645
1000,788.672,665,665
1000,795.186,663,663
1000,782.199,643,643
1000,784.672,640,640
1000,782.74,648,648
1000,805.763,682,682
1000,784.852,643,643
1000,775.847,634,634
1000,781.59,649,649
1000,782.342,637,637
1000,774.133,645,645
1000,791.416,651,651
1000,769.152,632,632
1000,755.796,619,619
1000,766.379,616,616
1000,779.501,637,636
1000,785.528,660,658
1000,775.396,646,645
1000,794.986,652,650
1000,789.835,653,650
1000,778.414,641,640
1000,782.77,647,646
1000,798.018,669,667
1000,782.281,642,641
1000,765.138,621,620
1000,768.795,620,620
1000,783.753,651,651
1000,779.683,645,645
1000,770.052,628,628
1000,771.583,629,629
1000,782.479,653,653
1000,772.601,633,633
1000,802.156,679,679
1000,786.805,652,652
1000,762.438,606,606
1000,763.178,621,621
1000,785.455,641,641
1000,780.991,644,644
1000,777.822,642,642
1000,753.257,604,604
1000,772.911,637,637
1000,783.564,651,651
1000,770.629,622,622
1000,776.994,634,634
1000,774.053,627,627
1000,783.511,652,652
1000,790.854,662,661
1000,781.566,645,644
1000,805.925,674,671
1000,763.855,623,619
1000,780.005,644,638
1000,786.499,653,648
1000,788.332,645,642
1000,795.214,652,648
1000,784.656,647,643
1000,791.848,667,662
1000,786.071,641,634
1000,785.796,647,641
1000,763.518,618,616
1000,781.229,643,640
1000,771.286,626,621
1000,758.936,608,604
1000,797.186,678,673
1000,783.484,642,635
1000,785.414,652,645
1000,781.451,652,645
1000,789.394,655,648
1000,777.969,620,614
1000,786.526,649,644
1000,770.017,625,622
1000,784.088,655,651
1000,763.1,617,614
1000,790.33,656,653
1000,773.999,630,629
1000,788.601,646,646
1000,775.851,640,640
1000,773.339,633,633
1000,752.477,605,605
1000,766.859,612,612
1000,776.392,647,647
1000,765.844,620,620
1000,758.072,615,615
1000,772.989,625,625
1000,797.016,663,663
1000,770.187,632,632
1000,794.649,661,661
1000,772.319,627,627
1000,788.382,651,651
1000,783.648,645,645
1000,787.153,644,644
1000,770,616,616
1000,777.839,636,636
1000,802.316,671,671
1000,790.879,658,658
1000,779.326,648,648
1000,784.215,651,651
1000,791.031,647,646
1000,805.715,678,678
1000,773.572,632,632
1000,787.572,655,655
1000,797.308,673,673
1000,772.735,632,632
1000,763.101,625,625
1000,766.659,636,636
1000,785.153,648,648
1000,776.395,641,641
1000,757.643,604,604
1000,782.544,642,642
1000,756.447,617,617
1000,776.261,628,628
1000,775.949,632,632
1000,777.037,627,627
1000,779.119,648,648
1000,760.9,628,628
1000,782.186,644,644
1000,778.972,637,637
1000,793.179,659,659
1000,798.286,661,661
1000,766.909,625,625
1000,782.275,648,648
1000,775.061,633,633
1000,793.188,661,661
1000,785.254,653,653
1000,789.249,659,659
1000,795.335,670,670
1000,783.231,650,650
1000,778.156,652,652
1000,783.336,645,645
1000,790.193,656,656
1000,793.496,660,660
1000,773.389,631,631
1000,786.05,644,644
1000,780.355,642,642
1000,770.718,632,632
1000,790.963,656,656
1000,774.414,638,638
1000,784.382,656,656
1000,792.459,670,670
1000,772.602,633,633
1000,788.985,646,646
1000,773.001,647,647
1000,783.092,658,658
1000,791.701,661,661
1000,768.232,628,628
1000,785.325,648,648
1000,788.747,658,658
1000,781.181,641,641
1000,781.655,633,633
1000,785.862,653,653
1000,775.087,622,622
1000,770.964,626,626
1000,788.501,661,661
1000,784.371,647,646
1000,785.54,651,651
1000,783.512,646,646
1000,781.741,641,641
1000,770.993,630,630
1000,782.718,643,643
1000,780.177,645,645
1000,770.463,631,631
1000,777.834,643,643
1000,792.389,652,652
1000,767.518,629,629
1000,775.235,643,642
1000,776.289,631,630
1000,765.176,631,630
1000,783.584,652,650
1000,776.776,630,626
1000,768.478,620,617
1000,766.554,635,631
1000,764.236,626,622
1000,783.457,649,647
1000,776.819,638,637
1000,791.672,662,661
1000,780.351,637,637
1000,787.851,654,654
1000,765.699,621,621
1000,778.685,648,648
1000,776.699,636,636
1000,776.417,627,627
1000,788.489,645,645
1000,771.087,636,636
1000,782.661,648,648
1000,777.003,635,635
1000,773.425,627,627
1000,791.989,652,652
1000,775.613,633,633
1000,775.553,633,633
1000,759.444,616,616
1000,761.052,618,618
1000,789.796,656,656
1000,781.173,649,649
1000,781.431,647,647
1000,774.107,637,637
1000,803.488,670,670
1000,766.62,640,640
1000,787.149,644,644
1000,804.813,682,682
1000,790.245,660,660
1000,770.729,634,634
1000,771.884,633,633
1000,777.473,647,647
1000,787.555,656,656
1000,780.563,638,638
1000,786.07,662,662
1000,780.849,650,650
1000,762.057,618,618
1000,781.569,659,659
1000,782.413,647,647
1000,773.036,640,640
1000,764.322,630,630
1000,779.831,653,653
1000,765.554,632,632
1000,800.681,674,674
1000,771.573,631,631
1000,780.593,655,654
1000,781.142,630,629
1000,790.781,654,652
1000,766.892,616,613
1000,774.633,639,635
1000,786.018,647,643
1000,772.81,636,630
1000,783.723,641,637
1000,780.914,649,645
1000,779.993,638,633
1000,773.48,640,633
1000,779.354,641,631
1000,774.506,635,624
1000,761.98,611,603
1000,760.184,615,611
1000,785.833,653,647
1000,777.094,632,628
1000,767.076,626,622
1000,779.459,642,640
1000,798.98,666,663
1000,776.072,641,639
1000,780.234,639,637
1000,753.837,612,612
1000,771.41,634,634
1000,777.433,636,636
1000,762.623,618,618
1000,791.269,649,649
1000,757.088,616,616
1000,785.821,653,653
1000,776.696,635,635
1000,792.134,650,650
1000,772.237,633,633
1000,762.915,621,621
1000,772.421,630,630
1000,779.101,639,639
1000,791.887,666,666
1000,764.388,623,623
1000,768.544,625,625
1000,780.575,638,638
1000,763.202,616,616
1000,761.813,623,623
1000,786.203,648,648
1000,769.851,617,617
1000,770.309,628,628
1000,772.9,643,643
1000,774.942,639,639
1000,785.567,650,650
1000,772.314,628,628
1000,783.971,639,639
1000,782.148,644,644
1000,773.134,626,626
1000,787.093,657,657
1000,774.23,640,640
1000,777.331,643,643
1000,783.262,651,651
1000,773.565,642,642
1000,785.744,647,647
1000,785.702,659,659
1000,785.066,654,654
1000,781.489,646,646
1000,779.091,650,650
1000,775.375,630,630
1000,770.759,626,626
1000,772.435,630,630
1000,781.327,647,647
1000,799.842,678,678
1000,795.81,668,668
1000,806.222,677,677
1000,775.923,641,641
1000,792.439,665,665
1000,784.678,645,645
1000,755.513,600,600
1000,778.456,634,634
1000,774.459,626,626
1000,787.26,653,653
1000,770.299,635,635
1000,793.108,663,663
1000,779.061,644,644
1000,774.231,642,642
1000,765.631,625,625
1000,782.737,652,652
1000,807.509,677,677
1000,789.878,660,660
1000,785.176,656,656
1000,772.203,640,639
1000,777.718,644,643
1000,780.962,648,648
1000,776.74,645,645
1000,786.256,669,669
1000,773.891,627,627
1000,784.871,648,648
1000,763.495,619,619
1000,771.064,635,635
1000,777.924,636,636
1000,764.541,615,615
1000,788.9,652,652
1000,764.857,615,615
1000,775.386,640,640
1000,776.314,638,638
1000,775.924,639,639
1000,766.658,628,628
1000,777.695,641,641
1000,783.004,648,648
1000,783.711,646,645
1000,797.016,674,673
1000,780.748,636,635
1000,789.462,655,653
1000,777.686,639,636
1000,786.069,661,660
1000,765.942,622,620
1000,787.324,643,639
1000,779.981,643,639
1000,781.155,652,650
1000,777.634,645,643
1000,778.941,634,633
1000,789.28,648,647
1000,793.407,655,654
1000,774.008,626,626
1000,776.116,642,642
1000,770.611,633,633
1000,782.199,645,645
1000,782.381,654,654
1000,773.435,633,633
1000,796.51,660,660
1000,784.384,643,643
1000,784.1,649,649
1000,765.004,627,627
1000,780.635,651,651
1000,771.528,626,626
1000,779.69,640,639
1000,771.393,628,627
1000,781.63,649,647
1000,786.861,654,651
1000,788.595,649,647
1000,767.606,617,614
1000,768.278,623,618
1000,766.257,621,615
1000,774.027,640,637
1000,761.282,615,611
1000,777.332,632,631
1000,790.138,649,646
1000,792.792,667,665
1000,776.983,636,636
1000,795.589,667,667
1000,800.739,674,674
1000,784.743,649,649
1000,779.989,640,640
1000,771.185,628,628
1000,796.553,667,667
1000,775.4,635,635
1000,775.22,637,637
1000,760.424,627,627
1000,786.285,649,649
1000,780.634,650,650
1000,777.056,643,643
1000,771.96,632,632
1000,787.793,661,661
1000,767.626,625,625
1000,763.077,627,627
1000,776.576,629,629
1000,763.562,629,629
1000,793.022,665,665
1000,753.09,606,606
1000,777.064,637,637
1000,789.974,661,661
1000,780.01,650,650
1000,774.391,637,637
1000,777.145,641,641
1000,776.988,641,641
1000,773.01,630,630
1000,774.568,629,629
1000,769.426,628,628
1000,765.004,626,626
1000,778.654,646,646
1000,772.053,637,637
1000,759.848,616,616
1000,776.104,643,643
1000,779.275,639,639
1000,773.816,644,644
1000,769.23,625,625
1000,769.362,640,639
1000,786.881,665,664
1000,769.198,631,631
1000,784.038,649,649
1000,765.414,637,637
1000,768.014,634,634
1000,771.913,641,641
1000,782.659,650,650
1000,765.535,628,628
1000,755.915,609,608
1000,757.848,609,608
1000,793.784,657,657
1000,778.516,635,635
1000,782.759,659,659
1000,771.049,634,634
1000,766.611,624,624
1000,801.347,679,679
1000,776.546,635,635
1000,777.577,642,642
1000,784.069,646,646
1000,794.977,666,666
1000,789,656,656
1000,766.749,631,631
1000,776.735,646,646
1000,768.741,627,627
1000,782.455,659,659
1000,780.278,640,640
1000,779.721,652,652
1000,762.425,624,624
1000,783.472,651,651
1000,756.619,616,616
1000,774.087,630,630
1000,766.556,627,627
1000,777.576,641,641
1000,789.442,650,650
1000,779.452,643,643
1000,776.768,635,635
1000,768.911,616,616
1000,773.552,641,641
1000,773.319,628,628
1000,754.241,608,608
1000,762.419,619,619
1000,783.835,659,659
1000,767.52,632,632
1000,773.062,635,635
1000,773.197,634,634
1000,772.405,641,641
1000,782.245,647,647
1000,774.052,645,645
1000,778.552,642,642
1000,750.963,618,618
1000,776.07,636,636
1000,782.508,651,650
1000,766.71,613,613
1000,775.053,641,641
1000,782.713,654,654
1000,777.234,637,637
1000,792.635,659,659
1000,770.889,635,634
1000,782.624,652,650
1000,770.141,634,632
1000,780.793,648,647
1000,769.635,635,633
1000,775.587,646,646
1000,786.204,661,661
1000,772.673,633,633
1000,757.607,611,611
1000,769.229,630,630
1000,762.635,615,615
1000,770.387,640,640
1000,784.713,650,650
1000,775.487,641,641
1000,778.121,651,651
1000,788.306,655,655
1000,788.077,659,659
1000,765.586,624,624
1000,774.857,642,642
1000,781.144,651,651
1000,771.043,636,636
1000,793.114,664,664
1000,780.658,649,649
1000,760.371,620,620
1000,747.955,596,596
1000,786.86,666,666
1000,775.114,633,633
1000,782.525,649,649
1000,784.548,642,642
1000,771.322,636,636
1000,763.203,623,623
1000,775.072,640,640
1000,774.16,633,633
1000,792.548,661,661
1000,780.63,639,639
1000,770.538,630,630
1000,762.902,620,620
1000,773.708,629,629
1000,771.538,634,633
1000,780.505,639,639
1000,789.48,646,646
1000,773.026,639,639
1000,764.039,628,628
1000,761.69,615,615
1000,766.414,635,635
1000,785.966,653,653
1000,786.897,655,655
1000,777.165,637,637
1000,764.89,622,622
1000,762.307,615,615
1000,785.21,640,640
1000,772.533,628,628
1000,783.03,644,644
1000,780.274,643,643
1000,768.07,634,634
1000,771.232,631,631
1000,788.229,653,653
1000,769.175,620,620
1000,763.642,622,622
1000,767.552,625,625
1000,787.611,657,657
1000,790.476,652,652
1000,761.898,604,604
1000,775.574,629,629
1000,771.659,633,633
1000,767.02,622,622
1000,786.454,650,650
1000,762.444,615,615
1000,791.049,651,651
1000,769.806,621,621
1000,778.078,636,636
1000,789.113,657,657
1000,790.618,650,650
1000,778.49,641,641
1000,780.313,648,648
1000,782.244,654,654
1000,786.032,653,653
1000,780.564,636,636
1000,765.355,623,623
1000,764.797,629,629
1000,787.998,651,651
1000,775.043,628,628
1000,764.471,625,625
1000,782.561,643,643
1000,779.675,646,646
1000,779.908,643,643
1000,783.331,656,656
1000,779.949,645,645
1000,793.845,673,673
1000,775.598,627,627
1000,779.704,646,646
1000,774.882,635,635
1000,784.543,645,645
1000,773.035,638,638
1000,792.711,661,661
1000,774.251,639,639
1000,784.641,651,651
1000,774.472,627,627
1000,782.97,646,646
1000,779.373,642,642
1000,772.982,636,636
1000,779.128,647,647
1000,785.005,650,650
1000,773.424,635,635
1000,788.752,652,652
1000,787.808,648,648
1000,778.269,646,646
1000,780.984,647,647
1000,790.893,650,650
1000,790.174,659,659
1000,775.078,633,633
1000,773.354,631,631
1000,779.225,642,642
1000,787.079,660,660
1000,787.874,651,651
1000,776.032,641,641
1000,773.826,629,629
1000,782.539,645,645
1000,771.392,629,629
1000,780.858,652,652
1000,750.923,614,614
1000,790.932,655,655
1000,760.422,612,612
1000,790.459,659,659
1000,786.991,645,645
1000,776.503,642,642
1000,803.561,671,671
1000,779.208,645,645
1000,769.004,634,634
1000,783.095,638,638
1000,774.364,638,638
1000,792.493,664,664
1000,769.725,631,631
1000,759.364,619,619
1000,772.044,630,630
1000,775.696,641,641
1000,775.727,637,637
1000,775.444,636,636
1000,774.776,638,638
1000,786.103,659,659
1000,782.856,646,646
1000,768.584,633,633
1000,778.266,641,641
1000,780.476,648,648
1000,780.785,634,634
1000,779.224,648,648
1000,781.214,637,637
1000,781.599,652,652
1000,785.593,650,650
1000,770.138,635,635
1000,767.258,621,621
1000,772.665,633,633
1000,780.571,643,643
1000,773.659,632,632
1000,783.547,642,642
1000,805.087,677,677
1000,782.736,645,645
1000,771.289,633,632
1000,763.202,624,622
1000,778.895,650,649
1000,768.014,630,630
1000,776.808,639,639
1000,776.2,647,647
1000,776.577,637,637
1000,777.246,634,634
1000,791.331,662,662
1000,782.173,646,646
1000,771.199,621,621
1000,771.118,636,636
1000,784.855,650,650
1000,783.67,646,646
1000,766.083,620,620
1000,771.55,634,634
1000,780.893,643,643
1000,760.678,623,623
1000,764.538,618,617
1000,788.406,652,652
1000,787.677,661,661
1000,781.568,651,651
1000,792.816,664,664
1000,790.949,664,664
1000,761.616,619,619
1000,789.221,657,657
1000,768.843,634,634
1000,777.027,636,636
1000,787.553,663,663
1000,776.18,633,633
1000,786.569,657,657
1000,787.154,655,654
1000,773.617,638,637
1000,760.171,611,610
1000,785.188,650,650
1000,774.915,635,635
1000,775.864,634,634
1000,767.99,625,625
1000,773.635,631,631
1000,785.772,649,649
1000,782.871,646,646
1000,768.691,633,633
1000,780.978,649,649
1000,779.472,653,653
1000,782.678,635,635
1000,781.36,641,641
1000,793.564,659,659
1000,784.783,645,645
1000,778.029,633,633
1000,788.697,652,652
1000,785.523,659,659
1000,779.353,644,644
1000,809.78,678,678
1000,788.161,652,652
1000,780.111,635,635
1000,775.435,635,635
1000,789.268,658,658
1000,759.409,614,613
1000,763.18,619,617
1000,756.116,612,612
1000,766.328,624,624
1000,776.215,636,636
1000,772.785,637,637
1000,774.798,640,640
1000,784.613,659,659
1000,788.928,656,656
1000,775.431,640,640
1000,783.838,651,651
1000,783.26,651,651
1000,772.782,640,640
1000,767.265,631,631
1000,774.855,632,632
1000,764.126,629,629
1000,781.376,648,648
1000,782.531,652,652
1000,804.643,684,684
1000,788.919,652,652
1000,787.329,649,649
1000,766.58,628,628
1000,770.647,621,621
1000,780.003,652,652
1000,774.731,624,624
1000,782.155,642,642
1000,791.483,666,666
1000,782.414,642,642
1000,769.696,617,617
1000,773.925,638,638
1000,790.262,662,662
1000,797.577,676,676
1000,778.69,649,649
1000,769.451,623,623
1000,786.804,652,652
1000,783.322,655,655
1000,785.981,654,654
1000,782.619,655,655
1000,772.129,634,634
1000,757.463,605,605
1000,772.579,630,630
1000,765.875,612,612
1000,777.156,629,629
1000,790.649,659,659
1000,766.795,640,640
1000,759.654,610,610
1000,759.984,605,605
1000,781.78,644,644
1000,763.971,616,616
1000,763.929,619,619
1000,766.537,620,620
1000,790.127,661,661
1000,778.833,634,634
1000,790.093,650,650
1000,769.045,622,622
1000,766.518,631,631
1000,775.883,633,633
1000,785.866,659,659
1000,778.768,644,644
1000,789.334,662,662
1000,777.947,644,644
1000,774.536,631,631
1000,799.488,669,669
1000,788.737,650,650
1000,792.35,656,656
1000,774.977,627,627
1000,786.665,656,656
1000,796.279,666,666
1000,778.281,640,640
1000,770.871,634,634
1000,772.512,640,640
1000,785.595,653,652
1000,776.754,628,626
1000,777.662,632,631
1000,760.087,620,619
1000,772.602,631,629
1000,781.049,649,647
1000,780.903,641,640
1000,771.78,626,624
1000,782.978,641,641
1000,779.202,641,641
1000,778.961,643,643
1000,779.579,635,635
1000,780.026,638,638
1000,754.062,603,603
1000,794.018,663,663
1000,798.294,664,664
1000,764.032,609,608
1000,780.595,643,643
1000,777.383,648,648
1000,781.472,652,652
1000,776.892,634,634
1000,791.602,661,661
1000,787.631,647,647
1000,762.322,619,619
1000,782.688,641,641
1000,785.171,643,643
1000,790.571,655,655
1000,779.908,646,646
1000,774.11,630,630
1000,770.317,638,638
1000,781.057,649,649
1000,768.233,629,629
1000,773.142,628,628
1000,792.361,672,672
1000,795.198,666,666
1000,765.228,624,624
1000,781.811,644,644
1000,784.718,651,651
1000,775.233,634,634
1000,790.029,652,652
1000,763.995,613,613
1000,771.166,641,641
1000,791.245,650,650
1000,770.893,633,633
1000,762.236,617,617
1000,771.677,629,629
1000,779.943,647,647
1000,766.704,625,625
1000,768.902,623,623
1000,787.169,662,662
1000,764.172,625,625
1000,790.97,650,650
1000,781.187,648,648
1000,779.496,647,647
1000,789.366,656,656
1000,780.375,645,645
1000,758.46,617,617
1000,780.313,648,648
1000,787.074,646,646
1000,787.45,649,649
1000,765.044,618,618
1000,768.691,635,635
1000,772.815,628,628
1000,786.872,649,649
1000,775.692,633,633
1000,779.795,642,642
1000,785.583,651,651
1000,765.495,626,626
1000,779.023,634,634
1000,771.308,635,635
1000,781.23,638,638
1000,773.66,637,637
1000,783.027,644,644
1000,795.584,657,657
1000,781.805,645,645
1000,780.92,650,650
