POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.092,878,878
1000,875.133,875,875
1000,891.107,891,891
1000,882.113,880,880
1000,851.113,848,848
1000,869.118,867,867
1000,864.158,863,863
1000,865.137,864,864
1000,871.053,870,870
1000,879.164,879,879
1000,862.133,862,862
1000,860.117,860,860
1000,869.128,868,868
1000,873.099,871,871
1000,853.116,851,851
1000,884.092,881,881
1000,873.11,871,871
1000,866.127,865,865
1000,869.134,869,869
1000,853.003,851,851
1000,874.128,872,872
1000,870.145,865,865
1000,865.102,861,861
1000,865.156,864,864
1000,858.125,858,858
1000,871.145,871,871
1000,881.619,880,880
1000,842.196,841,841
1000,855.163,854,854
1000,873.575,872,872
1000,865.11,863,863
1000,875.137,874,874
1000,876.135,874,874
1000,873.1,869,869
1000,878.102,878,878
1000,852.155,852,852
1000,861.124,860,860
1000,895.082,890,890
1000,868.143,865,865
1000,867.132,865,865
1000,874.117,871,871
1000,856.097,854,854
1000,862.143,861,861
1000,890.108,887,887
1000,860.146,860,860
1000,867.133,865,865
1000,865.11,865,865
1000,882.119,879,879
1000,864.109,864,864
1000,879.099,878,878
1000,866.062,862,862
1000,860.145,853,853
1000,871.083,869,869
1000,872.068,870,870
1000,860.581,857,857
1000,866.14,862,862
1000,867.136,866,866
1000,881.1,877,877
1000,864.113,864,864
1000,882.142,882,882
1000,881.129,881,881
1000,878.098,877,877
1000,862.165,860,860
1000,858.183,856,856
1000,881.113,878,878
1000,865.125,865,865
1000,881.1,881,881
1000,869.105,867,867
1000,881.128,881,881
1000,867.13,867,867
1000,880.103,880,880
1000,875.124,874,874
1000,855.131,854,854
1000,865.16,865,865
1000,871.121,871,871
1000,851.13,849,849
1000,891.07,887,887
1000,881.059,873,873
1000,871.086,861,861
1000,860.138,853,853
1000,860.111,853,853
1000,871.134,867,867
1000,856.114,852,852
1000,875.129,870,870
1000,873.068,865,865
1000,884.095,884,884
1000,866.103,866,866
1000,875.104,874,874
1000,873.106,872,872
1000,861.113,860,860
1000,883.129,883,883
1000,852.138,852,852
1000,874.139,873,873
1000,873.1,871,871
1000,871.13,870,870
1000,862.156,861,861
1000,849.147,848,848
1000,855.131,854,854
1000,867.157,866,866
1000,860.16,860,860
1000,883.107,882,882
1000,878.101,876,876
1000,861.101,859,859
1000,886.087,883,883
1000,871.116,867,867
1000,867.105,864,864
1000,872.115,872,872
1000,875.13,875,875
1000,858.119,858,858
1000,888.1,888,888
1000,871.119,871,871
1000,856.362,855,855
1000,862.117,860,860
1000,873.112,870,870
1000,859.12,857,857
1000,880.11,879,879
1000,861.185,860,860
1000,866.185,866,866
1000,869.123,868,868
1000,866.195,866,866
1000,885.107,885,885
1000,869.12,868,868
1000,869.117,868,868
1000,878.104,877,877
1000,885.132,885,885
1000,867.166,866,866
1000,850.156,850,850
1000,872.375,870,870
1000,872.157,872,872
1000,890.073,889,889
1000,869.157,867,867
1000,863.127,862,862
1000,862.119,861,861
1000,862.147,862,862
1000,870.142,869,869
1000,861.134,861,861
1000,868.175,868,868
1000,868.54,867,867
1000,848.154,848,848
1000,859.172,859,859
1000,865.149,865,865
1000,864.149,864,864
1000,873.119,873,873
1000,854.155,853,853
1000,891.088,890,890
1000,875.125,874,874
1000,875.184,874,874
1000,878.136,877,877
1000,859.141,856,856
1000,866.123,866,866
1000,873.131,873,873
1000,863.145,862,862
1000,859.105,858,858
1000,865.123,863,863
1000,879.135,878,878
1000,857.155,855,855
1000,874.12,874,874
1000,883.151,883,883
1000,871.122,871,871
1000,853.176,853,853
1000,890.091,890,890
1000,870.139,870,870
1000,850.161,850,850
1000,886.121,885,885
1000,868.116,867,867
1000,871.105,871,871
1000,886.097,886,886
1000,888.095,888,888
1000,874.145,874,874
1000,884.096,883,883
1000,873.086,871,871
1000,875.141,874,874
1000,874.127,871,871
1000,852.15,849,849
1000,876.161,872,872
1000,889.124,889,889
1000,866.132,866,866
1000,870.143,870,870
1000,881.139,880,880
1000,853.175,852,852
1000,874.136,873,873
1000,856.165,855,855
1000,859.164,859,859
1000,873.128,873,873
1000,856.174,856,856
1000,852.125,852,852
1000,873.621,871,871
1000,887.145,886,886
1000,888.151,887,887
1000,866.122,866,866
1000,870.146,867,867
1000,868.621,866,866
1000,849.124,847,847
1000,880.126,878,878
1000,862.105,858,858
1000,865.117,864,864
1000,852.116,851,851
1000,883.111,882,882
1000,886.086,884,884
1000,869.809,866,866
1000,885.09,882,882
1000,850.102,850,850
1000,869.132,868,868
1000,887.086,886,886
1000,864.086,863,863
1000,881.088,878,878
1000,863.116,862,862
1000,886.083,883,883
1000,888.102,885,885
1000,888.146,888,888
1000,880.115,880,880
1000,872.132,872,872
1000,885.09,885,885
1000,887.133,886,886
1000,877.144,875,875
1000,873.114,871,871
1000,862.107,858,858
1000,865.161,862,862
1000,856.171,852,852
1000,873.094,871,871
1000,869.136,866,866
1000,873.119,868,868
1000,867.118,864,864
1000,863.146,857,857
1000,870.12,866,866
1000,858.154,855,855
1000,873.084,872,872
1000,872.116,868,868
1000,862.143,858,858
1000,866.131,865,865
1000,865.104,863,863
1000,893.12,892,892
1000,879.124,879,879
1000,880.114,880,880
1000,866.129,866,866
1000,850.15,850,850
1000,857.214,856,856
1000,881.1,879,879
1000,868.124,867,867
1000,864.151,864,864
1000,882.104,880,880
1000,880.126,879,879
1000,896.114,893,893
1000,866.125,863,863
1000,865.135,861,861
1000,881.134,881,881
1000,866.086,865,865
1000,877.072,875,875
1000,863.163,863,863
1000,857.118,857,857
1000,882.083,881,881
1000,874.12,874,874
1000,880.099,880,880
1000,873.122,873,873
1000,873.11,872,872
1000,876.101,873,873
1000,873.097,873,873
1000,872.158,872,872
1000,872.2,871,871
1000,880.126,878,878
1000,849.145,849,849
1000,866.124,866,866
1000,886.12,885,885
1000,872.12,872,872
1000,868.12,868,868
1000,865.172,865,865
1000,875.144,875,875
1000,875.118,875,875
1000,880.122,879,879
1000,872.084,871,871
1000,864.126,862,862
1000,893.122,893,893
1000,873.123,873,873
1000,885.137,883,883
1000,877.126,876,876
1000,864.352,862,862
1000,868.145,868,868
1000,870.134,869,869
1000,861.909,860,860
1000,875.11,875,875
1000,881.153,880,880
1000,880.127,879,879
1000,867.141,865,865
1000,880.121,880,880
1000,884.119,884,884
1000,863.111,863,863
1000,870.122,868,868
1000,873.117,873,873
1000,854.156,853,853
1000,854.136,853,853
1000,863.135,862,862
1000,860.13,856,856
1000,864.091,858,858
1000,891.088,883,883
1000,872.105,867,867
1000,854.131,851,851
1000,852.092,849,849
1000,870.114,869,869
1000,863.122,861,861
1000,861.134,859,859
1000,882.095,882,882
1000,882.098,881,881
1000,864.126,861,861
1000,866.127,859,859
1000,868.099,865,865
1000,890.087,888,888
1000,860.147,860,860
1000,883.095,883,883
1000,864.145,863,863
1000,870.076,869,869
1000,864.139,864,864
1000,876.11,876,876
1000,873.145,873,873
1000,876.133,876,876
1000,865.124,864,864
1000,874.114,873,873
1000,866.123,864,864
1000,871.085,869,869
1000,878.108,876,876
1000,872.119,871,871
1000,877.128,875,875
1000,857.127,853,853
1000,870.13,868,868
1000,874.109,874,874
1000,868.128,868,868
1000,863.102,862,862
1000,871.151,871,871
1000,848.132,848,848
1000,873.12,872,872
1000,865.142,863,863
1000,865.148,861,861
1000,861.125,859,859
1000,859.138,855,855
1000,870.113,867,867
1000,865.179,863,863
1000,879.169,876,876
1000,889.111,886,886
1000,861.137,860,860
1000,874.082,873,873
1000,879.071,878,878
1000,881.133,879,879
1000,868.135,867,867
1000,877.143,876,876
1000,868.154,867,867
1000,870.147,870,870
1000,870.14,869,869
1000,876.11,873,873
1000,857.141,855,855
1000,876.081,870,870
1000,867.087,867,867
1000,887.138,887,887
1000,888.152,888,888
1000,862.159,862,862
1000,873.138,872,872
1000,883.096,878,878
1000,872.101,869,869
1000,868.344,866,866
1000,877.118,874,874
1000,862.111,861,861
1000,884.099,884,884
1000,851.127,850,850
1000,890.041,885,885
1000,878.089,877,877
1000,843.197,842,842
1000,878.09,876,876
1000,870.148,868,868
1000,889.059,883,883
1000,860.13,857,857
1000,861.12,857,857
1000,866.112,860,860
1000,866.265,861,861
1000,864.098,859,859
1000,857.147,850,850
1000,847.144,839,839
1000,866.121,863,863
1000,862.157,859,859
1000,866.113,866,866
1000,856.173,856,856
1000,860.155,860,860
1000,883.172,883,883
1000,876.383,874,874
1000,857.127,854,854
1000,867.198,864,864
1000,863.12,861,861
1000,878.096,877,877
1000,868.11,866,866
1000,881.108,881,881
1000,878.205,877,877
1000,883.307,882,882
1000,858.14,858,858
1000,871.158,871,871
1000,887.106,886,886
1000,861.135,861,861
1000,873.152,872,872
1000,875.112,874,874
1000,864.139,862,862
1000,854.132,853,853
1000,854.146,852,852
1000,870.114,869,869
1000,878.139,877,877
1000,877.125,875,875
1000,861.135,859,859
1000,863.146,859,859
1000,877.078,869,869
1000,884.271,876,876
1000,881.18,875,875
1000,865.623,863,863
1000,860.586,859,859
1000,895.099,894,894
1000,862.107,860,860
1000,883.145,882,882
1000,852.127,851,851
1000,869.1,866,866
1000,877.105,874,874
1000,873.31,867,867
1000,887.123,882,882
1000,867.134,866,866
1000,854.215,853,853
1000,867.122,865,865
1000,856.119,856,856
1000,878.129,877,877
1000,870.091,870,870
1000,880.108,880,880
1000,855.161,853,853
1000,865.106,863,863
1000,841.165,837,837
1000,876.121,874,874
1000,885.095,882,882
1000,884.134,881,881
1000,865.211,861,861
1000,869.112,867,867
1000,865.118,859,859
1000,876.103,873,873
1000,877.123,877,877
1000,868.101,867,867
1000,871.127,868,868
1000,882.11,878,878
1000,868.106,863,863
1000,874.103,871,871
1000,854.107,852,852
1000,879.138,879,879
1000,868.118,867,867
1000,869.151,869,869
1000,854.135,854,854
1000,876.125,876,876
1000,881.092,881,881
1000,863.117,863,863
1000,879.162,878,878
1000,862.183,860,860
1000,857.154,857,857
1000,866.104,866,866
1000,891.117,890,890
1000,863.148,863,863
1000,857.133,857,857
1000,867.179,867,867
1000,877.144,876,876
1000,865.128,864,864
1000,876.138,874,874
1000,875.094,873,873
1000,857.15,856,856
1000,869.167,869,869
1000,863.128,862,862
1000,872.091,871,871
1000,857.137,856,856
1000,860.172,858,858
1000,884.074,881,881
1000,872.159,869,869
1000,855.156,853,853
1000,890.086,887,887
1000,864.133,864,864
1000,851.126,851,851
1000,864.103,864,864
1000,866.131,866,866
1000,879.122,879,879
1000,890.074,890,890
1000,873.204,872,872
1000,879.116,878,878
1000,888.117,886,886
1000,856.12,852,852
1000,856.118,851,851
1000,889.11,888,888
1000,880.129,879,879
1000,864.102,864,864
1000,874.386,873,873
1000,877.077,877,877
1000,885.139,885,885
1000,863.106,862,862
1000,885.1,883,883
1000,880.114,879,879
1000,855.156,855,855
1000,872.143,871,871
1000,867.138,864,864
1000,855.134,852,852
1000,869.143,869,869
1000,844.148,844,844
1000,870.121,869,869
1000,872.13,871,871
1000,866.102,865,865
1000,876.103,875,875
1000,857.102,857,857
1000,890.103,890,890
1000,887.08,886,886
1000,855.255,855,855
1000,880.203,880,880
1000,868.114,868,868
1000,876.111,876,876
1000,865.142,865,865
1000,850.15,849,849
1000,865.115,864,864
1000,875.107,874,874
1000,878.16,877,877
1000,880.117,878,878
1000,867.131,861,861
1000,859.14,855,855
1000,850.181,845,845
1000,896.072,888,888
1000,876.08,866,866
1000,872.148,870,870
1000,845.121,845,845
1000,876.112,876,876
1000,891.561,890,890
1000,868.105,867,867
1000,895.057,893,893
1000,857.125,853,853
1000,860.132,858,858
1000,863.117,861,861
1000,878.119,876,876
1000,870.17,865,865
1000,878.137,874,874
1000,872.093,869,869
1000,874.094,874,874
1000,881.104,879,879
1000,892.134,890,890
1000,873.251,872,872
1000,869.823,869,869
1000,882.174,881,881
1000,856.155,855,855
1000,862.115,861,861
1000,880.111,879,879
1000,866.106,866,866
1000,885.585,885,885
1000,885.104,885,885
1000,888.097,887,887
1000,877.105,875,875
1000,849.152,849,849
1000,871.143,870,870
1000,870.142,866,866
1000,864.092,859,859
1000,878.089,873,873
1000,845.163,839,839
1000,876.117,870,870
1000,884.062,875,875
1000,859.121,852,852
1000,858.105,849,849
1000,876.163,868,868
1000,868.136,863,863
1000,860.132,854,854
1000,881.098,871,871
1000,883.05,869,869
1000,878.044,863,863
1000,888.102,883,883
1000,867.109,863,863
1000,877.154,874,874
1000,865.145,862,862
1000,884.109,881,881
1000,879.126,877,877
1000,876.108,875,875
1000,873.102,871,871
1000,870.15,869,869
1000,875.146,875,875
1000,873.1,873,873
1000,879.611,877,877
1000,871.131,868,868
1000,886.113,885,885
1000,845.166,845,845
1000,859.165,859,859
1000,863.127,862,862
1000,859.157,855,855
1000,875.11,873,873
1000,871.106,871,871
1000,862.164,861,861
1000,877.119,877,877
1000,864.139,864,864
1000,869.105,868,868
1000,866.593,865,865
1000,869.194,868,868
1000,857.691,853,853
1000,877.134,877,877
1000,879.084,879,879
1000,874.147,873,873
1000,886.095,886,886
1000,855.129,853,853
1000,871.164,869,869
1000,886.099,886,886
1000,880.122,878,878
1000,881.064,878,878
1000,848.135,847,847
1000,865.084,863,863
1000,848.189,848,848
1000,880.092,880,880
1000,879.077,878,878
1000,851.135,848,848
1000,874.126,868,868
1000,884.094,881,881
1000,874.121,871,871
1000,851.112,851,851
1000,881.11,881,881
1000,868.118,868,868
1000,871.158,870,870
1000,879.128,874,874
1000,878.139,878,878
1000,875.174,875,875
1000,878.111,875,875
1000,869.094,869,869
1000,866.359,865,865
1000,880.117,879,879
1000,867.109,863,863
1000,870.085,865,865
1000,865.09,859,859
1000,875.134,869,869
1000,857.122,854,854
1000,873.131,870,870
1000,864.12,862,862
1000,882.12,882,882
1000,864.223,863,863
1000,868.158,867,867
1000,856.145,855,855
1000,877.152,876,876
1000,852.965,852,852
1000,871.141,870,870
1000,868.125,867,867
1000,866.124,864,864
1000,852.161,851,851
1000,856.146,855,855
1000,870.131,870,870
1000,868.122,867,867
1000,878.173,876,876
1000,879.127,879,879
1000,864.149,864,864
1000,868.106,868,868
1000,864.149,863,863
1000,869.103,869,869
1000,881.108,880,880
1000,888.074,888,888
1000,867.108,867,867
1000,870.14,870,870
1000,867.107,866,866
1000,881.137,880,880
1000,865.134,865,865
1000,865.12,864,864
1000,885.115,885,885
1000,860.102,860,860
1000,870.126,869,869
1000,854.133,852,852
1000,865.197,863,863
1000,873.119,872,872
1000,876.136,876,876
1000,849.134,848,848
1000,860.093,859,859
1000,864.162,863,863
1000,868.127,868,868
1000,880.107,880,880
1000,868.15,868,868
1000,859.13,859,859
1000,894.069,894,894
1000,859.128,857,857
1000,859.148,857,857
1000,866.143,862,862
1000,876.098,870,870
1000,867.108,862,862
1000,869.132,867,867
1000,878.155,877,877
1000,853.133,852,852
1000,885.124,883,883
1000,866.176,864,864
1000,883.098,881,881
1000,880.146,875,875
1000,874.136,872,872
1000,885.132,883,883
1000,883.09,882,882
1000,893.082,893,893
1000,860.148,859,859
1000,873.127,872,872
1000,872.16,872,872
1000,881.103,881,881
1000,865.106,864,864
1000,854.154,852,852
1000,874.166,874,874
1000,845.115,844,844
1000,882.087,881,881
1000,883.125,883,883
1000,881.116,881,881
1000,857.12,857,857
1000,889.086,889,889
1000,872.17,872,872
1000,863.145,863,863
1000,858.103,858,858
1000,878.135,878,878
1000,878.106,878,878
1000,856.156,856,856
1000,882.11,881,881
1000,867.125,864,864
1000,880.127,877,877
1000,882.131,882,882
1000,874.108,874,874
1000,856.125,855,855
1000,888.113,887,887
1000,876.121,874,874
1000,855.152,852,852
1000,858.656,857,857
1000,862.136,860,860
1000,873.118,868,868
1000,870.1,866,866
1000,871.129,866,866
1000,861.103,857,857
1000,873.086,869,869
1000,877.083,873,873
1000,858.138,851,851
1000,870.649,862,862
1000,860.093,851,851
1000,860.098,855,855
1000,882.154,882,882
1000,850.149,850,850
1000,871.11,871,871
1000,871.113,871,871
1000,879.139,879,879
1000,872.147,871,871
1000,878.338,875,875
1000,858.133,852,852
1000,877.097,875,875
1000,866.154,866,866
1000,864.103,862,862
1000,860.124,856,856
1000,878.099,875,875
1000,869.088,866,866
1000,891.109,890,890
1000,863.063,857,857
1000,888.101,887,887
1000,869.103,867,867
1000,874.57,869,869
1000,889.073,886,886
1000,891.061,887,887
1000,870.107,867,867
1000,864.134,860,860
1000,872.102,869,869
1000,881.111,873,873
1000,850.146,847,847
1000,860.142,855,855
1000,862.123,858,858
1000,877.1,870,870
1000,873.15,873,873
1000,841.179,841,841
1000,878.123,878,878
1000,878.144,878,878
1000,880.613,880,880
1000,870.113,870,870
1000,870.12,870,870
1000,863.088,863,863
1000,867.138,866,866
1000,878.108,878,878
1000,851.153,851,851
1000,877.11,876,876
1000,864.131,862,862
1000,872.124,872,872
1000,858.163,858,858
1000,850.674,850,850
1000,878.111,877,877
1000,873.099,871,871
1000,877.093,874,874
1000,853.151,853,853
1000,877.631,876,876
1000,855.148,855,855
1000,874.157,874,874
1000,850.137,850,850
1000,876.142,875,875
1000,843.163,842,842
1000,866.362,864,864
1000,853.122,851,851
1000,865.121,863,863
1000,877.086,877,877
1000,851.159,851,851
1000,869.126,869,869
1000,875.113,875,875
1000,870.125,868,868
1000,865.112,865,865
1000,865.096,864,864
1000,852.127,852,852
1000,866.108,866,866
1000,859.103,857,857
1000,867.645,866,866
1000,863.139,860,860
1000,868.123,867,867
1000,857.129,857,857
1000,869.114,867,867
1000,875.128,874,874
1000,872.095,870,870
1000,876.101,871,871
1000,855.132,852,852
1000,872.103,870,870
1000,890.138,890,890
1000,848.145,847,847
1000,864.148,861,861
1000,870.333,866,866
1000,892.116,891,891
1000,873.123,873,873
1000,882.118,881,881
1000,859.124,859,859
1000,864.124,863,863
1000,857.106,856,856
1000,867.137,866,866
1000,860.148,858,858
1000,870.102,869,869
1000,875.126,875,875
1000,887.091,886,886
1000,864.076,862,862
1000,867.496,865,865
1000,874.119,872,872
1000,870.127,870,870
1000,876.065,874,874
1000,862.086,860,860
1000,892.097,891,891
1000,865.12,861,861
1000,885.094,884,884
1000,846.123,846,846
1000,875.597,875,875
1000,881.116,879,879
1000,888.142,886,886
1000,877.122,876,876
1000,859.156,857,857
1000,869.103,867,867
1000,867.12,867,867
1000,879.121,879,879
1000,856.117,856,856
1000,871.188,871,871
1000,854.172,854,854
1000,853.182,853,853
1000,856.164,855,855
1000,873.137,872,872
1000,870.138,869,869
1000,876.154,873,873
1000,864.117,862,862
1000,880.09,880,880
1000,909.068,908,908
1000,862.229,862,862
1000,876.173,875,875
1000,870.105,868,868
1000,882.086,879,879
1000,860.159,856,856
1000,873.094,866,866
1000,865.12,858,858
1000,865.096,861,861
1000,875.092,875,875
1000,892.097,892,892
1000,890.074,890,890
1000,872.121,872,872
1000,879.107,879,879
1000,876.116,874,874
1000,853.123,852,852
1000,867.098,866,866
1000,885.103,884,884
1000,874.153,874,874
1000,886.111,886,886
1000,879.117,879,879
1000,888.159,888,888
1000,868.13,867,867
1000,856.157,855,855
1000,878.12,877,877
1000,867.107,865,865
1000,865.12,863,863
1000,876.129,876,876
1000,870.134,869,869
1000,890.059,887,887
1000,885.112,883,883
1000,884.105,884,884
1000,882.089,882,882
1000,872.142,872,872
1000,859.132,859,859
1000,882.128,882,882
1000,862.6,862,862
1000,878.583,878,878
1000,842.163,842,842
1000,865.118,865,865
1000,877.12,877,877
1000,877.129,877,877
1000,877.097,877,877
1000,866.1,866,866
1000,868.126,868,868
1000,867.126,866,866
1000,893.106,892,892
1000,875.597,874,874
1000,914.066,914,914
1000,868.137,868,868
1000,858.149,857,857
1000,880.1,879,879
1000,874.159,872,872
1000,861.131,861,861
1000,889.113,889,889
1000,877.12,876,876
1000,873.134,873,873
1000,878.184,878,878
1000,871.161,871,871
1000,876.652,876,876
1000,858.129,858,858
1000,886.083,886,886
1000,868.17,868,868
1000,870.408,869,869
1000,877.119,876,876
1000,870.11,868,868
1000,864.113,861,861
1000,872.101,865,865
1000,861.114,855,855
1000,850.148,845,845
1000,882.099,880,880
1000,865.112,863,863
1000,863.137,861,861
1000,867.142,867,867
1000,870.1,869,869
1000,876.112,876,876
1000,882.642,881,881
1000,883.091,883,883
1000,873.148,873,873
1000,862.105,862,862
1000,863.139,863,863
1000,850.129,849,849
1000,861.134,859,859
1000,874.12,872,872
1000,861.12,860,860
1000,841.203,841,841
1000,868.112,868,868
1000,868.118,867,867
1000,872.096,870,870
1000,866.091,865,865
1000,872.117,871,871
1000,852.149,851,851
1000,879.119,877,877
1000,864.133,863,863
1000,875.102,874,874
1000,873.126,872,872
1000,894.092,893,893
1000,845.122,844,844
1000,863.334,859,859
1000,866.133,864,864
1000,867.117,866,866
1000,877.147,876,876
1000,876.146,876,876
1000,855.149,854,854
1000,876.077,875,875
1000,863.12,862,862
1000,860.108,858,858
1000,878.08,874,874
1000,854.144,851,851
1000,896.088,895,895
1000,859.174,859,859
1000,876.139,876,876
1000,891.098,891,891
1000,875.094,874,874
1000,880.128,879,879
1000,877.158,876,876
1000,885.148,885,885
1000,868.143,867,867
1000,873.091,871,871
1000,855.109,854,854
1000,879.138,879,879
1000,860.124,857,857
1000,871.104,871,871
1000,878.114,877,877
1000,877.122,875,875
1000,874.149,872,872
1000,849.126,847,847
1000,850.181,850,850
1000,863.158,859,859
1000,871.112,863,863
1000,864.111,858,858
1000,860.136,852,852
1000,885.084,876,876
1000,872.087,869,869
1000,870.136,869,869
1000,859.162,857,857
1000,863.131,862,862
1000,858.124,858,858
1000,880.11,879,879
1000,858.14,858,858
1000,841.164,840,840
1000,878.101,877,877
1000,883.093,882,882
1000,842.154,841,841
1000,865.211,865,865
1000,861.106,861,861
1000,860.105,860,860
1000,878.121,878,878
1000,862.137,862,862
1000,854.145,854,854
1000,877.109,876,876
1000,859.089,856,856
1000,889.055,887,887
1000,869.634,869,869
1000,864.602,862,862
1000,866.127,866,866
1000,892.124,891,891
1000,859.181,857,857
1000,880.139,879,879
1000,870.118,870,870
1000,856.126,856,856
1000,855.134,855,855
1000,863.135,863,863
1000,867.802,867,867
1000,872.073,872,872
1000,861.125,861,861
1000,873.108,873,873
1000,875.109,874,874
1000,876.094,876,876
1000,858.373,857,857
1000,854.62,854,854
1000,882.127,881,881
1000,882.085,880,880
1000,875.126,875,875
1000,855.131,852,852
1000,874.143,874,874
1000,866.149,866,866
1000,872.936,871,871
1000,849.129,848,848
1000,866.158,866,866
1000,861.16,861,861
1000,873.147,871,871
1000,865.095,861,861
1000,876.133,876,876
1000,869.142,869,869
1000,882.097,881,881
1000,873.124,872,872
1000,857.153,857,857
1000,872.139,871,871
1000,876.121,874,874
1000,871.64,870,870
1000,888.102,885,885
1000,876.062,872,872
1000,864.092,861,861
1000,871.14,866,866
1000,861.1,857,857
1000,862.112,857,857
1000,861.103,859,859
1000,874.115,874,874
1000,874.295,871,871
1000,855.644,855,855
1000,895.092,895,895
1000,890.087,890,890
1000,885.111,885,885
1000,873.128,873,873
1000,880.092,879,879
1000,875.136,875,875
1000,874.115,874,874
1000,886.093,886,886
1000,875.118,875,875
1000,866.158,865,865
1000,859.125,856,856
1000,864.131,864,864
1000,863.122,862,862
1000,865.14,864,864
1000,883.105,883,883
1000,878.099,878,878
1000,857.172,857,857
1000,854.17,854,854
1000,866.12,866,866
1000,866.075,865,865
1000,880.105,880,880
1000,877.124,877,877
1000,864.127,864,864
1000,881.13,881,881
1000,865.103,864,864
1000,881.132,881,881
1000,869.138,869,869
1000,889.105,888,888
1000,885.105,885,885
1000,888.093,888,888
1000,864.104,863,863
1000,868.125,866,866
1000,856.178,855,855
1000,873.365,873,873
1000,881.134,881,881
1000,879.111,879,879
1000,850.146,849,849
1000,878.132,877,877
1000,870.184,868,868
1000,876.135,876,876
1000,868.125,867,867
1000,877.12,873,873
1000,870.097,863,863
1000,884.121,882,882
1000,902.077,901,901
1000,884.12,882,882
1000,880.086,878,878
1000,854.178,854,854
1000,866.147,865,865
1000,852.124,850,850
1000,859.134,855,855
1000,864.248,858,858
1000,846.139,839,839
1000,878.103,874,874
1000,879.145,879,879
1000,851.119,851,851
1000,873.127,873,873
1000,842.112,841,841
1000,878.089,877,877
1000,873.114,871,871
1000,874.128,873,873
1000,846.141,846,846
1000,861.156,861,861
1000,857.138,857,857
1000,881.096,881,881
1000,867.128,866,866
1000,861.156,859,859
1000,874.11,873,873
1000,857.16,856,856
1000,861.114,861,861
1000,877.167,877,877
1000,873.122,872,872
1000,860.094,858,858
1000,893.099,893,893
1000,864.131,864,864
1000,863.173,863,863
1000,870.128,869,869
1000,882.133,881,881
1000,875.133,872,872
1000,886.074,885,885
1000,893.239,892,892
1000,872.142,870,870
1000,877.329,875,875
1000,881.123,881,881
1000,880.118,879,879
1000,885.085,885,885
1000,868.152,867,867
1000,888.12,887,887
1000,863.118,863,863
1000,877.109,877,877
1000,870.088,870,870
1000,889.111,889,889
1000,871.159,871,871
1000,895.114,895,895
1000,888.104,888,888
1000,880.124,880,880
1000,872.145,872,872
1000,859.659,859,859
1000,878.104,876,876
1000,868.124,866,866
1000,880.116,880,880
1000,847.645,846,846
1000,862.106,861,861
1000,884.106,884,884
1000,886.088,886,886
1000,876.147,876,876
1000,882.124,881,881
1000,879.128,878,878
1000,885.846,885,885
1000,874.129,874,874
1000,883.103,883,883
1000,873.397,873,873
1000,885.109,885,885
1000,883.085,883,883
1000,887.111,887,887
1000,889.123,888,888
1000,866.136,865,865
1000,882.095,880,880
1000,864.189,861,861
1000,860.142,859,859
1000,867.119,866,866
1000,885.106,884,884
1000,858.109,856,856
1000,875.117,875,875
1000,865.184,865,865
1000,875.108,875,875
1000,888.116,888,888
1000,887.109,887,887
1000,883.161,881,881
1000,903.07,902,902
1000,883.116,882,882
1000,896.046,893,893
1000,874.272,872,872
1000,872.124,867,867
1000,879.121,873,873
1000,897.113,895,895
1000,877.107,875,875
1000,889.121,887,887
1000,871.099,870,870
1000,870.12,869,869
1000,875.136,873,873
1000,860.163,860,860
1000,880.12,880,880
1000,875.107,875,875
1000,870.099,869,869
1000,867.139,867,867
1000,865.123,865,865
1000,859.123,858,858
1000,888.115,885,885
1000,869.154,865,865
1000,875.094,869,869
1000,874.106,870,870
1000,878.146,878,878
1000,855.14,855,855
1000,889.118,888,888
1000,872.589,871,871
1000,883.559,881,881
1000,880.123,880,880
1000,873.628,872,872
1000,853.174,852,852
1000,879.105,878,878
1000,879.134,878,878
1000,853.148,853,853
1000,865.144,865,865
1000,887.09,887,887
1000,870.132,870,870
1000,878.108,878,878
1000,881.109,879,879
1000,880.116,879,879
1000,882.116,881,881
1000,858.122,856,856
1000,882.129,880,880
1000,872.104,869,869
1000,883.126,880,880
1000,855.137,848,848
1000,880.054,875,875
1000,862.142,862,862
1000,875.083,875,875
1000,868.137,868,868
1000,873.077,873,873
1000,875.123,875,875
1000,911.098,911,911
1000,862.151,860,860
1000,862.095,859,859
1000,856.115,853,853
1000,870.113,867,867
1000,881.123,880,880
1000,880.089,880,880
1000,874.12,874,874
1000,879.128,878,878
1000,871.159,871,871
1000,881.138,880,880
1000,884.124,884,884
1000,878.098,876,876
1000,865.132,862,862
1000,868.09,863,863
1000,871.146,869,869
1000,859.138,856,856
1000,880.146,877,877
1000,863.16,863,863
1000,865.117,864,864
1000,885.143,882,882
1000,874.119,871,871
1000,882.115,879,879
1000,873.1,872,872
1000,866.103,865,865
1000,879.135,878,878
1000,868.157,867,867
1000,865.118,863,863
1000,870.101,869,869
1000,871.107,871,871
1000,869.102,869,869
1000,886.122,886,886
1000,879.083,877,877
1000,867.654,865,865
1000,850.237,848,848
1000,867.113,866,866
1000,885.157,885,885
1000,864.128,864,864
1000,886.094,885,885
1000,849.139,848,848
1000,883.132,882,882
1000,875.107,873,873
1000,887.091,882,882
1000,870.15,870,870
1000,881.089,881,881
