POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.557,878,878
1000,874.175,873,873
1000,892.129,889,889
1000,869.11,860,860
1000,871.212,866,866
1000,871.136,867,867
1000,875.428,872,872
1000,868.189,865,865
1000,876.171,874,874
1000,870.127,867,867
1000,866.157,864,864
1000,874.162,870,870
1000,899.104,889,889
1000,874.203,866,866
1000,860.195,853,853
1000,871.148,867,867
1000,881.105,875,875
1000,863.326,857,857
1000,852.154,844,844
1000,872.171,867,867
1000,874.13,871,871
1000,871.134,868,868
1000,881.135,879,879
1000,873.159,870,870
1000,871.165,868,868
1000,867.155,866,866
1000,861.188,857,857
1000,887.149,884,884
1000,869.181,865,865
1000,856.229,855,855
1000,855.368,852,852
1000,857.193,855,855
1000,882.19,881,881
1000,879.158,877,877
1000,854.155,853,853
1000,859.168,859,859
1000,870.161,870,870
1000,884.113,884,884
1000,858.193,857,857
1000,893.178,893,893
1000,857.211,857,857
1000,877.16,876,876
1000,852.174,850,850
1000,872.155,870,870
1000,891.114,889,889
1000,856.147,854,854
1000,868.146,863,863
1000,860.191,858,858
1000,883.178,882,882
1000,862.173,860,860
1000,883.158,879,879
1000,875.125,872,872
1000,863.185,861,861
1000,878.168,876,876
1000,866.153,865,865
1000,885.165,884,884
1000,876.116,874,874
1000,870.124,867,867
1000,876.15,874,874
1000,883.137,881,881
1000,853.188,852,852
1000,871.182,870,870
1000,873.184,873,873
1000,882.142,882,882
1000,864.208,863,863
1000,850.189,850,850
1000,869.153,869,869
1000,886.143,886,886
1000,860.362,860,860
1000,867.203,867,867
1000,875.124,875,875
1000,881.188,880,880
1000,863.17,862,862
1000,880.149,879,879
1000,859.24,858,858
1000,849.143,847,847
1000,869.593,866,866
1000,875.738,868,868
1000,861.168,855,855
1000,862.137,855,855
1000,863.183,857,857
1000,873.131,862,862
1000,859.213,851,851
1000,845.237,842,842
1000,861.157,854,854
1000,868.141,866,866
1000,880.126,876,876
1000,870.164,863,863
1000,851.127,844,844
1000,871.148,863,863
1000,868.099,853,853
1000,868.161,858,858
1000,858.161,849,849
1000,848.161,840,840
1000,857.157,848,848
1000,869.125,864,864
1000,854.14,851,851
1000,866.228,863,863
1000,869.176,868,868
1000,881.167,880,880
1000,891.161,890,890
1000,855.161,852,852
1000,867.213,866,866
1000,877.13,876,876
1000,864.218,862,862
1000,853.183,849,849
1000,861.147,859,859
1000,871.198,867,867
1000,887.229,883,883
1000,875.177,873,873
1000,868.142,866,866
1000,878.111,874,874
1000,880.18,879,879
1000,884.152,884,884
1000,868.167,867,867
1000,872.198,871,871
1000,869.162,868,868
1000,862.166,861,861
1000,867.172,867,867
1000,857.186,857,857
1000,864.162,864,864
1000,862.248,861,861
1000,874.116,873,873
1000,861.211,861,861
1000,876.197,876,876
1000,879.174,878,878
1000,883.192,882,882
1000,856.182,854,854
1000,869.145,865,865
1000,865.183,862,862
1000,885.177,882,882
1000,879.17,877,877
1000,876.133,876,876
1000,862.236,862,862
1000,874.192,873,873
1000,869.155,864,864
1000,871.157,870,870
1000,870.177,870,870
1000,880.109,880,880
1000,868.205,868,868
1000,879.136,879,879
1000,889.161,889,889
1000,871.186,871,871
1000,870.135,868,868
1000,877.118,875,875
1000,873.177,868,868
1000,864.133,857,857
1000,868.404,862,862
1000,905.81,895,895
1000,885.144,875,875
1000,877.074,871,871
1000,866.172,861,861
1000,872.181,867,867
1000,895.145,888,888
1000,859.145,850,850
1000,877.214,871,871
1000,857.23,846,846
1000,879.132,866,866
1000,861.17,859,859
1000,884.165,883,883
1000,860.12,855,855
1000,891.147,887,887
1000,880.143,879,879
1000,861.169,861,861
1000,881.126,881,881
1000,869.165,869,869
1000,844.199,843,843
1000,868.18,867,867
1000,883.137,881,881
1000,879.178,877,877
1000,875.186,869,869
1000,875.157,869,869
1000,882.18,875,875
1000,868.151,861,861
1000,893.12,890,890
1000,869.204,869,869
1000,868.139,867,867
1000,872.206,870,870
1000,875.141,871,871
1000,875.151,867,867
1000,877.155,872,872
1000,863.717,861,861
1000,857.186,853,853
1000,873.704,866,866
1000,862.222,862,862
1000,876.131,875,875
1000,869.189,869,869
1000,885.165,885,885
1000,873.194,871,871
1000,884.166,882,882
1000,863.166,861,861
1000,886.172,883,883
1000,877.137,871,871
1000,856.193,854,854
1000,863.22,862,862
1000,862.209,861,861
1000,885.144,884,884
1000,838.21,837,837
1000,885.123,884,884
1000,855.234,850,850
1000,865.19,859,859
1000,883.128,872,872
1000,869.176,860,860
1000,889.131,878,878
1000,873.157,861,861
1000,859.186,852,852
1000,869.205,863,863
1000,877.66,871,871
1000,879.126,872,872
1000,868.146,858,858
1000,858.655,855,855
1000,872.132,868,868
1000,876.13,874,874
1000,863.179,859,859
1000,879.18,874,874
1000,889.159,887,887
1000,868.132,864,864
1000,875.157,871,871
1000,872.172,872,872
1000,864.198,864,864
1000,869.135,869,869
1000,867.414,865,865
1000,881.107,878,878
1000,870.197,869,869
1000,888.137,888,888
1000,881.136,881,881
1000,862.162,860,860
1000,871.16,870,870
1000,861.165,861,861
1000,880.352,879,879
1000,867.155,866,866
1000,872.148,871,871
1000,873.169,870,870
1000,884.137,879,879
1000,865.188,864,864
1000,877.187,876,876
1000,860.219,858,858
1000,857.184,856,856
1000,857.211,857,857
1000,854.208,854,854
1000,869.132,867,867
1000,873.136,870,870
1000,870.152,869,869
1000,879.101,877,877
1000,884.141,882,882
1000,858.428,855,855
1000,871.159,868,868
1000,877.396,875,875
1000,869.192,868,868
1000,887.142,884,884
1000,865.179,862,862
1000,862.174,859,859
1000,875.158,874,874
1000,873.176,869,869
1000,859.183,858,858
1000,861.188,860,860
1000,892.139,892,892
1000,873.175,873,873
1000,879.192,879,879
1000,886.183,884,884
1000,849.211,845,845
1000,891.115,888,888
1000,879.129,875,875
1000,864.101,859,859
1000,879.147,875,875
1000,870.209,867,867
1000,858.11,856,856
1000,887.162,884,884
1000,885.649,884,884
1000,873.153,870,870
1000,882.096,880,880
1000,859.162,858,858
1000,870.186,867,867
1000,882.192,878,878
1000,867.167,862,862
1000,869.196,863,863
1000,863.156,858,858
1000,861.167,857,857
1000,877.196,875,875
1000,872.235,871,871
1000,867.188,865,865
1000,877.197,876,876
1000,891.122,891,891
1000,874.156,874,874
1000,853.235,853,853
1000,863.205,863,863
1000,863.118,860,860
1000,873.206,866,866
1000,870.179,868,868
1000,872.154,870,870
1000,863.167,859,859
1000,865.223,862,862
1000,874.152,871,871
1000,850.233,845,845
1000,882.145,874,874
1000,881.675,879,879
1000,851.204,848,848
1000,868.185,865,865
1000,874.456,871,871
1000,889.104,882,882
1000,857.144,847,847
1000,885.141,876,876
1000,865.232,857,857
1000,873.138,865,865
1000,874.141,868,868
1000,864.184,860,860
1000,858.19,857,857
1000,878.247,878,878
1000,857.226,856,856
1000,867.179,865,865
1000,861.218,860,860
1000,866.169,864,864
1000,860.17,860,860
1000,864.198,864,864
1000,852.194,852,852
1000,882.115,882,882
1000,869.235,868,868
1000,865.186,864,864
1000,893.128,892,892
1000,868.203,866,866
1000,871.12,864,864
1000,874.165,867,867
1000,860.667,857,857
1000,859.609,856,856
1000,862.187,859,859
1000,871.21,869,869
1000,891.147,886,886
1000,882.156,879,879
1000,871.169,869,869
1000,859.246,855,855
1000,875.168,874,874
1000,853.149,849,849
1000,866.154,858,858
1000,862.179,857,857
1000,885.146,883,883
1000,862.168,859,859
1000,855.197,853,853
1000,870.158,869,869
1000,874.105,872,872
1000,883.113,876,876
1000,861.173,854,854
1000,843.22,838,838
1000,863.181,858,858
1000,854.186,852,852
1000,853.236,853,853
1000,862.193,862,862
1000,867.127,866,866
1000,875.126,873,873
1000,885.624,882,882
1000,868.207,868,868
1000,863.243,863,863
1000,889.147,889,889
1000,871.159,870,870
1000,851.225,850,850
1000,876.2,876,876
1000,874.176,874,874
1000,853.181,850,850
1000,878.176,873,873
1000,889.101,882,882
1000,864.168,860,860
1000,863.18,860,860
1000,865.198,859,859
1000,868.162,862,862
1000,877.164,872,872
1000,869.234,866,866
1000,867.157,865,865
1000,887.154,887,887
1000,877.205,876,876
1000,878.174,876,876
1000,876.183,874,874
1000,851.163,850,850
1000,875.159,874,874
1000,895.154,892,892
1000,862.142,861,861
1000,873.137,873,873
1000,869.152,869,869
1000,885.144,885,885
1000,870.193,870,870
1000,869.162,868,868
1000,863.172,862,862
1000,867.195,866,866
1000,899.118,899,899
1000,863.207,861,861
1000,875.142,872,872
1000,863.182,862,862
1000,854.184,850,850
1000,873.197,869,869
1000,860.211,856,856
1000,875.155,872,872
1000,879.211,874,874
1000,863.176,856,856
1000,879.121,874,874
1000,862.17,856,856
1000,872.174,866,866
1000,886.164,881,881
1000,869.203,866,866
1000,868.194,863,863
1000,870.235,864,864
1000,864.244,861,861
1000,865.158,860,860
1000,860.167,855,855
1000,861.151,853,853
1000,891.139,882,882
1000,860.206,856,856
1000,862.185,856,856
1000,856.174,850,850
1000,866.122,859,859
1000,843.206,840,840
1000,884.147,883,883
1000,870.129,866,866
1000,875.173,873,873
1000,864.188,863,863
1000,878.182,874,874
1000,880.131,875,875
1000,868.198,865,865
1000,856.248,853,853
1000,874.149,871,871
1000,846.187,843,843
1000,877.121,875,875
1000,873.153,871,871
1000,891.143,888,888
1000,870.144,862,862
1000,833.207,826,826
1000,851.234,845,845
1000,862.227,858,858
1000,891.108,882,882
1000,876.035,866,866
1000,866.227,853,853
1000,874.132,859,859
1000,855.135,840,840
1000,863.131,852,852
1000,870.124,857,857
1000,864.183,861,861
1000,860.201,853,853
1000,880.162,875,875
1000,864.173,860,860
1000,868.163,865,865
1000,862.169,860,860
1000,859.168,856,856
1000,858.185,853,853
1000,882.144,875,875
1000,883.085,870,870
1000,869.125,857,857
1000,862.257,856,856
1000,876.096,865,865
1000,842.159,831,831
1000,869.143,860,860
1000,862.181,854,854
1000,863.165,856,856
1000,864.121,860,860
1000,865.179,862,862
1000,864.202,863,863
1000,855.238,850,850
1000,886.183,883,883
1000,865.106,864,864
1000,875.178,873,873
1000,871.201,867,867
1000,874.182,873,873
1000,861.154,858,858
1000,878.37,874,874
1000,868.187,861,861
1000,876.123,871,871
1000,852.202,848,848
1000,865.221,861,861
1000,884.148,874,874
1000,866.118,850,850
1000,892.064,869,869
1000,851.178,835,835
1000,871.182,860,860
1000,876.128,868,868
1000,887.119,882,882
1000,878.154,873,873
1000,875.151,872,872
1000,862.222,859,859
1000,860.229,859,859
1000,865.187,864,864
1000,858.18,857,857
1000,875.144,874,874
1000,873.184,869,869
1000,848.184,845,845
1000,882.148,879,879
1000,874.101,872,872
1000,878.165,876,876
1000,882.083,879,879
1000,871.154,870,870
1000,869.218,866,866
1000,841.198,837,837
1000,861.217,858,858
1000,862.206,862,862
1000,874.178,872,872
1000,861.141,857,857
1000,868.162,864,864
1000,869.106,862,862
1000,841.206,837,837
1000,877.168,876,876
1000,873.148,871,871
1000,860.124,857,857
1000,858.174,854,854
1000,866.175,859,859
1000,876.142,866,866
1000,877.138,868,868
1000,856.151,846,846
1000,866.142,861,861
1000,879.184,874,874
1000,865.189,860,860
1000,873.145,865,865
1000,870.178,863,863
1000,879.107,875,875
1000,859.185,856,856
1000,873.165,866,866
1000,872.135,868,868
1000,892.123,890,890
1000,836.184,834,834
1000,881.157,879,879
1000,852.2,851,851
1000,880.35,879,879
1000,851.162,849,849
1000,863.179,861,861
1000,868.165,868,868
1000,859.235,859,859
1000,865.143,864,864
1000,886.178,883,883
1000,866.194,862,862
1000,861.195,857,857
1000,860.234,856,856
1000,870.144,866,866
1000,868.207,864,864
1000,870.192,867,867
1000,860.182,858,858
1000,879.186,878,878
1000,858.195,858,858
1000,852.225,852,852
1000,860.172,859,859
1000,859.229,858,858
1000,868.178,867,867
1000,856.165,854,854
1000,865.155,859,859
1000,859.191,855,855
1000,861.197,860,860
1000,864.166,862,862
1000,858.185,853,853
1000,844.164,841,841
1000,880.158,877,877
1000,872.224,870,870
1000,882.612,878,878
1000,860.163,855,855
1000,882.144,878,878
1000,867.158,863,863
1000,888.163,884,884
1000,883.208,880,880
1000,851.233,850,850
1000,863.2,863,863
1000,878.154,878,878
1000,860.14,860,860
1000,873.146,873,873
1000,870.194,868,868
1000,872.308,869,869
1000,879.166,879,879
1000,856.15,854,854
1000,870.182,866,866
1000,863.199,859,859
1000,869.151,863,863
1000,873.129,866,866
1000,861.173,855,855
1000,877.182,872,872
1000,862.175,859,859
1000,870.229,868,868
1000,871.154,870,870
1000,863.188,862,862
1000,869.175,868,868
1000,894.116,892,892
1000,873.192,870,870
1000,892.115,889,889
1000,839.155,831,831
1000,858.12,849,849
1000,855.234,849,849
1000,875.177,873,873
1000,868.156,863,863
1000,870.177,864,864
1000,864.127,858,858
1000,858.159,852,852
1000,858.212,856,856
1000,889.106,889,889
1000,871.155,871,871
1000,886.137,886,886
1000,883.125,882,882
1000,869.162,868,868
1000,881.166,881,881
1000,866.169,864,864
1000,862.184,860,860
1000,853.145,851,851
1000,861.158,858,858
1000,853.236,850,850
1000,871.154,871,871
1000,862.224,860,860
1000,853.236,853,853
1000,856.184,856,856
1000,863.199,862,862
1000,867.169,865,865
1000,881.162,876,876
1000,876.158,870,870
1000,868.139,866,866
1000,866.182,863,863
1000,865.19,864,864
1000,864.205,864,864
1000,870.168,869,869
1000,889.198,888,888
1000,891.098,887,887
1000,871.209,866,866
1000,866.163,862,862
1000,865.645,861,861
1000,883.175,875,875
1000,845.147,836,836
1000,879.158,870,870
1000,863.184,855,855
1000,877.103,868,868
1000,874.135,865,865
1000,871.183,864,864
1000,871.13,866,866
1000,874.154,870,870
1000,872.148,870,870
1000,877.138,876,876
1000,863.18,859,859
1000,846.176,845,845
1000,865.162,864,864
1000,869.222,869,869
1000,868.216,868,868
1000,882.153,882,882
1000,860.22,858,858
1000,849.235,848,848
1000,871.167,870,870
1000,878.189,875,875
1000,874.276,871,871
1000,863.165,859,859
1000,896.608,891,891
1000,867.218,865,865
1000,886.166,884,884
1000,879.154,876,876
1000,864.186,862,862
1000,865.218,863,863
1000,864.192,862,862
1000,869.175,866,866
1000,851.211,851,851
1000,878.185,876,876
1000,860.167,859,859
1000,865.185,865,865
1000,849.2,848,848
1000,873.155,872,872
1000,869.158,867,867
1000,882.107,880,880
1000,869.138,867,867
1000,870.228,867,867
1000,868.166,865,865
1000,860.232,857,857
1000,890.172,885,885
1000,854.22,847,847
1000,882.148,881,881
1000,883.158,883,883
1000,855.173,855,855
1000,851.182,850,850
1000,849.188,849,849
1000,874.166,873,873
1000,855.18,854,854
1000,885.209,882,882
1000,852.137,849,849
1000,842.237,837,837
1000,874.677,869,869
1000,860.198,854,854
1000,875.12,870,870
1000,878.189,873,873
1000,874.141,869,869
1000,903.144,899,899
1000,857.203,851,851
1000,888.159,887,887
1000,858.189,858,858
1000,860.178,859,859
1000,867.163,865,865
1000,879.189,879,879
1000,867.154,867,867
1000,875.149,874,874
1000,873.225,871,871
1000,859.162,857,857
1000,868.165,867,867
1000,840.193,837,837
1000,882.154,880,880
1000,856.187,856,856
1000,896.137,895,895
1000,874.18,873,873
1000,851.221,851,851
1000,859.162,857,857
1000,875.146,874,874
1000,869.207,869,869
1000,885.173,885,885
1000,864.161,864,864
1000,865.206,865,865
1000,867.216,865,865
1000,862.214,860,860
1000,892.152,892,892
1000,873.124,872,872
1000,871.164,871,871
1000,862.187,861,861
1000,866.14,866,866
1000,851.17,849,849
1000,863.244,862,862
1000,861.157,855,855
1000,853.201,844,844
1000,871.153,865,865
1000,868.223,865,865
1000,868.145,868,868
1000,870.174,870,870
1000,887.151,886,886
1000,882.133,882,882
1000,853.24,853,853
1000,867.236,867,867
1000,854.195,853,853
1000,881.169,878,878
1000,843.245,838,838
1000,877.173,872,872
1000,880.13,879,879
1000,872.226,872,872
1000,875.19,875,875
1000,865.15,864,864
1000,879.141,878,878
1000,879.154,878,878
1000,879.194,878,878
1000,860.163,858,858
1000,880.166,878,878
1000,870.145,868,868
1000,873.161,870,870
1000,885.184,881,881
1000,864.197,863,863
1000,860.215,860,860
1000,880.165,878,878
1000,874.155,870,870
1000,867.159,862,862
1000,887.157,878,878
1000,870.125,861,861
1000,880.153,871,871
1000,878.139,861,861
1000,863.15,846,846
1000,888.1,871,871
1000,884.108,867,867
1000,871.163,861,861
1000,856.133,850,850
1000,875.18,867,867
1000,877.138,872,872
1000,874.157,869,869
1000,868.19,865,865
1000,861.164,859,859
1000,871.163,868,868
1000,864.219,860,860
1000,886.12,884,884
1000,874.203,874,874
1000,873.244,872,872
1000,884.201,883,883
1000,877.148,876,876
1000,875.182,873,873
1000,856.154,852,852
1000,882.209,876,876
1000,861.186,849,849
1000,870.165,859,859
1000,878.13,868,868
1000,856.129,846,846
1000,870.119,863,863
1000,848.647,842,842
1000,872.194,863,863
1000,874.177,860,860
1000,883.159,875,875
1000,884.151,878,878
1000,870.158,865,865
1000,859.227,856,856
1000,876.146,874,874
1000,870.175,868,868
1000,873.158,872,872
1000,864.183,862,862
1000,866.191,864,864
1000,873.181,867,867
1000,883.129,879,879
1000,870.185,866,866
1000,871.182,868,868
1000,858.166,857,857
1000,861.196,859,859
1000,864.27,862,862
1000,878.176,878,878
1000,878.146,878,878
1000,877.184,876,876
1000,874.141,873,873
1000,860.186,858,858
1000,875.207,872,872
1000,875.126,868,868
1000,880.185,877,877
1000,869.159,866,866
1000,875.231,874,874
1000,867.143,867,867
1000,888.213,886,886
1000,881.16,878,878
1000,872.193,869,869
1000,884.182,883,883
1000,885.131,884,884
1000,866.147,865,865
1000,852.672,851,851
1000,860.158,860,860
1000,860.231,860,860
1000,868.614,866,866
1000,872.176,870,870
1000,874.199,874,874
1000,873.754,873,873
1000,870.189,870,870
1000,871.213,871,871
1000,875.2,875,875
1000,861.198,859,859
1000,883.16,879,879
1000,869.164,864,864
1000,869.695,867,867
1000,863.189,862,862
1000,878.142,878,878
1000,862.163,861,861
1000,883.189,883,883
1000,861.207,860,860
1000,872.15,869,869
1000,868.178,864,864
1000,878.109,871,871
1000,880.204,878,878
1000,888.631,888,888
1000,878.195,877,877
1000,873.229,872,872
1000,868.186,867,867
1000,869.189,866,866
1000,877.142,875,875
1000,867.237,866,866
1000,870.189,870,870
1000,888.106,887,887
1000,882.153,880,880
1000,873.147,869,869
1000,861.205,857,857
1000,852.183,851,851
1000,865.169,865,865
1000,878.141,877,877
1000,868.194,868,868
1000,873.132,873,873
1000,868.181,868,868
1000,873.162,873,873
1000,868.167,867,867
1000,863.227,862,862
1000,881.132,879,879
1000,886.136,885,885
1000,867.167,866,866
1000,876.177,873,873
1000,862.203,859,859
1000,856.164,856,856
1000,871.168,868,868
1000,868.216,862,862
1000,867.144,865,865
1000,879.125,875,875
1000,871.151,868,868
1000,876.669,873,873
1000,892.146,885,885
1000,871.181,868,868
1000,871.159,867,867
1000,865.185,861,861
1000,870.173,864,864
1000,874.114,870,870
1000,880.144,877,877
1000,878.119,873,873
1000,878.13,875,875
1000,868.144,865,865
1000,880.211,874,874
1000,870.156,864,864
1000,871.174,869,869
1000,861.166,858,858
1000,887.186,885,885
1000,851.207,850,850
1000,866.198,863,863
1000,886.208,882,882
1000,860.154,854,854
1000,884.152,880,880
1000,870.144,864,864
1000,871.137,865,865
1000,874.129,864,864
1000,882.134,877,877
1000,879.162,876,876
1000,886.151,881,881
1000,863.224,862,862
1000,872.2,872,872
1000,855.187,855,855
1000,890.147,890,890
1000,892.159,892,892
1000,882.147,880,880
1000,867.21,866,866
1000,874.203,873,873
1000,872.175,871,871
1000,871.882,868,868
1000,866.2,865,865
1000,875.137,874,874
1000,880.197,879,879
1000,850.167,849,849
1000,865.7,862,862
1000,877.623,871,871
1000,874.129,865,865
1000,870.14,863,863
1000,888.119,879,879
1000,878.192,870,870
1000,881.149,876,876
1000,858.096,851,851
1000,884.156,880,880
1000,864.159,860,860
1000,855.222,851,851
1000,878.349,873,873
1000,867.169,866,866
1000,848.341,846,846
1000,875.174,874,874
1000,870.171,868,868
1000,878.149,875,875
1000,874.215,870,870
1000,881.136,878,878
1000,848.198,847,847
1000,864.184,862,862
1000,869.136,864,864
1000,853.182,848,848
1000,875.209,871,871
1000,887.151,886,886
1000,858.173,855,855
1000,870.179,869,869
1000,862.202,860,860
1000,881.159,876,876
1000,881.104,874,874
1000,875.153,870,870
1000,880.144,876,876
1000,864.208,859,859
1000,879.134,874,874
1000,880.119,872,872
1000,874.154,869,869
1000,883.157,881,881
1000,855.192,852,852
1000,870.142,867,867
1000,874.184,869,869
1000,866.153,863,863
1000,866.184,865,865
1000,875.188,873,873
1000,860.223,858,858
1000,871.123,869,869
1000,881.18,880,880
1000,880.172,878,878
1000,868.187,867,867
1000,873.175,871,871
1000,860.179,859,859
1000,861.189,861,861
1000,885.084,884,884
1000,862.132,860,860
1000,865.192,863,863
1000,883.144,883,883
1000,867.153,867,867
1000,894.151,891,891
1000,888.139,880,880
1000,871.133,861,861
1000,872.161,867,867
1000,870.124,864,864
1000,891.105,881,881
1000,882.152,876,876
1000,861.17,855,855
1000,867.16,863,863
1000,855.196,851,851
1000,879.141,876,876
1000,887.129,884,884
1000,864.12,863,863
1000,878.158,876,876
1000,871.124,870,870
1000,886.128,885,885
1000,882.145,881,881
1000,876.189,875,875
1000,865.207,864,864
1000,867.217,866,866
1000,867.199,866,866
1000,853.204,851,851
1000,883.205,879,879
1000,886.117,883,883
1000,862.207,857,857
1000,870.159,866,866
1000,883.132,879,879
1000,833.173,831,831
1000,862.21,858,858
1000,875.104,872,872
1000,900.12,897,897
1000,877.205,875,875
1000,862.694,859,859
1000,866.213,865,865
1000,867.183,867,867
1000,883.144,883,883
1000,864.205,864,864
1000,871.193,871,871
1000,872.178,871,871
1000,883.185,882,882
1000,871.194,871,871
1000,889.16,888,888
1000,871.151,871,871
1000,870.694,869,869
1000,864.192,862,862
1000,875.645,874,874
1000,877.187,877,877
1000,862.123,861,861
1000,870.129,870,870
1000,860.203,859,859
1000,875.228,875,875
1000,869.199,869,869
1000,864.191,864,864
1000,846.224,846,846
1000,872.147,871,871
1000,879.181,877,877
1000,869.641,867,867
1000,884.154,880,880
1000,885.167,881,881
1000,877.166,872,872
1000,869.18,865,865
1000,881.158,878,878
1000,858.201,857,857
1000,876.151,872,872
1000,881.156,881,881
1000,879.145,878,878
1000,879.138,878,878
1000,869.182,868,868
1000,881.144,879,879
1000,880.153,880,880
1000,863.196,863,863
1000,879.204,879,879
1000,862.716,861,861
1000,876.153,875,875
1000,860.167,860,860
1000,873.112,872,872
1000,877.179,876,876
1000,870.155,868,868
1000,865.146,862,862
1000,875.155,874,874
1000,880.135,878,878
1000,869.186,869,869
1000,879.19,877,877
1000,852.172,850,850
1000,856.218,856,856
1000,869.176,869,869
1000,875.167,874,874
1000,881.15,880,880
1000,871.168,869,869
1000,865.173,863,863
1000,861.142,858,858
1000,885.131,882,882
1000,890.107,887,887
1000,854.192,850,850
1000,881.155,878,878
1000,883.134,880,880
1000,867.208,864,864
1000,866.144,861,861
1000,872.229,869,869
1000,871.13,866,866
1000,890.163,885,885
1000,885.095,879,879
1000,870.174,865,865
1000,874.202,873,873
1000,877.134,876,876
1000,863.205,860,860
1000,873.163,873,873
1000,878.147,874,874
1000,863.207,857,857
1000,883.162,880,880
1000,877.381,871,871
1000,877.139,868,868
1000,870.097,863,863
1000,882.167,874,874
1000,882.152,876,876
1000,852.173,846,846
1000,886.176,879,879
1000,892.153,881,881
1000,876.18,871,871
1000,878.173,873,873
1000,885.15,878,878
1000,876.155,869,869
1000,891.154,889,889
1000,858.182,855,855
1000,880.134,871,871
1000,866.202,864,864
1000,872.154,871,871
1000,896.086,892,892
1000,871.562,861,861
1000,880.097,868,868
1000,886.119,878,878
1000,875.123,867,867
1000,855.113,845,845
1000,864.614,848,848
1000,874.124,858,858
1000,873.08,858,858
1000,860.14,846,846
1000,880.095,867,867
1000,860.212,855,855
1000,874.207,870,870
1000,883.173,881,881
1000,864.142,863,863
1000,864.244,862,862
1000,867.179,865,865
1000,864.116,863,863
1000,862.187,859,859
1000,866.223,864,864
1000,850.238,847,847
1000,846.218,843,843
1000,880.113,878,878
1000,855.201,852,852
1000,866.197,864,864
1000,879.165,877,877
1000,876.138,870,870
1000,891.178,887,887
1000,855.189,848,848
1000,859.18,856,856
1000,892.131,888,888
1000,866.202,863,863
1000,878.155,874,874
1000,877.179,875,875
1000,875.176,875,875
1000,886.142,885,885
1000,863.173,863,863
1000,854.174,854,854
1000,868.198,867,867
1000,876.215,876,876
1000,887.17,887,887
1000,868.18,868,868
1000,866.174,866,866
1000,871.139,870,870
1000,893.146,893,893
1000,851.227,851,851
1000,884.155,884,884
1000,869.17,868,868
1000,856.206,854,854
1000,867.67,864,864
1000,872.197,869,869
1000,886.169,885,885
1000,866.205,864,864
1000,883.199,880,880
1000,880.134,877,877
1000,865.127,862,862
1000,855.717,854,854
1000,862.206,862,862
1000,854.192,853,853
1000,869.163,869,869
1000,876.146,873,873
1000,870.138,868,868
1000,867.188,864,864
1000,891.125,887,887
1000,879.115,876,876
1000,869.134,869,869
1000,873.677,872,872
1000,866.222,866,866
1000,894.08,894,894
1000,867.189,867,867
1000,882.161,880,880
1000,861.173,857,857
1000,866.207,866,866
1000,861.18,861,861
1000,889.134,889,889
1000,856.474,856,856
1000,863.261,863,863
1000,838.257,838,838
1000,870.21,869,869
1000,883.165,882,882
1000,851.156,849,849
1000,865.177,861,861
1000,882.191,880,880
1000,896.149,891,891
1000,880.18,876,876
1000,876.141,874,874
1000,859.238,855,855
1000,882.131,877,877
1000,875.122,869,869
1000,873.151,866,866
1000,875.159,870,870
1000,843.229,831,831
1000,886.133,874,874
1000,850.173,846,846
1000,871.156,866,866
1000,878.173,874,874
1000,852.153,844,844
1000,870.151,863,863
1000,888.118,885,885
1000,855.198,853,853
1000,858.233,853,853
1000,859.186,853,853
1000,871.188,869,869
1000,855.206,855,855
1000,868.121,867,867
1000,888.139,886,886
1000,862.206,861,861
1000,873.145,871,871
1000,877.108,872,872
1000,873.155,868,868
1000,868.166,862,862
1000,851.196,850,850
1000,877.126,877,877
1000,867.192,866,866
1000,865.159,862,862
1000,868.189,865,865
1000,850.231,845,845
1000,874.146,870,870
1000,870.205,866,866
1000,875.181,870,870
1000,863.157,857,857
1000,864.136,857,857
1000,853.206,852,852
1000,872.196,868,868
1000,861.177,853,853
1000,874.06,869,869
1000,887.161,885,885
1000,860.152,860,860
1000,869.304,869,869
1000,876.149,875,875
1000,865.201,863,863
1000,883.698,882,882
1000,865.168,865,865
1000,884.17,883,883
1000,876.152,869,869
1000,886.213,882,882
1000,864.23,862,862
1000,870.173,866,866
1000,876.193,874,874
1000,877.112,876,876
1000,877.172,874,874
1000,855.721,855,855
1000,873.111,873,873
1000,867.151,866,866
1000,867.228,867,867
1000,879.17,876,876
1000,866.194,860,860
1000,881.116,874,874
1000,881.159,876,876
1000,860.166,854,854
1000,872.134,865,865
1000,863.142,856,856
1000,871.216,869,869
1000,861.159,860,860
1000,864.228,860,860
1000,877.175,875,875
1000,862.225,857,857
1000,865.709,859,859
1000,866.193,865,865
1000,871.229,871,871
1000,868.177,868,868
1000,880.142,880,880
1000,864.167,863,863
1000,885.166,884,884
1000,865.182,864,864
1000,873.157,871,871
1000,873.127,871,871
1000,872.133,867,867
1000,887.667,881,881
1000,881.164,875,875
1000,874.131,867,867
1000,865.197,861,861
1000,858.155,852,852
1000,871.237,869,869
1000,875.229,874,874
1000,863.457,863,863
1000,888.155,888,888
1000,860.168,860,860
1000,870.121,869,869
1000,870.198,870,870
1000,863.21,863,863
1000,869.176,867,867
1000,864.216,863,863
1000,855.243,853,853
1000,870.208,867,867
1000,875.175,874,874
1000,868.197,868,868
1000,863.168,863,863
1000,881.242,880,880
1000,873.214,872,872
