POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.027,862,862
1000,864.04,863,863
1000,875.079,874,874
1000,879.056,879,879
1000,880.036,878,878
1000,884.06,884,884
1000,873.047,873,873
1000,856.027,856,856
1000,872.04,871,871
1000,865.031,865,865
1000,879.05,879,879
1000,863.069,863,863
1000,888.066,888,888
1000,881.034,881,881
1000,859.05,857,857
1000,851.057,851,851
1000,886.063,885,885
1000,880.026,880,880
1000,883.032,883,883
1000,860.04,860,860
1000,851.067,851,851
1000,889.063,889,889
1000,878.029,878,878
1000,886.034,886,886
1000,878.019,878,878
1000,875.028,875,875
1000,876.052,876,876
1000,882.05,882,882
1000,874.041,872,872
1000,866.527,866,866
1000,865.039,864,864
1000,846.044,845,845
1000,884.074,884,884
1000,875.045,875,875
1000,859.047,859,859
1000,865.088,865,865
1000,879.093,878,878
1000,876.087,876,876
1000,883.043,883,883
1000,870.073,870,870
1000,881.038,881,881
1000,878.313,877,877
1000,859.91,858,858
1000,858.049,855,855
1000,864.039,863,863
1000,854.056,854,854
1000,868.535,866,866
1000,873.153,871,871
1000,875.072,874,874
1000,879.076,879,879
1000,853.05,853,853
1000,868.027,868,868
1000,871.048,871,871
1000,860.066,859,859
1000,876.028,875,875
1000,873.055,873,873
1000,864.042,863,863
1000,876.024,876,876
1000,871.069,871,871
1000,884.072,883,883
1000,860.038,859,859
1000,872.036,871,871
1000,872.045,872,872
1000,874.03,873,873
1000,857.07,857,857
1000,877.045,877,877
1000,883.051,883,883
1000,874.11,874,874
1000,868.061,868,868
1000,859.039,857,857
1000,882.027,880,880
1000,870.043,870,870
1000,862.063,861,861
1000,847.039,846,846
1000,861.062,861,861
1000,869.044,869,869
1000,863.022,863,863
1000,881.508,881,881
1000,844.087,843,843
1000,871.027,871,871
1000,872.066,872,872
1000,862.068,861,861
1000,870.065,870,870
1000,848.052,848,848
1000,858.061,857,857
1000,884.043,884,884
1000,851.067,851,851
1000,880.042,879,879
1000,860.108,859,859
1000,888.042,887,887
1000,868.56,867,867
1000,877.072,876,876
1000,858.053,858,858
1000,861.061,861,861
1000,875.047,874,874
1000,859.047,858,858
1000,865.039,862,862
1000,875.045,874,874
1000,868.598,866,866
1000,864.057,864,864
1000,856.058,855,855
1000,845.055,845,845
1000,871.051,870,870
1000,874.041,872,872
1000,870.033,870,870
1000,883.033,883,883
1000,884.042,884,884
1000,864.05,864,864
1000,854.08,853,853
1000,872.05,872,872
1000,868.097,868,868
1000,875.054,875,875
1000,875.03,875,875
1000,861.088,861,861
1000,872.028,871,871
1000,875.038,874,874
1000,859.06,859,859
1000,875.042,874,874
1000,867.034,866,866
1000,872.087,872,872
1000,876.055,876,876
1000,884.039,884,884
1000,882.056,881,881
1000,875.029,874,874
1000,880.028,880,880
1000,875.05,874,874
1000,862.068,860,860
1000,866.056,866,866
1000,870.036,869,869
1000,861.035,860,860
1000,881.065,881,881
1000,868.086,867,867
1000,842.079,842,842
1000,880.04,880,880
1000,863.038,863,863
1000,870.579,870,870
1000,891.027,890,890
1000,867.079,867,867
1000,869.055,869,869
1000,839.071,839,839
1000,872.04,871,871
1000,879.039,878,878
1000,865.022,864,864
1000,879.041,878,878
1000,859.053,859,859
1000,854.558,853,853
1000,867.065,867,867
1000,876.041,876,876
1000,883.049,883,883
1000,874.067,874,874
1000,874.055,873,873
1000,857.51,857,857
1000,867.107,867,867
1000,861.058,860,860
1000,869.043,869,869
1000,869.055,869,869
1000,876.027,876,876
1000,873.047,872,872
1000,876.081,876,876
1000,889.057,889,889
1000,888.075,888,888
1000,876.056,875,875
1000,874.06,874,874
1000,851.067,851,851
1000,860.044,859,859
1000,857.091,857,857
1000,858.068,858,858
1000,873.048,873,873
1000,897.023,897,897
1000,886.05,886,886
1000,861.063,861,861
1000,882.051,881,881
1000,878.068,875,875
1000,862.076,860,860
1000,876.055,876,876
1000,867.042,867,867
1000,842.049,841,841
1000,876.066,875,875
1000,875.072,874,874
1000,863.067,863,863
1000,881.052,881,881
1000,853.134,852,852
1000,881.05,881,881
1000,866.052,865,865
1000,864.07,864,864
1000,879.066,878,878
1000,877.033,876,876
1000,861.044,861,861
1000,869.05,869,869
1000,868.063,867,867
1000,870.044,869,869
1000,878.039,877,877
1000,858.053,857,857
1000,854.056,854,854
1000,840.051,839,839
1000,867.084,867,867
1000,873.057,872,872
1000,884.021,883,883
1000,865.047,863,863
1000,857.053,857,857
1000,880.072,880,880
1000,864.045,863,863
1000,862.04,861,861
1000,869.038,869,869
1000,858.04,857,857
1000,885.044,885,885
1000,854.519,854,854
1000,878.039,878,878
1000,878.04,878,878
1000,865.056,863,863
1000,852.028,852,852
1000,868.027,867,867
1000,871.04,870,870
1000,864.266,864,864
1000,860.055,860,860
1000,861.038,861,861
1000,868.045,868,868
1000,866.067,865,865
1000,882.068,881,881
1000,859.071,859,859
1000,881.049,880,880
1000,877.062,877,877
1000,873.062,873,873
1000,890.055,889,889
1000,868.036,867,867
1000,865.045,865,865
1000,865.053,865,865
1000,869.053,868,868
1000,877.036,877,877
1000,877.022,876,876
1000,858.092,856,856
1000,848.108,848,848
1000,874.081,874,874
1000,866.059,865,865
1000,865.06,865,865
1000,872.05,871,871
1000,852.027,852,852
1000,877.064,875,875
1000,882.042,877,877
1000,855.05,850,850
1000,856.562,854,854
1000,864.02,862,862
1000,860.049,860,860
1000,865.085,865,865
1000,882.045,882,882
1000,873.066,873,873
1000,867.048,867,867
1000,890.063,890,890
1000,872.066,871,871
1000,870.493,869,869
1000,879.02,879,879
1000,891.045,890,890
1000,867.053,867,867
1000,874.054,873,873
1000,872.106,871,871
1000,881.064,880,880
1000,853.088,853,853
1000,854.056,854,854
1000,881.025,881,881
1000,881.036,879,879
1000,878.043,877,877
1000,865.067,863,863
1000,876.03,874,874
1000,864.059,864,864
1000,870.056,870,870
1000,892.08,891,891
1000,878.055,878,878
1000,883.08,883,883
1000,861.049,860,860
1000,872.039,872,872
1000,864.056,864,864
1000,866.061,865,865
1000,897.024,897,897
1000,878.045,878,878
1000,864.068,863,863
1000,857.044,856,856
1000,867.034,866,866
1000,877.057,876,876
1000,875.032,874,874
1000,888.023,888,888
1000,854.069,853,853
1000,887.033,886,886
1000,869.028,869,869
1000,857.049,856,856
1000,865.044,864,864
1000,866.049,865,865
1000,877.048,877,877
1000,871.044,870,870
1000,874.054,874,874
1000,876.548,875,875
1000,859.076,859,859
1000,875.046,875,875
1000,869.047,869,869
1000,869.049,869,869
1000,851.08,851,851
1000,873.043,873,873
1000,876.033,876,876
1000,867.057,867,867
1000,856.052,856,856
1000,866.04,865,865
1000,864.033,864,864
1000,872.033,872,872
1000,862.058,861,861
1000,870.04,870,870
1000,881.048,881,881
1000,876.057,875,875
1000,872.023,869,869
1000,887.057,887,887
1000,875.069,874,874
1000,854.039,853,853
1000,876.048,876,876
1000,855.537,854,854
1000,877.035,877,877
1000,859.059,857,857
1000,881.036,881,881
1000,876.062,876,876
1000,875.039,875,875
1000,867.054,867,867
1000,860.042,860,860
1000,880.516,880,880
1000,866.061,865,865
1000,859.039,859,859
1000,855.054,855,855
1000,867.055,867,867
1000,863.079,863,863
1000,833.072,833,833
1000,875.026,874,874
1000,872.036,871,871
1000,881.031,880,880
1000,873.05,873,873
1000,886.052,885,885
1000,856.044,855,855
1000,859.079,859,859
1000,861.068,861,861
1000,858.064,858,858
1000,872.032,871,871
1000,873.028,873,873
1000,866.04,865,865
1000,846.559,845,845
1000,865.051,864,864
1000,881.037,879,879
1000,865.071,865,865
1000,876.045,875,875
1000,870.077,870,870
1000,878.055,878,878
1000,854.143,854,854
1000,874.053,874,874
1000,870.034,870,870
1000,871.03,870,870
1000,859.023,858,858
1000,866.023,866,866
1000,878.993,878,878
1000,867.061,866,866
1000,864.043,864,864
1000,885.056,885,885
1000,866.058,864,864
1000,867.061,867,867
1000,852.068,852,852
1000,871.041,871,871
1000,880.072,880,880
1000,867.058,867,867
1000,866.021,864,864
1000,876.047,876,876
1000,884.059,884,884
1000,854.039,854,854
1000,847.051,845,845
1000,871.064,870,870
1000,864.029,861,861
1000,867.063,867,867
1000,861.036,861,861
1000,863.042,862,862
1000,864.053,862,862
1000,867.044,865,865
1000,863.044,862,862
1000,856.063,856,856
1000,871.075,870,870
1000,862.064,862,862
1000,848.056,847,847
1000,881.037,880,880
1000,877.028,877,877
1000,874.076,874,874
1000,876.065,876,876
1000,881.065,880,880
1000,849.075,849,849
1000,870.067,870,870
1000,850.897,850,850
1000,869.053,869,869
1000,866.541,865,865
1000,873.054,872,872
1000,868.05,867,867
1000,853.077,853,853
1000,860.061,858,858
1000,875.072,875,875
1000,878.03,877,877
1000,854.042,852,852
1000,879.042,879,879
1000,856.575,855,855
1000,865.048,865,865
1000,882.026,882,882
1000,862.032,862,862
1000,867.067,867,867
1000,878.034,878,878
1000,868.059,867,867
1000,875.036,871,871
1000,870.025,870,870
1000,869.056,869,869
1000,873.08,872,872
1000,880.016,878,878
1000,854.045,853,853
1000,856.06,856,856
1000,871.065,870,870
1000,878.048,877,877
1000,881.044,878,878
1000,867.027,866,866
1000,852.151,852,852
1000,878.037,877,877
1000,863.038,862,862
1000,854.057,853,853
1000,867.043,866,866
1000,859.071,859,859
1000,864.061,864,864
1000,865.048,863,863
1000,874.046,874,874
1000,865.033,864,864
1000,866.018,866,866
1000,854.049,854,854
1000,861.085,860,860
1000,861.527,860,860
1000,852.091,852,852
1000,866.033,865,865
1000,885.048,884,884
1000,868.061,868,868
1000,855.056,855,855
1000,871.05,871,871
1000,842.071,841,841
1000,869.043,869,869
1000,876.06,876,876
1000,841.108,840,840
1000,857.047,856,856
1000,856.07,854,854
1000,863.06,863,863
1000,857.096,857,857
1000,877.046,876,876
1000,843.068,842,842
1000,876.027,876,876
1000,858.064,858,858
1000,882.069,882,882
1000,868.057,868,868
1000,864.051,863,863
1000,869.036,866,866
1000,868.042,868,868
1000,855.084,854,854
1000,879.082,879,879
1000,868.031,867,867
1000,857.088,857,857
1000,875.036,873,873
1000,863.057,862,862
1000,856.066,856,856
1000,867.038,866,866
1000,857.066,857,857
1000,873.066,872,872
1000,873.081,872,872
1000,865.05,865,865
1000,863.062,862,862
1000,873.063,873,873
1000,864.059,864,864
1000,876.04,876,876
1000,853.061,850,850
1000,858.07,858,858
1000,861.038,861,861
1000,862.085,862,862
1000,853.078,853,853
1000,887.05,887,887
1000,843.083,843,843
1000,860.047,858,858
1000,872.093,872,872
1000,850.074,850,850
1000,845.077,845,845
1000,879.087,877,877
1000,857.074,855,855
1000,870.044,869,869
1000,872.037,872,872
1000,853.048,853,853
1000,877.053,876,876
1000,880.02,880,880
1000,867.062,867,867
1000,856.068,856,856
1000,882.061,880,880
1000,852.039,851,851
1000,876.059,876,876
1000,861.05,860,860
1000,861.071,860,860
1000,878.055,875,875
1000,866.057,866,866
1000,877.045,877,877
1000,848.051,847,847
1000,883.059,883,883
1000,850.063,850,850
1000,869.039,867,867
1000,853.078,853,853
1000,886.081,885,885
1000,878.016,877,877
1000,865.079,865,865
1000,868.05,868,868
1000,872.07,871,871
1000,868.082,868,868
1000,850.072,850,850
1000,891.035,891,891
1000,872.047,872,872
1000,879.051,879,879
1000,881.049,881,881
1000,862.058,861,861
1000,857.526,857,857
1000,876.016,875,875
1000,870.047,870,870
1000,862.063,861,861
1000,865.059,865,865
1000,872.595,871,871
1000,874.066,874,874
1000,865.062,865,865
1000,865.046,865,865
1000,874.053,873,873
1000,865.051,865,865
1000,885.052,885,885
1000,872.05,872,872
1000,878.035,877,877
1000,871.044,868,868
1000,866.071,866,866
1000,889.044,888,888
1000,877.054,876,876
1000,858.105,857,857
1000,847.071,845,845
1000,873.034,871,871
1000,879.51,879,879
1000,882.037,881,881
1000,864.577,864,864
1000,871.077,871,871
1000,864.064,864,864
1000,865.067,865,865
1000,861.063,861,861
1000,853.074,853,853
1000,860.065,858,858
1000,856.095,856,856
1000,869.078,867,867
1000,861.075,861,861
1000,863.089,863,863
1000,864.089,863,863
1000,868.064,868,868
1000,872.046,872,872
1000,878.035,877,877
1000,859.064,859,859
1000,871.094,870,870
1000,870.058,870,870
1000,873.046,873,873
1000,870.063,870,870
1000,870.037,870,870
1000,870.06,869,869
1000,859.626,859,859
1000,854.074,853,853
1000,856.053,854,854
1000,851.042,851,851
1000,879.057,879,879
1000,864.947,864,864
1000,847.044,846,846
1000,876.088,875,875
1000,858.064,858,858
1000,888.046,888,888
1000,863.032,860,860
1000,851.055,851,851
1000,865.057,864,864
1000,875.129,873,873
1000,867.06,867,867
1000,864.067,862,862
1000,866.071,866,866
1000,865.046,865,865
1000,848.056,848,848
1000,847.055,846,846
1000,880.058,880,880
1000,859.086,859,859
1000,887.059,887,887
1000,876.019,874,874
1000,862.048,861,861
1000,855.055,855,855
1000,871.506,870,870
1000,870.052,870,870
1000,855.05,855,855
1000,871.074,871,871
1000,885.06,885,885
1000,864.053,863,863
1000,866.047,866,866
1000,865.07,864,864
1000,870.058,869,869
1000,864.055,864,864
1000,878.06,877,877
1000,885.053,884,884
1000,871.079,871,871
1000,870.316,870,870
1000,875.044,875,875
1000,874.052,874,874
1000,869.064,869,869
1000,879.059,878,878
1000,867.055,867,867
1000,849.062,848,848
1000,853.058,853,853
1000,878.021,878,878
1000,868.045,866,866
1000,858.052,857,857
1000,880.063,880,880
1000,869.036,868,868
1000,870.294,869,869
1000,877.061,877,877
1000,869.073,869,869
1000,892.039,892,892
1000,872.091,871,871
1000,871.108,871,871
1000,859.077,859,859
1000,866.25,865,865
1000,868.039,867,867
1000,894.043,894,894
1000,865.08,864,864
1000,864.071,864,864
1000,874.05,874,874
1000,876.054,875,875
1000,866.091,866,866
1000,851.057,851,851
1000,883.039,882,882
1000,871.04,870,870
1000,844.05,844,844
1000,842.053,842,842
1000,870.565,869,869
1000,885.069,884,884
1000,870.09,870,870
1000,875.046,875,875
1000,907.17,907,907
1000,875.08,875,875
1000,873.052,873,873
1000,883.046,882,882
1000,873.051,872,872
1000,878.065,878,878
1000,867.064,867,867
1000,866.064,866,866
1000,875.044,875,875
1000,855.067,853,853
1000,875.032,875,875
1000,874.058,874,874
1000,871.074,870,870
1000,862.55,861,861
1000,859.079,858,858
1000,882.031,882,882
1000,875.094,875,875
1000,879.022,879,879
1000,862.206,862,862
1000,882.028,881,881
1000,857.051,855,855
1000,866.054,866,866
1000,878.051,878,878
1000,873.042,872,872
1000,875.04,873,873
1000,879.066,879,879
1000,867.065,866,866
1000,879.028,878,878
1000,869.044,869,869
1000,872.041,871,871
1000,881.053,881,881
1000,848.073,848,848
1000,866.042,866,866
1000,860.047,860,860
1000,868.09,868,868
1000,858.085,858,858
1000,860.065,860,860
1000,886.047,885,885
1000,870.035,870,870
1000,873.057,870,870
1000,872.047,871,871
1000,873.062,871,871
1000,858.054,858,858
1000,869.087,867,867
1000,881.064,880,880
1000,867.052,867,867
1000,866.054,866,866
1000,859.029,859,859
1000,892.062,892,892
1000,880.03,880,880
1000,866.023,866,866
1000,875.053,875,875
1000,860.066,859,859
1000,878.058,877,877
1000,878.062,878,878
1000,869.046,869,869
1000,877.047,876,876
1000,882.037,881,881
1000,874.028,873,873
1000,864.085,863,863
1000,872.065,872,872
1000,861.531,861,861
1000,878.05,878,878
1000,890.06,890,890
1000,861.034,861,861
1000,860.07,860,860
1000,868.103,868,868
1000,864.041,864,864
1000,873.055,873,873
1000,869.067,869,869
1000,845.073,844,844
1000,865.046,865,865
1000,871.062,871,871
1000,869.037,867,867
1000,864.046,864,864
1000,865.058,865,865
1000,855.063,854,854
1000,893.057,893,893
1000,854.08,854,854
1000,863.039,862,862
1000,864.127,864,864
1000,852.063,849,849
1000,860.07,860,860
1000,879.039,877,877
1000,862.073,860,860
1000,873.047,873,873
1000,888.051,888,888
1000,877.058,875,875
1000,875.058,874,874
1000,873.048,871,871
1000,876.051,876,876
1000,867.046,867,867
1000,863.077,862,862
1000,859.024,859,859
1000,863.054,863,863
1000,866.054,865,865
1000,870.052,870,870
1000,884.037,884,884
1000,878.083,878,878
1000,881.074,880,880
1000,886.062,885,885
1000,873.036,873,873
1000,854.09,853,853
1000,875.044,875,875
1000,872.04,870,870
1000,857.079,857,857
1000,870.064,870,870
1000,860.063,859,859
1000,859.066,859,859
1000,850.085,850,850
1000,886.056,886,886
1000,899.066,899,899
1000,876.039,875,875
1000,870.048,869,869
1000,879.062,878,878
1000,880.062,880,880
1000,865.074,865,865
1000,867.078,867,867
1000,867.082,867,867
1000,875.058,875,875
1000,881.07,881,881
1000,874.063,874,874
1000,879.036,879,879
1000,863.073,863,863
1000,866.046,865,865
1000,859.038,858,858
1000,871.031,871,871
1000,866.048,866,866
1000,891.027,890,890
1000,862.06,862,862
1000,861.074,860,860
1000,875.055,875,875
1000,881.022,881,881
1000,855.052,855,855
1000,871.066,871,871
1000,877.079,877,877
1000,865.028,865,865
1000,871.053,871,871
1000,878.053,878,878
1000,885.037,885,885
1000,865.066,864,864
1000,871.068,869,869
1000,874.055,874,874
1000,874.043,874,874
1000,863.072,863,863
1000,874.045,873,873
1000,867.039,867,867
1000,880.315,880,880
1000,874.06,874,874
1000,874.044,874,874
1000,878.168,878,878
1000,886.038,886,886
1000,873.071,872,872
1000,867.05,867,867
1000,858.066,858,858
1000,857.095,856,856
1000,867.064,867,867
1000,898.018,898,898
1000,870.042,869,869
1000,878.032,878,878
1000,888.025,888,888
1000,875.039,875,875
1000,869.046,869,869
1000,869.067,869,869
1000,875.035,874,874
1000,866.042,866,866
1000,865.057,864,864
1000,879.095,878,878
1000,851.081,851,851
1000,850.082,850,850
1000,856.053,856,856
1000,888.578,886,886
1000,876.064,876,876
1000,891.097,891,891
1000,880.05,880,880
1000,871.031,869,869
1000,871.04,871,871
1000,859.104,859,859
1000,853.07,852,852
1000,866.024,865,865
1000,888.064,888,888
1000,866.044,866,866
1000,874.086,874,874
1000,869.084,869,869
1000,855.031,855,855
1000,862.088,861,861
1000,883.081,883,883
1000,860.066,860,860
1000,872.034,872,872
1000,875.035,874,874
1000,856.058,856,856
1000,867.093,867,867
1000,886.057,886,886
1000,870.054,869,869
1000,890.042,889,889
1000,868.046,868,868
1000,851.071,851,851
1000,866.048,866,866
1000,880.069,880,880
1000,877.072,877,877
1000,879.036,879,879
1000,875.05,875,875
1000,868.093,868,868
1000,875.105,875,875
1000,862.05,862,862
1000,872.068,872,872
1000,876.103,876,876
1000,882.07,881,881
1000,864.059,864,864
1000,863.06,862,862
1000,874.031,873,873
1000,863.049,862,862
1000,877.044,877,877
1000,866.072,866,866
1000,879.517,879,879
1000,867.062,867,867
1000,871.039,870,870
1000,859.072,859,859
1000,890.083,890,890
1000,878.07,878,878
1000,875.04,875,875
1000,869.054,869,869
1000,893.045,893,893
1000,873.084,873,873
1000,876.066,876,876
1000,865.075,864,864
1000,883.035,883,883
1000,866.068,866,866
1000,868.049,868,868
1000,858.075,858,858
1000,860.064,860,860
1000,880.055,880,880
1000,867.053,867,867
1000,859.063,859,859
1000,886.029,886,886
1000,867.066,867,867
1000,877.048,877,877
1000,875.049,873,873
1000,858.052,858,858
1000,877.023,877,877
1000,869.052,866,866
1000,856.056,856,856
1000,869.06,869,869
1000,859.036,859,859
1000,876.026,875,875
1000,874.043,872,872
1000,872.062,871,871
1000,853.074,852,852
1000,857.073,856,856
1000,863.051,863,863
1000,855.546,855,855
1000,879.051,877,877
1000,845.066,845,845
1000,857.058,857,857
1000,864.063,864,864
1000,869.044,869,869
1000,868.073,868,868
1000,872.047,872,872
1000,879.063,879,879
1000,853.079,852,852
1000,886.054,886,886
1000,871.062,871,871
1000,862.075,861,861
1000,879.037,879,879
1000,884.035,884,884
1000,869.068,868,868
1000,858.051,856,856
1000,871.049,869,869
1000,858.045,858,858
1000,868.05,868,868
1000,884.046,884,884
1000,860.055,859,859
1000,878.03,878,878
1000,883.043,883,883
1000,880.048,879,879
1000,867.083,866,866
1000,865.042,864,864
1000,866.072,866,866
1000,881.047,880,880
1000,849.097,848,848
1000,861.059,861,861
1000,880.061,880,880
1000,864.05,864,864
1000,876.055,876,876
1000,877.054,877,877
1000,866.042,866,866
1000,857.557,857,857
1000,871.034,871,871
1000,863.045,863,863
1000,841.073,841,841
1000,863.071,862,862
1000,861.072,859,859
1000,863.09,863,863
1000,852.057,852,852
1000,873.542,873,873
1000,875.045,875,875
1000,868.038,867,867
1000,862.083,861,861
1000,868.547,868,868
1000,873.048,873,873
1000,844.074,844,844
1000,873.065,872,872
1000,860.557,860,860
1000,884.054,884,884
1000,871.097,870,870
1000,854.081,852,852
1000,884.047,883,883
1000,867.072,866,866
1000,866.071,866,866
1000,861.082,861,861
1000,866.04,866,866
1000,859.031,857,857
1000,841.065,840,840
1000,879.066,879,879
1000,865.025,864,864
1000,873.03,872,872
1000,866.057,866,866
1000,864.04,864,864
1000,859.623,859,859
1000,843.05,843,843
1000,863.043,863,863
1000,875.043,875,875
1000,861.064,861,861
1000,877.035,874,874
1000,866.063,866,866
1000,865.037,864,864
1000,890.034,889,889
1000,877.529,876,876
1000,862.073,861,861
1000,891.042,891,891
1000,872.03,872,872
1000,894.038,893,893
1000,880.057,878,878
1000,878.031,878,878
1000,864.035,864,864
1000,870.066,869,869
1000,884.057,884,884
1000,871.058,871,871
1000,869.038,869,869
1000,867.08,866,866
1000,893.037,891,891
1000,860.056,860,860
1000,869.047,868,868
1000,858.063,857,857
1000,870.063,870,870
1000,887.045,887,887
1000,876.039,874,874
1000,859.072,858,858
1000,872.088,872,872
1000,870.087,870,870
1000,870.078,870,870
1000,866.055,866,866
1000,885.056,884,884
1000,878.058,877,877
1000,858.064,856,856
1000,865.048,865,865
1000,876.071,875,875
1000,873.063,871,871
1000,874.09,874,874
1000,877.052,877,877
1000,887.114,887,887
1000,891.036,891,891
1000,881.038,880,880
1000,876.053,872,872
1000,870.077,870,870
1000,861.072,860,860
1000,862.05,860,860
1000,888.037,887,887
1000,883.064,883,883
1000,862.054,861,861
1000,871.069,869,869
1000,870.034,866,866
1000,868.05,867,867
1000,869.054,869,869
1000,840.111,840,840
1000,858.084,858,858
1000,850.065,850,850
1000,874.061,873,873
1000,885.07,885,885
1000,872.065,872,872
1000,869.03,868,868
1000,876.062,875,875
1000,873.051,873,873
1000,885.062,885,885
1000,873.063,873,873
1000,859.052,859,859
1000,870.049,870,870
1000,874.063,874,874
1000,868.041,868,868
1000,867.041,867,867
1000,878.021,877,877
1000,866.084,866,866
1000,869.086,869,869
1000,862.076,862,862
1000,876.035,875,875
1000,872.044,872,872
1000,861.057,861,861
1000,873.053,872,872
1000,878.075,878,878
1000,864.06,863,863
1000,880.039,879,879
1000,882.033,880,880
1000,889.037,889,889
1000,860.081,860,860
1000,883.061,883,883
1000,855.065,855,855
1000,873.044,872,872
1000,860.081,860,860
1000,868.079,868,868
1000,887.065,886,886
1000,865.031,865,865
1000,872.055,872,872
1000,874.055,873,873
1000,866.062,864,864
1000,861.061,860,860
1000,872.045,872,872
1000,852.074,851,851
1000,855.059,854,854
1000,845.033,844,844
1000,881.062,880,880
1000,848.072,848,848
1000,896.034,896,896
1000,855.534,854,854
1000,876.033,876,876
1000,872.047,869,869
1000,888.055,888,888
1000,871.102,871,871
1000,864.109,864,864
1000,860.081,859,859
1000,865.048,864,864
1000,890.054,890,890
1000,879.031,879,879
1000,866.062,866,866
1000,883.042,883,883
1000,872.083,872,872
1000,872.065,871,871
1000,878.05,878,878
1000,861.07,861,861
1000,870.042,868,868
1000,870.028,870,870
1000,873.959,873,873
1000,878.049,878,878
1000,881.044,881,881
1000,882.058,881,881
1000,873.05,872,872
1000,873.058,873,873
1000,862.037,862,862
1000,868.063,868,868
1000,865.042,865,865
1000,862.08,861,861
1000,894.019,894,894
1000,872.047,872,872
1000,865.074,864,864
1000,874.065,874,874
1000,879.067,878,878
1000,876.067,876,876
1000,862.066,862,862
1000,864.033,864,864
1000,873.048,873,873
1000,846.056,846,846
1000,848.081,847,847
1000,879.044,879,879
1000,861.062,861,861
1000,901.024,901,901
1000,858.041,858,858
1000,886.047,885,885
1000,883.052,883,883
1000,874.059,874,874
1000,862.044,861,861
1000,879.026,878,878
1000,869.046,869,869
1000,885.062,885,885
1000,880.024,880,880
1000,875.043,875,875
1000,850.054,847,847
1000,879.072,876,876
1000,870.064,870,870
1000,859.041,859,859
1000,883.04,882,882
1000,892.037,892,892
1000,868.01,867,867
1000,858.057,858,858
1000,858.05,858,858
1000,858.067,856,856
1000,879.063,879,879
1000,865.061,865,865
1000,879.071,879,879
1000,857.088,857,857
1000,865.079,865,865
1000,883.067,883,883
1000,875.04,874,874
1000,871.044,871,871
1000,869.04,869,869
1000,865.063,864,864
1000,866.047,865,865
1000,890.042,890,890
1000,868.09,868,868
1000,880.024,879,879
1000,868.058,867,867
1000,868.074,867,867
1000,892.048,892,892
1000,877.03,876,876
1000,857.094,857,857
1000,873.04,873,873
1000,864.052,864,864
1000,886.108,886,886
1000,857.06,857,857
1000,878.034,878,878
1000,864.035,864,864
1000,866.076,866,866
1000,872.048,872,872
1000,852.52,851,851
1000,868.054,867,867
1000,871.039,870,870
1000,884.067,884,884
1000,880.065,880,880
1000,862.052,862,862
1000,867.048,867,867
1000,890.045,890,890
1000,870.026,870,870
1000,863.073,863,863
1000,858.294,858,858
1000,881.044,881,881
1000,871.053,871,871
1000,863.054,863,863
1000,885.021,885,885
1000,855.088,855,855
1000,879.065,879,879
1000,863.044,863,863
1000,873.065,872,872
1000,877.019,877,877
1000,867.065,867,867
1000,873.048,872,872
1000,854.05,854,854
1000,867.045,864,864
1000,868.055,868,868
1000,887.093,886,886
1000,881.055,881,881
1000,858.051,858,858
1000,874.059,873,873
1000,864.039,864,864
1000,872.049,871,871
1000,866.03,866,866
1000,864.288,864,864
1000,865.113,864,864
1000,871.027,871,871
1000,878.046,876,876
1000,864.089,863,863
1000,862.06,862,862
1000,867.083,867,867
1000,854.051,853,853
1000,882.054,881,881
1000,865.044,865,865
1000,876.06,876,876
1000,866.075,866,866
1000,886.049,885,885
1000,867.07,866,866
1000,871.047,871,871
1000,852.038,851,851
1000,880.037,880,880
1000,886.034,886,886
1000,873.034,873,873
1000,877.044,876,876
1000,865.058,865,865
1000,876.055,876,876
1000,889.05,888,888
1000,865.088,865,865
1000,868.066,868,868
1000,868.04,867,867
1000,854.089,854,854
1000,859.07,858,858
1000,865.105,864,864
1000,867.05,867,867
1000,869.072,869,869
1000,861.085,861,861
1000,861.071,860,860
1000,864.073,864,864
1000,881.041,881,881
1000,870.038,870,870
1000,864.073,863,863
1000,882.053,881,881
1000,855.057,854,854
1000,878.049,877,877
1000,852.051,852,852
1000,862.055,862,862
1000,873.053,873,873
1000,873.569,873,873
1000,873.056,872,872
1000,878.049,878,878
1000,865.064,865,865
1000,871.07,871,871
1000,872.055,871,871
1000,871.078,871,871
1000,861.073,861,861
1000,870.081,869,869
1000,859.059,859,859
1000,855.051,855,855
1000,872.074,872,872
1000,874.072,874,874
1000,888.078,888,888
1000,874.075,874,874
1000,851.062,851,851
1000,881.068,881,881
1000,869.033,868,868
1000,880.054,880,880
1000,891.059,890,890
1000,884.058,884,884
1000,870.042,870,870
1000,863.038,863,863
1000,863.089,863,863
1000,870.048,870,870
1000,878.045,877,877
1000,876.06,876,876
1000,869.074,869,869
1000,875.047,875,875
1000,877.075,877,877
1000,875.028,875,875
1000,883.058,883,883
1000,866.082,865,865
1000,889.036,889,889
1000,881.062,881,881
1000,864.062,864,864
1000,846.059,846,846
1000,863.072,863,863
1000,855.028,854,854
1000,872.087,872,872
1000,867.074,865,865
1000,886.06,886,886
1000,876.063,876,876
1000,882.056,882,882
1000,869.05,868,868
1000,863.083,863,863
1000,868.067,868,868
1000,864.046,863,863
1000,870.035,870,870
1000,868.026,868,868
