POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,764.439,559,554
1000,765.892,556,553
1000,761.102,538,535
1000,767.558,562,557
1000,757.109,544,539
1000,755.277,542,537
1000,739.297,526,521
1000,760.471,558,553
1000,754.754,547,542
1000,765.598,549,546
1000,759.819,549,544
1000,766.477,556,551
1000,752.268,544,539
1000,766.292,560,553
1000,770.839,569,565
1000,756.953,555,547
1000,762.684,558,551
1000,768.776,571,569
1000,748.456,527,523
1000,757.155,555,544
1000,760.303,555,549
1000,762.127,554,551
1000,775.836,566,563
1000,765.547,554,552
1000,768.184,556,554
1000,747.154,534,532
1000,773.558,556,555
1000,758.6,541,541
1000,763.943,555,553
1000,767.58,567,563
1000,772.913,576,568
1000,755.174,556,546
1000,757.825,556,543
1000,739.862,524,513
1000,769.76,575,561
1000,758.738,553,535
1000,759.678,549,537
1000,761.787,557,538
1000,763.484,559,548
1000,756.075,547,536
1000,768.831,559,547
1000,744.184,510,501
1000,745.309,518,507
1000,765.624,558,549
1000,759.238,557,551
1000,762.912,561,558
1000,749.536,535,531
1000,773.273,577,573
1000,764.71,569,563
1000,754.174,545,540
1000,760.774,557,552
1000,756.771,535,530
1000,786.771,592,585
1000,750.139,529,522
1000,745.803,537,531
1000,766.906,568,560
1000,763.653,554,545
1000,760.656,548,542
1000,757.065,553,549
1000,768.034,567,556
1000,752.387,536,519
1000,756.706,540,528
1000,750.976,544,532
1000,756.608,550,542
1000,759.378,559,543
1000,763.035,551,534
1000,756.959,529,516
1000,754.985,552,544
1000,738.556,529,524
1000,765.305,559,552
1000,755.312,549,547
1000,758.283,550,547
1000,757.466,542,537
1000,754.311,532,523
1000,767.433,547,536
1000,759.545,555,545
1000,758.117,539,528
1000,764.413,550,534
1000,767.26,552,541
1000,763.159,550,539
1000,754.852,540,530
1000,737.352,525,516
1000,752.333,536,529
1000,750.835,538,532
1000,752.688,534,530
1000,763.014,562,560
1000,741.919,514,508
1000,751.461,535,527
1000,754.434,529,524
1000,778.874,577,570
1000,764.872,559,553
1000,768.003,556,547
1000,761.464,558,552
1000,764.132,568,558
1000,776.987,569,562
1000,761.921,549,540
1000,760.25,551,542
1000,752.091,539,532
1000,753.274,548,540
1000,768.997,562,555
1000,752.894,547,539
1000,747.766,532,523
1000,745.252,534,528
1000,766.656,551,546
1000,763.235,545,541
1000,747.878,529,523
1000,753.336,534,528
1000,765.75,558,549
1000,739.474,529,524
1000,772.833,570,564
1000,749.748,533,529
1000,758.723,554,552
1000,762.398,567,561
1000,758.88,559,555
1000,751.2,542,537
1000,744.47,532,530
1000,760.955,552,546
1000,767.908,551,545
1000,753.36,545,541
1000,754.281,551,549
1000,758.292,546,541
1000,767.289,560,556
1000,761.933,559,553
1000,757.352,547,541
1000,750.521,547,540
1000,758.709,554,551
1000,746.786,532,530
1000,742.192,510,506
1000,737.59,516,513
1000,750.039,535,530
1000,741.269,524,517
1000,759.639,563,555
1000,738.919,529,523
1000,756.825,545,540
1000,739.211,523,518
1000,762.297,557,552
1000,754.71,539,536
1000,770.106,562,562
1000,754.799,547,547
1000,768.26,571,570
1000,755.444,554,554
1000,751.049,536,534
1000,760.673,566,565
1000,746.398,527,525
1000,769.385,570,564
1000,767.529,566,562
1000,748.026,538,537
1000,750.339,551,550
1000,759.625,559,555
1000,749.492,530,525
1000,747.144,523,515
1000,761.098,558,555
1000,747.51,542,536
1000,741.46,530,520
1000,749.759,535,523
1000,755.179,557,546
1000,770.141,567,561
1000,755.638,561,554
1000,760.066,551,542
1000,755.192,548,540
1000,742.554,531,525
1000,758.637,556,551
1000,754.596,561,557
1000,773.315,575,567
1000,754.663,549,545
1000,778.176,585,570
1000,770.781,567,555
1000,754.199,540,524
1000,762.402,562,549
1000,761.479,553,537
1000,770.831,565,549
1000,758.365,541,533
1000,762.645,565,562
1000,759.534,557,553
1000,770.641,575,573
1000,776.858,579,578
1000,770.055,572,570
1000,756.391,552,549
1000,744.839,524,523
1000,771.74,574,572
1000,752.737,552,551
1000,748.519,539,537
1000,738.096,520,520
1000,751.282,554,553
1000,757.844,547,546
1000,766.526,564,561
1000,757.848,535,532
1000,748.47,536,532
1000,739.635,513,509
1000,765.696,566,564
1000,748.995,527,524
1000,754.846,533,529
1000,770.253,563,560
1000,781.999,594,591
1000,765.281,561,560
1000,762.237,564,561
1000,763.461,556,552
1000,755.422,558,551
1000,761.976,573,563
1000,765.456,566,557
1000,750.855,531,522
1000,761.777,549,541
1000,769.128,554,544
1000,775.048,575,570
1000,757.938,549,544
1000,779.303,576,570
1000,758.17,533,526
1000,753.015,549,543
1000,753.56,546,538
1000,763.528,552,548
1000,750.207,535,529
1000,777.702,580,571
1000,762.652,570,558
1000,753.059,551,544
1000,759.262,563,555
1000,737.66,520,517
1000,770.496,574,570
1000,760.307,558,556
1000,767.965,570,567
1000,744.466,528,522
1000,764.254,566,562
1000,754.912,556,552
1000,759.013,554,550
1000,766.505,563,558
1000,759.074,551,544
1000,757.551,545,538
1000,770.538,556,549
1000,744.773,522,518
1000,759.144,550,545
1000,756.04,557,556
1000,743.741,543,541
1000,760.708,558,553
1000,751.833,540,537
1000,741.003,525,522
1000,746.236,521,517
1000,766.456,551,550
1000,752.175,554,551
1000,760.907,558,554
1000,771.292,568,561
1000,764.297,568,558
1000,773.405,565,557
1000,743.533,536,527
1000,755.218,545,537
1000,759.928,549,541
1000,771.058,563,555
1000,766.972,553,548
1000,755.112,548,543
1000,752.659,536,530
1000,768.146,557,550
1000,761.484,562,554
1000,760.879,550,542
1000,770.106,573,562
1000,778.846,592,579
1000,747.686,538,528
1000,771.114,566,558
1000,760.209,561,554
1000,745.931,543,537
1000,769.526,574,570
1000,755.985,540,534
1000,769.664,564,557
1000,755.092,562,551
1000,760.585,559,551
1000,772.53,585,576
1000,735.801,518,513
1000,758.454,555,548
1000,756.905,549,541
1000,776.124,573,568
1000,767.983,574,568
1000,768.954,580,570
1000,762.797,551,540
1000,772.389,574,565
1000,759.235,561,552
1000,748.92,541,533
1000,765.794,565,557
1000,765.726,558,555
1000,752.224,527,525
1000,761.617,555,549
1000,726.451,494,488
1000,762.175,571,564
1000,774.976,573,571
1000,765.159,555,554
1000,758.438,548,547
1000,749.769,537,535
1000,753.497,543,543
1000,762.151,564,562
1000,757.749,555,552
1000,762.756,549,546
1000,750.933,538,535
1000,753.005,528,527
1000,745.85,537,535
1000,752.833,540,539
1000,768.75,569,567
1000,745.783,511,510
1000,747.074,534,530
1000,773.216,581,576
1000,767.851,566,560
1000,755.236,548,543
1000,768.724,557,555
1000,746.097,536,535
1000,761.608,558,556
1000,756.966,544,541
1000,736.694,517,514
1000,754.902,561,559
1000,754.261,537,536
1000,752.851,527,526
1000,756.969,535,534
1000,753.362,522,520
1000,748.216,539,537
1000,739.536,527,524
1000,749.606,534,528
1000,754.45,529,523
1000,760.496,545,541
1000,754.507,544,538
1000,748.685,556,552
1000,759.028,556,552
1000,757.117,544,538
1000,761.879,548,545
1000,753.155,535,533
1000,760.894,560,558
1000,759.686,551,549
1000,762.259,556,555
1000,762.061,548,546
1000,767.962,566,566
1000,750.227,545,545
1000,745.77,529,528
1000,741.561,525,523
1000,751.798,546,543
1000,762.631,567,561
1000,756.742,549,543
1000,762.477,568,562
1000,749.159,545,537
1000,761.555,548,541
1000,741.834,530,526
1000,745.815,522,516
1000,730.242,490,485
1000,760.059,556,551
1000,757.371,546,541
1000,737.113,522,516
1000,762.039,560,555
1000,746.783,534,530
1000,755.576,552,546
1000,757.704,551,546
1000,760.938,556,553
1000,754.374,545,542
1000,750.084,544,542
1000,761.702,563,559
1000,759.374,563,561
1000,752.886,545,541
1000,745.4,537,535
1000,758.106,557,557
1000,743.506,531,529
1000,762.407,557,557
1000,763.664,563,563
1000,762.62,548,545
1000,751.762,549,544
1000,748.746,548,543
1000,738.003,544,533
1000,736.166,509,498
1000,743.38,524,510
1000,757.101,550,540
1000,744.709,544,534
1000,758.205,540,531
1000,765.343,563,549
1000,748.091,535,522
1000,766.269,562,545
1000,744.813,545,529
1000,750.252,546,526
1000,753.806,539,516
1000,753.255,548,529
1000,760.425,554,529
1000,757.173,544,521
1000,744.992,529,496
1000,760.566,555,532
1000,758.376,555,537
1000,764.546,558,539
1000,759.212,552,538
1000,752.776,533,520
1000,754.046,553,544
1000,757.763,562,552
1000,757.329,552,541
1000,764.743,574,567
1000,762.866,556,548
1000,769.034,580,572
1000,752.172,558,552
1000,749.497,546,541
1000,778.964,589,582
1000,762.932,560,554
1000,756.298,555,550
1000,761.925,562,558
1000,771.003,577,575
1000,753.908,552,551
1000,737.235,518,516
1000,747.536,541,540
1000,747.379,536,533
1000,751.593,535,534
1000,747.154,541,540
1000,747.048,535,534
1000,752.233,541,537
1000,753.674,545,543
1000,765.696,570,568
1000,752.162,548,548
1000,753.174,558,557
1000,758.202,557,556
1000,754.81,550,548
1000,735.433,526,524
1000,758.693,558,555
1000,753.083,553,549
1000,758.562,561,555
1000,741.012,525,518
1000,748.922,551,540
1000,745.157,536,532
1000,747.467,534,532
1000,761.988,563,561
1000,756.996,542,541
1000,770.264,562,561
1000,749.732,539,538
1000,756.999,548,544
1000,772.993,565,559
1000,770.099,563,560
1000,741.435,524,522
1000,752.264,522,522
1000,742.696,540,540
1000,753.265,555,555
1000,758.249,553,553
1000,754.661,565,565
1000,745.954,536,536
1000,740.745,536,536
1000,752.343,555,555
1000,775.259,578,578
1000,751.459,551,551
1000,775.486,585,584
1000,770.768,567,566
1000,767.631,569,567
1000,743.628,536,534
1000,742.975,543,540
1000,760.06,559,555
1000,740.209,531,526
1000,742.034,536,533
1000,755.881,554,552
1000,750.531,544,543
1000,737.006,519,519
1000,752.184,526,525
1000,760.27,548,546
1000,764.192,570,562
1000,741.339,529,522
1000,749.418,545,540
1000,771.595,575,570
1000,762.51,561,558
1000,736.709,515,514
1000,748.573,540,537
1000,734.478,512,506
1000,746.288,540,533
1000,764.412,558,553
1000,737.998,515,509
1000,753.086,554,546
1000,756.283,543,533
1000,748.076,534,529
1000,757.023,553,546
1000,757.937,552,547
1000,757.552,551,546
1000,759.404,551,546
1000,755.366,526,523
1000,753.566,530,528
1000,743.63,534,530
1000,756.418,544,540
1000,749.039,537,534
1000,749.366,549,543
1000,735.576,520,514
1000,751.791,546,540
1000,746.907,536,530
1000,748.606,545,539
1000,756.308,546,536
1000,761.04,555,548
1000,748.578,537,534
1000,751.435,537,534
1000,757.655,554,553
1000,764.212,558,551
1000,757.194,555,549
1000,757.075,557,548
1000,748.035,520,513
1000,759.061,549,539
1000,756.1,553,543
1000,747.548,526,514
1000,752.94,544,532
1000,756.608,543,533
1000,753.293,548,539
1000,761.27,561,551
1000,748.83,526,516
1000,743.993,535,522
1000,764.903,544,528
1000,762.717,563,552
1000,760.85,554,544
1000,751.838,540,531
1000,751.643,534,521
1000,760.953,553,532
1000,745.094,528,499
1000,755.532,538,518
1000,764.871,560,542
1000,744.139,538,526
1000,765.338,570,561
1000,766.977,573,563
1000,774.238,567,558
1000,743.676,533,526
1000,762.34,562,546
1000,764.76,560,545
1000,759.746,555,541
1000,752.046,551,536
1000,750.626,545,532
1000,748.311,533,522
1000,746.768,538,528
1000,755.148,556,542
1000,759.354,557,545
1000,768.076,567,557
1000,753.877,550,538
1000,750.665,542,531
1000,752.902,540,528
1000,745.639,535,527
1000,751.907,538,533
1000,762.661,569,566
1000,736.571,523,520
1000,762.852,576,572
1000,755.898,546,544
1000,764.953,569,568
1000,770.406,572,570
1000,769.049,578,577
1000,756.378,561,561
1000,749.957,532,532
1000,756.407,557,555
1000,759.445,568,564
1000,758.329,561,556
1000,755.588,550,546
1000,759.914,558,555
1000,752.009,551,545
1000,765.517,568,565
1000,736.672,526,526
1000,750.696,539,538
1000,767.436,575,574
1000,742.932,528,525
1000,750.422,528,527
1000,763.329,555,554
1000,770.86,582,581
1000,758.599,556,556
1000,760.478,559,558
1000,750.511,542,542
1000,765.075,579,578
1000,772.734,575,574
1000,756.503,547,542
1000,756.76,549,548
1000,759.569,558,555
1000,760.737,566,563
1000,766.659,560,559
1000,760.121,559,557
1000,746.47,543,540
1000,756.322,550,547
1000,757.359,565,561
1000,765.251,559,557
1000,737.634,531,530
1000,747.591,535,533
1000,753.716,546,543
1000,758.687,558,554
1000,755.763,551,551
1000,752.682,545,544
1000,754.212,535,532
1000,758.714,549,545
1000,740.854,523,520
1000,766.707,553,552
1000,755.569,535,533
1000,762.175,552,547
1000,765.362,560,553
1000,762.645,557,551
1000,763.885,554,549
1000,749.876,547,542
1000,734.372,524,521
1000,745.129,530,528
1000,748.99,540,536
1000,756.292,553,552
1000,745.423,533,532
1000,738.921,523,522
1000,737.246,528,528
1000,774.119,577,576
1000,756.873,554,553
1000,750.157,540,539
1000,766.588,563,561
1000,755.049,554,550
1000,741.507,527,524
1000,750.079,535,534
1000,774.63,583,582
1000,746.895,550,548
1000,766.706,562,561
1000,744.193,530,529
1000,754.795,539,538
1000,739.349,524,524
1000,762.982,566,564
1000,740.333,524,524
1000,757.771,556,556
1000,750.432,537,537
1000,741.3,516,516
1000,759.35,550,550
1000,786.955,598,598
1000,752.229,547,547
1000,746.767,538,538
1000,761.182,553,553
1000,778.883,589,589
1000,761.797,555,555
1000,750.65,548,548
1000,763.927,569,569
1000,749.461,534,533
1000,773.799,571,570
1000,766.619,560,557
1000,755.395,545,544
1000,749.37,545,541
1000,752.667,545,538
1000,755.758,548,538
1000,759.97,559,545
1000,773.983,562,555
1000,751.388,538,529
1000,766.817,563,554
1000,754.952,549,542
1000,755.732,555,549
1000,764.359,563,557
1000,760.773,569,563
1000,755.157,550,546
1000,759.348,555,554
1000,754.623,546,545
1000,731.478,505,503
1000,746.152,541,537
1000,764.918,572,568
1000,746.702,536,530
1000,750.535,536,531
1000,775.573,578,573
1000,759.667,561,559
1000,759.356,563,562
1000,748.208,527,526
1000,753.796,547,545
1000,749.473,551,549
1000,744.947,544,540
1000,771.247,570,566
1000,750.581,544,541
1000,744.284,531,526
1000,753.056,557,553
1000,758.568,551,548
1000,747.728,546,544
1000,745.154,534,531
1000,742.129,542,540
1000,756,565,565
1000,765.876,562,561
1000,734.234,512,511
1000,751.569,550,549
1000,748.505,547,544
1000,748.57,538,530
1000,755.346,543,537
1000,767.828,557,548
1000,769.271,571,564
1000,766.13,560,556
1000,761.063,559,556
1000,773.885,587,586
1000,758.949,564,562
1000,771.598,574,573
1000,759.831,556,555
1000,757.636,558,558
1000,744.265,540,539
1000,751.193,545,543
1000,761.208,557,552
1000,752.535,552,547
1000,764.774,552,547
1000,763.084,559,551
1000,760.967,574,570
1000,742.635,537,536
1000,748.378,546,544
1000,765.288,577,572
1000,755.248,566,561
1000,757.498,563,557
1000,755.817,554,552
1000,769.524,567,566
1000,742.889,536,534
1000,748.038,546,544
1000,744.891,533,533
1000,755.814,555,553
1000,755.358,542,542
1000,776.752,573,573
1000,756.821,547,547
1000,742.345,524,523
1000,739.731,541,541
1000,730.106,518,518
1000,764.789,576,575
1000,753.712,547,544
1000,776.382,582,580
1000,763.448,556,556
1000,755.263,547,547
1000,759.9,564,564
1000,770.289,574,574
1000,772.79,575,574
1000,776.692,587,586
1000,760.722,542,541
1000,759.298,556,556
1000,752.957,546,544
1000,760.234,566,563
1000,744.633,525,524
1000,767.982,566,566
1000,762.015,556,554
1000,736.209,510,510
1000,772.372,591,590
1000,748.264,534,534
1000,753.025,557,557
1000,766.584,549,549
1000,751.434,544,544
1000,754.512,543,543
1000,750.937,550,550
1000,749.679,545,545
1000,779.785,586,585
1000,748.449,555,553
1000,764.649,566,563
1000,747.861,535,533
1000,744.931,536,533
1000,754.631,555,551
1000,765.693,566,562
1000,755.212,556,552
1000,742.02,535,531
1000,777.021,586,583
1000,755.384,557,552
1000,768.125,570,563
1000,759.912,560,554
1000,771.396,583,577
1000,748.599,538,529
1000,763.87,566,558
1000,751.685,543,532
1000,760.553,552,540
1000,753.131,547,537
1000,760.409,564,554
1000,743.795,526,521
1000,761.897,548,544
1000,750.591,544,541
1000,770.808,570,569
1000,753.294,540,540
1000,766.537,584,584
1000,751.678,536,535
1000,748.646,545,544
1000,757.899,546,544
1000,763.874,571,570
1000,748.266,537,536
1000,769.205,555,555
1000,763.649,566,566
1000,764.483,560,560
1000,743.907,525,524
1000,746.757,535,533
1000,741.731,538,535
1000,751.236,554,552
1000,752.965,547,545
1000,767.431,545,544
1000,743.551,525,524
1000,752.787,530,528
1000,756.793,547,544
1000,753.475,543,542
1000,735.143,527,524
1000,738.876,520,519
1000,746.656,535,535
1000,765.518,579,578
1000,765.86,559,559
1000,748.974,545,545
1000,744.068,533,533
1000,751.698,565,565
1000,768.042,569,568
1000,748.287,546,546
1000,758.087,561,561
1000,768.304,566,566
1000,759.28,552,552
1000,738.476,530,530
1000,756.416,551,549
1000,746.136,539,537
1000,761.138,551,549
1000,761.147,556,556
1000,757.997,556,555
1000,771.765,586,583
1000,752.824,546,546
1000,742.829,540,539
1000,744.567,524,522
1000,745.241,539,538
1000,747.037,528,527
1000,761.477,560,559
1000,747.834,550,547
1000,751.159,541,539
1000,759.044,553,550
1000,768.176,575,574
1000,754.911,553,553
1000,758.064,547,545
1000,770.355,583,582
1000,756.886,548,548
1000,751.102,546,546
1000,748.256,535,534
1000,773.552,579,577
1000,749.889,554,554
1000,753.344,545,545
1000,765.417,572,572
1000,752.713,546,545
1000,760.475,552,551
1000,756.708,547,546
1000,757.423,544,542
1000,754.639,541,538
1000,755.196,549,543
1000,756.901,572,569
1000,739.251,530,523
1000,744.834,541,535
1000,751.192,539,533
1000,747.107,539,533
1000,755.573,544,540
1000,774.52,576,571
1000,753.2,535,534
1000,747.611,536,532
1000,766.557,568,567
1000,742.699,532,529
1000,760.89,554,553
1000,765.437,564,563
1000,754.44,551,550
1000,755.263,547,545
1000,752.19,534,532
1000,760.258,550,549
1000,754.291,553,553
1000,750.586,537,536
1000,744.443,537,535
1000,753.11,529,527
1000,770.933,579,578
1000,761.233,555,553
1000,745.609,530,529
1000,755.12,540,540
1000,745.108,527,527
1000,748.911,547,547
1000,756.975,547,547
1000,759.139,556,556
1000,762.258,571,571
1000,760.143,573,572
1000,774.121,576,576
1000,765.784,570,570
1000,755.315,551,550
1000,757.548,543,543
1000,755.691,570,569
1000,747.977,542,542
1000,765.77,552,551
1000,757.285,544,543
1000,772.159,559,556
1000,760.831,557,555
1000,750.947,543,542
1000,755.784,539,538
1000,771.399,563,562
1000,753.345,548,548
1000,760.567,543,543
1000,761.9,560,559
1000,754.576,551,549
1000,763.825,555,552
1000,743.39,525,525
1000,765.159,556,556
1000,758.119,541,541
1000,757.61,548,548
1000,756.846,548,548
1000,760.849,550,550
1000,752.627,538,538
1000,757.397,554,550
1000,755.112,541,536
1000,746.196,525,520
1000,750.615,546,541
1000,752.623,537,536
1000,755.704,540,538
1000,745.789,527,526
1000,765.283,565,563
1000,756.898,550,550
1000,747.944,530,530
1000,760.358,544,544
1000,759.208,540,539
1000,738.099,511,511
1000,761.327,555,554
1000,750.794,537,536
1000,752.965,539,539
1000,743.276,539,538
1000,746.223,529,527
1000,769.094,574,573
1000,762.188,548,547
1000,748.845,542,541
1000,761.915,564,563
1000,757.449,559,559
1000,778.061,583,582
1000,758.65,550,548
1000,767.667,572,570
1000,749.227,529,528
1000,752.835,558,557
1000,750.7,549,548
1000,768.159,560,559
1000,756.347,550,549
1000,767.487,571,566
1000,764.769,568,567
1000,754.558,543,543
1000,751.509,536,536
1000,771.616,566,565
1000,754.35,546,545
1000,761.28,564,562
1000,767.85,560,559
1000,754.045,548,546
1000,761.262,558,555
1000,758.388,547,545
1000,760.194,565,562
1000,758.506,555,554
1000,774.23,578,575
1000,750.698,527,526
1000,755.348,545,544
1000,754.992,555,554
1000,746.605,531,525
1000,759.097,555,548
1000,744.279,525,520
1000,761.172,549,547
1000,755.632,535,533
1000,755.248,548,542
1000,755.878,555,549
1000,768.845,562,559
1000,760.093,543,538
1000,760.792,567,561
1000,756.103,540,536
1000,781.899,587,582
1000,762.036,558,553
1000,750.502,551,545
1000,774.925,567,564
1000,777.652,572,569
1000,770.909,570,569
1000,752.724,537,535
1000,737.89,523,518
1000,756.318,550,545
1000,776.715,567,564
1000,750.975,547,546
1000,754.289,553,551
1000,774.022,557,555
1000,752.285,558,555
1000,753.46,536,536
1000,751.821,533,533
1000,764.845,566,564
1000,756.713,553,552
1000,766.157,570,568
1000,745.896,534,534
1000,765.653,548,547
1000,777.44,591,590
1000,749.703,531,529
1000,754.101,553,553
1000,744.279,523,522
1000,769.587,563,562
1000,758.159,542,540
1000,734.496,516,514
1000,760.842,546,544
1000,767.264,568,566
1000,759.777,570,569
1000,763.271,564,564
1000,753.454,544,543
1000,768.862,572,570
1000,751.571,546,545
1000,764.757,565,563
1000,763.519,557,553
1000,731.508,509,507
1000,744.938,535,531
1000,778.011,590,586
1000,746.708,541,536
1000,744.241,532,524
1000,761.937,568,555
1000,754.838,547,534
1000,762.266,559,544
1000,740.645,551,541
1000,751.051,536,525
1000,758.629,544,535
1000,754.446,554,546
1000,749.62,541,531
1000,746.284,539,534
1000,766.856,572,564
1000,746.481,537,530
1000,746.756,544,539
1000,753.451,556,552
1000,755.057,551,548
1000,751.687,555,551
1000,758.201,553,551
1000,761.198,550,549
1000,746.243,542,539
1000,761.595,564,563
1000,752.615,542,541
1000,750.16,533,531
1000,757.404,548,546
1000,758.007,559,557
1000,752.298,536,533
1000,762.845,572,571
1000,763.411,567,566
1000,755.974,561,559
1000,756.882,560,558
1000,760.848,559,558
1000,759.945,574,574
1000,773.255,582,582
1000,752.231,542,541
1000,763.848,546,546
1000,764.987,573,573
1000,752.197,540,540
1000,765.253,569,569
1000,752.511,551,551
1000,763.496,545,545
1000,756.332,549,549
1000,757.101,543,543
1000,764.432,544,543
1000,751.262,539,539
1000,737.499,517,517
1000,770.595,569,568
1000,765.526,565,565
1000,769.817,567,567
1000,762.853,562,562
1000,744.531,541,541
1000,769.738,580,580
1000,758.583,542,541
1000,764.823,558,555
1000,745.147,528,525
1000,764.838,559,557
1000,742.56,521,517
1000,749.784,534,528
1000,753.307,545,539
1000,751.091,549,546
1000,750.838,548,547
1000,756.568,568,567
1000,749.075,537,534
1000,761.852,550,549
1000,771.512,572,568
1000,767.385,569,564
1000,762.155,560,557
1000,758.151,565,558
1000,760.461,569,563
1000,751.903,546,543
1000,764.93,554,554
1000,764.534,566,566
1000,762.524,560,560
1000,764.614,561,561
1000,752.496,535,534
1000,766.867,564,561
1000,752.303,551,550
1000,758.879,556,555
1000,760.448,556,556
1000,764.923,570,570
1000,745.21,534,533
1000,762.083,558,558
1000,761.066,544,541
1000,752.647,552,549
1000,758.207,543,540
1000,760.793,568,564
1000,753.691,554,552
1000,756.265,559,556
1000,751.702,545,543
1000,752.797,561,557
1000,735.712,523,521
1000,750.15,544,540
1000,749.418,554,550
1000,765.574,564,559
1000,758.094,548,541
1000,771.719,579,574
1000,750.55,538,535
1000,757.984,556,554
1000,749.446,554,553
1000,756.183,554,553
1000,771.71,582,579
1000,764.943,566,562
1000,756.708,555,555
1000,766.741,567,567
1000,745.17,529,529
1000,738.446,528,528
1000,755.973,564,562
1000,764.89,566,564
1000,750.058,549,547
1000,777.032,585,581
1000,744.787,535,532
1000,753.399,549,547
1000,735.379,521,520
1000,745.471,528,527
1000,760.76,558,555
1000,762.788,564,559
1000,757.951,553,550
1000,762.628,581,579
1000,742.645,529,528
1000,764.846,564,564
1000,748.312,546,545
1000,754.696,559,559
1000,753.962,545,545
1000,774.882,600,600
1000,765.21,573,573
1000,757.453,541,541
1000,764.75,567,566
1000,768.484,566,565
1000,753.175,538,536
1000,762.316,565,565
1000,766.531,556,556
1000,765.969,581,579
1000,739.656,532,531
1000,754.89,549,547
1000,749.896,545,543
1000,767.454,552,552
1000,773.179,565,565
1000,760.816,564,564
1000,765.842,576,576
1000,767.85,554,554
1000,764.654,548,548
1000,758.329,557,557
1000,773.837,574,573
1000,743.118,524,518
1000,754.493,553,549
1000,745.021,533,529
1000,757.921,573,569
1000,766.228,564,561
1000,744.255,526,523
1000,754.011,549,544
1000,760.849,558,553
1000,762.71,560,552
1000,763.909,549,540
1000,761.583,570,555
1000,762.308,559,545
1000,759.698,541,529
1000,771.605,582,567
1000,751.007,540,519
1000,751.603,545,515
1000,749.77,523,491
1000,758.72,549,519
1000,755.381,561,535
1000,740.86,526,508
1000,763.561,561,548
1000,762.907,552,545
1000,750.468,555,550
1000,753.183,536,529
1000,748.181,534,529
1000,761.365,559,551
1000,773.763,565,551
1000,758.361,550,541
1000,759.649,562,554
1000,750.622,549,540
1000,768.251,586,573
1000,753.239,558,543
1000,751.01,537,529
1000,757.273,549,540
1000,749.617,541,533
1000,757.466,556,548
1000,748.255,539,532
1000,766.18,566,555
1000,777.058,581,574
1000,771.142,568,556
1000,761.375,566,552
1000,762.898,565,545
1000,755.98,556,546
1000,773.098,582,568
1000,756.037,537,532
1000,754.361,547,540
1000,749.819,537,529
1000,760.213,551,543
1000,772.655,578,575
1000,752.848,544,542
1000,771.464,564,563
1000,765.687,563,562
1000,759.033,550,550
1000,758.413,568,566
1000,754.403,552,546
1000,767.762,550,542
1000,771.501,583,578
1000,764.965,561,556
1000,752.668,546,545
1000,761.342,552,550
1000,748.911,537,534
1000,758.692,556,552
1000,753.44,552,547
1000,775.852,575,566
1000,761.895,567,553
1000,746.733,522,513
1000,758.57,548,542
1000,746.41,534,530
1000,752.678,546,541
1000,749.283,550,542
1000,745.691,536,532
1000,770.17,581,575
1000,770.427,562,557
1000,770.322,571,562
1000,745.582,543,533
1000,739.367,534,523
1000,757.523,554,544
1000,749.087,541,528
1000,752.215,557,543
1000,742.113,542,526
1000,745.365,535,521
1000,747.082,530,517
1000,742.475,514,501
1000,756.238,546,537
1000,757.648,547,538
1000,744,533,530
1000,764.348,564,553
1000,757.854,554,548
1000,751.926,535,527
1000,733.556,500,494
1000,749.551,530,524
1000,764.697,559,551
1000,766.574,561,547
1000,750.822,546,530
1000,750.507,536,522
1000,755.67,549,539
1000,752.949,544,535
1000,756.801,552,546
1000,738.125,522,514
1000,756.43,556,547
1000,767.085,563,557
1000,754.809,553,546
1000,760.607,549,540
1000,758.545,540,537
1000,767.705,561,557
1000,765.332,565,559
1000,777.554,571,565
1000,741.885,528,518
1000,762.544,559,548
1000,756.089,552,541
1000,760.828,567,560
1000,746.697,531,523
1000,774.103,563,559
1000,749.366,543,538
1000,753.71,543,537
1000,747.899,532,522
1000,755.222,551,542
1000,746.837,551,549
1000,751.48,544,540
1000,750.514,552,549
1000,761.293,567,563
1000,764.855,558,556
1000,759.461,567,566
1000,758.735,567,565
1000,762.2,560,555
1000,741.341,536,530
1000,748.509,543,533
1000,760.296,562,553
1000,753.205,545,538
1000,744.109,532,528
1000,745.144,543,539
1000,754.809,541,535
1000,765.97,567,554
1000,757.282,548,536
1000,743.347,541,528
1000,747.774,529,517
1000,774.241,575,568
1000,745.306,516,503
1000,754.156,555,543
1000,756.045,550,537
1000,751.385,547,536
1000,755.944,540,531
1000,730.829,512,499
1000,767.057,563,552
1000,752.873,541,528
1000,756.788,557,546
1000,753.833,536,520
1000,765.766,563,554
1000,751.686,543,531
1000,756.328,546,531
1000,776.194,574,558
1000,754.035,551,533
1000,774.689,580,560
1000,763.583,551,539
1000,761.09,537,530
1000,736.175,519,511
1000,772.795,566,554
1000,768.419,562,550
1000,773.945,582,570
1000,757.48,558,549
1000,743.662,523,514
1000,769.052,562,554
1000,746.405,533,525
1000,765.397,566,560
1000,753.371,537,530
1000,760.521,568,560
1000,768.176,567,563
1000,776.21,569,560
1000,751.721,524,507
1000,767.478,568,556
1000,779.686,582,566
1000,745.941,538,516
1000,754.627,539,520
1000,766.001,561,543
