POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.625,871,871
1000,872.131,871,871
1000,880.625,879,879
1000,868.171,868,868
1000,859.123,859,859
1000,851.378,851,851
1000,862.394,862,862
1000,880.11,880,880
1000,878.103,878,878
1000,853.124,853,853
1000,881.068,881,881
1000,869.092,866,866
1000,851.171,851,851
1000,867.107,865,865
1000,866.127,866,866
1000,893.418,893,893
1000,856.174,856,856
1000,887.105,886,886
1000,852.643,850,850
1000,874.115,874,874
1000,877.136,877,877
1000,867.119,866,866
1000,869.62,868,868
1000,863.111,862,862
1000,866.138,866,866
1000,882.119,882,882
1000,875.146,875,875
1000,865.134,865,865
1000,856.761,856,856
1000,874.074,874,874
1000,872.126,872,872
1000,858.128,856,856
1000,852.15,850,850
1000,873.039,868,868
1000,847.121,845,845
1000,881.57,879,879
1000,873.135,870,870
1000,858.157,857,857
1000,885.108,883,883
1000,873.108,871,871
1000,862.109,862,862
1000,864.101,864,864
1000,863.164,863,863
1000,875.106,874,874
1000,875.573,874,874
1000,857.109,857,857
1000,858.128,857,857
1000,875.092,873,873
1000,861.079,858,858
1000,871.099,870,870
1000,873.114,873,873
1000,862.098,862,862
1000,878.111,878,878
1000,879.116,877,877
1000,868.109,866,866
1000,870.127,870,870
1000,868.128,868,868
1000,860.133,860,860
1000,867.08,867,867
1000,870.13,870,870
1000,889.135,889,889
1000,890.143,890,890
1000,860.091,860,860
1000,880.105,880,880
1000,870.113,870,870
1000,873.098,873,873
1000,897.081,897,897
1000,889.605,889,889
1000,890.1,889,889
1000,874.144,874,874
1000,865.105,864,864
1000,862.169,861,861
1000,905.065,905,905
1000,862.371,862,862
1000,869.182,869,869
1000,885.051,883,883
1000,884.09,884,884
1000,881.108,880,880
1000,876.108,874,874
1000,863.124,863,863
1000,873.155,873,873
1000,877.111,877,877
1000,869.117,868,868
1000,877.139,875,875
1000,870.082,867,867
1000,863.136,863,863
1000,857.137,856,856
1000,879.125,877,877
1000,878.115,878,878
1000,878.097,878,878
1000,865.124,864,864
1000,863.143,863,863
1000,876.394,875,875
1000,869.148,867,867
1000,878.12,878,878
1000,876.113,876,876
1000,867.093,867,867
1000,882.085,882,882
1000,863.088,861,861
1000,876.098,875,875
1000,881.135,881,881
1000,864.14,864,864
1000,883.107,882,882
1000,881.087,880,880
1000,866.355,866,866
1000,872.155,872,872
1000,866.137,865,865
1000,862.132,861,861
1000,864.165,864,864
1000,862.167,862,862
1000,869.125,869,869
1000,879.092,879,879
1000,863.358,861,861
1000,864.109,864,864
1000,888.107,888,888
1000,862.134,862,862
1000,865.154,865,865
1000,851.16,851,851
1000,866.096,866,866
1000,874.128,873,873
1000,852.157,852,852
1000,871.163,870,870
1000,870.159,870,870
1000,850.126,850,850
1000,856.116,856,856
1000,859.119,857,857
1000,871.294,870,870
1000,856.157,856,856
1000,871.108,868,868
1000,900.079,900,900
1000,871.133,871,871
1000,872.086,871,871
1000,881.142,880,880
1000,866.215,864,864
1000,854.113,854,854
1000,870.101,870,870
1000,867.103,864,864
1000,867.095,863,863
1000,877.104,877,877
1000,858.682,858,858
1000,869.129,869,869
1000,876.07,875,875
1000,883.114,883,883
1000,870.116,870,870
1000,873.105,872,872
1000,876.092,873,873
1000,866.144,864,864
1000,869.097,869,869
1000,877.108,876,876
1000,845.16,844,844
1000,875.128,875,875
1000,873.109,871,871
1000,866.122,865,865
1000,872.139,871,871
1000,873.111,871,871
1000,883.116,882,882
1000,888.109,888,888
1000,894.09,893,893
1000,866.091,866,866
1000,873.094,872,872
1000,862.13,860,860
1000,856.153,854,854
1000,878.071,877,877
1000,863.146,862,862
1000,872.116,869,869
1000,870.153,863,863
1000,862.155,854,854
1000,851.16,843,843
1000,865.101,864,864
1000,862.159,861,861
1000,871.045,870,870
1000,875.105,873,873
1000,866.149,864,864
1000,872.119,871,871
1000,856.141,853,853
1000,881.122,880,880
1000,868.111,866,866
1000,850.345,850,850
1000,883.127,883,883
1000,880.108,880,880
1000,875.132,875,875
1000,863.13,863,863
1000,879.125,878,878
1000,907.091,907,907
1000,877.108,877,877
1000,855.122,854,854
1000,872.122,872,872
1000,867.124,866,866
1000,881.117,879,879
1000,877.106,876,876
1000,871.093,870,870
1000,865.085,864,864
1000,858.153,856,856
1000,850.085,845,845
1000,857.147,854,854
1000,865.12,865,865
1000,875.118,873,873
1000,892.097,890,890
1000,853.163,853,853
1000,853.136,853,853
1000,851.124,849,849
1000,874.134,871,871
1000,866.124,866,866
1000,861.164,861,861
1000,854.637,853,853
1000,848.154,846,846
1000,851.638,845,845
1000,844.677,842,842
1000,876.074,873,873
1000,862.14,861,861
1000,874.143,873,873
1000,860.108,859,859
1000,863.139,863,863
1000,874.15,874,874
1000,863.122,862,862
1000,882.074,880,880
1000,871.129,868,868
1000,856.123,852,852
1000,868.609,862,862
1000,890.305,888,888
1000,845.117,844,844
1000,889.103,889,889
1000,871.117,871,871
1000,854.126,854,854
1000,849.138,849,849
1000,839.631,839,839
1000,866.645,865,865
1000,861.183,861,861
1000,896.067,895,895
1000,851.107,848,848
1000,848.186,848,848
1000,863.159,863,863
1000,875.124,875,875
1000,870.136,868,868
1000,898.069,896,896
1000,846.153,844,844
1000,858.126,858,858
1000,872.139,872,872
1000,859.111,858,858
1000,870.119,869,869
1000,850.172,850,850
1000,859.169,858,858
1000,873.122,872,872
1000,848.13,845,845
1000,873.095,870,870
1000,877.157,877,877
1000,864.121,863,863
1000,844.099,844,844
1000,868.151,868,868
1000,877.149,876,876
1000,864.118,864,864
1000,868.103,867,867
1000,871.151,871,871
1000,874.124,874,874
1000,868.09,868,868
1000,859.163,859,859
1000,850.184,849,849
1000,860.135,860,860
1000,859.117,859,859
1000,862.111,861,861
1000,878.174,878,878
1000,877.148,877,877
1000,881.109,881,881
1000,859.177,859,859
1000,869.126,869,869
1000,853.149,853,853
1000,867.082,867,867
1000,869.156,867,867
1000,879.111,879,879
1000,860.144,858,858
1000,855.14,855,855
1000,855.158,855,855
1000,854.128,854,854
1000,849.137,849,849
1000,885.127,884,884
1000,869.136,869,869
1000,849.131,849,849
1000,858.123,858,858
1000,866.12,866,866
1000,874.12,874,874
1000,879.132,878,878
1000,861.143,861,861
1000,860.091,860,860
1000,867.144,867,867
1000,872.142,872,872
1000,877.115,876,876
1000,863.136,862,862
1000,869.136,866,866
1000,866.126,863,863
1000,858.136,857,857
1000,872.117,872,872
1000,861.118,861,861
1000,858.115,857,857
1000,862.164,862,862
1000,865.105,864,864
1000,872.113,872,872
1000,865.12,864,864
1000,838.187,837,837
1000,862.104,861,861
1000,886.103,886,886
1000,849.191,849,849
1000,872.12,871,871
1000,876.142,876,876
1000,869.116,869,869
1000,876.139,875,875
1000,862.146,862,862
1000,877.167,877,877
1000,856.139,856,856
1000,878.081,878,878
1000,875.1,875,875
1000,849.161,846,846
1000,866.135,865,865
1000,844.151,844,844
1000,880.087,880,880
1000,873.1,872,872
1000,874.157,874,874
1000,881.128,881,881
1000,864.141,864,864
1000,873.152,872,872
1000,853.093,852,852
1000,881.136,880,880
1000,864.098,862,862
1000,887.107,883,883
1000,860.607,858,858
1000,869.379,869,869
1000,870.13,870,870
1000,882.091,882,882
1000,856.119,855,855
1000,878.101,878,878
1000,890.111,890,890
1000,871.102,871,871
1000,863.157,862,862
1000,880.106,880,880
1000,881.097,881,881
1000,859.176,859,859
1000,884.122,884,884
1000,868.107,868,868
1000,873.097,871,871
1000,872.132,871,871
1000,859.113,859,859
1000,862.137,861,861
1000,864.148,862,862
1000,865.16,865,865
1000,861.155,861,861
1000,874.086,874,874
1000,877.115,877,877
1000,889.102,889,889
1000,869.129,869,869
1000,856.395,856,856
1000,883.139,883,883
1000,868.175,868,868
1000,876.137,875,875
1000,862.107,861,861
1000,872.134,871,871
1000,856.121,855,855
1000,865.128,865,865
1000,874.222,873,873
1000,868.125,868,868
1000,865.155,864,864
1000,873.125,873,873
1000,877.163,877,877
1000,872.104,872,872
1000,877.103,876,876
1000,876.343,876,876
1000,861.129,860,860
1000,860.14,858,858
1000,872.129,871,871
1000,871.143,869,869
1000,868.156,866,866
1000,866.112,866,866
1000,855.171,855,855
1000,875.118,875,875
1000,876.08,876,876
1000,880.121,880,880
1000,857.111,857,857
1000,880.124,880,880
1000,883.116,883,883
1000,863.385,863,863
1000,869.125,869,869
1000,869.136,869,869
1000,882.134,882,882
1000,873.141,873,873
1000,875.145,875,875
1000,879.111,879,879
1000,889.084,889,889
1000,844.151,844,844
1000,903.109,903,903
1000,864.161,864,864
1000,866.213,866,866
1000,856.118,856,856
1000,896.117,896,896
1000,844.178,843,843
1000,854.168,854,854
1000,875.113,875,875
1000,863.14,863,863
1000,865.135,865,865
1000,872.143,870,870
1000,857.164,857,857
1000,865.142,865,865
1000,859.147,859,859
1000,869.078,867,867
1000,834.124,830,830
1000,879.113,879,879
1000,864.183,864,864
1000,880.129,878,878
1000,875.079,875,875
1000,867.123,867,867
1000,883.362,883,883
1000,873.096,873,873
1000,882.135,881,881
1000,885.074,885,885
1000,878.081,877,877
1000,867.102,867,867
1000,865.141,864,864
1000,896.107,894,894
1000,858.124,857,857
1000,881.154,879,879
1000,868.113,868,868
1000,853.179,853,853
1000,882.131,882,882
1000,876.111,874,874
1000,878.114,877,877
1000,872.129,871,871
1000,875.137,875,875
1000,869.151,868,868
1000,866.126,866,866
1000,858.146,858,858
1000,881.122,880,880
1000,881.133,881,881
1000,881.102,881,881
1000,898.121,898,898
1000,882.105,881,881
1000,876.148,875,875
1000,866.143,865,865
1000,881.093,878,878
1000,861.102,861,861
1000,882.114,880,880
1000,864.125,863,863
1000,882.12,880,880
1000,873.076,872,872
1000,857.109,856,856
1000,852.16,851,851
1000,862.16,861,861
1000,883.081,883,883
1000,874.132,873,873
1000,881.098,878,878
1000,866.124,866,866
1000,869.143,868,868
1000,854.117,852,852
1000,864.114,864,864
1000,861.128,861,861
1000,861.561,861,861
1000,885.131,883,883
1000,883.149,883,883
1000,874.143,873,873
1000,874.116,872,872
1000,858.109,858,858
1000,872.151,872,872
1000,871.123,871,871
1000,863.098,862,862
1000,867.137,867,867
1000,876.17,875,875
1000,853.694,851,851
1000,858.125,858,858
1000,866.145,866,866
1000,871.104,870,870
1000,868.663,867,867
1000,865.118,862,862
1000,885.107,885,885
1000,862.131,862,862
1000,878.127,878,878
1000,882.101,881,881
1000,869.138,869,869
1000,874.143,874,874
1000,865.12,864,864
1000,872.134,871,871
1000,882.093,881,881
1000,883.118,883,883
1000,891.096,890,890
1000,861.107,861,861
1000,871.152,871,871
1000,887.118,887,887
1000,884.095,881,881
1000,869.123,868,868
1000,871.143,871,871
1000,877.106,877,877
1000,865.178,863,863
1000,868.101,866,866
1000,871.128,867,867
1000,864.12,863,863
1000,881.133,880,880
1000,871.109,871,871
1000,886.064,884,884
1000,876.089,875,875
1000,859.14,858,858
1000,885.092,885,885
1000,857.137,857,857
1000,889.098,889,889
1000,869.137,869,869
1000,854.135,853,853
1000,855.136,854,854
1000,881.149,880,880
1000,868.143,868,868
1000,848.146,848,848
1000,886.104,886,886
1000,866.118,866,866
1000,847.155,847,847
1000,858.162,858,858
1000,856.152,856,856
1000,873.13,873,873
1000,870.145,869,869
1000,865.121,863,863
1000,862.132,861,861
1000,860.11,860,860
1000,869.158,869,869
1000,887.42,885,885
1000,872.113,872,872
1000,867.114,866,866
1000,879.125,878,878
1000,861.141,860,860
1000,882.099,882,882
1000,888.13,888,888
1000,850.153,849,849
1000,865.167,863,863
1000,858.146,857,857
1000,880.139,880,880
1000,850.128,848,848
1000,866.123,866,866
1000,883.1,883,883
1000,850.15,850,850
1000,877.127,876,876
1000,871.095,867,867
1000,859.13,855,855
1000,867.148,864,864
1000,870.114,869,869
1000,876.112,876,876
1000,866.114,866,866
1000,865.108,864,864
1000,884.031,883,883
1000,867.115,865,865
1000,869.101,869,869
1000,875.09,875,875
1000,886.097,885,885
1000,847.141,846,846
1000,874.137,874,874
1000,881.1,881,881
1000,876.069,875,875
1000,864.148,863,863
1000,877.126,877,877
1000,883.09,882,882
1000,869.144,867,867
1000,870.137,868,868
1000,860.136,859,859
1000,871.141,871,871
1000,870.145,870,870
1000,856.145,856,856
1000,870.353,870,870
1000,873.113,873,873
1000,869.126,869,869
1000,874.108,874,874
1000,866.167,866,866
1000,861.133,860,860
1000,850.185,850,850
1000,868.092,868,868
1000,880.109,880,880
1000,866.147,866,866
1000,869.079,869,869
1000,869.143,869,869
1000,865.144,865,865
1000,871.099,870,870
1000,876.101,875,875
1000,869.184,867,867
1000,865.134,863,863
1000,877.106,875,875
1000,888.085,884,884
1000,860.09,855,855
1000,875.129,875,875
1000,862.121,862,862
1000,873.555,873,873
1000,873.123,872,872
1000,870.113,870,870
1000,864.082,863,863
1000,874.161,873,873
1000,869.106,868,868
1000,871.15,871,871
1000,850.151,850,850
1000,861.139,861,861
1000,872.12,872,872
1000,855.122,855,855
1000,864.137,864,864
1000,891.114,891,891
1000,887.117,887,887
1000,882.099,881,881
1000,869.107,865,865
1000,861.101,852,852
1000,884.132,883,883
1000,865.157,865,865
1000,876.116,876,876
1000,857.169,857,857
1000,858.11,857,857
1000,882.093,882,882
1000,873.147,873,873
1000,863.127,863,863
1000,856.159,856,856
1000,859.155,859,859
1000,855.176,853,853
1000,869.117,866,866
1000,860.129,860,860
1000,869.116,869,869
1000,859.161,859,859
1000,867.107,866,866
1000,881.093,877,877
1000,865.118,865,865
1000,871.095,871,871
1000,869.307,869,869
1000,887.123,887,887
1000,860.144,860,860
1000,871.132,871,871
1000,869.131,869,869
1000,858.174,858,858
1000,856.148,856,856
1000,884.092,884,884
1000,862.161,862,862
1000,855.153,855,855
1000,860.11,859,859
1000,850.134,846,846
1000,861.125,857,857
1000,855.115,850,850
1000,867.134,867,867
1000,884.105,884,884
1000,862.139,862,862
1000,862.111,862,862
1000,857.167,857,857
1000,848.1,848,848
1000,888.108,888,888
1000,868.096,867,867
1000,877.109,877,877
1000,882.124,881,881
1000,873.187,873,873
1000,875.139,874,874
1000,877.131,877,877
1000,870.107,867,867
1000,870.126,868,868
1000,879.591,877,877
1000,885.087,882,882
1000,878.593,875,875
1000,852.144,851,851
1000,870.115,867,867
1000,873.128,873,873
1000,861.134,861,861
1000,877.128,876,876
1000,882.07,879,879
1000,858.124,858,858
1000,864.108,863,863
1000,877.619,877,877
1000,862.648,861,861
1000,869.115,869,869
1000,861.143,861,861
1000,854.182,853,853
1000,875.115,875,875
1000,868.09,868,868
1000,877.131,877,877
1000,856.171,856,856
1000,872.183,872,872
1000,854.143,853,853
1000,868.099,868,868
1000,868.077,867,867
1000,861.115,860,860
1000,879.112,876,876
1000,842.657,842,842
1000,869.657,869,869
1000,866.131,866,866
1000,877.685,877,877
1000,875.089,874,874
1000,856.134,856,856
1000,878.1,877,877
1000,874.15,873,873
1000,862.77,859,859
1000,874.111,873,873
1000,861.684,860,860
1000,865.111,865,865
1000,869.123,869,869
1000,869.668,869,869
1000,856.606,856,856
1000,871.116,871,871
1000,879.084,879,879
1000,855.128,855,855
1000,849.142,849,849
1000,876.113,876,876
1000,865.128,864,864
1000,861.123,859,859
1000,864.124,864,864
1000,867.151,867,867
1000,867.598,867,867
1000,887.117,887,887
1000,864.093,862,862
1000,851.129,847,847
1000,860.149,857,857
1000,859.133,859,859
1000,865.168,865,865
1000,861.099,861,861
1000,899.103,899,899
1000,879.094,879,879
1000,879.127,878,878
1000,862.099,860,860
1000,870.101,869,869
1000,864.156,863,863
1000,874.092,873,873
1000,875.118,873,873
1000,870.606,864,864
1000,875.082,866,866
1000,867.132,867,867
1000,876.113,876,876
1000,876.118,876,876
1000,876.091,876,876
1000,885.562,885,885
1000,854.147,854,854
1000,868.565,868,868
1000,874.173,874,874
1000,872.095,872,872
1000,867.148,866,866
1000,861.121,861,861
1000,866.186,865,865
1000,876.139,876,876
1000,875.167,875,875
1000,859.117,859,859
1000,880.098,880,880
1000,877.148,877,877
1000,879.117,879,879
1000,872.13,870,870
1000,876.121,872,872
1000,857.132,857,857
1000,862.135,861,861
1000,875.134,875,875
1000,892.108,892,892
1000,861.138,861,861
1000,884.135,884,884
1000,861.127,861,861
1000,888.102,887,887
1000,853.641,851,851
1000,871.111,870,870
1000,855.174,855,855
1000,888.12,888,888
1000,872.085,871,871
1000,868.148,868,868
1000,890.347,890,890
1000,868.112,868,868
1000,860.118,860,860
1000,871.128,871,871
1000,872.126,870,870
1000,871.095,868,868
1000,881.122,881,881
1000,861.131,860,860
1000,860.133,857,857
1000,872.108,866,866
1000,860.121,860,860
1000,876.122,876,876
1000,870.122,870,870
1000,866.144,863,863
1000,856.14,854,854
1000,861.125,861,861
1000,862.091,862,862
1000,872.356,870,870
1000,869.146,869,869
1000,878.046,876,876
1000,867.13,865,865
1000,882.117,879,879
1000,874.113,874,874
1000,856.149,856,856
1000,857.119,856,856
1000,883.093,881,881
1000,867.141,867,867
1000,877.17,876,876
1000,880.097,878,878
1000,876.088,876,876
1000,868.148,868,868
1000,862.155,862,862
1000,877.158,876,876
1000,856.659,855,855
1000,860.133,860,860
1000,857.113,856,856
1000,891.107,887,887
1000,887.204,884,884
1000,869.13,868,868
1000,883.07,882,882
1000,857.098,855,855
1000,865.151,861,861
1000,873.092,870,870
1000,887.074,885,885
1000,882.136,881,881
1000,881.092,881,881
1000,867.127,866,866
1000,868.114,868,868
1000,869.118,868,868
1000,881.074,881,881
1000,871.123,871,871
1000,874.104,874,874
1000,858.178,857,857
1000,891.112,890,890
1000,858.144,858,858
1000,869.15,869,869
1000,876.581,874,874
1000,869.099,867,867
1000,871.103,870,870
1000,841.185,840,840
1000,897.102,895,895
1000,872.1,871,871
1000,871.156,870,870
1000,881.126,881,881
1000,874.123,873,873
1000,871.118,868,868
1000,878.107,875,875
1000,878.097,878,878
1000,861.145,861,861
1000,872.118,870,870
1000,871.146,868,868
1000,874.149,869,869
1000,880.085,872,872
1000,856.155,850,850
1000,862.133,859,859
1000,880.103,877,877
1000,874.412,871,871
1000,871.125,870,870
1000,870.102,868,868
1000,871.112,871,871
1000,870.136,870,870
1000,873.116,873,873
1000,854.159,854,854
1000,874.119,874,874
1000,862.655,861,861
1000,865.641,862,862
1000,884.107,884,884
1000,873.112,872,872
1000,880.135,880,880
1000,858.145,858,858
1000,864.131,864,864
1000,882.13,881,881
1000,881.134,880,880
1000,876.147,876,876
1000,869.154,869,869
1000,868.178,868,868
1000,875.092,875,875
1000,878.075,878,878
1000,876.122,876,876
1000,878.091,878,878
1000,877.112,877,877
1000,873.146,873,873
1000,863.108,862,862
1000,892.169,891,891
1000,866.131,866,866
1000,873.124,873,873
1000,873.139,872,872
1000,890.117,890,890
1000,885.145,885,885
1000,857.135,857,857
1000,874.116,874,874
1000,890.106,890,890
1000,863.099,863,863
1000,890.14,890,890
1000,853.148,853,853
1000,871.09,871,871
1000,889.112,889,889
1000,885.131,885,885
1000,872.133,872,872
1000,875.157,875,875
1000,868.114,867,867
1000,867.136,864,864
1000,871.101,867,867
1000,860.082,859,859
1000,870.109,870,870
1000,877.114,877,877
1000,873.111,873,873
1000,887.082,887,887
1000,874.102,873,873
1000,878.137,877,877
1000,887.085,886,886
1000,896.115,894,894
1000,885.119,885,885
1000,855.163,855,855
1000,886.101,886,886
1000,862.141,862,862
1000,869.155,869,869
1000,884.116,884,884
1000,862.127,862,862
1000,889.108,889,889
1000,860.143,860,860
1000,873.124,873,873
1000,868.099,868,868
1000,867.117,866,866
1000,882.092,882,882
1000,860.086,860,860
1000,863.107,862,862
1000,890.097,888,888
1000,889.105,887,887
1000,868.125,863,863
1000,851.137,851,851
1000,872.16,872,872
1000,878.103,878,878
1000,906.064,906,906
1000,860.127,858,858
1000,866.116,866,866
1000,880.131,880,880
1000,870.098,870,870
1000,896.111,895,895
1000,896.136,893,893
1000,866.224,866,866
1000,875.092,875,875
1000,885.128,885,885
1000,889.123,889,889
1000,866.14,865,865
1000,879.132,878,878
1000,861.169,858,858
1000,866.145,866,866
1000,871.123,871,871
1000,879.1,879,879
1000,893.111,893,893
1000,884.145,884,884
1000,870.107,869,869
1000,887.079,887,887
1000,871.14,871,871
1000,863.14,863,863
1000,881.106,881,881
1000,877.131,877,877
1000,886.106,886,886
1000,865.151,865,865
1000,888.12,887,887
1000,877.113,877,877
1000,869.141,869,869
1000,891.124,891,891
1000,874.184,874,874
1000,865.156,865,865
1000,873.126,872,872
1000,880.131,880,880
1000,883.113,883,883
1000,863.132,863,863
1000,863.145,862,862
1000,873.143,872,872
1000,880.114,880,880
1000,872.112,872,872
1000,859.144,859,859
1000,880.125,880,880
1000,878.139,878,878
1000,878.991,878,878
1000,878.14,878,878
1000,857.162,856,856
1000,864.14,864,864
1000,882.143,882,882
1000,871.104,871,871
1000,861.142,860,860
1000,879.101,877,877
1000,872.12,871,871
1000,879.14,879,879
1000,878.139,878,878
1000,875.143,873,873
1000,894.129,894,894
1000,870.133,870,870
1000,885.178,885,885
1000,867.122,867,867
1000,864.186,864,864
1000,873.137,873,873
1000,877.117,876,876
1000,876.109,876,876
1000,881.122,881,881
1000,878.094,878,878
1000,855.099,854,854
1000,886.216,886,886
1000,886.07,886,886
1000,860.194,859,859
1000,882.171,879,879
1000,871.17,870,870
1000,878.103,877,877
1000,865.115,865,865
1000,875.086,872,872
1000,853.147,847,847
1000,875.134,875,875
1000,872.107,872,872
1000,866.112,866,866
1000,867.195,867,867
1000,887.116,887,887
1000,884.103,883,883
1000,880.105,879,879
1000,865.114,865,865
1000,865.117,865,865
1000,866.142,865,865
1000,888.09,888,888
1000,867.12,867,867
1000,878.171,878,878
1000,872.097,871,871
1000,875.137,875,875
1000,876.104,876,876
1000,875.157,874,874
1000,876.113,875,875
1000,881.119,881,881
1000,873.149,872,872
1000,855.115,854,854
1000,862.114,861,861
1000,883.116,882,882
1000,867.152,865,865
1000,862.111,862,862
1000,878.131,878,878
1000,891.111,891,891
1000,859.145,858,858
1000,868.686,868,868
1000,872.123,872,872
1000,859.098,859,859
1000,880.131,880,880
1000,867.122,866,866
1000,874.101,874,874
1000,890.124,890,890
1000,860.17,859,859
1000,878.091,877,877
1000,881.113,881,881
1000,856.123,855,855
1000,870.124,870,870
1000,865.136,865,865
1000,884.096,883,883
1000,868.108,868,868
1000,857.145,857,857
1000,868.117,868,868
1000,876.121,876,876
1000,879.13,879,879
1000,880.094,880,880
1000,883.093,882,882
1000,882.136,882,882
1000,905.108,905,905
1000,873.133,872,872
1000,872.134,871,871
1000,867.136,865,865
1000,888.103,887,887
1000,882.154,880,880
1000,864.113,864,864
1000,878.16,878,878
1000,878.16,877,877
1000,869.136,868,868
1000,883.093,881,881
1000,876.129,875,875
1000,881.154,881,881
1000,859.128,859,859
1000,886.121,886,886
1000,889.13,888,888
1000,883.083,883,883
1000,861.119,861,861
1000,875.114,874,874
1000,881.671,881,881
1000,865.135,865,865
1000,870.166,869,869
1000,861.128,858,858
1000,875.989,869,869
1000,869.138,868,868
1000,881.14,881,881
1000,872.114,871,871
1000,886.121,884,884
1000,874.14,874,874
1000,882.123,882,882
1000,882.121,882,882
1000,851.192,850,850
1000,872.156,871,871
1000,875.11,874,874
1000,874.134,874,874
1000,870.144,869,869
1000,885.135,882,882
1000,861.112,861,861
1000,871.134,870,870
1000,867.141,865,865
1000,871.182,871,871
1000,884.117,884,884
1000,877.106,877,877
1000,873.14,872,872
1000,865.13,864,864
1000,871.117,869,869
1000,872.166,871,871
1000,892.09,892,892
1000,875.143,874,874
1000,883.138,882,882
1000,875.12,875,875
1000,869.136,869,869
1000,860.145,860,860
1000,868.168,867,867
1000,850.147,848,848
1000,898.093,898,898
1000,868.15,868,868
1000,874.128,873,873
1000,870.114,868,868
1000,858.148,858,858
1000,893.097,891,891
1000,891.096,891,891
1000,857.092,856,856
1000,885.125,883,883
1000,876.149,876,876
1000,861.11,860,860
1000,864.182,864,864
1000,880.097,879,879
1000,871.143,871,871
1000,851.169,850,850
1000,853.15,853,853
1000,884.136,883,883
1000,879.122,879,879
1000,871.16,870,870
1000,884.084,882,882
1000,871.111,870,870
1000,875.13,875,875
1000,869.122,868,868
1000,889.118,887,887
1000,865.134,864,864
1000,868.665,868,868
1000,874.106,871,871
1000,855.112,854,854
1000,876.127,874,874
1000,862.096,861,861
1000,868.134,868,868
1000,872.672,871,871
1000,854.105,854,854
1000,861.15,860,860
1000,861.124,860,860
1000,859.013,856,856
1000,864.088,862,862
1000,876.622,872,872
1000,871.095,867,867
1000,863.132,862,862
1000,872.083,870,870
1000,878.116,878,878
1000,876.158,876,876
1000,877.09,876,876
1000,874.12,874,874
1000,871.652,871,871
1000,863.133,862,862
1000,880.077,877,877
1000,861.141,858,858
1000,871.1,869,869
1000,863.14,860,860
1000,866.539,863,863
1000,891.103,889,889
1000,852.091,848,848
1000,861.113,858,858
1000,881.121,875,875
1000,871.125,871,871
1000,870.102,869,869
1000,871.099,869,869
1000,876.543,874,874
1000,865.144,864,864
1000,872.13,871,871
1000,872.14,872,872
1000,866.138,866,866
1000,858.12,858,858
1000,875.144,875,875
1000,861.147,859,859
1000,877.142,877,877
1000,875.157,875,875
1000,858.14,858,858
1000,854.168,854,854
1000,875.128,875,875
1000,866.14,866,866
1000,864.155,864,864
1000,867.119,867,867
1000,864.121,864,864
1000,860.114,860,860
1000,864.113,864,864
1000,873.109,873,873
1000,865.348,864,864
1000,857.153,857,857
1000,859.091,859,859
1000,869.131,869,869
1000,869.151,869,869
1000,864.105,863,863
1000,879.071,879,879
1000,875.141,875,875
1000,878.109,878,878
1000,875.12,875,875
1000,881.098,881,881
1000,877.122,877,877
1000,850.193,850,850
1000,860.154,859,859
1000,884.083,884,884
1000,863.117,863,863
1000,885.125,885,885
1000,847.18,847,847
1000,883.131,883,883
1000,875.118,874,874
1000,871.103,871,871
1000,873.099,873,873
1000,852.15,851,851
1000,850.164,849,849
1000,876.114,876,876
1000,860.132,858,858
1000,885.099,882,882
1000,856.162,856,856
1000,866.172,865,865
1000,873.097,872,872
1000,871.122,869,869
1000,874.085,872,872
1000,858.141,857,857
1000,869.105,866,866
1000,873.117,872,872
1000,861.117,859,859
1000,879.095,873,873
1000,871.14,870,870
1000,883.099,883,883
1000,877.104,876,876
1000,851.137,849,849
1000,875.1,872,872
1000,862.104,862,862
1000,866.121,866,866
1000,843.168,842,842
1000,881.116,880,880
1000,865.099,863,863
1000,876.094,876,876
1000,862.174,862,862
1000,878.131,877,877
1000,876.09,875,875
1000,847.125,847,847
1000,867.158,866,866
1000,862.421,862,862
1000,859.137,859,859
1000,863.167,863,863
1000,886.099,885,885
1000,867.156,866,866
1000,858.165,858,858
1000,872.125,872,872
1000,890.13,889,889
1000,900.104,899,899
1000,861.142,861,861
1000,873.122,872,872
1000,867.116,866,866
1000,866.136,866,866
1000,862.104,862,862
1000,904.127,904,904
1000,860.155,859,859
1000,875.156,875,875
1000,868.15,868,868
1000,880.118,880,880
1000,869.128,869,869
1000,866.127,866,866
1000,863.129,863,863
1000,874.157,873,873
1000,878.576,878,878
1000,861.152,861,861
1000,872.096,872,872
1000,876.127,876,876
1000,889.146,889,889
1000,876.079,876,876
1000,855.107,855,855
1000,877.182,877,877
1000,879.123,877,877
1000,850.133,850,850
1000,855.172,855,855
1000,887.141,886,886
1000,863.116,862,862
1000,878.128,877,877
1000,867.583,866,866
1000,874.124,870,870
1000,869.102,866,866
1000,888.14,888,888
1000,873.083,873,873
1000,863.069,862,862
1000,862.15,862,862
1000,859.148,859,859
1000,875.112,875,875
1000,848.216,848,848
1000,864.136,864,864
1000,855.142,855,855
1000,887.083,887,887
1000,883.128,882,882
1000,872.128,868,868
1000,871.148,871,871
1000,848.155,847,847
1000,860.18,860,860
1000,874.088,874,874
1000,855.13,855,855
1000,866.092,866,866
