POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.22,863,863
1000,875.162,872,872
1000,841.245,840,840
1000,857.217,856,856
1000,873.211,872,872
1000,885.22,885,885
1000,869.175,869,869
1000,873.217,870,870
1000,865.214,864,864
1000,872.195,869,869
1000,875.215,875,875
1000,871.166,871,871
1000,881.2,881,881
1000,865.191,865,865
1000,887.172,887,887
1000,867.184,867,867
1000,881.179,880,880
1000,859.267,859,859
1000,872.121,870,870
1000,872.184,871,871
1000,854.269,853,853
1000,850.19,848,848
1000,868.254,867,867
1000,880.183,880,880
1000,877.201,876,876
1000,882.182,882,882
1000,881.213,881,881
1000,866.18,866,866
1000,878.165,877,877
1000,874.194,874,874
1000,888.213,888,888
1000,863.211,863,863
1000,875.175,874,874
1000,898.138,897,897
1000,888.172,888,888
1000,863.26,863,863
1000,868.207,868,868
1000,879.208,879,879
1000,858.269,857,857
1000,862.753,861,861
1000,861.188,861,861
1000,887.204,887,887
1000,876.128,875,875
1000,872.21,872,872
1000,880.224,877,877
1000,856.255,855,855
1000,852.26,851,851
1000,894.158,893,893
1000,875.119,872,872
1000,860.234,860,860
1000,863.127,863,863
1000,872.216,871,871
1000,864.221,863,863
1000,861.495,861,861
1000,851.206,851,851
1000,871.263,870,870
1000,854.695,851,851
1000,875.176,875,875
1000,862.22,860,860
1000,878.157,876,876
1000,848.702,847,847
1000,899.191,898,898
1000,874.216,873,873
1000,856.217,856,856
1000,855.244,853,853
1000,871.245,871,871
1000,871.187,870,870
1000,867.171,867,867
1000,865.189,865,865
1000,861.215,860,860
1000,884.19,884,884
1000,869.181,868,868
1000,872.169,871,871
1000,878.217,876,876
1000,886.228,885,885
1000,873.215,873,873
1000,879.161,879,879
1000,865.181,865,865
1000,876.212,875,875
1000,857.18,857,857
1000,875.209,875,875
1000,885.183,885,885
1000,875.196,875,875
1000,881.134,881,881
1000,873.146,873,873
1000,874.167,874,874
1000,863.247,863,863
1000,891.167,891,891
1000,869.162,867,867
1000,893.197,892,892
1000,857.219,856,856
1000,876.165,876,876
1000,879.175,879,879
1000,880.176,880,880
1000,857.263,855,855
1000,894.144,891,891
1000,877.211,877,877
1000,886.182,886,886
1000,871.198,869,869
1000,870.634,870,870
1000,870.201,870,870
1000,871.25,871,871
1000,856.216,856,856
1000,873.179,872,872
1000,874.237,874,874
1000,872.241,872,872
1000,848.289,848,848
1000,891.193,891,891
1000,864.26,864,864
1000,898.139,897,897
1000,888.262,887,887
1000,886.192,886,886
1000,867.238,866,866
1000,868.175,865,865
1000,876.191,876,876
1000,857.172,857,857
1000,867.22,867,867
1000,873.192,873,873
1000,868.22,867,867
1000,893.18,892,892
1000,866.237,864,864
1000,869.196,869,869
1000,862.27,861,861
1000,856.217,855,855
1000,871.198,870,870
1000,850.249,849,849
1000,876.172,875,875
1000,860.207,859,859
1000,892.146,888,888
1000,870.2,870,870
1000,855.23,854,854
1000,868.198,867,867
1000,862.228,856,856
1000,875.191,873,873
1000,853.185,852,852
1000,856.246,854,854
1000,864.194,864,864
1000,871.205,871,871
1000,868.446,868,868
1000,881.196,881,881
1000,876.213,876,876
1000,862.255,861,861
1000,862.241,858,858
1000,870.218,869,869
1000,857.265,856,856
1000,868.185,868,868
1000,862.252,861,861
1000,862.506,861,861
1000,863.202,863,863
1000,856.233,855,855
1000,886.239,885,885
1000,866.181,866,866
1000,866.185,865,865
1000,883.196,883,883
1000,874.208,874,874
1000,864.179,864,864
1000,865.242,864,864
1000,892.198,892,892
1000,854.22,853,853
1000,862.246,858,858
1000,874.181,874,874
1000,864.237,864,864
1000,863.174,862,862
1000,882.166,881,881
1000,877.156,877,877
1000,899.176,899,899
1000,878.172,878,878
1000,876.239,876,876
1000,870.182,869,869
1000,882.17,881,881
1000,897.154,896,896
1000,867.213,866,866
1000,871.699,871,871
1000,870.261,870,870
1000,853.234,853,853
1000,874.213,873,873
1000,856.172,856,856
1000,851.246,849,849
1000,878.211,878,878
1000,867.214,866,866
1000,878.17,877,877
1000,865.221,864,864
1000,871.227,871,871
1000,871.199,868,868
1000,873.233,872,872
1000,863.194,862,862
1000,869.204,868,868
1000,884.168,883,883
1000,879.243,879,879
1000,866.67,866,866
1000,861.191,861,861
1000,873.222,873,873
1000,869.213,868,868
1000,868.247,868,868
1000,882.196,882,882
1000,861.226,861,861
1000,871.444,870,870
1000,873.183,872,872
1000,867.147,865,865
1000,862.174,861,861
1000,876.185,876,876
1000,861.196,859,859
1000,859.262,858,858
1000,874.387,873,873
1000,877.244,876,876
1000,856.235,855,855
1000,872.167,870,870
1000,861.157,860,860
1000,865.234,865,865
1000,871.199,871,871
1000,867.726,867,867
1000,869.228,868,868
1000,867.187,865,865
1000,871.172,871,871
1000,863.195,863,863
1000,850.193,849,849
1000,871.207,870,870
1000,846.17,846,846
1000,862.161,860,860
1000,852.201,850,850
1000,873.251,873,873
1000,887.159,887,887
1000,882.152,881,881
1000,874.261,874,874
1000,872.249,872,872
1000,873.187,872,872
1000,876.175,876,876
1000,867.257,867,867
1000,866.197,865,865
1000,881.228,881,881
1000,859.218,859,859
1000,865.187,865,865
1000,879.181,878,878
1000,870.198,870,870
1000,869.756,868,868
1000,863.24,862,862
1000,876.184,876,876
1000,856.265,855,855
1000,862.17,862,862
1000,888.261,887,887
1000,855.259,854,854
1000,854.244,852,852
1000,870.2,868,868
1000,869.327,869,869
1000,858.304,857,857
1000,866.242,866,866
1000,891.2,891,891
1000,867.225,867,867
1000,859.248,858,858
1000,864.206,864,864
1000,876.181,874,874
1000,882.176,882,882
1000,875.183,874,874
1000,852.244,851,851
1000,868.164,868,868
1000,880.122,878,878
1000,873.248,873,873
1000,861.189,861,861
1000,871.2,870,870
1000,870.26,868,868
1000,862.213,862,862
1000,870.245,869,869
1000,844.285,842,842
1000,878.117,877,877
1000,875.42,873,873
1000,859.246,855,855
1000,849.24,849,849
1000,870.26,870,870
1000,883.206,883,883
1000,879.186,878,878
1000,864.195,863,863
1000,858.225,857,857
1000,869.216,868,868
1000,868.241,866,866
1000,879.152,878,878
1000,867.274,867,867
1000,844.229,844,844
1000,882.158,880,880
1000,858.315,857,857
1000,864.242,863,863
1000,879.243,879,879
1000,871.175,870,870
1000,887.197,886,886
1000,883.234,882,882
1000,861.227,861,861
1000,882.227,882,882
1000,867.686,867,867
1000,878.175,876,876
1000,865.229,864,864
1000,857.263,856,856
1000,881.162,878,878
1000,872.173,871,871
1000,877.203,877,877
1000,865.229,865,865
1000,868.193,868,868
1000,869.286,868,868
1000,873.258,873,873
1000,847.297,847,847
1000,882.254,881,881
1000,876.22,876,876
1000,874.182,873,873
1000,865.154,864,864
1000,872.198,871,871
1000,887.2,887,887
1000,876.198,876,876
1000,869.259,869,869
1000,856.305,855,855
1000,874.187,873,873
1000,870.221,868,868
1000,878.254,878,878
1000,867.235,867,867
1000,885.184,885,885
1000,860.229,860,860
1000,850.32,850,850
1000,869.215,869,869
1000,869.224,869,869
1000,853.277,853,853
1000,877.182,876,876
1000,872.23,872,872
1000,865.244,863,863
1000,876.212,875,875
1000,877.196,877,877
1000,871.28,870,870
1000,880.221,879,879
1000,884.179,884,884
1000,861.215,861,861
1000,881.296,881,881
1000,860.217,858,858
1000,859.244,858,858
1000,876.158,874,874
1000,862.269,861,861
1000,873.203,871,871
1000,867.221,864,864
1000,870.229,870,870
1000,881.177,881,881
1000,848.297,846,846
1000,850.21,849,849
1000,860.192,860,860
1000,872.229,871,871
1000,872.24,872,872
1000,872.655,871,871
1000,879.223,876,876
1000,870.242,870,870
1000,854.196,854,854
1000,866.258,865,865
1000,871.185,869,869
1000,882.125,881,881
1000,860.258,860,860
1000,878.188,877,877
1000,875.221,873,873
1000,889.171,889,889
1000,863.223,863,863
1000,867.223,866,866
1000,868.16,867,867
1000,894.163,893,893
1000,872.366,872,872
1000,861.296,861,861
1000,869.419,868,868
1000,888.173,885,885
1000,890.199,890,890
1000,856.239,855,855
1000,867.249,867,867
1000,854.231,853,853
1000,886.182,886,886
1000,890.161,890,890
1000,871.241,870,870
1000,876.744,875,875
1000,862.231,862,862
1000,866.206,864,864
1000,861.205,860,860
1000,882.199,880,880
1000,861.28,859,859
1000,875.188,874,874
1000,863.257,861,861
1000,855.214,855,855
1000,868.204,868,868
1000,845.518,845,845
1000,852.228,851,851
1000,853.158,852,852
1000,891.144,891,891
1000,872.241,872,872
1000,827.296,826,826
1000,868.185,867,867
1000,871.219,871,871
1000,857.148,856,856
1000,877.229,877,877
1000,859.262,859,859
1000,846.235,845,845
1000,872.18,871,871
1000,865.208,863,863
1000,872.171,872,872
1000,875.165,872,872
1000,867.197,864,864
1000,883.162,883,883
1000,878.242,878,878
1000,868.29,868,868
1000,862.225,862,862
1000,868.212,868,868
1000,856.248,856,856
1000,871.597,870,870
1000,848.256,848,848
1000,865.262,863,863
1000,856.216,856,856
1000,880.166,880,880
1000,864.292,864,864
1000,868.18,867,867
1000,868.254,867,867
1000,869.204,869,869
1000,869.231,868,868
1000,878.192,878,878
1000,859.221,859,859
1000,869.243,868,868
1000,853.261,853,853
1000,870.234,869,869
1000,870.174,869,869
1000,878.231,878,878
1000,864.192,863,863
1000,875.225,875,875
1000,842.284,841,841
1000,850.243,848,848
1000,867.232,866,866
1000,854.206,853,853
1000,874.2,871,871
1000,881.164,881,881
1000,840.709,839,839
1000,885.171,884,884
1000,868.215,867,867
1000,860.174,859,859
1000,868.266,867,867
1000,868.159,867,867
1000,869.206,867,867
1000,872.235,872,872
1000,850.681,848,848
1000,844.257,842,842
1000,850.21,850,850
1000,879.271,878,878
1000,867.121,864,864
1000,856.232,855,855
1000,857.306,856,856
1000,849.209,849,849
1000,852.29,852,852
1000,861.22,861,861
1000,877.26,877,877
1000,880.181,880,880
1000,845.243,843,843
1000,870.149,868,868
1000,854.227,854,854
1000,870.187,868,868
1000,841.265,840,840
1000,880.216,880,880
1000,879.153,879,879
1000,860.205,857,857
1000,870.211,870,870
1000,889.163,887,887
1000,890.175,890,890
1000,865.18,865,865
1000,871.189,869,869
1000,878.194,878,878
1000,885.151,885,885
1000,861.214,861,861
1000,857.218,857,857
1000,865.201,861,861
1000,859.194,858,858
1000,861.169,859,859
1000,865.137,865,865
1000,876.241,876,876
1000,867.168,867,867
1000,864.162,864,864
1000,862.217,862,862
1000,859.303,858,858
1000,856.22,855,855
1000,860.157,857,857
1000,873.184,873,873
1000,871.204,869,869
1000,857.23,855,855
1000,874.315,874,874
1000,862.259,862,862
1000,859.257,857,857
1000,868.159,867,867
1000,877.175,877,877
1000,875.229,874,874
1000,861.258,861,861
1000,866.19,865,865
1000,867.558,865,865
1000,864.231,864,864
1000,869.187,869,869
1000,859.24,859,859
1000,871.295,869,869
1000,868.195,868,868
1000,865.18,865,865
1000,887.308,886,886
1000,847.15,846,846
1000,877.189,876,876
1000,844.305,842,842
1000,855.224,854,854
1000,884.5,884,884
1000,875.232,875,875
1000,853.176,852,852
1000,864.22,863,863
1000,876.227,874,874
1000,862.287,861,861
1000,872.174,869,869
1000,863.244,863,863
1000,862.254,860,860
1000,864.184,864,864
1000,856.21,855,855
1000,862.204,861,861
1000,880.17,880,880
1000,848.228,847,847
1000,848.228,846,846
1000,873.196,871,871
1000,864.201,862,862
1000,856.259,856,856
1000,886.16,884,884
1000,873.235,871,871
1000,858.376,858,858
1000,856.238,855,855
1000,869.216,868,868
1000,883.176,882,882
1000,876.267,876,876
1000,872.174,872,872
1000,868.232,867,867
1000,861.253,860,860
1000,868.182,865,865
1000,878.221,872,872
1000,872.22,872,872
1000,880.194,879,879
1000,859.235,858,858
1000,872.192,870,870
1000,867.189,863,863
1000,854.25,854,854
1000,871.23,871,871
1000,853.242,853,853
1000,866.227,866,866
1000,858.264,857,857
1000,865.213,865,865
1000,889.111,889,889
1000,864.241,863,863
1000,862.188,860,860
1000,858.229,855,855
1000,870.231,870,870
1000,843.248,841,841
1000,875.255,875,875
1000,872.234,872,872
1000,851.262,849,849
1000,868.261,867,867
1000,857.326,857,857
1000,875.219,874,874
1000,851.293,851,851
1000,868.24,868,868
1000,876.197,874,874
1000,873.196,869,869
1000,874.201,874,874
1000,873.246,872,872
1000,869.251,869,869
1000,841.282,840,840
1000,872.217,870,870
1000,866.215,865,865
1000,861.293,860,860
1000,855.28,855,855
1000,872.215,871,871
1000,868.282,868,868
1000,869.23,869,869
1000,884.196,884,884
1000,870.169,869,869
1000,871.192,870,870
1000,876.217,876,876
1000,857.826,857,857
1000,873.33,873,873
1000,883.158,881,881
1000,850.28,850,850
1000,860.233,859,859
1000,877.241,876,876
1000,861.201,859,859
1000,867.265,865,865
1000,858.216,858,858
1000,873.279,872,872
1000,869.256,868,868
1000,851.3,850,850
1000,855.21,853,853
1000,865.26,865,865
1000,857.279,857,857
1000,858.232,858,858
1000,851.211,847,847
1000,876.202,874,874
1000,872.216,871,871
1000,871.193,871,871
1000,870.226,869,869
1000,871.717,871,871
1000,858.45,857,857
1000,855.297,854,854
1000,858.23,857,857
1000,842.254,842,842
1000,864.22,863,863
1000,853.237,853,853
1000,883.234,882,882
1000,858.239,857,857
1000,873.282,872,872
1000,866.313,866,866
1000,862.265,860,860
1000,856.421,854,854
1000,887.19,887,887
1000,865.274,864,864
1000,863.202,862,862
1000,880.258,879,879
1000,886.239,885,885
1000,848.304,847,847
1000,865.268,863,863
1000,873.22,867,867
1000,875.301,875,875
1000,861.274,860,860
1000,866.3,865,865
1000,865.226,865,865
1000,866.215,866,866
1000,867.246,867,867
1000,886.234,886,886
1000,866.206,866,866
1000,864.26,864,864
1000,877.227,877,877
1000,862.284,862,862
1000,854.266,854,854
1000,887.135,887,887
1000,873.151,872,872
1000,873.231,873,873
1000,867.343,867,867
1000,866.242,865,865
1000,869.244,867,867
1000,877.144,877,877
1000,881.202,881,881
1000,888.157,887,887
1000,871.213,871,871
1000,870.197,870,870
1000,867.245,866,866
1000,871.743,871,871
1000,870.239,870,870
1000,862.181,862,862
1000,873.161,872,872
1000,847.313,846,846
1000,849.238,848,848
1000,883.189,883,883
1000,872.271,871,871
1000,886.218,885,885
1000,880.204,879,879
1000,890.167,889,889
1000,889.227,889,889
1000,867.191,867,867
1000,858.226,856,856
1000,867.119,867,867
1000,857.241,857,857
1000,885.152,884,884
1000,868.22,868,868
1000,883.185,882,882
1000,869.248,869,869
1000,853.229,853,853
1000,880.223,880,880
1000,877.228,877,877
1000,885.213,885,885
1000,868.175,868,868
1000,868.22,868,868
1000,867.222,866,866
1000,871.222,871,871
1000,863.191,863,863
1000,878.217,875,875
1000,858.305,857,857
1000,865.313,863,863
1000,860.297,859,859
1000,873.206,873,873
1000,880.257,879,879
1000,861.239,861,861
1000,863.291,863,863
1000,866.209,865,865
1000,870.227,870,870
1000,852.311,851,851
1000,871.247,871,871
1000,862.265,862,862
1000,856.236,853,853
1000,858.259,858,858
1000,868.243,867,867
1000,880.144,880,880
1000,863.269,863,863
1000,868.165,868,868
1000,882.278,882,882
1000,863.278,863,863
1000,873.208,873,873
1000,877.266,877,877
1000,854.262,853,853
1000,885.24,885,885
1000,869.256,869,869
1000,877.293,877,877
1000,857.701,855,855
1000,881.238,881,881
1000,878.243,877,877
1000,868.274,867,867
1000,885.202,885,885
1000,857.296,857,857
1000,879.173,879,879
1000,861.197,861,861
1000,873.23,872,872
1000,888.229,886,886
1000,886.253,885,885
1000,862.237,862,862
1000,860.261,859,859
1000,867.237,866,866
1000,847.218,844,844
1000,850.385,850,850
1000,879.228,879,879
1000,889.199,889,889
1000,856.774,856,856
1000,875.319,875,875
1000,861.284,861,861
1000,856.239,855,855
1000,879.212,879,879
1000,860.235,860,860
1000,873.319,872,872
1000,869.239,868,868
1000,890.217,890,890
1000,868.196,868,868
1000,866.22,865,865
1000,877.214,877,877
1000,876.784,876,876
1000,860.265,859,859
1000,878.208,878,878
1000,873.169,872,872
1000,868.326,868,868
1000,883.241,883,883
1000,867.206,867,867
1000,870.624,870,870
1000,878.25,878,878
1000,875.234,875,875
1000,868.271,868,868
1000,871.228,871,871
1000,886.297,886,886
1000,865.166,864,864
1000,885.248,885,885
1000,871.222,871,871
1000,860.245,860,860
1000,867.266,866,866
1000,851.253,848,848
1000,867.264,866,866
1000,842.791,841,841
1000,870.217,869,869
1000,868.211,868,868
1000,876.324,875,875
1000,891.202,891,891
1000,867.278,867,867
1000,876.227,875,875
1000,873.17,873,873
1000,860.283,859,859
1000,875.234,873,873
1000,856.216,856,856
1000,871.197,871,871
1000,871.244,871,871
1000,858.282,858,858
1000,892.193,892,892
1000,862.251,861,861
1000,880.191,880,880
1000,862.47,862,862
1000,879.243,878,878
1000,855.271,855,855
1000,867.245,865,865
1000,865.247,864,864
1000,871.271,871,871
1000,876.315,876,876
1000,880.235,880,880
1000,872.269,871,871
1000,876.176,876,876
1000,875.228,875,875
1000,873.282,872,872
1000,860.22,858,858
1000,872.2,872,872
1000,888.208,887,887
1000,863.161,862,862
1000,866.444,866,866
1000,863.736,863,863
1000,870.25,870,870
1000,866.221,862,862
1000,857.262,855,855
1000,871.257,871,871
1000,865.221,863,863
1000,862.495,862,862
1000,864.278,863,863
1000,854.277,854,854
1000,871.245,870,870
1000,872.287,870,870
1000,865.304,864,864
1000,871.237,871,871
1000,879.284,879,879
1000,881.25,881,881
1000,864.245,863,863
1000,886.241,886,886
1000,860.28,860,860
1000,878.217,876,876
1000,867.299,867,867
1000,878.177,878,878
1000,876.233,875,875
1000,873.336,873,873
1000,869.232,869,869
1000,864.242,864,864
1000,863.321,861,861
1000,869.248,868,868
1000,873.233,872,872
1000,872.253,872,872
1000,893.179,893,893
1000,871.3,871,871
1000,861.262,860,860
1000,880.208,879,879
1000,870.225,870,870
1000,871.236,871,871
1000,856.222,856,856
1000,859.267,858,858
1000,877.236,877,877
1000,874.177,872,872
1000,871.224,869,869
1000,881.183,880,880
1000,870.159,869,869
1000,860.297,860,860
1000,854.312,854,854
1000,873.237,873,873
1000,882.688,882,882
1000,858.218,858,858
1000,867.235,867,867
1000,892.285,892,892
1000,856.299,856,856
1000,870.246,870,870
1000,873.255,872,872
1000,867.193,867,867
1000,876.673,876,876
1000,875.255,875,875
1000,885.205,885,885
1000,862.19,862,862
1000,876.215,876,876
1000,878.21,878,878
1000,865.276,865,865
1000,864.203,864,864
1000,876.197,876,876
1000,869.189,868,868
1000,864.331,864,864
1000,876.173,876,876
1000,883.218,883,883
1000,872.18,872,872
1000,886.238,886,886
1000,873.236,870,870
1000,872.247,869,869
1000,877.268,874,874
1000,867.278,865,865
1000,860.201,860,860
1000,875.745,875,875
1000,866.279,866,866
1000,881.237,881,881
1000,883.2,881,881
1000,867.222,867,867
1000,862.288,862,862
1000,860.288,860,860
1000,866.195,866,866
1000,880.226,880,880
1000,875.292,875,875
1000,885.238,885,885
1000,860.236,859,859
1000,885.176,885,885
1000,869.283,869,869
1000,875.262,874,874
1000,871.261,870,870
1000,884.275,884,884
1000,877.184,877,877
1000,850.26,849,849
1000,881.185,879,879
1000,860.226,858,858
1000,882.182,881,881
1000,877.235,877,877
1000,880.195,880,880
1000,879.227,879,879
1000,870.452,870,870
1000,863.273,863,863
1000,860.213,860,860
1000,870.236,869,869
1000,875.204,875,875
1000,861.224,860,860
1000,863.279,863,863
1000,895.178,894,894
1000,875.258,872,872
1000,873.186,873,873
1000,867.231,867,867
1000,859.349,859,859
1000,859.267,858,858
1000,868.272,867,867
1000,850.338,849,849
1000,883.214,883,883
1000,882.24,882,882
1000,856.236,855,855
1000,882.23,882,882
1000,881.16,880,880
1000,877.231,876,876
1000,865.175,862,862
1000,886.192,886,886
1000,872.242,872,872
1000,867.2,867,867
1000,882.286,882,882
1000,867.202,867,867
1000,895.223,895,895
1000,862.252,861,861
1000,866.309,864,864
1000,894.249,894,894
1000,889.195,889,889
1000,880.215,880,880
1000,865.205,865,865
1000,895.238,895,895
1000,878.222,877,877
1000,873.274,873,873
1000,862.237,861,861
1000,881.24,881,881
1000,863.31,863,863
1000,876.207,875,875
1000,869.233,867,867
1000,882.194,880,880
1000,883.239,882,882
1000,872.227,872,872
1000,882.16,881,881
1000,864.193,864,864
1000,849.273,846,846
1000,859.229,857,857
1000,867.267,866,866
1000,867.281,866,866
1000,882.216,880,880
1000,889.258,888,888
1000,854.208,854,854
1000,872.216,871,871
1000,859.303,858,858
1000,880.284,879,879
1000,885.207,885,885
1000,859.264,859,859
1000,889.225,889,889
1000,903.134,901,901
1000,868.168,866,866
1000,866.244,866,866
1000,891.143,890,890
1000,885.225,884,884
1000,885.161,884,884
1000,874.169,874,874
1000,870.207,869,869
1000,874.214,873,873
1000,873.249,873,873
1000,874.224,873,873
1000,877.247,876,876
1000,884.248,883,883
1000,878.165,878,878
1000,880.221,878,878
1000,877.255,876,876
1000,881.176,881,881
1000,869.166,868,868
1000,876.173,876,876
1000,875.235,875,875
1000,882.173,881,881
1000,851.257,851,851
1000,867.259,867,867
1000,878.172,878,878
1000,873.28,871,871
1000,884.254,883,883
1000,879.229,878,878
1000,868.267,865,865
1000,876.185,875,875
1000,873.241,873,873
1000,883.177,881,881
1000,877.171,876,876
1000,875.247,872,872
1000,882.238,882,882
1000,873.248,873,873
1000,885.168,885,885
1000,896.217,896,896
1000,893.193,893,893
1000,865.199,865,865
1000,865.287,864,864
1000,867.262,866,866
1000,878.298,877,877
1000,868.227,868,868
1000,869.228,869,869
1000,863.253,862,862
1000,880.236,880,880
1000,873.255,873,873
1000,862.271,862,862
1000,867.212,867,867
1000,871.267,870,870
1000,874.203,874,874
1000,891.252,891,891
1000,865.262,865,865
1000,868.252,868,868
1000,880.197,880,880
1000,855.191,855,855
1000,874.273,874,874
1000,888.175,884,884
1000,859.178,859,859
1000,862.284,862,862
1000,884.139,883,883
1000,874.202,874,874
1000,879.237,879,879
1000,876.178,876,876
1000,876.239,876,876
1000,850.897,850,850
1000,859.21,858,858
1000,873.304,873,873
1000,879.247,879,879
1000,889.268,889,889
1000,875.249,875,875
1000,851.197,851,851
1000,892.196,892,892
1000,886.159,885,885
1000,897.245,896,896
1000,872.203,872,872
1000,867.189,867,867
1000,887.141,886,886
1000,868.281,868,868
1000,871.244,871,871
1000,883.195,881,881
1000,863.205,862,862
1000,870.201,869,869
1000,879.219,878,878
1000,869.29,868,868
1000,870.282,868,868
1000,878.239,878,878
1000,885.236,885,885
1000,885.21,885,885
1000,859.767,859,859
1000,888.213,887,887
1000,873.251,872,872
1000,872.15,870,870
1000,868.265,868,868
1000,871.213,870,870
1000,878.219,878,878
1000,889.244,889,889
1000,871.236,870,870
1000,876.196,874,874
1000,859.273,858,858
1000,882.189,879,879
1000,857.236,856,856
1000,869.736,867,867
1000,867.25,864,864
1000,873.26,873,873
1000,887.227,885,885
1000,869.237,869,869
1000,885.194,885,885
1000,867.795,866,866
1000,860.266,858,858
1000,868.27,868,868
1000,871.757,870,870
1000,866.237,866,866
1000,879.674,878,878
1000,864.209,863,863
1000,879.21,878,878
1000,877.26,876,876
1000,868.732,868,868
1000,873.2,872,872
1000,877.26,876,876
1000,881.23,881,881
1000,875.306,875,875
1000,870.729,870,870
1000,888.197,888,888
1000,861.26,861,861
1000,871.298,871,871
1000,892.734,892,892
1000,854.285,854,854
1000,853.328,852,852
1000,858.777,858,858
1000,861.272,858,858
1000,855.295,855,855
1000,865.3,865,865
1000,854.219,854,854
1000,863.304,863,863
1000,876.763,875,875
1000,851.35,851,851
1000,858.258,857,857
1000,879.191,878,878
1000,875.245,875,875
1000,868.689,868,868
1000,862.275,861,861
1000,880.201,880,880
1000,883.286,883,883
1000,891.181,891,891
1000,885.236,885,885
1000,864.246,864,864
1000,851.326,851,851
1000,863.259,861,861
1000,875.302,875,875
1000,878.195,877,877
1000,866.278,865,865
1000,853.273,853,853
1000,864.217,863,863
1000,864.459,863,863
1000,878.163,878,878
1000,889.257,888,888
1000,880.257,880,880
1000,872.206,871,871
1000,867.288,866,866
1000,856.222,856,856
1000,851.222,851,851
1000,868.23,866,866
1000,869.24,869,869
1000,857.324,857,857
1000,866.167,866,866
1000,865.857,865,865
1000,879.162,879,879
1000,861.219,860,860
1000,881.186,881,881
1000,856.296,855,855
1000,861.308,860,860
1000,883.187,882,882
1000,877.167,875,875
1000,860.265,857,857
1000,889.192,888,888
1000,857.215,856,856
1000,874.198,873,873
1000,881.247,881,881
1000,870.231,869,869
1000,865.287,861,861
1000,872.223,872,872
1000,864.261,864,864
1000,880.156,880,880
1000,863.225,862,862
1000,858.288,857,857
1000,863.153,860,860
1000,854.237,851,851
1000,879.192,879,879
1000,878.229,874,874
1000,881.174,881,881
1000,872.238,872,872
1000,886.163,885,885
1000,867.208,867,867
1000,860.238,860,860
1000,862.681,862,862
1000,867.214,865,865
1000,884.186,884,884
1000,877.201,877,877
1000,879.208,878,878
1000,869.234,868,868
1000,866.263,865,865
1000,871.23,871,871
1000,881.182,881,881
1000,860.325,860,860
1000,867.161,867,867
1000,865.26,864,864
1000,886.191,885,885
1000,875.215,873,873
1000,892.218,892,892
1000,879.207,879,879
1000,884.214,882,882
1000,882.21,880,880
1000,854.286,854,854
1000,856.204,856,856
1000,858.252,856,856
1000,887.169,887,887
1000,872.258,872,872
1000,875.193,875,875
1000,876.136,876,876
1000,875.24,875,875
1000,875.189,874,874
1000,877.267,877,877
1000,857.251,857,857
1000,853.277,853,853
1000,869.232,868,868
1000,884.207,882,882
1000,882.203,880,880
1000,872.212,871,871
1000,878.233,877,877
1000,851.287,851,851
1000,864.198,864,864
1000,880.156,879,879
1000,848.227,848,848
1000,879.264,878,878
1000,859.258,858,858
1000,880.216,879,879
1000,868.245,868,868
1000,876.223,875,875
1000,883.246,881,881
1000,874.207,873,873
1000,876.193,874,874
1000,869.178,869,869
1000,888.221,888,888
1000,849.213,849,849
1000,869.236,868,868
1000,879.632,878,878
1000,864.212,863,863
1000,874.225,874,874
1000,862.231,861,861
1000,880.132,880,880
1000,876.183,876,876
1000,869.243,869,869
1000,861.232,861,861
1000,867.165,867,867
1000,893.16,893,893
1000,850.276,849,849
1000,885.251,885,885
1000,871.273,871,871
1000,869.231,869,869
1000,874.155,873,873
1000,876.219,875,875
1000,872.673,872,872
1000,881.224,881,881
1000,877.656,877,877
1000,871.25,871,871
1000,886.154,885,885
1000,864.224,864,864
1000,873.218,872,872
1000,858.231,858,858
1000,879.161,879,879
1000,865.247,865,865
1000,883.223,883,883
1000,865.215,864,864
1000,874.31,873,873
1000,841.253,841,841
1000,840.441,840,840
1000,871.285,871,871
1000,879.21,879,879
1000,867.185,866,866
1000,871.169,870,870
1000,872.197,871,871
1000,862.226,862,862
1000,852.241,852,852
1000,862.251,862,862
1000,866.191,865,865
1000,870.223,870,870
1000,863.258,863,863
1000,883.214,883,883
1000,875.173,875,875
1000,880.214,880,880
1000,871.218,871,871
1000,876.193,876,876
1000,867.181,867,867
1000,875.169,875,875
1000,873.237,872,872
1000,887.168,887,887
1000,870.212,870,870
1000,873.216,873,873
1000,872.216,872,872
1000,868.193,868,868
1000,863.223,862,862
1000,876.299,876,876
1000,898.185,897,897
1000,891.123,891,891
1000,880.239,880,880
1000,856.218,856,856
1000,874.191,874,874
1000,874.242,873,873
1000,878.152,878,878
1000,883.169,883,883
1000,865.159,865,865
1000,889.152,887,887
1000,878.16,877,877
1000,878.172,875,875
1000,877.218,877,877
1000,885.172,885,885
1000,871.23,871,871
1000,869.157,869,869
1000,880.139,880,880
1000,862.195,862,862
1000,866.155,865,865
1000,880.158,879,879
1000,853.25,853,853
1000,854.225,854,854
1000,865.654,864,864
1000,869.227,868,868
1000,879.209,878,878
1000,873.235,873,873
1000,886.128,885,885
1000,865.212,865,865
1000,871.118,870,870
1000,883.137,883,883
1000,884.185,883,883
1000,868.227,868,868
1000,881.199,881,881
1000,867.173,866,866
1000,878.174,878,878
