POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.203,877,877
1000,867.47,867,867
1000,861.233,861,861
1000,879.168,878,878
1000,857.175,857,857
1000,875.21,875,875
1000,876.12,874,874
1000,879.147,878,878
1000,866.228,866,866
1000,851.207,851,851
1000,862.207,861,861
1000,874.206,874,874
1000,875.15,873,873
1000,875.135,875,875
1000,879.126,878,878
1000,861.254,860,860
1000,888.167,886,886
1000,846.238,843,843
1000,861.251,861,861
1000,880.216,878,878
1000,856.244,856,856
1000,851.217,851,851
1000,879.169,879,879
1000,872.152,872,872
1000,862.229,862,862
1000,877.208,877,877
1000,882.132,882,882
1000,874.122,872,872
1000,859.191,855,855
1000,878.126,874,874
1000,875.144,873,873
1000,881.382,880,880
1000,881.162,881,881
1000,872.167,872,872
1000,853.212,853,853
1000,872.135,869,869
1000,860.176,856,856
1000,883.158,879,879
1000,895.095,892,892
1000,879.187,877,877
1000,877.166,874,874
1000,856.203,853,853
1000,867.181,867,867
1000,865.235,864,864
1000,891.37,889,889
1000,860.68,856,856
1000,875.639,869,869
1000,887.184,881,881
1000,887.227,887,887
1000,862.245,860,860
1000,893.18,893,893
1000,879.174,878,878
1000,871.239,870,870
1000,885.217,883,883
1000,871.184,869,869
1000,870.19,867,867
1000,856.18,849,849
1000,887.181,881,881
1000,874.228,871,871
1000,869.194,863,863
1000,865.407,864,864
1000,872.198,872,872
1000,878.15,878,878
1000,877.192,877,877
1000,860.777,859,859
1000,869.756,868,868
1000,853.212,852,852
1000,872.164,872,872
1000,869.197,869,869
1000,864.218,863,863
1000,872.137,868,868
1000,871.193,870,870
1000,883.131,883,883
1000,870.17,869,869
1000,876.189,876,876
1000,888.207,888,888
1000,878.183,877,877
1000,880.212,879,879
1000,857.211,856,856
1000,882.136,881,881
1000,880.16,877,877
1000,855.232,850,850
1000,876.195,869,869
1000,872.241,868,868
1000,883.217,881,881
1000,869.197,867,867
1000,872.187,871,871
1000,878.184,876,876
1000,863.203,862,862
1000,872.181,872,872
1000,874.194,874,874
1000,871.184,868,868
1000,868.269,866,866
1000,866.175,864,864
1000,869.171,869,869
1000,893.631,891,891
1000,844.246,842,842
1000,861.224,860,860
1000,879.187,877,877
1000,873.204,870,870
1000,886.178,885,885
1000,864.232,864,864
1000,862.177,859,859
1000,868.252,866,866
1000,873.193,873,873
1000,900.125,900,900
1000,862.216,862,862
1000,866.295,866,866
1000,861.235,861,861
1000,887.691,886,886
1000,868.713,867,867
1000,863.188,862,862
1000,855.842,854,854
1000,872.208,872,872
1000,866.23,866,866
1000,879.191,879,879
1000,873.218,873,873
1000,855.233,855,855
1000,881.186,880,880
1000,862.164,861,861
1000,873.23,873,873
1000,885.176,885,885
1000,876.233,876,876
1000,871.213,870,870
1000,895.137,892,892
1000,881.208,880,880
1000,883.176,881,881
1000,900.171,897,897
1000,884.177,884,884
1000,882.175,882,882
1000,886.233,885,885
1000,880.161,879,879
1000,870.209,868,868
1000,879.138,878,878
1000,883.162,882,882
1000,866.16,863,863
1000,872.187,872,872
1000,857.212,857,857
1000,854.292,854,854
1000,884.161,884,884
1000,863.258,863,863
1000,887.211,887,887
1000,878.221,878,878
1000,865.194,865,865
1000,882.126,882,882
1000,873.19,872,872
1000,865.158,865,865
1000,877.2,876,876
1000,884.226,884,884
1000,873.17,872,872
1000,892.183,891,891
1000,872.188,872,872
1000,905.139,905,905
1000,882.245,882,882
1000,874.221,874,874
1000,878.184,878,878
1000,848.235,847,847
1000,879.209,878,878
1000,859.346,858,858
1000,884.178,884,884
1000,866.223,866,866
1000,881.157,880,880
1000,842.239,840,840
1000,860.234,859,859
1000,874.252,874,874
1000,878.198,878,878
1000,870.206,869,869
1000,875.212,875,875
1000,877.13,876,876
1000,895.148,894,894
1000,878.196,877,877
1000,870.232,870,870
1000,870.223,870,870
1000,874.223,874,874
1000,904.166,904,904
1000,862.22,862,862
1000,886.121,886,886
1000,867.189,867,867
1000,882.165,881,881
1000,877.186,876,876
1000,894.194,891,891
1000,879.191,874,874
1000,895.139,889,889
1000,888.181,884,884
1000,859.263,858,858
1000,866.191,864,864
1000,877.2,874,874
1000,879.197,876,876
1000,866.209,864,864
1000,893.13,893,893
1000,874.199,874,874
1000,877.168,876,876
1000,878.146,873,873
1000,857.206,852,852
1000,876.211,872,872
1000,870.174,863,863
1000,876.184,873,873
1000,885.185,882,882
1000,857.243,857,857
1000,862.197,862,862
1000,871.283,870,870
1000,882.125,880,880
1000,875.162,875,875
1000,879.181,879,879
1000,868.196,867,867
1000,873.15,873,873
1000,885.182,885,885
1000,865.174,865,865
1000,858.196,858,858
1000,875.227,874,874
1000,863.173,863,863
1000,869.236,869,869
1000,886.154,885,885
1000,877.168,872,872
1000,874.131,871,871
1000,884.2,881,881
1000,867.191,863,863
1000,867.202,865,865
1000,873.457,871,871
1000,874.123,874,874
1000,879.177,877,877
1000,862.161,860,860
1000,860.216,858,858
1000,887.158,887,887
1000,875.198,875,875
1000,885.156,884,884
1000,889.143,887,887
1000,869.22,868,868
1000,868.276,867,867
1000,889.18,887,887
1000,867.201,865,865
1000,877.218,874,874
1000,875.266,874,874
1000,872.146,869,869
1000,869.217,869,869
1000,881.394,880,880
1000,891.197,890,890
1000,879.212,877,877
1000,880.976,880,880
1000,861.207,860,860
1000,867.21,866,866
1000,882.262,882,882
1000,876.18,875,875
1000,882.147,882,882
1000,889.19,888,888
1000,876.19,876,876
1000,878.222,878,878
1000,855.191,855,855
1000,869.186,868,868
1000,874.184,874,874
1000,877.186,876,876
1000,872.154,871,871
1000,869.21,867,867
1000,879.165,871,871
1000,877.169,874,874
1000,875.201,875,875
1000,885.162,885,885
1000,859.173,857,857
1000,869.223,869,869
1000,874.209,874,874
1000,886.188,886,886
1000,881.155,880,880
1000,880.212,880,880
1000,881.162,881,881
1000,873.191,873,873
1000,871.141,870,870
1000,875.198,873,873
1000,862.258,862,862
1000,887.213,887,887
1000,873.214,871,871
1000,870.22,866,866
1000,877.149,877,877
1000,887.168,885,885
1000,869.198,867,867
1000,867.22,866,866
1000,878.214,875,875
1000,868.158,867,867
1000,886.163,885,885
1000,879.168,879,879
1000,875.17,874,874
1000,865.267,863,863
1000,874.231,873,873
1000,878.218,878,878
1000,870.268,869,869
1000,879.21,879,879
1000,867.215,867,867
1000,877.194,876,876
1000,881.228,881,881
1000,875.157,874,874
1000,865.725,865,865
1000,853.738,853,853
1000,859.218,859,859
1000,858.138,856,856
1000,871.172,869,869
1000,883.201,883,883
1000,880.148,880,880
1000,866.236,865,865
1000,882.15,879,879
1000,879.142,877,877
1000,865.179,861,861
1000,868.18,867,867
1000,868.219,867,867
1000,872.168,872,872
1000,878.196,878,878
1000,859.206,859,859
1000,861.203,861,861
1000,874.169,873,873
1000,864.194,864,864
1000,861.17,861,861
1000,896.147,896,896
1000,881.181,880,880
1000,861.282,860,860
1000,863.213,862,862
1000,875.145,874,874
1000,873.221,872,872
1000,862.2,861,861
1000,875.149,871,871
1000,886.125,885,885
1000,883.192,880,880
1000,876.186,875,875
1000,892.215,890,890
1000,880.241,878,878
1000,877.178,877,877
1000,870.203,870,870
1000,890.193,890,890
1000,891.151,890,890
1000,893.133,891,891
1000,854.266,851,851
1000,871.185,870,870
1000,878.199,878,878
1000,853.228,853,853
1000,857.275,856,856
1000,869.185,869,869
1000,898.111,897,897
1000,864.195,864,864
1000,876.196,875,875
1000,869.191,867,867
1000,869.22,866,866
1000,893.18,891,891
1000,856.212,855,855
1000,858.204,858,858
1000,869.199,868,868
1000,875.162,874,874
1000,868.22,865,865
1000,873.179,871,871
1000,864.219,860,860
1000,878.205,877,877
1000,871.218,870,870
1000,881.189,880,880
1000,864.128,863,863
1000,881.128,881,881
1000,866.214,866,866
1000,856.15,855,855
1000,886.135,885,885
1000,879.151,875,875
1000,867.186,866,866
1000,883.174,883,883
1000,868.168,867,867
1000,888.174,886,886
1000,874.229,871,871
1000,875.207,873,873
1000,874.155,871,871
1000,861.25,857,857
1000,874.15,873,873
1000,893.087,893,893
1000,861.219,860,860
1000,868.223,867,867
1000,888.175,887,887
1000,882.166,881,881
1000,873.189,872,872
1000,855.201,854,854
1000,844.256,844,844
1000,873.158,872,872
1000,878.201,875,875
1000,864.192,863,863
1000,878.163,876,876
1000,867.176,863,863
1000,886.158,881,881
1000,883.148,874,874
1000,885.164,884,884
1000,885.163,881,881
1000,858.217,855,855
1000,878.281,874,874
1000,867.188,860,860
1000,860.202,851,851
1000,881.163,877,877
1000,872.19,871,871
1000,862.194,862,862
1000,879.194,879,879
1000,863.206,862,862
1000,873.147,872,872
1000,853.304,853,853
1000,860.22,859,859
1000,870.221,870,870
1000,868.187,868,868
1000,889.185,888,888
1000,869.241,869,869
1000,882.174,882,882
1000,890.181,890,890
1000,869.179,869,869
1000,882.186,881,881
1000,878.181,878,878
1000,853.222,851,851
1000,872.224,871,871
1000,868.186,867,867
1000,884.173,883,883
1000,890.139,890,890
1000,862.188,860,860
1000,876.163,873,873
1000,883.24,883,883
1000,868.228,868,868
1000,881.189,879,879
1000,873.211,873,873
1000,874.244,874,874
1000,889.179,889,889
1000,871.244,870,870
1000,885.729,884,884
1000,883.155,882,882
1000,868.245,867,867
1000,885.204,885,885
1000,884.14,884,884
1000,883.214,882,882
1000,870.216,869,869
1000,891.253,891,891
1000,869.204,869,869
1000,879.19,877,877
1000,870.252,869,869
1000,865.269,865,865
1000,853.234,853,853
1000,895.172,895,895
1000,895.362,895,895
1000,887.146,887,887
1000,880.229,880,880
1000,879.225,879,879
1000,846.257,845,845
1000,881.155,876,876
1000,855.226,855,855
1000,885.168,885,885
1000,859.255,857,857
1000,865.232,862,862
1000,876.207,873,873
1000,876.229,875,875
1000,847.282,845,845
1000,896.154,893,893
1000,889.163,883,883
1000,894.128,894,894
1000,868.19,868,868
1000,875.19,873,873
1000,875.69,874,874
1000,870.248,869,869
1000,878.18,878,878
1000,868.184,868,868
1000,879.169,879,879
1000,870.185,870,870
1000,878.192,878,878
1000,883.183,883,883
1000,856.234,856,856
1000,861.235,861,861
1000,866.236,866,866
1000,851.23,851,851
1000,883.172,882,882
1000,889.16,887,887
1000,864.214,861,861
1000,876.146,875,875
1000,878.199,877,877
1000,869.262,869,869
1000,872.172,871,871
1000,870.283,868,868
1000,867.231,864,864
1000,894.106,890,890
1000,866.194,865,865
1000,880.157,878,878
1000,874.197,873,873
1000,889.207,887,887
1000,879.138,878,878
1000,883.169,883,883
1000,852.199,852,852
1000,880.271,880,880
1000,865.256,865,865
1000,885.163,884,884
1000,864.235,864,864
1000,890.248,890,890
1000,874.211,874,874
1000,880.187,878,878
1000,869.203,869,869
1000,844.3,844,844
1000,875.176,875,875
1000,881.158,881,881
1000,885.269,884,884
1000,895.215,895,895
1000,865.306,865,865
1000,883.251,883,883
1000,871.177,871,871
1000,861.251,861,861
1000,877.178,877,877
1000,885.22,885,885
1000,862.221,862,862
1000,874.16,874,874
1000,873.23,872,872
1000,868.436,867,867
1000,875.223,873,873
1000,883.231,883,883
1000,890.14,890,890
1000,856.198,856,856
1000,892.103,892,892
1000,880.145,880,880
1000,861.21,861,861
1000,865.23,863,863
1000,887.235,885,885
1000,890.185,888,888
1000,864.229,864,864
1000,865.264,865,865
1000,888.187,888,888
1000,884.205,883,883
1000,879.172,877,877
1000,892.17,891,891
1000,891.123,890,890
1000,865.252,865,865
1000,884.208,884,884
1000,857.183,856,856
1000,891.14,888,888
1000,886.196,885,885
1000,873.239,873,873
1000,884.154,884,884
1000,885.216,885,885
1000,878.202,878,878
1000,862.253,862,862
1000,891.136,890,890
1000,863.269,863,863
1000,872.162,871,871
1000,860.255,859,859
1000,888.115,886,886
1000,889.163,888,888
1000,876.161,874,874
1000,893.175,890,890
1000,857.233,853,853
1000,892.2,890,890
1000,886.222,883,883
1000,877.186,873,873
1000,882.405,882,882
1000,880.2,879,879
1000,870.206,870,870
1000,882.163,881,881
1000,895.173,894,894
1000,866.213,865,865
1000,861.198,858,858
1000,868.164,865,865
1000,876.175,869,869
1000,871.147,866,866
1000,859.202,859,859
1000,865.237,865,865
1000,859.219,859,859
1000,874.223,874,874
1000,881.154,881,881
1000,869.182,869,869
1000,876.704,876,876
1000,863.186,863,863
1000,844.248,843,843
1000,879.185,876,876
1000,884.196,880,880
1000,865.232,863,863
1000,855.246,850,850
1000,851.231,850,850
1000,872.17,871,871
1000,885.177,885,885
1000,891.179,890,890
1000,884.156,882,882
1000,866.213,864,864
1000,887.167,886,886
1000,866.229,865,865
1000,884.167,883,883
1000,870.14,868,868
1000,862.149,862,862
1000,874.167,874,874
1000,858.204,858,858
1000,864.207,862,862
1000,867.15,867,867
1000,871.212,870,870
1000,851.3,850,850
1000,856.227,855,855
1000,881.142,881,881
1000,872.217,872,872
1000,864.186,863,863
1000,862.202,860,860
1000,873.182,872,872
1000,860.251,858,858
1000,871.166,870,870
1000,874.26,871,871
1000,882.176,877,877
1000,890.14,885,885
1000,870.25,870,870
1000,877.182,874,874
1000,867.192,864,864
1000,882.185,881,881
1000,862.202,862,862
1000,862.219,862,862
1000,872.214,872,872
1000,883.184,882,882
1000,880.159,880,880
1000,879.22,876,876
1000,871.168,867,867
1000,883.19,879,879
1000,859.249,856,856
1000,880.125,878,878
1000,856.225,853,853
1000,865.182,864,864
1000,867.264,867,867
1000,875.183,875,875
1000,876.171,876,876
1000,890.212,888,888
1000,864.244,860,860
1000,875.209,870,870
1000,879.186,878,878
1000,887.147,884,884
1000,870.163,865,865
1000,884.163,877,877
1000,873.179,873,873
1000,838.252,838,838
1000,874.192,874,874
1000,868.138,868,868
1000,868.2,868,868
1000,887.202,887,887
1000,878.17,878,878
1000,884.117,883,883
1000,886.136,885,885
1000,873.225,871,871
1000,859.217,857,857
1000,867.222,866,866
1000,865.214,865,865
1000,882.21,882,882
1000,874.205,873,873
1000,870.205,870,870
1000,870.169,868,868
1000,876.226,873,873
1000,886.2,884,884
1000,866.165,865,865
1000,862.207,859,859
1000,878.213,878,878
1000,864.263,863,863
1000,870.201,870,870
1000,884.196,884,884
1000,867.2,867,867
1000,875.201,875,875
1000,899.137,898,898
1000,869.471,867,867
1000,886.184,885,885
1000,870.205,868,868
1000,880.167,878,878
1000,868.212,867,867
1000,890.164,890,890
1000,881.182,879,879
1000,881.157,879,879
1000,869.247,867,867
1000,873.213,871,871
1000,866.181,866,866
1000,866.232,865,865
1000,877.188,876,876
1000,864.212,863,863
1000,881.17,879,879
1000,885.149,880,880
1000,853.23,851,851
1000,864.131,863,863
1000,890.206,890,890
1000,849.296,849,849
1000,873.166,873,873
1000,865.23,864,864
1000,866.202,865,865
1000,880.19,880,880
1000,894.189,894,894
1000,859.285,859,859
1000,876.24,876,876
1000,865.209,864,864
1000,874.294,873,873
1000,881.184,879,879
1000,867.166,867,867
1000,883.147,882,882
1000,862.185,859,859
1000,877.193,877,877
1000,867.883,865,865
1000,856.233,853,853
1000,862.235,862,862
1000,874.195,873,873
1000,869.148,869,869
1000,880.158,880,880
1000,885.214,885,885
1000,885.157,884,884
1000,877.194,876,876
1000,864.196,861,861
1000,875.228,871,871
1000,864.155,856,856
1000,872.176,864,864
1000,874.222,866,866
1000,861.215,850,850
1000,880.138,867,867
1000,864.159,852,852
1000,863.156,853,853
1000,879.708,878,878
1000,859.26,858,858
1000,866.17,865,865
1000,855.259,853,853
1000,870.224,868,868
1000,870.208,869,869
1000,868.714,868,868
1000,884.205,884,884
1000,867.182,866,866
1000,865.742,865,865
1000,851.184,849,849
1000,872.166,869,869
1000,870.142,867,867
1000,870.707,864,864
1000,875.195,870,870
1000,859.219,858,858
1000,874.164,873,873
1000,886.156,886,886
1000,857.146,855,855
1000,859.238,857,857
1000,886.147,884,884
1000,869.162,866,866
1000,857.152,857,857
1000,867.3,866,866
1000,862.191,860,860
1000,864.227,864,864
1000,867.196,866,866
1000,870.13,866,866
1000,889.147,888,888
1000,871.189,870,870
1000,865.185,865,865
1000,881.186,880,880
1000,855.229,855,855
1000,868.243,867,867
1000,849.187,848,848
1000,862.156,862,862
1000,864.176,864,864
1000,865.197,864,864
1000,852.192,851,851
1000,884.171,884,884
1000,882.199,880,880
1000,883.161,881,881
1000,870.144,864,864
1000,863.211,861,861
1000,875.169,874,874
1000,857.2,854,854
1000,882.2,880,880
1000,863.227,862,862
1000,868.118,867,867
1000,848.744,848,848
1000,889.131,889,889
1000,868.191,867,867
1000,888.135,885,885
1000,868.199,868,868
1000,873.218,872,872
1000,886.151,886,886
1000,877.2,875,875
1000,879.164,877,877
1000,881.194,878,878
1000,873.143,866,866
1000,870.091,868,868
1000,875.133,873,873
1000,883.159,878,878
1000,859.213,857,857
1000,868.21,864,864
1000,852.273,848,848
1000,880.142,876,876
1000,861.173,858,858
1000,871.235,871,871
1000,864.259,863,863
1000,873.195,871,871
1000,871.17,868,868
1000,879.215,876,876
1000,867.229,864,864
1000,877.146,871,871
1000,881.187,872,872
1000,864.222,863,863
1000,879.164,876,876
1000,867.167,866,866
1000,902.149,902,902
1000,854.319,854,854
1000,874.225,872,872
1000,878.219,875,875
1000,866.194,864,864
1000,868.706,867,867
1000,854.239,854,854
1000,885.168,885,885
1000,867.475,867,867
1000,851.209,851,851
1000,866.148,866,866
1000,856.234,854,854
1000,858.096,857,857
1000,862.232,862,862
1000,871.185,871,871
1000,870.156,870,870
1000,859.223,859,859
1000,870.361,870,870
1000,862.221,861,861
1000,852.277,850,850
1000,877.136,874,874
1000,862.399,857,857
1000,870.182,870,870
1000,854.42,852,852
1000,874.226,870,870
1000,870.194,866,866
1000,866.223,866,866
1000,859.175,859,859
1000,856.192,855,855
1000,868.187,868,868
1000,870.196,870,870
1000,882.221,882,882
1000,861.197,861,861
1000,863.192,863,863
1000,857.219,856,856
1000,857.162,857,857
1000,868.464,868,868
1000,875.197,874,874
1000,865.132,861,861
1000,894.153,894,894
1000,866.234,866,866
1000,877.207,877,877
1000,872.189,871,871
1000,865.524,865,865
1000,862.237,862,862
1000,883.185,883,883
1000,860.229,859,859
1000,879.218,875,875
1000,878.171,875,875
1000,870.223,866,866
1000,868.162,864,864
1000,860.192,860,860
1000,887.126,887,887
1000,845.2,844,844
1000,871.709,870,870
1000,871.176,869,869
1000,878.225,875,875
1000,890.441,888,888
1000,873.162,870,870
1000,878.427,877,877
1000,880.188,879,879
1000,864.457,864,864
1000,857.446,855,855
1000,880.431,879,879
1000,874.186,873,873
1000,866.22,865,865
1000,871.5,870,870
1000,873.155,873,873
1000,862.235,861,861
1000,862.219,859,859
1000,875.201,875,875
1000,875.206,875,875
1000,852.203,851,851
1000,877.165,876,876
1000,871.18,871,871
1000,858.22,858,858
1000,875.194,873,873
1000,867.167,859,859
1000,873.187,864,864
1000,866.782,863,863
1000,873.243,871,871
1000,883.184,883,883
1000,858.198,856,856
1000,864.203,860,860
1000,855.192,855,855
1000,872.15,872,872
1000,876.246,876,876
1000,871.003,870,870
1000,862.216,861,861
1000,875.182,873,873
1000,881.205,878,878
1000,873.206,871,871
1000,873.163,871,871
1000,867.278,867,867
1000,865.228,865,865
1000,872.211,871,871
1000,864.244,863,863
1000,880.17,878,878
1000,867.188,864,864
1000,863.143,858,858
1000,865.194,858,858
1000,848.257,845,845
1000,880.129,879,879
1000,890.181,890,890
1000,850.222,849,849
1000,872.248,872,872
1000,875.257,875,875
1000,860.254,858,858
1000,869.224,865,865
1000,858.249,856,856
1000,876.143,873,873
1000,884.135,880,880
1000,848.193,848,848
1000,885.672,885,885
1000,876.203,875,875
1000,890.124,886,886
1000,869.172,866,866
1000,869.213,866,866
1000,869.147,863,863
1000,859.249,853,853
1000,875.221,873,873
1000,858.17,855,855
1000,862.255,859,859
1000,883.196,879,879
1000,878.205,874,874
1000,870.493,868,868
1000,859.203,855,855
1000,869.225,866,866
1000,870.167,868,868
1000,872.167,867,867
1000,853.606,853,853
1000,873.229,873,873
1000,869.225,868,868
1000,869.215,869,869
1000,863.191,863,863
1000,870.226,870,870
1000,866.255,864,864
1000,859.217,857,857
1000,853.247,850,850
1000,878.196,876,876
1000,852.194,852,852
1000,886.183,886,886
1000,843.22,843,843
1000,877.172,877,877
1000,876.177,876,876
1000,890.2,889,889
1000,862.227,862,862
1000,870.221,869,869
1000,876.143,874,874
1000,876.151,871,871
1000,878.124,868,868
1000,872.143,860,860
1000,862.138,845,845
1000,873.167,849,849
1000,875.072,849,849
1000,882.133,862,862
1000,845.169,821,821
1000,862.134,849,849
1000,877.145,861,861
1000,873.11,853,853
1000,874.158,856,856
1000,867.19,847,847
1000,871.152,855,855
1000,872.082,846,846
1000,857.233,849,849
1000,885.193,882,882
1000,863.188,862,862
1000,865.193,864,864
1000,896.118,894,894
1000,867.179,865,865
1000,877.206,875,875
1000,871.2,869,869
1000,879.19,879,879
1000,879.227,879,879
1000,862.224,862,862
1000,867.207,867,867
1000,863.216,863,863
1000,852.162,851,851
1000,862.243,862,862
1000,879.19,879,879
1000,875.189,873,873
1000,858.154,854,854
1000,875.18,869,869
1000,851.136,848,848
1000,848.212,844,844
1000,863.199,860,860
1000,867.21,867,867
1000,848.222,848,848
1000,875.198,873,873
1000,875.164,871,871
1000,885.151,880,880
1000,860.266,855,855
1000,886.166,881,881
1000,890.15,889,889
1000,873.196,871,871
1000,866.209,864,864
1000,876.184,874,874
1000,871.175,870,870
1000,887.146,887,887
1000,869.161,869,869
1000,872.195,870,870
1000,868.193,867,867
1000,886.159,884,884
1000,877.194,874,874
1000,864.62,860,860
1000,879.206,878,878
1000,879.183,879,879
1000,852.222,851,851
1000,878.188,878,878
1000,890.15,889,889
1000,874.176,874,874
1000,891.14,889,889
1000,893.136,893,893
1000,851.241,851,851
1000,888.204,888,888
1000,858.27,858,858
1000,881.193,880,880
1000,860.245,860,860
1000,881.144,881,881
1000,874.188,874,874
1000,869.217,869,869
1000,853.31,853,853
1000,871.746,871,871
1000,873.256,873,873
1000,868.201,868,868
1000,895.178,895,895
1000,890.137,890,890
1000,874.159,873,873
1000,883.142,882,882
1000,895.169,895,895
1000,890.16,889,889
1000,855.149,854,854
1000,882.116,881,881
1000,877.223,876,876
1000,885.167,884,884
1000,881.119,880,880
1000,873.226,872,872
1000,871.231,869,869
1000,865.22,861,861
1000,868.155,865,865
1000,879.162,874,874
1000,852.269,850,850
1000,875.212,873,873
1000,878.151,876,876
1000,886.165,882,882
1000,875.192,875,875
1000,887.138,887,887
1000,865.197,865,865
1000,897.127,897,897
1000,880.207,879,879
1000,895.68,894,894
1000,871.204,871,871
1000,870.169,869,869
1000,873.187,870,870
1000,870.201,867,867
1000,868.237,867,867
1000,874.17,872,872
1000,877.205,876,876
1000,857.142,855,855
1000,862.215,860,860
1000,882.179,881,881
1000,867.17,864,864
1000,882.181,880,880
1000,855.182,854,854
1000,862.198,860,860
1000,872.143,871,871
1000,878.201,877,877
1000,886.197,884,884
1000,868.224,867,867
1000,869.157,868,868
1000,872.2,871,871
1000,880.141,880,880
1000,854.241,854,854
1000,883.159,882,882
1000,881.119,879,879
1000,866.239,866,866
1000,873.205,873,873
1000,861.257,860,860
1000,867.488,864,864
1000,859.165,856,856
1000,867.128,862,862
1000,869.146,860,860
1000,883.127,880,880
1000,859.235,854,854
1000,858.172,851,851
1000,862.177,854,854
1000,884.183,879,879
1000,863.226,862,862
1000,857.696,854,854
1000,883.169,881,881
1000,859.223,854,854
1000,870.13,866,866
1000,874.145,868,868
1000,873.203,867,867
1000,869.25,868,868
1000,868.17,865,865
1000,861.2,859,859
1000,861.209,860,860
1000,876.268,873,873
1000,873.213,871,871
1000,851.176,845,845
1000,870.201,866,866
1000,893.02,886,886
1000,872.2,872,872
1000,879.176,877,877
1000,877.14,875,875
1000,867.17,866,866
1000,875.161,874,874
1000,877.218,873,873
1000,857.199,850,850
1000,871.165,863,863
1000,872.155,868,868
1000,860.169,855,855
1000,869.21,868,868
1000,878.205,875,875
1000,886.213,884,884
1000,863.205,861,861
1000,886.196,886,886
1000,864.216,864,864
1000,897.13,896,896
1000,891.195,891,891
1000,874.184,874,874
1000,877.21,876,876
1000,860.715,857,857
1000,866.19,866,866
1000,880.175,879,879
1000,868.247,868,868
1000,872.178,872,872
1000,866.246,866,866
1000,866.206,865,865
1000,871.182,871,871
1000,857.224,857,857
1000,863.236,863,863
1000,867.15,867,867
1000,867.214,867,867
1000,866.161,866,866
1000,846.449,845,845
1000,873.178,873,873
1000,858.199,857,857
1000,877.166,876,876
1000,882.151,880,880
1000,885.162,884,884
1000,884.065,882,882
1000,856.209,854,854
1000,878.179,878,878
1000,883.196,881,881
1000,850.771,850,850
1000,875.172,875,875
1000,871.13,871,871
1000,891.18,891,891
1000,881.185,880,880
1000,851.201,849,849
1000,879.19,878,878
1000,863.254,863,863
1000,864.251,864,864
1000,878.244,878,878
1000,868.201,868,868
1000,870.716,869,869
1000,866.161,857,857
1000,880.133,876,876
1000,874.18,867,867
1000,878.161,873,873
1000,862.211,859,859
1000,854.301,851,851
1000,877.171,876,876
1000,883.23,882,882
1000,886.131,885,885
1000,857.171,855,855
1000,875.187,873,873
1000,871.156,868,868
1000,879.181,874,874
1000,870.179,861,861
1000,882.103,867,867
1000,881.242,876,876
1000,881.101,874,874
1000,874.205,871,871
1000,878.131,877,877
1000,883.178,883,883
1000,854.275,854,854
1000,884.232,884,884
1000,880.152,880,880
1000,841.259,840,840
1000,878.234,877,877
1000,868.168,868,868
1000,862.224,861,861
1000,863.182,860,860
1000,873.237,869,869
1000,877.186,872,872
1000,889.149,883,883
1000,880.126,871,871
1000,885.141,880,880
1000,878.146,868,868
1000,879.493,863,863
1000,871.244,868,868
1000,881.212,879,879
1000,864.303,862,862
1000,885.143,882,882
1000,888.169,884,884
1000,884.109,883,883
1000,848.231,848,848
1000,875.195,875,875
1000,886.167,885,885
1000,885.165,884,884
1000,887.149,886,886
1000,876.177,876,876
1000,885.189,885,885
1000,883.11,883,883
1000,862.232,862,862
1000,857.168,857,857
1000,864.167,863,863
1000,884.124,881,881
1000,881.175,878,878
1000,870.192,867,867
1000,878.729,875,875
1000,871.169,870,870
1000,882.246,881,881
1000,859.166,859,859
1000,876.2,876,876
1000,880.154,880,880
1000,870.275,870,870
1000,871.199,870,870
1000,892.18,891,891
1000,880.237,879,879
1000,874.2,872,872
1000,868.145,867,867
1000,851.409,850,850
1000,854.184,852,852
1000,867.148,863,863
1000,869.179,865,865
1000,865.189,857,857
1000,884.168,873,873
1000,867.205,861,861
1000,867.21,861,861
1000,881.187,881,881
1000,863.66,863,863
1000,881.175,881,881
1000,875.187,875,875
1000,885.163,885,885
1000,858.264,857,857
1000,866.176,866,866
1000,871.68,870,870
1000,868.17,868,868
1000,862.167,862,862
1000,859.237,859,859
1000,868.158,865,865
1000,865.231,864,864
1000,886.141,886,886
1000,878.195,878,878
1000,889.141,888,888
1000,889.163,889,889
1000,872.173,870,870
1000,875.148,873,873
1000,880.198,877,877
1000,859.231,857,857
1000,855.197,852,852
1000,876.199,873,873
1000,861.736,860,860
1000,871.234,871,871
1000,867.694,864,864
1000,851.235,850,850
1000,869.174,866,866
1000,877.218,874,874
1000,866.204,862,862
1000,884.216,884,884
1000,867.187,865,865
1000,869.193,866,866
1000,889.218,888,888
1000,865.205,861,861
1000,882.187,882,882
1000,891.155,889,889
1000,883.25,881,881
1000,855.244,853,853
1000,876.245,874,874
1000,869.142,866,866
1000,865.198,863,863
1000,875.194,872,872
1000,866.224,860,860
1000,862.252,860,860
1000,870.194,867,867
1000,862.237,853,853
1000,890.596,881,881
1000,867.188,864,864
1000,873.783,870,870
1000,866.181,862,862
1000,859.687,859,859
1000,874.151,873,873
1000,878.172,873,873
1000,864.196,859,859
1000,865.197,861,861
1000,886.152,881,881
1000,876.179,872,872
1000,880.145,876,876
1000,866.186,864,864
1000,864.232,861,861
