POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.143,886,886
1000,881.137,880,880
1000,861.193,860,860
1000,884.139,884,884
1000,867.121,866,866
1000,872.124,870,870
1000,860.228,858,858
1000,859.139,856,856
1000,871.207,870,870
1000,846.177,844,844
1000,885.167,885,885
1000,874.175,874,874
1000,891.133,891,891
1000,874.156,873,873
1000,871.16,868,868
1000,879.124,878,878
1000,877.351,877,877
1000,863.162,860,860
1000,874.165,870,870
1000,879.11,878,878
1000,882.157,882,882
1000,861.197,861,861
1000,878.193,878,878
1000,867.167,866,866
1000,875.107,873,873
1000,858.197,858,858
1000,867.125,866,866
1000,865.145,863,863
1000,865.156,865,865
1000,854.221,852,852
1000,857.159,856,856
1000,876.166,875,875
1000,877.191,875,875
1000,867.151,866,866
1000,874.156,873,873
1000,880.187,879,879
1000,862.403,860,860
1000,879.119,877,877
1000,882.093,881,881
1000,871.186,870,870
1000,864.142,863,863
1000,893.139,892,892
1000,875.15,874,874
1000,879.145,875,875
1000,870.179,868,868
1000,879.181,878,878
1000,881.134,878,878
1000,875.149,875,875
1000,870.139,869,869
1000,883.143,880,880
1000,855.185,853,853
1000,894.126,891,891
1000,879.087,872,872
1000,873.17,866,866
1000,871.122,871,871
1000,870.148,870,870
1000,856.149,856,856
1000,871.156,870,870
1000,872.122,872,872
1000,862.172,861,861
1000,850.189,848,848
1000,863.167,861,861
1000,875.145,872,872
1000,856.14,853,853
1000,880.157,875,875
1000,879.157,871,871
1000,857.25,852,852
1000,854.167,847,847
1000,865.273,864,864
1000,874.127,873,873
1000,860.169,856,856
1000,862.172,858,858
1000,890.141,889,889
1000,857.131,852,852
1000,863.141,860,860
1000,884.143,884,884
1000,867.166,867,867
1000,885.16,883,883
1000,849.157,844,844
1000,877.153,876,876
1000,866.136,865,865
1000,873.144,873,873
1000,878.127,876,876
1000,862.152,860,860
1000,873.132,872,872
1000,875.156,875,875
1000,878.122,878,878
1000,875.207,874,874
1000,871.131,870,870
1000,866.15,865,865
1000,891.124,889,889
1000,875.125,874,874
1000,865.194,863,863
1000,883.128,883,883
1000,871.158,869,869
1000,889.135,886,886
1000,858.129,854,854
1000,876.149,876,876
1000,864.157,864,864
1000,864.192,864,864
1000,868.187,867,867
1000,867.179,867,867
1000,877.163,877,877
1000,877.139,877,877
1000,871.147,870,870
1000,867.137,865,865
1000,859.132,858,858
1000,870.132,870,870
1000,857.199,856,856
1000,879.143,876,876
1000,870.163,868,868
1000,866.159,863,863
1000,886.107,886,886
1000,866.115,865,865
1000,882.092,882,882
1000,893.14,893,893
1000,876.145,876,876
1000,880.602,880,880
1000,875.144,874,874
1000,839.141,837,837
1000,881.609,881,881
1000,891.138,890,890
1000,886.136,885,885
1000,883.141,883,883
1000,844.684,843,843
1000,873.114,873,873
1000,869.14,868,868
1000,874.441,874,874
1000,872.148,872,872
1000,866.182,866,866
1000,872.139,872,872
1000,864.176,864,864
1000,855.166,854,854
1000,881.655,879,879
1000,864.207,864,864
1000,870.156,870,870
1000,853.206,852,852
1000,870.151,869,869
1000,868.159,865,865
1000,878.118,874,874
1000,885.145,881,881
1000,868.179,867,867
1000,865.172,865,865
1000,861.196,860,860
1000,858.213,858,858
1000,872.161,871,871
1000,855.165,854,854
1000,877.123,874,874
1000,875.14,873,873
1000,877.156,876,876
1000,881.147,881,881
1000,872.163,869,869
1000,872.114,866,866
1000,874.116,866,866
1000,887.126,885,885
1000,869.167,867,867
1000,834.23,834,834
1000,850.198,849,849
1000,857.166,856,856
1000,862.181,860,860
1000,870.173,869,869
1000,870.152,869,869
1000,861.218,860,860
1000,867.208,866,866
1000,873.624,871,871
1000,873.146,872,872
1000,885.136,885,885
1000,882.099,879,879
1000,882.115,881,881
1000,856.149,854,854
1000,868.129,868,868
1000,859.157,859,859
1000,894.101,891,891
1000,870.127,865,865
1000,878.148,870,870
1000,881.118,880,880
1000,847.185,846,846
1000,876.151,875,875
1000,855.176,854,854
1000,859.373,858,858
1000,872.174,871,871
1000,880.129,880,880
1000,860.449,860,860
1000,889.192,888,888
1000,868.181,866,866
1000,881.111,879,879
1000,873.173,873,873
1000,861.171,861,861
1000,870.157,870,870
1000,882.343,880,880
1000,862.153,862,862
1000,862.171,862,862
1000,871.147,870,870
1000,854.214,854,854
1000,863.168,861,861
1000,886.14,886,886
1000,873.127,873,873
1000,868.135,866,866
1000,855.231,854,854
1000,891.113,890,890
1000,868.099,865,865
1000,863.182,861,861
1000,855.189,854,854
1000,877.14,876,876
1000,878.157,877,877
1000,852.148,851,851
1000,860.2,858,858
1000,845.424,844,844
1000,859.171,858,858
1000,856.191,852,852
1000,854.129,851,851
1000,861.139,861,861
1000,863.153,863,863
1000,884.111,883,883
1000,868.122,866,866
1000,857.176,856,856
1000,865.151,865,865
1000,856.147,854,854
1000,874.198,873,873
1000,867.181,867,867
1000,859.228,859,859
1000,869.187,869,869
1000,876.172,876,876
1000,896.126,895,895
1000,884.092,882,882
1000,865.436,864,864
1000,850.171,849,849
1000,875.173,874,874
1000,866.2,866,866
1000,879.128,879,879
1000,882.122,881,881
1000,880.131,878,878
1000,871.126,868,868
1000,873.096,873,873
1000,869.16,869,869
1000,865.143,865,865
1000,867.218,867,867
1000,866.408,865,865
1000,847.138,844,844
1000,882.148,880,880
1000,881.148,879,879
1000,853.134,850,850
1000,886.572,880,880
1000,878.139,878,878
1000,875.148,874,874
1000,874.163,874,874
1000,863.14,863,863
1000,873.137,873,873
1000,863.175,861,861
1000,882.091,882,882
1000,868.159,868,868
1000,864.124,863,863
1000,890.156,888,888
1000,872.137,872,872
1000,873.156,872,872
1000,856.194,855,855
1000,886.113,885,885
1000,862.152,860,860
1000,847.194,847,847
1000,879.15,878,878
1000,871.109,871,871
1000,839.23,839,839
1000,863.131,862,862
1000,859.142,859,859
1000,887.126,885,885
1000,871.219,869,869
1000,863.147,860,860
1000,865.106,859,859
1000,863.198,863,863
1000,866.152,866,866
1000,844.137,843,843
1000,874.129,873,873
1000,881.148,881,881
1000,882.144,881,881
1000,872.146,866,866
1000,870.112,870,870
1000,875.142,875,875
1000,883.245,882,882
1000,843.609,842,842
1000,850.174,846,846
1000,879.137,876,876
1000,860.182,859,859
1000,864.607,863,863
1000,866.133,866,866
1000,878.175,878,878
1000,868.178,868,868
1000,873.681,872,872
1000,851.151,850,850
1000,879.127,879,879
1000,860.143,860,860
1000,861.662,860,860
1000,863.189,861,861
1000,864.159,864,864
1000,865.142,865,865
1000,850.216,849,849
1000,865.153,865,865
1000,867.148,865,865
1000,845.121,844,844
1000,849.098,849,849
1000,856.668,856,856
1000,865.136,865,865
1000,868.145,867,867
1000,869.164,869,869
1000,878.182,878,878
1000,855.159,855,855
1000,866.164,866,866
1000,868.138,867,867
1000,869.135,869,869
1000,880.132,880,880
1000,862.173,861,861
1000,888.156,887,887
1000,866.161,865,865
1000,871.16,870,870
1000,861.137,859,859
1000,860.145,856,856
1000,863.155,862,862
1000,866.161,865,865
1000,848.143,846,846
1000,850.193,848,848
1000,876.154,875,875
1000,869.986,868,868
1000,864.137,859,859
1000,877.601,873,873
1000,849.185,848,848
1000,876.168,875,875
1000,872.14,871,871
1000,859.182,857,857
1000,851.178,851,851
1000,864.14,863,863
1000,879.123,879,879
1000,879.164,879,879
1000,859.199,859,859
1000,864.166,864,864
1000,878.12,877,877
1000,858.16,858,858
1000,863.134,862,862
1000,869.134,868,868
1000,867.154,867,867
1000,861.161,861,861
1000,861.136,858,858
1000,870.11,863,863
1000,842.228,836,836
1000,855.137,854,854
1000,878.137,877,877
1000,879.154,877,877
1000,860.582,858,858
1000,878.196,878,878
1000,889.101,889,889
1000,891.124,890,890
1000,870.136,870,870
1000,854.186,854,854
1000,854.168,852,852
1000,848.171,847,847
1000,856.119,854,854
1000,875.16,875,875
1000,854.185,853,853
1000,854.194,852,852
1000,873.133,872,872
1000,884.104,882,882
1000,881.081,876,876
1000,871.109,870,870
1000,875.134,874,874
1000,866.151,864,864
1000,871.106,871,871
1000,867.13,867,867
1000,901.115,901,901
1000,880.126,880,880
1000,870.172,870,870
1000,872.147,871,871
1000,863.212,863,863
1000,862.15,859,859
1000,874.627,874,874
1000,871.112,869,869
1000,860.228,857,857
1000,879.681,871,871
1000,867.193,867,867
1000,872.127,872,872
1000,876.153,876,876
1000,873.101,873,873
1000,856.155,855,855
1000,875.122,874,874
1000,882.16,881,881
1000,855.098,852,852
1000,879.137,879,879
1000,877.1,877,877
1000,877.185,877,877
1000,875.136,875,875
1000,870.102,869,869
1000,859.151,858,858
1000,862.13,859,859
1000,868.19,867,867
1000,883.146,881,881
1000,858.455,857,857
1000,875.157,875,875
1000,856.146,855,855
1000,873.144,872,872
1000,864.132,864,864
1000,876.155,874,874
1000,861.166,860,860
1000,866.166,866,866
1000,884.114,884,884
1000,873.179,872,872
1000,879.133,875,875
1000,845.174,839,839
1000,870.108,869,869
1000,860.175,857,857
1000,857.104,853,853
1000,856.354,846,846
1000,867.179,867,867
1000,865.145,864,864
1000,850.174,850,850
1000,849.19,849,849
1000,863.168,863,863
1000,871.179,871,871
1000,868.131,868,868
1000,860.145,860,860
1000,864.168,863,863
1000,873.102,872,872
1000,874.131,874,874
1000,881.155,879,879
1000,867.181,866,866
1000,878.156,878,878
1000,866.187,865,865
1000,864.179,862,862
1000,866.126,861,861
1000,849.134,847,847
1000,878.14,877,877
1000,863.139,861,861
1000,899.124,898,898
1000,877.135,876,876
1000,882.152,881,881
1000,873.159,872,872
1000,870.151,870,870
1000,871.194,871,871
1000,864.192,864,864
1000,865.126,864,864
1000,860.163,859,859
1000,858.148,856,856
1000,873.169,871,871
1000,873.142,873,873
1000,876.129,876,876
1000,886.135,886,886
1000,859.66,859,859
1000,878.128,878,878
1000,850.129,849,849
1000,884.095,883,883
1000,874.137,873,873
1000,867.163,865,865
1000,863.177,863,863
1000,881.163,881,881
1000,876.141,876,876
1000,869.138,868,868
1000,864.137,862,862
1000,889.173,886,886
1000,878.192,877,877
1000,859.139,859,859
1000,875.13,875,875
1000,852.143,852,852
1000,884.185,883,883
1000,883.129,881,881
1000,858.182,858,858
1000,867.138,867,867
1000,870.182,870,870
1000,882.128,882,882
1000,890.127,889,889
1000,870.128,870,870
1000,864.191,864,864
1000,858.199,858,858
1000,887.164,887,887
1000,891.148,891,891
1000,867.134,866,866
1000,888.126,887,887
1000,858.161,857,857
1000,877.118,877,877
1000,864.177,864,864
1000,873.189,873,873
1000,877.151,876,876
1000,857.131,855,855
1000,867.255,867,867
1000,869.167,869,869
1000,873.145,871,871
1000,880.137,879,879
1000,867.191,867,867
1000,877.149,877,877
1000,873.166,873,873
1000,854.169,853,853
1000,871.162,870,870
1000,853.158,851,851
1000,893.052,888,888
1000,844.761,843,843
1000,868.167,864,864
1000,869.139,863,863
1000,858.171,853,853
1000,881.184,881,881
1000,871.183,871,871
1000,871.198,870,870
1000,874.197,874,874
1000,873.128,873,873
1000,859.103,858,858
1000,860.16,858,858
1000,880.668,879,879
1000,861.392,861,861
1000,868.146,865,865
1000,878.129,878,878
1000,852.204,851,851
1000,857.673,857,857
1000,860.225,859,859
1000,872.169,871,871
1000,875.141,874,874
1000,851.141,851,851
1000,862.194,862,862
1000,849.201,848,848
1000,872.122,870,870
1000,858.165,857,857
1000,882.126,880,880
1000,879.162,878,878
1000,881.146,881,881
1000,876.127,876,876
1000,847.186,847,847
1000,867.119,866,866
1000,877.18,877,877
1000,855.158,855,855
1000,858.142,857,857
1000,886.153,886,886
1000,873.149,872,872
1000,862.125,861,861
1000,850.181,850,850
1000,839.253,839,839
1000,866.135,865,865
1000,859.068,856,856
1000,875.668,872,872
1000,859.124,858,858
1000,868.128,867,867
1000,868.155,866,866
1000,859.186,859,859
1000,868.115,867,867
1000,870.151,868,868
1000,850.188,850,850
1000,860.16,859,859
1000,849.146,846,846
1000,870.152,867,867
1000,864.435,864,864
1000,864.198,864,864
1000,880.125,878,878
1000,880.17,879,879
1000,868.204,866,866
1000,841.189,840,840
1000,860.093,859,859
1000,855.232,854,854
1000,867.162,867,867
1000,883.104,883,883
1000,873.103,872,872
1000,872.128,868,868
1000,881.191,881,881
1000,875.085,873,873
1000,855.183,853,853
1000,898.156,895,895
1000,888.695,884,884
1000,871.193,870,870
1000,847.158,844,844
1000,873.151,872,872
1000,878.143,878,878
1000,868.172,867,867
1000,890.144,889,889
1000,868.158,868,868
1000,865.182,864,864
1000,867.112,866,866
1000,859.159,859,859
1000,858.272,857,857
1000,868.349,866,866
1000,878.14,878,878
1000,879.116,877,877
1000,865.091,865,865
1000,880.681,879,879
1000,876.152,876,876
1000,875.137,874,874
1000,871.139,870,870
1000,897.122,895,895
1000,860.161,860,860
1000,877.153,877,877
1000,895.132,895,895
1000,858.203,857,857
1000,869.148,869,869
1000,876.146,875,875
1000,865.217,864,864
1000,879.201,878,878
1000,856.164,856,856
1000,878.61,878,878
1000,864.145,862,862
1000,877.105,871,871
1000,861.132,855,855
1000,867.208,867,867
1000,868.146,868,868
1000,844.156,844,844
1000,863.18,860,860
1000,858.149,857,857
1000,866.139,866,866
1000,852.182,852,852
1000,858.618,858,858
1000,862.15,860,860
1000,881.214,880,880
1000,883.167,883,883
1000,889.115,887,887
1000,871.147,871,871
1000,876.161,876,876
1000,875.148,875,875
1000,866.169,865,865
1000,866.601,866,866
1000,863.16,862,862
1000,867.195,864,864
1000,854.149,850,850
1000,886.159,885,885
1000,862.151,861,861
1000,885.157,885,885
1000,856.665,853,853
1000,863.171,861,861
1000,862.183,858,858
1000,881.211,877,877
1000,862.136,858,858
1000,858.173,855,855
1000,860.149,858,858
1000,874.191,873,873
1000,877.124,877,877
1000,890.135,888,888
1000,864.173,864,864
1000,862.226,861,861
1000,874.203,873,873
1000,876.166,875,875
1000,865.185,865,865
1000,886.144,884,884
1000,851.202,851,851
1000,884.117,884,884
1000,863.158,860,860
1000,873.154,869,869
1000,871.205,871,871
1000,893.138,893,893
1000,868.181,868,868
1000,879.14,879,879
1000,882.192,882,882
1000,881.165,880,880
1000,889.113,887,887
1000,862.123,856,856
1000,854.184,849,849
1000,872.181,867,867
1000,873.154,869,869
1000,865.103,864,864
1000,868.146,867,867
1000,877.156,877,877
1000,855.605,855,855
1000,866.159,864,864
1000,869.121,868,868
1000,883.149,880,880
1000,858.204,856,856
1000,871.133,870,870
1000,855.152,854,854
1000,861.124,858,858
1000,854.183,853,853
1000,872.144,872,872
1000,839.184,839,839
1000,872.175,871,871
1000,864.231,864,864
1000,874.161,874,874
1000,889.121,888,888
1000,876.184,876,876
1000,872.164,870,870
1000,861.155,860,860
1000,877.151,877,877
1000,858.75,858,858
1000,863.219,863,863
1000,877.132,877,877
1000,867.182,866,866
1000,874.191,874,874
1000,867.154,866,866
1000,866.186,866,866
1000,869.159,868,868
1000,850.175,847,847
1000,863.171,860,860
1000,877.107,877,877
1000,869.17,868,868
1000,863.127,861,861
1000,861.177,858,858
1000,870.137,870,870
1000,886.137,885,885
1000,860.252,860,860
1000,850.18,849,849
1000,872.115,871,871
1000,875.162,873,873
1000,856.169,856,856
1000,871.132,870,870
1000,874.189,873,873
1000,859.163,859,859
1000,884.135,884,884
1000,861.164,860,860
1000,873.135,873,873
1000,897.131,896,896
1000,874.649,873,873
1000,868.126,866,866
1000,854.192,854,854
1000,875.165,874,874
1000,882.143,880,880
1000,880.154,875,875
1000,856.137,850,850
1000,865.125,860,860
1000,855.148,848,848
1000,859.122,859,859
1000,862.16,862,862
1000,870.134,869,869
1000,871.164,869,869
1000,872.149,871,871
1000,886.114,886,886
1000,875.153,874,874
1000,880.146,879,879
1000,877.176,876,876
1000,860.148,860,860
1000,874.127,872,872
1000,868.108,868,868
1000,859.199,859,859
1000,873.166,873,873
1000,853.194,852,852
1000,864.185,863,863
1000,859.17,858,858
1000,897.072,896,896
1000,859.182,857,857
1000,870.167,868,868
1000,857.171,855,855
1000,863.2,861,861
1000,853.189,853,853
1000,895.164,894,894
1000,863.187,863,863
1000,856.171,855,855
1000,870.163,869,869
1000,870.015,868,868
1000,871.172,871,871
1000,878.166,878,878
1000,866.189,865,865
1000,867.122,866,866
1000,878.138,876,876
1000,857.151,856,856
1000,866.143,866,866
1000,888.131,888,888
1000,874.2,874,874
1000,858.15,858,858
1000,858.169,858,858
1000,872.146,871,871
1000,878.151,877,877
1000,848.196,848,848
1000,883.163,883,883
1000,886.158,885,885
1000,857.197,856,856
1000,874.106,873,873
1000,874.198,873,873
1000,869.19,869,869
1000,882.177,882,882
1000,872.17,872,872
1000,869.199,869,869
1000,881.144,881,881
1000,882.178,882,882
1000,873.111,872,872
1000,889.134,889,889
1000,861.192,860,860
1000,859.147,859,859
1000,872.149,870,870
1000,856.195,856,856
1000,884.117,884,884
1000,868.587,867,867
1000,871.196,869,869
1000,860.165,858,858
1000,869.178,869,869
1000,862.17,862,862
1000,868.146,867,867
1000,879.151,879,879
1000,893.116,893,893
1000,856.166,855,855
1000,863.16,859,859
1000,879.139,877,877
1000,862.162,862,862
1000,858.172,857,857
1000,861.161,861,861
1000,860.13,860,860
1000,879.167,878,878
1000,859.166,858,858
1000,868.15,868,868
1000,882.121,882,882
1000,856.204,855,855
1000,875.174,873,873
1000,877.696,876,876
1000,867.661,866,866
1000,861.175,860,860
1000,890.096,888,888
1000,861.205,861,861
1000,865.637,865,865
1000,883.154,883,883
1000,857.18,856,856
1000,871.138,871,871
1000,860.161,860,860
1000,863.133,863,863
1000,867.131,867,867
1000,885.117,885,885
1000,875.167,875,875
1000,849.144,847,847
1000,879.165,879,879
1000,867.182,866,866
1000,854.201,854,854
1000,890.035,887,887
1000,834.21,833,833
1000,856.161,856,856
1000,868.191,867,867
1000,844.193,843,843
1000,866.195,865,865
1000,874.118,872,872
1000,878.113,877,877
1000,872.139,869,869
1000,876.128,876,876
1000,864.127,863,863
1000,854.169,850,850
1000,874.149,873,873
1000,869.16,869,869
1000,866.049,864,864
1000,869.103,869,869
1000,877.145,877,877
1000,878.155,877,877
1000,875.175,872,872
1000,876.167,874,874
1000,853.035,852,852
1000,887.147,887,887
1000,863.143,861,861
1000,864.184,863,863
1000,879.136,877,877
1000,869.173,869,869
1000,867.165,867,867
1000,868.153,868,868
1000,859.19,858,858
1000,867.154,866,866
1000,875.598,874,874
1000,889.14,885,885
1000,874.137,874,874
1000,858.23,858,858
1000,884.139,884,884
1000,872.174,872,872
1000,871.154,871,871
1000,864.154,863,863
1000,865.129,865,865
1000,848.178,848,848
1000,873.157,873,873
1000,862.179,860,860
1000,863.176,860,860
1000,838.242,836,836
1000,868.118,866,866
1000,864.088,860,860
1000,878.187,877,877
1000,881.118,879,879
1000,863.132,863,863
1000,860.121,860,860
1000,851.169,851,851
1000,870.667,870,870
1000,851.208,851,851
1000,853.196,853,853
1000,873.121,872,872
1000,849.697,848,848
1000,876.131,876,876
1000,874.189,873,873
1000,881.129,880,880
1000,864.146,864,864
1000,871.152,871,871
1000,883.099,882,882
1000,862.198,862,862
1000,889.135,889,889
1000,872.186,869,869
1000,865.096,861,861
1000,873.146,867,867
1000,853.114,844,844
1000,860.188,856,856
1000,863.151,862,862
1000,843.151,842,842
1000,865.163,865,865
1000,850.213,847,847
1000,876.157,875,875
1000,879.128,879,879
1000,866.139,864,864
1000,868.212,868,868
1000,868.195,868,868
1000,867.139,867,867
1000,863.174,863,863
1000,864.177,862,862
1000,857.118,852,852
1000,871.167,868,868
1000,867.211,865,865
1000,882.199,882,882
1000,867.185,867,867
1000,855.188,854,854
1000,860.163,857,857
1000,858.141,854,854
1000,867.16,867,867
1000,870.149,868,868
1000,888.152,887,887
1000,875.151,874,874
1000,873.17,871,871
1000,870.128,870,870
1000,873.176,872,872
1000,872.118,869,869
1000,870.164,868,868
1000,884.117,882,882
1000,855.661,855,855
1000,877.129,875,875
1000,879.161,879,879
1000,867.143,865,865
1000,868.094,865,865
1000,860.148,859,859
1000,858.162,858,858
1000,876.127,876,876
1000,873.167,873,873
1000,867.16,867,867
1000,864.137,863,863
1000,854.149,851,851
1000,856.128,854,854
1000,873.142,870,870
1000,871.122,868,868
1000,873.136,872,872
1000,872.14,871,871
1000,877.117,876,876
1000,867.152,867,867
1000,877.134,876,876
1000,870.148,870,870
1000,858.166,858,858
1000,884.173,883,883
1000,862.17,862,862
1000,861.166,860,860
1000,876.163,876,876
1000,873.132,872,872
1000,860.809,854,854
1000,850.11,846,846
1000,872.118,869,869
1000,857.144,856,856
1000,856.172,853,853
1000,847.26,846,846
1000,866.196,866,866
1000,873.141,872,872
1000,852.16,851,851
1000,854.173,851,851
1000,883.147,880,880
1000,867.151,862,862
1000,867.143,866,866
1000,858.139,857,857
1000,855.146,855,855
1000,883.146,883,883
1000,891.142,890,890
1000,879.121,878,878
1000,879.151,878,878
1000,868.145,866,866
1000,861.197,858,858
1000,861.104,858,858
1000,856.18,851,851
1000,863.198,857,857
1000,850.144,842,842
1000,880.141,880,880
1000,900.07,900,900
1000,868.159,868,868
1000,870.165,870,870
1000,854.179,853,853
1000,881.148,881,881
1000,868.148,867,867
1000,859.189,859,859
1000,872.17,870,870
1000,874.216,874,874
1000,869.175,869,869
1000,862.151,862,862
1000,850.158,850,850
1000,859.149,857,857
1000,874.194,871,871
1000,887.154,886,886
1000,868.137,867,867
1000,856.134,855,855
1000,878.165,877,877
1000,877.114,873,873
1000,873.13,868,868
1000,879.095,874,874
1000,856.189,848,848
1000,858.127,853,853
1000,847.185,846,846
1000,889.633,888,888
1000,844.169,843,843
1000,857.191,856,856
1000,855.144,854,854
1000,868.185,868,868
1000,855.158,855,855
1000,875.115,873,873
1000,896.112,892,892
1000,870.164,867,867
1000,855.157,854,854
1000,850.137,848,848
1000,863.155,863,863
1000,862.213,861,861
1000,866.127,864,864
1000,880.35,877,877
1000,873.196,871,871
1000,867.208,865,865
1000,874.627,870,870
1000,885.118,880,880
1000,859.135,858,858
1000,862.157,861,861
1000,886.162,884,884
1000,886.123,881,881
1000,854.155,852,852
1000,856.104,848,848
1000,866.12,855,855
1000,862.172,853,853
1000,868.156,860,860
1000,877.085,865,865
1000,880.146,879,879
1000,854.158,853,853
1000,862.18,859,859
1000,876.187,876,876
1000,861.628,859,859
1000,871.142,870,870
1000,883.127,882,882
1000,858.171,857,857
1000,849.18,849,849
1000,861.215,861,861
1000,861.218,861,861
1000,867.178,867,867
1000,871.113,869,869
1000,869.159,867,867
1000,899.54,898,898
1000,882.139,882,882
1000,866.173,866,866
1000,854.224,854,854
1000,863.191,863,863
1000,860.163,858,858
1000,873.144,873,873
1000,882.161,881,881
1000,872.175,870,870
1000,855.172,855,855
1000,882.148,882,882
1000,872.14,872,872
1000,902.12,902,902
1000,890.1,890,890
1000,875.186,875,875
1000,860.216,859,859
1000,844.242,844,844
1000,855.142,853,853
1000,873.105,872,872
1000,854.197,854,854
1000,878.153,878,878
1000,867.195,866,866
1000,863.183,863,863
1000,862.141,862,862
1000,865.173,864,864
1000,878.664,875,875
1000,854.18,853,853
1000,866.094,863,863
1000,870.187,870,870
1000,858.269,858,858
1000,876.142,876,876
1000,869.128,869,869
1000,864.118,864,864
1000,869.163,868,868
1000,888.117,887,887
1000,862.17,861,861
1000,870.136,870,870
1000,861.613,861,861
1000,863.208,863,863
1000,871.112,871,871
1000,858.153,857,857
1000,875.13,874,874
1000,881.137,880,880
1000,852.218,852,852
1000,868.18,867,867
1000,860.166,860,860
1000,868.126,866,866
1000,882.146,881,881
1000,859.174,858,858
1000,886.116,883,883
1000,882.135,879,879
1000,864.41,860,860
1000,877.169,874,874
1000,866.127,857,857
1000,861.169,855,855
1000,871.134,870,870
1000,863.151,862,862
1000,847.207,846,846
1000,867.203,864,864
1000,867.101,867,867
1000,865.196,864,864
1000,870.181,869,869
1000,873.113,871,871
1000,864.163,862,862
1000,865.17,860,860
1000,878.174,874,874
1000,854.141,854,854
1000,869.16,868,868
1000,854.149,852,852
1000,867.141,864,864
1000,875.144,871,871
1000,874.14,873,873
1000,856.162,856,856
1000,876.155,873,873
1000,864.202,864,864
1000,858.198,857,857
1000,887.153,887,887
1000,876.131,875,875
1000,855.177,855,855
1000,844.204,843,843
1000,858.157,856,856
1000,853.389,852,852
1000,848.154,847,847
1000,847.178,847,847
1000,846.204,845,845
1000,855.2,855,855
1000,850.239,850,850
1000,872.145,870,870
1000,840.221,840,840
1000,866.14,865,865
1000,872.176,871,871
1000,868.208,867,867
1000,862.146,861,861
1000,869.152,869,869
1000,880.101,877,877
1000,887.101,887,887
1000,882.12,880,880
1000,864.414,861,861
1000,890.135,890,890
1000,849.183,849,849
1000,889.133,889,889
1000,860.184,860,860
1000,867.162,866,866
1000,887.132,885,885
1000,887.176,886,886
1000,882.117,882,882
1000,882.1,882,882
1000,874.129,874,874
1000,876.158,876,876
1000,848.205,848,848
1000,884.169,884,884
1000,878.116,877,877
1000,869.143,868,868
1000,859.294,858,858
1000,867.159,865,865
1000,872.155,870,870
1000,848.191,846,846
1000,870.174,869,869
1000,856.2,856,856
1000,898.122,896,896
1000,859.154,855,855
1000,887.132,884,884
1000,870.582,867,867
1000,863.133,857,857
1000,878.139,872,872
1000,858.183,858,858
1000,881.118,880,880
1000,865.142,865,865
1000,852.217,850,850
1000,866.139,863,863
1000,879.152,877,877
1000,878.143,876,876
1000,872.142,872,872
1000,874.134,873,873
1000,851.149,850,850
1000,878.147,876,876
1000,881.156,881,881
1000,863.237,863,863
1000,875.175,874,874
1000,864.691,863,863
1000,867.15,867,867
1000,877.176,877,877
1000,869.154,868,868
1000,852.194,852,852
1000,873.183,872,872
1000,873.17,873,873
1000,875.17,874,874
1000,876.157,876,876
1000,879.143,879,879
1000,864.156,863,863
1000,878.134,877,877
1000,871.163,870,870
1000,875.148,875,875
1000,865.147,864,864
1000,852.179,852,852
1000,868.206,867,867
1000,870.192,869,869
1000,844.206,843,843
1000,866.154,865,865
1000,866.106,866,866
1000,860.14,859,859
1000,891.117,891,891
1000,874.128,874,874
1000,875.18,875,875
1000,890.133,889,889
1000,881.138,880,880
1000,869.142,867,867
1000,869.172,868,868
1000,894.137,893,893
1000,885.134,884,884
1000,869.144,869,869
1000,893.121,893,893
1000,879.164,879,879
1000,883.14,883,883
1000,874.143,874,874
1000,874.165,874,874
1000,873.158,872,872
1000,873.115,873,873
1000,855.2,855,855
1000,876.146,876,876
1000,880.124,878,878
1000,869.17,868,868
1000,862.213,862,862
1000,878.184,878,878
1000,869.169,868,868
1000,861.157,861,861
1000,884.136,884,884
1000,862.143,860,860
1000,851.201,849,849
1000,869.131,866,866
1000,867.165,866,866
1000,864.14,863,863
1000,889.146,889,889
1000,862.137,861,861
1000,865.68,865,865
1000,870.198,869,869
1000,870.148,868,868
1000,867.182,864,864
1000,864.204,864,864
1000,869.146,869,869
1000,881.13,881,881
1000,866.174,866,866
1000,862.165,862,862
1000,875.093,875,875
1000,887.143,887,887
1000,873.15,873,873
1000,874.174,873,873
1000,869.149,867,867
1000,871.189,870,870
1000,885.144,884,884
1000,868.129,866,866
1000,864.155,860,860
1000,864.099,861,861
1000,880.134,878,878
1000,865.402,861,861
1000,880.128,878,878
1000,873.132,868,868
1000,881.156,881,881
1000,863.16,863,863
1000,873.2,873,873
1000,867.119,866,866
1000,881.199,881,881
1000,892.122,892,892
1000,860.152,860,860
1000,868.176,868,868
1000,872.136,872,872
1000,863.181,862,862
1000,883.18,882,882
1000,853.138,853,853
1000,861.119,859,859
1000,865.109,862,862
1000,855.164,851,851
1000,876.149,873,873
1000,874.108,871,871
1000,859.187,858,858
1000,887.176,885,885
1000,864.124,863,863
1000,867.139,866,866
1000,874.158,874,874
1000,863.176,863,863
1000,873.105,872,872
1000,869.109,869,869
1000,861.166,860,860
1000,863.27,863,863
1000,882.162,882,882
1000,862.19,862,862
1000,882.13,882,882
