POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.108,856,856
1000,891.582,889,889
1000,879.135,876,876
1000,848.215,841,841
1000,858.132,849,849
1000,873.158,871,871
1000,868.122,868,868
1000,863.136,863,863
1000,869.128,867,867
1000,879.114,878,878
1000,863.153,862,862
1000,872.727,872,872
1000,861.188,861,861
1000,867.161,867,867
1000,874.123,874,874
1000,861.153,861,861
1000,854.16,854,854
1000,889.17,889,889
1000,865.139,863,863
1000,865.123,860,860
1000,864.194,864,864
1000,861.17,860,860
1000,858.166,858,858
1000,883.072,883,883
1000,876.104,870,870
1000,874.126,873,873
1000,862.185,862,862
1000,896.371,895,895
1000,887.137,884,884
1000,855.167,854,854
1000,866.161,866,866
1000,872.117,872,872
1000,888.155,887,887
1000,874.134,873,873
1000,876.188,874,874
1000,859.201,858,858
1000,868.143,868,868
1000,850.248,850,850
1000,880.119,879,879
1000,879.116,879,879
1000,882.167,882,882
1000,886.17,885,885
1000,878.13,878,878
1000,894.142,894,894
1000,866.213,864,864
1000,857.178,857,857
1000,874.137,873,873
1000,877.158,876,876
1000,860.227,860,860
1000,879.17,879,879
1000,867.16,866,866
1000,865.157,864,864
1000,866.193,866,866
1000,862.21,862,862
1000,853.175,853,853
1000,871.16,871,871
1000,877.122,876,876
1000,885.131,882,882
1000,863.714,861,861
1000,859.23,857,857
1000,868.151,865,865
1000,846.228,843,843
1000,862.166,858,858
1000,842.187,842,842
1000,884.122,884,884
1000,856.156,856,856
1000,863.135,860,860
1000,885.14,885,885
1000,867.152,864,864
1000,859.08,857,857
1000,862.16,858,858
1000,872.108,866,866
1000,868.124,866,866
1000,855.14,855,855
1000,874.183,874,874
1000,881.141,879,879
1000,872.13,871,871
1000,867.151,865,865
1000,878.143,876,876
1000,877.13,877,877
1000,865.709,864,864
1000,861.098,860,860
1000,874.175,872,872
1000,866.11,863,863
1000,880.151,875,875
1000,863.092,851,851
1000,874.103,864,864
1000,881.13,881,881
1000,877.138,877,877
1000,881.122,880,880
1000,860.16,860,860
1000,862.162,862,862
1000,869.164,866,866
1000,842.171,842,842
1000,862.137,861,861
1000,876.103,874,874
1000,862.172,860,860
1000,871.125,869,869
1000,870.138,868,868
1000,853.255,852,852
1000,867.124,866,866
1000,853.22,851,851
1000,888.125,888,888
1000,872.11,872,872
1000,873.137,873,873
1000,879.148,879,879
1000,871.154,870,870
1000,859.196,859,859
1000,884.159,884,884
1000,884.101,882,882
1000,893.15,893,893
1000,876.186,876,876
1000,869.197,869,869
1000,858.607,857,857
1000,860.183,860,860
1000,853.131,849,849
1000,873.102,870,870
1000,850.173,850,850
1000,870.14,870,870
1000,881.139,881,881
1000,861.14,860,860
1000,877.175,876,876
1000,891.083,891,891
1000,874.166,874,874
1000,875.116,875,875
1000,861.164,858,858
1000,884.139,879,879
1000,876.157,874,874
1000,890.128,889,889
1000,861.139,860,860
1000,866.133,864,864
1000,862.182,860,860
1000,847.167,846,846
1000,881.134,879,879
1000,883.137,883,883
1000,864.2,864,864
1000,868.127,867,867
1000,858.165,858,858
1000,849.124,848,848
1000,862.137,858,858
1000,859.2,854,854
1000,867.19,867,867
1000,876.122,875,875
1000,869.182,866,866
1000,888.105,887,887
1000,855.175,851,851
1000,883.1,882,882
1000,864.134,864,864
1000,873.141,872,872
1000,853.182,852,852
1000,857.177,857,857
1000,871.628,869,869
1000,859.141,856,856
1000,869.208,868,868
1000,884.104,883,883
1000,869.117,868,868
1000,872.13,869,869
1000,867.144,867,867
1000,881.131,880,880
1000,857.154,854,854
1000,861.159,861,861
1000,851.714,849,849
1000,869.169,865,865
1000,873.86,872,872
1000,865.142,862,862
1000,859.137,856,856
1000,868.096,865,865
1000,854.207,854,854
1000,877.107,876,876
1000,853.137,852,852
1000,859.122,856,856
1000,853.177,852,852
1000,860.158,859,859
1000,866.2,865,865
1000,855.17,854,854
1000,874.148,873,873
1000,862.616,860,860
1000,863.102,858,858
1000,864.116,862,862
1000,873.097,869,869
1000,859.12,858,858
1000,868.138,865,865
1000,879.142,875,875
1000,880.112,875,875
1000,868.129,858,858
1000,876.62,876,876
1000,855.12,854,854
1000,854.159,850,850
1000,876.196,875,875
1000,868.36,867,867
1000,885.124,881,881
1000,871.175,869,869
1000,864.963,862,862
1000,859.146,856,856
1000,865.09,858,858
1000,894.105,893,893
1000,877.153,875,875
1000,866.11,860,860
1000,870.139,869,869
1000,856.132,855,855
1000,868.583,867,867
1000,882.132,880,880
1000,877.164,874,874
1000,898.595,898,898
1000,859.173,858,858
1000,856.16,855,855
1000,881.07,879,879
1000,858.17,855,855
1000,863.139,859,859
1000,876.157,871,871
1000,863.115,860,860
1000,871.156,871,871
1000,868.139,867,867
1000,855.624,853,853
1000,873.122,870,870
1000,863.173,860,860
1000,864.131,863,863
1000,867.155,867,867
1000,859.623,859,859
1000,858.194,855,855
1000,875.113,874,874
1000,876.645,876,876
1000,859.168,857,857
1000,873.131,872,872
1000,869.163,867,867
1000,866.137,866,866
1000,835.204,834,834
1000,867.093,864,864
1000,871.139,870,870
1000,888.122,887,887
1000,866.123,866,866
1000,843.155,840,840
1000,870.132,866,866
1000,864.122,864,864
1000,856.164,855,855
1000,859.137,858,858
1000,851.151,850,850
1000,872.144,872,872
1000,874.123,874,874
1000,879.958,879,879
1000,875.149,873,873
1000,855.159,849,849
1000,863.183,863,863
1000,876.086,873,873
1000,857.18,856,856
1000,877.153,874,874
1000,869.136,866,866
1000,845.153,843,843
1000,863.126,862,862
1000,845.201,845,845
1000,880.131,880,880
1000,869.163,869,869
1000,866.125,864,864
1000,878.168,878,878
1000,865.15,865,865
1000,869.145,869,869
1000,891.079,890,890
1000,856.036,855,855
1000,863.041,862,862
1000,867.365,865,865
1000,857.165,856,856
1000,869.626,868,868
1000,872.173,871,871
1000,863.162,863,863
1000,874.153,874,874
1000,869.176,869,869
1000,868.136,867,867
1000,861.145,859,859
1000,871.093,867,867
1000,871.142,870,870
1000,865.125,864,864
1000,863.124,860,860
1000,868.182,868,868
1000,869.671,869,869
1000,868.568,868,868
1000,876.115,874,874
1000,864.108,862,862
1000,892.126,891,891
1000,876.141,875,875
1000,867.696,865,865
1000,859.12,857,857
1000,894.088,893,893
1000,866.158,865,865
1000,855.175,854,854
1000,864.16,864,864
1000,874.191,874,874
1000,880.137,880,880
1000,860.138,859,859
1000,867.186,866,866
1000,894.111,894,894
1000,873.163,872,872
1000,871.144,871,871
1000,871.152,871,871
1000,866.186,866,866
1000,847.161,847,847
1000,880.145,878,878
1000,871.144,868,868
1000,870.15,869,869
1000,869.15,868,868
1000,874.146,869,869
1000,868.115,861,861
1000,879.111,878,878
1000,879.624,877,877
1000,863.171,859,859
1000,859.653,853,853
1000,861.115,856,856
1000,864.147,858,858
1000,853.188,853,853
1000,888.124,888,888
1000,863.64,863,863
1000,872.131,872,872
1000,852.213,851,851
1000,876.599,875,875
1000,868.198,865,865
1000,860.143,860,860
1000,864.133,863,863
1000,851.164,848,848
1000,861.165,859,859
1000,856.148,856,856
1000,868.135,867,867
1000,871.133,870,870
1000,891.073,887,887
1000,874.633,872,872
1000,879.15,874,874
1000,879.14,877,877
1000,871.7,869,869
1000,861.151,860,860
1000,851.172,851,851
1000,883.123,883,883
1000,882.122,882,882
1000,866.183,864,864
1000,871.6,871,871
1000,855.141,855,855
1000,870.143,870,870
1000,865.144,863,863
1000,885.112,882,882
1000,868.154,868,868
1000,866.143,864,864
1000,873.116,870,870
1000,872.132,870,870
1000,866.117,861,861
1000,851.139,850,850
1000,860.125,860,860
1000,868.177,868,868
1000,859.172,858,858
1000,874.133,873,873
1000,892.139,892,892
1000,877.163,875,875
1000,861.143,861,861
1000,868.108,867,867
1000,864.092,861,861
1000,865.18,865,865
1000,866.164,865,865
1000,862.122,861,861
1000,867.133,866,866
1000,857.617,854,854
1000,885.131,885,885
1000,859.149,859,859
1000,862.119,860,860
1000,871.192,869,869
1000,879.105,875,875
1000,867.154,866,866
1000,870.18,870,870
1000,861.162,859,859
1000,876.134,873,873
1000,854.153,854,854
1000,883.118,882,882
1000,877.106,877,877
1000,866.155,866,866
1000,865.138,865,865
1000,875.153,874,874
1000,862.289,859,859
1000,889.124,880,880
1000,873.111,863,863
1000,874.616,862,862
1000,872.61,872,872
1000,868.15,868,868
1000,872.131,870,870
1000,861.145,861,861
1000,872.145,872,872
1000,883.113,883,883
1000,860.15,859,859
1000,865.158,864,864
1000,865.188,863,863
1000,851.169,849,849
1000,871.189,871,871
1000,868.163,866,866
1000,862.132,862,862
1000,878.15,878,878
1000,865.152,865,865
1000,850.13,850,850
1000,876.095,875,875
1000,861.182,859,859
1000,847.161,847,847
1000,857.192,857,857
1000,882.094,882,882
1000,881.083,880,880
1000,860.166,860,860
1000,860.197,860,860
1000,864.178,864,864
1000,853.147,852,852
1000,877.127,877,877
1000,849.14,849,849
1000,878.136,877,877
1000,860.139,858,858
1000,869.103,866,866
1000,870.13,870,870
1000,857.16,856,856
1000,857.139,857,857
1000,872.096,871,871
1000,877.143,876,876
1000,868.148,868,868
1000,861.124,860,860
1000,880.161,879,879
1000,848.192,848,848
1000,871.136,870,870
1000,858.164,854,854
1000,858.151,858,858
1000,874.106,872,872
1000,873.125,867,867
1000,866.115,856,856
1000,876.123,873,873
1000,875.136,875,875
1000,860.618,859,859
1000,863.14,862,862
1000,858.134,856,856
1000,868.482,866,866
1000,873.151,872,872
1000,870.157,870,870
1000,887.132,887,887
1000,854.144,852,852
1000,880.154,877,877
1000,879.137,874,874
1000,864.132,864,864
1000,860.121,860,860
1000,853.152,853,853
1000,869.15,869,869
1000,857.159,857,857
1000,876.167,876,876
1000,905.108,905,905
1000,887.136,887,887
1000,879.168,879,879
1000,867.127,865,865
1000,859.154,855,855
1000,878.144,877,877
1000,853.621,853,853
1000,865.119,865,865
1000,867.151,867,867
1000,860.129,860,860
1000,877.148,876,876
1000,877.14,876,876
1000,875.127,875,875
1000,864.157,864,864
1000,861.161,860,860
1000,872.615,872,872
1000,864.138,864,864
1000,873.19,872,872
1000,860.213,859,859
1000,851.18,850,850
1000,874.147,872,872
1000,867.173,867,867
1000,880.109,880,880
1000,875.138,875,875
1000,872.151,872,872
1000,844.68,844,844
1000,874.076,873,873
1000,876.125,876,876
1000,878.138,878,878
1000,872.188,871,871
1000,856.199,856,856
1000,865.115,863,863
1000,846.142,846,846
1000,871.153,870,870
1000,870.159,868,868
1000,839.102,837,837
1000,852.158,847,847
1000,873.162,869,869
1000,869.166,869,869
1000,857.158,857,857
1000,876.036,875,875
1000,850.168,850,850
1000,865.178,865,865
1000,863.154,861,861
1000,870.222,870,870
1000,877.205,876,876
1000,864.433,864,864
1000,860.145,858,858
1000,863.148,862,862
1000,874.139,872,872
1000,870.15,867,867
1000,852.131,847,847
1000,851.144,850,850
1000,867.15,867,867
1000,862.368,861,861
1000,859.153,858,858
1000,881.124,879,879
1000,850.155,850,850
1000,852.166,851,851
1000,855.166,855,855
1000,869.146,867,867
1000,868.183,866,866
1000,877.125,876,876
1000,879.191,879,879
1000,875.169,875,875
1000,882.137,882,882
1000,860.218,859,859
1000,880.108,880,880
1000,883.099,881,881
1000,870.156,870,870
1000,875.117,873,873
1000,861.126,860,860
1000,859.142,856,856
1000,880.068,878,878
1000,847.139,845,845
1000,856.124,853,853
1000,877.116,876,876
1000,871.133,870,870
1000,864.151,863,863
1000,874.098,873,873
1000,859.196,857,857
1000,865.143,865,865
1000,876.156,876,876
1000,858.144,857,857
1000,850.589,849,849
1000,880.142,880,880
1000,873.142,872,872
1000,875.151,875,875
1000,864.14,864,864
1000,870.109,870,870
1000,868.143,868,868
1000,869.131,869,869
1000,860.194,860,860
1000,874.11,874,874
1000,849.161,849,849
1000,854.174,851,851
1000,861.14,856,856
1000,861.136,860,860
1000,859.138,858,858
1000,878.138,874,874
1000,872.182,872,872
1000,883.115,883,883
1000,884.117,883,883
1000,884.095,884,884
1000,871.116,871,871
1000,866.115,866,866
1000,867.12,866,866
1000,885.102,883,883
1000,870.108,866,866
1000,866.172,865,865
1000,854.172,851,851
1000,863.158,863,863
1000,869.152,869,869
1000,870.151,870,870
1000,874.131,873,873
1000,865.136,863,863
1000,882.11,881,881
1000,865.104,863,863
1000,879.098,874,874
1000,856.15,856,856
1000,851.117,850,850
1000,864.19,862,862
1000,862.154,857,857
1000,859.095,858,858
1000,859.14,858,858
1000,882.119,881,881
1000,857.174,856,856
1000,871.352,871,871
1000,869.133,869,869
1000,863.137,862,862
1000,875.157,874,874
1000,879.135,878,878
1000,894.087,893,893
1000,885.099,883,883
1000,888.111,888,888
1000,862.107,861,861
1000,881.121,880,880
1000,853.172,853,853
1000,884.138,883,883
1000,863.115,863,863
1000,883.096,882,882
1000,884.144,882,882
1000,877.108,877,877
1000,865.14,863,863
1000,864.141,863,863
1000,876.132,875,875
1000,856.174,855,855
1000,869.608,869,869
1000,885.136,883,883
1000,878.568,878,878
1000,864.663,864,864
1000,871.168,871,871
1000,848.195,847,847
1000,853.718,848,848
1000,872.161,867,867
1000,892.063,883,883
1000,876.134,869,869
1000,884.074,880,880
1000,856.2,856,856
1000,883.147,883,883
1000,870.198,870,870
1000,876.093,875,875
1000,870.102,869,869
1000,872.155,871,871
1000,873.119,869,869
1000,867.133,867,867
1000,877.184,876,876
1000,876.594,874,874
1000,892.121,892,892
1000,874.171,874,874
1000,877.105,877,877
1000,863.143,863,863
1000,866.164,864,864
1000,876.135,876,876
1000,863.135,863,863
1000,860.139,859,859
1000,860.151,860,860
1000,872.146,872,872
1000,867.147,867,867
1000,860.175,860,860
1000,883.123,883,883
1000,870.182,870,870
1000,866.128,866,866
1000,876.14,875,875
1000,856.247,855,855
1000,859.132,858,858
1000,878.19,878,878
1000,868.167,867,867
1000,875.379,874,874
1000,854.163,854,854
1000,854.117,853,853
1000,871.132,870,870
1000,878.137,878,878
1000,856.182,856,856
1000,870.2,870,870
1000,877.207,877,877
1000,874.133,874,874
1000,855.159,855,855
1000,868.116,868,868
1000,876.074,876,876
1000,877.112,876,876
1000,859.146,859,859
1000,873.102,872,872
1000,863.149,861,861
1000,860.13,858,858
1000,865.151,865,865
1000,873.15,873,873
1000,871.124,870,870
1000,859.185,858,858
1000,879.104,878,878
1000,843.394,842,842
1000,884.144,884,884
1000,869.166,869,869
1000,859.131,858,858
1000,870.146,869,869
1000,886.119,884,884
1000,871.172,871,871
1000,851.175,851,851
1000,873.149,872,872
1000,866.158,866,866
1000,878.109,876,876
1000,868.135,862,862
1000,872.152,871,871
1000,858.386,858,858
1000,876.14,876,876
1000,861.166,861,861
1000,880.324,879,879
1000,887.116,886,886
1000,863.158,863,863
1000,874.142,874,874
1000,868.154,867,867
1000,838.189,837,837
1000,885.138,884,884
1000,873.153,871,871
1000,874.11,870,870
1000,873.152,871,871
1000,867.175,866,866
1000,871.114,870,870
1000,865.159,864,864
1000,868.105,867,867
1000,877.138,877,877
1000,855.144,854,854
1000,880.124,880,880
1000,876.114,876,876
1000,874.128,874,874
1000,879.136,879,879
1000,859.159,859,859
1000,864.126,864,864
1000,864.153,864,864
1000,868.131,867,867
1000,873.134,870,870
1000,856.132,853,853
1000,868.178,867,867
1000,875.143,875,875
1000,859.183,858,858
1000,873.189,873,873
1000,868.157,868,868
1000,872.15,872,872
1000,880.126,880,880
1000,868.136,868,868
1000,870.146,870,870
1000,864.128,863,863
1000,860.213,860,860
1000,875.094,875,875
1000,861.13,860,860
1000,884.117,882,882
1000,896.155,895,895
1000,856.168,856,856
1000,856.169,856,856
1000,866.144,866,866
1000,876.113,873,873
1000,865.13,862,862
1000,880.159,879,879
1000,873.129,872,872
1000,869.121,868,868
1000,881.132,880,880
1000,885.082,884,884
1000,865.14,865,865
1000,881.131,880,880
1000,881.11,879,879
1000,880.123,878,878
1000,865.134,862,862
1000,867.098,863,863
1000,868.158,868,868
1000,875.124,874,874
1000,878.205,878,878
1000,878.122,877,877
1000,856.163,856,856
1000,886.172,886,886
1000,858.134,857,857
1000,874.158,871,871
1000,867.182,864,864
1000,880.152,874,874
1000,880.095,873,873
1000,873.108,863,863
1000,863.147,862,862
1000,877.145,877,877
1000,881.112,881,881
1000,879.354,878,878
1000,873.123,873,873
1000,880.122,880,880
1000,861.141,861,861
1000,879.279,878,878
1000,870.115,870,870
1000,868.141,867,867
1000,889.109,888,888
1000,871.113,871,871
1000,860.146,860,860
1000,881.115,881,881
1000,864.155,864,864
1000,885.115,885,885
1000,867.196,866,866
1000,874.106,871,871
1000,863.126,862,862
1000,882.127,882,882
1000,867.142,867,867
1000,879.109,878,878
1000,879.62,877,877
1000,869.187,869,869
1000,868.173,867,867
1000,876.165,876,876
1000,853.183,852,852
1000,882.145,882,882
1000,867.161,867,867
1000,864.728,864,864
1000,863.131,863,863
1000,876.167,876,876
1000,868.179,868,868
1000,858.17,858,858
1000,875.175,873,873
1000,860.142,858,858
1000,881.074,880,880
1000,855.173,855,855
1000,867.113,866,866
1000,872.14,871,871
1000,865.18,865,865
1000,870.137,869,869
1000,879.141,878,878
1000,882.167,882,882
1000,876.165,876,876
1000,882.145,882,882
1000,879.125,878,878
1000,872.553,869,869
1000,866.067,863,863
1000,859.173,858,858
1000,841.163,841,841
1000,881.402,880,880
1000,879.121,879,879
1000,888.106,888,888
1000,862.105,862,862
1000,884.131,884,884
1000,860.153,859,859
1000,871.141,870,870
1000,882.649,881,881
1000,853.173,853,853
1000,867.135,867,867
1000,884.163,884,884
1000,863.139,863,863
1000,850.182,850,850
1000,870.199,870,870
1000,872.183,871,871
1000,847.154,846,846
1000,874.145,873,873
1000,873.214,873,873
1000,863.156,863,863
1000,875.156,875,875
1000,862.133,862,862
1000,881.154,880,880
1000,872.13,872,872
1000,862.185,862,862
1000,870.174,868,868
1000,875.158,875,875
1000,869.113,869,869
1000,855.156,855,855
1000,863.184,863,863
1000,877.596,874,874
1000,874.073,868,868
1000,867.189,860,860
1000,868.168,865,865
1000,876.146,876,876
1000,887.142,887,887
1000,875.144,875,875
1000,858.14,857,857
1000,866.181,865,865
1000,875.172,872,872
1000,875.102,872,872
1000,872.145,872,872
1000,893.11,893,893
1000,851.192,851,851
1000,881.141,880,880
1000,871.162,871,871
1000,871.161,870,870
1000,876.127,874,874
1000,875.144,872,872
1000,865.135,862,862
1000,888.14,888,888
1000,857.146,857,857
1000,871.158,870,870
1000,865.208,865,865
1000,877.155,877,877
1000,855.2,854,854
1000,884.127,884,884
1000,880.188,880,880
1000,864.179,864,864
1000,857.242,857,857
1000,871.673,870,870
1000,873.117,872,872
1000,871.137,871,871
1000,871.138,869,869
1000,869.139,866,866
1000,863.186,863,863
1000,874.156,873,873
1000,890.117,890,890
1000,880.064,880,880
1000,871.176,871,871
1000,864.177,864,864
1000,880.169,880,880
1000,871.144,871,871
1000,870.165,870,870
1000,863.155,863,863
1000,860.121,860,860
1000,859.238,859,859
1000,859.195,859,859
1000,880.157,880,880
1000,894.135,894,894
1000,890.094,890,890
1000,863.607,863,863
1000,867.103,867,867
1000,860.131,859,859
1000,866.692,866,866
1000,865.12,865,865
1000,883.17,882,882
1000,880.16,877,877
1000,878.179,878,878
1000,869.124,869,869
1000,875.157,875,875
1000,867.185,867,867
1000,892.121,892,892
1000,881.116,880,880
1000,870.159,869,869
1000,861.167,861,861
1000,872.162,872,872
1000,888.167,888,888
1000,859.131,858,858
1000,854.218,853,853
1000,876.143,875,875
1000,865.19,865,865
1000,858.182,858,858
1000,851.19,851,851
1000,870.162,870,870
1000,882.153,881,881
1000,869.154,869,869
1000,864.142,864,864
1000,873.37,873,873
1000,855.592,854,854
1000,870.15,868,868
1000,871.138,868,868
1000,881.12,880,880
1000,873.207,873,873
1000,868.153,868,868
1000,863.144,863,863
1000,876.113,875,875
1000,877.097,875,875
1000,874.126,874,874
1000,869.164,868,868
1000,885.158,884,884
1000,873.143,872,872
1000,868.207,868,868
1000,867.18,867,867
1000,855.163,855,855
1000,855.18,855,855
1000,878.153,878,878
1000,895.134,895,895
1000,879.176,879,879
1000,881.186,881,881
1000,875.161,873,873
1000,882.147,881,881
1000,870.117,869,869
1000,886.124,885,885
1000,892.099,888,888
1000,878.134,878,878
1000,889.122,887,887
1000,874.147,874,874
1000,874.146,874,874
1000,883.167,882,882
1000,884.132,883,883
1000,878.174,877,877
1000,876.144,876,876
1000,890.132,890,890
1000,861.142,859,859
1000,861.11,858,858
1000,881.151,880,880
1000,870.226,868,868
1000,874.152,874,874
1000,861.177,859,859
1000,848.19,846,846
1000,852.143,851,851
1000,885.146,885,885
1000,879.154,879,879
1000,884.209,883,883
1000,883.566,882,882
1000,866.17,865,865
1000,875.186,875,875
1000,876.146,876,876
1000,882.155,882,882
1000,895.129,895,895
1000,879.144,877,877
1000,854.164,853,853
1000,866.208,866,866
1000,867.174,867,867
1000,868.166,868,868
1000,895.137,895,895
1000,874.147,873,873
1000,893.11,891,891
1000,880.095,878,878
1000,875.176,872,872
1000,868.157,865,865
1000,873.159,873,873
1000,877.137,877,877
1000,897.127,897,897
1000,882.172,882,882
1000,866.122,866,866
1000,878.157,878,878
1000,873.183,873,873
1000,892.145,892,892
1000,890.09,890,890
1000,876.194,874,874
1000,870.166,869,869
1000,883.147,883,883
1000,879.134,878,878
1000,873.107,872,872
1000,878.158,878,878
1000,858.192,857,857
1000,882.151,882,882
1000,879.14,878,878
1000,867.16,867,867
1000,882.178,882,882
1000,870.125,870,870
1000,875.104,875,875
1000,895.132,895,895
1000,866.181,864,864
1000,875.129,875,875
1000,866.102,866,866
1000,862.172,862,862
1000,884.102,884,884
1000,879.142,879,879
1000,875.15,875,875
1000,886.119,885,885
1000,854.143,853,853
1000,878.134,876,876
1000,867.151,867,867
1000,872.135,871,871
1000,860.169,860,860
1000,870.152,870,870
1000,891.087,891,891
1000,867.391,867,867
1000,883.114,883,883
1000,862.184,861,861
1000,867.143,867,867
1000,864.126,864,864
1000,876.175,876,876
1000,895.139,894,894
1000,856.202,854,854
1000,856.15,855,855
1000,861.165,861,861
1000,869.186,868,868
1000,872.152,872,872
1000,905.119,905,905
1000,867.164,867,867
1000,860.152,860,860
1000,873.122,873,873
1000,870.113,870,870
1000,860.176,860,860
1000,858.429,858,858
1000,854.199,854,854
1000,886.136,886,886
1000,878.109,878,878
1000,861.124,861,861
1000,881.175,880,880
1000,869.165,869,869
1000,858.183,858,858
1000,876.1,876,876
1000,881.07,880,880
1000,859.22,859,859
1000,866.134,866,866
1000,874.635,873,873
1000,881.153,881,881
1000,862.155,861,861
1000,871.263,871,871
1000,883.1,883,883
1000,879.138,879,879
1000,856.196,855,855
1000,889.108,889,889
1000,892.163,891,891
1000,874.16,874,874
1000,884.084,884,884
1000,875.161,874,874
1000,850.138,847,847
1000,871.161,870,870
1000,858.184,858,858
1000,866.205,866,866
1000,891.114,890,890
1000,892.142,892,892
1000,869.126,869,869
1000,877.142,876,876
1000,892.106,891,891
1000,870.205,869,869
1000,863.169,862,862
1000,857.145,856,856
1000,874.106,871,871
1000,887.131,886,886
1000,877.154,876,876
1000,874.183,873,873
1000,869.139,868,868
1000,884.111,884,884
1000,892.094,892,892
1000,853.163,852,852
1000,858.117,857,857
1000,890.118,890,890
1000,896.112,895,895
1000,858.157,856,856
1000,884.122,884,884
1000,869.105,869,869
1000,878.118,877,877
1000,869.196,869,869
1000,852.134,852,852
1000,881.119,881,881
1000,873.165,873,873
1000,883.113,883,883
1000,870.1,869,869
1000,875.12,874,874
1000,846.152,846,846
1000,861.176,861,861
1000,855.165,854,854
1000,852.13,852,852
1000,882.117,882,882
1000,881.123,881,881
1000,868.16,868,868
1000,850.155,850,850
1000,886.115,885,885
1000,893.104,892,892
1000,894.072,893,893
1000,857.207,857,857
1000,880.134,880,880
1000,874.113,874,874
1000,864.134,864,864
1000,861.115,861,861
1000,869.138,869,869
1000,869.166,868,868
1000,880.162,880,880
1000,869.171,869,869
1000,889.138,889,889
1000,884.18,884,884
1000,869.151,869,869
1000,892.107,892,892
1000,867.167,867,867
1000,875.113,874,874
1000,855.176,855,855
1000,882.118,882,882
1000,875.572,875,875
1000,855.665,854,854
1000,889.109,889,889
1000,864.175,864,864
1000,888.102,888,888
1000,867.109,867,867
1000,867.173,867,867
1000,873.142,873,873
1000,868.143,868,868
1000,879.183,879,879
1000,867.137,866,866
1000,857.139,854,854
1000,875.134,875,875
1000,867.149,865,865
1000,874.12,871,871
1000,877.123,869,869
1000,872.131,860,860
1000,873.083,862,862
1000,878.151,878,878
1000,864.151,864,864
1000,879.09,879,879
1000,879.106,879,879
1000,882.077,882,882
1000,863.151,863,863
1000,869.14,869,869
1000,878.128,878,878
1000,865.148,865,865
1000,872.16,872,872
1000,871.157,868,868
1000,871.091,866,866
1000,888.1,883,883
1000,857.227,857,857
1000,858.18,858,858
1000,862.134,862,862
1000,857.153,855,855
1000,866.148,863,863
1000,885.11,880,880
1000,873.737,862,862
1000,871.152,871,871
1000,869.158,869,869
1000,859.178,859,859
1000,872.125,872,872
1000,875.142,874,874
1000,871.171,871,871
1000,872.171,872,872
1000,865.119,865,865
1000,904.121,904,904
1000,883.153,882,882
1000,890.111,888,888
1000,884.146,884,884
1000,875.201,875,875
1000,887.139,886,886
1000,892.111,891,891
1000,888.116,886,886
1000,877.124,877,877
1000,883.129,883,883
1000,888.139,888,888
1000,877.129,877,877
1000,882.166,882,882
1000,870.16,870,870
1000,873.213,873,873
1000,871.147,871,871
1000,875.401,875,875
1000,875.139,875,875
1000,875.155,875,875
1000,874.143,874,874
1000,889.153,889,889
1000,896.125,894,894
1000,868.154,863,863
1000,867.162,866,866
1000,873.18,873,873
1000,880.189,880,880
1000,883.156,882,882
1000,875.134,875,875
1000,882.167,880,880
1000,892.138,890,890
1000,886.145,884,884
1000,866.174,866,866
1000,877.132,877,877
1000,855.151,855,855
1000,866.148,866,866
1000,881.166,881,881
1000,864.142,863,863
1000,861.138,861,861
1000,897.155,896,896
1000,884.163,882,882
1000,876.164,876,876
1000,902.118,902,902
1000,875.129,875,875
1000,874.154,873,873
1000,877.169,876,876
1000,862.147,860,860
1000,885.132,883,883
1000,873.555,872,872
1000,868.129,868,868
1000,869.2,869,869
1000,875.095,874,874
1000,881.149,881,881
1000,880.158,880,880
1000,879.178,879,879
1000,894.156,894,894
1000,869.122,869,869
1000,868.167,868,868
1000,884.617,884,884
1000,840.198,840,840
1000,862.133,862,862
1000,857.172,857,857
1000,876.129,874,874
1000,871.178,871,871
1000,878.166,878,878
1000,889.094,889,889
1000,870.166,870,870
1000,878.134,878,878
1000,858.144,857,857
1000,880.163,878,878
1000,871.192,870,870
1000,866.181,866,866
1000,870.13,869,869
1000,872.152,871,871
1000,879.174,878,878
1000,851.201,851,851
1000,876.104,875,875
1000,889.13,888,888
1000,877.14,877,877
1000,872.16,872,872
1000,882.192,881,881
1000,881.151,880,880
1000,876.117,876,876
1000,879.157,879,879
1000,882.153,882,882
1000,858.187,858,858
1000,858.186,856,856
1000,871.137,870,870
1000,873.171,872,872
1000,888.108,886,886
1000,868.119,867,867
1000,872.187,871,871
1000,868.139,867,867
1000,869.147,866,866
1000,875.141,875,875
1000,873.051,872,872
1000,876.098,876,876
1000,855.207,855,855
1000,869.15,869,869
1000,869.133,868,868
1000,892.15,891,891
1000,868.165,868,868
1000,868.161,868,868
1000,873.143,873,873
1000,885.134,885,885
1000,880.142,879,879
1000,876.122,876,876
1000,897.131,895,895
1000,868.136,867,867
1000,848.124,846,846
1000,890.14,890,890
1000,893.117,892,892
1000,867.188,866,866
1000,867.178,866,866
1000,866.131,866,866
1000,885.132,884,884
1000,878.14,875,875
1000,875.137,874,874
1000,874.159,871,871
1000,859.156,857,857
1000,880.146,877,877
1000,896.131,896,896
1000,887.117,886,886
1000,857.144,855,855
1000,863.12,861,861
1000,893.101,891,891
