POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,834.27,832,832
1000,827.789,827,827
1000,841.785,840,840
1000,823.32,821,821
1000,844.204,844,844
1000,840.19,840,840
1000,818.287,817,817
1000,826.181,826,826
1000,818.233,816,816
1000,839.223,835,835
1000,837.243,835,835
1000,817.227,812,812
1000,844.22,844,844
1000,818.259,817,817
1000,845.271,845,845
1000,803.266,802,802
1000,825.26,825,825
1000,824.191,822,822
1000,835.258,833,833
1000,835.209,835,835
1000,828.686,827,827
1000,846.212,843,843
1000,816.298,816,816
1000,819.239,817,817
1000,829.319,828,828
1000,824.18,819,819
1000,818.233,817,817
1000,830.204,829,829
1000,847.225,846,846
1000,843.195,842,842
1000,838.695,837,837
1000,827.22,825,825
1000,824.235,820,820
1000,828.2,823,823
1000,823.229,817,817
1000,831.229,830,830
1000,829.734,828,828
1000,816.271,815,815
1000,821.246,820,820
1000,840.705,839,839
1000,834.277,833,833
1000,812.343,811,811
1000,853.291,850,850
1000,839.272,835,835
1000,802.773,795,795
1000,817.235,810,810
1000,838.217,837,837
1000,819.239,816,816
1000,846.199,843,843
1000,823.213,821,821
1000,826.176,820,820
1000,825.731,820,820
1000,835.253,835,835
1000,818.771,818,818
1000,844.288,844,844
1000,823.611,821,821
1000,822.267,821,821
1000,825.255,825,825
1000,852.159,852,852
1000,834.23,833,833
1000,834.201,832,832
1000,846.423,846,846
1000,830.231,828,828
1000,826.753,825,825
1000,816.228,816,816
1000,827.67,827,827
1000,855.262,853,853
1000,838.178,838,838
1000,808.347,807,807
1000,811.773,811,811
1000,817.271,816,816
1000,828.238,826,826
1000,828.818,828,828
1000,816.302,816,816
1000,832.217,832,832
1000,823.285,821,821
1000,825.233,820,820
1000,814.797,813,813
1000,832.224,830,830
1000,825.236,824,824
1000,819.368,819,819
1000,828.807,828,828
1000,832.202,830,830
1000,829.228,825,825
1000,826.209,825,825
1000,813.299,813,813
1000,829.264,829,829
1000,835.186,834,834
1000,821.799,819,819
1000,807.293,807,807
1000,816.235,816,816
1000,827.214,827,827
1000,831.234,831,831
1000,839.247,839,839
1000,818.26,817,817
1000,840.713,836,836
1000,830.218,828,828
1000,826.204,825,825
1000,828.244,828,828
1000,844.196,843,843
1000,822.221,822,822
1000,837.233,837,837
1000,840.229,840,840
1000,845.053,843,843
1000,818.629,818,818
1000,826.724,825,825
1000,846.247,845,845
1000,826.278,826,826
1000,827.241,826,826
1000,834.277,832,832
1000,818.214,818,818
1000,837.553,837,837
1000,829.829,829,829
1000,846.705,845,845
1000,819.263,819,819
1000,846.161,844,844
1000,823.841,822,822
1000,819.228,819,819
1000,822.227,822,822
1000,832.254,831,831
1000,826.669,822,822
1000,842.696,842,842
1000,827.692,826,826
1000,824.764,823,823
1000,846.184,842,842
1000,838.234,838,838
1000,831.239,830,830
1000,831.21,828,828
1000,821.192,819,819
1000,856.722,852,852
1000,836.24,829,829
1000,814.222,814,814
1000,818.76,818,818
1000,848.71,848,848
1000,828.292,827,827
1000,825.213,823,823
1000,849.246,846,846
1000,827.726,822,822
1000,810.951,803,803
1000,836.148,831,831
1000,854.687,851,851
1000,835.205,834,834
1000,824.205,821,821
1000,826.751,824,824
1000,839.269,836,836
1000,803.299,802,802
1000,831.218,828,828
1000,833.279,833,833
1000,835.213,834,834
1000,840.219,837,837
1000,845.2,842,842
1000,829.21,827,827
1000,831.239,829,829
1000,834.636,831,831
1000,852.643,844,844
1000,853.239,841,841
1000,828.221,823,823
1000,824.189,819,819
1000,810.235,799,799
1000,842.178,835,835
1000,829.248,828,828
1000,821.226,820,820
1000,838.92,837,837
1000,835.231,832,832
1000,826.177,822,822
1000,830.227,830,830
1000,835.29,835,835
1000,827.559,827,827
1000,832.75,832,832
1000,813.253,813,813
1000,831.261,831,831
1000,836.253,834,834
1000,808.738,807,807
1000,823.19,822,822
1000,826.221,824,824
1000,840.226,839,839
1000,822.252,817,817
1000,811.263,803,803
1000,808.299,805,805
1000,812.295,809,809
1000,828.23,826,826
1000,858.743,858,858
1000,826.207,826,826
1000,841.271,839,839
1000,813.263,810,810
1000,834.212,833,833
1000,814.242,813,813
1000,830.255,830,830
1000,825.27,823,823
1000,838.234,833,833
1000,815.218,804,804
1000,828.214,820,820
1000,813.661,805,805
1000,822.25,814,814
1000,828.847,824,824
1000,812.234,806,806
1000,815.252,812,812
1000,828.223,826,826
1000,836.223,835,835
1000,843.234,843,843
1000,844.216,843,843
1000,834.26,833,833
1000,813.811,813,813
1000,826.782,824,824
1000,842.725,842,842
1000,824.22,824,824
1000,842.234,842,842
1000,829.22,829,829
1000,838.777,837,837
1000,822.271,820,820
1000,830.795,829,829
1000,828.268,826,826
1000,844.191,841,841
1000,823.264,821,821
1000,818.758,813,813
1000,838.69,829,829
1000,830.251,824,824
1000,830.212,816,816
1000,828.23,816,816
1000,823.213,808,808
1000,830.248,824,824
1000,823.231,822,822
1000,840.253,840,840
1000,823.221,821,821
1000,831.275,830,830
1000,827.233,826,826
1000,830.29,830,830
1000,827.174,825,825
1000,840.23,840,840
1000,832.336,831,831
1000,817.249,817,817
1000,843.254,843,843
1000,830.224,829,829
1000,820.249,817,817
1000,837.204,835,835
1000,826.237,825,825
1000,811.251,809,809
1000,834.215,834,834
1000,833.188,832,832
1000,822.299,822,822
1000,833.231,832,832
1000,838.242,837,837
1000,814.223,814,814
1000,808.751,807,807
1000,834.206,832,832
1000,815.262,814,814
1000,815.215,814,814
1000,836.236,834,834
1000,844.206,839,839
1000,840.238,833,833
1000,857.224,854,854
1000,803.791,800,800
1000,845.267,843,843
1000,828.295,826,826
1000,828.231,828,828
1000,832.223,832,832
1000,826.714,825,825
1000,825.955,822,822
1000,814.24,810,810
1000,813.293,806,806
1000,819.241,815,815
1000,835.244,830,830
1000,818.276,816,816
1000,829.231,822,822
1000,832.238,832,832
1000,842.203,842,842
1000,834.201,833,833
1000,834.182,833,833
1000,820.234,820,820
1000,820.261,820,820
1000,825.261,824,824
1000,846.136,844,844
1000,833.211,830,830
1000,836.25,833,833
1000,844.686,837,837
1000,820.563,819,819
1000,831.277,831,831
1000,833.235,833,833
1000,813.845,812,812
1000,827.195,825,825
1000,848.334,846,846
1000,837.225,837,837
1000,807.293,804,804
1000,834.178,829,829
1000,837.189,834,834
1000,834.189,834,834
1000,832.977,831,831
1000,818.219,818,818
1000,844.208,843,843
1000,826.219,822,822
1000,845.195,844,844
1000,834.243,834,834
1000,805.768,805,805
1000,823.201,822,822
1000,832.269,832,832
1000,840.838,840,840
1000,839.723,837,837
1000,839.192,837,837
1000,832.431,830,830
1000,826.232,823,823
1000,818.314,814,814
1000,809.233,806,806
1000,842.251,842,842
1000,827.229,826,826
1000,821.443,818,818
1000,818.264,816,816
1000,818.784,816,816
1000,831.242,830,830
1000,834.217,833,833
1000,823.68,820,820
1000,848.55,847,847
1000,827.478,823,823
1000,834.226,832,832
1000,824.165,818,818
1000,817.204,813,813
1000,824.254,818,818
1000,816.206,815,815
1000,832.177,830,830
1000,840.178,839,839
1000,838.198,836,836
1000,843.209,841,841
1000,825.24,824,824
1000,832.206,830,830
1000,834.201,832,832
1000,825.276,824,824
1000,828.217,826,826
1000,830.221,827,827
1000,827.761,827,827
1000,820.211,818,818
1000,811.27,811,811
1000,823.247,822,822
1000,827.264,826,826
1000,832.741,829,829
1000,834.218,828,828
1000,825.767,821,821
1000,830.301,828,828
1000,821.325,819,819
1000,821.258,819,819
1000,828.2,826,826
1000,794.28,791,791
1000,818.289,815,815
1000,810.342,804,804
1000,832.217,824,824
1000,838.15,826,826
1000,811.274,794,794
1000,815.264,814,814
1000,824.312,824,824
1000,833.207,832,832
1000,814.794,812,812
1000,843.727,843,843
1000,857.194,855,855
1000,803.226,800,800
1000,840.242,840,840
1000,810.289,809,809
1000,847.693,846,846
1000,849.209,848,848
1000,843.25,841,841
1000,837.294,834,834
1000,845.25,839,839
1000,833.22,829,829
1000,830.261,828,828
1000,833.212,831,831
1000,810.254,807,807
1000,819.259,817,817
1000,847.223,847,847
1000,813.306,812,812
1000,816.227,812,812
1000,795.253,791,791
1000,825.276,822,822
1000,824.514,824,824
1000,819.26,818,818
1000,819.211,819,819
1000,834.224,834,834
1000,821.212,821,821
1000,827.197,825,825
1000,833.161,827,827
1000,811.259,804,804
1000,816.179,809,809
1000,837.219,836,836
1000,832.645,831,831
1000,830.241,828,828
1000,811.25,810,810
1000,836.586,836,836
1000,826.232,824,824
1000,813.214,811,811
1000,831.233,825,825
1000,841.799,841,841
1000,842.373,840,840
1000,824.182,821,821
1000,812.234,812,812
1000,830.614,829,829
1000,813.801,811,811
1000,838.662,836,836
1000,856.177,855,855
1000,834.187,832,832
1000,817.28,813,813
1000,822.687,822,822
1000,805.219,803,803
1000,823.252,823,823
1000,845.21,844,844
1000,820.291,817,817
1000,825.686,824,824
1000,829.25,827,827
1000,828.252,827,827
1000,819.274,818,818
1000,810.342,808,808
1000,825.726,823,823
1000,820.204,818,818
1000,805.845,804,804
1000,841.223,838,838
1000,828.228,827,827
1000,845.233,843,843
1000,819.214,818,818
1000,838.191,832,832
1000,794.847,794,794
1000,829.205,829,829
1000,823.237,822,822
1000,839.209,837,837
1000,828.181,828,828
1000,817.286,817,817
1000,830.727,830,830
1000,826.207,825,825
1000,829.675,828,828
1000,816.212,816,816
1000,812.124,811,811
1000,823.256,822,822
1000,823.197,821,821
1000,816.261,813,813
1000,814.289,811,811
1000,824.23,818,818
1000,814.284,814,814
1000,805.234,804,804
1000,835.263,835,835
1000,798.35,798,798
1000,836.647,835,835
1000,805.247,805,805
1000,824.238,823,823
1000,808.222,807,807
1000,825.205,824,824
1000,859.202,858,858
1000,828.233,826,826
1000,821.676,819,819
1000,842.23,839,839
1000,816.201,811,811
1000,856.182,848,848
1000,834.234,831,831
1000,817.232,817,817
1000,821.268,821,821
1000,838.229,837,837
1000,824.237,821,821
1000,800.314,799,799
1000,805.271,805,805
1000,833.21,832,832
1000,825.426,824,824
1000,817.291,817,817
1000,835.26,835,835
1000,856.248,855,855
1000,831.274,831,831
1000,842.214,842,842
1000,812.383,811,811
1000,834.237,831,831
1000,826.384,824,824
1000,819.491,814,814
1000,808.251,806,806
1000,845.728,843,843
1000,845.226,842,842
1000,823.764,822,822
1000,851.193,849,849
1000,835.231,835,835
1000,793.275,793,793
1000,808.25,808,808
1000,809.814,808,808
1000,839.209,838,838
1000,819.244,817,817
1000,835.678,834,834
1000,816.244,815,815
1000,810.28,809,809
1000,837.242,836,836
1000,804.786,801,801
1000,835.227,835,835
1000,824.225,823,823
1000,798.245,796,796
1000,842.155,840,840
1000,833.234,830,830
1000,826.253,823,823
1000,845.196,844,844
1000,835.23,834,834
1000,808.272,807,807
1000,807.817,807,807
1000,830.234,828,828
1000,833.261,831,831
1000,846.22,844,844
1000,821.217,820,820
1000,829.238,825,825
1000,827.683,827,827
1000,818.245,817,817
1000,819.21,817,817
1000,823.618,823,823
1000,836.76,835,835
1000,837.238,836,836
1000,808.833,807,807
1000,825.2,823,823
1000,819.306,818,818
1000,821.239,818,818
1000,834.179,832,832
1000,830.155,826,826
1000,815.219,811,811
1000,832.203,831,831
1000,820.242,819,819
1000,834.208,830,830
1000,807.249,801,801
1000,821.231,818,818
1000,859.21,857,857
1000,855.202,853,853
1000,828.731,826,826
1000,826.21,821,821
1000,818.818,810,810
1000,835.198,825,825
1000,833.222,833,833
1000,803.209,802,802
1000,833.204,833,833
1000,835.198,835,835
1000,834.275,833,833
1000,825.238,824,824
1000,809.979,808,808
1000,803.682,803,803
1000,806.254,805,805
1000,842.21,841,841
1000,839.317,838,838
1000,840.277,840,840
1000,841.214,840,840
1000,829.259,828,828
1000,802.279,800,800
1000,815.792,812,812
1000,810.284,805,805
1000,848.392,840,840
1000,836.263,832,832
1000,833.189,827,827
1000,827.23,822,822
1000,805.285,804,804
1000,843.223,843,843
1000,817.734,815,815
1000,813.283,810,810
1000,844.197,843,843
1000,835.269,830,830
1000,815.192,812,812
1000,827.245,827,827
1000,832.32,830,830
1000,807.251,807,807
1000,822.194,818,818
1000,825.722,824,824
1000,831.788,829,829
1000,818.241,818,818
1000,813.787,811,811
1000,840.709,840,840
1000,811.78,809,809
1000,819.242,816,816
1000,844.228,843,843
1000,845.223,845,845
1000,825.205,823,823
1000,818.208,818,818
1000,829.674,827,827
1000,837.722,835,835
1000,820.276,818,818
1000,838.664,834,834
1000,819.223,819,819
1000,825.311,824,824
1000,832.234,831,831
1000,823.219,823,823
1000,828.225,826,826
1000,809.255,808,808
1000,833.277,833,833
1000,822.676,820,820
1000,827.252,826,826
1000,823.28,823,823
1000,833.23,833,833
1000,811.236,810,810
1000,820.836,816,816
1000,827.249,825,825
1000,834.803,833,833
1000,825.247,823,823
1000,837.252,835,835
1000,797.282,793,793
1000,826.764,825,825
1000,823.725,822,822
1000,818.227,816,816
1000,833.198,829,829
1000,832.265,829,829
1000,830.192,829,829
1000,813.231,813,813
1000,824.197,823,823
1000,830.289,829,829
1000,831.206,828,828
1000,813.252,809,809
1000,826.27,823,823
1000,816.233,816,816
1000,820.234,818,818
1000,835.682,834,834
1000,828.284,825,825
1000,834.174,830,830
1000,841.206,840,840
1000,815.75,812,812
1000,807.248,804,804
1000,837.565,833,833
1000,839.329,839,839
1000,817.283,816,816
1000,842.183,841,841
1000,845.191,845,845
1000,831.236,829,829
1000,804.268,801,801
1000,838.211,831,831
1000,819.719,811,811
1000,826.244,825,825
1000,836.728,835,835
1000,828.217,828,828
1000,842.161,840,840
1000,804.239,801,801
1000,816.236,816,816
1000,833.267,833,833
1000,817.67,816,816
1000,807.261,806,806
1000,822.237,822,822
1000,845.21,845,845
1000,803.293,803,803
1000,812.227,811,811
1000,828.234,824,824
1000,817.334,812,812
1000,825.262,824,824
1000,809.212,807,807
1000,810.017,809,809
1000,822.565,821,821
1000,823.752,820,820
1000,826.739,826,826
1000,836.257,836,836
1000,824.259,823,823
1000,833.225,832,832
1000,842.192,842,842
1000,830.265,829,829
1000,818.261,817,817
1000,814.276,812,812
1000,839.233,837,837
1000,829.201,826,826
1000,805.29,804,804
1000,825.238,822,822
1000,835.194,831,831
1000,820.728,820,820
1000,819.274,817,817
1000,827.255,826,826
1000,824.686,824,824
1000,822.203,821,821
1000,838.246,838,838
1000,832.244,832,832
1000,814.227,812,812
1000,823.235,820,820
1000,826.626,826,826
1000,823.243,823,823
1000,838.182,838,838
1000,816.242,815,815
1000,830.191,827,827
1000,816.278,816,816
1000,839.667,838,838
1000,840.262,839,839
1000,835.205,834,834
1000,817.244,815,815
1000,833.387,833,833
1000,848.174,847,847
1000,844.676,844,844
1000,818.284,817,817
1000,821.278,820,820
1000,805.232,805,805
1000,825.305,825,825
1000,838.238,836,836
1000,833.233,828,828
1000,830.209,824,824
1000,829.235,829,829
1000,841.712,840,840
1000,825.203,819,819
1000,831.166,825,825
1000,832.204,826,826
1000,838.172,826,826
1000,818.183,801,801
1000,835.227,825,825
1000,839.206,822,822
1000,831.678,818,818
1000,816.748,815,815
1000,816.266,815,815
1000,827.425,825,825
1000,820.247,818,818
1000,824.281,823,823
1000,814.229,812,812
1000,815.27,813,813
1000,823.23,819,819
1000,819.322,819,819
1000,847.264,845,845
1000,824.241,822,822
1000,842.213,842,842
1000,833.2,832,832
1000,829.573,827,827
1000,818.245,817,817
1000,825.293,822,822
1000,834.699,831,831
1000,807.231,799,799
1000,826.226,821,821
1000,826.77,824,824
1000,824.215,820,820
1000,832.218,829,829
1000,822.265,822,822
1000,811.23,810,810
1000,805.298,805,805
1000,821.193,820,820
1000,818.23,812,812
1000,828.178,819,819
1000,827.53,821,821
1000,837.216,825,825
1000,839.187,829,829
1000,829.236,827,827
1000,834.202,828,828
1000,806.29,800,800
1000,846.201,837,837
1000,828.41,819,819
1000,802.26,802,802
1000,828.774,828,828
1000,834.203,831,831
1000,854.197,851,851
1000,821.224,821,821
1000,812.348,810,810
1000,814.191,814,814
1000,806.286,802,802
1000,812.268,811,811
1000,814.297,810,810
1000,820.267,820,820
1000,830.225,829,829
1000,834.23,833,833
1000,831.213,830,830
1000,822.638,818,818
1000,823.305,817,817
1000,835.217,832,832
1000,840.192,831,831
1000,797.725,785,785
1000,841.678,840,840
1000,816.214,814,814
1000,833.249,832,832
1000,832.203,831,831
1000,826.23,826,826
1000,816.242,815,815
1000,823.857,820,820
1000,826.725,823,823
1000,808.256,808,808
1000,821.2,819,819
1000,829.242,824,824
1000,825.274,820,820
1000,833.23,830,830
1000,805.764,804,804
1000,830.203,826,826
1000,841.634,839,839
1000,821.724,817,817
1000,803.719,800,800
1000,811.257,808,808
1000,827.252,827,827
1000,825.215,823,823
1000,819.235,814,814
1000,806.262,796,796
1000,844.232,844,844
1000,824.719,824,824
1000,821.268,816,816
1000,816.292,808,808
1000,820.179,813,813
1000,795.314,795,795
1000,843.756,842,842
1000,807.263,804,804
1000,815.776,811,811
1000,826.672,820,820
1000,824.203,822,822
1000,817.722,813,813
1000,814.426,806,806
1000,839.177,837,837
1000,805.277,805,805
1000,822.248,821,821
1000,807.225,807,807
1000,788.263,788,788
1000,829.731,827,827
1000,823.301,817,817
1000,825.198,823,823
1000,823.237,823,823
1000,791.237,788,788
1000,834.187,830,830
1000,812.312,808,808
1000,830.227,828,828
1000,818.399,816,816
1000,842.248,838,838
1000,841.231,836,836
1000,834.198,826,826
1000,820.215,809,809
1000,806.256,804,804
1000,829.24,824,824
1000,806.241,806,806
1000,831.261,828,828
1000,810.754,810,810
1000,826.726,823,823
1000,816.28,816,816
1000,804.842,801,801
1000,818.24,811,811
1000,815.8,814,814
1000,824.239,820,820
1000,842.245,842,842
1000,829.211,824,824
1000,815.277,814,814
1000,818.205,814,814
1000,829.267,827,827
1000,811.278,810,810
1000,829.365,828,828
1000,812.297,811,811
1000,799.271,799,799
1000,832.355,830,830
1000,830.237,825,825
1000,812.117,806,806
1000,826.226,824,824
1000,818.84,817,817
1000,833.677,828,828
1000,839.178,833,833
1000,831.82,828,828
1000,819.227,819,819
1000,833.738,832,832
1000,827.256,823,823
1000,815.275,814,814
1000,815.719,815,815
1000,830.249,829,829
1000,826.203,825,825
1000,802.799,801,801
1000,820.72,819,819
1000,823.225,820,820
1000,826.701,822,822
1000,817.287,815,815
1000,809.221,802,802
1000,823.272,823,823
1000,838.211,834,834
1000,819.266,811,811
1000,836.242,832,832
1000,824.242,819,819
1000,831.239,826,826
1000,826.707,823,823
1000,824.234,823,823
1000,825.612,822,822
1000,830.77,828,828
1000,833.235,831,831
1000,841.196,839,839
1000,807.261,803,803
1000,822.321,818,818
1000,830.23,824,824
1000,823.252,821,821
1000,832.719,830,830
1000,823.295,822,822
1000,835.209,832,832
1000,817.755,815,815
1000,827.239,824,824
1000,803.543,801,801
1000,839.711,834,834
1000,837.002,835,835
1000,821.704,820,820
1000,823.298,818,818
1000,827.168,822,822
1000,829.773,825,825
1000,813.227,812,812
1000,831.216,825,825
1000,821.271,813,813
1000,797.308,792,792
1000,803.263,802,802
1000,824.755,820,820
1000,834.234,831,831
1000,846.215,845,845
1000,820.237,817,817
1000,829.283,828,828
1000,842.636,841,841
1000,826.777,824,824
1000,828.262,827,827
1000,810.265,809,809
1000,822.252,822,822
1000,827.744,827,827
1000,804.288,801,801
1000,813.239,812,812
1000,809.149,806,806
1000,818.242,817,817
1000,842.198,841,841
1000,811.268,809,809
1000,820.231,818,818
1000,817.267,816,816
1000,795.244,793,793
1000,829.215,821,821
1000,796.197,783,783
1000,817.221,804,804
1000,814.782,798,798
1000,817.18,796,796
1000,833.126,812,812
1000,833.185,807,807
1000,833.192,806,806
1000,801.15,772,772
1000,815.295,813,813
1000,813.805,812,812
1000,828.221,826,826
1000,838.219,835,835
1000,826.169,824,824
1000,835.709,828,828
1000,811.232,808,808
1000,836.211,835,835
1000,816.741,816,816
1000,832.221,830,830
1000,813.265,811,811
1000,800.831,799,799
1000,822.281,818,818
1000,845.204,845,845
1000,823.24,819,819
1000,832.284,827,827
1000,823.342,814,814
1000,816.266,815,815
1000,844.217,841,841
1000,824.214,819,819
1000,814.315,814,814
1000,831.248,829,829
1000,814.279,813,813
1000,827.26,823,823
1000,827.692,827,827
1000,830.233,829,829
1000,830.228,829,829
1000,843.228,842,842
1000,862.625,860,860
1000,823.217,823,823
1000,841.268,839,839
1000,825.253,820,820
1000,816.77,814,814
1000,828.885,823,823
1000,835.24,830,830
1000,828.335,823,823
1000,819.727,818,818
1000,827.246,825,825
1000,833.25,831,831
1000,824.722,822,822
1000,814.668,811,811
1000,842.203,842,842
1000,826.231,826,826
1000,829.21,829,829
1000,820.262,818,818
1000,824.212,819,819
1000,824.711,820,820
1000,817.764,816,816
1000,822.263,822,822
1000,824.692,824,824
1000,825.273,823,823
1000,830.916,826,826
1000,806.313,803,803
1000,820.224,818,818
1000,822.26,820,820
1000,826.293,824,824
1000,826.244,823,823
1000,824.235,821,821
1000,831.267,828,828
1000,828.233,828,828
1000,827.234,821,821
1000,833.225,832,832
1000,824.777,824,824
1000,813.276,813,813
1000,829.776,829,829
1000,853.224,853,853
1000,815.389,815,815
1000,831.227,830,830
1000,831.229,830,830
1000,834.249,832,832
1000,817.694,817,817
1000,809.321,808,808
1000,828.194,826,826
1000,832.759,830,830
1000,848.243,847,847
1000,846.245,845,845
1000,834.337,831,831
1000,812.287,809,809
1000,806.523,806,806
1000,831.271,827,827
1000,839.227,839,839
1000,823.249,822,822
1000,826.741,824,824
1000,821.18,819,819
1000,813.342,813,813
1000,837.209,835,835
1000,841.708,841,841
1000,824.259,822,822
1000,818.711,816,816
1000,842.146,840,840
1000,846.23,843,843
1000,820.307,820,820
1000,838.239,837,837
1000,821.268,818,818
1000,838.856,837,837
1000,824.241,822,822
1000,804.278,804,804
1000,838.267,837,837
1000,837.235,830,830
1000,827.646,826,826
1000,810.259,808,808
1000,840.225,840,840
1000,838.192,838,838
1000,807.766,807,807
1000,832.185,830,830
1000,842.197,838,838
1000,833.192,821,821
1000,817.252,809,809
1000,835.727,830,830
1000,830.192,823,823
1000,822.191,810,810
1000,795.817,795,795
1000,836.309,836,836
1000,824.373,824,824
1000,826.737,825,825
1000,834.296,833,833
1000,812.245,812,812
1000,834.71,833,833
1000,846.193,843,843
1000,819.287,818,818
1000,833.263,831,831
1000,827.205,826,826
1000,814.269,814,814
1000,848.228,847,847
1000,829.713,827,827
1000,818.225,817,817
1000,807.255,805,805
1000,822.294,821,821
1000,814.276,814,814
1000,839.162,839,839
1000,814.227,812,812
1000,833.251,829,829
1000,820.253,818,818
1000,825.233,820,820
1000,834.195,827,827
1000,824.218,811,811
1000,836.17,823,823
1000,812.271,800,800
1000,824.792,823,823
1000,820.347,819,819
1000,815.272,814,814
1000,832.276,829,829
1000,817.225,814,814
1000,822.255,817,817
1000,821.704,816,816
1000,811.264,810,810
1000,822.262,822,822
1000,845.208,844,844
1000,846.195,846,846
1000,832.259,832,832
1000,836.235,833,833
1000,840.219,839,839
1000,832.244,831,831
1000,839.282,838,838
1000,842.215,841,841
1000,847.181,843,843
1000,821.257,820,820
1000,806.277,804,804
1000,835.197,828,828
1000,858.823,851,851
1000,839.229,837,837
1000,828.278,825,825
1000,828.298,826,826
1000,847.228,846,846
1000,838.215,836,836
1000,826.256,826,826
1000,833.228,831,831
1000,819.242,813,813
1000,835.281,835,835
1000,847.196,845,845
1000,807.259,806,806
1000,834.212,830,830
1000,854.231,853,853
1000,839.216,836,836
1000,832.718,829,829
1000,867.234,867,867
1000,821.253,821,821
1000,850.244,850,850
1000,823.234,821,821
1000,834.216,830,830
1000,824.234,821,821
1000,838.247,834,834
1000,846.409,840,840
1000,833.231,833,833
1000,830.231,829,829
1000,825.267,825,825
1000,812.25,810,810
1000,812.301,810,810
1000,826.2,823,823
1000,840.707,836,836
1000,818.203,811,811
1000,842.73,840,840
1000,826.635,821,821
1000,831.757,828,828
1000,818.272,813,813
1000,854.199,853,853
1000,825.243,824,824
1000,830.265,827,827
1000,836.18,834,834
1000,827.231,825,825
1000,835.141,831,831
1000,821.4,819,819
1000,811.244,808,808
1000,826.736,825,825
1000,825.229,823,823
1000,856.205,852,852
1000,832.227,832,832
1000,804.268,802,802
1000,822.728,819,819
1000,836.069,832,832
1000,823.461,821,821
1000,806.335,803,803
1000,826.229,825,825
1000,826.268,823,823
1000,830.319,825,825
1000,850.168,839,839
1000,836.247,836,836
1000,817.244,817,817
1000,812.195,809,809
1000,805.324,801,801
1000,813.811,807,807
1000,816.25,810,810
1000,836.202,830,830
1000,823.217,822,822
1000,833.204,833,833
1000,838.705,838,838
1000,810.799,810,810
1000,846.208,846,846
1000,829.203,827,827
1000,828.176,825,825
1000,825.768,825,825
1000,831.232,831,831
1000,840.265,839,839
1000,813.279,813,813
1000,821.792,821,821
1000,827.284,825,825
1000,820.333,820,820
1000,828.056,824,824
1000,808.411,806,806
1000,797.28,796,796
1000,804.3,803,803
1000,820.284,817,817
1000,851.224,851,851
1000,829.281,829,829
1000,836.267,833,833
1000,808.352,806,806
1000,811.813,810,810
1000,818.295,817,817
1000,829.208,826,826
1000,823.295,821,821
1000,834.209,834,834
1000,826.247,826,826
1000,820.251,820,820
1000,823.742,821,821
1000,817.714,813,813
1000,817.312,809,809
1000,840.194,835,835
1000,823.207,814,814
1000,831.187,830,830
1000,827.703,826,826
1000,830.176,826,826
1000,821.405,820,820
1000,820.186,817,817
1000,827.211,827,827
1000,808.272,807,807
1000,809.248,809,809
1000,827.209,824,824
1000,813.211,808,808
1000,811.288,805,805
1000,809.273,808,808
1000,851.221,846,846
1000,832.186,828,828
1000,828.192,823,823
1000,832.192,830,830
1000,815.267,812,812
1000,833.221,827,827
1000,836.193,831,831
1000,809.665,803,803
1000,848.22,845,845
1000,808.223,805,805
1000,838.251,834,834
1000,843.198,838,838
1000,843.195,843,843
1000,835.264,835,835
1000,845.195,842,842
1000,833.247,829,829
1000,811.203,808,808
1000,844.212,842,842
1000,819.274,816,816
1000,843.246,837,837
1000,833.353,824,824
1000,824.874,813,813
1000,811.223,804,804
1000,816.255,805,805
1000,815.216,804,804
1000,841.221,832,832
1000,825.212,811,811
1000,845.203,831,831
1000,825.709,818,818
1000,828.209,825,825
1000,826.711,824,824
1000,817.233,813,813
1000,824.185,818,818
1000,816.236,816,816
1000,830.21,830,830
1000,852.171,849,849
1000,829.676,828,828
1000,823.7,821,821
1000,820.231,819,819
1000,830.256,829,829
1000,813.209,811,811
1000,802.813,801,801
1000,827.19,825,825
1000,830.237,827,827
1000,817.274,815,815
1000,838.226,832,832
1000,840.7,839,839
1000,824.203,822,822
1000,830.728,825,825
1000,830.252,830,830
1000,847.172,846,846
1000,852.083,851,851
1000,838.211,837,837
1000,807.738,807,807
1000,839.193,837,837
1000,822.276,821,821
1000,812.557,811,811
1000,820.775,817,817
1000,824.214,823,823
1000,804.292,802,802
1000,844.188,844,844
1000,813.209,813,813
1000,823.279,821,821
1000,806.282,806,806
1000,834.192,833,833
1000,834.734,832,832
1000,825.235,824,824
1000,832.211,830,830
1000,800.252,798,798
1000,822.252,818,818
1000,837.282,835,835
1000,809.26,807,807
1000,819.25,815,815
1000,817.198,814,814
1000,821.746,816,816
1000,826.231,816,816
1000,814.43,814,814
1000,821.235,819,819
1000,816.28,814,814
1000,847.227,847,847
1000,808.788,806,806
1000,847.182,845,845
1000,861.237,859,859
1000,817.256,814,814
1000,830.247,825,825
1000,821.221,815,815
1000,818.265,809,809
1000,833.254,830,830
1000,845.205,843,843
1000,833.183,831,831
1000,816.232,814,814
1000,831.278,829,829
1000,841.253,840,840
1000,834.745,832,832
1000,828.593,825,825
1000,829.228,823,823
1000,827.201,818,818
1000,852.167,845,845
1000,850.214,842,842
1000,815.785,806,806
1000,820.207,818,818
1000,855.124,853,853
1000,841.178,839,839
