POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.121,883,883
1000,882.108,881,881
1000,873.146,872,872
1000,879.117,877,877
1000,872.14,871,871
1000,878.12,878,878
1000,871.156,871,871
1000,864.167,863,863
1000,877.159,877,877
1000,865.175,864,864
1000,880.179,877,877
1000,872.114,871,871
1000,886.137,883,883
1000,861.199,857,857
1000,881.136,878,878
1000,863.182,863,863
1000,888.119,888,888
1000,872.191,872,872
1000,861.673,861,861
1000,853.163,853,853
1000,881.133,880,880
1000,898.106,898,898
1000,871.128,871,871
1000,870.649,869,869
1000,904.111,903,903
1000,891.137,890,890
1000,884.143,884,884
1000,891.129,891,891
1000,867.142,867,867
1000,875.182,874,874
1000,896.187,896,896
1000,871.62,870,870
1000,871.172,869,869
1000,871.131,866,866
1000,869.144,861,861
1000,868.093,860,860
1000,869.123,867,867
1000,876.107,876,876
1000,867.147,867,867
1000,865.113,862,862
1000,869.217,868,868
1000,861.16,859,859
1000,884.155,884,884
1000,869.171,868,868
1000,861.145,860,860
1000,879.182,878,878
1000,855.177,855,855
1000,871.138,869,869
1000,877.11,876,876
1000,878.123,878,878
1000,866.137,866,866
1000,849.181,848,848
1000,884.106,880,880
1000,880.17,879,879
1000,864.18,864,864
1000,882.151,881,881
1000,888.145,888,888
1000,879.203,878,878
1000,873.154,873,873
1000,881.178,880,880
1000,864.147,861,861
1000,871.156,870,870
1000,877.116,877,877
1000,887.131,884,884
1000,875.143,873,873
1000,865.174,864,864
1000,878.108,878,878
1000,864.131,861,861
1000,878.121,877,877
1000,873.126,873,873
1000,876.12,875,875
1000,885.136,885,885
1000,865.144,864,864
1000,871.674,871,871
1000,877.148,877,877
1000,881.114,880,880
1000,877.122,873,873
1000,874.111,874,874
1000,883.133,883,883
1000,857.162,857,857
1000,883.134,882,882
1000,868.177,865,865
1000,856.146,855,855
1000,875.109,874,874
1000,875.128,874,874
1000,872.122,872,872
1000,881.193,881,881
1000,869.121,869,869
1000,868.166,867,867
1000,864.198,864,864
1000,860.181,860,860
1000,878.144,876,876
1000,888.098,888,888
1000,863.181,862,862
1000,850.075,849,849
1000,878.13,877,877
1000,890.103,889,889
1000,879.122,878,878
1000,882.133,881,881
1000,872.106,867,867
1000,879.129,879,879
1000,874.156,874,874
1000,870.264,869,869
1000,876.139,876,876
1000,876.172,876,876
1000,880.127,877,877
1000,864.135,856,856
1000,863.099,855,855
1000,865.094,854,854
1000,882.137,882,882
1000,874.153,874,874
1000,854.141,854,854
1000,866.129,865,865
1000,872.149,870,870
1000,871.174,871,871
1000,868.142,867,867
1000,871.203,870,870
1000,867.118,867,867
1000,839.645,839,839
1000,870.179,870,870
1000,883.126,883,883
1000,858.176,858,858
1000,866.152,865,865
1000,864.139,861,861
1000,867.127,862,862
1000,872.13,863,863
1000,870.171,869,869
1000,866.252,866,866
1000,868.224,868,868
1000,856.181,856,856
1000,876.185,874,874
1000,879.17,879,879
1000,866.143,866,866
1000,882.16,882,882
1000,854.174,853,853
1000,867.18,865,865
1000,844.196,843,843
1000,856.208,854,854
1000,889.168,889,889
1000,862.133,861,861
1000,867.145,862,862
1000,864.192,858,858
1000,871.167,871,871
1000,889.157,889,889
1000,869.191,868,868
1000,875.174,875,875
1000,881.109,881,881
1000,877.131,876,876
1000,885.133,882,882
1000,876.103,874,874
1000,860.179,860,860
1000,875.155,874,874
1000,854.144,851,851
1000,876.126,869,869
1000,875.156,873,873
1000,876.163,876,876
1000,888.132,888,888
1000,879.171,878,878
1000,871.151,871,871
1000,874.188,873,873
1000,881.158,878,878
1000,858.169,858,858
1000,867.183,867,867
1000,877.121,876,876
1000,867.137,866,866
1000,872.139,870,870
1000,869.17,868,868
1000,868.155,867,867
1000,859.188,859,859
1000,850.154,848,848
1000,873.138,872,872
1000,884.155,881,881
1000,864.149,862,862
1000,877.138,876,876
1000,883.144,881,881
1000,865.167,864,864
1000,874.221,872,872
1000,855.144,855,855
1000,886.135,885,885
1000,863.163,863,863
1000,900.084,900,900
1000,876.163,875,875
1000,874.124,872,872
1000,864.146,864,864
1000,879.165,878,878
1000,869.148,868,868
1000,884.176,879,879
1000,877.131,875,875
1000,857.143,856,856
1000,871.103,868,868
1000,875.138,873,873
1000,875.142,870,870
1000,873.146,871,871
1000,883.144,883,883
1000,869.122,869,869
1000,870.125,870,870
1000,856.175,856,856
1000,871.104,871,871
1000,872.164,871,871
1000,879.107,878,878
1000,864.21,864,864
1000,861.134,860,860
1000,864.112,862,862
1000,857.142,857,857
1000,879.144,879,879
1000,878.228,877,877
1000,879.104,877,877
1000,881.171,881,881
1000,873.121,872,872
1000,875.132,874,874
1000,862.181,861,861
1000,883.141,881,881
1000,872.129,872,872
1000,868.175,868,868
1000,876.137,875,875
1000,851.2,849,849
1000,878.158,878,878
1000,882.155,880,880
1000,876.141,876,876
1000,875.144,872,872
1000,862.129,857,857
1000,855.176,852,852
1000,867.151,865,865
1000,860.158,860,860
1000,862.172,862,862
1000,904.136,903,903
1000,853.187,850,850
1000,872.119,871,871
1000,880.106,878,878
1000,863.183,860,860
1000,862.179,860,860
1000,887.107,885,885
1000,873.143,873,873
1000,875.168,875,875
1000,859.166,859,859
1000,882.123,882,882
1000,881.125,881,881
1000,884.13,883,883
1000,867.166,864,864
1000,857.176,854,854
1000,863.185,861,861
1000,879.123,877,877
1000,874.222,873,873
1000,870.118,870,870
1000,872.187,870,870
1000,887.136,887,887
1000,857.238,856,856
1000,895.095,892,892
1000,889.108,883,883
1000,892.124,891,891
1000,880.147,878,878
1000,871.175,870,870
1000,858.134,858,858
1000,875.227,875,875
1000,867.129,867,867
1000,876.182,875,875
1000,876.147,875,875
1000,876.18,875,875
1000,867.16,866,866
1000,874.126,873,873
1000,872.162,871,871
1000,862.166,861,861
1000,871.096,870,870
1000,867.143,865,865
1000,889.142,888,888
1000,868.178,868,868
1000,870.125,868,868
1000,872.127,872,872
1000,882.172,882,882
1000,881.134,881,881
1000,875.151,873,873
1000,865.163,860,860
1000,893.122,893,893
1000,861.193,861,861
1000,883.169,883,883
1000,875.16,873,873
1000,877.157,877,877
1000,876.144,876,876
1000,870.179,870,870
1000,870.175,870,870
1000,872.113,869,869
1000,873.15,873,873
1000,862.184,862,862
1000,871.15,871,871
1000,856.162,855,855
1000,872.16,871,871
1000,855.182,854,854
1000,879.12,878,878
1000,852.156,851,851
1000,868.163,867,867
1000,875.147,875,875
1000,877.139,875,875
1000,888.151,887,887
1000,885.129,884,884
1000,885.142,885,885
1000,874.137,874,874
1000,861.128,860,860
1000,868.161,867,867
1000,852.2,852,852
1000,877.134,876,876
1000,887.121,887,887
1000,867.153,867,867
1000,854.15,852,852
1000,890.131,890,890
1000,876.141,876,876
1000,861.651,861,861
1000,876.143,876,876
1000,878.121,877,877
1000,867.185,867,867
1000,877.119,876,876
1000,884.125,884,884
1000,878.153,878,878
1000,872.176,871,871
1000,864.111,862,862
1000,868.135,868,868
1000,861.132,857,857
1000,872.135,869,869
1000,883.67,878,878
1000,856.178,854,854
1000,875.124,870,870
1000,856.169,853,853
1000,873.083,866,866
1000,862.159,852,852
1000,876.117,863,863
1000,839.114,828,828
1000,875.172,875,875
1000,869.131,867,867
1000,889.139,888,888
1000,869.177,868,868
1000,872.162,868,868
1000,874.194,872,872
1000,867.163,866,866
1000,897.116,897,897
1000,866.146,866,866
1000,872.172,872,872
1000,865.16,863,863
1000,888.122,888,888
1000,873.115,870,870
1000,852.191,850,850
1000,853.122,848,848
1000,872.149,862,862
1000,873.123,872,872
1000,871.086,870,870
1000,878.116,878,878
1000,854.162,854,854
1000,867.12,867,867
1000,864.164,863,863
1000,866.163,866,866
1000,873.153,873,873
1000,857.167,857,857
1000,871.179,869,869
1000,863.195,862,862
1000,869.207,869,869
1000,864.16,863,863
1000,850.169,848,848
1000,869.141,866,866
1000,873.114,872,872
1000,863.178,863,863
1000,878.094,878,878
1000,867.696,867,867
1000,880.142,880,880
1000,863.18,862,862
1000,872.134,872,872
1000,871.129,869,869
1000,868.168,868,868
1000,872.114,872,872
1000,872.124,872,872
1000,892.11,892,892
1000,861.121,861,861
1000,854.614,851,851
1000,860.183,858,858
1000,858.168,858,858
1000,866.64,866,866
1000,862.143,861,861
1000,865.189,864,864
1000,844.657,844,844
1000,885.122,883,883
1000,867.173,867,867
1000,893.132,893,893
1000,885.13,883,883
1000,887.132,885,885
1000,866.169,866,866
1000,862.144,862,862
1000,879.122,877,877
1000,867.133,861,861
1000,850.222,847,847
1000,870.15,870,870
1000,866.195,865,865
1000,866.123,865,865
1000,866.131,864,864
1000,864.132,864,864
1000,858.177,858,858
1000,868.146,868,868
1000,890.107,887,887
1000,876.157,874,874
1000,876.152,876,876
1000,870.146,869,869
1000,877.132,876,876
1000,887.139,885,885
1000,889.13,889,889
1000,874.157,874,874
1000,866.138,866,866
1000,876.187,876,876
1000,859.18,858,858
1000,870.201,869,869
1000,854.145,852,852
1000,858.171,856,856
1000,869.162,869,869
1000,864.159,863,863
1000,877.144,875,875
1000,879.09,876,876
1000,878.128,871,871
1000,869.158,868,868
1000,875.139,875,875
1000,882.143,880,880
1000,871.199,871,871
1000,878.129,876,876
1000,868.156,865,865
1000,845.209,841,841
1000,872.134,872,872
1000,880.121,880,880
1000,865.172,865,865
1000,872.194,870,870
1000,878.17,878,878
1000,871.137,869,869
1000,893.127,893,893
1000,881.34,881,881
1000,874.204,873,873
1000,877.148,877,877
1000,876.194,876,876
1000,867.209,866,866
1000,884.204,882,882
1000,868.253,866,866
1000,864.214,863,863
1000,878.139,878,878
1000,875.139,875,875
1000,883.098,882,882
1000,887.14,884,884
1000,854.174,852,852
1000,849.217,845,845
1000,855.114,855,855
1000,883.193,883,883
1000,858.187,857,857
1000,889.127,887,887
1000,874.136,874,874
1000,876.176,876,876
1000,873.113,873,873
1000,882.138,881,881
1000,868.223,868,868
1000,891.099,891,891
1000,876.119,875,875
1000,877.193,876,876
1000,865.632,865,865
1000,856.241,856,856
1000,860.16,859,859
1000,871.131,868,868
1000,866.16,866,866
1000,855.253,855,855
1000,877.163,876,876
1000,875.218,874,874
1000,877.118,875,875
1000,886.244,880,880
1000,879.24,879,879
1000,871.217,871,871
1000,868.187,867,867
1000,868.205,868,868
1000,891.121,891,891
1000,877.147,877,877
1000,882.176,881,881
1000,895.177,894,894
1000,864.294,864,864
1000,876.123,876,876
1000,869.122,867,867
1000,873.153,872,872
1000,867.192,864,864
1000,893.106,891,891
1000,869.143,869,869
1000,876.127,875,875
1000,870.148,868,868
1000,872.14,871,871
1000,877.152,877,877
1000,865.241,865,865
1000,871.215,870,870
1000,851.177,850,850
1000,858.14,858,858
1000,852.158,851,851
1000,872.167,872,872
1000,885.112,884,884
1000,889.135,888,888
1000,878.151,878,878
1000,854.2,854,854
1000,869.192,869,869
1000,882.123,881,881
1000,869.133,867,867
1000,888.142,887,887
1000,892.111,892,892
1000,883.144,883,883
1000,885.163,885,885
1000,879.117,878,878
1000,865.152,864,864
1000,883.136,883,883
1000,875.153,875,875
1000,885.114,885,885
1000,881.109,881,881
1000,884.111,884,884
1000,873.155,871,871
1000,868.635,864,864
1000,877.135,872,872
1000,864.167,861,861
1000,889.209,889,889
1000,877.146,876,876
1000,844.201,844,844
1000,872.131,872,872
1000,882.158,882,882
1000,887.134,886,886
1000,877.182,876,876
1000,866.535,865,865
1000,859.173,857,857
1000,855.189,855,855
1000,879.161,879,879
1000,883.166,883,883
1000,872.131,870,870
1000,878.152,877,877
1000,855.189,855,855
1000,860.152,860,860
1000,876.162,876,876
1000,867.163,867,867
1000,863.178,863,863
1000,878.139,876,876
1000,887.112,883,883
1000,864.143,858,858
1000,874.131,873,873
1000,879.122,877,877
1000,888.105,883,883
1000,882.114,876,876
1000,878.12,875,875
1000,861.181,859,859
1000,871.151,871,871
1000,894.146,893,893
1000,888.097,888,888
1000,885.117,883,883
1000,880.105,879,879
1000,882.16,881,881
1000,877.125,877,877
1000,899.116,898,898
1000,876.174,875,875
1000,869.144,869,869
1000,890.144,889,889
1000,879.134,879,879
1000,855.185,855,855
1000,868.109,868,868
1000,888.173,887,887
1000,871.186,871,871
1000,850.192,850,850
1000,868.185,868,868
1000,858.18,858,858
1000,889.125,888,888
1000,875.148,875,875
1000,868.141,868,868
1000,885.14,884,884
1000,875.112,875,875
1000,860.129,859,859
1000,868.18,867,867
1000,866.366,866,866
1000,861.167,861,861
1000,859.133,857,857
1000,877.163,876,876
1000,871.176,870,870
1000,871.164,870,870
1000,872.179,872,872
1000,883.113,882,882
1000,871.154,871,871
1000,885.094,885,885
1000,847.197,846,846
1000,885.061,884,884
1000,879.126,877,877
1000,894.104,893,893
1000,861.113,860,860
1000,874.149,872,872
1000,873.121,873,873
1000,887.113,885,885
1000,863.172,861,861
1000,876.139,875,875
1000,868.153,867,867
1000,881.142,879,879
1000,884.116,878,878
1000,871.156,870,870
1000,868.13,866,866
1000,863.162,862,862
1000,874.111,874,874
1000,876.147,875,875
1000,854.182,852,852
1000,858.2,857,857
1000,872.152,871,871
1000,888.104,888,888
1000,863.135,863,863
1000,861.201,860,860
1000,867.174,867,867
1000,869.114,868,868
1000,879.107,879,879
1000,855.174,855,855
1000,876.145,875,875
1000,883.125,883,883
1000,869.169,868,868
1000,873.178,873,873
1000,863.16,863,863
1000,866.197,866,866
1000,869.23,868,868
1000,865.164,864,864
1000,865.165,862,862
1000,865.185,863,863
1000,879.64,878,878
1000,874.194,872,872
1000,865.365,861,861
1000,871.135,870,870
1000,871.131,870,870
1000,861.159,861,861
1000,878.125,878,878
1000,852.131,852,852
1000,870.161,869,869
1000,865.209,864,864
1000,868.157,867,867
1000,878.171,877,877
1000,863.156,862,862
1000,880.178,879,879
1000,873.168,872,872
1000,859.149,857,857
1000,876.58,876,876
1000,862.178,861,861
1000,875.135,875,875
1000,883.157,883,883
1000,879.148,878,878
1000,872.153,871,871
1000,866.166,866,866
1000,868.142,867,867
1000,843.155,841,841
1000,872.203,872,872
1000,867.161,867,867
1000,869.154,868,868
1000,881.175,881,881
1000,856.159,855,855
1000,865.149,865,865
1000,871.151,870,870
1000,870.174,869,869
1000,864.177,864,864
1000,879.176,879,879
1000,886.128,885,885
1000,873.146,872,872
1000,852.199,850,850
1000,859.186,859,859
1000,872.643,872,872
1000,873.124,872,872
1000,888.123,886,886
1000,874.139,872,872
1000,862.173,859,859
1000,874.142,871,871
1000,884.176,882,882
1000,855.205,854,854
1000,863.136,863,863
1000,871.193,871,871
1000,869.179,869,869
1000,890.143,889,889
1000,884.168,883,883
1000,866.153,864,864
1000,869.136,868,868
1000,867.126,866,866
1000,856.209,855,855
1000,855.149,854,854
1000,854.147,854,854
1000,880.156,878,878
1000,868.199,866,866
1000,859.166,859,859
1000,878.632,877,877
1000,882.165,880,880
1000,873.153,870,870
1000,865.185,864,864
1000,870.698,870,870
1000,855.143,853,853
1000,881.104,880,880
1000,891.138,890,890
1000,857.404,856,856
1000,872.163,871,871
1000,875.991,874,874
1000,880.166,880,880
1000,860.174,860,860
1000,873.162,873,873
1000,863.142,862,862
1000,883.16,883,883
1000,880.109,880,880
1000,870.162,869,869
1000,859.114,858,858
1000,879.156,878,878
1000,873.185,873,873
1000,863.136,863,863
1000,860.146,860,860
1000,893.12,893,893
1000,870.129,870,870
1000,876.156,876,876
1000,880.122,880,880
1000,863.197,863,863
1000,875.158,874,874
1000,855.153,854,854
1000,870.149,870,870
1000,866.177,865,865
1000,846.229,846,846
1000,870.133,869,869
1000,907.106,906,906
1000,870.178,870,870
1000,881.125,881,881
1000,874.127,873,873
1000,880.153,879,879
1000,872.121,870,870
1000,858.143,858,858
1000,861.209,859,859
1000,856.232,855,855
1000,873.152,872,872
1000,872.136,871,871
1000,871.156,869,869
1000,883.164,883,883
1000,884.115,884,884
1000,871.125,871,871
1000,873.121,873,873
1000,844.249,844,844
1000,864.175,864,864
1000,869.178,868,868
1000,868.11,868,868
1000,879.176,879,879
1000,862.685,862,862
1000,866.177,866,866
1000,896.128,896,896
1000,846.191,846,846
1000,858.157,858,858
1000,858.173,858,858
1000,869.132,869,869
1000,860.153,860,860
1000,881.145,881,881
1000,880.138,880,880
1000,865.172,865,865
1000,846.157,846,846
1000,867.102,866,866
1000,878.618,876,876
1000,899.137,897,897
1000,846.211,846,846
1000,869.193,868,868
1000,865.165,862,862
1000,876.14,876,876
1000,868.193,867,867
1000,882.12,881,881
1000,884.136,884,884
1000,858.161,857,857
1000,886.126,886,886
1000,880.113,880,880
1000,883.123,883,883
1000,849.165,849,849
1000,868.156,868,868
1000,867.134,866,866
1000,870.176,869,869
1000,868.108,866,866
1000,866.192,866,866
1000,881.158,879,879
1000,871.111,868,868
1000,850.11,846,846
1000,860.128,856,856
1000,867.148,864,864
1000,876.119,876,876
1000,874.281,874,874
1000,862.178,862,862
1000,892.123,891,891
1000,843.161,838,838
1000,860.128,854,854
1000,854.074,853,853
1000,878.116,877,877
1000,869.175,868,868
1000,885.122,884,884
1000,865.161,863,863
1000,867.175,865,865
1000,870.133,869,869
1000,877.119,875,875
1000,872.154,871,871
1000,880.152,880,880
1000,885.116,883,883
1000,856.111,851,851
1000,859.163,858,858
1000,863.165,863,863
1000,870.141,869,869
1000,876.151,875,875
1000,850.211,850,850
1000,877.14,877,877
1000,852.144,852,852
1000,881.116,881,881
1000,872.147,871,871
1000,864.204,863,863
1000,888.117,888,888
1000,875.191,874,874
1000,860.161,859,859
1000,885.123,885,885
1000,879.144,878,878
1000,862.175,861,861
1000,888.148,888,888
1000,880.118,880,880
1000,875.161,875,875
1000,880.184,880,880
1000,879.109,878,878
1000,865.184,865,865
1000,874.171,874,874
1000,890.116,890,890
1000,877.154,877,877
1000,877.122,877,877
1000,874.122,874,874
1000,866.144,865,865
1000,863.164,861,861
1000,881.108,879,879
1000,864.173,864,864
1000,855.187,852,852
1000,871.155,869,869
1000,860.623,855,855
1000,869.11,869,869
1000,858.189,857,857
1000,878.155,878,878
1000,874.156,874,874
1000,882.118,881,881
1000,867.166,865,865
1000,863.182,861,861
1000,852.165,850,850
1000,882.134,879,879
1000,867.116,866,866
1000,861.172,860,860
1000,870.195,868,868
1000,881.125,879,879
1000,870.15,868,868
1000,863.386,863,863
1000,867.162,867,867
1000,887.164,885,885
1000,868.172,867,867
1000,880.12,880,880
1000,880.133,880,880
1000,872.171,869,869
1000,865.121,863,863
1000,870.178,870,870
1000,864.173,864,864
1000,861.181,860,860
1000,865.158,865,865
1000,879.161,878,878
1000,834.225,833,833
1000,854.191,853,853
1000,878.076,876,876
1000,863.111,860,860
1000,859.214,859,859
1000,873.141,873,873
1000,864.125,864,864
1000,864.171,862,862
1000,876.121,875,875
1000,885.077,882,882
1000,874.09,871,871
1000,854.161,852,852
1000,865.116,864,864
1000,857.186,856,856
1000,872.121,871,871
1000,859.128,858,858
1000,872.106,872,872
1000,870.147,870,870
1000,897.165,896,896
1000,871.126,870,870
1000,879.122,878,878
1000,886.105,886,886
1000,875.127,874,874
1000,854.129,853,853
1000,842.144,840,840
1000,875.156,874,874
1000,861.192,860,860
1000,884.145,883,883
1000,882.138,881,881
1000,851.193,848,848
1000,861.115,860,860
1000,873.143,870,870
1000,874.171,873,873
1000,867.132,865,865
1000,870.155,865,865
1000,854.166,845,845
1000,872.141,871,871
1000,861.656,859,859
1000,860.11,860,860
1000,856.201,856,856
1000,869.129,867,867
1000,844.146,843,843
1000,870.143,870,870
1000,854.151,853,853
1000,881.194,881,881
1000,879.125,878,878
1000,864.174,863,863
1000,866.145,864,864
1000,849.159,848,848
1000,864.14,864,864
1000,847.137,846,846
1000,870.157,868,868
1000,866.16,866,866
1000,869.175,869,869
1000,874.134,874,874
1000,859.148,859,859
1000,856.198,856,856
1000,887.131,887,887
1000,883.144,883,883
1000,853.16,852,852
1000,877.12,876,876
1000,876.156,873,873
1000,861.142,859,859
1000,886.142,886,886
1000,878.153,878,878
1000,889.136,886,886
1000,878.137,877,877
1000,866.185,864,864
1000,868.184,867,867
1000,872.144,871,871
1000,871.137,871,871
1000,863.198,863,863
1000,872.182,872,872
1000,861.133,860,860
1000,864.159,864,864
1000,871.179,870,870
1000,852.149,851,851
1000,863.105,863,863
1000,873.16,871,871
1000,868.164,868,868
1000,881.381,879,879
1000,848.189,845,845
1000,868.133,867,867
1000,871.449,869,869
1000,886.142,886,886
1000,867.139,865,865
1000,877.097,872,872
1000,867.117,860,860
1000,862.209,857,857
1000,868.138,867,867
1000,887.617,884,884
1000,881.104,880,880
1000,869.13,867,867
1000,861.714,858,858
1000,869.661,869,869
1000,866.169,866,866
1000,879.143,879,879
1000,858.169,858,858
1000,895.085,894,894
1000,875.114,874,874
1000,873.12,869,869
1000,870.148,869,869
1000,872.144,871,871
1000,873.208,873,873
1000,849.182,849,849
1000,865.144,865,865
1000,864.147,864,864
1000,886.116,886,886
1000,866.145,866,866
1000,892.12,890,890
1000,883.125,882,882
1000,862.147,861,861
1000,895.077,888,888
1000,871.135,868,868
1000,874.12,869,869
1000,867.163,864,864
1000,856.166,854,854
1000,886.099,886,886
1000,870.155,870,870
1000,866.141,866,866
1000,897.127,896,896
1000,865.139,861,861
1000,882.088,879,879
1000,869.146,866,866
1000,863.142,857,857
1000,860.183,859,859
1000,865.229,863,863
1000,879.14,875,875
1000,868.635,868,868
1000,877.171,877,877
1000,889.124,888,888
1000,868.158,867,867
1000,868.138,868,868
1000,865.199,864,864
1000,881.195,877,877
1000,872.15,871,871
1000,871.138,869,869
1000,879.166,879,879
1000,875.191,875,875
1000,872.158,872,872
1000,870.133,869,869
1000,866.211,865,865
1000,884.094,883,883
1000,873.106,869,869
1000,872.104,871,871
1000,891.107,891,891
1000,885.623,884,884
1000,866.172,866,866
1000,867.17,865,865
1000,874.145,873,873
1000,869.146,868,868
1000,881.128,877,877
1000,874.129,873,873
1000,888.164,883,883
1000,866.643,866,866
1000,866.182,865,865
1000,866.148,866,866
1000,868.171,868,868
1000,878.16,877,877
1000,875.151,873,873
1000,872.16,871,871
1000,882.138,882,882
1000,848.143,848,848
1000,862.164,862,862
1000,874.103,870,870
1000,868.143,867,867
1000,859.2,859,859
1000,854.166,854,854
1000,873.154,872,872
1000,874.127,872,872
1000,874.115,872,872
1000,846.23,846,846
1000,868.173,867,867
1000,867.158,864,864
1000,862.17,862,862
1000,858.185,858,858
1000,866.153,863,863
1000,870.102,867,867
1000,857.203,856,856
1000,854.163,854,854
1000,883.124,881,881
1000,875.123,875,875
1000,876.119,875,875
1000,861.14,860,860
1000,874.121,872,872
1000,854.182,854,854
1000,872.163,870,870
1000,877.158,875,875
1000,865.199,865,865
1000,891.163,889,889
1000,868.113,865,865
1000,876.134,871,871
1000,873.155,866,866
1000,878.167,870,870
1000,874.08,864,864
1000,878.152,876,876
1000,880.141,878,878
1000,856.188,854,854
1000,845.173,843,843
1000,879.164,878,878
1000,896.105,892,892
1000,868.165,864,864
1000,878.221,875,875
1000,865.194,864,864
1000,874.173,873,873
1000,871.129,868,868
1000,885.125,882,882
1000,874.118,871,871
1000,883.129,882,882
1000,869.166,867,867
1000,872.168,871,871
1000,877.15,875,875
1000,870.127,870,870
1000,872.134,871,871
1000,862.158,862,862
1000,874.163,874,874
1000,851.392,850,850
1000,887.126,887,887
1000,862.179,862,862
1000,865.155,864,864
1000,855.145,855,855
1000,874.153,872,872
1000,870.157,867,867
1000,889.091,887,887
1000,874.125,874,874
1000,864.129,864,864
1000,866.172,866,866
1000,869.17,868,868
1000,867.138,866,866
1000,879.135,876,876
1000,874.146,870,870
1000,870.153,868,868
1000,867.152,865,865
1000,866.675,864,864
1000,860.18,860,860
1000,874.689,873,873
1000,867.12,866,866
1000,852.165,849,849
1000,881.127,880,880
1000,862.145,859,859
1000,860.173,860,860
1000,884.136,884,884
1000,873.093,872,872
1000,848.153,847,847
1000,875.124,872,872
1000,864.113,862,862
1000,889.117,888,888
1000,852.172,852,852
1000,879.121,877,877
1000,867.138,866,866
1000,863.167,859,859
1000,853.206,852,852
1000,883.164,881,881
1000,869.154,866,866
1000,875.117,874,874
1000,858.202,858,858
1000,857.1,855,855
1000,870.608,865,865
1000,861.21,858,858
1000,871.13,866,866
1000,874.119,871,871
1000,859.189,856,856
1000,871.11,865,865
1000,860.21,857,857
1000,875.161,874,874
1000,857.207,854,854
1000,861.113,861,861
1000,873.209,871,871
1000,868.166,868,868
1000,873.113,870,870
1000,879.092,873,873
1000,873.165,867,867
1000,866.192,856,856
1000,883.086,867,867
1000,891.076,871,871
1000,863.102,837,837
1000,868.041,836,836
1000,844.174,843,843
1000,877.131,877,877
1000,857.144,857,857
1000,865.112,863,863
1000,873.153,872,872
1000,862.13,861,861
1000,862.185,861,861
1000,862.197,860,860
1000,870.13,868,868
1000,859.191,857,857
1000,873.148,871,871
1000,883.112,882,882
1000,856.169,856,856
1000,882.112,880,880
1000,869.163,866,866
1000,867.193,867,867
1000,856.135,856,856
1000,842.198,842,842
1000,865.162,864,864
1000,871.172,871,871
1000,856.673,856,856
1000,889.083,889,889
1000,862.167,862,862
1000,863.156,863,863
1000,865.151,865,865
1000,862.134,861,861
1000,872.147,872,872
1000,852.15,852,852
1000,863.138,862,862
1000,875.13,875,875
1000,847.626,847,847
1000,870.141,870,870
1000,887.121,885,885
1000,860.132,859,859
1000,872.122,871,871
1000,881.186,878,878
1000,859.144,859,859
1000,861.161,859,859
1000,867.115,867,867
1000,867.135,867,867
1000,866.226,866,866
1000,876.197,875,875
1000,879.152,877,877
1000,875.131,872,872
1000,862.118,862,862
1000,876.425,876,876
1000,872.128,872,872
1000,872.619,870,870
1000,880.144,878,878
1000,891.125,887,887
1000,866.178,866,866
1000,866.172,866,866
1000,875.175,875,875
1000,865.166,863,863
1000,864.123,860,860
1000,871.162,871,871
1000,858.154,857,857
1000,888.121,886,886
1000,870.324,866,866
1000,859.177,857,857
1000,864.176,863,863
1000,851.138,850,850
1000,870.125,866,866
1000,873.193,873,873
1000,875.145,875,875
1000,863.123,863,863
1000,870.144,869,869
1000,868.161,868,868
1000,873.15,873,873
1000,862.19,862,862
1000,873.154,873,873
1000,870.66,869,869
1000,862.116,860,860
1000,870.149,864,864
1000,873.143,868,868
1000,884.168,877,877
1000,864.106,856,856
1000,854.195,850,850
1000,872.118,869,869
1000,878.149,874,874
1000,862.186,860,860
1000,876.11,874,874
1000,869.146,867,867
1000,879.113,879,879
1000,862.169,862,862
1000,865.614,865,865
1000,857.214,857,857
1000,877.326,876,876
1000,873.351,873,873
1000,875.146,874,874
1000,871.165,868,868
1000,856.148,851,851
1000,874.144,874,874
1000,856.217,855,855
1000,871.171,871,871
1000,852.151,851,851
1000,864.178,863,863
1000,881.15,881,881
1000,878.13,876,876
1000,881.147,879,879
1000,875.147,875,875
1000,867.131,865,865
1000,889.124,884,884
1000,884.123,883,883
1000,874.183,873,873
1000,866.195,863,863
1000,864.171,863,863
1000,863.16,860,860
1000,877.104,876,876
1000,867.149,866,866
1000,874.145,873,873
1000,858.155,858,858
1000,876.135,876,876
1000,885.11,885,885
1000,875.113,874,874
1000,872.161,871,871
1000,893.089,893,893
1000,869.187,869,869
1000,873.099,872,872
1000,880.96,878,878
1000,875.178,874,874
1000,863.156,863,863
1000,879.145,879,879
1000,859.229,859,859
1000,863.184,862,862
1000,867.13,864,864
1000,876.157,872,872
1000,859.176,859,859
1000,874.154,872,872
1000,872.171,872,872
1000,864.145,864,864
1000,854.143,854,854
1000,858.16,858,858
1000,855.156,855,855
1000,844.177,843,843
1000,874.135,874,874
1000,854.16,854,854
1000,875.14,874,874
1000,865.197,862,862
1000,875.148,875,875
1000,874.116,874,874
1000,858.186,857,857
1000,872.133,872,872
1000,874.128,874,874
1000,863.195,863,863
1000,858.186,858,858
1000,859.165,859,859
1000,866.159,866,866
1000,873.134,872,872
