POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.186,864,864
1000,881.166,878,878
1000,865.621,860,860
1000,889.167,885,885
1000,853.201,847,847
1000,852.173,845,845
1000,880.671,874,874
1000,861.169,856,856
1000,867.644,858,858
1000,878.197,877,877
1000,881.179,880,880
1000,873.216,873,873
1000,876.215,876,876
1000,878.217,878,878
1000,888.335,888,888
1000,851.252,851,851
1000,871.186,871,871
1000,867.233,866,866
1000,865.222,863,863
1000,862.187,861,861
1000,864.17,862,862
1000,867.195,866,866
1000,856.26,855,855
1000,874.224,871,871
1000,893.155,889,889
1000,863.195,862,862
1000,860.154,859,859
1000,868.08,866,866
1000,880.202,879,879
1000,864.246,864,864
1000,881.257,879,879
1000,866.157,863,863
1000,864.184,863,863
1000,869.193,869,869
1000,861.304,861,861
1000,862.224,862,862
1000,847.287,846,846
1000,892.229,892,892
1000,858.229,858,858
1000,868.228,868,868
1000,866.196,866,866
1000,862.247,861,861
1000,863.249,860,860
1000,865.22,865,865
1000,859.262,859,859
1000,886.215,886,886
1000,882.152,879,879
1000,865.199,863,863
1000,870.162,867,867
1000,868.63,867,867
1000,866.208,864,864
1000,874.209,871,871
1000,862.201,860,860
1000,866.228,865,865
1000,874.178,874,874
1000,881.166,881,881
1000,867.224,867,867
1000,873.183,873,873
1000,876.301,874,874
1000,862.164,861,861
1000,868.237,867,867
1000,856.341,853,853
1000,860.331,854,854
1000,870.202,866,866
1000,866.172,864,864
1000,868.644,864,864
1000,858.247,857,857
1000,862.448,858,858
1000,873.233,872,872
1000,840.636,840,840
1000,858.227,855,855
1000,867.212,863,863
1000,861.169,858,858
1000,868.167,860,860
1000,867.205,860,860
1000,859.648,852,852
1000,868.18,864,864
1000,849.231,846,846
1000,871.214,869,869
1000,870.165,867,867
1000,848.224,845,845
1000,870.155,863,863
1000,857.251,851,851
1000,858.206,852,852
1000,872.127,871,871
1000,870.202,868,868
1000,879.244,877,877
1000,852.249,851,851
1000,878.641,877,877
1000,855.199,853,853
1000,865.313,859,859
1000,864.171,864,864
1000,870.14,870,870
1000,874.157,873,873
1000,876.188,872,872
1000,877.195,871,871
1000,869.145,862,862
1000,857.242,852,852
1000,879.137,870,870
1000,884.168,884,884
1000,854.327,853,853
1000,875.244,873,873
1000,858.216,855,855
1000,857.23,854,854
1000,886.166,882,882
1000,862.253,859,859
1000,866.188,864,864
1000,866.211,863,863
1000,852.361,851,851
1000,865.123,865,865
1000,863.192,863,863
1000,849.703,849,849
1000,852.241,849,849
1000,838.627,834,834
1000,851.186,848,848
1000,871.204,865,865
1000,870.197,870,870
1000,877.117,876,876
1000,878.153,876,876
1000,849.676,847,847
1000,878.2,877,877
1000,880.161,878,878
1000,856.272,853,853
1000,868.162,866,866
1000,861.206,861,861
1000,853.184,852,852
1000,871.123,871,871
1000,876.211,875,875
1000,849.273,847,847
1000,881.187,880,880
1000,870.272,869,869
1000,873.186,872,872
1000,873.805,873,873
1000,867.286,866,866
1000,861.209,861,861
1000,866.162,863,863
1000,861.205,858,858
1000,859.184,857,857
1000,865.262,863,863
1000,869.218,868,868
1000,874.42,873,873
1000,864.215,860,860
1000,860.201,851,851
1000,881.163,875,875
1000,870.194,868,868
1000,891.68,888,888
1000,860.214,858,858
1000,869.2,869,869
1000,858.216,856,856
1000,841.277,840,840
1000,860.175,858,858
1000,867.254,866,866
1000,861.312,861,861
1000,862.196,861,861
1000,866.189,864,864
1000,885.178,881,881
1000,888.159,886,886
1000,872.182,870,870
1000,872.221,872,872
1000,862.227,861,861
1000,855.217,855,855
1000,856.254,856,856
1000,868.266,868,868
1000,869.173,868,868
1000,881.133,880,880
1000,869.225,867,867
1000,853.213,851,851
1000,868.213,868,868
1000,873.149,873,873
1000,862.194,862,862
1000,846.202,845,845
1000,870.218,868,868
1000,887.186,887,887
1000,867.263,866,866
1000,863.228,861,861
1000,881.263,880,880
1000,878.163,877,877
1000,869.283,869,869
1000,878.216,878,878
1000,886.19,886,886
1000,870.252,869,869
1000,873.465,873,873
1000,881.184,881,881
1000,879.235,879,879
1000,883.214,881,881
1000,876.175,872,872
1000,880.216,873,873
1000,861.21,856,856
1000,867.192,861,861
1000,873.159,868,868
1000,853.245,847,847
1000,890.138,884,884
1000,868.224,860,860
1000,861.265,861,861
1000,865.18,864,864
1000,863.227,861,861
1000,883.199,878,878
1000,873.149,868,868
1000,870.21,862,862
1000,865.125,852,852
1000,877.193,871,871
1000,856.254,850,850
1000,879.171,873,873
1000,864.227,862,862
1000,879.186,876,876
1000,886.144,886,886
1000,853.196,853,853
1000,870.22,869,869
1000,878.208,877,877
1000,866.278,865,865
1000,870.657,870,870
1000,870.229,870,870
1000,860.23,860,860
1000,888.206,888,888
1000,881.17,881,881
1000,858.267,858,858
1000,868.225,867,867
1000,850.242,850,850
1000,878.204,878,878
1000,863.332,862,862
1000,877.145,877,877
1000,875.244,875,875
1000,894.208,894,894
1000,874.147,870,870
1000,866.287,861,861
1000,877.237,872,872
1000,874.184,867,867
1000,866.214,856,856
1000,876.189,863,863
1000,870.163,858,858
1000,860.236,848,848
1000,875.192,863,863
1000,876.662,865,865
1000,873.199,869,869
1000,870.228,863,863
1000,878.2,874,874
1000,869.248,864,864
1000,868.212,862,862
1000,854.222,850,850
1000,871.704,869,869
1000,863.213,862,862
1000,873.277,872,872
1000,875.211,874,874
1000,884.169,884,884
1000,868.189,868,868
1000,840.256,840,840
1000,868.202,868,868
1000,868.195,867,867
1000,884.161,884,884
1000,879.186,878,878
1000,888.18,887,887
1000,856.209,855,855
1000,864.197,864,864
1000,882.203,882,882
1000,856.188,855,855
1000,866.283,863,863
1000,877.153,876,876
1000,878.212,877,877
1000,853.194,853,853
1000,893.196,893,893
1000,865.264,863,863
1000,859.229,857,857
1000,882.14,882,882
1000,854.24,854,854
1000,859.269,859,859
1000,884.184,883,883
1000,869.236,868,868
1000,863.284,861,861
1000,885.2,882,882
1000,872.224,865,865
1000,873.204,867,867
1000,864.255,864,864
1000,873.156,872,872
1000,873.28,871,871
1000,887.227,887,887
1000,876.256,875,875
1000,858.216,857,857
1000,877.154,877,877
1000,888.181,887,887
1000,888.202,888,888
1000,863.176,863,863
1000,880.149,880,880
1000,875.2,874,874
1000,866.225,865,865
1000,870.207,869,869
1000,865.018,862,862
1000,869.631,865,865
1000,859.232,858,858
1000,862.232,860,860
1000,872.422,870,870
1000,878.204,877,877
1000,871.259,870,870
1000,860.226,860,860
1000,852.233,852,852
1000,852.23,852,852
1000,868.212,868,868
1000,857.221,856,856
1000,878.174,875,875
1000,869.153,864,864
1000,862.237,857,857
1000,870.185,864,864
1000,882.17,874,874
1000,859.252,853,853
1000,872.218,865,865
1000,877.162,876,876
1000,875.278,874,874
1000,873.191,871,871
1000,869.228,865,865
1000,850.239,849,849
1000,863.235,863,863
1000,875.223,875,875
1000,887.174,887,887
1000,882.19,882,882
1000,875.21,874,874
1000,864.257,864,864
1000,871.228,871,871
1000,865.176,863,863
1000,880.169,878,878
1000,862.191,861,861
1000,860.163,860,860
1000,870.174,868,868
1000,869.243,869,869
1000,890.18,890,890
1000,866.254,866,866
1000,881.123,881,881
1000,876.198,873,873
1000,870.199,868,868
1000,874.209,871,871
1000,890.39,885,885
1000,871.212,867,867
1000,865.226,865,865
1000,860.437,858,858
1000,860.238,860,860
1000,868.197,867,867
1000,871.193,870,870
1000,879.21,878,878
1000,871.207,871,871
1000,874.214,873,873
1000,856.203,856,856
1000,858.198,856,856
1000,873.169,866,866
1000,865.18,865,865
1000,874.22,873,873
1000,872.233,872,872
1000,868.185,867,867
1000,870.167,870,870
1000,874.192,872,872
1000,865.218,863,863
1000,860.184,858,858
1000,856.221,855,855
1000,856.166,855,855
1000,876.191,873,873
1000,861.152,860,860
1000,863.172,861,861
1000,856.189,854,854
1000,871.134,869,869
1000,850.305,849,849
1000,878.141,877,877
1000,866.258,865,865
1000,843.206,840,840
1000,876.254,873,873
1000,869.15,863,863
1000,870.207,865,865
1000,867.261,864,864
1000,875.224,873,873
1000,873.159,870,870
1000,862.286,860,860
1000,877.211,876,876
1000,864.228,862,862
1000,866.217,864,864
1000,867.16,867,867
1000,889.203,888,888
1000,856.215,856,856
1000,843.716,842,842
1000,885.14,884,884
1000,872.198,870,870
1000,880.203,879,879
1000,856.204,854,854
1000,844.202,843,843
1000,865.228,864,864
1000,858.275,855,855
1000,865.195,862,862
1000,857.191,855,855
1000,856.162,853,853
1000,866.695,863,863
1000,865.215,865,865
1000,838.244,836,836
1000,867.183,866,866
1000,882.174,880,880
1000,868.68,868,868
1000,896.089,895,895
1000,863.228,862,862
1000,876.167,875,875
1000,857.216,857,857
1000,870.167,869,869
1000,858.182,856,856
1000,880.125,880,880
1000,850.268,850,850
1000,871.196,870,870
1000,862.452,861,861
1000,870.214,869,869
1000,858.217,852,852
1000,863.171,861,861
1000,876.252,875,875
1000,872.166,870,870
1000,851.273,847,847
1000,871.214,870,870
1000,874.165,872,872
1000,836.231,832,832
1000,870.195,867,867
1000,862.145,857,857
1000,870.429,868,868
1000,869.215,867,867
1000,882.128,878,878
1000,858.202,855,855
1000,861.205,859,859
1000,857.635,854,854
1000,861.219,859,859
1000,866.652,862,862
1000,883.158,882,882
1000,856.227,854,854
1000,870.23,866,866
1000,871.205,864,864
1000,873.175,869,869
1000,884.19,874,874
1000,854.219,844,844
1000,865.205,857,857
1000,885.178,878,878
1000,879.149,870,870
1000,884.154,879,879
1000,860.247,851,851
1000,864.215,856,856
1000,858.168,850,850
1000,867.152,853,853
1000,858.273,851,851
1000,854.261,848,848
1000,843.273,843,843
1000,860.237,860,860
1000,861.243,860,860
1000,861.18,858,858
1000,881.151,875,875
1000,874.118,866,866
1000,859.245,853,853
1000,879.177,876,876
1000,861.29,858,858
1000,873.236,871,871
1000,869.191,864,864
1000,859.189,855,855
1000,883.135,879,879
1000,862.264,861,861
1000,882.171,878,878
1000,883.165,880,880
1000,878.25,876,876
1000,864.192,864,864
1000,864.291,864,864
1000,870.297,870,870
1000,869.286,869,869
1000,878.231,876,876
1000,873.202,872,872
1000,865.32,864,864
1000,879.162,878,878
1000,887.256,887,887
1000,871.169,871,871
1000,873.203,873,873
1000,874.226,873,873
1000,878.169,878,878
1000,879.772,879,879
1000,869.287,869,869
1000,892.221,892,892
1000,853.236,853,853
1000,875.211,875,875
1000,876.24,875,875
1000,876.227,875,875
1000,865.242,863,863
1000,872.229,867,867
1000,877.228,876,876
1000,871.164,870,870
1000,879.298,876,876
1000,869.231,864,864
1000,874.17,866,866
1000,873.217,862,862
1000,868.21,866,866
1000,878.242,876,876
1000,865.18,859,859
1000,872.209,862,862
1000,881.214,875,875
1000,877.192,872,872
1000,872.208,863,863
1000,868.271,868,868
1000,862.337,862,862
1000,875.278,874,874
1000,881.415,879,879
1000,877.178,875,875
1000,873.238,872,872
1000,890.186,889,889
1000,859.21,859,859
1000,896.178,896,896
1000,867.229,867,867
1000,857.284,856,856
1000,879.244,875,875
1000,876.493,875,875
1000,849.289,848,848
1000,873.298,873,873
1000,869.242,869,869
1000,882.154,881,881
1000,895.159,894,894
1000,873.281,869,869
1000,887.194,885,885
1000,855.241,855,855
1000,872.256,872,872
1000,863.208,862,862
1000,872.226,872,872
1000,865.222,865,865
1000,877.152,877,877
1000,874.203,874,874
1000,880.428,880,880
1000,868.222,867,867
1000,871.182,869,869
1000,864.235,862,862
1000,891.151,891,891
1000,885.114,884,884
1000,884.197,883,883
1000,880.176,879,879
1000,876.18,875,875
1000,871.158,869,869
1000,864.174,863,863
1000,858.212,857,857
1000,892.132,888,888
1000,882.234,882,882
1000,876.192,876,876
1000,889.172,888,888
1000,881.117,881,881
1000,873.239,870,870
1000,894.185,889,889
1000,884.279,884,884
1000,870.214,869,869
1000,875.216,871,871
1000,894.146,889,889
1000,889.189,882,882
1000,878.19,871,871
1000,868.238,864,864
1000,870.263,868,868
1000,886.22,882,882
1000,869.229,858,858
1000,885.158,871,871
1000,877.188,856,856
1000,873.187,871,871
1000,888.164,887,887
1000,889.154,889,889
1000,880.244,880,880
1000,891.109,891,891
1000,875.236,874,874
1000,861.231,860,860
1000,878.212,877,877
1000,866.231,865,865
1000,878.188,876,876
1000,875.238,872,872
1000,883.17,883,883
1000,858.193,856,856
1000,878.19,876,876
1000,865.23,865,865
1000,863.22,863,863
1000,877.168,876,876
1000,879.236,878,878
1000,887.165,886,886
1000,870.248,870,870
1000,871.246,871,871
1000,846.276,846,846
1000,883.422,881,881
1000,852.291,852,852
1000,873.249,873,873
1000,854.274,854,854
1000,885.145,883,883
1000,873.207,872,872
1000,875.258,874,874
1000,862.775,860,860
1000,878.19,874,874
1000,875.196,875,875
1000,875.229,874,874
1000,878.243,875,875
1000,865.221,862,862
1000,857.212,857,857
1000,873.22,873,873
1000,856.243,856,856
1000,850.277,850,850
1000,873.286,872,872
1000,891.155,889,889
1000,871.183,870,870
1000,847.235,846,846
1000,871.192,870,870
1000,860.807,858,858
1000,863.251,861,861
1000,861.242,861,861
1000,867.269,867,867
1000,860.224,860,860
1000,869.217,869,869
1000,863.279,861,861
1000,870.216,870,870
1000,888.116,887,887
1000,886.219,886,886
1000,859.218,858,858
1000,891.199,890,890
1000,870.185,869,869
1000,879.163,877,877
1000,887.201,886,886
1000,864.21,862,862
1000,853.242,853,853
1000,877.209,875,875
1000,868.173,867,867
1000,861.682,861,861
1000,860.239,860,860
1000,882.199,882,882
1000,881.264,881,881
1000,877.216,877,877
1000,860.249,860,860
1000,878.173,876,876
1000,866.177,863,863
1000,861.211,859,859
1000,878.223,877,877
1000,876.171,876,876
1000,874.209,871,871
1000,875.21,874,874
1000,857.12,856,856
1000,887.151,886,886
1000,863.221,862,862
1000,858.269,857,857
1000,869.234,868,868
1000,860.221,860,860
1000,884.149,884,884
1000,871.221,871,871
1000,871.227,870,870
1000,866.226,864,864
1000,857.215,857,857
1000,866.226,866,866
1000,855.185,854,854
1000,863.218,860,860
1000,880.162,875,875
1000,863.122,857,857
1000,858.224,855,855
1000,862.203,860,860
1000,893.187,888,888
1000,883.26,879,879
1000,887.175,881,881
1000,882.246,880,880
1000,878.255,877,877
1000,869.252,868,868
1000,864.246,864,864
1000,871.182,871,871
1000,874.175,874,874
1000,869.25,868,868
1000,872.193,872,872
1000,879.205,878,878
1000,853.214,852,852
1000,867.657,864,864
1000,880.19,875,875
1000,862.153,850,850
1000,870.159,855,855
1000,862.201,853,853
1000,871.235,864,864
1000,890.201,884,884
1000,861.143,860,860
1000,855.307,855,855
1000,848.255,848,848
1000,878.155,877,877
1000,873.248,873,873
1000,862.26,861,861
1000,864.258,864,864
1000,862.255,862,862
1000,862.8,860,860
1000,865.188,864,864
1000,865.269,862,862
1000,874.186,870,870
1000,865.159,862,862
1000,878.177,878,878
1000,863.204,863,863
1000,865.254,865,865
1000,856.215,856,856
1000,855.675,855,855
1000,861.185,861,861
1000,894.119,894,894
1000,851.233,851,851
1000,877.232,877,877
1000,874.182,874,874
1000,886.201,886,886
1000,870.203,870,870
1000,882.139,881,881
1000,876.207,875,875
1000,862.716,860,860
1000,863.198,859,859
1000,864.166,860,860
1000,890.161,888,888
1000,873.224,873,873
1000,882.176,882,882
1000,880.143,880,880
1000,868.215,868,868
1000,867.187,866,866
1000,889.121,889,889
1000,864.215,863,863
1000,886.152,883,883
1000,867.206,867,867
1000,859.235,858,858
1000,872.244,872,872
1000,869.132,866,866
1000,873.214,869,869
1000,880.201,874,874
1000,875.18,870,870
1000,890.161,883,883
1000,867.264,866,866
1000,848.272,847,847
1000,883.222,882,882
1000,876.175,875,875
1000,866.279,866,866
1000,879.158,877,877
1000,874.163,873,873
1000,878.254,873,873
1000,870.193,865,865
1000,877.154,869,869
1000,853.764,850,850
1000,844.174,843,843
1000,866.22,864,864
1000,848.284,846,846
1000,883.161,880,880
1000,851.208,850,850
1000,861.219,861,861
1000,859.253,859,859
1000,863.183,863,863
1000,858.309,858,858
1000,881.214,879,879
1000,870.248,868,868
1000,863.229,862,862
1000,860.18,860,860
1000,871.178,871,871
1000,872.157,872,872
1000,871.284,871,871
1000,876.206,876,876
1000,864.303,864,864
1000,886.164,886,886
1000,868.213,865,865
1000,875.186,875,875
1000,866.235,866,866
1000,881.204,880,880
1000,865.21,865,865
1000,848.209,845,845
1000,868.214,865,865
1000,875.192,875,875
1000,856.187,856,856
1000,867.176,866,866
1000,869.233,868,868
1000,903.147,903,903
1000,882.182,880,880
1000,874.172,873,873
1000,859.233,857,857
1000,870.237,870,870
1000,870.22,870,870
1000,885.16,885,885
1000,867.249,866,866
1000,885.185,880,880
1000,876.152,873,873
1000,857.255,854,854
1000,865.23,860,860
1000,884.156,881,881
1000,856.199,855,855
1000,890.195,888,888
1000,894.161,891,891
1000,873.167,873,873
1000,874.23,874,874
1000,871.171,870,870
1000,871.247,870,870
1000,865.182,863,863
1000,865.209,860,860
1000,866.193,865,865
1000,873.214,872,872
1000,871.232,869,869
1000,872.18,865,865
1000,877.13,871,871
1000,882.114,878,878
1000,868.154,862,862
1000,894.18,887,887
1000,872.212,863,863
1000,885.146,876,876
1000,862.27,853,853
1000,897.113,885,885
1000,866.154,852,852
1000,875.151,859,859
1000,880.138,867,867
1000,864.191,848,848
1000,864.18,858,858
1000,861.188,857,857
1000,864.161,861,861
1000,871.172,871,871
1000,868.167,867,867
1000,878.142,875,875
1000,877.253,873,873
1000,876.248,876,876
1000,867.721,867,867
1000,856.216,856,856
1000,864.218,864,864
1000,866.165,865,865
1000,868.22,867,867
1000,869.168,867,867
1000,892.125,891,891
1000,880.24,879,879
1000,904.176,901,901
1000,871.18,870,870
1000,865.205,865,865
1000,882.197,882,882
1000,878.19,877,877
1000,852.251,848,848
1000,877.183,872,872
1000,873.17,867,867
1000,883.164,877,877
1000,863.2,861,861
1000,870.721,866,866
1000,853.283,848,848
1000,872.667,866,866
1000,865.251,864,864
1000,875.186,875,875
1000,861.142,861,861
1000,877.176,877,877
1000,874.266,874,874
1000,869.25,869,869
1000,876.174,873,873
1000,866.256,863,863
1000,855.185,847,847
1000,860.209,854,854
1000,892.169,884,884
1000,858.246,850,850
1000,873.193,873,873
1000,848.269,848,848
1000,852.254,851,851
1000,886.214,885,885
1000,879.212,876,876
1000,872.273,871,871
1000,857.23,854,854
1000,882.642,879,879
1000,878.174,878,878
1000,880.236,879,879
1000,863.264,862,862
1000,861.198,861,861
1000,883.21,883,883
1000,867.235,866,866
1000,870.22,870,870
1000,877.217,877,877
1000,892.135,891,891
1000,852.225,851,851
1000,856.177,855,855
1000,869.197,869,869
1000,878.205,878,878
1000,868.228,868,868
1000,864.18,864,864
1000,866.188,866,866
1000,873.19,872,872
1000,889.224,889,889
1000,879.188,879,879
1000,881.22,880,880
1000,850.256,850,850
1000,874.178,873,873
1000,866.236,866,866
1000,871.247,871,871
1000,873.19,873,873
1000,870.261,870,870
1000,878.204,876,876
1000,901.172,901,901
1000,869.26,869,869
1000,874.224,872,872
1000,860.255,856,856
1000,889.167,888,888
1000,889.159,888,888
1000,872.175,871,871
1000,873.211,871,871
1000,894.164,890,890
1000,870.687,869,869
1000,878.243,875,875
1000,867.273,866,866
1000,882.201,882,882
1000,874.186,872,872
1000,859.153,855,855
1000,885.163,878,878
1000,864.24,858,858
1000,864.239,859,859
1000,877.213,866,866
1000,877.19,874,874
1000,871.243,867,867
1000,863.277,858,858
1000,867.244,864,864
1000,872.735,872,872
1000,875.177,875,875
1000,890.155,890,890
1000,868.271,867,867
1000,881.196,879,879
1000,877.196,877,877
1000,870.198,870,870
1000,874.694,874,874
1000,883.221,882,882
1000,886.204,881,881
1000,862.251,862,862
1000,867.242,867,867
1000,856.245,856,856
1000,876.19,876,876
1000,853.268,853,853
1000,844.267,843,843
1000,865.195,862,862
1000,872.552,872,872
1000,869.245,868,868
1000,865.216,861,861
1000,852.239,844,844
1000,879.178,875,875
1000,858.238,855,855
1000,887.292,887,887
1000,869.243,869,869
1000,872.179,868,868
1000,864.233,861,861
1000,866.256,865,865
1000,869.276,869,869
1000,881.155,881,881
1000,856.319,856,856
1000,889.636,888,888
1000,872.255,871,871
1000,885.207,884,884
1000,874.729,872,872
1000,884.232,883,883
1000,885.242,884,884
1000,887.216,883,883
1000,866.163,865,865
1000,889.177,889,889
1000,882.159,882,882
1000,875.248,873,873
1000,862.26,860,860
1000,882.187,882,882
1000,878.204,877,877
1000,871.228,870,870
1000,867.258,867,867
1000,877.208,877,877
1000,872.247,872,872
1000,876.239,876,876
1000,884.145,884,884
1000,861.227,860,860
1000,865.279,864,864
1000,862.215,861,861
1000,842.27,841,841
1000,862.23,861,861
1000,885.178,885,885
1000,861.112,860,860
1000,875.211,875,875
1000,888.159,886,886
1000,870.27,868,868
1000,867.247,864,864
1000,863.249,863,863
1000,883.15,882,882
1000,872.216,869,869
1000,878.192,875,875
1000,861.199,859,859
1000,865.258,862,862
1000,863.247,860,860
1000,854.321,851,851
1000,880.177,880,880
1000,852.336,852,852
1000,868.221,866,866
1000,875.221,871,871
1000,871.112,869,869
1000,881.204,880,880
1000,850.274,849,849
1000,868.176,867,867
1000,863.217,860,860
1000,872.196,870,870
1000,869.223,867,867
1000,896.141,894,894
1000,881.215,879,879
1000,865.256,864,864
1000,851.254,851,851
1000,877.216,876,876
1000,886.114,884,884
1000,874.263,873,873
1000,864.204,863,863
1000,862.2,862,862
1000,870.193,870,870
1000,872.235,870,870
1000,878.235,874,874
1000,888.228,886,886
1000,875.186,873,873
1000,875.165,874,874
1000,866.297,863,863
1000,882.202,878,878
1000,868.696,864,864
1000,878.246,874,874
1000,842.18,840,840
1000,870.158,869,869
1000,869.178,868,868
1000,872.198,869,869
1000,877.291,873,873
1000,871.223,865,865
1000,883.252,881,881
1000,866.291,861,861
1000,874.153,866,866
1000,872.23,869,869
1000,862.237,862,862
1000,862.699,860,860
1000,848.273,844,844
1000,881.191,879,879
1000,867.229,864,864
1000,860.187,855,855
1000,877.207,869,869
1000,879.137,870,870
1000,892.182,892,892
1000,880.228,878,878
1000,871.253,868,868
1000,878.177,873,873
1000,866.266,863,863
1000,867.226,860,860
1000,883.173,877,877
1000,878.215,877,877
1000,843.291,843,843
1000,866.278,866,866
1000,884.188,884,884
1000,868.165,866,866
1000,862.245,858,858
1000,867.222,864,864
1000,848.219,847,847
1000,863.202,859,859
1000,868.191,868,868
1000,865.268,864,864
1000,871.223,870,870
1000,869.236,869,869
1000,865.192,865,865
1000,847.238,846,846
1000,887.197,887,887
1000,855.165,854,854
1000,841.251,838,838
1000,883.167,881,881
1000,868.237,864,864
1000,860.269,858,858
1000,874.192,869,869
1000,866.201,862,862
1000,870.165,866,866
1000,871.725,867,867
1000,874.175,870,870
1000,861.209,858,858
1000,872.302,866,866
1000,875.185,863,863
1000,869.177,853,853
1000,880.161,866,866
1000,849.235,839,839
1000,865.218,861,861
1000,878.143,873,873
1000,867.185,862,862
1000,884.202,878,878
1000,892.187,888,888
1000,875.2,867,867
1000,853.254,851,851
1000,860.206,859,859
1000,855.25,852,852
1000,857.427,851,851
1000,864.18,859,859
1000,866.198,858,858
1000,891.167,888,888
1000,877.146,877,877
1000,881.196,879,879
1000,860.392,858,858
1000,857.295,853,853
1000,877.187,873,873
1000,862.179,858,858
1000,881.18,873,873
1000,850.226,850,850
1000,867.671,867,867
1000,868.24,868,868
1000,876.188,872,872
1000,868.252,865,865
1000,882.173,882,882
1000,859.22,858,858
1000,861.256,861,861
1000,869.212,868,868
1000,869.723,868,868
1000,871.174,866,866
1000,857.237,855,855
1000,878.201,877,877
1000,866.229,866,866
1000,873.17,872,872
1000,877.658,875,875
1000,869.212,869,869
1000,871.197,871,871
1000,886.32,885,885
1000,882.172,882,882
1000,859.3,859,859
1000,887.174,886,886
1000,873.218,872,872
1000,884.173,882,882
1000,876.253,872,872
1000,863.25,860,860
1000,866.772,866,866
1000,893.242,892,892
1000,872.245,871,871
1000,884.202,884,884
1000,869.274,868,868
1000,867.216,864,864
1000,874.197,873,873
1000,873.162,872,872
1000,876.201,874,874
1000,869.261,868,868
1000,878.19,876,876
1000,881.206,878,878
1000,876.16,874,874
1000,861.218,855,855
1000,865.218,865,865
1000,860.292,858,858
1000,848.79,847,847
1000,878.152,877,877
1000,867.233,865,865
1000,872.211,870,870
1000,877.233,875,875
1000,881.183,878,878
1000,897.157,896,896
1000,873.145,871,871
1000,877.152,873,873
1000,856.247,855,855
1000,867.143,866,866
1000,857.297,857,857
1000,875.203,875,875
1000,861.24,861,861
1000,878.204,877,877
1000,867.252,866,866
1000,866.238,865,865
1000,883.207,880,880
1000,849.183,844,844
1000,883.155,878,878
1000,864.2,864,864
1000,876.189,876,876
1000,852.293,852,852
1000,891.191,891,891
1000,872.225,872,872
1000,879.262,879,879
1000,879.2,879,879
1000,861.255,861,861
1000,877.249,875,875
1000,860.232,859,859
1000,866.241,865,865
1000,884.159,884,884
1000,856.14,854,854
1000,888.132,887,887
1000,860.197,860,860
1000,876.189,876,876
1000,871.204,869,869
1000,853.23,853,853
1000,865.235,865,865
1000,864.195,862,862
1000,869.216,867,867
1000,868.207,865,865
1000,856.261,856,856
1000,876.222,874,874
1000,887.23,884,884
1000,854.268,850,850
1000,883.138,880,880
1000,842.267,841,841
1000,869.2,867,867
1000,858.208,855,855
1000,860.194,853,853
1000,862.176,850,850
1000,901.191,896,896
1000,879.283,875,875
1000,871.154,869,869
1000,871.157,869,869
1000,873.205,872,872
1000,862.195,859,859
1000,884.21,882,882
1000,875.191,874,874
1000,859.167,856,856
1000,862.698,854,854
1000,870.221,861,861
1000,846.208,839,839
1000,881.187,880,880
1000,855.263,855,855
1000,865.218,864,864
1000,850.236,847,847
1000,867.282,867,867
1000,872.134,871,871
1000,876.122,874,874
1000,875.248,872,872
1000,873.186,872,872
1000,872.153,871,871
1000,871.211,868,868
1000,842.224,841,841
1000,880.649,880,880
1000,877.202,876,876
1000,875.182,874,874
1000,877.213,874,874
1000,868.125,864,864
1000,878.148,876,876
1000,879.162,874,874
1000,857.207,857,857
1000,857.245,857,857
1000,880.164,879,879
1000,859.251,859,859
1000,866.742,864,864
1000,882.184,878,878
1000,859.217,858,858
1000,860.207,860,860
1000,843.293,843,843
1000,865.219,865,865
1000,855.215,855,855
1000,866.976,864,864
1000,863.23,863,863
1000,868.196,867,867
1000,852.676,850,850
1000,860.188,858,858
1000,859.235,858,858
1000,875.136,872,872
1000,857.181,855,855
1000,864.175,863,863
1000,866.24,864,864
1000,872.253,872,872
1000,868.205,867,867
1000,870.275,870,870
1000,877.202,876,876
1000,869.202,863,863
1000,875.16,869,869
1000,881.156,875,875
1000,863.222,859,859
1000,866.171,862,862
1000,875.166,867,867
1000,870.234,870,870
1000,879.246,878,878
1000,878.162,877,877
1000,865.2,863,863
1000,868.183,864,864
1000,869.226,866,866
1000,867.168,866,866
1000,849.287,848,848
1000,865.176,862,862
1000,863.214,863,863
1000,873.215,873,873
1000,865.262,865,865
1000,862.166,862,862
1000,870.17,870,870
1000,858.204,858,858
1000,876.282,875,875
1000,883.199,883,883
1000,883.123,882,882
1000,858.273,857,857
1000,878.223,878,878
1000,869.241,869,869
1000,868.174,867,867
1000,872.423,871,871
1000,859.24,858,858
1000,858.211,858,858
1000,865.217,865,865
1000,864.119,863,863
1000,887.196,884,884
1000,872.485,870,870
1000,862.19,858,858
1000,863.197,858,858
1000,863.244,863,863
1000,889.099,887,887
1000,873.171,872,872
1000,877.149,877,877
1000,868.212,868,868
1000,876.136,876,876
1000,873.242,872,872
1000,863.171,858,858
1000,876.137,875,875
1000,879.183,879,879
1000,876.217,876,876
1000,878.149,878,878
1000,862.264,862,862
1000,862.212,861,861
1000,867.178,867,867
1000,870.21,870,870
1000,838.206,837,837
1000,857.211,854,854
1000,871.161,869,869
1000,869.202,868,868
